time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
424,5.79109e+06,5.79109e+06,5.79109e+06,73798.9,73798.9,73798.9,3890.82,3890.82,3890.82,3.36236e+07,3.36236e+07,3.36236e+07,3.49389e+07,3.49389e+07,3.49389e+07,88707.5,88707.5,88707.5,4487.61,4487.61,4487.61,697573,697573,697573,2.54297e+06,2.54297e+06,2.54297e+06,3.13513e+06,3.13513e+06,3.13513e+06,656551,656551,656551,4.65257e+07,4.65257e+07,4.65257e+07,51.2432,51.2432,51.2432,2.68247,2.68247,2.68247
425,5.70012e+06,5.70012e+06,5.70012e+06,75252.5,75252.5,75252.5,4483.33,4483.33,4483.33,3.37392e+07,3.37392e+07,3.37392e+07,3.47114e+07,3.47114e+07,3.47114e+07,91263.9,91263.9,91263.9,5269.01,5269.01,5269.01,681337,681337,681337,2.65978e+06,2.65978e+06,2.65978e+06,3.26055e+06,3.26055e+06,3.26055e+06,641723,641723,641723,4.65127e+07,4.65127e+07,4.65127e+07,53.3425,53.3425,53.3425,3.14887,3.14887,3.14887
426,5.60896e+06,5.60896e+06,5.60896e+06,74256,74256,74256,5072.75,5072.75,5072.75,3.38571e+07,3.38571e+07,3.38571e+07,3.44832e+07,3.44832e+07,3.44832e+07,90911.3,90911.3,90911.3,6079.24,6079.24,6079.24,667507,667507,667507,2.77248e+06,2.77248e+06,2.77248e+06,3.38365e+06,3.38365e+06,3.38365e+06,629893,629893,629893,4.65046e+07,4.65046e+07,4.65046e+07,53.7764,53.7764,53.7764,3.63202,3.63202,3.63202
427,5.52457e+06,5.52457e+06,5.52457e+06,71016.9,71016.9,71016.9,5646.35,5646.35,5646.35,3.39769e+07,3.39769e+07,3.39769e+07,3.42632e+07,3.42632e+07,3.42632e+07,87733.6,87733.6,87733.6,6896.5,6896.5,6896.5,655954,655954,655954,2.87427e+06,2.87427e+06,2.87427e+06,3.49599e+06,3.49599e+06,3.49599e+06,620977,620977,620977,4.65011e+07,4.65011e+07,4.65011e+07,52.5018,52.5018,52.5018,4.1176,4.1176,4.1176
428,5.45251e+06,5.45251e+06,5.45251e+06,66053.2,66053.2,66053.2,6203.22,6203.22,6203.22,3.40981e+07,3.40981e+07,3.40981e+07,3.40586e+07,3.40586e+07,3.40586e+07,82231.2,82231.2,82231.2,7709.29,7709.29,7709.29,646537,646537,646537,2.9597e+06,2.9597e+06,2.9597e+06,3.59044e+06,3.59044e+06,3.59044e+06,614847,614847,614847,4.65017e+07,4.65017e+07,4.65017e+07,49.7372,49.7372,49.7372,4.59722,4.59722,4.59722
429,5.39638e+06,5.39638e+06,5.39638e+06,60029.2,60029.2,60029.2,6755.4,6755.4,6755.4,3.422e+07,3.422e+07,3.422e+07,3.38747e+07,3.38747e+07,3.38747e+07,75157.6,75157.6,75157.6,8520.89,8520.89,8520.89,639134,639134,639134,3.02535e+06,3.02535e+06,3.02535e+06,3.66205e+06,3.66205e+06,3.66205e+06,611367,611367,611367,4.65056e+07,4.65056e+07,4.65056e+07,45.8867,45.8867,45.8867,5.0713,5.0713,5.0713
430,5.35769e+06,5.35769e+06,5.35769e+06,53589.3,53589.3,53589.3,7326.43,7326.43,7326.43,3.43415e+07,3.43415e+07,3.43415e+07,3.37142e+07,3.37142e+07,3.37142e+07,67315.7,67315.7,67315.7,9350.53,9350.53,9350.53,633684,633684,633684,3.06988e+06,3.06988e+06,3.06988e+06,3.70843e+06,3.70843e+06,3.70843e+06,610441,610441,610441,4.6512e+07,4.6512e+07,4.6512e+07,41.4229,41.4229,41.4229,5.55002,5.55002,5.55002
431,5.3363e+06,5.3363e+06,5.3363e+06,47247.6,47247.6,47247.6,7949.1,7949.1,7949.1,3.44616e+07,3.44616e+07,3.44616e+07,3.35777e+07,3.35777e+07,3.35777e+07,59396.5,59396.5,59396.5,10232.2,10232.2,10232.2,630210,630210,630210,3.09371e+06,3.09371e+06,3.09371e+06,3.72949e+06,3.72949e+06,3.72949e+06,612055,612055,612055,4.65197e+07,4.65197e+07,4.65197e+07,36.7798,36.7798,36.7798,6.05253,6.05253,6.05253
432,5.33077e+06,5.33077e+06,5.33077e+06,41348,41348,41348,8663.79,8663.79,8663.79,3.45793e+07,3.45793e+07,3.45793e+07,3.34642e+07,3.34642e+07,3.34642e+07,51898.1,51898.1,51898.1,11212.8,11212.8,11212.8,628841,628841,628841,3.09853e+06,3.09853e+06,3.09853e+06,3.72693e+06,3.72693e+06,3.72693e+06,616314,616314,616314,4.65278e+07,4.65278e+07,4.65278e+07,32.2899,32.2899,32.2899,6.60567,6.60567,6.60567
433,5.33892e+06,5.33892e+06,5.33892e+06,36076.5,36076.5,36076.5,9518.25,9518.25,9518.25,3.46933e+07,3.46933e+07,3.46933e+07,3.33717e+07,3.33717e+07,3.33717e+07,45116.8,45116.8,45116.8,12350.9,12350.9,12350.9,629832,629832,629832,3.08671e+06,3.08671e+06,3.08671e+06,3.70352e+06,3.70352e+06,3.70352e+06,623477,623477,623477,4.65356e+07,4.65356e+07,4.65356e+07,28.166,28.166,28.166,7.24306,7.24306,7.24306
434,5.35815e+06,5.35815e+06,5.35815e+06,31498.5,31498.5,31498.5,10569,10569,10569,3.48022e+07,3.48022e+07,3.48022e+07,3.32977e+07,3.32977e+07,3.32977e+07,39182.8,39182.8,39182.8,13717.5,13717.5,13717.5,633579,633579,633579,3.06088e+06,3.06088e+06,3.06088e+06,3.6625e+06,3.6625e+06,3.6625e+06,633976,633976,633976,4.65422e+07,4.65422e+07,4.65422e+07,24.5152,24.5152,24.5152,8.00525,8.00525,8.00525
435,5.38568e+06,5.38568e+06,5.38568e+06,27599.5,27599.5,27599.5,11883.7,11883.7,11883.7,3.49047e+07,3.49047e+07,3.49047e+07,3.32397e+07,3.32397e+07,3.32397e+07,34109.3,34109.3,34109.3,15398.5,15398.5,15398.5,640644,640644,640644,3.02364e+06,3.02364e+06,3.02364e+06,3.60718e+06,3.60718e+06,3.60718e+06,648456,648456,648456,4.65471e+07,4.65471e+07,4.65471e+07,21.3665,21.3665,21.3665,8.9409,8.9409,8.9409
436,5.41862e+06,5.41862e+06,5.41862e+06,24319.7,24319.7,24319.7,13545.2,13545.2,13545.2,3.49991e+07,3.49991e+07,3.49991e+07,3.31954e+07,3.31954e+07,3.31954e+07,29838.5,29838.5,29838.5,17498.3,17498.3,17498.3,651787,651787,651787,2.97737e+06,2.97737e+06,2.97737e+06,3.54065e+06,3.54065e+06,3.54065e+06,667813,667813,667813,4.65501e+07,4.65501e+07,4.65501e+07,18.699,18.699,18.699,10.109,10.109,10.109
437,5.45404e+06,5.45404e+06,5.45404e+06,21578.2,21578.2,21578.2,15654.6,15654.6,15654.6,3.50836e+07,3.50836e+07,3.50836e+07,3.31627e+07,3.31627e+07,3.31627e+07,26277.1,26277.1,26277.1,20144.6,20144.6,20144.6,668005,668005,668005,2.92414e+06,2.92414e+06,2.92414e+06,3.46562e+06,3.46562e+06,3.46562e+06,693239,693239,693239,4.65509e+07,4.65509e+07,4.65509e+07,16.4641,16.4641,16.4641,11.5815,11.5815,11.5815
438,5.48891e+06,5.48891e+06,5.48891e+06,19287.3,19287.3,19287.3,18334.2,18334.2,18334.2,3.51558e+07,3.51558e+07,3.51558e+07,3.31401e+07,3.31401e+07,3.31401e+07,23318.1,23318.1,23318.1,23492.1,23492.1,23492.1,690586,690586,690586,2.86567e+06,2.86567e+06,2.86567e+06,3.38439e+06,3.38439e+06,3.38439e+06,726288,726288,726288,4.65494e+07,4.65494e+07,4.65494e+07,14.6013,14.6013,14.6013,13.4463,13.4463,13.4463
439,5.52001e+06,5.52001e+06,5.52001e+06,17360.8,17360.8,17360.8,21726.3,21726.3,21726.3,3.5213e+07,3.5213e+07,3.5213e+07,3.31264e+07,3.31264e+07,3.31264e+07,20854.4,20854.4,20854.4,27723.6,27723.6,27723.6,721152,721152,721152,2.80338e+06,2.80338e+06,2.80338e+06,3.29885e+06,3.29885e+06,3.29885e+06,768943,768943,768943,4.6546e+07,4.6546e+07,4.6546e+07,13.0477,13.0477,13.0477,15.8081,15.8081,15.8081
440,5.54394e+06,5.54394e+06,5.54394e+06,15717.4,15717.4,15717.4,25985.5,25985.5,25985.5,3.5252e+07,3.5252e+07,3.5252e+07,3.31205e+07,3.31205e+07,3.31205e+07,18784.9,18784.9,18784.9,33042.6,33042.6,33042.6,761701,761701,761701,2.73836e+06,2.73836e+06,2.73836e+06,3.21049e+06,3.21049e+06,3.21049e+06,823664,823664,823664,4.65408e+07,4.65408e+07,4.65408e+07,11.7422,11.7422,11.7422,18.7864,18.7864,18.7864
441,5.55703e+06,5.55703e+06,5.55703e+06,14281.8,14281.8,14281.8,31256.5,31256.5,31256.5,3.5269e+07,3.5269e+07,3.5269e+07,3.31221e+07,3.31221e+07,3.31221e+07,17016.4,17016.4,17016.4,39652.4,39652.4,39652.4,814598,814598,814598,2.67146e+06,2.67146e+06,2.67146e+06,3.12045e+06,3.12045e+06,3.12045e+06,893411,893411,893411,4.65343e+07,4.65343e+07,4.65343e+07,10.6281,10.6281,10.6281,22.5057,22.5057,22.5057
442,5.55554e+06,5.55554e+06,5.55554e+06,12985.3,12985.3,12985.3,37631.6,37631.6,37631.6,3.52595e+07,3.52595e+07,3.52595e+07,3.3131e+07,3.3131e+07,3.3131e+07,15464.3,15464.3,15464.3,47710.2,47710.2,47710.2,882471,882471,882471,2.60325e+06,2.60325e+06,2.60325e+06,3.02956e+06,3.02956e+06,3.02956e+06,981550,981550,981550,4.65273e+07,4.65273e+07,4.65273e+07,9.65329,9.65329,9.65329,27.0731,27.0731,27.0731
443,5.53589e+06,5.53589e+06,5.53589e+06,11767.4,11767.4,11767.4,45082.6,45082.6,45082.6,3.52192e+07,3.52192e+07,3.52192e+07,3.31474e+07,3.31474e+07,3.31474e+07,14053.3,14053.3,14053.3,57248.8,57248.8,57248.8,967957,967957,967957,2.5341e+06,2.5341e+06,2.5341e+06,2.93838e+06,2.93838e+06,2.93838e+06,1.0916e+06,1.0916e+06,1.0916e+06,4.65206e+07,4.65206e+07,4.65206e+07,8.77102,8.77102,8.77102,32.538,32.538,32.538
444,5.49522e+06,5.49522e+06,5.49522e+06,10578.9,10578.9,10578.9,53371.4,53371.4,53371.4,3.51441e+07,3.51441e+07,3.51441e+07,3.3172e+07,3.3172e+07,3.3172e+07,12718.6,12718.6,12718.6,68066.7,68066.7,68066.7,1.07322e+06,1.07322e+06,1.07322e+06,2.46421e+06,2.46421e+06,2.46421e+06,2.84723e+06,2.84723e+06,2.84723e+06,1.22671e+06,1.22671e+06,1.22671e+06,4.65153e+07,4.65153e+07,4.65153e+07,7.94063,7.94063,7.94063,38.8309,38.8309,38.8309
445,5.43222e+06,5.43222e+06,5.43222e+06,9387.1,9387.1,9387.1,61968.6,61968.6,61968.6,3.50317e+07,3.50317e+07,3.50317e+07,3.32055e+07,3.32055e+07,3.32055e+07,11410.3,11410.3,11410.3,79610.8,79610.8,79610.8,1.19921e+06,1.19921e+06,1.19921e+06,2.39365e+06,2.39365e+06,2.39365e+06,2.75626e+06,2.75626e+06,2.75626e+06,1.3888e+06,1.3888e+06,1.3888e+06,4.65123e+07,4.65123e+07,4.65123e+07,7.1301,7.1301,7.1301,45.6923,45.6923,45.6923
446,5.34799e+06,5.34799e+06,5.34799e+06,8181.36,8181.36,8181.36,70038,70038,70038,3.48821e+07,3.48821e+07,3.48821e+07,3.32486e+07,3.32486e+07,3.32486e+07,10098.9,10098.9,10098.9,90913.7,90913.7,90913.7,1.34484e+06,1.34484e+06,1.34484e+06,2.32241e+06,2.32241e+06,2.32241e+06,2.66549e+06,2.66549e+06,2.66549e+06,1.57747e+06,1.57747e+06,1.57747e+06,4.6513e+07,4.6513e+07,4.6513e+07,6.31928,6.31928,6.31928,52.6197,52.6197,52.6197
447,5.24663e+06,5.24663e+06,5.24663e+06,6975.87,6975.87,6975.87,76550.4,76550.4,76550.4,3.46994e+07,3.46994e+07,3.46994e+07,3.33024e+07,3.33024e+07,3.33024e+07,8779.71,8779.71,8779.71,100672,100672,100672,1.50626e+06,1.50626e+06,1.50626e+06,2.25049e+06,2.25049e+06,2.25049e+06,2.57489e+06,2.57489e+06,2.57489e+06,1.78897e+06,1.78897e+06,1.78897e+06,4.65183e+07,4.65183e+07,4.65183e+07,5.5031,5.5031,5.5031,58.8839,58.8839,58.8839
448,5.13514e+06,5.13514e+06,5.13514e+06,5805.83,5805.83,5805.83,80541.7,80541.7,80541.7,3.44916e+07,3.44916e+07,3.44916e+07,3.33671e+07,3.33671e+07,3.33671e+07,7473.35,7473.35,7473.35,107515,107515,107515,1.6768e+06,1.6768e+06,1.6768e+06,2.17798e+06,2.17798e+06,2.17798e+06,2.48445e+06,2.48445e+06,2.48445e+06,2.01569e+06,2.01569e+06,2.01569e+06,4.65292e+07,4.65292e+07,4.65292e+07,4.69242,4.69242,4.69242,63.6545,63.6545,63.6545
449,5.02243e+06,5.02243e+06,5.02243e+06,4716.6,4716.6,4716.6,81427,81427,81427,3.42703e+07,3.42703e+07,3.42703e+07,3.3443e+07,3.3443e+07,3.3443e+07,6219.44,6219.44,6219.44,110412,110412,110412,1.84769e+06,1.84769e+06,1.84769e+06,2.10506e+06,2.10506e+06,2.10506e+06,2.39427e+06,2.39427e+06,2.39427e+06,2.24677e+06,2.24677e+06,2.24677e+06,4.6546e+07,4.6546e+07,4.6546e+07,3.91066,3.91066,3.91066,66.2245,66.2245,66.2245
450,4.91764e+06,4.91764e+06,4.91764e+06,3749.29,3749.29,3749.29,79203,79203,79203,3.40483e+07,3.40483e+07,3.40483e+07,3.35295e+07,3.35295e+07,3.35295e+07,5063.86,5063.86,5063.86,109017,109017,109017,2.00965e+06,2.00965e+06,2.00965e+06,2.03206e+06,2.03206e+06,2.03206e+06,2.30454e+06,2.30454e+06,2.30454e+06,2.46973e+06,2.46973e+06,2.46973e+06,4.65687e+07,4.65687e+07,4.65687e+07,3.18639,3.18639,3.18639,66.2423,66.2423,66.2423
451,4.82841e+06,4.82841e+06,4.82841e+06,2929.47,2929.47,2929.47,74422.2,74422.2,74422.2,3.38377e+07,3.38377e+07,3.38377e+07,3.36257e+07,3.36257e+07,3.36257e+07,4044.92,4044.92,4044.92,103770,103770,103770,2.15461e+06,2.15461e+06,2.15461e+06,1.95939e+06,1.95939e+06,1.95939e+06,2.2156e+06,2.2156e+06,2.2156e+06,2.67283e+06,2.67283e+06,2.67283e+06,4.65967e+07,4.65967e+07,4.65967e+07,2.54455,2.54455,2.54455,63.8259,63.8259,63.8259
452,4.75982e+06,4.75982e+06,4.75982e+06,2263.18,2263.18,2263.18,67965,67965,67965,3.36475e+07,3.36475e+07,3.36475e+07,3.37303e+07,3.37303e+07,3.37303e+07,3184.1,3184.1,3184.1,95702.4,95702.4,95702.4,2.277e+06,2.277e+06,2.277e+06,1.88747e+06,1.88747e+06,1.88747e+06,2.12785e+06,2.12785e+06,2.12785e+06,2.84707e+06,2.84707e+06,2.84707e+06,4.66288e+07,4.66288e+07,4.66288e+07,2.00008,2.00008,2.00008,59.4972,59.4972,59.4972
453,4.71419e+06,4.71419e+06,4.71419e+06,1740.11,1740.11,1740.11,60755.3,60755.3,60755.3,3.34831e+07,3.34831e+07,3.34831e+07,3.38416e+07,3.38416e+07,3.38416e+07,2483.99,2483.99,2483.99,86070.9,86070.9,86070.9,2.37419e+06,2.37419e+06,2.37419e+06,1.81671e+06,1.81671e+06,1.81671e+06,2.0417e+06,2.0417e+06,2.0417e+06,2.98732e+06,2.98732e+06,2.98732e+06,4.66639e+07,4.66639e+07,4.66639e+07,1.55598,1.55598,1.55598,53.9859,53.9859,53.9859
454,4.69149e+06,4.69149e+06,4.69149e+06,1340.22,1340.22,1340.22,53552.1,53552.1,53552.1,3.33462e+07,3.33462e+07,3.33462e+07,3.39581e+07,3.39581e+07,3.39581e+07,1932.22,1932.22,1932.22,76024.7,76024.7,76024.7,2.44617e+06,2.44617e+06,2.44617e+06,1.74747e+06,1.74747e+06,1.74747e+06,1.95755e+06,1.95755e+06,1.95755e+06,3.09224e+06,3.09224e+06,3.09224e+06,4.67004e+07,4.67004e+07,4.67004e+07,1.20541,1.20541,1.20541,48.0145,48.0145,48.0145
455,4.69012e+06,4.69012e+06,4.69012e+06,1040.25,1040.25,1040.25,46865.6,46865.6,46865.6,3.32359e+07,3.32359e+07,3.32359e+07,3.40784e+07,3.40784e+07,3.40784e+07,1507.85,1507.85,1507.85,66416,66416,66416,2.49477e+06,2.49477e+06,2.49477e+06,1.68e+06,1.68e+06,1.68e+06,1.87571e+06,1.87571e+06,1.87571e+06,3.16354e+06,3.16354e+06,3.16354e+06,4.6737e+07,4.6737e+07,4.6737e+07,0.935658,0.935658,0.935658,42.1552,42.1552,42.1552
456,4.70758e+06,4.70758e+06,4.70758e+06,818.033,818.033,818.033,40970.8,40970.8,40970.8,3.31495e+07,3.31495e+07,3.31495e+07,3.42012e+07,3.42012e+07,3.42012e+07,1187.24,1187.24,1187.24,57760.7,57760.7,57760.7,2.52292e+06,2.52292e+06,2.52292e+06,1.6145e+06,1.6145e+06,1.6145e+06,1.79642e+06,1.79642e+06,1.79642e+06,3.20484e+06,3.20484e+06,3.20484e+06,4.67723e+07,4.67723e+07,4.67723e+07,0.731955,0.731955,0.731955,36.7803,36.7803,36.7803
457,4.74108e+06,4.74108e+06,4.74108e+06,654.727,654.727,654.727,35966.4,35966.4,35966.4,3.30836e+07,3.30836e+07,3.30836e+07,3.43253e+07,3.43253e+07,3.43253e+07,948.041,948.041,948.041,50293.9,50293.9,50293.9,2.53392e+06,2.53392e+06,2.53392e+06,1.55109e+06,1.55109e+06,1.55109e+06,1.71983e+06,1.71983e+06,1.71983e+06,3.22065e+06,3.22065e+06,3.22065e+06,4.68053e+07,4.68053e+07,4.68053e+07,0.58012,0.58012,0.58012,32.0809,32.0809,32.0809
458,4.78786e+06,4.78786e+06,4.78786e+06,535.361,535.361,535.361,31841.1,31841.1,31841.1,3.30344e+07,3.30344e+07,3.30344e+07,3.445e+07,3.445e+07,3.445e+07,771.133,771.133,771.133,44057.4,44057.4,44057.4,2.53109e+06,2.53109e+06,2.53109e+06,1.48983e+06,1.48983e+06,1.48983e+06,1.64603e+06,1.64603e+06,1.64603e+06,3.21569e+06,3.21569e+06,3.21569e+06,4.68351e+07,4.68351e+07,4.68351e+07,0.467946,0.467946,0.467946,28.1157,28.1157,28.1157
459,4.84537e+06,4.84537e+06,4.84537e+06,448.573,448.573,448.573,28526.5,28526.5,28526.5,3.29986e+07,3.29986e+07,3.29986e+07,3.45746e+07,3.45746e+07,3.45746e+07,641.226,641.226,641.226,38982.4,38982.4,38982.4,2.51747e+06,2.51747e+06,2.51747e+06,1.43074e+06,1.43074e+06,1.43074e+06,1.57506e+06,1.57506e+06,1.57506e+06,3.19441e+06,3.19441e+06,3.19441e+06,4.68611e+07,4.68611e+07,4.68611e+07,0.385625,0.385625,0.385625,24.8631,24.8631,24.8631
460,4.91134e+06,4.91134e+06,4.91134e+06,385.998,385.998,385.998,25933.3,25933.3,25933.3,3.29729e+07,3.29729e+07,3.29729e+07,3.46984e+07,3.46984e+07,3.46984e+07,546.608,546.608,546.608,34950,34950,34950,2.49574e+06,2.49574e+06,2.49574e+06,1.37383e+06,1.37383e+06,1.37383e+06,1.50691e+06,1.50691e+06,1.50691e+06,3.16077e+06,3.16077e+06,3.16077e+06,4.68827e+07,4.68827e+07,4.68827e+07,0.325632,0.325632,0.325632,22.2606,22.2606,22.2606
461,4.98379e+06,4.98379e+06,4.98379e+06,341.611,341.611,341.611,23972.5,23972.5,23972.5,3.29547e+07,3.29547e+07,3.29547e+07,3.48212e+07,3.48212e+07,3.48212e+07,478.586,478.586,478.586,31829.3,31829.3,31829.3,2.46822e+06,2.46822e+06,2.46822e+06,1.31907e+06,1.31907e+06,1.31907e+06,1.44155e+06,1.44155e+06,1.44155e+06,3.11818e+06,3.11818e+06,3.11818e+06,4.68997e+07,4.68997e+07,4.68997e+07,0.282373,0.282373,0.282373,20.2326,20.2326,20.2326
462,5.06099e+06,5.06099e+06,5.06099e+06,311.15,311.15,311.15,22567.1,22567.1,22567.1,3.29415e+07,3.29415e+07,3.29415e+07,3.49426e+07,3.49426e+07,3.49426e+07,430.863,430.863,430.863,29499.6,29499.6,29499.6,2.43687e+06,2.43687e+06,2.43687e+06,1.26641e+06,1.26641e+06,1.26641e+06,1.37892e+06,1.37892e+06,1.37892e+06,3.06953e+06,3.06953e+06,3.06953e+06,4.69119e+07,4.69119e+07,4.69119e+07,0.251793,0.251793,0.251793,18.706,18.706,18.706
463,5.1414e+06,5.1414e+06,5.1414e+06,291.666,291.666,291.666,21656.6,21656.6,21656.6,3.29315e+07,3.29315e+07,3.29315e+07,3.50625e+07,3.50625e+07,3.50625e+07,398.982,398.982,398.982,27860.4,27860.4,27860.4,2.40338e+06,2.40338e+06,2.40338e+06,1.21581e+06,1.21581e+06,1.21581e+06,1.31896e+06,1.31896e+06,1.31896e+06,3.01724e+06,3.01724e+06,3.01724e+06,4.69193e+07,4.69193e+07,4.69193e+07,0.23101,0.23101,0.23101,17.618,17.618,17.618
464,5.22362e+06,5.22362e+06,5.22362e+06,281.185,281.185,281.185,21199,21199,21199,3.29226e+07,3.29226e+07,3.29226e+07,3.51807e+07,3.51807e+07,3.51807e+07,379.88,379.88,379.88,26835.3,26835.3,26835.3,2.36922e+06,2.36922e+06,2.36922e+06,1.16722e+06,1.16722e+06,1.16722e+06,1.26158e+06,1.26158e+06,1.26158e+06,2.96339e+06,2.96339e+06,2.96339e+06,4.69217e+07,4.69217e+07,4.69217e+07,0.21803,0.21803,0.21803,16.9202,16.9202,16.9202
465,5.30633e+06,5.30633e+06,5.30633e+06,278.47,278.47,278.47,21170.3,21170.3,21170.3,3.29134e+07,3.29134e+07,3.29134e+07,3.52973e+07,3.52973e+07,3.52973e+07,371.555,371.555,371.555,26372.2,26372.2,26372.2,2.33572e+06,2.33572e+06,2.33572e+06,1.12057e+06,1.12057e+06,1.12057e+06,1.2067e+06,1.2067e+06,1.2067e+06,2.90977e+06,2.90977e+06,2.90977e+06,4.69194e+07,4.69194e+07,4.69194e+07,0.211528,0.211528,0.211528,16.5787,16.5787,16.5787
466,5.38824e+06,5.38824e+06,5.38824e+06,282.854,282.854,282.854,21564.6,21564.6,21564.6,3.29022e+07,3.29022e+07,3.29022e+07,3.54122e+07,3.54122e+07,3.54122e+07,372.83,372.83,372.83,26442.6,26442.6,26442.6,2.30409e+06,2.30409e+06,2.30409e+06,1.07582e+06,1.07582e+06,1.07582e+06,1.15425e+06,1.15425e+06,1.15425e+06,2.85796e+06,2.85796e+06,2.85796e+06,4.69125e+07,4.69125e+07,4.69125e+07,0.210692,0.210692,0.210692,16.5744,16.5744,16.5744
467,5.46803e+06,5.46803e+06,5.46803e+06,294.138,294.138,294.138,22392.3,22392.3,22392.3,3.28876e+07,3.28876e+07,3.28876e+07,3.55255e+07,3.55255e+07,3.55255e+07,383.19,383.19,383.19,27039.9,27039.9,27039.9,2.27551e+06,2.27551e+06,2.27551e+06,1.0329e+06,1.0329e+06,1.0329e+06,1.10415e+06,1.10415e+06,1.10415e+06,2.80943e+06,2.80943e+06,2.80943e+06,4.69012e+07,4.69012e+07,4.69012e+07,0.215112,0.215112,0.215112,16.9021,16.9021,16.9021
468,5.54431e+06,5.54431e+06,5.54431e+06,312.515,312.515,312.515,23679.1,23679.1,23679.1,3.28681e+07,3.28681e+07,3.28681e+07,3.56373e+07,3.56373e+07,3.56373e+07,402.683,402.683,402.683,28176.7,28176.7,28176.7,2.25116e+06,2.25116e+06,2.25116e+06,991760,991760,991760,1.05631e+06,1.05631e+06,1.05631e+06,2.76559e+06,2.76559e+06,2.76559e+06,4.68859e+07,4.68859e+07,4.68859e+07,0.224717,0.224717,0.224717,17.5692,17.5692,17.5692
469,5.61557e+06,5.61557e+06,5.61557e+06,338.53,338.53,338.53,25463.4,25463.4,25463.4,3.2842e+07,3.2842e+07,3.2842e+07,3.57479e+07,3.57479e+07,3.57479e+07,431.851,431.851,431.851,29882.6,29882.6,29882.6,2.23227e+06,2.23227e+06,2.23227e+06,952355,952355,952355,1.01067e+06,1.01067e+06,1.01067e+06,2.72787e+06,2.72787e+06,2.72787e+06,4.68669e+07,4.68669e+07,4.68669e+07,0.239723,0.239723,0.239723,18.5944,18.5944,18.5944
470,5.68017e+06,5.68017e+06,5.68017e+06,373.038,373.038,373.038,27792.1,27792.1,27792.1,3.28076e+07,3.28076e+07,3.28076e+07,3.58574e+07,3.58574e+07,3.58574e+07,471.696,471.696,471.696,32199.1,32199.1,32199.1,2.22015e+06,2.22015e+06,2.22015e+06,914636,914636,914636,967147,967147,967147,2.6977e+06,2.6977e+06,2.6977e+06,4.68446e+07,4.68446e+07,4.68446e+07,0.260609,0.260609,0.260609,20.0052,20.0052,20.0052
471,5.73632e+06,5.73632e+06,5.73632e+06,417.159,417.159,417.159,30713.2,30713.2,30713.2,3.27631e+07,3.27631e+07,3.27631e+07,3.59661e+07,3.59661e+07,3.59661e+07,523.635,523.635,523.635,35172.1,35172.1,35172.1,2.2162e+06,2.2162e+06,2.2162e+06,878562,878562,878562,925693,925693,925693,2.67663e+06,2.67663e+06,2.67663e+06,4.68194e+07,4.68194e+07,4.68194e+07,0.288087,0.288087,0.288087,21.8339,21.8339,21.8339
472,5.78208e+06,5.78208e+06,5.78208e+06,472.2,472.2,472.2,34262.7,34262.7,34262.7,3.27065e+07,3.27065e+07,3.27065e+07,3.60744e+07,3.60744e+07,3.60744e+07,589.44,589.44,589.44,38839.6,38839.6,38839.6,2.22188e+06,2.22188e+06,2.22188e+06,844095,844095,844095,886251,886251,886251,2.66622e+06,2.66622e+06,2.66622e+06,4.6792e+07,4.6792e+07,4.6792e+07,0.323072,0.323072,0.323072,24.1104,24.1104,24.1104
473,5.81549e+06,5.81549e+06,5.81549e+06,539.513,539.513,539.513,38446,38446,38446,3.26357e+07,3.26357e+07,3.26357e+07,3.61827e+07,3.61827e+07,3.61827e+07,671.128,671.128,671.128,43212.7,43212.7,43212.7,2.23867e+06,2.23867e+06,2.23867e+06,811205,811205,811205,848775,848775,848775,2.66808e+06,2.66808e+06,2.66808e+06,4.67628e+07,4.67628e+07,4.67628e+07,0.366613,0.366613,0.366613,26.8518,26.8518,26.8518
474,5.8347e+06,5.8347e+06,5.8347e+06,620.287,620.287,620.287,43211.7,43211.7,43211.7,3.25488e+07,3.25488e+07,3.25488e+07,3.62914e+07,3.62914e+07,3.62914e+07,770.756,770.756,770.756,48249.6,48249.6,48249.6,2.26792e+06,2.26792e+06,2.26792e+06,779867,779867,779867,813226,813226,813226,2.68367e+06,2.68367e+06,2.68367e+06,4.67326e+07,4.67326e+07,4.67326e+07,0.419795,0.419795,0.419795,30.0466,30.0466,30.0466
