time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,3.19476e+07,3.19476e+07,3.19476e+07,194184,194184,194184,251288,251288,251288,3.59986e+07,3.59986e+07,3.59986e+07,2.87159e+07,2.87159e+07,2.87159e+07,77044.7,77044.7,77044.7,125074,125074,125074,6.04397e+06,6.04397e+06,6.04397e+06,7.71392e+06,7.71392e+06,7.71392e+06,2.4259e+06,2.4259e+06,2.4259e+06,2.36196e+06,2.36196e+06,2.36196e+06,1.21849e+07,1.21849e+07,1.21849e+07,141.147,141.147,141.147,178.422,178.422,178.422
554,3.18976e+07,3.18976e+07,3.18976e+07,186953,186953,186953,256711,256711,256711,3.59255e+07,3.59255e+07,3.59255e+07,2.87666e+07,2.87666e+07,2.87666e+07,74406,74406,74406,127740,127740,127740,6.2071e+06,6.2071e+06,6.2071e+06,7.58985e+06,7.58985e+06,7.58985e+06,2.37597e+06,2.37597e+06,2.37597e+06,2.43931e+06,2.43931e+06,2.43931e+06,1.21894e+07,1.21894e+07,1.21894e+07,136.049,136.049,136.049,182.709,182.709,182.709
555,3.18538e+07,3.18538e+07,3.18538e+07,179983,179983,179983,261016,261016,261016,3.58379e+07,3.58379e+07,3.58379e+07,2.88365e+07,2.88365e+07,2.88365e+07,71890.8,71890.8,71890.8,129772,129772,129772,6.37001e+06,6.37001e+06,6.37001e+06,7.45785e+06,7.45785e+06,7.45785e+06,2.32463e+06,2.32463e+06,2.32463e+06,2.51492e+06,2.51492e+06,2.51492e+06,1.21958e+07,1.21958e+07,1.21958e+07,131.096,131.096,131.096,186.175,186.175,186.175
556,3.1818e+07,3.1818e+07,3.1818e+07,173416,173416,173416,264188,264188,264188,3.57369e+07,3.57369e+07,3.57369e+07,2.89247e+07,2.89247e+07,2.89247e+07,69547.1,69547.1,69547.1,131158,131158,131158,6.52995e+06,6.52995e+06,6.52995e+06,7.31935e+06,7.31935e+06,7.31935e+06,2.27236e+06,2.27236e+06,2.27236e+06,2.58739e+06,2.58739e+06,2.58739e+06,1.22037e+07,1.22037e+07,1.22037e+07,126.388,126.388,126.388,188.79,188.79,188.79
557,3.17919e+07,3.17919e+07,3.17919e+07,167382,167382,167382,266261,266261,266261,3.5624e+07,3.5624e+07,3.5624e+07,2.903e+07,2.903e+07,2.903e+07,67419.4,67419.4,67419.4,131910,131910,131910,6.68441e+06,6.68441e+06,6.68441e+06,7.17598e+06,7.17598e+06,7.17598e+06,2.21972e+06,2.21972e+06,2.21972e+06,2.65552e+06,2.65552e+06,2.65552e+06,1.22127e+07,1.22127e+07,1.22127e+07,122.02,122.02,122.02,190.559,190.559,190.559
558,3.17766e+07,3.17766e+07,3.17766e+07,161992,161992,161992,267307,267307,267307,3.55004e+07,3.55004e+07,3.55004e+07,2.9151e+07,2.9151e+07,2.9151e+07,65547.1,65547.1,65547.1,132065,132065,132065,6.8312e+06,6.8312e+06,6.8312e+06,7.02956e+06,7.02956e+06,7.02956e+06,2.16731e+06,2.16731e+06,2.16731e+06,2.71823e+06,2.71823e+06,2.71823e+06,1.22223e+07,1.22223e+07,1.22223e+07,118.073,118.073,118.073,191.52,191.52,191.52
559,3.17725e+07,3.17725e+07,3.17725e+07,157337,157337,157337,267428,267428,267428,3.53677e+07,3.53677e+07,3.53677e+07,2.9286e+07,2.9286e+07,2.9286e+07,63964.2,63964.2,63964.2,131681,131681,131681,6.96849e+06,6.96849e+06,6.96849e+06,6.882e+06,6.882e+06,6.882e+06,2.11575e+06,2.11575e+06,2.11575e+06,2.77468e+06,2.77468e+06,2.77468e+06,1.22321e+07,1.22321e+07,1.22321e+07,114.619,114.619,114.619,191.738,191.738,191.738
560,3.17799e+07,3.17799e+07,3.17799e+07,153490,153490,153490,266748,266748,266748,3.52271e+07,3.52271e+07,3.52271e+07,2.94331e+07,2.94331e+07,2.94331e+07,62699.3,62699.3,62699.3,130824,130824,130824,7.09486e+06,7.09486e+06,7.09486e+06,6.73528e+06,6.73528e+06,6.73528e+06,2.0657e+06,2.0657e+06,2.0657e+06,2.82426e+06,2.82426e+06,2.82426e+06,1.22417e+07,1.22417e+07,1.22417e+07,111.716,111.716,111.716,191.298,191.298,191.298
561,3.17983e+07,3.17983e+07,3.17983e+07,150510,150510,150510,265397,265397,265397,3.508e+07,3.508e+07,3.508e+07,2.95904e+07,2.95904e+07,2.95904e+07,61776.2,61776.2,61776.2,129571,129571,129571,7.2093e+06,7.2093e+06,7.2093e+06,6.59138e+06,6.59138e+06,6.59138e+06,2.0178e+06,2.0178e+06,2.0178e+06,2.86658e+06,2.86658e+06,2.86658e+06,1.22506e+07,1.22506e+07,1.22506e+07,109.41,109.41,109.41,190.295,190.295,190.295
562,3.1827e+07,3.1827e+07,3.1827e+07,148439,148439,148439,263505,263505,263505,3.49274e+07,3.49274e+07,3.49274e+07,2.97558e+07,2.97558e+07,2.97558e+07,61214.3,61214.3,61214.3,127999,127999,127999,7.31122e+06,7.31122e+06,7.31122e+06,6.45225e+06,6.45225e+06,6.45225e+06,1.97268e+06,1.97268e+06,1.97268e+06,2.90149e+06,2.90149e+06,2.90149e+06,1.22585e+07,1.22585e+07,1.22585e+07,107.738,107.738,107.738,188.83,188.83,188.83
563,3.18646e+07,3.18646e+07,3.18646e+07,147311,147311,147311,261192,261192,261192,3.47707e+07,3.47707e+07,3.47707e+07,2.99271e+07,2.99271e+07,2.99271e+07,61030.2,61030.2,61030.2,126179,126179,126179,7.40035e+06,7.40035e+06,7.40035e+06,6.31978e+06,6.31978e+06,6.31978e+06,1.93096e+06,1.93096e+06,1.93096e+06,2.92901e+06,2.92901e+06,2.92901e+06,1.22649e+07,1.22649e+07,1.22649e+07,106.728,106.728,106.728,186.999,186.999,186.999
564,3.19096e+07,3.19096e+07,3.19096e+07,147149,147149,147149,258564,258564,258564,3.4611e+07,3.4611e+07,3.4611e+07,3.01021e+07,3.01021e+07,3.01021e+07,61237.7,61237.7,61237.7,124179,124179,124179,7.47671e+06,7.47671e+06,7.47671e+06,6.19579e+06,6.19579e+06,6.19579e+06,1.89325e+06,1.89325e+06,1.89325e+06,2.94935e+06,2.94935e+06,2.94935e+06,1.22698e+07,1.22698e+07,1.22698e+07,106.403,106.403,106.403,184.89,184.89,184.89
565,3.19601e+07,3.19601e+07,3.19601e+07,147974,147974,147974,255703,255703,255703,3.44493e+07,3.44493e+07,3.44493e+07,3.02787e+07,3.02787e+07,3.02787e+07,61849.2,61849.2,61849.2,122051,122051,122051,7.54059e+06,7.54059e+06,7.54059e+06,6.08202e+06,6.08202e+06,6.08202e+06,1.8601e+06,1.8601e+06,1.8601e+06,2.96281e+06,2.96281e+06,2.96281e+06,1.22729e+07,1.22729e+07,1.22729e+07,106.781,106.781,106.781,182.576,182.576,182.576
566,3.2014e+07,3.2014e+07,3.2014e+07,149800,149800,149800,252670,252670,252670,3.42869e+07,3.42869e+07,3.42869e+07,3.04548e+07,3.04548e+07,3.04548e+07,62875.3,62875.3,62875.3,119841,119841,119841,7.59238e+06,7.59238e+06,7.59238e+06,5.98012e+06,5.98012e+06,5.98012e+06,1.83206e+06,1.83206e+06,1.83206e+06,2.96981e+06,2.96981e+06,2.96981e+06,1.22741e+07,1.22741e+07,1.22741e+07,107.875,107.875,107.875,180.117,180.117,180.117
567,3.20692e+07,3.20692e+07,3.20692e+07,152638,152638,152638,249500,249500,249500,3.41249e+07,3.41249e+07,3.41249e+07,3.06284e+07,3.06284e+07,3.06284e+07,64325.6,64325.6,64325.6,117580,117580,117580,7.63261e+06,7.63261e+06,7.63261e+06,5.89164e+06,5.89164e+06,5.89164e+06,1.80965e+06,1.80965e+06,1.80965e+06,2.97079e+06,2.97079e+06,2.97079e+06,1.22734e+07,1.22734e+07,1.22734e+07,109.699,109.699,109.699,177.552,177.552,177.552
568,3.21233e+07,3.21233e+07,3.21233e+07,156494,156494,156494,246206,246206,246206,3.39644e+07,3.39644e+07,3.39644e+07,3.07974e+07,3.07974e+07,3.07974e+07,66207.6,66207.6,66207.6,115286,115286,115286,7.6618e+06,7.6618e+06,7.6618e+06,5.81803e+06,5.81803e+06,5.81803e+06,1.79335e+06,1.79335e+06,1.79335e+06,2.96625e+06,2.96625e+06,2.96625e+06,1.2271e+07,1.2271e+07,1.2271e+07,112.26,112.26,112.26,174.906,174.906,174.906
569,3.21741e+07,3.21741e+07,3.21741e+07,161368,161368,161368,242780,242780,242780,3.38069e+07,3.38069e+07,3.38069e+07,3.09598e+07,3.09598e+07,3.09598e+07,68525.7,68525.7,68525.7,112970,112970,112970,7.68045e+06,7.68045e+06,7.68045e+06,5.76065e+06,5.76065e+06,5.76065e+06,1.78362e+06,1.78362e+06,1.78362e+06,2.95663e+06,2.95663e+06,2.95663e+06,1.22668e+07,1.22668e+07,1.22668e+07,115.563,115.563,115.563,172.187,172.187,172.187
570,3.22194e+07,3.22194e+07,3.22194e+07,167249,167249,167249,239196,239196,239196,3.36536e+07,3.36536e+07,3.36536e+07,3.11139e+07,3.11139e+07,3.11139e+07,71280.2,71280.2,71280.2,110631,110631,110631,7.68898e+06,7.68898e+06,7.68898e+06,5.72074e+06,5.72074e+06,5.72074e+06,1.78088e+06,1.78088e+06,1.78088e+06,2.94238e+06,2.94238e+06,2.94238e+06,1.22612e+07,1.22612e+07,1.22612e+07,119.607,119.607,119.607,169.388,169.388,169.388
571,3.22571e+07,3.22571e+07,3.22571e+07,174111,174111,174111,235413,235413,235413,3.35061e+07,3.35061e+07,3.35061e+07,3.12579e+07,3.12579e+07,3.12579e+07,74464.7,74464.7,74464.7,108261,108261,108261,7.68772e+06,7.68772e+06,7.68772e+06,5.6994e+06,5.6994e+06,5.6994e+06,1.7855e+06,1.7855e+06,1.7855e+06,2.92386e+06,2.92386e+06,2.92386e+06,1.22545e+07,1.22545e+07,1.22545e+07,124.382,124.382,124.382,166.492,166.492,166.492
572,3.22855e+07,3.22855e+07,3.22855e+07,181909,181909,181909,231382,231382,231382,3.3366e+07,3.3366e+07,3.3366e+07,3.13899e+07,3.13899e+07,3.13899e+07,78063.7,78063.7,78063.7,105850,105850,105850,7.67685e+06,7.67685e+06,7.67685e+06,5.69756e+06,5.69756e+06,5.69756e+06,1.79779e+06,1.79779e+06,1.79779e+06,2.90139e+06,2.90139e+06,2.90139e+06,1.22468e+07,1.22468e+07,1.22468e+07,129.863,129.863,129.863,163.471,163.471,163.471
573,3.23029e+07,3.23029e+07,3.23029e+07,190573,190573,190573,227051,227051,227051,3.32348e+07,3.32348e+07,3.32348e+07,3.15085e+07,3.15085e+07,3.15085e+07,82049.9,82049.9,82049.9,103380,103380,103380,7.65642e+06,7.65642e+06,7.65642e+06,5.71596e+06,5.71596e+06,5.71596e+06,1.81797e+06,1.81797e+06,1.81797e+06,2.87524e+06,2.87524e+06,2.87524e+06,1.22387e+07,1.22387e+07,1.22387e+07,136.012,136.012,136.012,160.295,160.295,160.295
574,3.23083e+07,3.23083e+07,3.23083e+07,200000,200000,200000,222371,222371,222371,3.31143e+07,3.31143e+07,3.31143e+07,3.16122e+07,3.16122e+07,3.16122e+07,86381.3,86381.3,86381.3,100838,100838,100838,7.62637e+06,7.62637e+06,7.62637e+06,5.75505e+06,5.75505e+06,5.75505e+06,1.84618e+06,1.84618e+06,1.84618e+06,2.8456e+06,2.8456e+06,2.8456e+06,1.22305e+07,1.22305e+07,1.22305e+07,142.766,142.766,142.766,156.931,156.931,156.931
575,3.23009e+07,3.23009e+07,3.23009e+07,210051,210051,210051,217301,217301,217301,3.30063e+07,3.30063e+07,3.30063e+07,3.16997e+07,3.16997e+07,3.16997e+07,90998.7,90998.7,90998.7,98210.7,98210.7,98210.7,7.58651e+06,7.58651e+06,7.58651e+06,5.81498e+06,5.81498e+06,5.81498e+06,1.8824e+06,1.8824e+06,1.8824e+06,2.8126e+06,2.8126e+06,2.8126e+06,1.22226e+07,1.22226e+07,1.22226e+07,150.038,150.038,150.038,153.351,153.351,153.351
576,3.22805e+07,3.22805e+07,3.22805e+07,220551,220551,220551,211818,211818,211818,3.29126e+07,3.29126e+07,3.29126e+07,3.17699e+07,3.17699e+07,3.17699e+07,95823.9,95823.9,95823.9,95489.1,95489.1,95489.1,7.53661e+06,7.53661e+06,7.53661e+06,5.89548e+06,5.89548e+06,5.89548e+06,1.92647e+06,1.92647e+06,1.92647e+06,2.77636e+06,2.77636e+06,2.77636e+06,1.22153e+07,1.22153e+07,1.22153e+07,157.712,157.712,157.712,149.534,149.534,149.534
577,3.22476e+07,3.22476e+07,3.22476e+07,231282,231282,231282,205918,205918,205918,3.28348e+07,3.28348e+07,3.28348e+07,3.18219e+07,3.18219e+07,3.18219e+07,100760,100760,100760,92672,92672,92672,7.47644e+06,7.47644e+06,7.47644e+06,5.99584e+06,5.99584e+06,5.99584e+06,1.97802e+06,1.97802e+06,1.97802e+06,2.73695e+06,2.73695e+06,2.73695e+06,1.2209e+07,1.2209e+07,1.2209e+07,165.644,165.644,165.644,145.471,145.471,145.471
578,3.22031e+07,3.22031e+07,3.22031e+07,241997,241997,241997,199625,199625,199625,3.27745e+07,3.27745e+07,3.27745e+07,3.18552e+07,3.18552e+07,3.18552e+07,105692,105692,105692,89766.1,89766.1,89766.1,7.40578e+06,7.40578e+06,7.40578e+06,6.11485e+06,6.11485e+06,6.11485e+06,2.03648e+06,2.03648e+06,2.03648e+06,2.69445e+06,2.69445e+06,2.69445e+06,1.2204e+07,1.2204e+07,1.2204e+07,173.661,173.661,173.661,141.169,141.169,141.169
579,3.21484e+07,3.21484e+07,3.21484e+07,252422,252422,252422,192987,192987,192987,3.27331e+07,3.27331e+07,3.27331e+07,3.18695e+07,3.18695e+07,3.18695e+07,110492,110492,110492,86787.2,86787.2,86787.2,7.32454e+06,7.32454e+06,7.32454e+06,6.25073e+06,6.25073e+06,6.25073e+06,2.10101e+06,2.10101e+06,2.10101e+06,2.64896e+06,2.64896e+06,2.64896e+06,1.22005e+07,1.22005e+07,1.22005e+07,181.565,181.565,181.565,136.648,136.648,136.648
580,3.20857e+07,3.20857e+07,3.20857e+07,262276,262276,262276,186080,186080,186080,3.27118e+07,3.27118e+07,3.27118e+07,3.18648e+07,3.18648e+07,3.18648e+07,115027,115027,115027,83760.4,83760.4,83760.4,7.23279e+06,7.23279e+06,7.23279e+06,6.40118e+06,6.40118e+06,6.40118e+06,2.17057e+06,2.17057e+06,2.17057e+06,2.60062e+06,2.60062e+06,2.60062e+06,1.21988e+07,1.21988e+07,1.21988e+07,189.149,189.149,189.149,131.95,131.95,131.95
581,3.20175e+07,3.20175e+07,3.20175e+07,271286,271286,271286,179006,179006,179006,3.27115e+07,3.27115e+07,3.27115e+07,3.18418e+07,3.18418e+07,3.18418e+07,119162,119162,119162,80719.4,80719.4,80719.4,7.13079e+06,7.13079e+06,7.13079e+06,6.56338e+06,6.56338e+06,6.56338e+06,2.24388e+06,2.24388e+06,2.24388e+06,2.54963e+06,2.54963e+06,2.54963e+06,1.21989e+07,1.21989e+07,1.21989e+07,196.199,196.199,196.199,127.131,127.131,127.131
582,3.19466e+07,3.19466e+07,3.19466e+07,279209,279209,279209,171882,171882,171882,3.27325e+07,3.27325e+07,3.27325e+07,3.1801e+07,3.1801e+07,3.1801e+07,122777,122777,122777,77705.2,77705.2,77705.2,7.01907e+06,7.01907e+06,7.01907e+06,6.7341e+06,6.7341e+06,6.7341e+06,2.31948e+06,2.31948e+06,2.31948e+06,2.49625e+06,2.49625e+06,2.49625e+06,1.22008e+07,1.22008e+07,1.22008e+07,202.519,202.519,202.519,122.263,122.263,122.263
583,3.18761e+07,3.18761e+07,3.18761e+07,285850,285850,285850,164841,164841,164841,3.2775e+07,3.2775e+07,3.2775e+07,3.17437e+07,3.17437e+07,3.17437e+07,125772,125772,125772,74763.6,74763.6,74763.6,6.89841e+06,6.89841e+06,6.89841e+06,6.90981e+06,6.90981e+06,6.90981e+06,2.39579e+06,2.39579e+06,2.39579e+06,2.44083e+06,2.44083e+06,2.44083e+06,1.22044e+07,1.22044e+07,1.22044e+07,207.939,207.939,207.939,117.425,117.425,117.425
584,3.18092e+07,3.18092e+07,3.18092e+07,291080,291080,291080,158018,158018,158018,3.28386e+07,3.28386e+07,3.28386e+07,3.1671e+07,3.1671e+07,3.1671e+07,128076,128076,128076,71943,71943,71943,6.76987e+06,6.76987e+06,6.76987e+06,7.08687e+06,7.08687e+06,7.08687e+06,2.47116e+06,2.47116e+06,2.47116e+06,2.3838e+06,2.3838e+06,2.3838e+06,1.22094e+07,1.22094e+07,1.22094e+07,212.332,212.332,212.332,112.706,112.706,112.706
585,3.17487e+07,3.17487e+07,3.17487e+07,294841,294841,294841,151543,151543,151543,3.29226e+07,3.29226e+07,3.29226e+07,3.15845e+07,3.15845e+07,3.15845e+07,129654,129654,129654,69291.7,69291.7,69291.7,6.63475e+06,6.63475e+06,6.63475e+06,7.26164e+06,7.26164e+06,7.26164e+06,2.54399e+06,2.54399e+06,2.54399e+06,2.32565e+06,2.32565e+06,2.32565e+06,1.22157e+07,1.22157e+07,1.22157e+07,215.622,215.622,215.622,108.193,108.193,108.193
586,3.16972e+07,3.16972e+07,3.16972e+07,297154,297154,297154,145540,145540,145540,3.30258e+07,3.30258e+07,3.30258e+07,3.14858e+07,3.14858e+07,3.14858e+07,130507,130507,130507,66855.6,66855.6,66855.6,6.49455e+06,6.49455e+06,6.49455e+06,7.43074e+06,7.43074e+06,7.43074e+06,2.61278e+06,2.61278e+06,2.61278e+06,2.26695e+06,2.26695e+06,2.26695e+06,1.22227e+07,1.22227e+07,1.22227e+07,217.792,217.792,217.792,103.97,103.97,103.97
587,3.16569e+07,3.16569e+07,3.16569e+07,298106,298106,298106,140114,140114,140114,3.31465e+07,3.31465e+07,3.31465e+07,3.13765e+07,3.13765e+07,3.13765e+07,130671,130671,130671,64676.4,64676.4,64676.4,6.35094e+06,6.35094e+06,6.35094e+06,7.59117e+06,7.59117e+06,7.59117e+06,2.67622e+06,2.67622e+06,2.67622e+06,2.20832e+06,2.20832e+06,2.20832e+06,1.22301e+07,1.22301e+07,1.22301e+07,218.878,218.878,218.878,100.113,100.113,100.113
588,3.16293e+07,3.16293e+07,3.16293e+07,297844,297844,297844,135354,135354,135354,3.32831e+07,3.32831e+07,3.32831e+07,3.1258e+07,3.1258e+07,3.1258e+07,130212,130212,130212,62790.3,62790.3,62790.3,6.2057e+06,6.2057e+06,6.2057e+06,7.74042e+06,7.74042e+06,7.74042e+06,2.73325e+06,2.73325e+06,2.73325e+06,2.15041e+06,2.15041e+06,2.15041e+06,1.22374e+07,1.22374e+07,1.22374e+07,218.969,218.969,218.969,96.6877,96.6877,96.6877
589,3.16154e+07,3.16154e+07,3.16154e+07,296552,296552,296552,131331,131331,131331,3.34335e+07,3.34335e+07,3.34335e+07,3.1132e+07,3.1132e+07,3.1132e+07,129217,129217,129217,61227.8,61227.8,61227.8,6.06068e+06,6.06068e+06,6.06068e+06,7.87658e+06,7.87658e+06,7.87658e+06,2.7831e+06,2.7831e+06,2.7831e+06,2.09389e+06,2.09389e+06,2.09389e+06,1.22441e+07,1.22441e+07,1.22441e+07,218.188,218.188,218.188,93.748,93.748,93.748
590,3.16152e+07,3.16152e+07,3.16152e+07,294439,294439,294439,128098,128098,128098,3.35953e+07,3.35953e+07,3.35953e+07,3.09996e+07,3.09996e+07,3.09996e+07,127785,127785,127785,60013.3,60013.3,60013.3,5.91772e+06,5.91772e+06,5.91772e+06,7.99836e+06,7.99836e+06,7.99836e+06,2.82528e+06,2.82528e+06,2.82528e+06,2.03943e+06,2.03943e+06,2.03943e+06,1.22499e+07,1.22499e+07,1.22499e+07,216.684,216.684,216.684,91.3368,91.3368,91.3368
591,3.16285e+07,3.16285e+07,3.16285e+07,291715,291715,291715,125693,125693,125693,3.37662e+07,3.37662e+07,3.37662e+07,3.08621e+07,3.08621e+07,3.08621e+07,126019,126019,126019,59166.2,59166.2,59166.2,5.77865e+06,5.77865e+06,5.77865e+06,8.10508e+06,8.10508e+06,8.10508e+06,2.8596e+06,2.8596e+06,2.8596e+06,1.98769e+06,1.98769e+06,1.98769e+06,1.22542e+07,1.22542e+07,1.22542e+07,214.618,214.618,214.618,89.4864,89.4864,89.4864
592,3.16542e+07,3.16542e+07,3.16542e+07,288579,288579,288579,124141,124141,124141,3.39439e+07,3.39439e+07,3.39439e+07,3.07205e+07,3.07205e+07,3.07205e+07,124019,124019,124019,58701.6,58701.6,58701.6,5.64522e+06,5.64522e+06,5.64522e+06,8.19661e+06,8.19661e+06,8.19661e+06,2.88615e+06,2.88615e+06,2.88615e+06,1.93931e+06,1.93931e+06,1.93931e+06,1.22567e+07,1.22567e+07,1.22567e+07,212.147,212.147,212.147,88.2202,88.2202,88.2202
593,3.16908e+07,3.16908e+07,3.16908e+07,285205,285205,285205,123459,123459,123459,3.4126e+07,3.4126e+07,3.4126e+07,3.05759e+07,3.05759e+07,3.05759e+07,121875,121875,121875,58631.2,58631.2,58631.2,5.51911e+06,5.51911e+06,5.51911e+06,8.27327e+06,8.27327e+06,8.27327e+06,2.9052e+06,2.9052e+06,2.9052e+06,1.8949e+06,1.8949e+06,1.8949e+06,1.22573e+07,1.22573e+07,1.22573e+07,209.415,209.415,209.415,87.5546,87.5546,87.5546
594,3.17365e+07,3.17365e+07,3.17365e+07,281737,281737,281737,123658,123658,123658,3.43102e+07,3.43102e+07,3.43102e+07,3.0429e+07,3.0429e+07,3.0429e+07,119661,119661,119661,58964.5,58964.5,58964.5,5.40191e+06,5.40191e+06,5.40191e+06,8.33575e+06,8.33575e+06,8.33575e+06,2.91723e+06,2.91723e+06,2.91723e+06,1.85503e+06,1.85503e+06,1.85503e+06,1.22556e+07,1.22556e+07,1.22556e+07,206.546,206.546,206.546,87.5011,87.5011,87.5011
595,3.17888e+07,3.17888e+07,3.17888e+07,278280,278280,278280,124743,124743,124743,3.44942e+07,3.44942e+07,3.44942e+07,3.02807e+07,3.02807e+07,3.02807e+07,117438,117438,117438,59709,59709,59709,5.29511e+06,5.29511e+06,5.29511e+06,8.385e+06,8.385e+06,8.385e+06,2.92281e+06,2.92281e+06,2.92281e+06,1.82024e+06,1.82024e+06,1.82024e+06,1.22516e+07,1.22516e+07,1.22516e+07,203.637,203.637,203.637,88.0674,88.0674,88.0674
596,3.18455e+07,3.18455e+07,3.18455e+07,274901,274901,274901,126716,126716,126716,3.46759e+07,3.46759e+07,3.46759e+07,3.01319e+07,3.01319e+07,3.01319e+07,115246,115246,115246,60870.9,60870.9,60870.9,5.20007e+06,5.20007e+06,5.20007e+06,8.4221e+06,8.4221e+06,8.4221e+06,2.92259e+06,2.92259e+06,2.92259e+06,1.79104e+06,1.79104e+06,1.79104e+06,1.22453e+07,1.22453e+07,1.22453e+07,200.759,200.759,200.759,89.2588,89.2588,89.2588
597,3.19039e+07,3.19039e+07,3.19039e+07,271630,271630,271630,129576,129576,129576,3.48532e+07,3.48532e+07,3.48532e+07,2.99834e+07,2.99834e+07,2.99834e+07,113111,113111,113111,62455,62455,62455,5.1181e+06,5.1181e+06,5.1181e+06,8.44817e+06,8.44817e+06,8.44817e+06,2.91722e+06,2.91722e+06,2.91722e+06,1.7679e+06,1.7679e+06,1.7679e+06,1.22369e+07,1.22369e+07,1.22369e+07,197.954,197.954,197.954,91.0784,91.0784,91.0784
598,3.19615e+07,3.19615e+07,3.19615e+07,268461,268461,268461,133320,133320,133320,3.50244e+07,3.50244e+07,3.50244e+07,2.98361e+07,2.98361e+07,2.98361e+07,111041,111041,111041,64464,64464,64464,5.05036e+06,5.05036e+06,5.05036e+06,8.46429e+06,8.46429e+06,8.46429e+06,2.90734e+06,2.90734e+06,2.90734e+06,1.75125e+06,1.75125e+06,1.75125e+06,1.22265e+07,1.22265e+07,1.22265e+07,195.235,195.235,195.235,93.5267,93.5267,93.5267
599,3.20158e+07,3.20158e+07,3.20158e+07,265360,265360,265360,137937,137937,137937,3.51875e+07,3.51875e+07,3.51875e+07,2.96911e+07,2.96911e+07,2.96911e+07,109034,109034,109034,66897.7,66897.7,66897.7,4.99793e+06,4.99793e+06,4.99793e+06,8.4714e+06,8.4714e+06,8.4714e+06,2.89354e+06,2.89354e+06,2.89354e+06,1.7415e+06,1.7415e+06,1.7415e+06,1.22144e+07,1.22144e+07,1.22144e+07,192.594,192.594,192.594,96.6008,96.6008,96.6008
600,3.20647e+07,3.20647e+07,3.20647e+07,262263,262263,262263,143406,143406,143406,3.53411e+07,3.53411e+07,3.53411e+07,2.95495e+07,2.95495e+07,2.95495e+07,107075,107075,107075,69751.2,69751.2,69751.2,4.96177e+06,4.96177e+06,4.96177e+06,8.47025e+06,8.47025e+06,8.47025e+06,2.87632e+06,2.87632e+06,2.87632e+06,1.739e+06,1.739e+06,1.739e+06,1.22009e+07,1.22009e+07,1.22009e+07,190.001,190.001,190.001,100.293,100.293,100.293
601,3.2106e+07,3.2106e+07,3.2106e+07,259091,259091,259091,149697,149697,149697,3.54834e+07,3.54834e+07,3.54834e+07,2.94125e+07,2.94125e+07,2.94125e+07,105139,105139,105139,73013.6,73013.6,73013.6,4.9427e+06,4.9427e+06,4.9427e+06,8.46138e+06,8.46138e+06,8.46138e+06,2.8561e+06,2.8561e+06,2.8561e+06,1.74404e+06,1.74404e+06,1.74404e+06,1.21864e+07,1.21864e+07,1.21864e+07,187.41,187.41,187.41,104.586,104.586,104.586
602,3.21381e+07,3.21381e+07,3.21381e+07,255751,255751,255751,156763,156763,156763,3.5613e+07,3.5613e+07,3.5613e+07,2.92814e+07,2.92814e+07,2.92814e+07,103200,103200,103200,76665.4,76665.4,76665.4,4.94139e+06,4.94139e+06,4.94139e+06,8.44507e+06,8.44507e+06,8.44507e+06,2.83318e+06,2.83318e+06,2.83318e+06,1.75686e+06,1.75686e+06,1.75686e+06,1.21713e+07,1.21713e+07,1.21713e+07,184.762,184.762,184.762,109.456,109.456,109.456
603,3.21598e+07,3.21598e+07,3.21598e+07,252146,252146,252146,164536,164536,164536,3.57287e+07,3.57287e+07,3.57287e+07,2.91578e+07,2.91578e+07,2.91578e+07,101225,101225,101225,80676.2,80676.2,80676.2,4.95832e+06,4.95832e+06,4.95832e+06,8.42136e+06,8.42136e+06,8.42136e+06,2.80777e+06,2.80777e+06,2.80777e+06,1.77763e+06,1.77763e+06,1.77763e+06,1.21562e+07,1.21562e+07,1.21562e+07,181.993,181.993,181.993,114.862,114.862,114.862
