time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,1.29785e+06,1.29785e+06,1.29785e+06,62798.8,62798.8,62798.8,64847.1,64847.1,64847.1,1.19279e+07,1.19279e+07,1.19279e+07,1.23255e+07,1.23255e+07,1.23255e+07,217127,217127,217127,217097,217097,217097,2.02221e+07,2.02221e+07,2.02221e+07,1.99505e+07,1.99505e+07,1.99505e+07,1.75567e+07,1.75567e+07,1.75567e+07,1.75529e+07,1.75529e+07,1.75529e+07,2.63883e+07,2.63883e+07,2.63883e+07,331.73,331.73,331.73,217.309,217.309,217.309
298,1.29815e+06,1.29815e+06,1.29815e+06,62798.3,62798.3,62798.3,64847.2,64847.2,64847.2,1.19288e+07,1.19288e+07,1.19288e+07,1.23264e+07,1.23264e+07,1.23264e+07,217093,217093,217093,217065,217065,217065,2.02218e+07,2.02218e+07,2.02218e+07,1.99502e+07,1.99502e+07,1.99502e+07,1.7556e+07,1.7556e+07,1.7556e+07,1.75522e+07,1.75522e+07,1.75522e+07,2.63903e+07,2.63903e+07,2.63903e+07,331.687,331.687,331.687,217.283,217.283,217.283
299,1.29847e+06,1.29847e+06,1.29847e+06,62799.1,62799.1,62799.1,64848.6,64848.6,64848.6,1.19298e+07,1.19298e+07,1.19298e+07,1.23274e+07,1.23274e+07,1.23274e+07,217062,217062,217062,217035,217035,217035,2.02215e+07,2.02215e+07,2.02215e+07,1.99499e+07,1.99499e+07,1.99499e+07,1.75551e+07,1.75551e+07,1.75551e+07,1.75514e+07,1.75514e+07,1.75514e+07,2.63923e+07,2.63923e+07,2.63923e+07,331.648,331.648,331.648,217.26,217.26,217.26
300,1.2988e+06,1.2988e+06,1.2988e+06,62801.1,62801.1,62801.1,64851.2,64851.2,64851.2,1.19309e+07,1.19309e+07,1.19309e+07,1.23286e+07,1.23286e+07,1.23286e+07,217034,217034,217034,217009,217009,217009,2.02212e+07,2.02212e+07,2.02212e+07,1.99495e+07,1.99495e+07,1.99495e+07,1.75542e+07,1.75542e+07,1.75542e+07,1.75506e+07,1.75506e+07,1.75506e+07,2.63943e+07,2.63943e+07,2.63943e+07,331.615,331.615,331.615,217.24,217.24,217.24
301,1.29914e+06,1.29914e+06,1.29914e+06,62804.3,62804.3,62804.3,64855,64855,64855,1.1932e+07,1.1932e+07,1.1932e+07,1.23298e+07,1.23298e+07,1.23298e+07,217010,217010,217010,216985,216985,216985,2.02209e+07,2.02209e+07,2.02209e+07,1.99492e+07,1.99492e+07,1.99492e+07,1.75533e+07,1.75533e+07,1.75533e+07,1.75497e+07,1.75497e+07,1.75497e+07,2.63963e+07,2.63963e+07,2.63963e+07,331.587,331.587,331.587,217.224,217.224,217.224
302,1.29949e+06,1.29949e+06,1.29949e+06,62808.7,62808.7,62808.7,64860,64860,64860,1.19332e+07,1.19332e+07,1.19332e+07,1.23311e+07,1.23311e+07,1.23311e+07,216990,216990,216990,216966,216966,216966,2.02205e+07,2.02205e+07,2.02205e+07,1.99489e+07,1.99489e+07,1.99489e+07,1.75523e+07,1.75523e+07,1.75523e+07,1.75488e+07,1.75488e+07,1.75488e+07,2.63982e+07,2.63982e+07,2.63982e+07,331.565,331.565,331.565,217.211,217.211,217.211
303,1.29984e+06,1.29984e+06,1.29984e+06,62814.2,62814.2,62814.2,64866,64866,64866,1.19345e+07,1.19345e+07,1.19345e+07,1.23324e+07,1.23324e+07,1.23324e+07,216974,216974,216974,216952,216952,216952,2.02202e+07,2.02202e+07,2.02202e+07,1.99486e+07,1.99486e+07,1.99486e+07,1.75513e+07,1.75513e+07,1.75513e+07,1.75479e+07,1.75479e+07,1.75479e+07,2.64001e+07,2.64001e+07,2.64001e+07,331.55,331.55,331.55,217.202,217.202,217.202
304,1.30019e+06,1.30019e+06,1.30019e+06,62820.8,62820.8,62820.8,64873.1,64873.1,64873.1,1.19358e+07,1.19358e+07,1.19358e+07,1.23338e+07,1.23338e+07,1.23338e+07,216963,216963,216963,216941,216941,216941,2.022e+07,2.022e+07,2.022e+07,1.99483e+07,1.99483e+07,1.99483e+07,1.75503e+07,1.75503e+07,1.75503e+07,1.75469e+07,1.75469e+07,1.75469e+07,2.6402e+07,2.6402e+07,2.6402e+07,331.541,331.541,331.541,217.197,217.197,217.197
305,1.30053e+06,1.30053e+06,1.30053e+06,62828.4,62828.4,62828.4,64881,64881,64881,1.19372e+07,1.19372e+07,1.19372e+07,1.23352e+07,1.23352e+07,1.23352e+07,216958,216958,216958,216936,216936,216936,2.02197e+07,2.02197e+07,2.02197e+07,1.9948e+07,1.9948e+07,1.9948e+07,1.75493e+07,1.75493e+07,1.75493e+07,1.7546e+07,1.7546e+07,1.7546e+07,2.64039e+07,2.64039e+07,2.64039e+07,331.54,331.54,331.54,217.197,217.197,217.197
306,1.30085e+06,1.30085e+06,1.30085e+06,62836.8,62836.8,62836.8,64889.8,64889.8,64889.8,1.19385e+07,1.19385e+07,1.19385e+07,1.23366e+07,1.23366e+07,1.23366e+07,216957,216957,216957,216935,216935,216935,2.02194e+07,2.02194e+07,2.02194e+07,1.99477e+07,1.99477e+07,1.99477e+07,1.75484e+07,1.75484e+07,1.75484e+07,1.75451e+07,1.75451e+07,1.75451e+07,2.64057e+07,2.64057e+07,2.64057e+07,331.546,331.546,331.546,217.201,217.201,217.201
307,1.30116e+06,1.30116e+06,1.30116e+06,62846,62846,62846,64899.3,64899.3,64899.3,1.19398e+07,1.19398e+07,1.19398e+07,1.2338e+07,1.2338e+07,1.2338e+07,216962,216962,216962,216939,216939,216939,2.02192e+07,2.02192e+07,2.02192e+07,1.99475e+07,1.99475e+07,1.99475e+07,1.75475e+07,1.75475e+07,1.75475e+07,1.75442e+07,1.75442e+07,1.75442e+07,2.64075e+07,2.64075e+07,2.64075e+07,331.558,331.558,331.558,217.209,217.209,217.209
308,1.30144e+06,1.30144e+06,1.30144e+06,62855.8,62855.8,62855.8,64909.3,64909.3,64909.3,1.19411e+07,1.19411e+07,1.19411e+07,1.23393e+07,1.23393e+07,1.23393e+07,216971,216971,216971,216948,216948,216948,2.0219e+07,2.0219e+07,2.0219e+07,1.99472e+07,1.99472e+07,1.99472e+07,1.75466e+07,1.75466e+07,1.75466e+07,1.75434e+07,1.75434e+07,1.75434e+07,2.64092e+07,2.64092e+07,2.64092e+07,331.578,331.578,331.578,217.222,217.222,217.222
309,1.3017e+06,1.3017e+06,1.3017e+06,62866.1,62866.1,62866.1,64919.8,64919.8,64919.8,1.19424e+07,1.19424e+07,1.19424e+07,1.23406e+07,1.23406e+07,1.23406e+07,216986,216986,216986,216962,216962,216962,2.02188e+07,2.02188e+07,2.02188e+07,1.9947e+07,1.9947e+07,1.9947e+07,1.75458e+07,1.75458e+07,1.75458e+07,1.75427e+07,1.75427e+07,1.75427e+07,2.6411e+07,2.6411e+07,2.6411e+07,331.605,331.605,331.605,217.239,217.239,217.239
310,1.30193e+06,1.30193e+06,1.30193e+06,62876.8,62876.8,62876.8,64930.6,64930.6,64930.6,1.19436e+07,1.19436e+07,1.19436e+07,1.23419e+07,1.23419e+07,1.23419e+07,217006,217006,217006,216981,216981,216981,2.02186e+07,2.02186e+07,2.02186e+07,1.99468e+07,1.99468e+07,1.99468e+07,1.75451e+07,1.75451e+07,1.75451e+07,1.7542e+07,1.7542e+07,1.7542e+07,2.64127e+07,2.64127e+07,2.64127e+07,331.638,331.638,331.638,217.259,217.259,217.259
311,1.30213e+06,1.30213e+06,1.30213e+06,62887.7,62887.7,62887.7,64941.5,64941.5,64941.5,1.19447e+07,1.19447e+07,1.19447e+07,1.23431e+07,1.23431e+07,1.23431e+07,217031,217031,217031,217004,217004,217004,2.02185e+07,2.02185e+07,2.02185e+07,1.99467e+07,1.99467e+07,1.99467e+07,1.75445e+07,1.75445e+07,1.75445e+07,1.75414e+07,1.75414e+07,1.75414e+07,2.64143e+07,2.64143e+07,2.64143e+07,331.677,331.677,331.677,217.284,217.284,217.284
312,1.30229e+06,1.30229e+06,1.30229e+06,62898.7,62898.7,62898.7,64952.5,64952.5,64952.5,1.19458e+07,1.19458e+07,1.19458e+07,1.23442e+07,1.23442e+07,1.23442e+07,217060,217060,217060,217032,217032,217032,2.02184e+07,2.02184e+07,2.02184e+07,1.99465e+07,1.99465e+07,1.99465e+07,1.7544e+07,1.7544e+07,1.7544e+07,1.7541e+07,1.7541e+07,1.7541e+07,2.6416e+07,2.6416e+07,2.6416e+07,331.722,331.722,331.722,217.312,217.312,217.312
313,1.30241e+06,1.30241e+06,1.30241e+06,62909.7,62909.7,62909.7,64963.3,64963.3,64963.3,1.19467e+07,1.19467e+07,1.19467e+07,1.23452e+07,1.23452e+07,1.23452e+07,217094,217094,217094,217064,217064,217064,2.02183e+07,2.02183e+07,2.02183e+07,1.99464e+07,1.99464e+07,1.99464e+07,1.75436e+07,1.75436e+07,1.75436e+07,1.75406e+07,1.75406e+07,1.75406e+07,2.64176e+07,2.64176e+07,2.64176e+07,331.773,331.773,331.773,217.344,217.344,217.344
314,1.30249e+06,1.30249e+06,1.30249e+06,62920.4,62920.4,62920.4,64973.8,64973.8,64973.8,1.19476e+07,1.19476e+07,1.19476e+07,1.23461e+07,1.23461e+07,1.23461e+07,217131,217131,217131,217099,217099,217099,2.02182e+07,2.02182e+07,2.02182e+07,1.99463e+07,1.99463e+07,1.99463e+07,1.75433e+07,1.75433e+07,1.75433e+07,1.75404e+07,1.75404e+07,1.75404e+07,2.64192e+07,2.64192e+07,2.64192e+07,331.827,331.827,331.827,217.378,217.378,217.378
315,1.30254e+06,1.30254e+06,1.30254e+06,62930.8,62930.8,62930.8,64984,64984,64984,1.19484e+07,1.19484e+07,1.19484e+07,1.23468e+07,1.23468e+07,1.23468e+07,217172,217172,217172,217138,217138,217138,2.02182e+07,2.02182e+07,2.02182e+07,1.99463e+07,1.99463e+07,1.99463e+07,1.75432e+07,1.75432e+07,1.75432e+07,1.75402e+07,1.75402e+07,1.75402e+07,2.64208e+07,2.64208e+07,2.64208e+07,331.886,331.886,331.886,217.415,217.415,217.415
316,1.30254e+06,1.30254e+06,1.30254e+06,62940.8,62940.8,62940.8,64993.6,64993.6,64993.6,1.1949e+07,1.1949e+07,1.1949e+07,1.23475e+07,1.23475e+07,1.23475e+07,217216,217216,217216,217180,217180,217180,2.02182e+07,2.02182e+07,2.02182e+07,1.99463e+07,1.99463e+07,1.99463e+07,1.75432e+07,1.75432e+07,1.75432e+07,1.75402e+07,1.75402e+07,1.75402e+07,2.64224e+07,2.64224e+07,2.64224e+07,331.948,331.948,331.948,217.453,217.453,217.453
317,1.3025e+06,1.3025e+06,1.3025e+06,62950.1,62950.1,62950.1,65002.6,65002.6,65002.6,1.19495e+07,1.19495e+07,1.19495e+07,1.2348e+07,1.2348e+07,1.2348e+07,217261,217261,217261,217223,217223,217223,2.02183e+07,2.02183e+07,2.02183e+07,1.99463e+07,1.99463e+07,1.99463e+07,1.75433e+07,1.75433e+07,1.75433e+07,1.75404e+07,1.75404e+07,1.75404e+07,2.6424e+07,2.6424e+07,2.6424e+07,332.013,332.013,332.013,217.493,217.493,217.493
318,1.30243e+06,1.30243e+06,1.30243e+06,62958.7,62958.7,62958.7,65010.7,65010.7,65010.7,1.19499e+07,1.19499e+07,1.19499e+07,1.23484e+07,1.23484e+07,1.23484e+07,217309,217309,217309,217269,217269,217269,2.02183e+07,2.02183e+07,2.02183e+07,1.99464e+07,1.99464e+07,1.99464e+07,1.75436e+07,1.75436e+07,1.75436e+07,1.75407e+07,1.75407e+07,1.75407e+07,2.64256e+07,2.64256e+07,2.64256e+07,332.079,332.079,332.079,217.534,217.534,217.534
319,1.30231e+06,1.30231e+06,1.30231e+06,62966.5,62966.5,62966.5,65018,65018,65018,1.19501e+07,1.19501e+07,1.19501e+07,1.23487e+07,1.23487e+07,1.23487e+07,217358,217358,217358,217315,217315,217315,2.02184e+07,2.02184e+07,2.02184e+07,1.99464e+07,1.99464e+07,1.99464e+07,1.7544e+07,1.7544e+07,1.7544e+07,1.75411e+07,1.75411e+07,1.75411e+07,2.64272e+07,2.64272e+07,2.64272e+07,332.146,332.146,332.146,217.576,217.576,217.576
320,1.30216e+06,1.30216e+06,1.30216e+06,62973.3,62973.3,62973.3,65024.4,65024.4,65024.4,1.19503e+07,1.19503e+07,1.19503e+07,1.23488e+07,1.23488e+07,1.23488e+07,217407,217407,217407,217362,217362,217362,2.02185e+07,2.02185e+07,2.02185e+07,1.99465e+07,1.99465e+07,1.99465e+07,1.75446e+07,1.75446e+07,1.75446e+07,1.75416e+07,1.75416e+07,1.75416e+07,2.64287e+07,2.64287e+07,2.64287e+07,332.213,332.213,332.213,217.617,217.617,217.617
321,1.30198e+06,1.30198e+06,1.30198e+06,62979.1,62979.1,62979.1,65029.7,65029.7,65029.7,1.19503e+07,1.19503e+07,1.19503e+07,1.23488e+07,1.23488e+07,1.23488e+07,217456,217456,217456,217410,217410,217410,2.02187e+07,2.02187e+07,2.02187e+07,1.99467e+07,1.99467e+07,1.99467e+07,1.75453e+07,1.75453e+07,1.75453e+07,1.75422e+07,1.75422e+07,1.75422e+07,2.64303e+07,2.64303e+07,2.64303e+07,332.279,332.279,332.279,217.658,217.658,217.658
322,1.30176e+06,1.30176e+06,1.30176e+06,62983.9,62983.9,62983.9,65033.9,65033.9,65033.9,1.19501e+07,1.19501e+07,1.19501e+07,1.23486e+07,1.23486e+07,1.23486e+07,217505,217505,217505,217456,217456,217456,2.02188e+07,2.02188e+07,2.02188e+07,1.99468e+07,1.99468e+07,1.99468e+07,1.75461e+07,1.75461e+07,1.75461e+07,1.7543e+07,1.7543e+07,1.7543e+07,2.64319e+07,2.64319e+07,2.64319e+07,332.343,332.343,332.343,217.698,217.698,217.698
323,1.30152e+06,1.30152e+06,1.30152e+06,62987.5,62987.5,62987.5,65037,65037,65037,1.19499e+07,1.19499e+07,1.19499e+07,1.23484e+07,1.23484e+07,1.23484e+07,217552,217552,217552,217501,217501,217501,2.0219e+07,2.0219e+07,2.0219e+07,1.9947e+07,1.9947e+07,1.9947e+07,1.7547e+07,1.7547e+07,1.7547e+07,1.75439e+07,1.75439e+07,1.75439e+07,2.64336e+07,2.64336e+07,2.64336e+07,332.405,332.405,332.405,217.736,217.736,217.736
324,1.30126e+06,1.30126e+06,1.30126e+06,62990,62990,62990,65038.9,65038.9,65038.9,1.19496e+07,1.19496e+07,1.19496e+07,1.2348e+07,1.2348e+07,1.2348e+07,217597,217597,217597,217545,217545,217545,2.02192e+07,2.02192e+07,2.02192e+07,1.99472e+07,1.99472e+07,1.99472e+07,1.7548e+07,1.7548e+07,1.7548e+07,1.75449e+07,1.75449e+07,1.75449e+07,2.64352e+07,2.64352e+07,2.64352e+07,332.463,332.463,332.463,217.772,217.772,217.772
325,1.30097e+06,1.30097e+06,1.30097e+06,62991.3,62991.3,62991.3,65039.7,65039.7,65039.7,1.19491e+07,1.19491e+07,1.19491e+07,1.23475e+07,1.23475e+07,1.23475e+07,217640,217640,217640,217586,217586,217586,2.02194e+07,2.02194e+07,2.02194e+07,1.99474e+07,1.99474e+07,1.99474e+07,1.75491e+07,1.75491e+07,1.75491e+07,1.7546e+07,1.7546e+07,1.7546e+07,2.64368e+07,2.64368e+07,2.64368e+07,332.517,332.517,332.517,217.806,217.806,217.806
326,1.30067e+06,1.30067e+06,1.30067e+06,62991.4,62991.4,62991.4,65039.3,65039.3,65039.3,1.19486e+07,1.19486e+07,1.19486e+07,1.2347e+07,1.2347e+07,1.2347e+07,217679,217679,217679,217624,217624,217624,2.02197e+07,2.02197e+07,2.02197e+07,1.99476e+07,1.99476e+07,1.99476e+07,1.75504e+07,1.75504e+07,1.75504e+07,1.75471e+07,1.75471e+07,1.75471e+07,2.64385e+07,2.64385e+07,2.64385e+07,332.567,332.567,332.567,217.836,217.836,217.836
327,1.30036e+06,1.30036e+06,1.30036e+06,62990.4,62990.4,62990.4,65037.8,65037.8,65037.8,1.1948e+07,1.1948e+07,1.1948e+07,1.23463e+07,1.23463e+07,1.23463e+07,217716,217716,217716,217659,217659,217659,2.02199e+07,2.02199e+07,2.02199e+07,1.99478e+07,1.99478e+07,1.99478e+07,1.75516e+07,1.75516e+07,1.75516e+07,1.75484e+07,1.75484e+07,1.75484e+07,2.64402e+07,2.64402e+07,2.64402e+07,332.611,332.611,332.611,217.864,217.864,217.864
328,1.30005e+06,1.30005e+06,1.30005e+06,62988.3,62988.3,62988.3,65035.3,65035.3,65035.3,1.19474e+07,1.19474e+07,1.19474e+07,1.23456e+07,1.23456e+07,1.23456e+07,217748,217748,217748,217691,217691,217691,2.02201e+07,2.02201e+07,2.02201e+07,1.99481e+07,1.99481e+07,1.99481e+07,1.7553e+07,1.7553e+07,1.7553e+07,1.75496e+07,1.75496e+07,1.75496e+07,2.64419e+07,2.64419e+07,2.64419e+07,332.65,332.65,332.65,217.888,217.888,217.888
329,1.29974e+06,1.29974e+06,1.29974e+06,62985.1,62985.1,62985.1,65031.7,65031.7,65031.7,1.19467e+07,1.19467e+07,1.19467e+07,1.23449e+07,1.23449e+07,1.23449e+07,217776,217776,217776,217718,217718,217718,2.02204e+07,2.02204e+07,2.02204e+07,1.99483e+07,1.99483e+07,1.99483e+07,1.75543e+07,1.75543e+07,1.75543e+07,1.7551e+07,1.7551e+07,1.7551e+07,2.64436e+07,2.64436e+07,2.64436e+07,332.683,332.683,332.683,217.908,217.908,217.908
330,1.29943e+06,1.29943e+06,1.29943e+06,62980.9,62980.9,62980.9,65027.2,65027.2,65027.2,1.19459e+07,1.19459e+07,1.19459e+07,1.23441e+07,1.23441e+07,1.23441e+07,217799,217799,217799,217741,217741,217741,2.02206e+07,2.02206e+07,2.02206e+07,1.99486e+07,1.99486e+07,1.99486e+07,1.75557e+07,1.75557e+07,1.75557e+07,1.75523e+07,1.75523e+07,1.75523e+07,2.64454e+07,2.64454e+07,2.64454e+07,332.709,332.709,332.709,217.925,217.925,217.925
331,1.29913e+06,1.29913e+06,1.29913e+06,62975.8,62975.8,62975.8,65021.8,65021.8,65021.8,1.19452e+07,1.19452e+07,1.19452e+07,1.23433e+07,1.23433e+07,1.23433e+07,217818,217818,217818,217760,217760,217760,2.02208e+07,2.02208e+07,2.02208e+07,1.99488e+07,1.99488e+07,1.99488e+07,1.75572e+07,1.75572e+07,1.75572e+07,1.75537e+07,1.75537e+07,1.75537e+07,2.64471e+07,2.64471e+07,2.64471e+07,332.728,332.728,332.728,217.937,217.937,217.937
332,1.29884e+06,1.29884e+06,1.29884e+06,62969.9,62969.9,62969.9,65015.6,65015.6,65015.6,1.19444e+07,1.19444e+07,1.19444e+07,1.23425e+07,1.23425e+07,1.23425e+07,217831,217831,217831,217773,217773,217773,2.02211e+07,2.02211e+07,2.02211e+07,1.99491e+07,1.99491e+07,1.99491e+07,1.75586e+07,1.75586e+07,1.75586e+07,1.7555e+07,1.7555e+07,1.7555e+07,2.64489e+07,2.64489e+07,2.64489e+07,332.741,332.741,332.741,217.945,217.945,217.945
333,1.29858e+06,1.29858e+06,1.29858e+06,62963.4,62963.4,62963.4,65008.9,65008.9,65008.9,1.19437e+07,1.19437e+07,1.19437e+07,1.23417e+07,1.23417e+07,1.23417e+07,217840,217840,217840,217782,217782,217782,2.02213e+07,2.02213e+07,2.02213e+07,1.99493e+07,1.99493e+07,1.99493e+07,1.75599e+07,1.75599e+07,1.75599e+07,1.75564e+07,1.75564e+07,1.75564e+07,2.64507e+07,2.64507e+07,2.64507e+07,332.746,332.746,332.746,217.949,217.949,217.949
334,1.29833e+06,1.29833e+06,1.29833e+06,62956.2,62956.2,62956.2,65001.6,65001.6,65001.6,1.1943e+07,1.1943e+07,1.1943e+07,1.2341e+07,1.2341e+07,1.2341e+07,217843,217843,217843,217786,217786,217786,2.02215e+07,2.02215e+07,2.02215e+07,1.99496e+07,1.99496e+07,1.99496e+07,1.75613e+07,1.75613e+07,1.75613e+07,1.75577e+07,1.75577e+07,1.75577e+07,2.64525e+07,2.64525e+07,2.64525e+07,332.745,332.745,332.745,217.948,217.948,217.948
335,1.29811e+06,1.29811e+06,1.29811e+06,62948.6,62948.6,62948.6,64993.9,64993.9,64993.9,1.19423e+07,1.19423e+07,1.19423e+07,1.23403e+07,1.23403e+07,1.23403e+07,217842,217842,217842,217786,217786,217786,2.02218e+07,2.02218e+07,2.02218e+07,1.99498e+07,1.99498e+07,1.99498e+07,1.75626e+07,1.75626e+07,1.75626e+07,1.75589e+07,1.75589e+07,1.75589e+07,2.64542e+07,2.64542e+07,2.64542e+07,332.738,332.738,332.738,217.944,217.944,217.944
336,1.29793e+06,1.29793e+06,1.29793e+06,62940.7,62940.7,62940.7,64986,64986,64986,1.19417e+07,1.19417e+07,1.19417e+07,1.23396e+07,1.23396e+07,1.23396e+07,217835,217835,217835,217780,217780,217780,2.0222e+07,2.0222e+07,2.0222e+07,1.995e+07,1.995e+07,1.995e+07,1.75638e+07,1.75638e+07,1.75638e+07,1.75601e+07,1.75601e+07,1.75601e+07,2.6456e+07,2.6456e+07,2.6456e+07,332.723,332.723,332.723,217.935,217.935,217.935
337,1.29777e+06,1.29777e+06,1.29777e+06,62932.6,62932.6,62932.6,64978,64978,64978,1.19412e+07,1.19412e+07,1.19412e+07,1.23391e+07,1.23391e+07,1.23391e+07,217824,217824,217824,217770,217770,217770,2.02221e+07,2.02221e+07,2.02221e+07,1.99502e+07,1.99502e+07,1.99502e+07,1.7565e+07,1.7565e+07,1.7565e+07,1.75613e+07,1.75613e+07,1.75613e+07,2.64578e+07,2.64578e+07,2.64578e+07,332.703,332.703,332.703,217.923,217.923,217.923
338,1.29766e+06,1.29766e+06,1.29766e+06,62924.4,62924.4,62924.4,64970,64970,64970,1.19407e+07,1.19407e+07,1.19407e+07,1.23386e+07,1.23386e+07,1.23386e+07,217808,217808,217808,217756,217756,217756,2.02223e+07,2.02223e+07,2.02223e+07,1.99504e+07,1.99504e+07,1.99504e+07,1.75661e+07,1.75661e+07,1.75661e+07,1.75623e+07,1.75623e+07,1.75623e+07,2.64595e+07,2.64595e+07,2.64595e+07,332.677,332.677,332.677,217.908,217.908,217.908
339,1.29758e+06,1.29758e+06,1.29758e+06,62916.4,62916.4,62916.4,64962.2,64962.2,64962.2,1.19403e+07,1.19403e+07,1.19403e+07,1.23382e+07,1.23382e+07,1.23382e+07,217788,217788,217788,217738,217738,217738,2.02225e+07,2.02225e+07,2.02225e+07,1.99506e+07,1.99506e+07,1.99506e+07,1.7567e+07,1.7567e+07,1.7567e+07,1.75633e+07,1.75633e+07,1.75633e+07,2.64612e+07,2.64612e+07,2.64612e+07,332.646,332.646,332.646,217.889,217.889,217.889
340,1.29754e+06,1.29754e+06,1.29754e+06,62908.6,62908.6,62908.6,64954.7,64954.7,64954.7,1.19401e+07,1.19401e+07,1.19401e+07,1.23379e+07,1.23379e+07,1.23379e+07,217764,217764,217764,217716,217716,217716,2.02226e+07,2.02226e+07,2.02226e+07,1.99507e+07,1.99507e+07,1.99507e+07,1.75679e+07,1.75679e+07,1.75679e+07,1.75641e+07,1.75641e+07,1.75641e+07,2.64629e+07,2.64629e+07,2.64629e+07,332.611,332.611,332.611,217.868,217.868,217.868
341,1.29754e+06,1.29754e+06,1.29754e+06,62901.1,62901.1,62901.1,64947.6,64947.6,64947.6,1.19399e+07,1.19399e+07,1.19399e+07,1.23377e+07,1.23377e+07,1.23377e+07,217737,217737,217737,217691,217691,217691,2.02228e+07,2.02228e+07,2.02228e+07,1.99509e+07,1.99509e+07,1.99509e+07,1.75687e+07,1.75687e+07,1.75687e+07,1.75649e+07,1.75649e+07,1.75649e+07,2.64645e+07,2.64645e+07,2.64645e+07,332.572,332.572,332.572,217.844,217.844,217.844
342,1.29758e+06,1.29758e+06,1.29758e+06,62894.2,62894.2,62894.2,64941,64941,64941,1.19399e+07,1.19399e+07,1.19399e+07,1.23377e+07,1.23377e+07,1.23377e+07,217707,217707,217707,217663,217663,217663,2.02229e+07,2.02229e+07,2.02229e+07,1.9951e+07,1.9951e+07,1.9951e+07,1.75693e+07,1.75693e+07,1.75693e+07,1.75655e+07,1.75655e+07,1.75655e+07,2.64662e+07,2.64662e+07,2.64662e+07,332.529,332.529,332.529,217.818,217.818,217.818
343,1.29766e+06,1.29766e+06,1.29766e+06,62887.9,62887.9,62887.9,64935.2,64935.2,64935.2,1.194e+07,1.194e+07,1.194e+07,1.23378e+07,1.23378e+07,1.23378e+07,217674,217674,217674,217632,217632,217632,2.0223e+07,2.0223e+07,2.0223e+07,1.99511e+07,1.99511e+07,1.99511e+07,1.75698e+07,1.75698e+07,1.75698e+07,1.75661e+07,1.75661e+07,1.75661e+07,2.64677e+07,2.64677e+07,2.64677e+07,332.484,332.484,332.484,217.791,217.791,217.791
344,1.29778e+06,1.29778e+06,1.29778e+06,62882.3,62882.3,62882.3,64930.1,64930.1,64930.1,1.19402e+07,1.19402e+07,1.19402e+07,1.2338e+07,1.2338e+07,1.2338e+07,217640,217640,217640,217600,217600,217600,2.02231e+07,2.02231e+07,2.02231e+07,1.99512e+07,1.99512e+07,1.99512e+07,1.75702e+07,1.75702e+07,1.75702e+07,1.75665e+07,1.75665e+07,1.75665e+07,2.64693e+07,2.64693e+07,2.64693e+07,332.438,332.438,332.438,217.763,217.763,217.763
345,1.29794e+06,1.29794e+06,1.29794e+06,62877.5,62877.5,62877.5,64925.9,64925.9,64925.9,1.19405e+07,1.19405e+07,1.19405e+07,1.23384e+07,1.23384e+07,1.23384e+07,217604,217604,217604,217567,217567,217567,2.02231e+07,2.02231e+07,2.02231e+07,1.99513e+07,1.99513e+07,1.99513e+07,1.75705e+07,1.75705e+07,1.75705e+07,1.75668e+07,1.75668e+07,1.75668e+07,2.64708e+07,2.64708e+07,2.64708e+07,332.39,332.39,332.39,217.734,217.734,217.734
346,1.29814e+06,1.29814e+06,1.29814e+06,62873.7,62873.7,62873.7,64922.7,64922.7,64922.7,1.19409e+07,1.19409e+07,1.19409e+07,1.23388e+07,1.23388e+07,1.23388e+07,217568,217568,217568,217533,217533,217533,2.02232e+07,2.02232e+07,2.02232e+07,1.99514e+07,1.99514e+07,1.99514e+07,1.75706e+07,1.75706e+07,1.75706e+07,1.75669e+07,1.75669e+07,1.75669e+07,2.64722e+07,2.64722e+07,2.64722e+07,332.343,332.343,332.343,217.705,217.705,217.705
347,1.29837e+06,1.29837e+06,1.29837e+06,62870.9,62870.9,62870.9,64920.5,64920.5,64920.5,1.19415e+07,1.19415e+07,1.19415e+07,1.23394e+07,1.23394e+07,1.23394e+07,217532,217532,217532,217499,217499,217499,2.02232e+07,2.02232e+07,2.02232e+07,1.99514e+07,1.99514e+07,1.99514e+07,1.75706e+07,1.75706e+07,1.75706e+07,1.7567e+07,1.7567e+07,1.7567e+07,2.64736e+07,2.64736e+07,2.64736e+07,332.296,332.296,332.296,217.677,217.677,217.677
