time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,449254,449254,449254,14690.4,14690.4,14690.4,14863.8,14863.8,14863.8,6.52849e+06,6.52849e+06,6.52849e+06,6.60858e+06,6.60858e+06,6.60858e+06,167251,167251,167251,167211,167211,167211,1.74398e+06,1.74398e+06,1.74398e+06,1.73386e+06,1.73386e+06,1.73386e+06,9.03989e+06,9.03989e+06,9.03989e+06,9.03789e+06,9.03789e+06,9.03789e+06,9.2551e+07,9.2551e+07,9.2551e+07,169.619,169.619,169.619,101.943,101.943,101.943
547,449153,449153,449153,14686.9,14686.9,14686.9,14860.2,14860.2,14860.2,6.52782e+06,6.52782e+06,6.52782e+06,6.6079e+06,6.6079e+06,6.6079e+06,167231,167231,167231,167192,167192,167192,1.74396e+06,1.74396e+06,1.74396e+06,1.73384e+06,1.73384e+06,1.73384e+06,9.04032e+06,9.04032e+06,9.04032e+06,9.03831e+06,9.03831e+06,9.03831e+06,9.25499e+07,9.25499e+07,9.25499e+07,169.6,169.6,169.6,101.931,101.931,101.931
548,449062,449062,449062,14683.2,14683.2,14683.2,14856.6,14856.6,14856.6,6.5272e+06,6.5272e+06,6.5272e+06,6.60727e+06,6.60727e+06,6.60727e+06,167209,167209,167209,167170,167170,167170,1.74393e+06,1.74393e+06,1.74393e+06,1.73382e+06,1.73382e+06,1.73382e+06,9.04068e+06,9.04068e+06,9.04068e+06,9.03867e+06,9.03867e+06,9.03867e+06,9.25485e+07,9.25485e+07,9.25485e+07,169.577,169.577,169.577,101.918,101.918,101.918
549,448981,448981,448981,14679.5,14679.5,14679.5,14852.9,14852.9,14852.9,6.52664e+06,6.52664e+06,6.52664e+06,6.6067e+06,6.6067e+06,6.6067e+06,167183,167183,167183,167144,167144,167144,1.7439e+06,1.7439e+06,1.7439e+06,1.73379e+06,1.73379e+06,1.73379e+06,9.04095e+06,9.04095e+06,9.04095e+06,9.03894e+06,9.03894e+06,9.03894e+06,9.25471e+07,9.25471e+07,9.25471e+07,169.551,169.551,169.551,101.902,101.902,101.902
550,448912,448912,448912,14675.7,14675.7,14675.7,14849.1,14849.1,14849.1,6.52615e+06,6.52615e+06,6.52615e+06,6.60621e+06,6.60621e+06,6.60621e+06,167153,167153,167153,167115,167115,167115,1.74386e+06,1.74386e+06,1.74386e+06,1.73375e+06,1.73375e+06,1.73375e+06,9.04114e+06,9.04114e+06,9.04114e+06,9.03912e+06,9.03912e+06,9.03912e+06,9.25455e+07,9.25455e+07,9.25455e+07,169.521,169.521,169.521,101.885,101.885,101.885
551,448856,448856,448856,14672,14672,14672,14845.3,14845.3,14845.3,6.52573e+06,6.52573e+06,6.52573e+06,6.60579e+06,6.60579e+06,6.60579e+06,167122,167122,167122,167084,167084,167084,1.74381e+06,1.74381e+06,1.74381e+06,1.7337e+06,1.7337e+06,1.7337e+06,9.04124e+06,9.04124e+06,9.04124e+06,9.03922e+06,9.03922e+06,9.03922e+06,9.25438e+07,9.25438e+07,9.25438e+07,169.489,169.489,169.489,101.866,101.866,101.866
552,448812,448812,448812,14668.2,14668.2,14668.2,14841.6,14841.6,14841.6,6.5254e+06,6.5254e+06,6.5254e+06,6.60545e+06,6.60545e+06,6.60545e+06,167088,167088,167088,167050,167050,167050,1.74376e+06,1.74376e+06,1.74376e+06,1.73365e+06,1.73365e+06,1.73365e+06,9.04125e+06,9.04125e+06,9.04125e+06,9.03923e+06,9.03923e+06,9.03923e+06,9.2542e+07,9.2542e+07,9.2542e+07,169.455,169.455,169.455,101.846,101.846,101.846
553,448781,448781,448781,14664.6,14664.6,14664.6,14837.9,14837.9,14837.9,6.52514e+06,6.52514e+06,6.52514e+06,6.60519e+06,6.60519e+06,6.60519e+06,167052,167052,167052,167015,167015,167015,1.7437e+06,1.7437e+06,1.7437e+06,1.73359e+06,1.73359e+06,1.73359e+06,9.04117e+06,9.04117e+06,9.04117e+06,9.03915e+06,9.03915e+06,9.03915e+06,9.254e+07,9.254e+07,9.254e+07,169.419,169.419,169.419,101.824,101.824,101.824
554,448764,448764,448764,14661,14661,14661,14834.4,14834.4,14834.4,6.52498e+06,6.52498e+06,6.52498e+06,6.60502e+06,6.60502e+06,6.60502e+06,167015,167015,167015,166978,166978,166978,1.74363e+06,1.74363e+06,1.74363e+06,1.73352e+06,1.73352e+06,1.73352e+06,9.04099e+06,9.04099e+06,9.04099e+06,9.03897e+06,9.03897e+06,9.03897e+06,9.25379e+07,9.25379e+07,9.25379e+07,169.382,169.382,169.382,101.802,101.802,101.802
555,448759,448759,448759,14657.7,14657.7,14657.7,14831,14831,14831,6.52489e+06,6.52489e+06,6.52489e+06,6.60494e+06,6.60494e+06,6.60494e+06,166977,166977,166977,166941,166941,166941,1.74355e+06,1.74355e+06,1.74355e+06,1.73344e+06,1.73344e+06,1.73344e+06,9.04073e+06,9.04073e+06,9.04073e+06,9.03871e+06,9.03871e+06,9.03871e+06,9.25356e+07,9.25356e+07,9.25356e+07,169.343,169.343,169.343,101.779,101.779,101.779
556,448768,448768,448768,14654.5,14654.5,14654.5,14827.8,14827.8,14827.8,6.5249e+06,6.5249e+06,6.5249e+06,6.60494e+06,6.60494e+06,6.60494e+06,166938,166938,166938,166903,166903,166903,1.74347e+06,1.74347e+06,1.74347e+06,1.73336e+06,1.73336e+06,1.73336e+06,9.04038e+06,9.04038e+06,9.04038e+06,9.03837e+06,9.03837e+06,9.03837e+06,9.25331e+07,9.25331e+07,9.25331e+07,169.305,169.305,169.305,101.757,101.757,101.757
557,448788,448788,448788,14651.5,14651.5,14651.5,14824.9,14824.9,14824.9,6.52498e+06,6.52498e+06,6.52498e+06,6.60503e+06,6.60503e+06,6.60503e+06,166901,166901,166901,166866,166866,166866,1.74338e+06,1.74338e+06,1.74338e+06,1.73327e+06,1.73327e+06,1.73327e+06,9.03994e+06,9.03994e+06,9.03994e+06,9.03794e+06,9.03794e+06,9.03794e+06,9.25306e+07,9.25306e+07,9.25306e+07,169.267,169.267,169.267,101.734,101.734,101.734
558,448820,448820,448820,14648.9,14648.9,14648.9,14822.2,14822.2,14822.2,6.52515e+06,6.52515e+06,6.52515e+06,6.6052e+06,6.6052e+06,6.6052e+06,166864,166864,166864,166829,166829,166829,1.74328e+06,1.74328e+06,1.74328e+06,1.73318e+06,1.73318e+06,1.73318e+06,9.03943e+06,9.03943e+06,9.03943e+06,9.03743e+06,9.03743e+06,9.03743e+06,9.25278e+07,9.25278e+07,9.25278e+07,169.229,169.229,169.229,101.712,101.712,101.712
559,448862,448862,448862,14646.5,14646.5,14646.5,14819.9,14819.9,14819.9,6.52539e+06,6.52539e+06,6.52539e+06,6.60544e+06,6.60544e+06,6.60544e+06,166828,166828,166828,166794,166794,166794,1.74318e+06,1.74318e+06,1.74318e+06,1.73308e+06,1.73308e+06,1.73308e+06,9.03885e+06,9.03885e+06,9.03885e+06,9.03686e+06,9.03686e+06,9.03686e+06,9.25249e+07,9.25249e+07,9.25249e+07,169.193,169.193,169.193,101.69,101.69,101.69
560,448914,448914,448914,14644.5,14644.5,14644.5,14817.9,14817.9,14817.9,6.52571e+06,6.52571e+06,6.52571e+06,6.60576e+06,6.60576e+06,6.60576e+06,166795,166795,166795,166761,166761,166761,1.74308e+06,1.74308e+06,1.74308e+06,1.73297e+06,1.73297e+06,1.73297e+06,9.03821e+06,9.03821e+06,9.03821e+06,9.03622e+06,9.03622e+06,9.03622e+06,9.25219e+07,9.25219e+07,9.25219e+07,169.159,169.159,169.159,101.67,101.67,101.67
561,448974,448974,448974,14642.8,14642.8,14642.8,14816.2,14816.2,14816.2,6.52608e+06,6.52608e+06,6.52608e+06,6.60614e+06,6.60614e+06,6.60614e+06,166764,166764,166764,166730,166730,166730,1.74297e+06,1.74297e+06,1.74297e+06,1.73287e+06,1.73287e+06,1.73287e+06,9.03751e+06,9.03751e+06,9.03751e+06,9.03553e+06,9.03553e+06,9.03553e+06,9.25186e+07,9.25186e+07,9.25186e+07,169.127,169.127,169.127,101.651,101.651,101.651
562,449041,449041,449041,14641.5,14641.5,14641.5,14814.9,14814.9,14814.9,6.52651e+06,6.52651e+06,6.52651e+06,6.60657e+06,6.60657e+06,6.60657e+06,166735,166735,166735,166702,166702,166702,1.74286e+06,1.74286e+06,1.74286e+06,1.73276e+06,1.73276e+06,1.73276e+06,9.03677e+06,9.03677e+06,9.03677e+06,9.0348e+06,9.0348e+06,9.0348e+06,9.25153e+07,9.25153e+07,9.25153e+07,169.098,169.098,169.098,101.633,101.633,101.633
563,449114,449114,449114,14640.5,14640.5,14640.5,14813.9,14813.9,14813.9,6.52698e+06,6.52698e+06,6.52698e+06,6.60705e+06,6.60705e+06,6.60705e+06,166710,166710,166710,166677,166677,166677,1.74275e+06,1.74275e+06,1.74275e+06,1.73265e+06,1.73265e+06,1.73265e+06,9.03599e+06,9.03599e+06,9.03599e+06,9.03403e+06,9.03403e+06,9.03403e+06,9.25117e+07,9.25117e+07,9.25117e+07,169.071,169.071,169.071,101.618,101.618,101.618
564,449190,449190,449190,14639.9,14639.9,14639.9,14813.3,14813.3,14813.3,6.52749e+06,6.52749e+06,6.52749e+06,6.60757e+06,6.60757e+06,6.60757e+06,166688,166688,166688,166656,166656,166656,1.74264e+06,1.74264e+06,1.74264e+06,1.73254e+06,1.73254e+06,1.73254e+06,9.03518e+06,9.03518e+06,9.03518e+06,9.03324e+06,9.03324e+06,9.03324e+06,9.2508e+07,9.2508e+07,9.2508e+07,169.049,169.049,169.049,101.604,101.604,101.604
565,449269,449269,449269,14639.6,14639.6,14639.6,14813.1,14813.1,14813.1,6.52802e+06,6.52802e+06,6.52802e+06,6.60811e+06,6.60811e+06,6.60811e+06,166669,166669,166669,166637,166637,166637,1.74252e+06,1.74252e+06,1.74252e+06,1.73242e+06,1.73242e+06,1.73242e+06,9.03436e+06,9.03436e+06,9.03436e+06,9.03243e+06,9.03243e+06,9.03243e+06,9.25042e+07,9.25042e+07,9.25042e+07,169.029,169.029,169.029,101.593,101.593,101.593
566,449349,449349,449349,14639.7,14639.7,14639.7,14813.1,14813.1,14813.1,6.52857e+06,6.52857e+06,6.52857e+06,6.60867e+06,6.60867e+06,6.60867e+06,166655,166655,166655,166623,166623,166623,1.74241e+06,1.74241e+06,1.74241e+06,1.73231e+06,1.73231e+06,1.73231e+06,9.03354e+06,9.03354e+06,9.03354e+06,9.03161e+06,9.03161e+06,9.03161e+06,9.25002e+07,9.25002e+07,9.25002e+07,169.014,169.014,169.014,101.584,101.584,101.584
567,449427,449427,449427,14640,14640,14640,14813.5,14813.5,14813.5,6.52912e+06,6.52912e+06,6.52912e+06,6.60923e+06,6.60923e+06,6.60923e+06,166644,166644,166644,166612,166612,166612,1.74231e+06,1.74231e+06,1.74231e+06,1.73221e+06,1.73221e+06,1.73221e+06,9.03272e+06,9.03272e+06,9.03272e+06,9.03081e+06,9.03081e+06,9.03081e+06,9.24961e+07,9.24961e+07,9.24961e+07,169.002,169.002,169.002,101.577,101.577,101.577
568,449504,449504,449504,14640.7,14640.7,14640.7,14814.2,14814.2,14814.2,6.52966e+06,6.52966e+06,6.52966e+06,6.60978e+06,6.60978e+06,6.60978e+06,166638,166638,166638,166606,166606,166606,1.7422e+06,1.7422e+06,1.7422e+06,1.7321e+06,1.7321e+06,1.7321e+06,9.03192e+06,9.03192e+06,9.03192e+06,9.03001e+06,9.03001e+06,9.03001e+06,9.24918e+07,9.24918e+07,9.24918e+07,168.995,168.995,168.995,101.572,101.572,101.572
569,449576,449576,449576,14641.7,14641.7,14641.7,14815.2,14815.2,14815.2,6.53019e+06,6.53019e+06,6.53019e+06,6.61031e+06,6.61031e+06,6.61031e+06,166635,166635,166635,166603,166603,166603,1.7421e+06,1.7421e+06,1.7421e+06,1.732e+06,1.732e+06,1.732e+06,9.03114e+06,9.03114e+06,9.03114e+06,9.02924e+06,9.02924e+06,9.02924e+06,9.24874e+07,9.24874e+07,9.24874e+07,168.991,168.991,168.991,101.57,101.57,101.57
570,449643,449643,449643,14642.9,14642.9,14642.9,14816.4,14816.4,14816.4,6.53069e+06,6.53069e+06,6.53069e+06,6.61082e+06,6.61082e+06,6.61082e+06,166636,166636,166636,166604,166604,166604,1.742e+06,1.742e+06,1.742e+06,1.7319e+06,1.7319e+06,1.7319e+06,9.0304e+06,9.0304e+06,9.0304e+06,9.02851e+06,9.02851e+06,9.02851e+06,9.24829e+07,9.24829e+07,9.24829e+07,168.992,168.992,168.992,101.57,101.57,101.57
571,449703,449703,449703,14644.3,14644.3,14644.3,14817.8,14817.8,14817.8,6.53114e+06,6.53114e+06,6.53114e+06,6.61128e+06,6.61128e+06,6.61128e+06,166642,166642,166642,166609,166609,166609,1.7419e+06,1.7419e+06,1.7419e+06,1.7318e+06,1.7318e+06,1.7318e+06,9.0297e+06,9.0297e+06,9.0297e+06,9.02781e+06,9.02781e+06,9.02781e+06,9.24783e+07,9.24783e+07,9.24783e+07,168.996,168.996,168.996,101.573,101.573,101.573
572,449755,449755,449755,14645.9,14645.9,14645.9,14819.4,14819.4,14819.4,6.53155e+06,6.53155e+06,6.53155e+06,6.6117e+06,6.6117e+06,6.6117e+06,166651,166651,166651,166618,166618,166618,1.74181e+06,1.74181e+06,1.74181e+06,1.73171e+06,1.73171e+06,1.73171e+06,9.02905e+06,9.02905e+06,9.02905e+06,9.02717e+06,9.02717e+06,9.02717e+06,9.24735e+07,9.24735e+07,9.24735e+07,169.004,169.004,169.004,101.578,101.578,101.578
573,449798,449798,449798,14647.7,14647.7,14647.7,14821.2,14821.2,14821.2,6.5319e+06,6.5319e+06,6.5319e+06,6.61205e+06,6.61205e+06,6.61205e+06,166664,166664,166664,166631,166631,166631,1.74173e+06,1.74173e+06,1.74173e+06,1.73163e+06,1.73163e+06,1.73163e+06,9.02846e+06,9.02846e+06,9.02846e+06,9.02659e+06,9.02659e+06,9.02659e+06,9.24687e+07,9.24687e+07,9.24687e+07,169.016,169.016,169.016,101.585,101.585,101.585
574,449829,449829,449829,14649.6,14649.6,14649.6,14823.1,14823.1,14823.1,6.53218e+06,6.53218e+06,6.53218e+06,6.61234e+06,6.61234e+06,6.61234e+06,166680,166680,166680,166647,166647,166647,1.74165e+06,1.74165e+06,1.74165e+06,1.73155e+06,1.73155e+06,1.73155e+06,9.02793e+06,9.02793e+06,9.02793e+06,9.02606e+06,9.02606e+06,9.02606e+06,9.24638e+07,9.24638e+07,9.24638e+07,169.032,169.032,169.032,101.594,101.594,101.594
575,449849,449849,449849,14651.6,14651.6,14651.6,14825.1,14825.1,14825.1,6.53239e+06,6.53239e+06,6.53239e+06,6.61254e+06,6.61254e+06,6.61254e+06,166700,166700,166700,166666,166666,166666,1.74158e+06,1.74158e+06,1.74158e+06,1.73148e+06,1.73148e+06,1.73148e+06,9.02748e+06,9.02748e+06,9.02748e+06,9.02561e+06,9.02561e+06,9.02561e+06,9.24588e+07,9.24588e+07,9.24588e+07,169.05,169.05,169.05,101.605,101.605,101.605
576,449857,449857,449857,14653.6,14653.6,14653.6,14827,14827,14827,6.53251e+06,6.53251e+06,6.53251e+06,6.61267e+06,6.61267e+06,6.61267e+06,166722,166722,166722,166687,166687,166687,1.74151e+06,1.74151e+06,1.74151e+06,1.73141e+06,1.73141e+06,1.73141e+06,9.0271e+06,9.0271e+06,9.0271e+06,9.02523e+06,9.02523e+06,9.02523e+06,9.24537e+07,9.24537e+07,9.24537e+07,169.071,169.071,169.071,101.617,101.617,101.617
577,449851,449851,449851,14655.5,14655.5,14655.5,14829,14829,14829,6.53254e+06,6.53254e+06,6.53254e+06,6.61271e+06,6.61271e+06,6.61271e+06,166746,166746,166746,166711,166711,166711,1.74145e+06,1.74145e+06,1.74145e+06,1.73135e+06,1.73135e+06,1.73135e+06,9.02679e+06,9.02679e+06,9.02679e+06,9.02492e+06,9.02492e+06,9.02492e+06,9.24486e+07,9.24486e+07,9.24486e+07,169.095,169.095,169.095,101.631,101.631,101.631
578,449832,449832,449832,14657.4,14657.4,14657.4,14830.9,14830.9,14830.9,6.53249e+06,6.53249e+06,6.53249e+06,6.61265e+06,6.61265e+06,6.61265e+06,166772,166772,166772,166737,166737,166737,1.7414e+06,1.7414e+06,1.7414e+06,1.7313e+06,1.7313e+06,1.7313e+06,9.02656e+06,9.02656e+06,9.02656e+06,9.02469e+06,9.02469e+06,9.02469e+06,9.24434e+07,9.24434e+07,9.24434e+07,169.12,169.12,169.12,101.646,101.646,101.646
579,449800,449800,449800,14659.2,14659.2,14659.2,14832.6,14832.6,14832.6,6.53233e+06,6.53233e+06,6.53233e+06,6.61249e+06,6.61249e+06,6.61249e+06,166799,166799,166799,166764,166764,166764,1.74135e+06,1.74135e+06,1.74135e+06,1.73125e+06,1.73125e+06,1.73125e+06,9.02642e+06,9.02642e+06,9.02642e+06,9.02454e+06,9.02454e+06,9.02454e+06,9.24382e+07,9.24382e+07,9.24382e+07,169.147,169.147,169.147,101.662,101.662,101.662
580,449753,449753,449753,14660.8,14660.8,14660.8,14834.2,14834.2,14834.2,6.53208e+06,6.53208e+06,6.53208e+06,6.61224e+06,6.61224e+06,6.61224e+06,166827,166827,166827,166791,166791,166791,1.74131e+06,1.74131e+06,1.74131e+06,1.73121e+06,1.73121e+06,1.73121e+06,9.02634e+06,9.02634e+06,9.02634e+06,9.02447e+06,9.02447e+06,9.02447e+06,9.2433e+07,9.2433e+07,9.2433e+07,169.174,169.174,169.174,101.678,101.678,101.678
581,449693,449693,449693,14662.3,14662.3,14662.3,14835.6,14835.6,14835.6,6.53173e+06,6.53173e+06,6.53173e+06,6.61188e+06,6.61188e+06,6.61188e+06,166856,166856,166856,166819,166819,166819,1.74127e+06,1.74127e+06,1.74127e+06,1.73117e+06,1.73117e+06,1.73117e+06,9.02635e+06,9.02635e+06,9.02635e+06,9.02447e+06,9.02447e+06,9.02447e+06,9.24277e+07,9.24277e+07,9.24277e+07,169.202,169.202,169.202,101.694,101.694,101.694
582,449620,449620,449620,14663.5,14663.5,14663.5,14836.8,14836.8,14836.8,6.53129e+06,6.53129e+06,6.53129e+06,6.61143e+06,6.61143e+06,6.61143e+06,166884,166884,166884,166847,166847,166847,1.74124e+06,1.74124e+06,1.74124e+06,1.73114e+06,1.73114e+06,1.73114e+06,9.02642e+06,9.02642e+06,9.02642e+06,9.02454e+06,9.02454e+06,9.02454e+06,9.24225e+07,9.24225e+07,9.24225e+07,169.23,169.23,169.23,101.71,101.71,101.71
583,449535,449535,449535,14664.4,14664.4,14664.4,14837.7,14837.7,14837.7,6.53075e+06,6.53075e+06,6.53075e+06,6.61088e+06,6.61088e+06,6.61088e+06,166911,166911,166911,166873,166873,166873,1.74121e+06,1.74121e+06,1.74121e+06,1.73112e+06,1.73112e+06,1.73112e+06,9.02657e+06,9.02657e+06,9.02657e+06,9.02467e+06,9.02467e+06,9.02467e+06,9.24172e+07,9.24172e+07,9.24172e+07,169.257,169.257,169.257,101.726,101.726,101.726
584,449438,449438,449438,14665,14665,14665,14838.3,14838.3,14838.3,6.53012e+06,6.53012e+06,6.53012e+06,6.61025e+06,6.61025e+06,6.61025e+06,166938,166938,166938,166899,166899,166899,1.74119e+06,1.74119e+06,1.74119e+06,1.73109e+06,1.73109e+06,1.73109e+06,9.02677e+06,9.02677e+06,9.02677e+06,9.02487e+06,9.02487e+06,9.02487e+06,9.2412e+07,9.2412e+07,9.2412e+07,169.282,169.282,169.282,101.741,101.741,101.741
585,449329,449329,449329,14665.3,14665.3,14665.3,14838.5,14838.5,14838.5,6.5294e+06,6.5294e+06,6.5294e+06,6.60952e+06,6.60952e+06,6.60952e+06,166962,166962,166962,166923,166923,166923,1.74117e+06,1.74117e+06,1.74117e+06,1.73107e+06,1.73107e+06,1.73107e+06,9.02703e+06,9.02703e+06,9.02703e+06,9.02512e+06,9.02512e+06,9.02512e+06,9.24068e+07,9.24068e+07,9.24068e+07,169.306,169.306,169.306,101.755,101.755,101.755
586,449211,449211,449211,14665.3,14665.3,14665.3,14838.5,14838.5,14838.5,6.52861e+06,6.52861e+06,6.52861e+06,6.60872e+06,6.60872e+06,6.60872e+06,166984,166984,166984,166945,166945,166945,1.74115e+06,1.74115e+06,1.74115e+06,1.73105e+06,1.73105e+06,1.73105e+06,9.02733e+06,9.02733e+06,9.02733e+06,9.02541e+06,9.02541e+06,9.02541e+06,9.24017e+07,9.24017e+07,9.24017e+07,169.328,169.328,169.328,101.768,101.768,101.768
587,449085,449085,449085,14664.9,14664.9,14664.9,14838,14838,14838,6.52775e+06,6.52775e+06,6.52775e+06,6.60784e+06,6.60784e+06,6.60784e+06,167004,167004,167004,166964,166964,166964,1.74113e+06,1.74113e+06,1.74113e+06,1.73104e+06,1.73104e+06,1.73104e+06,9.02768e+06,9.02768e+06,9.02768e+06,9.02574e+06,9.02574e+06,9.02574e+06,9.23965e+07,9.23965e+07,9.23965e+07,169.347,169.347,169.347,101.78,101.78,101.78
588,448951,448951,448951,14664.2,14664.2,14664.2,14837.2,14837.2,14837.2,6.52682e+06,6.52682e+06,6.52682e+06,6.6069e+06,6.6069e+06,6.6069e+06,167020,167020,167020,166980,166980,166980,1.74112e+06,1.74112e+06,1.74112e+06,1.73102e+06,1.73102e+06,1.73102e+06,9.02805e+06,9.02805e+06,9.02805e+06,9.0261e+06,9.0261e+06,9.0261e+06,9.23914e+07,9.23914e+07,9.23914e+07,169.364,169.364,169.364,101.789,101.789,101.789
589,448812,448812,448812,14663.1,14663.1,14663.1,14836.1,14836.1,14836.1,6.52583e+06,6.52583e+06,6.52583e+06,6.6059e+06,6.6059e+06,6.6059e+06,167033,167033,167033,166993,166993,166993,1.7411e+06,1.7411e+06,1.7411e+06,1.731e+06,1.731e+06,1.731e+06,9.02844e+06,9.02844e+06,9.02844e+06,9.02648e+06,9.02648e+06,9.02648e+06,9.23864e+07,9.23864e+07,9.23864e+07,169.377,169.377,169.377,101.797,101.797,101.797
590,448668,448668,448668,14661.6,14661.6,14661.6,14834.5,14834.5,14834.5,6.52481e+06,6.52481e+06,6.52481e+06,6.60486e+06,6.60486e+06,6.60486e+06,167043,167043,167043,167002,167002,167002,1.74108e+06,1.74108e+06,1.74108e+06,1.73099e+06,1.73099e+06,1.73099e+06,9.02884e+06,9.02884e+06,9.02884e+06,9.02687e+06,9.02687e+06,9.02687e+06,9.23814e+07,9.23814e+07,9.23814e+07,169.386,169.386,169.386,101.802,101.802,101.802
591,448521,448521,448521,14659.7,14659.7,14659.7,14832.6,14832.6,14832.6,6.52375e+06,6.52375e+06,6.52375e+06,6.60378e+06,6.60378e+06,6.60378e+06,167048,167048,167048,167008,167008,167008,1.74106e+06,1.74106e+06,1.74106e+06,1.73097e+06,1.73097e+06,1.73097e+06,9.02924e+06,9.02924e+06,9.02924e+06,9.02726e+06,9.02726e+06,9.02726e+06,9.23765e+07,9.23765e+07,9.23765e+07,169.391,169.391,169.391,101.805,101.805,101.805
592,448374,448374,448374,14657.5,14657.5,14657.5,14830.4,14830.4,14830.4,6.52266e+06,6.52266e+06,6.52266e+06,6.60268e+06,6.60268e+06,6.60268e+06,167050,167050,167050,167009,167009,167009,1.74103e+06,1.74103e+06,1.74103e+06,1.73094e+06,1.73094e+06,1.73094e+06,9.02962e+06,9.02962e+06,9.02962e+06,9.02764e+06,9.02764e+06,9.02764e+06,9.23717e+07,9.23717e+07,9.23717e+07,169.393,169.393,169.393,101.806,101.806,101.806
593,448227,448227,448227,14654.9,14654.9,14654.9,14827.8,14827.8,14827.8,6.52157e+06,6.52157e+06,6.52157e+06,6.60157e+06,6.60157e+06,6.60157e+06,167047,167047,167047,167006,167006,167006,1.741e+06,1.741e+06,1.741e+06,1.73092e+06,1.73092e+06,1.73092e+06,9.02999e+06,9.02999e+06,9.02999e+06,9.02799e+06,9.02799e+06,9.02799e+06,9.23669e+07,9.23669e+07,9.23669e+07,169.39,169.39,169.39,101.804,101.804,101.804
594,448082,448082,448082,14652,14652,14652,14824.8,14824.8,14824.8,6.52047e+06,6.52047e+06,6.52047e+06,6.60046e+06,6.60046e+06,6.60046e+06,167039,167039,167039,166999,166999,166999,1.74097e+06,1.74097e+06,1.74097e+06,1.73088e+06,1.73088e+06,1.73088e+06,9.03032e+06,9.03032e+06,9.03032e+06,9.02831e+06,9.02831e+06,9.02831e+06,9.23621e+07,9.23621e+07,9.23621e+07,169.383,169.383,169.383,101.8,101.8,101.8
595,447941,447941,447941,14648.8,14648.8,14648.8,14821.6,14821.6,14821.6,6.51939e+06,6.51939e+06,6.51939e+06,6.59936e+06,6.59936e+06,6.59936e+06,167028,167028,167028,166987,166987,166987,1.74093e+06,1.74093e+06,1.74093e+06,1.73085e+06,1.73085e+06,1.73085e+06,9.03061e+06,9.03061e+06,9.03061e+06,9.0286e+06,9.0286e+06,9.0286e+06,9.23575e+07,9.23575e+07,9.23575e+07,169.371,169.371,169.371,101.793,101.793,101.793
596,447805,447805,447805,14645.4,14645.4,14645.4,14818.1,14818.1,14818.1,6.51833e+06,6.51833e+06,6.51833e+06,6.59829e+06,6.59829e+06,6.59829e+06,167012,167012,167012,166971,166971,166971,1.74089e+06,1.74089e+06,1.74089e+06,1.7308e+06,1.7308e+06,1.7308e+06,9.03085e+06,9.03085e+06,9.03085e+06,9.02883e+06,9.02883e+06,9.02883e+06,9.23528e+07,9.23528e+07,9.23528e+07,169.355,169.355,169.355,101.783,101.783,101.783
597,447676,447676,447676,14641.7,14641.7,14641.7,14814.4,14814.4,14814.4,6.5173e+06,6.5173e+06,6.5173e+06,6.59725e+06,6.59725e+06,6.59725e+06,166992,166992,166992,166951,166951,166951,1.74083e+06,1.74083e+06,1.74083e+06,1.73075e+06,1.73075e+06,1.73075e+06,9.03103e+06,9.03103e+06,9.03103e+06,9.029e+06,9.029e+06,9.029e+06,9.23483e+07,9.23483e+07,9.23483e+07,169.335,169.335,169.335,101.771,101.771,101.771
598,447556,447556,447556,14637.8,14637.8,14637.8,14810.5,14810.5,14810.5,6.51632e+06,6.51632e+06,6.51632e+06,6.59625e+06,6.59625e+06,6.59625e+06,166967,166967,166967,166927,166927,166927,1.74078e+06,1.74078e+06,1.74078e+06,1.7307e+06,1.7307e+06,1.7307e+06,9.03115e+06,9.03115e+06,9.03115e+06,9.02911e+06,9.02911e+06,9.02911e+06,9.23438e+07,9.23438e+07,9.23438e+07,169.31,169.31,169.31,101.757,101.757,101.757
599,447445,447445,447445,14633.7,14633.7,14633.7,14806.4,14806.4,14806.4,6.51539e+06,6.51539e+06,6.51539e+06,6.59531e+06,6.59531e+06,6.59531e+06,166939,166939,166939,166899,166899,166899,1.74071e+06,1.74071e+06,1.74071e+06,1.73063e+06,1.73063e+06,1.73063e+06,9.03119e+06,9.03119e+06,9.03119e+06,9.02914e+06,9.02914e+06,9.02914e+06,9.23394e+07,9.23394e+07,9.23394e+07,169.282,169.282,169.282,101.74,101.74,101.74
