time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,9.27272e+06,9.27272e+06,9.27272e+06,15051.3,15051.3,15051.3,405678,405678,405678,2.55004e+07,2.55004e+07,2.55004e+07,3.36701e+07,3.36701e+07,3.36701e+07,13772.7,13772.7,13772.7,285041,285041,285041,1.84878e+07,1.84878e+07,1.84878e+07,8.85782e+06,8.85782e+06,8.85782e+06,2.82158e+06,2.82158e+06,2.82158e+06,1.03037e+07,1.03037e+07,1.03037e+07,1.8148e+07,1.8148e+07,1.8148e+07,9.8164,9.8164,9.8164,520.685,520.685,520.685
297,9.41371e+06,9.41371e+06,9.41371e+06,17867.5,17867.5,17867.5,372225,372225,372225,2.51322e+07,2.51322e+07,2.51322e+07,3.42673e+07,3.42673e+07,3.42673e+07,16448.1,16448.1,16448.1,254573,254573,254573,1.87352e+07,1.87352e+07,1.87352e+07,8.50986e+06,8.50986e+06,8.50986e+06,2.66831e+06,2.66831e+06,2.66831e+06,1.02771e+07,1.02771e+07,1.02771e+07,1.81188e+07,1.81188e+07,1.81188e+07,11.4597,11.4597,11.4597,472.035,472.035,472.035
298,9.61643e+06,9.61643e+06,9.61643e+06,22360.5,22360.5,22360.5,346799,346799,346799,2.48195e+07,2.48195e+07,2.48195e+07,3.48527e+07,3.48527e+07,3.48527e+07,20546.8,20546.8,20546.8,229689,229689,229689,1.88948e+07,1.88948e+07,1.88948e+07,8.18551e+06,8.18551e+06,8.18551e+06,2.53369e+06,2.53369e+06,2.53369e+06,1.01831e+07,1.01831e+07,1.01831e+07,1.80805e+07,1.80805e+07,1.80805e+07,13.9827,13.9827,13.9827,430.767,430.767,430.767
299,9.85058e+06,9.85058e+06,9.85058e+06,29650.6,29650.6,29650.6,330770,330770,330770,2.45447e+07,2.45447e+07,2.45447e+07,3.54167e+07,3.54167e+07,3.54167e+07,27065.6,27065.6,27065.6,211621,211621,211621,1.89923e+07,1.89923e+07,1.89923e+07,7.8895e+06,7.8895e+06,7.8895e+06,2.42114e+06,2.42114e+06,2.42114e+06,1.00421e+07,1.00421e+07,1.00421e+07,1.80316e+07,1.80316e+07,1.80316e+07,17.9913,17.9913,17.9913,400.443,400.443,400.443
300,1.00815e+07,1.00815e+07,1.00815e+07,41642.3,41642.3,41642.3,323699,323699,323699,2.42914e+07,2.42914e+07,2.42914e+07,3.59471e+07,3.59471e+07,3.59471e+07,37704.2,37704.2,37704.2,200142,200142,200142,1.90534e+07,1.90534e+07,1.90534e+07,7.63009e+06,7.63009e+06,7.63009e+06,2.33713e+06,2.33713e+06,2.33713e+06,9.87406e+06,9.87406e+06,9.87406e+06,1.79718e+07,1.79718e+07,1.79718e+07,24.505,24.505,24.505,381.668,381.668,381.668
301,1.02708e+07,1.02708e+07,1.02708e+07,61541,61541,61541,323732,323732,323732,2.40465e+07,2.40465e+07,2.40465e+07,3.64264e+07,3.64264e+07,3.64264e+07,55370.2,55370.2,55370.2,194129,194129,194129,1.91e+07,1.91e+07,1.91e+07,7.42162e+06,7.42162e+06,7.42162e+06,2.29332e+06,2.29332e+06,2.29332e+06,9.69604e+06,9.69604e+06,9.69604e+06,1.79025e+07,1.79025e+07,1.79025e+07,35.262,35.262,35.262,373.112,373.112,373.112
302,1.03753e+07,1.03753e+07,1.03753e+07,94420.4,94420.4,94420.4,327312,327312,327312,2.3803e+07,2.3803e+07,2.3803e+07,3.68264e+07,3.68264e+07,3.68264e+07,84843.2,84843.2,84843.2,191694,191694,191694,1.91466e+07,1.91466e+07,1.91466e+07,7.28833e+06,7.28833e+06,7.28833e+06,2.31003e+06,2.31003e+06,2.31003e+06,9.52007e+06,9.52007e+06,9.52007e+06,1.78263e+07,1.78263e+07,1.78263e+07,53.1434,53.1434,53.1434,371.792,371.792,371.792
303,1.03485e+07,1.03485e+07,1.03485e+07,147172,147172,147172,328546,328546,328546,2.35625e+07,2.35625e+07,2.35625e+07,3.71028e+07,3.71028e+07,3.71028e+07,133152,133152,133152,189996,189996,189996,1.91952e+07,1.91952e+07,1.91952e+07,7.26892e+06,7.26892e+06,7.26892e+06,2.42094e+06,2.42094e+06,2.42094e+06,9.35157e+06,9.35157e+06,9.35157e+06,1.77474e+07,1.77474e+07,1.77474e+07,82.5192,82.5192,82.5192,372.669,372.669,372.669
304,1.01464e+07,1.01464e+07,1.01464e+07,225988,225988,225988,319221,319221,319221,2.33387e+07,2.33387e+07,2.33387e+07,3.71912e+07,3.71912e+07,3.71912e+07,208128,208128,208128,185142,185142,185142,1.92298e+07,1.92298e+07,1.92298e+07,7.41836e+06,7.41836e+06,7.41836e+06,2.67662e+06,2.67662e+06,2.67662e+06,9.18715e+06,9.18715e+06,9.18715e+06,1.76721e+07,1.76721e+07,1.76721e+07,128.731,128.731,128.731,368.207,368.207,368.207
305,9.74636e+06,9.74636e+06,9.74636e+06,328931,328931,328931,291303,291303,291303,2.31595e+07,2.31595e+07,2.31595e+07,3.70173e+07,3.70173e+07,3.70173e+07,312305,312305,312305,172891,172891,172891,1.92141e+07,1.92141e+07,1.92141e+07,7.79732e+06,7.79732e+06,7.79732e+06,3.13894e+06,3.13894e+06,3.13894e+06,9.01326e+06,9.01326e+06,9.01326e+06,1.76091e+07,1.76091e+07,1.76091e+07,195.038,195.038,195.038,349.318,349.318,349.318
306,9.1779e+06,9.1779e+06,9.1779e+06,436101,436101,436101,242725,242725,242725,2.30622e+07,2.30622e+07,2.30622e+07,3.65345e+07,3.65345e+07,3.65345e+07,431911,431911,431911,150762,150762,150762,1.90987e+07,1.90987e+07,1.90987e+07,8.43844e+06,8.43844e+06,8.43844e+06,3.85374e+06,3.85374e+06,3.85374e+06,8.80837e+06,8.80837e+06,8.80837e+06,1.75685e+07,1.75685e+07,1.75685e+07,275.968,275.968,275.968,309.402,309.402,309.402
307,8.54174e+06,8.54174e+06,8.54174e+06,512103,512103,512103,181989,181989,181989,2.30807e+07,2.30807e+07,2.30807e+07,3.57787e+07,3.57787e+07,3.57787e+07,532378,532378,532378,120558,120558,120558,1.88447e+07,1.88447e+07,1.88447e+07,9.30047e+06,9.30047e+06,9.30047e+06,4.80219e+06,4.80219e+06,4.80219e+06,8.55123e+06,8.55123e+06,8.55123e+06,1.75597e+07,1.75597e+07,1.75597e+07,351.985,351.985,351.985,250.347,250.347,250.347
308,7.97791e+06,7.97791e+06,7.97791e+06,531014,531014,531014,123902,123902,123902,2.32293e+07,2.32293e+07,2.32293e+07,3.48837e+07,3.48837e+07,3.48837e+07,577343,577343,577343,88234.8,88234.8,88234.8,1.84459e+07,1.84459e+07,1.84459e+07,1.02596e+07,1.02596e+07,1.02596e+07,5.87205e+06,5.87205e+06,5.87205e+06,8.23222e+06,8.23222e+06,8.23222e+06,1.75879e+07,1.75879e+07,1.75879e+07,397.045,397.045,397.045,183.998,183.998,183.998
309,7.59572e+06,7.59572e+06,7.59572e+06,497993,497993,497993,79074.5,79074.5,79074.5,2.3498e+07,2.3498e+07,2.3498e+07,3.40164e+07,3.40164e+07,3.40164e+07,558055,558055,558055,60120.2,60120.2,60120.2,1.793e+07,1.793e+07,1.793e+07,1.11684e+07,1.11684e+07,1.11684e+07,6.89859e+06,6.89859e+06,6.89859e+06,7.85864e+06,7.85864e+06,7.85864e+06,1.76507e+07,1.76507e+07,1.76507e+07,398.255,398.255,398.255,124.723,124.723,124.723
310,7.43369e+06,7.43369e+06,7.43369e+06,439206,439206,439206,49353.2,49353.2,49353.2,2.38611e+07,2.38611e+07,2.38611e+07,3.32913e+07,3.32913e+07,3.32913e+07,496525,496525,496525,39321.1,39321.1,39321.1,1.73395e+07,1.73395e+07,1.73395e+07,1.19281e+07,1.19281e+07,1.19281e+07,7.74826e+06,7.74826e+06,7.74826e+06,7.44936e+06,7.44936e+06,7.44936e+06,1.77387e+07,1.77387e+07,1.77387e+07,364.919,364.919,364.919,80.4661,80.4661,80.4661
311,7.47298e+06,7.47298e+06,7.47298e+06,378991,378991,378991,31341,31341,31341,2.42899e+07,2.42899e+07,2.42899e+07,3.27427e+07,3.27427e+07,3.27427e+07,422782,422782,422782,25564.3,25564.3,25564.3,1.67116e+07,1.67116e+07,1.67116e+07,1.25104e+07,1.25104e+07,1.25104e+07,8.3666e+06,8.3666e+06,8.3666e+06,7.02517e+06,7.02517e+06,7.02517e+06,1.78392e+07,1.78392e+07,1.78392e+07,317.092,317.092,317.092,51.2883,51.2883,51.2883
312,7.66907e+06,7.66907e+06,7.66907e+06,330283,330283,330283,20867.9,20867.9,20867.9,2.47605e+07,2.47605e+07,2.47605e+07,3.23486e+07,3.23486e+07,3.23486e+07,357033,357033,357033,17058.2,17058.2,17058.2,1.60722e+07,1.60722e+07,1.60722e+07,1.29349e+07,1.29349e+07,1.29349e+07,8.76705e+06,8.76705e+06,8.76705e+06,6.60245e+06,6.60245e+06,6.60245e+06,1.794e+07,1.794e+07,1.794e+07,271.083,271.083,271.083,33.4235,33.4235,33.4235
313,7.97309e+06,7.97309e+06,7.97309e+06,297130,297130,297130,14857.6,14857.6,14857.6,2.52559e+07,2.52559e+07,2.52559e+07,3.20644e+07,3.20644e+07,3.20644e+07,307477,307477,307477,11983.8,11983.8,11983.8,1.54366e+07,1.54366e+07,1.54366e+07,1.32413e+07,1.32413e+07,1.32413e+07,8.99657e+06,8.99657e+06,8.99657e+06,6.19179e+06,6.19179e+06,6.19179e+06,1.80317e+07,1.80317e+07,1.80317e+07,234.925,234.925,234.925,22.8774,22.8774,22.8774
314,8.33983e+06,8.33983e+06,8.33983e+06,279561,279561,279561,11438.2,11438.2,11438.2,2.57649e+07,2.57649e+07,2.57649e+07,3.18434e+07,3.18434e+07,3.18434e+07,275175,275175,275175,9022.95,9022.95,9022.95,1.48137e+07,1.48137e+07,1.48137e+07,1.34721e+07,1.34721e+07,1.34721e+07,9.10923e+06,9.10923e+06,9.10923e+06,5.79914e+06,5.79914e+06,5.79914e+06,1.81084e+07,1.81084e+07,1.81084e+07,210.764,210.764,210.764,16.7568,16.7568,16.7568
315,8.72851e+06,8.72851e+06,8.72851e+06,276611,276611,276611,9562.87,9562.87,9562.87,2.62805e+07,2.62805e+07,2.62805e+07,3.16438e+07,3.16438e+07,3.16438e+07,258556,258556,258556,7355.66,7355.66,7355.66,1.42081e+07,1.42081e+07,1.42081e+07,1.36675e+07,1.36675e+07,1.36675e+07,9.15407e+06,9.15407e+06,9.15407e+06,5.42741e+06,5.42741e+06,5.42741e+06,1.81668e+07,1.81668e+07,1.81668e+07,198.172,198.172,198.172,13.2787,13.2787,13.2787
316,9.10123e+06,9.10123e+06,9.10123e+06,287471,287471,287471,8668.95,8668.95,8668.95,2.67993e+07,2.67993e+07,2.67993e+07,3.14299e+07,3.14299e+07,3.14299e+07,255684,255684,255684,6513.26,6513.26,6513.26,1.36225e+07,1.36225e+07,1.36225e+07,1.3864e+07,1.3864e+07,1.3864e+07,9.17222e+06,9.17222e+06,9.17222e+06,5.07776e+06,5.07776e+06,5.07776e+06,1.82066e+07,1.82066e+07,1.82066e+07,196.132,196.132,196.132,11.429,11.429,11.429
317,9.42194e+06,9.42194e+06,9.42194e+06,311434,311434,311434,8460.77,8460.77,8460.77,2.73202e+07,2.73202e+07,2.73202e+07,3.11714e+07,3.11714e+07,3.11714e+07,264837,264837,264837,6243.96,6243.96,6243.96,1.30584e+07,1.30584e+07,1.30584e+07,1.40951e+07,1.40951e+07,1.40951e+07,9.19745e+06,9.19745e+06,9.19745e+06,4.7504e+06,4.7504e+06,4.7504e+06,1.8229e+07,1.8229e+07,1.8229e+07,203.717,203.717,203.717,10.6577,10.6577,10.6577
318,9.65784e+06,9.65784e+06,9.65784e+06,346983,346983,346983,8782.18,8782.18,8782.18,2.78443e+07,2.78443e+07,2.78443e+07,3.08432e+07,3.08432e+07,3.08432e+07,284069,284069,284069,6421.41,6421.41,6421.41,1.25166e+07,1.25166e+07,1.25166e+07,1.43907e+07,1.43907e+07,1.43907e+07,9.2569e+06,9.2569e+06,9.2569e+06,4.44507e+06,4.44507e+06,4.44507e+06,1.82369e+07,1.82369e+07,1.82369e+07,219.913,219.913,219.913,10.6773,10.6773,10.6773
319,9.78478e+06,9.78478e+06,9.78478e+06,390316,390316,390316,9537.63,9537.63,9537.63,2.83741e+07,2.83741e+07,2.83741e+07,3.04287e+07,3.04287e+07,3.04287e+07,310203,310203,310203,6985.11,6985.11,6985.11,1.19976e+07,1.19976e+07,1.19976e+07,1.47736e+07,1.47736e+07,1.47736e+07,9.3697e+06,9.3697e+06,9.3697e+06,4.16131e+06,4.16131e+06,4.16131e+06,1.8234e+07,1.8234e+07,1.8234e+07,242.896,242.896,242.896,11.337,11.337,11.337
320,9.79625e+06,9.79625e+06,9.79625e+06,434134,434134,434134,10642.1,10642.1,10642.1,2.89132e+07,2.89132e+07,2.89132e+07,2.99243e+07,2.99243e+07,2.99243e+07,337868,337868,337868,7899.19,7899.19,7899.19,1.15017e+07,1.15017e+07,1.15017e+07,1.52513e+07,1.52513e+07,1.52513e+07,9.54315e+06,9.54315e+06,9.54315e+06,3.89857e+06,3.89857e+06,3.89857e+06,1.82249e+07,1.82249e+07,1.82249e+07,269.114,269.114,269.114,12.5418,12.5418,12.5418
321,9.7116e+06,9.7116e+06,9.7116e+06,468393,468393,468393,12003.8,12003.8,12003.8,2.94649e+07,2.94649e+07,2.94649e+07,2.93456e+07,2.93456e+07,2.93456e+07,359696,359696,359696,9126.95,9126.95,9126.95,1.10289e+07,1.10289e+07,1.10289e+07,1.58091e+07,1.58091e+07,1.58091e+07,9.76797e+06,9.76797e+06,9.76797e+06,3.65626e+06,3.65626e+06,3.65626e+06,1.82135e+07,1.82135e+07,1.82135e+07,292.97,292.97,292.97,14.2029,14.2029,14.2029
322,9.57533e+06,9.57533e+06,9.57533e+06,484081,484081,484081,13551.5,13551.5,13551.5,3.00314e+07,3.00314e+07,3.00314e+07,2.87265e+07,2.87265e+07,2.87265e+07,368605,368605,368605,10630.8,10630.8,10630.8,1.05789e+07,1.05789e+07,1.05789e+07,1.64076e+07,1.64076e+07,1.64076e+07,1.00168e+07,1.00168e+07,1.00168e+07,3.43373e+06,3.43373e+06,3.43373e+06,1.8203e+07,1.8203e+07,1.8203e+07,308.09,308.09,308.09,16.231,16.231,16.231
323,9.44344e+06,9.44344e+06,9.44344e+06,477958,477958,477958,15298.1,15298.1,15298.1,3.06125e+07,3.06125e+07,3.06125e+07,2.8111e+07,2.8111e+07,2.8111e+07,361222,361222,361222,12406,12406,12406,1.01514e+07,1.01514e+07,1.01514e+07,1.69926e+07,1.69926e+07,1.69926e+07,1.02507e+07,1.02507e+07,1.02507e+07,3.23031e+06,3.23031e+06,3.23031e+06,1.81945e+07,1.81945e+07,1.81945e+07,310.118,310.118,310.118,18.5831,18.5831,18.5831
324,9.36382e+06,9.36382e+06,9.36382e+06,454060,454060,454060,17401.6,17401.6,17401.6,3.1205e+07,3.1205e+07,3.1205e+07,2.75386e+07,2.75386e+07,2.75386e+07,339612,339612,339612,14537.3,14537.3,14537.3,9.74631e+06,9.74631e+06,9.74631e+06,1.7513e+07,1.7513e+07,1.7513e+07,1.04315e+07,1.04315e+07,1.04315e+07,3.04547e+06,3.04547e+06,3.04547e+06,1.81871e+07,1.81871e+07,1.81871e+07,298.989,298.989,298.989,21.3425,21.3425,21.3425
325,9.36298e+06,9.36298e+06,9.36298e+06,420705,420705,420705,20202.8,20202.8,20202.8,3.18032e+07,3.18032e+07,3.18032e+07,2.70329e+07,2.70329e+07,2.70329e+07,309694,309694,309694,17257.5,17257.5,17257.5,9.36418e+06,9.36418e+06,9.36418e+06,1.79364e+07,1.79364e+07,1.79364e+07,1.05346e+07,1.05346e+07,1.05346e+07,2.87909e+06,2.87909e+06,2.87909e+06,1.81784e+07,1.81784e+07,1.81784e+07,278.641,278.641,278.641,24.7968,24.7968,24.7968
326,9.44431e+06,9.44431e+06,9.44431e+06,386133,386133,386133,24270.9,24270.9,24270.9,3.23992e+07,3.23992e+07,3.23992e+07,2.66002e+07,2.66002e+07,2.66002e+07,277997,277997,277997,21010.4,21010.4,21010.4,9.00661e+06,9.00661e+06,9.00661e+06,1.82532e+07,1.82532e+07,1.82532e+07,1.05528e+07,1.05528e+07,1.05528e+07,2.73191e+06,2.73191e+06,2.73191e+06,1.81652e+07,1.81652e+07,1.81652e+07,254.585,254.585,254.585,29.5068,29.5068,29.5068
327,9.5934e+06,9.5934e+06,9.5934e+06,355958,355958,355958,30518.3,30518.3,30518.3,3.29834e+07,3.29834e+07,3.29834e+07,2.62335e+07,2.62335e+07,2.62335e+07,249295,249295,249295,26552.1,26552.1,26552.1,8.67699e+06,8.67699e+06,8.67699e+06,1.84717e+07,1.84717e+07,1.84717e+07,1.0494e+07,1.0494e+07,1.0494e+07,2.60604e+06,2.60604e+06,2.60604e+06,1.81447e+07,1.81447e+07,1.81447e+07,231.498,231.498,231.498,36.4162,36.4162,36.4162
328,9.78434e+06,9.78434e+06,9.78434e+06,332824,332824,332824,40444.8,40444.8,40444.8,3.35441e+07,3.35441e+07,3.35441e+07,2.59193e+07,2.59193e+07,2.59193e+07,226015,226015,226015,35153.5,35153.5,35153.5,8.38158e+06,8.38158e+06,8.38158e+06,1.86105e+07,1.86105e+07,1.86105e+07,1.03743e+07,1.03743e+07,1.03743e+07,2.50598e+06,2.50598e+06,2.50598e+06,1.81147e+07,1.81147e+07,1.81147e+07,212.187,212.187,212.187,47.0816,47.0816,47.0816
329,9.9834e+06,9.9834e+06,9.9834e+06,317027,317027,317027,56568.2,56568.2,56568.2,3.40655e+07,3.40655e+07,3.40655e+07,2.56427e+07,2.56427e+07,2.56427e+07,208675,208675,208675,48970.3,48970.3,48970.3,8.13138e+06,8.13138e+06,8.13138e+06,1.86912e+07,1.86912e+07,1.86912e+07,1.02123e+07,1.02123e+07,1.02123e+07,2.44005e+06,2.44005e+06,2.44005e+06,1.80746e+07,1.80746e+07,1.80746e+07,197.685,197.685,197.685,64.113,64.113,64.113
330,1.01496e+07,1.01496e+07,1.01496e+07,307047,307047,307047,83049.1,83049.1,83049.1,3.45245e+07,3.45245e+07,3.45245e+07,2.53921e+07,2.53921e+07,2.53921e+07,196497,196497,196497,71631.6,71631.6,71631.6,7.94531e+06,7.94531e+06,7.94531e+06,1.87328e+07,1.87328e+07,1.87328e+07,1.00249e+07,1.00249e+07,1.00249e+07,2.42311e+06,2.42311e+06,2.42311e+06,1.80251e+07,1.80251e+07,1.80251e+07,187.698,187.698,187.698,91.8998,91.8998,91.8998
331,1.02337e+07,1.02337e+07,1.02337e+07,299563,299563,299563,126238,126238,126238,3.4885e+07,3.4885e+07,3.4885e+07,2.51611e+07,2.51611e+07,2.51611e+07,187724,187724,187724,108914,108914,108914,7.85487e+06,7.85487e+06,7.85487e+06,1.87478e+07,1.87478e+07,1.87478e+07,9.82468e+06,9.82468e+06,9.82468e+06,2.48062e+06,2.48062e+06,2.48062e+06,1.79687e+07,1.79687e+07,1.79687e+07,180.882,180.882,180.882,137.537,137.537,137.537
332,1.01787e+07,1.01787e+07,1.01787e+07,289198,289198,289198,193961,193961,193961,3.50925e+07,3.50925e+07,3.50925e+07,2.49526e+07,2.49526e+07,2.49526e+07,179633,179633,179633,168694,168694,168694,7.90887e+06,7.90887e+06,7.90887e+06,1.87371e+07,1.87371e+07,1.87371e+07,9.61765e+06,9.61765e+06,9.61765e+06,2.65351e+06,2.65351e+06,2.65351e+06,1.79097e+07,1.79097e+07,1.79097e+07,174.835,174.835,174.835,211.194,211.194,211.194
333,9.92999e+06,9.92999e+06,9.92999e+06,269010,269010,269010,290707,290707,290707,3.50739e+07,3.50739e+07,3.50739e+07,2.47812e+07,2.47812e+07,2.47812e+07,168633,168633,168633,257805,257805,257805,8.1717e+06,8.1717e+06,8.1717e+06,1.86861e+07,1.86861e+07,1.86861e+07,9.40163e+06,9.40163e+06,9.40163e+06,2.99946e+06,2.99946e+06,2.99946e+06,1.78552e+07,1.78552e+07,1.78552e+07,166.102,166.102,166.102,323.393,323.393,323.393
334,9.46641e+06,9.46641e+06,9.46641e+06,233493,233493,233493,406503,406503,406503,3.476e+07,3.476e+07,3.476e+07,2.46743e+07,2.46743e+07,2.46743e+07,151196,151196,151196,372657,372657,372657,8.70141e+06,8.70141e+06,8.70141e+06,1.8564e+07,1.8564e+07,1.8564e+07,9.16535e+06,9.16535e+06,9.16535e+06,3.57876e+06,3.57876e+06,3.57876e+06,1.78144e+07,1.78144e+07,1.78144e+07,150.917,150.917,150.917,474.883,474.883,474.883
335,8.84411e+06,8.84411e+06,8.84411e+06,183997,183997,183997,508319,508319,508319,3.41397e+07,3.41397e+07,3.41397e+07,2.4665e+07,2.4665e+07,2.4665e+07,126087,126087,126087,487534,487534,487534,9.49983e+06,9.49983e+06,9.49983e+06,1.83351e+07,1.83351e+07,1.83351e+07,8.89185e+06,8.89185e+06,8.89185e+06,4.41245e+06,4.41245e+06,4.41245e+06,1.77977e+07,1.77977e+07,1.77977e+07,127.409,127.409,127.409,640.191,640.191,640.191
336,8.20376e+06,8.20376e+06,8.20376e+06,130629,130629,130629,556150,556150,556150,3.33084e+07,3.33084e+07,3.33084e+07,2.47771e+07,2.47771e+07,2.47771e+07,96317,96317,96317,560340,560340,560340,1.04698e+07,1.04698e+07,1.04698e+07,1.79802e+07,1.79802e+07,1.79802e+07,8.56746e+06,8.56746e+06,8.56746e+06,5.4311e+06,5.4311e+06,5.4311e+06,1.78135e+07,1.78135e+07,1.78135e+07,98.0523,98.0523,98.0523,765.566,765.566,765.566
337,7.70081e+06,7.70081e+06,7.70081e+06,85282.8,85282.8,85282.8,538237,538237,538237,3.24395e+07,3.24395e+07,3.24395e+07,2.50124e+07,2.50124e+07,2.50124e+07,67722.5,67722.5,67722.5,564958,564958,564958,1.14461e+07,1.14461e+07,1.14461e+07,1.75106e+07,1.75106e+07,1.75106e+07,8.19121e+06,8.19121e+06,8.19121e+06,6.47769e+06,6.47769e+06,6.47769e+06,1.78634e+07,1.78634e+07,1.78634e+07,68.8942,68.8942,68.8942,803.978,803.978,803.978
338,7.42275e+06,7.42275e+06,7.42275e+06,53319,53319,53319,478285,478285,478285,3.16855e+07,3.16855e+07,3.16855e+07,2.53515e+07,2.53515e+07,2.53515e+07,44917.9,44917.9,44917.9,512996,512996,512996,1.2287e+07,1.2287e+07,1.2287e+07,1.69598e+07,1.69598e+07,1.69598e+07,7.77596e+06,7.77596e+06,7.77596e+06,7.38807e+06,7.38807e+06,7.38807e+06,1.79409e+07,1.79409e+07,1.79409e+07,45.2589,45.2589,45.2589,755.382,755.382,755.382
339,7.37486e+06,7.37486e+06,7.37486e+06,33361.8,33361.8,33361.8,408366,408366,408366,3.11138e+07,3.11138e+07,3.11138e+07,2.57658e+07,2.57658e+07,2.57658e+07,29098.8,29098.8,29098.8,437056,437056,437056,1.2932e+07,1.2932e+07,1.2932e+07,1.63641e+07,1.63641e+07,1.63641e+07,7.34092e+06,7.34092e+06,7.34092e+06,8.07063e+06,8.07063e+06,8.07063e+06,1.8034e+07,1.8034e+07,1.8034e+07,28.8359,28.8359,28.8359,659.254,659.254,659.254
340,7.51604e+06,7.51604e+06,7.51604e+06,21650,21650,21650,348464,348464,348464,3.07165e+07,3.07165e+07,3.07165e+07,2.62287e+07,2.62287e+07,2.62287e+07,19069.2,19069.2,19069.2,364188,364188,364188,1.339e+07,1.339e+07,1.339e+07,1.5751e+07,1.5751e+07,1.5751e+07,6.9036e+06,6.9036e+06,6.9036e+06,8.51801e+06,8.51801e+06,8.51801e+06,1.81299e+07,1.81299e+07,1.81299e+07,18.5005,18.5005,18.5005,557.361,557.361,557.361
341,7.79249e+06,7.79249e+06,7.79249e+06,14927.6,14927.6,14927.6,305694,305694,305694,3.04502e+07,3.04502e+07,3.04502e+07,2.67201e+07,2.67201e+07,2.67201e+07,13016.7,13016.7,13016.7,307123,307123,307123,1.37024e+07,1.37024e+07,1.37024e+07,1.51377e+07,1.51377e+07,1.51377e+07,6.47626e+06,6.47626e+06,6.47626e+06,8.77252e+06,8.77252e+06,8.77252e+06,1.82178e+07,1.82178e+07,1.82178e+07,12.3307,12.3307,12.3307,473.361,473.361,473.361
342,8.15303e+06,8.15303e+06,8.15303e+06,11089.4,11089.4,11089.4,280607,280607,280607,3.02643e+07,3.02643e+07,3.02643e+07,2.72262e+07,2.72262e+07,2.72262e+07,9456.2,9456.2,9456.2,268546,268546,268546,1.39178e+07,1.39178e+07,1.39178e+07,1.45343e+07,1.45343e+07,1.45343e+07,6.06613e+06,6.06613e+06,6.06613e+06,8.89123e+06,8.89123e+06,8.89123e+06,1.82905e+07,1.82905e+07,1.82905e+07,8.73187,8.73187,8.73187,414.775,414.775,414.775
343,8.55211e+06,8.55211e+06,8.55211e+06,8933.27,8933.27,8933.27,271899,271899,271899,3.01129e+07,3.01129e+07,3.01129e+07,2.77389e+07,2.77389e+07,2.77389e+07,7408.84,7408.84,7408.84,247004,247004,247004,1.4082e+07,1.4082e+07,1.4082e+07,1.39461e+07,1.39461e+07,1.39461e+07,5.67691e+06,5.67691e+06,5.67691e+06,8.92787e+06,8.92787e+06,8.92787e+06,1.83442e+07,1.83442e+07,1.83442e+07,6.66236,6.66236,6.66236,381.297,381.297,381.297
344,8.94821e+06,8.94821e+06,8.94821e+06,7804.77,7804.77,7804.77,278434,278434,278434,2.99571e+07,2.99571e+07,2.99571e+07,2.82535e+07,2.82535e+07,2.82535e+07,6296.54,6296.54,6296.54,240307,240307,240307,1.42359e+07,1.42359e+07,1.42359e+07,1.33761e+07,1.33761e+07,1.33761e+07,5.31018e+06,5.31018e+06,5.31018e+06,8.92754e+06,8.92754e+06,8.92754e+06,1.83778e+07,1.83778e+07,1.83778e+07,5.51264,5.51264,5.51264,370.559,370.559,370.559
345,9.30172e+06,9.30172e+06,9.30172e+06,7354.03,7354.03,7354.03,299555,299555,299555,2.97638e+07,2.97638e+07,2.97638e+07,2.87685e+07,2.87685e+07,2.87685e+07,5798.05,5798.05,5798.05,246644,246644,246644,1.44171e+07,1.44171e+07,1.44171e+07,1.28259e+07,1.28259e+07,1.28259e+07,4.96627e+06,4.96627e+06,4.96627e+06,8.9273e+06,8.9273e+06,8.9273e+06,1.83923e+07,1.83923e+07,1.83923e+07,4.94469,4.94469,4.94469,380.482,380.482,380.482
346,9.57506e+06,9.57506e+06,9.57506e+06,7390.34,7390.34,7390.34,334306,334306,334306,2.95045e+07,2.95045e+07,2.95045e+07,2.92845e+07,2.92845e+07,2.92845e+07,5741.57,5741.57,5741.57,264360,264360,264360,1.46601e+07,1.46601e+07,1.46601e+07,1.22963e+07,1.22963e+07,1.22963e+07,4.64495e+06,4.64495e+06,4.64495e+06,8.95751e+06,8.95751e+06,8.95751e+06,1.83903e+07,1.83903e+07,1.83903e+07,4.77569,4.77569,4.77569,409.36,409.36,409.36
