time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,1.8983e+06,1.8983e+06,1.8983e+06,72875,72875,72875,93995.1,93995.1,93995.1,2.60648e+07,2.60648e+07,2.60648e+07,2.67571e+07,2.67571e+07,2.67571e+07,147925,147925,147925,186168,186168,186168,5.20958e+06,5.20958e+06,5.20958e+06,4.79719e+06,4.79719e+06,4.79719e+06,6.58563e+06,6.58563e+06,6.58563e+06,7.48766e+06,7.48766e+06,7.48766e+06,4.84096e+07,4.84096e+07,4.84096e+07,293.484,293.484,293.484,186.637,186.637,186.637
188,1.89888e+06,1.89888e+06,1.89888e+06,75757.3,75757.3,75757.3,91744.8,91744.8,91744.8,2.60157e+07,2.60157e+07,2.60157e+07,2.68157e+07,2.68157e+07,2.68157e+07,154052,154052,154052,181224,181224,181224,5.22795e+06,5.22795e+06,5.22795e+06,4.77857e+06,4.77857e+06,4.77857e+06,6.56556e+06,6.56556e+06,6.56556e+06,7.49978e+06,7.49978e+06,7.49978e+06,4.84091e+07,4.84091e+07,4.84091e+07,304.685,304.685,304.685,182.201,182.201,182.201
189,1.89767e+06,1.89767e+06,1.89767e+06,78987.6,78987.6,78987.6,89123.5,89123.5,89123.5,2.5982e+07,2.5982e+07,2.5982e+07,2.68544e+07,2.68544e+07,2.68544e+07,160946,160946,160946,175839,175839,175839,5.23814e+06,5.23814e+06,5.23814e+06,4.76992e+06,4.76992e+06,4.76992e+06,6.56579e+06,6.56579e+06,6.56579e+06,7.49609e+06,7.49609e+06,7.49609e+06,4.84081e+07,4.84081e+07,4.84081e+07,317.68,317.68,317.68,177.188,177.188,177.188
190,1.89493e+06,1.89493e+06,1.89493e+06,82405.6,82405.6,82405.6,86199.6,86199.6,86199.6,2.59654e+07,2.59654e+07,2.59654e+07,2.68713e+07,2.68713e+07,2.68713e+07,168260,168260,168260,170124,170124,170124,5.23953e+06,5.23953e+06,5.23953e+06,4.77159e+06,4.77159e+06,4.77159e+06,6.58665e+06,6.58665e+06,6.58665e+06,7.47657e+06,7.47657e+06,7.47657e+06,4.84071e+07,4.84071e+07,4.84071e+07,331.851,331.851,331.851,171.695,171.695,171.695
191,1.89116e+06,1.89116e+06,1.89116e+06,85835.8,85835.8,85835.8,83073.4,83073.4,83073.4,2.5967e+07,2.5967e+07,2.5967e+07,2.68659e+07,2.68659e+07,2.68659e+07,175594,175594,175594,164222,164222,164222,5.23178e+06,5.23178e+06,5.23178e+06,4.78342e+06,4.78342e+06,4.78342e+06,6.62735e+06,6.62735e+06,6.62735e+06,7.44157e+06,7.44157e+06,7.44157e+06,4.84063e+07,4.84063e+07,4.84063e+07,346.46,346.46,346.46,165.861,165.861,165.861
192,1.88701e+06,1.88701e+06,1.88701e+06,89103.8,89103.8,89103.8,79873.4,79873.4,79873.4,2.59873e+07,2.59873e+07,2.59873e+07,2.68386e+07,2.68386e+07,2.68386e+07,182531,182531,182531,158318,158318,158318,5.2149e+06,5.2149e+06,5.2149e+06,4.80473e+06,4.80473e+06,4.80473e+06,6.68595e+06,6.68595e+06,6.68595e+06,7.39187e+06,7.39187e+06,7.39187e+06,4.84058e+07,4.84058e+07,4.84058e+07,360.711,360.711,360.711,159.871,159.871,159.871
193,1.88319e+06,1.88319e+06,1.88319e+06,92054.4,92054.4,92054.4,76745.7,76745.7,76745.7,2.60263e+07,2.60263e+07,2.60263e+07,2.67913e+07,2.67913e+07,2.67913e+07,188681,188681,188681,152627,152627,152627,5.18932e+06,5.18932e+06,5.18932e+06,4.83439e+06,4.83439e+06,4.83439e+06,6.75948e+06,6.75948e+06,6.75948e+06,7.3288e+06,7.3288e+06,7.3288e+06,4.8406e+07,4.8406e+07,4.8406e+07,373.827,373.827,373.827,153.949,153.949,153.949
194,1.88038e+06,1.88038e+06,1.88038e+06,94567.9,94567.9,94567.9,73840.5,73840.5,73840.5,2.60829e+07,2.60829e+07,2.60829e+07,2.6727e+07,2.6727e+07,2.6727e+07,193730,193730,193730,147383,147383,147383,5.1559e+06,5.1559e+06,5.1559e+06,4.8709e+06,4.8709e+06,4.8709e+06,6.84416e+06,6.84416e+06,6.84416e+06,7.25423e+06,7.25423e+06,7.25423e+06,4.84067e+07,4.84067e+07,4.84067e+07,385.141,385.141,385.141,148.34,148.34,148.34
195,1.87905e+06,1.87905e+06,1.87905e+06,96568.7,96568.7,96568.7,71299.2,71299.2,71299.2,2.61555e+07,2.61555e+07,2.61555e+07,2.6649e+07,2.6649e+07,2.6649e+07,197475,197475,197475,142817,142817,142817,5.11589e+06,5.11589e+06,5.11589e+06,4.91252e+06,4.91252e+06,4.91252e+06,6.93569e+06,6.93569e+06,6.93569e+06,7.17061e+06,7.17061e+06,7.17061e+06,4.8408e+07,4.8408e+07,4.8408e+07,394.166,394.166,394.166,143.296,143.296,143.296
196,1.87947e+06,1.87947e+06,1.87947e+06,98024.8,98024.8,98024.8,69243.2,69243.2,69243.2,2.62416e+07,2.62416e+07,2.62416e+07,2.65613e+07,2.65613e+07,2.65613e+07,199834,199834,199834,139145,139145,139145,5.07085e+06,5.07085e+06,5.07085e+06,4.95743e+06,4.95743e+06,4.95743e+06,7.02968e+06,7.02968e+06,7.02968e+06,7.08085e+06,7.08085e+06,7.08085e+06,4.84096e+07,4.84096e+07,4.84096e+07,400.637,400.637,400.637,139.052,139.052,139.052
197,1.8816e+06,1.8816e+06,1.8816e+06,98939.5,98939.5,98939.5,67768,67768,67768,2.63382e+07,2.63382e+07,2.63382e+07,2.64679e+07,2.64679e+07,2.64679e+07,200836,200836,200836,136553,136553,136553,5.02261e+06,5.02261e+06,5.02261e+06,5.00387e+06,5.00387e+06,5.00387e+06,7.12197e+06,7.12197e+06,7.12197e+06,6.98822e+06,6.98822e+06,6.98822e+06,4.84112e+07,4.84112e+07,4.84112e+07,404.505,404.505,404.505,135.812,135.812,135.812
198,1.88512e+06,1.88512e+06,1.88512e+06,99336.6,99336.6,99336.6,66941.2,66941.2,66941.2,2.64415e+07,2.64415e+07,2.64415e+07,2.63724e+07,2.63724e+07,2.63724e+07,200594,200594,200594,135187,135187,135187,4.97315e+06,4.97315e+06,4.97315e+06,5.05015e+06,5.05015e+06,5.05015e+06,7.20891e+06,7.20891e+06,7.20891e+06,6.89629e+06,6.89629e+06,6.89629e+06,4.84125e+07,4.84125e+07,4.84125e+07,405.887,405.887,405.887,133.741,133.741,133.741
199,1.88951e+06,1.88951e+06,1.88951e+06,99245.9,99245.9,99245.9,66802.2,66802.2,66802.2,2.65475e+07,2.65475e+07,2.65475e+07,2.62783e+07,2.62783e+07,2.62783e+07,199258,199258,199258,135150,135150,135150,4.92451e+06,4.92451e+06,4.92451e+06,5.09477e+06,5.09477e+06,5.09477e+06,7.28747e+06,7.28747e+06,7.28747e+06,6.8087e+06,6.8087e+06,6.8087e+06,4.84134e+07,4.84134e+07,4.84134e+07,405.005,405.005,405.005,132.955,132.955,132.955
200,1.89411e+06,1.89411e+06,1.89411e+06,98692.6,98692.6,98692.6,67363.9,67363.9,67363.9,2.66519e+07,2.66519e+07,2.66519e+07,2.61884e+07,2.61884e+07,2.61884e+07,196987,196987,196987,136501,136501,136501,4.87872e+06,4.87872e+06,4.87872e+06,5.13637e+06,5.13637e+06,5.13637e+06,7.35533e+06,7.35533e+06,7.35533e+06,6.72911e+06,6.72911e+06,6.72911e+06,4.84135e+07,4.84135e+07,4.84135e+07,402.11,402.11,402.11,133.525,133.525,133.525
201,1.89819e+06,1.89819e+06,1.89819e+06,97692,97692,97692,68612.3,68612.3,68612.3,2.67503e+07,2.67503e+07,2.67503e+07,2.61054e+07,2.61054e+07,2.61054e+07,193919,193919,193919,139243,139243,139243,4.83772e+06,4.83772e+06,4.83772e+06,5.17372e+06,5.17372e+06,5.17372e+06,7.41071e+06,7.41071e+06,7.41071e+06,6.66098e+06,6.66098e+06,6.66098e+06,4.84128e+07,4.84128e+07,4.84128e+07,397.432,397.432,397.432,135.472,135.472,135.472
202,1.90113e+06,1.90113e+06,1.90113e+06,96251.4,96251.4,96251.4,70505.4,70505.4,70505.4,2.68384e+07,2.68384e+07,2.68384e+07,2.60317e+07,2.60317e+07,2.60317e+07,190164,190164,190164,143325,143325,143325,4.80326e+06,4.80326e+06,4.80326e+06,5.20565e+06,5.20565e+06,5.20565e+06,7.45235e+06,7.45235e+06,7.45235e+06,6.60748e+06,6.60748e+06,6.60748e+06,4.84113e+07,4.84113e+07,4.84113e+07,391.153,391.153,391.153,138.762,138.762,138.762
203,1.90247e+06,1.90247e+06,1.90247e+06,94378.4,94378.4,94378.4,72970.7,72970.7,72970.7,2.69122e+07,2.69122e+07,2.69122e+07,2.59696e+07,2.59696e+07,2.59696e+07,185807,185807,185807,148627,148627,148627,4.77687e+06,4.77687e+06,4.77687e+06,5.23113e+06,5.23113e+06,5.23113e+06,7.47935e+06,7.47935e+06,7.47935e+06,6.57132e+06,6.57132e+06,6.57132e+06,4.84091e+07,4.84091e+07,4.84091e+07,383.414,383.414,383.414,143.301,143.301,143.301
204,1.90196e+06,1.90196e+06,1.90196e+06,92091.9,92091.9,92091.9,75903.6,75903.6,75903.6,2.69681e+07,2.69681e+07,2.69681e+07,2.59209e+07,2.59209e+07,2.59209e+07,180924,180924,180924,154949,154949,154949,4.75973e+06,4.75973e+06,4.75973e+06,5.24916e+06,5.24916e+06,5.24916e+06,7.49108e+06,7.49108e+06,7.49108e+06,6.55456e+06,6.55456e+06,6.55456e+06,4.84064e+07,4.84064e+07,4.84064e+07,374.338,374.338,374.338,148.926,148.926,148.926
205,1.89963e+06,1.89963e+06,1.89963e+06,89433.4,89433.4,89433.4,79168.2,79168.2,79168.2,2.70035e+07,2.70035e+07,2.70035e+07,2.58877e+07,2.58877e+07,2.58877e+07,175599,175599,175599,162014,162014,162014,4.75262e+06,4.75262e+06,4.75262e+06,5.25893e+06,5.25893e+06,5.25893e+06,7.48721e+06,7.48721e+06,7.48721e+06,6.5584e+06,6.5584e+06,6.5584e+06,4.84036e+07,4.84036e+07,4.84036e+07,364.07,364.07,364.07,155.401,155.401,155.401
206,1.8958e+06,1.8958e+06,1.8958e+06,86474.9,86474.9,86474.9,82602.9,82602.9,82602.9,2.70167e+07,2.70167e+07,2.70167e+07,2.58715e+07,2.58715e+07,2.58715e+07,169943,169943,169943,169469,169469,169469,4.75584e+06,4.75584e+06,4.75584e+06,5.25982e+06,5.25982e+06,5.25982e+06,7.46769e+06,7.46769e+06,7.46769e+06,6.58307e+06,6.58307e+06,6.58307e+06,4.84009e+07,4.84009e+07,4.84009e+07,352.817,352.817,352.817,162.419,162.419,162.419
207,1.89098e+06,1.89098e+06,1.89098e+06,83320.6,83320.6,83320.6,86031.7,86031.7,86031.7,2.70072e+07,2.70072e+07,2.70072e+07,2.58733e+07,2.58733e+07,2.58733e+07,164104,164104,164104,176908,176908,176908,4.76919e+06,4.76919e+06,4.76919e+06,5.2515e+06,5.2515e+06,5.2515e+06,7.43286e+06,7.43286e+06,7.43286e+06,6.62766e+06,6.62766e+06,6.62766e+06,4.83987e+07,4.83987e+07,4.83987e+07,340.873,340.873,340.873,169.617,169.617,169.617
208,1.88587e+06,1.88587e+06,1.88587e+06,80102.7,80102.7,80102.7,89280.8,89280.8,89280.8,2.69756e+07,2.69756e+07,2.69756e+07,2.58937e+07,2.58937e+07,2.58937e+07,158272,158272,158272,183911,183911,183911,4.79193e+06,4.79193e+06,4.79193e+06,5.23403e+06,5.23403e+06,5.23403e+06,7.38352e+06,7.38352e+06,7.38352e+06,6.69014e+06,6.69014e+06,6.69014e+06,4.83973e+07,4.83973e+07,4.83973e+07,328.628,328.628,328.628,176.604,176.604,176.604
209,1.88117e+06,1.88117e+06,1.88117e+06,76969.7,76969.7,76969.7,92196.7,92196.7,92196.7,2.6924e+07,2.6924e+07,2.6924e+07,2.59325e+07,2.59325e+07,2.59325e+07,152665,152665,152665,190086,190086,190086,4.82288e+06,4.82288e+06,4.82288e+06,5.20787e+06,5.20787e+06,5.20787e+06,7.321e+06,7.321e+06,7.321e+06,6.76742e+06,6.76742e+06,6.76742e+06,4.83966e+07,4.83966e+07,4.83966e+07,316.549,316.549,316.549,183.001,183.001,183.001
210,1.87754e+06,1.87754e+06,1.87754e+06,74073.4,74073.4,74073.4,94662.1,94662.1,94662.1,2.68552e+07,2.68552e+07,2.68552e+07,2.59888e+07,2.59888e+07,2.59888e+07,147518,147518,147518,195122,195122,195122,4.86051e+06,4.86051e+06,4.86051e+06,5.17391e+06,5.17391e+06,5.17391e+06,7.24722e+06,7.24722e+06,7.24722e+06,6.85559e+06,6.85559e+06,6.85559e+06,4.83969e+07,4.83969e+07,4.83969e+07,305.152,305.152,305.152,188.485,188.485,188.485
211,1.87548e+06,1.87548e+06,1.87548e+06,71554.9,71554.9,71554.9,96603.7,96603.7,96603.7,2.6773e+07,2.6773e+07,2.6773e+07,2.60609e+07,2.60609e+07,2.60609e+07,143067,143067,143067,198819,198819,198819,4.90306e+06,4.90306e+06,4.90306e+06,5.13345e+06,5.13345e+06,5.13345e+06,7.16464e+06,7.16464e+06,7.16464e+06,6.95028e+06,6.95028e+06,6.95028e+06,4.83979e+07,4.83979e+07,4.83979e+07,294.955,294.955,294.955,192.823,192.823,192.823
212,1.87522e+06,1.87522e+06,1.87522e+06,69535,69535,69535,97991.8,97991.8,97991.8,2.66814e+07,2.66814e+07,2.66814e+07,2.61461e+07,2.61461e+07,2.61461e+07,139525,139525,139525,201101,201101,201101,4.94869e+06,4.94869e+06,4.94869e+06,5.08808e+06,5.08808e+06,5.08808e+06,7.07618e+06,7.07618e+06,7.07618e+06,7.04703e+06,7.04703e+06,7.04703e+06,4.83994e+07,4.83994e+07,4.83994e+07,286.443,286.443,286.443,195.889,195.889,195.889
213,1.8767e+06,1.8767e+06,1.8767e+06,68107.6,68107.6,68107.6,98831.1,98831.1,98831.1,2.65842e+07,2.65842e+07,2.65842e+07,2.62414e+07,2.62414e+07,2.62414e+07,137078,137078,137078,202001,202001,202001,4.99561e+06,4.99561e+06,4.99561e+06,5.03966e+06,5.03966e+06,5.03966e+06,6.98518e+06,6.98518e+06,6.98518e+06,7.14163e+06,7.14163e+06,7.14163e+06,4.84013e+07,4.84013e+07,4.84013e+07,280.032,280.032,280.032,197.665,197.665,197.665
214,1.87961e+06,1.87961e+06,1.87961e+06,67338.4,67338.4,67338.4,99146.3,99146.3,99146.3,2.64855e+07,2.64855e+07,2.64855e+07,2.63431e+07,2.63431e+07,2.63431e+07,135869,135869,135869,201634,201634,201634,5.04214e+06,5.04214e+06,5.04214e+06,4.99021e+06,4.99021e+06,4.99021e+06,6.8952e+06,6.8952e+06,6.8952e+06,7.23039e+06,7.23039e+06,7.23039e+06,4.84032e+07,4.84032e+07,4.84032e+07,276.053,276.053,276.053,198.211,198.211,198.211
215,1.88341e+06,1.88341e+06,1.88341e+06,67264.7,67264.7,67264.7,98967.9,98967.9,98967.9,2.63885e+07,2.63885e+07,2.63885e+07,2.64469e+07,2.64469e+07,2.64469e+07,136000,136000,136000,200156,200156,200156,5.08676e+06,5.08676e+06,5.08676e+06,4.94178e+06,4.94178e+06,4.94178e+06,6.8099e+06,6.8099e+06,6.8099e+06,7.31026e+06,7.31026e+06,7.31026e+06,4.84047e+07,4.84047e+07,4.84047e+07,274.742,274.742,274.742,197.638,197.638,197.638
216,1.88744e+06,1.88744e+06,1.88744e+06,67896.6,67896.6,67896.6,98321.5,98321.5,98321.5,2.62962e+07,2.62962e+07,2.62962e+07,2.65487e+07,2.65487e+07,2.65487e+07,137523,137523,137523,197727,197727,197727,5.1281e+06,5.1281e+06,5.1281e+06,4.8964e+06,4.8964e+06,4.8964e+06,6.73292e+06,6.73292e+06,6.73292e+06,7.37889e+06,7.37889e+06,7.37889e+06,4.84058e+07,4.84058e+07,4.84058e+07,276.236,276.236,276.236,196.071,196.071,196.071
217,1.89099e+06,1.89099e+06,1.89099e+06,69216.7,69216.7,69216.7,97223.4,97223.4,97223.4,2.62115e+07,2.62115e+07,2.62115e+07,2.66439e+07,2.66439e+07,2.66439e+07,140437,140437,140437,194487,194487,194487,5.16493e+06,5.16493e+06,5.16493e+06,4.85601e+06,4.85601e+06,4.85601e+06,6.66773e+06,6.66773e+06,6.66773e+06,7.43453e+06,7.43453e+06,7.43453e+06,4.84062e+07,4.84062e+07,4.84062e+07,280.565,280.565,280.565,193.622,193.622,193.622
218,1.89344e+06,1.89344e+06,1.89344e+06,71178.4,71178.4,71178.4,95682.9,95682.9,95682.9,2.61367e+07,2.61367e+07,2.61367e+07,2.67283e+07,2.67283e+07,2.67283e+07,144680,144680,144680,190551,190551,190551,5.1961e+06,5.1961e+06,5.1961e+06,4.82237e+06,4.82237e+06,4.82237e+06,6.61745e+06,6.61745e+06,6.61745e+06,7.47589e+06,7.47589e+06,7.47589e+06,4.84059e+07,4.84059e+07,4.84059e+07,287.644,287.644,287.644,190.384,190.384,190.384
219,1.89435e+06,1.89435e+06,1.89435e+06,73703.8,73703.8,73703.8,93711,93711,93711,2.6074e+07,2.6074e+07,2.6074e+07,2.6798e+07,2.6798e+07,2.6798e+07,150120,150120,150120,186007,186007,186007,5.22055e+06,5.22055e+06,5.22055e+06,4.79696e+06,4.79696e+06,4.79696e+06,6.58472e+06,6.58472e+06,6.58472e+06,7.50209e+06,7.50209e+06,7.50209e+06,4.84051e+07,4.84051e+07,4.84051e+07,297.26,297.26,297.26,186.429,186.429,186.429
220,1.89352e+06,1.89352e+06,1.89352e+06,76681.9,76681.9,76681.9,91331.1,91331.1,91331.1,2.60256e+07,2.60256e+07,2.60256e+07,2.68495e+07,2.68495e+07,2.68495e+07,156543,156543,156543,180936,180936,180936,5.23734e+06,5.23734e+06,5.23734e+06,4.78092e+06,4.78092e+06,4.78092e+06,6.57149e+06,6.57149e+06,6.57149e+06,7.51254e+06,7.51254e+06,7.51254e+06,4.8404e+07,4.8404e+07,4.8404e+07,309.052,309.052,309.052,181.823,181.823,181.823
221,1.89101e+06,1.89101e+06,1.89101e+06,79970.4,79970.4,79970.4,88590.4,88590.4,88590.4,2.59931e+07,2.59931e+07,2.59931e+07,2.68803e+07,2.68803e+07,2.68803e+07,163656,163656,163656,175431,175431,175431,5.24567e+06,5.24567e+06,5.24567e+06,4.77498e+06,4.77498e+06,4.77498e+06,6.57885e+06,6.57885e+06,6.57885e+06,7.50694e+06,7.50694e+06,7.50694e+06,4.84028e+07,4.84028e+07,4.84028e+07,322.503,322.503,322.503,176.645,176.645,176.645
222,1.88715e+06,1.88715e+06,1.88715e+06,83402.3,83402.3,83402.3,85566.7,85566.7,85566.7,2.59782e+07,2.59782e+07,2.59782e+07,2.68888e+07,2.68888e+07,2.68888e+07,171088,171088,171088,169613,169613,169613,5.24498e+06,5.24498e+06,5.24498e+06,4.77937e+06,4.77937e+06,4.77937e+06,6.60683e+06,6.60683e+06,6.60683e+06,7.48532e+06,7.48532e+06,7.48532e+06,4.84018e+07,4.84018e+07,4.84018e+07,336.954,336.954,336.954,171.005,171.005,171.005
223,1.8825e+06,1.8825e+06,1.8825e+06,86798.7,86798.7,86798.7,82369.8,82369.8,82369.8,2.59819e+07,2.59819e+07,2.59819e+07,2.68748e+07,2.68748e+07,2.68748e+07,178426,178426,178426,163639,163639,163639,5.23499e+06,5.23499e+06,5.23499e+06,4.79378e+06,4.79378e+06,4.79378e+06,6.65432e+06,6.65432e+06,6.65432e+06,7.4481e+06,7.4481e+06,7.4481e+06,4.84014e+07,4.84014e+07,4.84014e+07,351.634,351.634,351.634,165.057,165.057,165.057
224,1.87776e+06,1.87776e+06,1.87776e+06,89986.5,89986.5,89986.5,79135.4,79135.4,79135.4,2.60045e+07,2.60045e+07,2.60045e+07,2.68393e+07,2.68393e+07,2.68393e+07,185245,185245,185245,157706,157706,157706,5.21585e+06,5.21585e+06,5.21585e+06,4.8174e+06,4.8174e+06,4.8174e+06,6.71909e+06,6.71909e+06,6.71909e+06,7.39619e+06,7.39619e+06,7.39619e+06,4.84016e+07,4.84016e+07,4.84016e+07,365.73,365.73,365.73,158.998,158.998,158.998
225,1.87366e+06,1.87366e+06,1.87366e+06,92816.5,92816.5,92816.5,76013.7,76013.7,76013.7,2.60458e+07,2.60458e+07,2.60458e+07,2.67844e+07,2.67844e+07,2.67844e+07,191163,191163,191163,152038,152038,152038,5.18809e+06,5.18809e+06,5.18809e+06,4.84899e+06,4.84899e+06,4.84899e+06,6.79784e+06,6.79784e+06,6.79784e+06,7.33105e+06,7.33105e+06,7.33105e+06,4.84025e+07,4.84025e+07,4.84025e+07,378.472,378.472,378.472,153.063,153.063,153.063
226,1.87082e+06,1.87082e+06,1.87082e+06,95179.1,95179.1,95179.1,73155.5,73155.5,73155.5,2.61047e+07,2.61047e+07,2.61047e+07,2.67132e+07,2.67132e+07,2.67132e+07,195886,195886,195886,146875,146875,146875,5.15268e+06,5.15268e+06,5.15268e+06,4.88695e+06,4.88695e+06,4.88695e+06,6.88656e+06,6.88656e+06,6.88656e+06,7.25471e+06,7.25471e+06,7.25471e+06,4.84042e+07,4.84042e+07,4.84042e+07,389.22,389.22,389.22,147.506,147.506,147.506
227,1.86971e+06,1.86971e+06,1.86971e+06,97010.2,97010.2,97010.2,70698.7,70698.7,70698.7,2.61792e+07,2.61792e+07,2.61792e+07,2.66295e+07,2.66295e+07,2.66295e+07,199239,199239,199239,142450,142450,142450,5.11097e+06,5.11097e+06,5.11097e+06,4.9295e+06,4.9295e+06,4.9295e+06,6.98081e+06,6.98081e+06,6.98081e+06,7.16977e+06,7.16977e+06,7.16977e+06,4.84065e+07,4.84065e+07,4.84065e+07,397.537,397.537,397.537,142.579,142.579,142.579
228,1.87049e+06,1.87049e+06,1.87049e+06,98289.2,98289.2,98289.2,68759.3,68759.3,68759.3,2.62668e+07,2.62668e+07,2.62668e+07,2.65374e+07,2.65374e+07,2.65374e+07,201172,201172,201172,138973,138973,138973,5.06463e+06,5.06463e+06,5.06463e+06,4.97479e+06,4.97479e+06,4.97479e+06,7.07614e+06,7.07614e+06,7.07614e+06,7.07925e+06,7.07925e+06,7.07925e+06,4.84092e+07,4.84092e+07,4.84092e+07,403.216,403.216,403.216,138.513,138.513,138.513
229,1.87307e+06,1.87307e+06,1.87307e+06,99027.7,99027.7,99027.7,67425.9,67425.9,67425.9,2.63641e+07,2.63641e+07,2.63641e+07,2.64408e+07,2.64408e+07,2.64408e+07,201742,201742,201742,136623,136623,136623,5.01554e+06,5.01554e+06,5.01554e+06,5.02107e+06,5.02107e+06,5.02107e+06,7.16843e+06,7.16843e+06,7.16843e+06,6.98657e+06,6.98657e+06,6.98657e+06,4.84119e+07,4.84119e+07,4.84119e+07,406.26,406.26,406.26,135.503,135.503,135.503
230,1.87708e+06,1.87708e+06,1.87708e+06,99254.4,99254.4,99254.4,66758.4,66758.4,66758.4,2.64673e+07,2.64673e+07,2.64673e+07,2.63434e+07,2.63434e+07,2.63434e+07,201082,201082,201082,135536,135536,135536,4.96572e+06,4.96572e+06,4.96572e+06,5.06671e+06,5.06671e+06,5.06671e+06,7.25414e+06,7.25414e+06,7.25414e+06,6.89534e+06,6.89534e+06,6.89534e+06,4.84143e+07,4.84143e+07,4.84143e+07,406.831,406.831,406.831,133.704,133.704,133.704
231,1.88192e+06,1.88192e+06,1.88192e+06,99000.9,99000.9,99000.9,66788.7,66788.7,66788.7,2.65722e+07,2.65722e+07,2.65722e+07,2.62485e+07,2.62485e+07,2.62485e+07,199355,199355,199355,135805,135805,135805,4.91724e+06,4.91724e+06,4.91724e+06,5.11022e+06,5.11022e+06,5.11022e+06,7.33038e+06,7.33038e+06,7.33038e+06,6.80926e+06,6.80926e+06,6.80926e+06,4.84161e+07,4.84161e+07,4.84161e+07,405.176,405.176,405.176,133.22,133.22,133.22
232,1.8869e+06,1.8869e+06,1.8869e+06,98291.7,98291.7,98291.7,67522,67522,67522,2.66745e+07,2.66745e+07,2.66745e+07,2.6159e+07,2.6159e+07,2.6159e+07,196723,196723,196723,137470,137470,137470,4.87211e+06,4.87211e+06,4.87211e+06,5.15029e+06,5.15029e+06,5.15029e+06,7.39499e+06,7.39499e+06,7.39499e+06,6.73196e+06,6.73196e+06,6.73196e+06,4.84171e+07,4.84171e+07,4.84171e+07,401.557,401.557,401.557,134.108,134.108,134.108
233,1.89131e+06,1.89131e+06,1.89131e+06,97141.2,97141.2,97141.2,68936,68936,68936,2.67698e+07,2.67698e+07,2.67698e+07,2.60775e+07,2.60775e+07,2.60775e+07,193324,193324,193324,140522,140522,140522,4.83224e+06,4.83224e+06,4.83224e+06,5.18571e+06,5.18571e+06,5.18571e+06,7.44635e+06,7.44635e+06,7.44635e+06,6.66688e+06,6.66688e+06,6.66688e+06,4.84172e+07,4.84172e+07,4.84172e+07,396.204,396.204,396.204,136.373,136.373,136.373
234,1.89453e+06,1.89453e+06,1.89453e+06,95557.2,95557.2,95557.2,70979.8,70979.8,70979.8,2.68538e+07,2.68538e+07,2.68538e+07,2.60063e+07,2.60063e+07,2.60063e+07,189265,189265,189265,144888,144888,144888,4.79934e+06,4.79934e+06,4.79934e+06,5.21539e+06,5.21539e+06,5.21539e+06,7.48333e+06,7.48333e+06,7.48333e+06,6.61708e+06,6.61708e+06,6.61708e+06,4.84164e+07,4.84164e+07,4.84164e+07,389.297,389.297,389.297,139.963,139.963,139.963
235,1.89615e+06,1.89615e+06,1.89615e+06,93549.8,93549.8,93549.8,73571.4,73571.4,73571.4,2.69227e+07,2.69227e+07,2.69227e+07,2.59476e+07,2.59476e+07,2.59476e+07,184631,184631,184631,150422,150422,150422,4.77485e+06,4.77485e+06,4.77485e+06,5.23829e+06,5.23829e+06,5.23829e+06,7.50515e+06,7.50515e+06,7.50515e+06,6.58512e+06,6.58512e+06,6.58512e+06,4.84149e+07,4.84149e+07,4.84149e+07,380.976,380.976,380.976,144.765,144.765,144.765
236,1.89598e+06,1.89598e+06,1.89598e+06,91143.6,91143.6,91143.6,76596.7,76596.7,76596.7,2.69731e+07,2.69731e+07,2.69731e+07,2.59033e+07,2.59033e+07,2.59033e+07,179501,179501,179501,156903,156903,156903,4.75985e+06,4.75985e+06,4.75985e+06,5.25349e+06,5.25349e+06,5.25349e+06,7.51131e+06,7.51131e+06,7.51131e+06,6.57282e+06,6.57282e+06,6.57282e+06,4.84128e+07,4.84128e+07,4.84128e+07,371.372,371.372,371.372,150.594,150.594,150.594
