time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,330573,330573,330573,12085,12085,12085,11704.7,11704.7,11704.7,5.44826e+06,5.44826e+06,5.44826e+06,5.26982e+06,5.26982e+06,5.26982e+06,144389,144389,144389,144497,144497,144497,2.87421e+06,2.87421e+06,2.87421e+06,2.91028e+06,2.91028e+06,2.91028e+06,1.23729e+07,1.23729e+07,1.23729e+07,1.23814e+07,1.23814e+07,1.23814e+07,8.61335e+07,8.61335e+07,8.61335e+07,126.997,126.997,126.997,127.133,127.133,127.133
487,330475,330475,330475,12083.7,12083.7,12083.7,11703.5,11703.5,11703.5,5.44764e+06,5.44764e+06,5.44764e+06,5.26923e+06,5.26923e+06,5.26923e+06,144399,144399,144399,144508,144508,144508,2.87421e+06,2.87421e+06,2.87421e+06,2.91028e+06,2.91028e+06,2.91028e+06,1.23733e+07,1.23733e+07,1.23733e+07,1.23819e+07,1.23819e+07,1.23819e+07,8.61333e+07,8.61333e+07,8.61333e+07,127.005,127.005,127.005,127.142,127.142,127.142
488,330377,330377,330377,12082.2,12082.2,12082.2,11702.1,11702.1,11702.1,5.44701e+06,5.44701e+06,5.44701e+06,5.26862e+06,5.26862e+06,5.26862e+06,144407,144407,144407,144516,144516,144516,2.87422e+06,2.87422e+06,2.87422e+06,2.91028e+06,2.91028e+06,2.91028e+06,1.23738e+07,1.23738e+07,1.23738e+07,1.23824e+07,1.23824e+07,1.23824e+07,8.61332e+07,8.61332e+07,8.61332e+07,127.012,127.012,127.012,127.148,127.148,127.148
489,330279,330279,330279,12080.4,12080.4,12080.4,11700.4,11700.4,11700.4,5.44636e+06,5.44636e+06,5.44636e+06,5.26799e+06,5.26799e+06,5.26799e+06,144411,144411,144411,144520,144520,144520,2.87421e+06,2.87421e+06,2.87421e+06,2.91027e+06,2.91027e+06,2.91027e+06,1.23743e+07,1.23743e+07,1.23743e+07,1.23829e+07,1.23829e+07,1.23829e+07,8.61333e+07,8.61333e+07,8.61333e+07,127.015,127.015,127.015,127.152,127.152,127.152
490,330183,330183,330183,12078.4,12078.4,12078.4,11698.4,11698.4,11698.4,5.44571e+06,5.44571e+06,5.44571e+06,5.26737e+06,5.26737e+06,5.26737e+06,144411,144411,144411,144521,144521,144521,2.87421e+06,2.87421e+06,2.87421e+06,2.91026e+06,2.91026e+06,2.91026e+06,1.23748e+07,1.23748e+07,1.23748e+07,1.23834e+07,1.23834e+07,1.23834e+07,8.61334e+07,8.61334e+07,8.61334e+07,127.015,127.015,127.015,127.152,127.152,127.152
491,330090,330090,330090,12076.1,12076.1,12076.1,11696.3,11696.3,11696.3,5.44507e+06,5.44507e+06,5.44507e+06,5.26676e+06,5.26676e+06,5.26676e+06,144408,144408,144408,144518,144518,144518,2.8742e+06,2.8742e+06,2.8742e+06,2.91025e+06,2.91025e+06,2.91025e+06,1.23752e+07,1.23752e+07,1.23752e+07,1.23839e+07,1.23839e+07,1.23839e+07,8.61337e+07,8.61337e+07,8.61337e+07,127.013,127.013,127.013,127.15,127.15,127.15
492,330000,330000,330000,12073.7,12073.7,12073.7,11693.9,11693.9,11693.9,5.44445e+06,5.44445e+06,5.44445e+06,5.26616e+06,5.26616e+06,5.26616e+06,144402,144402,144402,144511,144511,144511,2.87419e+06,2.87419e+06,2.87419e+06,2.91024e+06,2.91024e+06,2.91024e+06,1.23757e+07,1.23757e+07,1.23757e+07,1.23843e+07,1.23843e+07,1.23843e+07,8.61341e+07,8.61341e+07,8.61341e+07,127.007,127.007,127.007,127.144,127.144,127.144
493,329915,329915,329915,12071.1,12071.1,12071.1,11691.3,11691.3,11691.3,5.44386e+06,5.44386e+06,5.44386e+06,5.26559e+06,5.26559e+06,5.26559e+06,144393,144393,144393,144501,144501,144501,2.87417e+06,2.87417e+06,2.87417e+06,2.91022e+06,2.91022e+06,2.91022e+06,1.23761e+07,1.23761e+07,1.23761e+07,1.23848e+07,1.23848e+07,1.23848e+07,8.61346e+07,8.61346e+07,8.61346e+07,126.999,126.999,126.999,127.135,127.135,127.135
494,329837,329837,329837,12068.3,12068.3,12068.3,11688.6,11688.6,11688.6,5.4433e+06,5.4433e+06,5.4433e+06,5.26506e+06,5.26506e+06,5.26506e+06,144380,144380,144380,144488,144488,144488,2.87415e+06,2.87415e+06,2.87415e+06,2.91019e+06,2.91019e+06,2.91019e+06,1.23764e+07,1.23764e+07,1.23764e+07,1.23851e+07,1.23851e+07,1.23851e+07,8.61353e+07,8.61353e+07,8.61353e+07,126.987,126.987,126.987,127.124,127.124,127.124
495,329765,329765,329765,12065.5,12065.5,12065.5,11685.8,11685.8,11685.8,5.4428e+06,5.4428e+06,5.4428e+06,5.26457e+06,5.26457e+06,5.26457e+06,144364,144364,144364,144471,144471,144471,2.87412e+06,2.87412e+06,2.87412e+06,2.91016e+06,2.91016e+06,2.91016e+06,1.23767e+07,1.23767e+07,1.23767e+07,1.23854e+07,1.23854e+07,1.23854e+07,8.61361e+07,8.61361e+07,8.61361e+07,126.973,126.973,126.973,127.109,127.109,127.109
496,329701,329701,329701,12062.5,12062.5,12062.5,11682.9,11682.9,11682.9,5.44234e+06,5.44234e+06,5.44234e+06,5.26414e+06,5.26414e+06,5.26414e+06,144345,144345,144345,144452,144452,144452,2.87409e+06,2.87409e+06,2.87409e+06,2.91012e+06,2.91012e+06,2.91012e+06,1.2377e+07,1.2377e+07,1.2377e+07,1.23857e+07,1.23857e+07,1.23857e+07,8.6137e+07,8.6137e+07,8.6137e+07,126.957,126.957,126.957,127.092,127.092,127.092
497,329645,329645,329645,12059.5,12059.5,12059.5,11679.9,11679.9,11679.9,5.44195e+06,5.44195e+06,5.44195e+06,5.26376e+06,5.26376e+06,5.26376e+06,144324,144324,144324,144429,144429,144429,2.87405e+06,2.87405e+06,2.87405e+06,2.91008e+06,2.91008e+06,2.91008e+06,1.23772e+07,1.23772e+07,1.23772e+07,1.23859e+07,1.23859e+07,1.23859e+07,8.6138e+07,8.6138e+07,8.6138e+07,126.938,126.938,126.938,127.073,127.073,127.073
498,329598,329598,329598,12056.5,12056.5,12056.5,11676.9,11676.9,11676.9,5.44162e+06,5.44162e+06,5.44162e+06,5.26344e+06,5.26344e+06,5.26344e+06,144301,144301,144301,144405,144405,144405,2.874e+06,2.874e+06,2.874e+06,2.91003e+06,2.91003e+06,2.91003e+06,1.23773e+07,1.23773e+07,1.23773e+07,1.2386e+07,1.2386e+07,1.2386e+07,8.61391e+07,8.61391e+07,8.61391e+07,126.918,126.918,126.918,127.051,127.051,127.051
499,329561,329561,329561,12053.5,12053.5,12053.5,11674,11674,11674,5.44137e+06,5.44137e+06,5.44137e+06,5.2632e+06,5.2632e+06,5.2632e+06,144275,144275,144275,144378,144378,144378,2.87395e+06,2.87395e+06,2.87395e+06,2.90998e+06,2.90998e+06,2.90998e+06,1.23773e+07,1.23773e+07,1.23773e+07,1.23861e+07,1.23861e+07,1.23861e+07,8.61403e+07,8.61403e+07,8.61403e+07,126.895,126.895,126.895,127.028,127.028,127.028
500,329533,329533,329533,12050.6,12050.6,12050.6,11671.1,11671.1,11671.1,5.44119e+06,5.44119e+06,5.44119e+06,5.26303e+06,5.26303e+06,5.26303e+06,144248,144248,144248,144350,144350,144350,2.87389e+06,2.87389e+06,2.87389e+06,2.90991e+06,2.90991e+06,2.90991e+06,1.23773e+07,1.23773e+07,1.23773e+07,1.23861e+07,1.23861e+07,1.23861e+07,8.61416e+07,8.61416e+07,8.61416e+07,126.872,126.872,126.872,127.004,127.004,127.004
501,329515,329515,329515,12047.8,12047.8,12047.8,11668.2,11668.2,11668.2,5.44109e+06,5.44109e+06,5.44109e+06,5.26293e+06,5.26293e+06,5.26293e+06,144220,144220,144220,144321,144321,144321,2.87383e+06,2.87383e+06,2.87383e+06,2.90984e+06,2.90984e+06,2.90984e+06,1.23772e+07,1.23772e+07,1.23772e+07,1.2386e+07,1.2386e+07,1.2386e+07,8.6143e+07,8.6143e+07,8.6143e+07,126.847,126.847,126.847,126.978,126.978,126.978
502,329507,329507,329507,12045.1,12045.1,12045.1,11665.5,11665.5,11665.5,5.44107e+06,5.44107e+06,5.44107e+06,5.26291e+06,5.26291e+06,5.26291e+06,144192,144192,144192,144292,144292,144292,2.87376e+06,2.87376e+06,2.87376e+06,2.90977e+06,2.90977e+06,2.90977e+06,1.23771e+07,1.23771e+07,1.23771e+07,1.23858e+07,1.23858e+07,1.23858e+07,8.61444e+07,8.61444e+07,8.61444e+07,126.822,126.822,126.822,126.952,126.952,126.952
503,329508,329508,329508,12042.5,12042.5,12042.5,11662.9,11662.9,11662.9,5.44113e+06,5.44113e+06,5.44113e+06,5.26297e+06,5.26297e+06,5.26297e+06,144163,144163,144163,144261,144261,144261,2.87368e+06,2.87368e+06,2.87368e+06,2.90969e+06,2.90969e+06,2.90969e+06,1.23769e+07,1.23769e+07,1.23769e+07,1.23856e+07,1.23856e+07,1.23856e+07,8.61459e+07,8.61459e+07,8.61459e+07,126.797,126.797,126.797,126.925,126.925,126.925
504,329519,329519,329519,12040.1,12040.1,12040.1,11660.5,11660.5,11660.5,5.44127e+06,5.44127e+06,5.44127e+06,5.26311e+06,5.26311e+06,5.26311e+06,144134,144134,144134,144231,144231,144231,2.8736e+06,2.8736e+06,2.8736e+06,2.9096e+06,2.9096e+06,2.9096e+06,1.23766e+07,1.23766e+07,1.23766e+07,1.23853e+07,1.23853e+07,1.23853e+07,8.61474e+07,8.61474e+07,8.61474e+07,126.771,126.771,126.771,126.899,126.899,126.899
505,329539,329539,329539,12037.9,12037.9,12037.9,11658.3,11658.3,11658.3,5.44149e+06,5.44149e+06,5.44149e+06,5.26333e+06,5.26333e+06,5.26333e+06,144106,144106,144106,144202,144202,144202,2.87351e+06,2.87351e+06,2.87351e+06,2.90951e+06,2.90951e+06,2.90951e+06,1.23762e+07,1.23762e+07,1.23762e+07,1.23849e+07,1.23849e+07,1.23849e+07,8.61489e+07,8.61489e+07,8.61489e+07,126.746,126.746,126.746,126.872,126.872,126.872
506,329567,329567,329567,12035.9,12035.9,12035.9,11656.3,11656.3,11656.3,5.44179e+06,5.44179e+06,5.44179e+06,5.26362e+06,5.26362e+06,5.26362e+06,144078,144078,144078,144173,144173,144173,2.87342e+06,2.87342e+06,2.87342e+06,2.90942e+06,2.90942e+06,2.90942e+06,1.23758e+07,1.23758e+07,1.23758e+07,1.23845e+07,1.23845e+07,1.23845e+07,8.61505e+07,8.61505e+07,8.61505e+07,126.722,126.722,126.722,126.847,126.847,126.847
507,329604,329604,329604,12034.2,12034.2,12034.2,11654.5,11654.5,11654.5,5.44217e+06,5.44217e+06,5.44217e+06,5.26398e+06,5.26398e+06,5.26398e+06,144052,144052,144052,144145,144145,144145,2.87332e+06,2.87332e+06,2.87332e+06,2.90932e+06,2.90932e+06,2.90932e+06,1.23753e+07,1.23753e+07,1.23753e+07,1.2384e+07,1.2384e+07,1.2384e+07,8.61521e+07,8.61521e+07,8.61521e+07,126.698,126.698,126.698,126.822,126.822,126.822
508,329647,329647,329647,12032.6,12032.6,12032.6,11652.9,11652.9,11652.9,5.44261e+06,5.44261e+06,5.44261e+06,5.2644e+06,5.2644e+06,5.2644e+06,144027,144027,144027,144119,144119,144119,2.87322e+06,2.87322e+06,2.87322e+06,2.90922e+06,2.90922e+06,2.90922e+06,1.23748e+07,1.23748e+07,1.23748e+07,1.23835e+07,1.23835e+07,1.23835e+07,8.61536e+07,8.61536e+07,8.61536e+07,126.676,126.676,126.676,126.799,126.799,126.799
509,329697,329697,329697,12031.4,12031.4,12031.4,11651.6,11651.6,11651.6,5.44312e+06,5.44312e+06,5.44312e+06,5.26489e+06,5.26489e+06,5.26489e+06,144004,144004,144004,144095,144095,144095,2.87311e+06,2.87311e+06,2.87311e+06,2.90911e+06,2.90911e+06,2.90911e+06,1.23742e+07,1.23742e+07,1.23742e+07,1.23828e+07,1.23828e+07,1.23828e+07,8.61552e+07,8.61552e+07,8.61552e+07,126.655,126.655,126.655,126.778,126.778,126.778
510,329753,329753,329753,12030.4,12030.4,12030.4,11650.5,11650.5,11650.5,5.44368e+06,5.44368e+06,5.44368e+06,5.26544e+06,5.26544e+06,5.26544e+06,143983,143983,143983,144074,144074,144074,2.87301e+06,2.87301e+06,2.87301e+06,2.909e+06,2.909e+06,2.909e+06,1.23736e+07,1.23736e+07,1.23736e+07,1.23822e+07,1.23822e+07,1.23822e+07,8.61568e+07,8.61568e+07,8.61568e+07,126.636,126.636,126.636,126.758,126.758,126.758
511,329813,329813,329813,12029.7,12029.7,12029.7,11649.8,11649.8,11649.8,5.4443e+06,5.4443e+06,5.4443e+06,5.26603e+06,5.26603e+06,5.26603e+06,143964,143964,143964,144055,144055,144055,2.8729e+06,2.8729e+06,2.8729e+06,2.90889e+06,2.90889e+06,2.90889e+06,1.23729e+07,1.23729e+07,1.23729e+07,1.23815e+07,1.23815e+07,1.23815e+07,8.61583e+07,8.61583e+07,8.61583e+07,126.62,126.62,126.62,126.741,126.741,126.741
512,329876,329876,329876,12029.2,12029.2,12029.2,11649.3,11649.3,11649.3,5.44496e+06,5.44496e+06,5.44496e+06,5.26666e+06,5.26666e+06,5.26666e+06,143949,143949,143949,144039,144039,144039,2.87278e+06,2.87278e+06,2.87278e+06,2.90878e+06,2.90878e+06,2.90878e+06,1.23723e+07,1.23723e+07,1.23723e+07,1.23808e+07,1.23808e+07,1.23808e+07,8.61598e+07,8.61598e+07,8.61598e+07,126.606,126.606,126.606,126.726,126.726,126.726
513,329942,329942,329942,12029,12029,12029,11649.1,11649.1,11649.1,5.44565e+06,5.44565e+06,5.44565e+06,5.26733e+06,5.26733e+06,5.26733e+06,143937,143937,143937,144026,144026,144026,2.87267e+06,2.87267e+06,2.87267e+06,2.90866e+06,2.90866e+06,2.90866e+06,1.23716e+07,1.23716e+07,1.23716e+07,1.23801e+07,1.23801e+07,1.23801e+07,8.61613e+07,8.61613e+07,8.61613e+07,126.594,126.594,126.594,126.714,126.714,126.714
514,330009,330009,330009,12029.1,12029.1,12029.1,11649.1,11649.1,11649.1,5.44637e+06,5.44637e+06,5.44637e+06,5.26802e+06,5.26802e+06,5.26802e+06,143928,143928,143928,144016,144016,144016,2.87256e+06,2.87256e+06,2.87256e+06,2.90855e+06,2.90855e+06,2.90855e+06,1.23709e+07,1.23709e+07,1.23709e+07,1.23794e+07,1.23794e+07,1.23794e+07,8.61628e+07,8.61628e+07,8.61628e+07,126.586,126.586,126.586,126.705,126.705,126.705
515,330076,330076,330076,12029.5,12029.5,12029.5,11649.5,11649.5,11649.5,5.4471e+06,5.4471e+06,5.4471e+06,5.26872e+06,5.26872e+06,5.26872e+06,143922,143922,143922,144011,144011,144011,2.87245e+06,2.87245e+06,2.87245e+06,2.90844e+06,2.90844e+06,2.90844e+06,1.23702e+07,1.23702e+07,1.23702e+07,1.23786e+07,1.23786e+07,1.23786e+07,8.61642e+07,8.61642e+07,8.61642e+07,126.58,126.58,126.58,126.699,126.699,126.699
516,330141,330141,330141,12030.1,12030.1,12030.1,11650,11650,11650,5.44783e+06,5.44783e+06,5.44783e+06,5.26943e+06,5.26943e+06,5.26943e+06,143921,143921,143921,144009,144009,144009,2.87234e+06,2.87234e+06,2.87234e+06,2.90833e+06,2.90833e+06,2.90833e+06,1.23695e+07,1.23695e+07,1.23695e+07,1.23779e+07,1.23779e+07,1.23779e+07,8.61655e+07,8.61655e+07,8.61655e+07,126.577,126.577,126.577,126.696,126.696,126.696
517,330204,330204,330204,12031,12031,12031,11650.9,11650.9,11650.9,5.44857e+06,5.44857e+06,5.44857e+06,5.27014e+06,5.27014e+06,5.27014e+06,143922,143922,143922,144011,144011,144011,2.87223e+06,2.87223e+06,2.87223e+06,2.90822e+06,2.90822e+06,2.90822e+06,1.23688e+07,1.23688e+07,1.23688e+07,1.23772e+07,1.23772e+07,1.23772e+07,8.61668e+07,8.61668e+07,8.61668e+07,126.578,126.578,126.578,126.696,126.696,126.696
518,330264,330264,330264,12032,12032,12032,11651.9,11651.9,11651.9,5.44928e+06,5.44928e+06,5.44928e+06,5.27083e+06,5.27083e+06,5.27083e+06,143928,143928,143928,144016,144016,144016,2.87212e+06,2.87212e+06,2.87212e+06,2.90811e+06,2.90811e+06,2.90811e+06,1.23682e+07,1.23682e+07,1.23682e+07,1.23766e+07,1.23766e+07,1.23766e+07,8.6168e+07,8.6168e+07,8.6168e+07,126.581,126.581,126.581,126.7,126.7,126.7
519,330318,330318,330318,12033.3,12033.3,12033.3,11653.1,11653.1,11653.1,5.44998e+06,5.44998e+06,5.44998e+06,5.2715e+06,5.2715e+06,5.2715e+06,143936,143936,143936,144025,144025,144025,2.87202e+06,2.87202e+06,2.87202e+06,2.90801e+06,2.90801e+06,2.90801e+06,1.23675e+07,1.23675e+07,1.23675e+07,1.23759e+07,1.23759e+07,1.23759e+07,8.61692e+07,8.61692e+07,8.61692e+07,126.588,126.588,126.588,126.707,126.707,126.707
520,330367,330367,330367,12034.7,12034.7,12034.7,11654.5,11654.5,11654.5,5.45064e+06,5.45064e+06,5.45064e+06,5.27213e+06,5.27213e+06,5.27213e+06,143948,143948,143948,144038,144038,144038,2.87192e+06,2.87192e+06,2.87192e+06,2.90791e+06,2.90791e+06,2.90791e+06,1.2367e+07,1.2367e+07,1.2367e+07,1.23753e+07,1.23753e+07,1.23753e+07,8.61703e+07,8.61703e+07,8.61703e+07,126.598,126.598,126.598,126.717,126.717,126.717
521,330409,330409,330409,12036.2,12036.2,12036.2,11656,11656,11656,5.45125e+06,5.45125e+06,5.45125e+06,5.27273e+06,5.27273e+06,5.27273e+06,143964,143964,143964,144054,144054,144054,2.87182e+06,2.87182e+06,2.87182e+06,2.90781e+06,2.90781e+06,2.90781e+06,1.23665e+07,1.23665e+07,1.23665e+07,1.23748e+07,1.23748e+07,1.23748e+07,8.61714e+07,8.61714e+07,8.61714e+07,126.61,126.61,126.61,126.73,126.73,126.73
522,330444,330444,330444,12037.8,12037.8,12037.8,11657.6,11657.6,11657.6,5.45182e+06,5.45182e+06,5.45182e+06,5.27327e+06,5.27327e+06,5.27327e+06,143982,143982,143982,144073,144073,144073,2.87173e+06,2.87173e+06,2.87173e+06,2.90772e+06,2.90772e+06,2.90772e+06,1.2366e+07,1.2366e+07,1.2366e+07,1.23743e+07,1.23743e+07,1.23743e+07,8.61724e+07,8.61724e+07,8.61724e+07,126.625,126.625,126.625,126.745,126.745,126.745
523,330470,330470,330470,12039.4,12039.4,12039.4,11659.3,11659.3,11659.3,5.45233e+06,5.45233e+06,5.45233e+06,5.27376e+06,5.27376e+06,5.27376e+06,144003,144003,144003,144094,144094,144094,2.87164e+06,2.87164e+06,2.87164e+06,2.90763e+06,2.90763e+06,2.90763e+06,1.23656e+07,1.23656e+07,1.23656e+07,1.23739e+07,1.23739e+07,1.23739e+07,8.61733e+07,8.61733e+07,8.61733e+07,126.642,126.642,126.642,126.763,126.763,126.763
524,330488,330488,330488,12041.1,12041.1,12041.1,11661,11661,11661,5.45277e+06,5.45277e+06,5.45277e+06,5.27419e+06,5.27419e+06,5.27419e+06,144026,144026,144026,144119,144119,144119,2.87156e+06,2.87156e+06,2.87156e+06,2.90755e+06,2.90755e+06,2.90755e+06,1.23653e+07,1.23653e+07,1.23653e+07,1.23736e+07,1.23736e+07,1.23736e+07,8.61741e+07,8.61741e+07,8.61741e+07,126.661,126.661,126.661,126.783,126.783,126.783
525,330496,330496,330496,12042.8,12042.8,12042.8,11662.7,11662.7,11662.7,5.45315e+06,5.45315e+06,5.45315e+06,5.27455e+06,5.27455e+06,5.27455e+06,144052,144052,144052,144145,144145,144145,2.87148e+06,2.87148e+06,2.87148e+06,2.90748e+06,2.90748e+06,2.90748e+06,1.2365e+07,1.2365e+07,1.2365e+07,1.23733e+07,1.23733e+07,1.23733e+07,8.61749e+07,8.61749e+07,8.61749e+07,126.683,126.683,126.683,126.806,126.806,126.806
526,330495,330495,330495,12044.5,12044.5,12044.5,11664.4,11664.4,11664.4,5.45345e+06,5.45345e+06,5.45345e+06,5.27484e+06,5.27484e+06,5.27484e+06,144079,144079,144079,144174,144174,144174,2.87141e+06,2.87141e+06,2.87141e+06,2.9074e+06,2.9074e+06,2.9074e+06,1.23649e+07,1.23649e+07,1.23649e+07,1.23731e+07,1.23731e+07,1.23731e+07,8.61755e+07,8.61755e+07,8.61755e+07,126.706,126.706,126.706,126.829,126.829,126.829
527,330484,330484,330484,12046.1,12046.1,12046.1,11666,11666,11666,5.45367e+06,5.45367e+06,5.45367e+06,5.27506e+06,5.27506e+06,5.27506e+06,144108,144108,144108,144204,144204,144204,2.87135e+06,2.87135e+06,2.87135e+06,2.90734e+06,2.90734e+06,2.90734e+06,1.23648e+07,1.23648e+07,1.23648e+07,1.2373e+07,1.2373e+07,1.2373e+07,8.61762e+07,8.61762e+07,8.61762e+07,126.73,126.73,126.73,126.854,126.854,126.854
528,330463,330463,330463,12047.6,12047.6,12047.6,11667.6,11667.6,11667.6,5.45381e+06,5.45381e+06,5.45381e+06,5.27519e+06,5.27519e+06,5.27519e+06,144138,144138,144138,144235,144235,144235,2.87129e+06,2.87129e+06,2.87129e+06,2.90728e+06,2.90728e+06,2.90728e+06,1.23647e+07,1.23647e+07,1.23647e+07,1.2373e+07,1.2373e+07,1.2373e+07,8.61767e+07,8.61767e+07,8.61767e+07,126.755,126.755,126.755,126.881,126.881,126.881
529,330431,330431,330431,12048.9,12048.9,12048.9,11669,11669,11669,5.45386e+06,5.45386e+06,5.45386e+06,5.27525e+06,5.27525e+06,5.27525e+06,144168,144168,144168,144266,144266,144266,2.87123e+06,2.87123e+06,2.87123e+06,2.90722e+06,2.90722e+06,2.90722e+06,1.23648e+07,1.23648e+07,1.23648e+07,1.23731e+07,1.23731e+07,1.23731e+07,8.61771e+07,8.61771e+07,8.61771e+07,126.78,126.78,126.78,126.907,126.907,126.907
530,330390,330390,330390,12050.1,12050.1,12050.1,11670.3,11670.3,11670.3,5.45383e+06,5.45383e+06,5.45383e+06,5.27522e+06,5.27522e+06,5.27522e+06,144199,144199,144199,144298,144298,144298,2.87118e+06,2.87118e+06,2.87118e+06,2.90717e+06,2.90717e+06,2.90717e+06,1.23649e+07,1.23649e+07,1.23649e+07,1.23732e+07,1.23732e+07,1.23732e+07,8.61775e+07,8.61775e+07,8.61775e+07,126.806,126.806,126.806,126.934,126.934,126.934
531,330340,330340,330340,12051.1,12051.1,12051.1,11671.3,11671.3,11671.3,5.45372e+06,5.45372e+06,5.45372e+06,5.27512e+06,5.27512e+06,5.27512e+06,144229,144229,144229,144329,144329,144329,2.87113e+06,2.87113e+06,2.87113e+06,2.90712e+06,2.90712e+06,2.90712e+06,1.23651e+07,1.23651e+07,1.23651e+07,1.23734e+07,1.23734e+07,1.23734e+07,8.61778e+07,8.61778e+07,8.61778e+07,126.832,126.832,126.832,126.961,126.961,126.961
532,330281,330281,330281,12051.9,12051.9,12051.9,11672.2,11672.2,11672.2,5.45353e+06,5.45353e+06,5.45353e+06,5.27494e+06,5.27494e+06,5.27494e+06,144258,144258,144258,144360,144360,144360,2.87109e+06,2.87109e+06,2.87109e+06,2.90708e+06,2.90708e+06,2.90708e+06,1.23654e+07,1.23654e+07,1.23654e+07,1.23737e+07,1.23737e+07,1.23737e+07,8.6178e+07,8.6178e+07,8.6178e+07,126.857,126.857,126.857,126.987,126.987,126.987
533,330213,330213,330213,12052.5,12052.5,12052.5,11672.9,11672.9,11672.9,5.45327e+06,5.45327e+06,5.45327e+06,5.27468e+06,5.27468e+06,5.27468e+06,144287,144287,144287,144390,144390,144390,2.87105e+06,2.87105e+06,2.87105e+06,2.90704e+06,2.90704e+06,2.90704e+06,1.23657e+07,1.23657e+07,1.23657e+07,1.2374e+07,1.2374e+07,1.2374e+07,8.61782e+07,8.61782e+07,8.61782e+07,126.881,126.881,126.881,127.012,127.012,127.012
534,330138,330138,330138,12052.8,12052.8,12052.8,11673.3,11673.3,11673.3,5.45292e+06,5.45292e+06,5.45292e+06,5.27435e+06,5.27435e+06,5.27435e+06,144314,144314,144314,144417,144417,144417,2.87102e+06,2.87102e+06,2.87102e+06,2.90701e+06,2.90701e+06,2.90701e+06,1.23661e+07,1.23661e+07,1.23661e+07,1.23744e+07,1.23744e+07,1.23744e+07,8.61782e+07,8.61782e+07,8.61782e+07,126.904,126.904,126.904,127.036,127.036,127.036
535,330056,330056,330056,12052.9,12052.9,12052.9,11673.4,11673.4,11673.4,5.45251e+06,5.45251e+06,5.45251e+06,5.27396e+06,5.27396e+06,5.27396e+06,144339,144339,144339,144443,144443,144443,2.87099e+06,2.87099e+06,2.87099e+06,2.90697e+06,2.90697e+06,2.90697e+06,1.23665e+07,1.23665e+07,1.23665e+07,1.23749e+07,1.23749e+07,1.23749e+07,8.61782e+07,8.61782e+07,8.61782e+07,126.925,126.925,126.925,127.058,127.058,127.058
536,329968,329968,329968,12052.7,12052.7,12052.7,11673.3,11673.3,11673.3,5.45204e+06,5.45204e+06,5.45204e+06,5.27351e+06,5.27351e+06,5.27351e+06,144361,144361,144361,144467,144467,144467,2.87096e+06,2.87096e+06,2.87096e+06,2.90694e+06,2.90694e+06,2.90694e+06,1.2367e+07,1.2367e+07,1.2367e+07,1.23754e+07,1.23754e+07,1.23754e+07,8.6178e+07,8.6178e+07,8.6178e+07,126.944,126.944,126.944,127.078,127.078,127.078
537,329875,329875,329875,12052.2,12052.2,12052.2,11672.9,11672.9,11672.9,5.45151e+06,5.45151e+06,5.45151e+06,5.273e+06,5.273e+06,5.273e+06,144381,144381,144381,144488,144488,144488,2.87093e+06,2.87093e+06,2.87093e+06,2.90691e+06,2.90691e+06,2.90691e+06,1.23676e+07,1.23676e+07,1.23676e+07,1.2376e+07,1.2376e+07,1.2376e+07,8.61778e+07,8.61778e+07,8.61778e+07,126.961,126.961,126.961,127.096,127.096,127.096
538,329779,329779,329779,12051.4,12051.4,12051.4,11672.2,11672.2,11672.2,5.45094e+06,5.45094e+06,5.45094e+06,5.27245e+06,5.27245e+06,5.27245e+06,144398,144398,144398,144505,144505,144505,2.8709e+06,2.8709e+06,2.8709e+06,2.90688e+06,2.90688e+06,2.90688e+06,1.23681e+07,1.23681e+07,1.23681e+07,1.23765e+07,1.23765e+07,1.23765e+07,8.61775e+07,8.61775e+07,8.61775e+07,126.976,126.976,126.976,127.111,127.111,127.111
539,329680,329680,329680,12050.3,12050.3,12050.3,11671.2,11671.2,11671.2,5.45032e+06,5.45032e+06,5.45032e+06,5.27186e+06,5.27186e+06,5.27186e+06,144412,144412,144412,144520,144520,144520,2.87088e+06,2.87088e+06,2.87088e+06,2.90686e+06,2.90686e+06,2.90686e+06,1.23687e+07,1.23687e+07,1.23687e+07,1.23771e+07,1.23771e+07,1.23771e+07,8.61771e+07,8.61771e+07,8.61771e+07,126.988,126.988,126.988,127.124,127.124,127.124
