time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,394349,394349,394349,26707.7,26707.7,26707.7,25871.4,25871.4,25871.4,7.13683e+06,7.13683e+06,7.13683e+06,6.90356e+06,6.90356e+06,6.90356e+06,269533,269533,269533,269635,269635,269635,5.08076e+06,5.08076e+06,5.08076e+06,5.13793e+06,5.13793e+06,5.13793e+06,1.54667e+07,1.54667e+07,1.54667e+07,1.54719e+07,1.54719e+07,1.54719e+07,7.18665e+07,7.18665e+07,7.18665e+07,365.339,365.339,365.339,91.49,91.49,91.49
471,394245,394245,394245,26705.5,26705.5,26705.5,25869.4,25869.4,25869.4,7.13605e+06,7.13605e+06,7.13605e+06,6.90281e+06,6.90281e+06,6.90281e+06,269551,269551,269551,269654,269654,269654,5.0808e+06,5.0808e+06,5.0808e+06,5.13797e+06,5.13797e+06,5.13797e+06,1.54673e+07,1.54673e+07,1.54673e+07,1.54725e+07,1.54725e+07,1.54725e+07,7.18655e+07,7.18655e+07,7.18655e+07,365.362,365.362,365.362,91.496,91.496,91.496
472,394137,394137,394137,26702.9,26702.9,26702.9,25866.9,25866.9,25866.9,7.13523e+06,7.13523e+06,7.13523e+06,6.90202e+06,6.90202e+06,6.90202e+06,269566,269566,269566,269670,269670,269670,5.08083e+06,5.08083e+06,5.08083e+06,5.138e+06,5.138e+06,5.138e+06,1.54679e+07,1.54679e+07,1.54679e+07,1.54731e+07,1.54731e+07,1.54731e+07,7.18645e+07,7.18645e+07,7.18645e+07,365.38,365.38,365.38,91.5008,91.5008,91.5008
473,394028,394028,394028,26699.9,26699.9,26699.9,25864.1,25864.1,25864.1,7.13437e+06,7.13437e+06,7.13437e+06,6.9012e+06,6.9012e+06,6.9012e+06,269578,269578,269578,269682,269682,269682,5.08087e+06,5.08087e+06,5.08087e+06,5.13803e+06,5.13803e+06,5.13803e+06,1.54685e+07,1.54685e+07,1.54685e+07,1.54738e+07,1.54738e+07,1.54738e+07,7.18637e+07,7.18637e+07,7.18637e+07,365.393,365.393,365.393,91.5043,91.5043,91.5043
474,393918,393918,393918,26696.6,26696.6,26696.6,25860.9,25860.9,25860.9,7.1335e+06,7.1335e+06,7.1335e+06,6.90036e+06,6.90036e+06,6.90036e+06,269585,269585,269585,269689,269689,269689,5.08089e+06,5.08089e+06,5.08089e+06,5.13805e+06,5.13805e+06,5.13805e+06,1.54691e+07,1.54691e+07,1.54691e+07,1.54744e+07,1.54744e+07,1.54744e+07,7.1863e+07,7.1863e+07,7.1863e+07,365.4,365.4,365.4,91.5063,91.5063,91.5063
475,393810,393810,393810,26692.9,26692.9,26692.9,25857.4,25857.4,25857.4,7.13262e+06,7.13262e+06,7.13262e+06,6.89952e+06,6.89952e+06,6.89952e+06,269588,269588,269588,269692,269692,269692,5.08092e+06,5.08092e+06,5.08092e+06,5.13807e+06,5.13807e+06,5.13807e+06,1.54697e+07,1.54697e+07,1.54697e+07,1.5475e+07,1.5475e+07,1.5475e+07,7.18623e+07,7.18623e+07,7.18623e+07,365.402,365.402,365.402,91.5069,91.5069,91.5069
476,393704,393704,393704,26688.9,26688.9,26688.9,25853.6,25853.6,25853.6,7.13174e+06,7.13174e+06,7.13174e+06,6.89867e+06,6.89867e+06,6.89867e+06,269587,269587,269587,269691,269691,269691,5.08093e+06,5.08093e+06,5.08093e+06,5.13808e+06,5.13808e+06,5.13808e+06,1.54702e+07,1.54702e+07,1.54702e+07,1.54756e+07,1.54756e+07,1.54756e+07,7.18618e+07,7.18618e+07,7.18618e+07,365.399,365.399,365.399,91.506,91.506,91.506
477,393603,393603,393603,26684.7,26684.7,26684.7,25849.5,25849.5,25849.5,7.13088e+06,7.13088e+06,7.13088e+06,6.89785e+06,6.89785e+06,6.89785e+06,269581,269581,269581,269685,269685,269685,5.08094e+06,5.08094e+06,5.08094e+06,5.13808e+06,5.13808e+06,5.13808e+06,1.54707e+07,1.54707e+07,1.54707e+07,1.54762e+07,1.54762e+07,1.54762e+07,7.18614e+07,7.18614e+07,7.18614e+07,365.389,365.389,365.389,91.5037,91.5037,91.5037
478,393507,393507,393507,26680.3,26680.3,26680.3,25845.2,25845.2,25845.2,7.13005e+06,7.13005e+06,7.13005e+06,6.89705e+06,6.89705e+06,6.89705e+06,269571,269571,269571,269675,269675,269675,5.08094e+06,5.08094e+06,5.08094e+06,5.13808e+06,5.13808e+06,5.13808e+06,1.54712e+07,1.54712e+07,1.54712e+07,1.54767e+07,1.54767e+07,1.54767e+07,7.1861e+07,7.1861e+07,7.1861e+07,365.374,365.374,365.374,91.4998,91.4998,91.4998
479,393417,393417,393417,26675.8,26675.8,26675.8,25840.8,25840.8,25840.8,7.12926e+06,7.12926e+06,7.12926e+06,6.89629e+06,6.89629e+06,6.89629e+06,269557,269557,269557,269660,269660,269660,5.08094e+06,5.08094e+06,5.08094e+06,5.13807e+06,5.13807e+06,5.13807e+06,1.54717e+07,1.54717e+07,1.54717e+07,1.54771e+07,1.54771e+07,1.54771e+07,7.18608e+07,7.18608e+07,7.18608e+07,365.354,365.354,365.354,91.4946,91.4946,91.4946
480,393335,393335,393335,26671.2,26671.2,26671.2,25836.2,25836.2,25836.2,7.12852e+06,7.12852e+06,7.12852e+06,6.89558e+06,6.89558e+06,6.89558e+06,269539,269539,269539,269641,269641,269641,5.08093e+06,5.08093e+06,5.08093e+06,5.13805e+06,5.13805e+06,5.13805e+06,1.5472e+07,1.5472e+07,1.5472e+07,1.54775e+07,1.54775e+07,1.54775e+07,7.18607e+07,7.18607e+07,7.18607e+07,365.328,365.328,365.328,91.488,91.488,91.488
481,393262,393262,393262,26666.5,26666.5,26666.5,25831.6,25831.6,25831.6,7.12785e+06,7.12785e+06,7.12785e+06,6.89493e+06,6.89493e+06,6.89493e+06,269517,269517,269517,269618,269618,269618,5.0809e+06,5.0809e+06,5.0809e+06,5.13802e+06,5.13802e+06,5.13802e+06,1.54723e+07,1.54723e+07,1.54723e+07,1.54778e+07,1.54778e+07,1.54778e+07,7.18606e+07,7.18606e+07,7.18606e+07,365.298,365.298,365.298,91.4801,91.4801,91.4801
482,393199,393199,393199,26661.9,26661.9,26661.9,25827,25827,25827,7.12724e+06,7.12724e+06,7.12724e+06,6.89434e+06,6.89434e+06,6.89434e+06,269491,269491,269491,269592,269592,269592,5.08087e+06,5.08087e+06,5.08087e+06,5.13798e+06,5.13798e+06,5.13798e+06,1.54725e+07,1.54725e+07,1.54725e+07,1.5478e+07,1.5478e+07,1.5478e+07,7.18607e+07,7.18607e+07,7.18607e+07,365.263,365.263,365.263,91.471,91.471,91.471
483,393146,393146,393146,26657.3,26657.3,26657.3,25822.5,25822.5,25822.5,7.12671e+06,7.12671e+06,7.12671e+06,6.89384e+06,6.89384e+06,6.89384e+06,269463,269463,269463,269562,269562,269562,5.08083e+06,5.08083e+06,5.08083e+06,5.13794e+06,5.13794e+06,5.13794e+06,1.54727e+07,1.54727e+07,1.54727e+07,1.54782e+07,1.54782e+07,1.54782e+07,7.18608e+07,7.18608e+07,7.18608e+07,365.224,365.224,365.224,91.4609,91.4609,91.4609
484,393104,393104,393104,26652.9,26652.9,26652.9,25818.1,25818.1,25818.1,7.12627e+06,7.12627e+06,7.12627e+06,6.89341e+06,6.89341e+06,6.89341e+06,269431,269431,269431,269529,269529,269529,5.08078e+06,5.08078e+06,5.08078e+06,5.13788e+06,5.13788e+06,5.13788e+06,1.54727e+07,1.54727e+07,1.54727e+07,1.54783e+07,1.54783e+07,1.54783e+07,7.1861e+07,7.1861e+07,7.1861e+07,365.181,365.181,365.181,91.4498,91.4498,91.4498
485,393073,393073,393073,26648.6,26648.6,26648.6,25813.8,25813.8,25813.8,7.12593e+06,7.12593e+06,7.12593e+06,6.89308e+06,6.89308e+06,6.89308e+06,269398,269398,269398,269494,269494,269494,5.08072e+06,5.08072e+06,5.08072e+06,5.13781e+06,5.13781e+06,5.13781e+06,1.54727e+07,1.54727e+07,1.54727e+07,1.54782e+07,1.54782e+07,1.54782e+07,7.18613e+07,7.18613e+07,7.18613e+07,365.136,365.136,365.136,91.4379,91.4379,91.4379
486,393055,393055,393055,26644.6,26644.6,26644.6,25809.8,25809.8,25809.8,7.12568e+06,7.12568e+06,7.12568e+06,6.89284e+06,6.89284e+06,6.89284e+06,269362,269362,269362,269456,269456,269456,5.08065e+06,5.08065e+06,5.08065e+06,5.13774e+06,5.13774e+06,5.13774e+06,1.54726e+07,1.54726e+07,1.54726e+07,1.54781e+07,1.54781e+07,1.54781e+07,7.18617e+07,7.18617e+07,7.18617e+07,365.088,365.088,365.088,91.4254,91.4254,91.4254
487,393048,393048,393048,26640.8,26640.8,26640.8,25806,25806,25806,7.12553e+06,7.12553e+06,7.12553e+06,6.89269e+06,6.89269e+06,6.89269e+06,269325,269325,269325,269418,269418,269418,5.08057e+06,5.08057e+06,5.08057e+06,5.13766e+06,5.13766e+06,5.13766e+06,1.54724e+07,1.54724e+07,1.54724e+07,1.54779e+07,1.54779e+07,1.54779e+07,7.18621e+07,7.18621e+07,7.18621e+07,365.038,365.038,365.038,91.4124,91.4124,91.4124
488,393053,393053,393053,26637.4,26637.4,26637.4,25802.6,25802.6,25802.6,7.12548e+06,7.12548e+06,7.12548e+06,6.89265e+06,6.89265e+06,6.89265e+06,269286,269286,269286,269378,269378,269378,5.08049e+06,5.08049e+06,5.08049e+06,5.13756e+06,5.13756e+06,5.13756e+06,1.54721e+07,1.54721e+07,1.54721e+07,1.54776e+07,1.54776e+07,1.54776e+07,7.18626e+07,7.18626e+07,7.18626e+07,364.987,364.987,364.987,91.3991,91.3991,91.3991
489,393070,393070,393070,26634.3,26634.3,26634.3,25799.4,25799.4,25799.4,7.12554e+06,7.12554e+06,7.12554e+06,6.89271e+06,6.89271e+06,6.89271e+06,269248,269248,269248,269338,269338,269338,5.08039e+06,5.08039e+06,5.08039e+06,5.13746e+06,5.13746e+06,5.13746e+06,1.54717e+07,1.54717e+07,1.54717e+07,1.54772e+07,1.54772e+07,1.54772e+07,7.18631e+07,7.18631e+07,7.18631e+07,364.935,364.935,364.935,91.3856,91.3856,91.3856
490,393099,393099,393099,26631.7,26631.7,26631.7,25796.7,25796.7,25796.7,7.12571e+06,7.12571e+06,7.12571e+06,6.89286e+06,6.89286e+06,6.89286e+06,269209,269209,269209,269297,269297,269297,5.08029e+06,5.08029e+06,5.08029e+06,5.13736e+06,5.13736e+06,5.13736e+06,1.54713e+07,1.54713e+07,1.54713e+07,1.54768e+07,1.54768e+07,1.54768e+07,7.18638e+07,7.18638e+07,7.18638e+07,364.884,364.884,364.884,91.3723,91.3723,91.3723
491,393138,393138,393138,26629.4,26629.4,26629.4,25794.3,25794.3,25794.3,7.12597e+06,7.12597e+06,7.12597e+06,6.89312e+06,6.89312e+06,6.89312e+06,269171,269171,269171,269258,269258,269258,5.08018e+06,5.08018e+06,5.08018e+06,5.13724e+06,5.13724e+06,5.13724e+06,1.54707e+07,1.54707e+07,1.54707e+07,1.54762e+07,1.54762e+07,1.54762e+07,7.18644e+07,7.18644e+07,7.18644e+07,364.834,364.834,364.834,91.3591,91.3591,91.3591
492,393188,393188,393188,26627.6,26627.6,26627.6,25792.4,25792.4,25792.4,7.12633e+06,7.12633e+06,7.12633e+06,6.89347e+06,6.89347e+06,6.89347e+06,269134,269134,269134,269219,269219,269219,5.08006e+06,5.08006e+06,5.08006e+06,5.13712e+06,5.13712e+06,5.13712e+06,1.54701e+07,1.54701e+07,1.54701e+07,1.54756e+07,1.54756e+07,1.54756e+07,7.18652e+07,7.18652e+07,7.18652e+07,364.785,364.785,364.785,91.3464,91.3464,91.3464
493,393246,393246,393246,26626.2,26626.2,26626.2,25791,25791,25791,7.12679e+06,7.12679e+06,7.12679e+06,6.8939e+06,6.8939e+06,6.8939e+06,269099,269099,269099,269183,269183,269183,5.07994e+06,5.07994e+06,5.07994e+06,5.137e+06,5.137e+06,5.137e+06,1.54695e+07,1.54695e+07,1.54695e+07,1.54749e+07,1.54749e+07,1.54749e+07,7.1866e+07,7.1866e+07,7.1866e+07,364.739,364.739,364.739,91.3342,91.3342,91.3342
494,393314,393314,393314,26625.3,26625.3,26625.3,25789.9,25789.9,25789.9,7.12733e+06,7.12733e+06,7.12733e+06,6.89443e+06,6.89443e+06,6.89443e+06,269066,269066,269066,269148,269148,269148,5.07981e+06,5.07981e+06,5.07981e+06,5.13687e+06,5.13687e+06,5.13687e+06,1.54687e+07,1.54687e+07,1.54687e+07,1.54741e+07,1.54741e+07,1.54741e+07,7.18668e+07,7.18668e+07,7.18668e+07,364.695,364.695,364.695,91.3228,91.3228,91.3228
495,393388,393388,393388,26624.9,26624.9,26624.9,25789.4,25789.4,25789.4,7.12795e+06,7.12795e+06,7.12795e+06,6.89502e+06,6.89502e+06,6.89502e+06,269036,269036,269036,269117,269117,269117,5.07968e+06,5.07968e+06,5.07968e+06,5.13674e+06,5.13674e+06,5.13674e+06,1.5468e+07,1.5468e+07,1.5468e+07,1.54733e+07,1.54733e+07,1.54733e+07,7.18677e+07,7.18677e+07,7.18677e+07,364.655,364.655,364.655,91.3124,91.3124,91.3124
496,393469,393469,393469,26624.9,26624.9,26624.9,25789.3,25789.3,25789.3,7.12864e+06,7.12864e+06,7.12864e+06,6.89569e+06,6.89569e+06,6.89569e+06,269008,269008,269008,269088,269088,269088,5.07955e+06,5.07955e+06,5.07955e+06,5.1366e+06,5.1366e+06,5.1366e+06,1.54671e+07,1.54671e+07,1.54671e+07,1.54724e+07,1.54724e+07,1.54724e+07,7.18686e+07,7.18686e+07,7.18686e+07,364.619,364.619,364.619,91.3029,91.3029,91.3029
497,393555,393555,393555,26625.4,26625.4,26625.4,25789.7,25789.7,25789.7,7.1294e+06,7.1294e+06,7.1294e+06,6.89642e+06,6.89642e+06,6.89642e+06,268984,268984,268984,269063,269063,269063,5.07941e+06,5.07941e+06,5.07941e+06,5.13647e+06,5.13647e+06,5.13647e+06,1.54663e+07,1.54663e+07,1.54663e+07,1.54716e+07,1.54716e+07,1.54716e+07,7.18695e+07,7.18695e+07,7.18695e+07,364.587,364.587,364.587,91.2947,91.2947,91.2947
498,393644,393644,393644,26626.3,26626.3,26626.3,25790.5,25790.5,25790.5,7.1302e+06,7.1302e+06,7.1302e+06,6.89719e+06,6.89719e+06,6.89719e+06,268964,268964,268964,269042,269042,269042,5.07928e+06,5.07928e+06,5.07928e+06,5.13633e+06,5.13633e+06,5.13633e+06,1.54654e+07,1.54654e+07,1.54654e+07,1.54707e+07,1.54707e+07,1.54707e+07,7.18705e+07,7.18705e+07,7.18705e+07,364.561,364.561,364.561,91.2877,91.2877,91.2877
499,393736,393736,393736,26627.7,26627.7,26627.7,25791.7,25791.7,25791.7,7.13105e+06,7.13105e+06,7.13105e+06,6.898e+06,6.898e+06,6.898e+06,268948,268948,268948,269026,269026,269026,5.07914e+06,5.07914e+06,5.07914e+06,5.1362e+06,5.1362e+06,5.1362e+06,1.54645e+07,1.54645e+07,1.54645e+07,1.54697e+07,1.54697e+07,1.54697e+07,7.18714e+07,7.18714e+07,7.18714e+07,364.54,364.54,364.54,91.2822,91.2822,91.2822
500,393827,393827,393827,26629.5,26629.5,26629.5,25793.4,25793.4,25793.4,7.13192e+06,7.13192e+06,7.13192e+06,6.89884e+06,6.89884e+06,6.89884e+06,268937,268937,268937,269014,269014,269014,5.07901e+06,5.07901e+06,5.07901e+06,5.13606e+06,5.13606e+06,5.13606e+06,1.54636e+07,1.54636e+07,1.54636e+07,1.54688e+07,1.54688e+07,1.54688e+07,7.18724e+07,7.18724e+07,7.18724e+07,364.525,364.525,364.525,91.2783,91.2783,91.2783
501,393918,393918,393918,26631.6,26631.6,26631.6,25795.4,25795.4,25795.4,7.1328e+06,7.1328e+06,7.1328e+06,6.8997e+06,6.8997e+06,6.8997e+06,268930,268930,268930,269007,269007,269007,5.07887e+06,5.07887e+06,5.07887e+06,5.13593e+06,5.13593e+06,5.13593e+06,1.54628e+07,1.54628e+07,1.54628e+07,1.54679e+07,1.54679e+07,1.54679e+07,7.18734e+07,7.18734e+07,7.18734e+07,364.516,364.516,364.516,91.2759,91.2759,91.2759
502,394007,394007,394007,26634,26634,26634,25797.7,25797.7,25797.7,7.13369e+06,7.13369e+06,7.13369e+06,6.90055e+06,6.90055e+06,6.90055e+06,268927,268927,268927,269004,269004,269004,5.07874e+06,5.07874e+06,5.07874e+06,5.1358e+06,5.1358e+06,5.1358e+06,1.54619e+07,1.54619e+07,1.54619e+07,1.54671e+07,1.54671e+07,1.54671e+07,7.18744e+07,7.18744e+07,7.18744e+07,364.514,364.514,364.514,91.2751,91.2751,91.2751
503,394092,394092,394092,26636.7,26636.7,26636.7,25800.4,25800.4,25800.4,7.13457e+06,7.13457e+06,7.13457e+06,6.9014e+06,6.9014e+06,6.9014e+06,268930,268930,268930,269007,269007,269007,5.07862e+06,5.07862e+06,5.07862e+06,5.13568e+06,5.13568e+06,5.13568e+06,1.54611e+07,1.54611e+07,1.54611e+07,1.54662e+07,1.54662e+07,1.54662e+07,7.18754e+07,7.18754e+07,7.18754e+07,364.517,364.517,364.517,91.2759,91.2759,91.2759
504,394172,394172,394172,26639.7,26639.7,26639.7,25803.2,25803.2,25803.2,7.13543e+06,7.13543e+06,7.13543e+06,6.90222e+06,6.90222e+06,6.90222e+06,268937,268937,268937,269014,269014,269014,5.07849e+06,5.07849e+06,5.07849e+06,5.13556e+06,5.13556e+06,5.13556e+06,1.54604e+07,1.54604e+07,1.54604e+07,1.54654e+07,1.54654e+07,1.54654e+07,7.18763e+07,7.18763e+07,7.18763e+07,364.526,364.526,364.526,91.2783,91.2783,91.2783
505,394245,394245,394245,26642.7,26642.7,26642.7,25806.2,25806.2,25806.2,7.13625e+06,7.13625e+06,7.13625e+06,6.90302e+06,6.90302e+06,6.90302e+06,268948,268948,268948,269026,269026,269026,5.07838e+06,5.07838e+06,5.07838e+06,5.13545e+06,5.13545e+06,5.13545e+06,1.54597e+07,1.54597e+07,1.54597e+07,1.54647e+07,1.54647e+07,1.54647e+07,7.18773e+07,7.18773e+07,7.18773e+07,364.541,364.541,364.541,91.2822,91.2822,91.2822
506,394311,394311,394311,26645.9,26645.9,26645.9,25809.3,25809.3,25809.3,7.13703e+06,7.13703e+06,7.13703e+06,6.90377e+06,6.90377e+06,6.90377e+06,268964,268964,268964,269042,269042,269042,5.07827e+06,5.07827e+06,5.07827e+06,5.13534e+06,5.13534e+06,5.13534e+06,1.5459e+07,1.5459e+07,1.5459e+07,1.54641e+07,1.54641e+07,1.54641e+07,7.18783e+07,7.18783e+07,7.18783e+07,364.562,364.562,364.562,91.2875,91.2875,91.2875
507,394369,394369,394369,26649.2,26649.2,26649.2,25812.6,25812.6,25812.6,7.13776e+06,7.13776e+06,7.13776e+06,6.90447e+06,6.90447e+06,6.90447e+06,268983,268983,268983,269063,269063,269063,5.07817e+06,5.07817e+06,5.07817e+06,5.13524e+06,5.13524e+06,5.13524e+06,1.54585e+07,1.54585e+07,1.54585e+07,1.54635e+07,1.54635e+07,1.54635e+07,7.18792e+07,7.18792e+07,7.18792e+07,364.587,364.587,364.587,91.2941,91.2941,91.2941
508,394417,394417,394417,26652.4,26652.4,26652.4,25815.8,25815.8,25815.8,7.13842e+06,7.13842e+06,7.13842e+06,6.9051e+06,6.9051e+06,6.9051e+06,269007,269007,269007,269087,269087,269087,5.07807e+06,5.07807e+06,5.07807e+06,5.13515e+06,5.13515e+06,5.13515e+06,1.5458e+07,1.5458e+07,1.5458e+07,1.5463e+07,1.5463e+07,1.5463e+07,7.18801e+07,7.18801e+07,7.18801e+07,364.618,364.618,364.618,91.3021,91.3021,91.3021
509,394455,394455,394455,26655.6,26655.6,26655.6,25819,25819,25819,7.13901e+06,7.13901e+06,7.13901e+06,6.90567e+06,6.90567e+06,6.90567e+06,269034,269034,269034,269115,269115,269115,5.07798e+06,5.07798e+06,5.07798e+06,5.13507e+06,5.13507e+06,5.13507e+06,1.54576e+07,1.54576e+07,1.54576e+07,1.54625e+07,1.54625e+07,1.54625e+07,7.18811e+07,7.18811e+07,7.18811e+07,364.653,364.653,364.653,91.3112,91.3112,91.3112
510,394482,394482,394482,26658.7,26658.7,26658.7,25822.1,25822.1,25822.1,7.13951e+06,7.13951e+06,7.13951e+06,6.90616e+06,6.90616e+06,6.90616e+06,269064,269064,269064,269146,269146,269146,5.0779e+06,5.0779e+06,5.0779e+06,5.13499e+06,5.13499e+06,5.13499e+06,1.54573e+07,1.54573e+07,1.54573e+07,1.54622e+07,1.54622e+07,1.54622e+07,7.1882e+07,7.1882e+07,7.1882e+07,364.692,364.692,364.692,91.3214,91.3214,91.3214
511,394498,394498,394498,26661.6,26661.6,26661.6,25825,25825,25825,7.13993e+06,7.13993e+06,7.13993e+06,6.90656e+06,6.90656e+06,6.90656e+06,269097,269097,269097,269180,269180,269180,5.07783e+06,5.07783e+06,5.07783e+06,5.13492e+06,5.13492e+06,5.13492e+06,1.5457e+07,1.5457e+07,1.5457e+07,1.5462e+07,1.5462e+07,1.5462e+07,7.18829e+07,7.18829e+07,7.18829e+07,364.734,364.734,364.734,91.3324,91.3324,91.3324
512,394502,394502,394502,26664.3,26664.3,26664.3,25827.8,25827.8,25827.8,7.14026e+06,7.14026e+06,7.14026e+06,6.90688e+06,6.90688e+06,6.90688e+06,269132,269132,269132,269217,269217,269217,5.07777e+06,5.07777e+06,5.07777e+06,5.13486e+06,5.13486e+06,5.13486e+06,1.54569e+07,1.54569e+07,1.54569e+07,1.54618e+07,1.54618e+07,1.54618e+07,7.18838e+07,7.18838e+07,7.18838e+07,364.78,364.78,364.78,91.3442,91.3442,91.3442
513,394494,394494,394494,26666.8,26666.8,26666.8,25830.3,25830.3,25830.3,7.14048e+06,7.14048e+06,7.14048e+06,6.9071e+06,6.9071e+06,6.9071e+06,269168,269168,269168,269255,269255,269255,5.07771e+06,5.07771e+06,5.07771e+06,5.13481e+06,5.13481e+06,5.13481e+06,1.54569e+07,1.54569e+07,1.54569e+07,1.54618e+07,1.54618e+07,1.54618e+07,7.18847e+07,7.18847e+07,7.18847e+07,364.827,364.827,364.827,91.3566,91.3566,91.3566
514,394474,394474,394474,26669,26669,26669,25832.6,25832.6,25832.6,7.14061e+06,7.14061e+06,7.14061e+06,6.90722e+06,6.90722e+06,6.90722e+06,269207,269207,269207,269295,269295,269295,5.07766e+06,5.07766e+06,5.07766e+06,5.13476e+06,5.13476e+06,5.13476e+06,1.54569e+07,1.54569e+07,1.54569e+07,1.54619e+07,1.54619e+07,1.54619e+07,7.18856e+07,7.18856e+07,7.18856e+07,364.877,364.877,364.877,91.3695,91.3695,91.3695
515,394442,394442,394442,26670.8,26670.8,26670.8,25834.5,25834.5,25834.5,7.14064e+06,7.14064e+06,7.14064e+06,6.90725e+06,6.90725e+06,6.90725e+06,269245,269245,269245,269335,269335,269335,5.07762e+06,5.07762e+06,5.07762e+06,5.13472e+06,5.13472e+06,5.13472e+06,1.54571e+07,1.54571e+07,1.54571e+07,1.5462e+07,1.5462e+07,1.5462e+07,7.18865e+07,7.18865e+07,7.18865e+07,364.927,364.927,364.927,91.3825,91.3825,91.3825
516,394400,394400,394400,26672.2,26672.2,26672.2,25836,25836,25836,7.14057e+06,7.14057e+06,7.14057e+06,6.90719e+06,6.90719e+06,6.90719e+06,269284,269284,269284,269376,269376,269376,5.07758e+06,5.07758e+06,5.07758e+06,5.13469e+06,5.13469e+06,5.13469e+06,1.54573e+07,1.54573e+07,1.54573e+07,1.54623e+07,1.54623e+07,1.54623e+07,7.18874e+07,7.18874e+07,7.18874e+07,364.977,364.977,364.977,91.3955,91.3955,91.3955
517,394346,394346,394346,26673.3,26673.3,26673.3,25837.2,25837.2,25837.2,7.14041e+06,7.14041e+06,7.14041e+06,6.90703e+06,6.90703e+06,6.90703e+06,269323,269323,269323,269416,269416,269416,5.07756e+06,5.07756e+06,5.07756e+06,5.13466e+06,5.13466e+06,5.13466e+06,1.54577e+07,1.54577e+07,1.54577e+07,1.54626e+07,1.54626e+07,1.54626e+07,7.18883e+07,7.18883e+07,7.18883e+07,365.026,365.026,365.026,91.4084,91.4084,91.4084
518,394282,394282,394282,26673.9,26673.9,26673.9,25837.9,25837.9,25837.9,7.14014e+06,7.14014e+06,7.14014e+06,6.90678e+06,6.90678e+06,6.90678e+06,269360,269360,269360,269454,269454,269454,5.07753e+06,5.07753e+06,5.07753e+06,5.13464e+06,5.13464e+06,5.13464e+06,1.54581e+07,1.54581e+07,1.54581e+07,1.5463e+07,1.5463e+07,1.5463e+07,7.18892e+07,7.18892e+07,7.18892e+07,365.074,365.074,365.074,91.421,91.421,91.421
519,394210,394210,394210,26674,26674,26674,25838.2,25838.2,25838.2,7.13979e+06,7.13979e+06,7.13979e+06,6.90644e+06,6.90644e+06,6.90644e+06,269396,269396,269396,269492,269492,269492,5.07752e+06,5.07752e+06,5.07752e+06,5.13462e+06,5.13462e+06,5.13462e+06,1.54585e+07,1.54585e+07,1.54585e+07,1.54635e+07,1.54635e+07,1.54635e+07,7.18901e+07,7.18901e+07,7.18901e+07,365.12,365.12,365.12,91.433,91.433,91.433
520,394128,394128,394128,26673.8,26673.8,26673.8,25838.1,25838.1,25838.1,7.13936e+06,7.13936e+06,7.13936e+06,6.90603e+06,6.90603e+06,6.90603e+06,269431,269431,269431,269527,269527,269527,5.0775e+06,5.0775e+06,5.0775e+06,5.13461e+06,5.13461e+06,5.13461e+06,1.54591e+07,1.54591e+07,1.54591e+07,1.54641e+07,1.54641e+07,1.54641e+07,7.1891e+07,7.1891e+07,7.1891e+07,365.163,365.163,365.163,91.4443,91.4443,91.4443
521,394040,394040,394040,26673,26673,26673,25837.5,25837.5,25837.5,7.13885e+06,7.13885e+06,7.13885e+06,6.90554e+06,6.90554e+06,6.90554e+06,269462,269462,269462,269560,269560,269560,5.0775e+06,5.0775e+06,5.0775e+06,5.1346e+06,5.1346e+06,5.1346e+06,1.54597e+07,1.54597e+07,1.54597e+07,1.54647e+07,1.54647e+07,1.54647e+07,7.18919e+07,7.18919e+07,7.18919e+07,365.203,365.203,365.203,91.4547,91.4547,91.4547
522,393946,393946,393946,26671.8,26671.8,26671.8,25836.4,25836.4,25836.4,7.13827e+06,7.13827e+06,7.13827e+06,6.90498e+06,6.90498e+06,6.90498e+06,269491,269491,269491,269590,269590,269590,5.07749e+06,5.07749e+06,5.07749e+06,5.13459e+06,5.13459e+06,5.13459e+06,1.54603e+07,1.54603e+07,1.54603e+07,1.54654e+07,1.54654e+07,1.54654e+07,7.18928e+07,7.18928e+07,7.18928e+07,365.239,365.239,365.239,91.4642,91.4642,91.4642
