time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
112,1.04337e+06,1.04337e+06,1.04337e+06,53557.9,53557.9,53557.9,55150.9,55150.9,55150.9,1.44431e+07,1.44431e+07,1.44431e+07,1.48837e+07,1.48837e+07,1.48837e+07,210428,210428,210428,210356,210356,210356,1.02944e+07,1.02944e+07,1.02944e+07,1.01418e+07,1.01418e+07,1.01418e+07,1.5209e+07,1.5209e+07,1.5209e+07,1.5206e+07,1.5206e+07,1.5206e+07,4.56834e+07,4.56834e+07,4.56834e+07,391.346,391.346,391.346,433.819,433.819,433.819
113,1.04308e+06,1.04308e+06,1.04308e+06,53557.1,53557.1,53557.1,55146.1,55146.1,55146.1,1.44424e+07,1.44424e+07,1.44424e+07,1.48828e+07,1.48828e+07,1.48828e+07,210472,210472,210472,210386,210386,210386,1.02948e+07,1.02948e+07,1.02948e+07,1.01422e+07,1.01422e+07,1.01422e+07,1.52107e+07,1.52107e+07,1.52107e+07,1.52075e+07,1.52075e+07,1.52075e+07,4.56838e+07,4.56838e+07,4.56838e+07,391.415,391.415,391.415,433.864,433.864,433.864
114,1.04278e+06,1.04278e+06,1.04278e+06,53555.1,53555.1,53555.1,55140.7,55140.7,55140.7,1.44416e+07,1.44416e+07,1.44416e+07,1.48819e+07,1.48819e+07,1.48819e+07,210510,210510,210510,210413,210413,210413,1.02952e+07,1.02952e+07,1.02952e+07,1.01427e+07,1.01427e+07,1.01427e+07,1.52124e+07,1.52124e+07,1.52124e+07,1.52091e+07,1.52091e+07,1.52091e+07,4.56843e+07,4.56843e+07,4.56843e+07,391.474,391.474,391.474,433.902,433.902,433.902
115,1.04249e+06,1.04249e+06,1.04249e+06,53551.6,53551.6,53551.6,55134.6,55134.6,55134.6,1.44408e+07,1.44408e+07,1.44408e+07,1.48809e+07,1.48809e+07,1.48809e+07,210541,210541,210541,210436,210436,210436,1.02956e+07,1.02956e+07,1.02956e+07,1.01431e+07,1.01431e+07,1.01431e+07,1.52142e+07,1.52142e+07,1.52142e+07,1.52106e+07,1.52106e+07,1.52106e+07,4.56849e+07,4.56849e+07,4.56849e+07,391.521,391.521,391.521,433.934,433.934,433.934
116,1.04221e+06,1.04221e+06,1.04221e+06,53546.7,53546.7,53546.7,55128.3,55128.3,55128.3,1.44399e+07,1.44399e+07,1.44399e+07,1.48799e+07,1.48799e+07,1.48799e+07,210565,210565,210565,210457,210457,210457,1.0296e+07,1.0296e+07,1.0296e+07,1.01436e+07,1.01436e+07,1.01436e+07,1.52159e+07,1.52159e+07,1.52159e+07,1.52122e+07,1.52122e+07,1.52122e+07,4.56856e+07,4.56856e+07,4.56856e+07,391.555,391.555,391.555,433.959,433.959,433.959
117,1.04194e+06,1.04194e+06,1.04194e+06,53540.4,53540.4,53540.4,55121.7,55121.7,55121.7,1.4439e+07,1.4439e+07,1.4439e+07,1.48788e+07,1.48788e+07,1.48788e+07,210580,210580,210580,210473,210473,210473,1.02964e+07,1.02964e+07,1.02964e+07,1.0144e+07,1.0144e+07,1.0144e+07,1.52177e+07,1.52177e+07,1.52177e+07,1.52138e+07,1.52138e+07,1.52138e+07,4.56864e+07,4.56864e+07,4.56864e+07,391.575,391.575,391.575,433.979,433.979,433.979
118,1.04169e+06,1.04169e+06,1.04169e+06,53532.9,53532.9,53532.9,55114.9,55114.9,55114.9,1.44381e+07,1.44381e+07,1.44381e+07,1.48777e+07,1.48777e+07,1.48777e+07,210587,210587,210587,210486,210486,210486,1.02967e+07,1.02967e+07,1.02967e+07,1.01444e+07,1.01444e+07,1.01444e+07,1.52194e+07,1.52194e+07,1.52194e+07,1.52153e+07,1.52153e+07,1.52153e+07,4.56874e+07,4.56874e+07,4.56874e+07,391.581,391.581,391.581,433.992,433.992,433.992
119,1.04145e+06,1.04145e+06,1.04145e+06,53524.2,53524.2,53524.2,55108,55108,55108,1.44372e+07,1.44372e+07,1.44372e+07,1.48767e+07,1.48767e+07,1.48767e+07,210586,210586,210586,210494,210494,210494,1.02971e+07,1.02971e+07,1.02971e+07,1.01447e+07,1.01447e+07,1.01447e+07,1.5221e+07,1.5221e+07,1.5221e+07,1.52168e+07,1.52168e+07,1.52168e+07,4.56885e+07,4.56885e+07,4.56885e+07,391.574,391.574,391.574,433.998,433.998,433.998
120,1.04125e+06,1.04125e+06,1.04125e+06,53514.7,53514.7,53514.7,55101,55101,55101,1.44363e+07,1.44363e+07,1.44363e+07,1.48757e+07,1.48757e+07,1.48757e+07,210578,210578,210578,210498,210498,210498,1.02974e+07,1.02974e+07,1.02974e+07,1.01451e+07,1.01451e+07,1.01451e+07,1.52225e+07,1.52225e+07,1.52225e+07,1.52183e+07,1.52183e+07,1.52183e+07,4.56896e+07,4.56896e+07,4.56896e+07,391.554,391.554,391.554,433.997,433.997,433.997
121,1.04106e+06,1.04106e+06,1.04106e+06,53504.7,53504.7,53504.7,55093.8,55093.8,55093.8,1.44354e+07,1.44354e+07,1.44354e+07,1.48748e+07,1.48748e+07,1.48748e+07,210563,210563,210563,210496,210496,210496,1.02977e+07,1.02977e+07,1.02977e+07,1.01454e+07,1.01454e+07,1.01454e+07,1.5224e+07,1.5224e+07,1.5224e+07,1.52197e+07,1.52197e+07,1.52197e+07,4.56909e+07,4.56909e+07,4.56909e+07,391.522,391.522,391.522,433.986,433.986,433.986
122,1.04091e+06,1.04091e+06,1.04091e+06,53494.4,53494.4,53494.4,55086.4,55086.4,55086.4,1.44346e+07,1.44346e+07,1.44346e+07,1.4874e+07,1.4874e+07,1.4874e+07,210543,210543,210543,210488,210488,210488,1.02979e+07,1.02979e+07,1.02979e+07,1.01457e+07,1.01457e+07,1.01457e+07,1.52253e+07,1.52253e+07,1.52253e+07,1.5221e+07,1.5221e+07,1.5221e+07,4.56923e+07,4.56923e+07,4.56923e+07,391.481,391.481,391.481,433.967,433.967,433.967
123,1.0408e+06,1.0408e+06,1.0408e+06,53484.1,53484.1,53484.1,55078.8,55078.8,55078.8,1.44339e+07,1.44339e+07,1.44339e+07,1.48733e+07,1.48733e+07,1.48733e+07,210518,210518,210518,210474,210474,210474,1.02982e+07,1.02982e+07,1.02982e+07,1.0146e+07,1.0146e+07,1.0146e+07,1.52265e+07,1.52265e+07,1.52265e+07,1.52223e+07,1.52223e+07,1.52223e+07,4.56939e+07,4.56939e+07,4.56939e+07,391.432,391.432,391.432,433.937,433.937,433.937
124,1.04071e+06,1.04071e+06,1.04071e+06,53474.2,53474.2,53474.2,55071,55071,55071,1.44333e+07,1.44333e+07,1.44333e+07,1.48728e+07,1.48728e+07,1.48728e+07,210489,210489,210489,210454,210454,210454,1.02984e+07,1.02984e+07,1.02984e+07,1.01462e+07,1.01462e+07,1.01462e+07,1.52276e+07,1.52276e+07,1.52276e+07,1.52234e+07,1.52234e+07,1.52234e+07,4.56955e+07,4.56955e+07,4.56955e+07,391.377,391.377,391.377,433.896,433.896,433.896
125,1.04066e+06,1.04066e+06,1.04066e+06,53464.7,53464.7,53464.7,55063,55063,55063,1.44328e+07,1.44328e+07,1.44328e+07,1.48723e+07,1.48723e+07,1.48723e+07,210457,210457,210457,210427,210427,210427,1.02987e+07,1.02987e+07,1.02987e+07,1.01464e+07,1.01464e+07,1.01464e+07,1.52285e+07,1.52285e+07,1.52285e+07,1.52244e+07,1.52244e+07,1.52244e+07,4.56972e+07,4.56972e+07,4.56972e+07,391.317,391.317,391.317,433.844,433.844,433.844
126,1.04065e+06,1.04065e+06,1.04065e+06,53455.9,53455.9,53455.9,55054.9,55054.9,55054.9,1.44324e+07,1.44324e+07,1.44324e+07,1.4872e+07,1.4872e+07,1.4872e+07,210422,210422,210422,210394,210394,210394,1.02989e+07,1.02989e+07,1.02989e+07,1.01466e+07,1.01466e+07,1.01466e+07,1.52293e+07,1.52293e+07,1.52293e+07,1.52252e+07,1.52252e+07,1.52252e+07,4.56989e+07,4.56989e+07,4.56989e+07,391.254,391.254,391.254,433.782,433.782,433.782
127,1.04068e+06,1.04068e+06,1.04068e+06,53448,53448,53448,55046.8,55046.8,55046.8,1.44322e+07,1.44322e+07,1.44322e+07,1.48718e+07,1.48718e+07,1.48718e+07,210385,210385,210385,210356,210356,210356,1.0299e+07,1.0299e+07,1.0299e+07,1.01468e+07,1.01468e+07,1.01468e+07,1.52299e+07,1.52299e+07,1.52299e+07,1.5226e+07,1.5226e+07,1.5226e+07,4.57008e+07,4.57008e+07,4.57008e+07,391.188,391.188,391.188,433.711,433.711,433.711
128,1.04074e+06,1.04074e+06,1.04074e+06,53440.9,53440.9,53440.9,55038.9,55038.9,55038.9,1.44321e+07,1.44321e+07,1.44321e+07,1.48718e+07,1.48718e+07,1.48718e+07,210346,210346,210346,210314,210314,210314,1.02992e+07,1.02992e+07,1.02992e+07,1.01469e+07,1.01469e+07,1.01469e+07,1.52304e+07,1.52304e+07,1.52304e+07,1.52265e+07,1.52265e+07,1.52265e+07,4.57027e+07,4.57027e+07,4.57027e+07,391.12,391.12,391.12,433.632,433.632,433.632
129,1.04084e+06,1.04084e+06,1.04084e+06,53434.7,53434.7,53434.7,55031.4,55031.4,55031.4,1.44322e+07,1.44322e+07,1.44322e+07,1.4872e+07,1.4872e+07,1.4872e+07,210305,210305,210305,210268,210268,210268,1.02993e+07,1.02993e+07,1.02993e+07,1.0147e+07,1.0147e+07,1.0147e+07,1.52307e+07,1.52307e+07,1.52307e+07,1.52269e+07,1.52269e+07,1.52269e+07,4.57047e+07,4.57047e+07,4.57047e+07,391.051,391.051,391.051,433.547,433.547,433.547
130,1.04098e+06,1.04098e+06,1.04098e+06,53429.4,53429.4,53429.4,55024.4,55024.4,55024.4,1.44324e+07,1.44324e+07,1.44324e+07,1.48723e+07,1.48723e+07,1.48723e+07,210263,210263,210263,210219,210219,210219,1.02994e+07,1.02994e+07,1.02994e+07,1.01471e+07,1.01471e+07,1.01471e+07,1.52309e+07,1.52309e+07,1.52309e+07,1.52272e+07,1.52272e+07,1.52272e+07,4.57068e+07,4.57068e+07,4.57068e+07,390.982,390.982,390.982,433.458,433.458,433.458
131,1.04115e+06,1.04115e+06,1.04115e+06,53425,53425,53425,55018.2,55018.2,55018.2,1.44329e+07,1.44329e+07,1.44329e+07,1.48727e+07,1.48727e+07,1.48727e+07,210220,210220,210220,210170,210170,210170,1.02995e+07,1.02995e+07,1.02995e+07,1.01472e+07,1.01472e+07,1.01472e+07,1.5231e+07,1.5231e+07,1.5231e+07,1.52272e+07,1.52272e+07,1.52272e+07,4.57089e+07,4.57089e+07,4.57089e+07,390.911,390.911,390.911,433.367,433.367,433.367
132,1.04135e+06,1.04135e+06,1.04135e+06,53421.3,53421.3,53421.3,55013,55013,55013,1.44335e+07,1.44335e+07,1.44335e+07,1.48733e+07,1.48733e+07,1.48733e+07,210175,210175,210175,210120,210120,210120,1.02995e+07,1.02995e+07,1.02995e+07,1.01473e+07,1.01473e+07,1.01473e+07,1.52309e+07,1.52309e+07,1.52309e+07,1.52271e+07,1.52271e+07,1.52271e+07,4.5711e+07,4.5711e+07,4.5711e+07,390.84,390.84,390.84,433.277,433.277,433.277
133,1.04158e+06,1.04158e+06,1.04158e+06,53418.5,53418.5,53418.5,55009.1,55009.1,55009.1,1.44343e+07,1.44343e+07,1.44343e+07,1.48741e+07,1.48741e+07,1.48741e+07,210130,210130,210130,210072,210072,210072,1.02996e+07,1.02996e+07,1.02996e+07,1.01473e+07,1.01473e+07,1.01473e+07,1.52307e+07,1.52307e+07,1.52307e+07,1.52269e+07,1.52269e+07,1.52269e+07,4.57131e+07,4.57131e+07,4.57131e+07,390.769,390.769,390.769,433.189,433.189,433.189
134,1.04183e+06,1.04183e+06,1.04183e+06,53416.4,53416.4,53416.4,55006.5,55006.5,55006.5,1.44353e+07,1.44353e+07,1.44353e+07,1.4875e+07,1.4875e+07,1.4875e+07,210085,210085,210085,210026,210026,210026,1.02996e+07,1.02996e+07,1.02996e+07,1.01473e+07,1.01473e+07,1.01473e+07,1.52303e+07,1.52303e+07,1.52303e+07,1.52265e+07,1.52265e+07,1.52265e+07,4.57153e+07,4.57153e+07,4.57153e+07,390.698,390.698,390.698,433.106,433.106,433.106
135,1.04211e+06,1.04211e+06,1.04211e+06,53415,53415,53415,55005.2,55005.2,55005.2,1.44364e+07,1.44364e+07,1.44364e+07,1.48761e+07,1.48761e+07,1.48761e+07,210041,210041,210041,209983,209983,209983,1.02996e+07,1.02996e+07,1.02996e+07,1.01474e+07,1.01474e+07,1.01474e+07,1.52298e+07,1.52298e+07,1.52298e+07,1.5226e+07,1.5226e+07,1.5226e+07,4.57175e+07,4.57175e+07,4.57175e+07,390.629,390.629,390.629,433.03,433.03,433.03
136,1.0424e+06,1.0424e+06,1.0424e+06,53414.4,53414.4,53414.4,55005.5,55005.5,55005.5,1.44376e+07,1.44376e+07,1.44376e+07,1.48774e+07,1.48774e+07,1.48774e+07,209997,209997,209997,209943,209943,209943,1.02996e+07,1.02996e+07,1.02996e+07,1.01474e+07,1.01474e+07,1.01474e+07,1.52292e+07,1.52292e+07,1.52292e+07,1.52254e+07,1.52254e+07,1.52254e+07,4.57196e+07,4.57196e+07,4.57196e+07,390.562,390.562,390.562,432.962,432.962,432.962
137,1.04271e+06,1.04271e+06,1.04271e+06,53414.7,53414.7,53414.7,55007.2,55007.2,55007.2,1.4439e+07,1.4439e+07,1.4439e+07,1.48787e+07,1.48787e+07,1.48787e+07,209956,209956,209956,209908,209908,209908,1.02996e+07,1.02996e+07,1.02996e+07,1.01474e+07,1.01474e+07,1.01474e+07,1.52285e+07,1.52285e+07,1.52285e+07,1.52247e+07,1.52247e+07,1.52247e+07,4.57218e+07,4.57218e+07,4.57218e+07,390.499,390.499,390.499,432.903,432.903,432.903
138,1.04303e+06,1.04303e+06,1.04303e+06,53415.7,53415.7,53415.7,55010.2,55010.2,55010.2,1.44405e+07,1.44405e+07,1.44405e+07,1.48803e+07,1.48803e+07,1.48803e+07,209918,209918,209918,209877,209877,209877,1.02996e+07,1.02996e+07,1.02996e+07,1.01474e+07,1.01474e+07,1.01474e+07,1.52277e+07,1.52277e+07,1.52277e+07,1.52239e+07,1.52239e+07,1.52239e+07,4.57239e+07,4.57239e+07,4.57239e+07,390.441,390.441,390.441,432.853,432.853,432.853
139,1.04336e+06,1.04336e+06,1.04336e+06,53417.7,53417.7,53417.7,55014.4,55014.4,55014.4,1.4442e+07,1.4442e+07,1.4442e+07,1.48819e+07,1.48819e+07,1.48819e+07,209883,209883,209883,209851,209851,209851,1.02996e+07,1.02996e+07,1.02996e+07,1.01474e+07,1.01474e+07,1.01474e+07,1.52269e+07,1.52269e+07,1.52269e+07,1.52231e+07,1.52231e+07,1.52231e+07,4.57259e+07,4.57259e+07,4.57259e+07,390.39,390.39,390.39,432.812,432.812,432.812
140,1.04368e+06,1.04368e+06,1.04368e+06,53420.7,53420.7,53420.7,55019.7,55019.7,55019.7,1.44437e+07,1.44437e+07,1.44437e+07,1.48836e+07,1.48836e+07,1.48836e+07,209854,209854,209854,209830,209830,209830,1.02996e+07,1.02996e+07,1.02996e+07,1.01474e+07,1.01474e+07,1.01474e+07,1.52259e+07,1.52259e+07,1.52259e+07,1.52223e+07,1.52223e+07,1.52223e+07,4.5728e+07,4.5728e+07,4.5728e+07,390.346,390.346,390.346,432.781,432.781,432.781
141,1.04401e+06,1.04401e+06,1.04401e+06,53424.7,53424.7,53424.7,55025.8,55025.8,55025.8,1.44454e+07,1.44454e+07,1.44454e+07,1.48854e+07,1.48854e+07,1.48854e+07,209830,209830,209830,209813,209813,209813,1.02996e+07,1.02996e+07,1.02996e+07,1.01474e+07,1.01474e+07,1.01474e+07,1.52249e+07,1.52249e+07,1.52249e+07,1.52214e+07,1.52214e+07,1.52214e+07,4.573e+07,4.573e+07,4.573e+07,390.312,390.312,390.312,432.759,432.759,432.759
142,1.04432e+06,1.04432e+06,1.04432e+06,53429.8,53429.8,53429.8,55032.7,55032.7,55032.7,1.44471e+07,1.44471e+07,1.44471e+07,1.48873e+07,1.48873e+07,1.48873e+07,209813,209813,209813,209801,209801,209801,1.02996e+07,1.02996e+07,1.02996e+07,1.01474e+07,1.01474e+07,1.01474e+07,1.52239e+07,1.52239e+07,1.52239e+07,1.52205e+07,1.52205e+07,1.52205e+07,4.57319e+07,4.57319e+07,4.57319e+07,390.288,390.288,390.288,432.746,432.746,432.746
143,1.04463e+06,1.04463e+06,1.04463e+06,53435.9,53435.9,53435.9,55040.1,55040.1,55040.1,1.44489e+07,1.44489e+07,1.44489e+07,1.48892e+07,1.48892e+07,1.48892e+07,209802,209802,209802,209794,209794,209794,1.02997e+07,1.02997e+07,1.02997e+07,1.01474e+07,1.01474e+07,1.01474e+07,1.52229e+07,1.52229e+07,1.52229e+07,1.52196e+07,1.52196e+07,1.52196e+07,4.57338e+07,4.57338e+07,4.57338e+07,390.275,390.275,390.275,432.742,432.742,432.742
144,1.04491e+06,1.04491e+06,1.04491e+06,53443,53443,53443,55048,55048,55048,1.44507e+07,1.44507e+07,1.44507e+07,1.48911e+07,1.48911e+07,1.48911e+07,209799,209799,209799,209791,209791,209791,1.02997e+07,1.02997e+07,1.02997e+07,1.01474e+07,1.01474e+07,1.01474e+07,1.52219e+07,1.52219e+07,1.52219e+07,1.52187e+07,1.52187e+07,1.52187e+07,4.57356e+07,4.57356e+07,4.57356e+07,390.274,390.274,390.274,432.747,432.747,432.747
145,1.04518e+06,1.04518e+06,1.04518e+06,53451,53451,53451,55056.2,55056.2,55056.2,1.44524e+07,1.44524e+07,1.44524e+07,1.4893e+07,1.4893e+07,1.4893e+07,209803,209803,209803,209794,209794,209794,1.02998e+07,1.02998e+07,1.02998e+07,1.01474e+07,1.01474e+07,1.01474e+07,1.5221e+07,1.5221e+07,1.5221e+07,1.52179e+07,1.52179e+07,1.52179e+07,4.57374e+07,4.57374e+07,4.57374e+07,390.286,390.286,390.286,432.76,432.76,432.76
146,1.04542e+06,1.04542e+06,1.04542e+06,53459.9,53459.9,53459.9,55064.5,55064.5,55064.5,1.44542e+07,1.44542e+07,1.44542e+07,1.48949e+07,1.48949e+07,1.48949e+07,209814,209814,209814,209801,209801,209801,1.02998e+07,1.02998e+07,1.02998e+07,1.01474e+07,1.01474e+07,1.01474e+07,1.52201e+07,1.52201e+07,1.52201e+07,1.52171e+07,1.52171e+07,1.52171e+07,4.57392e+07,4.57392e+07,4.57392e+07,390.31,390.31,390.31,432.781,432.781,432.781
147,1.04564e+06,1.04564e+06,1.04564e+06,53469.4,53469.4,53469.4,55073.1,55073.1,55073.1,1.44559e+07,1.44559e+07,1.44559e+07,1.48967e+07,1.48967e+07,1.48967e+07,209832,209832,209832,209814,209814,209814,1.02999e+07,1.02999e+07,1.02999e+07,1.01475e+07,1.01475e+07,1.01475e+07,1.52193e+07,1.52193e+07,1.52193e+07,1.52164e+07,1.52164e+07,1.52164e+07,4.57409e+07,4.57409e+07,4.57409e+07,390.346,390.346,390.346,432.811,432.811,432.811
148,1.04583e+06,1.04583e+06,1.04583e+06,53479.3,53479.3,53479.3,55081.6,55081.6,55081.6,1.44576e+07,1.44576e+07,1.44576e+07,1.48985e+07,1.48985e+07,1.48985e+07,209857,209857,209857,209832,209832,209832,1.03e+07,1.03e+07,1.03e+07,1.01476e+07,1.01476e+07,1.01476e+07,1.52186e+07,1.52186e+07,1.52186e+07,1.52157e+07,1.52157e+07,1.52157e+07,4.57425e+07,4.57425e+07,4.57425e+07,390.392,390.392,390.392,432.85,432.85,432.85
149,1.04598e+06,1.04598e+06,1.04598e+06,53489.5,53489.5,53489.5,55090.3,55090.3,55090.3,1.44592e+07,1.44592e+07,1.44592e+07,1.49001e+07,1.49001e+07,1.49001e+07,209888,209888,209888,209855,209855,209855,1.03002e+07,1.03002e+07,1.03002e+07,1.01477e+07,1.01477e+07,1.01477e+07,1.5218e+07,1.5218e+07,1.5218e+07,1.52152e+07,1.52152e+07,1.52152e+07,4.57441e+07,4.57441e+07,4.57441e+07,390.448,390.448,390.448,432.898,432.898,432.898
150,1.0461e+06,1.0461e+06,1.0461e+06,53499.8,53499.8,53499.8,55098.9,55098.9,55098.9,1.44607e+07,1.44607e+07,1.44607e+07,1.49017e+07,1.49017e+07,1.49017e+07,209924,209924,209924,209884,209884,209884,1.03003e+07,1.03003e+07,1.03003e+07,1.01478e+07,1.01478e+07,1.01478e+07,1.52176e+07,1.52176e+07,1.52176e+07,1.52147e+07,1.52147e+07,1.52147e+07,4.57457e+07,4.57457e+07,4.57457e+07,390.513,390.513,390.513,432.955,432.955,432.955
151,1.04619e+06,1.04619e+06,1.04619e+06,53509.8,53509.8,53509.8,55107.4,55107.4,55107.4,1.44621e+07,1.44621e+07,1.44621e+07,1.49031e+07,1.49031e+07,1.49031e+07,209965,209965,209965,209918,209918,209918,1.03004e+07,1.03004e+07,1.03004e+07,1.01479e+07,1.01479e+07,1.01479e+07,1.52173e+07,1.52173e+07,1.52173e+07,1.52144e+07,1.52144e+07,1.52144e+07,4.57473e+07,4.57473e+07,4.57473e+07,390.585,390.585,390.585,433.02,433.02,433.02
152,1.04623e+06,1.04623e+06,1.04623e+06,53519.4,53519.4,53519.4,55115.7,55115.7,55115.7,1.44634e+07,1.44634e+07,1.44634e+07,1.49044e+07,1.49044e+07,1.49044e+07,210010,210010,210010,209957,209957,209957,1.03006e+07,1.03006e+07,1.03006e+07,1.01481e+07,1.01481e+07,1.01481e+07,1.52171e+07,1.52171e+07,1.52171e+07,1.52142e+07,1.52142e+07,1.52142e+07,4.57489e+07,4.57489e+07,4.57489e+07,390.664,390.664,390.664,433.094,433.094,433.094
153,1.04624e+06,1.04624e+06,1.04624e+06,53528.5,53528.5,53528.5,55123.9,55123.9,55123.9,1.44645e+07,1.44645e+07,1.44645e+07,1.49055e+07,1.49055e+07,1.49055e+07,210057,210057,210057,210001,210001,210001,1.03008e+07,1.03008e+07,1.03008e+07,1.01483e+07,1.01483e+07,1.01483e+07,1.52171e+07,1.52171e+07,1.52171e+07,1.52142e+07,1.52142e+07,1.52142e+07,4.57504e+07,4.57504e+07,4.57504e+07,390.746,390.746,390.746,433.176,433.176,433.176
154,1.04622e+06,1.04622e+06,1.04622e+06,53536.8,53536.8,53536.8,55131.7,55131.7,55131.7,1.44655e+07,1.44655e+07,1.44655e+07,1.49065e+07,1.49065e+07,1.49065e+07,210108,210108,210108,210050,210050,210050,1.0301e+07,1.0301e+07,1.0301e+07,1.01485e+07,1.01485e+07,1.01485e+07,1.52172e+07,1.52172e+07,1.52172e+07,1.52142e+07,1.52142e+07,1.52142e+07,4.57519e+07,4.57519e+07,4.57519e+07,390.832,390.832,390.832,433.265,433.265,433.265
155,1.04615e+06,1.04615e+06,1.04615e+06,53544.4,53544.4,53544.4,55139.1,55139.1,55139.1,1.44664e+07,1.44664e+07,1.44664e+07,1.49074e+07,1.49074e+07,1.49074e+07,210160,210160,210160,210101,210101,210101,1.03013e+07,1.03013e+07,1.03013e+07,1.01487e+07,1.01487e+07,1.01487e+07,1.52175e+07,1.52175e+07,1.52175e+07,1.52145e+07,1.52145e+07,1.52145e+07,4.57535e+07,4.57535e+07,4.57535e+07,390.92,390.92,390.92,433.359,433.359,433.359
156,1.04605e+06,1.04605e+06,1.04605e+06,53551,53551,53551,55146,55146,55146,1.44671e+07,1.44671e+07,1.44671e+07,1.4908e+07,1.4908e+07,1.4908e+07,210214,210214,210214,210156,210156,210156,1.03015e+07,1.03015e+07,1.03015e+07,1.0149e+07,1.0149e+07,1.0149e+07,1.52179e+07,1.52179e+07,1.52179e+07,1.52149e+07,1.52149e+07,1.52149e+07,4.5755e+07,4.5755e+07,4.5755e+07,391.009,391.009,391.009,433.457,433.457,433.457
157,1.04592e+06,1.04592e+06,1.04592e+06,53556.7,53556.7,53556.7,55152.1,55152.1,55152.1,1.44677e+07,1.44677e+07,1.44677e+07,1.49086e+07,1.49086e+07,1.49086e+07,210269,210269,210269,210212,210212,210212,1.03018e+07,1.03018e+07,1.03018e+07,1.01492e+07,1.01492e+07,1.01492e+07,1.52185e+07,1.52185e+07,1.52185e+07,1.52154e+07,1.52154e+07,1.52154e+07,4.57566e+07,4.57566e+07,4.57566e+07,391.099,391.099,391.099,433.559,433.559,433.559
158,1.04576e+06,1.04576e+06,1.04576e+06,53561.4,53561.4,53561.4,55157.5,55157.5,55157.5,1.44681e+07,1.44681e+07,1.44681e+07,1.4909e+07,1.4909e+07,1.4909e+07,210324,210324,210324,210270,210270,210270,1.0302e+07,1.0302e+07,1.0302e+07,1.01495e+07,1.01495e+07,1.01495e+07,1.52193e+07,1.52193e+07,1.52193e+07,1.52161e+07,1.52161e+07,1.52161e+07,4.57582e+07,4.57582e+07,4.57582e+07,391.188,391.188,391.188,433.661,433.661,433.661
159,1.04556e+06,1.04556e+06,1.04556e+06,53565.1,53565.1,53565.1,55161.8,55161.8,55161.8,1.44683e+07,1.44683e+07,1.44683e+07,1.49092e+07,1.49092e+07,1.49092e+07,210379,210379,210379,210327,210327,210327,1.03023e+07,1.03023e+07,1.03023e+07,1.01498e+07,1.01498e+07,1.01498e+07,1.52201e+07,1.52201e+07,1.52201e+07,1.52169e+07,1.52169e+07,1.52169e+07,4.57598e+07,4.57598e+07,4.57598e+07,391.276,391.276,391.276,433.763,433.763,433.763
160,1.04534e+06,1.04534e+06,1.04534e+06,53567.9,53567.9,53567.9,55165.1,55165.1,55165.1,1.44684e+07,1.44684e+07,1.44684e+07,1.49093e+07,1.49093e+07,1.49093e+07,210433,210433,210433,210383,210383,210383,1.03026e+07,1.03026e+07,1.03026e+07,1.01501e+07,1.01501e+07,1.01501e+07,1.52211e+07,1.52211e+07,1.52211e+07,1.52179e+07,1.52179e+07,1.52179e+07,4.57614e+07,4.57614e+07,4.57614e+07,391.362,391.362,391.362,433.862,433.862,433.862
161,1.0451e+06,1.0451e+06,1.0451e+06,53569.8,53569.8,53569.8,55167.2,55167.2,55167.2,1.44683e+07,1.44683e+07,1.44683e+07,1.49092e+07,1.49092e+07,1.49092e+07,210487,210487,210487,210437,210437,210437,1.03029e+07,1.03029e+07,1.03029e+07,1.01504e+07,1.01504e+07,1.01504e+07,1.52223e+07,1.52223e+07,1.52223e+07,1.5219e+07,1.5219e+07,1.5219e+07,4.57631e+07,4.57631e+07,4.57631e+07,391.446,391.446,391.446,433.956,433.956,433.956
162,1.04484e+06,1.04484e+06,1.04484e+06,53570.6,53570.6,53570.6,55168.1,55168.1,55168.1,1.44681e+07,1.44681e+07,1.44681e+07,1.4909e+07,1.4909e+07,1.4909e+07,210539,210539,210539,210489,210489,210489,1.03033e+07,1.03033e+07,1.03033e+07,1.01507e+07,1.01507e+07,1.01507e+07,1.52235e+07,1.52235e+07,1.52235e+07,1.52203e+07,1.52203e+07,1.52203e+07,4.57649e+07,4.57649e+07,4.57649e+07,391.526,391.526,391.526,434.045,434.045,434.045
