index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.00792e+07,120392,105091,2.27003e+07,1.97399e+07,112020,112368,2.08112e+07,2.29486e+07,9.05356e+06,9.05879e+06,1.26847e+07,197.886,326.668,197.886,326.668
0,142,1.00814e+07,120401,105096,2.27015e+07,1.97419e+07,112015,112355,2.08112e+07,2.29478e+07,9.05241e+06,9.05843e+06,1.26857e+07,197.87,326.635,197.87,326.635
0,143,1.00835e+07,120436,105115,2.27027e+07,1.97437e+07,112034,112357,2.08113e+07,2.2947e+07,9.05131e+06,9.05807e+06,1.26866e+07,197.894,326.643,197.894,326.643
0,144,1.00854e+07,120496,105148,2.27038e+07,1.97454e+07,112078,112377,2.08114e+07,2.29464e+07,9.05035e+06,9.05775e+06,1.26875e+07,197.962,326.7,197.962,326.7
0,145,1.00869e+07,120580,105196,2.27048e+07,1.9747e+07,112147,112415,2.08116e+07,2.2946e+07,9.04958e+06,9.05752e+06,1.26884e+07,198.072,326.805,198.072,326.805
0,146,1.00881e+07,120684,105256,2.27057e+07,1.97482e+07,112237,112469,2.0812e+07,2.29458e+07,9.04906e+06,9.05743e+06,1.26893e+07,198.22,326.956,198.22,326.956
0,147,1.00887e+07,120801,105323,2.27064e+07,1.97492e+07,112344,112535,2.08125e+07,2.2946e+07,9.04884e+06,9.05752e+06,1.26903e+07,198.399,327.142,198.399,327.142
0,148,1.00888e+07,120925,105392,2.27069e+07,1.97499e+07,112460,112609,2.08132e+07,2.29465e+07,9.04895e+06,9.0578e+06,1.26912e+07,198.597,327.35,198.597,327.35
0,149,1.00883e+07,121047,105458,2.27071e+07,1.97502e+07,112579,112685,2.08142e+07,2.29473e+07,9.04938e+06,9.05828e+06,1.26922e+07,198.803,327.566,198.803,327.566
0,150,1.00873e+07,121161,105518,2.27072e+07,1.97502e+07,112695,112758,2.08152e+07,2.29485e+07,9.05013e+06,9.05895e+06,1.26932e+07,199.005,327.773,199.005,327.773
0,151,1.00859e+07,121260,105566,2.27072e+07,1.975e+07,112800,112823,2.08165e+07,2.295e+07,9.05116e+06,9.0598e+06,1.26943e+07,199.19,327.959,199.19,327.959
0,152,1.00842e+07,121339,105600,2.2707e+07,1.97495e+07,112889,112877,2.08178e+07,2.29517e+07,9.05244e+06,9.06079e+06,1.26954e+07,199.349,328.11,199.349,328.11
0,153,1.00821e+07,121395,105618,2.27068e+07,1.97489e+07,112960,112917,2.08192e+07,2.29535e+07,9.0539e+06,9.06187e+06,1.26965e+07,199.475,328.221,199.475,328.221
0,154,1.008e+07,121429,105622,2.27065e+07,1.97482e+07,113011,112943,2.08206e+07,2.29555e+07,9.05547e+06,9.06301e+06,1.26977e+07,199.565,328.287,199.565,328.287
0,155,1.00778e+07,121440,105612,2.27063e+07,1.97474e+07,113041,112956,2.08219e+07,2.29576e+07,9.05711e+06,9.06416e+06,1.2699e+07,199.618,328.311,199.618,328.311
0,156,1.00756e+07,121431,105592,2.27061e+07,1.97467e+07,113053,112958,2.08233e+07,2.29596e+07,9.05874e+06,9.0653e+06,1.27003e+07,199.637,328.299,199.637,328.299
0,157,1.00736e+07,121407,105565,2.2706e+07,1.9746e+07,113050,112952,2.08245e+07,2.29615e+07,9.06033e+06,9.06638e+06,1.27016e+07,199.627,328.259,199.627,328.259
0,158,1.00717e+07,121373,105535,2.2706e+07,1.97454e+07,113036,112941,2.08257e+07,2.29634e+07,9.06184e+06,9.0674e+06,1.2703e+07,199.594,328.203,199.594,328.203
0,159,1.007e+07,121333,105507,2.2706e+07,1.97449e+07,113016,112931,2.08267e+07,2.29651e+07,9.06325e+06,9.06835e+06,1.27044e+07,199.547,328.143,199.547,328.143
0,160,1.00684e+07,121291,105483,2.27062e+07,1.97445e+07,112992,112923,2.08277e+07,2.29667e+07,9.06454e+06,9.06925e+06,1.27058e+07,199.493,328.089,199.493,328.089
0,161,1.00671e+07,121251,105465,2.27064e+07,1.97442e+07,112969,112921,2.08286e+07,2.29681e+07,9.06572e+06,9.0701e+06,1.27072e+07,199.438,328.051,199.438,328.051
0,162,1.00658e+07,121215,105456,2.27066e+07,1.97441e+07,112949,112927,2.08294e+07,2.29694e+07,9.06679e+06,9.07092e+06,1.27086e+07,199.387,328.034,199.387,328.034
0,163,1.00647e+07,121184,105456,2.27069e+07,1.9744e+07,112933,112941,2.08303e+07,2.29707e+07,9.06778e+06,9.07174e+06,1.27101e+07,199.343,328.041,199.343,328.041
0,164,1.00636e+07,121158,105462,2.27071e+07,1.9744e+07,112920,112962,2.08311e+07,2.29718e+07,9.06869e+06,9.07259e+06,1.27115e+07,199.306,328.072,199.306,328.072
0,165,1.00625e+07,121134,105474,2.27073e+07,1.97441e+07,112911,112987,2.0832e+07,2.29728e+07,9.06954e+06,9.07346e+06,1.27129e+07,199.276,328.121,199.276,328.121
0,166,1.00614e+07,121112,105488,2.27074e+07,1.97442e+07,112902,113015,2.08329e+07,2.29738e+07,9.07033e+06,9.07439e+06,1.27144e+07,199.249,328.181,199.249,328.181
0,167,1.00604e+07,121087,105501,2.27075e+07,1.97444e+07,112892,113041,2.08338e+07,2.29747e+07,9.07107e+06,9.07535e+06,1.27158e+07,199.221,328.243,199.221,328.243
0,168,1.00594e+07,121057,105510,2.27076e+07,1.97446e+07,112877,113063,2.08347e+07,2.29755e+07,9.07174e+06,9.07635e+06,1.27172e+07,199.188,328.296,199.188,328.296
0,169,1.00585e+07,121021,105513,2.27077e+07,1.9745e+07,112855,113076,2.08357e+07,2.29762e+07,9.07234e+06,9.07737e+06,1.27185e+07,199.144,328.332,199.144,328.332
0,170,1.00577e+07,120976,105506,2.27078e+07,1.97455e+07,112824,113079,2.08366e+07,2.29768e+07,9.07285e+06,9.07837e+06,1.27199e+07,199.087,328.342,199.087,328.342
0,171,1.00572e+07,120922,105490,2.27079e+07,1.97461e+07,112784,113069,2.08376e+07,2.29772e+07,9.07324e+06,9.07932e+06,1.27212e+07,199.015,328.319,199.015,328.319
0,172,1.00569e+07,120860,105463,2.27081e+07,1.97469e+07,112735,113045,2.08384e+07,2.29774e+07,9.07348e+06,9.0802e+06,1.27226e+07,198.927,328.261,198.927,328.261
0,173,1.00568e+07,120791,105426,2.27084e+07,1.97478e+07,112677,113008,2.08391e+07,2.29775e+07,9.07357e+06,9.08095e+06,1.27238e+07,198.826,328.167,198.826,328.167
0,174,1.00572e+07,120718,105380,2.27089e+07,1.9749e+07,112613,112959,2.08397e+07,2.29774e+07,9.07348e+06,9.08156e+06,1.27251e+07,198.713,328.04,198.713,328.04
0,175,1.00579e+07,120645,105329,2.27096e+07,1.97504e+07,112546,112901,2.08402e+07,2.2977e+07,9.0732e+06,9.082e+06,1.27262e+07,198.595,327.887,198.595,327.887
0,176,1.0059e+07,120576,105274,2.27104e+07,1.97519e+07,112480,112836,2.08405e+07,2.29765e+07,9.07275e+06,9.08224e+06,1.27273e+07,198.477,327.713,198.477,327.713
0,177,1.00604e+07,120514,105219,2.27114e+07,1.97537e+07,112417,112766,2.08407e+07,2.29757e+07,9.07213e+06,9.08228e+06,1.27284e+07,198.366,327.529,197.069,327.529
0,178,1.00622e+07,120463,105166,2.27126e+07,1.97556e+07,112361,112696,2.08407e+07,2.29748e+07,9.07136e+06,9.08212e+06,1.27294e+07,198.266,327.342,203.44,327.342
0,179,1.00643e+07,120425,105117,2.2714e+07,1.97576e+07,112315,112629,2.08405e+07,2.29738e+07,9.07047e+06,9.08178e+06,1.27302e+07,198.185,327.162,200.933,323.015
0,180,1.00666e+07,120404,105075,2.27155e+07,1.97597e+07,112282,112566,2.08402e+07,2.29727e+07,9.0695e+06,9.08126e+06,1.2731e+07,198.126,326.995,216.625,332.767
0,181,1.0069e+07,120398,105040,2.27172e+07,1.97618e+07,112262,112509,2.08398e+07,2.29716e+07,9.06849e+06,9.08059e+06,1.27317e+07,198.092,326.847,209.103,307.366
0,182,1.00716e+07,120410,105012,2.27189e+07,1.97639e+07,112257,112460,2.08393e+07,2.29705e+07,9.06748e+06,9.07979e+06,1.27323e+07,198.084,326.72,201.732,320.157
0,183,1.00742e+07,120437,104992,2.27208e+07,1.9766e+07,112264,112419,2.08388e+07,2.29694e+07,9.06651e+06,9.07889e+06,1.27328e+07,198.101,326.617,196.063,348.869
0,184,1.00768e+07,120477,104979,2.27227e+07,1.9768e+07,112284,112385,2.08381e+07,2.29685e+07,9.06561e+06,9.07792e+06,1.27332e+07,198.142,326.536,192.55,351.306
0,185,1.00793e+07,120527,104971,2.27246e+07,1.97698e+07,112314,112358,2.08375e+07,2.29677e+07,9.06481e+06,9.07689e+06,1.27335e+07,198.202,326.474,206.143,334.444
0,186,1.00817e+07,120586,104968,2.27266e+07,1.97715e+07,112352,112336,2.08368e+07,2.2967e+07,9.06413e+06,9.07583e+06,1.27337e+07,198.278,326.43,210.132,326.44
0,187,1.0084e+07,120650,104967,2.27285e+07,1.97731e+07,112394,112319,2.08361e+07,2.29665e+07,9.0636e+06,9.07476e+06,1.27339e+07,198.364,326.398,212.121,346.768
0,188,1.00861e+07,120715,104968,2.27305e+07,1.97744e+07,112439,112306,2.08354e+07,2.29663e+07,9.0632e+06,9.07368e+06,1.27339e+07,198.457,326.375,177.322,328.543
0,189,1.00881e+07,120780,104970,2.27325e+07,1.97757e+07,112485,112296,2.08348e+07,2.29662e+07,9.06295e+06,9.0726e+06,1.27339e+07,198.551,326.36,187.304,313.473
0,190,1.00899e+07,120843,104973,2.27344e+07,1.97767e+07,112529,112288,2.08341e+07,2.29662e+07,9.06283e+06,9.07153e+06,1.27338e+07,198.644,326.35,181.203,315.473
0,191,1.00916e+07,120903,104977,2.27364e+07,1.97776e+07,112571,112283,2.08334e+07,2.29665e+07,9.06283e+06,9.07049e+06,1.27336e+07,198.733,326.346,191.486,327.069
0,192,1.00931e+07,120958,104983,2.27383e+07,1.97784e+07,112610,112281,2.08327e+07,2.29669e+07,9.06295e+06,9.06947e+06,1.27334e+07,198.816,326.348,208.307,325.143
0,193,1.00945e+07,121010,104992,2.27402e+07,1.9779e+07,112646,112284,2.08321e+07,2.29674e+07,9.06317e+06,9.06848e+06,1.27331e+07,198.894,326.36,196.383,321.397
0,194,1.00957e+07,121058,105005,2.2742e+07,1.97795e+07,112679,112293,2.08315e+07,2.29681e+07,9.06349e+06,9.06755e+06,1.27328e+07,198.966,326.385,193.977,338.496
0,195,1.00968e+07,121104,105023,2.27438e+07,1.97799e+07,112712,112310,2.08309e+07,2.29689e+07,9.06388e+06,9.06668e+06,1.27324e+07,199.034,326.428,192.64,325.777
0,196,1.00976e+07,121147,105049,2.27455e+07,1.97801e+07,112743,112335,2.08304e+07,2.29699e+07,9.06435e+06,9.06591e+06,1.27319e+07,199.099,326.491,201.167,325.317
0,197,1.00983e+07,121189,105082,2.27471e+07,1.97803e+07,112775,112370,2.083e+07,2.29709e+07,9.06489e+06,9.06524e+06,1.27315e+07,199.162,326.58,184.277,326.58
0,198,1.00988e+07,121231,105123,2.27486e+07,1.97803e+07,112808,112416,2.08297e+07,2.2972e+07,9.0655e+06,9.06471e+06,1.2731e+07,199.225,326.697,199.225,326.697
0,199,1.0099e+07,121271,105173,2.27499e+07,1.97802e+07,112842,112472,2.08295e+07,2.29733e+07,9.06618e+06,9.06435e+06,1.27304e+07,199.289,326.843,200.298,326.843
0,200,1.0099e+07,121310,105231,2.2751e+07,1.97801e+07,112877,112539,2.08294e+07,2.29746e+07,9.06694e+06,9.06417e+06,1.27299e+07,199.352,327.017,199.352,327.017
0,201,1.00987e+07,121347,105296,2.27518e+07,1.97798e+07,112912,112616,2.08296e+07,2.2976e+07,9.06777e+06,9.0642e+06,1.27293e+07,199.414,327.217,199.414,327.217
0,202,1.0098e+07,121380,105366,2.27525e+07,1.97794e+07,112947,112701,2.08299e+07,2.29775e+07,9.06867e+06,9.06445e+06,1.27287e+07,199.474,327.44,199.474,327.44
0,203,1.00971e+07,121409,105440,2.27529e+07,1.97789e+07,112980,112791,2.08304e+07,2.29791e+07,9.06963e+06,9.06495e+06,1.27281e+07,199.53,327.68,199.53,327.68
0,204,1.00959e+07,121431,105515,2.27531e+07,1.97783e+07,113010,112885,2.08311e+07,2.29807e+07,9.07065e+06,9.06569e+06,1.27275e+07,199.578,327.931,199.578,327.931
0,205,1.00944e+07,121444,105589,2.2753e+07,1.97777e+07,113035,112980,2.08321e+07,2.29824e+07,9.07171e+06,9.06667e+06,1.27269e+07,199.616,328.186,199.616,328.186
0,206,1.00926e+07,121448,105661,2.27526e+07,1.97771e+07,113054,113074,2.08332e+07,2.2984e+07,9.07279e+06,9.06788e+06,1.27264e+07,199.643,328.438,199.643,328.438
0,207,1.00907e+07,121443,105727,2.27521e+07,1.97764e+07,113065,113164,2.08346e+07,2.29857e+07,9.07388e+06,9.0693e+06,1.27258e+07,199.655,328.679,199.655,328.679
0,208,1.00886e+07,121426,105787,2.27513e+07,1.97757e+07,113069,113247,2.08361e+07,2.29873e+07,9.07495e+06,9.07093e+06,1.27253e+07,199.652,328.905,199.652,328.905
0,209,1.00863e+07,121399,105840,2.27503e+07,1.97751e+07,113065,113323,2.08377e+07,2.29888e+07,9.07598e+06,9.07272e+06,1.27248e+07,199.634,329.11,199.634,329.11
0,210,1.00841e+07,121363,105883,2.27492e+07,1.97746e+07,113053,113390,2.08395e+07,2.29902e+07,9.07696e+06,9.07465e+06,1.27243e+07,199.6,329.289,199.6,329.289
0,211,1.00818e+07,121318,105918,2.27479e+07,1.97741e+07,113034,113447,2.08414e+07,2.29914e+07,9.07785e+06,9.07668e+06,1.27238e+07,199.552,329.44,199.552,329.44
0,212,1.00795e+07,121267,105943,2.27466e+07,1.97738e+07,113010,113493,2.08434e+07,2.29925e+07,9.07865e+06,9.07879e+06,1.27234e+07,199.492,329.562,199.492,329.562
0,213,1.00773e+07,121211,105959,2.27451e+07,1.97736e+07,112981,113528,2.08454e+07,2.29935e+07,9.07934e+06,9.08093e+06,1.2723e+07,199.424,329.655,199.424,329.655
0,214,1.00752e+07,121152,105967,2.27437e+07,1.97735e+07,112949,113552,2.08474e+07,2.29943e+07,9.07993e+06,9.08309e+06,1.27226e+07,199.348,329.718,199.348,329.718
0,215,1.00733e+07,121093,105967,2.27422e+07,1.97735e+07,112916,113567,2.08495e+07,2.29949e+07,9.0804e+06,9.08523e+06,1.27222e+07,199.27,329.752,199.27,329.752
0,216,1.00715e+07,121035,105958,2.27407e+07,1.97736e+07,112883,113571,2.08515e+07,2.29953e+07,9.08076e+06,9.08731e+06,1.27218e+07,199.192,329.76,199.192,329.76
0,217,1.00699e+07,120980,105943,2.27392e+07,1.97739e+07,112852,113566,2.08534e+07,2.29955e+07,9.08101e+06,9.08932e+06,1.27214e+07,199.117,329.742,199.117,329.742
0,218,1.00684e+07,120929,105921,2.27378e+07,1.97743e+07,112823,113552,2.08553e+07,2.29956e+07,9.08118e+06,9.09123e+06,1.27211e+07,199.046,329.699,199.046,329.699
0,219,1.00672e+07,120884,105891,2.27365e+07,1.97748e+07,112798,113529,2.08571e+07,2.29956e+07,9.08126e+06,9.09303e+06,1.27207e+07,198.983,329.632,198.983,329.632
0,220,1.00662e+07,120844,105856,2.27353e+07,1.97754e+07,112776,113497,2.08588e+07,2.29954e+07,9.08127e+06,9.09467e+06,1.27204e+07,198.926,329.541,198.926,329.541
0,221,1.00653e+07,120810,105813,2.27342e+07,1.97761e+07,112758,113456,2.08604e+07,2.29951e+07,9.08122e+06,9.09616e+06,1.272e+07,198.878,329.427,198.878,329.427
0,222,1.00647e+07,120781,105764,2.27332e+07,1.97768e+07,112743,113406,2.08618e+07,2.29948e+07,9.08113e+06,9.09747e+06,1.27196e+07,198.837,329.29,198.837,329.29
0,223,1.00643e+07,120757,105708,2.27324e+07,1.97775e+07,112731,113347,2.08631e+07,2.29944e+07,9.081e+06,9.09857e+06,1.27192e+07,198.803,329.13,198.803,329.13
0,224,1.00641e+07,120739,105646,2.27318e+07,1.97783e+07,112721,113280,2.08642e+07,2.29939e+07,9.08084e+06,9.09946e+06,1.27187e+07,198.775,328.947,198.775,328.947
0,225,1.00641e+07,120724,105578,2.27314e+07,1.97791e+07,112712,113205,2.08651e+07,2.29934e+07,9.08067e+06,9.10012e+06,1.27183e+07,198.753,328.743,198.753,328.743
0,226,1.00644e+07,120713,105505,2.27312e+07,1.978e+07,112704,113123,2.08658e+07,2.29928e+07,9.08047e+06,9.10053e+06,1.27178e+07,198.735,328.519,198.735,328.519
0,227,1.00649e+07,120705,105427,2.27313e+07,1.97808e+07,112698,113035,2.08662e+07,2.29922e+07,9.08026e+06,9.10069e+06,1.27173e+07,198.721,328.277,198.721,328.277
0,228,1.00656e+07,120701,105346,2.27315e+07,1.97817e+07,112691,112942,2.08664e+07,2.29917e+07,9.08004e+06,9.10058e+06,1.27167e+07,198.711,328.021,198.711,328.021
0,229,1.00666e+07,120700,105264,2.27321e+07,1.97825e+07,112685,112846,2.08664e+07,2.29911e+07,9.07981e+06,9.10021e+06,1.27161e+07,198.703,327.756,198.703,327.756
0,230,1.00679e+07,120703,105182,2.27329e+07,1.97833e+07,112679,112748,2.08661e+07,2.29905e+07,9.07957e+06,9.09958e+06,1.27154e+07,198.699,327.486,198.699,327.486
0,231,1.00694e+07,120710,105101,2.27339e+07,1.97842e+07,112675,112651,2.08656e+07,2.29899e+07,9.07932e+06,9.09869e+06,1.27147e+07,198.699,327.217,198.699,327.217
0,232,1.0071e+07,120721,105024,2.27351e+07,1.9785e+07,112672,112556,2.08649e+07,2.29894e+07,9.07907e+06,9.09756e+06,1.27139e+07,198.703,326.955,198.703,326.955
0,233,1.00729e+07,120737,104953,2.27366e+07,1.97857e+07,112670,112467,2.08639e+07,2.29889e+07,9.07882e+06,9.09621e+06,1.27131e+07,198.713,326.705,198.713,326.705
0,234,1.00749e+07,120757,104889,2.27383e+07,1.97864e+07,112671,112384,2.08628e+07,2.29885e+07,9.07858e+06,9.09467e+06,1.27122e+07,198.727,326.474,198.727,326.474
0,235,1.00771e+07,120781,104834,2.27401e+07,1.97871e+07,112675,112310,2.08614e+07,2.29882e+07,9.07835e+06,9.09295e+06,1.27112e+07,198.748,326.266,200.386,326.266
0,236,1.00793e+07,120810,104788,2.27421e+07,1.97876e+07,112680,112247,2.086e+07,2.29879e+07,9.07814e+06,9.0911e+06,1.27101e+07,198.775,326.087,197.801,326.087
0,237,1.00816e+07,120843,104754,2.27442e+07,1.97881e+07,112689,112195,2.08584e+07,2.29877e+07,9.07796e+06,9.08915e+06,1.27091e+07,198.807,325.94,200.787,340.765
0,238,1.00838e+07,120879,104730,2.27463e+07,1.97885e+07,112700,112155,2.08567e+07,2.29876e+07,9.07781e+06,9.08714e+06,1.27079e+07,198.845,325.827,199.176,307.169
0,239,1.0086e+07,120917,104718,2.27485e+07,1.97888e+07,112712,112128,2.0855e+07,2.29876e+07,9.0777e+06,9.08511e+06,1.27067e+07,198.886,325.751,213.753,333.634
0,240,1.00882e+07,120956,104718,2.27507e+07,1.9789e+07,112726,112115,2.08533e+07,2.29878e+07,9.07763e+06,9.08309e+06,1.27055e+07,198.931,325.711,210.539,324.253
0,241,1.00902e+07,120995,104729,2.27528e+07,1.97892e+07,112741,112114,2.08516e+07,2.2988e+07,9.0776e+06,9.08112e+06,1.27042e+07,198.976,325.709,188.78,325.709
0,242,1.00921e+07,121034,104751,2.27548e+07,1.97892e+07,112755,112127,2.08499e+07,2.29883e+07,9.07762e+06,9.07923e+06,1.27028e+07,199.022,325.743,200.181,325.743
0,243,1.00938e+07,121069,104783,2.27568e+07,1.97891e+07,112769,112151,2.08484e+07,2.29887e+07,9.07767e+06,9.07747e+06,1.27015e+07,199.065,325.811,186.853,325.811
0,244,1.00953e+07,121102,104824,2.27586e+07,1.97889e+07,112781,112187,2.08469e+07,2.29893e+07,9.07775e+06,9.07585e+06,1.27001e+07,199.105,325.912,178.163,325.912
0,245,1.00966e+07,121131,104874,2.27602e+07,1.97887e+07,112791,112234,2.08456e+07,2.29898e+07,9.07787e+06,9.0744e+06,1.26988e+07,199.141,326.043,202.153,326.043
0,246,1.00976e+07,121155,104932,2.27617e+07,1.97884e+07,112799,112291,2.08444e+07,2.29905e+07,9.078e+06,9.07315e+06,1.26974e+07,199.172,326.202,215.424,327.159
0,247,1.00985e+07,121175,104997,2.27629e+07,1.9788e+07,112806,112356,2.08435e+07,2.29912e+07,9.07815e+06,9.07212e+06,1.2696e+07,199.197,326.385,198.571,326.385
0,248,1.00991e+07,121190,105067,2.27639e+07,1.97876e+07,112810,112429,2.08427e+07,2.2992e+07,9.07831e+06,9.07131e+06,1.26947e+07,199.216,326.591,207.733,326.591
0,249,1.00994e+07,121200,105142,2.27646e+07,1.97871e+07,112812,112509,2.08421e+07,2.29927e+07,9.07847e+06,9.07075e+06,1.26934e+07,199.229,326.816,174.813,327.911
0,250,1.00995e+07,121206,105222,2.27651e+07,1.97866e+07,112812,112595,2.08418e+07,2.29935e+07,9.07863e+06,9.07045e+06,1.26921e+07,199.237,327.057,203.499,327.057
0,251,1.00993e+07,121208,105304,2.27654e+07,1.97861e+07,112812,112686,2.08416e+07,2.29942e+07,9.07878e+06,9.0704e+06,1.26908e+07,199.24,327.311,218.131,327.311
0,252,1.00989e+07,121206,105388,2.27653e+07,1.97856e+07,112811,112780,2.08418e+07,2.2995e+07,9.07893e+06,9.07062e+06,1.26896e+07,199.24,327.575,191.797,327.575
0,253,1.00982e+07,121201,105473,2.2765e+07,1.97851e+07,112810,112876,2.08421e+07,2.29957e+07,9.07906e+06,9.07109e+06,1.26884e+07,199.236,327.845,202.121,327.845
0,254,1.00973e+07,121193,105557,2.27644e+07,1.97846e+07,112809,112973,2.08427e+07,2.29964e+07,9.07919e+06,9.07183e+06,1.26873e+07,199.23,328.117,213.657,328.117
0,255,1.00962e+07,121183,105640,2.27635e+07,1.97841e+07,112809,113069,2.08436e+07,2.29971e+07,9.07931e+06,9.0728e+06,1.26863e+07,199.222,328.388,203.391,328.388
0,256,1.00948e+07,121172,105719,2.27623e+07,1.97836e+07,112810,113163,2.08447e+07,2.29977e+07,9.07943e+06,9.07402e+06,1.26854e+07,199.213,328.652,186.745,328.652
0,257,1.00932e+07,121158,105793,2.2761e+07,1.97831e+07,112811,113253,2.08459e+07,2.29982e+07,9.07955e+06,9.07545e+06,1.26845e+07,199.203,328.906,197.151,328.906
0,258,1.00914e+07,121143,105862,2.27593e+07,1.97826e+07,112814,113337,2.08474e+07,2.29987e+07,9.07966e+06,9.07707e+06,1.26837e+07,199.193,329.145,198.919,329.145
0,259,1.00895e+07,121127,105922,2.27575e+07,1.97822e+07,112817,113415,2.08491e+07,2.29992e+07,9.07978e+06,9.07887e+06,1.2683e+07,199.181,329.364,199.181,329.364
0,260,1.00874e+07,121109,105974,2.27555e+07,1.97818e+07,112820,113483,2.08509e+07,2.29996e+07,9.0799e+06,9.0808e+06,1.26823e+07,199.17,329.558,199.17,329.558
0,261,1.00852e+07,121089,106016,2.27534e+07,1.97814e+07,112824,113542,2.08528e+07,2.29999e+07,9.08003e+06,9.08285e+06,1.26818e+07,199.157,329.724,199.157,329.724
0,262,1.00829e+07,121069,106046,2.27511e+07,1.9781e+07,112828,113589,2.08549e+07,2.30002e+07,9.08017e+06,9.08498e+06,1.26814e+07,199.143,329.858,199.143,329.858
0,263,1.00806e+07,121047,106066,2.27488e+07,1.97806e+07,112832,113624,2.08569e+07,2.30004e+07,9.08031e+06,9.08715e+06,1.26811e+07,199.128,329.958,199.128,329.958
0,264,1.00782e+07,121024,106072,2.27464e+07,1.97803e+07,112835,113646,2.0859e+07,2.30005e+07,9.08045e+06,9.08932e+06,1.26809e+07,199.112,330.02,199.112,330.02
0,265,1.00759e+07,121001,106067,2.27441e+07,1.978e+07,112837,113655,2.08611e+07,2.30006e+07,9.08059e+06,9.09146e+06,1.26808e+07,199.095,330.044,199.095,330.044
0,266,1.00737e+07,120978,106050,2.27417e+07,1.97798e+07,112839,113650,2.08632e+07,2.30006e+07,9.08074e+06,9.09352e+06,1.26807e+07,199.077,330.03,199.077,330.03
0,267,1.00715e+07,120954,106020,2.27395e+07,1.97796e+07,112841,113631,2.08652e+07,2.30005e+07,9.08089e+06,9.09548e+06,1.26808e+07,199.059,329.977,199.059,329.977
0,268,1.00695e+07,120932,105980,2.27374e+07,1.97795e+07,112842,113600,2.0867e+07,2.30004e+07,9.08103e+06,9.09731e+06,1.2681e+07,199.04,329.887,199.04,329.887
0,269,1.00676e+07,120910,105929,2.27354e+07,1.97793e+07,112842,113557,2.08687e+07,2.30002e+07,9.08117e+06,9.09896e+06,1.26813e+07,199.022,329.762,199.022,329.762
0,270,1.0066e+07,120890,105868,2.27336e+07,1.97793e+07,112842,113502,2.08703e+07,2.29999e+07,9.0813e+06,9.10041e+06,1.26816e+07,199.004,329.605,199.004,329.605
0,271,1.00645e+07,120872,105800,2.2732e+07,1.97792e+07,112842,113437,2.08716e+07,2.29996e+07,9.08143e+06,9.10164e+06,1.26821e+07,198.988,329.418,198.988,329.418
0,272,1.00633e+07,120856,105724,2.27306e+07,1.97792e+07,112841,113364,2.08727e+07,2.29993e+07,9.08155e+06,9.10264e+06,1.26826e+07,198.973,329.205,198.973,329.205
0,273,1.00624e+07,120842,105643,2.27295e+07,1.97792e+07,112840,113283,2.08736e+07,2.29989e+07,9.08166e+06,9.10337e+06,1.26833e+07,198.959,328.971,198.959,328.971
0,274,1.00616e+07,120830,105557,2.27287e+07,1.97793e+07,112838,113195,2.08742e+07,2.29985e+07,9.08177e+06,9.10385e+06,1.26839e+07,198.947,328.719,198.947,328.719
0,275,1.00612e+07,120821,105469,2.27281e+07,1.97793e+07,112836,113103,2.08746e+07,2.29981e+07,9.08186e+06,9.10405e+06,1.26847e+07,198.936,328.452,198.936,328.452
0,276,1.0061e+07,120813,105378,2.27278e+07,1.97794e+07,112832,113007,2.08747e+07,2.29976e+07,9.08195e+06,9.10398e+06,1.26855e+07,198.927,328.176,198.927,328.176
0,277,1.00611e+07,120808,105288,2.27278e+07,1.97796e+07,112828,112909,2.08746e+07,2.29972e+07,9.08201e+06,9.10363e+06,1.26864e+07,198.918,327.895,198.918,327.895
0,278,1.00614e+07,120803,105198,2.27281e+07,1.97797e+07,112822,112811,2.08741e+07,2.29967e+07,9.08206e+06,9.10302e+06,1.26874e+07,198.909,327.611,198.909,327.611
0,279,1.00621e+07,120801,105110,2.27286e+07,1.97799e+07,112814,112713,2.08735e+07,2.29963e+07,9.08209e+06,9.10215e+06,1.26884e+07,198.9,327.331,198.9,327.331
0,280,1.00629e+07,120798,105026,2.27295e+07,1.978e+07,112804,112618,2.08726e+07,2.29958e+07,9.08209e+06,9.10105e+06,1.26894e+07,198.891,327.056,198.891,327.056
0,281,1.0064e+07,120797,104946,2.27305e+07,1.97802e+07,112793,112526,2.08714e+07,2.29954e+07,9.08206e+06,9.09971e+06,1.26905e+07,198.88,326.792,198.88,326.792
0,282,1.00654e+07,120796,104872,2.27319e+07,1.97805e+07,112779,112438,2.087e+07,2.29949e+07,9.082e+06,9.09817e+06,1.26916e+07,198.869,326.541,198.869,326.541
0,283,1.00669e+07,120795,104805,2.27334e+07,1.97807e+07,112763,112357,2.08685e+07,2.29945e+07,9.0819e+06,9.09644e+06,1.26928e+07,198.855,326.308,198.855,326.308
