time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,505225,505225,505225,46939.4,46939.4,46939.4,46975.4,46975.4,46975.4,6.7381e+06,6.7381e+06,6.7381e+06,6.74356e+06,6.74356e+06,6.74356e+06,383823,383823,383823,383821,383821,383821,1.46621e+07,1.46621e+07,1.46621e+07,1.46592e+07,1.46592e+07,1.46592e+07,2.12089e+07,2.12089e+07,2.12089e+07,2.12088e+07,2.12088e+07,2.12088e+07,4.14611e+07,4.14611e+07,4.14611e+07,127.79,127.79,127.79,176.386,176.386,176.386
551,505298,505298,505298,46939,46939,46939,46975,46975,46975,6.73847e+06,6.73847e+06,6.73847e+06,6.74393e+06,6.74393e+06,6.74393e+06,383788,383788,383788,383786,383786,383786,1.46619e+07,1.46619e+07,1.46619e+07,1.4659e+07,1.4659e+07,1.4659e+07,2.12083e+07,2.12083e+07,2.12083e+07,2.12082e+07,2.12082e+07,2.12082e+07,4.14593e+07,4.14593e+07,4.14593e+07,127.779,127.779,127.779,176.371,176.371,176.371
552,505380,505380,505380,46939.1,46939.1,46939.1,46975.1,46975.1,46975.1,6.73889e+06,6.73889e+06,6.73889e+06,6.74435e+06,6.74435e+06,6.74435e+06,383754,383754,383754,383752,383752,383752,1.46618e+07,1.46618e+07,1.46618e+07,1.46588e+07,1.46588e+07,1.46588e+07,2.12076e+07,2.12076e+07,2.12076e+07,2.12075e+07,2.12075e+07,2.12075e+07,4.14575e+07,4.14575e+07,4.14575e+07,127.768,127.768,127.768,176.357,176.357,176.357
553,505469,505469,505469,46939.8,46939.8,46939.8,46975.8,46975.8,46975.8,6.73935e+06,6.73935e+06,6.73935e+06,6.74482e+06,6.74482e+06,6.74482e+06,383721,383721,383721,383720,383720,383720,1.46616e+07,1.46616e+07,1.46616e+07,1.46586e+07,1.46586e+07,1.46586e+07,2.12068e+07,2.12068e+07,2.12068e+07,2.12067e+07,2.12067e+07,2.12067e+07,4.14555e+07,4.14555e+07,4.14555e+07,127.759,127.759,127.759,176.343,176.343,176.343
554,505564,505564,505564,46941,46941,46941,46977,46977,46977,6.73986e+06,6.73986e+06,6.73986e+06,6.74532e+06,6.74532e+06,6.74532e+06,383691,383691,383691,383689,383689,383689,1.46614e+07,1.46614e+07,1.46614e+07,1.46585e+07,1.46585e+07,1.46585e+07,2.1206e+07,2.1206e+07,2.1206e+07,2.12059e+07,2.12059e+07,2.12059e+07,4.14534e+07,4.14534e+07,4.14534e+07,127.75,127.75,127.75,176.331,176.331,176.331
555,505663,505663,505663,46942.7,46942.7,46942.7,46978.7,46978.7,46978.7,6.74039e+06,6.74039e+06,6.74039e+06,6.74585e+06,6.74585e+06,6.74585e+06,383662,383662,383662,383661,383661,383661,1.46612e+07,1.46612e+07,1.46612e+07,1.46583e+07,1.46583e+07,1.46583e+07,2.12052e+07,2.12052e+07,2.12052e+07,2.12051e+07,2.12051e+07,2.12051e+07,4.14512e+07,4.14512e+07,4.14512e+07,127.741,127.741,127.741,176.319,176.319,176.319
556,505765,505765,505765,46944.9,46944.9,46944.9,46980.9,46980.9,46980.9,6.74094e+06,6.74094e+06,6.74094e+06,6.7464e+06,6.7464e+06,6.7464e+06,383637,383637,383637,383635,383635,383635,1.4661e+07,1.4661e+07,1.4661e+07,1.46581e+07,1.46581e+07,1.46581e+07,2.12043e+07,2.12043e+07,2.12043e+07,2.12042e+07,2.12042e+07,2.12042e+07,4.14488e+07,4.14488e+07,4.14488e+07,127.734,127.734,127.734,176.309,176.309,176.309
557,505867,505867,505867,46947.4,46947.4,46947.4,46983.4,46983.4,46983.4,6.74149e+06,6.74149e+06,6.74149e+06,6.74696e+06,6.74696e+06,6.74696e+06,383614,383614,383614,383612,383612,383612,1.46608e+07,1.46608e+07,1.46608e+07,1.46579e+07,1.46579e+07,1.46579e+07,2.12034e+07,2.12034e+07,2.12034e+07,2.12033e+07,2.12033e+07,2.12033e+07,4.14464e+07,4.14464e+07,4.14464e+07,127.727,127.727,127.727,176.3,176.3,176.3
558,505969,505969,505969,46950.3,46950.3,46950.3,46986.3,46986.3,46986.3,6.74205e+06,6.74205e+06,6.74205e+06,6.74751e+06,6.74751e+06,6.74751e+06,383594,383594,383594,383592,383592,383592,1.46606e+07,1.46606e+07,1.46606e+07,1.46577e+07,1.46577e+07,1.46577e+07,2.12024e+07,2.12024e+07,2.12024e+07,2.12023e+07,2.12023e+07,2.12023e+07,4.14438e+07,4.14438e+07,4.14438e+07,127.722,127.722,127.722,176.292,176.292,176.292
559,506067,506067,506067,46953.4,46953.4,46953.4,46989.4,46989.4,46989.4,6.74259e+06,6.74259e+06,6.74259e+06,6.74806e+06,6.74806e+06,6.74806e+06,383577,383577,383577,383575,383575,383575,1.46604e+07,1.46604e+07,1.46604e+07,1.46574e+07,1.46574e+07,1.46574e+07,2.12015e+07,2.12015e+07,2.12015e+07,2.12014e+07,2.12014e+07,2.12014e+07,4.14411e+07,4.14411e+07,4.14411e+07,127.717,127.717,127.717,176.286,176.286,176.286
560,506162,506162,506162,46956.7,46956.7,46956.7,46992.7,46992.7,46992.7,6.74311e+06,6.74311e+06,6.74311e+06,6.74857e+06,6.74857e+06,6.74857e+06,383563,383563,383563,383562,383562,383562,1.46602e+07,1.46602e+07,1.46602e+07,1.46572e+07,1.46572e+07,1.46572e+07,2.12006e+07,2.12006e+07,2.12006e+07,2.12005e+07,2.12005e+07,2.12005e+07,4.14384e+07,4.14384e+07,4.14384e+07,127.714,127.714,127.714,176.281,176.281,176.281
561,506250,506250,506250,46960.1,46960.1,46960.1,46996.1,46996.1,46996.1,6.74359e+06,6.74359e+06,6.74359e+06,6.74906e+06,6.74906e+06,6.74906e+06,383552,383552,383552,383551,383551,383551,1.466e+07,1.466e+07,1.466e+07,1.4657e+07,1.4657e+07,1.4657e+07,2.11996e+07,2.11996e+07,2.11996e+07,2.11996e+07,2.11996e+07,2.11996e+07,4.14355e+07,4.14355e+07,4.14355e+07,127.711,127.711,127.711,176.277,176.277,176.277
562,506331,506331,506331,46963.5,46963.5,46963.5,46999.5,46999.5,46999.5,6.74403e+06,6.74403e+06,6.74403e+06,6.7495e+06,6.7495e+06,6.7495e+06,383545,383545,383545,383544,383544,383544,1.46598e+07,1.46598e+07,1.46598e+07,1.46568e+07,1.46568e+07,1.46568e+07,2.11987e+07,2.11987e+07,2.11987e+07,2.11986e+07,2.11986e+07,2.11986e+07,4.14326e+07,4.14326e+07,4.14326e+07,127.709,127.709,127.709,176.275,176.275,176.275
563,506403,506403,506403,46966.9,46966.9,46966.9,47002.9,47002.9,47002.9,6.74442e+06,6.74442e+06,6.74442e+06,6.74988e+06,6.74988e+06,6.74988e+06,383541,383541,383541,383539,383539,383539,1.46595e+07,1.46595e+07,1.46595e+07,1.46566e+07,1.46566e+07,1.46566e+07,2.11979e+07,2.11979e+07,2.11979e+07,2.11978e+07,2.11978e+07,2.11978e+07,4.14296e+07,4.14296e+07,4.14296e+07,127.709,127.709,127.709,176.274,176.274,176.274
564,506465,506465,506465,46970.2,46970.2,46970.2,47006.2,47006.2,47006.2,6.74474e+06,6.74474e+06,6.74474e+06,6.75021e+06,6.75021e+06,6.75021e+06,383539,383539,383539,383538,383538,383538,1.46593e+07,1.46593e+07,1.46593e+07,1.46564e+07,1.46564e+07,1.46564e+07,2.1197e+07,2.1197e+07,2.1197e+07,2.11969e+07,2.11969e+07,2.11969e+07,4.14266e+07,4.14266e+07,4.14266e+07,127.709,127.709,127.709,176.274,176.274,176.274
565,506515,506515,506515,46973.3,46973.3,46973.3,47009.3,47009.3,47009.3,6.74499e+06,6.74499e+06,6.74499e+06,6.75046e+06,6.75046e+06,6.75046e+06,383541,383541,383541,383539,383539,383539,1.46591e+07,1.46591e+07,1.46591e+07,1.46562e+07,1.46562e+07,1.46562e+07,2.11962e+07,2.11962e+07,2.11962e+07,2.11961e+07,2.11961e+07,2.11961e+07,4.14235e+07,4.14235e+07,4.14235e+07,127.71,127.71,127.71,176.275,176.275,176.275
566,506553,506553,506553,46976.1,46976.1,46976.1,47012.1,47012.1,47012.1,6.74517e+06,6.74517e+06,6.74517e+06,6.75064e+06,6.75064e+06,6.75064e+06,383544,383544,383544,383543,383543,383543,1.46589e+07,1.46589e+07,1.46589e+07,1.4656e+07,1.4656e+07,1.4656e+07,2.11954e+07,2.11954e+07,2.11954e+07,2.11954e+07,2.11954e+07,2.11954e+07,4.14203e+07,4.14203e+07,4.14203e+07,127.711,127.711,127.711,176.278,176.278,176.278
567,506577,506577,506577,46978.6,46978.6,46978.6,47014.6,47014.6,47014.6,6.74526e+06,6.74526e+06,6.74526e+06,6.75073e+06,6.75073e+06,6.75073e+06,383551,383551,383551,383549,383549,383549,1.46587e+07,1.46587e+07,1.46587e+07,1.46557e+07,1.46557e+07,1.46557e+07,2.11947e+07,2.11947e+07,2.11947e+07,2.11946e+07,2.11946e+07,2.11946e+07,4.14171e+07,4.14171e+07,4.14171e+07,127.714,127.714,127.714,176.281,176.281,176.281
568,506588,506588,506588,46980.7,46980.7,46980.7,47016.7,47016.7,47016.7,6.74527e+06,6.74527e+06,6.74527e+06,6.75074e+06,6.75074e+06,6.75074e+06,383559,383559,383559,383557,383557,383557,1.46585e+07,1.46585e+07,1.46585e+07,1.46555e+07,1.46555e+07,1.46555e+07,2.11941e+07,2.11941e+07,2.11941e+07,2.1194e+07,2.1194e+07,2.1194e+07,4.14139e+07,4.14139e+07,4.14139e+07,127.716,127.716,127.716,176.285,176.285,176.285
569,506583,506583,506583,46982.3,46982.3,46982.3,47018.3,47018.3,47018.3,6.74518e+06,6.74518e+06,6.74518e+06,6.75065e+06,6.75065e+06,6.75065e+06,383568,383568,383568,383567,383567,383567,1.46583e+07,1.46583e+07,1.46583e+07,1.46553e+07,1.46553e+07,1.46553e+07,2.11935e+07,2.11935e+07,2.11935e+07,2.11934e+07,2.11934e+07,2.11934e+07,4.14107e+07,4.14107e+07,4.14107e+07,127.72,127.72,127.72,176.289,176.289,176.289
570,506565,506565,506565,46983.4,46983.4,46983.4,47019.4,47019.4,47019.4,6.745e+06,6.745e+06,6.745e+06,6.75047e+06,6.75047e+06,6.75047e+06,383579,383579,383579,383577,383577,383577,1.4658e+07,1.4658e+07,1.4658e+07,1.46551e+07,1.46551e+07,1.46551e+07,2.11929e+07,2.11929e+07,2.11929e+07,2.11928e+07,2.11928e+07,2.11928e+07,4.14074e+07,4.14074e+07,4.14074e+07,127.723,127.723,127.723,176.294,176.294,176.294
571,506531,506531,506531,46983.9,46983.9,46983.9,47019.9,47019.9,47019.9,6.74473e+06,6.74473e+06,6.74473e+06,6.75019e+06,6.75019e+06,6.75019e+06,383591,383591,383591,383589,383589,383589,1.46578e+07,1.46578e+07,1.46578e+07,1.46549e+07,1.46549e+07,1.46549e+07,2.11924e+07,2.11924e+07,2.11924e+07,2.11924e+07,2.11924e+07,2.11924e+07,4.14042e+07,4.14042e+07,4.14042e+07,127.727,127.727,127.727,176.299,176.299,176.299
572,506483,506483,506483,46983.9,46983.9,46983.9,47019.9,47019.9,47019.9,6.74436e+06,6.74436e+06,6.74436e+06,6.74982e+06,6.74982e+06,6.74982e+06,383603,383603,383603,383601,383601,383601,1.46576e+07,1.46576e+07,1.46576e+07,1.46547e+07,1.46547e+07,1.46547e+07,2.1192e+07,2.1192e+07,2.1192e+07,2.11919e+07,2.11919e+07,2.11919e+07,4.14009e+07,4.14009e+07,4.14009e+07,127.73,127.73,127.73,176.304,176.304,176.304
573,506421,506421,506421,46983.1,46983.1,46983.1,47019.1,47019.1,47019.1,6.74389e+06,6.74389e+06,6.74389e+06,6.74936e+06,6.74936e+06,6.74936e+06,383615,383615,383615,383613,383613,383613,1.46574e+07,1.46574e+07,1.46574e+07,1.46544e+07,1.46544e+07,1.46544e+07,2.11916e+07,2.11916e+07,2.11916e+07,2.11915e+07,2.11915e+07,2.11915e+07,4.13977e+07,4.13977e+07,4.13977e+07,127.734,127.734,127.734,176.309,176.309,176.309
574,506345,506345,506345,46981.8,46981.8,46981.8,47017.7,47017.7,47017.7,6.74334e+06,6.74334e+06,6.74334e+06,6.74881e+06,6.74881e+06,6.74881e+06,383627,383627,383627,383625,383625,383625,1.46572e+07,1.46572e+07,1.46572e+07,1.46542e+07,1.46542e+07,1.46542e+07,2.11913e+07,2.11913e+07,2.11913e+07,2.11912e+07,2.11912e+07,2.11912e+07,4.13945e+07,4.13945e+07,4.13945e+07,127.737,127.737,127.737,176.313,176.313,176.313
575,506256,506256,506256,46979.7,46979.7,46979.7,47015.7,47015.7,47015.7,6.7427e+06,6.7427e+06,6.7427e+06,6.74817e+06,6.74817e+06,6.74817e+06,383637,383637,383637,383636,383636,383636,1.46569e+07,1.46569e+07,1.46569e+07,1.4654e+07,1.4654e+07,1.4654e+07,2.1191e+07,2.1191e+07,2.1191e+07,2.11909e+07,2.11909e+07,2.11909e+07,4.13913e+07,4.13913e+07,4.13913e+07,127.74,127.74,127.74,176.317,176.317,176.317
576,506156,506156,506156,46976.9,46976.9,46976.9,47012.9,47012.9,47012.9,6.74198e+06,6.74198e+06,6.74198e+06,6.74744e+06,6.74744e+06,6.74744e+06,383647,383647,383647,383645,383645,383645,1.46567e+07,1.46567e+07,1.46567e+07,1.46537e+07,1.46537e+07,1.46537e+07,2.11908e+07,2.11908e+07,2.11908e+07,2.11907e+07,2.11907e+07,2.11907e+07,4.13881e+07,4.13881e+07,4.13881e+07,127.742,127.742,127.742,176.32,176.32,176.32
577,506045,506045,506045,46973.5,46973.5,46973.5,47009.5,47009.5,47009.5,6.74118e+06,6.74118e+06,6.74118e+06,6.74665e+06,6.74665e+06,6.74665e+06,383655,383655,383655,383653,383653,383653,1.46565e+07,1.46565e+07,1.46565e+07,1.46535e+07,1.46535e+07,1.46535e+07,2.11906e+07,2.11906e+07,2.11906e+07,2.11905e+07,2.11905e+07,2.11905e+07,4.1385e+07,4.1385e+07,4.1385e+07,127.744,127.744,127.744,176.322,176.322,176.322
578,505924,505924,505924,46969.4,46969.4,46969.4,47005.4,47005.4,47005.4,6.74032e+06,6.74032e+06,6.74032e+06,6.74578e+06,6.74578e+06,6.74578e+06,383661,383661,383661,383659,383659,383659,1.46562e+07,1.46562e+07,1.46562e+07,1.46533e+07,1.46533e+07,1.46533e+07,2.11904e+07,2.11904e+07,2.11904e+07,2.11903e+07,2.11903e+07,2.11903e+07,4.13819e+07,4.13819e+07,4.13819e+07,127.745,127.745,127.745,176.324,176.324,176.324
579,505795,505795,505795,46964.7,46964.7,46964.7,47000.6,47000.6,47000.6,6.7394e+06,6.7394e+06,6.7394e+06,6.74486e+06,6.74486e+06,6.74486e+06,383664,383664,383664,383662,383662,383662,1.46559e+07,1.46559e+07,1.46559e+07,1.4653e+07,1.4653e+07,1.4653e+07,2.11902e+07,2.11902e+07,2.11902e+07,2.11901e+07,2.11901e+07,2.11901e+07,4.13788e+07,4.13788e+07,4.13788e+07,127.745,127.745,127.745,176.324,176.324,176.324
580,505660,505660,505660,46959.4,46959.4,46959.4,46995.3,46995.3,46995.3,6.73843e+06,6.73843e+06,6.73843e+06,6.74389e+06,6.74389e+06,6.74389e+06,383665,383665,383665,383663,383663,383663,1.46557e+07,1.46557e+07,1.46557e+07,1.46527e+07,1.46527e+07,1.46527e+07,2.11901e+07,2.11901e+07,2.11901e+07,2.119e+07,2.119e+07,2.119e+07,4.13758e+07,4.13758e+07,4.13758e+07,127.744,127.744,127.744,176.322,176.322,176.322
581,505520,505520,505520,46953.5,46953.5,46953.5,46989.4,46989.4,46989.4,6.73741e+06,6.73741e+06,6.73741e+06,6.74288e+06,6.74288e+06,6.74288e+06,383662,383662,383662,383660,383660,383660,1.46554e+07,1.46554e+07,1.46554e+07,1.46524e+07,1.46524e+07,1.46524e+07,2.11899e+07,2.11899e+07,2.11899e+07,2.11898e+07,2.11898e+07,2.11898e+07,4.13728e+07,4.13728e+07,4.13728e+07,127.742,127.742,127.742,176.32,176.32,176.32
582,505376,505376,505376,46947.1,46947.1,46947.1,46983,46983,46983,6.73637e+06,6.73637e+06,6.73637e+06,6.74183e+06,6.74183e+06,6.74183e+06,383657,383657,383657,383655,383655,383655,1.46551e+07,1.46551e+07,1.46551e+07,1.46522e+07,1.46522e+07,1.46522e+07,2.11897e+07,2.11897e+07,2.11897e+07,2.11896e+07,2.11896e+07,2.11896e+07,4.13699e+07,4.13699e+07,4.13699e+07,127.739,127.739,127.739,176.316,176.316,176.316
583,505231,505231,505231,46940.2,46940.2,46940.2,46976.1,46976.1,46976.1,6.73531e+06,6.73531e+06,6.73531e+06,6.74077e+06,6.74077e+06,6.74077e+06,383648,383648,383648,383646,383646,383646,1.46548e+07,1.46548e+07,1.46548e+07,1.46518e+07,1.46518e+07,1.46518e+07,2.11896e+07,2.11896e+07,2.11896e+07,2.11895e+07,2.11895e+07,2.11895e+07,4.13671e+07,4.13671e+07,4.13671e+07,127.735,127.735,127.735,176.31,176.31,176.31
584,505087,505087,505087,46932.9,46932.9,46932.9,46968.9,46968.9,46968.9,6.73424e+06,6.73424e+06,6.73424e+06,6.7397e+06,6.7397e+06,6.7397e+06,383635,383635,383635,383633,383633,383633,1.46545e+07,1.46545e+07,1.46545e+07,1.46515e+07,1.46515e+07,1.46515e+07,2.11894e+07,2.11894e+07,2.11894e+07,2.11893e+07,2.11893e+07,2.11893e+07,4.13642e+07,4.13642e+07,4.13642e+07,127.73,127.73,127.73,176.303,176.303,176.303
585,504944,504944,504944,46925.3,46925.3,46925.3,46961.3,46961.3,46961.3,6.73318e+06,6.73318e+06,6.73318e+06,6.73864e+06,6.73864e+06,6.73864e+06,383619,383619,383619,383617,383617,383617,1.46541e+07,1.46541e+07,1.46541e+07,1.46512e+07,1.46512e+07,1.46512e+07,2.11891e+07,2.11891e+07,2.11891e+07,2.1189e+07,2.1189e+07,2.1189e+07,4.13615e+07,4.13615e+07,4.13615e+07,127.723,127.723,127.723,176.294,176.294,176.294
586,504805,504805,504805,46917.5,46917.5,46917.5,46953.4,46953.4,46953.4,6.73213e+06,6.73213e+06,6.73213e+06,6.73758e+06,6.73758e+06,6.73758e+06,383599,383599,383599,383597,383597,383597,1.46538e+07,1.46538e+07,1.46538e+07,1.46508e+07,1.46508e+07,1.46508e+07,2.11889e+07,2.11889e+07,2.11889e+07,2.11888e+07,2.11888e+07,2.11888e+07,4.13588e+07,4.13588e+07,4.13588e+07,127.715,127.715,127.715,176.283,176.283,176.283
587,504671,504671,504671,46909.5,46909.5,46909.5,46945.4,46945.4,46945.4,6.7311e+06,6.7311e+06,6.7311e+06,6.73656e+06,6.73656e+06,6.73656e+06,383575,383575,383575,383573,383573,383573,1.46534e+07,1.46534e+07,1.46534e+07,1.46505e+07,1.46505e+07,1.46505e+07,2.11885e+07,2.11885e+07,2.11885e+07,2.11884e+07,2.11884e+07,2.11884e+07,4.13561e+07,4.13561e+07,4.13561e+07,127.707,127.707,127.707,176.271,176.271,176.271
588,504544,504544,504544,46901.4,46901.4,46901.4,46937.3,46937.3,46937.3,6.73011e+06,6.73011e+06,6.73011e+06,6.73556e+06,6.73556e+06,6.73556e+06,383548,383548,383548,383546,383546,383546,1.4653e+07,1.4653e+07,1.4653e+07,1.46501e+07,1.46501e+07,1.46501e+07,2.11882e+07,2.11882e+07,2.11882e+07,2.11881e+07,2.11881e+07,2.11881e+07,4.13535e+07,4.13535e+07,4.13535e+07,127.697,127.697,127.697,176.257,176.257,176.257
589,504425,504425,504425,46893.2,46893.2,46893.2,46929.1,46929.1,46929.1,6.72916e+06,6.72916e+06,6.72916e+06,6.73461e+06,6.73461e+06,6.73461e+06,383517,383517,383517,383515,383515,383515,1.46526e+07,1.46526e+07,1.46526e+07,1.46497e+07,1.46497e+07,1.46497e+07,2.11877e+07,2.11877e+07,2.11877e+07,2.11876e+07,2.11876e+07,2.11876e+07,4.13509e+07,4.13509e+07,4.13509e+07,127.686,127.686,127.686,176.242,176.242,176.242
590,504316,504316,504316,46885.2,46885.2,46885.2,46921,46921,46921,6.72826e+06,6.72826e+06,6.72826e+06,6.73372e+06,6.73372e+06,6.73372e+06,383483,383483,383483,383481,383481,383481,1.46522e+07,1.46522e+07,1.46522e+07,1.46492e+07,1.46492e+07,1.46492e+07,2.11872e+07,2.11872e+07,2.11872e+07,2.11871e+07,2.11871e+07,2.11871e+07,4.13484e+07,4.13484e+07,4.13484e+07,127.673,127.673,127.673,176.225,176.225,176.225
591,504217,504217,504217,46877.2,46877.2,46877.2,46913.1,46913.1,46913.1,6.72743e+06,6.72743e+06,6.72743e+06,6.73289e+06,6.73289e+06,6.73289e+06,383445,383445,383445,383443,383443,383443,1.46517e+07,1.46517e+07,1.46517e+07,1.46488e+07,1.46488e+07,1.46488e+07,2.11866e+07,2.11866e+07,2.11866e+07,2.11865e+07,2.11865e+07,2.11865e+07,4.13459e+07,4.13459e+07,4.13459e+07,127.66,127.66,127.66,176.207,176.207,176.207
592,504131,504131,504131,46869.5,46869.5,46869.5,46905.4,46905.4,46905.4,6.72667e+06,6.72667e+06,6.72667e+06,6.73212e+06,6.73212e+06,6.73212e+06,383405,383405,383405,383403,383403,383403,1.46512e+07,1.46512e+07,1.46512e+07,1.46483e+07,1.46483e+07,1.46483e+07,2.11859e+07,2.11859e+07,2.11859e+07,2.11858e+07,2.11858e+07,2.11858e+07,4.13434e+07,4.13434e+07,4.13434e+07,127.647,127.647,127.647,176.188,176.188,176.188
593,504057,504057,504057,46862.1,46862.1,46862.1,46897.9,46897.9,46897.9,6.72598e+06,6.72598e+06,6.72598e+06,6.73143e+06,6.73143e+06,6.73143e+06,383362,383362,383362,383360,383360,383360,1.46508e+07,1.46508e+07,1.46508e+07,1.46478e+07,1.46478e+07,1.46478e+07,2.11851e+07,2.11851e+07,2.11851e+07,2.1185e+07,2.1185e+07,2.1185e+07,4.1341e+07,4.1341e+07,4.1341e+07,127.632,127.632,127.632,176.168,176.168,176.168
594,503996,503996,503996,46855,46855,46855,46890.8,46890.8,46890.8,6.72538e+06,6.72538e+06,6.72538e+06,6.73083e+06,6.73083e+06,6.73083e+06,383317,383317,383317,383315,383315,383315,1.46502e+07,1.46502e+07,1.46502e+07,1.46473e+07,1.46473e+07,1.46473e+07,2.11843e+07,2.11843e+07,2.11843e+07,2.11842e+07,2.11842e+07,2.11842e+07,4.13386e+07,4.13386e+07,4.13386e+07,127.617,127.617,127.617,176.147,176.147,176.147
595,503949,503949,503949,46848.3,46848.3,46848.3,46884.2,46884.2,46884.2,6.72485e+06,6.72485e+06,6.72485e+06,6.73031e+06,6.73031e+06,6.73031e+06,383270,383270,383270,383268,383268,383268,1.46497e+07,1.46497e+07,1.46497e+07,1.46468e+07,1.46468e+07,1.46468e+07,2.11833e+07,2.11833e+07,2.11833e+07,2.11832e+07,2.11832e+07,2.11832e+07,4.13362e+07,4.13362e+07,4.13362e+07,127.601,127.601,127.601,176.125,176.125,176.125
596,503917,503917,503917,46842.1,46842.1,46842.1,46878,46878,46878,6.72442e+06,6.72442e+06,6.72442e+06,6.72987e+06,6.72987e+06,6.72987e+06,383221,383221,383221,383219,383219,383219,1.46492e+07,1.46492e+07,1.46492e+07,1.46462e+07,1.46462e+07,1.46462e+07,2.11823e+07,2.11823e+07,2.11823e+07,2.11822e+07,2.11822e+07,2.11822e+07,4.13338e+07,4.13338e+07,4.13338e+07,127.585,127.585,127.585,176.103,176.103,176.103
597,503898,503898,503898,46836.5,46836.5,46836.5,46872.3,46872.3,46872.3,6.72408e+06,6.72408e+06,6.72408e+06,6.72953e+06,6.72953e+06,6.72953e+06,383171,383171,383171,383170,383170,383170,1.46486e+07,1.46486e+07,1.46486e+07,1.46457e+07,1.46457e+07,1.46457e+07,2.11812e+07,2.11812e+07,2.11812e+07,2.11811e+07,2.11811e+07,2.11811e+07,4.13315e+07,4.13315e+07,4.13315e+07,127.568,127.568,127.568,176.08,176.08,176.08
598,503894,503894,503894,46831.4,46831.4,46831.4,46867.2,46867.2,46867.2,6.72382e+06,6.72382e+06,6.72382e+06,6.72927e+06,6.72927e+06,6.72927e+06,383121,383121,383121,383119,383119,383119,1.4648e+07,1.4648e+07,1.4648e+07,1.46451e+07,1.46451e+07,1.46451e+07,2.118e+07,2.118e+07,2.118e+07,2.11799e+07,2.11799e+07,2.11799e+07,4.13291e+07,4.13291e+07,4.13291e+07,127.552,127.552,127.552,176.058,176.058,176.058
599,503903,503903,503903,46826.9,46826.9,46826.9,46862.7,46862.7,46862.7,6.72365e+06,6.72365e+06,6.72365e+06,6.7291e+06,6.7291e+06,6.7291e+06,383070,383070,383070,383068,383068,383068,1.46474e+07,1.46474e+07,1.46474e+07,1.46445e+07,1.46445e+07,1.46445e+07,2.11787e+07,2.11787e+07,2.11787e+07,2.11786e+07,2.11786e+07,2.11786e+07,4.13268e+07,4.13268e+07,4.13268e+07,127.536,127.536,127.536,176.035,176.035,176.035
600,503925,503925,503925,46823,46823,46823,46858.9,46858.9,46858.9,6.72357e+06,6.72357e+06,6.72357e+06,6.72902e+06,6.72902e+06,6.72902e+06,383020,383020,383020,383018,383018,383018,1.46468e+07,1.46468e+07,1.46468e+07,1.46438e+07,1.46438e+07,1.46438e+07,2.11773e+07,2.11773e+07,2.11773e+07,2.11772e+07,2.11772e+07,2.11772e+07,4.13245e+07,4.13245e+07,4.13245e+07,127.519,127.519,127.519,176.013,176.013,176.013
601,503960,503960,503960,46819.8,46819.8,46819.8,46855.6,46855.6,46855.6,6.72357e+06,6.72357e+06,6.72357e+06,6.72902e+06,6.72902e+06,6.72902e+06,382970,382970,382970,382968,382968,382968,1.46461e+07,1.46461e+07,1.46461e+07,1.46432e+07,1.46432e+07,1.46432e+07,2.11759e+07,2.11759e+07,2.11759e+07,2.11758e+07,2.11758e+07,2.11758e+07,4.13222e+07,4.13222e+07,4.13222e+07,127.503,127.503,127.503,175.991,175.991,175.991
602,504006,504006,504006,46817.2,46817.2,46817.2,46853.1,46853.1,46853.1,6.72365e+06,6.72365e+06,6.72365e+06,6.7291e+06,6.7291e+06,6.7291e+06,382921,382921,382921,382919,382919,382919,1.46455e+07,1.46455e+07,1.46455e+07,1.46426e+07,1.46426e+07,1.46426e+07,2.11744e+07,2.11744e+07,2.11744e+07,2.11743e+07,2.11743e+07,2.11743e+07,4.13199e+07,4.13199e+07,4.13199e+07,127.488,127.488,127.488,175.969,175.969,175.969
603,504063,504063,504063,46815.3,46815.3,46815.3,46851.2,46851.2,46851.2,6.7238e+06,6.7238e+06,6.7238e+06,6.72925e+06,6.72925e+06,6.72925e+06,382874,382874,382874,382872,382872,382872,1.46448e+07,1.46448e+07,1.46448e+07,1.46419e+07,1.46419e+07,1.46419e+07,2.11728e+07,2.11728e+07,2.11728e+07,2.11727e+07,2.11727e+07,2.11727e+07,4.13176e+07,4.13176e+07,4.13176e+07,127.473,127.473,127.473,175.949,175.949,175.949
