time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,4.49392e+06,4.49392e+06,4.49392e+06,149938,149938,149938,135860,135860,135860,3.22221e+07,3.22221e+07,3.22221e+07,2.90677e+07,2.90677e+07,2.90677e+07,100154,100154,100154,100566,100566,100566,1.5826e+07,1.5826e+07,1.5826e+07,1.72251e+07,1.72251e+07,1.72251e+07,6.69918e+06,6.69918e+06,6.69918e+06,6.69727e+06,6.69727e+06,6.69727e+06,1.53548e+07,1.53548e+07,1.53548e+07,116.625,116.625,116.625,270.347,270.347,270.347
455,4.49455e+06,4.49455e+06,4.49455e+06,149937,149937,149937,135893,135893,135893,3.22219e+07,3.22219e+07,3.22219e+07,2.90684e+07,2.90684e+07,2.90684e+07,100141,100141,100141,100576,100576,100576,1.58266e+07,1.58266e+07,1.58266e+07,1.72242e+07,1.72242e+07,1.72242e+07,6.69822e+06,6.69822e+06,6.69822e+06,6.69744e+06,6.69744e+06,6.69744e+06,1.53533e+07,1.53533e+07,1.53533e+07,116.616,116.616,116.616,270.396,270.396,270.396
456,4.49509e+06,4.49509e+06,4.49509e+06,149940,149940,149940,135924,135924,135924,3.22217e+07,3.22217e+07,3.22217e+07,2.90691e+07,2.90691e+07,2.90691e+07,100133,100133,100133,100585,100585,100585,1.58273e+07,1.58273e+07,1.58273e+07,1.72233e+07,1.72233e+07,1.72233e+07,6.69728e+06,6.69728e+06,6.69728e+06,6.69764e+06,6.69764e+06,6.69764e+06,1.53519e+07,1.53519e+07,1.53519e+07,116.611,116.611,116.611,270.443,270.443,270.443
457,4.49553e+06,4.49553e+06,4.49553e+06,149948,149948,149948,135954,135954,135954,3.22215e+07,3.22215e+07,3.22215e+07,2.90699e+07,2.90699e+07,2.90699e+07,100130,100130,100130,100596,100596,100596,1.5828e+07,1.5828e+07,1.5828e+07,1.72225e+07,1.72225e+07,1.72225e+07,6.69636e+06,6.69636e+06,6.69636e+06,6.69784e+06,6.69784e+06,6.69784e+06,1.53504e+07,1.53504e+07,1.53504e+07,116.611,116.611,116.611,270.49,270.49,270.49
458,4.49588e+06,4.49588e+06,4.49588e+06,149960,149960,149960,135981,135981,135981,3.22211e+07,3.22211e+07,3.22211e+07,2.90706e+07,2.90706e+07,2.90706e+07,100132,100132,100132,100607,100607,100607,1.58288e+07,1.58288e+07,1.58288e+07,1.72216e+07,1.72216e+07,1.72216e+07,6.69547e+06,6.69547e+06,6.69547e+06,6.69807e+06,6.69807e+06,6.69807e+06,1.5349e+07,1.5349e+07,1.5349e+07,116.616,116.616,116.616,270.535,270.535,270.535
459,4.49613e+06,4.49613e+06,4.49613e+06,149976,149976,149976,136007,136007,136007,3.22207e+07,3.22207e+07,3.22207e+07,2.90713e+07,2.90713e+07,2.90713e+07,100139,100139,100139,100618,100618,100618,1.58297e+07,1.58297e+07,1.58297e+07,1.72209e+07,1.72209e+07,1.72209e+07,6.69462e+06,6.69462e+06,6.69462e+06,6.69831e+06,6.69831e+06,6.69831e+06,1.53475e+07,1.53475e+07,1.53475e+07,116.625,116.625,116.625,270.578,270.578,270.578
460,4.49626e+06,4.49626e+06,4.49626e+06,149997,149997,149997,136030,136030,136030,3.22203e+07,3.22203e+07,3.22203e+07,2.9072e+07,2.9072e+07,2.9072e+07,100151,100151,100151,100630,100630,100630,1.58305e+07,1.58305e+07,1.58305e+07,1.72201e+07,1.72201e+07,1.72201e+07,6.69383e+06,6.69383e+06,6.69383e+06,6.69858e+06,6.69858e+06,6.69858e+06,1.53461e+07,1.53461e+07,1.53461e+07,116.638,116.638,116.638,270.619,270.619,270.619
461,4.49628e+06,4.49628e+06,4.49628e+06,150020,150020,150020,136050,136050,136050,3.22198e+07,3.22198e+07,3.22198e+07,2.90727e+07,2.90727e+07,2.90727e+07,100167,100167,100167,100642,100642,100642,1.58314e+07,1.58314e+07,1.58314e+07,1.72195e+07,1.72195e+07,1.72195e+07,6.69311e+06,6.69311e+06,6.69311e+06,6.69886e+06,6.69886e+06,6.69886e+06,1.53446e+07,1.53446e+07,1.53446e+07,116.655,116.655,116.655,270.657,270.657,270.657
462,4.49619e+06,4.49619e+06,4.49619e+06,150046,150046,150046,136068,136068,136068,3.22192e+07,3.22192e+07,3.22192e+07,2.90732e+07,2.90732e+07,2.90732e+07,100188,100188,100188,100654,100654,100654,1.58324e+07,1.58324e+07,1.58324e+07,1.72189e+07,1.72189e+07,1.72189e+07,6.69246e+06,6.69246e+06,6.69246e+06,6.69916e+06,6.69916e+06,6.69916e+06,1.53432e+07,1.53432e+07,1.53432e+07,116.675,116.675,116.675,270.693,270.693,270.693
463,4.49599e+06,4.49599e+06,4.49599e+06,150075,150075,150075,136082,136082,136082,3.22185e+07,3.22185e+07,3.22185e+07,2.90738e+07,2.90738e+07,2.90738e+07,100213,100213,100213,100666,100666,100666,1.58333e+07,1.58333e+07,1.58333e+07,1.72184e+07,1.72184e+07,1.72184e+07,6.69188e+06,6.69188e+06,6.69188e+06,6.69948e+06,6.69948e+06,6.69948e+06,1.53419e+07,1.53419e+07,1.53419e+07,116.698,116.698,116.698,270.725,270.725,270.725
464,4.49568e+06,4.49568e+06,4.49568e+06,150105,150105,150105,136093,136093,136093,3.22178e+07,3.22178e+07,3.22178e+07,2.90742e+07,2.90742e+07,2.90742e+07,100241,100241,100241,100678,100678,100678,1.58343e+07,1.58343e+07,1.58343e+07,1.72179e+07,1.72179e+07,1.72179e+07,6.6914e+06,6.6914e+06,6.6914e+06,6.69982e+06,6.69982e+06,6.69982e+06,1.53405e+07,1.53405e+07,1.53405e+07,116.724,116.724,116.724,270.753,270.753,270.753
465,4.49526e+06,4.49526e+06,4.49526e+06,150137,150137,150137,136100,136100,136100,3.22171e+07,3.22171e+07,3.22171e+07,2.90746e+07,2.90746e+07,2.90746e+07,100272,100272,100272,100690,100690,100690,1.58352e+07,1.58352e+07,1.58352e+07,1.72176e+07,1.72176e+07,1.72176e+07,6.691e+06,6.691e+06,6.691e+06,6.70018e+06,6.70018e+06,6.70018e+06,1.53392e+07,1.53392e+07,1.53392e+07,116.753,116.753,116.753,270.777,270.777,270.777
466,4.49473e+06,4.49473e+06,4.49473e+06,150169,150169,150169,136104,136104,136104,3.22163e+07,3.22163e+07,3.22163e+07,2.90749e+07,2.90749e+07,2.90749e+07,100305,100305,100305,100701,100701,100701,1.58362e+07,1.58362e+07,1.58362e+07,1.72173e+07,1.72173e+07,1.72173e+07,6.6907e+06,6.6907e+06,6.6907e+06,6.70055e+06,6.70055e+06,6.70055e+06,1.5338e+07,1.5338e+07,1.5338e+07,116.782,116.782,116.782,270.797,270.797,270.797
467,4.49412e+06,4.49412e+06,4.49412e+06,150202,150202,150202,136105,136105,136105,3.22155e+07,3.22155e+07,3.22155e+07,2.90751e+07,2.90751e+07,2.90751e+07,100340,100340,100340,100712,100712,100712,1.58371e+07,1.58371e+07,1.58371e+07,1.72171e+07,1.72171e+07,1.72171e+07,6.6905e+06,6.6905e+06,6.6905e+06,6.70093e+06,6.70093e+06,6.70093e+06,1.53368e+07,1.53368e+07,1.53368e+07,116.814,116.814,116.814,270.813,270.813,270.813
468,4.49342e+06,4.49342e+06,4.49342e+06,150234,150234,150234,136102,136102,136102,3.22146e+07,3.22146e+07,3.22146e+07,2.90752e+07,2.90752e+07,2.90752e+07,100377,100377,100377,100722,100722,100722,1.5838e+07,1.5838e+07,1.5838e+07,1.7217e+07,1.7217e+07,1.7217e+07,6.69039e+06,6.69039e+06,6.69039e+06,6.70133e+06,6.70133e+06,6.70133e+06,1.53356e+07,1.53356e+07,1.53356e+07,116.846,116.846,116.846,270.823,270.823,270.823
469,4.49264e+06,4.49264e+06,4.49264e+06,150265,150265,150265,136096,136096,136096,3.22137e+07,3.22137e+07,3.22137e+07,2.90753e+07,2.90753e+07,2.90753e+07,100415,100415,100415,100731,100731,100731,1.58389e+07,1.58389e+07,1.58389e+07,1.7217e+07,1.7217e+07,1.7217e+07,6.69038e+06,6.69038e+06,6.69038e+06,6.70173e+06,6.70173e+06,6.70173e+06,1.53345e+07,1.53345e+07,1.53345e+07,116.878,116.878,116.878,270.829,270.829,270.829
470,4.49179e+06,4.49179e+06,4.49179e+06,150295,150295,150295,136086,136086,136086,3.22128e+07,3.22128e+07,3.22128e+07,2.90752e+07,2.90752e+07,2.90752e+07,100453,100453,100453,100740,100740,100740,1.58397e+07,1.58397e+07,1.58397e+07,1.72171e+07,1.72171e+07,1.72171e+07,6.69046e+06,6.69046e+06,6.69046e+06,6.70214e+06,6.70214e+06,6.70214e+06,1.53335e+07,1.53335e+07,1.53335e+07,116.91,116.91,116.91,270.829,270.829,270.829
471,4.4909e+06,4.4909e+06,4.4909e+06,150324,150324,150324,136072,136072,136072,3.22119e+07,3.22119e+07,3.22119e+07,2.90751e+07,2.90751e+07,2.90751e+07,100492,100492,100492,100746,100746,100746,1.58405e+07,1.58405e+07,1.58405e+07,1.72172e+07,1.72172e+07,1.72172e+07,6.69064e+06,6.69064e+06,6.69064e+06,6.70255e+06,6.70255e+06,6.70255e+06,1.53325e+07,1.53325e+07,1.53325e+07,116.942,116.942,116.942,270.825,270.825,270.825
472,4.48996e+06,4.48996e+06,4.48996e+06,150350,150350,150350,136056,136056,136056,3.22109e+07,3.22109e+07,3.22109e+07,2.90749e+07,2.90749e+07,2.90749e+07,100529,100529,100529,100752,100752,100752,1.58412e+07,1.58412e+07,1.58412e+07,1.72174e+07,1.72174e+07,1.72174e+07,6.6909e+06,6.6909e+06,6.6909e+06,6.70296e+06,6.70296e+06,6.70296e+06,1.53317e+07,1.53317e+07,1.53317e+07,116.972,116.972,116.972,270.815,270.815,270.815
473,4.48899e+06,4.48899e+06,4.48899e+06,150373,150373,150373,136036,136036,136036,3.221e+07,3.221e+07,3.221e+07,2.90745e+07,2.90745e+07,2.90745e+07,100565,100565,100565,100756,100756,100756,1.58419e+07,1.58419e+07,1.58419e+07,1.72176e+07,1.72176e+07,1.72176e+07,6.69124e+06,6.69124e+06,6.69124e+06,6.70337e+06,6.70337e+06,6.70337e+06,1.53309e+07,1.53309e+07,1.53309e+07,117.001,117.001,117.001,270.799,270.799,270.799
474,4.488e+06,4.488e+06,4.488e+06,150394,150394,150394,136013,136013,136013,3.2209e+07,3.2209e+07,3.2209e+07,2.90742e+07,2.90742e+07,2.90742e+07,100600,100600,100600,100758,100758,100758,1.58425e+07,1.58425e+07,1.58425e+07,1.7218e+07,1.7218e+07,1.7218e+07,6.69166e+06,6.69166e+06,6.69166e+06,6.70377e+06,6.70377e+06,6.70377e+06,1.53302e+07,1.53302e+07,1.53302e+07,117.028,117.028,117.028,270.778,270.778,270.778
475,4.48702e+06,4.48702e+06,4.48702e+06,150412,150412,150412,135988,135988,135988,3.22081e+07,3.22081e+07,3.22081e+07,2.90737e+07,2.90737e+07,2.90737e+07,100632,100632,100632,100758,100758,100758,1.5843e+07,1.5843e+07,1.5843e+07,1.72183e+07,1.72183e+07,1.72183e+07,6.69215e+06,6.69215e+06,6.69215e+06,6.70416e+06,6.70416e+06,6.70416e+06,1.53295e+07,1.53295e+07,1.53295e+07,117.052,117.052,117.052,270.752,270.752,270.752
476,4.48604e+06,4.48604e+06,4.48604e+06,150427,150427,150427,135960,135960,135960,3.22072e+07,3.22072e+07,3.22072e+07,2.90732e+07,2.90732e+07,2.90732e+07,100662,100662,100662,100757,100757,100757,1.58435e+07,1.58435e+07,1.58435e+07,1.72187e+07,1.72187e+07,1.72187e+07,6.69269e+06,6.69269e+06,6.69269e+06,6.70453e+06,6.70453e+06,6.70453e+06,1.5329e+07,1.5329e+07,1.5329e+07,117.074,117.074,117.074,270.721,270.721,270.721
477,4.48509e+06,4.48509e+06,4.48509e+06,150438,150438,150438,135930,135930,135930,3.22063e+07,3.22063e+07,3.22063e+07,2.90726e+07,2.90726e+07,2.90726e+07,100689,100689,100689,100753,100753,100753,1.58439e+07,1.58439e+07,1.58439e+07,1.72191e+07,1.72191e+07,1.72191e+07,6.69329e+06,6.69329e+06,6.69329e+06,6.70488e+06,6.70488e+06,6.70488e+06,1.53285e+07,1.53285e+07,1.53285e+07,117.094,117.094,117.094,270.685,270.685,270.685
478,4.48418e+06,4.48418e+06,4.48418e+06,150446,150446,150446,135898,135898,135898,3.22054e+07,3.22054e+07,3.22054e+07,2.90719e+07,2.90719e+07,2.90719e+07,100713,100713,100713,100747,100747,100747,1.58442e+07,1.58442e+07,1.58442e+07,1.72195e+07,1.72195e+07,1.72195e+07,6.69392e+06,6.69392e+06,6.69392e+06,6.7052e+06,6.7052e+06,6.7052e+06,1.53282e+07,1.53282e+07,1.53282e+07,117.11,117.11,117.11,270.644,270.644,270.644
479,4.48333e+06,4.48333e+06,4.48333e+06,150450,150450,150450,135864,135864,135864,3.22045e+07,3.22045e+07,3.22045e+07,2.90713e+07,2.90713e+07,2.90713e+07,100733,100733,100733,100739,100739,100739,1.58444e+07,1.58444e+07,1.58444e+07,1.722e+07,1.722e+07,1.722e+07,6.69459e+06,6.69459e+06,6.69459e+06,6.70549e+06,6.70549e+06,6.70549e+06,1.53279e+07,1.53279e+07,1.53279e+07,117.123,117.123,117.123,270.598,270.598,270.598
480,4.48253e+06,4.48253e+06,4.48253e+06,150451,150451,150451,135829,135829,135829,3.22037e+07,3.22037e+07,3.22037e+07,2.90705e+07,2.90705e+07,2.90705e+07,100750,100750,100750,100729,100729,100729,1.58445e+07,1.58445e+07,1.58445e+07,1.72204e+07,1.72204e+07,1.72204e+07,6.69528e+06,6.69528e+06,6.69528e+06,6.70575e+06,6.70575e+06,6.70575e+06,1.53278e+07,1.53278e+07,1.53278e+07,117.133,117.133,117.133,270.549,270.549,270.549
481,4.48181e+06,4.48181e+06,4.48181e+06,150449,150449,150449,135793,135793,135793,3.2203e+07,3.2203e+07,3.2203e+07,2.90698e+07,2.90698e+07,2.90698e+07,100763,100763,100763,100716,100716,100716,1.58445e+07,1.58445e+07,1.58445e+07,1.72208e+07,1.72208e+07,1.72208e+07,6.69597e+06,6.69597e+06,6.69597e+06,6.70598e+06,6.70598e+06,6.70598e+06,1.53277e+07,1.53277e+07,1.53277e+07,117.14,117.14,117.14,270.495,270.495,270.495
482,4.48118e+06,4.48118e+06,4.48118e+06,150443,150443,150443,135756,135756,135756,3.22023e+07,3.22023e+07,3.22023e+07,2.9069e+07,2.9069e+07,2.9069e+07,100771,100771,100771,100702,100702,100702,1.58444e+07,1.58444e+07,1.58444e+07,1.72213e+07,1.72213e+07,1.72213e+07,6.69667e+06,6.69667e+06,6.69667e+06,6.70616e+06,6.70616e+06,6.70616e+06,1.53278e+07,1.53278e+07,1.53278e+07,117.143,117.143,117.143,270.438,270.438,270.438
483,4.48064e+06,4.48064e+06,4.48064e+06,150435,150435,150435,135719,135719,135719,3.22016e+07,3.22016e+07,3.22016e+07,2.90683e+07,2.90683e+07,2.90683e+07,100776,100776,100776,100685,100685,100685,1.58443e+07,1.58443e+07,1.58443e+07,1.72217e+07,1.72217e+07,1.72217e+07,6.69736e+06,6.69736e+06,6.69736e+06,6.70629e+06,6.70629e+06,6.70629e+06,1.53279e+07,1.53279e+07,1.53279e+07,117.143,117.143,117.143,270.378,270.378,270.378
484,4.4802e+06,4.4802e+06,4.4802e+06,150424,150424,150424,135682,135682,135682,3.22011e+07,3.22011e+07,3.22011e+07,2.90675e+07,2.90675e+07,2.90675e+07,100777,100777,100777,100666,100666,100666,1.5844e+07,1.5844e+07,1.5844e+07,1.7222e+07,1.7222e+07,1.7222e+07,6.69803e+06,6.69803e+06,6.69803e+06,6.70637e+06,6.70637e+06,6.70637e+06,1.53281e+07,1.53281e+07,1.53281e+07,117.139,117.139,117.139,270.315,270.315,270.315
485,4.47987e+06,4.47987e+06,4.47987e+06,150411,150411,150411,135645,135645,135645,3.22006e+07,3.22006e+07,3.22006e+07,2.90667e+07,2.90667e+07,2.90667e+07,100774,100774,100774,100646,100646,100646,1.58437e+07,1.58437e+07,1.58437e+07,1.72224e+07,1.72224e+07,1.72224e+07,6.69866e+06,6.69866e+06,6.69866e+06,6.7064e+06,6.7064e+06,6.7064e+06,1.53285e+07,1.53285e+07,1.53285e+07,117.133,117.133,117.133,270.25,270.25,270.25
486,4.47965e+06,4.47965e+06,4.47965e+06,150395,150395,150395,135609,135609,135609,3.22001e+07,3.22001e+07,3.22001e+07,2.9066e+07,2.9066e+07,2.9066e+07,100766,100766,100766,100623,100623,100623,1.58433e+07,1.58433e+07,1.58433e+07,1.72227e+07,1.72227e+07,1.72227e+07,6.69927e+06,6.69927e+06,6.69927e+06,6.70638e+06,6.70638e+06,6.70638e+06,1.53289e+07,1.53289e+07,1.53289e+07,117.124,117.124,117.124,270.183,270.183,270.183
487,4.47955e+06,4.47955e+06,4.47955e+06,150378,150378,150378,135573,135573,135573,3.21998e+07,3.21998e+07,3.21998e+07,2.90653e+07,2.90653e+07,2.90653e+07,100756,100756,100756,100599,100599,100599,1.58428e+07,1.58428e+07,1.58428e+07,1.72229e+07,1.72229e+07,1.72229e+07,6.69982e+06,6.69982e+06,6.69982e+06,6.7063e+06,6.7063e+06,6.7063e+06,1.53294e+07,1.53294e+07,1.53294e+07,117.112,117.112,117.112,270.115,270.115,270.115
488,4.47956e+06,4.47956e+06,4.47956e+06,150360,150360,150360,135539,135539,135539,3.21995e+07,3.21995e+07,3.21995e+07,2.90646e+07,2.90646e+07,2.90646e+07,100742,100742,100742,100574,100574,100574,1.58422e+07,1.58422e+07,1.58422e+07,1.72231e+07,1.72231e+07,1.72231e+07,6.70033e+06,6.70033e+06,6.70033e+06,6.70615e+06,6.70615e+06,6.70615e+06,1.533e+07,1.533e+07,1.533e+07,117.098,117.098,117.098,270.047,270.047,270.047
489,4.47969e+06,4.47969e+06,4.47969e+06,150340,150340,150340,135507,135507,135507,3.21993e+07,3.21993e+07,3.21993e+07,2.90639e+07,2.90639e+07,2.90639e+07,100725,100725,100725,100547,100547,100547,1.58415e+07,1.58415e+07,1.58415e+07,1.72233e+07,1.72233e+07,1.72233e+07,6.70077e+06,6.70077e+06,6.70077e+06,6.70595e+06,6.70595e+06,6.70595e+06,1.53307e+07,1.53307e+07,1.53307e+07,117.082,117.082,117.082,269.979,269.979,269.979
490,4.47993e+06,4.47993e+06,4.47993e+06,150320,150320,150320,135476,135476,135476,3.21992e+07,3.21992e+07,3.21992e+07,2.90633e+07,2.90633e+07,2.90633e+07,100705,100705,100705,100519,100519,100519,1.58408e+07,1.58408e+07,1.58408e+07,1.72234e+07,1.72234e+07,1.72234e+07,6.70115e+06,6.70115e+06,6.70115e+06,6.70569e+06,6.70569e+06,6.70569e+06,1.53316e+07,1.53316e+07,1.53316e+07,117.064,117.064,117.064,269.912,269.912,269.912
491,4.48029e+06,4.48029e+06,4.48029e+06,150300,150300,150300,135447,135447,135447,3.21991e+07,3.21991e+07,3.21991e+07,2.90628e+07,2.90628e+07,2.90628e+07,100682,100682,100682,100491,100491,100491,1.584e+07,1.584e+07,1.584e+07,1.72235e+07,1.72235e+07,1.72235e+07,6.70147e+06,6.70147e+06,6.70147e+06,6.70536e+06,6.70536e+06,6.70536e+06,1.53324e+07,1.53324e+07,1.53324e+07,117.045,117.045,117.045,269.846,269.846,269.846
492,4.48075e+06,4.48075e+06,4.48075e+06,150280,150280,150280,135421,135421,135421,3.21992e+07,3.21992e+07,3.21992e+07,2.90623e+07,2.90623e+07,2.90623e+07,100658,100658,100658,100462,100462,100462,1.58392e+07,1.58392e+07,1.58392e+07,1.72235e+07,1.72235e+07,1.72235e+07,6.70171e+06,6.70171e+06,6.70171e+06,6.70498e+06,6.70498e+06,6.70498e+06,1.53334e+07,1.53334e+07,1.53334e+07,117.025,117.025,117.025,269.781,269.781,269.781
493,4.48132e+06,4.48132e+06,4.48132e+06,150261,150261,150261,135397,135397,135397,3.21993e+07,3.21993e+07,3.21993e+07,2.90618e+07,2.90618e+07,2.90618e+07,100631,100631,100631,100433,100433,100433,1.58383e+07,1.58383e+07,1.58383e+07,1.72234e+07,1.72234e+07,1.72234e+07,6.70188e+06,6.70188e+06,6.70188e+06,6.70454e+06,6.70454e+06,6.70454e+06,1.53345e+07,1.53345e+07,1.53345e+07,117.004,117.004,117.004,269.719,269.719,269.719
494,4.48198e+06,4.48198e+06,4.48198e+06,150243,150243,150243,135376,135376,135376,3.21995e+07,3.21995e+07,3.21995e+07,2.90615e+07,2.90615e+07,2.90615e+07,100604,100604,100604,100404,100404,100404,1.58374e+07,1.58374e+07,1.58374e+07,1.72233e+07,1.72233e+07,1.72233e+07,6.70198e+06,6.70198e+06,6.70198e+06,6.70404e+06,6.70404e+06,6.70404e+06,1.53357e+07,1.53357e+07,1.53357e+07,116.982,116.982,116.982,269.661,269.661,269.661
495,4.48272e+06,4.48272e+06,4.48272e+06,150226,150226,150226,135358,135358,135358,3.21998e+07,3.21998e+07,3.21998e+07,2.90612e+07,2.90612e+07,2.90612e+07,100575,100575,100575,100375,100375,100375,1.58365e+07,1.58365e+07,1.58365e+07,1.72232e+07,1.72232e+07,1.72232e+07,6.702e+06,6.702e+06,6.702e+06,6.70349e+06,6.70349e+06,6.70349e+06,1.53369e+07,1.53369e+07,1.53369e+07,116.961,116.961,116.961,269.605,269.605,269.605
496,4.48353e+06,4.48353e+06,4.48353e+06,150211,150211,150211,135343,135343,135343,3.22001e+07,3.22001e+07,3.22001e+07,2.90609e+07,2.90609e+07,2.90609e+07,100547,100547,100547,100347,100347,100347,1.58355e+07,1.58355e+07,1.58355e+07,1.7223e+07,1.7223e+07,1.7223e+07,6.70196e+06,6.70196e+06,6.70196e+06,6.70289e+06,6.70289e+06,6.70289e+06,1.53382e+07,1.53382e+07,1.53382e+07,116.94,116.94,116.94,269.554,269.554,269.554
497,4.48441e+06,4.48441e+06,4.48441e+06,150197,150197,150197,135331,135331,135331,3.22006e+07,3.22006e+07,3.22006e+07,2.90607e+07,2.90607e+07,2.90607e+07,100518,100518,100518,100321,100321,100321,1.58345e+07,1.58345e+07,1.58345e+07,1.72228e+07,1.72228e+07,1.72228e+07,6.70184e+06,6.70184e+06,6.70184e+06,6.70224e+06,6.70224e+06,6.70224e+06,1.53396e+07,1.53396e+07,1.53396e+07,116.92,116.92,116.92,269.507,269.507,269.507
498,4.48534e+06,4.48534e+06,4.48534e+06,150186,150186,150186,135322,135322,135322,3.22011e+07,3.22011e+07,3.22011e+07,2.90606e+07,2.90606e+07,2.90606e+07,100490,100490,100490,100296,100296,100296,1.58335e+07,1.58335e+07,1.58335e+07,1.72226e+07,1.72226e+07,1.72226e+07,6.70165e+06,6.70165e+06,6.70165e+06,6.70155e+06,6.70155e+06,6.70155e+06,1.5341e+07,1.5341e+07,1.5341e+07,116.901,116.901,116.901,269.466,269.466,269.466
499,4.4863e+06,4.4863e+06,4.4863e+06,150177,150177,150177,135317,135317,135317,3.22016e+07,3.22016e+07,3.22016e+07,2.90605e+07,2.90605e+07,2.90605e+07,100462,100462,100462,100272,100272,100272,1.58325e+07,1.58325e+07,1.58325e+07,1.72224e+07,1.72224e+07,1.72224e+07,6.7014e+06,6.7014e+06,6.7014e+06,6.70083e+06,6.70083e+06,6.70083e+06,1.53424e+07,1.53424e+07,1.53424e+07,116.883,116.883,116.883,269.43,269.43,269.43
500,4.48729e+06,4.48729e+06,4.48729e+06,150171,150171,150171,135315,135315,135315,3.22022e+07,3.22022e+07,3.22022e+07,2.90605e+07,2.90605e+07,2.90605e+07,100436,100436,100436,100251,100251,100251,1.58315e+07,1.58315e+07,1.58315e+07,1.72221e+07,1.72221e+07,1.72221e+07,6.70109e+06,6.70109e+06,6.70109e+06,6.70007e+06,6.70007e+06,6.70007e+06,1.53439e+07,1.53439e+07,1.53439e+07,116.867,116.867,116.867,269.401,269.401,269.401
501,4.48828e+06,4.48828e+06,4.48828e+06,150168,150168,150168,135317,135317,135317,3.22029e+07,3.22029e+07,3.22029e+07,2.90605e+07,2.90605e+07,2.90605e+07,100412,100412,100412,100232,100232,100232,1.58305e+07,1.58305e+07,1.58305e+07,1.72218e+07,1.72218e+07,1.72218e+07,6.70073e+06,6.70073e+06,6.70073e+06,6.6993e+06,6.6993e+06,6.6993e+06,1.53455e+07,1.53455e+07,1.53455e+07,116.853,116.853,116.853,269.377,269.377,269.377
502,4.48927e+06,4.48927e+06,4.48927e+06,150167,150167,150167,135322,135322,135322,3.22036e+07,3.22036e+07,3.22036e+07,2.90606e+07,2.90606e+07,2.90606e+07,100390,100390,100390,100216,100216,100216,1.58296e+07,1.58296e+07,1.58296e+07,1.72215e+07,1.72215e+07,1.72215e+07,6.70033e+06,6.70033e+06,6.70033e+06,6.69851e+06,6.69851e+06,6.69851e+06,1.5347e+07,1.5347e+07,1.5347e+07,116.842,116.842,116.842,269.361,269.361,269.361
503,4.49025e+06,4.49025e+06,4.49025e+06,150169,150169,150169,135330,135330,135330,3.22043e+07,3.22043e+07,3.22043e+07,2.90608e+07,2.90608e+07,2.90608e+07,100369,100369,100369,100202,100202,100202,1.58287e+07,1.58287e+07,1.58287e+07,1.72212e+07,1.72212e+07,1.72212e+07,6.69989e+06,6.69989e+06,6.69989e+06,6.69771e+06,6.69771e+06,6.69771e+06,1.53486e+07,1.53486e+07,1.53486e+07,116.832,116.832,116.832,269.351,269.351,269.351
504,4.49118e+06,4.49118e+06,4.49118e+06,150174,150174,150174,135341,135341,135341,3.22051e+07,3.22051e+07,3.22051e+07,2.90609e+07,2.90609e+07,2.90609e+07,100352,100352,100352,100192,100192,100192,1.58278e+07,1.58278e+07,1.58278e+07,1.7221e+07,1.7221e+07,1.7221e+07,6.69941e+06,6.69941e+06,6.69941e+06,6.69691e+06,6.69691e+06,6.69691e+06,1.53501e+07,1.53501e+07,1.53501e+07,116.825,116.825,116.825,269.349,269.349,269.349
505,4.49208e+06,4.49208e+06,4.49208e+06,150180,150180,150180,135356,135356,135356,3.22059e+07,3.22059e+07,3.22059e+07,2.90611e+07,2.90611e+07,2.90611e+07,100337,100337,100337,100184,100184,100184,1.58269e+07,1.58269e+07,1.58269e+07,1.72207e+07,1.72207e+07,1.72207e+07,6.69891e+06,6.69891e+06,6.69891e+06,6.69612e+06,6.69612e+06,6.69612e+06,1.53517e+07,1.53517e+07,1.53517e+07,116.82,116.82,116.82,269.354,269.354,269.354
506,4.49291e+06,4.49291e+06,4.49291e+06,150190,150190,150190,135373,135373,135373,3.22067e+07,3.22067e+07,3.22067e+07,2.90613e+07,2.90613e+07,2.90613e+07,100324,100324,100324,100181,100181,100181,1.58262e+07,1.58262e+07,1.58262e+07,1.72205e+07,1.72205e+07,1.72205e+07,6.6984e+06,6.6984e+06,6.6984e+06,6.69534e+06,6.69534e+06,6.69534e+06,1.53532e+07,1.53532e+07,1.53532e+07,116.817,116.817,116.817,269.365,269.365,269.365
