time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,4.27647e+07,4.27647e+07,4.27647e+07,64572,64572,64572,21516.2,21516.2,21516.2,5.36417e+07,5.36417e+07,5.36417e+07,1.8097e+07,1.8097e+07,1.8097e+07,7858.45,7858.45,7858.45,7759.55,7759.55,7759.55,1.55582e+06,1.55582e+06,1.55582e+06,4.51592e+06,4.51592e+06,4.51592e+06,504989,504989,504989,506949,506949,506949,6.39401e+06,6.39401e+06,6.39401e+06,46.1286,46.1286,46.1286,40.9562,40.9562,40.9562
445,4.27589e+07,4.27589e+07,4.27589e+07,64725,64725,64725,21522.9,21522.9,21522.9,5.36411e+07,5.36411e+07,5.36411e+07,1.80965e+07,1.80965e+07,1.80965e+07,7877.86,7877.86,7877.86,7762.89,7762.89,7762.89,1.55662e+06,1.55662e+06,1.55662e+06,4.52146e+06,4.52146e+06,4.52146e+06,505654,505654,505654,507217,507217,507217,6.39262e+06,6.39262e+06,6.39262e+06,46.2463,46.2463,46.2463,40.974,40.974,40.974
446,4.27528e+07,4.27528e+07,4.27528e+07,64854.3,64854.3,64854.3,21525.5,21525.5,21525.5,5.36408e+07,5.36408e+07,5.36408e+07,1.80959e+07,1.80959e+07,1.80959e+07,7894.47,7894.47,7894.47,7764.85,7764.85,7764.85,1.55739e+06,1.55739e+06,1.55739e+06,4.52719e+06,4.52719e+06,4.52719e+06,506342,506342,506342,507481,507481,507481,6.39122e+06,6.39122e+06,6.39122e+06,46.3479,46.3479,46.3479,40.9842,40.9842,40.9842
447,4.27463e+07,4.27463e+07,4.27463e+07,64958.1,64958.1,64958.1,21523.9,21523.9,21523.9,5.36407e+07,5.36407e+07,5.36407e+07,1.80953e+07,1.80953e+07,1.80953e+07,7908.02,7908.02,7908.02,7765.4,7765.4,7765.4,1.55814e+06,1.55814e+06,1.55814e+06,4.53303e+06,4.53303e+06,4.53303e+06,507043,507043,507043,507738,507738,507738,6.38982e+06,6.38982e+06,6.38982e+06,46.432,46.432,46.432,40.9867,40.9867,40.9867
448,4.27396e+07,4.27396e+07,4.27396e+07,65034.6,65034.6,65034.6,21518.2,21518.2,21518.2,5.36408e+07,5.36408e+07,5.36408e+07,1.80947e+07,1.80947e+07,1.80947e+07,7918.31,7918.31,7918.31,7764.54,7764.54,7764.54,1.55885e+06,1.55885e+06,1.55885e+06,4.53889e+06,4.53889e+06,4.53889e+06,507748,507748,507748,507982,507982,507982,6.38841e+06,6.38841e+06,6.38841e+06,46.4971,46.4971,46.4971,40.9813,40.9813,40.9813
449,4.27328e+07,4.27328e+07,4.27328e+07,65082.6,65082.6,65082.6,21508.4,21508.4,21508.4,5.36412e+07,5.36412e+07,5.36412e+07,1.80942e+07,1.80942e+07,1.80942e+07,7925.16,7925.16,7925.16,7762.28,7762.28,7762.28,1.5595e+06,1.5595e+06,1.5595e+06,4.5447e+06,4.5447e+06,4.5447e+06,508447,508447,508447,508211,508211,508211,6.387e+06,6.387e+06,6.387e+06,46.5424,46.5424,46.5424,40.9683,40.9683,40.9683
450,4.2726e+07,4.2726e+07,4.2726e+07,65101.4,65101.4,65101.4,21494.7,21494.7,21494.7,5.36418e+07,5.36418e+07,5.36418e+07,1.80936e+07,1.80936e+07,1.80936e+07,7928.48,7928.48,7928.48,7758.67,7758.67,7758.67,1.5601e+06,1.5601e+06,1.5601e+06,4.55037e+06,4.55037e+06,4.55037e+06,509130,509130,509130,508421,508421,508421,6.3856e+06,6.3856e+06,6.3856e+06,46.567,46.567,46.567,40.9477,40.9477,40.9477
451,4.27192e+07,4.27192e+07,4.27192e+07,65090.8,65090.8,65090.8,21477.4,21477.4,21477.4,5.36426e+07,5.36426e+07,5.36426e+07,1.80931e+07,1.80931e+07,1.80931e+07,7928.21,7928.21,7928.21,7753.77,7753.77,7753.77,1.56062e+06,1.56062e+06,1.56062e+06,4.55582e+06,4.55582e+06,4.55582e+06,509788,509788,509788,508610,508610,508610,6.3842e+06,6.3842e+06,6.3842e+06,46.5706,46.5706,46.5706,40.9201,40.9201,40.9201
452,4.27125e+07,4.27125e+07,4.27125e+07,65051,65051,65051,21456.7,21456.7,21456.7,5.36437e+07,5.36437e+07,5.36437e+07,1.80925e+07,1.80925e+07,1.80925e+07,7924.36,7924.36,7924.36,7747.65,7747.65,7747.65,1.56107e+06,1.56107e+06,1.56107e+06,4.56098e+06,4.56098e+06,4.56098e+06,510410,510410,510410,508775,508775,508775,6.38281e+06,6.38281e+06,6.38281e+06,46.5531,46.5531,46.5531,40.8857,40.8857,40.8857
453,4.27061e+07,4.27061e+07,4.27061e+07,64982.6,64982.6,64982.6,21433,21433,21433,5.3645e+07,5.3645e+07,5.3645e+07,1.80921e+07,1.80921e+07,1.80921e+07,7917.01,7917.01,7917.01,7740.43,7740.43,7740.43,1.56144e+06,1.56144e+06,1.56144e+06,4.56577e+06,4.56577e+06,4.56577e+06,510989,510989,510989,508913,508913,508913,6.38143e+06,6.38143e+06,6.38143e+06,46.515,46.515,46.515,40.8452,40.8452,40.8452
454,4.27001e+07,4.27001e+07,4.27001e+07,64886.7,64886.7,64886.7,21406.6,21406.6,21406.6,5.36465e+07,5.36465e+07,5.36465e+07,1.80916e+07,1.80916e+07,1.80916e+07,7906.27,7906.27,7906.27,7732.21,7732.21,7732.21,1.56172e+06,1.56172e+06,1.56172e+06,4.57013e+06,4.57013e+06,4.57013e+06,511516,511516,511516,509022,509022,509022,6.38005e+06,6.38005e+06,6.38005e+06,46.4568,46.4568,46.4568,40.7993,40.7993,40.7993
455,4.26945e+07,4.26945e+07,4.26945e+07,64765.1,64765.1,64765.1,21377.9,21377.9,21377.9,5.36481e+07,5.36481e+07,5.36481e+07,1.80912e+07,1.80912e+07,1.80912e+07,7892.32,7892.32,7892.32,7723.14,7723.14,7723.14,1.56191e+06,1.56191e+06,1.56191e+06,4.574e+06,4.574e+06,4.574e+06,511985,511985,511985,509101,509101,509101,6.37869e+06,6.37869e+06,6.37869e+06,46.3794,46.3794,46.3794,40.7486,40.7486,40.7486
456,4.26894e+07,4.26894e+07,4.26894e+07,64619.6,64619.6,64619.6,21347.5,21347.5,21347.5,5.365e+07,5.365e+07,5.365e+07,1.80909e+07,1.80909e+07,1.80909e+07,7875.4,7875.4,7875.4,7713.34,7713.34,7713.34,1.56201e+06,1.56201e+06,1.56201e+06,4.57732e+06,4.57732e+06,4.57732e+06,512387,512387,512387,509150,509150,509150,6.37733e+06,6.37733e+06,6.37733e+06,46.2843,46.2843,46.2843,40.694,40.694,40.694
457,4.26849e+07,4.26849e+07,4.26849e+07,64452.6,64452.6,64452.6,21315.7,21315.7,21315.7,5.36519e+07,5.36519e+07,5.36519e+07,1.80906e+07,1.80906e+07,1.80906e+07,7855.78,7855.78,7855.78,7702.99,7702.99,7702.99,1.56201e+06,1.56201e+06,1.56201e+06,4.58005e+06,4.58005e+06,4.58005e+06,512719,512719,512719,509167,509167,509167,6.37598e+06,6.37598e+06,6.37598e+06,46.1728,46.1728,46.1728,40.6363,40.6363,40.6363
458,4.2681e+07,4.2681e+07,4.2681e+07,64266.9,64266.9,64266.9,21283.1,21283.1,21283.1,5.3654e+07,5.3654e+07,5.3654e+07,1.80903e+07,1.80903e+07,1.80903e+07,7833.78,7833.78,7833.78,7692.24,7692.24,7692.24,1.56191e+06,1.56191e+06,1.56191e+06,4.58216e+06,4.58216e+06,4.58216e+06,512976,512976,512976,509152,509152,509152,6.37464e+06,6.37464e+06,6.37464e+06,46.0469,46.0469,46.0469,40.5764,40.5764,40.5764
459,4.26778e+07,4.26778e+07,4.26778e+07,64065.3,64065.3,64065.3,21250.2,21250.2,21250.2,5.36562e+07,5.36562e+07,5.36562e+07,1.80901e+07,1.80901e+07,1.80901e+07,7809.75,7809.75,7809.75,7681.26,7681.26,7681.26,1.56173e+06,1.56173e+06,1.56173e+06,4.58362e+06,4.58362e+06,4.58362e+06,513155,513155,513155,509107,509107,509107,6.3733e+06,6.3733e+06,6.3733e+06,45.9086,45.9086,45.9086,40.5153,40.5153,40.5153
460,4.26754e+07,4.26754e+07,4.26754e+07,63851.1,63851.1,63851.1,21217.4,21217.4,21217.4,5.36584e+07,5.36584e+07,5.36584e+07,1.809e+07,1.809e+07,1.809e+07,7784.07,7784.07,7784.07,7670.21,7670.21,7670.21,1.56146e+06,1.56146e+06,1.56146e+06,4.58442e+06,4.58442e+06,4.58442e+06,513253,513253,513253,509032,509032,509032,6.37197e+06,6.37197e+06,6.37197e+06,45.76,45.76,45.76,40.4538,40.4538,40.4538
461,4.26737e+07,4.26737e+07,4.26737e+07,63627.5,63627.5,63627.5,21185.2,21185.2,21185.2,5.36607e+07,5.36607e+07,5.36607e+07,1.809e+07,1.809e+07,1.809e+07,7757.13,7757.13,7757.13,7659.27,7659.27,7659.27,1.5611e+06,1.5611e+06,1.5611e+06,4.58454e+06,4.58454e+06,4.58454e+06,513271,513271,513271,508928,508928,508928,6.37065e+06,6.37065e+06,6.37065e+06,45.6034,45.6034,45.6034,40.3929,40.3929,40.3929
462,4.26727e+07,4.26727e+07,4.26727e+07,63398,63398,63398,21154.2,21154.2,21154.2,5.3663e+07,5.3663e+07,5.3663e+07,1.809e+07,1.809e+07,1.809e+07,7729.36,7729.36,7729.36,7648.59,7648.59,7648.59,1.56067e+06,1.56067e+06,1.56067e+06,4.58401e+06,4.58401e+06,4.58401e+06,513209,513209,513209,508797,508797,508797,6.36933e+06,6.36933e+06,6.36933e+06,45.4413,45.4413,45.4413,40.3335,40.3335,40.3335
463,4.26726e+07,4.26726e+07,4.26726e+07,63166.1,63166.1,63166.1,21124.8,21124.8,21124.8,5.36653e+07,5.36653e+07,5.36653e+07,1.809e+07,1.809e+07,1.809e+07,7701.18,7701.18,7701.18,7638.34,7638.34,7638.34,1.56016e+06,1.56016e+06,1.56016e+06,4.58282e+06,4.58282e+06,4.58282e+06,513068,513068,513068,508641,508641,508641,6.36801e+06,6.36801e+06,6.36801e+06,45.2761,45.2761,45.2761,40.2765,40.2765,40.2765
464,4.26732e+07,4.26732e+07,4.26732e+07,62935.1,62935.1,62935.1,21097.3,21097.3,21097.3,5.36675e+07,5.36675e+07,5.36675e+07,1.80901e+07,1.80901e+07,1.80901e+07,7672.99,7672.99,7672.99,7628.67,7628.67,7628.67,1.55959e+06,1.55959e+06,1.55959e+06,4.58101e+06,4.58101e+06,4.58101e+06,512852,512852,512852,508464,508464,508464,6.3667e+06,6.3667e+06,6.3667e+06,45.1103,45.1103,45.1103,40.2227,40.2227,40.2227
465,4.26746e+07,4.26746e+07,4.26746e+07,62708.5,62708.5,62708.5,21072.2,21072.2,21072.2,5.36696e+07,5.36696e+07,5.36696e+07,1.80903e+07,1.80903e+07,1.80903e+07,7645.23,7645.23,7645.23,7619.71,7619.71,7619.71,1.55897e+06,1.55897e+06,1.55897e+06,4.5786e+06,4.5786e+06,4.5786e+06,512563,512563,512563,508267,508267,508267,6.36539e+06,6.36539e+06,6.36539e+06,44.9464,44.9464,44.9464,40.1728,40.1728,40.1728
466,4.26767e+07,4.26767e+07,4.26767e+07,62489.5,62489.5,62489.5,21049.9,21049.9,21049.9,5.36717e+07,5.36717e+07,5.36717e+07,1.80905e+07,1.80905e+07,1.80905e+07,7618.28,7618.28,7618.28,7611.6,7611.6,7611.6,1.5583e+06,1.5583e+06,1.5583e+06,4.57564e+06,4.57564e+06,4.57564e+06,512208,512208,512208,508054,508054,508054,6.36408e+06,6.36408e+06,6.36408e+06,44.7866,44.7866,44.7866,40.1277,40.1277,40.1277
467,4.26794e+07,4.26794e+07,4.26794e+07,62281.1,62281.1,62281.1,21030.6,21030.6,21030.6,5.36736e+07,5.36736e+07,5.36736e+07,1.80908e+07,1.80908e+07,1.80908e+07,7592.53,7592.53,7592.53,7604.44,7604.44,7604.44,1.5576e+06,1.5576e+06,1.5576e+06,4.57219e+06,4.57219e+06,4.57219e+06,511792,511792,511792,507828,507828,507828,6.36278e+06,6.36278e+06,6.36278e+06,44.6334,44.6334,44.6334,40.0878,40.0878,40.0878
468,4.26828e+07,4.26828e+07,4.26828e+07,62086.4,62086.4,62086.4,21014.6,21014.6,21014.6,5.36753e+07,5.36753e+07,5.36753e+07,1.80911e+07,1.80911e+07,1.80911e+07,7568.34,7568.34,7568.34,7598.35,7598.35,7598.35,1.55688e+06,1.55688e+06,1.55688e+06,4.56828e+06,4.56828e+06,4.56828e+06,511322,511322,511322,507593,507593,507593,6.36148e+06,6.36148e+06,6.36148e+06,44.4888,44.4888,44.4888,40.0538,40.0538,40.0538
469,4.26868e+07,4.26868e+07,4.26868e+07,61907.9,61907.9,61907.9,21002.2,21002.2,21002.2,5.36769e+07,5.36769e+07,5.36769e+07,1.80914e+07,1.80914e+07,1.80914e+07,7546.04,7546.04,7546.04,7593.41,7593.41,7593.41,1.55614e+06,1.55614e+06,1.55614e+06,4.56399e+06,4.56399e+06,4.56399e+06,510805,510805,510805,507352,507352,507352,6.36018e+06,6.36018e+06,6.36018e+06,44.3548,44.3548,44.3548,40.0262,40.0262,40.0262
470,4.26913e+07,4.26913e+07,4.26913e+07,61748,61748,61748,20993.4,20993.4,20993.4,5.36783e+07,5.36783e+07,5.36783e+07,1.80917e+07,1.80917e+07,1.80917e+07,7525.94,7525.94,7525.94,7589.69,7589.69,7589.69,1.5554e+06,1.5554e+06,1.5554e+06,4.55938e+06,4.55938e+06,4.55938e+06,510249,510249,510249,507109,507109,507109,6.3589e+06,6.3589e+06,6.3589e+06,44.2332,44.2332,44.2332,40.0053,40.0053,40.0053
471,4.26962e+07,4.26962e+07,4.26962e+07,61608.8,61608.8,61608.8,20988.5,20988.5,20988.5,5.36795e+07,5.36795e+07,5.36795e+07,1.80921e+07,1.80921e+07,1.80921e+07,7508.28,7508.28,7508.28,7587.24,7587.24,7587.24,1.55468e+06,1.55468e+06,1.55468e+06,4.55452e+06,4.55452e+06,4.55452e+06,509662,509662,509662,506867,506867,506867,6.35762e+06,6.35762e+06,6.35762e+06,44.1257,44.1257,44.1257,39.9914,39.9914,39.9914
472,4.27015e+07,4.27015e+07,4.27015e+07,61492.2,61492.2,61492.2,20987.5,20987.5,20987.5,5.36805e+07,5.36805e+07,5.36805e+07,1.80925e+07,1.80925e+07,1.80925e+07,7493.32,7493.32,7493.32,7586.1,7586.1,7586.1,1.55397e+06,1.55397e+06,1.55397e+06,4.54948e+06,4.54948e+06,4.54948e+06,509054,509054,509054,506631,506631,506631,6.35635e+06,6.35635e+06,6.35635e+06,44.0337,44.0337,44.0337,39.9847,39.9847,39.9847
473,4.27071e+07,4.27071e+07,4.27071e+07,61399.6,61399.6,61399.6,20990.3,20990.3,20990.3,5.36813e+07,5.36813e+07,5.36813e+07,1.80928e+07,1.80928e+07,1.80928e+07,7481.23,7481.23,7481.23,7586.28,7586.28,7586.28,1.55329e+06,1.55329e+06,1.55329e+06,4.54435e+06,4.54435e+06,4.54435e+06,508433,508433,508433,506404,506404,506404,6.3551e+06,6.3551e+06,6.3551e+06,43.9582,43.9582,43.9582,39.9853,39.9853,39.9853
474,4.27129e+07,4.27129e+07,4.27129e+07,61332.1,61332.1,61332.1,20997.1,20997.1,20997.1,5.36818e+07,5.36818e+07,5.36818e+07,1.80932e+07,1.80932e+07,1.80932e+07,7472.16,7472.16,7472.16,7587.79,7587.79,7587.79,1.55265e+06,1.55265e+06,1.55265e+06,4.53918e+06,4.53918e+06,4.53918e+06,507809,507809,507809,506189,506189,506189,6.35387e+06,6.35387e+06,6.35387e+06,43.9004,43.9004,43.9004,39.9932,39.9932,39.9932
475,4.27187e+07,4.27187e+07,4.27187e+07,61290.6,61290.6,61290.6,21007.6,21007.6,21007.6,5.36822e+07,5.36822e+07,5.36822e+07,1.80936e+07,1.80936e+07,1.80936e+07,7466.24,7466.24,7466.24,7590.6,7590.6,7590.6,1.55206e+06,1.55206e+06,1.55206e+06,4.53407e+06,4.53407e+06,4.53407e+06,507191,507191,507191,505990,505990,505990,6.35266e+06,6.35266e+06,6.35266e+06,43.8608,43.8608,43.8608,40.0083,40.0083,40.0083
476,4.27246e+07,4.27246e+07,4.27246e+07,61275.5,61275.5,61275.5,21021.7,21021.7,21021.7,5.36822e+07,5.36822e+07,5.36822e+07,1.80939e+07,1.80939e+07,1.80939e+07,7463.51,7463.51,7463.51,7594.69,7594.69,7594.69,1.55154e+06,1.55154e+06,1.55154e+06,4.52908e+06,4.52908e+06,4.52908e+06,506587,506587,506587,505810,505810,505810,6.35148e+06,6.35148e+06,6.35148e+06,43.84,43.84,43.84,40.0303,40.0303,40.0303
477,4.27304e+07,4.27304e+07,4.27304e+07,61286.9,61286.9,61286.9,21039.3,21039.3,21039.3,5.36821e+07,5.36821e+07,5.36821e+07,1.80942e+07,1.80942e+07,1.80942e+07,7464.02,7464.02,7464.02,7599.99,7599.99,7599.99,1.55107e+06,1.55107e+06,1.55107e+06,4.52429e+06,4.52429e+06,4.52429e+06,506006,506006,506006,505651,505651,505651,6.35034e+06,6.35034e+06,6.35034e+06,43.8381,43.8381,43.8381,40.0591,40.0591,40.0591
478,4.2736e+07,4.2736e+07,4.2736e+07,61324.6,61324.6,61324.6,21060.1,21060.1,21060.1,5.36817e+07,5.36817e+07,5.36817e+07,1.80945e+07,1.80945e+07,1.80945e+07,7467.74,7467.74,7467.74,7606.45,7606.45,7606.45,1.55069e+06,1.55069e+06,1.55069e+06,4.51976e+06,4.51976e+06,4.51976e+06,505457,505457,505457,505517,505517,505517,6.34923e+06,6.34923e+06,6.34923e+06,43.8551,43.8551,43.8551,40.0942,40.0942,40.0942
479,4.27414e+07,4.27414e+07,4.27414e+07,61388,61388,61388,21083.8,21083.8,21083.8,5.36812e+07,5.36812e+07,5.36812e+07,1.80947e+07,1.80947e+07,1.80947e+07,7474.61,7474.61,7474.61,7613.97,7613.97,7613.97,1.55038e+06,1.55038e+06,1.55038e+06,4.51556e+06,4.51556e+06,4.51556e+06,504947,504947,504947,505408,505408,505408,6.34816e+06,6.34816e+06,6.34816e+06,43.8908,43.8908,43.8908,40.1352,40.1352,40.1352
480,4.27464e+07,4.27464e+07,4.27464e+07,61476.2,61476.2,61476.2,21110.1,21110.1,21110.1,5.36804e+07,5.36804e+07,5.36804e+07,1.80949e+07,1.80949e+07,1.80949e+07,7484.54,7484.54,7484.54,7622.46,7622.46,7622.46,1.55016e+06,1.55016e+06,1.55016e+06,4.51175e+06,4.51175e+06,4.51175e+06,504484,504484,504484,505327,505327,505327,6.34715e+06,6.34715e+06,6.34715e+06,43.9446,43.9446,43.9446,40.1815,40.1815,40.1815
481,4.2751e+07,4.2751e+07,4.2751e+07,61588.1,61588.1,61588.1,21138.7,21138.7,21138.7,5.36794e+07,5.36794e+07,5.36794e+07,1.80951e+07,1.80951e+07,1.80951e+07,7497.39,7497.39,7497.39,7631.8,7631.8,7631.8,1.55002e+06,1.55002e+06,1.55002e+06,4.50839e+06,4.50839e+06,4.50839e+06,504075,504075,504075,505276,505276,505276,6.3462e+06,6.3462e+06,6.3462e+06,44.0157,44.0157,44.0157,40.2324,40.2324,40.2324
482,4.27551e+07,4.27551e+07,4.27551e+07,61721.9,61721.9,61721.9,21169.1,21169.1,21169.1,5.36783e+07,5.36783e+07,5.36783e+07,1.80952e+07,1.80952e+07,1.80952e+07,7512.97,7512.97,7512.97,7641.86,7641.86,7641.86,1.54998e+06,1.54998e+06,1.54998e+06,4.50552e+06,4.50552e+06,4.50552e+06,503725,503725,503725,505255,505255,505255,6.3453e+06,6.3453e+06,6.3453e+06,44.1032,44.1032,44.1032,40.2873,40.2873,40.2873
483,4.27587e+07,4.27587e+07,4.27587e+07,61876,61876,61876,21200.9,21200.9,21200.9,5.36771e+07,5.36771e+07,5.36771e+07,1.80952e+07,1.80952e+07,1.80952e+07,7531.08,7531.08,7531.08,7652.51,7652.51,7652.51,1.55003e+06,1.55003e+06,1.55003e+06,4.50318e+06,4.50318e+06,4.50318e+06,503438,503438,503438,505265,505265,505265,6.34449e+06,6.34449e+06,6.34449e+06,44.2059,44.2059,44.2059,40.3454,40.3454,40.3454
484,4.27617e+07,4.27617e+07,4.27617e+07,62048,62048,62048,21233.7,21233.7,21233.7,5.36757e+07,5.36757e+07,5.36757e+07,1.80952e+07,1.80952e+07,1.80952e+07,7551.46,7551.46,7551.46,7663.6,7663.6,7663.6,1.55017e+06,1.55017e+06,1.55017e+06,4.50141e+06,4.50141e+06,4.50141e+06,503221,503221,503221,505306,505306,505306,6.34374e+06,6.34374e+06,6.34374e+06,44.3223,44.3223,44.3223,40.4059,40.4059,40.4059
485,4.2764e+07,4.2764e+07,4.2764e+07,62235.7,62235.7,62235.7,21267.1,21267.1,21267.1,5.36742e+07,5.36742e+07,5.36742e+07,1.80951e+07,1.80951e+07,1.80951e+07,7573.83,7573.83,7573.83,7674.97,7674.97,7674.97,1.5504e+06,1.5504e+06,1.5504e+06,4.50023e+06,4.50023e+06,4.50023e+06,503075,503075,503075,505378,505378,505378,6.34309e+06,6.34309e+06,6.34309e+06,44.4507,44.4507,44.4507,40.468,40.468,40.468
486,4.27656e+07,4.27656e+07,4.27656e+07,62436.4,62436.4,62436.4,21300.4,21300.4,21300.4,5.36727e+07,5.36727e+07,5.36727e+07,1.80949e+07,1.80949e+07,1.80949e+07,7597.87,7597.87,7597.87,7686.46,7686.46,7686.46,1.55072e+06,1.55072e+06,1.55072e+06,4.49967e+06,4.49967e+06,4.49967e+06,503002,503002,503002,505480,505480,505480,6.34253e+06,6.34253e+06,6.34253e+06,44.5895,44.5895,44.5895,40.5308,40.5308,40.5308
487,4.27664e+07,4.27664e+07,4.27664e+07,62647.1,62647.1,62647.1,21333.3,21333.3,21333.3,5.36711e+07,5.36711e+07,5.36711e+07,1.80947e+07,1.80947e+07,1.80947e+07,7623.23,7623.23,7623.23,7697.91,7697.91,7697.91,1.55112e+06,1.55112e+06,1.55112e+06,4.49973e+06,4.49973e+06,4.49973e+06,503005,503005,503005,505611,505611,505611,6.34207e+06,6.34207e+06,6.34207e+06,44.7367,44.7367,44.7367,40.5932,40.5932,40.5932
488,4.27666e+07,4.27666e+07,4.27666e+07,62865,62865,62865,21365.3,21365.3,21365.3,5.36695e+07,5.36695e+07,5.36695e+07,1.80944e+07,1.80944e+07,1.80944e+07,7649.57,7649.57,7649.57,7709.14,7709.14,7709.14,1.55161e+06,1.55161e+06,1.55161e+06,4.50041e+06,4.50041e+06,4.50041e+06,503082,503082,503082,505769,505769,505769,6.34171e+06,6.34171e+06,6.34171e+06,44.89,44.89,44.89,40.6546,40.6546,40.6546
489,4.27659e+07,4.27659e+07,4.27659e+07,63086.6,63086.6,63086.6,21395.8,21395.8,21395.8,5.36679e+07,5.36679e+07,5.36679e+07,1.80941e+07,1.80941e+07,1.80941e+07,7676.48,7676.48,7676.48,7719.99,7719.99,7719.99,1.55216e+06,1.55216e+06,1.55216e+06,4.5017e+06,4.5017e+06,4.5017e+06,503234,503234,503234,505952,505952,505952,6.34147e+06,6.34147e+06,6.34147e+06,45.0473,45.0473,45.0473,40.7138,40.7138,40.7138
490,4.27645e+07,4.27645e+07,4.27645e+07,63308.9,63308.9,63308.9,21424.4,21424.4,21424.4,5.36663e+07,5.36663e+07,5.36663e+07,1.80937e+07,1.80937e+07,1.80937e+07,7703.56,7703.56,7703.56,7730.3,7730.3,7730.3,1.55278e+06,1.55278e+06,1.55278e+06,4.50358e+06,4.50358e+06,4.50358e+06,503457,503457,503457,506157,506157,506157,6.34136e+06,6.34136e+06,6.34136e+06,45.2062,45.2062,45.2062,40.7701,40.7701,40.7701
491,4.27624e+07,4.27624e+07,4.27624e+07,63528.3,63528.3,63528.3,21450.7,21450.7,21450.7,5.36648e+07,5.36648e+07,5.36648e+07,1.80933e+07,1.80933e+07,1.80933e+07,7730.42,7730.42,7730.42,7739.91,7739.91,7739.91,1.55345e+06,1.55345e+06,1.55345e+06,4.50603e+06,4.50603e+06,4.50603e+06,503748,503748,503748,506383,506383,506383,6.34137e+06,6.34137e+06,6.34137e+06,45.3645,45.3645,45.3645,40.8225,40.8225,40.8225
492,4.27595e+07,4.27595e+07,4.27595e+07,63741.5,63741.5,63741.5,21474.3,21474.3,21474.3,5.36634e+07,5.36634e+07,5.36634e+07,1.80928e+07,1.80928e+07,1.80928e+07,7756.64,7756.64,7756.64,7748.67,7748.67,7748.67,1.55417e+06,1.55417e+06,1.55417e+06,4.50901e+06,4.50901e+06,4.50901e+06,504104,504104,504104,506625,506625,506625,6.34152e+06,6.34152e+06,6.34152e+06,45.5195,45.5195,45.5195,40.8703,40.8703,40.8703
493,4.27559e+07,4.27559e+07,4.27559e+07,63945.1,63945.1,63945.1,21494.7,21494.7,21494.7,5.36621e+07,5.36621e+07,5.36621e+07,1.80922e+07,1.80922e+07,1.80922e+07,7781.8,7781.8,7781.8,7756.45,7756.45,7756.45,1.55492e+06,1.55492e+06,1.55492e+06,4.51247e+06,4.51247e+06,4.51247e+06,504518,504518,504518,506880,506880,506880,6.34181e+06,6.34181e+06,6.34181e+06,45.669,45.669,45.669,40.9127,40.9127,40.9127
494,4.27518e+07,4.27518e+07,4.27518e+07,64135.9,64135.9,64135.9,21511.6,21511.6,21511.6,5.36609e+07,5.36609e+07,5.36609e+07,1.80917e+07,1.80917e+07,1.80917e+07,7805.51,7805.51,7805.51,7763.11,7763.11,7763.11,1.5557e+06,1.5557e+06,1.5557e+06,4.51637e+06,4.51637e+06,4.51637e+06,504986,504986,504986,507145,507145,507145,6.34224e+06,6.34224e+06,6.34224e+06,45.8106,45.8106,45.8106,40.949,40.949,40.949
495,4.2747e+07,4.2747e+07,4.2747e+07,64310.9,64310.9,64310.9,21524.9,21524.9,21524.9,5.36599e+07,5.36599e+07,5.36599e+07,1.8091e+07,1.8091e+07,1.8091e+07,7827.37,7827.37,7827.37,7768.56,7768.56,7768.56,1.55649e+06,1.55649e+06,1.55649e+06,4.52064e+06,4.52064e+06,4.52064e+06,505498,505498,505498,507417,507417,507417,6.34282e+06,6.34282e+06,6.34282e+06,45.9419,45.9419,45.9419,40.9786,40.9786,40.9786
496,4.27417e+07,4.27417e+07,4.27417e+07,64467,64467,64467,21534.1,21534.1,21534.1,5.36591e+07,5.36591e+07,5.36591e+07,1.80904e+07,1.80904e+07,1.80904e+07,7847.04,7847.04,7847.04,7772.69,7772.69,7772.69,1.55728e+06,1.55728e+06,1.55728e+06,4.52522e+06,4.52522e+06,4.52522e+06,506049,506049,506049,507690,507690,507690,6.34356e+06,6.34356e+06,6.34356e+06,46.0609,46.0609,46.0609,41.001,41.001,41.001
