time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,3.91217e+06,3.91217e+06,3.91217e+06,111004,111004,111004,112038,112038,112038,2.49549e+07,2.49549e+07,2.49549e+07,2.51936e+07,2.51936e+07,2.51936e+07,193040,193040,193040,193007,193007,193007,9.61423e+06,9.61423e+06,9.61423e+06,9.54836e+06,9.54836e+06,9.54836e+06,9.54968e+06,9.54968e+06,9.54968e+06,9.54929e+06,9.54929e+06,9.54929e+06,3.51113e+07,3.51113e+07,3.51113e+07,495.034,495.034,495.034,222.135,222.135,222.135
477,3.9111e+06,3.9111e+06,3.9111e+06,110997,110997,110997,112030,112030,112030,2.49534e+07,2.49534e+07,2.49534e+07,2.5192e+07,2.5192e+07,2.5192e+07,193070,193070,193070,193034,193034,193034,9.61459e+06,9.61459e+06,9.61459e+06,9.54877e+06,9.54877e+06,9.54877e+06,9.55086e+06,9.55086e+06,9.55086e+06,9.55038e+06,9.55038e+06,9.55038e+06,3.51111e+07,3.51111e+07,3.51111e+07,495.079,495.079,495.079,222.151,222.151,222.151
478,3.91005e+06,3.91005e+06,3.91005e+06,110988,110988,110988,112019,112019,112019,2.49519e+07,2.49519e+07,2.49519e+07,2.51905e+07,2.51905e+07,2.51905e+07,193094,193094,193094,193056,193056,193056,9.61493e+06,9.61493e+06,9.61493e+06,9.54916e+06,9.54916e+06,9.54916e+06,9.55204e+06,9.55204e+06,9.55204e+06,9.55149e+06,9.55149e+06,9.55149e+06,3.51111e+07,3.51111e+07,3.51111e+07,495.111,495.111,495.111,222.162,222.162,222.162
479,3.90902e+06,3.90902e+06,3.90902e+06,110976,110976,110976,112006,112006,112006,2.49504e+07,2.49504e+07,2.49504e+07,2.51888e+07,2.51888e+07,2.51888e+07,193112,193112,193112,193073,193073,193073,9.61522e+06,9.61522e+06,9.61522e+06,9.54951e+06,9.54951e+06,9.54951e+06,9.55322e+06,9.55322e+06,9.55322e+06,9.55258e+06,9.55258e+06,9.55258e+06,3.51113e+07,3.51113e+07,3.51113e+07,495.127,495.127,495.127,222.167,222.167,222.167
480,3.90805e+06,3.90805e+06,3.90805e+06,110961,110961,110961,111991,111991,111991,2.49489e+07,2.49489e+07,2.49489e+07,2.51872e+07,2.51872e+07,2.51872e+07,193123,193123,193123,193084,193084,193084,9.61547e+06,9.61547e+06,9.61547e+06,9.54981e+06,9.54981e+06,9.54981e+06,9.55437e+06,9.55437e+06,9.55437e+06,9.55365e+06,9.55365e+06,9.55365e+06,3.51116e+07,3.51116e+07,3.51116e+07,495.129,495.129,495.129,222.168,222.168,222.168
481,3.90713e+06,3.90713e+06,3.90713e+06,110944,110944,110944,111974,111974,111974,2.49475e+07,2.49475e+07,2.49475e+07,2.51857e+07,2.51857e+07,2.51857e+07,193127,193127,193127,193090,193090,193090,9.61567e+06,9.61567e+06,9.61567e+06,9.55006e+06,9.55006e+06,9.55006e+06,9.55547e+06,9.55547e+06,9.55547e+06,9.55467e+06,9.55467e+06,9.55467e+06,3.51121e+07,3.51121e+07,3.51121e+07,495.116,495.116,495.116,222.162,222.162,222.162
482,3.90628e+06,3.90628e+06,3.90628e+06,110925,110925,110925,111956,111956,111956,2.4946e+07,2.4946e+07,2.4946e+07,2.51841e+07,2.51841e+07,2.51841e+07,193124,193124,193124,193089,193089,193089,9.61581e+06,9.61581e+06,9.61581e+06,9.55026e+06,9.55026e+06,9.55026e+06,9.5565e+06,9.5565e+06,9.5565e+06,9.55564e+06,9.55564e+06,9.55564e+06,3.51127e+07,3.51127e+07,3.51127e+07,495.088,495.088,495.088,222.151,222.151,222.151
483,3.90552e+06,3.90552e+06,3.90552e+06,110904,110904,110904,111936,111936,111936,2.49446e+07,2.49446e+07,2.49446e+07,2.51826e+07,2.51826e+07,2.51826e+07,193115,193115,193115,193083,193083,193083,9.61591e+06,9.61591e+06,9.61591e+06,9.5504e+06,9.5504e+06,9.5504e+06,9.55744e+06,9.55744e+06,9.55744e+06,9.55653e+06,9.55653e+06,9.55653e+06,3.51135e+07,3.51135e+07,3.51135e+07,495.045,495.045,495.045,222.135,222.135,222.135
484,3.90486e+06,3.90486e+06,3.90486e+06,110881,110881,110881,111916,111916,111916,2.49433e+07,2.49433e+07,2.49433e+07,2.51812e+07,2.51812e+07,2.51812e+07,193098,193098,193098,193071,193071,193071,9.61594e+06,9.61594e+06,9.61594e+06,9.55047e+06,9.55047e+06,9.55047e+06,9.55828e+06,9.55828e+06,9.55828e+06,9.55734e+06,9.55734e+06,9.55734e+06,3.51145e+07,3.51145e+07,3.51145e+07,494.988,494.988,494.988,222.113,222.113,222.113
485,3.9043e+06,3.9043e+06,3.9043e+06,110857,110857,110857,111894,111894,111894,2.49421e+07,2.49421e+07,2.49421e+07,2.51799e+07,2.51799e+07,2.51799e+07,193075,193075,193075,193053,193053,193053,9.61592e+06,9.61592e+06,9.61592e+06,9.55047e+06,9.55047e+06,9.55047e+06,9.55901e+06,9.55901e+06,9.55901e+06,9.55806e+06,9.55806e+06,9.55806e+06,3.51156e+07,3.51156e+07,3.51156e+07,494.917,494.917,494.917,222.087,222.087,222.087
486,3.90386e+06,3.90386e+06,3.90386e+06,110832,110832,110832,111872,111872,111872,2.49409e+07,2.49409e+07,2.49409e+07,2.51788e+07,2.51788e+07,2.51788e+07,193046,193046,193046,193029,193029,193029,9.61583e+06,9.61583e+06,9.61583e+06,9.55041e+06,9.55041e+06,9.55041e+06,9.55961e+06,9.55961e+06,9.55961e+06,9.55866e+06,9.55866e+06,9.55866e+06,3.51168e+07,3.51168e+07,3.51168e+07,494.835,494.835,494.835,222.056,222.056,222.056
487,3.90353e+06,3.90353e+06,3.90353e+06,110807,110807,110807,111849,111849,111849,2.49399e+07,2.49399e+07,2.49399e+07,2.51777e+07,2.51777e+07,2.51777e+07,193011,193011,193011,192999,192999,192999,9.61569e+06,9.61569e+06,9.61569e+06,9.55027e+06,9.55027e+06,9.55027e+06,9.56008e+06,9.56008e+06,9.56008e+06,9.55913e+06,9.55913e+06,9.55913e+06,3.51181e+07,3.51181e+07,3.51181e+07,494.742,494.742,494.742,222.02,222.02,222.02
488,3.90333e+06,3.90333e+06,3.90333e+06,110781,110781,110781,111826,111826,111826,2.4939e+07,2.4939e+07,2.4939e+07,2.51768e+07,2.51768e+07,2.51768e+07,192971,192971,192971,192965,192965,192965,9.61548e+06,9.61548e+06,9.61548e+06,9.55007e+06,9.55007e+06,9.55007e+06,9.56039e+06,9.56039e+06,9.56039e+06,9.55948e+06,9.55948e+06,9.55948e+06,3.51195e+07,3.51195e+07,3.51195e+07,494.638,494.638,494.638,221.98,221.98,221.98
489,3.90325e+06,3.90325e+06,3.90325e+06,110755,110755,110755,111803,111803,111803,2.49383e+07,2.49383e+07,2.49383e+07,2.51761e+07,2.51761e+07,2.51761e+07,192926,192926,192926,192925,192925,192925,9.61522e+06,9.61522e+06,9.61522e+06,9.5498e+06,9.5498e+06,9.5498e+06,9.56055e+06,9.56055e+06,9.56055e+06,9.55969e+06,9.55969e+06,9.55969e+06,3.5121e+07,3.5121e+07,3.5121e+07,494.527,494.527,494.527,221.936,221.936,221.936
490,3.90331e+06,3.90331e+06,3.90331e+06,110731,110731,110731,111781,111781,111781,2.49377e+07,2.49377e+07,2.49377e+07,2.51755e+07,2.51755e+07,2.51755e+07,192877,192877,192877,192881,192881,192881,9.6149e+06,9.6149e+06,9.6149e+06,9.54946e+06,9.54946e+06,9.54946e+06,9.56056e+06,9.56056e+06,9.56056e+06,9.55975e+06,9.55975e+06,9.55975e+06,3.51226e+07,3.51226e+07,3.51226e+07,494.41,494.41,494.41,221.889,221.889,221.889
491,3.90349e+06,3.90349e+06,3.90349e+06,110707,110707,110707,111760,111760,111760,2.49372e+07,2.49372e+07,2.49372e+07,2.51751e+07,2.51751e+07,2.51751e+07,192825,192825,192825,192833,192833,192833,9.61453e+06,9.61453e+06,9.61453e+06,9.54906e+06,9.54906e+06,9.54906e+06,9.5604e+06,9.5604e+06,9.5604e+06,9.55967e+06,9.55967e+06,9.55967e+06,3.51242e+07,3.51242e+07,3.51242e+07,494.288,494.288,494.288,221.84,221.84,221.84
492,3.9038e+06,3.9038e+06,3.9038e+06,110684,110684,110684,111739,111739,111739,2.4937e+07,2.4937e+07,2.4937e+07,2.51749e+07,2.51749e+07,2.51749e+07,192770,192770,192770,192782,192782,192782,9.6141e+06,9.6141e+06,9.6141e+06,9.5486e+06,9.5486e+06,9.5486e+06,9.56009e+06,9.56009e+06,9.56009e+06,9.55944e+06,9.55944e+06,9.55944e+06,3.51259e+07,3.51259e+07,3.51259e+07,494.163,494.163,494.163,221.788,221.788,221.788
493,3.90423e+06,3.90423e+06,3.90423e+06,110663,110663,110663,111720,111720,111720,2.49369e+07,2.49369e+07,2.49369e+07,2.51749e+07,2.51749e+07,2.51749e+07,192714,192714,192714,192728,192728,192728,9.61364e+06,9.61364e+06,9.61364e+06,9.5481e+06,9.5481e+06,9.5481e+06,9.55963e+06,9.55963e+06,9.55963e+06,9.55905e+06,9.55905e+06,9.55905e+06,3.51276e+07,3.51276e+07,3.51276e+07,494.037,494.037,494.037,221.736,221.736,221.736
494,3.90478e+06,3.90478e+06,3.90478e+06,110644,110644,110644,111702,111702,111702,2.49369e+07,2.49369e+07,2.49369e+07,2.5175e+07,2.5175e+07,2.5175e+07,192657,192657,192657,192673,192673,192673,9.61312e+06,9.61312e+06,9.61312e+06,9.54754e+06,9.54754e+06,9.54754e+06,9.55901e+06,9.55901e+06,9.55901e+06,9.55852e+06,9.55852e+06,9.55852e+06,3.51294e+07,3.51294e+07,3.51294e+07,493.911,493.911,493.911,221.682,221.682,221.682
495,3.90543e+06,3.90543e+06,3.90543e+06,110627,110627,110627,111686,111686,111686,2.49372e+07,2.49372e+07,2.49372e+07,2.51754e+07,2.51754e+07,2.51754e+07,192599,192599,192599,192616,192616,192616,9.61257e+06,9.61257e+06,9.61257e+06,9.54695e+06,9.54695e+06,9.54695e+06,9.55825e+06,9.55825e+06,9.55825e+06,9.55785e+06,9.55785e+06,9.55785e+06,3.51311e+07,3.51311e+07,3.51311e+07,493.788,493.788,493.788,221.629,221.629,221.629
496,3.90618e+06,3.90618e+06,3.90618e+06,110613,110613,110613,111671,111671,111671,2.49376e+07,2.49376e+07,2.49376e+07,2.51759e+07,2.51759e+07,2.51759e+07,192542,192542,192542,192559,192559,192559,9.61199e+06,9.61199e+06,9.61199e+06,9.54633e+06,9.54633e+06,9.54633e+06,9.55736e+06,9.55736e+06,9.55736e+06,9.55704e+06,9.55704e+06,9.55704e+06,3.51328e+07,3.51328e+07,3.51328e+07,493.669,493.669,493.669,221.576,221.576,221.576
497,3.90703e+06,3.90703e+06,3.90703e+06,110601,110601,110601,111659,111659,111659,2.49382e+07,2.49382e+07,2.49382e+07,2.51765e+07,2.51765e+07,2.51765e+07,192486,192486,192486,192502,192502,192502,9.61139e+06,9.61139e+06,9.61139e+06,9.54568e+06,9.54568e+06,9.54568e+06,9.55635e+06,9.55635e+06,9.55635e+06,9.5561e+06,9.5561e+06,9.5561e+06,3.51345e+07,3.51345e+07,3.51345e+07,493.556,493.556,493.556,221.525,221.525,221.525
498,3.90795e+06,3.90795e+06,3.90795e+06,110592,110592,110592,111649,111649,111649,2.4939e+07,2.4939e+07,2.4939e+07,2.51774e+07,2.51774e+07,2.51774e+07,192433,192433,192433,192446,192446,192446,9.61077e+06,9.61077e+06,9.61077e+06,9.54502e+06,9.54502e+06,9.54502e+06,9.55524e+06,9.55524e+06,9.55524e+06,9.55504e+06,9.55504e+06,9.55504e+06,3.51361e+07,3.51361e+07,3.51361e+07,493.45,493.45,493.45,221.476,221.476,221.476
499,3.90893e+06,3.90893e+06,3.90893e+06,110586,110586,110586,111642,111642,111642,2.49399e+07,2.49399e+07,2.49399e+07,2.51783e+07,2.51783e+07,2.51783e+07,192382,192382,192382,192393,192393,192393,9.61013e+06,9.61013e+06,9.61013e+06,9.54435e+06,9.54435e+06,9.54435e+06,9.55403e+06,9.55403e+06,9.55403e+06,9.55388e+06,9.55388e+06,9.55388e+06,3.51377e+07,3.51377e+07,3.51377e+07,493.353,493.353,493.353,221.43,221.43,221.43
500,3.90997e+06,3.90997e+06,3.90997e+06,110583,110583,110583,111637,111637,111637,2.49409e+07,2.49409e+07,2.49409e+07,2.51794e+07,2.51794e+07,2.51794e+07,192335,192335,192335,192343,192343,192343,9.60949e+06,9.60949e+06,9.60949e+06,9.54368e+06,9.54368e+06,9.54368e+06,9.55274e+06,9.55274e+06,9.55274e+06,9.55263e+06,9.55263e+06,9.55263e+06,3.51392e+07,3.51392e+07,3.51392e+07,493.266,493.266,493.266,221.388,221.388,221.388
501,3.91104e+06,3.91104e+06,3.91104e+06,110583,110583,110583,111636,111636,111636,2.4942e+07,2.4942e+07,2.4942e+07,2.51806e+07,2.51806e+07,2.51806e+07,192292,192292,192292,192297,192297,192297,9.60885e+06,9.60885e+06,9.60885e+06,9.54302e+06,9.54302e+06,9.54302e+06,9.55139e+06,9.55139e+06,9.55139e+06,9.55131e+06,9.55131e+06,9.55131e+06,3.51407e+07,3.51407e+07,3.51407e+07,493.19,493.19,493.19,221.35,221.35,221.35
502,3.91212e+06,3.91212e+06,3.91212e+06,110586,110586,110586,111637,111637,111637,2.49433e+07,2.49433e+07,2.49433e+07,2.51819e+07,2.51819e+07,2.51819e+07,192253,192253,192253,192255,192255,192255,9.60823e+06,9.60823e+06,9.60823e+06,9.54238e+06,9.54238e+06,9.54238e+06,9.55e+06,9.55e+06,9.55e+06,9.54994e+06,9.54994e+06,9.54994e+06,3.5142e+07,3.5142e+07,3.5142e+07,493.126,493.126,493.126,221.318,221.318,221.318
503,3.91322e+06,3.91322e+06,3.91322e+06,110591,110591,110591,111641,111641,111641,2.49446e+07,2.49446e+07,2.49446e+07,2.51832e+07,2.51832e+07,2.51832e+07,192220,192220,192220,192219,192219,192219,9.60763e+06,9.60763e+06,9.60763e+06,9.54177e+06,9.54177e+06,9.54177e+06,9.54858e+06,9.54858e+06,9.54858e+06,9.54852e+06,9.54852e+06,9.54852e+06,3.51432e+07,3.51432e+07,3.51432e+07,493.074,493.074,493.074,221.291,221.291,221.291
504,3.91429e+06,3.91429e+06,3.91429e+06,110600,110600,110600,111647,111647,111647,2.4946e+07,2.4946e+07,2.4946e+07,2.51847e+07,2.51847e+07,2.51847e+07,192192,192192,192192,192188,192188,192188,9.60705e+06,9.60705e+06,9.60705e+06,9.54119e+06,9.54119e+06,9.54119e+06,9.54716e+06,9.54716e+06,9.54716e+06,9.5471e+06,9.5471e+06,9.5471e+06,3.51443e+07,3.51443e+07,3.51443e+07,493.036,493.036,493.036,221.271,221.271,221.271
505,3.91535e+06,3.91535e+06,3.91535e+06,110610,110610,110610,111657,111657,111657,2.49475e+07,2.49475e+07,2.49475e+07,2.51861e+07,2.51861e+07,2.51861e+07,192170,192170,192170,192163,192163,192163,9.6065e+06,9.6065e+06,9.6065e+06,9.54064e+06,9.54064e+06,9.54064e+06,9.54575e+06,9.54575e+06,9.54575e+06,9.54567e+06,9.54567e+06,9.54567e+06,3.51453e+07,3.51453e+07,3.51453e+07,493.011,493.011,493.011,221.256,221.256,221.256
506,3.91636e+06,3.91636e+06,3.91636e+06,110624,110624,110624,111668,111668,111668,2.4949e+07,2.4949e+07,2.4949e+07,2.51876e+07,2.51876e+07,2.51876e+07,192154,192154,192154,192145,192145,192145,9.606e+06,9.606e+06,9.606e+06,9.54014e+06,9.54014e+06,9.54014e+06,9.54436e+06,9.54436e+06,9.54436e+06,9.54426e+06,9.54426e+06,9.54426e+06,3.51462e+07,3.51462e+07,3.51462e+07,492.999,492.999,492.999,221.248,221.248,221.248
507,3.91731e+06,3.91731e+06,3.91731e+06,110639,110639,110639,111683,111683,111683,2.49505e+07,2.49505e+07,2.49505e+07,2.51891e+07,2.51891e+07,2.51891e+07,192144,192144,192144,192133,192133,192133,9.60554e+06,9.60554e+06,9.60554e+06,9.5397e+06,9.5397e+06,9.5397e+06,9.54302e+06,9.54302e+06,9.54302e+06,9.5429e+06,9.5429e+06,9.5429e+06,3.5147e+07,3.5147e+07,3.5147e+07,493.001,493.001,493.001,221.247,221.247,221.247
508,3.9182e+06,3.9182e+06,3.9182e+06,110656,110656,110656,111699,111699,111699,2.49519e+07,2.49519e+07,2.49519e+07,2.51906e+07,2.51906e+07,2.51906e+07,192140,192140,192140,192129,192129,192129,9.60514e+06,9.60514e+06,9.60514e+06,9.5393e+06,9.5393e+06,9.5393e+06,9.54175e+06,9.54175e+06,9.54175e+06,9.5416e+06,9.5416e+06,9.5416e+06,3.51477e+07,3.51477e+07,3.51477e+07,493.016,493.016,493.016,221.252,221.252,221.252
509,3.91901e+06,3.91901e+06,3.91901e+06,110674,110674,110674,111717,111717,111717,2.49534e+07,2.49534e+07,2.49534e+07,2.5192e+07,2.5192e+07,2.5192e+07,192143,192143,192143,192131,192131,192131,9.60479e+06,9.60479e+06,9.60479e+06,9.53897e+06,9.53897e+06,9.53897e+06,9.54055e+06,9.54055e+06,9.54055e+06,9.54037e+06,9.54037e+06,9.54037e+06,3.51483e+07,3.51483e+07,3.51483e+07,493.044,493.044,493.044,221.264,221.264,221.264
510,3.91972e+06,3.91972e+06,3.91972e+06,110694,110694,110694,111737,111737,111737,2.49548e+07,2.49548e+07,2.49548e+07,2.51934e+07,2.51934e+07,2.51934e+07,192152,192152,192152,192140,192140,192140,9.6045e+06,9.6045e+06,9.6045e+06,9.53869e+06,9.53869e+06,9.53869e+06,9.53944e+06,9.53944e+06,9.53944e+06,9.53924e+06,9.53924e+06,9.53924e+06,3.51487e+07,3.51487e+07,3.51487e+07,493.084,493.084,493.084,221.282,221.282,221.282
511,3.92034e+06,3.92034e+06,3.92034e+06,110715,110715,110715,111759,111759,111759,2.49561e+07,2.49561e+07,2.49561e+07,2.51947e+07,2.51947e+07,2.51947e+07,192167,192167,192167,192156,192156,192156,9.60428e+06,9.60428e+06,9.60428e+06,9.53848e+06,9.53848e+06,9.53848e+06,9.53844e+06,9.53844e+06,9.53844e+06,9.53821e+06,9.53821e+06,9.53821e+06,3.51491e+07,3.51491e+07,3.51491e+07,493.137,493.137,493.137,221.306,221.306,221.306
512,3.92084e+06,3.92084e+06,3.92084e+06,110736,110736,110736,111781,111781,111781,2.49573e+07,2.49573e+07,2.49573e+07,2.51959e+07,2.51959e+07,2.51959e+07,192188,192188,192188,192178,192178,192178,9.60412e+06,9.60412e+06,9.60412e+06,9.53833e+06,9.53833e+06,9.53833e+06,9.53756e+06,9.53756e+06,9.53756e+06,9.53731e+06,9.53731e+06,9.53731e+06,3.51495e+07,3.51495e+07,3.51495e+07,493.2,493.2,493.2,221.336,221.336,221.336
513,3.92122e+06,3.92122e+06,3.92122e+06,110759,110759,110759,111805,111805,111805,2.49584e+07,2.49584e+07,2.49584e+07,2.5197e+07,2.5197e+07,2.5197e+07,192214,192214,192214,192206,192206,192206,9.60403e+06,9.60403e+06,9.60403e+06,9.53824e+06,9.53824e+06,9.53824e+06,9.5368e+06,9.5368e+06,9.5368e+06,9.53655e+06,9.53655e+06,9.53655e+06,3.51497e+07,3.51497e+07,3.51497e+07,493.275,493.275,493.275,221.371,221.371,221.371
514,3.92148e+06,3.92148e+06,3.92148e+06,110781,110781,110781,111828,111828,111828,2.49594e+07,2.49594e+07,2.49594e+07,2.51979e+07,2.51979e+07,2.51979e+07,192246,192246,192246,192240,192240,192240,9.60401e+06,9.60401e+06,9.60401e+06,9.53822e+06,9.53822e+06,9.53822e+06,9.53619e+06,9.53619e+06,9.53619e+06,9.53592e+06,9.53592e+06,9.53592e+06,3.51499e+07,3.51499e+07,3.51499e+07,493.359,493.359,493.359,221.411,221.411,221.411
515,3.92162e+06,3.92162e+06,3.92162e+06,110803,110803,110803,111852,111852,111852,2.49602e+07,2.49602e+07,2.49602e+07,2.51988e+07,2.51988e+07,2.51988e+07,192283,192283,192283,192279,192279,192279,9.60406e+06,9.60406e+06,9.60406e+06,9.53826e+06,9.53826e+06,9.53826e+06,9.53572e+06,9.53572e+06,9.53572e+06,9.53545e+06,9.53545e+06,9.53545e+06,3.515e+07,3.515e+07,3.515e+07,493.452,493.452,493.452,221.455,221.455,221.455
516,3.92163e+06,3.92163e+06,3.92163e+06,110825,110825,110825,111875,111875,111875,2.49609e+07,2.49609e+07,2.49609e+07,2.51995e+07,2.51995e+07,2.51995e+07,192325,192325,192325,192322,192322,192322,9.60417e+06,9.60417e+06,9.60417e+06,9.53837e+06,9.53837e+06,9.53837e+06,9.5354e+06,9.5354e+06,9.5354e+06,9.53514e+06,9.53514e+06,9.53514e+06,3.51501e+07,3.51501e+07,3.51501e+07,493.552,493.552,493.552,221.502,221.502,221.502
517,3.92151e+06,3.92151e+06,3.92151e+06,110847,110847,110847,111898,111898,111898,2.49615e+07,2.49615e+07,2.49615e+07,2.52001e+07,2.52001e+07,2.52001e+07,192370,192370,192370,192370,192370,192370,9.60434e+06,9.60434e+06,9.60434e+06,9.53853e+06,9.53853e+06,9.53853e+06,9.53523e+06,9.53523e+06,9.53523e+06,9.53499e+06,9.53499e+06,9.53499e+06,3.51501e+07,3.51501e+07,3.51501e+07,493.659,493.659,493.659,221.552,221.552,221.552
518,3.92127e+06,3.92127e+06,3.92127e+06,110867,110867,110867,111919,111919,111919,2.49619e+07,2.49619e+07,2.49619e+07,2.52005e+07,2.52005e+07,2.52005e+07,192419,192419,192419,192420,192420,192420,9.60457e+06,9.60457e+06,9.60457e+06,9.53875e+06,9.53875e+06,9.53875e+06,9.53523e+06,9.53523e+06,9.53523e+06,9.535e+06,9.535e+06,9.535e+06,3.51502e+07,3.51502e+07,3.51502e+07,493.77,493.77,493.77,221.603,221.603,221.603
519,3.9209e+06,3.9209e+06,3.9209e+06,110886,110886,110886,111939,111939,111939,2.49621e+07,2.49621e+07,2.49621e+07,2.52008e+07,2.52008e+07,2.52008e+07,192471,192471,192471,192472,192472,192472,9.60486e+06,9.60486e+06,9.60486e+06,9.53901e+06,9.53901e+06,9.53901e+06,9.53538e+06,9.53538e+06,9.53538e+06,9.53516e+06,9.53516e+06,9.53516e+06,3.51502e+07,3.51502e+07,3.51502e+07,493.884,493.884,493.884,221.656,221.656,221.656
520,3.92042e+06,3.92042e+06,3.92042e+06,110904,110904,110904,111957,111957,111957,2.49622e+07,2.49622e+07,2.49622e+07,2.52009e+07,2.52009e+07,2.52009e+07,192525,192525,192525,192525,192525,192525,9.60519e+06,9.60519e+06,9.60519e+06,9.53933e+06,9.53933e+06,9.53933e+06,9.53568e+06,9.53568e+06,9.53568e+06,9.53548e+06,9.53548e+06,9.53548e+06,3.51503e+07,3.51503e+07,3.51503e+07,494,494,494,221.708,221.708,221.708
521,3.91983e+06,3.91983e+06,3.91983e+06,110920,110920,110920,111973,111973,111973,2.49621e+07,2.49621e+07,2.49621e+07,2.52008e+07,2.52008e+07,2.52008e+07,192579,192579,192579,192580,192580,192580,9.60556e+06,9.60556e+06,9.60556e+06,9.53969e+06,9.53969e+06,9.53969e+06,9.53613e+06,9.53613e+06,9.53613e+06,9.53595e+06,9.53595e+06,9.53595e+06,3.51503e+07,3.51503e+07,3.51503e+07,494.115,494.115,494.115,221.76,221.76,221.76
522,3.91914e+06,3.91914e+06,3.91914e+06,110934,110934,110934,111987,111987,111987,2.49618e+07,2.49618e+07,2.49618e+07,2.52006e+07,2.52006e+07,2.52006e+07,192635,192635,192635,192634,192634,192634,9.60597e+06,9.60597e+06,9.60597e+06,9.54008e+06,9.54008e+06,9.54008e+06,9.53672e+06,9.53672e+06,9.53672e+06,9.53655e+06,9.53655e+06,9.53655e+06,3.51504e+07,3.51504e+07,3.51504e+07,494.23,494.23,494.23,221.81,221.81,221.81
523,3.91837e+06,3.91837e+06,3.91837e+06,110946,110946,110946,111998,111998,111998,2.49614e+07,2.49614e+07,2.49614e+07,2.52002e+07,2.52002e+07,2.52002e+07,192689,192689,192689,192687,192687,192687,9.60641e+06,9.60641e+06,9.60641e+06,9.5405e+06,9.5405e+06,9.5405e+06,9.53745e+06,9.53745e+06,9.53745e+06,9.53728e+06,9.53728e+06,9.53728e+06,3.51505e+07,3.51505e+07,3.51505e+07,494.341,494.341,494.341,221.858,221.858,221.858
524,3.91751e+06,3.91751e+06,3.91751e+06,110956,110956,110956,112006,112006,112006,2.49609e+07,2.49609e+07,2.49609e+07,2.51997e+07,2.51997e+07,2.51997e+07,192743,192743,192743,192738,192738,192738,9.60686e+06,9.60686e+06,9.60686e+06,9.54094e+06,9.54094e+06,9.54094e+06,9.5383e+06,9.5383e+06,9.5383e+06,9.53813e+06,9.53813e+06,9.53813e+06,3.51507e+07,3.51507e+07,3.51507e+07,494.447,494.447,494.447,221.903,221.903,221.903
525,3.9166e+06,3.9166e+06,3.9166e+06,110963,110963,110963,112012,112012,112012,2.49602e+07,2.49602e+07,2.49602e+07,2.5199e+07,2.5199e+07,2.5199e+07,192795,192795,192795,192787,192787,192787,9.60732e+06,9.60732e+06,9.60732e+06,9.5414e+06,9.5414e+06,9.5414e+06,9.53926e+06,9.53926e+06,9.53926e+06,9.53908e+06,9.53908e+06,9.53908e+06,3.51509e+07,3.51509e+07,3.51509e+07,494.547,494.547,494.547,221.945,221.945,221.945
526,3.91563e+06,3.91563e+06,3.91563e+06,110968,110968,110968,112015,112015,112015,2.49594e+07,2.49594e+07,2.49594e+07,2.51982e+07,2.51982e+07,2.51982e+07,192845,192845,192845,192833,192833,192833,9.60779e+06,9.60779e+06,9.60779e+06,9.54187e+06,9.54187e+06,9.54187e+06,9.54032e+06,9.54032e+06,9.54032e+06,9.54012e+06,9.54012e+06,9.54012e+06,3.51511e+07,3.51511e+07,3.51511e+07,494.64,494.64,494.64,221.983,221.983,221.983
527,3.91462e+06,3.91462e+06,3.91462e+06,110970,110970,110970,112016,112016,112016,2.49585e+07,2.49585e+07,2.49585e+07,2.51973e+07,2.51973e+07,2.51973e+07,192890,192890,192890,192876,192876,192876,9.60825e+06,9.60825e+06,9.60825e+06,9.54234e+06,9.54234e+06,9.54234e+06,9.54146e+06,9.54146e+06,9.54146e+06,9.54123e+06,9.54123e+06,9.54123e+06,3.51514e+07,3.51514e+07,3.51514e+07,494.723,494.723,494.723,222.017,222.017,222.017
528,3.91359e+06,3.91359e+06,3.91359e+06,110970,110970,110970,112013,112013,112013,2.49576e+07,2.49576e+07,2.49576e+07,2.51963e+07,2.51963e+07,2.51963e+07,192932,192932,192932,192914,192914,192914,9.6087e+06,9.6087e+06,9.6087e+06,9.54281e+06,9.54281e+06,9.54281e+06,9.54266e+06,9.54266e+06,9.54266e+06,9.5424e+06,9.5424e+06,9.5424e+06,3.51517e+07,3.51517e+07,3.51517e+07,494.796,494.796,494.796,222.045,222.045,222.045
