index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,288,415729,26140.9,27239,5.77002e+06,6.02587e+06,314317,314204,6.42635e+06,6.35095e+06,1.75174e+07,1.75107e+07,6.7071e+07,483.658,254.46,477.772,251.665
0,289,415748,26138.5,27236.6,5.77025e+06,6.02612e+06,314288,314177,6.4262e+06,6.3508e+06,1.7517e+07,1.75104e+07,6.70727e+07,483.613,254.438,461.008,249.845
0,290,415778,26136.5,27234.7,5.77057e+06,6.02645e+06,314260,314151,6.42604e+06,6.35065e+06,1.75166e+07,1.751e+07,6.70745e+07,483.57,254.417,476.691,269.831
0,291,415819,26134.9,27233.2,5.77096e+06,6.02686e+06,314233,314126,6.42588e+06,6.3505e+06,1.75161e+07,1.75095e+07,6.70763e+07,483.528,254.396,472.342,250.422
0,292,415871,26133.8,27232.2,5.77142e+06,6.02734e+06,314208,314102,6.42572e+06,6.35034e+06,1.75156e+07,1.7509e+07,6.70781e+07,483.49,254.377,483.49,242.059
0,293,415931,26133.2,27231.6,5.77195e+06,6.0279e+06,314186,314081,6.42555e+06,6.35018e+06,1.7515e+07,1.75085e+07,6.708e+07,483.455,254.36,483.455,263.302
0,294,416000,26133,27231.5,5.77254e+06,6.02852e+06,314165,314062,6.42539e+06,6.35002e+06,1.75144e+07,1.75079e+07,6.70818e+07,483.423,254.344,483.423,254.344
0,295,416077,26133.2,27231.9,5.77319e+06,6.02919e+06,314147,314045,6.42522e+06,6.34985e+06,1.75138e+07,1.75073e+07,6.70837e+07,483.396,254.331,483.396,254.331
0,296,416159,26133.8,27232.7,5.77388e+06,6.02991e+06,314133,314031,6.42506e+06,6.34969e+06,1.75132e+07,1.75067e+07,6.70856e+07,483.373,254.32,483.373,254.32
0,297,416246,26134.9,27233.9,5.7746e+06,6.03067e+06,314121,314020,6.4249e+06,6.34953e+06,1.75125e+07,1.75061e+07,6.70875e+07,483.356,254.312,483.356,254.312
0,298,416337,26136.4,27235.5,5.77535e+06,6.03146e+06,314113,314013,6.42474e+06,6.34938e+06,1.75119e+07,1.75055e+07,6.70894e+07,483.344,254.306,483.344,254.306
0,299,416430,26138.2,27237.4,5.77612e+06,6.03227e+06,314108,314008,6.42459e+06,6.34922e+06,1.75113e+07,1.7505e+07,6.70913e+07,483.337,254.303,483.337,254.303
0,300,416523,26140.4,27239.7,5.77689e+06,6.03308e+06,314108,314008,6.42444e+06,6.34907e+06,1.75107e+07,1.75044e+07,6.70932e+07,483.336,254.303,483.336,254.303
0,301,416616,26142.9,27242.3,5.77767e+06,6.03389e+06,314111,314011,6.4243e+06,6.34893e+06,1.75101e+07,1.75038e+07,6.70951e+07,483.341,254.305,483.341,254.305
0,302,416707,26145.6,27245.2,5.77843e+06,6.03469e+06,314118,314018,6.42417e+06,6.3488e+06,1.75096e+07,1.75033e+07,6.7097e+07,483.352,254.311,483.352,254.311
0,303,416794,26148.6,27248.3,5.77917e+06,6.03546e+06,314128,314028,6.42404e+06,6.34867e+06,1.75091e+07,1.75029e+07,6.70989e+07,483.368,254.32,483.368,254.32
0,304,416877,26151.7,27251.5,5.77988e+06,6.03621e+06,314143,314042,6.42393e+06,6.34855e+06,1.75086e+07,1.75025e+07,6.71007e+07,483.391,254.331,483.391,254.331
0,305,416954,26155,27254.9,5.78055e+06,6.03691e+06,314161,314060,6.42382e+06,6.34843e+06,1.75083e+07,1.75021e+07,6.71026e+07,483.419,254.346,483.419,254.346
0,306,417024,26158.3,27258.3,5.78117e+06,6.03756e+06,314182,314080,6.42372e+06,6.34833e+06,1.7508e+07,1.75019e+07,6.71045e+07,483.451,254.362,483.451,254.362
0,307,417085,26161.7,27261.8,5.78174e+06,6.03816e+06,314207,314104,6.42363e+06,6.34824e+06,1.75077e+07,1.75017e+07,6.71064e+07,483.489,254.381,483.489,254.381
0,308,417138,26165,27265.2,5.78224e+06,6.03869e+06,314234,314130,6.42356e+06,6.34816e+06,1.75076e+07,1.75015e+07,6.71083e+07,483.531,254.403,483.531,254.403
0,309,417181,26168.3,27268.5,5.78268e+06,6.03914e+06,314264,314159,6.42349e+06,6.34809e+06,1.75075e+07,1.75015e+07,6.71103e+07,483.576,254.426,483.576,254.426
0,310,417214,26171.5,27271.7,5.78305e+06,6.03953e+06,314297,314190,6.42343e+06,6.34803e+06,1.75076e+07,1.75015e+07,6.71122e+07,483.625,254.45,483.625,254.45
0,311,417236,26174.5,27274.7,5.78334e+06,6.03983e+06,314331,314223,6.42339e+06,6.34798e+06,1.75077e+07,1.75016e+07,6.71141e+07,483.676,254.476,483.676,254.476
0,312,417247,26177.3,27277.5,5.78355e+06,6.04006e+06,314366,314257,6.42335e+06,6.34794e+06,1.75079e+07,1.75018e+07,6.71161e+07,483.73,254.503,483.73,254.503
0,313,417247,26179.8,27280,5.78369e+06,6.0402e+06,314402,314292,6.42333e+06,6.34791e+06,1.75081e+07,1.75021e+07,6.71181e+07,483.785,254.531,483.785,254.531
0,314,417236,26182.1,27282.3,5.78375e+06,6.04026e+06,314439,314327,6.42331e+06,6.34789e+06,1.75085e+07,1.75025e+07,6.71202e+07,483.84,254.559,483.84,254.559
0,315,417213,26184.1,27284.2,5.78372e+06,6.04023e+06,314476,314363,6.42331e+06,6.34788e+06,1.7509e+07,1.75029e+07,6.71222e+07,483.896,254.587,483.896,254.587
0,316,417181,26185.7,27285.8,5.78363e+06,6.04013e+06,314513,314398,6.42331e+06,6.34788e+06,1.75095e+07,1.75034e+07,6.71243e+07,483.951,254.615,483.951,254.615
0,317,417138,26187,27287,5.78346e+06,6.03995e+06,314549,314432,6.42333e+06,6.34789e+06,1.75101e+07,1.7504e+07,6.71265e+07,484.004,254.642,484.004,254.642
0,318,417086,26187.9,27287.8,5.78322e+06,6.0397e+06,314584,314466,6.42335e+06,6.34791e+06,1.75107e+07,1.75046e+07,6.71287e+07,484.056,254.668,484.056,254.668
0,319,417026,26188.4,27288.2,5.78292e+06,6.03939e+06,314617,314498,6.42338e+06,6.34794e+06,1.75114e+07,1.75053e+07,6.71309e+07,484.105,254.693,484.105,254.693
0,320,416958,26188.6,27288.3,5.78256e+06,6.03901e+06,314648,314528,6.42341e+06,6.34797e+06,1.75122e+07,1.7506e+07,6.71331e+07,484.151,254.716,484.151,254.716
0,321,416884,26188.3,27287.9,5.78216e+06,6.03858e+06,314676,314555,6.42345e+06,6.34801e+06,1.7513e+07,1.75068e+07,6.71354e+07,484.194,254.737,484.194,254.737
0,322,416805,26187.7,27287.2,5.78171e+06,6.03811e+06,314702,314580,6.42349e+06,6.34805e+06,1.75138e+07,1.75076e+07,6.71378e+07,484.232,254.757,484.232,254.757
0,323,416722,26186.8,27286.1,5.78123e+06,6.03761e+06,314725,314603,6.42354e+06,6.3481e+06,1.75147e+07,1.75085e+07,6.71402e+07,484.266,254.774,484.266,254.774
0,324,416636,26185.5,27284.7,5.78073e+06,6.03708e+06,314745,314622,6.42359e+06,6.34815e+06,1.75156e+07,1.75093e+07,6.71426e+07,484.295,254.788,484.295,254.788
0,325,416548,26183.9,27283,5.78021e+06,6.03654e+06,314762,314638,6.42364e+06,6.34821e+06,1.75165e+07,1.75102e+07,6.7145e+07,484.318,254.8,484.318,254.8
0,326,416461,26182,27281,5.77969e+06,6.03599e+06,314775,314651,6.4237e+06,6.34826e+06,1.75173e+07,1.7511e+07,6.71475e+07,484.337,254.81,484.337,254.81
0,327,416376,26179.9,27278.8,5.77918e+06,6.03545e+06,314784,314661,6.42375e+06,6.34832e+06,1.75182e+07,1.75118e+07,6.715e+07,484.35,254.817,484.35,254.817
0,328,416293,26177.5,27276.3,5.77867e+06,6.03492e+06,314790,314667,6.4238e+06,6.34837e+06,1.7519e+07,1.75127e+07,6.71526e+07,484.358,254.821,484.358,254.821
0,329,416214,26175.1,27273.8,5.77819e+06,6.03442e+06,314792,314670,6.42386e+06,6.34843e+06,1.75199e+07,1.75135e+07,6.71551e+07,484.36,254.822,484.36,254.822
0,330,416141,26172.4,27271.1,5.77775e+06,6.03395e+06,314791,314669,6.42391e+06,6.34848e+06,1.75206e+07,1.75142e+07,6.71577e+07,484.357,254.821,484.357,254.821
0,331,416075,26169.8,27268.3,5.77734e+06,6.03352e+06,314787,314665,6.42395e+06,6.34854e+06,1.75214e+07,1.75149e+07,6.71603e+07,484.35,254.817,484.35,254.817
0,332,416016,26167,27265.5,5.77699e+06,6.03315e+06,314779,314659,6.424e+06,6.34859e+06,1.7522e+07,1.75156e+07,6.71628e+07,484.337,254.811,484.337,254.811
0,333,415965,26164.3,27262.8,5.77668e+06,6.03283e+06,314768,314649,6.42404e+06,6.34863e+06,1.75227e+07,1.75162e+07,6.71654e+07,484.32,254.803,484.32,254.803
0,334,415925,26161.7,27260.2,5.77645e+06,6.03258e+06,314755,314637,6.42408e+06,6.34867e+06,1.75232e+07,1.75167e+07,6.7168e+07,484.299,254.793,484.299,254.793
0,335,415894,26159.2,27257.7,5.77628e+06,6.0324e+06,314739,314622,6.42411e+06,6.34871e+06,1.75237e+07,1.75172e+07,6.71705e+07,484.275,254.781,484.275,254.781
0,336,415875,26156.9,27255.3,5.77618e+06,6.03229e+06,314722,314606,6.42414e+06,6.34875e+06,1.75241e+07,1.75177e+07,6.7173e+07,484.248,254.768,484.248,254.768
0,337,415867,26154.7,27253.2,5.77615e+06,6.03227e+06,314702,314588,6.42417e+06,6.34878e+06,1.75245e+07,1.7518e+07,6.71755e+07,484.218,254.753,484.218,253.142
0,338,415870,26152.9,27251.4,5.77621e+06,6.03233e+06,314681,314569,6.42419e+06,6.34881e+06,1.75248e+07,1.75183e+07,6.71779e+07,484.187,254.738,484.187,258.052
0,339,415885,26151.2,27249.8,5.77634e+06,6.03246e+06,314660,314549,6.42422e+06,6.34883e+06,1.7525e+07,1.75185e+07,6.71803e+07,484.154,254.722,484.154,250.571
0,340,415912,26150,27248.6,5.77655e+06,6.03269e+06,314637,314528,6.42423e+06,6.34885e+06,1.75251e+07,1.75187e+07,6.71826e+07,484.121,254.706,482.941,266.122
0,341,415950,26149,27247.8,5.77684e+06,6.03299e+06,314615,314507,6.42425e+06,6.34887e+06,1.75252e+07,1.75188e+07,6.71848e+07,484.087,254.69,499.047,275.44
0,342,415999,26148.4,27247.3,5.77721e+06,6.03337e+06,314593,314487,6.42426e+06,6.34888e+06,1.75252e+07,1.75188e+07,6.7187e+07,484.055,254.674,487.498,255.117
0,343,416058,26148.2,27247.2,5.77765e+06,6.03383e+06,314572,314467,6.42427e+06,6.34889e+06,1.75251e+07,1.75188e+07,6.71892e+07,484.024,254.659,484.421,264.064
0,344,416128,26148.4,27247.6,5.77815e+06,6.03436e+06,314552,314448,6.42428e+06,6.3489e+06,1.7525e+07,1.75187e+07,6.71913e+07,483.995,254.644,493.446,258.274
0,345,416206,26149,27248.3,5.77872e+06,6.03496e+06,314534,314431,6.42429e+06,6.34891e+06,1.75249e+07,1.75186e+07,6.71933e+07,483.968,254.631,483.968,260.294
0,346,416292,26150.1,27249.5,5.77935e+06,6.03561e+06,314518,314416,6.4243e+06,6.34892e+06,1.75247e+07,1.75184e+07,6.71952e+07,483.944,254.62,483.944,261.178
0,347,416386,26151.5,27251.1,5.78002e+06,6.03632e+06,314503,314403,6.42431e+06,6.34893e+06,1.75245e+07,1.75182e+07,6.7197e+07,483.924,254.61,483.924,252.385
0,348,416485,26153.3,27253.1,5.78073e+06,6.03707e+06,314492,314392,6.42433e+06,6.34895e+06,1.75242e+07,1.7518e+07,6.71988e+07,483.909,254.603,483.909,256.148
0,349,416589,26155.6,27255.5,5.78148e+06,6.03785e+06,314484,314384,6.42434e+06,6.34896e+06,1.7524e+07,1.75178e+07,6.72005e+07,483.897,254.598,483.897,256.187
0,350,416696,26158.2,27258.3,5.78225e+06,6.03866e+06,314478,314380,6.42436e+06,6.34898e+06,1.75237e+07,1.75175e+07,6.72022e+07,483.891,254.595,483.891,248.249
0,351,416804,26161.1,27261.4,5.78304e+06,6.03949e+06,314476,314378,6.42439e+06,6.349e+06,1.75234e+07,1.75173e+07,6.72037e+07,483.889,254.595,483.889,258.935
0,352,416914,26164.3,27264.8,5.78383e+06,6.04032e+06,314478,314380,6.42442e+06,6.34902e+06,1.75232e+07,1.75171e+07,6.72052e+07,483.893,254.597,483.893,253.165
0,353,417022,26167.8,27268.5,5.78461e+06,6.04114e+06,314483,314384,6.42445e+06,6.34905e+06,1.75229e+07,1.75169e+07,6.72066e+07,483.903,254.602,483.903,254.758
0,354,417128,26171.6,27272.4,5.78538e+06,6.04195e+06,314491,314393,6.4245e+06,6.34909e+06,1.75227e+07,1.75167e+07,6.7208e+07,483.917,254.61,483.917,260.025
0,355,417230,26175.5,27276.5,5.78613e+06,6.04273e+06,314503,314404,6.42455e+06,6.34913e+06,1.75225e+07,1.75165e+07,6.72093e+07,483.938,254.62,483.938,254.62
0,356,417328,26179.6,27280.7,5.78684e+06,6.04348e+06,314519,314419,6.4246e+06,6.34918e+06,1.75224e+07,1.75164e+07,6.72105e+07,483.963,254.633,483.963,254.633
0,357,417419,26183.8,27285,5.78752e+06,6.04418e+06,314538,314438,6.42467e+06,6.34924e+06,1.75223e+07,1.75164e+07,6.72117e+07,483.993,254.649,483.993,254.649
0,358,417503,26188,27289.4,5.78814e+06,6.04484e+06,314560,314459,6.42474e+06,6.3493e+06,1.75223e+07,1.75164e+07,6.72128e+07,484.028,254.667,484.028,254.667
0,359,417578,26192.3,27293.7,5.7887e+06,6.04543e+06,314585,314483,6.42482e+06,6.34938e+06,1.75224e+07,1.75164e+07,6.72139e+07,484.068,254.687,484.068,254.687
0,360,417644,26196.5,27298,5.7892e+06,6.04595e+06,314613,314510,6.42491e+06,6.34946e+06,1.75225e+07,1.75166e+07,6.7215e+07,484.112,254.709,484.112,254.709
0,361,417701,26200.6,27302.2,5.78963e+06,6.04641e+06,314643,314538,6.42502e+06,6.34956e+06,1.75227e+07,1.75167e+07,6.7216e+07,484.159,254.733,484.159,254.733
0,362,417746,26204.6,27306.2,5.78999e+06,6.04678e+06,314675,314569,6.42512e+06,6.34966e+06,1.75229e+07,1.7517e+07,6.72171e+07,484.209,254.758,484.209,254.758
0,363,417780,26208.4,27310.1,5.79027e+06,6.04707e+06,314709,314602,6.42524e+06,6.34977e+06,1.75232e+07,1.75173e+07,6.7218e+07,484.261,254.785,484.261,254.785
0,364,417803,26211.9,27313.6,5.79047e+06,6.04728e+06,314744,314635,6.42537e+06,6.34989e+06,1.75237e+07,1.75177e+07,6.7219e+07,484.316,254.812,484.316,254.812
0,365,417814,26215.2,27316.9,5.79059e+06,6.04741e+06,314780,314670,6.42551e+06,6.35002e+06,1.75241e+07,1.75182e+07,6.722e+07,484.371,254.84,484.371,254.84
0,366,417814,26218.2,27319.9,5.79062e+06,6.04744e+06,314816,314705,6.42565e+06,6.35015e+06,1.75247e+07,1.75187e+07,6.7221e+07,484.427,254.868,484.427,254.868
0,367,417802,26220.8,27322.5,5.79058e+06,6.0474e+06,314853,314739,6.4258e+06,6.3503e+06,1.75253e+07,1.75194e+07,6.7222e+07,484.483,254.896,484.483,254.896
0,368,417780,26223.1,27324.8,5.79045e+06,6.04727e+06,314889,314774,6.42596e+06,6.35045e+06,1.7526e+07,1.752e+07,6.7223e+07,484.538,254.924,484.538,254.924
0,369,417747,26225,27326.6,5.79026e+06,6.04706e+06,314924,314807,6.42612e+06,6.35061e+06,1.75267e+07,1.75207e+07,6.7224e+07,484.591,254.951,484.591,254.951
0,370,417704,26226.5,27328.1,5.78999e+06,6.04677e+06,314958,314840,6.42629e+06,6.35077e+06,1.75276e+07,1.75215e+07,6.7225e+07,484.643,254.977,484.643,254.977
0,371,417652,26227.6,27329.1,5.78965e+06,6.04642e+06,314990,314871,6.42646e+06,6.35094e+06,1.75284e+07,1.75224e+07,6.7226e+07,484.691,255.001,484.691,255.001
0,372,417592,26228.3,27329.7,5.78926e+06,6.04601e+06,315020,314899,6.42664e+06,6.35111e+06,1.75293e+07,1.75232e+07,6.72271e+07,484.737,255.024,484.737,255.024
0,373,417525,26228.6,27329.9,5.78881e+06,6.04554e+06,315047,314926,6.42682e+06,6.35129e+06,1.75302e+07,1.75241e+07,6.72282e+07,484.778,255.045,484.778,255.045
0,374,417452,26228.5,27329.7,5.78832e+06,6.04503e+06,315072,314950,6.427e+06,6.35147e+06,1.75312e+07,1.7525e+07,6.72293e+07,484.815,255.064,484.815,255.064
0,375,417375,26228,27329.1,5.7878e+06,6.04448e+06,315093,314971,6.42718e+06,6.35165e+06,1.75321e+07,1.7526e+07,6.72305e+07,484.848,255.08,484.848,255.08
0,376,417295,26227.1,27328.1,5.78725e+06,6.0439e+06,315112,314988,6.42736e+06,6.35183e+06,1.75331e+07,1.75269e+07,6.72317e+07,484.875,255.094,484.875,255.094
0,377,417212,26225.9,27326.8,5.78668e+06,6.04331e+06,315127,315003,6.42754e+06,6.35201e+06,1.75341e+07,1.75278e+07,6.72329e+07,484.898,255.105,484.898,255.105
0,378,417130,26224.4,27325.2,5.78611e+06,6.0427e+06,315138,315014,6.42772e+06,6.35219e+06,1.7535e+07,1.75288e+07,6.72342e+07,484.915,255.114,484.915,255.114
0,379,417048,26222.6,27323.3,5.78554e+06,6.0421e+06,315146,315022,6.42789e+06,6.35237e+06,1.7536e+07,1.75297e+07,6.72355e+07,484.926,255.12,484.926,255.12
0,380,416968,26220.6,27321.2,5.78498e+06,6.04152e+06,315150,315026,6.42807e+06,6.35254e+06,1.75369e+07,1.75305e+07,6.72368e+07,484.932,255.123,484.932,255.123
0,381,416892,26218.3,27318.9,5.78444e+06,6.04095e+06,315151,315027,6.42823e+06,6.35271e+06,1.75377e+07,1.75314e+07,6.72381e+07,484.932,255.123,484.932,255.123
0,382,416821,26216,27316.4,5.78393e+06,6.04042e+06,315148,315025,6.4284e+06,6.35287e+06,1.75386e+07,1.75322e+07,6.72394e+07,484.927,255.12,484.927,255.12
0,383,416756,26213.5,27313.9,5.78347e+06,6.03993e+06,315141,315019,6.42855e+06,6.35303e+06,1.75393e+07,1.75329e+07,6.72408e+07,484.916,255.115,484.916,255.115
0,384,416699,26211,27311.3,5.78305e+06,6.03949e+06,315131,315010,6.4287e+06,6.35319e+06,1.754e+07,1.75336e+07,6.72422e+07,484.901,255.108,484.901,255.108
0,385,416649,26208.4,27308.7,5.78268e+06,6.0391e+06,315118,314998,6.42885e+06,6.35333e+06,1.75407e+07,1.75343e+07,6.72435e+07,484.881,255.098,484.881,255.098
0,386,416609,26205.9,27306.2,5.78238e+06,6.03878e+06,315103,314983,6.42898e+06,6.35347e+06,1.75413e+07,1.75348e+07,6.72449e+07,484.857,255.086,484.857,255.086
0,387,416578,26203.5,27303.8,5.78214e+06,6.03854e+06,315084,314966,6.42911e+06,6.35361e+06,1.75418e+07,1.75353e+07,6.72463e+07,484.83,255.073,484.83,255.073
0,388,416558,26201.2,27301.5,5.78198e+06,6.03836e+06,315064,314947,6.42924e+06,6.35373e+06,1.75422e+07,1.75357e+07,6.72477e+07,484.799,255.058,484.799,255.058
0,389,416549,26199.1,27299.4,5.78189e+06,6.03827e+06,315042,314927,6.42935e+06,6.35385e+06,1.75425e+07,1.75361e+07,6.7249e+07,484.766,255.041,484.766,255.041
0,390,416552,26197.2,27297.6,5.78188e+06,6.03826e+06,315019,314905,6.42946e+06,6.35396e+06,1.75428e+07,1.75363e+07,6.72503e+07,484.731,255.024,484.731,257.266
0,391,416565,26195.6,27296,5.78194e+06,6.03833e+06,314994,314882,6.42956e+06,6.35407e+06,1.7543e+07,1.75365e+07,6.72516e+07,484.694,255.006,484.694,256.855
0,392,416590,26194.2,27294.7,5.78209e+06,6.03848e+06,314969,314858,6.42966e+06,6.35417e+06,1.75431e+07,1.75367e+07,6.72529e+07,484.657,254.987,484.657,244.778
0,393,416626,26193.2,27293.8,5.78232e+06,6.03872e+06,314944,314835,6.42975e+06,6.35426e+06,1.75431e+07,1.75367e+07,6.72541e+07,484.619,254.969,495.448,261.53
0,394,416673,26192.5,27293.2,5.78262e+06,6.03904e+06,314919,314811,6.42983e+06,6.35434e+06,1.75431e+07,1.75367e+07,6.72553e+07,484.583,254.951,490.023,253.926
0,395,416730,26192.2,27293,5.783e+06,6.03943e+06,314895,314789,6.42991e+06,6.35442e+06,1.7543e+07,1.75366e+07,6.72564e+07,484.547,254.934,502.555,254.177
0,396,416797,26192.3,27293.2,5.78344e+06,6.0399e+06,314873,314767,6.42999e+06,6.3545e+06,1.75429e+07,1.75365e+07,6.72575e+07,484.514,254.917,490.678,242.62
0,397,416872,26192.7,27293.8,5.78395e+06,6.04043e+06,314851,314747,6.43006e+06,6.35457e+06,1.75427e+07,1.75363e+07,6.72585e+07,484.483,254.902,484.483,249.703
0,398,416955,26193.6,27294.8,5.78452e+06,6.04103e+06,314832,314729,6.43012e+06,6.35463e+06,1.75424e+07,1.75361e+07,6.72595e+07,484.455,254.888,484.455,254.888
0,399,417045,26194.8,27296.2,5.78513e+06,6.04167e+06,314815,314713,6.43019e+06,6.3547e+06,1.75421e+07,1.75358e+07,6.72604e+07,484.431,254.876,484.431,254.876
0,400,417141,26196.4,27298,5.78579e+06,6.04236e+06,314801,314700,6.43025e+06,6.35476e+06,1.75418e+07,1.75356e+07,6.72612e+07,484.41,254.867,484.41,253.241
0,401,417241,26198.4,27300.2,5.78648e+06,6.04309e+06,314789,314689,6.43032e+06,6.35482e+06,1.75415e+07,1.75353e+07,6.7262e+07,484.394,254.859,484.394,250.143
0,402,417344,26200.8,27302.7,5.7872e+06,6.04384e+06,314781,314681,6.43038e+06,6.35488e+06,1.75411e+07,1.75349e+07,6.72627e+07,484.383,254.854,484.383,254.275
0,403,417449,26203.4,27305.5,5.78793e+06,6.04461e+06,314775,314676,6.43045e+06,6.35494e+06,1.75408e+07,1.75346e+07,6.72633e+07,484.377,254.851,484.377,254.851
0,404,417554,26206.4,27308.6,5.78867e+06,6.04538e+06,314774,314674,6.43052e+06,6.35501e+06,1.75404e+07,1.75343e+07,6.72638e+07,484.376,254.851,484.376,254.851
0,405,417658,26209.6,27312,5.7894e+06,6.04615e+06,314775,314676,6.43059e+06,6.35507e+06,1.75401e+07,1.7534e+07,6.72643e+07,484.381,254.853,484.381,254.853
0,406,417759,26213,27315.5,5.79012e+06,6.04691e+06,314781,314681,6.43066e+06,6.35514e+06,1.75398e+07,1.75337e+07,6.72647e+07,484.39,254.858,484.39,254.858
0,407,417857,26216.6,27319.3,5.79082e+06,6.04764e+06,314790,314690,6.43074e+06,6.35521e+06,1.75395e+07,1.75335e+07,6.72651e+07,484.406,254.866,484.406,254.866
0,408,417950,26220.4,27323.2,5.79149e+06,6.04834e+06,314802,314702,6.43082e+06,6.35529e+06,1.75393e+07,1.75333e+07,6.72653e+07,484.426,254.877,484.426,254.877
0,409,418036,26224.2,27327.1,5.79211e+06,6.049e+06,314818,314716,6.43091e+06,6.35537e+06,1.75391e+07,1.75331e+07,6.72656e+07,484.451,254.889,484.451,254.889
0,410,418115,26228.1,27331.1,5.79269e+06,6.0496e+06,314837,314734,6.431e+06,6.35545e+06,1.7539e+07,1.7533e+07,6.72657e+07,484.481,254.905,484.481,254.905
0,411,418185,26231.9,27335.1,5.7932e+06,6.05014e+06,314858,314755,6.4311e+06,6.35554e+06,1.75389e+07,1.75329e+07,6.72659e+07,484.516,254.922,484.516,254.922
0,412,418245,26235.8,27338.9,5.79366e+06,6.05062e+06,314883,314779,6.4312e+06,6.35564e+06,1.75389e+07,1.75329e+07,6.72659e+07,484.554,254.941,484.554,254.941
0,413,418296,26239.5,27342.7,5.79404e+06,6.05102e+06,314910,314804,6.43131e+06,6.35574e+06,1.7539e+07,1.7533e+07,6.7266e+07,484.596,254.963,484.596,254.963
0,414,418335,26243,27346.3,5.79435e+06,6.05135e+06,314939,314832,6.43143e+06,6.35585e+06,1.75391e+07,1.75331e+07,6.7266e+07,484.641,254.985,484.641,254.985
0,415,418363,26246.3,27349.6,5.79458e+06,6.05159e+06,314969,314861,6.43155e+06,6.35597e+06,1.75393e+07,1.75333e+07,6.72659e+07,484.688,255.009,484.688,255.009
0,416,418379,26249.4,27352.7,5.79473e+06,6.05175e+06,315001,314891,6.43168e+06,6.35609e+06,1.75396e+07,1.75336e+07,6.72659e+07,484.737,255.034,484.737,255.034
0,417,418383,26252.2,27355.5,5.7948e+06,6.05182e+06,315034,314922,6.43182e+06,6.35622e+06,1.75399e+07,1.75339e+07,6.72658e+07,484.787,255.059,484.787,255.059
0,418,418375,26254.7,27358,5.79479e+06,6.0518e+06,315067,314954,6.43196e+06,6.35636e+06,1.75403e+07,1.75343e+07,6.72657e+07,484.838,255.084,484.838,255.084
0,419,418356,26256.9,27360.1,5.79469e+06,6.0517e+06,315100,314986,6.4321e+06,6.35649e+06,1.75408e+07,1.75348e+07,6.72656e+07,484.888,255.109,484.888,255.109
0,420,418325,26258.6,27361.8,5.79451e+06,6.05152e+06,315133,315017,6.43225e+06,6.35664e+06,1.75414e+07,1.75353e+07,6.72655e+07,484.938,255.134,484.938,255.134
0,421,418283,26260,27363.1,5.79426e+06,6.05125e+06,315165,315047,6.4324e+06,6.35679e+06,1.7542e+07,1.75359e+07,6.72654e+07,484.986,255.158,484.986,255.158
0,422,418231,26260.9,27363.9,5.79393e+06,6.05091e+06,315195,315076,6.43256e+06,6.35694e+06,1.75426e+07,1.75366e+07,6.72653e+07,485.032,255.181,485.032,255.181
0,423,418170,26261.5,27364.3,5.79354e+06,6.05049e+06,315224,315103,6.43271e+06,6.35709e+06,1.75434e+07,1.75372e+07,6.72652e+07,485.075,255.202,485.075,255.202
0,424,418100,26261.6,27364.3,5.79308e+06,6.05002e+06,315250,315129,6.43287e+06,6.35725e+06,1.75441e+07,1.7538e+07,6.7265e+07,485.114,255.222,485.114,255.222
0,425,418023,26261.2,27363.8,5.79257e+06,6.04948e+06,315274,315151,6.43303e+06,6.3574e+06,1.75449e+07,1.75387e+07,6.72649e+07,485.15,255.24,485.15,255.24
0,426,417939,26260.4,27362.9,5.79202e+06,6.0489e+06,315296,315172,6.43318e+06,6.35756e+06,1.75457e+07,1.75395e+07,6.72648e+07,485.182,255.256,485.182,255.256
0,427,417850,26259.3,27361.6,5.79142e+06,6.04827e+06,315314,315189,6.43334e+06,6.35771e+06,1.75465e+07,1.75402e+07,6.72647e+07,485.208,255.269,485.208,255.269
0,428,417758,26257.7,27359.9,5.7908e+06,6.04762e+06,315328,315203,6.43349e+06,6.35787e+06,1.75473e+07,1.7541e+07,6.72647e+07,485.23,255.279,485.23,255.279
0,429,417663,26255.8,27357.9,5.79016e+06,6.04694e+06,315340,315214,6.43364e+06,6.35802e+06,1.75481e+07,1.75418e+07,6.72646e+07,485.246,255.287,485.246,255.287
0,430,417567,26253.5,27355.5,5.7895e+06,6.04626e+06,315347,315221,6.43378e+06,6.35816e+06,1.75489e+07,1.75426e+07,6.72645e+07,485.256,255.293,485.256,255.293
0,431,417472,26251,27352.8,5.78885e+06,6.04557e+06,315351,315225,6.43392e+06,6.3583e+06,1.75497e+07,1.75433e+07,6.72644e+07,485.261,255.295,485.261,255.295
0,432,417378,26248.1,27349.8,5.7882e+06,6.04489e+06,315351,315225,6.43406e+06,6.35844e+06,1.75504e+07,1.7544e+07,6.72643e+07,485.26,255.294,485.26,255.294
0,433,417288,26245.1,27346.6,5.78757e+06,6.04423e+06,315348,315222,6.43418e+06,6.35857e+06,1.75511e+07,1.75447e+07,6.72642e+07,485.253,255.291,485.253,255.291
