index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,572426,59459.2,61090.6,1.00455e+07,1.03322e+07,381583,381539,8.99047e+06,8.89538e+06,1.70823e+07,1.708e+07,5.36561e+07,459.414,223.346,459.414,223.346
0,145,572548,59466.6,61098.1,1.00469e+07,1.03336e+07,381600,381555,8.99058e+06,8.89547e+06,1.7082e+07,1.70797e+07,5.36577e+07,459.436,223.356,459.436,223.356
0,146,572658,59474.1,61105.7,1.00482e+07,1.03349e+07,381621,381576,8.9907e+06,8.89558e+06,1.70818e+07,1.70794e+07,5.36593e+07,459.464,223.37,459.464,223.37
0,147,572757,59481.4,61113.2,1.00494e+07,1.03362e+07,381648,381602,8.99084e+06,8.89571e+06,1.70816e+07,1.70793e+07,5.36608e+07,459.497,223.385,459.497,223.385
0,148,572842,59488.6,61120.4,1.00505e+07,1.03373e+07,381680,381633,8.99099e+06,8.89584e+06,1.70815e+07,1.70792e+07,5.36624e+07,459.535,223.403,459.535,223.403
0,149,572911,59495.6,61127.4,1.00515e+07,1.03384e+07,381715,381667,8.99115e+06,8.89599e+06,1.70816e+07,1.70793e+07,5.36639e+07,459.577,223.423,459.577,223.423
0,150,572965,59502.1,61133.9,1.00525e+07,1.03394e+07,381755,381706,8.99132e+06,8.89615e+06,1.70817e+07,1.70794e+07,5.36654e+07,459.624,223.445,459.624,223.445
0,151,573003,59508.3,61140,1.00533e+07,1.03402e+07,381799,381748,8.99151e+06,8.89633e+06,1.7082e+07,1.70797e+07,5.3667e+07,459.674,223.469,459.674,223.469
0,152,573024,59513.8,61145.5,1.0054e+07,1.0341e+07,381845,381793,8.9917e+06,8.89652e+06,1.70823e+07,1.70801e+07,5.36685e+07,459.727,223.494,459.727,223.494
0,153,573027,59518.8,61150.3,1.00546e+07,1.03416e+07,381894,381841,8.99192e+06,8.89672e+06,1.70828e+07,1.70806e+07,5.36701e+07,459.782,223.52,459.782,223.52
0,154,573014,59523.1,61154.5,1.00551e+07,1.0342e+07,381946,381890,8.99214e+06,8.89693e+06,1.70834e+07,1.70812e+07,5.36717e+07,459.839,223.547,459.839,223.547
0,155,572983,59526.7,61157.9,1.00554e+07,1.03424e+07,381998,381942,8.99237e+06,8.89716e+06,1.70842e+07,1.70819e+07,5.36733e+07,459.898,223.574,459.898,223.574
0,156,572936,59529.5,61160.5,1.00556e+07,1.03426e+07,382052,381994,8.99261e+06,8.89739e+06,1.7085e+07,1.70827e+07,5.3675e+07,459.957,223.602,459.957,223.602
0,157,572874,59531.4,61162.3,1.00557e+07,1.03427e+07,382106,382046,8.99286e+06,8.89763e+06,1.70859e+07,1.70836e+07,5.36767e+07,460.015,223.629,460.015,223.629
0,158,572798,59532.6,61163.2,1.00557e+07,1.03426e+07,382160,382099,8.99311e+06,8.89788e+06,1.7087e+07,1.70846e+07,5.36785e+07,460.073,223.656,460.073,223.656
0,159,572708,59532.9,61163.2,1.00555e+07,1.03425e+07,382212,382150,8.99337e+06,8.89814e+06,1.70881e+07,1.70857e+07,5.36804e+07,460.129,223.683,460.129,223.683
0,160,572606,59532.3,61162.4,1.00553e+07,1.03422e+07,382264,382200,8.99363e+06,8.8984e+06,1.70893e+07,1.70869e+07,5.36823e+07,460.183,223.708,460.183,223.708
0,161,572494,59531,61160.8,1.00549e+07,1.03418e+07,382313,382248,8.9939e+06,8.89867e+06,1.70905e+07,1.70881e+07,5.36843e+07,460.234,223.732,460.234,223.732
0,162,572374,59528.8,61158.3,1.00545e+07,1.03414e+07,382359,382293,8.99416e+06,8.89894e+06,1.70919e+07,1.70894e+07,5.36864e+07,460.282,223.755,460.282,223.755
0,163,572247,59525.9,61155.1,1.00539e+07,1.03408e+07,382402,382335,8.99442e+06,8.8992e+06,1.70932e+07,1.70907e+07,5.36886e+07,460.326,223.775,460.326,223.775
0,164,572115,59522.2,61151.2,1.00534e+07,1.03402e+07,382442,382374,8.99469e+06,8.89947e+06,1.70946e+07,1.70921e+07,5.36908e+07,460.366,223.794,460.366,223.794
0,165,571980,59517.9,61146.7,1.00527e+07,1.03395e+07,382478,382410,8.99494e+06,8.89973e+06,1.70961e+07,1.70935e+07,5.36931e+07,460.401,223.811,460.401,223.811
0,166,571845,59513.1,61141.6,1.0052e+07,1.03388e+07,382509,382441,8.99519e+06,8.89998e+06,1.70975e+07,1.70949e+07,5.36954e+07,460.431,223.825,460.431,223.825
0,167,571710,59507.7,61135.9,1.00514e+07,1.03381e+07,382536,382467,8.99543e+06,8.90023e+06,1.70989e+07,1.70963e+07,5.36978e+07,460.456,223.837,460.456,223.837
0,168,571580,59501.8,61129.9,1.00506e+07,1.03374e+07,382557,382489,8.99567e+06,8.90048e+06,1.71003e+07,1.70976e+07,5.37003e+07,460.476,223.846,460.476,223.846
0,169,571454,59495.7,61123.6,1.005e+07,1.03367e+07,382574,382506,8.99589e+06,8.90071e+06,1.71016e+07,1.70989e+07,5.37028e+07,460.49,223.853,460.49,223.853
0,170,571336,59489.3,61117.1,1.00493e+07,1.0336e+07,382586,382518,8.99611e+06,8.90094e+06,1.71029e+07,1.71002e+07,5.37054e+07,460.498,223.857,460.498,223.857
0,171,571227,59482.8,61110.4,1.00487e+07,1.03353e+07,382593,382525,8.99631e+06,8.90115e+06,1.71042e+07,1.71014e+07,5.3708e+07,460.501,223.858,460.501,223.858
0,172,571128,59476.3,61103.7,1.00481e+07,1.03347e+07,382594,382528,8.9965e+06,8.90135e+06,1.71054e+07,1.71026e+07,5.37106e+07,460.498,223.858,460.498,223.858
0,173,571042,59469.8,61097.2,1.00476e+07,1.03342e+07,382591,382526,8.99668e+06,8.90154e+06,1.71065e+07,1.71037e+07,5.37132e+07,460.491,223.854,460.491,223.854
0,174,570969,59463.4,61090.8,1.00471e+07,1.03337e+07,382583,382519,8.99685e+06,8.90172e+06,1.71075e+07,1.71047e+07,5.37158e+07,460.478,223.849,460.478,223.849
0,175,570911,59457.3,61084.7,1.00468e+07,1.03334e+07,382571,382508,8.997e+06,8.90188e+06,1.71084e+07,1.71056e+07,5.37184e+07,460.462,223.841,460.462,223.841
0,176,570868,59451.6,61079,1.00466e+07,1.03331e+07,382555,382493,8.99715e+06,8.90203e+06,1.71092e+07,1.71064e+07,5.3721e+07,460.441,223.832,460.441,223.832
0,177,570841,59446.3,61073.7,1.00464e+07,1.0333e+07,382535,382475,8.99728e+06,8.90217e+06,1.71099e+07,1.71071e+07,5.37235e+07,460.416,223.82,460.416,221.773
0,178,570830,59441.5,61069,1.00464e+07,1.0333e+07,382513,382453,8.99739e+06,8.90229e+06,1.71104e+07,1.71077e+07,5.3726e+07,460.389,223.808,460.389,223.275
0,179,570837,59437.3,61065,1.00465e+07,1.03331e+07,382487,382429,8.9975e+06,8.90241e+06,1.71109e+07,1.71081e+07,5.37284e+07,460.359,223.794,460.359,238.825
0,180,570860,59433.7,61061.5,1.00467e+07,1.03333e+07,382459,382403,8.9976e+06,8.90251e+06,1.71113e+07,1.71085e+07,5.37307e+07,460.327,223.78,460.327,233.953
0,181,570899,59430.9,61058.9,1.00471e+07,1.03336e+07,382430,382375,8.99768e+06,8.9026e+06,1.71115e+07,1.71088e+07,5.3733e+07,460.293,223.764,469.857,221.22
0,182,570955,59428.8,61057,1.00475e+07,1.03341e+07,382399,382346,8.99776e+06,8.90268e+06,1.71116e+07,1.71089e+07,5.37351e+07,460.26,223.749,475.037,244.542
0,183,571026,59427.5,61055.9,1.00481e+07,1.03347e+07,382368,382317,8.99783e+06,8.90276e+06,1.71117e+07,1.7109e+07,5.37372e+07,460.226,223.733,471.126,211.75
0,184,571110,59426.9,61055.6,1.00488e+07,1.03355e+07,382338,382288,8.9979e+06,8.90282e+06,1.71116e+07,1.7109e+07,5.37391e+07,460.193,223.718,472.883,223.633
0,185,571208,59427.2,61056.1,1.00496e+07,1.03363e+07,382308,382259,8.99796e+06,8.90288e+06,1.71115e+07,1.71089e+07,5.37409e+07,460.161,223.704,457.131,272.909
0,186,571317,59428.3,61057.5,1.00505e+07,1.03372e+07,382279,382231,8.99801e+06,8.90294e+06,1.71113e+07,1.71087e+07,5.37426e+07,460.131,223.69,430.436,257.863
0,187,571437,59430.2,61059.6,1.00515e+07,1.03383e+07,382252,382206,8.99807e+06,8.90299e+06,1.7111e+07,1.71084e+07,5.37442e+07,460.104,223.677,454.342,217.493
0,188,571565,59432.8,61062.5,1.00526e+07,1.03394e+07,382227,382182,8.99812e+06,8.90304e+06,1.71106e+07,1.71081e+07,5.37456e+07,460.079,223.666,471.616,232.942
0,189,571700,59436.2,61066.2,1.00538e+07,1.03406e+07,382206,382161,8.99818e+06,8.90309e+06,1.71102e+07,1.71077e+07,5.37469e+07,460.058,223.657,448.97,236.15
0,190,571839,59440.3,61070.5,1.0055e+07,1.03419e+07,382187,382143,8.99824e+06,8.90314e+06,1.71098e+07,1.71073e+07,5.37481e+07,460.041,223.649,454.1,204.952
0,191,571981,59444.9,61075.5,1.00563e+07,1.03432e+07,382172,382129,8.9983e+06,8.9032e+06,1.71093e+07,1.71069e+07,5.37491e+07,460.028,223.643,466.234,221.653
0,192,572123,59450.2,61080.9,1.00576e+07,1.03445e+07,382162,382119,8.99837e+06,8.90326e+06,1.71089e+07,1.71065e+07,5.375e+07,460.02,223.64,470.649,210.361
0,193,572264,59455.9,61086.9,1.00589e+07,1.03459e+07,382156,382113,8.99844e+06,8.90332e+06,1.71084e+07,1.7106e+07,5.37508e+07,460.017,223.638,461.831,217.069
0,194,572402,59462,61093.2,1.00602e+07,1.03472e+07,382154,382111,8.99852e+06,8.90339e+06,1.7108e+07,1.71056e+07,5.37515e+07,460.019,223.639,458.596,218.85
0,195,572534,59468.4,61099.8,1.00615e+07,1.03486e+07,382157,382114,8.99861e+06,8.90347e+06,1.71076e+07,1.71052e+07,5.3752e+07,460.026,223.643,460.026,230.373
0,196,572659,59475.1,61106.6,1.00628e+07,1.03499e+07,382165,382122,8.99871e+06,8.90356e+06,1.71072e+07,1.71049e+07,5.37525e+07,460.039,223.649,460.039,221.536
0,197,572774,59481.8,61113.5,1.0064e+07,1.03512e+07,382178,382134,8.99881e+06,8.90365e+06,1.71069e+07,1.71046e+07,5.37528e+07,460.057,223.657,460.057,212.091
0,198,572878,59488.6,61120.4,1.00652e+07,1.03524e+07,382195,382151,8.99893e+06,8.90376e+06,1.71066e+07,1.71044e+07,5.37531e+07,460.079,223.668,460.079,223.668
0,199,572970,59495.3,61127.1,1.00663e+07,1.03535e+07,382217,382172,8.99906e+06,8.90388e+06,1.71064e+07,1.71042e+07,5.37532e+07,460.107,223.681,460.107,223.681
0,200,573049,59501.7,61133.6,1.00673e+07,1.03545e+07,382244,382197,8.9992e+06,8.90401e+06,1.71064e+07,1.71041e+07,5.37533e+07,460.139,223.696,460.139,223.696
0,201,573112,59507.9,61139.8,1.00682e+07,1.03555e+07,382274,382227,8.99935e+06,8.90415e+06,1.71064e+07,1.71041e+07,5.37534e+07,460.175,223.713,460.175,223.713
0,202,573159,59513.8,61145.6,1.0069e+07,1.03563e+07,382309,382260,8.99951e+06,8.9043e+06,1.71064e+07,1.71042e+07,5.37534e+07,460.215,223.732,460.215,223.732
0,203,573190,59519.1,61150.9,1.00697e+07,1.0357e+07,382346,382296,8.99968e+06,8.90446e+06,1.71066e+07,1.71044e+07,5.37533e+07,460.259,223.752,460.259,223.752
0,204,573203,59523.9,61155.6,1.00702e+07,1.03576e+07,382387,382335,8.99986e+06,8.90463e+06,1.71069e+07,1.71047e+07,5.37533e+07,460.305,223.774,460.305,223.774
0,205,573199,59528.1,61159.6,1.00707e+07,1.0358e+07,382430,382377,9.00005e+06,8.90482e+06,1.71073e+07,1.71051e+07,5.37532e+07,460.353,223.797,460.353,223.797
0,206,573177,59531.5,61162.9,1.0071e+07,1.03583e+07,382475,382420,9.00025e+06,8.90501e+06,1.71078e+07,1.71056e+07,5.37531e+07,460.403,223.82,460.403,223.82
0,207,573139,59534.2,61165.4,1.00711e+07,1.03585e+07,382521,382465,9.00045e+06,8.9052e+06,1.71084e+07,1.71062e+07,5.3753e+07,460.454,223.844,460.454,223.844
0,208,573084,59536.1,61167.1,1.00712e+07,1.03585e+07,382568,382510,9.00066e+06,8.90541e+06,1.71092e+07,1.71069e+07,5.3753e+07,460.505,223.867,460.505,223.867
0,209,573013,59537.2,61167.9,1.00711e+07,1.03584e+07,382615,382556,9.00088e+06,8.90562e+06,1.71099e+07,1.71077e+07,5.3753e+07,460.556,223.891,460.556,223.891
0,210,572927,59537.4,61167.9,1.00708e+07,1.03582e+07,382662,382601,9.00109e+06,8.90584e+06,1.71108e+07,1.71085e+07,5.37529e+07,460.605,223.914,460.605,223.914
0,211,572827,59536.8,61166.9,1.00705e+07,1.03578e+07,382708,382645,9.00131e+06,8.90605e+06,1.71118e+07,1.71094e+07,5.3753e+07,460.653,223.937,460.653,223.937
0,212,572716,59535.3,61165.1,1.007e+07,1.03573e+07,382752,382688,9.00153e+06,8.90627e+06,1.71128e+07,1.71104e+07,5.37531e+07,460.699,223.958,460.699,223.958
0,213,572593,59532.9,61162.4,1.00694e+07,1.03567e+07,382793,382728,9.00174e+06,8.90649e+06,1.71139e+07,1.71115e+07,5.37532e+07,460.741,223.978,460.741,223.978
0,214,572462,59529.7,61158.9,1.00688e+07,1.0356e+07,382832,382766,9.00195e+06,8.90671e+06,1.7115e+07,1.71126e+07,5.37534e+07,460.78,223.996,460.78,223.996
0,215,572323,59525.7,61154.6,1.0068e+07,1.03553e+07,382868,382801,9.00216e+06,8.90692e+06,1.71162e+07,1.71137e+07,5.37536e+07,460.816,224.012,460.816,224.012
0,216,572179,59520.9,61149.6,1.00672e+07,1.03544e+07,382900,382832,9.00236e+06,8.90712e+06,1.71174e+07,1.71149e+07,5.37539e+07,460.846,224.026,460.846,224.026
0,217,572032,59515.5,61143.8,1.00663e+07,1.03535e+07,382927,382859,9.00255e+06,8.90732e+06,1.71186e+07,1.7116e+07,5.37543e+07,460.872,224.038,460.872,224.038
0,218,571884,59509.5,61137.5,1.00654e+07,1.03526e+07,382950,382882,9.00273e+06,8.90751e+06,1.71198e+07,1.71172e+07,5.37547e+07,460.892,224.048,460.892,224.048
0,219,571737,59502.9,61130.6,1.00645e+07,1.03516e+07,382969,382900,9.0029e+06,8.90769e+06,1.71209e+07,1.71183e+07,5.37552e+07,460.908,224.055,460.908,224.055
0,220,571592,59495.9,61123.4,1.00635e+07,1.03506e+07,382982,382913,9.00306e+06,8.90786e+06,1.71221e+07,1.71194e+07,5.37557e+07,460.917,224.059,460.917,224.059
0,221,571453,59488.4,61115.7,1.00626e+07,1.03496e+07,382991,382922,9.00321e+06,8.90802e+06,1.71232e+07,1.71205e+07,5.37563e+07,460.921,224.061,460.921,224.061
0,222,571320,59480.8,61107.8,1.00616e+07,1.03486e+07,382994,382925,9.00333e+06,8.90816e+06,1.71242e+07,1.71215e+07,5.37568e+07,460.919,224.06,460.919,224.06
0,223,571196,59472.9,61099.8,1.00607e+07,1.03477e+07,382991,382924,9.00345e+06,8.90828e+06,1.71252e+07,1.71225e+07,5.37575e+07,460.911,224.057,460.911,224.057
0,224,571082,59465,61091.8,1.00599e+07,1.03468e+07,382984,382917,9.00355e+06,8.90839e+06,1.71261e+07,1.71233e+07,5.37581e+07,460.898,224.051,460.898,224.051
0,225,570980,59457.1,61083.8,1.00591e+07,1.0346e+07,382972,382906,9.00363e+06,8.90849e+06,1.71269e+07,1.71241e+07,5.37587e+07,460.88,224.042,460.88,224.042
0,226,570891,59449.4,61075.9,1.00584e+07,1.03453e+07,382955,382889,9.00369e+06,8.90856e+06,1.71276e+07,1.71248e+07,5.37594e+07,460.856,224.031,460.856,224.031
0,227,570817,59441.9,61068.3,1.00578e+07,1.03446e+07,382933,382869,9.00374e+06,8.90862e+06,1.71282e+07,1.71254e+07,5.376e+07,460.828,224.018,460.828,224.018
0,228,570758,59434.6,61061.1,1.00572e+07,1.0344e+07,382907,382844,9.00377e+06,8.90867e+06,1.71287e+07,1.71259e+07,5.37606e+07,460.796,224.003,460.796,224.003
0,229,570714,59427.8,61054.3,1.00568e+07,1.03436e+07,382878,382816,9.00379e+06,8.90869e+06,1.7129e+07,1.71262e+07,5.37612e+07,460.759,223.986,460.759,223.986
0,230,570687,59421.5,61048.1,1.00565e+07,1.03433e+07,382845,382785,9.00379e+06,8.9087e+06,1.71293e+07,1.71265e+07,5.37618e+07,460.72,223.967,460.72,223.967
0,231,570677,59415.8,61042.4,1.00563e+07,1.03431e+07,382809,382751,9.00377e+06,8.9087e+06,1.71294e+07,1.71266e+07,5.37622e+07,460.678,223.948,460.678,223.948
0,232,570684,59410.7,61037.4,1.00562e+07,1.0343e+07,382771,382714,9.00374e+06,8.90867e+06,1.71294e+07,1.71266e+07,5.37627e+07,460.634,223.927,460.634,223.927
0,233,570706,59406.3,61033.1,1.00562e+07,1.0343e+07,382731,382676,9.00369e+06,8.90864e+06,1.71293e+07,1.71266e+07,5.3763e+07,460.588,223.906,460.588,223.906
0,234,570745,59402.6,61029.6,1.00564e+07,1.03432e+07,382690,382636,9.00364e+06,8.90858e+06,1.71291e+07,1.71264e+07,5.37633e+07,460.542,223.884,460.542,223.884
0,235,570799,59399.6,61026.8,1.00567e+07,1.03435e+07,382649,382596,9.00357e+06,8.90852e+06,1.71287e+07,1.7126e+07,5.37634e+07,460.495,223.863,460.495,225.662
0,236,570867,59397.5,61024.9,1.00571e+07,1.03439e+07,382607,382556,9.00349e+06,8.90845e+06,1.71283e+07,1.71256e+07,5.37635e+07,460.449,223.841,460.449,229.107
0,237,570949,59396.2,61023.7,1.00576e+07,1.03444e+07,382566,382516,9.0034e+06,8.90836e+06,1.71278e+07,1.71251e+07,5.37635e+07,460.404,223.82,460.404,215.607
0,238,571042,59395.6,61023.4,1.00582e+07,1.03451e+07,382526,382478,9.00331e+06,8.90827e+06,1.71272e+07,1.71245e+07,5.37633e+07,460.361,223.8,460.361,214.56
0,239,571146,59395.8,61023.9,1.00589e+07,1.03458e+07,382488,382441,9.00321e+06,8.90817e+06,1.71265e+07,1.71239e+07,5.37631e+07,460.32,223.781,460.32,226.485
0,240,571258,59396.8,61025.1,1.00597e+07,1.03466e+07,382452,382406,9.0031e+06,8.90806e+06,1.71257e+07,1.71231e+07,5.37627e+07,460.282,223.763,460.282,224.499
0,241,571378,59398.6,61027.1,1.00606e+07,1.03475e+07,382418,382373,9.00299e+06,8.90795e+06,1.71249e+07,1.71224e+07,5.37623e+07,460.247,223.747,460.247,224.938
0,242,571502,59401,61029.8,1.00615e+07,1.03485e+07,382388,382344,9.00289e+06,8.90784e+06,1.7124e+07,1.71215e+07,5.37617e+07,460.217,223.733,460.217,227.922
0,243,571630,59404.1,61033.1,1.00625e+07,1.03495e+07,382362,382318,9.00278e+06,8.90773e+06,1.71231e+07,1.71207e+07,5.37611e+07,460.19,223.72,460.19,226.75
0,244,571759,59407.8,61036.9,1.00635e+07,1.03506e+07,382340,382297,9.00267e+06,8.90762e+06,1.71222e+07,1.71198e+07,5.37603e+07,460.168,223.71,460.168,215.47
0,245,571886,59411.9,61041.3,1.00645e+07,1.03516e+07,382322,382279,9.00257e+06,8.90751e+06,1.71213e+07,1.7119e+07,5.37595e+07,460.152,223.702,460.152,219.4
0,246,572011,59416.5,61046,1.00656e+07,1.03527e+07,382309,382266,9.00247e+06,8.9074e+06,1.71205e+07,1.71181e+07,5.37586e+07,460.14,223.697,460.14,233.207
0,247,572130,59421.4,61051.1,1.00666e+07,1.03538e+07,382301,382257,9.00237e+06,8.9073e+06,1.71196e+07,1.71173e+07,5.37576e+07,460.134,223.694,460.134,224.924
0,248,572243,59426.5,61056.4,1.00676e+07,1.03548e+07,382297,382253,9.00229e+06,8.90721e+06,1.71188e+07,1.71165e+07,5.37565e+07,460.133,223.693,460.133,220.954
0,249,572347,59431.8,61061.8,1.00686e+07,1.03558e+07,382298,382254,9.00221e+06,8.90712e+06,1.7118e+07,1.71157e+07,5.37554e+07,460.137,223.695,460.137,226.175
0,250,572440,59437.2,61067.2,1.00695e+07,1.03568e+07,382304,382260,9.00214e+06,8.90704e+06,1.71173e+07,1.7115e+07,5.37542e+07,460.146,223.7,460.146,222.169
0,251,572522,59442.5,61072.5,1.00703e+07,1.03576e+07,382315,382270,9.00207e+06,8.90697e+06,1.71166e+07,1.71144e+07,5.3753e+07,460.161,223.706,460.161,234.023
0,252,572590,59447.6,61077.6,1.00711e+07,1.03584e+07,382331,382284,9.00202e+06,8.9069e+06,1.71161e+07,1.71139e+07,5.37518e+07,460.18,223.715,460.18,210.724
0,253,572643,59452.5,61082.5,1.00718e+07,1.03591e+07,382350,382303,9.00197e+06,8.90685e+06,1.71156e+07,1.71134e+07,5.37506e+07,460.203,223.726,460.203,225.829
0,254,572682,59457,61087,1.00723e+07,1.03597e+07,382374,382325,9.00193e+06,8.9068e+06,1.71152e+07,1.7113e+07,5.37494e+07,460.231,223.739,460.231,214.376
0,255,572703,59461.2,61091,1.00728e+07,1.03602e+07,382401,382351,9.00191e+06,8.90677e+06,1.7115e+07,1.71127e+07,5.37482e+07,460.262,223.753,460.262,222.612
0,256,572708,59464.8,61094.5,1.00732e+07,1.03605e+07,382432,382380,9.00189e+06,8.90674e+06,1.71148e+07,1.71126e+07,5.3747e+07,460.296,223.769,460.296,218.526
0,257,572697,59467.8,61097.4,1.00734e+07,1.03608e+07,382465,382412,9.00188e+06,8.90673e+06,1.71147e+07,1.71125e+07,5.37459e+07,460.333,223.786,460.333,224.105
0,258,572668,59470.2,61099.6,1.00735e+07,1.03609e+07,382500,382446,9.00187e+06,8.90672e+06,1.71148e+07,1.71125e+07,5.37448e+07,460.371,223.804,460.371,223.804
0,259,572622,59471.8,61101,1.00734e+07,1.03608e+07,382537,382481,9.00187e+06,8.90671e+06,1.71149e+07,1.71126e+07,5.37438e+07,460.411,223.822,460.411,223.822
0,260,572561,59472.7,61101.7,1.00733e+07,1.03607e+07,382575,382517,9.00188e+06,8.90672e+06,1.71151e+07,1.71129e+07,5.37429e+07,460.451,223.841,460.451,223.841
0,261,572483,59472.9,61101.6,1.0073e+07,1.03604e+07,382613,382554,9.00189e+06,8.90673e+06,1.71155e+07,1.71132e+07,5.3742e+07,460.492,223.859,460.492,223.859
0,262,572392,59472.2,61100.6,1.00726e+07,1.03599e+07,382651,382591,9.0019e+06,8.90674e+06,1.71159e+07,1.71136e+07,5.37413e+07,460.531,223.878,460.531,223.878
0,263,572287,59470.7,61098.8,1.00721e+07,1.03594e+07,382689,382627,9.00192e+06,8.90676e+06,1.71164e+07,1.7114e+07,5.37407e+07,460.569,223.895,460.569,223.895
0,264,572170,59468.4,61096.2,1.00714e+07,1.03587e+07,382725,382662,9.00193e+06,8.90678e+06,1.7117e+07,1.71146e+07,5.37401e+07,460.606,223.912,460.606,223.912
0,265,572042,59465.2,61092.7,1.00707e+07,1.0358e+07,382759,382695,9.00195e+06,8.90679e+06,1.71176e+07,1.71152e+07,5.37398e+07,460.639,223.928,460.639,223.928
0,266,571906,59461.3,61088.5,1.00699e+07,1.03571e+07,382791,382725,9.00196e+06,8.90681e+06,1.71183e+07,1.71159e+07,5.37395e+07,460.67,223.942,460.67,223.942
0,267,571763,59456.7,61083.5,1.0069e+07,1.03562e+07,382819,382753,9.00197e+06,8.90683e+06,1.71191e+07,1.71166e+07,5.37394e+07,460.697,223.954,460.697,223.954
0,268,571616,59451.3,61077.9,1.0068e+07,1.03552e+07,382845,382778,9.00197e+06,8.90684e+06,1.71199e+07,1.71173e+07,5.37394e+07,460.72,223.965,460.72,223.965
0,269,571465,59445.4,61071.6,1.0067e+07,1.03542e+07,382866,382799,9.00196e+06,8.90684e+06,1.71206e+07,1.71181e+07,5.37395e+07,460.739,223.973,460.739,223.973
0,270,571314,59438.8,61064.8,1.0066e+07,1.03531e+07,382884,382816,9.00195e+06,8.90684e+06,1.71214e+07,1.71189e+07,5.37398e+07,460.752,223.98,460.752,223.98
0,271,571164,59431.8,61057.5,1.00649e+07,1.0352e+07,382897,382829,9.00193e+06,8.90683e+06,1.71222e+07,1.71196e+07,5.37402e+07,460.761,223.984,460.761,223.984
0,272,571017,59424.4,61049.8,1.00638e+07,1.03509e+07,382905,382837,9.0019e+06,8.90681e+06,1.7123e+07,1.71204e+07,5.37408e+07,460.765,223.985,460.765,223.985
0,273,570876,59416.7,61041.9,1.00628e+07,1.03498e+07,382908,382841,9.00186e+06,8.90678e+06,1.71237e+07,1.71211e+07,5.37415e+07,460.763,223.984,460.763,223.984
0,274,570741,59408.7,61033.7,1.00617e+07,1.03487e+07,382907,382840,9.0018e+06,8.90673e+06,1.71244e+07,1.71217e+07,5.37423e+07,460.756,223.981,460.756,223.981
0,275,570616,59400.7,61025.5,1.00608e+07,1.03477e+07,382901,382834,9.00173e+06,8.90668e+06,1.7125e+07,1.71223e+07,5.37432e+07,460.744,223.975,460.744,223.975
0,276,570502,59392.6,61017.3,1.00598e+07,1.03467e+07,382890,382824,9.00165e+06,8.90661e+06,1.71256e+07,1.71229e+07,5.37442e+07,460.727,223.967,460.727,223.967
0,277,570400,59384.6,61009.2,1.0059e+07,1.03458e+07,382875,382810,9.00156e+06,8.90653e+06,1.71261e+07,1.71233e+07,5.37453e+07,460.705,223.957,460.705,223.957
0,278,570312,59376.9,61001.4,1.00582e+07,1.0345e+07,382855,382791,9.00146e+06,8.90644e+06,1.71265e+07,1.71237e+07,5.37466e+07,460.678,223.944,460.678,223.944
0,279,570239,59369.4,60993.9,1.00575e+07,1.03443e+07,382831,382768,9.00134e+06,8.90633e+06,1.71268e+07,1.7124e+07,5.37479e+07,460.647,223.93,460.647,223.93
0,280,570182,59362.3,60986.8,1.00569e+07,1.03437e+07,382803,382742,9.00121e+06,8.90621e+06,1.7127e+07,1.71242e+07,5.37493e+07,460.612,223.914,460.612,223.914
0,281,570142,59355.7,60980.3,1.00565e+07,1.03432e+07,382772,382712,9.00106e+06,8.90608e+06,1.71271e+07,1.71243e+07,5.37507e+07,460.574,223.896,460.574,223.896
0,282,570119,59349.7,60974.3,1.00561e+07,1.03429e+07,382737,382679,9.00091e+06,8.90594e+06,1.7127e+07,1.71243e+07,5.37522e+07,460.534,223.877,460.534,223.877
0,283,570114,59344.3,60969,1.00559e+07,1.03427e+07,382701,382644,9.00075e+06,8.90578e+06,1.71269e+07,1.71242e+07,5.37538e+07,460.491,223.857,460.491,223.857
0,284,570126,59339.7,60964.5,1.00559e+07,1.03426e+07,382662,382607,9.00057e+06,8.90562e+06,1.71267e+07,1.7124e+07,5.37554e+07,460.446,223.837,460.446,227.448
0,285,570155,59335.8,60960.8,1.00559e+07,1.03427e+07,382622,382569,9.00039e+06,8.90544e+06,1.71264e+07,1.71237e+07,5.3757e+07,460.401,223.815,460.401,234.574
0,286,570202,59332.7,60957.9,1.00561e+07,1.03429e+07,382581,382530,9.0002e+06,8.90526e+06,1.7126e+07,1.71233e+07,5.37587e+07,460.355,223.794,460.355,225.241
0,287,570265,59330.5,60955.9,1.00564e+07,1.03432e+07,382540,382491,9e+06,8.90507e+06,1.71254e+07,1.71228e+07,5.37604e+07,460.31,223.773,471.381,217.875
0,288,570343,59329.2,60954.8,1.00569e+07,1.03437e+07,382500,382452,8.9998e+06,8.90487e+06,1.71248e+07,1.71222e+07,5.37621e+07,460.265,223.753,438.643,229.455
