time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,3.53189e+06,3.53189e+06,3.53189e+06,58624.5,58624.5,58624.5,67096.9,67096.9,67096.9,1.62972e+07,1.62972e+07,1.62972e+07,1.86819e+07,1.86819e+07,1.86819e+07,179038,179038,179038,178993,178993,178993,1.18221e+07,1.18221e+07,1.18221e+07,1.09493e+07,1.09493e+07,1.09493e+07,1.37914e+07,1.37914e+07,1.37914e+07,1.378e+07,1.378e+07,1.378e+07,3.87409e+07,3.87409e+07,3.87409e+07,395.171,395.171,395.171,109.712,109.712,109.712
450,3.53274e+06,3.53274e+06,3.53274e+06,58632,58632,58632,67105.5,67105.5,67105.5,1.62984e+07,1.62984e+07,1.62984e+07,1.86835e+07,1.86835e+07,1.86835e+07,179033,179033,179033,178986,178986,178986,1.18218e+07,1.18218e+07,1.18218e+07,1.09489e+07,1.09489e+07,1.09489e+07,1.37899e+07,1.37899e+07,1.37899e+07,1.37789e+07,1.37789e+07,1.37789e+07,3.87394e+07,3.87394e+07,3.87394e+07,395.167,395.167,395.167,109.711,109.711,109.711
451,3.53356e+06,3.53356e+06,3.53356e+06,58641.6,58641.6,58641.6,67115.7,67115.7,67115.7,1.62996e+07,1.62996e+07,1.62996e+07,1.8685e+07,1.8685e+07,1.8685e+07,179035,179035,179035,178984,178984,178984,1.18215e+07,1.18215e+07,1.18215e+07,1.09485e+07,1.09485e+07,1.09485e+07,1.37885e+07,1.37885e+07,1.37885e+07,1.37778e+07,1.37778e+07,1.37778e+07,3.87379e+07,3.87379e+07,3.87379e+07,395.179,395.179,395.179,109.713,109.713,109.713
452,3.53433e+06,3.53433e+06,3.53433e+06,58653,58653,58653,67127.4,67127.4,67127.4,1.63007e+07,1.63007e+07,1.63007e+07,1.86864e+07,1.86864e+07,1.86864e+07,179044,179044,179044,178988,178988,178988,1.18213e+07,1.18213e+07,1.18213e+07,1.09482e+07,1.09482e+07,1.09482e+07,1.37872e+07,1.37872e+07,1.37872e+07,1.37768e+07,1.37768e+07,1.37768e+07,3.87362e+07,3.87362e+07,3.87362e+07,395.206,395.206,395.206,109.719,109.719,109.719
453,3.53504e+06,3.53504e+06,3.53504e+06,58666.3,58666.3,58666.3,67140.6,67140.6,67140.6,1.63017e+07,1.63017e+07,1.63017e+07,1.86878e+07,1.86878e+07,1.86878e+07,179061,179061,179061,178998,178998,178998,1.18211e+07,1.18211e+07,1.18211e+07,1.09479e+07,1.09479e+07,1.09479e+07,1.3786e+07,1.3786e+07,1.3786e+07,1.37758e+07,1.37758e+07,1.37758e+07,3.87345e+07,3.87345e+07,3.87345e+07,395.249,395.249,395.249,109.728,109.728,109.728
454,3.53568e+06,3.53568e+06,3.53568e+06,58681,58681,58681,67154.9,67154.9,67154.9,1.63027e+07,1.63027e+07,1.63027e+07,1.8689e+07,1.8689e+07,1.8689e+07,179085,179085,179085,179014,179014,179014,1.1821e+07,1.1821e+07,1.1821e+07,1.09477e+07,1.09477e+07,1.09477e+07,1.37849e+07,1.37849e+07,1.37849e+07,1.37749e+07,1.37749e+07,1.37749e+07,3.87328e+07,3.87328e+07,3.87328e+07,395.306,395.306,395.306,109.739,109.739,109.739
455,3.53625e+06,3.53625e+06,3.53625e+06,58697.1,58697.1,58697.1,67170.1,67170.1,67170.1,1.63036e+07,1.63036e+07,1.63036e+07,1.86902e+07,1.86902e+07,1.86902e+07,179116,179116,179116,179035,179035,179035,1.18209e+07,1.18209e+07,1.18209e+07,1.09475e+07,1.09475e+07,1.09475e+07,1.37839e+07,1.37839e+07,1.37839e+07,1.37741e+07,1.37741e+07,1.37741e+07,3.87309e+07,3.87309e+07,3.87309e+07,395.377,395.377,395.377,109.754,109.754,109.754
456,3.53672e+06,3.53672e+06,3.53672e+06,58714.4,58714.4,58714.4,67186.2,67186.2,67186.2,1.63043e+07,1.63043e+07,1.63043e+07,1.86911e+07,1.86911e+07,1.86911e+07,179153,179153,179153,179061,179061,179061,1.18208e+07,1.18208e+07,1.18208e+07,1.09473e+07,1.09473e+07,1.09473e+07,1.37831e+07,1.37831e+07,1.37831e+07,1.37734e+07,1.37734e+07,1.37734e+07,3.87291e+07,3.87291e+07,3.87291e+07,395.461,395.461,395.461,109.772,109.772,109.772
457,3.5371e+06,3.5371e+06,3.5371e+06,58732.4,58732.4,58732.4,67202.7,67202.7,67202.7,1.63049e+07,1.63049e+07,1.63049e+07,1.86919e+07,1.86919e+07,1.86919e+07,179196,179196,179196,179092,179092,179092,1.18208e+07,1.18208e+07,1.18208e+07,1.09472e+07,1.09472e+07,1.09472e+07,1.37824e+07,1.37824e+07,1.37824e+07,1.37728e+07,1.37728e+07,1.37728e+07,3.87272e+07,3.87272e+07,3.87272e+07,395.557,395.557,395.557,109.792,109.792,109.792
458,3.53738e+06,3.53738e+06,3.53738e+06,58751,58751,58751,67219.5,67219.5,67219.5,1.63054e+07,1.63054e+07,1.63054e+07,1.86925e+07,1.86925e+07,1.86925e+07,179243,179243,179243,179127,179127,179127,1.18209e+07,1.18209e+07,1.18209e+07,1.09472e+07,1.09472e+07,1.09472e+07,1.37819e+07,1.37819e+07,1.37819e+07,1.37723e+07,1.37723e+07,1.37723e+07,3.87254e+07,3.87254e+07,3.87254e+07,395.663,395.663,395.663,109.814,109.814,109.814
459,3.53754e+06,3.53754e+06,3.53754e+06,58770,58770,58770,67236.3,67236.3,67236.3,1.63057e+07,1.63057e+07,1.63057e+07,1.8693e+07,1.8693e+07,1.8693e+07,179296,179296,179296,179165,179165,179165,1.18209e+07,1.18209e+07,1.18209e+07,1.09472e+07,1.09472e+07,1.09472e+07,1.37815e+07,1.37815e+07,1.37815e+07,1.3772e+07,1.3772e+07,1.3772e+07,3.87235e+07,3.87235e+07,3.87235e+07,395.777,395.777,395.777,109.838,109.838,109.838
460,3.5376e+06,3.5376e+06,3.5376e+06,58788.9,58788.9,58788.9,67252.9,67252.9,67252.9,1.63059e+07,1.63059e+07,1.63059e+07,1.86932e+07,1.86932e+07,1.86932e+07,179351,179351,179351,179207,179207,179207,1.18211e+07,1.18211e+07,1.18211e+07,1.09473e+07,1.09473e+07,1.09473e+07,1.37814e+07,1.37814e+07,1.37814e+07,1.37718e+07,1.37718e+07,1.37718e+07,3.87216e+07,3.87216e+07,3.87216e+07,395.899,395.899,395.899,109.863,109.863,109.863
461,3.53755e+06,3.53755e+06,3.53755e+06,58807.5,58807.5,58807.5,67268.8,67268.8,67268.8,1.63059e+07,1.63059e+07,1.63059e+07,1.86932e+07,1.86932e+07,1.86932e+07,179410,179410,179410,179251,179251,179251,1.18212e+07,1.18212e+07,1.18212e+07,1.09474e+07,1.09474e+07,1.09474e+07,1.37814e+07,1.37814e+07,1.37814e+07,1.37718e+07,1.37718e+07,1.37718e+07,3.87198e+07,3.87198e+07,3.87198e+07,396.025,396.025,396.025,109.889,109.889,109.889
462,3.53738e+06,3.53738e+06,3.53738e+06,58825.6,58825.6,58825.6,67284,67284,67284,1.63058e+07,1.63058e+07,1.63058e+07,1.8693e+07,1.8693e+07,1.8693e+07,179470,179470,179470,179297,179297,179297,1.18215e+07,1.18215e+07,1.18215e+07,1.09476e+07,1.09476e+07,1.09476e+07,1.37817e+07,1.37817e+07,1.37817e+07,1.37719e+07,1.37719e+07,1.37719e+07,3.8718e+07,3.8718e+07,3.8718e+07,396.155,396.155,396.155,109.916,109.916,109.916
463,3.53711e+06,3.53711e+06,3.53711e+06,58842.8,58842.8,58842.8,67298.1,67298.1,67298.1,1.63054e+07,1.63054e+07,1.63054e+07,1.86926e+07,1.86926e+07,1.86926e+07,179532,179532,179532,179344,179344,179344,1.18217e+07,1.18217e+07,1.18217e+07,1.09478e+07,1.09478e+07,1.09478e+07,1.37821e+07,1.37821e+07,1.37821e+07,1.37721e+07,1.37721e+07,1.37721e+07,3.87163e+07,3.87163e+07,3.87163e+07,396.286,396.286,396.286,109.944,109.944,109.944
464,3.53673e+06,3.53673e+06,3.53673e+06,58858.8,58858.8,58858.8,67310.9,67310.9,67310.9,1.6305e+07,1.6305e+07,1.6305e+07,1.8692e+07,1.8692e+07,1.8692e+07,179593,179593,179593,179391,179391,179391,1.1822e+07,1.1822e+07,1.1822e+07,1.09481e+07,1.09481e+07,1.09481e+07,1.37827e+07,1.37827e+07,1.37827e+07,1.37725e+07,1.37725e+07,1.37725e+07,3.87147e+07,3.87147e+07,3.87147e+07,396.416,396.416,396.416,109.971,109.971,109.971
465,3.53624e+06,3.53624e+06,3.53624e+06,58873.5,58873.5,58873.5,67322.2,67322.2,67322.2,1.63043e+07,1.63043e+07,1.63043e+07,1.86912e+07,1.86912e+07,1.86912e+07,179654,179654,179654,179437,179437,179437,1.18223e+07,1.18223e+07,1.18223e+07,1.09484e+07,1.09484e+07,1.09484e+07,1.37834e+07,1.37834e+07,1.37834e+07,1.3773e+07,1.3773e+07,1.3773e+07,3.87131e+07,3.87131e+07,3.87131e+07,396.543,396.543,396.543,109.997,109.997,109.997
466,3.53566e+06,3.53566e+06,3.53566e+06,58886.6,58886.6,58886.6,67331.8,67331.8,67331.8,1.63036e+07,1.63036e+07,1.63036e+07,1.86902e+07,1.86902e+07,1.86902e+07,179712,179712,179712,179483,179483,179483,1.18227e+07,1.18227e+07,1.18227e+07,1.09488e+07,1.09488e+07,1.09488e+07,1.37843e+07,1.37843e+07,1.37843e+07,1.37736e+07,1.37736e+07,1.37736e+07,3.87116e+07,3.87116e+07,3.87116e+07,396.665,396.665,396.665,110.022,110.022,110.022
467,3.535e+06,3.535e+06,3.535e+06,58897.8,58897.8,58897.8,67339.5,67339.5,67339.5,1.63026e+07,1.63026e+07,1.63026e+07,1.8689e+07,1.8689e+07,1.8689e+07,179768,179768,179768,179526,179526,179526,1.18231e+07,1.18231e+07,1.18231e+07,1.09492e+07,1.09492e+07,1.09492e+07,1.37854e+07,1.37854e+07,1.37854e+07,1.37744e+07,1.37744e+07,1.37744e+07,3.87102e+07,3.87102e+07,3.87102e+07,396.781,396.781,396.781,110.046,110.046,110.046
468,3.53425e+06,3.53425e+06,3.53425e+06,58907.1,58907.1,58907.1,67345.3,67345.3,67345.3,1.63016e+07,1.63016e+07,1.63016e+07,1.86877e+07,1.86877e+07,1.86877e+07,179821,179821,179821,179567,179567,179567,1.18235e+07,1.18235e+07,1.18235e+07,1.09496e+07,1.09496e+07,1.09496e+07,1.37866e+07,1.37866e+07,1.37866e+07,1.37752e+07,1.37752e+07,1.37752e+07,3.87089e+07,3.87089e+07,3.87089e+07,396.888,396.888,396.888,110.067,110.067,110.067
469,3.53344e+06,3.53344e+06,3.53344e+06,58914.2,58914.2,58914.2,67349.1,67349.1,67349.1,1.63005e+07,1.63005e+07,1.63005e+07,1.86862e+07,1.86862e+07,1.86862e+07,179869,179869,179869,179604,179604,179604,1.18239e+07,1.18239e+07,1.18239e+07,1.09501e+07,1.09501e+07,1.09501e+07,1.37879e+07,1.37879e+07,1.37879e+07,1.37762e+07,1.37762e+07,1.37762e+07,3.87078e+07,3.87078e+07,3.87078e+07,396.985,396.985,396.985,110.087,110.087,110.087
470,3.53258e+06,3.53258e+06,3.53258e+06,58919.1,58919.1,58919.1,67350.7,67350.7,67350.7,1.62992e+07,1.62992e+07,1.62992e+07,1.86846e+07,1.86846e+07,1.86846e+07,179911,179911,179911,179638,179638,179638,1.18243e+07,1.18243e+07,1.18243e+07,1.09506e+07,1.09506e+07,1.09506e+07,1.37892e+07,1.37892e+07,1.37892e+07,1.37772e+07,1.37772e+07,1.37772e+07,3.87068e+07,3.87068e+07,3.87068e+07,397.071,397.071,397.071,110.104,110.104,110.104
471,3.53166e+06,3.53166e+06,3.53166e+06,58921.7,58921.7,58921.7,67350.2,67350.2,67350.2,1.62979e+07,1.62979e+07,1.62979e+07,1.86829e+07,1.86829e+07,1.86829e+07,179949,179949,179949,179668,179668,179668,1.18247e+07,1.18247e+07,1.18247e+07,1.09511e+07,1.09511e+07,1.09511e+07,1.37907e+07,1.37907e+07,1.37907e+07,1.37782e+07,1.37782e+07,1.37782e+07,3.87058e+07,3.87058e+07,3.87058e+07,397.143,397.143,397.143,110.119,110.119,110.119
472,3.53072e+06,3.53072e+06,3.53072e+06,58921.8,58921.8,58921.8,67347.5,67347.5,67347.5,1.62965e+07,1.62965e+07,1.62965e+07,1.86812e+07,1.86812e+07,1.86812e+07,179979,179979,179979,179693,179693,179693,1.18251e+07,1.18251e+07,1.18251e+07,1.09516e+07,1.09516e+07,1.09516e+07,1.37922e+07,1.37922e+07,1.37922e+07,1.37793e+07,1.37793e+07,1.37793e+07,3.87051e+07,3.87051e+07,3.87051e+07,397.202,397.202,397.202,110.13,110.13,110.13
473,3.52976e+06,3.52976e+06,3.52976e+06,58919.6,58919.6,58919.6,67342.8,67342.8,67342.8,1.6295e+07,1.6295e+07,1.6295e+07,1.86793e+07,1.86793e+07,1.86793e+07,180003,180003,180003,179713,179713,179713,1.18255e+07,1.18255e+07,1.18255e+07,1.09521e+07,1.09521e+07,1.09521e+07,1.37937e+07,1.37937e+07,1.37937e+07,1.37805e+07,1.37805e+07,1.37805e+07,3.87044e+07,3.87044e+07,3.87044e+07,397.246,397.246,397.246,110.138,110.138,110.138
474,3.52879e+06,3.52879e+06,3.52879e+06,58914.9,58914.9,58914.9,67335.9,67335.9,67335.9,1.62936e+07,1.62936e+07,1.62936e+07,1.86774e+07,1.86774e+07,1.86774e+07,180020,180020,180020,179727,179727,179727,1.18259e+07,1.18259e+07,1.18259e+07,1.09526e+07,1.09526e+07,1.09526e+07,1.37952e+07,1.37952e+07,1.37952e+07,1.37816e+07,1.37816e+07,1.37816e+07,3.87039e+07,3.87039e+07,3.87039e+07,397.274,397.274,397.274,110.144,110.144,110.144
475,3.52783e+06,3.52783e+06,3.52783e+06,58907.9,58907.9,58907.9,67327.1,67327.1,67327.1,1.62921e+07,1.62921e+07,1.62921e+07,1.86755e+07,1.86755e+07,1.86755e+07,180029,180029,180029,179736,179736,179736,1.18262e+07,1.18262e+07,1.18262e+07,1.0953e+07,1.0953e+07,1.0953e+07,1.37967e+07,1.37967e+07,1.37967e+07,1.37827e+07,1.37827e+07,1.37827e+07,3.87036e+07,3.87036e+07,3.87036e+07,397.286,397.286,397.286,110.145,110.145,110.145
476,3.52689e+06,3.52689e+06,3.52689e+06,58898.7,58898.7,58898.7,67316.4,67316.4,67316.4,1.62906e+07,1.62906e+07,1.62906e+07,1.86737e+07,1.86737e+07,1.86737e+07,180031,180031,180031,179739,179739,179739,1.18266e+07,1.18266e+07,1.18266e+07,1.09535e+07,1.09535e+07,1.09535e+07,1.37981e+07,1.37981e+07,1.37981e+07,1.37838e+07,1.37838e+07,1.37838e+07,3.87034e+07,3.87034e+07,3.87034e+07,397.282,397.282,397.282,110.144,110.144,110.144
477,3.52599e+06,3.52599e+06,3.52599e+06,58887.3,58887.3,58887.3,67304,67304,67304,1.62892e+07,1.62892e+07,1.62892e+07,1.86719e+07,1.86719e+07,1.86719e+07,180025,180025,180025,179737,179737,179737,1.18268e+07,1.18268e+07,1.18268e+07,1.09539e+07,1.09539e+07,1.09539e+07,1.37995e+07,1.37995e+07,1.37995e+07,1.37849e+07,1.37849e+07,1.37849e+07,3.87033e+07,3.87033e+07,3.87033e+07,397.261,397.261,397.261,110.139,110.139,110.139
478,3.52514e+06,3.52514e+06,3.52514e+06,58873.9,58873.9,58873.9,67289.9,67289.9,67289.9,1.62878e+07,1.62878e+07,1.62878e+07,1.86701e+07,1.86701e+07,1.86701e+07,180011,180011,180011,179728,179728,179728,1.18271e+07,1.18271e+07,1.18271e+07,1.09542e+07,1.09542e+07,1.09542e+07,1.38008e+07,1.38008e+07,1.38008e+07,1.37859e+07,1.37859e+07,1.37859e+07,3.87033e+07,3.87033e+07,3.87033e+07,397.223,397.223,397.223,110.13,110.13,110.13
479,3.52434e+06,3.52434e+06,3.52434e+06,58858.6,58858.6,58858.6,67274.5,67274.5,67274.5,1.62865e+07,1.62865e+07,1.62865e+07,1.86684e+07,1.86684e+07,1.86684e+07,179989,179989,179989,179713,179713,179713,1.18273e+07,1.18273e+07,1.18273e+07,1.09546e+07,1.09546e+07,1.09546e+07,1.3802e+07,1.3802e+07,1.3802e+07,1.37868e+07,1.37868e+07,1.37868e+07,3.87035e+07,3.87035e+07,3.87035e+07,397.169,397.169,397.169,110.118,110.118,110.118
480,3.52361e+06,3.52361e+06,3.52361e+06,58841.8,58841.8,58841.8,67257.8,67257.8,67257.8,1.62853e+07,1.62853e+07,1.62853e+07,1.86669e+07,1.86669e+07,1.86669e+07,179960,179960,179960,179693,179693,179693,1.18274e+07,1.18274e+07,1.18274e+07,1.09549e+07,1.09549e+07,1.09549e+07,1.38031e+07,1.38031e+07,1.38031e+07,1.37876e+07,1.37876e+07,1.37876e+07,3.87038e+07,3.87038e+07,3.87038e+07,397.1,397.1,397.1,110.103,110.103,110.103
481,3.52297e+06,3.52297e+06,3.52297e+06,58823.5,58823.5,58823.5,67240.2,67240.2,67240.2,1.62842e+07,1.62842e+07,1.62842e+07,1.86654e+07,1.86654e+07,1.86654e+07,179924,179924,179924,179667,179667,179667,1.18275e+07,1.18275e+07,1.18275e+07,1.09551e+07,1.09551e+07,1.09551e+07,1.3804e+07,1.3804e+07,1.3804e+07,1.37883e+07,1.37883e+07,1.37883e+07,3.87042e+07,3.87042e+07,3.87042e+07,397.017,397.017,397.017,110.085,110.085,110.085
482,3.52241e+06,3.52241e+06,3.52241e+06,58804.1,58804.1,58804.1,67221.9,67221.9,67221.9,1.62832e+07,1.62832e+07,1.62832e+07,1.86642e+07,1.86642e+07,1.86642e+07,179881,179881,179881,179636,179636,179636,1.18276e+07,1.18276e+07,1.18276e+07,1.09552e+07,1.09552e+07,1.09552e+07,1.38047e+07,1.38047e+07,1.38047e+07,1.37889e+07,1.37889e+07,1.37889e+07,3.87047e+07,3.87047e+07,3.87047e+07,396.921,396.921,396.921,110.065,110.065,110.065
483,3.52195e+06,3.52195e+06,3.52195e+06,58783.8,58783.8,58783.8,67203,67203,67203,1.62823e+07,1.62823e+07,1.62823e+07,1.86631e+07,1.86631e+07,1.86631e+07,179833,179833,179833,179600,179600,179600,1.18276e+07,1.18276e+07,1.18276e+07,1.09553e+07,1.09553e+07,1.09553e+07,1.38053e+07,1.38053e+07,1.38053e+07,1.37894e+07,1.37894e+07,1.37894e+07,3.87053e+07,3.87053e+07,3.87053e+07,396.812,396.812,396.812,110.042,110.042,110.042
484,3.5216e+06,3.5216e+06,3.5216e+06,58762.9,58762.9,58762.9,67183.9,67183.9,67183.9,1.62816e+07,1.62816e+07,1.62816e+07,1.86622e+07,1.86622e+07,1.86622e+07,179780,179780,179780,179560,179560,179560,1.18275e+07,1.18275e+07,1.18275e+07,1.09554e+07,1.09554e+07,1.09554e+07,1.38056e+07,1.38056e+07,1.38056e+07,1.37897e+07,1.37897e+07,1.37897e+07,3.8706e+07,3.8706e+07,3.8706e+07,396.693,396.693,396.693,110.016,110.016,110.016
485,3.52135e+06,3.52135e+06,3.52135e+06,58741.7,58741.7,58741.7,67164.8,67164.8,67164.8,1.6281e+07,1.6281e+07,1.6281e+07,1.86615e+07,1.86615e+07,1.86615e+07,179722,179722,179722,179517,179517,179517,1.18274e+07,1.18274e+07,1.18274e+07,1.09553e+07,1.09553e+07,1.09553e+07,1.38058e+07,1.38058e+07,1.38058e+07,1.37899e+07,1.37899e+07,1.37899e+07,3.87068e+07,3.87068e+07,3.87068e+07,396.565,396.565,396.565,109.989,109.989,109.989
486,3.52122e+06,3.52122e+06,3.52122e+06,58720.6,58720.6,58720.6,67146,67146,67146,1.62806e+07,1.62806e+07,1.62806e+07,1.86609e+07,1.86609e+07,1.86609e+07,179660,179660,179660,179470,179470,179470,1.18272e+07,1.18272e+07,1.18272e+07,1.09553e+07,1.09553e+07,1.09553e+07,1.38058e+07,1.38058e+07,1.38058e+07,1.37899e+07,1.37899e+07,1.37899e+07,3.87077e+07,3.87077e+07,3.87077e+07,396.43,396.43,396.43,109.96,109.96,109.96
487,3.5212e+06,3.5212e+06,3.5212e+06,58699.6,58699.6,58699.6,67127.7,67127.7,67127.7,1.62804e+07,1.62804e+07,1.62804e+07,1.86607e+07,1.86607e+07,1.86607e+07,179595,179595,179595,179421,179421,179421,1.1827e+07,1.1827e+07,1.1827e+07,1.09551e+07,1.09551e+07,1.09551e+07,1.38056e+07,1.38056e+07,1.38056e+07,1.37898e+07,1.37898e+07,1.37898e+07,3.87086e+07,3.87086e+07,3.87086e+07,396.29,396.29,396.29,109.931,109.931,109.931
488,3.52129e+06,3.52129e+06,3.52129e+06,58679.3,58679.3,58679.3,67110.2,67110.2,67110.2,1.62803e+07,1.62803e+07,1.62803e+07,1.86606e+07,1.86606e+07,1.86606e+07,179529,179529,179529,179370,179370,179370,1.18267e+07,1.18267e+07,1.18267e+07,1.09549e+07,1.09549e+07,1.09549e+07,1.38052e+07,1.38052e+07,1.38052e+07,1.37895e+07,1.37895e+07,1.37895e+07,3.87096e+07,3.87096e+07,3.87096e+07,396.146,396.146,396.146,109.9,109.9,109.9
489,3.5215e+06,3.5215e+06,3.5215e+06,58659.8,58659.8,58659.8,67093.7,67093.7,67093.7,1.62804e+07,1.62804e+07,1.62804e+07,1.86607e+07,1.86607e+07,1.86607e+07,179461,179461,179461,179317,179317,179317,1.18263e+07,1.18263e+07,1.18263e+07,1.09546e+07,1.09546e+07,1.09546e+07,1.38046e+07,1.38046e+07,1.38046e+07,1.3789e+07,1.3789e+07,1.3789e+07,3.87106e+07,3.87106e+07,3.87106e+07,396.002,396.002,396.002,109.87,109.87,109.87
490,3.52181e+06,3.52181e+06,3.52181e+06,58641.3,58641.3,58641.3,67078.4,67078.4,67078.4,1.62806e+07,1.62806e+07,1.62806e+07,1.86611e+07,1.86611e+07,1.86611e+07,179393,179393,179393,179265,179265,179265,1.18259e+07,1.18259e+07,1.18259e+07,1.09542e+07,1.09542e+07,1.09542e+07,1.38038e+07,1.38038e+07,1.38038e+07,1.37885e+07,1.37885e+07,1.37885e+07,3.87117e+07,3.87117e+07,3.87117e+07,395.857,395.857,395.857,109.839,109.839,109.839
491,3.52223e+06,3.52223e+06,3.52223e+06,58624.2,58624.2,58624.2,67064.6,67064.6,67064.6,1.62811e+07,1.62811e+07,1.62811e+07,1.86616e+07,1.86616e+07,1.86616e+07,179326,179326,179326,179212,179212,179212,1.18255e+07,1.18255e+07,1.18255e+07,1.09538e+07,1.09538e+07,1.09538e+07,1.38028e+07,1.38028e+07,1.38028e+07,1.37877e+07,1.37877e+07,1.37877e+07,3.87128e+07,3.87128e+07,3.87128e+07,395.716,395.716,395.716,109.809,109.809,109.809
492,3.52275e+06,3.52275e+06,3.52275e+06,58608.7,58608.7,58608.7,67052.3,67052.3,67052.3,1.62817e+07,1.62817e+07,1.62817e+07,1.86624e+07,1.86624e+07,1.86624e+07,179261,179261,179261,179161,179161,179161,1.1825e+07,1.1825e+07,1.1825e+07,1.09534e+07,1.09534e+07,1.09534e+07,1.38017e+07,1.38017e+07,1.38017e+07,1.37869e+07,1.37869e+07,1.37869e+07,3.8714e+07,3.8714e+07,3.8714e+07,395.578,395.578,395.578,109.78,109.78,109.78
493,3.52336e+06,3.52336e+06,3.52336e+06,58594.9,58594.9,58594.9,67041.9,67041.9,67041.9,1.62824e+07,1.62824e+07,1.62824e+07,1.86634e+07,1.86634e+07,1.86634e+07,179198,179198,179198,179111,179111,179111,1.18245e+07,1.18245e+07,1.18245e+07,1.09529e+07,1.09529e+07,1.09529e+07,1.38004e+07,1.38004e+07,1.38004e+07,1.37859e+07,1.37859e+07,1.37859e+07,3.87151e+07,3.87151e+07,3.87151e+07,395.447,395.447,395.447,109.752,109.752,109.752
494,3.52405e+06,3.52405e+06,3.52405e+06,58583.1,58583.1,58583.1,67033.3,67033.3,67033.3,1.62833e+07,1.62833e+07,1.62833e+07,1.86645e+07,1.86645e+07,1.86645e+07,179139,179139,179139,179064,179064,179064,1.1824e+07,1.1824e+07,1.1824e+07,1.09523e+07,1.09523e+07,1.09523e+07,1.37989e+07,1.37989e+07,1.37989e+07,1.37848e+07,1.37848e+07,1.37848e+07,3.87163e+07,3.87163e+07,3.87163e+07,395.324,395.324,395.324,109.727,109.727,109.727
495,3.52481e+06,3.52481e+06,3.52481e+06,58573.3,58573.3,58573.3,67026.8,67026.8,67026.8,1.62843e+07,1.62843e+07,1.62843e+07,1.86658e+07,1.86658e+07,1.86658e+07,179083,179083,179083,179020,179020,179020,1.18235e+07,1.18235e+07,1.18235e+07,1.09517e+07,1.09517e+07,1.09517e+07,1.37974e+07,1.37974e+07,1.37974e+07,1.37836e+07,1.37836e+07,1.37836e+07,3.87175e+07,3.87175e+07,3.87175e+07,395.211,395.211,395.211,109.703,109.703,109.703
496,3.52564e+06,3.52564e+06,3.52564e+06,58565.8,58565.8,58565.8,67022.4,67022.4,67022.4,1.62854e+07,1.62854e+07,1.62854e+07,1.86673e+07,1.86673e+07,1.86673e+07,179033,179033,179033,178979,178979,178979,1.18229e+07,1.18229e+07,1.18229e+07,1.09511e+07,1.09511e+07,1.09511e+07,1.37957e+07,1.37957e+07,1.37957e+07,1.37823e+07,1.37823e+07,1.37823e+07,3.87187e+07,3.87187e+07,3.87187e+07,395.108,395.108,395.108,109.681,109.681,109.681
497,3.52652e+06,3.52652e+06,3.52652e+06,58560.6,58560.6,58560.6,67020.2,67020.2,67020.2,1.62866e+07,1.62866e+07,1.62866e+07,1.86688e+07,1.86688e+07,1.86688e+07,178988,178988,178988,178943,178943,178943,1.18223e+07,1.18223e+07,1.18223e+07,1.09505e+07,1.09505e+07,1.09505e+07,1.37939e+07,1.37939e+07,1.37939e+07,1.37809e+07,1.37809e+07,1.37809e+07,3.87199e+07,3.87199e+07,3.87199e+07,395.019,395.019,395.019,109.663,109.663,109.663
498,3.52744e+06,3.52744e+06,3.52744e+06,58557.9,58557.9,58557.9,67020.3,67020.3,67020.3,1.62879e+07,1.62879e+07,1.62879e+07,1.86705e+07,1.86705e+07,1.86705e+07,178950,178950,178950,178911,178911,178911,1.18218e+07,1.18218e+07,1.18218e+07,1.09499e+07,1.09499e+07,1.09499e+07,1.37921e+07,1.37921e+07,1.37921e+07,1.37795e+07,1.37795e+07,1.37795e+07,3.8721e+07,3.8721e+07,3.8721e+07,394.943,394.943,394.943,109.647,109.647,109.647
