time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,341722,341722,341722,52857,52857,52857,52874.2,52874.2,52874.2,5.75255e+06,5.75255e+06,5.75255e+06,5.75465e+06,5.75465e+06,5.75465e+06,731067,731067,731067,731066,731066,731066,2.77053e+06,2.77053e+06,2.77053e+06,2.77021e+06,2.77021e+06,2.77021e+06,1.22311e+07,1.22311e+07,1.22311e+07,1.22311e+07,1.22311e+07,1.22311e+07,8.4616e+07,8.4616e+07,8.4616e+07,547.853,547.853,547.853,568.794,568.794,568.794
502,341799,341799,341799,52860.7,52860.7,52860.7,52878,52878,52878,5.75324e+06,5.75324e+06,5.75324e+06,5.75534e+06,5.75534e+06,5.75534e+06,731052,731052,731052,731051,731051,731051,2.77048e+06,2.77048e+06,2.77048e+06,2.77015e+06,2.77015e+06,2.77015e+06,1.22307e+07,1.22307e+07,1.22307e+07,1.22307e+07,1.22307e+07,1.22307e+07,8.46163e+07,8.46163e+07,8.46163e+07,547.844,547.844,547.844,568.785,568.785,568.785
503,341877,341877,341877,52864.8,52864.8,52864.8,52882.1,52882.1,52882.1,5.75395e+06,5.75395e+06,5.75395e+06,5.75605e+06,5.75605e+06,5.75605e+06,731041,731041,731041,731040,731040,731040,2.77044e+06,2.77044e+06,2.77044e+06,2.77011e+06,2.77011e+06,2.77011e+06,1.22303e+07,1.22303e+07,1.22303e+07,1.22303e+07,1.22303e+07,1.22303e+07,8.46166e+07,8.46166e+07,8.46166e+07,547.838,547.838,547.838,568.778,568.778,568.778
504,341955,341955,341955,52869.3,52869.3,52869.3,52886.6,52886.6,52886.6,5.75466e+06,5.75466e+06,5.75466e+06,5.75676e+06,5.75676e+06,5.75676e+06,731034,731034,731034,731033,731033,731033,2.7704e+06,2.7704e+06,2.7704e+06,2.77007e+06,2.77007e+06,2.77007e+06,1.223e+07,1.223e+07,1.223e+07,1.22299e+07,1.22299e+07,1.22299e+07,8.46169e+07,8.46169e+07,8.46169e+07,547.835,547.835,547.835,568.775,568.775,568.775
505,342033,342033,342033,52874,52874,52874,52891.3,52891.3,52891.3,5.75537e+06,5.75537e+06,5.75537e+06,5.75747e+06,5.75747e+06,5.75747e+06,731031,731031,731031,731030,731030,731030,2.77037e+06,2.77037e+06,2.77037e+06,2.77005e+06,2.77005e+06,2.77005e+06,1.22296e+07,1.22296e+07,1.22296e+07,1.22296e+07,1.22296e+07,1.22296e+07,8.46171e+07,8.46171e+07,8.46171e+07,547.835,547.835,547.835,568.775,568.775,568.775
506,342108,342108,342108,52879,52879,52879,52896.2,52896.2,52896.2,5.75606e+06,5.75606e+06,5.75606e+06,5.75816e+06,5.75816e+06,5.75816e+06,731032,731032,731032,731031,731031,731031,2.77036e+06,2.77036e+06,2.77036e+06,2.77003e+06,2.77003e+06,2.77003e+06,1.22294e+07,1.22294e+07,1.22294e+07,1.22293e+07,1.22293e+07,1.22293e+07,8.46173e+07,8.46173e+07,8.46173e+07,547.837,547.837,547.837,568.778,568.778,568.778
507,342181,342181,342181,52884,52884,52884,52901.2,52901.2,52901.2,5.75673e+06,5.75673e+06,5.75673e+06,5.75883e+06,5.75883e+06,5.75883e+06,731038,731038,731038,731037,731037,731037,2.77035e+06,2.77035e+06,2.77035e+06,2.77002e+06,2.77002e+06,2.77002e+06,1.22291e+07,1.22291e+07,1.22291e+07,1.22291e+07,1.22291e+07,1.22291e+07,8.46174e+07,8.46174e+07,8.46174e+07,547.843,547.843,547.843,568.784,568.784,568.784
508,342249,342249,342249,52889,52889,52889,52906.3,52906.3,52906.3,5.75736e+06,5.75736e+06,5.75736e+06,5.75946e+06,5.75946e+06,5.75946e+06,731047,731047,731047,731046,731046,731046,2.77035e+06,2.77035e+06,2.77035e+06,2.77002e+06,2.77002e+06,2.77002e+06,1.2229e+07,1.2229e+07,1.2229e+07,1.22289e+07,1.22289e+07,1.22289e+07,8.46176e+07,8.46176e+07,8.46176e+07,547.852,547.852,547.852,568.793,568.793,568.793
509,342312,342312,342312,52894,52894,52894,52911.3,52911.3,52911.3,5.75795e+06,5.75795e+06,5.75795e+06,5.76006e+06,5.76006e+06,5.76006e+06,731061,731061,731061,731060,731060,731060,2.77036e+06,2.77036e+06,2.77036e+06,2.77003e+06,2.77003e+06,2.77003e+06,1.22288e+07,1.22288e+07,1.22288e+07,1.22288e+07,1.22288e+07,1.22288e+07,8.46177e+07,8.46177e+07,8.46177e+07,547.864,547.864,547.864,568.805,568.805,568.805
510,342369,342369,342369,52898.8,52898.8,52898.8,52916.1,52916.1,52916.1,5.75849e+06,5.75849e+06,5.75849e+06,5.7606e+06,5.7606e+06,5.7606e+06,731079,731079,731079,731077,731077,731077,2.77038e+06,2.77038e+06,2.77038e+06,2.77005e+06,2.77005e+06,2.77005e+06,1.22287e+07,1.22287e+07,1.22287e+07,1.22287e+07,1.22287e+07,1.22287e+07,8.46179e+07,8.46179e+07,8.46179e+07,547.878,547.878,547.878,568.82,568.82,568.82
511,342419,342419,342419,52903.5,52903.5,52903.5,52920.7,52920.7,52920.7,5.75897e+06,5.75897e+06,5.75897e+06,5.76108e+06,5.76108e+06,5.76108e+06,731100,731100,731100,731099,731099,731099,2.7704e+06,2.7704e+06,2.7704e+06,2.77007e+06,2.77007e+06,2.77007e+06,1.22287e+07,1.22287e+07,1.22287e+07,1.22287e+07,1.22287e+07,1.22287e+07,8.4618e+07,8.4618e+07,8.4618e+07,547.895,547.895,547.895,568.837,568.837,568.837
512,342460,342460,342460,52907.8,52907.8,52907.8,52925.1,52925.1,52925.1,5.75939e+06,5.75939e+06,5.75939e+06,5.7615e+06,5.7615e+06,5.7615e+06,731124,731124,731124,731123,731123,731123,2.77043e+06,2.77043e+06,2.77043e+06,2.77011e+06,2.77011e+06,2.77011e+06,1.22288e+07,1.22288e+07,1.22288e+07,1.22287e+07,1.22287e+07,1.22287e+07,8.46182e+07,8.46182e+07,8.46182e+07,547.914,547.914,547.914,568.857,568.857,568.857
513,342494,342494,342494,52911.8,52911.8,52911.8,52929.1,52929.1,52929.1,5.75974e+06,5.75974e+06,5.75974e+06,5.76185e+06,5.76185e+06,5.76185e+06,731152,731152,731152,731151,731151,731151,2.77047e+06,2.77047e+06,2.77047e+06,2.77015e+06,2.77015e+06,2.77015e+06,1.22288e+07,1.22288e+07,1.22288e+07,1.22288e+07,1.22288e+07,1.22288e+07,8.46184e+07,8.46184e+07,8.46184e+07,547.935,547.935,547.935,568.879,568.879,568.879
514,342518,342518,342518,52915.4,52915.4,52915.4,52932.7,52932.7,52932.7,5.76002e+06,5.76002e+06,5.76002e+06,5.76213e+06,5.76213e+06,5.76213e+06,731183,731183,731183,731182,731182,731182,2.77052e+06,2.77052e+06,2.77052e+06,2.77019e+06,2.77019e+06,2.77019e+06,1.2229e+07,1.2229e+07,1.2229e+07,1.2229e+07,1.2229e+07,1.2229e+07,8.46186e+07,8.46186e+07,8.46186e+07,547.958,547.958,547.958,568.903,568.903,568.903
515,342534,342534,342534,52918.5,52918.5,52918.5,52935.8,52935.8,52935.8,5.76022e+06,5.76022e+06,5.76022e+06,5.76232e+06,5.76232e+06,5.76232e+06,731216,731216,731216,731215,731215,731215,2.77057e+06,2.77057e+06,2.77057e+06,2.77024e+06,2.77024e+06,2.77024e+06,1.22292e+07,1.22292e+07,1.22292e+07,1.22292e+07,1.22292e+07,1.22292e+07,8.46188e+07,8.46188e+07,8.46188e+07,547.983,547.983,547.983,568.929,568.929,568.929
516,342539,342539,342539,52921.1,52921.1,52921.1,52938.3,52938.3,52938.3,5.76034e+06,5.76034e+06,5.76034e+06,5.76244e+06,5.76244e+06,5.76244e+06,731251,731251,731251,731250,731250,731250,2.77062e+06,2.77062e+06,2.77062e+06,2.7703e+06,2.7703e+06,2.7703e+06,1.22294e+07,1.22294e+07,1.22294e+07,1.22294e+07,1.22294e+07,1.22294e+07,8.46191e+07,8.46191e+07,8.46191e+07,548.009,548.009,548.009,568.955,568.955,568.955
517,342535,342535,342535,52923.1,52923.1,52923.1,52940.3,52940.3,52940.3,5.76037e+06,5.76037e+06,5.76037e+06,5.76248e+06,5.76248e+06,5.76248e+06,731287,731287,731287,731286,731286,731286,2.77068e+06,2.77068e+06,2.77068e+06,2.77035e+06,2.77035e+06,2.77035e+06,1.22297e+07,1.22297e+07,1.22297e+07,1.22297e+07,1.22297e+07,1.22297e+07,8.46195e+07,8.46195e+07,8.46195e+07,548.035,548.035,548.035,568.983,568.983,568.983
518,342521,342521,342521,52924.5,52924.5,52924.5,52941.7,52941.7,52941.7,5.76033e+06,5.76033e+06,5.76033e+06,5.76244e+06,5.76244e+06,5.76244e+06,731325,731325,731325,731324,731324,731324,2.77074e+06,2.77074e+06,2.77074e+06,2.77041e+06,2.77041e+06,2.77041e+06,1.22301e+07,1.22301e+07,1.22301e+07,1.22301e+07,1.22301e+07,1.22301e+07,8.46199e+07,8.46199e+07,8.46199e+07,548.062,548.062,548.062,569.011,569.011,569.011
519,342497,342497,342497,52925.3,52925.3,52925.3,52942.5,52942.5,52942.5,5.76021e+06,5.76021e+06,5.76021e+06,5.76232e+06,5.76232e+06,5.76232e+06,731363,731363,731363,731362,731362,731362,2.7708e+06,2.7708e+06,2.7708e+06,2.77048e+06,2.77048e+06,2.77048e+06,1.22304e+07,1.22304e+07,1.22304e+07,1.22304e+07,1.22304e+07,1.22304e+07,8.46204e+07,8.46204e+07,8.46204e+07,548.09,548.09,548.09,569.04,569.04,569.04
520,342464,342464,342464,52925.4,52925.4,52925.4,52942.7,52942.7,52942.7,5.76001e+06,5.76001e+06,5.76001e+06,5.76212e+06,5.76212e+06,5.76212e+06,731402,731402,731402,731400,731400,731400,2.77086e+06,2.77086e+06,2.77086e+06,2.77054e+06,2.77054e+06,2.77054e+06,1.22309e+07,1.22309e+07,1.22309e+07,1.22308e+07,1.22308e+07,1.22308e+07,8.46209e+07,8.46209e+07,8.46209e+07,548.117,548.117,548.117,569.068,569.068,569.068
521,342423,342423,342423,52924.9,52924.9,52924.9,52942.1,52942.1,52942.1,5.75974e+06,5.75974e+06,5.75974e+06,5.76185e+06,5.76185e+06,5.76185e+06,731439,731439,731439,731438,731438,731438,2.77093e+06,2.77093e+06,2.77093e+06,2.7706e+06,2.7706e+06,2.7706e+06,1.22313e+07,1.22313e+07,1.22313e+07,1.22313e+07,1.22313e+07,1.22313e+07,8.46215e+07,8.46215e+07,8.46215e+07,548.143,548.143,548.143,569.095,569.095,569.095
522,342373,342373,342373,52923.7,52923.7,52923.7,52940.9,52940.9,52940.9,5.7594e+06,5.7594e+06,5.7594e+06,5.7615e+06,5.7615e+06,5.7615e+06,731476,731476,731476,731475,731475,731475,2.77098e+06,2.77098e+06,2.77098e+06,2.77066e+06,2.77066e+06,2.77066e+06,1.22318e+07,1.22318e+07,1.22318e+07,1.22318e+07,1.22318e+07,1.22318e+07,8.46222e+07,8.46222e+07,8.46222e+07,548.169,548.169,548.169,569.122,569.122,569.122
523,342316,342316,342316,52921.9,52921.9,52921.9,52939.1,52939.1,52939.1,5.75899e+06,5.75899e+06,5.75899e+06,5.7611e+06,5.7611e+06,5.7611e+06,731512,731512,731512,731511,731511,731511,2.77104e+06,2.77104e+06,2.77104e+06,2.77071e+06,2.77071e+06,2.77071e+06,1.22323e+07,1.22323e+07,1.22323e+07,1.22322e+07,1.22322e+07,1.22322e+07,8.46229e+07,8.46229e+07,8.46229e+07,548.193,548.193,548.193,569.147,569.147,569.147
524,342252,342252,342252,52919.4,52919.4,52919.4,52936.7,52936.7,52936.7,5.75853e+06,5.75853e+06,5.75853e+06,5.76064e+06,5.76064e+06,5.76064e+06,731546,731546,731546,731545,731545,731545,2.77109e+06,2.77109e+06,2.77109e+06,2.77077e+06,2.77077e+06,2.77077e+06,1.22328e+07,1.22328e+07,1.22328e+07,1.22327e+07,1.22327e+07,1.22327e+07,8.46237e+07,8.46237e+07,8.46237e+07,548.216,548.216,548.216,569.171,569.171,569.171
525,342182,342182,342182,52916.4,52916.4,52916.4,52933.7,52933.7,52933.7,5.75802e+06,5.75802e+06,5.75802e+06,5.76012e+06,5.76012e+06,5.76012e+06,731577,731577,731577,731576,731576,731576,2.77114e+06,2.77114e+06,2.77114e+06,2.77081e+06,2.77081e+06,2.77081e+06,1.22333e+07,1.22333e+07,1.22333e+07,1.22332e+07,1.22332e+07,1.22332e+07,8.46245e+07,8.46245e+07,8.46245e+07,548.237,548.237,548.237,569.192,569.192,569.192
526,342107,342107,342107,52912.8,52912.8,52912.8,52930.1,52930.1,52930.1,5.75746e+06,5.75746e+06,5.75746e+06,5.75957e+06,5.75957e+06,5.75957e+06,731606,731606,731606,731605,731605,731605,2.77119e+06,2.77119e+06,2.77119e+06,2.77086e+06,2.77086e+06,2.77086e+06,1.22338e+07,1.22338e+07,1.22338e+07,1.22338e+07,1.22338e+07,1.22338e+07,8.46253e+07,8.46253e+07,8.46253e+07,548.256,548.256,548.256,569.212,569.212,569.212
527,342028,342028,342028,52908.7,52908.7,52908.7,52926,52926,52926,5.75687e+06,5.75687e+06,5.75687e+06,5.75898e+06,5.75898e+06,5.75898e+06,731632,731632,731632,731631,731631,731631,2.77122e+06,2.77122e+06,2.77122e+06,2.7709e+06,2.7709e+06,2.7709e+06,1.22343e+07,1.22343e+07,1.22343e+07,1.22342e+07,1.22342e+07,1.22342e+07,8.46262e+07,8.46262e+07,8.46262e+07,548.272,548.272,548.272,569.229,569.229,569.229
528,341947,341947,341947,52904.2,52904.2,52904.2,52921.4,52921.4,52921.4,5.75626e+06,5.75626e+06,5.75626e+06,5.75836e+06,5.75836e+06,5.75836e+06,731654,731654,731654,731653,731653,731653,2.77125e+06,2.77125e+06,2.77125e+06,2.77093e+06,2.77093e+06,2.77093e+06,1.22347e+07,1.22347e+07,1.22347e+07,1.22347e+07,1.22347e+07,1.22347e+07,8.46272e+07,8.46272e+07,8.46272e+07,548.286,548.286,548.286,569.243,569.243,569.243
529,341864,341864,341864,52899.2,52899.2,52899.2,52916.5,52916.5,52916.5,5.75563e+06,5.75563e+06,5.75563e+06,5.75773e+06,5.75773e+06,5.75773e+06,731673,731673,731673,731672,731672,731672,2.77128e+06,2.77128e+06,2.77128e+06,2.77095e+06,2.77095e+06,2.77095e+06,1.22352e+07,1.22352e+07,1.22352e+07,1.22352e+07,1.22352e+07,1.22352e+07,8.46281e+07,8.46281e+07,8.46281e+07,548.297,548.297,548.297,569.255,569.255,569.255
530,341780,341780,341780,52893.9,52893.9,52893.9,52911.2,52911.2,52911.2,5.75499e+06,5.75499e+06,5.75499e+06,5.7571e+06,5.7571e+06,5.7571e+06,731687,731687,731687,731686,731686,731686,2.77129e+06,2.77129e+06,2.77129e+06,2.77097e+06,2.77097e+06,2.77097e+06,1.22356e+07,1.22356e+07,1.22356e+07,1.22356e+07,1.22356e+07,1.22356e+07,8.4629e+07,8.4629e+07,8.4629e+07,548.305,548.305,548.305,569.263,569.263,569.263
531,341697,341697,341697,52888.4,52888.4,52888.4,52905.7,52905.7,52905.7,5.75436e+06,5.75436e+06,5.75436e+06,5.75647e+06,5.75647e+06,5.75647e+06,731698,731698,731698,731697,731697,731697,2.7713e+06,2.7713e+06,2.7713e+06,2.77098e+06,2.77098e+06,2.77098e+06,1.2236e+07,1.2236e+07,1.2236e+07,1.2236e+07,1.2236e+07,1.2236e+07,8.463e+07,8.463e+07,8.463e+07,548.31,548.31,548.31,569.268,569.268,569.268
532,341616,341616,341616,52882.7,52882.7,52882.7,52899.9,52899.9,52899.9,5.75374e+06,5.75374e+06,5.75374e+06,5.75584e+06,5.75584e+06,5.75584e+06,731704,731704,731704,731703,731703,731703,2.7713e+06,2.7713e+06,2.7713e+06,2.77098e+06,2.77098e+06,2.77098e+06,1.22364e+07,1.22364e+07,1.22364e+07,1.22364e+07,1.22364e+07,1.22364e+07,8.46309e+07,8.46309e+07,8.46309e+07,548.312,548.312,548.312,569.27,569.27,569.27
533,341538,341538,341538,52876.8,52876.8,52876.8,52894.1,52894.1,52894.1,5.75314e+06,5.75314e+06,5.75314e+06,5.75524e+06,5.75524e+06,5.75524e+06,731706,731706,731706,731705,731705,731705,2.7713e+06,2.7713e+06,2.7713e+06,2.77097e+06,2.77097e+06,2.77097e+06,1.22367e+07,1.22367e+07,1.22367e+07,1.22367e+07,1.22367e+07,1.22367e+07,8.46317e+07,8.46317e+07,8.46317e+07,548.311,548.311,548.311,569.269,569.269,569.269
534,341463,341463,341463,52870.9,52870.9,52870.9,52888.2,52888.2,52888.2,5.75257e+06,5.75257e+06,5.75257e+06,5.75467e+06,5.75467e+06,5.75467e+06,731704,731704,731704,731702,731702,731702,2.77128e+06,2.77128e+06,2.77128e+06,2.77096e+06,2.77096e+06,2.77096e+06,1.2237e+07,1.2237e+07,1.2237e+07,1.2237e+07,1.2237e+07,1.2237e+07,8.46325e+07,8.46325e+07,8.46325e+07,548.306,548.306,548.306,569.264,569.264,569.264
535,341394,341394,341394,52865.1,52865.1,52865.1,52882.3,52882.3,52882.3,5.75204e+06,5.75204e+06,5.75204e+06,5.75414e+06,5.75414e+06,5.75414e+06,731697,731697,731697,731696,731696,731696,2.77126e+06,2.77126e+06,2.77126e+06,2.77093e+06,2.77093e+06,2.77093e+06,1.22372e+07,1.22372e+07,1.22372e+07,1.22372e+07,1.22372e+07,1.22372e+07,8.46333e+07,8.46333e+07,8.46333e+07,548.299,548.299,548.299,569.257,569.257,569.257
536,341331,341331,341331,52859.3,52859.3,52859.3,52876.5,52876.5,52876.5,5.75155e+06,5.75155e+06,5.75155e+06,5.75365e+06,5.75365e+06,5.75365e+06,731686,731686,731686,731685,731685,731685,2.77123e+06,2.77123e+06,2.77123e+06,2.7709e+06,2.7709e+06,2.7709e+06,1.22374e+07,1.22374e+07,1.22374e+07,1.22374e+07,1.22374e+07,1.22374e+07,8.46339e+07,8.46339e+07,8.46339e+07,548.289,548.289,548.289,569.246,569.246,569.246
537,341274,341274,341274,52853.7,52853.7,52853.7,52871,52871,52871,5.75111e+06,5.75111e+06,5.75111e+06,5.75322e+06,5.75322e+06,5.75322e+06,731671,731671,731671,731669,731669,731669,2.77119e+06,2.77119e+06,2.77119e+06,2.77086e+06,2.77086e+06,2.77086e+06,1.22375e+07,1.22375e+07,1.22375e+07,1.22375e+07,1.22375e+07,1.22375e+07,8.46345e+07,8.46345e+07,8.46345e+07,548.276,548.276,548.276,569.233,569.233,569.233
538,341225,341225,341225,52848.4,52848.4,52848.4,52865.6,52865.6,52865.6,5.75074e+06,5.75074e+06,5.75074e+06,5.75284e+06,5.75284e+06,5.75284e+06,731652,731652,731652,731650,731650,731650,2.77115e+06,2.77115e+06,2.77115e+06,2.77082e+06,2.77082e+06,2.77082e+06,1.22376e+07,1.22376e+07,1.22376e+07,1.22375e+07,1.22375e+07,1.22375e+07,8.46349e+07,8.46349e+07,8.46349e+07,548.26,548.26,548.26,569.216,569.216,569.216
539,341183,341183,341183,52843.4,52843.4,52843.4,52860.6,52860.6,52860.6,5.75042e+06,5.75042e+06,5.75042e+06,5.75253e+06,5.75253e+06,5.75253e+06,731629,731629,731629,731628,731628,731628,2.77109e+06,2.77109e+06,2.77109e+06,2.77077e+06,2.77077e+06,2.77077e+06,1.22376e+07,1.22376e+07,1.22376e+07,1.22375e+07,1.22375e+07,1.22375e+07,8.46352e+07,8.46352e+07,8.46352e+07,548.241,548.241,548.241,569.197,569.197,569.197
540,341150,341150,341150,52838.7,52838.7,52838.7,52855.9,52855.9,52855.9,5.75018e+06,5.75018e+06,5.75018e+06,5.75228e+06,5.75228e+06,5.75228e+06,731602,731602,731602,731601,731601,731601,2.77104e+06,2.77104e+06,2.77104e+06,2.77071e+06,2.77071e+06,2.77071e+06,1.22375e+07,1.22375e+07,1.22375e+07,1.22375e+07,1.22375e+07,1.22375e+07,8.46353e+07,8.46353e+07,8.46353e+07,548.221,548.221,548.221,569.176,569.176,569.176
541,341126,341126,341126,52834.5,52834.5,52834.5,52851.7,52851.7,52851.7,5.75e+06,5.75e+06,5.75e+06,5.7521e+06,5.7521e+06,5.7521e+06,731573,731573,731573,731572,731572,731572,2.77097e+06,2.77097e+06,2.77097e+06,2.77065e+06,2.77065e+06,2.77065e+06,1.22374e+07,1.22374e+07,1.22374e+07,1.22374e+07,1.22374e+07,1.22374e+07,8.46353e+07,8.46353e+07,8.46353e+07,548.198,548.198,548.198,569.152,569.152,569.152
542,341112,341112,341112,52830.7,52830.7,52830.7,52847.9,52847.9,52847.9,5.74989e+06,5.74989e+06,5.74989e+06,5.752e+06,5.752e+06,5.752e+06,731541,731541,731541,731540,731540,731540,2.77091e+06,2.77091e+06,2.77091e+06,2.77058e+06,2.77058e+06,2.77058e+06,1.22372e+07,1.22372e+07,1.22372e+07,1.22372e+07,1.22372e+07,1.22372e+07,8.4635e+07,8.4635e+07,8.4635e+07,548.174,548.174,548.174,569.127,569.127,569.127
543,341106,341106,341106,52827.5,52827.5,52827.5,52844.7,52844.7,52844.7,5.74986e+06,5.74986e+06,5.74986e+06,5.75196e+06,5.75196e+06,5.75196e+06,731506,731506,731506,731505,731505,731505,2.77084e+06,2.77084e+06,2.77084e+06,2.77051e+06,2.77051e+06,2.77051e+06,1.2237e+07,1.2237e+07,1.2237e+07,1.2237e+07,1.2237e+07,1.2237e+07,8.46346e+07,8.46346e+07,8.46346e+07,548.148,548.148,548.148,569.1,569.1,569.1
544,341110,341110,341110,52824.7,52824.7,52824.7,52842,52842,52842,5.7499e+06,5.7499e+06,5.7499e+06,5.752e+06,5.752e+06,5.752e+06,731470,731470,731470,731469,731469,731469,2.77076e+06,2.77076e+06,2.77076e+06,2.77043e+06,2.77043e+06,2.77043e+06,1.22367e+07,1.22367e+07,1.22367e+07,1.22367e+07,1.22367e+07,1.22367e+07,8.4634e+07,8.4634e+07,8.4634e+07,548.121,548.121,548.121,569.072,569.072,569.072
545,341122,341122,341122,52822.6,52822.6,52822.6,52839.8,52839.8,52839.8,5.75001e+06,5.75001e+06,5.75001e+06,5.75211e+06,5.75211e+06,5.75211e+06,731432,731432,731432,731431,731431,731431,2.77068e+06,2.77068e+06,2.77068e+06,2.77036e+06,2.77036e+06,2.77036e+06,1.22364e+07,1.22364e+07,1.22364e+07,1.22363e+07,1.22363e+07,1.22363e+07,8.46332e+07,8.46332e+07,8.46332e+07,548.094,548.094,548.094,569.044,569.044,569.044
546,341143,341143,341143,52821,52821,52821,52838.2,52838.2,52838.2,5.75018e+06,5.75018e+06,5.75018e+06,5.75228e+06,5.75228e+06,5.75228e+06,731393,731393,731393,731392,731392,731392,2.77061e+06,2.77061e+06,2.77061e+06,2.77028e+06,2.77028e+06,2.77028e+06,1.2236e+07,1.2236e+07,1.2236e+07,1.2236e+07,1.2236e+07,1.2236e+07,8.46321e+07,8.46321e+07,8.46321e+07,548.065,548.065,548.065,569.014,569.014,569.014
547,341173,341173,341173,52820,52820,52820,52837.2,52837.2,52837.2,5.75042e+06,5.75042e+06,5.75042e+06,5.75252e+06,5.75252e+06,5.75252e+06,731353,731353,731353,731352,731352,731352,2.77053e+06,2.77053e+06,2.77053e+06,2.7702e+06,2.7702e+06,2.7702e+06,1.22356e+07,1.22356e+07,1.22356e+07,1.22355e+07,1.22355e+07,1.22355e+07,8.46308e+07,8.46308e+07,8.46308e+07,548.037,548.037,548.037,568.985,568.985,568.985
548,341210,341210,341210,52819.5,52819.5,52819.5,52836.7,52836.7,52836.7,5.75072e+06,5.75072e+06,5.75072e+06,5.75282e+06,5.75282e+06,5.75282e+06,731313,731313,731313,731311,731311,731311,2.77045e+06,2.77045e+06,2.77045e+06,2.77012e+06,2.77012e+06,2.77012e+06,1.22351e+07,1.22351e+07,1.22351e+07,1.22351e+07,1.22351e+07,1.22351e+07,8.46293e+07,8.46293e+07,8.46293e+07,548.008,548.008,548.008,568.955,568.955,568.955
549,341254,341254,341254,52819.6,52819.6,52819.6,52836.8,52836.8,52836.8,5.75107e+06,5.75107e+06,5.75107e+06,5.75317e+06,5.75317e+06,5.75317e+06,731272,731272,731272,731271,731271,731271,2.77037e+06,2.77037e+06,2.77037e+06,2.77004e+06,2.77004e+06,2.77004e+06,1.22346e+07,1.22346e+07,1.22346e+07,1.22346e+07,1.22346e+07,1.22346e+07,8.46275e+07,8.46275e+07,8.46275e+07,547.98,547.98,547.98,568.926,568.926,568.926
550,341304,341304,341304,52820.2,52820.2,52820.2,52837.5,52837.5,52837.5,5.75147e+06,5.75147e+06,5.75147e+06,5.75357e+06,5.75357e+06,5.75357e+06,731232,731232,731232,731231,731231,731231,2.77029e+06,2.77029e+06,2.77029e+06,2.76996e+06,2.76996e+06,2.76996e+06,1.22341e+07,1.22341e+07,1.22341e+07,1.22341e+07,1.22341e+07,1.22341e+07,8.46255e+07,8.46255e+07,8.46255e+07,547.952,547.952,547.952,568.897,568.897,568.897
551,341360,341360,341360,52821.4,52821.4,52821.4,52838.6,52838.6,52838.6,5.75191e+06,5.75191e+06,5.75191e+06,5.75401e+06,5.75401e+06,5.75401e+06,731194,731194,731194,731193,731193,731193,2.77022e+06,2.77022e+06,2.77022e+06,2.76989e+06,2.76989e+06,2.76989e+06,1.22336e+07,1.22336e+07,1.22336e+07,1.22336e+07,1.22336e+07,1.22336e+07,8.46233e+07,8.46233e+07,8.46233e+07,547.925,547.925,547.925,568.869,568.869,568.869
552,341420,341420,341420,52822.9,52822.9,52822.9,52840.2,52840.2,52840.2,5.75238e+06,5.75238e+06,5.75238e+06,5.75448e+06,5.75448e+06,5.75448e+06,731156,731156,731156,731155,731155,731155,2.77014e+06,2.77014e+06,2.77014e+06,2.76982e+06,2.76982e+06,2.76982e+06,1.2233e+07,1.2233e+07,1.2233e+07,1.2233e+07,1.2233e+07,1.2233e+07,8.46209e+07,8.46209e+07,8.46209e+07,547.899,547.899,547.899,568.842,568.842,568.842
553,341483,341483,341483,52825,52825,52825,52842.2,52842.2,52842.2,5.75288e+06,5.75288e+06,5.75288e+06,5.75498e+06,5.75498e+06,5.75498e+06,731120,731120,731120,731119,731119,731119,2.77007e+06,2.77007e+06,2.77007e+06,2.76975e+06,2.76975e+06,2.76975e+06,1.22325e+07,1.22325e+07,1.22325e+07,1.22324e+07,1.22324e+07,1.22324e+07,8.46183e+07,8.46183e+07,8.46183e+07,547.875,547.875,547.875,568.817,568.817,568.817
554,341549,341549,341549,52827.4,52827.4,52827.4,52844.6,52844.6,52844.6,5.75339e+06,5.75339e+06,5.75339e+06,5.75549e+06,5.75549e+06,5.75549e+06,731087,731087,731087,731086,731086,731086,2.77001e+06,2.77001e+06,2.77001e+06,2.76968e+06,2.76968e+06,2.76968e+06,1.22319e+07,1.22319e+07,1.22319e+07,1.22319e+07,1.22319e+07,1.22319e+07,8.46155e+07,8.46155e+07,8.46155e+07,547.852,547.852,547.852,568.793,568.793,568.793
