time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,4.45872e+07,4.45872e+07,4.45872e+07,171871,171871,171871,227804,227804,227804,2.73918e+07,2.73918e+07,2.73918e+07,3.67115e+07,3.67115e+07,3.67115e+07,66438.2,66438.2,66438.2,65740.8,65740.8,65740.8,3.46028e+06,3.46028e+06,3.46028e+06,2.61283e+06,2.61283e+06,2.61283e+06,896631,896631,896631,892994,892994,892994,9.9297e+06,9.9297e+06,9.9297e+06,202.52,202.52,202.52,180.504,180.504,180.504
861,4.45891e+07,4.45891e+07,4.45891e+07,171783,171783,171783,227470,227470,227470,2.73955e+07,2.73955e+07,2.73955e+07,3.6711e+07,3.6711e+07,3.6711e+07,66401.5,66401.5,66401.5,65650.8,65650.8,65650.8,3.45586e+06,3.45586e+06,3.45586e+06,2.61267e+06,2.61267e+06,2.61267e+06,896657,896657,896657,891927,891927,891927,9.93127e+06,9.93127e+06,9.93127e+06,202.423,202.423,202.423,180.237,180.237,180.237
862,4.45922e+07,4.45922e+07,4.45922e+07,171683,171683,171683,227155,227155,227155,2.73993e+07,2.73993e+07,2.73993e+07,3.67099e+07,3.67099e+07,3.67099e+07,66357.2,66357.2,66357.2,65565.1,65565.1,65565.1,3.45137e+06,3.45137e+06,3.45137e+06,2.61232e+06,2.61232e+06,2.61232e+06,896582,896582,896582,890838,890838,890838,9.93261e+06,9.93261e+06,9.93261e+06,202.309,202.309,202.309,179.984,179.984,179.984
863,4.45964e+07,4.45964e+07,4.45964e+07,171572,171572,171572,226864,226864,226864,2.74032e+07,2.74032e+07,2.74032e+07,3.67081e+07,3.67081e+07,3.67081e+07,66306.1,66306.1,66306.1,65484.8,65484.8,65484.8,3.44687e+06,3.44687e+06,3.44687e+06,2.61176e+06,2.61176e+06,2.61176e+06,896405,896405,896405,889744,889744,889744,9.9337e+06,9.9337e+06,9.9337e+06,202.179,202.179,202.179,179.746,179.746,179.746
864,4.46016e+07,4.46016e+07,4.46016e+07,171452,171452,171452,226601,226601,226601,2.74071e+07,2.74071e+07,2.74071e+07,3.67058e+07,3.67058e+07,3.67058e+07,66248.6,66248.6,66248.6,65411,65411,65411,3.44242e+06,3.44242e+06,3.44242e+06,2.61102e+06,2.61102e+06,2.61102e+06,896129,896129,896129,888660,888660,888660,9.93455e+06,9.93455e+06,9.93455e+06,202.034,202.034,202.034,179.529,179.529,179.529
865,4.46078e+07,4.46078e+07,4.46078e+07,171325,171325,171325,226368,226368,226368,2.7411e+07,2.7411e+07,2.7411e+07,3.67028e+07,3.67028e+07,3.67028e+07,66185.8,66185.8,66185.8,65344.8,65344.8,65344.8,3.43808e+06,3.43808e+06,3.43808e+06,2.61009e+06,2.61009e+06,2.61009e+06,895757,895757,895757,887600,887600,887600,9.93514e+06,9.93514e+06,9.93514e+06,201.878,201.878,201.878,179.333,179.333,179.333
866,4.46149e+07,4.46149e+07,4.46149e+07,171191,171191,171191,226171,226171,226171,2.74148e+07,2.74148e+07,2.74148e+07,3.66994e+07,3.66994e+07,3.66994e+07,66118.5,66118.5,66118.5,65287,65287,65287,3.43392e+06,3.43392e+06,3.43392e+06,2.60899e+06,2.60899e+06,2.60899e+06,895295,895295,895295,886580,886580,886580,9.93547e+06,9.93547e+06,9.93547e+06,201.711,201.711,201.711,179.163,179.163,179.163
867,4.46228e+07,4.46228e+07,4.46228e+07,171054,171054,171054,226010,226010,226010,2.74184e+07,2.74184e+07,2.74184e+07,3.66955e+07,3.66955e+07,3.66955e+07,66047.6,66047.6,66047.6,65238.4,65238.4,65238.4,3.43e+06,3.43e+06,3.43e+06,2.60774e+06,2.60774e+06,2.60774e+06,894750,894750,894750,885614,885614,885614,9.93554e+06,9.93554e+06,9.93554e+06,201.538,201.538,201.538,179.02,179.02,179.02
868,4.46313e+07,4.46313e+07,4.46313e+07,170915,170915,170915,225889,225889,225889,2.74219e+07,2.74219e+07,2.74219e+07,3.66911e+07,3.66911e+07,3.66911e+07,65974.2,65974.2,65974.2,65199.7,65199.7,65199.7,3.42637e+06,3.42637e+06,3.42637e+06,2.60635e+06,2.60635e+06,2.60635e+06,894128,894128,894128,884715,884715,884715,9.93536e+06,9.93536e+06,9.93536e+06,201.359,201.359,201.359,178.906,178.906,178.906
869,4.46405e+07,4.46405e+07,4.46405e+07,170777,170777,170777,225808,225808,225808,2.74252e+07,2.74252e+07,2.74252e+07,3.66865e+07,3.66865e+07,3.66865e+07,65899.4,65899.4,65899.4,65171.4,65171.4,65171.4,3.42308e+06,3.42308e+06,3.42308e+06,2.60484e+06,2.60484e+06,2.60484e+06,893438,893438,893438,883896,883896,883896,9.93493e+06,9.93493e+06,9.93493e+06,201.178,201.178,201.178,178.824,178.824,178.824
870,4.46501e+07,4.46501e+07,4.46501e+07,170640,170640,170640,225770,225770,225770,2.74281e+07,2.74281e+07,2.74281e+07,3.66815e+07,3.66815e+07,3.66815e+07,65824.1,65824.1,65824.1,65153.9,65153.9,65153.9,3.42017e+06,3.42017e+06,3.42017e+06,2.60324e+06,2.60324e+06,2.60324e+06,892691,892691,892691,883167,883167,883167,9.93427e+06,9.93427e+06,9.93427e+06,200.997,200.997,200.997,178.773,178.773,178.773
871,4.466e+07,4.466e+07,4.466e+07,170508,170508,170508,225774,225774,225774,2.74307e+07,2.74307e+07,2.74307e+07,3.66763e+07,3.66763e+07,3.66763e+07,65749.6,65749.6,65749.6,65147.4,65147.4,65147.4,3.41769e+06,3.41769e+06,3.41769e+06,2.60156e+06,2.60156e+06,2.60156e+06,891897,891897,891897,882539,882539,882539,9.93339e+06,9.93339e+06,9.93339e+06,200.819,200.819,200.819,178.755,178.755,178.755
872,4.467e+07,4.467e+07,4.467e+07,170382,170382,170382,225821,225821,225821,2.7433e+07,2.7433e+07,2.7433e+07,3.6671e+07,3.6671e+07,3.6671e+07,65676.9,65676.9,65676.9,65152,65152,65152,3.41567e+06,3.41567e+06,3.41567e+06,2.59984e+06,2.59984e+06,2.59984e+06,891067,891067,891067,882021,882021,882021,9.9323e+06,9.9323e+06,9.9323e+06,200.647,200.647,200.647,178.77,178.77,178.77
873,4.46802e+07,4.46802e+07,4.46802e+07,170264,170264,170264,225909,225909,225909,2.74349e+07,2.74349e+07,2.74349e+07,3.66656e+07,3.66656e+07,3.66656e+07,65607.1,65607.1,65607.1,65167.7,65167.7,65167.7,3.41414e+06,3.41414e+06,3.41414e+06,2.59809e+06,2.59809e+06,2.59809e+06,890214,890214,890214,881620,881620,881620,9.93104e+06,9.93104e+06,9.93104e+06,200.482,200.482,200.482,178.818,178.818,178.818
874,4.46902e+07,4.46902e+07,4.46902e+07,170156,170156,170156,226039,226039,226039,2.74363e+07,2.74363e+07,2.74363e+07,3.66602e+07,3.66602e+07,3.66602e+07,65541.1,65541.1,65541.1,65194.2,65194.2,65194.2,3.41313e+06,3.41313e+06,3.41313e+06,2.59634e+06,2.59634e+06,2.59634e+06,889350,889350,889350,881341,881341,881341,9.92963e+06,9.92963e+06,9.92963e+06,200.328,200.328,200.328,178.898,178.898,178.898
875,4.46999e+07,4.46999e+07,4.46999e+07,170059,170059,170059,226208,226208,226208,2.74373e+07,2.74373e+07,2.74373e+07,3.6655e+07,3.6655e+07,3.6655e+07,65480.1,65480.1,65480.1,65231.3,65231.3,65231.3,3.41263e+06,3.41263e+06,3.41263e+06,2.59462e+06,2.59462e+06,2.59462e+06,888487,888487,888487,881188,881188,881188,9.92808e+06,9.92808e+06,9.92808e+06,200.187,200.187,200.187,179.009,179.009,179.009
876,4.47093e+07,4.47093e+07,4.47093e+07,169976,169976,169976,226413,226413,226413,2.74378e+07,2.74378e+07,2.74378e+07,3.66499e+07,3.66499e+07,3.66499e+07,65424.7,65424.7,65424.7,65278.3,65278.3,65278.3,3.41267e+06,3.41267e+06,3.41267e+06,2.59295e+06,2.59295e+06,2.59295e+06,887637,887637,887637,881163,881163,881163,9.92643e+06,9.92643e+06,9.92643e+06,200.061,200.061,200.061,179.15,179.15,179.15
877,4.47182e+07,4.47182e+07,4.47182e+07,169906,169906,169906,226653,226653,226653,2.74378e+07,2.74378e+07,2.74378e+07,3.6645e+07,3.6645e+07,3.6645e+07,65375.9,65375.9,65375.9,65334.7,65334.7,65334.7,3.41325e+06,3.41325e+06,3.41325e+06,2.59136e+06,2.59136e+06,2.59136e+06,886814,886814,886814,881267,881267,881267,9.92471e+06,9.92471e+06,9.92471e+06,199.952,199.952,199.952,179.319,179.319,179.319
878,4.47264e+07,4.47264e+07,4.47264e+07,169852,169852,169852,226923,226923,226923,2.74374e+07,2.74374e+07,2.74374e+07,3.66405e+07,3.66405e+07,3.66405e+07,65334.3,65334.3,65334.3,65399.7,65399.7,65399.7,3.41435e+06,3.41435e+06,3.41435e+06,2.58986e+06,2.58986e+06,2.58986e+06,886028,886028,886028,881499,881499,881499,9.92294e+06,9.92294e+06,9.92294e+06,199.86,199.86,199.86,179.513,179.513,179.513
879,4.47339e+07,4.47339e+07,4.47339e+07,169814,169814,169814,227221,227221,227221,2.74365e+07,2.74365e+07,2.74365e+07,3.66363e+07,3.66363e+07,3.66363e+07,65300.6,65300.6,65300.6,65472.5,65472.5,65472.5,3.41596e+06,3.41596e+06,3.41596e+06,2.58849e+06,2.58849e+06,2.58849e+06,885292,885292,885292,881855,881855,881855,9.92116e+06,9.92116e+06,9.92116e+06,199.789,199.789,199.789,179.731,179.731,179.731
880,4.47406e+07,4.47406e+07,4.47406e+07,169792,169792,169792,227542,227542,227542,2.74352e+07,2.74352e+07,2.74352e+07,3.66326e+07,3.66326e+07,3.66326e+07,65275.2,65275.2,65275.2,65551.9,65551.9,65551.9,3.41806e+06,3.41806e+06,3.41806e+06,2.58727e+06,2.58727e+06,2.58727e+06,884616,884616,884616,882330,882330,882330,9.91941e+06,9.91941e+06,9.91941e+06,199.738,199.738,199.738,179.967,179.967,179.967
881,4.47463e+07,4.47463e+07,4.47463e+07,169787,169787,169787,227881,227881,227881,2.74334e+07,2.74334e+07,2.74334e+07,3.66293e+07,3.66293e+07,3.66293e+07,65258.5,65258.5,65258.5,65636.9,65636.9,65636.9,3.42062e+06,3.42062e+06,3.42062e+06,2.5862e+06,2.5862e+06,2.5862e+06,884010,884010,884010,882919,882919,882919,9.9177e+06,9.9177e+06,9.9177e+06,199.709,199.709,199.709,180.221,180.221,180.221
882,4.47509e+07,4.47509e+07,4.47509e+07,169799,169799,169799,228233,228233,228233,2.74312e+07,2.74312e+07,2.74312e+07,3.66266e+07,3.66266e+07,3.66266e+07,65250.7,65250.7,65250.7,65726.2,65726.2,65726.2,3.42361e+06,3.42361e+06,3.42361e+06,2.58531e+06,2.58531e+06,2.58531e+06,883482,883482,883482,883612,883612,883612,9.91607e+06,9.91607e+06,9.91607e+06,199.702,199.702,199.702,180.487,180.487,180.487
883,4.47545e+07,4.47545e+07,4.47545e+07,169828,169828,169828,228595,228595,228595,2.74286e+07,2.74286e+07,2.74286e+07,3.66245e+07,3.66245e+07,3.66245e+07,65251.9,65251.9,65251.9,65818.6,65818.6,65818.6,3.42699e+06,3.42699e+06,3.42699e+06,2.5846e+06,2.5846e+06,2.5846e+06,883041,883041,883041,884400,884400,884400,9.91456e+06,9.91456e+06,9.91456e+06,199.716,199.716,199.716,180.763,180.763,180.763
884,4.47569e+07,4.47569e+07,4.47569e+07,169873,169873,169873,228959,228959,228959,2.74258e+07,2.74258e+07,2.74258e+07,3.6623e+07,3.6623e+07,3.6623e+07,65262,65262,65262,65912.8,65912.8,65912.8,3.4307e+06,3.4307e+06,3.4307e+06,2.5841e+06,2.5841e+06,2.5841e+06,882691,882691,882691,885273,885273,885273,9.91318e+06,9.91318e+06,9.91318e+06,199.753,199.753,199.753,181.043,181.043,181.043
885,4.47581e+07,4.47581e+07,4.47581e+07,169934,169934,169934,229322,229322,229322,2.74226e+07,2.74226e+07,2.74226e+07,3.66222e+07,3.66222e+07,3.66222e+07,65280.9,65280.9,65280.9,66007.3,66007.3,66007.3,3.43469e+06,3.43469e+06,3.43469e+06,2.5838e+06,2.5838e+06,2.5838e+06,882439,882439,882439,886217,886217,886217,9.91197e+06,9.91197e+06,9.91197e+06,199.81,199.81,199.81,181.325,181.325,181.325
886,4.47581e+07,4.47581e+07,4.47581e+07,170009,170009,170009,229677,229677,229677,2.74191e+07,2.74191e+07,2.74191e+07,3.6622e+07,3.6622e+07,3.6622e+07,65308.3,65308.3,65308.3,66100.8,66100.8,66100.8,3.43891e+06,3.43891e+06,3.43891e+06,2.58372e+06,2.58372e+06,2.58372e+06,882288,882288,882288,887219,887219,887219,9.91095e+06,9.91095e+06,9.91095e+06,199.887,199.887,199.887,181.604,181.604,181.604
887,4.4757e+07,4.4757e+07,4.4757e+07,170097,170097,170097,230019,230019,230019,2.74155e+07,2.74155e+07,2.74155e+07,3.66224e+07,3.66224e+07,3.66224e+07,65343.8,65343.8,65343.8,66191.8,66191.8,66191.8,3.4433e+06,3.4433e+06,3.4433e+06,2.58384e+06,2.58384e+06,2.58384e+06,882238,882238,882238,888264,888264,888264,9.91013e+06,9.91013e+06,9.91013e+06,199.984,199.984,199.984,181.875,181.875,181.875
888,4.47546e+07,4.47546e+07,4.47546e+07,170198,170198,170198,230344,230344,230344,2.74118e+07,2.74118e+07,2.74118e+07,3.66236e+07,3.66236e+07,3.66236e+07,65386.7,65386.7,65386.7,66279.1,66279.1,66279.1,3.44779e+06,3.44779e+06,3.44779e+06,2.58417e+06,2.58417e+06,2.58417e+06,882292,882292,882292,889337,889337,889337,9.90955e+06,9.90955e+06,9.90955e+06,200.097,200.097,200.097,182.135,182.135,182.135
889,4.47512e+07,4.47512e+07,4.47512e+07,170309,170309,170309,230646,230646,230646,2.74079e+07,2.74079e+07,2.74079e+07,3.66253e+07,3.66253e+07,3.66253e+07,65436.6,65436.6,65436.6,66361.2,66361.2,66361.2,3.45231e+06,3.45231e+06,3.45231e+06,2.58471e+06,2.58471e+06,2.58471e+06,882449,882449,882449,890423,890423,890423,9.9092e+06,9.9092e+06,9.9092e+06,200.227,200.227,200.227,182.38,182.38,182.38
890,4.47467e+07,4.47467e+07,4.47467e+07,170429,170429,170429,230921,230921,230921,2.7404e+07,2.7404e+07,2.7404e+07,3.66277e+07,3.66277e+07,3.66277e+07,65492.6,65492.6,65492.6,66436.9,66436.9,66436.9,3.45681e+06,3.45681e+06,3.45681e+06,2.58544e+06,2.58544e+06,2.58544e+06,882704,882704,882704,891506,891506,891506,9.9091e+06,9.9091e+06,9.9091e+06,200.37,200.37,200.37,182.606,182.606,182.606
891,4.47411e+07,4.47411e+07,4.47411e+07,170556,170556,170556,231164,231164,231164,2.74002e+07,2.74002e+07,2.74002e+07,3.66307e+07,3.66307e+07,3.66307e+07,65553.9,65553.9,65553.9,66505.2,66505.2,66505.2,3.46121e+06,3.46121e+06,3.46121e+06,2.58635e+06,2.58635e+06,2.58635e+06,883055,883055,883055,892568,892568,892568,9.90926e+06,9.90926e+06,9.90926e+06,200.525,200.525,200.525,182.81,182.81,182.81
892,4.47347e+07,4.47347e+07,4.47347e+07,170688,170688,170688,231372,231372,231372,2.73964e+07,2.73964e+07,2.73964e+07,3.66343e+07,3.66343e+07,3.66343e+07,65619.6,65619.6,65619.6,66564.8,66564.8,66564.8,3.46545e+06,3.46545e+06,3.46545e+06,2.58744e+06,2.58744e+06,2.58744e+06,883496,883496,883496,893596,893596,893596,9.90968e+06,9.90968e+06,9.90968e+06,200.689,200.689,200.689,182.988,182.988,182.988
893,4.47275e+07,4.47275e+07,4.47275e+07,170824,170824,170824,231541,231541,231541,2.73928e+07,2.73928e+07,2.73928e+07,3.66383e+07,3.66383e+07,3.66383e+07,65688.7,65688.7,65688.7,66614.9,66614.9,66614.9,3.46946e+06,3.46946e+06,3.46946e+06,2.58868e+06,2.58868e+06,2.58868e+06,884021,884021,884021,894572,894572,894572,9.91036e+06,9.91036e+06,9.91036e+06,200.861,200.861,200.861,183.138,183.138,183.138
894,4.47195e+07,4.47195e+07,4.47195e+07,170960,170960,170960,231670,231670,231670,2.73893e+07,2.73893e+07,2.73893e+07,3.66428e+07,3.66428e+07,3.66428e+07,65760.3,65760.3,65760.3,66654.7,66654.7,66654.7,3.47319e+06,3.47319e+06,3.47319e+06,2.59005e+06,2.59005e+06,2.59005e+06,884622,884622,884622,895482,895482,895482,9.91129e+06,9.91129e+06,9.91129e+06,201.036,201.036,201.036,183.257,183.257,183.257
895,4.4711e+07,4.4711e+07,4.4711e+07,171096,171096,171096,231755,231755,231755,2.73862e+07,2.73862e+07,2.73862e+07,3.66477e+07,3.66477e+07,3.66477e+07,65833.3,65833.3,65833.3,66683.7,66683.7,66683.7,3.47658e+06,3.47658e+06,3.47658e+06,2.59153e+06,2.59153e+06,2.59153e+06,885289,885289,885289,896314,896314,896314,9.91247e+06,9.91247e+06,9.91247e+06,201.214,201.214,201.214,183.344,183.344,183.344
896,4.47021e+07,4.47021e+07,4.47021e+07,171230,171230,171230,231797,231797,231797,2.73833e+07,2.73833e+07,2.73833e+07,3.66529e+07,3.66529e+07,3.66529e+07,65906.7,65906.7,65906.7,66701.3,66701.3,66701.3,3.47957e+06,3.47957e+06,3.47957e+06,2.59311e+06,2.59311e+06,2.59311e+06,886014,886014,886014,897053,897053,897053,9.91389e+06,9.91389e+06,9.91389e+06,201.391,201.391,201.391,183.397,183.397,183.397
897,4.46928e+07,4.46928e+07,4.46928e+07,171358,171358,171358,231793,231793,231793,2.73807e+07,2.73807e+07,2.73807e+07,3.66583e+07,3.66583e+07,3.66583e+07,65979.3,65979.3,65979.3,66707.4,66707.4,66707.4,3.48213e+06,3.48213e+06,3.48213e+06,2.59476e+06,2.59476e+06,2.59476e+06,886785,886785,886785,897689,897689,897689,9.91552e+06,9.91552e+06,9.91552e+06,201.564,201.564,201.564,183.416,183.416,183.416
898,4.46834e+07,4.46834e+07,4.46834e+07,171481,171481,171481,231745,231745,231745,2.73786e+07,2.73786e+07,2.73786e+07,3.66639e+07,3.66639e+07,3.66639e+07,66050.2,66050.2,66050.2,66701.8,66701.8,66701.8,3.48422e+06,3.48422e+06,3.48422e+06,2.59645e+06,2.59645e+06,2.59645e+06,887591,887591,887591,898212,898212,898212,9.91736e+06,9.91736e+06,9.91736e+06,201.732,201.732,201.732,183.4,183.4,183.4
899,4.4674e+07,4.4674e+07,4.4674e+07,171595,171595,171595,231653,231653,231653,2.73768e+07,2.73768e+07,2.73768e+07,3.66696e+07,3.66696e+07,3.66696e+07,66118.3,66118.3,66118.3,66684.6,66684.6,66684.6,3.48579e+06,3.48579e+06,3.48579e+06,2.59817e+06,2.59817e+06,2.59817e+06,888421,888421,888421,898614,898614,898614,9.91937e+06,9.91937e+06,9.91937e+06,201.892,201.892,201.892,183.35,183.35,183.35
900,4.46647e+07,4.46647e+07,4.46647e+07,171700,171700,171700,231518,231518,231518,2.73755e+07,2.73755e+07,2.73755e+07,3.66753e+07,3.66753e+07,3.66753e+07,66182.7,66182.7,66182.7,66656.1,66656.1,66656.1,3.48684e+06,3.48684e+06,3.48684e+06,2.59988e+06,2.59988e+06,2.59988e+06,889263,889263,889263,898891,898891,898891,9.92153e+06,9.92153e+06,9.92153e+06,202.042,202.042,202.042,183.266,183.266,183.266
901,4.46557e+07,4.46557e+07,4.46557e+07,171794,171794,171794,231343,231343,231343,2.73746e+07,2.73746e+07,2.73746e+07,3.66809e+07,3.66809e+07,3.66809e+07,66242.5,66242.5,66242.5,66616.8,66616.8,66616.8,3.48735e+06,3.48735e+06,3.48735e+06,2.60156e+06,2.60156e+06,2.60156e+06,890104,890104,890104,899036,899036,899036,9.92382e+06,9.92382e+06,9.92382e+06,202.179,202.179,202.179,183.15,183.15,183.15
902,4.46471e+07,4.46471e+07,4.46471e+07,171875,171875,171875,231131,231131,231131,2.73742e+07,2.73742e+07,2.73742e+07,3.66864e+07,3.66864e+07,3.66864e+07,66296.7,66296.7,66296.7,66567.3,66567.3,66567.3,3.4873e+06,3.4873e+06,3.4873e+06,2.60319e+06,2.60319e+06,2.60319e+06,890932,890932,890932,899049,899049,899049,9.92621e+06,9.92621e+06,9.92621e+06,202.302,202.302,202.302,183.004,183.004,183.004
903,4.46391e+07,4.46391e+07,4.46391e+07,171943,171943,171943,230885,230885,230885,2.73743e+07,2.73743e+07,2.73743e+07,3.66916e+07,3.66916e+07,3.66916e+07,66344.6,66344.6,66344.6,66508.4,66508.4,66508.4,3.48671e+06,3.48671e+06,3.48671e+06,2.60474e+06,2.60474e+06,2.60474e+06,891735,891735,891735,898929,898929,898929,9.92867e+06,9.92867e+06,9.92867e+06,202.408,202.408,202.408,182.829,182.829,182.829
904,4.46317e+07,4.46317e+07,4.46317e+07,171996,171996,171996,230608,230608,230608,2.73749e+07,2.73749e+07,2.73749e+07,3.66965e+07,3.66965e+07,3.66965e+07,66385.5,66385.5,66385.5,66440.9,66440.9,66440.9,3.48557e+06,3.48557e+06,3.48557e+06,2.6062e+06,2.6062e+06,2.6062e+06,892502,892502,892502,898678,898678,898678,9.93116e+06,9.93116e+06,9.93116e+06,202.498,202.498,202.498,182.63,182.63,182.63
905,4.46251e+07,4.46251e+07,4.46251e+07,172034,172034,172034,230305,230305,230305,2.7376e+07,2.7376e+07,2.7376e+07,3.6701e+07,3.6701e+07,3.6701e+07,66418.9,66418.9,66418.9,66366,66366,66366,3.48392e+06,3.48392e+06,3.48392e+06,2.60753e+06,2.60753e+06,2.60753e+06,893222,893222,893222,898301,898301,898301,9.93366e+06,9.93366e+06,9.93366e+06,202.568,202.568,202.568,182.407,182.407,182.407
906,4.46193e+07,4.46193e+07,4.46193e+07,172056,172056,172056,229980,229980,229980,2.73775e+07,2.73775e+07,2.73775e+07,3.67051e+07,3.67051e+07,3.67051e+07,66444.2,66444.2,66444.2,66284.7,66284.7,66284.7,3.48177e+06,3.48177e+06,3.48177e+06,2.60874e+06,2.60874e+06,2.60874e+06,893885,893885,893885,897803,897803,897803,9.93613e+06,9.93613e+06,9.93613e+06,202.619,202.619,202.619,182.166,182.166,182.166
907,4.46146e+07,4.46146e+07,4.46146e+07,172062,172062,172062,229639,229639,229639,2.73794e+07,2.73794e+07,2.73794e+07,3.67087e+07,3.67087e+07,3.67087e+07,66461,66461,66461,66198.2,66198.2,66198.2,3.47916e+06,3.47916e+06,3.47916e+06,2.60978e+06,2.60978e+06,2.60978e+06,894479,894479,894479,897193,897193,897193,9.93854e+06,9.93854e+06,9.93854e+06,202.649,202.649,202.649,181.91,181.91,181.91
908,4.46109e+07,4.46109e+07,4.46109e+07,172052,172052,172052,229286,229286,229286,2.73818e+07,2.73818e+07,2.73818e+07,3.67118e+07,3.67118e+07,3.67118e+07,66469.1,66469.1,66469.1,66107.9,66107.9,66107.9,3.47613e+06,3.47613e+06,3.47613e+06,2.61066e+06,2.61066e+06,2.61066e+06,894998,894998,894998,896478,896478,896478,9.94087e+06,9.94087e+06,9.94087e+06,202.658,202.658,202.658,181.642,181.642,181.642
909,4.46083e+07,4.46083e+07,4.46083e+07,172026,172026,172026,228927,228927,228927,2.73846e+07,2.73846e+07,2.73846e+07,3.67143e+07,3.67143e+07,3.67143e+07,66468.4,66468.4,66468.4,66015.1,66015.1,66015.1,3.47272e+06,3.47272e+06,3.47272e+06,2.61136e+06,2.61136e+06,2.61136e+06,895434,895434,895434,895671,895671,895671,9.94309e+06,9.94309e+06,9.94309e+06,202.646,202.646,202.646,181.367,181.367,181.367
910,4.46068e+07,4.46068e+07,4.46068e+07,171985,171985,171985,228566,228566,228566,2.73876e+07,2.73876e+07,2.73876e+07,3.67161e+07,3.67161e+07,3.67161e+07,66458.9,66458.9,66458.9,65921.1,65921.1,65921.1,3.46899e+06,3.46899e+06,3.46899e+06,2.61187e+06,2.61187e+06,2.61187e+06,895780,895780,895780,894782,894782,894782,9.94516e+06,9.94516e+06,9.94516e+06,202.612,202.612,202.612,181.088,181.088,181.088
911,4.46065e+07,4.46065e+07,4.46065e+07,171928,171928,171928,228210,228210,228210,2.7391e+07,2.7391e+07,2.7391e+07,3.67173e+07,3.67173e+07,3.67173e+07,66440.7,66440.7,66440.7,65827.2,65827.2,65827.2,3.465e+06,3.465e+06,3.465e+06,2.61218e+06,2.61218e+06,2.61218e+06,896031,896031,896031,893826,893826,893826,9.94706e+06,9.94706e+06,9.94706e+06,202.559,202.559,202.559,180.809,180.809,180.809
912,4.46073e+07,4.46073e+07,4.46073e+07,171857,171857,171857,227862,227862,227862,2.73947e+07,2.73947e+07,2.73947e+07,3.67179e+07,3.67179e+07,3.67179e+07,66414,66414,66414,65734.9,65734.9,65734.9,3.46079e+06,3.46079e+06,3.46079e+06,2.61228e+06,2.61228e+06,2.61228e+06,896183,896183,896183,892817,892817,892817,9.94878e+06,9.94878e+06,9.94878e+06,202.485,202.485,202.485,180.536,180.536,180.536
913,4.46094e+07,4.46094e+07,4.46094e+07,171772,171772,171772,227529,227529,227529,2.73986e+07,2.73986e+07,2.73986e+07,3.67178e+07,3.67178e+07,3.67178e+07,66379.1,66379.1,66379.1,65645.3,65645.3,65645.3,3.45643e+06,3.45643e+06,3.45643e+06,2.61219e+06,2.61219e+06,2.61219e+06,896234,896234,896234,891768,891768,891768,9.95028e+06,9.95028e+06,9.95028e+06,202.393,202.393,202.393,180.27,180.27,180.27
914,4.46126e+07,4.46126e+07,4.46126e+07,171675,171675,171675,227214,227214,227214,2.74026e+07,2.74026e+07,2.74026e+07,3.67171e+07,3.67171e+07,3.67171e+07,66336.7,66336.7,66336.7,65559.8,65559.8,65559.8,3.45199e+06,3.45199e+06,3.45199e+06,2.61188e+06,2.61188e+06,2.61188e+06,896183,896183,896183,890696,890696,890696,9.95156e+06,9.95156e+06,9.95156e+06,202.282,202.282,202.282,180.017,180.017,180.017
915,4.46168e+07,4.46168e+07,4.46168e+07,171567,171567,171567,226921,226921,226921,2.74067e+07,2.74067e+07,2.74067e+07,3.67157e+07,3.67157e+07,3.67157e+07,66287.2,66287.2,66287.2,65479.6,65479.6,65479.6,3.44753e+06,3.44753e+06,3.44753e+06,2.61138e+06,2.61138e+06,2.61138e+06,896030,896030,896030,889616,889616,889616,9.9526e+06,9.9526e+06,9.9526e+06,202.156,202.156,202.156,179.779,179.779,179.779
916,4.46222e+07,4.46222e+07,4.46222e+07,171450,171450,171450,226656,226656,226656,2.74108e+07,2.74108e+07,2.74108e+07,3.67138e+07,3.67138e+07,3.67138e+07,66231.5,66231.5,66231.5,65405.8,65405.8,65405.8,3.44311e+06,3.44311e+06,3.44311e+06,2.61069e+06,2.61069e+06,2.61069e+06,895779,895779,895779,888543,888543,888543,9.95338e+06,9.95338e+06,9.95338e+06,202.016,202.016,202.016,179.56,179.56,179.56
