time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
407,3.58738e+06,3.58738e+06,3.58738e+06,100215,100215,100215,10218.3,10218.3,10218.3,2.63873e+07,2.63873e+07,2.63873e+07,3.30696e+07,3.30696e+07,3.30696e+07,197722,197722,197722,15981.4,15981.4,15981.4,2.6762e+06,2.6762e+06,2.6762e+06,1.7068e+06,1.7068e+06,1.7068e+06,2.79865e+06,2.79865e+06,2.79865e+06,3.5771e+06,3.5771e+06,3.5771e+06,5.39363e+07,5.39363e+07,5.39363e+07,128.528,128.528,128.528,37.98,37.98,37.98
408,3.39717e+06,3.39717e+06,3.39717e+06,97708.6,97708.6,97708.6,7640.88,7640.88,7640.88,2.64637e+07,2.64637e+07,2.64637e+07,3.2585e+07,3.2585e+07,3.2585e+07,200626,200626,200626,12651.3,12651.3,12651.3,2.61261e+06,2.61261e+06,2.61261e+06,1.95043e+06,1.95043e+06,1.95043e+06,3.2946e+06,3.2946e+06,3.2946e+06,3.48344e+06,3.48344e+06,3.48344e+06,5.39593e+07,5.39593e+07,5.39593e+07,134.388,134.388,134.388,30.2731,30.2731,30.2731
409,3.23951e+06,3.23951e+06,3.23951e+06,88118.8,88118.8,88118.8,5454.47,5454.47,5454.47,2.65584e+07,2.65584e+07,2.65584e+07,3.21316e+07,3.21316e+07,3.21316e+07,187468,187468,187468,9524.78,9524.78,9524.78,2.54393e+06,2.54393e+06,2.54393e+06,2.16717e+06,2.16717e+06,2.16717e+06,3.75521e+06,3.75521e+06,3.75521e+06,3.38356e+06,3.38356e+06,3.38356e+06,5.39964e+07,5.39964e+07,5.39964e+07,129.16,129.16,129.16,22.8948,22.8948,22.8948
410,3.1263e+06,3.1263e+06,3.1263e+06,74817.8,74817.8,74817.8,3780.73,3780.73,3780.73,2.66685e+07,2.66685e+07,2.66685e+07,3.17461e+07,3.17461e+07,3.17461e+07,163487,163487,163487,6897.09,6897.09,6897.09,2.47173e+06,2.47173e+06,2.47173e+06,2.34151e+06,2.34151e+06,2.34151e+06,4.14064e+06,4.14064e+06,4.14064e+06,3.27881e+06,3.27881e+06,3.27881e+06,5.40451e+07,5.40451e+07,5.40451e+07,115.342,115.342,115.342,16.6032,16.6032,16.6032
411,3.05924e+06,3.05924e+06,3.05924e+06,60999.6,60999.6,60999.6,2588.88,2588.88,2588.88,2.67906e+07,2.67906e+07,2.67906e+07,3.14442e+07,3.14442e+07,3.14442e+07,135430,135430,135430,4871.86,4871.86,4871.86,2.39766e+06,2.39766e+06,2.39766e+06,2.46873e+06,2.46873e+06,2.46873e+06,4.43154e+06,4.43154e+06,4.43154e+06,3.17107e+06,3.17107e+06,3.17107e+06,5.41022e+07,5.41022e+07,5.41022e+07,97.2931,97.2931,97.2931,11.7099,11.7099,11.7099
412,3.03352e+06,3.03352e+06,3.03352e+06,48630.6,48630.6,48630.6,1777.15,1777.15,1777.15,2.69211e+07,2.69211e+07,2.69211e+07,3.12244e+07,3.12244e+07,3.12244e+07,108513,108513,108513,3404.99,3404.99,3404.99,2.32309e+06,2.32309e+06,2.32309e+06,2.55209e+06,2.55209e+06,2.55209e+06,4.62775e+06,4.62775e+06,4.62775e+06,3.06223e+06,3.06223e+06,3.06223e+06,5.41639e+07,5.41639e+07,5.41639e+07,78.9352,78.9352,78.9352,8.15018,8.15018,8.15018
413,3.04179e+06,3.04179e+06,3.04179e+06,38477,38477,38477,1236.78,1236.78,1236.78,2.70572e+07,2.70572e+07,2.70572e+07,3.10755e+07,3.10755e+07,3.10755e+07,85470.5,85470.5,85470.5,2384.43,2384.43,2384.43,2.24901e+06,2.24901e+06,2.24901e+06,2.5988e+06,2.5988e+06,2.5988e+06,4.74105e+06,4.74105e+06,4.74105e+06,2.95384e+06,2.95384e+06,2.95384e+06,5.42269e+07,5.42269e+07,5.42269e+07,62.6453,62.6453,62.6453,5.67201,5.67201,5.67201
414,3.07663e+06,3.07663e+06,3.07663e+06,30558.7,30558.7,30558.7,879.693,879.693,879.693,2.71965e+07,2.71965e+07,2.71965e+07,3.09831e+07,3.09831e+07,3.09831e+07,67065.3,67065.3,67065.3,1690.35,1690.35,1690.35,2.17609e+06,2.17609e+06,2.17609e+06,2.61685e+06,2.61685e+06,2.61685e+06,4.78778e+06,4.78778e+06,4.78778e+06,2.84705e+06,2.84705e+06,2.84705e+06,5.42886e+07,5.42886e+07,5.42886e+07,49.3315,49.3315,49.3315,3.98984,3.98984,3.98984
415,3.13164e+06,3.13164e+06,3.13164e+06,24567.8,24567.8,24567.8,643.098,643.098,643.098,2.73375e+07,2.73375e+07,2.73375e+07,3.09337e+07,3.09337e+07,3.09337e+07,52972.1,52972.1,52972.1,1222.9,1222.9,1222.9,2.10473e+06,2.10473e+06,2.10473e+06,2.61348e+06,2.61348e+06,2.61348e+06,4.7841e+06,4.7841e+06,4.7841e+06,2.74262e+06,2.74262e+06,2.74262e+06,5.43469e+07,5.43469e+07,5.43469e+07,38.9842,38.9842,38.9842,2.86078,2.86078,2.86078
416,3.20169e+06,3.20169e+06,3.20169e+06,20117.8,20117.8,20117.8,485.158,485.158,485.158,2.74789e+07,2.74789e+07,2.74789e+07,3.09158e+07,3.09158e+07,3.09158e+07,42450.1,42450.1,42450.1,908.367,908.367,908.367,2.03518e+06,2.03518e+06,2.03518e+06,2.59459e+06,2.59459e+06,2.59459e+06,4.74382e+06,4.74382e+06,4.74382e+06,2.64102e+06,2.64102e+06,2.64102e+06,5.44002e+07,5.44002e+07,5.44002e+07,31.1838,31.1838,31.1838,2.10423,2.10423,2.10423
417,3.28287e+06,3.28287e+06,3.28287e+06,16855.2,16855.2,16855.2,378.789,378.789,378.789,2.76198e+07,2.76198e+07,2.76198e+07,3.09206e+07,3.09206e+07,3.09206e+07,34715.7,34715.7,34715.7,695.883,695.883,695.883,1.96757e+06,1.96757e+06,1.96757e+06,2.56478e+06,2.56478e+06,2.56478e+06,4.67786e+06,4.67786e+06,4.67786e+06,2.54252e+06,2.54252e+06,2.54252e+06,5.44477e+07,5.44477e+07,5.44477e+07,25.4123,25.4123,25.4123,1.59526,1.59526,1.59526
418,3.37221e+06,3.37221e+06,3.37221e+06,14496.2,14496.2,14496.2,306.7,306.7,306.7,2.77598e+07,2.77598e+07,2.77598e+07,3.09411e+07,3.09411e+07,3.09411e+07,29096.7,29096.7,29096.7,551.619,551.619,551.619,1.90196e+06,1.90196e+06,1.90196e+06,2.52752e+06,2.52752e+06,2.52752e+06,4.59453e+06,4.59453e+06,4.59453e+06,2.44725e+06,2.44725e+06,2.44725e+06,5.44885e+07,5.44885e+07,5.44885e+07,21.1977,21.1977,21.1977,1.25085,1.25085,1.25085
419,3.46744e+06,3.46744e+06,3.46744e+06,12828,12828,12828,257.91,257.91,257.91,2.78984e+07,2.78984e+07,2.78984e+07,3.09723e+07,3.09723e+07,3.09723e+07,25071,25071,25071,453.52,453.52,453.52,1.83837e+06,1.83837e+06,1.83837e+06,2.48544e+06,2.48544e+06,2.48544e+06,4.50002e+06,4.50002e+06,4.50002e+06,2.35527e+06,2.35527e+06,2.35527e+06,5.45225e+07,5.45225e+07,5.45225e+07,18.1617,18.1617,18.1617,1.01693,1.01693,1.01693
420,3.5668e+06,3.5668e+06,3.5668e+06,11699.5,11699.5,11699.5,225.476,225.476,225.476,2.80353e+07,2.80353e+07,2.80353e+07,3.10105e+07,3.10105e+07,3.10105e+07,22256.4,22256.4,22256.4,387.377,387.377,387.377,1.7768e+06,1.7768e+06,1.7768e+06,2.44053e+06,2.44053e+06,2.44053e+06,4.39893e+06,4.39893e+06,4.39893e+06,2.26655e+06,2.26655e+06,2.26655e+06,5.45493e+07,5.45493e+07,5.45493e+07,16.0218,16.0218,16.0218,0.858753,0.858753,0.858753
421,3.66889e+06,3.66889e+06,3.66889e+06,11009.2,11009.2,11009.2,205.062,205.062,205.062,2.81705e+07,2.81705e+07,2.81705e+07,3.10525e+07,3.10525e+07,3.10525e+07,20386.2,20386.2,20386.2,344.144,344.144,344.144,1.71722e+06,1.71722e+06,1.71722e+06,2.39434e+06,2.39434e+06,2.39434e+06,4.29473e+06,4.29473e+06,4.29473e+06,2.18106e+06,2.18106e+06,2.18106e+06,5.4569e+07,5.4569e+07,5.4569e+07,14.5775,14.5775,14.5775,0.75415,0.75415,0.75415
422,3.77249e+06,3.77249e+06,3.77249e+06,10695.4,10695.4,10695.4,194.074,194.074,194.074,2.83038e+07,2.83038e+07,2.83038e+07,3.10961e+07,3.10961e+07,3.10961e+07,19285,19285,19285,318.213,318.213,318.213,1.65959e+06,1.65959e+06,1.65959e+06,2.34813e+06,2.34813e+06,2.34813e+06,4.19008e+06,4.19008e+06,4.19008e+06,2.09873e+06,2.09873e+06,2.09873e+06,5.45816e+07,5.45816e+07,5.45816e+07,13.6947,13.6947,13.6947,0.689276,0.689276,0.689276
423,3.8765e+06,3.8765e+06,3.8765e+06,10729.5,10729.5,10729.5,191.143,191.143,191.143,2.84352e+07,2.84352e+07,2.84352e+07,3.11391e+07,3.11391e+07,3.11391e+07,18849.1,18849.1,18849.1,306.344,306.344,306.344,1.60388e+06,1.60388e+06,1.60388e+06,2.30298e+06,2.30298e+06,2.30298e+06,4.08715e+06,4.08715e+06,4.08715e+06,2.0195e+06,2.0195e+06,2.0195e+06,5.45873e+07,5.45873e+07,5.45873e+07,13.2913,13.2913,13.2913,0.655907,0.655907,0.655907
424,3.97984e+06,3.97984e+06,3.97984e+06,11112.9,11112.9,11112.9,195.858,195.858,195.858,2.85647e+07,2.85647e+07,2.85647e+07,3.11799e+07,3.11799e+07,3.11799e+07,19035,19035,19035,307.049,307.049,307.049,1.55004e+06,1.55004e+06,1.55004e+06,2.25991e+06,2.25991e+06,2.25991e+06,3.98778e+06,3.98778e+06,3.98778e+06,1.94327e+06,1.94327e+06,1.94327e+06,5.45864e+07,5.45864e+07,5.45864e+07,13.3288,13.3288,13.3288,0.64987,0.64987,0.64987
425,4.08134e+06,4.08134e+06,4.08134e+06,11876,11876,11876,208.668,208.668,208.668,2.86923e+07,2.86923e+07,2.86923e+07,3.12164e+07,3.12164e+07,3.12164e+07,19852.4,19852.4,19852.4,320.303,320.303,320.303,1.49804e+06,1.49804e+06,1.49804e+06,2.21993e+06,2.21993e+06,2.21993e+06,3.89371e+06,3.89371e+06,3.89371e+06,1.86997e+06,1.86997e+06,1.86997e+06,5.45791e+07,5.45791e+07,5.45791e+07,13.8068,13.8068,13.8068,0.670222,0.670222,0.670222
426,4.17963e+06,4.17963e+06,4.17963e+06,13080.5,13080.5,13080.5,230.932,230.932,230.932,2.88182e+07,2.88182e+07,2.88182e+07,3.12467e+07,3.12467e+07,3.12467e+07,21363.7,21363.7,21363.7,347.502,347.502,347.502,1.44784e+06,1.44784e+06,1.44784e+06,2.18417e+06,2.18417e+06,2.18417e+06,3.80672e+06,3.80672e+06,3.80672e+06,1.79954e+06,1.79954e+06,1.79954e+06,5.45658e+07,5.45658e+07,5.45658e+07,14.762,14.762,14.762,0.719015,0.719015,0.719015
427,4.27309e+06,4.27309e+06,4.27309e+06,14823.9,14823.9,14823.9,265.094,265.094,265.094,2.89425e+07,2.89425e+07,2.89425e+07,3.12685e+07,3.12685e+07,3.12685e+07,23686.9,23686.9,23686.9,391.651,391.651,391.651,1.39942e+06,1.39942e+06,1.39942e+06,2.15396e+06,2.15396e+06,2.15396e+06,3.72878e+06,3.72878e+06,3.72878e+06,1.7319e+06,1.7319e+06,1.7319e+06,5.45469e+07,5.45469e+07,5.45469e+07,16.2698,16.2698,16.2698,0.801535,0.801535,0.801535
428,4.35965e+06,4.35965e+06,4.35965e+06,17244.2,17244.2,17244.2,315.01,315.01,315.01,2.90652e+07,2.90652e+07,2.90652e+07,3.12788e+07,3.12788e+07,3.12788e+07,27001.1,27001.1,27001.1,457.788,457.788,457.788,1.35275e+06,1.35275e+06,1.35275e+06,2.13093e+06,2.13093e+06,2.13093e+06,3.66225e+06,3.66225e+06,3.66225e+06,1.66701e+06,1.66701e+06,1.66701e+06,5.4523e+07,5.4523e+07,5.4523e+07,18.4492,18.4492,18.4492,0.927031,0.927031,0.927031
429,4.43671e+06,4.43671e+06,4.43671e+06,20522.6,20522.6,20522.6,386.419,386.419,386.419,2.91867e+07,2.91867e+07,2.91867e+07,3.12742e+07,3.12742e+07,3.12742e+07,31550.4,31550.4,31550.4,553.668,553.668,553.668,1.30784e+06,1.30784e+06,1.30784e+06,2.11715e+06,2.11715e+06,2.11715e+06,3.61001e+06,3.61001e+06,3.61001e+06,1.60484e+06,1.60484e+06,1.60484e+06,5.44946e+07,5.44946e+07,5.44946e+07,21.4662,21.4662,21.4662,1.10995,1.10995,1.10995
430,4.50098e+06,4.50098e+06,4.50098e+06,24876.5,24876.5,24876.5,487.513,487.513,487.513,2.93072e+07,2.93072e+07,2.93072e+07,3.12502e+07,3.12502e+07,3.12502e+07,37638.2,37638.2,37638.2,690.699,690.699,690.699,1.26469e+06,1.26469e+06,1.26469e+06,2.11522e+06,2.11522e+06,2.11522e+06,3.57569e+06,3.57569e+06,3.57569e+06,1.54539e+06,1.54539e+06,1.54539e+06,5.44624e+07,5.44624e+07,5.44624e+07,25.5337,25.5337,25.5337,1.37167,1.37167,1.37167
431,4.54843e+06,4.54843e+06,4.54843e+06,30532,30532,30532,629.479,629.479,629.479,2.94269e+07,2.94269e+07,2.94269e+07,3.12013e+07,3.12013e+07,3.12013e+07,45596.2,45596.2,45596.2,885.05,885.05,885.05,1.22337e+06,1.22337e+06,1.22337e+06,2.12833e+06,2.12833e+06,2.12833e+06,3.56371e+06,3.56371e+06,3.56371e+06,1.48871e+06,1.48871e+06,1.48871e+06,5.44273e+07,5.44273e+07,5.44273e+07,30.8965,30.8965,30.8965,1.74264,1.74264,1.74264
432,4.5744e+06,4.5744e+06,4.5744e+06,37655.7,37655.7,37655.7,826.628,826.628,826.628,2.95464e+07,2.95464e+07,2.95464e+07,3.11212e+07,3.11212e+07,3.11212e+07,55704.6,55704.6,55704.6,1158.59,1158.59,1158.59,1.18394e+06,1.18394e+06,1.18394e+06,2.16016e+06,2.16016e+06,2.16016e+06,3.5793e+06,3.5793e+06,3.5793e+06,1.43489e+06,1.43489e+06,1.43489e+06,5.43903e+07,5.43903e+07,5.43903e+07,37.7871,37.7871,37.7871,2.26423,2.26423,2.26423
433,4.57412e+06,4.57412e+06,4.57412e+06,46229.4,46229.4,46229.4,1095.44,1095.44,1095.44,2.9666e+07,2.9666e+07,2.9666e+07,3.10031e+07,3.10031e+07,3.10031e+07,68034.8,68034.8,68034.8,1538.9,1538.9,1538.9,1.14654e+06,1.14654e+06,1.14654e+06,2.21457e+06,2.21457e+06,2.21457e+06,3.62805e+06,3.62805e+06,3.62805e+06,1.3841e+06,1.3841e+06,1.3841e+06,5.43526e+07,5.43526e+07,5.43526e+07,46.3309,46.3309,46.3309,2.98901,2.98901,2.98901
434,4.54366e+06,4.54366e+06,4.54366e+06,55871.4,55871.4,55871.4,1451.64,1451.64,1451.64,2.97863e+07,2.97863e+07,2.97863e+07,3.08413e+07,3.08413e+07,3.08413e+07,82208.6,82208.6,82208.6,2057.05,2057.05,2057.05,1.11134e+06,1.11134e+06,1.11134e+06,2.29469e+06,2.29469e+06,2.29469e+06,3.71495e+06,3.71495e+06,3.71495e+06,1.3366e+06,1.3366e+06,1.3366e+06,5.43156e+07,5.43156e+07,5.43156e+07,56.387,56.387,56.387,3.97708,3.97708,3.97708
435,4.48152e+06,4.48152e+06,4.48152e+06,65672.7,65672.7,65672.7,1904.82,1904.82,1904.82,2.99077e+07,2.99077e+07,2.99077e+07,3.06328e+07,3.06328e+07,3.06328e+07,97136.6,97136.6,97136.6,2741.79,2741.79,2741.79,1.07855e+06,1.07855e+06,1.07855e+06,2.40164e+06,2.40164e+06,2.40164e+06,3.84265e+06,3.84265e+06,3.84265e+06,1.29271e+06,1.29271e+06,1.29271e+06,5.42811e+07,5.42811e+07,5.42811e+07,67.3509,67.3509,67.3509,5.28547,5.28547,5.28547
436,4.39036e+06,4.39036e+06,4.39036e+06,74200.7,74200.7,74200.7,2452.07,2452.07,2452.07,3.00305e+07,3.00305e+07,3.00305e+07,3.03802e+07,3.03802e+07,3.03802e+07,110918,110918,110918,3610.07,3610.07,3610.07,1.04838e+06,1.04838e+06,1.04838e+06,2.53296e+06,2.53296e+06,2.53296e+06,4.00915e+06,4.00915e+06,4.00915e+06,1.25283e+06,1.25283e+06,1.25283e+06,5.42504e+07,5.42504e+07,5.42504e+07,78.0217,78.0217,78.0217,6.95013,6.95013,6.95013
437,4.2779e+06,4.2779e+06,4.2779e+06,79829.6,79829.6,79829.6,3074.59,3074.59,3074.59,3.01551e+07,3.01551e+07,3.01551e+07,3.00931e+07,3.00931e+07,3.00931e+07,121150,121150,121150,4657.22,4657.22,4657.22,1.02099e+06,1.02099e+06,1.02099e+06,2.6815e+06,2.6815e+06,2.6815e+06,4.20595e+06,4.20595e+06,4.20595e+06,1.21736e+06,1.21736e+06,1.21736e+06,5.42252e+07,5.42252e+07,5.42252e+07,86.7118,86.7118,86.7118,8.96578,8.96578,8.96578
438,4.15605e+06,4.15605e+06,4.15605e+06,81354.5,81354.5,81354.5,3742.08,3742.08,3742.08,3.02815e+07,3.02815e+07,3.02815e+07,2.97882e+07,2.97882e+07,2.97882e+07,125706,125706,125706,5853.84,5853.84,5853.84,996484,996484,996484,2.83597e+06,2.83597e+06,2.83597e+06,4.41781e+06,4.41781e+06,4.41781e+06,1.18663e+06,1.18663e+06,1.18663e+06,5.42063e+07,5.42063e+07,5.42063e+07,91.7137,91.7137,91.7137,11.2769,11.2769,11.2769
439,4.03819e+06,4.03819e+06,4.03819e+06,78538.8,78538.8,78538.8,4425.21,4425.21,4425.21,3.04091e+07,3.04091e+07,3.04091e+07,2.94859e+07,2.94859e+07,2.94859e+07,123636,123636,123636,7155.23,7155.23,7155.23,974850,974850,974850,2.98318e+06,2.98318e+06,2.98318e+06,4.62529e+06,4.62529e+06,4.62529e+06,1.16083e+06,1.16083e+06,1.16083e+06,5.41942e+07,5.41942e+07,5.41942e+07,91.9749,91.9749,91.9749,13.7931,13.7931,13.7931
440,3.93579e+06,3.93579e+06,3.93579e+06,72189.1,72189.1,72189.1,5109.81,5109.81,5109.81,3.05374e+07,3.05374e+07,3.05374e+07,2.92053e+07,2.92053e+07,2.92053e+07,115581,115581,115581,8521.51,8521.51,8521.51,956014,956014,956014,3.1113e+06,3.1113e+06,3.1113e+06,4.80922e+06,4.80922e+06,4.80922e+06,1.14004e+06,1.14004e+06,1.14004e+06,5.41885e+07,5.41885e+07,5.41885e+07,87.5612,87.5612,87.5612,16.427,16.427,16.427
441,3.85621e+06,3.85621e+06,3.85621e+06,63721.7,63721.7,63721.7,5804.92,5804.92,5804.92,3.06654e+07,3.06654e+07,3.06654e+07,2.89604e+07,2.89604e+07,2.89604e+07,103397,103397,103397,9938.56,9938.56,9938.56,939897,939897,939897,3.2124e+06,3.2124e+06,3.2124e+06,4.95511e+06,4.95511e+06,4.95511e+06,1.12423e+06,1.12423e+06,1.12423e+06,5.41881e+07,5.41881e+07,5.41881e+07,79.577,79.577,79.577,19.1377,19.1377,19.1377
442,3.8022e+06,3.8022e+06,3.8022e+06,54573.6,54573.6,54573.6,6542.59,6542.59,6542.59,3.07917e+07,3.07917e+07,3.07917e+07,2.8758e+07,2.8758e+07,2.8758e+07,89328.4,89328.4,89328.4,11430.3,11430.3,11430.3,926484,926484,926484,3.28325e+06,3.28325e+06,3.28325e+06,5.05543e+06,5.05543e+06,5.05543e+06,1.11337e+06,1.11337e+06,1.11337e+06,5.41917e+07,5.41917e+07,5.41917e+07,69.6311,69.6311,69.6311,21.958,21.958,21.958
443,3.77284e+06,3.77284e+06,3.77284e+06,45812.7,45812.7,45812.7,7373.66,7373.66,7373.66,3.09149e+07,3.09149e+07,3.09149e+07,2.85991e+07,2.85991e+07,2.85991e+07,75275.6,75275.6,75275.6,13060.5,13060.5,13060.5,915887,915887,915887,3.32454e+06,3.32454e+06,3.32454e+06,5.10928e+06,5.10928e+06,5.10928e+06,1.10761e+06,1.10761e+06,1.10761e+06,5.41977e+07,5.41977e+07,5.41977e+07,59.2408,59.2408,59.2408,25,25,25
444,3.76493e+06,3.76493e+06,3.76493e+06,38039,38039,38039,8364.58,8364.58,8364.58,3.10333e+07,3.10333e+07,3.10333e+07,2.84803e+07,2.84803e+07,2.84803e+07,62461.4,62461.4,62461.4,14930.3,14930.3,14930.3,908392,908392,908392,3.33943e+06,3.33943e+06,3.33943e+06,5.1205e+06,5.1205e+06,5.1205e+06,1.10729e+06,1.10729e+06,1.10729e+06,5.42047e+07,5.42047e+07,5.42047e+07,49.4819,49.4819,49.4819,28.4479,28.4479,28.4479
445,3.77419e+06,3.77419e+06,3.77419e+06,31472.1,31472.1,31472.1,9597.69,9597.69,9597.69,3.1145e+07,3.1145e+07,3.1145e+07,2.83964e+07,2.83964e+07,2.83964e+07,51455.7,51455.7,51455.7,17175.6,17175.6,17175.6,904499,904499,904499,3.33219e+06,3.33219e+06,3.33219e+06,5.09544e+06,5.09544e+06,5.09544e+06,1.11313e+06,1.11313e+06,1.11313e+06,5.42114e+07,5.42114e+07,5.42114e+07,40.9287,40.9287,40.9287,32.5529,32.5529,32.5529
446,3.79597e+06,3.79597e+06,3.79597e+06,26092.4,26092.4,26092.4,11175.3,11175.3,11175.3,3.12476e+07,3.12476e+07,3.12476e+07,2.83414e+07,2.83414e+07,2.83414e+07,42363.9,42363.9,42363.9,19970.9,19970.9,19970.9,904966,904966,904966,3.30721e+06,3.30721e+06,3.30721e+06,5.04118e+06,5.04118e+06,5.04118e+06,1.12628e+06,1.12628e+06,1.12628e+06,5.42169e+07,5.42169e+07,5.42169e+07,33.7639,33.7639,33.7639,37.6367,37.6367,37.6367
447,3.82563e+06,3.82563e+06,3.82563e+06,21760.9,21760.9,21760.9,13225.6,13225.6,13225.6,3.13384e+07,3.13384e+07,3.13384e+07,2.831e+07,2.831e+07,2.831e+07,35030.9,35030.9,35030.9,23536.4,23536.4,23536.4,910876,910876,910876,3.26845e+06,3.26845e+06,3.26845e+06,4.9644e+06,4.9644e+06,4.9644e+06,1.14843e+06,1.14843e+06,1.14843e+06,5.42206e+07,5.42206e+07,5.42206e+07,27.9304,27.9304,27.9304,44.1048,44.1048,44.1048
448,3.85858e+06,3.85858e+06,3.85858e+06,18297.1,18297.1,18297.1,15909.4,15909.4,15909.4,3.14139e+07,3.14139e+07,3.14139e+07,2.82976e+07,2.82976e+07,2.82976e+07,29190.1,29190.1,29190.1,28148,28148,28148,923704,923704,923704,3.21927e+06,3.21927e+06,3.21927e+06,4.87084e+06,4.87084e+06,4.87084e+06,1.18195e+06,1.18195e+06,1.18195e+06,5.4222e+07,5.4222e+07,5.4222e+07,23.2557,23.2557,23.2557,52.4676,52.4676,52.4676
449,3.89022e+06,3.89022e+06,3.89022e+06,15520.9,15520.9,15520.9,19421.2,19421.2,19421.2,3.14697e+07,3.14697e+07,3.14697e+07,2.83006e+07,2.83006e+07,2.83006e+07,24553.1,24553.1,24553.1,34142.9,34142.9,34142.9,945418,945418,945418,3.16235e+06,3.16235e+06,3.16235e+06,4.7652e+06,4.7652e+06,4.7652e+06,1.23005e+06,1.23005e+06,1.23005e+06,5.42212e+07,5.42212e+07,5.42212e+07,19.5317,19.5317,19.5317,63.3563,63.3563,63.3563
450,3.91573e+06,3.91573e+06,3.91573e+06,13270.5,13270.5,13270.5,23979.6,23979.6,23979.6,3.15004e+07,3.15004e+07,3.15004e+07,2.83163e+07,2.83163e+07,2.83163e+07,20852,20852,20852,41910,41910,41910,978544,978544,978544,3.09976e+06,3.09976e+06,3.09976e+06,4.65113e+06,4.65113e+06,4.65113e+06,1.2969e+06,1.2969e+06,1.2969e+06,5.42184e+07,5.42184e+07,5.42184e+07,16.556,16.556,16.556,77.5181,77.5181,77.5181
451,3.93011e+06,3.93011e+06,3.93011e+06,11408.2,11408.2,11408.2,29791.8,29791.8,29791.8,3.14995e+07,3.14995e+07,3.14995e+07,2.8343e+07,2.8343e+07,2.8343e+07,17856.1,17856.1,17856.1,51843.6,51843.6,51843.6,1.02618e+06,1.02618e+06,1.02618e+06,3.03307e+06,3.03307e+06,3.03307e+06,4.53142e+06,4.53142e+06,4.53142e+06,1.38772e+06,1.38772e+06,1.38772e+06,5.42142e+07,5.42142e+07,5.42142e+07,14.1496,14.1496,14.1496,95.7547,95.7547,95.7547
452,3.92824e+06,3.92824e+06,3.92824e+06,9820.45,9820.45,9820.45,36975.3,36975.3,36975.3,3.14596e+07,3.14596e+07,3.14596e+07,2.83796e+07,2.83796e+07,2.83796e+07,15373.7,15373.7,15373.7,64232.1,64232.1,64232.1,1.09184e+06,1.09184e+06,1.09184e+06,2.96341e+06,2.96341e+06,2.96341e+06,4.40811e+06,4.40811e+06,4.40811e+06,1.50858e+06,1.50858e+06,1.50858e+06,5.42093e+07,5.42093e+07,5.42093e+07,12.1619,12.1619,12.1619,118.751,118.751,118.751
453,3.90544e+06,3.90544e+06,3.90544e+06,8418.12,8418.12,8418.12,45425.5,45425.5,45425.5,3.13729e+07,3.13729e+07,3.13729e+07,2.84255e+07,2.84255e+07,2.84255e+07,13250.3,13250.3,13250.3,79054.7,79054.7,79054.7,1.17897e+06,1.17897e+06,1.17897e+06,2.89156e+06,2.89156e+06,2.89156e+06,4.28261e+06,4.28261e+06,4.28261e+06,1.6658e+06,1.6658e+06,1.6658e+06,5.42049e+07,5.42049e+07,5.42049e+07,10.4701,10.4701,10.4701,146.734,146.734,146.734
454,3.85848e+06,3.85848e+06,3.85848e+06,7138.02,7138.02,7138.02,54649.2,54649.2,54649.2,3.12334e+07,3.12334e+07,3.12334e+07,2.84808e+07,2.84808e+07,2.84808e+07,11368,11368,11368,95695,95695,95695,1.29004e+06,1.29004e+06,1.29004e+06,2.81806e+06,2.81806e+06,2.81806e+06,4.15593e+06,4.15593e+06,4.15593e+06,1.86456e+06,1.86456e+06,1.86456e+06,5.42024e+07,5.42024e+07,5.42024e+07,8.97904,8.97904,8.97904,178.951,178.951,178.951
455,3.78703e+06,3.78703e+06,3.78703e+06,5945.79,5945.79,5945.79,63653.4,63653.4,63653.4,3.10392e+07,3.10392e+07,3.10392e+07,2.85459e+07,2.85459e+07,2.85459e+07,9646.73,9646.73,9646.73,112684,112684,112684,1.42523e+06,1.42523e+06,1.42523e+06,2.74326e+06,2.74326e+06,2.74326e+06,4.02868e+06,4.02868e+06,4.02868e+06,2.10673e+06,2.10673e+06,2.10673e+06,5.42033e+07,5.42033e+07,5.42033e+07,7.62238,7.62238,7.62238,213.095,213.095,213.095
