index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,276532,17678.9,17648.6,4.45326e+06,4.44519e+06,260437,260442,5.30491e+06,5.30726e+06,1.70087e+07,1.7009e+07,7.31771e+07,286.553,335.675,286.553,335.675
0,145,276570,17678.4,17648.1,4.45391e+06,4.44583e+06,260432,260437,5.30491e+06,5.30726e+06,1.70086e+07,1.70089e+07,7.318e+07,286.545,335.666,286.545,335.666
0,146,276610,17678.1,17647.8,4.45458e+06,4.4465e+06,260429,260434,5.30491e+06,5.30726e+06,1.70085e+07,1.70089e+07,7.31829e+07,286.54,335.66,286.54,335.66
0,147,276652,17678,17647.7,4.45527e+06,4.44719e+06,260428,260433,5.3049e+06,5.30726e+06,1.70084e+07,1.70088e+07,7.31858e+07,286.538,335.657,286.538,335.657
0,148,276695,17678.1,17647.8,4.45597e+06,4.44789e+06,260431,260436,5.3049e+06,5.30725e+06,1.70083e+07,1.70087e+07,7.31887e+07,286.539,335.659,286.539,335.659
0,149,276737,17678.4,17648.1,4.45667e+06,4.44859e+06,260436,260441,5.30489e+06,5.30725e+06,1.70082e+07,1.70086e+07,7.31916e+07,286.543,335.664,286.543,335.664
0,150,276778,17678.9,17648.5,4.45737e+06,4.44928e+06,260444,260449,5.30489e+06,5.30724e+06,1.70082e+07,1.70086e+07,7.31944e+07,286.551,335.672,286.551,335.672
0,151,276818,17679.5,17649.1,4.45805e+06,4.44997e+06,260455,260460,5.30488e+06,5.30724e+06,1.70082e+07,1.70085e+07,7.31973e+07,286.561,335.685,286.561,335.685
0,152,276854,17680.2,17649.8,4.45872e+06,4.45063e+06,260469,260474,5.30488e+06,5.30724e+06,1.70082e+07,1.70085e+07,7.32002e+07,286.575,335.7,286.575,335.7
0,153,276887,17680.9,17650.6,4.45935e+06,4.45127e+06,260486,260491,5.30488e+06,5.30724e+06,1.70082e+07,1.70086e+07,7.3203e+07,286.591,335.72,286.591,335.72
0,154,276916,17681.8,17651.4,4.45996e+06,4.45187e+06,260505,260511,5.30488e+06,5.30724e+06,1.70083e+07,1.70087e+07,7.32058e+07,286.611,335.743,286.611,335.743
0,155,276940,17682.6,17652.2,4.46052e+06,4.45243e+06,260527,260532,5.30489e+06,5.30724e+06,1.70084e+07,1.70088e+07,7.32086e+07,286.633,335.769,286.633,335.769
0,156,276958,17683.4,17653.1,4.46104e+06,4.45295e+06,260551,260557,5.3049e+06,5.30725e+06,1.70086e+07,1.7009e+07,7.32114e+07,286.658,335.798,286.658,335.798
0,157,276970,17684.2,17653.9,4.4615e+06,4.45341e+06,260577,260583,5.30491e+06,5.30726e+06,1.70089e+07,1.70092e+07,7.32142e+07,286.684,335.829,286.684,335.829
0,158,276975,17685,17654.6,4.46191e+06,4.45382e+06,260605,260611,5.30492e+06,5.30727e+06,1.70092e+07,1.70095e+07,7.3217e+07,286.713,335.863,286.713,335.863
0,159,276973,17685.6,17655.2,4.46227e+06,4.45418e+06,260635,260640,5.30494e+06,5.30729e+06,1.70095e+07,1.70099e+07,7.32198e+07,286.743,335.898,286.743,335.898
0,160,276964,17686.1,17655.7,4.46256e+06,4.45446e+06,260665,260671,5.30496e+06,5.30731e+06,1.701e+07,1.70103e+07,7.32225e+07,286.775,335.935,286.775,335.935
0,161,276948,17686.4,17656.1,4.46278e+06,4.45469e+06,260697,260702,5.30498e+06,5.30733e+06,1.70104e+07,1.70108e+07,7.32253e+07,286.807,335.973,286.807,335.973
0,162,276924,17686.6,17656.2,4.46295e+06,4.45485e+06,260728,260734,5.30501e+06,5.30736e+06,1.7011e+07,1.70114e+07,7.3228e+07,286.84,336.011,286.84,336.011
0,163,276893,17686.6,17656.2,4.46305e+06,4.45495e+06,260760,260766,5.30504e+06,5.30739e+06,1.70116e+07,1.7012e+07,7.32308e+07,286.873,336.05,286.873,336.05
0,164,276854,17686.3,17656,4.46308e+06,4.45499e+06,260792,260798,5.30507e+06,5.30743e+06,1.70123e+07,1.70126e+07,7.32336e+07,286.905,336.088,286.905,336.088
0,165,276809,17685.8,17655.5,4.46306e+06,4.45497e+06,260823,260829,5.30511e+06,5.30746e+06,1.7013e+07,1.70133e+07,7.32363e+07,286.938,336.126,286.938,336.126
0,166,276757,17685.1,17654.7,4.46298e+06,4.45488e+06,260853,260859,5.30515e+06,5.3075e+06,1.70138e+07,1.70141e+07,7.32391e+07,286.969,336.162,286.969,336.162
0,167,276699,17684.1,17653.8,4.46284e+06,4.45475e+06,260882,260888,5.30519e+06,5.30754e+06,1.70146e+07,1.70149e+07,7.32418e+07,286.998,336.197,286.998,336.197
0,168,276636,17682.8,17652.5,4.46265e+06,4.45456e+06,260910,260916,5.30523e+06,5.30758e+06,1.70154e+07,1.70158e+07,7.32446e+07,287.026,336.23,287.026,336.23
0,169,276568,17681.3,17651,4.46242e+06,4.45433e+06,260935,260941,5.30527e+06,5.30763e+06,1.70163e+07,1.70167e+07,7.32474e+07,287.052,336.26,287.052,336.26
0,170,276496,17679.5,17649.2,4.46215e+06,4.45406e+06,260959,260965,5.30532e+06,5.30767e+06,1.70172e+07,1.70176e+07,7.32501e+07,287.076,336.288,287.076,336.288
0,171,276420,17677.5,17647.2,4.46185e+06,4.45376e+06,260980,260986,5.30536e+06,5.30772e+06,1.70181e+07,1.70185e+07,7.32529e+07,287.097,336.313,287.097,336.313
0,172,276341,17675.2,17644.9,4.46152e+06,4.45343e+06,260999,261005,5.30541e+06,5.30776e+06,1.70191e+07,1.70195e+07,7.32557e+07,287.115,336.334,287.115,336.334
0,173,276261,17672.7,17642.4,4.46118e+06,4.45309e+06,261015,261021,5.30545e+06,5.3078e+06,1.702e+07,1.70204e+07,7.32584e+07,287.13,336.352,287.13,336.352
0,174,276180,17670,17639.7,4.46082e+06,4.45273e+06,261028,261034,5.30549e+06,5.30784e+06,1.7021e+07,1.70214e+07,7.32612e+07,287.143,336.367,287.143,336.367
0,175,276099,17667.1,17636.8,4.46046e+06,4.45237e+06,261038,261044,5.30553e+06,5.30788e+06,1.70219e+07,1.70223e+07,7.3264e+07,287.152,336.377,287.152,336.377
0,176,276019,17664,17633.8,4.4601e+06,4.45201e+06,261045,261051,5.30557e+06,5.30792e+06,1.70229e+07,1.70232e+07,7.32667e+07,287.158,336.384,287.158,336.384
0,177,275940,17660.8,17630.5,4.45975e+06,4.45167e+06,261050,261056,5.3056e+06,5.30795e+06,1.70238e+07,1.70241e+07,7.32694e+07,287.161,336.388,287.161,336.388
0,178,275865,17657.5,17627.2,4.45943e+06,4.45134e+06,261051,261057,5.30563e+06,5.30798e+06,1.70246e+07,1.7025e+07,7.32721e+07,287.16,336.387,285.218,336.387
0,179,275792,17654,17623.8,4.45913e+06,4.45104e+06,261050,261056,5.30566e+06,5.30801e+06,1.70255e+07,1.70259e+07,7.32748e+07,287.157,336.383,290.772,336.82
0,180,275724,17650.5,17620.3,4.45886e+06,4.45077e+06,261046,261052,5.30568e+06,5.30803e+06,1.70263e+07,1.70267e+07,7.32775e+07,287.15,336.376,298.655,333.397
0,181,275660,17647,17616.8,4.45863e+06,4.45055e+06,261039,261045,5.3057e+06,5.30805e+06,1.7027e+07,1.70274e+07,7.32801e+07,287.141,336.365,271.635,327.788
0,182,275602,17643.5,17613.3,4.45844e+06,4.45036e+06,261031,261036,5.30571e+06,5.30806e+06,1.70277e+07,1.70281e+07,7.32826e+07,287.13,336.352,287.486,347.605
0,183,275549,17640,17609.8,4.4583e+06,4.45022e+06,261020,261025,5.30572e+06,5.30807e+06,1.70284e+07,1.70288e+07,7.32852e+07,287.116,336.335,264.153,338.25
0,184,275504,17636.6,17606.3,4.45822e+06,4.45014e+06,261007,261013,5.30573e+06,5.30808e+06,1.7029e+07,1.70293e+07,7.32877e+07,287.1,336.317,262.229,312.036
0,185,275464,17633.2,17603,4.45819e+06,4.45011e+06,260992,260998,5.30573e+06,5.30808e+06,1.70295e+07,1.70299e+07,7.32901e+07,287.083,336.296,316.319,350.675
0,186,275432,17630,17599.8,4.45822e+06,4.45014e+06,260977,260982,5.30572e+06,5.30807e+06,1.703e+07,1.70303e+07,7.32925e+07,287.064,336.274,284.216,343.344
0,187,275407,17626.9,17596.7,4.45831e+06,4.45023e+06,260960,260965,5.30571e+06,5.30806e+06,1.70304e+07,1.70308e+07,7.32948e+07,287.044,336.25,294.078,316.973
0,188,275390,17624,17593.8,4.45846e+06,4.45038e+06,260942,260948,5.30569e+06,5.30804e+06,1.70307e+07,1.70311e+07,7.32971e+07,287.023,336.226,288.818,332.788
0,189,275379,17621.3,17591.1,4.45867e+06,4.45059e+06,260925,260930,5.30567e+06,5.30802e+06,1.7031e+07,1.70314e+07,7.32993e+07,287.002,336.201,276.257,340.044
0,190,275376,17618.8,17588.5,4.45894e+06,4.45086e+06,260907,260912,5.30565e+06,5.30799e+06,1.70313e+07,1.70316e+07,7.33014e+07,286.981,336.177,295.588,323.016
0,191,275379,17616.5,17586.2,4.45927e+06,4.45119e+06,260890,260895,5.30562e+06,5.30796e+06,1.70314e+07,1.70318e+07,7.33035e+07,286.96,336.153,276.55,338.208
0,192,275388,17614.4,17584.2,4.45966e+06,4.45158e+06,260873,260879,5.30558e+06,5.30793e+06,1.70315e+07,1.70319e+07,7.33055e+07,286.941,336.129,281.261,336.824
0,193,275404,17612.6,17582.4,4.4601e+06,4.45201e+06,260858,260863,5.30554e+06,5.30789e+06,1.70316e+07,1.7032e+07,7.33074e+07,286.922,336.108,286.111,321.274
0,194,275425,17611,17580.8,4.46058e+06,4.45249e+06,260843,260849,5.3055e+06,5.30785e+06,1.70317e+07,1.7032e+07,7.33092e+07,286.905,336.087,296.325,313.014
0,195,275451,17609.7,17579.5,4.4611e+06,4.45302e+06,260831,260836,5.30546e+06,5.30781e+06,1.70317e+07,1.7032e+07,7.3311e+07,286.89,336.069,296.158,338.783
0,196,275481,17608.7,17578.4,4.46167e+06,4.45358e+06,260820,260825,5.30542e+06,5.30776e+06,1.70316e+07,1.7032e+07,7.33127e+07,286.876,336.054,271.177,335.331
0,197,275514,17607.8,17577.6,4.46226e+06,4.45417e+06,260811,260817,5.30537e+06,5.30772e+06,1.70316e+07,1.70319e+07,7.33143e+07,286.865,336.041,285.433,336.041
0,198,275550,17607.3,17577,4.46287e+06,4.45478e+06,260805,260810,5.30532e+06,5.30767e+06,1.70315e+07,1.70318e+07,7.33158e+07,286.857,336.031,286.857,336.031
0,199,275587,17606.9,17576.7,4.4635e+06,4.45541e+06,260801,260806,5.30527e+06,5.30762e+06,1.70314e+07,1.70318e+07,7.33173e+07,286.851,336.024,286.851,336.024
0,200,275626,17606.7,17576.5,4.46414e+06,4.45604e+06,260800,260805,5.30522e+06,5.30757e+06,1.70313e+07,1.70317e+07,7.33186e+07,286.848,336.021,286.848,336.021
0,201,275664,17606.8,17576.5,4.46477e+06,4.45668e+06,260801,260806,5.30517e+06,5.30752e+06,1.70312e+07,1.70316e+07,7.33199e+07,286.848,336.021,286.848,336.021
0,202,275701,17607,17576.7,4.4654e+06,4.45731e+06,260805,260810,5.30513e+06,5.30747e+06,1.70311e+07,1.70315e+07,7.33211e+07,286.851,336.024,286.851,336.024
0,203,275737,17607.3,17577.1,4.46602e+06,4.45792e+06,260812,260817,5.30508e+06,5.30743e+06,1.70311e+07,1.70314e+07,7.33222e+07,286.857,336.031,286.857,336.031
0,204,275770,17607.8,17577.5,4.46661e+06,4.45851e+06,260822,260827,5.30504e+06,5.30738e+06,1.7031e+07,1.70314e+07,7.33233e+07,286.866,336.041,286.866,336.041
0,205,275800,17608.3,17578.1,4.46717e+06,4.45908e+06,260834,260839,5.30499e+06,5.30734e+06,1.7031e+07,1.70314e+07,7.33243e+07,286.877,336.055,286.877,336.055
0,206,275825,17608.9,17578.7,4.4677e+06,4.4596e+06,260848,260853,5.30495e+06,5.3073e+06,1.7031e+07,1.70314e+07,7.33252e+07,286.892,336.072,286.892,336.072
0,207,275846,17609.5,17579.3,4.46818e+06,4.46009e+06,260865,260870,5.30492e+06,5.30726e+06,1.70311e+07,1.70314e+07,7.3326e+07,286.908,336.091,286.908,336.091
0,208,275861,17610.1,17579.9,4.46862e+06,4.46052e+06,260884,260889,5.30488e+06,5.30723e+06,1.70312e+07,1.70315e+07,7.33268e+07,286.928,336.114,286.928,336.114
0,209,275870,17610.7,17580.5,4.469e+06,4.4609e+06,260905,260910,5.30485e+06,5.3072e+06,1.70313e+07,1.70317e+07,7.33276e+07,286.949,336.139,286.949,336.139
0,210,275873,17611.2,17581,4.46933e+06,4.46123e+06,260927,260933,5.30482e+06,5.30717e+06,1.70315e+07,1.70319e+07,7.33282e+07,286.972,336.166,286.972,336.166
0,211,275869,17611.7,17581.4,4.46959e+06,4.46149e+06,260951,260957,5.3048e+06,5.30714e+06,1.70318e+07,1.70321e+07,7.33289e+07,286.996,336.194,286.996,336.194
0,212,275857,17612,17581.8,4.46979e+06,4.46169e+06,260976,260982,5.30478e+06,5.30712e+06,1.70321e+07,1.70324e+07,7.33294e+07,287.022,336.224,287.022,336.224
0,213,275838,17612.1,17581.9,4.46993e+06,4.46183e+06,261002,261007,5.30476e+06,5.3071e+06,1.70324e+07,1.70328e+07,7.333e+07,287.048,336.255,287.048,336.255
0,214,275812,17612.1,17581.9,4.47e+06,4.4619e+06,261028,261033,5.30475e+06,5.30709e+06,1.70328e+07,1.70332e+07,7.33305e+07,287.075,336.287,287.075,336.287
0,215,275779,17611.9,17581.7,4.47e+06,4.4619e+06,261054,261059,5.30473e+06,5.30708e+06,1.70333e+07,1.70336e+07,7.33309e+07,287.101,336.318,287.101,336.318
0,216,275738,17611.4,17581.2,4.46994e+06,4.46184e+06,261080,261085,5.30472e+06,5.30707e+06,1.70338e+07,1.70341e+07,7.33313e+07,287.128,336.349,287.128,336.349
0,217,275690,17610.7,17580.6,4.46981e+06,4.46171e+06,261105,261110,5.30472e+06,5.30706e+06,1.70343e+07,1.70347e+07,7.33317e+07,287.153,336.379,287.153,336.379
0,218,275636,17609.8,17579.6,4.46963e+06,4.46152e+06,261129,261135,5.30471e+06,5.30706e+06,1.70349e+07,1.70352e+07,7.33321e+07,287.178,336.408,287.178,336.408
0,219,275576,17608.6,17578.5,4.46938e+06,4.46128e+06,261152,261157,5.30471e+06,5.30705e+06,1.70355e+07,1.70359e+07,7.33325e+07,287.201,336.435,287.201,336.435
0,220,275510,17607.2,17577,4.46909e+06,4.46099e+06,261173,261179,5.30471e+06,5.30705e+06,1.70362e+07,1.70365e+07,7.33328e+07,287.223,336.46,287.223,336.46
0,221,275439,17605.5,17575.3,4.46875e+06,4.46065e+06,261192,261198,5.30471e+06,5.30705e+06,1.70368e+07,1.70372e+07,7.33331e+07,287.242,336.483,287.242,336.483
0,222,275364,17603.5,17573.4,4.46836e+06,4.46027e+06,261209,261215,5.3047e+06,5.30705e+06,1.70375e+07,1.70379e+07,7.33334e+07,287.259,336.503,287.259,336.503
0,223,275285,17601.3,17571.2,4.46795e+06,4.45985e+06,261224,261230,5.3047e+06,5.30704e+06,1.70382e+07,1.70386e+07,7.33337e+07,287.273,336.519,287.273,336.519
0,224,275203,17598.9,17568.7,4.4675e+06,4.4594e+06,261236,261242,5.3047e+06,5.30704e+06,1.7039e+07,1.70393e+07,7.33339e+07,287.284,336.533,287.284,336.533
0,225,275120,17596.2,17566,4.46703e+06,4.45894e+06,261246,261251,5.30469e+06,5.30704e+06,1.70397e+07,1.704e+07,7.33342e+07,287.293,336.543,287.293,336.543
0,226,275035,17593.2,17563.1,4.46655e+06,4.45846e+06,261252,261258,5.30469e+06,5.30703e+06,1.70404e+07,1.70407e+07,7.33344e+07,287.298,336.549,287.298,336.549
0,227,274951,17590.1,17560,4.46607e+06,4.45797e+06,261256,261262,5.30467e+06,5.30702e+06,1.70411e+07,1.70414e+07,7.33346e+07,287.3,336.551,287.3,336.551
0,228,274867,17586.8,17556.7,4.46558e+06,4.45749e+06,261256,261262,5.30466e+06,5.307e+06,1.70417e+07,1.70421e+07,7.33348e+07,287.299,336.55,287.299,336.55
0,229,274784,17583.4,17553.2,4.46511e+06,4.45702e+06,261254,261260,5.30464e+06,5.30699e+06,1.70424e+07,1.70427e+07,7.3335e+07,287.295,336.545,287.295,336.545
0,230,274704,17579.8,17549.7,4.46465e+06,4.45656e+06,261248,261254,5.30462e+06,5.30696e+06,1.7043e+07,1.70433e+07,7.33351e+07,287.287,336.536,287.287,336.536
0,231,274627,17576.1,17546,4.46422e+06,4.45613e+06,261240,261246,5.3046e+06,5.30694e+06,1.70435e+07,1.70439e+07,7.33353e+07,287.276,336.523,287.276,336.523
0,232,274554,17572.4,17542.3,4.46382e+06,4.45573e+06,261229,261235,5.30456e+06,5.3069e+06,1.7044e+07,1.70444e+07,7.33354e+07,287.262,336.507,287.262,336.507
0,233,274486,17568.6,17538.5,4.46345e+06,4.45537e+06,261216,261221,5.30453e+06,5.30687e+06,1.70445e+07,1.70448e+07,7.33354e+07,287.246,336.488,287.246,336.488
0,234,274423,17564.8,17534.7,4.46313e+06,4.45505e+06,261200,261205,5.30448e+06,5.30682e+06,1.70449e+07,1.70452e+07,7.33355e+07,287.227,336.465,287.227,336.465
0,235,274366,17561,17531,4.46286e+06,4.45477e+06,261181,261187,5.30443e+06,5.30677e+06,1.70452e+07,1.70456e+07,7.33355e+07,287.205,336.44,287.205,336.44
0,236,274315,17557.3,17527.2,4.46264e+06,4.45455e+06,261161,261167,5.30438e+06,5.30672e+06,1.70455e+07,1.70458e+07,7.33355e+07,287.181,336.412,274.843,336.412
0,237,274270,17553.7,17523.6,4.46247e+06,4.45439e+06,261139,261145,5.30432e+06,5.30666e+06,1.70457e+07,1.7046e+07,7.33354e+07,287.156,336.382,284.533,332.127
0,238,274233,17550.2,17520.1,4.46236e+06,4.45428e+06,261116,261122,5.30425e+06,5.30659e+06,1.70458e+07,1.70462e+07,7.33353e+07,287.129,336.351,296.028,330.123
0,239,274202,17546.8,17516.7,4.46232e+06,4.45423e+06,261092,261097,5.30417e+06,5.30651e+06,1.70459e+07,1.70463e+07,7.33351e+07,287.101,336.318,292.042,328.222
0,240,274179,17543.5,17513.5,4.46233e+06,4.45425e+06,261067,261072,5.30409e+06,5.30643e+06,1.70459e+07,1.70463e+07,7.3335e+07,287.072,336.284,299.618,324.023
0,241,274163,17540.5,17510.4,4.46241e+06,4.45432e+06,261042,261047,5.30401e+06,5.30634e+06,1.70458e+07,1.70462e+07,7.33348e+07,287.043,336.25,287.043,336.25
0,242,274154,17537.6,17507.6,4.46255e+06,4.45446e+06,261016,261022,5.30391e+06,5.30625e+06,1.70457e+07,1.70461e+07,7.33345e+07,287.014,336.216,287.014,336.216
0,243,274152,17535,17504.9,4.46274e+06,4.45466e+06,260991,260997,5.30382e+06,5.30615e+06,1.70455e+07,1.70459e+07,7.33342e+07,286.985,336.182,286.985,336.182
0,244,274156,17532.6,17502.5,4.46299e+06,4.45491e+06,260967,260972,5.30371e+06,5.30605e+06,1.70453e+07,1.70456e+07,7.33339e+07,286.957,336.149,286.264,336.149
0,245,274166,17530.5,17500.4,4.4633e+06,4.45521e+06,260944,260949,5.3036e+06,5.30594e+06,1.7045e+07,1.70453e+07,7.33335e+07,286.93,336.117,288.284,336.117
0,246,274182,17528.6,17498.5,4.46365e+06,4.45557e+06,260922,260927,5.30349e+06,5.30583e+06,1.70446e+07,1.7045e+07,7.33331e+07,286.905,336.088,285.655,333.589
0,247,274203,17526.9,17496.9,4.46405e+06,4.45596e+06,260902,260907,5.30337e+06,5.30571e+06,1.70442e+07,1.70446e+07,7.33327e+07,286.882,336.06,275.086,336.06
0,248,274228,17525.6,17495.5,4.46449e+06,4.4564e+06,260883,260888,5.30325e+06,5.30559e+06,1.70438e+07,1.70442e+07,7.33322e+07,286.86,336.035,285.352,336.035
0,249,274257,17524.4,17494.4,4.46496e+06,4.45687e+06,260867,260872,5.30313e+06,5.30546e+06,1.70434e+07,1.70437e+07,7.33317e+07,286.841,336.012,280.218,337.996
0,250,274288,17523.5,17493.5,4.46545e+06,4.45736e+06,260853,260858,5.303e+06,5.30534e+06,1.70429e+07,1.70433e+07,7.33312e+07,286.824,335.993,289.987,335.993
0,251,274322,17522.9,17492.8,4.46596e+06,4.45787e+06,260842,260847,5.30287e+06,5.30521e+06,1.70424e+07,1.70428e+07,7.33306e+07,286.81,335.977,288.826,335.977
0,252,274357,17522.4,17492.4,4.46648e+06,4.45839e+06,260833,260838,5.30274e+06,5.30508e+06,1.70419e+07,1.70423e+07,7.333e+07,286.8,335.964,281.623,335.964
0,253,274391,17522.2,17492.1,4.46701e+06,4.45892e+06,260827,260832,5.30261e+06,5.30495e+06,1.70414e+07,1.70418e+07,7.33294e+07,286.792,335.955,286.792,335.955
0,254,274426,17522.1,17492,4.46753e+06,4.45944e+06,260824,260829,5.30248e+06,5.30482e+06,1.70409e+07,1.70413e+07,7.33288e+07,286.787,335.949,286.787,335.949
0,255,274459,17522.2,17492.1,4.46804e+06,4.45995e+06,260824,260829,5.30235e+06,5.30469e+06,1.70404e+07,1.70408e+07,7.33281e+07,286.785,335.947,286.785,335.947
0,256,274489,17522.4,17492.4,4.46853e+06,4.46044e+06,260826,260831,5.30222e+06,5.30456e+06,1.704e+07,1.70403e+07,7.33275e+07,286.786,335.948,286.786,335.948
0,257,274517,17522.8,17492.7,4.469e+06,4.4609e+06,260832,260837,5.30209e+06,5.30443e+06,1.70396e+07,1.70399e+07,7.33268e+07,286.791,335.954,286.791,335.954
0,258,274541,17523.2,17493.1,4.46943e+06,4.46133e+06,260839,260845,5.30197e+06,5.3043e+06,1.70392e+07,1.70395e+07,7.33262e+07,286.798,335.962,286.798,335.962
0,259,274560,17523.6,17493.5,4.46983e+06,4.46173e+06,260850,260855,5.30184e+06,5.30418e+06,1.70388e+07,1.70391e+07,7.33256e+07,286.808,335.974,286.808,335.974
0,260,274575,17524.1,17494,4.47017e+06,4.46207e+06,260863,260868,5.30172e+06,5.30405e+06,1.70385e+07,1.70388e+07,7.33249e+07,286.82,335.988,286.82,335.988
0,261,274583,17524.5,17494.5,4.47047e+06,4.46237e+06,260877,260882,5.3016e+06,5.30393e+06,1.70382e+07,1.70386e+07,7.33243e+07,286.835,336.005,286.835,336.005
0,262,274586,17524.9,17494.9,4.47072e+06,4.46262e+06,260894,260899,5.30148e+06,5.30381e+06,1.7038e+07,1.70383e+07,7.33238e+07,286.851,336.025,286.851,336.025
0,263,274582,17525.3,17495.2,4.47091e+06,4.4628e+06,260912,260917,5.30137e+06,5.3037e+06,1.70378e+07,1.70382e+07,7.33232e+07,286.87,336.046,286.87,336.046
0,264,274571,17525.5,17495.5,4.47103e+06,4.46293e+06,260932,260937,5.30125e+06,5.30359e+06,1.70377e+07,1.7038e+07,7.33227e+07,286.889,336.07,286.889,336.07
0,265,274553,17525.7,17495.6,4.4711e+06,4.463e+06,260952,260957,5.30115e+06,5.30348e+06,1.70376e+07,1.7038e+07,7.33222e+07,286.91,336.094,286.91,336.094
0,266,274529,17525.6,17495.6,4.4711e+06,4.463e+06,260973,260978,5.30104e+06,5.30337e+06,1.70376e+07,1.7038e+07,7.33218e+07,286.932,336.119,286.932,336.119
0,267,274497,17525.4,17495.4,4.47104e+06,4.46294e+06,260994,261000,5.30094e+06,5.30327e+06,1.70377e+07,1.7038e+07,7.33215e+07,286.954,336.145,286.954,336.145
0,268,274459,17525,17495,4.47092e+06,4.46282e+06,261016,261021,5.30084e+06,5.30317e+06,1.70378e+07,1.70381e+07,7.33212e+07,286.975,336.17,286.975,336.17
0,269,274414,17524.5,17494.4,4.47074e+06,4.46264e+06,261037,261042,5.30074e+06,5.30307e+06,1.70379e+07,1.70383e+07,7.3321e+07,286.997,336.195,286.997,336.195
0,270,274363,17523.7,17493.6,4.4705e+06,4.4624e+06,261057,261063,5.30064e+06,5.30298e+06,1.70381e+07,1.70385e+07,7.33208e+07,287.017,336.219,287.017,336.219
0,271,274306,17522.6,17492.6,4.47021e+06,4.46211e+06,261076,261082,5.30055e+06,5.30288e+06,1.70383e+07,1.70387e+07,7.33208e+07,287.036,336.242,287.036,336.242
0,272,274245,17521.4,17491.3,4.46987e+06,4.46177e+06,261094,261100,5.30046e+06,5.30279e+06,1.70386e+07,1.7039e+07,7.33208e+07,287.054,336.263,287.054,336.263
0,273,274178,17519.9,17489.9,4.46949e+06,4.46139e+06,261110,261116,5.30037e+06,5.3027e+06,1.70389e+07,1.70393e+07,7.33209e+07,287.071,336.282,287.071,336.282
0,274,274108,17518.2,17488.1,4.46907e+06,4.46097e+06,261125,261130,5.30028e+06,5.30261e+06,1.70393e+07,1.70396e+07,7.33211e+07,287.085,336.299,287.085,336.299
0,275,274035,17516.2,17486.2,4.46862e+06,4.46052e+06,261137,261143,5.30019e+06,5.30252e+06,1.70396e+07,1.704e+07,7.33214e+07,287.097,336.313,287.097,336.313
0,276,273959,17514.1,17484.1,4.46814e+06,4.46005e+06,261147,261153,5.3001e+06,5.30243e+06,1.704e+07,1.70403e+07,7.33218e+07,287.106,336.324,287.106,336.324
0,277,273882,17511.7,17481.7,4.46765e+06,4.45955e+06,261154,261160,5.30001e+06,5.30234e+06,1.70403e+07,1.70407e+07,7.33223e+07,287.113,336.332,287.113,336.332
0,278,273804,17509.2,17479.2,4.46715e+06,4.45905e+06,261159,261165,5.29991e+06,5.30225e+06,1.70407e+07,1.70411e+07,7.33229e+07,287.117,336.336,287.117,336.336
0,279,273727,17506.5,17476.5,4.46664e+06,4.45855e+06,261162,261168,5.29982e+06,5.30215e+06,1.70411e+07,1.70414e+07,7.33236e+07,287.118,336.338,287.118,336.338
0,280,273650,17503.6,17473.6,4.46615e+06,4.45805e+06,261161,261167,5.29973e+06,5.30206e+06,1.70414e+07,1.70418e+07,7.33244e+07,287.116,336.335,287.116,336.335
0,281,273576,17500.7,17470.7,4.46566e+06,4.45757e+06,261158,261164,5.29963e+06,5.30196e+06,1.70418e+07,1.70421e+07,7.33253e+07,287.111,336.33,287.111,336.33
0,282,273505,17497.6,17467.6,4.4652e+06,4.45711e+06,261153,261158,5.29953e+06,5.30186e+06,1.70421e+07,1.70424e+07,7.33264e+07,287.103,336.321,287.103,336.321
0,283,273437,17494.5,17464.5,4.46477e+06,4.45668e+06,261144,261150,5.29943e+06,5.30176e+06,1.70423e+07,1.70427e+07,7.33275e+07,287.093,336.309,287.093,336.309
0,284,273374,17491.4,17461.4,4.46437e+06,4.45628e+06,261134,261139,5.29932e+06,5.30165e+06,1.70426e+07,1.70429e+07,7.33287e+07,287.08,336.293,287.08,336.293
0,285,273316,17488.2,17458.3,4.46401e+06,4.45592e+06,261121,261126,5.29921e+06,5.30154e+06,1.70428e+07,1.70431e+07,7.33301e+07,287.065,336.275,286.176,336.275
0,286,273265,17485.1,17455.2,4.4637e+06,4.45562e+06,261106,261111,5.2991e+06,5.30143e+06,1.70429e+07,1.70433e+07,7.33315e+07,287.047,336.255,299.905,344.032
0,287,273219,17482.1,17452.1,4.46345e+06,4.45536e+06,261089,261094,5.29898e+06,5.30131e+06,1.7043e+07,1.70434e+07,7.33331e+07,287.027,336.232,295.596,335.723
0,288,273180,17479.2,17449.2,4.46325e+06,4.45517e+06,261070,261076,5.29886e+06,5.30119e+06,1.70431e+07,1.70434e+07,7.33347e+07,287.006,336.207,281.782,344.232
0,289,273149,17476.3,17446.4,4.46312e+06,4.45503e+06,261051,261056,5.29873e+06,5.30106e+06,1.70431e+07,1.70434e+07,7.33365e+07,286.983,336.18,301.437,355.178
