time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,992346,992346,992346,51616.1,51616.1,51616.1,51084.7,51084.7,51084.7,1.45633e+07,1.45633e+07,1.45633e+07,1.44101e+07,1.44101e+07,1.44101e+07,241473,241473,241473,241489,241489,241489,5.72651e+06,5.72651e+06,5.72651e+06,5.75941e+06,5.75941e+06,5.75941e+06,1.25146e+07,1.25146e+07,1.25146e+07,1.25154e+07,1.25154e+07,1.25154e+07,6.09443e+07,6.09443e+07,6.09443e+07,297.719,297.719,297.719,290.209,290.209,290.209
562,992342,992342,992342,51622.5,51622.5,51622.5,51091.2,51091.2,51091.2,1.45636e+07,1.45636e+07,1.45636e+07,1.44104e+07,1.44104e+07,1.44104e+07,241508,241508,241508,241524,241524,241524,5.72647e+06,5.72647e+06,5.72647e+06,5.75937e+06,5.75937e+06,5.75937e+06,1.25142e+07,1.25142e+07,1.25142e+07,1.2515e+07,1.2515e+07,1.2515e+07,6.09403e+07,6.09403e+07,6.09403e+07,297.758,297.758,297.758,290.248,290.248,290.248
563,992302,992302,992302,51628.5,51628.5,51628.5,51097.3,51097.3,51097.3,1.45638e+07,1.45638e+07,1.45638e+07,1.44106e+07,1.44106e+07,1.44106e+07,241546,241546,241546,241563,241563,241563,5.72645e+06,5.72645e+06,5.72645e+06,5.75935e+06,5.75935e+06,5.75935e+06,1.25139e+07,1.25139e+07,1.25139e+07,1.25147e+07,1.25147e+07,1.25147e+07,6.09363e+07,6.09363e+07,6.09363e+07,297.802,297.802,297.802,290.292,290.292,290.292
564,992226,992226,992226,51633.9,51633.9,51633.9,51102.9,51102.9,51102.9,1.45637e+07,1.45637e+07,1.45637e+07,1.44106e+07,1.44106e+07,1.44106e+07,241587,241587,241587,241605,241605,241605,5.72644e+06,5.72644e+06,5.72644e+06,5.75934e+06,5.75934e+06,5.75934e+06,1.25137e+07,1.25137e+07,1.25137e+07,1.25145e+07,1.25145e+07,1.25145e+07,6.09322e+07,6.09322e+07,6.09322e+07,297.848,297.848,297.848,290.338,290.338,290.338
565,992115,992115,992115,51638.7,51638.7,51638.7,51107.8,51107.8,51107.8,1.45636e+07,1.45636e+07,1.45636e+07,1.44104e+07,1.44104e+07,1.44104e+07,241631,241631,241631,241650,241650,241650,5.72645e+06,5.72645e+06,5.72645e+06,5.75935e+06,5.75935e+06,5.75935e+06,1.25137e+07,1.25137e+07,1.25137e+07,1.25145e+07,1.25145e+07,1.25145e+07,6.0928e+07,6.0928e+07,6.0928e+07,297.897,297.897,297.897,290.386,290.386,290.386
566,991970,991970,991970,51642.7,51642.7,51642.7,51112,51112,51112,1.45632e+07,1.45632e+07,1.45632e+07,1.441e+07,1.441e+07,1.441e+07,241677,241677,241677,241697,241697,241697,5.72647e+06,5.72647e+06,5.72647e+06,5.75937e+06,5.75937e+06,5.75937e+06,1.25138e+07,1.25138e+07,1.25138e+07,1.25146e+07,1.25146e+07,1.25146e+07,6.09239e+07,6.09239e+07,6.09239e+07,297.947,297.947,297.947,290.437,290.437,290.437
567,991792,991792,991792,51645.8,51645.8,51645.8,51115.3,51115.3,51115.3,1.45626e+07,1.45626e+07,1.45626e+07,1.44094e+07,1.44094e+07,1.44094e+07,241724,241724,241724,241745,241745,241745,5.7265e+06,5.7265e+06,5.7265e+06,5.7594e+06,5.7594e+06,5.7594e+06,1.2514e+07,1.2514e+07,1.2514e+07,1.25149e+07,1.25149e+07,1.25149e+07,6.09197e+07,6.09197e+07,6.09197e+07,297.997,297.997,297.997,290.487,290.487,290.487
568,991583,991583,991583,51648.1,51648.1,51648.1,51117.7,51117.7,51117.7,1.45619e+07,1.45619e+07,1.45619e+07,1.44087e+07,1.44087e+07,1.44087e+07,241771,241771,241771,241793,241793,241793,5.72654e+06,5.72654e+06,5.72654e+06,5.75944e+06,5.75944e+06,5.75944e+06,1.25144e+07,1.25144e+07,1.25144e+07,1.25152e+07,1.25152e+07,1.25152e+07,6.09156e+07,6.09156e+07,6.09156e+07,298.048,298.048,298.048,290.538,290.538,290.538
569,991345,991345,991345,51649.3,51649.3,51649.3,51119.2,51119.2,51119.2,1.45609e+07,1.45609e+07,1.45609e+07,1.44078e+07,1.44078e+07,1.44078e+07,241818,241818,241818,241840,241840,241840,5.72659e+06,5.72659e+06,5.72659e+06,5.75949e+06,5.75949e+06,5.75949e+06,1.25149e+07,1.25149e+07,1.25149e+07,1.25157e+07,1.25157e+07,1.25157e+07,6.09115e+07,6.09115e+07,6.09115e+07,298.097,298.097,298.097,290.587,290.587,290.587
570,991082,991082,991082,51649.5,51649.5,51649.5,51119.6,51119.6,51119.6,1.45599e+07,1.45599e+07,1.45599e+07,1.44067e+07,1.44067e+07,1.44067e+07,241863,241863,241863,241887,241887,241887,5.72664e+06,5.72664e+06,5.72664e+06,5.75954e+06,5.75954e+06,5.75954e+06,1.25154e+07,1.25154e+07,1.25154e+07,1.25163e+07,1.25163e+07,1.25163e+07,6.09074e+07,6.09074e+07,6.09074e+07,298.145,298.145,298.145,290.635,290.635,290.635
571,990796,990796,990796,51648.7,51648.7,51648.7,51119,51119,51119,1.45586e+07,1.45586e+07,1.45586e+07,1.44055e+07,1.44055e+07,1.44055e+07,241907,241907,241907,241931,241931,241931,5.72669e+06,5.72669e+06,5.72669e+06,5.75959e+06,5.75959e+06,5.75959e+06,1.25161e+07,1.25161e+07,1.25161e+07,1.2517e+07,1.2517e+07,1.2517e+07,6.09034e+07,6.09034e+07,6.09034e+07,298.19,298.19,298.19,290.679,290.679,290.679
572,990490,990490,990490,51646.8,51646.8,51646.8,51117.3,51117.3,51117.3,1.45572e+07,1.45572e+07,1.45572e+07,1.44041e+07,1.44041e+07,1.44041e+07,241947,241947,241947,241972,241972,241972,5.72675e+06,5.72675e+06,5.72675e+06,5.75964e+06,5.75964e+06,5.75964e+06,1.25169e+07,1.25169e+07,1.25169e+07,1.25178e+07,1.25178e+07,1.25178e+07,6.08995e+07,6.08995e+07,6.08995e+07,298.232,298.232,298.232,290.721,290.721,290.721
573,990169,990169,990169,51643.8,51643.8,51643.8,51114.4,51114.4,51114.4,1.45556e+07,1.45556e+07,1.45556e+07,1.44026e+07,1.44026e+07,1.44026e+07,241985,241985,241985,242010,242010,242010,5.7268e+06,5.7268e+06,5.7268e+06,5.75969e+06,5.75969e+06,5.75969e+06,1.25177e+07,1.25177e+07,1.25177e+07,1.25187e+07,1.25187e+07,1.25187e+07,6.08956e+07,6.08956e+07,6.08956e+07,298.269,298.269,298.269,290.758,290.758,290.758
574,989836,989836,989836,51639.7,51639.7,51639.7,51110.5,51110.5,51110.5,1.45539e+07,1.45539e+07,1.45539e+07,1.44009e+07,1.44009e+07,1.44009e+07,242018,242018,242018,242044,242044,242044,5.72685e+06,5.72685e+06,5.72685e+06,5.75973e+06,5.75973e+06,5.75973e+06,1.25186e+07,1.25186e+07,1.25186e+07,1.25196e+07,1.25196e+07,1.25196e+07,6.08919e+07,6.08919e+07,6.08919e+07,298.301,298.301,298.301,290.79,290.79,290.79
575,989495,989495,989495,51634.5,51634.5,51634.5,51105.5,51105.5,51105.5,1.45521e+07,1.45521e+07,1.45521e+07,1.43991e+07,1.43991e+07,1.43991e+07,242046,242046,242046,242073,242073,242073,5.72689e+06,5.72689e+06,5.72689e+06,5.75977e+06,5.75977e+06,5.75977e+06,1.25195e+07,1.25195e+07,1.25195e+07,1.25205e+07,1.25205e+07,1.25205e+07,6.08882e+07,6.08882e+07,6.08882e+07,298.328,298.328,298.328,290.817,290.817,290.817
576,989151,989151,989151,51628.3,51628.3,51628.3,51099.5,51099.5,51099.5,1.45502e+07,1.45502e+07,1.45502e+07,1.43973e+07,1.43973e+07,1.43973e+07,242070,242070,242070,242096,242096,242096,5.72692e+06,5.72692e+06,5.72692e+06,5.75979e+06,5.75979e+06,5.75979e+06,1.25205e+07,1.25205e+07,1.25205e+07,1.25215e+07,1.25215e+07,1.25215e+07,6.08846e+07,6.08846e+07,6.08846e+07,298.348,298.348,298.348,290.837,290.837,290.837
577,988808,988808,988808,51621.2,51621.2,51621.2,51092.5,51092.5,51092.5,1.45483e+07,1.45483e+07,1.45483e+07,1.43953e+07,1.43953e+07,1.43953e+07,242087,242087,242087,242114,242114,242114,5.72694e+06,5.72694e+06,5.72694e+06,5.75981e+06,5.75981e+06,5.75981e+06,1.25214e+07,1.25214e+07,1.25214e+07,1.25225e+07,1.25225e+07,1.25225e+07,6.08812e+07,6.08812e+07,6.08812e+07,298.362,298.362,298.362,290.851,290.851,290.851
578,988470,988470,988470,51613.1,51613.1,51613.1,51084.6,51084.6,51084.6,1.45462e+07,1.45462e+07,1.45462e+07,1.43933e+07,1.43933e+07,1.43933e+07,242098,242098,242098,242126,242126,242126,5.72695e+06,5.72695e+06,5.72695e+06,5.7598e+06,5.7598e+06,5.7598e+06,1.25224e+07,1.25224e+07,1.25224e+07,1.25234e+07,1.25234e+07,1.25234e+07,6.08778e+07,6.08778e+07,6.08778e+07,298.369,298.369,298.369,290.859,290.859,290.859
579,988142,988142,988142,51604.3,51604.3,51604.3,51075.8,51075.8,51075.8,1.45442e+07,1.45442e+07,1.45442e+07,1.43913e+07,1.43913e+07,1.43913e+07,242103,242103,242103,242131,242131,242131,5.72693e+06,5.72693e+06,5.72693e+06,5.75978e+06,5.75978e+06,5.75978e+06,1.25233e+07,1.25233e+07,1.25233e+07,1.25244e+07,1.25244e+07,1.25244e+07,6.08745e+07,6.08745e+07,6.08745e+07,298.369,298.369,298.369,290.858,290.858,290.858
580,987827,987827,987827,51594.7,51594.7,51594.7,51066.3,51066.3,51066.3,1.45421e+07,1.45421e+07,1.45421e+07,1.43893e+07,1.43893e+07,1.43893e+07,242102,242102,242102,242129,242129,242129,5.7269e+06,5.7269e+06,5.7269e+06,5.75975e+06,5.75975e+06,5.75975e+06,1.25242e+07,1.25242e+07,1.25242e+07,1.25253e+07,1.25253e+07,1.25253e+07,6.08713e+07,6.08713e+07,6.08713e+07,298.361,298.361,298.361,290.851,290.851,290.851
581,987528,987528,987528,51584.5,51584.5,51584.5,51056.2,51056.2,51056.2,1.45401e+07,1.45401e+07,1.45401e+07,1.43872e+07,1.43872e+07,1.43872e+07,242094,242094,242094,242120,242120,242120,5.72685e+06,5.72685e+06,5.72685e+06,5.75969e+06,5.75969e+06,5.75969e+06,1.25249e+07,1.25249e+07,1.25249e+07,1.25261e+07,1.25261e+07,1.25261e+07,6.08683e+07,6.08683e+07,6.08683e+07,298.346,298.346,298.346,290.836,290.836,290.836
582,987250,987250,987250,51573.8,51573.8,51573.8,51045.5,51045.5,51045.5,1.4538e+07,1.4538e+07,1.4538e+07,1.43852e+07,1.43852e+07,1.43852e+07,242079,242079,242079,242105,242105,242105,5.72678e+06,5.72678e+06,5.72678e+06,5.75961e+06,5.75961e+06,5.75961e+06,1.25257e+07,1.25257e+07,1.25257e+07,1.25268e+07,1.25268e+07,1.25268e+07,6.08653e+07,6.08653e+07,6.08653e+07,298.324,298.324,298.324,290.814,290.814,290.814
583,986996,986996,986996,51562.6,51562.6,51562.6,51034.5,51034.5,51034.5,1.4536e+07,1.4536e+07,1.4536e+07,1.43833e+07,1.43833e+07,1.43833e+07,242057,242057,242057,242083,242083,242083,5.72668e+06,5.72668e+06,5.72668e+06,5.7595e+06,5.7595e+06,5.7595e+06,1.25263e+07,1.25263e+07,1.25263e+07,1.25274e+07,1.25274e+07,1.25274e+07,6.08624e+07,6.08624e+07,6.08624e+07,298.294,298.294,298.294,290.785,290.785,290.785
584,986769,986769,986769,51551.3,51551.3,51551.3,51023.1,51023.1,51023.1,1.45341e+07,1.45341e+07,1.45341e+07,1.43814e+07,1.43814e+07,1.43814e+07,242029,242029,242029,242054,242054,242054,5.72656e+06,5.72656e+06,5.72656e+06,5.75937e+06,5.75937e+06,5.75937e+06,1.25268e+07,1.25268e+07,1.25268e+07,1.25279e+07,1.25279e+07,1.25279e+07,6.08595e+07,6.08595e+07,6.08595e+07,298.257,298.257,298.257,290.748,290.748,290.748
585,986570,986570,986570,51539.7,51539.7,51539.7,51011.6,51011.6,51011.6,1.45323e+07,1.45323e+07,1.45323e+07,1.43796e+07,1.43796e+07,1.43796e+07,241994,241994,241994,242019,242019,242019,5.72641e+06,5.72641e+06,5.72641e+06,5.75922e+06,5.75922e+06,5.75922e+06,1.25272e+07,1.25272e+07,1.25272e+07,1.25283e+07,1.25283e+07,1.25283e+07,6.08568e+07,6.08568e+07,6.08568e+07,298.214,298.214,298.214,290.706,290.706,290.706
586,986403,986403,986403,51528.2,51528.2,51528.2,51000.1,51000.1,51000.1,1.45306e+07,1.45306e+07,1.45306e+07,1.43778e+07,1.43778e+07,1.43778e+07,241954,241954,241954,241978,241978,241978,5.72624e+06,5.72624e+06,5.72624e+06,5.75904e+06,5.75904e+06,5.75904e+06,1.25274e+07,1.25274e+07,1.25274e+07,1.25286e+07,1.25286e+07,1.25286e+07,6.08541e+07,6.08541e+07,6.08541e+07,298.164,298.164,298.164,290.656,290.656,290.656
587,986269,986269,986269,51516.8,51516.8,51516.8,50988.6,50988.6,50988.6,1.45289e+07,1.45289e+07,1.45289e+07,1.43763e+07,1.43763e+07,1.43763e+07,241909,241909,241909,241932,241932,241932,5.72604e+06,5.72604e+06,5.72604e+06,5.75884e+06,5.75884e+06,5.75884e+06,1.25275e+07,1.25275e+07,1.25275e+07,1.25287e+07,1.25287e+07,1.25287e+07,6.08514e+07,6.08514e+07,6.08514e+07,298.109,298.109,298.109,290.602,290.602,290.602
588,986168,986168,986168,51505.6,51505.6,51505.6,50977.3,50977.3,50977.3,1.45275e+07,1.45275e+07,1.45275e+07,1.43748e+07,1.43748e+07,1.43748e+07,241858,241858,241858,241881,241881,241881,5.72582e+06,5.72582e+06,5.72582e+06,5.75861e+06,5.75861e+06,5.75861e+06,1.25274e+07,1.25274e+07,1.25274e+07,1.25286e+07,1.25286e+07,1.25286e+07,6.08487e+07,6.08487e+07,6.08487e+07,298.048,298.048,298.048,290.542,290.542,290.542
589,986102,986102,986102,51494.7,51494.7,51494.7,50966.4,50966.4,50966.4,1.45261e+07,1.45261e+07,1.45261e+07,1.43735e+07,1.43735e+07,1.43735e+07,241803,241803,241803,241825,241825,241825,5.72558e+06,5.72558e+06,5.72558e+06,5.75836e+06,5.75836e+06,5.75836e+06,1.25272e+07,1.25272e+07,1.25272e+07,1.25284e+07,1.25284e+07,1.25284e+07,6.08461e+07,6.08461e+07,6.08461e+07,297.983,297.983,297.983,290.478,290.478,290.478
590,986071,986071,986071,51484.3,51484.3,51484.3,50956,50956,50956,1.4525e+07,1.4525e+07,1.4525e+07,1.43723e+07,1.43723e+07,1.43723e+07,241744,241744,241744,241765,241765,241765,5.72531e+06,5.72531e+06,5.72531e+06,5.75808e+06,5.75808e+06,5.75808e+06,1.25269e+07,1.25269e+07,1.25269e+07,1.2528e+07,1.2528e+07,1.2528e+07,6.08435e+07,6.08435e+07,6.08435e+07,297.915,297.915,297.915,290.41,290.41,290.41
591,986074,986074,986074,51474.5,51474.5,51474.5,50946.1,50946.1,50946.1,1.45239e+07,1.45239e+07,1.45239e+07,1.43713e+07,1.43713e+07,1.43713e+07,241683,241683,241683,241703,241703,241703,5.72501e+06,5.72501e+06,5.72501e+06,5.75779e+06,5.75779e+06,5.75779e+06,1.25263e+07,1.25263e+07,1.25263e+07,1.25275e+07,1.25275e+07,1.25275e+07,6.08409e+07,6.08409e+07,6.08409e+07,297.843,297.843,297.843,290.339,290.339,290.339
592,986111,986111,986111,51465.4,51465.4,51465.4,50936.8,50936.8,50936.8,1.45231e+07,1.45231e+07,1.45231e+07,1.43705e+07,1.43705e+07,1.43705e+07,241618,241618,241618,241638,241638,241638,5.7247e+06,5.7247e+06,5.7247e+06,5.75747e+06,5.75747e+06,5.75747e+06,1.25257e+07,1.25257e+07,1.25257e+07,1.25268e+07,1.25268e+07,1.25268e+07,6.08382e+07,6.08382e+07,6.08382e+07,297.77,297.77,297.77,290.266,290.266,290.266
593,986180,986180,986180,51457,51457,51457,50928.3,50928.3,50928.3,1.45224e+07,1.45224e+07,1.45224e+07,1.43698e+07,1.43698e+07,1.43698e+07,241553,241553,241553,241571,241571,241571,5.72436e+06,5.72436e+06,5.72436e+06,5.75713e+06,5.75713e+06,5.75713e+06,1.25248e+07,1.25248e+07,1.25248e+07,1.2526e+07,1.2526e+07,1.2526e+07,6.08355e+07,6.08355e+07,6.08355e+07,297.695,297.695,297.695,290.192,290.192,290.192
594,986280,986280,986280,51449.5,51449.5,51449.5,50920.7,50920.7,50920.7,1.45219e+07,1.45219e+07,1.45219e+07,1.43693e+07,1.43693e+07,1.43693e+07,241486,241486,241486,241504,241504,241504,5.72401e+06,5.72401e+06,5.72401e+06,5.75677e+06,5.75677e+06,5.75677e+06,1.25238e+07,1.25238e+07,1.25238e+07,1.25249e+07,1.25249e+07,1.25249e+07,6.08328e+07,6.08328e+07,6.08328e+07,297.62,297.62,297.62,290.117,290.117,290.117
595,986408,986408,986408,51442.8,51442.8,51442.8,50913.9,50913.9,50913.9,1.45215e+07,1.45215e+07,1.45215e+07,1.43689e+07,1.43689e+07,1.43689e+07,241420,241420,241420,241436,241436,241436,5.72364e+06,5.72364e+06,5.72364e+06,5.7564e+06,5.7564e+06,5.7564e+06,1.25227e+07,1.25227e+07,1.25227e+07,1.25238e+07,1.25238e+07,1.25238e+07,6.08301e+07,6.08301e+07,6.08301e+07,297.545,297.545,297.545,290.043,290.043,290.043
596,986561,986561,986561,51437.2,51437.2,51437.2,50908.1,50908.1,50908.1,1.45213e+07,1.45213e+07,1.45213e+07,1.43687e+07,1.43687e+07,1.43687e+07,241354,241354,241354,241370,241370,241370,5.72326e+06,5.72326e+06,5.72326e+06,5.75602e+06,5.75602e+06,5.75602e+06,1.25214e+07,1.25214e+07,1.25214e+07,1.25225e+07,1.25225e+07,1.25225e+07,6.08272e+07,6.08272e+07,6.08272e+07,297.471,297.471,297.471,289.971,289.971,289.971
597,986737,986737,986737,51432.5,51432.5,51432.5,50903.3,50903.3,50903.3,1.45213e+07,1.45213e+07,1.45213e+07,1.43686e+07,1.43686e+07,1.43686e+07,241290,241290,241290,241305,241305,241305,5.72286e+06,5.72286e+06,5.72286e+06,5.75562e+06,5.75562e+06,5.75562e+06,1.252e+07,1.252e+07,1.252e+07,1.25211e+07,1.25211e+07,1.25211e+07,6.08244e+07,6.08244e+07,6.08244e+07,297.4,297.4,297.4,289.9,289.9,289.9
598,986933,986933,986933,51428.9,51428.9,51428.9,50899.6,50899.6,50899.6,1.45214e+07,1.45214e+07,1.45214e+07,1.43687e+07,1.43687e+07,1.43687e+07,241228,241228,241228,241242,241242,241242,5.72246e+06,5.72246e+06,5.72246e+06,5.75522e+06,5.75522e+06,5.75522e+06,1.25185e+07,1.25185e+07,1.25185e+07,1.25196e+07,1.25196e+07,1.25196e+07,6.08214e+07,6.08214e+07,6.08214e+07,297.332,297.332,297.332,289.833,289.833,289.833
599,987144,987144,987144,51426.3,51426.3,51426.3,50896.8,50896.8,50896.8,1.45216e+07,1.45216e+07,1.45216e+07,1.4369e+07,1.4369e+07,1.4369e+07,241169,241169,241169,241183,241183,241183,5.72205e+06,5.72205e+06,5.72205e+06,5.75481e+06,5.75481e+06,5.75481e+06,1.25169e+07,1.25169e+07,1.25169e+07,1.2518e+07,1.2518e+07,1.2518e+07,6.08183e+07,6.08183e+07,6.08183e+07,297.267,297.267,297.267,289.769,289.769,289.769
600,987367,987367,987367,51424.7,51424.7,51424.7,50895.1,50895.1,50895.1,1.4522e+07,1.4522e+07,1.4522e+07,1.43693e+07,1.43693e+07,1.43693e+07,241114,241114,241114,241127,241127,241127,5.72164e+06,5.72164e+06,5.72164e+06,5.7544e+06,5.7544e+06,5.7544e+06,1.25152e+07,1.25152e+07,1.25152e+07,1.25163e+07,1.25163e+07,1.25163e+07,6.08152e+07,6.08152e+07,6.08152e+07,297.207,297.207,297.207,289.709,289.709,289.709
601,987598,987598,987598,51424.1,51424.1,51424.1,50894.5,50894.5,50894.5,1.45224e+07,1.45224e+07,1.45224e+07,1.43697e+07,1.43697e+07,1.43697e+07,241063,241063,241063,241076,241076,241076,5.72122e+06,5.72122e+06,5.72122e+06,5.75398e+06,5.75398e+06,5.75398e+06,1.25135e+07,1.25135e+07,1.25135e+07,1.25145e+07,1.25145e+07,1.25145e+07,6.0812e+07,6.0812e+07,6.0812e+07,297.152,297.152,297.152,289.655,289.655,289.655
602,987833,987833,987833,51424.6,51424.6,51424.6,50894.8,50894.8,50894.8,1.45229e+07,1.45229e+07,1.45229e+07,1.43702e+07,1.43702e+07,1.43702e+07,241017,241017,241017,241029,241029,241029,5.72081e+06,5.72081e+06,5.72081e+06,5.75357e+06,5.75357e+06,5.75357e+06,1.25117e+07,1.25117e+07,1.25117e+07,1.25127e+07,1.25127e+07,1.25127e+07,6.08087e+07,6.08087e+07,6.08087e+07,297.103,297.103,297.103,289.606,289.606,289.606
603,988068,988068,988068,51425.9,51425.9,51425.9,50896.1,50896.1,50896.1,1.45235e+07,1.45235e+07,1.45235e+07,1.43708e+07,1.43708e+07,1.43708e+07,240976,240976,240976,240989,240989,240989,5.7204e+06,5.7204e+06,5.7204e+06,5.75316e+06,5.75316e+06,5.75316e+06,1.25099e+07,1.25099e+07,1.25099e+07,1.25109e+07,1.25109e+07,1.25109e+07,6.08052e+07,6.08052e+07,6.08052e+07,297.059,297.059,297.059,289.564,289.564,289.564
604,988297,988297,988297,51428.2,51428.2,51428.2,50898.3,50898.3,50898.3,1.45242e+07,1.45242e+07,1.45242e+07,1.43715e+07,1.43715e+07,1.43715e+07,240942,240942,240942,240954,240954,240954,5.71999e+06,5.71999e+06,5.71999e+06,5.75276e+06,5.75276e+06,5.75276e+06,1.25081e+07,1.25081e+07,1.25081e+07,1.2509e+07,1.2509e+07,1.2509e+07,6.08017e+07,6.08017e+07,6.08017e+07,297.023,297.023,297.023,289.528,289.528,289.528
605,988518,988518,988518,51431.3,51431.3,51431.3,50901.3,50901.3,50901.3,1.45249e+07,1.45249e+07,1.45249e+07,1.43721e+07,1.43721e+07,1.43721e+07,240913,240913,240913,240925,240925,240925,5.7196e+06,5.7196e+06,5.7196e+06,5.75237e+06,5.75237e+06,5.75237e+06,1.25063e+07,1.25063e+07,1.25063e+07,1.25072e+07,1.25072e+07,1.25072e+07,6.07981e+07,6.07981e+07,6.07981e+07,296.994,296.994,296.994,289.499,289.499,289.499
606,988726,988726,988726,51435,51435,51435,50905,50905,50905,1.45255e+07,1.45255e+07,1.45255e+07,1.43728e+07,1.43728e+07,1.43728e+07,240891,240891,240891,240903,240903,240903,5.71921e+06,5.71921e+06,5.71921e+06,5.75199e+06,5.75199e+06,5.75199e+06,1.25045e+07,1.25045e+07,1.25045e+07,1.25054e+07,1.25054e+07,1.25054e+07,6.07944e+07,6.07944e+07,6.07944e+07,296.971,296.971,296.971,289.477,289.477,289.477
607,988917,988917,988917,51439.4,51439.4,51439.4,50909.3,50909.3,50909.3,1.45262e+07,1.45262e+07,1.45262e+07,1.43735e+07,1.43735e+07,1.43735e+07,240875,240875,240875,240887,240887,240887,5.71884e+06,5.71884e+06,5.71884e+06,5.75162e+06,5.75162e+06,5.75162e+06,1.25027e+07,1.25027e+07,1.25027e+07,1.25036e+07,1.25036e+07,1.25036e+07,6.07906e+07,6.07906e+07,6.07906e+07,296.956,296.956,296.956,289.463,289.463,289.463
608,989088,989088,989088,51444.3,51444.3,51444.3,50914.2,50914.2,50914.2,1.45268e+07,1.45268e+07,1.45268e+07,1.43741e+07,1.43741e+07,1.43741e+07,240866,240866,240866,240878,240878,240878,5.71848e+06,5.71848e+06,5.71848e+06,5.75126e+06,5.75126e+06,5.75126e+06,1.2501e+07,1.2501e+07,1.2501e+07,1.25019e+07,1.25019e+07,1.25019e+07,6.07868e+07,6.07868e+07,6.07868e+07,296.948,296.948,296.948,289.455,289.455,289.455
609,989235,989235,989235,51449.5,51449.5,51449.5,50919.5,50919.5,50919.5,1.45274e+07,1.45274e+07,1.45274e+07,1.43746e+07,1.43746e+07,1.43746e+07,240863,240863,240863,240876,240876,240876,5.71814e+06,5.71814e+06,5.71814e+06,5.75092e+06,5.75092e+06,5.75092e+06,1.24994e+07,1.24994e+07,1.24994e+07,1.25003e+07,1.25003e+07,1.25003e+07,6.07828e+07,6.07828e+07,6.07828e+07,296.947,296.947,296.947,289.454,289.454,289.454
610,989355,989355,989355,51455,51455,51455,50925,50925,50925,1.45279e+07,1.45279e+07,1.45279e+07,1.43751e+07,1.43751e+07,1.43751e+07,240867,240867,240867,240880,240880,240880,5.71781e+06,5.71781e+06,5.71781e+06,5.7506e+06,5.7506e+06,5.7506e+06,1.24979e+07,1.24979e+07,1.24979e+07,1.24988e+07,1.24988e+07,1.24988e+07,6.07788e+07,6.07788e+07,6.07788e+07,296.953,296.953,296.953,289.461,289.461,289.461
611,989446,989446,989446,51460.7,51460.7,51460.7,50930.7,50930.7,50930.7,1.45284e+07,1.45284e+07,1.45284e+07,1.43756e+07,1.43756e+07,1.43756e+07,240876,240876,240876,240890,240890,240890,5.7175e+06,5.7175e+06,5.7175e+06,5.75029e+06,5.75029e+06,5.75029e+06,1.24965e+07,1.24965e+07,1.24965e+07,1.24973e+07,1.24973e+07,1.24973e+07,6.07748e+07,6.07748e+07,6.07748e+07,296.965,296.965,296.965,289.473,289.473,289.473
612,989506,989506,989506,51466.4,51466.4,51466.4,50936.4,50936.4,50936.4,1.45287e+07,1.45287e+07,1.45287e+07,1.43759e+07,1.43759e+07,1.43759e+07,240891,240891,240891,240906,240906,240906,5.71721e+06,5.71721e+06,5.71721e+06,5.75e+06,5.75e+06,5.75e+06,1.24952e+07,1.24952e+07,1.24952e+07,1.24961e+07,1.24961e+07,1.24961e+07,6.07707e+07,6.07707e+07,6.07707e+07,296.984,296.984,296.984,289.492,289.492,289.492
613,989534,989534,989534,51471.9,51471.9,51471.9,50942.1,50942.1,50942.1,1.45289e+07,1.45289e+07,1.45289e+07,1.4376e+07,1.4376e+07,1.4376e+07,240912,240912,240912,240927,240927,240927,5.71694e+06,5.71694e+06,5.71694e+06,5.74973e+06,5.74973e+06,5.74973e+06,1.2494e+07,1.2494e+07,1.2494e+07,1.24949e+07,1.24949e+07,1.24949e+07,6.07666e+07,6.07666e+07,6.07666e+07,297.008,297.008,297.008,289.516,289.516,289.516
