index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.90417e+06,85140.2,82269.8,1.22485e+07,1.18246e+07,281721,281766,1.94879e+07,1.97746e+07,1.72042e+07,1.72083e+07,2.61238e+07,400.634,205.977,400.634,205.977
0,137,2.90464e+06,85138.1,82265.9,1.22497e+07,1.18257e+07,281696,281735,1.9488e+07,1.97747e+07,1.72038e+07,1.72079e+07,2.61254e+07,400.601,205.955,400.601,205.955
0,138,2.90516e+06,85137.4,82263.6,1.2251e+07,1.18269e+07,281673,281708,1.94881e+07,1.97749e+07,1.72034e+07,1.72073e+07,2.61269e+07,400.574,205.937,400.574,205.937
0,139,2.90571e+06,85137.2,82262.2,1.22523e+07,1.18282e+07,281651,281682,1.94882e+07,1.9775e+07,1.72029e+07,1.72068e+07,2.61285e+07,400.549,205.921,400.549,205.921
0,140,2.9063e+06,85137.3,82261.5,1.22538e+07,1.18295e+07,281627,281656,1.94883e+07,1.97751e+07,1.72024e+07,1.72062e+07,2.613e+07,400.523,205.906,400.523,205.906
0,141,2.90693e+06,85137.6,82261.4,1.22553e+07,1.18309e+07,281601,281631,1.94884e+07,1.97751e+07,1.72018e+07,1.72055e+07,2.61316e+07,400.497,205.891,400.497,205.891
0,142,2.90759e+06,85138.2,82262,1.22568e+07,1.18324e+07,281576,281606,1.94884e+07,1.97752e+07,1.72012e+07,1.72048e+07,2.61331e+07,400.469,205.877,400.469,205.877
0,143,2.90829e+06,85139.9,82264,1.22584e+07,1.18339e+07,281551,281583,1.94885e+07,1.97753e+07,1.72005e+07,1.72041e+07,2.61345e+07,400.443,205.864,400.443,205.864
0,144,2.90902e+06,85143.4,82267.8,1.22601e+07,1.18355e+07,281532,281566,1.94885e+07,1.97753e+07,1.71998e+07,1.72034e+07,2.6136e+07,400.421,205.854,400.421,205.854
0,145,2.90976e+06,85149.2,82274,1.22618e+07,1.18371e+07,281519,281555,1.94885e+07,1.97754e+07,1.71992e+07,1.72026e+07,2.61374e+07,400.408,205.849,400.408,205.849
0,146,2.9105e+06,85157.8,82283,1.22635e+07,1.18388e+07,281515,281554,1.94886e+07,1.97754e+07,1.71985e+07,1.72019e+07,2.61387e+07,400.407,205.85,400.407,205.85
0,147,2.91122e+06,85169.6,82294.8,1.22651e+07,1.18404e+07,281522,281562,1.94886e+07,1.97755e+07,1.71978e+07,1.72012e+07,2.614e+07,400.42,205.857,400.42,205.857
0,148,2.91192e+06,85184.4,82309.3,1.22667e+07,1.18419e+07,281541,281582,1.94887e+07,1.97756e+07,1.71972e+07,1.72005e+07,2.61413e+07,400.449,205.873,400.449,205.873
0,149,2.91258e+06,85201.7,82326.2,1.22683e+07,1.18434e+07,281570,281611,1.94888e+07,1.97757e+07,1.71967e+07,1.72e+07,2.61426e+07,400.492,205.896,400.492,205.896
0,150,2.91317e+06,85221,82344.7,1.22697e+07,1.18448e+07,281608,281649,1.94889e+07,1.97758e+07,1.71963e+07,1.71996e+07,2.61439e+07,400.549,205.925,400.549,205.925
0,151,2.9137e+06,85241.4,82364.3,1.2271e+07,1.18461e+07,281654,281694,1.94891e+07,1.9776e+07,1.7196e+07,1.71992e+07,2.61451e+07,400.617,205.959,400.617,205.959
0,152,2.91416e+06,85262.2,82384.3,1.22722e+07,1.18472e+07,281704,281745,1.94893e+07,1.97763e+07,1.71959e+07,1.71991e+07,2.61463e+07,400.692,205.998,400.692,205.998
0,153,2.91454e+06,85282.6,82403.9,1.22733e+07,1.18482e+07,281757,281798,1.94896e+07,1.97766e+07,1.71959e+07,1.7199e+07,2.61474e+07,400.771,206.038,400.771,206.038
0,154,2.91485e+06,85302.2,82423,1.22742e+07,1.18491e+07,281812,281853,1.94899e+07,1.97769e+07,1.7196e+07,1.71991e+07,2.61486e+07,400.852,206.08,400.852,206.08
0,155,2.91508e+06,85320.6,82441.1,1.2275e+07,1.18498e+07,281867,281910,1.94902e+07,1.97772e+07,1.71962e+07,1.71994e+07,2.61498e+07,400.933,206.122,400.933,206.122
0,156,2.91524e+06,85337.8,82458.3,1.22757e+07,1.18504e+07,281922,281967,1.94906e+07,1.97777e+07,1.71966e+07,1.71997e+07,2.6151e+07,401.012,206.164,401.012,206.164
0,157,2.91532e+06,85353.8,82474.6,1.22762e+07,1.18509e+07,281977,282026,1.9491e+07,1.97781e+07,1.71971e+07,1.72002e+07,2.61521e+07,401.09,206.207,401.09,206.207
0,158,2.91533e+06,85368.9,82490.2,1.22766e+07,1.18513e+07,282033,282085,1.94915e+07,1.97786e+07,1.71978e+07,1.72009e+07,2.61533e+07,401.168,206.249,401.168,206.249
0,159,2.91526e+06,85383.1,82505,1.22768e+07,1.18516e+07,282090,282147,1.94919e+07,1.97791e+07,1.71985e+07,1.72016e+07,2.61545e+07,401.246,206.292,401.246,206.292
0,160,2.91512e+06,85396.5,82519.3,1.2277e+07,1.18517e+07,282149,282210,1.94925e+07,1.97796e+07,1.71994e+07,1.72025e+07,2.61557e+07,401.324,206.335,401.324,206.335
0,161,2.91491e+06,85409.2,82532.8,1.22769e+07,1.18517e+07,282209,282274,1.9493e+07,1.97802e+07,1.72003e+07,1.72035e+07,2.61569e+07,401.403,206.379,401.403,206.379
0,162,2.91462e+06,85420.9,82545.4,1.22768e+07,1.18516e+07,282271,282340,1.94937e+07,1.97809e+07,1.72014e+07,1.72046e+07,2.61582e+07,401.483,206.423,401.483,206.423
0,163,2.91426e+06,85431.4,82556.7,1.22765e+07,1.18513e+07,282332,282405,1.94943e+07,1.97815e+07,1.72026e+07,1.72059e+07,2.61594e+07,401.563,206.467,401.563,206.467
0,164,2.91384e+06,85440.3,82566.3,1.22761e+07,1.18509e+07,282392,282468,1.9495e+07,1.97822e+07,1.72039e+07,1.72072e+07,2.61607e+07,401.64,206.509,401.64,206.509
0,165,2.91335e+06,85447.2,82573.9,1.22756e+07,1.18505e+07,282449,282527,1.94957e+07,1.97829e+07,1.72053e+07,1.72087e+07,2.61621e+07,401.713,206.549,401.713,206.549
0,166,2.9128e+06,85451.8,82579.1,1.2275e+07,1.18499e+07,282502,282582,1.94964e+07,1.97836e+07,1.72068e+07,1.72102e+07,2.61634e+07,401.779,206.585,401.779,206.585
0,167,2.91222e+06,85453.9,82581.6,1.22743e+07,1.18493e+07,282548,282630,1.94971e+07,1.97843e+07,1.72084e+07,1.72118e+07,2.61648e+07,401.837,206.616,401.837,206.616
0,168,2.9116e+06,85453.3,82581.5,1.22736e+07,1.18486e+07,282588,282670,1.94979e+07,1.97851e+07,1.72099e+07,1.72135e+07,2.61662e+07,401.885,206.642,401.885,206.642
0,169,2.91097e+06,85450.2,82578.7,1.22728e+07,1.18479e+07,282621,282703,1.94986e+07,1.97858e+07,1.72116e+07,1.72151e+07,2.61676e+07,401.923,206.662,401.923,206.662
0,170,2.91032e+06,85444.6,82573.4,1.2272e+07,1.18471e+07,282646,282729,1.94993e+07,1.97866e+07,1.72132e+07,1.72168e+07,2.61691e+07,401.949,206.676,401.949,206.676
0,171,2.90968e+06,85436.8,82566,1.22713e+07,1.18464e+07,282664,282746,1.95001e+07,1.97873e+07,1.72148e+07,1.72185e+07,2.61706e+07,401.966,206.685,401.966,206.685
0,172,2.90906e+06,85427.2,82556.6,1.22705e+07,1.18457e+07,282676,282757,1.95008e+07,1.9788e+07,1.72163e+07,1.72201e+07,2.61721e+07,401.972,206.688,401.972,206.688
0,173,2.90846e+06,85416.1,82545.8,1.22698e+07,1.1845e+07,282681,282762,1.95015e+07,1.97887e+07,1.72179e+07,1.72217e+07,2.61736e+07,401.97,206.687,401.97,206.687
0,174,2.90788e+06,85403.8,82533.7,1.22691e+07,1.18444e+07,282681,282761,1.95022e+07,1.97894e+07,1.72193e+07,1.72232e+07,2.61751e+07,401.96,206.681,401.96,206.681
0,175,2.90735e+06,85390.5,82520.7,1.22686e+07,1.18439e+07,282676,282754,1.95028e+07,1.979e+07,1.72207e+07,1.72246e+07,2.61766e+07,401.944,206.672,401.944,206.672
0,176,2.90686e+06,85376.5,82506.8,1.22681e+07,1.18434e+07,282666,282743,1.95035e+07,1.97906e+07,1.72221e+07,1.7226e+07,2.61781e+07,401.92,206.659,401.92,206.659
0,177,2.90642e+06,85361.8,82492.3,1.22676e+07,1.1843e+07,282651,282727,1.95041e+07,1.97912e+07,1.72233e+07,1.72273e+07,2.61795e+07,401.891,206.643,401.891,209.626
0,178,2.90603e+06,85346.5,82477.2,1.22673e+07,1.18427e+07,282632,282705,1.95046e+07,1.97917e+07,1.72244e+07,1.72284e+07,2.6181e+07,401.856,206.624,401.856,203.026
0,179,2.90571e+06,85330.8,82461.6,1.22671e+07,1.18425e+07,282607,282679,1.95051e+07,1.97922e+07,1.72255e+07,1.72295e+07,2.61824e+07,401.815,206.602,401.815,207.571
0,180,2.90545e+06,85314.7,82445.5,1.2267e+07,1.18424e+07,282578,282648,1.95056e+07,1.97927e+07,1.72264e+07,1.72304e+07,2.61838e+07,401.768,206.577,398.185,206.094
0,181,2.90527e+06,85298.4,82429.2,1.2267e+07,1.18425e+07,282543,282611,1.95061e+07,1.97931e+07,1.72272e+07,1.72312e+07,2.61852e+07,401.715,206.549,408.712,206.865
0,182,2.90516e+06,85282.1,82412.9,1.22672e+07,1.18427e+07,282505,282571,1.95065e+07,1.97935e+07,1.72279e+07,1.72319e+07,2.61865e+07,401.658,206.517,385.047,180.866
0,183,2.90514e+06,85266.1,82396.7,1.22675e+07,1.1843e+07,282463,282526,1.95068e+07,1.97939e+07,1.72284e+07,1.72324e+07,2.61877e+07,401.596,206.484,411.121,209.4
0,184,2.9052e+06,85250.7,82381.1,1.2268e+07,1.18434e+07,282419,282479,1.95071e+07,1.97942e+07,1.72288e+07,1.72328e+07,2.61889e+07,401.532,206.449,404.872,207.221
0,185,2.90534e+06,85236.3,82366.4,1.22686e+07,1.1844e+07,282373,282431,1.95074e+07,1.97944e+07,1.72291e+07,1.72331e+07,2.619e+07,401.467,206.414,367.79,203.584
0,186,2.90556e+06,85223.2,82352.8,1.22693e+07,1.18447e+07,282327,282381,1.95076e+07,1.97946e+07,1.72292e+07,1.72332e+07,2.61911e+07,401.401,206.378,387.53,200.721
0,187,2.90586e+06,85211.6,82340.7,1.22702e+07,1.18455e+07,282282,282333,1.95078e+07,1.97948e+07,1.72292e+07,1.72332e+07,2.6192e+07,401.338,206.343,389.578,202.21
0,188,2.90623e+06,85201.8,82330.3,1.22712e+07,1.18465e+07,282238,282286,1.9508e+07,1.9795e+07,1.72291e+07,1.7233e+07,2.61929e+07,401.278,206.309,416.522,203.594
0,189,2.90667e+06,85194,82321.8,1.22723e+07,1.18476e+07,282197,282242,1.95081e+07,1.97951e+07,1.72289e+07,1.72328e+07,2.61937e+07,401.222,206.278,395.619,220.748
0,190,2.90717e+06,85188.3,82315.3,1.22735e+07,1.18487e+07,282159,282201,1.95082e+07,1.97952e+07,1.72287e+07,1.72325e+07,2.61944e+07,401.171,206.25,407.061,209.622
0,191,2.90772e+06,85184.6,82310.9,1.22748e+07,1.185e+07,282125,282164,1.95082e+07,1.97952e+07,1.72283e+07,1.7232e+07,2.61951e+07,401.126,206.225,392.037,207.759
0,192,2.90831e+06,85183,82308.5,1.22762e+07,1.18513e+07,282095,282131,1.95083e+07,1.97953e+07,1.72278e+07,1.72315e+07,2.61956e+07,401.088,206.203,414.615,196.476
0,193,2.90895e+06,85183.3,82308.2,1.22776e+07,1.18527e+07,282069,282103,1.95083e+07,1.97953e+07,1.72273e+07,1.7231e+07,2.6196e+07,401.057,206.185,392.943,197.543
0,194,2.90961e+06,85185.7,82309.9,1.22791e+07,1.18541e+07,282047,282081,1.95083e+07,1.97954e+07,1.72268e+07,1.72304e+07,2.61964e+07,401.032,206.171,401.978,200.924
0,195,2.91029e+06,85189.9,82313.6,1.22806e+07,1.18555e+07,282031,282063,1.95084e+07,1.97954e+07,1.72262e+07,1.72297e+07,2.61966e+07,401.015,206.161,400.737,193.229
0,196,2.91098e+06,85195.9,82319.1,1.22821e+07,1.1857e+07,282019,282051,1.95084e+07,1.97954e+07,1.72257e+07,1.72291e+07,2.61968e+07,401.005,206.156,401.005,201.736
0,197,2.91167e+06,85203.7,82326.5,1.22837e+07,1.18584e+07,282013,282045,1.95084e+07,1.97955e+07,1.72251e+07,1.72284e+07,2.61969e+07,401.003,206.154,401.003,204.006
0,198,2.91236e+06,85213.2,82335.7,1.22852e+07,1.18598e+07,282013,282045,1.95084e+07,1.97955e+07,1.72245e+07,1.72278e+07,2.61969e+07,401.009,206.157,401.009,206.157
0,199,2.91302e+06,85224.3,82346.5,1.22866e+07,1.18612e+07,282018,282052,1.95085e+07,1.97956e+07,1.7224e+07,1.72272e+07,2.61968e+07,401.023,206.165,401.023,206.165
0,200,2.91366e+06,85237,82359,1.2288e+07,1.18626e+07,282030,282064,1.95085e+07,1.97956e+07,1.72235e+07,1.72267e+07,2.61967e+07,401.046,206.177,401.046,206.177
0,201,2.91427e+06,85251.1,82372.9,1.22893e+07,1.18638e+07,282048,282084,1.95086e+07,1.97958e+07,1.72231e+07,1.72262e+07,2.61965e+07,401.077,206.193,401.077,206.193
0,202,2.91482e+06,85266.4,82388,1.22906e+07,1.1865e+07,282073,282110,1.95087e+07,1.97959e+07,1.72227e+07,1.72258e+07,2.61962e+07,401.116,206.214,401.116,206.214
0,203,2.91533e+06,85282.7,82404.2,1.22917e+07,1.18661e+07,282103,282142,1.95089e+07,1.9796e+07,1.72224e+07,1.72255e+07,2.61959e+07,401.163,206.24,401.163,206.24
0,204,2.91577e+06,85299.8,82421.2,1.22927e+07,1.1867e+07,282139,282180,1.95091e+07,1.97962e+07,1.72222e+07,1.72253e+07,2.61955e+07,401.218,206.269,401.218,206.269
0,205,2.91614e+06,85317.4,82438.7,1.22936e+07,1.18679e+07,282180,282223,1.95093e+07,1.97965e+07,1.72221e+07,1.72252e+07,2.6195e+07,401.279,206.302,401.279,206.302
0,206,2.91644e+06,85335.2,82456.5,1.22943e+07,1.18686e+07,282225,282271,1.95095e+07,1.97967e+07,1.72222e+07,1.72252e+07,2.61946e+07,401.345,206.337,401.345,206.337
0,207,2.91666e+06,85352.8,82474.2,1.22949e+07,1.18692e+07,282274,282322,1.95098e+07,1.97971e+07,1.72223e+07,1.72254e+07,2.61941e+07,401.416,206.376,401.416,206.376
0,208,2.9168e+06,85370,82491.5,1.22954e+07,1.18696e+07,282326,282377,1.95101e+07,1.97974e+07,1.72226e+07,1.72256e+07,2.61935e+07,401.49,206.415,401.49,206.415
0,209,2.91686e+06,85386.5,82508.3,1.22957e+07,1.18699e+07,282380,282433,1.95105e+07,1.97978e+07,1.7223e+07,1.7226e+07,2.6193e+07,401.567,206.457,401.567,206.457
0,210,2.91684e+06,85402,82524.1,1.22958e+07,1.187e+07,282435,282491,1.95109e+07,1.97982e+07,1.72235e+07,1.72266e+07,2.61925e+07,401.644,206.498,401.644,206.498
0,211,2.91673e+06,85416.4,82538.9,1.22958e+07,1.187e+07,282491,282550,1.95113e+07,1.97987e+07,1.72242e+07,1.72272e+07,2.61919e+07,401.721,206.54,401.721,206.54
0,212,2.91654e+06,85429.4,82552.4,1.22956e+07,1.18698e+07,282546,282609,1.95118e+07,1.97992e+07,1.72249e+07,1.7228e+07,2.61914e+07,401.796,206.581,401.796,206.581
0,213,2.91627e+06,85440.9,82564.5,1.22953e+07,1.18695e+07,282601,282666,1.95123e+07,1.97997e+07,1.72258e+07,1.72289e+07,2.61908e+07,401.87,206.621,401.87,206.621
0,214,2.91593e+06,85450.7,82574.9,1.22948e+07,1.18691e+07,282654,282723,1.95129e+07,1.98002e+07,1.72267e+07,1.72299e+07,2.61903e+07,401.94,206.66,401.94,206.66
0,215,2.91552e+06,85458.7,82583.6,1.22943e+07,1.18685e+07,282705,282777,1.95134e+07,1.98008e+07,1.72278e+07,1.7231e+07,2.61898e+07,402.007,206.697,402.007,206.697
0,216,2.91505e+06,85464.8,82590.4,1.22936e+07,1.18679e+07,282754,282828,1.9514e+07,1.98014e+07,1.72289e+07,1.72321e+07,2.61893e+07,402.069,206.731,402.069,206.731
0,217,2.91452e+06,85469,82595.2,1.22927e+07,1.18671e+07,282799,282875,1.95146e+07,1.9802e+07,1.72301e+07,1.72334e+07,2.61888e+07,402.126,206.762,402.126,206.762
0,218,2.91394e+06,85471,82598,1.22918e+07,1.18663e+07,282840,282919,1.95153e+07,1.98027e+07,1.72313e+07,1.72347e+07,2.61884e+07,402.176,206.79,402.176,206.79
0,219,2.91332e+06,85470.9,82598.6,1.22909e+07,1.18653e+07,282876,282957,1.95159e+07,1.98033e+07,1.72327e+07,1.72361e+07,2.6188e+07,402.22,206.814,402.22,206.814
0,220,2.91267e+06,85468.7,82597,1.22898e+07,1.18644e+07,282907,282989,1.95165e+07,1.98039e+07,1.7234e+07,1.72375e+07,2.61876e+07,402.255,206.834,402.255,206.834
0,221,2.91199e+06,85464.3,82593.2,1.22888e+07,1.18633e+07,282932,283016,1.95172e+07,1.98045e+07,1.72353e+07,1.72389e+07,2.61872e+07,402.282,206.849,402.282,206.849
0,222,2.9113e+06,85457.8,82587.3,1.22876e+07,1.18623e+07,282952,283036,1.95178e+07,1.98052e+07,1.72367e+07,1.72403e+07,2.61869e+07,402.301,206.859,402.301,206.859
0,223,2.91061e+06,85449.3,82579.3,1.22865e+07,1.18612e+07,282965,283049,1.95184e+07,1.98058e+07,1.7238e+07,1.72417e+07,2.61866e+07,402.31,206.865,402.31,206.865
0,224,2.90992e+06,85438.8,82569.3,1.22854e+07,1.18602e+07,282971,283055,1.9519e+07,1.98063e+07,1.72393e+07,1.72431e+07,2.61864e+07,402.31,206.865,402.31,206.865
0,225,2.90925e+06,85426.5,82557.5,1.22843e+07,1.18592e+07,282970,283055,1.95196e+07,1.98069e+07,1.72406e+07,1.72444e+07,2.61861e+07,402.301,206.861,402.301,206.861
0,226,2.90861e+06,85412.7,82544,1.22833e+07,1.18582e+07,282964,283047,1.95202e+07,1.98074e+07,1.72418e+07,1.72456e+07,2.61859e+07,402.283,206.851,402.283,206.851
0,227,2.908e+06,85397.4,82529.1,1.22823e+07,1.18573e+07,282950,283032,1.95207e+07,1.98079e+07,1.72429e+07,1.72468e+07,2.61857e+07,402.256,206.837,402.256,206.837
0,228,2.90743e+06,85381,82513,1.22814e+07,1.18564e+07,282931,283012,1.95212e+07,1.98084e+07,1.72439e+07,1.72479e+07,2.61854e+07,402.221,206.818,402.221,206.818
0,229,2.90692e+06,85363.7,82495.8,1.22806e+07,1.18557e+07,282905,282985,1.95216e+07,1.98088e+07,1.72448e+07,1.72488e+07,2.61852e+07,402.178,206.795,402.178,206.795
0,230,2.90647e+06,85345.6,82477.9,1.22799e+07,1.1855e+07,282875,282952,1.9522e+07,1.98092e+07,1.72456e+07,1.72497e+07,2.6185e+07,402.128,206.768,402.128,206.768
0,231,2.90607e+06,85327.1,82459.5,1.22793e+07,1.18544e+07,282839,282914,1.95224e+07,1.98095e+07,1.72463e+07,1.72504e+07,2.61848e+07,402.071,206.738,402.071,206.738
0,232,2.90575e+06,85308.3,82440.8,1.22789e+07,1.1854e+07,282799,282871,1.95227e+07,1.98098e+07,1.72469e+07,1.7251e+07,2.61846e+07,402.01,206.705,402.01,206.705
0,233,2.9055e+06,85289.6,82422.1,1.22785e+07,1.18537e+07,282755,282825,1.95229e+07,1.981e+07,1.72473e+07,1.72514e+07,2.61843e+07,401.943,206.669,401.943,206.669
0,234,2.90533e+06,85271.2,82403.5,1.22783e+07,1.18535e+07,282707,282774,1.95231e+07,1.98102e+07,1.72476e+07,1.72517e+07,2.6184e+07,401.873,206.631,401.873,206.631
0,235,2.90524e+06,85253.3,82385.4,1.22783e+07,1.18534e+07,282657,282721,1.95233e+07,1.98104e+07,1.72478e+07,1.72518e+07,2.61837e+07,401.799,206.591,401.799,203.309
0,236,2.90522e+06,85236.1,82368,1.22783e+07,1.18535e+07,282605,282666,1.95234e+07,1.98105e+07,1.72478e+07,1.72519e+07,2.61834e+07,401.724,206.55,401.724,199.269
0,237,2.90529e+06,85219.8,82351.4,1.22786e+07,1.18537e+07,282551,282610,1.95235e+07,1.98105e+07,1.72477e+07,1.72517e+07,2.6183e+07,401.648,206.509,401.648,206.106
0,238,2.90543e+06,85204.7,82336,1.22789e+07,1.18541e+07,282497,282553,1.95235e+07,1.98105e+07,1.72474e+07,1.72514e+07,2.61825e+07,401.572,206.468,401.572,217.651
0,239,2.90565e+06,85190.9,82321.8,1.22794e+07,1.18545e+07,282443,282496,1.95234e+07,1.98104e+07,1.7247e+07,1.7251e+07,2.6182e+07,401.497,206.427,401.497,207.466
0,240,2.90595e+06,85178.7,82309.2,1.228e+07,1.18551e+07,282390,282440,1.95234e+07,1.98103e+07,1.72465e+07,1.72505e+07,2.61815e+07,401.424,206.388,401.424,199.314
0,241,2.90631e+06,85168.2,82298.1,1.22807e+07,1.18558e+07,282338,282385,1.95232e+07,1.98102e+07,1.72459e+07,1.72498e+07,2.6181e+07,401.354,206.35,401.354,196.979
0,242,2.90673e+06,85159.5,82288.9,1.22816e+07,1.18566e+07,282289,282334,1.95231e+07,1.98101e+07,1.72452e+07,1.72491e+07,2.61803e+07,401.289,206.314,401.289,201.15
0,243,2.90721e+06,85152.7,82281.6,1.22825e+07,1.18575e+07,282243,282286,1.95229e+07,1.98099e+07,1.72444e+07,1.72482e+07,2.61797e+07,401.229,206.281,401.229,194.33
0,244,2.90773e+06,85148,82276.4,1.22835e+07,1.18585e+07,282201,282242,1.95227e+07,1.98096e+07,1.72435e+07,1.72472e+07,2.6179e+07,401.174,206.251,401.174,193.217
0,245,2.9083e+06,85145.4,82273.2,1.22846e+07,1.18595e+07,282164,282202,1.95224e+07,1.98094e+07,1.72425e+07,1.72462e+07,2.61782e+07,401.127,206.225,401.127,218.958
0,246,2.9089e+06,85144.9,82272.1,1.22857e+07,1.18606e+07,282131,282168,1.95222e+07,1.98092e+07,1.72415e+07,1.72452e+07,2.61774e+07,401.087,206.203,401.087,205.42
0,247,2.90952e+06,85146.5,82273.1,1.22869e+07,1.18617e+07,282104,282140,1.95219e+07,1.98089e+07,1.72405e+07,1.72441e+07,2.61766e+07,401.055,206.186,401.055,217.008
0,248,2.91015e+06,85150.1,82276.2,1.22881e+07,1.18628e+07,282082,282117,1.95216e+07,1.98086e+07,1.72394e+07,1.72429e+07,2.61757e+07,401.031,206.172,401.031,205.357
0,249,2.91078e+06,85155.6,82281.3,1.22893e+07,1.18639e+07,282067,282101,1.95214e+07,1.98083e+07,1.72383e+07,1.72418e+07,2.61748e+07,401.016,206.164,401.016,197.039
0,250,2.91141e+06,85163,82288.3,1.22905e+07,1.18651e+07,282058,282092,1.95211e+07,1.98081e+07,1.72373e+07,1.72407e+07,2.61738e+07,401.009,206.16,401.009,197.439
0,251,2.91202e+06,85172.1,82297,1.22916e+07,1.18661e+07,282055,282089,1.95208e+07,1.98078e+07,1.72362e+07,1.72396e+07,2.61729e+07,401.012,206.161,401.012,209.845
0,252,2.91261e+06,85182.7,82307.3,1.22927e+07,1.18672e+07,282058,282093,1.95206e+07,1.98076e+07,1.72352e+07,1.72386e+07,2.61719e+07,401.023,206.167,401.023,195.819
0,253,2.91315e+06,85194.7,82319.1,1.22937e+07,1.18681e+07,282068,282104,1.95203e+07,1.98073e+07,1.72343e+07,1.72376e+07,2.61709e+07,401.042,206.177,401.042,216.174
0,254,2.91366e+06,85207.8,82332.1,1.22947e+07,1.1869e+07,282083,282121,1.95201e+07,1.98071e+07,1.72335e+07,1.72367e+07,2.61699e+07,401.069,206.192,401.069,206.946
0,255,2.91411e+06,85221.9,82346,1.22955e+07,1.18698e+07,282104,282144,1.95199e+07,1.9807e+07,1.72327e+07,1.72359e+07,2.61689e+07,401.104,206.211,401.104,207.474
0,256,2.91451e+06,85236.7,82360.8,1.22962e+07,1.18705e+07,282131,282172,1.95197e+07,1.98068e+07,1.7232e+07,1.72351e+07,2.61679e+07,401.146,206.234,401.146,200.254
0,257,2.91484e+06,85252,82376.1,1.22968e+07,1.18711e+07,282162,282206,1.95196e+07,1.98067e+07,1.72314e+07,1.72345e+07,2.6167e+07,401.194,206.26,401.194,212.068
0,258,2.91509e+06,85267.5,82391.8,1.22973e+07,1.18715e+07,282199,282245,1.95195e+07,1.98066e+07,1.72309e+07,1.7234e+07,2.6166e+07,401.248,206.289,401.248,206.289
0,259,2.91528e+06,85283,82407.5,1.22977e+07,1.18719e+07,282239,282287,1.95194e+07,1.98065e+07,1.72306e+07,1.72337e+07,2.61651e+07,401.307,206.321,401.307,206.321
0,260,2.91538e+06,85298.3,82423,1.22979e+07,1.18721e+07,282282,282334,1.95194e+07,1.98065e+07,1.72303e+07,1.72334e+07,2.61643e+07,401.37,206.355,401.37,206.355
0,261,2.91541e+06,85313,82438,1.22979e+07,1.18721e+07,282328,282383,1.95194e+07,1.98065e+07,1.72302e+07,1.72333e+07,2.61635e+07,401.435,206.391,401.435,206.391
0,262,2.91535e+06,85327,82452.4,1.22979e+07,1.1872e+07,282376,282434,1.95194e+07,1.98066e+07,1.72302e+07,1.72333e+07,2.61627e+07,401.502,206.427,401.502,206.427
0,263,2.91521e+06,85340,82465.8,1.22976e+07,1.18718e+07,282426,282486,1.95195e+07,1.98066e+07,1.72303e+07,1.72335e+07,2.61621e+07,401.57,206.465,401.57,206.465
0,264,2.91499e+06,85351.8,82478.1,1.22973e+07,1.18715e+07,282475,282538,1.95196e+07,1.98068e+07,1.72306e+07,1.72338e+07,2.61615e+07,401.638,206.502,401.638,206.502
0,265,2.9147e+06,85362.1,82488.9,1.22967e+07,1.1871e+07,282525,282591,1.95197e+07,1.98069e+07,1.72309e+07,1.72341e+07,2.6161e+07,401.704,206.538,401.704,206.538
0,266,2.91433e+06,85370.9,82498.3,1.22961e+07,1.18704e+07,282573,282642,1.95199e+07,1.98071e+07,1.72314e+07,1.72347e+07,2.61605e+07,401.768,206.573,401.768,206.573
0,267,2.91389e+06,85377.9,82505.9,1.22954e+07,1.18697e+07,282619,282691,1.95201e+07,1.98073e+07,1.7232e+07,1.72353e+07,2.61602e+07,401.828,206.606,401.828,206.606
0,268,2.91339e+06,85383,82511.6,1.22945e+07,1.18688e+07,282663,282737,1.95203e+07,1.98075e+07,1.72326e+07,1.7236e+07,2.616e+07,401.884,206.637,401.884,206.637
0,269,2.91284e+06,85386.1,82515.4,1.22935e+07,1.18679e+07,282704,282780,1.95205e+07,1.98077e+07,1.72334e+07,1.72368e+07,2.61599e+07,401.935,206.664,401.935,206.664
0,270,2.91224e+06,85387.2,82517.2,1.22925e+07,1.18669e+07,282740,282818,1.95208e+07,1.98079e+07,1.72342e+07,1.72376e+07,2.61599e+07,401.979,206.689,401.979,206.689
0,271,2.9116e+06,85386.3,82516.8,1.22914e+07,1.18659e+07,282773,282852,1.9521e+07,1.98082e+07,1.7235e+07,1.72385e+07,2.61599e+07,402.017,206.71,402.017,206.71
0,272,2.91092e+06,85383.2,82514.4,1.22902e+07,1.18648e+07,282800,282881,1.95213e+07,1.98084e+07,1.72359e+07,1.72395e+07,2.61602e+07,402.047,206.727,402.047,206.727
0,273,2.91023e+06,85378.1,82510,1.2289e+07,1.18636e+07,282822,282904,1.95215e+07,1.98086e+07,1.72369e+07,1.72405e+07,2.61605e+07,402.07,206.74,402.07,206.74
