time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,9.99049e+06,9.99049e+06,9.99049e+06,89857.8,89857.8,89857.8,82940.7,82940.7,82940.7,2.3622e+07,2.3622e+07,2.3622e+07,2.62069e+07,2.62069e+07,2.62069e+07,193482,193482,193482,160898,160898,160898,4.86907e+06,4.86907e+06,4.86907e+06,3.77822e+06,3.77822e+06,3.77822e+06,5.31193e+06,5.31193e+06,5.31193e+06,7.17375e+06,7.17375e+06,7.17375e+06,4.65788e+07,4.65788e+07,4.65788e+07,106.215,106.215,106.215,108.343,108.343,108.343
522,1.00311e+07,1.00311e+07,1.00311e+07,100138,100138,100138,77395.2,77395.2,77395.2,2.37113e+07,2.37113e+07,2.37113e+07,2.61858e+07,2.61858e+07,2.61858e+07,214669,214669,214669,149964,149964,149964,4.80233e+06,4.80233e+06,4.80233e+06,3.808e+06,3.808e+06,3.808e+06,5.41192e+06,5.41192e+06,5.41192e+06,7.0063e+06,7.0063e+06,7.0063e+06,4.65605e+07,4.65605e+07,4.65605e+07,117.806,117.806,117.806,100.546,100.546,100.546
523,1.00549e+07,1.00549e+07,1.00549e+07,111533,111533,111533,72815.5,72815.5,72815.5,2.38259e+07,2.38259e+07,2.38259e+07,2.60995e+07,2.60995e+07,2.60995e+07,237819,237819,237819,141289,141289,141289,4.72582e+06,4.72582e+06,4.72582e+06,3.86439e+06,3.86439e+06,3.86439e+06,5.56013e+06,5.56013e+06,5.56013e+06,6.82731e+06,6.82731e+06,6.82731e+06,4.6539e+07,4.6539e+07,4.6539e+07,130.876,130.876,130.876,94.2081,94.2081,94.2081
524,1.00581e+07,1.00581e+07,1.00581e+07,123348,123348,123348,69063.2,69063.2,69063.2,2.39622e+07,2.39622e+07,2.39622e+07,2.59461e+07,2.59461e+07,2.59461e+07,261439,261439,261439,134581,134581,134581,4.64239e+06,4.64239e+06,4.64239e+06,3.948e+06,3.948e+06,3.948e+06,5.75599e+06,5.75599e+06,5.75599e+06,6.64299e+06,6.64299e+06,6.64299e+06,4.65172e+07,4.65172e+07,4.65172e+07,144.763,144.763,144.763,89.1569,89.1569,89.1569
525,1.00394e+07,1.00394e+07,1.00394e+07,134556,134556,134556,66008.1,66008.1,66008.1,2.41174e+07,2.41174e+07,2.41174e+07,2.57296e+07,2.57296e+07,2.57296e+07,283372,283372,283372,129556,129556,129556,4.55443e+06,4.55443e+06,4.55443e+06,4.0572e+06,4.0572e+06,4.0572e+06,5.99436e+06,5.99436e+06,5.99436e+06,6.45833e+06,6.45833e+06,6.45833e+06,4.64981e+07,4.64981e+07,4.64981e+07,158.402,158.402,158.402,85.2097,85.2097,85.2097
526,1.00013e+07,1.00013e+07,1.00013e+07,143916,143916,143916,63550,63550,63550,2.42891e+07,2.42891e+07,2.42891e+07,2.54606e+07,2.54606e+07,2.54606e+07,301071,301071,301071,125973,125973,125973,4.46387e+06,4.46387e+06,4.46387e+06,4.18747e+06,4.18747e+06,4.18747e+06,6.26447e+06,6.26447e+06,6.26447e+06,6.27727e+06,6.27727e+06,6.27727e+06,4.64844e+07,4.64844e+07,4.64844e+07,170.398,170.398,170.398,82.2032,82.2032,82.2032
527,9.94983e+06,9.94983e+06,9.94983e+06,150227,150227,150227,61634.9,61634.9,61634.9,2.44753e+07,2.44753e+07,2.44753e+07,2.51563e+07,2.51563e+07,2.51563e+07,312132,312132,312132,123660,123660,123660,4.37238e+06,4.37238e+06,4.37238e+06,4.33135e+06,4.33135e+06,4.33135e+06,6.55007e+06,6.55007e+06,6.55007e+06,6.10292e+06,6.10292e+06,6.10292e+06,4.64781e+07,4.64781e+07,4.64781e+07,179.263,179.263,179.263,80.0149,80.0149,80.0149
528,9.89332e+06,9.89332e+06,9.89332e+06,152659,152659,152659,60261.8,60261.8,60261.8,2.46733e+07,2.46733e+07,2.46733e+07,2.48382e+07,2.48382e+07,2.48382e+07,314973,314973,314973,122535,122535,122535,4.28145e+06,4.28145e+06,4.28145e+06,4.47909e+06,4.47909e+06,4.47909e+06,6.83102e+06,6.83102e+06,6.83102e+06,5.93782e+06,5.93782e+06,5.93782e+06,4.64799e+07,4.64799e+07,4.64799e+07,183.779,183.779,183.779,78.5781,78.5781,78.5781
529,9.84105e+06,9.84105e+06,9.84105e+06,150998,150998,150998,59480.8,59480.8,59480.8,2.48798e+07,2.48798e+07,2.48798e+07,2.45293e+07,2.45293e+07,2.45293e+07,309317,309317,309317,122613,122613,122613,4.19256e+06,4.19256e+06,4.19256e+06,4.62005e+06,4.62005e+06,4.62005e+06,7.08636e+06,7.08636e+06,7.08636e+06,5.78425e+06,5.78425e+06,5.78425e+06,4.64894e+07,4.64894e+07,4.64894e+07,183.357,183.357,183.357,77.8893,77.8893,77.8893
530,9.80128e+06,9.80128e+06,9.80128e+06,145691,145691,145691,59384.8,59384.8,59384.8,2.50907e+07,2.50907e+07,2.50907e+07,2.42494e+07,2.42494e+07,2.42494e+07,296252,296252,296252,124009,124009,124009,4.1073e+06,4.1073e+06,4.1073e+06,4.7445e+06,4.7445e+06,4.7445e+06,7.29785e+06,7.29785e+06,7.29785e+06,5.64444e+06,5.64444e+06,5.64444e+06,4.65048e+07,4.65048e+07,4.65048e+07,178.212,178.212,178.212,78.0073,78.0073,78.0073
531,9.77972e+06,9.77972e+06,9.77972e+06,137669,137669,137669,60097.7,60097.7,60097.7,2.53006e+07,2.53006e+07,2.53006e+07,2.40137e+07,2.40137e+07,2.40137e+07,277840,277840,277840,126922,126922,126922,4.02744e+06,4.02744e+06,4.02744e+06,4.84499e+06,4.84499e+06,4.84499e+06,7.45278e+06,7.45278e+06,7.45278e+06,5.52089e+06,5.52089e+06,5.52089e+06,4.65234e+07,4.65234e+07,4.65234e+07,169.265,169.265,169.265,79.0464,79.0464,79.0464
532,9.77884e+06,9.77884e+06,9.77884e+06,128058,128058,128058,61764.8,61764.8,61764.8,2.55031e+07,2.55031e+07,2.55031e+07,2.38304e+07,2.38304e+07,2.38304e+07,256492,256492,256492,131624,131624,131624,3.955e+06,3.955e+06,3.955e+06,4.9172e+06,4.9172e+06,4.9172e+06,7.54515e+06,7.54515e+06,7.54515e+06,5.41648e+06,5.41648e+06,5.41648e+06,4.65423e+07,4.65423e+07,4.65423e+07,157.834,157.834,157.834,81.1656,81.1656,81.1656
533,9.79788e+06,9.79788e+06,9.79788e+06,117906,117906,117906,64545.5,64545.5,64545.5,2.56907e+07,2.56907e+07,2.56907e+07,2.37021e+07,2.37021e+07,2.37021e+07,234413,234413,234413,138435,138435,138435,3.89226e+06,3.89226e+06,3.89226e+06,4.95984e+06,4.95984e+06,4.95984e+06,7.57535e+06,7.57535e+06,7.57535e+06,5.33461e+06,5.33461e+06,5.33461e+06,4.65585e+07,4.65585e+07,4.65585e+07,145.279,145.279,145.279,84.5576,84.5576,84.5576
534,9.8334e+06,9.8334e+06,9.8334e+06,108026,108026,108026,68607,68607,68607,2.58552e+07,2.58552e+07,2.58552e+07,2.36271e+07,2.36271e+07,2.36271e+07,213274,213274,213274,147703,147703,147703,3.84183e+06,3.84183e+06,3.84183e+06,4.97413e+06,4.97413e+06,4.97413e+06,7.54862e+06,7.54862e+06,7.54862e+06,5.27927e+06,5.27927e+06,5.27927e+06,4.65695e+07,4.65695e+07,4.65695e+07,132.742,132.742,132.742,89.4362,89.4362,89.4362
535,9.87995e+06,9.87995e+06,9.87995e+06,98941.3,98941.3,98941.3,74110.6,74110.6,74110.6,2.59878e+07,2.59878e+07,2.59878e+07,2.36006e+07,2.36006e+07,2.36006e+07,194134,194134,194134,159761,159761,159761,3.80655e+06,3.80655e+06,3.80655e+06,4.96293e+06,4.96293e+06,4.96293e+06,7.47322e+06,7.47322e+06,7.47322e+06,5.25502e+06,5.25502e+06,5.25502e+06,4.65736e+07,4.65736e+07,4.65736e+07,121.023,121.023,121.023,96.0193,96.0193,96.0193
536,9.93081e+06,9.93081e+06,9.93081e+06,90924,90924,90924,81185.1,81185.1,81185.1,2.60789e+07,2.60789e+07,2.60789e+07,2.36167e+07,2.36167e+07,2.36167e+07,177520,177520,177520,174863,174863,174863,3.78953e+06,3.78953e+06,3.78953e+06,4.93e+06,4.93e+06,4.93e+06,7.35873e+06,7.35873e+06,7.35873e+06,5.26679e+06,5.26679e+06,5.26679e+06,4.65704e+07,4.65704e+07,4.65704e+07,110.587,110.587,110.587,104.499,104.499,104.499
537,9.97873e+06,9.97873e+06,9.97873e+06,84054.1,84054.1,84054.1,89878.8,89878.8,89878.8,2.61195e+07,2.61195e+07,2.61195e+07,2.36695e+07,2.36695e+07,2.36695e+07,163570,163570,163570,193081,193081,193081,3.79391e+06,3.79391e+06,3.79391e+06,4.87934e+06,4.87934e+06,4.87934e+06,7.21477e+06,7.21477e+06,7.21477e+06,5.31959e+06,5.31959e+06,5.31959e+06,4.65603e+07,4.65603e+07,4.65603e+07,101.625,101.625,101.625,114.989,114.989,114.989
538,1.00166e+07,1.00166e+07,1.00166e+07,78287.7,78287.7,78287.7,100085,100085,100085,2.61012e+07,2.61012e+07,2.61012e+07,2.37533e+07,2.37533e+07,2.37533e+07,152175,152175,152175,214147,214147,214147,3.82263e+06,3.82263e+06,3.82263e+06,4.8148e+06,4.8148e+06,4.8148e+06,7.05023e+06,7.05023e+06,7.05023e+06,5.4178e+06,5.4178e+06,5.4178e+06,4.65446e+07,4.65446e+07,4.65446e+07,94.1457,94.1457,94.1457,127.445,127.445,127.445
539,1.00383e+07,1.00383e+07,1.00383e+07,73512.6,73512.6,73512.6,111453,111453,111453,2.60179e+07,2.60179e+07,2.60179e+07,2.38634e+07,2.38634e+07,2.38634e+07,143097,143097,143097,237275,237275,237275,3.87787e+06,3.87787e+06,3.87787e+06,4.73984e+06,4.73984e+06,4.73984e+06,6.87285e+06,6.87285e+06,6.87285e+06,5.56417e+06,5.56417e+06,5.56417e+06,4.65256e+07,4.65256e+07,4.65256e+07,88.0444,88.0444,88.0444,141.553,141.553,141.553
540,1.00397e+07,1.00397e+07,1.00397e+07,69590.2,69590.2,69590.2,123306,123306,123306,2.58673e+07,2.58673e+07,2.58673e+07,2.39962e+07,2.39962e+07,2.39962e+07,136043,136043,136043,261011,261011,261011,3.96041e+06,3.96041e+06,3.96041e+06,4.65741e+06,4.65741e+06,4.65741e+06,6.68907e+06,6.68907e+06,6.68907e+06,5.75846e+06,5.75846e+06,5.75846e+06,4.65061e+07,4.65061e+07,4.65061e+07,83.1634,83.1634,83.1634,156.621,156.621,156.621
541,1.00193e+07,1.00193e+07,1.00193e+07,66387.1,66387.1,66387.1,134626,134626,134626,2.56531e+07,2.56531e+07,2.56531e+07,2.41486e+07,2.41486e+07,2.41486e+07,130723,130723,130723,283222,283222,283222,4.06878e+06,4.06878e+06,4.06878e+06,4.56997e+06,4.56997e+06,4.56997e+06,6.50411e+06,6.50411e+06,6.50411e+06,5.99586e+06,5.99586e+06,5.99586e+06,4.6489e+07,4.6489e+07,4.6489e+07,79.3319,79.3319,79.3319,171.515,171.515,171.515
542,9.97949e+06,9.97949e+06,9.97949e+06,63798.5,63798.5,63798.5,144167,144167,144167,2.53852e+07,2.53852e+07,2.53852e+07,2.43183e+07,2.43183e+07,2.43183e+07,126885,126885,126885,301343,301343,301343,4.19866e+06,4.19866e+06,4.19866e+06,4.47954e+06,4.47954e+06,4.47954e+06,6.32209e+06,6.32209e+06,6.32209e+06,6.26599e+06,6.26599e+06,6.26599e+06,4.64772e+07,4.64772e+07,4.64772e+07,76.3943,76.3943,76.3943,184.729,184.729,184.729
543,9.92594e+06,9.92594e+06,9.92594e+06,61765.2,61765.2,61765.2,150702,150702,150702,2.50808e+07,2.50808e+07,2.50808e+07,2.4503e+07,2.4503e+07,2.4503e+07,124348,124348,124348,312914,312914,312914,4.3427e+06,4.3427e+06,4.3427e+06,4.38785e+06,4.38785e+06,4.38785e+06,6.14624e+06,6.14624e+06,6.14624e+06,6.55278e+06,6.55278e+06,6.55278e+06,4.64725e+07,4.64725e+07,4.64725e+07,74.2319,74.2319,74.2319,194.624,194.624,194.624
544,9.86704e+06,9.86704e+06,9.86704e+06,60280.9,60280.9,60280.9,153359,153359,153359,2.47612e+07,2.47612e+07,2.47612e+07,2.47001e+07,2.47001e+07,2.47001e+07,123019,123019,123019,316260,316260,316260,4.49117e+06,4.49117e+06,4.49117e+06,4.29643e+06,4.29643e+06,4.29643e+06,5.97923e+06,5.97923e+06,5.97923e+06,6.83612e+06,6.83612e+06,6.83612e+06,4.64759e+07,4.64759e+07,4.64759e+07,72.7769,72.7769,72.7769,199.835,199.835,199.835
545,9.81217e+06,9.81217e+06,9.81217e+06,59391.4,59391.4,59391.4,151878,151878,151878,2.44496e+07,2.44496e+07,2.44496e+07,2.49064e+07,2.49064e+07,2.49064e+07,122903,122903,122903,311008,311008,311008,4.63337e+06,4.63337e+06,4.63337e+06,4.20679e+06,4.20679e+06,4.20679e+06,5.8234e+06,5.8234e+06,5.8234e+06,7.09483e+06,7.09483e+06,7.09483e+06,4.64869e+07,4.64869e+07,4.64869e+07,72.0198,72.0198,72.0198,199.663,199.663,199.663
546,9.76975e+06,9.76975e+06,9.76975e+06,59185.1,59185.1,59185.1,146676,146676,146676,2.41665e+07,2.41665e+07,2.41665e+07,2.51176e+07,2.51176e+07,2.51176e+07,124105,124105,124105,298184,298184,298184,4.75936e+06,4.75936e+06,4.75936e+06,4.12053e+06,4.12053e+06,4.12053e+06,5.68102e+06,5.68102e+06,5.68102e+06,7.31025e+06,7.31025e+06,7.31025e+06,4.65038e+07,4.65038e+07,4.65038e+07,72.0094,72.0094,72.0094,194.29,194.29,194.29
547,9.74572e+06,9.74572e+06,9.74572e+06,59782.4,59782.4,59782.4,138677,138677,138677,2.39271e+07,2.39271e+07,2.39271e+07,2.53285e+07,2.53285e+07,2.53285e+07,126817,126817,126817,279832,279832,279832,4.86149e+06,4.86149e+06,4.86149e+06,4.03943e+06,4.03943e+06,4.03943e+06,5.55461e+06,5.55461e+06,5.55461e+06,7.46917e+06,7.46917e+06,7.46917e+06,4.6524e+07,4.6524e+07,4.6524e+07,72.8463,72.8463,72.8463,184.686,184.686,184.686
548,9.74279e+06,9.74279e+06,9.74279e+06,61324.6,61324.6,61324.6,129017,129017,129017,2.37404e+07,2.37404e+07,2.37404e+07,2.55327e+07,2.55327e+07,2.55327e+07,131303,131303,131303,258388,258388,258388,4.93522e+06,4.93522e+06,4.93522e+06,3.9655e+06,3.9655e+06,3.9655e+06,5.44702e+06,5.44702e+06,5.44702e+06,7.56516e+06,7.56516e+06,7.56516e+06,4.65443e+07,4.65443e+07,4.65443e+07,74.6727,74.6727,74.6727,172.284,172.284,172.284
549,9.76037e+06,9.76037e+06,9.76037e+06,63967.6,63967.6,63967.6,118766,118766,118766,2.36092e+07,2.36092e+07,2.36092e+07,2.57227e+07,2.57227e+07,2.57227e+07,137877,137877,137877,236103,236103,236103,4.97912e+06,4.97912e+06,4.97912e+06,3.90102e+06,3.90102e+06,3.90102e+06,5.36167e+06,5.36167e+06,5.36167e+06,7.59831e+06,7.59831e+06,7.59831e+06,4.65618e+07,4.65618e+07,4.65618e+07,77.6622,77.6622,77.6622,158.581,158.581,158.581
550,9.79514e+06,9.79514e+06,9.79514e+06,67874.7,67874.7,67874.7,108760,108760,108760,2.35318e+07,2.35318e+07,2.35318e+07,2.58904e+07,2.58904e+07,2.58904e+07,146880,146880,146880,214699,214699,214699,4.99431e+06,4.99431e+06,4.99431e+06,3.84855e+06,3.84855e+06,3.84855e+06,5.30249e+06,5.30249e+06,5.30249e+06,7.57369e+06,7.57369e+06,7.57369e+06,4.65739e+07,4.65739e+07,4.65739e+07,82.0083,82.0083,82.0083,144.845,144.845,144.845
551,9.84175e+06,9.84175e+06,9.84175e+06,73204.6,73204.6,73204.6,99542.5,99542.5,99542.5,2.35036e+07,2.35036e+07,2.35036e+07,2.60268e+07,2.60268e+07,2.60268e+07,158644,158644,158644,195275,195275,195275,4.98364e+06,4.98364e+06,4.98364e+06,3.81094e+06,3.81094e+06,3.81094e+06,5.27398e+06,5.27398e+06,5.27398e+06,7.49955e+06,7.49955e+06,7.49955e+06,4.6579e+07,4.6579e+07,4.6579e+07,87.909,87.909,87.909,131.972,131.972,131.972
552,9.89353e+06,9.89353e+06,9.89353e+06,80086.1,80086.1,80086.1,91397.2,91397.2,91397.2,2.35186e+07,2.35186e+07,2.35186e+07,2.61227e+07,2.61227e+07,2.61227e+07,173425,173425,173425,178383,178383,178383,4.95087e+06,4.95087e+06,4.95087e+06,3.79123e+06,3.79123e+06,3.79123e+06,5.28106e+06,5.28106e+06,5.28106e+06,7.38551e+06,7.38551e+06,7.38551e+06,4.65764e+07,4.65764e+07,4.65764e+07,95.5407,95.5407,95.5407,120.486,120.486,120.486
553,9.94326e+06,9.94326e+06,9.94326e+06,88572.2,88572.2,88572.2,84411.7,84411.7,84411.7,2.35706e+07,2.35706e+07,2.35706e+07,2.61689e+07,2.61689e+07,2.61689e+07,191305,191305,191305,164177,164177,164177,4.90006e+06,4.90006e+06,4.90006e+06,3.79256e+06,3.79256e+06,3.79256e+06,5.32869e+06,5.32869e+06,5.32869e+06,7.2413e+06,7.2413e+06,7.2413e+06,4.65664e+07,4.65664e+07,4.65664e+07,105.012,105.012,105.012,110.61,110.61,110.61
554,9.98381e+06,9.98381e+06,9.98381e+06,98569.1,98569.1,98569.1,78545.3,78545.3,78545.3,2.36541e+07,2.36541e+07,2.36541e+07,2.61569e+07,2.61569e+07,2.61569e+07,212041,212041,212041,152555,152555,152555,4.83511e+06,4.83511e+06,4.83511e+06,3.81785e+06,3.81785e+06,3.81785e+06,5.42129e+06,5.42129e+06,5.42129e+06,7.07592e+06,7.07592e+06,7.07592e+06,4.65505e+07,4.65505e+07,4.65505e+07,116.291,116.291,116.291,102.356,102.356,102.356
555,1.0009e+07,1.0009e+07,1.0009e+07,109747,109747,109747,73686.3,73686.3,73686.3,2.37643e+07,2.37643e+07,2.37643e+07,2.60806e+07,2.60806e+07,2.60806e+07,234891,234891,234891,143277,143277,143277,4.75951e+06,4.75951e+06,4.75951e+06,3.86934e+06,3.86934e+06,3.86934e+06,5.56173e+06,5.56173e+06,5.56173e+06,6.89722e+06,6.89722e+06,6.89722e+06,4.65307e+07,4.65307e+07,4.65307e+07,129.11,129.11,129.11,95.6138,95.6138,95.6138
556,1.00144e+07,1.00144e+07,1.00144e+07,121462,121462,121462,69694.6,69694.6,69694.6,2.38972e+07,2.38972e+07,2.38972e+07,2.59375e+07,2.59375e+07,2.59375e+07,258456,258456,258456,136048,136048,136048,4.67628e+06,4.67628e+06,4.67628e+06,3.9479e+06,3.9479e+06,3.9479e+06,5.74995e+06,5.74995e+06,5.74995e+06,6.71176e+06,6.71176e+06,6.71176e+06,4.651e+07,4.651e+07,4.651e+07,142.859,142.859,142.859,90.2121,90.2121,90.2121
557,9.99855e+06,9.99855e+06,9.99855e+06,132732,132732,132732,66434.1,66434.1,66434.1,2.40498e+07,2.40498e+07,2.40498e+07,2.57306e+07,2.57306e+07,2.57306e+07,280667,280667,280667,130572,130572,130572,4.58792e+06,4.58792e+06,4.58792e+06,4.05228e+06,4.05228e+06,4.05228e+06,5.98154e+06,5.98154e+06,5.98154e+06,6.52483e+06,6.52483e+06,6.52483e+06,4.64912e+07,4.64912e+07,4.64912e+07,156.531,156.531,156.531,85.963,85.963,85.963
558,9.96328e+06,9.96328e+06,9.96328e+06,142339,142339,142339,63796.2,63796.2,63796.2,2.42199e+07,2.42199e+07,2.42199e+07,2.54694e+07,2.54694e+07,2.54694e+07,299001,299001,299001,126594,126594,126594,4.49649e+06,4.49649e+06,4.49649e+06,4.1784e+06,4.1784e+06,4.1784e+06,6.24657e+06,6.24657e+06,6.24657e+06,6.34062e+06,6.34062e+06,6.34062e+06,4.64771e+07,4.64771e+07,4.64771e+07,168.769,168.769,168.769,82.6942,82.6942,82.6942
559,9.91401e+06,9.91401e+06,9.91401e+06,149061,149061,149061,61716.7,61716.7,61716.7,2.4405e+07,2.4405e+07,2.4405e+07,2.51704e+07,2.51704e+07,2.51704e+07,310997,310997,310997,123922,123922,123922,4.40372e+06,4.40372e+06,4.40372e+06,4.31922e+06,4.31922e+06,4.31922e+06,6.52947e+06,6.52947e+06,6.52947e+06,6.16242e+06,6.16242e+06,6.16242e+06,4.64698e+07,4.64698e+07,4.64698e+07,178.078,178.078,178.078,80.2722,80.2722,80.2722
560,9.85884e+06,9.85884e+06,9.85884e+06,152005,152005,152005,60184.2,60184.2,60184.2,2.46026e+07,2.46026e+07,2.46026e+07,2.48547e+07,2.48547e+07,2.48547e+07,314924,314924,314924,122455,122455,122455,4.31116e+06,4.31116e+06,4.31116e+06,4.46528e+06,4.46528e+06,4.46528e+06,6.81051e+06,6.81051e+06,6.81051e+06,5.9929e+06,5.9929e+06,5.9929e+06,4.64702e+07,4.64702e+07,4.64702e+07,183.183,183.183,183.183,78.6177,78.6177,78.6177
561,9.807e+06,9.807e+06,9.807e+06,150863,150863,150863,59238.9,59238.9,59238.9,2.48097e+07,2.48097e+07,2.48097e+07,2.4545e+07,2.4545e+07,2.4545e+07,310311,310311,310311,122189,122189,122189,4.2203e+06,4.2203e+06,4.2203e+06,4.60601e+06,4.60601e+06,4.60601e+06,7.06865e+06,7.06865e+06,7.06865e+06,5.83438e+06,5.83438e+06,5.83438e+06,4.6478e+07,4.6478e+07,4.6478e+07,183.393,183.393,183.393,77.7142,77.7142,77.7142
562,9.76691e+06,9.76691e+06,9.76691e+06,145995,145995,145995,58964.7,58964.7,58964.7,2.5022e+07,2.5022e+07,2.5022e+07,2.42622e+07,2.42622e+07,2.42622e+07,298074,298074,298074,123217,123217,123217,4.13272e+06,4.13272e+06,4.13272e+06,4.73151e+06,4.73151e+06,4.73151e+06,7.28511e+06,7.28511e+06,7.28511e+06,5.68913e+06,5.68913e+06,5.68913e+06,4.64916e+07,4.64916e+07,4.64916e+07,178.814,178.814,178.814,77.6079,77.6079,77.6079
563,9.74469e+06,9.74469e+06,9.74469e+06,138281,138281,138281,59477.7,59477.7,59477.7,2.52345e+07,2.52345e+07,2.52345e+07,2.40217e+07,2.40217e+07,2.40217e+07,280178,280178,280178,125722,125722,125722,4.05017e+06,4.05017e+06,4.05017e+06,4.83398e+06,4.83398e+06,4.83398e+06,7.4463e+06,7.4463e+06,7.4463e+06,5.55959e+06,5.55959e+06,5.55959e+06,4.65086e+07,4.65086e+07,4.65086e+07,170.282,170.282,170.282,78.4013,78.4013,78.4013
564,9.74324e+06,9.74324e+06,9.74324e+06,128831,128831,128831,60916.1,60916.1,60916.1,2.54409e+07,2.54409e+07,2.54409e+07,2.38329e+07,2.38329e+07,2.38329e+07,259023,259023,259023,129957,129957,129957,3.97462e+06,3.97462e+06,3.97462e+06,4.90867e+06,4.90867e+06,4.90867e+06,7.54533e+06,7.54533e+06,7.54533e+06,5.44855e+06,5.44855e+06,5.44855e+06,4.65257e+07,4.65257e+07,4.65257e+07,159.081,159.081,159.081,80.2428,80.2428,80.2428
565,9.76226e+06,9.76226e+06,9.76226e+06,118713,118713,118713,63433.3,63433.3,63433.3,2.56339e+07,2.56339e+07,2.56339e+07,2.36992e+07,2.36992e+07,2.36992e+07,236867,236867,236867,136230,136230,136230,3.90832e+06,3.90832e+06,3.90832e+06,4.95393e+06,4.95393e+06,4.95393e+06,7.58179e+06,7.58179e+06,7.58179e+06,5.35931e+06,5.35931e+06,5.35931e+06,4.65402e+07,4.65402e+07,4.65402e+07,146.585,146.585,146.585,83.3154,83.3154,83.3154
566,9.79867e+06,9.79867e+06,9.79867e+06,108775,108775,108775,67191.5,67191.5,67191.5,2.58056e+07,2.58056e+07,2.58056e+07,2.3619e+07,2.3619e+07,2.3619e+07,215463,215463,215463,144876,144876,144876,3.85377e+06,3.85377e+06,3.85377e+06,4.97067e+06,4.97067e+06,4.97067e+06,7.56039e+06,7.56039e+06,7.56039e+06,5.29571e+06,5.29571e+06,5.29571e+06,4.65493e+07,4.65493e+07,4.65493e+07,133.971,133.971,133.971,87.8254,87.8254,87.8254
567,9.8473e+06,9.8473e+06,9.8473e+06,99576.3,99576.3,99576.3,72350.7,72350.7,72350.7,2.59471e+07,2.59471e+07,2.59471e+07,2.35881e+07,2.35881e+07,2.35881e+07,195953,195953,195953,156228,156228,156228,3.81376e+06,3.81376e+06,3.81376e+06,4.96157e+06,4.96157e+06,4.96157e+06,7.48909e+06,7.48909e+06,7.48909e+06,5.26217e+06,5.26217e+06,5.26217e+06,4.65514e+07,4.65514e+07,4.65514e+07,122.09,122.09,122.09,93.9863,93.9863,93.9863
568,9.90165e+06,9.90165e+06,9.90165e+06,91420.3,91420.3,91420.3,79045.9,79045.9,79045.9,2.60493e+07,2.60493e+07,2.60493e+07,2.36006e+07,2.36006e+07,2.36006e+07,178926,178926,178926,170556,170556,170556,3.79132e+06,3.79132e+06,3.79132e+06,4.93031e+06,4.93031e+06,4.93031e+06,7.37738e+06,7.37738e+06,7.37738e+06,5.26351e+06,5.26351e+06,5.26351e+06,4.65457e+07,4.65457e+07,4.65457e+07,111.446,111.446,111.446,101.994,101.994,101.994
569,9.95453e+06,9.95453e+06,9.95453e+06,84409.2,84409.2,84409.2,87344.5,87344.5,87344.5,2.61029e+07,2.61029e+07,2.61029e+07,2.36503e+07,2.36503e+07,2.36503e+07,164565,164565,164565,187971,187971,187971,3.78957e+06,3.78957e+06,3.78957e+06,4.88086e+06,4.88086e+06,4.88086e+06,7.23495e+06,7.23495e+06,7.23495e+06,5.30469e+06,5.30469e+06,5.30469e+06,4.65325e+07,4.65325e+07,4.65325e+07,102.266,102.266,102.266,111.978,111.978,111.978
570,9.9988e+06,9.9988e+06,9.9988e+06,78513.7,78513.7,78513.7,97178.8,97178.8,97178.8,2.60996e+07,2.60996e+07,2.60996e+07,2.37317e+07,2.37317e+07,2.37317e+07,152790,152790,152790,208288,208288,208288,3.81148e+06,3.81148e+06,3.81148e+06,4.81712e+06,4.81712e+06,4.81712e+06,7.07083e+06,7.07083e+06,7.07083e+06,5.39022e+06,5.39022e+06,5.39022e+06,4.6513e+07,4.6513e+07,4.6513e+07,94.5762,94.5762,94.5762,123.933,123.933,123.933
571,1.00281e+07,1.00281e+07,1.00281e+07,73629.4,73629.4,73629.4,108259,108259,108259,2.60327e+07,2.60327e+07,2.60327e+07,2.38397e+07,2.38397e+07,2.38397e+07,143374,143374,143374,230850,230850,230850,3.85942e+06,3.85942e+06,3.85942e+06,4.74259e+06,4.74259e+06,4.74259e+06,6.89292e+06,6.89292e+06,6.89292e+06,5.52322e+06,5.52322e+06,5.52322e+06,4.64895e+07,4.64895e+07,4.64895e+07,88.2857,88.2857,88.2857,137.611,137.611,137.611
