time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,844902,844902,844902,34684.2,34684.2,34684.2,35821.8,35821.8,35821.8,7.58057e+06,7.58057e+06,7.58057e+06,7.83812e+06,7.83812e+06,7.83812e+06,232898,232898,232898,232839,232839,232839,1.64942e+07,1.64942e+07,1.64942e+07,1.63395e+07,1.63395e+07,1.63395e+07,2.07628e+07,2.07628e+07,2.07628e+07,2.07576e+07,2.07576e+07,2.07576e+07,3.69045e+07,3.69045e+07,3.69045e+07,180.414,180.414,180.414,297.049,297.049,297.049
522,844846,844846,844846,34687.9,34687.9,34687.9,35825.4,35825.4,35825.4,7.58054e+06,7.58054e+06,7.58054e+06,7.8381e+06,7.8381e+06,7.8381e+06,232936,232936,232936,232875,232875,232875,1.64941e+07,1.64941e+07,1.64941e+07,1.63394e+07,1.63394e+07,1.63394e+07,2.0763e+07,2.0763e+07,2.0763e+07,2.07578e+07,2.07578e+07,2.07578e+07,3.69053e+07,3.69053e+07,3.69053e+07,180.442,180.442,180.442,297.093,297.093,297.093
523,844766,844766,844766,34691,34691,34691,35828.4,35828.4,35828.4,7.58042e+06,7.58042e+06,7.58042e+06,7.83796e+06,7.83796e+06,7.83796e+06,232973,232973,232973,232911,232911,232911,1.6494e+07,1.6494e+07,1.6494e+07,1.63394e+07,1.63394e+07,1.63394e+07,2.07633e+07,2.07633e+07,2.07633e+07,2.07581e+07,2.07581e+07,2.07581e+07,3.69061e+07,3.69061e+07,3.69061e+07,180.469,180.469,180.469,297.137,297.137,297.137
524,844664,844664,844664,34693.6,34693.6,34693.6,35830.8,35830.8,35830.8,7.58019e+06,7.58019e+06,7.58019e+06,7.83773e+06,7.83773e+06,7.83773e+06,233010,233010,233010,232946,232946,232946,1.64939e+07,1.64939e+07,1.64939e+07,1.63393e+07,1.63393e+07,1.63393e+07,2.07637e+07,2.07637e+07,2.07637e+07,2.07585e+07,2.07585e+07,2.07585e+07,3.69068e+07,3.69068e+07,3.69068e+07,180.496,180.496,180.496,297.179,297.179,297.179
525,844541,844541,844541,34695.6,34695.6,34695.6,35832.6,35832.6,35832.6,7.57988e+06,7.57988e+06,7.57988e+06,7.8374e+06,7.8374e+06,7.8374e+06,233046,233046,233046,232981,232981,232981,1.64939e+07,1.64939e+07,1.64939e+07,1.63392e+07,1.63392e+07,1.63392e+07,2.07642e+07,2.07642e+07,2.07642e+07,2.0759e+07,2.0759e+07,2.0759e+07,3.69075e+07,3.69075e+07,3.69075e+07,180.522,180.522,180.522,297.22,297.22,297.22
526,844397,844397,844397,34696.9,34696.9,34696.9,35833.8,35833.8,35833.8,7.57947e+06,7.57947e+06,7.57947e+06,7.83697e+06,7.83697e+06,7.83697e+06,233080,233080,233080,233014,233014,233014,1.64938e+07,1.64938e+07,1.64938e+07,1.63392e+07,1.63392e+07,1.63392e+07,2.07648e+07,2.07648e+07,2.07648e+07,2.07596e+07,2.07596e+07,2.07596e+07,3.69082e+07,3.69082e+07,3.69082e+07,180.547,180.547,180.547,297.259,297.259,297.259
527,844236,844236,844236,34697.5,34697.5,34697.5,35834.2,35834.2,35834.2,7.57898e+06,7.57898e+06,7.57898e+06,7.83646e+06,7.83646e+06,7.83646e+06,233112,233112,233112,233044,233044,233044,1.64938e+07,1.64938e+07,1.64938e+07,1.63391e+07,1.63391e+07,1.63391e+07,2.07655e+07,2.07655e+07,2.07655e+07,2.07603e+07,2.07603e+07,2.07603e+07,3.69088e+07,3.69088e+07,3.69088e+07,180.57,180.57,180.57,297.295,297.295,297.295
528,844059,844059,844059,34697.4,34697.4,34697.4,35833.9,35833.9,35833.9,7.57841e+06,7.57841e+06,7.57841e+06,7.83587e+06,7.83587e+06,7.83587e+06,233141,233141,233141,233073,233073,233073,1.64938e+07,1.64938e+07,1.64938e+07,1.63391e+07,1.63391e+07,1.63391e+07,2.07663e+07,2.07663e+07,2.07663e+07,2.0761e+07,2.0761e+07,2.0761e+07,3.69093e+07,3.69093e+07,3.69093e+07,180.591,180.591,180.591,297.328,297.328,297.328
529,843870,843870,843870,34696.7,34696.7,34696.7,35833,35833,35833,7.57778e+06,7.57778e+06,7.57778e+06,7.83521e+06,7.83521e+06,7.83521e+06,233168,233168,233168,233098,233098,233098,1.64938e+07,1.64938e+07,1.64938e+07,1.63391e+07,1.63391e+07,1.63391e+07,2.07671e+07,2.07671e+07,2.07671e+07,2.07617e+07,2.07617e+07,2.07617e+07,3.69098e+07,3.69098e+07,3.69098e+07,180.609,180.609,180.609,297.357,297.357,297.357
530,843669,843669,843669,34695.2,34695.2,34695.2,35831.3,35831.3,35831.3,7.5771e+06,7.5771e+06,7.5771e+06,7.83449e+06,7.83449e+06,7.83449e+06,233191,233191,233191,233120,233120,233120,1.64937e+07,1.64937e+07,1.64937e+07,1.63391e+07,1.63391e+07,1.63391e+07,2.07679e+07,2.07679e+07,2.07679e+07,2.07626e+07,2.07626e+07,2.07626e+07,3.69103e+07,3.69103e+07,3.69103e+07,180.625,180.625,180.625,297.382,297.382,297.382
531,843461,843461,843461,34693.1,34693.1,34693.1,35829,35829,35829,7.57637e+06,7.57637e+06,7.57637e+06,7.83373e+06,7.83373e+06,7.83373e+06,233210,233210,233210,233139,233139,233139,1.64937e+07,1.64937e+07,1.64937e+07,1.63391e+07,1.63391e+07,1.63391e+07,2.07688e+07,2.07688e+07,2.07688e+07,2.07634e+07,2.07634e+07,2.07634e+07,3.69106e+07,3.69106e+07,3.69106e+07,180.638,180.638,180.638,297.402,297.402,297.402
532,843247,843247,843247,34690.4,34690.4,34690.4,35826.1,35826.1,35826.1,7.5756e+06,7.5756e+06,7.5756e+06,7.83293e+06,7.83293e+06,7.83293e+06,233226,233226,233226,233154,233154,233154,1.64937e+07,1.64937e+07,1.64937e+07,1.63391e+07,1.63391e+07,1.63391e+07,2.07697e+07,2.07697e+07,2.07697e+07,2.07643e+07,2.07643e+07,2.07643e+07,3.6911e+07,3.6911e+07,3.6911e+07,180.649,180.649,180.649,297.418,297.418,297.418
533,843032,843032,843032,34687,34687,34687,35822.5,35822.5,35822.5,7.57481e+06,7.57481e+06,7.57481e+06,7.8321e+06,7.8321e+06,7.8321e+06,233237,233237,233237,233165,233165,233165,1.64937e+07,1.64937e+07,1.64937e+07,1.6339e+07,1.6339e+07,1.6339e+07,2.07706e+07,2.07706e+07,2.07706e+07,2.07651e+07,2.07651e+07,2.07651e+07,3.69113e+07,3.69113e+07,3.69113e+07,180.656,180.656,180.656,297.429,297.429,297.429
534,842817,842817,842817,34683.1,34683.1,34683.1,35818.4,35818.4,35818.4,7.574e+06,7.574e+06,7.574e+06,7.83127e+06,7.83127e+06,7.83127e+06,233245,233245,233245,233173,233173,233173,1.64937e+07,1.64937e+07,1.64937e+07,1.6339e+07,1.6339e+07,1.6339e+07,2.07715e+07,2.07715e+07,2.07715e+07,2.0766e+07,2.0766e+07,2.0766e+07,3.69115e+07,3.69115e+07,3.69115e+07,180.66,180.66,180.66,297.435,297.435,297.435
535,842605,842605,842605,34678.7,34678.7,34678.7,35813.7,35813.7,35813.7,7.5732e+06,7.5732e+06,7.5732e+06,7.83043e+06,7.83043e+06,7.83043e+06,233248,233248,233248,233176,233176,233176,1.64936e+07,1.64936e+07,1.64936e+07,1.6339e+07,1.6339e+07,1.6339e+07,2.07723e+07,2.07723e+07,2.07723e+07,2.07668e+07,2.07668e+07,2.07668e+07,3.69116e+07,3.69116e+07,3.69116e+07,180.66,180.66,180.66,297.436,297.436,297.436
536,842400,842400,842400,34673.7,34673.7,34673.7,35808.7,35808.7,35808.7,7.57241e+06,7.57241e+06,7.57241e+06,7.8296e+06,7.8296e+06,7.8296e+06,233246,233246,233246,233174,233174,233174,1.64936e+07,1.64936e+07,1.64936e+07,1.6339e+07,1.6339e+07,1.6339e+07,2.07732e+07,2.07732e+07,2.07732e+07,2.07677e+07,2.07677e+07,2.07677e+07,3.69117e+07,3.69117e+07,3.69117e+07,180.658,180.658,180.658,297.431,297.431,297.431
537,842204,842204,842204,34668.4,34668.4,34668.4,35803.2,35803.2,35803.2,7.57164e+06,7.57164e+06,7.57164e+06,7.8288e+06,7.8288e+06,7.8288e+06,233241,233241,233241,233169,233169,233169,1.64936e+07,1.64936e+07,1.64936e+07,1.6339e+07,1.6339e+07,1.6339e+07,2.0774e+07,2.0774e+07,2.0774e+07,2.07684e+07,2.07684e+07,2.07684e+07,3.69117e+07,3.69117e+07,3.69117e+07,180.652,180.652,180.652,297.422,297.422,297.422
538,842020,842020,842020,34662.8,34662.8,34662.8,35797.4,35797.4,35797.4,7.5709e+06,7.5709e+06,7.5709e+06,7.82803e+06,7.82803e+06,7.82803e+06,233231,233231,233231,233160,233160,233160,1.64935e+07,1.64935e+07,1.64935e+07,1.63389e+07,1.63389e+07,1.63389e+07,2.07748e+07,2.07748e+07,2.07748e+07,2.07692e+07,2.07692e+07,2.07692e+07,3.69116e+07,3.69116e+07,3.69116e+07,180.643,180.643,180.643,297.408,297.408,297.408
539,841850,841850,841850,34656.9,34656.9,34656.9,35791.4,35791.4,35791.4,7.57021e+06,7.57021e+06,7.57021e+06,7.82731e+06,7.82731e+06,7.82731e+06,233217,233217,233217,233146,233146,233146,1.64935e+07,1.64935e+07,1.64935e+07,1.63389e+07,1.63389e+07,1.63389e+07,2.07754e+07,2.07754e+07,2.07754e+07,2.07698e+07,2.07698e+07,2.07698e+07,3.69114e+07,3.69114e+07,3.69114e+07,180.631,180.631,180.631,297.389,297.389,297.389
540,841696,841696,841696,34650.8,34650.8,34650.8,35785.2,35785.2,35785.2,7.56956e+06,7.56956e+06,7.56956e+06,7.82664e+06,7.82664e+06,7.82664e+06,233199,233199,233199,233129,233129,233129,1.64934e+07,1.64934e+07,1.64934e+07,1.63388e+07,1.63388e+07,1.63388e+07,2.07761e+07,2.07761e+07,2.07761e+07,2.07704e+07,2.07704e+07,2.07704e+07,3.69111e+07,3.69111e+07,3.69111e+07,180.616,180.616,180.616,297.365,297.365,297.365
541,841560,841560,841560,34644.7,34644.7,34644.7,35778.9,35778.9,35778.9,7.56898e+06,7.56898e+06,7.56898e+06,7.82604e+06,7.82604e+06,7.82604e+06,233178,233178,233178,233109,233109,233109,1.64933e+07,1.64933e+07,1.64933e+07,1.63388e+07,1.63388e+07,1.63388e+07,2.07766e+07,2.07766e+07,2.07766e+07,2.0771e+07,2.0771e+07,2.0771e+07,3.69107e+07,3.69107e+07,3.69107e+07,180.599,180.599,180.599,297.337,297.337,297.337
542,841444,841444,841444,34638.5,34638.5,34638.5,35772.7,35772.7,35772.7,7.56847e+06,7.56847e+06,7.56847e+06,7.8255e+06,7.8255e+06,7.8255e+06,233153,233153,233153,233085,233085,233085,1.64932e+07,1.64932e+07,1.64932e+07,1.63387e+07,1.63387e+07,1.63387e+07,2.07771e+07,2.07771e+07,2.07771e+07,2.07714e+07,2.07714e+07,2.07714e+07,3.69102e+07,3.69102e+07,3.69102e+07,180.579,180.579,180.579,297.306,297.306,297.306
543,841349,841349,841349,34632.3,34632.3,34632.3,35766.5,35766.5,35766.5,7.56804e+06,7.56804e+06,7.56804e+06,7.82505e+06,7.82505e+06,7.82505e+06,233125,233125,233125,233058,233058,233058,1.64931e+07,1.64931e+07,1.64931e+07,1.63386e+07,1.63386e+07,1.63386e+07,2.07774e+07,2.07774e+07,2.07774e+07,2.07717e+07,2.07717e+07,2.07717e+07,3.69096e+07,3.69096e+07,3.69096e+07,180.557,180.557,180.557,297.271,297.271,297.271
544,841277,841277,841277,34626.3,34626.3,34626.3,35760.5,35760.5,35760.5,7.56768e+06,7.56768e+06,7.56768e+06,7.82468e+06,7.82468e+06,7.82468e+06,233095,233095,233095,233029,233029,233029,1.6493e+07,1.6493e+07,1.6493e+07,1.63385e+07,1.63385e+07,1.63385e+07,2.07777e+07,2.07777e+07,2.07777e+07,2.0772e+07,2.0772e+07,2.0772e+07,3.69089e+07,3.69089e+07,3.69089e+07,180.534,180.534,180.534,297.233,297.233,297.233
545,841227,841227,841227,34620.5,34620.5,34620.5,35754.6,35754.6,35754.6,7.56741e+06,7.56741e+06,7.56741e+06,7.8244e+06,7.8244e+06,7.8244e+06,233062,233062,233062,232998,232998,232998,1.64929e+07,1.64929e+07,1.64929e+07,1.63383e+07,1.63383e+07,1.63383e+07,2.07778e+07,2.07778e+07,2.07778e+07,2.07721e+07,2.07721e+07,2.07721e+07,3.6908e+07,3.6908e+07,3.6908e+07,180.508,180.508,180.508,297.193,297.193,297.193
546,841201,841201,841201,34615,34615,34615,35749.1,35749.1,35749.1,7.56722e+06,7.56722e+06,7.56722e+06,7.8242e+06,7.8242e+06,7.8242e+06,233028,233028,233028,232964,232964,232964,1.64927e+07,1.64927e+07,1.64927e+07,1.63382e+07,1.63382e+07,1.63382e+07,2.07779e+07,2.07779e+07,2.07779e+07,2.07722e+07,2.07722e+07,2.07722e+07,3.6907e+07,3.6907e+07,3.6907e+07,180.482,180.482,180.482,297.151,297.151,297.151
547,841198,841198,841198,34609.9,34609.9,34609.9,35744,35744,35744,7.56713e+06,7.56713e+06,7.56713e+06,7.8241e+06,7.8241e+06,7.8241e+06,232992,232992,232992,232930,232930,232930,1.64926e+07,1.64926e+07,1.64926e+07,1.6338e+07,1.6338e+07,1.6338e+07,2.07778e+07,2.07778e+07,2.07778e+07,2.07721e+07,2.07721e+07,2.07721e+07,3.69059e+07,3.69059e+07,3.69059e+07,180.455,180.455,180.455,297.108,297.108,297.108
548,841218,841218,841218,34605.1,34605.1,34605.1,35739.3,35739.3,35739.3,7.56712e+06,7.56712e+06,7.56712e+06,7.82409e+06,7.82409e+06,7.82409e+06,232955,232955,232955,232895,232895,232895,1.64924e+07,1.64924e+07,1.64924e+07,1.63379e+07,1.63379e+07,1.63379e+07,2.07777e+07,2.07777e+07,2.07777e+07,2.0772e+07,2.0772e+07,2.0772e+07,3.69046e+07,3.69046e+07,3.69046e+07,180.427,180.427,180.427,297.064,297.064,297.064
549,841261,841261,841261,34600.8,34600.8,34600.8,35735.1,35735.1,35735.1,7.56719e+06,7.56719e+06,7.56719e+06,7.82417e+06,7.82417e+06,7.82417e+06,232918,232918,232918,232859,232859,232859,1.64922e+07,1.64922e+07,1.64922e+07,1.63377e+07,1.63377e+07,1.63377e+07,2.07774e+07,2.07774e+07,2.07774e+07,2.07717e+07,2.07717e+07,2.07717e+07,3.69032e+07,3.69032e+07,3.69032e+07,180.399,180.399,180.399,297.02,297.02,297.02
550,841325,841325,841325,34597,34597,34597,35731.3,35731.3,35731.3,7.56735e+06,7.56735e+06,7.56735e+06,7.82434e+06,7.82434e+06,7.82434e+06,232881,232881,232881,232823,232823,232823,1.6492e+07,1.6492e+07,1.6492e+07,1.63375e+07,1.63375e+07,1.63375e+07,2.0777e+07,2.0777e+07,2.0777e+07,2.07713e+07,2.07713e+07,2.07713e+07,3.69016e+07,3.69016e+07,3.69016e+07,180.371,180.371,180.371,296.976,296.976,296.976
551,841410,841410,841410,34593.7,34593.7,34593.7,35728.1,35728.1,35728.1,7.56759e+06,7.56759e+06,7.56759e+06,7.82459e+06,7.82459e+06,7.82459e+06,232845,232845,232845,232788,232788,232788,1.64918e+07,1.64918e+07,1.64918e+07,1.63373e+07,1.63373e+07,1.63373e+07,2.07765e+07,2.07765e+07,2.07765e+07,2.07709e+07,2.07709e+07,2.07709e+07,3.68999e+07,3.68999e+07,3.68999e+07,180.344,180.344,180.344,296.932,296.932,296.932
552,841513,841513,841513,34590.9,34590.9,34590.9,35725.5,35725.5,35725.5,7.5679e+06,7.5679e+06,7.5679e+06,7.82491e+06,7.82491e+06,7.82491e+06,232809,232809,232809,232753,232753,232753,1.64915e+07,1.64915e+07,1.64915e+07,1.63371e+07,1.63371e+07,1.63371e+07,2.0776e+07,2.0776e+07,2.0776e+07,2.07703e+07,2.07703e+07,2.07703e+07,3.68981e+07,3.68981e+07,3.68981e+07,180.317,180.317,180.317,296.89,296.89,296.89
553,841634,841634,841634,34588.8,34588.8,34588.8,35723.5,35723.5,35723.5,7.56828e+06,7.56828e+06,7.56828e+06,7.82531e+06,7.82531e+06,7.82531e+06,232774,232774,232774,232720,232720,232720,1.64913e+07,1.64913e+07,1.64913e+07,1.63368e+07,1.63368e+07,1.63368e+07,2.07753e+07,2.07753e+07,2.07753e+07,2.07697e+07,2.07697e+07,2.07697e+07,3.68961e+07,3.68961e+07,3.68961e+07,180.292,180.292,180.292,296.85,296.85,296.85
554,841769,841769,841769,34587.3,34587.3,34587.3,35722.1,35722.1,35722.1,7.56873e+06,7.56873e+06,7.56873e+06,7.82577e+06,7.82577e+06,7.82577e+06,232742,232742,232742,232688,232688,232688,1.6491e+07,1.6491e+07,1.6491e+07,1.63366e+07,1.63366e+07,1.63366e+07,2.07746e+07,2.07746e+07,2.07746e+07,2.0769e+07,2.0769e+07,2.0769e+07,3.6894e+07,3.6894e+07,3.6894e+07,180.268,180.268,180.268,296.812,296.812,296.812
555,841918,841918,841918,34586.4,34586.4,34586.4,35721.3,35721.3,35721.3,7.56922e+06,7.56922e+06,7.56922e+06,7.82629e+06,7.82629e+06,7.82629e+06,232711,232711,232711,232658,232658,232658,1.64908e+07,1.64908e+07,1.64908e+07,1.63363e+07,1.63363e+07,1.63363e+07,2.07738e+07,2.07738e+07,2.07738e+07,2.07682e+07,2.07682e+07,2.07682e+07,3.68918e+07,3.68918e+07,3.68918e+07,180.246,180.246,180.246,296.777,296.777,296.777
556,842076,842076,842076,34586.1,34586.1,34586.1,35721.2,35721.2,35721.2,7.56976e+06,7.56976e+06,7.56976e+06,7.82685e+06,7.82685e+06,7.82685e+06,232684,232684,232684,232631,232631,232631,1.64905e+07,1.64905e+07,1.64905e+07,1.6336e+07,1.6336e+07,1.6336e+07,2.07729e+07,2.07729e+07,2.07729e+07,2.07674e+07,2.07674e+07,2.07674e+07,3.68895e+07,3.68895e+07,3.68895e+07,180.226,180.226,180.226,296.745,296.745,296.745
557,842242,842242,842242,34586.5,34586.5,34586.5,35721.6,35721.6,35721.6,7.57032e+06,7.57032e+06,7.57032e+06,7.82744e+06,7.82744e+06,7.82744e+06,232659,232659,232659,232607,232607,232607,1.64902e+07,1.64902e+07,1.64902e+07,1.63358e+07,1.63358e+07,1.63358e+07,2.0772e+07,2.0772e+07,2.0772e+07,2.07665e+07,2.07665e+07,2.07665e+07,3.68871e+07,3.68871e+07,3.68871e+07,180.208,180.208,180.208,296.717,296.717,296.717
558,842412,842412,842412,34587.4,34587.4,34587.4,35722.7,35722.7,35722.7,7.57091e+06,7.57091e+06,7.57091e+06,7.82806e+06,7.82806e+06,7.82806e+06,232638,232638,232638,232587,232587,232587,1.649e+07,1.649e+07,1.649e+07,1.63355e+07,1.63355e+07,1.63355e+07,2.0771e+07,2.0771e+07,2.0771e+07,2.07656e+07,2.07656e+07,2.07656e+07,3.68845e+07,3.68845e+07,3.68845e+07,180.193,180.193,180.193,296.693,296.693,296.693
559,842584,842584,842584,34589,34589,34589,35724.4,35724.4,35724.4,7.57151e+06,7.57151e+06,7.57151e+06,7.82868e+06,7.82868e+06,7.82868e+06,232620,232620,232620,232569,232569,232569,1.64897e+07,1.64897e+07,1.64897e+07,1.63352e+07,1.63352e+07,1.63352e+07,2.077e+07,2.077e+07,2.077e+07,2.07646e+07,2.07646e+07,2.07646e+07,3.68819e+07,3.68819e+07,3.68819e+07,180.181,180.181,180.181,296.673,296.673,296.673
560,842754,842754,842754,34591,34591,34591,35726.5,35726.5,35726.5,7.57211e+06,7.57211e+06,7.57211e+06,7.82931e+06,7.82931e+06,7.82931e+06,232606,232606,232606,232555,232555,232555,1.64894e+07,1.64894e+07,1.64894e+07,1.63349e+07,1.63349e+07,1.63349e+07,2.0769e+07,2.0769e+07,2.0769e+07,2.07636e+07,2.07636e+07,2.07636e+07,3.68792e+07,3.68792e+07,3.68792e+07,180.171,180.171,180.171,296.658,296.658,296.658
561,842920,842920,842920,34593.5,34593.5,34593.5,35729.1,35729.1,35729.1,7.57269e+06,7.57269e+06,7.57269e+06,7.82991e+06,7.82991e+06,7.82991e+06,232595,232595,232595,232544,232544,232544,1.64891e+07,1.64891e+07,1.64891e+07,1.63346e+07,1.63346e+07,1.63346e+07,2.0768e+07,2.0768e+07,2.0768e+07,2.07626e+07,2.07626e+07,2.07626e+07,3.68763e+07,3.68763e+07,3.68763e+07,180.165,180.165,180.165,296.647,296.647,296.647
562,843079,843079,843079,34596.4,34596.4,34596.4,35732.1,35732.1,35732.1,7.57324e+06,7.57324e+06,7.57324e+06,7.83049e+06,7.83049e+06,7.83049e+06,232588,232588,232588,232537,232537,232537,1.64888e+07,1.64888e+07,1.64888e+07,1.63344e+07,1.63344e+07,1.63344e+07,2.0767e+07,2.0767e+07,2.0767e+07,2.07617e+07,2.07617e+07,2.07617e+07,3.68734e+07,3.68734e+07,3.68734e+07,180.161,180.161,180.161,296.64,296.64,296.64
563,843228,843228,843228,34599.6,34599.6,34599.6,35735.4,35735.4,35735.4,7.57376e+06,7.57376e+06,7.57376e+06,7.83103e+06,7.83103e+06,7.83103e+06,232585,232585,232585,232534,232534,232534,1.64885e+07,1.64885e+07,1.64885e+07,1.63341e+07,1.63341e+07,1.63341e+07,2.0766e+07,2.0766e+07,2.0766e+07,2.07607e+07,2.07607e+07,2.07607e+07,3.68704e+07,3.68704e+07,3.68704e+07,180.159,180.159,180.159,296.638,296.638,296.638
564,843365,843365,843365,34603.1,34603.1,34603.1,35739,35739,35739,7.57423e+06,7.57423e+06,7.57423e+06,7.83153e+06,7.83153e+06,7.83153e+06,232586,232586,232586,232534,232534,232534,1.64882e+07,1.64882e+07,1.64882e+07,1.63338e+07,1.63338e+07,1.63338e+07,2.0765e+07,2.0765e+07,2.0765e+07,2.07597e+07,2.07597e+07,2.07597e+07,3.68673e+07,3.68673e+07,3.68673e+07,180.161,180.161,180.161,296.64,296.64,296.64
565,843486,843486,843486,34606.9,34606.9,34606.9,35742.7,35742.7,35742.7,7.57464e+06,7.57464e+06,7.57464e+06,7.83196e+06,7.83196e+06,7.83196e+06,232590,232590,232590,232537,232537,232537,1.6488e+07,1.6488e+07,1.6488e+07,1.63335e+07,1.63335e+07,1.63335e+07,2.07641e+07,2.07641e+07,2.07641e+07,2.07588e+07,2.07588e+07,2.07588e+07,3.68641e+07,3.68641e+07,3.68641e+07,180.165,180.165,180.165,296.646,296.646,296.646
566,843591,843591,843591,34610.7,34610.7,34610.7,35746.6,35746.6,35746.6,7.57499e+06,7.57499e+06,7.57499e+06,7.83232e+06,7.83232e+06,7.83232e+06,232597,232597,232597,232544,232544,232544,1.64877e+07,1.64877e+07,1.64877e+07,1.63332e+07,1.63332e+07,1.63332e+07,2.07632e+07,2.07632e+07,2.07632e+07,2.0758e+07,2.0758e+07,2.0758e+07,3.68609e+07,3.68609e+07,3.68609e+07,180.171,180.171,180.171,296.655,296.655,296.655
567,843676,843676,843676,34614.6,34614.6,34614.6,35750.5,35750.5,35750.5,7.57525e+06,7.57525e+06,7.57525e+06,7.8326e+06,7.8326e+06,7.8326e+06,232608,232608,232608,232553,232553,232553,1.64874e+07,1.64874e+07,1.64874e+07,1.6333e+07,1.6333e+07,1.6333e+07,2.07624e+07,2.07624e+07,2.07624e+07,2.07571e+07,2.07571e+07,2.07571e+07,3.68577e+07,3.68577e+07,3.68577e+07,180.18,180.18,180.18,296.669,296.669,296.669
568,843740,843740,843740,34618.5,34618.5,34618.5,35754.3,35754.3,35754.3,7.57544e+06,7.57544e+06,7.57544e+06,7.83279e+06,7.83279e+06,7.83279e+06,232621,232621,232621,232565,232565,232565,1.64872e+07,1.64872e+07,1.64872e+07,1.63327e+07,1.63327e+07,1.63327e+07,2.07616e+07,2.07616e+07,2.07616e+07,2.07564e+07,2.07564e+07,2.07564e+07,3.68543e+07,3.68543e+07,3.68543e+07,180.191,180.191,180.191,296.685,296.685,296.685
569,843781,843781,843781,34622.2,34622.2,34622.2,35758,35758,35758,7.57553e+06,7.57553e+06,7.57553e+06,7.83289e+06,7.83289e+06,7.83289e+06,232637,232637,232637,232580,232580,232580,1.64869e+07,1.64869e+07,1.64869e+07,1.63324e+07,1.63324e+07,1.63324e+07,2.07609e+07,2.07609e+07,2.07609e+07,2.07557e+07,2.07557e+07,2.07557e+07,3.6851e+07,3.6851e+07,3.6851e+07,180.203,180.203,180.203,296.704,296.704,296.704
570,843799,843799,843799,34625.8,34625.8,34625.8,35761.5,35761.5,35761.5,7.57552e+06,7.57552e+06,7.57552e+06,7.83288e+06,7.83288e+06,7.83288e+06,232655,232655,232655,232597,232597,232597,1.64866e+07,1.64866e+07,1.64866e+07,1.63322e+07,1.63322e+07,1.63322e+07,2.07603e+07,2.07603e+07,2.07603e+07,2.07551e+07,2.07551e+07,2.07551e+07,3.68476e+07,3.68476e+07,3.68476e+07,180.217,180.217,180.217,296.725,296.725,296.725
571,843793,843793,843793,34629.1,34629.1,34629.1,35764.8,35764.8,35764.8,7.57541e+06,7.57541e+06,7.57541e+06,7.83277e+06,7.83277e+06,7.83277e+06,232675,232675,232675,232615,232615,232615,1.64864e+07,1.64864e+07,1.64864e+07,1.63319e+07,1.63319e+07,1.63319e+07,2.07597e+07,2.07597e+07,2.07597e+07,2.07545e+07,2.07545e+07,2.07545e+07,3.68442e+07,3.68442e+07,3.68442e+07,180.232,180.232,180.232,296.749,296.749,296.749
572,843762,843762,843762,34632.1,34632.1,34632.1,35767.6,35767.6,35767.6,7.5752e+06,7.5752e+06,7.5752e+06,7.83256e+06,7.83256e+06,7.83256e+06,232696,232696,232696,232635,232635,232635,1.64862e+07,1.64862e+07,1.64862e+07,1.63317e+07,1.63317e+07,1.63317e+07,2.07592e+07,2.07592e+07,2.07592e+07,2.0754e+07,2.0754e+07,2.0754e+07,3.68407e+07,3.68407e+07,3.68407e+07,180.248,180.248,180.248,296.773,296.773,296.773
573,843706,843706,843706,34634.7,34634.7,34634.7,35770,35770,35770,7.57489e+06,7.57489e+06,7.57489e+06,7.83223e+06,7.83223e+06,7.83223e+06,232717,232717,232717,232655,232655,232655,1.64859e+07,1.64859e+07,1.64859e+07,1.63314e+07,1.63314e+07,1.63314e+07,2.07588e+07,2.07588e+07,2.07588e+07,2.07536e+07,2.07536e+07,2.07536e+07,3.68373e+07,3.68373e+07,3.68373e+07,180.264,180.264,180.264,296.798,296.798,296.798
574,843625,843625,843625,34636.8,34636.8,34636.8,35772,35772,35772,7.57447e+06,7.57447e+06,7.57447e+06,7.83179e+06,7.83179e+06,7.83179e+06,232739,232739,232739,232675,232675,232675,1.64857e+07,1.64857e+07,1.64857e+07,1.63312e+07,1.63312e+07,1.63312e+07,2.07585e+07,2.07585e+07,2.07585e+07,2.07532e+07,2.07532e+07,2.07532e+07,3.68338e+07,3.68338e+07,3.68338e+07,180.281,180.281,180.281,296.823,296.823,296.823
