time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,1.49227e+06,1.49227e+06,1.49227e+06,11965.5,11965.5,11965.5,13220.6,13220.6,13220.6,1.17567e+07,1.17567e+07,1.17567e+07,1.3016e+07,1.3016e+07,1.3016e+07,71221.8,71221.8,71221.8,71110.8,71110.8,71110.8,1.7141e+06,1.7141e+06,1.7141e+06,1.59724e+06,1.59724e+06,1.59724e+06,6.34337e+06,6.34337e+06,6.34337e+06,6.32443e+06,6.32443e+06,6.32443e+06,8.53707e+07,8.53707e+07,8.53707e+07,31.8659,31.8659,31.8659,35.0155,35.0155,35.0155
247,1.49252e+06,1.49252e+06,1.49252e+06,11962.6,11962.6,11962.6,13217.9,13217.9,13217.9,1.17578e+07,1.17578e+07,1.17578e+07,1.30174e+07,1.30174e+07,1.30174e+07,71200.3,71200.3,71200.3,71090.3,71090.3,71090.3,1.71381e+06,1.71381e+06,1.71381e+06,1.59692e+06,1.59692e+06,1.59692e+06,6.34212e+06,6.34212e+06,6.34212e+06,6.32351e+06,6.32351e+06,6.32351e+06,8.53701e+07,8.53701e+07,8.53701e+07,31.8553,31.8553,31.8553,35.0049,35.0049,35.0049
248,1.49279e+06,1.49279e+06,1.49279e+06,11960.7,11960.7,11960.7,13215.9,13215.9,13215.9,1.17589e+07,1.17589e+07,1.17589e+07,1.30188e+07,1.30188e+07,1.30188e+07,71184.4,71184.4,71184.4,71073.9,71073.9,71073.9,1.71352e+06,1.71352e+06,1.71352e+06,1.5966e+06,1.5966e+06,1.5966e+06,6.34086e+06,6.34086e+06,6.34086e+06,6.32257e+06,6.32257e+06,6.32257e+06,8.53695e+07,8.53695e+07,8.53695e+07,31.8473,31.8473,31.8473,34.9962,34.9962,34.9962
249,1.49306e+06,1.49306e+06,1.49306e+06,11959.8,11959.8,11959.8,13214.8,13214.8,13214.8,1.176e+07,1.176e+07,1.176e+07,1.30203e+07,1.30203e+07,1.30203e+07,71174.3,71174.3,71174.3,71061.9,71061.9,71061.9,1.71323e+06,1.71323e+06,1.71323e+06,1.59628e+06,1.59628e+06,1.59628e+06,6.33961e+06,6.33961e+06,6.33961e+06,6.32161e+06,6.32161e+06,6.32161e+06,8.53687e+07,8.53687e+07,8.53687e+07,31.8418,31.8418,31.8418,34.9897,34.9897,34.9897
250,1.49332e+06,1.49332e+06,1.49332e+06,11959.9,11959.9,11959.9,13214.5,13214.5,13214.5,1.17611e+07,1.17611e+07,1.17611e+07,1.30217e+07,1.30217e+07,1.30217e+07,71170.3,71170.3,71170.3,71054.3,71054.3,71054.3,1.71295e+06,1.71295e+06,1.71295e+06,1.59597e+06,1.59597e+06,1.59597e+06,6.33837e+06,6.33837e+06,6.33837e+06,6.32066e+06,6.32066e+06,6.32066e+06,8.53679e+07,8.53679e+07,8.53679e+07,31.8389,31.8389,31.8389,34.9853,34.9853,34.9853
251,1.49358e+06,1.49358e+06,1.49358e+06,11961,11961,11961,13215,13215,13215,1.17622e+07,1.17622e+07,1.17622e+07,1.30232e+07,1.30232e+07,1.30232e+07,71172.3,71172.3,71172.3,71051.4,71051.4,71051.4,1.71268e+06,1.71268e+06,1.71268e+06,1.59567e+06,1.59567e+06,1.59567e+06,6.33718e+06,6.33718e+06,6.33718e+06,6.31973e+06,6.31973e+06,6.31973e+06,8.5367e+07,8.5367e+07,8.5367e+07,31.8388,31.8388,31.8388,34.9832,34.9832,34.9832
252,1.49383e+06,1.49383e+06,1.49383e+06,11963.1,11963.1,11963.1,13216.3,13216.3,13216.3,1.17633e+07,1.17633e+07,1.17633e+07,1.30246e+07,1.30246e+07,1.30246e+07,71180.3,71180.3,71180.3,71053.1,71053.1,71053.1,1.71241e+06,1.71241e+06,1.71241e+06,1.59538e+06,1.59538e+06,1.59538e+06,6.33604e+06,6.33604e+06,6.33604e+06,6.31882e+06,6.31882e+06,6.31882e+06,8.53661e+07,8.53661e+07,8.53661e+07,31.8413,31.8413,31.8413,34.9833,34.9833,34.9833
253,1.49406e+06,1.49406e+06,1.49406e+06,11966.1,11966.1,11966.1,13218.3,13218.3,13218.3,1.17644e+07,1.17644e+07,1.17644e+07,1.30259e+07,1.30259e+07,1.30259e+07,71194.2,71194.2,71194.2,71059.4,71059.4,71059.4,1.71216e+06,1.71216e+06,1.71216e+06,1.5951e+06,1.5951e+06,1.5951e+06,6.33498e+06,6.33498e+06,6.33498e+06,6.31796e+06,6.31796e+06,6.31796e+06,8.53651e+07,8.53651e+07,8.53651e+07,31.8465,31.8465,31.8465,34.9856,34.9856,34.9856
254,1.49427e+06,1.49427e+06,1.49427e+06,11969.9,11969.9,11969.9,13221.1,13221.1,13221.1,1.17654e+07,1.17654e+07,1.17654e+07,1.30272e+07,1.30272e+07,1.30272e+07,71213.9,71213.9,71213.9,71070.3,71070.3,71070.3,1.71192e+06,1.71192e+06,1.71192e+06,1.59485e+06,1.59485e+06,1.59485e+06,6.33401e+06,6.33401e+06,6.33401e+06,6.31716e+06,6.31716e+06,6.31716e+06,8.5364e+07,8.5364e+07,8.5364e+07,31.8542,31.8542,31.8542,34.9902,34.9902,34.9902
255,1.49445e+06,1.49445e+06,1.49445e+06,11974.5,11974.5,11974.5,13224.5,13224.5,13224.5,1.17664e+07,1.17664e+07,1.17664e+07,1.30284e+07,1.30284e+07,1.30284e+07,71239,71239,71239,71085.5,71085.5,71085.5,1.71169e+06,1.71169e+06,1.71169e+06,1.59461e+06,1.59461e+06,1.59461e+06,6.33315e+06,6.33315e+06,6.33315e+06,6.31643e+06,6.31643e+06,6.31643e+06,8.53629e+07,8.53629e+07,8.53629e+07,31.8644,31.8644,31.8644,34.9969,34.9969,34.9969
256,1.49459e+06,1.49459e+06,1.49459e+06,11979.8,11979.8,11979.8,13228.4,13228.4,13228.4,1.17673e+07,1.17673e+07,1.17673e+07,1.30295e+07,1.30295e+07,1.30295e+07,71269.1,71269.1,71269.1,71104.9,71104.9,71104.9,1.71149e+06,1.71149e+06,1.71149e+06,1.59439e+06,1.59439e+06,1.59439e+06,6.3324e+06,6.3324e+06,6.3324e+06,6.31578e+06,6.31578e+06,6.31578e+06,8.53618e+07,8.53618e+07,8.53618e+07,31.8769,31.8769,31.8769,35.0056,35.0056,35.0056
257,1.4947e+06,1.4947e+06,1.4947e+06,11985.7,11985.7,11985.7,13232.9,13232.9,13232.9,1.17681e+07,1.17681e+07,1.17681e+07,1.30304e+07,1.30304e+07,1.30304e+07,71303.9,71303.9,71303.9,71128.1,71128.1,71128.1,1.7113e+06,1.7113e+06,1.7113e+06,1.5942e+06,1.5942e+06,1.5942e+06,6.33179e+06,6.33179e+06,6.33179e+06,6.31522e+06,6.31522e+06,6.31522e+06,8.53606e+07,8.53606e+07,8.53606e+07,31.8915,31.8915,31.8915,35.0162,35.0162,35.0162
258,1.49477e+06,1.49477e+06,1.49477e+06,11992.1,11992.1,11992.1,13237.7,13237.7,13237.7,1.17688e+07,1.17688e+07,1.17688e+07,1.30312e+07,1.30312e+07,1.30312e+07,71342.8,71342.8,71342.8,71154.8,71154.8,71154.8,1.71113e+06,1.71113e+06,1.71113e+06,1.59403e+06,1.59403e+06,1.59403e+06,6.33131e+06,6.33131e+06,6.33131e+06,6.31475e+06,6.31475e+06,6.31475e+06,8.53594e+07,8.53594e+07,8.53594e+07,31.908,31.908,31.908,35.0285,35.0285,35.0285
259,1.49479e+06,1.49479e+06,1.49479e+06,11998.9,11998.9,11998.9,13242.9,13242.9,13242.9,1.17694e+07,1.17694e+07,1.17694e+07,1.30319e+07,1.30319e+07,1.30319e+07,71385.3,71385.3,71385.3,71184.7,71184.7,71184.7,1.71099e+06,1.71099e+06,1.71099e+06,1.59389e+06,1.59389e+06,1.59389e+06,6.33097e+06,6.33097e+06,6.33097e+06,6.3144e+06,6.3144e+06,6.3144e+06,8.53582e+07,8.53582e+07,8.53582e+07,31.9261,31.9261,31.9261,35.0424,35.0424,35.0424
260,1.49477e+06,1.49477e+06,1.49477e+06,12005.9,12005.9,12005.9,13248.3,13248.3,13248.3,1.17699e+07,1.17699e+07,1.17699e+07,1.30324e+07,1.30324e+07,1.30324e+07,71430.6,71430.6,71430.6,71217.2,71217.2,71217.2,1.71086e+06,1.71086e+06,1.71086e+06,1.59377e+06,1.59377e+06,1.59377e+06,6.33079e+06,6.33079e+06,6.33079e+06,6.31415e+06,6.31415e+06,6.31415e+06,8.53571e+07,8.53571e+07,8.53571e+07,31.9456,31.9456,31.9456,35.0576,35.0576,35.0576
261,1.4947e+06,1.4947e+06,1.4947e+06,12013.2,12013.2,12013.2,13253.9,13253.9,13253.9,1.17703e+07,1.17703e+07,1.17703e+07,1.30327e+07,1.30327e+07,1.30327e+07,71478.2,71478.2,71478.2,71251.9,71251.9,71251.9,1.71075e+06,1.71075e+06,1.71075e+06,1.59368e+06,1.59368e+06,1.59368e+06,6.33076e+06,6.33076e+06,6.33076e+06,6.31402e+06,6.31402e+06,6.31402e+06,8.53559e+07,8.53559e+07,8.53559e+07,31.9662,31.9662,31.9662,35.0738,35.0738,35.0738
262,1.49459e+06,1.49459e+06,1.49459e+06,12020.4,12020.4,12020.4,13259.4,13259.4,13259.4,1.17705e+07,1.17705e+07,1.17705e+07,1.30329e+07,1.30329e+07,1.30329e+07,71527.4,71527.4,71527.4,71288.2,71288.2,71288.2,1.71067e+06,1.71067e+06,1.71067e+06,1.59362e+06,1.59362e+06,1.59362e+06,6.33088e+06,6.33088e+06,6.33088e+06,6.314e+06,6.314e+06,6.314e+06,8.53548e+07,8.53548e+07,8.53548e+07,31.9875,31.9875,31.9875,35.0909,35.0909,35.0909
263,1.49443e+06,1.49443e+06,1.49443e+06,12027.5,12027.5,12027.5,13264.9,13264.9,13264.9,1.17706e+07,1.17706e+07,1.17706e+07,1.30329e+07,1.30329e+07,1.30329e+07,71577.3,71577.3,71577.3,71325.7,71325.7,71325.7,1.71061e+06,1.71061e+06,1.71061e+06,1.59358e+06,1.59358e+06,1.59358e+06,6.33116e+06,6.33116e+06,6.33116e+06,6.31411e+06,6.31411e+06,6.31411e+06,8.53538e+07,8.53538e+07,8.53538e+07,32.0092,32.0092,32.0092,35.1085,35.1085,35.1085
264,1.49421e+06,1.49421e+06,1.49421e+06,12034.4,12034.4,12034.4,13270.2,13270.2,13270.2,1.17706e+07,1.17706e+07,1.17706e+07,1.30328e+07,1.30328e+07,1.30328e+07,71627.2,71627.2,71627.2,71363.7,71363.7,71363.7,1.71056e+06,1.71056e+06,1.71056e+06,1.59357e+06,1.59357e+06,1.59357e+06,6.33159e+06,6.33159e+06,6.33159e+06,6.31432e+06,6.31432e+06,6.31432e+06,8.53528e+07,8.53528e+07,8.53528e+07,32.0311,32.0311,32.0311,35.1264,35.1264,35.1264
265,1.49396e+06,1.49396e+06,1.49396e+06,12041,12041,12041,13275.2,13275.2,13275.2,1.17705e+07,1.17705e+07,1.17705e+07,1.30325e+07,1.30325e+07,1.30325e+07,71676.4,71676.4,71676.4,71401.6,71401.6,71401.6,1.71053e+06,1.71053e+06,1.71053e+06,1.59357e+06,1.59357e+06,1.59357e+06,6.33215e+06,6.33215e+06,6.33215e+06,6.31465e+06,6.31465e+06,6.31465e+06,8.53519e+07,8.53519e+07,8.53519e+07,32.0526,32.0526,32.0526,35.1443,35.1443,35.1443
266,1.49365e+06,1.49365e+06,1.49365e+06,12047.1,12047.1,12047.1,13279.8,13279.8,13279.8,1.17702e+07,1.17702e+07,1.17702e+07,1.3032e+07,1.3032e+07,1.3032e+07,71724.1,71724.1,71724.1,71438.9,71438.9,71438.9,1.71052e+06,1.71052e+06,1.71052e+06,1.5936e+06,1.5936e+06,1.5936e+06,6.33285e+06,6.33285e+06,6.33285e+06,6.31509e+06,6.31509e+06,6.31509e+06,8.5351e+07,8.5351e+07,8.5351e+07,32.0737,32.0737,32.0737,35.162,35.162,35.162
267,1.49331e+06,1.49331e+06,1.49331e+06,12052.6,12052.6,12052.6,13284,13284,13284,1.17698e+07,1.17698e+07,1.17698e+07,1.30314e+07,1.30314e+07,1.30314e+07,71769.6,71769.6,71769.6,71475,71475,71475,1.71053e+06,1.71053e+06,1.71053e+06,1.59365e+06,1.59365e+06,1.59365e+06,6.33367e+06,6.33367e+06,6.33367e+06,6.31563e+06,6.31563e+06,6.31563e+06,8.53503e+07,8.53503e+07,8.53503e+07,32.0937,32.0937,32.0937,35.1791,35.1791,35.1791
268,1.49293e+06,1.49293e+06,1.49293e+06,12057.4,12057.4,12057.4,13287.6,13287.6,13287.6,1.17694e+07,1.17694e+07,1.17694e+07,1.30306e+07,1.30306e+07,1.30306e+07,71812.1,71812.1,71812.1,71509.4,71509.4,71509.4,1.71055e+06,1.71055e+06,1.71055e+06,1.59372e+06,1.59372e+06,1.59372e+06,6.3346e+06,6.3346e+06,6.3346e+06,6.31626e+06,6.31626e+06,6.31626e+06,8.53497e+07,8.53497e+07,8.53497e+07,32.1126,32.1126,32.1126,35.1953,35.1953,35.1953
269,1.49251e+06,1.49251e+06,1.49251e+06,12061.5,12061.5,12061.5,13290.6,13290.6,13290.6,1.17688e+07,1.17688e+07,1.17688e+07,1.30297e+07,1.30297e+07,1.30297e+07,71851,71851,71851,71541.5,71541.5,71541.5,1.71058e+06,1.71058e+06,1.71058e+06,1.5938e+06,1.5938e+06,1.5938e+06,6.33563e+06,6.33563e+06,6.33563e+06,6.31697e+06,6.31697e+06,6.31697e+06,8.53492e+07,8.53492e+07,8.53492e+07,32.1299,32.1299,32.1299,35.2105,35.2105,35.2105
270,1.49207e+06,1.49207e+06,1.49207e+06,12064.7,12064.7,12064.7,13292.9,13292.9,13292.9,1.17681e+07,1.17681e+07,1.17681e+07,1.30287e+07,1.30287e+07,1.30287e+07,71885.7,71885.7,71885.7,71570.7,71570.7,71570.7,1.71062e+06,1.71062e+06,1.71062e+06,1.59389e+06,1.59389e+06,1.59389e+06,6.33673e+06,6.33673e+06,6.33673e+06,6.31775e+06,6.31775e+06,6.31775e+06,8.53488e+07,8.53488e+07,8.53488e+07,32.1454,32.1454,32.1454,35.2244,35.2244,35.2244
271,1.4916e+06,1.4916e+06,1.4916e+06,12067,12067,12067,13294.4,13294.4,13294.4,1.17673e+07,1.17673e+07,1.17673e+07,1.30276e+07,1.30276e+07,1.30276e+07,71915.6,71915.6,71915.6,71596.8,71596.8,71596.8,1.71067e+06,1.71067e+06,1.71067e+06,1.59398e+06,1.59398e+06,1.59398e+06,6.3379e+06,6.3379e+06,6.3379e+06,6.31859e+06,6.31859e+06,6.31859e+06,8.53485e+07,8.53485e+07,8.53485e+07,32.1589,32.1589,32.1589,35.2367,35.2367,35.2367
272,1.49111e+06,1.49111e+06,1.49111e+06,12068.3,12068.3,12068.3,13295.2,13295.2,13295.2,1.17665e+07,1.17665e+07,1.17665e+07,1.30264e+07,1.30264e+07,1.30264e+07,71940.3,71940.3,71940.3,71619.1,71619.1,71619.1,1.71072e+06,1.71072e+06,1.71072e+06,1.59409e+06,1.59409e+06,1.59409e+06,6.33911e+06,6.33911e+06,6.33911e+06,6.31948e+06,6.31948e+06,6.31948e+06,8.53484e+07,8.53484e+07,8.53484e+07,32.17,32.17,32.17,35.2472,35.2472,35.2472
273,1.4906e+06,1.4906e+06,1.4906e+06,12068.6,12068.6,12068.6,13295.2,13295.2,13295.2,1.17656e+07,1.17656e+07,1.17656e+07,1.30252e+07,1.30252e+07,1.30252e+07,71959.3,71959.3,71959.3,71637.5,71637.5,71637.5,1.71077e+06,1.71077e+06,1.71077e+06,1.59419e+06,1.59419e+06,1.59419e+06,6.34035e+06,6.34035e+06,6.34035e+06,6.3204e+06,6.3204e+06,6.3204e+06,8.53484e+07,8.53484e+07,8.53484e+07,32.1787,32.1787,32.1787,35.2558,35.2558,35.2558
274,1.49009e+06,1.49009e+06,1.49009e+06,12067.8,12067.8,12067.8,13294.3,13294.3,13294.3,1.17647e+07,1.17647e+07,1.17647e+07,1.30239e+07,1.30239e+07,1.30239e+07,71972.4,71972.4,71972.4,71651.5,71651.5,71651.5,1.71082e+06,1.71082e+06,1.71082e+06,1.5943e+06,1.5943e+06,1.5943e+06,6.34159e+06,6.34159e+06,6.34159e+06,6.32134e+06,6.32134e+06,6.32134e+06,8.53486e+07,8.53486e+07,8.53486e+07,32.1848,32.1848,32.1848,35.2623,35.2623,35.2623
275,1.48958e+06,1.48958e+06,1.48958e+06,12066,12066,12066,13292.5,13292.5,13292.5,1.17637e+07,1.17637e+07,1.17637e+07,1.30226e+07,1.30226e+07,1.30226e+07,71979.3,71979.3,71979.3,71661,71661,71661,1.71086e+06,1.71086e+06,1.71086e+06,1.5944e+06,1.5944e+06,1.5944e+06,6.34282e+06,6.34282e+06,6.34282e+06,6.32228e+06,6.32228e+06,6.32228e+06,8.53489e+07,8.53489e+07,8.53489e+07,32.1881,32.1881,32.1881,35.2667,35.2667,35.2667
276,1.48907e+06,1.48907e+06,1.48907e+06,12063.2,12063.2,12063.2,13290,13290,13290,1.17627e+07,1.17627e+07,1.17627e+07,1.30213e+07,1.30213e+07,1.30213e+07,71979.8,71979.8,71979.8,71665.7,71665.7,71665.7,1.7109e+06,1.7109e+06,1.7109e+06,1.59449e+06,1.59449e+06,1.59449e+06,6.34402e+06,6.34402e+06,6.34402e+06,6.32321e+06,6.32321e+06,6.32321e+06,8.53493e+07,8.53493e+07,8.53493e+07,32.1887,32.1887,32.1887,35.2687,35.2687,35.2687
277,1.48857e+06,1.48857e+06,1.48857e+06,12059.4,12059.4,12059.4,13286.6,13286.6,13286.6,1.17617e+07,1.17617e+07,1.17617e+07,1.302e+07,1.302e+07,1.302e+07,71974,71974,71974,71665.6,71665.6,71665.6,1.71094e+06,1.71094e+06,1.71094e+06,1.59457e+06,1.59457e+06,1.59457e+06,6.34516e+06,6.34516e+06,6.34516e+06,6.32411e+06,6.32411e+06,6.32411e+06,8.535e+07,8.535e+07,8.535e+07,32.1864,32.1864,32.1864,35.2685,35.2685,35.2685
278,1.48808e+06,1.48808e+06,1.48808e+06,12054.5,12054.5,12054.5,13282.4,13282.4,13282.4,1.17608e+07,1.17608e+07,1.17608e+07,1.30188e+07,1.30188e+07,1.30188e+07,71961.9,71961.9,71961.9,71660.7,71660.7,71660.7,1.71096e+06,1.71096e+06,1.71096e+06,1.59464e+06,1.59464e+06,1.59464e+06,6.34624e+06,6.34624e+06,6.34624e+06,6.32498e+06,6.32498e+06,6.32498e+06,8.53507e+07,8.53507e+07,8.53507e+07,32.1813,32.1813,32.1813,35.2659,35.2659,35.2659
279,1.48762e+06,1.48762e+06,1.48762e+06,12048.8,12048.8,12048.8,13277.5,13277.5,13277.5,1.17599e+07,1.17599e+07,1.17599e+07,1.30176e+07,1.30176e+07,1.30176e+07,71943.7,71943.7,71943.7,71651,71651,71651,1.71096e+06,1.71096e+06,1.71096e+06,1.59469e+06,1.59469e+06,1.59469e+06,6.34723e+06,6.34723e+06,6.34723e+06,6.32578e+06,6.32578e+06,6.32578e+06,8.53516e+07,8.53516e+07,8.53516e+07,32.1735,32.1735,32.1735,35.2609,35.2609,35.2609
280,1.48719e+06,1.48719e+06,1.48719e+06,12042.2,12042.2,12042.2,13271.9,13271.9,13271.9,1.1759e+07,1.1759e+07,1.1759e+07,1.30165e+07,1.30165e+07,1.30165e+07,71919.5,71919.5,71919.5,71636.5,71636.5,71636.5,1.71096e+06,1.71096e+06,1.71096e+06,1.59472e+06,1.59472e+06,1.59472e+06,6.34811e+06,6.34811e+06,6.34811e+06,6.32652e+06,6.32652e+06,6.32652e+06,8.53527e+07,8.53527e+07,8.53527e+07,32.163,32.163,32.163,35.2537,35.2537,35.2537
281,1.48678e+06,1.48678e+06,1.48678e+06,12034.9,12034.9,12034.9,13265.6,13265.6,13265.6,1.17582e+07,1.17582e+07,1.17582e+07,1.30155e+07,1.30155e+07,1.30155e+07,71889.8,71889.8,71889.8,71617.6,71617.6,71617.6,1.71093e+06,1.71093e+06,1.71093e+06,1.59473e+06,1.59473e+06,1.59473e+06,6.34888e+06,6.34888e+06,6.34888e+06,6.32719e+06,6.32719e+06,6.32719e+06,8.53539e+07,8.53539e+07,8.53539e+07,32.15,32.15,32.15,35.2443,35.2443,35.2443
282,1.48642e+06,1.48642e+06,1.48642e+06,12026.9,12026.9,12026.9,13258.8,13258.8,13258.8,1.17575e+07,1.17575e+07,1.17575e+07,1.30146e+07,1.30146e+07,1.30146e+07,71854.9,71854.9,71854.9,71594.4,71594.4,71594.4,1.71089e+06,1.71089e+06,1.71089e+06,1.59471e+06,1.59471e+06,1.59471e+06,6.34952e+06,6.34952e+06,6.34952e+06,6.32775e+06,6.32775e+06,6.32775e+06,8.53553e+07,8.53553e+07,8.53553e+07,32.1346,32.1346,32.1346,35.2329,35.2329,35.2329
283,1.48609e+06,1.48609e+06,1.48609e+06,12018.3,12018.3,12018.3,13251.5,13251.5,13251.5,1.17568e+07,1.17568e+07,1.17568e+07,1.30138e+07,1.30138e+07,1.30138e+07,71815.3,71815.3,71815.3,71567.3,71567.3,71567.3,1.71083e+06,1.71083e+06,1.71083e+06,1.59468e+06,1.59468e+06,1.59468e+06,6.35001e+06,6.35001e+06,6.35001e+06,6.32822e+06,6.32822e+06,6.32822e+06,8.53567e+07,8.53567e+07,8.53567e+07,32.1171,32.1171,32.1171,35.2195,35.2195,35.2195
284,1.48581e+06,1.48581e+06,1.48581e+06,12009.2,12009.2,12009.2,13243.9,13243.9,13243.9,1.17563e+07,1.17563e+07,1.17563e+07,1.30132e+07,1.30132e+07,1.30132e+07,71771.5,71771.5,71771.5,71536.5,71536.5,71536.5,1.71074e+06,1.71074e+06,1.71074e+06,1.59461e+06,1.59461e+06,1.59461e+06,6.35036e+06,6.35036e+06,6.35036e+06,6.32858e+06,6.32858e+06,6.32858e+06,8.53583e+07,8.53583e+07,8.53583e+07,32.0978,32.0978,32.0978,35.2044,35.2044,35.2044
285,1.48558e+06,1.48558e+06,1.48558e+06,11999.8,11999.8,11999.8,13235.9,13235.9,13235.9,1.17558e+07,1.17558e+07,1.17558e+07,1.30127e+07,1.30127e+07,1.30127e+07,71724.2,71724.2,71724.2,71502.6,71502.6,71502.6,1.71064e+06,1.71064e+06,1.71064e+06,1.59452e+06,1.59452e+06,1.59452e+06,6.35055e+06,6.35055e+06,6.35055e+06,6.32883e+06,6.32883e+06,6.32883e+06,8.53601e+07,8.53601e+07,8.53601e+07,32.0768,32.0768,32.0768,35.1877,35.1877,35.1877
286,1.4854e+06,1.4854e+06,1.4854e+06,11990.1,11990.1,11990.1,13227.8,13227.8,13227.8,1.17555e+07,1.17555e+07,1.17555e+07,1.30124e+07,1.30124e+07,1.30124e+07,71673.9,71673.9,71673.9,71466,71466,71466,1.71051e+06,1.71051e+06,1.71051e+06,1.5944e+06,1.5944e+06,1.5944e+06,6.35057e+06,6.35057e+06,6.35057e+06,6.32895e+06,6.32895e+06,6.32895e+06,8.53619e+07,8.53619e+07,8.53619e+07,32.0544,32.0544,32.0544,35.1697,35.1697,35.1697
287,1.48527e+06,1.48527e+06,1.48527e+06,11980.3,11980.3,11980.3,13219.5,13219.5,13219.5,1.17553e+07,1.17553e+07,1.17553e+07,1.30122e+07,1.30122e+07,1.30122e+07,71621.5,71621.5,71621.5,71427.1,71427.1,71427.1,1.71036e+06,1.71036e+06,1.71036e+06,1.59426e+06,1.59426e+06,1.59426e+06,6.35044e+06,6.35044e+06,6.35044e+06,6.32895e+06,6.32895e+06,6.32895e+06,8.53638e+07,8.53638e+07,8.53638e+07,32.031,32.031,32.031,35.1506,35.1506,35.1506
288,1.48519e+06,1.48519e+06,1.48519e+06,11970.5,11970.5,11970.5,13211.3,13211.3,13211.3,1.17553e+07,1.17553e+07,1.17553e+07,1.30123e+07,1.30123e+07,1.30123e+07,71567.5,71567.5,71567.5,71386.5,71386.5,71386.5,1.71019e+06,1.71019e+06,1.71019e+06,1.59409e+06,1.59409e+06,1.59409e+06,6.35013e+06,6.35013e+06,6.35013e+06,6.32882e+06,6.32882e+06,6.32882e+06,8.53659e+07,8.53659e+07,8.53659e+07,32.0068,32.0068,32.0068,35.1306,35.1306,35.1306
289,1.48516e+06,1.48516e+06,1.48516e+06,11960.9,11960.9,11960.9,13203.2,13203.2,13203.2,1.17553e+07,1.17553e+07,1.17553e+07,1.30125e+07,1.30125e+07,1.30125e+07,71512.8,71512.8,71512.8,71344.8,71344.8,71344.8,1.71e+06,1.71e+06,1.71e+06,1.59389e+06,1.59389e+06,1.59389e+06,6.34967e+06,6.34967e+06,6.34967e+06,6.32857e+06,6.32857e+06,6.32857e+06,8.5368e+07,8.5368e+07,8.5368e+07,31.9823,31.9823,31.9823,35.1101,35.1101,35.1101
290,1.48519e+06,1.48519e+06,1.48519e+06,11951.5,11951.5,11951.5,13195.3,13195.3,13195.3,1.17555e+07,1.17555e+07,1.17555e+07,1.30128e+07,1.30128e+07,1.30128e+07,71458,71458,71458,71302.5,71302.5,71302.5,1.70979e+06,1.70979e+06,1.70979e+06,1.59367e+06,1.59367e+06,1.59367e+06,6.34905e+06,6.34905e+06,6.34905e+06,6.32819e+06,6.32819e+06,6.32819e+06,8.53702e+07,8.53702e+07,8.53702e+07,31.9576,31.9576,31.9576,35.0893,35.0893,35.0893
291,1.48526e+06,1.48526e+06,1.48526e+06,11942.6,11942.6,11942.6,13187.7,13187.7,13187.7,1.17559e+07,1.17559e+07,1.17559e+07,1.30134e+07,1.30134e+07,1.30134e+07,71404,71404,71404,71260.3,71260.3,71260.3,1.70956e+06,1.70956e+06,1.70956e+06,1.59342e+06,1.59342e+06,1.59342e+06,6.34828e+06,6.34828e+06,6.34828e+06,6.32769e+06,6.32769e+06,6.32769e+06,8.53724e+07,8.53724e+07,8.53724e+07,31.9333,31.9333,31.9333,35.0685,35.0685,35.0685
292,1.48539e+06,1.48539e+06,1.48539e+06,11934.1,11934.1,11934.1,13180.5,13180.5,13180.5,1.17563e+07,1.17563e+07,1.17563e+07,1.30141e+07,1.30141e+07,1.30141e+07,71351.5,71351.5,71351.5,71218.6,71218.6,71218.6,1.70931e+06,1.70931e+06,1.70931e+06,1.59315e+06,1.59315e+06,1.59315e+06,6.34736e+06,6.34736e+06,6.34736e+06,6.32707e+06,6.32707e+06,6.32707e+06,8.53747e+07,8.53747e+07,8.53747e+07,31.9095,31.9095,31.9095,35.048,35.048,35.048
