time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,769899,769899,769899,55673.6,55673.6,55673.6,56460.3,56460.3,56460.3,8.6116e+06,8.6116e+06,8.6116e+06,8.73756e+06,8.73756e+06,8.73756e+06,247706,247706,247706,247678,247678,247678,2.4197e+07,2.4197e+07,2.4197e+07,2.40859e+07,2.40859e+07,2.40859e+07,1.91923e+07,1.91923e+07,1.91923e+07,1.91904e+07,1.91904e+07,1.91904e+07,2.24907e+07,2.24907e+07,2.24907e+07,126.876,126.876,126.876,287.759,287.759,287.759
586,769808,769808,769808,55663.6,55663.6,55663.6,56450.4,56450.4,56450.4,8.6107e+06,8.6107e+06,8.6107e+06,8.73665e+06,8.73665e+06,8.73665e+06,247666,247666,247666,247639,247639,247639,2.41964e+07,2.41964e+07,2.41964e+07,2.40853e+07,2.40853e+07,2.40853e+07,1.91918e+07,1.91918e+07,1.91918e+07,1.91899e+07,1.91899e+07,1.91899e+07,2.24885e+07,2.24885e+07,2.24885e+07,126.856,126.856,126.856,287.714,287.714,287.714
587,769739,769739,769739,55654.1,55654.1,55654.1,56440.8,56440.8,56440.8,8.60988e+06,8.60988e+06,8.60988e+06,8.73582e+06,8.73582e+06,8.73582e+06,247624,247624,247624,247598,247598,247598,2.41958e+07,2.41958e+07,2.41958e+07,2.40848e+07,2.40848e+07,2.40848e+07,1.91913e+07,1.91913e+07,1.91913e+07,1.91894e+07,1.91894e+07,1.91894e+07,2.24863e+07,2.24863e+07,2.24863e+07,126.834,126.834,126.834,287.666,287.666,287.666
588,769693,769693,769693,55644.9,55644.9,55644.9,56431.7,56431.7,56431.7,8.60916e+06,8.60916e+06,8.60916e+06,8.73508e+06,8.73508e+06,8.73508e+06,247579,247579,247579,247553,247553,247553,2.41952e+07,2.41952e+07,2.41952e+07,2.40841e+07,2.40841e+07,2.40841e+07,1.91906e+07,1.91906e+07,1.91906e+07,1.91887e+07,1.91887e+07,1.91887e+07,2.24842e+07,2.24842e+07,2.24842e+07,126.812,126.812,126.812,287.617,287.617,287.617
589,769669,769669,769669,55636.3,55636.3,55636.3,56423.1,56423.1,56423.1,8.60853e+06,8.60853e+06,8.60853e+06,8.73445e+06,8.73445e+06,8.73445e+06,247532,247532,247532,247507,247507,247507,2.41945e+07,2.41945e+07,2.41945e+07,2.40835e+07,2.40835e+07,2.40835e+07,1.91898e+07,1.91898e+07,1.91898e+07,1.91879e+07,1.91879e+07,1.91879e+07,2.2482e+07,2.2482e+07,2.2482e+07,126.789,126.789,126.789,287.566,287.566,287.566
590,769667,769667,769667,55628.3,55628.3,55628.3,56415.2,56415.2,56415.2,8.60801e+06,8.60801e+06,8.60801e+06,8.73392e+06,8.73392e+06,8.73392e+06,247483,247483,247483,247459,247459,247459,2.41938e+07,2.41938e+07,2.41938e+07,2.40828e+07,2.40828e+07,2.40828e+07,1.91889e+07,1.91889e+07,1.91889e+07,1.9187e+07,1.9187e+07,1.9187e+07,2.24799e+07,2.24799e+07,2.24799e+07,126.766,126.766,126.766,287.513,287.513,287.513
591,769688,769688,769688,55621,55621,55621,56407.9,56407.9,56407.9,8.60758e+06,8.60758e+06,8.60758e+06,8.73349e+06,8.73349e+06,8.73349e+06,247434,247434,247434,247411,247411,247411,2.41931e+07,2.41931e+07,2.41931e+07,2.40821e+07,2.40821e+07,2.40821e+07,1.91879e+07,1.91879e+07,1.91879e+07,1.9186e+07,1.9186e+07,1.9186e+07,2.24778e+07,2.24778e+07,2.24778e+07,126.742,126.742,126.742,287.46,287.46,287.46
592,769730,769730,769730,55614.4,55614.4,55614.4,56401.4,56401.4,56401.4,8.60726e+06,8.60726e+06,8.60726e+06,8.73316e+06,8.73316e+06,8.73316e+06,247384,247384,247384,247361,247361,247361,2.41924e+07,2.41924e+07,2.41924e+07,2.40814e+07,2.40814e+07,2.40814e+07,1.91868e+07,1.91868e+07,1.91868e+07,1.91849e+07,1.91849e+07,1.91849e+07,2.24758e+07,2.24758e+07,2.24758e+07,126.718,126.718,126.718,287.407,287.407,287.407
593,769792,769792,769792,55608.6,55608.6,55608.6,56395.7,56395.7,56395.7,8.60704e+06,8.60704e+06,8.60704e+06,8.73294e+06,8.73294e+06,8.73294e+06,247333,247333,247333,247312,247312,247312,2.41916e+07,2.41916e+07,2.41916e+07,2.40806e+07,2.40806e+07,2.40806e+07,1.91856e+07,1.91856e+07,1.91856e+07,1.91837e+07,1.91837e+07,1.91837e+07,2.24738e+07,2.24738e+07,2.24738e+07,126.695,126.695,126.695,287.355,287.355,287.355
594,769872,769872,769872,55603.6,55603.6,55603.6,56390.9,56390.9,56390.9,8.60691e+06,8.60691e+06,8.60691e+06,8.73282e+06,8.73282e+06,8.73282e+06,247284,247284,247284,247263,247263,247263,2.41908e+07,2.41908e+07,2.41908e+07,2.40798e+07,2.40798e+07,2.40798e+07,1.91843e+07,1.91843e+07,1.91843e+07,1.91824e+07,1.91824e+07,1.91824e+07,2.24717e+07,2.24717e+07,2.24717e+07,126.672,126.672,126.672,287.303,287.303,287.303
595,769970,769970,769970,55599.5,55599.5,55599.5,56386.9,56386.9,56386.9,8.60688e+06,8.60688e+06,8.60688e+06,8.73279e+06,8.73279e+06,8.73279e+06,247235,247235,247235,247215,247215,247215,2.419e+07,2.419e+07,2.419e+07,2.4079e+07,2.4079e+07,2.4079e+07,1.91828e+07,1.91828e+07,1.91828e+07,1.9181e+07,1.9181e+07,1.9181e+07,2.24698e+07,2.24698e+07,2.24698e+07,126.649,126.649,126.649,287.253,287.253,287.253
596,770082,770082,770082,55596.2,55596.2,55596.2,56383.7,56383.7,56383.7,8.60694e+06,8.60694e+06,8.60694e+06,8.73285e+06,8.73285e+06,8.73285e+06,247188,247188,247188,247168,247168,247168,2.41892e+07,2.41892e+07,2.41892e+07,2.40782e+07,2.40782e+07,2.40782e+07,1.91813e+07,1.91813e+07,1.91813e+07,1.91795e+07,1.91795e+07,1.91795e+07,2.24678e+07,2.24678e+07,2.24678e+07,126.628,126.628,126.628,287.205,287.205,287.205
597,770208,770208,770208,55593.8,55593.8,55593.8,56381.4,56381.4,56381.4,8.60707e+06,8.60707e+06,8.60707e+06,8.73299e+06,8.73299e+06,8.73299e+06,247142,247142,247142,247123,247123,247123,2.41883e+07,2.41883e+07,2.41883e+07,2.40773e+07,2.40773e+07,2.40773e+07,1.91797e+07,1.91797e+07,1.91797e+07,1.91779e+07,1.91779e+07,1.91779e+07,2.24658e+07,2.24658e+07,2.24658e+07,126.607,126.607,126.607,287.159,287.159,287.159
598,770344,770344,770344,55592.3,55592.3,55592.3,56380,56380,56380,8.60728e+06,8.60728e+06,8.60728e+06,8.7332e+06,8.7332e+06,8.7332e+06,247099,247099,247099,247081,247081,247081,2.41874e+07,2.41874e+07,2.41874e+07,2.40764e+07,2.40764e+07,2.40764e+07,1.91781e+07,1.91781e+07,1.91781e+07,1.91762e+07,1.91762e+07,1.91762e+07,2.24639e+07,2.24639e+07,2.24639e+07,126.588,126.588,126.588,287.116,287.116,287.116
599,770488,770488,770488,55591.6,55591.6,55591.6,56379.4,56379.4,56379.4,8.60755e+06,8.60755e+06,8.60755e+06,8.73348e+06,8.73348e+06,8.73348e+06,247059,247059,247059,247041,247041,247041,2.41865e+07,2.41865e+07,2.41865e+07,2.40756e+07,2.40756e+07,2.40756e+07,1.91763e+07,1.91763e+07,1.91763e+07,1.91745e+07,1.91745e+07,1.91745e+07,2.2462e+07,2.2462e+07,2.2462e+07,126.57,126.57,126.57,287.076,287.076,287.076
600,770638,770638,770638,55591.7,55591.7,55591.7,56379.6,56379.6,56379.6,8.60787e+06,8.60787e+06,8.60787e+06,8.73381e+06,8.73381e+06,8.73381e+06,247022,247022,247022,247004,247004,247004,2.41856e+07,2.41856e+07,2.41856e+07,2.40746e+07,2.40746e+07,2.40746e+07,1.91746e+07,1.91746e+07,1.91746e+07,1.91728e+07,1.91728e+07,1.91728e+07,2.246e+07,2.246e+07,2.246e+07,126.553,126.553,126.553,287.039,287.039,287.039
601,770790,770790,770790,55592.5,55592.5,55592.5,56380.6,56380.6,56380.6,8.60823e+06,8.60823e+06,8.60823e+06,8.73419e+06,8.73419e+06,8.73419e+06,246988,246988,246988,246971,246971,246971,2.41847e+07,2.41847e+07,2.41847e+07,2.40737e+07,2.40737e+07,2.40737e+07,1.91727e+07,1.91727e+07,1.91727e+07,1.9171e+07,1.9171e+07,1.9171e+07,2.24581e+07,2.24581e+07,2.24581e+07,126.539,126.539,126.539,287.007,287.007,287.007
602,770943,770943,770943,55594,55594,55594,56382.2,56382.2,56382.2,8.60863e+06,8.60863e+06,8.60863e+06,8.73459e+06,8.73459e+06,8.73459e+06,246958,246958,246958,246941,246941,246941,2.41837e+07,2.41837e+07,2.41837e+07,2.40728e+07,2.40728e+07,2.40728e+07,1.91709e+07,1.91709e+07,1.91709e+07,1.91691e+07,1.91691e+07,1.91691e+07,2.24563e+07,2.24563e+07,2.24563e+07,126.526,126.526,126.526,286.978,286.978,286.978
603,771092,771092,771092,55596.2,55596.2,55596.2,56384.5,56384.5,56384.5,8.60904e+06,8.60904e+06,8.60904e+06,8.73502e+06,8.73502e+06,8.73502e+06,246932,246932,246932,246915,246915,246915,2.41828e+07,2.41828e+07,2.41828e+07,2.40718e+07,2.40718e+07,2.40718e+07,1.9169e+07,1.9169e+07,1.9169e+07,1.91673e+07,1.91673e+07,1.91673e+07,2.24544e+07,2.24544e+07,2.24544e+07,126.515,126.515,126.515,286.954,286.954,286.954
604,771236,771236,771236,55598.9,55598.9,55598.9,56387.3,56387.3,56387.3,8.60946e+06,8.60946e+06,8.60946e+06,8.73544e+06,8.73544e+06,8.73544e+06,246911,246911,246911,246894,246894,246894,2.41818e+07,2.41818e+07,2.41818e+07,2.40709e+07,2.40709e+07,2.40709e+07,1.91672e+07,1.91672e+07,1.91672e+07,1.91654e+07,1.91654e+07,1.91654e+07,2.24525e+07,2.24525e+07,2.24525e+07,126.506,126.506,126.506,286.934,286.934,286.934
605,771372,771372,771372,55602.1,55602.1,55602.1,56390.5,56390.5,56390.5,8.60987e+06,8.60987e+06,8.60987e+06,8.73586e+06,8.73586e+06,8.73586e+06,246893,246893,246893,246876,246876,246876,2.41808e+07,2.41808e+07,2.41808e+07,2.40699e+07,2.40699e+07,2.40699e+07,1.91653e+07,1.91653e+07,1.91653e+07,1.91636e+07,1.91636e+07,1.91636e+07,2.24506e+07,2.24506e+07,2.24506e+07,126.499,126.499,126.499,286.918,286.918,286.918
606,771497,771497,771497,55605.6,55605.6,55605.6,56394.1,56394.1,56394.1,8.61026e+06,8.61026e+06,8.61026e+06,8.73626e+06,8.73626e+06,8.73626e+06,246880,246880,246880,246863,246863,246863,2.41799e+07,2.41799e+07,2.41799e+07,2.40689e+07,2.40689e+07,2.40689e+07,1.91635e+07,1.91635e+07,1.91635e+07,1.91618e+07,1.91618e+07,1.91618e+07,2.24488e+07,2.24488e+07,2.24488e+07,126.494,126.494,126.494,286.907,286.907,286.907
607,771608,771608,771608,55609.4,55609.4,55609.4,56398,56398,56398,8.61062e+06,8.61062e+06,8.61062e+06,8.73663e+06,8.73663e+06,8.73663e+06,246872,246872,246872,246854,246854,246854,2.41789e+07,2.41789e+07,2.41789e+07,2.4068e+07,2.4068e+07,2.4068e+07,1.91617e+07,1.91617e+07,1.91617e+07,1.916e+07,1.916e+07,1.916e+07,2.24469e+07,2.24469e+07,2.24469e+07,126.491,126.491,126.491,286.9,286.9,286.9
608,771704,771704,771704,55613.4,55613.4,55613.4,56401.9,56401.9,56401.9,8.61093e+06,8.61093e+06,8.61093e+06,8.73696e+06,8.73696e+06,8.73696e+06,246867,246867,246867,246849,246849,246849,2.41779e+07,2.41779e+07,2.41779e+07,2.4067e+07,2.4067e+07,2.4067e+07,1.916e+07,1.916e+07,1.916e+07,1.91583e+07,1.91583e+07,1.91583e+07,2.24451e+07,2.24451e+07,2.24451e+07,126.49,126.49,126.49,286.897,286.897,286.897
609,771783,771783,771783,55617.4,55617.4,55617.4,56405.9,56405.9,56405.9,8.6112e+06,8.6112e+06,8.6112e+06,8.73723e+06,8.73723e+06,8.73723e+06,246866,246866,246866,246848,246848,246848,2.41769e+07,2.41769e+07,2.41769e+07,2.4066e+07,2.4066e+07,2.4066e+07,1.91583e+07,1.91583e+07,1.91583e+07,1.91566e+07,1.91566e+07,1.91566e+07,2.24433e+07,2.24433e+07,2.24433e+07,126.491,126.491,126.491,286.898,286.898,286.898
610,771843,771843,771843,55621.4,55621.4,55621.4,56409.9,56409.9,56409.9,8.61139e+06,8.61139e+06,8.61139e+06,8.73743e+06,8.73743e+06,8.73743e+06,246870,246870,246870,246851,246851,246851,2.4176e+07,2.4176e+07,2.4176e+07,2.4065e+07,2.4065e+07,2.4065e+07,1.91566e+07,1.91566e+07,1.91566e+07,1.9155e+07,1.9155e+07,1.9155e+07,2.24415e+07,2.24415e+07,2.24415e+07,126.493,126.493,126.493,286.903,286.903,286.903
611,771882,771882,771882,55625.2,55625.2,55625.2,56413.7,56413.7,56413.7,8.61152e+06,8.61152e+06,8.61152e+06,8.73756e+06,8.73756e+06,8.73756e+06,246876,246876,246876,246857,246857,246857,2.4175e+07,2.4175e+07,2.4175e+07,2.4064e+07,2.4064e+07,2.4064e+07,1.91551e+07,1.91551e+07,1.91551e+07,1.91534e+07,1.91534e+07,1.91534e+07,2.24397e+07,2.24397e+07,2.24397e+07,126.497,126.497,126.497,286.911,286.911,286.911
612,771900,771900,771900,55628.8,55628.8,55628.8,56417.2,56417.2,56417.2,8.61156e+06,8.61156e+06,8.61156e+06,8.7376e+06,8.7376e+06,8.7376e+06,246887,246887,246887,246867,246867,246867,2.4174e+07,2.4174e+07,2.4174e+07,2.40631e+07,2.40631e+07,2.40631e+07,1.91536e+07,1.91536e+07,1.91536e+07,1.9152e+07,1.9152e+07,1.9152e+07,2.24379e+07,2.24379e+07,2.24379e+07,126.502,126.502,126.502,286.922,286.922,286.922
613,771895,771895,771895,55632,55632,55632,56420.3,56420.3,56420.3,8.61151e+06,8.61151e+06,8.61151e+06,8.73755e+06,8.73755e+06,8.73755e+06,246900,246900,246900,246879,246879,246879,2.4173e+07,2.4173e+07,2.4173e+07,2.40621e+07,2.40621e+07,2.40621e+07,1.91522e+07,1.91522e+07,1.91522e+07,1.91506e+07,1.91506e+07,1.91506e+07,2.24361e+07,2.24361e+07,2.24361e+07,126.508,126.508,126.508,286.935,286.935,286.935
614,771866,771866,771866,55634.8,55634.8,55634.8,56423,56423,56423,8.61137e+06,8.61137e+06,8.61137e+06,8.73741e+06,8.73741e+06,8.73741e+06,246915,246915,246915,246894,246894,246894,2.4172e+07,2.4172e+07,2.4172e+07,2.40611e+07,2.40611e+07,2.40611e+07,1.91509e+07,1.91509e+07,1.91509e+07,1.91493e+07,1.91493e+07,1.91493e+07,2.24344e+07,2.24344e+07,2.24344e+07,126.515,126.515,126.515,286.951,286.951,286.951
615,771815,771815,771815,55637.1,55637.1,55637.1,56425.1,56425.1,56425.1,8.61113e+06,8.61113e+06,8.61113e+06,8.73717e+06,8.73717e+06,8.73717e+06,246933,246933,246933,246912,246912,246912,2.41711e+07,2.41711e+07,2.41711e+07,2.40601e+07,2.40601e+07,2.40601e+07,1.91497e+07,1.91497e+07,1.91497e+07,1.91481e+07,1.91481e+07,1.91481e+07,2.24327e+07,2.24327e+07,2.24327e+07,126.524,126.524,126.524,286.969,286.969,286.969
616,771740,771740,771740,55638.7,55638.7,55638.7,56426.6,56426.6,56426.6,8.61079e+06,8.61079e+06,8.61079e+06,8.73682e+06,8.73682e+06,8.73682e+06,246953,246953,246953,246930,246930,246930,2.41701e+07,2.41701e+07,2.41701e+07,2.40592e+07,2.40592e+07,2.40592e+07,1.91486e+07,1.91486e+07,1.91486e+07,1.9147e+07,1.9147e+07,1.9147e+07,2.2431e+07,2.2431e+07,2.2431e+07,126.532,126.532,126.532,286.988,286.988,286.988
617,771643,771643,771643,55639.6,55639.6,55639.6,56427.4,56427.4,56427.4,8.61035e+06,8.61035e+06,8.61035e+06,8.73637e+06,8.73637e+06,8.73637e+06,246974,246974,246974,246950,246950,246950,2.41691e+07,2.41691e+07,2.41691e+07,2.40582e+07,2.40582e+07,2.40582e+07,1.91476e+07,1.91476e+07,1.91476e+07,1.9146e+07,1.9146e+07,1.9146e+07,2.24294e+07,2.24294e+07,2.24294e+07,126.541,126.541,126.541,287.007,287.007,287.007
618,771524,771524,771524,55639.8,55639.8,55639.8,56427.4,56427.4,56427.4,8.6098e+06,8.6098e+06,8.6098e+06,8.73581e+06,8.73581e+06,8.73581e+06,246995,246995,246995,246971,246971,246971,2.41682e+07,2.41682e+07,2.41682e+07,2.40572e+07,2.40572e+07,2.40572e+07,1.91467e+07,1.91467e+07,1.91467e+07,1.9145e+07,1.9145e+07,1.9145e+07,2.24278e+07,2.24278e+07,2.24278e+07,126.55,126.55,126.55,287.027,287.027,287.027
619,771384,771384,771384,55639.2,55639.2,55639.2,56426.6,56426.6,56426.6,8.60916e+06,8.60916e+06,8.60916e+06,8.73516e+06,8.73516e+06,8.73516e+06,247016,247016,247016,246992,246992,246992,2.41672e+07,2.41672e+07,2.41672e+07,2.40563e+07,2.40563e+07,2.40563e+07,1.91459e+07,1.91459e+07,1.91459e+07,1.91442e+07,1.91442e+07,1.91442e+07,2.24262e+07,2.24262e+07,2.24262e+07,126.559,126.559,126.559,287.046,287.046,287.046
620,771225,771225,771225,55637.8,55637.8,55637.8,56425,56425,56425,8.60841e+06,8.60841e+06,8.60841e+06,8.7344e+06,8.7344e+06,8.7344e+06,247038,247038,247038,247012,247012,247012,2.41662e+07,2.41662e+07,2.41662e+07,2.40553e+07,2.40553e+07,2.40553e+07,1.91452e+07,1.91452e+07,1.91452e+07,1.91435e+07,1.91435e+07,1.91435e+07,2.24247e+07,2.24247e+07,2.24247e+07,126.568,126.568,126.568,287.065,287.065,287.065
621,771049,771049,771049,55635.5,55635.5,55635.5,56422.5,56422.5,56422.5,8.60757e+06,8.60757e+06,8.60757e+06,8.73354e+06,8.73354e+06,8.73354e+06,247058,247058,247058,247032,247032,247032,2.41652e+07,2.41652e+07,2.41652e+07,2.40543e+07,2.40543e+07,2.40543e+07,1.91445e+07,1.91445e+07,1.91445e+07,1.91428e+07,1.91428e+07,1.91428e+07,2.24232e+07,2.24232e+07,2.24232e+07,126.576,126.576,126.576,287.082,287.082,287.082
622,770857,770857,770857,55632.4,55632.4,55632.4,56419.1,56419.1,56419.1,8.60665e+06,8.60665e+06,8.60665e+06,8.7326e+06,8.7326e+06,8.7326e+06,247077,247077,247077,247051,247051,247051,2.41643e+07,2.41643e+07,2.41643e+07,2.40534e+07,2.40534e+07,2.40534e+07,1.9144e+07,1.9144e+07,1.9144e+07,1.91423e+07,1.91423e+07,1.91423e+07,2.24218e+07,2.24218e+07,2.24218e+07,126.583,126.583,126.583,287.097,287.097,287.097
623,770651,770651,770651,55628.3,55628.3,55628.3,56414.9,56414.9,56414.9,8.60564e+06,8.60564e+06,8.60564e+06,8.73157e+06,8.73157e+06,8.73157e+06,247095,247095,247095,247068,247068,247068,2.41633e+07,2.41633e+07,2.41633e+07,2.40524e+07,2.40524e+07,2.40524e+07,1.91435e+07,1.91435e+07,1.91435e+07,1.91418e+07,1.91418e+07,1.91418e+07,2.24204e+07,2.24204e+07,2.24204e+07,126.589,126.589,126.589,287.11,287.11,287.11
624,770435,770435,770435,55623.4,55623.4,55623.4,56409.8,56409.8,56409.8,8.60456e+06,8.60456e+06,8.60456e+06,8.73047e+06,8.73047e+06,8.73047e+06,247110,247110,247110,247082,247082,247082,2.41623e+07,2.41623e+07,2.41623e+07,2.40514e+07,2.40514e+07,2.40514e+07,1.9143e+07,1.9143e+07,1.9143e+07,1.91413e+07,1.91413e+07,1.91413e+07,2.24191e+07,2.24191e+07,2.24191e+07,126.594,126.594,126.594,287.121,287.121,287.121
625,770210,770210,770210,55617.7,55617.7,55617.7,56403.8,56403.8,56403.8,8.60342e+06,8.60342e+06,8.60342e+06,8.72931e+06,8.72931e+06,8.72931e+06,247122,247122,247122,247094,247094,247094,2.41613e+07,2.41613e+07,2.41613e+07,2.40504e+07,2.40504e+07,2.40504e+07,1.91427e+07,1.91427e+07,1.91427e+07,1.91409e+07,1.91409e+07,1.91409e+07,2.24178e+07,2.24178e+07,2.24178e+07,126.597,126.597,126.597,287.128,287.128,287.128
626,769979,769979,769979,55611.2,55611.2,55611.2,56397.1,56397.1,56397.1,8.60223e+06,8.60223e+06,8.60223e+06,8.7281e+06,8.7281e+06,8.7281e+06,247132,247132,247132,247103,247103,247103,2.41603e+07,2.41603e+07,2.41603e+07,2.40494e+07,2.40494e+07,2.40494e+07,1.91423e+07,1.91423e+07,1.91423e+07,1.91406e+07,1.91406e+07,1.91406e+07,2.24165e+07,2.24165e+07,2.24165e+07,126.599,126.599,126.599,287.132,287.132,287.132
627,769745,769745,769745,55603.9,55603.9,55603.9,56389.6,56389.6,56389.6,8.60099e+06,8.60099e+06,8.60099e+06,8.72684e+06,8.72684e+06,8.72684e+06,247138,247138,247138,247109,247109,247109,2.41593e+07,2.41593e+07,2.41593e+07,2.40484e+07,2.40484e+07,2.40484e+07,1.9142e+07,1.9142e+07,1.9142e+07,1.91403e+07,1.91403e+07,1.91403e+07,2.24154e+07,2.24154e+07,2.24154e+07,126.6,126.6,126.6,287.133,287.133,287.133
628,769511,769511,769511,55595.8,55595.8,55595.8,56381.4,56381.4,56381.4,8.59973e+06,8.59973e+06,8.59973e+06,8.72556e+06,8.72556e+06,8.72556e+06,247140,247140,247140,247111,247111,247111,2.41583e+07,2.41583e+07,2.41583e+07,2.40474e+07,2.40474e+07,2.40474e+07,1.91418e+07,1.91418e+07,1.91418e+07,1.914e+07,1.914e+07,1.914e+07,2.24143e+07,2.24143e+07,2.24143e+07,126.598,126.598,126.598,287.129,287.129,287.129
629,769280,769280,769280,55587.2,55587.2,55587.2,56372.5,56372.5,56372.5,8.59846e+06,8.59846e+06,8.59846e+06,8.72426e+06,8.72426e+06,8.72426e+06,247138,247138,247138,247109,247109,247109,2.41573e+07,2.41573e+07,2.41573e+07,2.40464e+07,2.40464e+07,2.40464e+07,1.91415e+07,1.91415e+07,1.91415e+07,1.91397e+07,1.91397e+07,1.91397e+07,2.24133e+07,2.24133e+07,2.24133e+07,126.595,126.595,126.595,287.121,287.121,287.121
630,769055,769055,769055,55578,55578,55578,56363.2,56363.2,56363.2,8.59718e+06,8.59718e+06,8.59718e+06,8.72295e+06,8.72295e+06,8.72295e+06,247132,247132,247132,247104,247104,247104,2.41562e+07,2.41562e+07,2.41562e+07,2.40454e+07,2.40454e+07,2.40454e+07,1.91412e+07,1.91412e+07,1.91412e+07,1.91394e+07,1.91394e+07,1.91394e+07,2.24124e+07,2.24124e+07,2.24124e+07,126.59,126.59,126.59,287.109,287.109,287.109
631,768839,768839,768839,55568.4,55568.4,55568.4,56353.4,56353.4,56353.4,8.59591e+06,8.59591e+06,8.59591e+06,8.72167e+06,8.72167e+06,8.72167e+06,247123,247123,247123,247094,247094,247094,2.41551e+07,2.41551e+07,2.41551e+07,2.40443e+07,2.40443e+07,2.40443e+07,1.91409e+07,1.91409e+07,1.91409e+07,1.91391e+07,1.91391e+07,1.91391e+07,2.24115e+07,2.24115e+07,2.24115e+07,126.582,126.582,126.582,287.092,287.092,287.092
632,768633,768633,768633,55558.4,55558.4,55558.4,56343.4,56343.4,56343.4,8.59467e+06,8.59467e+06,8.59467e+06,8.7204e+06,8.7204e+06,8.7204e+06,247109,247109,247109,247080,247080,247080,2.41541e+07,2.41541e+07,2.41541e+07,2.40432e+07,2.40432e+07,2.40432e+07,1.91406e+07,1.91406e+07,1.91406e+07,1.91388e+07,1.91388e+07,1.91388e+07,2.24108e+07,2.24108e+07,2.24108e+07,126.573,126.573,126.573,287.072,287.072,287.072
633,768441,768441,768441,55548.3,55548.3,55548.3,56333.2,56333.2,56333.2,8.59346e+06,8.59346e+06,8.59346e+06,8.71917e+06,8.71917e+06,8.71917e+06,247091,247091,247091,247063,247063,247063,2.4153e+07,2.4153e+07,2.4153e+07,2.40422e+07,2.40422e+07,2.40422e+07,1.91403e+07,1.91403e+07,1.91403e+07,1.91384e+07,1.91384e+07,1.91384e+07,2.24101e+07,2.24101e+07,2.24101e+07,126.563,126.563,126.563,287.048,287.048,287.048
634,768263,768263,768263,55538.2,55538.2,55538.2,56322.9,56322.9,56322.9,8.5923e+06,8.5923e+06,8.5923e+06,8.71799e+06,8.71799e+06,8.71799e+06,247070,247070,247070,247042,247042,247042,2.41519e+07,2.41519e+07,2.41519e+07,2.40411e+07,2.40411e+07,2.40411e+07,1.91399e+07,1.91399e+07,1.91399e+07,1.9138e+07,1.9138e+07,1.9138e+07,2.24095e+07,2.24095e+07,2.24095e+07,126.55,126.55,126.55,287.02,287.02,287.02
635,768102,768102,768102,55527.9,55527.9,55527.9,56312.6,56312.6,56312.6,8.5912e+06,8.5912e+06,8.5912e+06,8.71687e+06,8.71687e+06,8.71687e+06,247045,247045,247045,247018,247018,247018,2.41507e+07,2.41507e+07,2.41507e+07,2.40399e+07,2.40399e+07,2.40399e+07,1.91394e+07,1.91394e+07,1.91394e+07,1.91375e+07,1.91375e+07,1.91375e+07,2.24089e+07,2.24089e+07,2.24089e+07,126.537,126.537,126.537,286.989,286.989,286.989
636,767959,767959,767959,55517.8,55517.8,55517.8,56302.4,56302.4,56302.4,8.59016e+06,8.59016e+06,8.59016e+06,8.71582e+06,8.71582e+06,8.71582e+06,247017,247017,247017,246990,246990,246990,2.41496e+07,2.41496e+07,2.41496e+07,2.40388e+07,2.40388e+07,2.40388e+07,1.91389e+07,1.91389e+07,1.91389e+07,1.9137e+07,1.9137e+07,1.9137e+07,2.24084e+07,2.24084e+07,2.24084e+07,126.521,126.521,126.521,286.955,286.955,286.955
637,767837,767837,767837,55507.8,55507.8,55507.8,56292.4,56292.4,56292.4,8.5892e+06,8.5892e+06,8.5892e+06,8.71484e+06,8.71484e+06,8.71484e+06,246986,246986,246986,246959,246959,246959,2.41484e+07,2.41484e+07,2.41484e+07,2.40376e+07,2.40376e+07,2.40376e+07,1.91383e+07,1.91383e+07,1.91383e+07,1.91364e+07,1.91364e+07,1.91364e+07,2.2408e+07,2.2408e+07,2.2408e+07,126.504,126.504,126.504,286.917,286.917,286.917
638,767735,767735,767735,55498.1,55498.1,55498.1,56282.6,56282.6,56282.6,8.58832e+06,8.58832e+06,8.58832e+06,8.71395e+06,8.71395e+06,8.71395e+06,246951,246951,246951,246925,246925,246925,2.41472e+07,2.41472e+07,2.41472e+07,2.40365e+07,2.40365e+07,2.40365e+07,1.91377e+07,1.91377e+07,1.91377e+07,1.91358e+07,1.91358e+07,1.91358e+07,2.24076e+07,2.24076e+07,2.24076e+07,126.486,126.486,126.486,286.877,286.877,286.877
