index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,2.06576e+06,125081,126259,2.5675e+07,2.59118e+07,204060,204114,1.03835e+07,1.03146e+07,9.6272e+06,9.62697e+06,3.35022e+07,110.977,298.596,103.13,298.596
0,285,2.0662e+06,125071,126249,2.5675e+07,2.59121e+07,204004,204057,1.03831e+07,1.03141e+07,9.62665e+06,9.62658e+06,3.3504e+07,110.955,298.535,124.333,298.535
0,286,2.06668e+06,125063,126239,2.56753e+07,2.59125e+07,203950,203998,1.03828e+07,1.03137e+07,9.62599e+06,9.62606e+06,3.35058e+07,110.933,298.473,99.2819,306.48
0,287,2.0672e+06,125058,126232,2.56757e+07,2.5913e+07,203896,203938,1.03824e+07,1.03132e+07,9.62523e+06,9.62541e+06,3.35077e+07,110.913,298.412,119.999,308.677
0,288,2.06775e+06,125056,126225,2.56762e+07,2.59137e+07,203844,203879,1.0382e+07,1.03128e+07,9.62436e+06,9.62464e+06,3.35095e+07,110.894,298.352,126.87,282.004
0,289,2.06833e+06,125056,126221,2.5677e+07,2.59145e+07,203794,203821,1.03816e+07,1.03123e+07,9.6234e+06,9.62375e+06,3.35113e+07,110.876,298.293,114.178,322.116
0,290,2.06893e+06,125059,126218,2.56778e+07,2.59155e+07,203748,203765,1.03812e+07,1.03119e+07,9.62237e+06,9.62276e+06,3.35131e+07,110.86,298.238,130.909,302.881
0,291,2.06954e+06,125064,126217,2.56788e+07,2.59165e+07,203705,203712,1.03808e+07,1.03114e+07,9.62128e+06,9.62167e+06,3.35148e+07,110.847,298.187,102.039,309.082
0,292,2.07015e+06,125071,126218,2.56799e+07,2.59177e+07,203666,203663,1.03805e+07,1.0311e+07,9.62014e+06,9.62051e+06,3.35166e+07,110.835,298.141,94.9053,305.088
0,293,2.07075e+06,125080,126221,2.56812e+07,2.59189e+07,203632,203619,1.03801e+07,1.03107e+07,9.61897e+06,9.6193e+06,3.35182e+07,110.825,298.101,103.419,306.49
0,294,2.07133e+06,125091,126227,2.56825e+07,2.59202e+07,203602,203580,1.03797e+07,1.03103e+07,9.61777e+06,9.61804e+06,3.35199e+07,110.818,298.068,113.974,298.068
0,295,2.07189e+06,125104,126234,2.56839e+07,2.59216e+07,203578,203547,1.03793e+07,1.031e+07,9.61657e+06,9.61675e+06,3.35214e+07,110.813,298.041,110.169,298.041
0,296,2.07242e+06,125118,126244,2.56854e+07,2.5923e+07,203559,203521,1.0379e+07,1.03097e+07,9.61538e+06,9.61546e+06,3.35229e+07,110.81,298.023,108.942,298.023
0,297,2.07291e+06,125133,126255,2.56869e+07,2.59244e+07,203545,203503,1.03787e+07,1.03095e+07,9.61422e+06,9.61418e+06,3.35244e+07,110.809,298.012,101.353,298.012
0,298,2.07335e+06,125149,126268,2.56884e+07,2.59259e+07,203537,203491,1.03784e+07,1.03092e+07,9.61309e+06,9.61293e+06,3.35258e+07,110.811,298.009,118.661,298.009
0,299,2.07375e+06,125165,126283,2.569e+07,2.59273e+07,203535,203487,1.03782e+07,1.03091e+07,9.61201e+06,9.61174e+06,3.35271e+07,110.815,298.015,110.451,298.015
0,300,2.07409e+06,125182,126300,2.56915e+07,2.59287e+07,203539,203490,1.0378e+07,1.03089e+07,9.61099e+06,9.6106e+06,3.35284e+07,110.821,298.028,107.885,298.028
0,301,2.07436e+06,125199,126317,2.5693e+07,2.59301e+07,203548,203501,1.03778e+07,1.03088e+07,9.61005e+06,9.60956e+06,3.35297e+07,110.829,298.05,106.628,298.05
0,302,2.07458e+06,125216,126336,2.56944e+07,2.59314e+07,203563,203519,1.03777e+07,1.03088e+07,9.60919e+06,9.60861e+06,3.35309e+07,110.838,298.08,109.653,298.08
0,303,2.07472e+06,125233,126355,2.56957e+07,2.59327e+07,203583,203544,1.03776e+07,1.03088e+07,9.60843e+06,9.60777e+06,3.35321e+07,110.85,298.116,111.42,298.116
0,304,2.0748e+06,125249,126374,2.5697e+07,2.59339e+07,203609,203576,1.03776e+07,1.03088e+07,9.60777e+06,9.60705e+06,3.35332e+07,110.863,298.159,118.371,298.159
0,305,2.07482e+06,125264,126394,2.56982e+07,2.5935e+07,203639,203613,1.03776e+07,1.03088e+07,9.60723e+06,9.60647e+06,3.35344e+07,110.878,298.208,110.878,298.208
0,306,2.07476e+06,125279,126413,2.56992e+07,2.5936e+07,203674,203656,1.03777e+07,1.03089e+07,9.6068e+06,9.60602e+06,3.35355e+07,110.894,298.262,110.894,298.262
0,307,2.07464e+06,125293,126432,2.57001e+07,2.59369e+07,203714,203703,1.03778e+07,1.0309e+07,9.6065e+06,9.60573e+06,3.35366e+07,110.912,298.319,110.912,298.319
0,308,2.07445e+06,125306,126449,2.57009e+07,2.59377e+07,203757,203754,1.03779e+07,1.03091e+07,9.60632e+06,9.60558e+06,3.35378e+07,110.93,298.38,110.93,298.38
0,309,2.07421e+06,125317,126466,2.57016e+07,2.59384e+07,203803,203807,1.03781e+07,1.03093e+07,9.60628e+06,9.60557e+06,3.3539e+07,110.949,298.443,110.949,298.443
0,310,2.0739e+06,125328,126480,2.57021e+07,2.59389e+07,203852,203863,1.03783e+07,1.03095e+07,9.60636e+06,9.60572e+06,3.35402e+07,110.969,298.506,110.969,298.506
0,311,2.07355e+06,125337,126493,2.57024e+07,2.59393e+07,203903,203920,1.03785e+07,1.03097e+07,9.60658e+06,9.60601e+06,3.35414e+07,110.989,298.57,110.989,298.57
0,312,2.07315e+06,125345,126504,2.57027e+07,2.59397e+07,203956,203977,1.03788e+07,1.03099e+07,9.60692e+06,9.60643e+06,3.35427e+07,111.009,298.633,111.009,298.633
0,313,2.07272e+06,125351,126513,2.57028e+07,2.59398e+07,204009,204034,1.03791e+07,1.03102e+07,9.60738e+06,9.60698e+06,3.35441e+07,111.03,298.693,111.03,298.693
0,314,2.07225e+06,125356,126520,2.57027e+07,2.59399e+07,204063,204089,1.03794e+07,1.03104e+07,9.60796e+06,9.60765e+06,3.35455e+07,111.05,298.75,111.05,298.75
0,315,2.07176e+06,125360,126524,2.57026e+07,2.59399e+07,204116,204141,1.03797e+07,1.03106e+07,9.60865e+06,9.60843e+06,3.3547e+07,111.069,298.804,111.069,298.804
0,316,2.07126e+06,125362,126525,2.57023e+07,2.59397e+07,204167,204191,1.038e+07,1.03109e+07,9.60944e+06,9.6093e+06,3.35485e+07,111.088,298.853,111.088,298.853
0,317,2.07075e+06,125362,126524,2.5702e+07,2.59394e+07,204216,204237,1.03803e+07,1.03112e+07,9.61031e+06,9.61024e+06,3.35501e+07,111.105,298.896,111.105,298.896
0,318,2.07024e+06,125362,126521,2.57016e+07,2.59391e+07,204263,204279,1.03807e+07,1.03114e+07,9.61127e+06,9.61125e+06,3.35519e+07,111.121,298.934,111.121,298.934
0,319,2.06973e+06,125359,126516,2.57011e+07,2.59387e+07,204305,204316,1.03809e+07,1.03117e+07,9.61229e+06,9.61231e+06,3.35537e+07,111.136,298.966,111.136,298.966
0,320,2.06925e+06,125356,126508,2.57005e+07,2.59382e+07,204344,204347,1.03812e+07,1.03119e+07,9.61336e+06,9.6134e+06,3.35555e+07,111.149,298.991,111.149,298.991
0,321,2.06879e+06,125351,126499,2.56999e+07,2.59376e+07,204378,204374,1.03815e+07,1.03122e+07,9.61447e+06,9.6145e+06,3.35575e+07,111.159,299.009,111.159,299.009
0,322,2.06836e+06,125345,126487,2.56993e+07,2.5937e+07,204406,204394,1.03817e+07,1.03124e+07,9.6156e+06,9.6156e+06,3.35595e+07,111.168,299.021,111.168,299.021
0,323,2.06797e+06,125337,126475,2.56988e+07,2.59364e+07,204429,204408,1.03819e+07,1.03126e+07,9.61673e+06,9.61669e+06,3.35616e+07,111.174,299.026,111.174,299.026
0,324,2.06763e+06,125329,126461,2.56982e+07,2.59358e+07,204445,204416,1.03821e+07,1.03128e+07,9.61784e+06,9.61774e+06,3.35638e+07,111.178,299.024,111.178,299.024
0,325,2.06734e+06,125319,126446,2.56976e+07,2.59352e+07,204455,204419,1.03822e+07,1.0313e+07,9.61893e+06,9.61875e+06,3.3566e+07,111.179,299.016,111.179,299.016
0,326,2.06711e+06,125308,126431,2.56971e+07,2.59346e+07,204457,204415,1.03823e+07,1.03131e+07,9.61997e+06,9.6197e+06,3.35683e+07,111.178,299.002,111.178,299.002
0,327,2.06694e+06,125297,126416,2.56967e+07,2.59341e+07,204454,204406,1.03824e+07,1.03133e+07,9.62095e+06,9.62057e+06,3.35706e+07,111.174,298.982,111.174,298.982
0,328,2.06683e+06,125285,126401,2.56964e+07,2.59336e+07,204443,204391,1.03824e+07,1.03134e+07,9.62186e+06,9.62137e+06,3.3573e+07,111.168,298.957,111.168,298.957
0,329,2.06678e+06,125272,126386,2.56961e+07,2.59332e+07,204425,204372,1.03824e+07,1.03134e+07,9.62267e+06,9.62207e+06,3.35753e+07,111.159,298.928,111.159,298.928
0,330,2.06681e+06,125259,126372,2.5696e+07,2.59329e+07,204402,204347,1.03824e+07,1.03135e+07,9.62339e+06,9.62267e+06,3.35777e+07,111.147,298.895,111.147,298.895
0,331,2.0669e+06,125246,126359,2.56959e+07,2.59328e+07,204372,204318,1.03823e+07,1.03135e+07,9.62399e+06,9.62316e+06,3.35801e+07,111.134,298.859,111.134,298.859
0,332,2.06706e+06,125233,126347,2.5696e+07,2.59327e+07,204337,204286,1.03822e+07,1.03135e+07,9.62446e+06,9.62355e+06,3.35824e+07,111.119,298.82,111.119,298.82
0,333,2.06729e+06,125220,126336,2.56962e+07,2.59328e+07,204296,204250,1.03821e+07,1.03134e+07,9.62481e+06,9.62382e+06,3.35847e+07,111.102,298.779,111.102,298.779
0,334,2.06758e+06,125208,126327,2.56965e+07,2.5933e+07,204252,204212,1.0382e+07,1.03134e+07,9.62503e+06,9.62397e+06,3.3587e+07,111.083,298.737,107.956,298.737
0,335,2.06793e+06,125197,126320,2.56969e+07,2.59334e+07,204204,204171,1.03818e+07,1.03133e+07,9.6251e+06,9.62401e+06,3.35893e+07,111.064,298.694,111.05,298.694
0,336,2.06834e+06,125187,126315,2.56975e+07,2.59339e+07,204153,204129,1.03817e+07,1.03131e+07,9.62504e+06,9.62394e+06,3.35914e+07,111.043,298.651,113.537,298.651
0,337,2.06879e+06,125178,126312,2.56982e+07,2.59346e+07,204101,204086,1.03815e+07,1.0313e+07,9.62485e+06,9.62375e+06,3.35935e+07,111.023,298.609,111.605,298.609
0,338,2.0693e+06,125171,126310,2.56991e+07,2.59354e+07,204048,204043,1.03813e+07,1.03128e+07,9.62452e+06,9.62346e+06,3.35955e+07,111.002,298.567,119.561,294.356
0,339,2.06984e+06,125165,126311,2.57e+07,2.59364e+07,203994,204000,1.03812e+07,1.03127e+07,9.62407e+06,9.62307e+06,3.35974e+07,110.982,298.528,121.222,301.299
0,340,2.07041e+06,125162,126314,2.57011e+07,2.59376e+07,203942,203957,1.0381e+07,1.03125e+07,9.6235e+06,9.62259e+06,3.35991e+07,110.963,298.491,112.421,309.043
0,341,2.071e+06,125160,126318,2.57023e+07,2.59388e+07,203892,203916,1.03809e+07,1.03123e+07,9.62282e+06,9.62202e+06,3.36008e+07,110.945,298.456,131.768,305.444
0,342,2.07161e+06,125161,126325,2.57036e+07,2.59402e+07,203845,203878,1.03807e+07,1.03121e+07,9.62206e+06,9.62138e+06,3.36023e+07,110.928,298.425,86.7299,322.42
0,343,2.07223e+06,125164,126333,2.5705e+07,2.59417e+07,203801,203841,1.03806e+07,1.03119e+07,9.62121e+06,9.62067e+06,3.36038e+07,110.913,298.397,114.756,303.777
0,344,2.07285e+06,125169,126342,2.57065e+07,2.59434e+07,203762,203808,1.03805e+07,1.03117e+07,9.6203e+06,9.6199e+06,3.3605e+07,110.901,298.374,90.8047,299.586
0,345,2.07346e+06,125177,126353,2.5708e+07,2.59451e+07,203727,203778,1.03804e+07,1.03115e+07,9.61934e+06,9.6191e+06,3.36062e+07,110.89,298.354,100.635,288.217
0,346,2.07405e+06,125187,126366,2.57096e+07,2.59468e+07,203699,203751,1.03804e+07,1.03113e+07,9.61835e+06,9.61826e+06,3.36072e+07,110.883,298.34,110.596,298.34
0,347,2.07462e+06,125199,126379,2.57113e+07,2.59487e+07,203677,203730,1.03803e+07,1.03112e+07,9.61735e+06,9.61741e+06,3.36081e+07,110.878,298.33,113.057,298.33
0,348,2.07515e+06,125214,126394,2.5713e+07,2.59505e+07,203661,203713,1.03803e+07,1.03111e+07,9.61636e+06,9.61655e+06,3.36089e+07,110.876,298.325,115.75,294.517
0,349,2.07565e+06,125230,126409,2.57146e+07,2.59524e+07,203653,203701,1.03804e+07,1.0311e+07,9.61539e+06,9.6157e+06,3.36096e+07,110.877,298.325,104.277,305.627
0,350,2.0761e+06,125249,126425,2.57163e+07,2.59542e+07,203651,203695,1.03804e+07,1.0311e+07,9.61446e+06,9.61488e+06,3.36101e+07,110.882,298.331,107.696,297.914
0,351,2.0765e+06,125268,126442,2.5718e+07,2.59561e+07,203657,203694,1.03805e+07,1.0311e+07,9.61359e+06,9.6141e+06,3.36105e+07,110.889,298.343,114.625,295.02
0,352,2.07684e+06,125289,126458,2.57197e+07,2.59578e+07,203670,203699,1.03806e+07,1.03111e+07,9.6128e+06,9.61336e+06,3.36109e+07,110.899,298.36,124.874,298.36
0,353,2.07712e+06,125311,126475,2.57213e+07,2.59595e+07,203690,203710,1.03808e+07,1.03112e+07,9.61209e+06,9.61268e+06,3.36111e+07,110.911,298.382,114.328,298.382
0,354,2.07734e+06,125334,126493,2.57228e+07,2.59612e+07,203716,203726,1.0381e+07,1.03113e+07,9.61148e+06,9.61209e+06,3.36113e+07,110.927,298.41,122.759,298.41
0,355,2.07749e+06,125357,126509,2.57243e+07,2.59627e+07,203749,203749,1.03812e+07,1.03115e+07,9.61099e+06,9.61157e+06,3.36114e+07,110.944,298.443,110.898,298.443
0,356,2.07757e+06,125380,126526,2.57257e+07,2.59641e+07,203787,203777,1.03814e+07,1.03117e+07,9.61062e+06,9.61116e+06,3.36114e+07,110.964,298.481,110.093,298.481
0,357,2.07758e+06,125402,126543,2.5727e+07,2.59654e+07,203831,203810,1.03817e+07,1.0312e+07,9.61038e+06,9.61084e+06,3.36114e+07,110.986,298.524,113.126,298.524
0,358,2.07752e+06,125424,126558,2.57282e+07,2.59665e+07,203879,203848,1.0382e+07,1.03124e+07,9.61028e+06,9.61065e+06,3.36113e+07,111.008,298.571,91.4645,298.571
0,359,2.07739e+06,125445,126573,2.57293e+07,2.59675e+07,203930,203891,1.03823e+07,1.03127e+07,9.61031e+06,9.61057e+06,3.36112e+07,111.032,298.621,110.21,298.621
0,360,2.0772e+06,125464,126588,2.57302e+07,2.59684e+07,203985,203939,1.03827e+07,1.03131e+07,9.61049e+06,9.61061e+06,3.36111e+07,111.057,298.675,99.7761,298.675
0,361,2.07695e+06,125482,126601,2.5731e+07,2.59691e+07,204042,203989,1.0383e+07,1.03136e+07,9.61081e+06,9.61079e+06,3.3611e+07,111.082,298.732,106.613,298.732
0,362,2.07664e+06,125497,126613,2.57317e+07,2.59696e+07,204101,204043,1.03834e+07,1.03141e+07,9.61126e+06,9.61109e+06,3.36109e+07,111.107,298.791,110.358,298.791
0,363,2.07628e+06,125511,126625,2.57322e+07,2.597e+07,204160,204099,1.03838e+07,1.03146e+07,9.61184e+06,9.61153e+06,3.36109e+07,111.132,298.852,120.125,298.852
0,364,2.07587e+06,125522,126635,2.57326e+07,2.59703e+07,204219,204157,1.03843e+07,1.03151e+07,9.61255e+06,9.61209e+06,3.36109e+07,111.156,298.913,114.236,298.913
0,365,2.07542e+06,125531,126643,2.57329e+07,2.59703e+07,204277,204215,1.03847e+07,1.03156e+07,9.61338e+06,9.61278e+06,3.36109e+07,111.18,298.974,112.292,298.974
0,366,2.07494e+06,125538,126650,2.57329e+07,2.59703e+07,204333,204274,1.03852e+07,1.03161e+07,9.61431e+06,9.61358e+06,3.3611e+07,111.202,299.034,111.202,299.034
0,367,2.07444e+06,125542,126656,2.57329e+07,2.59701e+07,204387,204332,1.03856e+07,1.03167e+07,9.61534e+06,9.61449e+06,3.36111e+07,111.222,299.092,111.222,299.092
0,368,2.07391e+06,125543,126660,2.57327e+07,2.59698e+07,204438,204388,1.03861e+07,1.03172e+07,9.61645e+06,9.61551e+06,3.36113e+07,111.241,299.148,111.241,299.148
0,369,2.07338e+06,125542,126662,2.57324e+07,2.59694e+07,204486,204441,1.03865e+07,1.03177e+07,9.61762e+06,9.61661e+06,3.36116e+07,111.257,299.2,109.966,299.2
0,370,2.07285e+06,125539,126663,2.5732e+07,2.59689e+07,204529,204492,1.0387e+07,1.03183e+07,9.61885e+06,9.61779e+06,3.3612e+07,111.272,299.249,111.272,299.249
0,371,2.07233e+06,125534,126662,2.57315e+07,2.59684e+07,204567,204538,1.03875e+07,1.03188e+07,9.62012e+06,9.61903e+06,3.36124e+07,111.284,299.293,113.108,299.293
0,372,2.07182e+06,125526,126659,2.5731e+07,2.59678e+07,204601,204580,1.03879e+07,1.03192e+07,9.62142e+06,9.62032e+06,3.36129e+07,111.294,299.331,111.294,299.331
0,373,2.07133e+06,125517,126655,2.57303e+07,2.59671e+07,204629,204616,1.03883e+07,1.03197e+07,9.62272e+06,9.62164e+06,3.36136e+07,111.302,299.363,110.809,299.363
0,374,2.07088e+06,125506,126649,2.57296e+07,2.59664e+07,204651,204647,1.03887e+07,1.03201e+07,9.62401e+06,9.62297e+06,3.36143e+07,111.307,299.388,111.307,299.388
0,375,2.07046e+06,125494,126641,2.57289e+07,2.59657e+07,204668,204671,1.03891e+07,1.03205e+07,9.62529e+06,9.6243e+06,3.36151e+07,111.309,299.407,111.309,299.407
0,376,2.07009e+06,125480,126632,2.57281e+07,2.59649e+07,204679,204688,1.03895e+07,1.03208e+07,9.62652e+06,9.62561e+06,3.36159e+07,111.31,299.418,111.31,299.418
0,377,2.06977e+06,125466,126622,2.57274e+07,2.59643e+07,204683,204699,1.03898e+07,1.03211e+07,9.62771e+06,9.62689e+06,3.36169e+07,111.308,299.422,111.308,299.422
0,378,2.06951e+06,125452,126611,2.57266e+07,2.59636e+07,204682,204702,1.03902e+07,1.03214e+07,9.62883e+06,9.6281e+06,3.36179e+07,111.303,299.419,111.303,299.419
0,379,2.0693e+06,125437,126598,2.5726e+07,2.5963e+07,204675,204699,1.03904e+07,1.03216e+07,9.62988e+06,9.62925e+06,3.36189e+07,111.297,299.408,111.297,299.408
0,380,2.06916e+06,125422,126585,2.57253e+07,2.59625e+07,204663,204688,1.03907e+07,1.03218e+07,9.63084e+06,9.63032e+06,3.362e+07,111.289,299.39,111.289,299.39
0,381,2.06909e+06,125407,126571,2.57248e+07,2.5962e+07,204645,204671,1.03909e+07,1.03219e+07,9.63171e+06,9.63128e+06,3.36212e+07,111.279,299.365,111.279,299.365
0,382,2.06908e+06,125393,126557,2.57243e+07,2.59616e+07,204622,204647,1.03911e+07,1.0322e+07,9.63247e+06,9.63213e+06,3.36224e+07,111.267,299.334,111.267,299.334
0,383,2.06915e+06,125380,126543,2.57239e+07,2.59613e+07,204594,204617,1.03912e+07,1.03221e+07,9.63311e+06,9.63287e+06,3.36236e+07,111.254,299.297,111.254,299.297
0,384,2.06928e+06,125368,126529,2.57237e+07,2.59612e+07,204562,204582,1.03913e+07,1.03222e+07,9.63365e+06,9.63347e+06,3.36248e+07,111.239,299.254,111.239,299.254
0,385,2.06947e+06,125357,126515,2.57236e+07,2.59611e+07,204526,204542,1.03914e+07,1.03222e+07,9.63405e+06,9.63394e+06,3.3626e+07,111.224,299.208,111.224,299.208
0,386,2.06973e+06,125347,126503,2.57236e+07,2.59612e+07,204487,204498,1.03914e+07,1.03222e+07,9.63434e+06,9.63426e+06,3.36272e+07,111.208,299.158,111.066,299.158
0,387,2.07006e+06,125338,126491,2.57238e+07,2.59614e+07,204445,204450,1.03914e+07,1.03222e+07,9.6345e+06,9.63445e+06,3.36284e+07,111.191,299.106,115.383,299.106
0,388,2.07043e+06,125331,126481,2.57241e+07,2.59618e+07,204401,204401,1.03914e+07,1.03221e+07,9.63453e+06,9.63449e+06,3.36295e+07,111.174,299.052,116.623,299.052
0,389,2.07086e+06,125326,126472,2.57245e+07,2.59622e+07,204355,204349,1.03913e+07,1.03221e+07,9.63444e+06,9.63439e+06,3.36306e+07,111.156,298.997,105.296,298.997
0,390,2.07134e+06,125322,126465,2.57251e+07,2.59628e+07,204308,204297,1.03913e+07,1.0322e+07,9.63423e+06,9.63416e+06,3.36316e+07,111.139,298.943,110.802,298.943
0,391,2.07186e+06,125320,126459,2.57259e+07,2.59636e+07,204261,204245,1.03912e+07,1.03219e+07,9.6339e+06,9.6338e+06,3.36326e+07,111.122,298.89,99.9873,297.815
0,392,2.07241e+06,125320,126456,2.57268e+07,2.59644e+07,204214,204194,1.03911e+07,1.03218e+07,9.63347e+06,9.63333e+06,3.36335e+07,111.106,298.839,111.378,305.012
0,393,2.07298e+06,125321,126455,2.57278e+07,2.59654e+07,204168,204145,1.0391e+07,1.03217e+07,9.63294e+06,9.63274e+06,3.36343e+07,111.091,298.792,108.029,298.884
0,394,2.07357e+06,125324,126457,2.57289e+07,2.59665e+07,204125,204098,1.03908e+07,1.03217e+07,9.63231e+06,9.63206e+06,3.3635e+07,111.076,298.749,106.736,306.502
0,395,2.07417e+06,125329,126460,2.57302e+07,2.59677e+07,204083,204055,1.03907e+07,1.03216e+07,9.63161e+06,9.6313e+06,3.36356e+07,111.063,298.711,124.678,305.462
0,396,2.07477e+06,125336,126466,2.57315e+07,2.5969e+07,204044,204017,1.03906e+07,1.03215e+07,9.63084e+06,9.63047e+06,3.36361e+07,111.052,298.679,106.438,299.691
0,397,2.07537e+06,125343,126475,2.57329e+07,2.59704e+07,204010,203983,1.03905e+07,1.03214e+07,9.63001e+06,9.62959e+06,3.36365e+07,111.042,298.652,107.847,301.477
0,398,2.07594e+06,125353,126485,2.57344e+07,2.59718e+07,203979,203954,1.03904e+07,1.03214e+07,9.62914e+06,9.62868e+06,3.36368e+07,111.034,298.633,112.837,298.633
0,399,2.0765e+06,125364,126498,2.57359e+07,2.59733e+07,203953,203932,1.03904e+07,1.03214e+07,9.62825e+06,9.62775e+06,3.36369e+07,111.027,298.62,107.527,298.62
0,400,2.07702e+06,125376,126512,2.57375e+07,2.59748e+07,203932,203915,1.03904e+07,1.03214e+07,9.62734e+06,9.62682e+06,3.3637e+07,111.023,298.614,101.271,298.614
0,401,2.0775e+06,125389,126528,2.5739e+07,2.59763e+07,203917,203905,1.03904e+07,1.03214e+07,9.62644e+06,9.6259e+06,3.36369e+07,111.022,298.616,105.144,298.616
0,402,2.07794e+06,125403,126546,2.57406e+07,2.59779e+07,203908,203901,1.03904e+07,1.03214e+07,9.62555e+06,9.62502e+06,3.36368e+07,111.022,298.625,122.52,298.625
0,403,2.07833e+06,125418,126564,2.57421e+07,2.59794e+07,203906,203903,1.03905e+07,1.03215e+07,9.6247e+06,9.62419e+06,3.36365e+07,111.025,298.641,107.18,298.641
0,404,2.07866e+06,125434,126584,2.57436e+07,2.59809e+07,203909,203912,1.03906e+07,1.03216e+07,9.6239e+06,9.62341e+06,3.36361e+07,111.031,298.663,117.891,298.663
0,405,2.07893e+06,125451,126604,2.5745e+07,2.59824e+07,203919,203928,1.03907e+07,1.03217e+07,9.62316e+06,9.62272e+06,3.36357e+07,111.038,298.692,99.2773,298.692
0,406,2.07913e+06,125468,126624,2.57464e+07,2.59838e+07,203936,203949,1.03909e+07,1.03219e+07,9.6225e+06,9.62211e+06,3.36352e+07,111.049,298.727,106.134,298.727
0,407,2.07927e+06,125485,126645,2.57476e+07,2.59851e+07,203959,203976,1.03911e+07,1.0322e+07,9.62193e+06,9.6216e+06,3.36346e+07,111.061,298.767,122.242,298.767
0,408,2.07934e+06,125503,126665,2.57488e+07,2.59864e+07,203988,204008,1.03914e+07,1.03223e+07,9.62146e+06,9.6212e+06,3.36339e+07,111.076,298.812,105.072,298.812
0,409,2.07934e+06,125520,126684,2.57498e+07,2.59875e+07,204023,204046,1.03917e+07,1.03225e+07,9.6211e+06,9.62092e+06,3.36332e+07,111.093,298.861,110.816,298.861
0,410,2.07927e+06,125537,126702,2.57507e+07,2.59885e+07,204064,204087,1.0392e+07,1.03228e+07,9.62087e+06,9.62076e+06,3.36324e+07,111.111,298.914,115.461,298.914
0,411,2.07912e+06,125554,126719,2.57515e+07,2.59893e+07,204109,204132,1.03924e+07,1.03231e+07,9.62076e+06,9.62072e+06,3.36316e+07,111.131,298.969,110.998,298.969
0,412,2.07892e+06,125570,126735,2.57521e+07,2.59901e+07,204159,204180,1.03928e+07,1.03234e+07,9.62079e+06,9.62081e+06,3.36308e+07,111.153,299.026,114.396,299.026
0,413,2.07865e+06,125585,126748,2.57526e+07,2.59906e+07,204212,204231,1.03932e+07,1.03238e+07,9.62095e+06,9.62102e+06,3.363e+07,111.175,299.084,112.976,299.084
0,414,2.07832e+06,125599,126760,2.57529e+07,2.59911e+07,204269,204283,1.03936e+07,1.03242e+07,9.62125e+06,9.62136e+06,3.36292e+07,111.199,299.142,111.199,299.142
0,415,2.07794e+06,125612,126770,2.57531e+07,2.59913e+07,204327,204337,1.03941e+07,1.03246e+07,9.62169e+06,9.62183e+06,3.36284e+07,111.223,299.2,111.223,299.2
0,416,2.07751e+06,125623,126778,2.57532e+07,2.59914e+07,204387,204391,1.03946e+07,1.0325e+07,9.62226e+06,9.62241e+06,3.36276e+07,111.247,299.257,111.247,299.257
0,417,2.07704e+06,125632,126784,2.57531e+07,2.59914e+07,204447,204444,1.0395e+07,1.03255e+07,9.62296e+06,9.6231e+06,3.36269e+07,111.271,299.311,111.271,299.311
0,418,2.07653e+06,125640,126787,2.57529e+07,2.59912e+07,204507,204497,1.03955e+07,1.03259e+07,9.62377e+06,9.62389e+06,3.36262e+07,111.294,299.363,111.294,299.363
0,419,2.076e+06,125646,126789,2.57526e+07,2.59908e+07,204565,204548,1.03959e+07,1.03264e+07,9.62471e+06,9.62478e+06,3.36255e+07,111.316,299.413,111.316,299.413
0,420,2.07545e+06,125650,126788,2.57521e+07,2.59903e+07,204621,204597,1.03964e+07,1.03269e+07,9.62574e+06,9.62575e+06,3.3625e+07,111.337,299.458,111.337,299.458
0,421,2.07489e+06,125652,126785,2.57515e+07,2.59897e+07,204675,204642,1.03968e+07,1.03274e+07,9.62686e+06,9.62679e+06,3.36244e+07,111.356,299.499,111.356,299.499
0,422,2.07432e+06,125651,126780,2.57508e+07,2.59889e+07,204724,204685,1.03973e+07,1.03278e+07,9.62805e+06,9.62789e+06,3.3624e+07,111.374,299.536,111.374,299.536
0,423,2.07376e+06,125649,126774,2.57501e+07,2.59881e+07,204768,204724,1.03977e+07,1.03283e+07,9.6293e+06,9.62904e+06,3.36236e+07,111.389,299.567,111.389,299.567
0,424,2.07321e+06,125644,126766,2.57493e+07,2.59872e+07,204807,204758,1.0398e+07,1.03287e+07,9.63058e+06,9.63021e+06,3.36232e+07,111.402,299.594,111.402,299.594
0,425,2.07269e+06,125637,126756,2.57484e+07,2.59861e+07,204841,204788,1.03984e+07,1.03292e+07,9.6319e+06,9.63141e+06,3.3623e+07,111.412,299.615,111.412,299.615
0,426,2.07219e+06,125628,126745,2.57474e+07,2.59851e+07,204868,204812,1.03987e+07,1.03296e+07,9.63322e+06,9.63261e+06,3.36228e+07,111.42,299.63,111.42,299.63
