index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,3.55822e+06,89887.7,26434.2,3.33964e+07,2.70767e+07,117905,42605.9,3.22931e+06,6.7281e+06,7.9215e+06,3.09762e+06,4.22081e+07,101.675,24.766,90.5186,27.5374
0,133,3.57328e+06,81918.9,34380.8,3.35768e+07,2.69586e+07,106495,55501.7,3.20038e+06,6.7484e+06,7.87843e+06,3.09625e+06,4.21858e+07,92.3449,31.9722,107.271,45.9158
0,134,3.58e+06,74354,45341,3.37024e+07,2.68747e+07,96052.2,73305.4,3.20243e+06,6.74308e+06,7.80325e+06,3.14278e+06,4.21621e+07,83.6339,41.9492,78.7089,32.7661
0,135,3.56623e+06,66875,59956.3,3.37532e+07,2.68236e+07,86350.2,97339.8,3.245e+06,6.71392e+06,7.70033e+06,3.25239e+06,4.21381e+07,75.4597,55.5571,70.1957,48.1443
0,136,3.52072e+06,59028.1,78157.6,3.37069e+07,2.68061e+07,76884.1,128102,3.3384e+06,6.66137e+06,7.57264e+06,3.44265e+06,4.21161e+07,67.4548,73.3438,58.6184,56.6176
0,137,3.43736e+06,50487.7,98325.2,3.3545e+07,2.68252e+07,67120.7,163875,3.49015e+06,6.58457e+06,7.42126e+06,3.72871e+06,4.20987e+07,59.1724,94.8014,67.2806,93.786
0,138,3.32041e+06,41351,116846,3.32637e+07,2.68849e+07,56807.8,199472,3.69919e+06,6.48228e+06,7.24593e+06,4.11428e+06,4.20893e+07,50.3539,117.489,54.669,117.489
0,139,3.18701e+06,32248,129192,3.28835e+07,2.69887e+07,46216.5,226922,3.95114e+06,6.35449e+06,7.04639e+06,4.58161e+06,4.20909e+07,41.1707,136.945,33.0015,136.945
0,140,3.06259e+06,24068,132498,3.24494e+07,2.71367e+07,36088.6,239225,4.21973e+06,6.20368e+06,6.82409e+06,5.08906e+06,4.21051e+07,32.2409,148.38,32.9345,148.38
0,141,2.97076e+06,17463.1,127387,3.20158e+07,2.73251e+07,27256.9,234646,4.47594e+06,6.03479e+06,6.58296e+06,5.5827e+06,4.21313e+07,24.3271,149.448,23.5413,149.448
0,142,2.92518e+06,12593.1,117123,3.16267e+07,2.75471e+07,20220,217376,4.69837e+06,5.85387e+06,6.32891e+06,6.01567e+06,4.2167e+07,17.9432,141.562,21.6173,141.562
0,143,2.92812e+06,9230.78,105371,3.13045e+07,2.77947e+07,15019.1,194255,4.8778e+06,5.66655e+06,6.0684e+06,6.36187e+06,4.22082e+07,13.1885,128.574,9.81871,128.574
0,144,2.97391e+06,7009,94714.8,3.10516e+07,2.80607e+07,11386.6,171183,5.01537e+06,5.47726e+06,5.80712e+06,6.61714e+06,4.22508e+07,9.85427,114.449,9.21777,114.449
0,145,3.05306e+06,5588.34,86459.9,3.08575e+07,2.8339e+07,8959.81,151667,5.11821e+06,5.28913e+06,5.54947e+06,6.79237e+06,4.22908e+07,7.61729,101.883,9.9708,101.883
0,146,3.15499e+06,4720.06,81059.2,3.07063e+07,2.86253e+07,7411.22,137135,5.19586e+06,5.10425e+06,5.2985e+06,6.90537e+06,4.23254e+07,6.17539,92.1883,5.67063,92.4404
0,147,3.26925e+06,4242.9,78558.9,3.05813e+07,2.89163e+07,6499.14,127801,5.25825e+06,4.92397e+06,5.05624e+06,6.97543e+06,4.23526e+07,5.30019,85.7578,4.75802,85.0062
0,148,3.38593e+06,4062.97,78865,3.04662e+07,2.921e+07,6068.51,123373,5.31484e+06,4.74922e+06,4.82397e+06,7.02057e+06,4.23714e+07,4.84092,82.5424,6.76258,81.8855
0,149,3.49556e+06,4134.65,81838.8,3.03468e+07,2.95049e+07,6035.92,123403,5.3744e+06,4.58067e+06,4.60257e+06,7.05675e+06,4.23817e+07,4.71072,82.3374,9.37125,82.3374
0,150,3.5893e+06,4446.38,87257.7,3.02103e+07,2.98e+07,6374.02,127371,5.44488e+06,4.41888e+06,4.39268e+06,7.09759e+06,4.23839e+07,4.87145,84.8778,3.13026,84.8778
0,151,3.65946e+06,5010.16,94681,3.00461e+07,3.00947e+07,7099.02,134568,5.53292e+06,4.26438e+06,4.1949e+06,7.15417e+06,4.23792e+07,5.3214,89.7921,4.68347,89.7921
0,152,3.70059e+06,5852.07,103272,2.98472e+07,3.03885e+07,8260.03,143884,5.64298e+06,4.11776e+06,4.00993e+06,7.23422e+06,4.23691e+07,6.08548,96.4663,7.33781,96.4663
0,153,3.71108e+06,7003.21,111701,2.96114e+07,3.06808e+07,9928.04,153641,5.77591e+06,3.97968e+06,3.83859e+06,7.34071e+06,4.23553e+07,7.20578,103.899,9.9087,103.899
0,154,3.6945e+06,8494.3,118295,2.93435e+07,3.09708e+07,12185.7,161672,5.92774e+06,3.85087e+06,3.68193e+06,7.47037e+06,4.23397e+07,8.73293,110.683,9.5625,110.683
0,155,3.65949e+06,10361,121522,2.90554e+07,3.12569e+07,15125,165826,6.08942e+06,3.73212e+06,3.5412e+06,7.61312e+06,4.23238e+07,10.7224,115.249,12.0853,115.249
0,156,3.61771e+06,12665.9,120596,2.87641e+07,3.15369e+07,18864.1,164721,6.24847e+06,3.62437e+06,3.41793e+06,7.75368e+06,4.23085e+07,13.2439,116.368,11.3234,116.368
0,157,3.58037e+06,15533.8,115779,2.84875e+07,3.18074e+07,23590.4,158300,6.39201e+06,3.52879e+06,3.31403e+06,7.87519e+06,4.22944e+07,16.4085,113.632,17.1735,113.632
0,158,3.55497e+06,19191.2,108153,2.82404e+07,3.20635e+07,29623.7,147747,6.50991e+06,3.44707e+06,3.23208e+06,7.96355e+06,4.2281e+07,20.4125,107.572,20.4107,107.572
0,159,3.54371e+06,23999,99059.4,2.80319e+07,3.22986e+07,37486.3,134858,6.59636e+06,3.38175e+06,3.17586e+06,8.01024e+06,4.22677e+07,25.5853,99.3278,22.2041,99.3278
0,160,3.54342e+06,30474.9,89594.2,2.78656e+07,3.25034e+07,47961,121309,6.64972e+06,3.33667e+06,3.151e+06,8.01276e+06,4.22538e+07,32.4341,90.1317,32.4341,90.1317
0,161,3.54652e+06,39280.9,80377.4,2.77414e+07,3.26657e+07,62107.9,108215,6.67113e+06,3.31743e+06,3.16572e+06,7.97317e+06,4.2239e+07,41.6663,80.9088,41.6663,80.9088
0,162,3.54237e+06,51118.3,71556,2.76574e+07,3.27692e+07,81156.8,96033.5,6.66291e+06,3.3316e+06,3.2315e+06,7.89589e+06,4.22235e+07,54.1493,72.1286,54.1493,72.1286
0,163,3.51896e+06,66415.1,62945.3,2.76123e+07,3.27946e+07,106111,84695.9,6.62715e+06,3.38841e+06,3.36292e+06,7.78566e+06,4.22084e+07,70.7088,63.8495,70.7088,63.8495
0,164,3.46588e+06,84713.7,54242.9,2.76062e+07,3.27219e+07,136866,73834.9,6.56507e+06,3.49689e+06,3.57551e+06,7.64622e+06,4.21955e+07,91.6215,55.8672,91.6215,55.8672
0,165,3.37877e+06,103945,45292,2.76407e+07,3.25378e+07,170926,63070.1,6.47705e+06,3.66195e+06,3.88027e+06,7.47989e+06,4.21874e+07,115.765,47.918,115.765,47.918
0,166,3.26406e+06,120353,36304,2.77182e+07,3.2245e+07,202658,52294.1,6.36353e+06,3.87895e+06,4.27483e+06,7.28803e+06,4.21871e+07,139.859,39.9005,139.859,39.9005
0,167,3.13979e+06,129944,27862.5,2.78398e+07,3.18697e+07,224715,41829.3,6.22622e+06,4.13062e+06,4.73581e+06,7.07229e+06,4.21969e+07,158.873,32.0234,158.873,34.2119
0,168,3.02987e+06,130868,20629.1,2.80036e+07,3.14575e+07,231830,32303.1,6.06883e+06,4.39052e+06,5.22013e+06,6.83578e+06,4.22177e+07,168.25,24.7544,168.25,23.7574
0,169,2.95451e+06,124490,14978.9,2.82047e+07,3.10574e+07,224004,24303.7,5.89662e+06,4.63241e+06,5.67825e+06,6.58348e+06,4.22486e+07,166.595,18.5716,166.595,17.8576
0,170,2.92399e+06,114123,10892.1,2.84359e+07,3.07054e+07,206007,18089.2,5.71524e+06,4.83884e+06,6.0713e+06,6.32146e+06,4.22867e+07,156.288,13.7227,156.288,20.7871
0,171,2.93853e+06,103032,8094.22,2.86897e+07,3.04172e+07,184094,13561.8,5.52955e+06,5.00377e+06,6.38059e+06,6.05574e+06,4.23282e+07,141.637,10.1703,141.637,12.8434
0,172,2.99174e+06,93368.7,6248.62,2.89595e+07,3.01914e+07,163194,10421.2,5.34327e+06,5.12996e+06,6.60636e+06,5.79133e+06,4.23692e+07,126.604,7.6981,126.604,3.99367
0,173,3.07423e+06,86171.1,5068.82,2.92401e+07,3.00168e+07,146057,8329.39,5.15895e+06,5.22506e+06,6.76083e+06,5.532e+06,4.24064e+07,113.71,6.04399,113.71,4.85769
0,174,3.17579e+06,81777.6,4351.32,2.95275e+07,2.9878e+07,133716,7000.3,4.97831e+06,5.29848e+06,6.86134e+06,5.28029e+06,4.24374e+07,104.111,4.98022,104.111,3.57384
0,175,3.28641e+06,80203.2,3965.73,2.98191e+07,2.97592e+07,126256,6228.69,4.80246e+06,5.35981e+06,6.9259e+06,5.03787e+06,4.24605e+07,98.111,4.33999,98.111,0.921846
0,176,3.39654e+06,81345.1,3836.32,3.0113e+07,2.96453e+07,123365,5884.67,4.63217e+06,5.41814e+06,6.97117e+06,4.80581e+06,4.24752e+07,95.617,4.01467,100.327,4.37638
0,177,3.49717e+06,85034.3,3925.7,3.0408e+07,2.95232e+07,124596,5898.67,4.46798e+06,5.48185e+06,7.01176e+06,4.58481e+06,4.24813e+07,96.3843,3.94193,101.01,3.71787
0,178,3.58012e+06,90968.7,4222.6,3.07034e+07,2.93813e+07,129376,6246.94,4.31037e+06,5.55827e+06,7.05997e+06,4.37539e+06,4.24798e+07,100.072,4.09382,102.283,4.00219
0,179,3.63877e+06,98571.8,4732.3,3.09988e+07,2.92106e+07,136872,6939.49,4.15976e+06,5.65318e+06,7.12533e+06,4.17803e+06,4.24716e+07,106.162,4.467,107.027,3.91726
0,180,3.66933e+06,106850,5468.52,3.12938e+07,2.90061e+07,145811,8009.54,4.01663e+06,5.76967e+06,7.21363e+06,3.99326e+06,4.24583e+07,113.806,5.07467,113.896,9.2941
0,181,3.67226e+06,114390,6447.39,3.1588e+07,2.87681e+07,154409,9504.05,3.88143e+06,5.9069e+06,7.32555e+06,3.82171e+06,4.24418e+07,121.723,5.93956,115.616,6.83527
0,182,3.65302e+06,119628,7687.33,3.18808e+07,2.85037e+07,160604,11478.3,3.75471e+06,6.05926e+06,7.45559e+06,3.66414e+06,4.24234e+07,128.29,7.08927,133.419,6.19829
0,183,3.62124e+06,121368,9219.66,3.21708e+07,2.82259e+07,162640,14001.7,3.63704e+06,6.21685e+06,7.59237e+06,3.52145e+06,4.24045e+07,131.923,8.55812,129.796,8.60938
0,184,3.58815e+06,119265,11110.8,3.24562e+07,2.7951e+07,159719,17181.7,3.52912e+06,6.36764e+06,7.72093e+06,3.39479e+06,4.23858e+07,131.633,10.3997,124.466,6.89465
0,185,3.56335e+06,113905,13491.6,3.27337e+07,2.76945e+07,152282,21206.4,3.43193e+06,6.50044e+06,7.82652e+06,3.28568e+06,4.23673e+07,127.399,12.711,123.823,9.55783
0,186,3.5523e+06,106447,16588,3.29989e+07,2.74679e+07,141714,26400.8,3.34699e+06,6.6074e+06,7.89813e+06,3.19637e+06,4.23485e+07,120.097,15.6654,115.558,16.612
0,187,3.55547e+06,98102.4,20751.8,3.32455e+07,2.72773e+07,129689,33289.5,3.27665e+06,6.68481e+06,7.93031e+06,3.13032e+06,4.23287e+07,111.038,19.5488,106.236,17.2202
0,188,3.56866e+06,89755,26490.6,3.34649e+07,2.7124e+07,117595,42660.8,3.22454e+06,6.73244e+06,7.92277e+06,3.09283e+06,4.23073e+07,101.451,24.7983,102.273,20.3178
0,189,3.58391e+06,81825,34481,3.36452e+07,2.70068e+07,106247,55612.4,3.19603e+06,6.75218e+06,7.87873e+06,3.09194e+06,4.22841e+07,92.1609,32.0357,90.4669,34.0563
0,190,3.59049e+06,74299.7,45508.3,3.37705e+07,2.69235e+07,95873,73508.4,3.19865e+06,6.74644e+06,7.80283e+06,3.13916e+06,4.22594e+07,83.4999,42.0647,88.1553,46.5152
0,191,3.5762e+06,66851.6,60216.4,3.38205e+07,2.68729e+07,86233,97680.5,3.24202e+06,6.71698e+06,7.69945e+06,3.24979e+06,4.22343e+07,75.3734,55.7514,57.8431,55.5101
0,192,3.52975e+06,59020,78527.4,3.37727e+07,2.68557e+07,76812.6,128622,3.33653e+06,6.66422e+06,7.57148e+06,3.44151e+06,4.22111e+07,67.4049,73.6446,75.7549,56.6715
0,193,3.44511e+06,50477.8,98793,3.36089e+07,2.6875e+07,67073.9,164585,3.48967e+06,6.58724e+06,7.41995e+06,3.72955e+06,4.21925e+07,59.1421,95.222,50.5957,86.7908
0,194,3.32673e+06,41327.1,117355,3.3325e+07,2.69351e+07,56766.1,200313,3.70029e+06,6.48475e+06,7.24453e+06,4.11752e+06,4.21819e+07,50.3263,118.007,61.9106,123.055
0,195,3.19202e+06,32208.3,129655,3.29423e+07,2.70393e+07,46168.5,227767,3.95375e+06,6.35672e+06,7.0449e+06,4.58735e+06,4.21823e+07,41.1351,137.491,39.5488,125.371
0,196,3.06666e+06,24019.9,132843,3.25059e+07,2.71877e+07,36033.3,239933,4.22354e+06,6.20564e+06,6.82248e+06,5.09696e+06,4.21953e+07,32.1958,148.864,32.6936,143.148
0,197,2.97434e+06,17415.8,127593,3.20708e+07,2.73766e+07,27200.3,235137,4.48048e+06,6.03648e+06,6.58123e+06,5.59208e+06,4.22203e+07,24.2781,149.803,22.8111,144.074
0,198,2.92863e+06,12552.5,117216,3.16808e+07,2.75991e+07,20168.8,217662,4.70321e+06,5.85531e+06,6.32708e+06,6.02576e+06,4.22547e+07,17.8972,141.777,15.0209,138.194
0,199,2.93167e+06,9198.57,105394,3.13582e+07,2.78472e+07,14976.9,194398,4.88264e+06,5.66778e+06,6.06648e+06,6.37208e+06,4.22946e+07,13.1497,128.681,14.1068,135.071
0,200,2.97765e+06,6984.52,94708.8,3.11051e+07,2.81135e+07,11354.2,171254,5.02005e+06,5.47832e+06,5.80516e+06,6.62714e+06,4.23357e+07,9.8237,114.493,11.0437,103.384
0,201,3.05698e+06,5570.1,86451.8,3.0911e+07,2.83922e+07,8935.95,151722,5.1227e+06,5.29004e+06,5.5475e+06,6.80203e+06,4.23742e+07,7.5943,101.903,8.38345,105.691
0,202,3.15903e+06,4706.65,81067.1,3.07597e+07,2.86788e+07,7394.5,137210,5.20019e+06,5.10504e+06,5.29655e+06,6.91473e+06,4.24071e+07,6.15864,92.2132,7.46214,95.7258
0,203,3.27332e+06,4233.27,78594.6,3.06344e+07,2.89702e+07,6488.31,127920,5.26248e+06,4.92466e+06,5.05432e+06,6.98459e+06,4.24326e+07,5.28846,85.805,8.38414,86.9637
0,204,3.3899e+06,4056.51,78937.7,3.05189e+07,2.92641e+07,6062.81,123552,5.31909e+06,4.74983e+06,4.82211e+06,7.02972e+06,4.24496e+07,4.83335,82.6241,4.09504,79.5521
0,205,3.49929e+06,4131.08,81955.9,3.03988e+07,2.95592e+07,6035.17,123655,5.3788e+06,4.58121e+06,4.60077e+06,7.06609e+06,4.2458e+07,4.70688,82.4626,0,90.9261
0,206,3.59262e+06,4445.75,87424.2,3.02612e+07,2.98545e+07,6378.61,127706,5.44957e+06,4.41935e+06,4.39096e+06,7.10736e+06,4.24583e+07,4.87133,85.0539,8.22011,87.4681
0,207,3.66218e+06,5012.71,94896.1,3.00958e+07,3.01493e+07,7109.87,134990,5.53805e+06,4.26481e+06,4.19328e+06,7.16462e+06,4.24517e+07,5.3254,90.0231,6.95368,90.0231
0,208,3.70257e+06,5858.1,103525,2.98953e+07,3.04433e+07,8278.51,144384,5.64866e+06,4.11817e+06,4.00841e+06,7.24557e+06,4.24396e+07,6.09425,96.749,9.59326,96.749
0,209,3.71224e+06,7012.88,111967,2.96578e+07,3.07358e+07,9955.81,154191,5.78221e+06,3.98007e+06,3.83721e+06,7.35312e+06,4.24238e+07,7.22016,104.219,7.01364,104.219
0,210,3.69487e+06,8507.53,118538,2.93882e+07,3.10259e+07,12224.4,162226,5.93463e+06,3.85125e+06,3.6807e+06,7.48388e+06,4.24062e+07,8.75373,111.013,7.35645,111.013
0,211,3.65921e+06,10377.6,121706,2.90984e+07,3.13121e+07,15176.3,166329,6.09675e+06,3.73252e+06,3.54017e+06,7.6276e+06,4.23883e+07,10.7503,115.553,9.04155,115.553
0,212,3.61702e+06,12685.9,120698,2.88058e+07,3.15922e+07,18930,165126,6.256e+06,3.62478e+06,3.41712e+06,7.76884e+06,4.23712e+07,13.2797,116.612,15.1866,116.612
0,213,3.57953e+06,15558.5,115796,2.85282e+07,3.18627e+07,23674.1,158584,6.39946e+06,3.52924e+06,3.31348e+06,7.89065e+06,4.2355e+07,16.4536,113.796,16.4257,113.796
0,214,3.5542e+06,19223.3,108099,2.82805e+07,3.21187e+07,29731.1,147916,6.51703e+06,3.44757e+06,3.23184e+06,7.97892e+06,4.23396e+07,20.4699,107.654,20.4699,107.654
0,215,3.54313e+06,24044,98956.2,2.80717e+07,3.23535e+07,37627.3,134933,6.60297e+06,3.38234e+06,3.17601e+06,8.02518e+06,4.23242e+07,25.6605,99.3434,25.6605,99.3434
0,216,3.54307e+06,30540.9,89463,2.79054e+07,3.25579e+07,48151.3,121318,6.65573e+06,3.3374e+06,3.15164e+06,8.02705e+06,4.23082e+07,32.5361,90.0996,32.5361,90.0996
0,217,3.54636e+06,39379,80232.7,2.77813e+07,3.27195e+07,62369.6,108181,6.6765e+06,3.31837e+06,3.16702e+06,7.98668e+06,4.22913e+07,41.8085,80.8467,41.8085,80.8467
0,218,3.54228e+06,51260.9,71405.7,2.76975e+07,3.2822e+07,81517.4,95972.7,6.66762e+06,3.33287e+06,3.2337e+06,7.90854e+06,4.22736e+07,54.349,72.0491,54.349,72.0491
0,219,3.51877e+06,66610.7,62791.7,2.76527e+07,3.28459e+07,106596,84615.6,6.63123e+06,3.39016e+06,3.36632e+06,7.79743e+06,4.22562e+07,70.9839,63.7591,70.9839,63.7591
0,220,3.46543e+06,84956.3,54086.6,2.76468e+07,3.27714e+07,137482,73737.4,6.56852e+06,3.49927e+06,3.58046e+06,7.65709e+06,4.22411e+07,91.9814,55.7683,91.9814,55.7683
0,221,3.37799e+06,104203,45134.8,2.76817e+07,3.2585e+07,171636,62956.2,6.4799e+06,3.66505e+06,3.88705e+06,7.48986e+06,4.22308e+07,116.195,47.8115,116.195,47.8115
0,222,3.26301e+06,120571,36152,2.77597e+07,3.22898e+07,203370,52167.8,6.36579e+06,3.88271e+06,4.28352e+06,7.2971e+06,4.22283e+07,140.309,39.7887,140.309,39.7887
0,223,3.1387e+06,130066,27724.9,2.78817e+07,3.19125e+07,225307,41699.1,6.22795e+06,4.1348e+06,4.74612e+06,7.08047e+06,4.22359e+07,159.262,31.9121,159.262,31.9121
0,224,3.02905e+06,130872,20513.4,2.8046e+07,3.14988e+07,232211,32179.9,6.0701e+06,4.39476e+06,5.23145e+06,6.84313e+06,4.22546e+07,168.509,24.6512,168.509,24.6512
0,225,2.95421e+06,124394,14887.7,2.82475e+07,3.1098e+07,224158,24196.1,5.89754e+06,4.63636e+06,5.68981e+06,6.59007e+06,4.22832e+07,166.697,18.4827,166.697,21.732
0,226,2.92436e+06,113967,10823,2.8479e+07,3.07458e+07,205983,18000.7,5.71587e+06,4.84226e+06,6.08245e+06,6.3274e+06,4.2319e+07,156.255,13.6506,156.255,12.9946
0,227,2.93961e+06,102852,8042.45,2.87329e+07,3.04578e+07,183963,13491.4,5.52998e+06,5.00654e+06,6.3909e+06,6.0611e+06,4.23582e+07,141.519,10.1138,141.519,14.3519
0,228,2.9935e+06,93188.8,6209.32,2.90029e+07,3.02324e+07,163015,10365.8,5.34355e+06,5.13208e+06,6.61563e+06,5.79621e+06,4.23968e+07,126.445,7.65445,126.445,10.5239
0,229,3.0766e+06,86003.2,5038.01,2.92834e+07,3.00583e+07,145868,8285.13,5.15912e+06,5.22657e+06,6.76903e+06,5.53646e+06,4.24316e+07,113.542,6.00983,113.542,1.75876
0,230,3.17871e+06,81626.7,4326.07,2.95708e+07,2.99198e+07,133538,6963.8,4.97839e+06,5.29944e+06,6.86852e+06,5.28438e+06,4.246e+07,103.95,4.95269,103.95,4.98462
0,231,3.28981e+06,80071,3943.95,2.98623e+07,2.98012e+07,126099,6197.28,4.80247e+06,5.3603e+06,6.93217e+06,5.04163e+06,4.24806e+07,97.9665,4.31683,97.9665,3.76844
0,232,3.40035e+06,81233.2,3816.5,3.0156e+07,2.96876e+07,123235,5856.25,4.63211e+06,5.41825e+06,6.97665e+06,4.80927e+06,4.24926e+07,95.4928,3.99422,94.2339,4.74181
0,233,3.50131e+06,84945.4,3906.73,3.04508e+07,2.95655e+07,124499,5871.61,4.46787e+06,5.48164e+06,7.01658e+06,4.588e+06,4.2496e+07,96.284,3.92291,87.1904,3.08607
0,234,3.5845e+06,90908,4203.57,3.0746e+07,2.94235e+07,129318,6219.9,4.3102e+06,5.55784e+06,7.06428e+06,4.37831e+06,4.24917e+07,100.001,4.07523,94.6835,0
0,235,3.64329e+06,98546.1,4712.46,3.10411e+07,2.92525e+07,136864,6911.31,4.15954e+06,5.65264e+06,7.12929e+06,4.18071e+06,4.24808e+07,106.125,4.448,106.158,5.17856
0,236,3.67386e+06,106867,5447.16,3.13358e+07,2.90475e+07,145862,7979.15,4.01635e+06,5.76913e+06,7.21743e+06,3.9957e+06,4.24649e+07,113.813,5.05452,110.267,7.51806
0,237,3.67665e+06,114452,6423.74,3.16298e+07,2.88089e+07,154525,9470.32,3.8811e+06,5.90651e+06,7.32939e+06,3.82391e+06,4.24455e+07,121.78,5.91751,130.295,7.99563
0,238,3.65713e+06,119732,7660.45,3.19223e+07,2.85436e+07,160785,11440,3.75431e+06,6.05915e+06,7.45968e+06,3.6661e+06,4.24245e+07,128.398,7.06451,138.883,6.50428
0,239,3.62498e+06,121503,9188.26,3.22121e+07,2.82647e+07,162873,13957.2,3.63656e+06,6.21713e+06,7.59688e+06,3.52317e+06,4.2403e+07,132.076,8.52963,139.482,10.7824
0,240,3.59147e+06,119415,11073.2,3.24972e+07,2.79885e+07,159982,17128.8,3.52855e+06,6.36835e+06,7.72597e+06,3.39626e+06,4.23817e+07,131.816,10.3661,115.287,8.9098
0,241,3.56626e+06,114055,13445.5,3.27745e+07,2.77307e+07,152554,21142.4,3.43125e+06,6.50161e+06,7.83211e+06,3.28688e+06,4.23606e+07,127.595,12.6706,137.472,12.9814
0,242,3.55485e+06,106587,16530.6,3.30396e+07,2.75029e+07,141976,26322.4,3.34617e+06,6.60899e+06,7.90426e+06,3.19728e+06,4.23393e+07,120.29,15.6158,118.84,11.8844
0,243,3.55774e+06,98230,20680.1,3.32862e+07,2.7311e+07,129933,33193.1,3.27565e+06,6.68675e+06,7.9369e+06,3.13089e+06,4.23171e+07,111.219,19.4874,117.88,19.106
0,244,3.57073e+06,89873,26401.7,3.35056e+07,2.71566e+07,117821,42544,3.22332e+06,6.7347e+06,7.92974e+06,3.09303e+06,4.22933e+07,101.618,24.7227,97.0658,28.6715
0,245,3.58585e+06,81939.3,34374,3.36859e+07,2.70382e+07,106462,55476.4,3.19454e+06,6.75471e+06,7.886e+06,3.09172e+06,4.22677e+07,92.3175,31.9446,109.454,34.6624
0,246,3.59233e+06,74417.4,45387.2,3.38113e+07,2.69538e+07,96083.8,73363.2,3.19685e+06,6.74924e+06,7.81038e+06,3.13849e+06,4.22407e+07,83.6526,41.9607,67.3164,32.5512
0,247,3.57792e+06,66977.6,60095.8,3.38613e+07,2.69019e+07,86447.4,97554.6,3.2399e+06,6.72006e+06,7.70726e+06,3.2487e+06,4.22135e+07,75.529,55.6454,84.1986,55.1137
0,248,3.53125e+06,59154.5,78437.1,3.38134e+07,2.68835e+07,77034.2,128572,3.33413e+06,6.66759e+06,7.57955e+06,3.44017e+06,4.21881e+07,67.5675,73.5625,59.0619,75.057
0,249,3.44615e+06,50613.7,98775.2,3.36489e+07,2.69016e+07,67298.7,164695,3.48718e+06,6.59091e+06,7.42829e+06,3.72833e+06,4.21674e+07,59.31,95.2078,52.2684,93.7756
0,250,3.32701e+06,41451.6,117444,3.33638e+07,2.69604e+07,56982.2,200669,3.698e+06,6.4887e+06,7.25311e+06,4.11707e+06,4.21549e+07,50.491,118.113,49.0842,110.841
0,251,3.19124e+06,32308.3,129849,3.29788e+07,2.70634e+07,46359.7,228396,3.952e+06,6.36087e+06,7.05367e+06,4.58845e+06,4.21534e+07,41.2835,137.75,41.6593,150.993
0,252,3.06468e+06,24089.3,133095,3.25395e+07,2.72108e+07,36186.8,240767,4.22258e+06,6.2099e+06,6.83133e+06,5.10033e+06,4.21647e+07,32.3161,149.257,31.6805,131.607
0,253,2.9712e+06,17457.3,127839,3.21011e+07,2.73989e+07,27312.5,236039,4.48037e+06,6.04075e+06,6.59003e+06,5.59801e+06,4.21881e+07,24.3657,150.263,23.2058,144.375
0,254,2.92453e+06,12573.7,117411,3.1708e+07,2.76206e+07,20244.6,218498,4.70383e+06,5.85952e+06,6.3357e+06,6.03413e+06,4.22213e+07,17.955,142.223,20.2183,141.64
0,255,2.92684e+06,9206.94,105521,3.13828e+07,2.78681e+07,15025.4,195094,4.88378e+06,5.67187e+06,6.07484e+06,6.38242e+06,4.226e+07,13.1849,129.058,20.1325,126.145
0,256,2.97231e+06,6985.62,94772.4,3.11276e+07,2.8134e+07,11384.1,171795,5.02148e+06,5.48227e+06,5.8132e+06,6.63887e+06,4.23001e+07,9.84372,114.782,9.50284,109.417
0,257,3.05131e+06,5567.3,86464.3,3.09317e+07,2.84122e+07,8954.19,152126,5.12423e+06,5.29385e+06,5.55519e+06,6.81463e+06,4.23377e+07,7.60483,102.109,3.31931,105.655
0,258,3.15316e+06,4701.78,81040.9,3.07791e+07,2.86984e+07,7405.64,137508,5.20168e+06,5.10868e+06,5.30388e+06,6.92775e+06,4.23698e+07,6.16352,92.3513,10.08,102.019
0,259,3.26734e+06,4227.25,78539.7,3.06527e+07,2.89893e+07,6495.29,128143,5.26384e+06,4.92815e+06,5.06129e+06,6.99774e+06,4.23946e+07,5.29004,85.893,8.44458,96.2558
0,260,3.38387e+06,4049.78,78861.8,3.05363e+07,2.92828e+07,6067.49,123726,5.32023e+06,4.75316e+06,4.82873e+06,7.0428e+06,4.2411e+07,4.83302,82.6769,3.72875,74.9811
0,261,3.49326e+06,4123.86,81864.8,3.04154e+07,2.95774e+07,6038.85,123801,5.37968e+06,4.58439e+06,4.60705e+06,7.07899e+06,4.24189e+07,4.70553,82.4927,4.90714,82.4927
0,262,3.58661e+06,4438.21,87323.4,3.02771e+07,2.98722e+07,6382.34,127841,5.45016e+06,4.42239e+06,4.39692e+06,7.12002e+06,4.24187e+07,4.86957,85.0712,7.32413,85.0712
0,263,3.65622e+06,5005.07,94791.2,3.01109e+07,3.01667e+07,7114.77,135130,5.53834e+06,4.26771e+06,4.19894e+06,7.17705e+06,4.24116e+07,5.32381,90.0365,3.29341,90.0365
0,264,3.69663e+06,5850.68,103421,2.99095e+07,3.04601e+07,8285.94,144541,5.64865e+06,4.12092e+06,4.01379e+06,7.25781e+06,4.23991e+07,6.09354,96.7664,4.14715,96.7664
