time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,2.33122e+07,2.33122e+07,2.33122e+07,137079,137079,137079,86481.3,86481.3,86481.3,3.18984e+07,3.18984e+07,3.18984e+07,2.00003e+07,2.00003e+07,2.00003e+07,36238.3,36238.3,36238.3,36439.2,36439.2,36439.2,1.6144e+07,1.6144e+07,1.6144e+07,2.43129e+07,2.43129e+07,2.43129e+07,3.47352e+06,3.47352e+06,3.47352e+06,3.47891e+06,3.47891e+06,3.47891e+06,5.12005e+06,5.12005e+06,5.12005e+06,64.4263,64.4263,64.4263,79.586,79.586,79.586
503,2.3316e+07,2.3316e+07,2.3316e+07,137028,137028,137028,86461.6,86461.6,86461.6,3.18987e+07,3.18987e+07,3.18987e+07,2.00012e+07,2.00012e+07,2.00012e+07,36220.5,36220.5,36220.5,36425.3,36425.3,36425.3,1.61431e+07,1.61431e+07,1.61431e+07,2.43095e+07,2.43095e+07,2.43095e+07,3.47267e+06,3.47267e+06,3.47267e+06,3.47852e+06,3.47852e+06,3.47852e+06,5.12165e+06,5.12165e+06,5.12165e+06,64.3977,64.3977,64.3977,79.5628,79.5628,79.5628
504,2.332e+07,2.332e+07,2.332e+07,136989,136989,136989,86445.6,86445.6,86445.6,3.18989e+07,3.18989e+07,3.18989e+07,2.00022e+07,2.00022e+07,2.00022e+07,36206,36206,36206,36412.7,36412.7,36412.7,1.61421e+07,1.61421e+07,1.61421e+07,2.4306e+07,2.4306e+07,2.4306e+07,3.47179e+06,3.47179e+06,3.47179e+06,3.4781e+06,3.4781e+06,3.4781e+06,5.12326e+06,5.12326e+06,5.12326e+06,64.375,64.375,64.375,79.5426,79.5426,79.5426
505,2.33242e+07,2.33242e+07,2.33242e+07,136965,136965,136965,86433.5,86433.5,86433.5,3.18992e+07,3.18992e+07,3.18992e+07,2.00032e+07,2.00032e+07,2.00032e+07,36194.9,36194.9,36194.9,36401.4,36401.4,36401.4,1.61411e+07,1.61411e+07,1.61411e+07,2.43024e+07,2.43024e+07,2.43024e+07,3.4709e+06,3.4709e+06,3.4709e+06,3.47766e+06,3.47766e+06,3.47766e+06,5.12486e+06,5.12486e+06,5.12486e+06,64.3586,64.3586,64.3586,79.5258,79.5258,79.5258
506,2.33284e+07,2.33284e+07,2.33284e+07,136955,136955,136955,86425.4,86425.4,86425.4,3.18994e+07,3.18994e+07,3.18994e+07,2.00041e+07,2.00041e+07,2.00041e+07,36187.5,36187.5,36187.5,36391.7,36391.7,36391.7,1.61401e+07,1.61401e+07,1.61401e+07,2.42989e+07,2.42989e+07,2.42989e+07,3.47001e+06,3.47001e+06,3.47001e+06,3.4772e+06,3.4772e+06,3.4772e+06,5.12645e+06,5.12645e+06,5.12645e+06,64.3487,64.3487,64.3487,79.5125,79.5125,79.5125
507,2.33327e+07,2.33327e+07,2.33327e+07,136959,136959,136959,86421.5,86421.5,86421.5,3.18995e+07,3.18995e+07,3.18995e+07,2.00051e+07,2.00051e+07,2.00051e+07,36183.7,36183.7,36183.7,36383.7,36383.7,36383.7,1.61391e+07,1.61391e+07,1.61391e+07,2.42954e+07,2.42954e+07,2.42954e+07,3.46913e+06,3.46913e+06,3.46913e+06,3.47672e+06,3.47672e+06,3.47672e+06,5.12803e+06,5.12803e+06,5.12803e+06,64.3454,64.3454,64.3454,79.5029,79.5029,79.5029
508,2.33369e+07,2.33369e+07,2.33369e+07,136977,136977,136977,86421.8,86421.8,86421.8,3.18997e+07,3.18997e+07,3.18997e+07,2.00061e+07,2.00061e+07,2.00061e+07,36183.7,36183.7,36183.7,36377.3,36377.3,36377.3,1.6138e+07,1.6138e+07,1.6138e+07,2.4292e+07,2.4292e+07,2.4292e+07,3.46828e+06,3.46828e+06,3.46828e+06,3.47624e+06,3.47624e+06,3.47624e+06,5.12959e+06,5.12959e+06,5.12959e+06,64.3489,64.3489,64.3489,79.497,79.497,79.497
509,2.3341e+07,2.3341e+07,2.3341e+07,137009,137009,137009,86426.1,86426.1,86426.1,3.18998e+07,3.18998e+07,3.18998e+07,2.00071e+07,2.00071e+07,2.00071e+07,36187.5,36187.5,36187.5,36372.8,36372.8,36372.8,1.6137e+07,1.6137e+07,1.6137e+07,2.42887e+07,2.42887e+07,2.42887e+07,3.46746e+06,3.46746e+06,3.46746e+06,3.47576e+06,3.47576e+06,3.47576e+06,5.13113e+06,5.13113e+06,5.13113e+06,64.3589,64.3589,64.3589,79.495,79.495,79.495
510,2.3345e+07,2.3345e+07,2.3345e+07,137055,137055,137055,86434.5,86434.5,86434.5,3.18999e+07,3.18999e+07,3.18999e+07,2.0008e+07,2.0008e+07,2.0008e+07,36195.1,36195.1,36195.1,36370.2,36370.2,36370.2,1.61361e+07,1.61361e+07,1.61361e+07,2.42856e+07,2.42856e+07,2.42856e+07,3.46668e+06,3.46668e+06,3.46668e+06,3.47528e+06,3.47528e+06,3.47528e+06,5.13264e+06,5.13264e+06,5.13264e+06,64.3755,64.3755,64.3755,79.4968,79.4968,79.4968
511,2.33488e+07,2.33488e+07,2.33488e+07,137113,137113,137113,86446.7,86446.7,86446.7,3.18999e+07,3.18999e+07,3.18999e+07,2.00089e+07,2.00089e+07,2.00089e+07,36206.2,36206.2,36206.2,36369.4,36369.4,36369.4,1.61352e+07,1.61352e+07,1.61352e+07,2.42827e+07,2.42827e+07,2.42827e+07,3.46596e+06,3.46596e+06,3.46596e+06,3.47481e+06,3.47481e+06,3.47481e+06,5.13412e+06,5.13412e+06,5.13412e+06,64.3983,64.3983,64.3983,79.5024,79.5024,79.5024
512,2.33523e+07,2.33523e+07,2.33523e+07,137184,137184,137184,86462.5,86462.5,86462.5,3.18999e+07,3.18999e+07,3.18999e+07,2.00097e+07,2.00097e+07,2.00097e+07,36220.8,36220.8,36220.8,36370.5,36370.5,36370.5,1.61343e+07,1.61343e+07,1.61343e+07,2.42801e+07,2.42801e+07,2.42801e+07,3.46531e+06,3.46531e+06,3.46531e+06,3.47436e+06,3.47436e+06,3.47436e+06,5.13556e+06,5.13556e+06,5.13556e+06,64.4271,64.4271,64.4271,79.5116,79.5116,79.5116
513,2.33554e+07,2.33554e+07,2.33554e+07,137265,137265,137265,86481.7,86481.7,86481.7,3.18998e+07,3.18998e+07,3.18998e+07,2.00104e+07,2.00104e+07,2.00104e+07,36238.7,36238.7,36238.7,36373.5,36373.5,36373.5,1.61335e+07,1.61335e+07,1.61335e+07,2.42778e+07,2.42778e+07,2.42778e+07,3.46472e+06,3.46472e+06,3.46472e+06,3.47393e+06,3.47393e+06,3.47393e+06,5.13697e+06,5.13697e+06,5.13697e+06,64.4615,64.4615,64.4615,79.5242,79.5242,79.5242
514,2.33582e+07,2.33582e+07,2.33582e+07,137357,137357,137357,86503.9,86503.9,86503.9,3.18997e+07,3.18997e+07,3.18997e+07,2.00111e+07,2.00111e+07,2.00111e+07,36259.5,36259.5,36259.5,36378.2,36378.2,36378.2,1.61327e+07,1.61327e+07,1.61327e+07,2.42757e+07,2.42757e+07,2.42757e+07,3.46422e+06,3.46422e+06,3.46422e+06,3.47352e+06,3.47352e+06,3.47352e+06,5.13834e+06,5.13834e+06,5.13834e+06,64.5008,64.5008,64.5008,79.5401,79.5401,79.5401
515,2.33607e+07,2.33607e+07,2.33607e+07,137457,137457,137457,86528.8,86528.8,86528.8,3.18996e+07,3.18996e+07,3.18996e+07,2.00117e+07,2.00117e+07,2.00117e+07,36283.1,36283.1,36283.1,36384.6,36384.6,36384.6,1.61321e+07,1.61321e+07,1.61321e+07,2.4274e+07,2.4274e+07,2.4274e+07,3.46381e+06,3.46381e+06,3.46381e+06,3.47315e+06,3.47315e+06,3.47315e+06,5.13967e+06,5.13967e+06,5.13967e+06,64.5447,64.5447,64.5447,79.559,79.559,79.559
516,2.33626e+07,2.33626e+07,2.33626e+07,137564,137564,137564,86555.9,86555.9,86555.9,3.18994e+07,3.18994e+07,3.18994e+07,2.00122e+07,2.00122e+07,2.00122e+07,36309.1,36309.1,36309.1,36392.5,36392.5,36392.5,1.61315e+07,1.61315e+07,1.61315e+07,2.42727e+07,2.42727e+07,2.42727e+07,3.46349e+06,3.46349e+06,3.46349e+06,3.47281e+06,3.47281e+06,3.47281e+06,5.14095e+06,5.14095e+06,5.14095e+06,64.5925,64.5925,64.5925,79.5805,79.5805,79.5805
517,2.33642e+07,2.33642e+07,2.33642e+07,137676,137676,137676,86584.9,86584.9,86584.9,3.18992e+07,3.18992e+07,3.18992e+07,2.00126e+07,2.00126e+07,2.00126e+07,36337,36337,36337,36401.8,36401.8,36401.8,1.61311e+07,1.61311e+07,1.61311e+07,2.42718e+07,2.42718e+07,2.42718e+07,3.46326e+06,3.46326e+06,3.46326e+06,3.47251e+06,3.47251e+06,3.47251e+06,5.14219e+06,5.14219e+06,5.14219e+06,64.6434,64.6434,64.6434,79.6043,79.6043,79.6043
518,2.33652e+07,2.33652e+07,2.33652e+07,137793,137793,137793,86615.3,86615.3,86615.3,3.18989e+07,3.18989e+07,3.18989e+07,2.00129e+07,2.00129e+07,2.00129e+07,36366.6,36366.6,36366.6,36412.5,36412.5,36412.5,1.61307e+07,1.61307e+07,1.61307e+07,2.42712e+07,2.42712e+07,2.42712e+07,3.46314e+06,3.46314e+06,3.46314e+06,3.47225e+06,3.47225e+06,3.47225e+06,5.14338e+06,5.14338e+06,5.14338e+06,64.6968,64.6968,64.6968,79.63,79.63,79.63
519,2.33658e+07,2.33658e+07,2.33658e+07,137912,137912,137912,86646.6,86646.6,86646.6,3.18987e+07,3.18987e+07,3.18987e+07,2.00132e+07,2.00132e+07,2.00132e+07,36397.4,36397.4,36397.4,36424.2,36424.2,36424.2,1.61305e+07,1.61305e+07,1.61305e+07,2.4271e+07,2.4271e+07,2.4271e+07,3.46311e+06,3.46311e+06,3.46311e+06,3.47203e+06,3.47203e+06,3.47203e+06,5.14452e+06,5.14452e+06,5.14452e+06,64.7519,64.7519,64.7519,79.6572,79.6572,79.6572
520,2.33659e+07,2.33659e+07,2.33659e+07,138032,138032,138032,86678.2,86678.2,86678.2,3.18984e+07,3.18984e+07,3.18984e+07,2.00133e+07,2.00133e+07,2.00133e+07,36428.9,36428.9,36428.9,36436.9,36436.9,36436.9,1.61303e+07,1.61303e+07,1.61303e+07,2.42712e+07,2.42712e+07,2.42712e+07,3.46318e+06,3.46318e+06,3.46318e+06,3.47186e+06,3.47186e+06,3.47186e+06,5.14562e+06,5.14562e+06,5.14562e+06,64.808,64.808,64.808,79.6855,79.6855,79.6855
521,2.33654e+07,2.33654e+07,2.33654e+07,138151,138151,138151,86709.8,86709.8,86709.8,3.18981e+07,3.18981e+07,3.18981e+07,2.00133e+07,2.00133e+07,2.00133e+07,36460.8,36460.8,36460.8,36450.2,36450.2,36450.2,1.61303e+07,1.61303e+07,1.61303e+07,2.42718e+07,2.42718e+07,2.42718e+07,3.46336e+06,3.46336e+06,3.46336e+06,3.47174e+06,3.47174e+06,3.47174e+06,5.14666e+06,5.14666e+06,5.14666e+06,64.8641,64.8641,64.8641,79.7145,79.7145,79.7145
522,2.33645e+07,2.33645e+07,2.33645e+07,138266,138266,138266,86740.8,86740.8,86740.8,3.18977e+07,3.18977e+07,3.18977e+07,2.00133e+07,2.00133e+07,2.00133e+07,36492.5,36492.5,36492.5,36464.1,36464.1,36464.1,1.61303e+07,1.61303e+07,1.61303e+07,2.42727e+07,2.42727e+07,2.42727e+07,3.46362e+06,3.46362e+06,3.46362e+06,3.47166e+06,3.47166e+06,3.47166e+06,5.14765e+06,5.14765e+06,5.14765e+06,64.9195,64.9195,64.9195,79.7436,79.7436,79.7436
523,2.33631e+07,2.33631e+07,2.33631e+07,138378,138378,138378,86770.8,86770.8,86770.8,3.18974e+07,3.18974e+07,3.18974e+07,2.00131e+07,2.00131e+07,2.00131e+07,36523.7,36523.7,36523.7,36478.2,36478.2,36478.2,1.61304e+07,1.61304e+07,1.61304e+07,2.4274e+07,2.4274e+07,2.4274e+07,3.46398e+06,3.46398e+06,3.46398e+06,3.47164e+06,3.47164e+06,3.47164e+06,5.14859e+06,5.14859e+06,5.14859e+06,64.9735,64.9735,64.9735,79.7724,79.7724,79.7724
524,2.33613e+07,2.33613e+07,2.33613e+07,138483,138483,138483,86799.2,86799.2,86799.2,3.1897e+07,3.1897e+07,3.1897e+07,2.00129e+07,2.00129e+07,2.00129e+07,36553.7,36553.7,36553.7,36492.4,36492.4,36492.4,1.61307e+07,1.61307e+07,1.61307e+07,2.42757e+07,2.42757e+07,2.42757e+07,3.46443e+06,3.46443e+06,3.46443e+06,3.47165e+06,3.47165e+06,3.47165e+06,5.14947e+06,5.14947e+06,5.14947e+06,65.0252,65.0252,65.0252,79.8005,79.8005,79.8005
525,2.3359e+07,2.3359e+07,2.3359e+07,138581,138581,138581,86825.6,86825.6,86825.6,3.18967e+07,3.18967e+07,3.18967e+07,2.00126e+07,2.00126e+07,2.00126e+07,36582.4,36582.4,36582.4,36506.5,36506.5,36506.5,1.6131e+07,1.6131e+07,1.6131e+07,2.42776e+07,2.42776e+07,2.42776e+07,3.46495e+06,3.46495e+06,3.46495e+06,3.47171e+06,3.47171e+06,3.47171e+06,5.1503e+06,5.1503e+06,5.1503e+06,65.0739,65.0739,65.0739,79.8274,79.8274,79.8274
526,2.33563e+07,2.33563e+07,2.33563e+07,138670,138670,138670,86849.7,86849.7,86849.7,3.18964e+07,3.18964e+07,3.18964e+07,2.00122e+07,2.00122e+07,2.00122e+07,36609.1,36609.1,36609.1,36520.2,36520.2,36520.2,1.61313e+07,1.61313e+07,1.61313e+07,2.42797e+07,2.42797e+07,2.42797e+07,3.46554e+06,3.46554e+06,3.46554e+06,3.47182e+06,3.47182e+06,3.47182e+06,5.15107e+06,5.15107e+06,5.15107e+06,65.1189,65.1189,65.1189,79.8528,79.8528,79.8528
527,2.33533e+07,2.33533e+07,2.33533e+07,138748,138748,138748,86871,86871,86871,3.1896e+07,3.1896e+07,3.1896e+07,2.00118e+07,2.00118e+07,2.00118e+07,36633.6,36633.6,36633.6,36533.3,36533.3,36533.3,1.61318e+07,1.61318e+07,1.61318e+07,2.42822e+07,2.42822e+07,2.42822e+07,3.46619e+06,3.46619e+06,3.46619e+06,3.47196e+06,3.47196e+06,3.47196e+06,5.15178e+06,5.15178e+06,5.15178e+06,65.1595,65.1595,65.1595,79.8762,79.8762,79.8762
528,2.335e+07,2.335e+07,2.335e+07,138815,138815,138815,86889.3,86889.3,86889.3,3.18957e+07,3.18957e+07,3.18957e+07,2.00113e+07,2.00113e+07,2.00113e+07,36655.6,36655.6,36655.6,36545.7,36545.7,36545.7,1.61323e+07,1.61323e+07,1.61323e+07,2.42848e+07,2.42848e+07,2.42848e+07,3.4669e+06,3.4669e+06,3.4669e+06,3.47214e+06,3.47214e+06,3.47214e+06,5.15242e+06,5.15242e+06,5.15242e+06,65.1953,65.1953,65.1953,79.8973,79.8973,79.8973
529,2.33465e+07,2.33465e+07,2.33465e+07,138870,138870,138870,86904.3,86904.3,86904.3,3.18955e+07,3.18955e+07,3.18955e+07,2.00108e+07,2.00108e+07,2.00108e+07,36674.6,36674.6,36674.6,36557.1,36557.1,36557.1,1.61328e+07,1.61328e+07,1.61328e+07,2.42875e+07,2.42875e+07,2.42875e+07,3.46765e+06,3.46765e+06,3.46765e+06,3.47234e+06,3.47234e+06,3.47234e+06,5.15301e+06,5.15301e+06,5.15301e+06,65.2257,65.2257,65.2257,79.9158,79.9158,79.9158
530,2.33427e+07,2.33427e+07,2.33427e+07,138912,138912,138912,86915.8,86915.8,86915.8,3.18952e+07,3.18952e+07,3.18952e+07,2.00103e+07,2.00103e+07,2.00103e+07,36690.5,36690.5,36690.5,36567.4,36567.4,36567.4,1.61334e+07,1.61334e+07,1.61334e+07,2.42904e+07,2.42904e+07,2.42904e+07,3.46842e+06,3.46842e+06,3.46842e+06,3.47258e+06,3.47258e+06,3.47258e+06,5.15353e+06,5.15353e+06,5.15353e+06,65.2502,65.2502,65.2502,79.9314,79.9314,79.9314
531,2.33388e+07,2.33388e+07,2.33388e+07,138941,138941,138941,86923.5,86923.5,86923.5,3.1895e+07,3.1895e+07,3.1895e+07,2.00097e+07,2.00097e+07,2.00097e+07,36703.1,36703.1,36703.1,36576.4,36576.4,36576.4,1.6134e+07,1.6134e+07,1.6134e+07,2.42933e+07,2.42933e+07,2.42933e+07,3.46922e+06,3.46922e+06,3.46922e+06,3.47284e+06,3.47284e+06,3.47284e+06,5.15398e+06,5.15398e+06,5.15398e+06,65.2687,65.2687,65.2687,79.9439,79.9439,79.9439
532,2.33348e+07,2.33348e+07,2.33348e+07,138956,138956,138956,86927.4,86927.4,86927.4,3.18948e+07,3.18948e+07,3.18948e+07,2.00091e+07,2.00091e+07,2.00091e+07,36712.1,36712.1,36712.1,36584.1,36584.1,36584.1,1.61346e+07,1.61346e+07,1.61346e+07,2.42962e+07,2.42962e+07,2.42962e+07,3.47002e+06,3.47002e+06,3.47002e+06,3.47312e+06,3.47312e+06,3.47312e+06,5.15435e+06,5.15435e+06,5.15435e+06,65.2807,65.2807,65.2807,79.9531,79.9531,79.9531
533,2.33308e+07,2.33308e+07,2.33308e+07,138956,138956,138956,86927.5,86927.5,86927.5,3.18947e+07,3.18947e+07,3.18947e+07,2.00085e+07,2.00085e+07,2.00085e+07,36717.6,36717.6,36717.6,36590.2,36590.2,36590.2,1.61352e+07,1.61352e+07,1.61352e+07,2.42991e+07,2.42991e+07,2.42991e+07,3.47082e+06,3.47082e+06,3.47082e+06,3.4734e+06,3.4734e+06,3.4734e+06,5.15466e+06,5.15466e+06,5.15466e+06,65.2863,65.2863,65.2863,79.9589,79.9589,79.9589
534,2.33268e+07,2.33268e+07,2.33268e+07,138943,138943,138943,86923.8,86923.8,86923.8,3.18946e+07,3.18946e+07,3.18946e+07,2.0008e+07,2.0008e+07,2.0008e+07,36719.4,36719.4,36719.4,36594.8,36594.8,36594.8,1.61358e+07,1.61358e+07,1.61358e+07,2.4302e+07,2.4302e+07,2.4302e+07,3.4716e+06,3.4716e+06,3.4716e+06,3.4737e+06,3.4737e+06,3.4737e+06,5.15488e+06,5.15488e+06,5.15488e+06,65.2853,65.2853,65.2853,79.9612,79.9612,79.9612
535,2.33229e+07,2.33229e+07,2.33229e+07,138917,138917,138917,86916.3,86916.3,86916.3,3.18946e+07,3.18946e+07,3.18946e+07,2.00074e+07,2.00074e+07,2.00074e+07,36717.5,36717.5,36717.5,36597.7,36597.7,36597.7,1.61364e+07,1.61364e+07,1.61364e+07,2.43047e+07,2.43047e+07,2.43047e+07,3.47236e+06,3.47236e+06,3.47236e+06,3.474e+06,3.474e+06,3.474e+06,5.15503e+06,5.15503e+06,5.15503e+06,65.2779,65.2779,65.2779,79.9599,79.9599,79.9599
536,2.33192e+07,2.33192e+07,2.33192e+07,138877,138877,138877,86905.2,86905.2,86905.2,3.18946e+07,3.18946e+07,3.18946e+07,2.00069e+07,2.00069e+07,2.00069e+07,36712,36712,36712,36599,36599,36599,1.61369e+07,1.61369e+07,1.61369e+07,2.43073e+07,2.43073e+07,2.43073e+07,3.47308e+06,3.47308e+06,3.47308e+06,3.47429e+06,3.47429e+06,3.47429e+06,5.15508e+06,5.15508e+06,5.15508e+06,65.2642,65.2642,65.2642,79.9553,79.9553,79.9553
537,2.33156e+07,2.33156e+07,2.33156e+07,138825,138825,138825,86890.6,86890.6,86890.6,3.18946e+07,3.18946e+07,3.18946e+07,2.00065e+07,2.00065e+07,2.00065e+07,36703.1,36703.1,36703.1,36598.5,36598.5,36598.5,1.61374e+07,1.61374e+07,1.61374e+07,2.43097e+07,2.43097e+07,2.43097e+07,3.47375e+06,3.47375e+06,3.47375e+06,3.47457e+06,3.47457e+06,3.47457e+06,5.15505e+06,5.15505e+06,5.15505e+06,65.2444,65.2444,65.2444,79.9472,79.9472,79.9472
538,2.33123e+07,2.33123e+07,2.33123e+07,138761,138761,138761,86872.8,86872.8,86872.8,3.18947e+07,3.18947e+07,3.18947e+07,2.00061e+07,2.00061e+07,2.00061e+07,36690.8,36690.8,36690.8,36596.5,36596.5,36596.5,1.61378e+07,1.61378e+07,1.61378e+07,2.43118e+07,2.43118e+07,2.43118e+07,3.47437e+06,3.47437e+06,3.47437e+06,3.47484e+06,3.47484e+06,3.47484e+06,5.15492e+06,5.15492e+06,5.15492e+06,65.2189,65.2189,65.2189,79.9359,79.9359,79.9359
539,2.33093e+07,2.33093e+07,2.33093e+07,138687,138687,138687,86852,86852,86852,3.18949e+07,3.18949e+07,3.18949e+07,2.00057e+07,2.00057e+07,2.00057e+07,36675.4,36675.4,36675.4,36592.7,36592.7,36592.7,1.61381e+07,1.61381e+07,1.61381e+07,2.43137e+07,2.43137e+07,2.43137e+07,3.47492e+06,3.47492e+06,3.47492e+06,3.4751e+06,3.4751e+06,3.4751e+06,5.15469e+06,5.15469e+06,5.15469e+06,65.1882,65.1882,65.1882,79.9215,79.9215,79.9215
540,2.33066e+07,2.33066e+07,2.33066e+07,138604,138604,138604,86828.6,86828.6,86828.6,3.18951e+07,3.18951e+07,3.18951e+07,2.00054e+07,2.00054e+07,2.00054e+07,36657.2,36657.2,36657.2,36587.5,36587.5,36587.5,1.61384e+07,1.61384e+07,1.61384e+07,2.43153e+07,2.43153e+07,2.43153e+07,3.47539e+06,3.47539e+06,3.47539e+06,3.47533e+06,3.47533e+06,3.47533e+06,5.15436e+06,5.15436e+06,5.15436e+06,65.1527,65.1527,65.1527,79.9043,79.9043,79.9043
541,2.33042e+07,2.33042e+07,2.33042e+07,138513,138513,138513,86803,86803,86803,3.18953e+07,3.18953e+07,3.18953e+07,2.00052e+07,2.00052e+07,2.00052e+07,36636.5,36636.5,36636.5,36580.7,36580.7,36580.7,1.61386e+07,1.61386e+07,1.61386e+07,2.43166e+07,2.43166e+07,2.43166e+07,3.47579e+06,3.47579e+06,3.47579e+06,3.47553e+06,3.47553e+06,3.47553e+06,5.15393e+06,5.15393e+06,5.15393e+06,65.1129,65.1129,65.1129,79.8845,79.8845,79.8845
542,2.33023e+07,2.33023e+07,2.33023e+07,138415,138415,138415,86775.4,86775.4,86775.4,3.18955e+07,3.18955e+07,3.18955e+07,2.0005e+07,2.0005e+07,2.0005e+07,36613.5,36613.5,36613.5,36572.6,36572.6,36572.6,1.61387e+07,1.61387e+07,1.61387e+07,2.43176e+07,2.43176e+07,2.43176e+07,3.47611e+06,3.47611e+06,3.47611e+06,3.4757e+06,3.4757e+06,3.4757e+06,5.15337e+06,5.15337e+06,5.15337e+06,65.0696,65.0696,65.0696,79.8624,79.8624,79.8624
543,2.33008e+07,2.33008e+07,2.33008e+07,138312,138312,138312,86746.4,86746.4,86746.4,3.18958e+07,3.18958e+07,3.18958e+07,2.00049e+07,2.00049e+07,2.00049e+07,36588.7,36588.7,36588.7,36563.3,36563.3,36563.3,1.61387e+07,1.61387e+07,1.61387e+07,2.43182e+07,2.43182e+07,2.43182e+07,3.47634e+06,3.47634e+06,3.47634e+06,3.47583e+06,3.47583e+06,3.47583e+06,5.15271e+06,5.15271e+06,5.15271e+06,65.0234,65.0234,65.0234,79.8385,79.8385,79.8385
544,2.32997e+07,2.32997e+07,2.32997e+07,138206,138206,138206,86716.3,86716.3,86716.3,3.18961e+07,3.18961e+07,3.18961e+07,2.00049e+07,2.00049e+07,2.00049e+07,36562.4,36562.4,36562.4,36552.9,36552.9,36552.9,1.61386e+07,1.61386e+07,1.61386e+07,2.43185e+07,2.43185e+07,2.43185e+07,3.47648e+06,3.47648e+06,3.47648e+06,3.47593e+06,3.47593e+06,3.47593e+06,5.15191e+06,5.15191e+06,5.15191e+06,64.975,64.975,64.975,79.8129,79.8129,79.8129
545,2.32991e+07,2.32991e+07,2.32991e+07,138098,138098,138098,86685.7,86685.7,86685.7,3.18964e+07,3.18964e+07,3.18964e+07,2.0005e+07,2.0005e+07,2.0005e+07,36535.1,36535.1,36535.1,36541.5,36541.5,36541.5,1.61384e+07,1.61384e+07,1.61384e+07,2.43184e+07,2.43184e+07,2.43184e+07,3.47652e+06,3.47652e+06,3.47652e+06,3.476e+06,3.476e+06,3.476e+06,5.151e+06,5.151e+06,5.151e+06,64.9251,64.9251,64.9251,79.7862,79.7862,79.7862
546,2.32989e+07,2.32989e+07,2.32989e+07,137989,137989,137989,86654.9,86654.9,86654.9,3.18968e+07,3.18968e+07,3.18968e+07,2.00051e+07,2.00051e+07,2.00051e+07,36507.1,36507.1,36507.1,36529.5,36529.5,36529.5,1.61381e+07,1.61381e+07,1.61381e+07,2.4318e+07,2.4318e+07,2.4318e+07,3.47648e+06,3.47648e+06,3.47648e+06,3.47602e+06,3.47602e+06,3.47602e+06,5.14995e+06,5.14995e+06,5.14995e+06,64.8745,64.8745,64.8745,79.7587,79.7587,79.7587
547,2.32991e+07,2.32991e+07,2.32991e+07,137882,137882,137882,86624.4,86624.4,86624.4,3.18971e+07,3.18971e+07,3.18971e+07,2.00053e+07,2.00053e+07,2.00053e+07,36478.9,36478.9,36478.9,36516.8,36516.8,36516.8,1.61377e+07,1.61377e+07,1.61377e+07,2.43173e+07,2.43173e+07,2.43173e+07,3.47635e+06,3.47635e+06,3.47635e+06,3.476e+06,3.476e+06,3.476e+06,5.14876e+06,5.14876e+06,5.14876e+06,64.824,64.824,64.824,79.7308,79.7308,79.7308
548,2.32998e+07,2.32998e+07,2.32998e+07,137778,137778,137778,86594.7,86594.7,86594.7,3.18975e+07,3.18975e+07,3.18975e+07,2.00055e+07,2.00055e+07,2.00055e+07,36450.9,36450.9,36450.9,36503.8,36503.8,36503.8,1.61372e+07,1.61372e+07,1.61372e+07,2.43162e+07,2.43162e+07,2.43162e+07,3.47614e+06,3.47614e+06,3.47614e+06,3.47594e+06,3.47594e+06,3.47594e+06,5.14744e+06,5.14744e+06,5.14744e+06,64.7742,64.7742,64.7742,79.703,79.703,79.703
549,2.33009e+07,2.33009e+07,2.33009e+07,137678,137678,137678,86566.3,86566.3,86566.3,3.18978e+07,3.18978e+07,3.18978e+07,2.00058e+07,2.00058e+07,2.00058e+07,36423.5,36423.5,36423.5,36490.7,36490.7,36490.7,1.61367e+07,1.61367e+07,1.61367e+07,2.43148e+07,2.43148e+07,2.43148e+07,3.47584e+06,3.47584e+06,3.47584e+06,3.47584e+06,3.47584e+06,3.47584e+06,5.146e+06,5.146e+06,5.146e+06,64.726,64.726,64.726,79.6757,79.6757,79.6757
