time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,808099,808099,808099,50766.1,50766.1,50766.1,47924.1,47924.1,47924.1,8.87657e+06,8.87657e+06,8.87657e+06,8.3575e+06,8.3575e+06,8.3575e+06,373173,373173,373173,373306,373306,373306,8.59361e+06,8.59361e+06,8.59361e+06,8.76913e+06,8.76913e+06,8.76913e+06,1.77725e+07,1.77725e+07,1.77725e+07,1.77792e+07,1.77792e+07,1.77792e+07,5.59428e+07,5.59428e+07,5.59428e+07,156.169,156.169,156.169,237.952,237.952,237.952
200,808176,808176,808176,50772.1,50772.1,50772.1,47930.2,47930.2,47930.2,8.87728e+06,8.87728e+06,8.87728e+06,8.35817e+06,8.35817e+06,8.35817e+06,373210,373210,373210,373345,373345,373345,8.5937e+06,8.5937e+06,8.5937e+06,8.76924e+06,8.76924e+06,8.76924e+06,1.77727e+07,1.77727e+07,1.77727e+07,1.77793e+07,1.77793e+07,1.77793e+07,5.59432e+07,5.59432e+07,5.59432e+07,156.185,156.185,156.185,237.976,237.976,237.976
201,808231,808231,808231,50777.8,50777.8,50777.8,47935.9,47935.9,47935.9,8.87788e+06,8.87788e+06,8.87788e+06,8.35873e+06,8.35873e+06,8.35873e+06,373250,373250,373250,373388,373388,373388,8.59381e+06,8.59381e+06,8.59381e+06,8.76936e+06,8.76936e+06,8.76936e+06,1.77729e+07,1.77729e+07,1.77729e+07,1.77796e+07,1.77796e+07,1.77796e+07,5.59435e+07,5.59435e+07,5.59435e+07,156.201,156.201,156.201,238.003,238.003,238.003
202,808264,808264,808264,50783.2,50783.2,50783.2,47941.4,47941.4,47941.4,8.87837e+06,8.87837e+06,8.87837e+06,8.35919e+06,8.35919e+06,8.35919e+06,373292,373292,373292,373434,373434,373434,8.59393e+06,8.59393e+06,8.59393e+06,8.76949e+06,8.76949e+06,8.76949e+06,1.77732e+07,1.77732e+07,1.77732e+07,1.77799e+07,1.77799e+07,1.77799e+07,5.59437e+07,5.59437e+07,5.59437e+07,156.218,156.218,156.218,238.031,238.031,238.031
203,808273,808273,808273,50788,50788,50788,47946.4,47946.4,47946.4,8.87873e+06,8.87873e+06,8.87873e+06,8.35953e+06,8.35953e+06,8.35953e+06,373336,373336,373336,373481,373481,373481,8.59406e+06,8.59406e+06,8.59406e+06,8.76964e+06,8.76964e+06,8.76964e+06,1.77737e+07,1.77737e+07,1.77737e+07,1.77803e+07,1.77803e+07,1.77803e+07,5.5944e+07,5.5944e+07,5.5944e+07,156.236,156.236,156.236,238.06,238.06,238.06
204,808258,808258,808258,50792.4,50792.4,50792.4,47950.9,47950.9,47950.9,8.87897e+06,8.87897e+06,8.87897e+06,8.35976e+06,8.35976e+06,8.35976e+06,373383,373383,373383,373531,373531,373531,8.59421e+06,8.59421e+06,8.59421e+06,8.76979e+06,8.76979e+06,8.76979e+06,1.77742e+07,1.77742e+07,1.77742e+07,1.77808e+07,1.77808e+07,1.77808e+07,5.59442e+07,5.59442e+07,5.59442e+07,156.254,156.254,156.254,238.09,238.09,238.09
205,808219,808219,808219,50796.1,50796.1,50796.1,47954.9,47954.9,47954.9,8.87909e+06,8.87909e+06,8.87909e+06,8.35987e+06,8.35987e+06,8.35987e+06,373430,373430,373430,373581,373581,373581,8.59436e+06,8.59436e+06,8.59436e+06,8.76996e+06,8.76996e+06,8.76996e+06,1.77748e+07,1.77748e+07,1.77748e+07,1.77815e+07,1.77815e+07,1.77815e+07,5.59444e+07,5.59444e+07,5.59444e+07,156.273,156.273,156.273,238.121,238.121,238.121
206,808157,808157,808157,50799.1,50799.1,50799.1,47958.2,47958.2,47958.2,8.87908e+06,8.87908e+06,8.87908e+06,8.35987e+06,8.35987e+06,8.35987e+06,373477,373477,373477,373632,373632,373632,8.59453e+06,8.59453e+06,8.59453e+06,8.77013e+06,8.77013e+06,8.77013e+06,1.77754e+07,1.77754e+07,1.77754e+07,1.77822e+07,1.77822e+07,1.77822e+07,5.59446e+07,5.59446e+07,5.59446e+07,156.292,156.292,156.292,238.152,238.152,238.152
207,808072,808072,808072,50801.3,50801.3,50801.3,47960.7,47960.7,47960.7,8.87895e+06,8.87895e+06,8.87895e+06,8.35975e+06,8.35975e+06,8.35975e+06,373524,373524,373524,373683,373683,373683,8.59471e+06,8.59471e+06,8.59471e+06,8.77032e+06,8.77032e+06,8.77032e+06,1.77762e+07,1.77762e+07,1.77762e+07,1.7783e+07,1.7783e+07,1.7783e+07,5.59448e+07,5.59448e+07,5.59448e+07,156.31,156.31,156.31,238.182,238.182,238.182
208,807966,807966,807966,50802.7,50802.7,50802.7,47962.5,47962.5,47962.5,8.87871e+06,8.87871e+06,8.87871e+06,8.35953e+06,8.35953e+06,8.35953e+06,373570,373570,373570,373732,373732,373732,8.59489e+06,8.59489e+06,8.59489e+06,8.77051e+06,8.77051e+06,8.77051e+06,1.77771e+07,1.77771e+07,1.77771e+07,1.77839e+07,1.77839e+07,1.77839e+07,5.5945e+07,5.5945e+07,5.5945e+07,156.328,156.328,156.328,238.212,238.212,238.212
209,807839,807839,807839,50803.3,50803.3,50803.3,47963.5,47963.5,47963.5,8.87835e+06,8.87835e+06,8.87835e+06,8.3592e+06,8.3592e+06,8.3592e+06,373615,373615,373615,373780,373780,373780,8.59509e+06,8.59509e+06,8.59509e+06,8.7707e+06,8.7707e+06,8.7707e+06,1.7778e+07,1.7778e+07,1.7778e+07,1.77848e+07,1.77848e+07,1.77848e+07,5.59452e+07,5.59452e+07,5.59452e+07,156.345,156.345,156.345,238.24,238.24,238.24
210,807694,807694,807694,50803,50803,50803,47963.7,47963.7,47963.7,8.87789e+06,8.87789e+06,8.87789e+06,8.35877e+06,8.35877e+06,8.35877e+06,373658,373658,373658,373826,373826,373826,8.59529e+06,8.59529e+06,8.59529e+06,8.7709e+06,8.7709e+06,8.7709e+06,1.77789e+07,1.77789e+07,1.77789e+07,1.77859e+07,1.77859e+07,1.77859e+07,5.59455e+07,5.59455e+07,5.59455e+07,156.361,156.361,156.361,238.267,238.267,238.267
211,807532,807532,807532,50801.9,50801.9,50801.9,47963,47963,47963,8.87734e+06,8.87734e+06,8.87734e+06,8.35826e+06,8.35826e+06,8.35826e+06,373698,373698,373698,373868,373868,373868,8.59549e+06,8.59549e+06,8.59549e+06,8.7711e+06,8.7711e+06,8.7711e+06,1.778e+07,1.778e+07,1.778e+07,1.7787e+07,1.7787e+07,1.7787e+07,5.59458e+07,5.59458e+07,5.59458e+07,156.376,156.376,156.376,238.292,238.292,238.292
212,807356,807356,807356,50799.8,50799.8,50799.8,47961.5,47961.5,47961.5,8.8767e+06,8.8767e+06,8.8767e+06,8.35767e+06,8.35767e+06,8.35767e+06,373735,373735,373735,373908,373908,373908,8.59569e+06,8.59569e+06,8.59569e+06,8.7713e+06,8.7713e+06,8.7713e+06,1.7781e+07,1.7781e+07,1.7781e+07,1.77881e+07,1.77881e+07,1.77881e+07,5.59461e+07,5.59461e+07,5.59461e+07,156.39,156.39,156.39,238.314,238.314,238.314
213,807167,807167,807167,50796.9,50796.9,50796.9,47959.1,47959.1,47959.1,8.87598e+06,8.87598e+06,8.87598e+06,8.35701e+06,8.35701e+06,8.35701e+06,373769,373769,373769,373943,373943,373943,8.5959e+06,8.5959e+06,8.5959e+06,8.77151e+06,8.77151e+06,8.77151e+06,1.77821e+07,1.77821e+07,1.77821e+07,1.77892e+07,1.77892e+07,1.77892e+07,5.59464e+07,5.59464e+07,5.59464e+07,156.402,156.402,156.402,238.334,238.334,238.334
214,806969,806969,806969,50793.2,50793.2,50793.2,47955.9,47955.9,47955.9,8.87521e+06,8.87521e+06,8.87521e+06,8.3563e+06,8.3563e+06,8.3563e+06,373798,373798,373798,373975,373975,373975,8.5961e+06,8.5961e+06,8.5961e+06,8.7717e+06,8.7717e+06,8.7717e+06,1.77833e+07,1.77833e+07,1.77833e+07,1.77904e+07,1.77904e+07,1.77904e+07,5.59467e+07,5.59467e+07,5.59467e+07,156.412,156.412,156.412,238.352,238.352,238.352
215,806764,806764,806764,50788.7,50788.7,50788.7,47951.9,47951.9,47951.9,8.87439e+06,8.87439e+06,8.87439e+06,8.35554e+06,8.35554e+06,8.35554e+06,373823,373823,373823,374001,374001,374001,8.59631e+06,8.59631e+06,8.59631e+06,8.7719e+06,8.7719e+06,8.7719e+06,1.77844e+07,1.77844e+07,1.77844e+07,1.77916e+07,1.77916e+07,1.77916e+07,5.59471e+07,5.59471e+07,5.59471e+07,156.421,156.421,156.421,238.366,238.366,238.366
216,806554,806554,806554,50783.5,50783.5,50783.5,47947.2,47947.2,47947.2,8.87354e+06,8.87354e+06,8.87354e+06,8.35475e+06,8.35475e+06,8.35475e+06,373844,373844,373844,374023,374023,374023,8.5965e+06,8.5965e+06,8.5965e+06,8.77208e+06,8.77208e+06,8.77208e+06,1.77855e+07,1.77855e+07,1.77855e+07,1.77928e+07,1.77928e+07,1.77928e+07,5.59476e+07,5.59476e+07,5.59476e+07,156.428,156.428,156.428,238.377,238.377,238.377
217,806343,806343,806343,50777.5,50777.5,50777.5,47941.7,47941.7,47941.7,8.87266e+06,8.87266e+06,8.87266e+06,8.35394e+06,8.35394e+06,8.35394e+06,373859,373859,373859,374039,374039,374039,8.59669e+06,8.59669e+06,8.59669e+06,8.77226e+06,8.77226e+06,8.77226e+06,1.77866e+07,1.77866e+07,1.77866e+07,1.7794e+07,1.7794e+07,1.7794e+07,5.5948e+07,5.5948e+07,5.5948e+07,156.432,156.432,156.432,238.385,238.385,238.385
218,806134,806134,806134,50771,50771,50771,47935.6,47935.6,47935.6,8.87178e+06,8.87178e+06,8.87178e+06,8.35312e+06,8.35312e+06,8.35312e+06,373870,373870,373870,374049,374049,374049,8.59688e+06,8.59688e+06,8.59688e+06,8.77243e+06,8.77243e+06,8.77243e+06,1.77877e+07,1.77877e+07,1.77877e+07,1.77951e+07,1.77951e+07,1.77951e+07,5.59485e+07,5.59485e+07,5.59485e+07,156.435,156.435,156.435,238.389,238.389,238.389
219,805928,805928,805928,50763.9,50763.9,50763.9,47929,47929,47929,8.87091e+06,8.87091e+06,8.87091e+06,8.35232e+06,8.35232e+06,8.35232e+06,373875,373875,373875,374055,374055,374055,8.59705e+06,8.59705e+06,8.59705e+06,8.77259e+06,8.77259e+06,8.77259e+06,1.77887e+07,1.77887e+07,1.77887e+07,1.77962e+07,1.77962e+07,1.77962e+07,5.5949e+07,5.5949e+07,5.5949e+07,156.435,156.435,156.435,238.39,238.39,238.39
220,805730,805730,805730,50756.4,50756.4,50756.4,47921.9,47921.9,47921.9,8.87007e+06,8.87007e+06,8.87007e+06,8.35153e+06,8.35153e+06,8.35153e+06,373875,373875,373875,374054,374054,374054,8.59721e+06,8.59721e+06,8.59721e+06,8.77273e+06,8.77273e+06,8.77273e+06,1.77897e+07,1.77897e+07,1.77897e+07,1.77973e+07,1.77973e+07,1.77973e+07,5.59495e+07,5.59495e+07,5.59495e+07,156.433,156.433,156.433,238.387,238.387,238.387
221,805541,805541,805541,50748.5,50748.5,50748.5,47914.4,47914.4,47914.4,8.86926e+06,8.86926e+06,8.86926e+06,8.35078e+06,8.35078e+06,8.35078e+06,373870,373870,373870,374048,374048,374048,8.59736e+06,8.59736e+06,8.59736e+06,8.77286e+06,8.77286e+06,8.77286e+06,1.77907e+07,1.77907e+07,1.77907e+07,1.77983e+07,1.77983e+07,1.77983e+07,5.595e+07,5.595e+07,5.595e+07,156.43,156.43,156.43,238.381,238.381,238.381
222,805364,805364,805364,50740.3,50740.3,50740.3,47906.6,47906.6,47906.6,8.8685e+06,8.8685e+06,8.8685e+06,8.35008e+06,8.35008e+06,8.35008e+06,373860,373860,373860,374036,374036,374036,8.5975e+06,8.5975e+06,8.5975e+06,8.77298e+06,8.77298e+06,8.77298e+06,1.77915e+07,1.77915e+07,1.77915e+07,1.77992e+07,1.77992e+07,1.77992e+07,5.59505e+07,5.59505e+07,5.59505e+07,156.424,156.424,156.424,238.372,238.372,238.372
223,805201,805201,805201,50732,50732,50732,47898.6,47898.6,47898.6,8.8678e+06,8.8678e+06,8.8678e+06,8.34943e+06,8.34943e+06,8.34943e+06,373845,373845,373845,374020,374020,374020,8.59762e+06,8.59762e+06,8.59762e+06,8.77308e+06,8.77308e+06,8.77308e+06,1.77923e+07,1.77923e+07,1.77923e+07,1.78e+07,1.78e+07,1.78e+07,5.59511e+07,5.59511e+07,5.59511e+07,156.416,156.416,156.416,238.36,238.36,238.36
224,805054,805054,805054,50723.6,50723.6,50723.6,47890.5,47890.5,47890.5,8.86717e+06,8.86717e+06,8.86717e+06,8.34885e+06,8.34885e+06,8.34885e+06,373826,373826,373826,373998,373998,373998,8.59772e+06,8.59772e+06,8.59772e+06,8.77317e+06,8.77317e+06,8.77317e+06,1.7793e+07,1.7793e+07,1.7793e+07,1.78007e+07,1.78007e+07,1.78007e+07,5.59516e+07,5.59516e+07,5.59516e+07,156.407,156.407,156.407,238.344,238.344,238.344
225,804926,804926,804926,50715.3,50715.3,50715.3,47882.3,47882.3,47882.3,8.86663e+06,8.86663e+06,8.86663e+06,8.34835e+06,8.34835e+06,8.34835e+06,373802,373802,373802,373972,373972,373972,8.59781e+06,8.59781e+06,8.59781e+06,8.77323e+06,8.77323e+06,8.77323e+06,1.77936e+07,1.77936e+07,1.77936e+07,1.78013e+07,1.78013e+07,1.78013e+07,5.59521e+07,5.59521e+07,5.59521e+07,156.396,156.396,156.396,238.326,238.326,238.326
226,804817,804817,804817,50707,50707,50707,47874.3,47874.3,47874.3,8.86618e+06,8.86618e+06,8.86618e+06,8.34793e+06,8.34793e+06,8.34793e+06,373774,373774,373774,373941,373941,373941,8.59787e+06,8.59787e+06,8.59787e+06,8.77328e+06,8.77328e+06,8.77328e+06,1.77941e+07,1.77941e+07,1.77941e+07,1.78019e+07,1.78019e+07,1.78019e+07,5.59526e+07,5.59526e+07,5.59526e+07,156.383,156.383,156.383,238.305,238.305,238.305
227,804729,804729,804729,50699.1,50699.1,50699.1,47866.5,47866.5,47866.5,8.86583e+06,8.86583e+06,8.86583e+06,8.34761e+06,8.34761e+06,8.34761e+06,373743,373743,373743,373907,373907,373907,8.59793e+06,8.59793e+06,8.59793e+06,8.77332e+06,8.77332e+06,8.77332e+06,1.77945e+07,1.77945e+07,1.77945e+07,1.78023e+07,1.78023e+07,1.78023e+07,5.5953e+07,5.5953e+07,5.5953e+07,156.369,156.369,156.369,238.283,238.283,238.283
228,804663,804663,804663,50691.5,50691.5,50691.5,47858.9,47858.9,47858.9,8.86559e+06,8.86559e+06,8.86559e+06,8.34739e+06,8.34739e+06,8.34739e+06,373708,373708,373708,373870,373870,373870,8.59796e+06,8.59796e+06,8.59796e+06,8.77333e+06,8.77333e+06,8.77333e+06,1.77948e+07,1.77948e+07,1.77948e+07,1.78026e+07,1.78026e+07,1.78026e+07,5.59534e+07,5.59534e+07,5.59534e+07,156.354,156.354,156.354,238.258,238.258,238.258
229,804620,804620,804620,50684.2,50684.2,50684.2,47851.7,47851.7,47851.7,8.86546e+06,8.86546e+06,8.86546e+06,8.34727e+06,8.34727e+06,8.34727e+06,373672,373672,373672,373830,373830,373830,8.59798e+06,8.59798e+06,8.59798e+06,8.77333e+06,8.77333e+06,8.77333e+06,1.7795e+07,1.7795e+07,1.7795e+07,1.78028e+07,1.78028e+07,1.78028e+07,5.59538e+07,5.59538e+07,5.59538e+07,156.338,156.338,156.338,238.232,238.232,238.232
230,804599,804599,804599,50677.5,50677.5,50677.5,47845,47845,47845,8.86544e+06,8.86544e+06,8.86544e+06,8.34725e+06,8.34725e+06,8.34725e+06,373633,373633,373633,373787,373787,373787,8.59798e+06,8.59798e+06,8.59798e+06,8.77331e+06,8.77331e+06,8.77331e+06,1.77951e+07,1.77951e+07,1.77951e+07,1.78028e+07,1.78028e+07,1.78028e+07,5.59541e+07,5.59541e+07,5.59541e+07,156.322,156.322,156.322,238.205,238.205,238.205
231,804602,804602,804602,50671.4,50671.4,50671.4,47838.8,47838.8,47838.8,8.86554e+06,8.86554e+06,8.86554e+06,8.34734e+06,8.34734e+06,8.34734e+06,373593,373593,373593,373744,373744,373744,8.59796e+06,8.59796e+06,8.59796e+06,8.77328e+06,8.77328e+06,8.77328e+06,1.77951e+07,1.77951e+07,1.77951e+07,1.78028e+07,1.78028e+07,1.78028e+07,5.59543e+07,5.59543e+07,5.59543e+07,156.305,156.305,156.305,238.177,238.177,238.177
232,804626,804626,804626,50665.9,50665.9,50665.9,47833.2,47833.2,47833.2,8.86575e+06,8.86575e+06,8.86575e+06,8.34754e+06,8.34754e+06,8.34754e+06,373552,373552,373552,373700,373700,373700,8.59793e+06,8.59793e+06,8.59793e+06,8.77323e+06,8.77323e+06,8.77323e+06,1.7795e+07,1.7795e+07,1.7795e+07,1.78026e+07,1.78026e+07,1.78026e+07,5.59545e+07,5.59545e+07,5.59545e+07,156.288,156.288,156.288,238.149,238.149,238.149
233,804673,804673,804673,50661.1,50661.1,50661.1,47828.2,47828.2,47828.2,8.86606e+06,8.86606e+06,8.86606e+06,8.34784e+06,8.34784e+06,8.34784e+06,373510,373510,373510,373655,373655,373655,8.59788e+06,8.59788e+06,8.59788e+06,8.77317e+06,8.77317e+06,8.77317e+06,1.77947e+07,1.77947e+07,1.77947e+07,1.78024e+07,1.78024e+07,1.78024e+07,5.59546e+07,5.59546e+07,5.59546e+07,156.271,156.271,156.271,238.121,238.121,238.121
234,804741,804741,804741,50657.1,50657.1,50657.1,47824,47824,47824,8.86649e+06,8.86649e+06,8.86649e+06,8.34824e+06,8.34824e+06,8.34824e+06,373470,373470,373470,373611,373611,373611,8.59781e+06,8.59781e+06,8.59781e+06,8.77309e+06,8.77309e+06,8.77309e+06,1.77944e+07,1.77944e+07,1.77944e+07,1.7802e+07,1.7802e+07,1.7802e+07,5.59546e+07,5.59546e+07,5.59546e+07,156.254,156.254,156.254,238.093,238.093,238.093
235,804827,804827,804827,50653.8,50653.8,50653.8,47820.5,47820.5,47820.5,8.86702e+06,8.86702e+06,8.86702e+06,8.34873e+06,8.34873e+06,8.34873e+06,373430,373430,373430,373568,373568,373568,8.59774e+06,8.59774e+06,8.59774e+06,8.773e+06,8.773e+06,8.773e+06,1.7794e+07,1.7794e+07,1.7794e+07,1.78016e+07,1.78016e+07,1.78016e+07,5.59545e+07,5.59545e+07,5.59545e+07,156.238,156.238,156.238,238.066,238.066,238.066
236,804932,804932,804932,50651.4,50651.4,50651.4,47817.8,47817.8,47817.8,8.86764e+06,8.86764e+06,8.86764e+06,8.34931e+06,8.34931e+06,8.34931e+06,373391,373391,373391,373527,373527,373527,8.59765e+06,8.59765e+06,8.59765e+06,8.77291e+06,8.77291e+06,8.77291e+06,1.77935e+07,1.77935e+07,1.77935e+07,1.7801e+07,1.7801e+07,1.7801e+07,5.59544e+07,5.59544e+07,5.59544e+07,156.222,156.222,156.222,238.041,238.041,238.041
237,805053,805053,805053,50649.7,50649.7,50649.7,47815.8,47815.8,47815.8,8.86835e+06,8.86835e+06,8.86835e+06,8.34997e+06,8.34997e+06,8.34997e+06,373355,373355,373355,373488,373488,373488,8.59755e+06,8.59755e+06,8.59755e+06,8.7728e+06,8.7728e+06,8.7728e+06,1.7793e+07,1.7793e+07,1.7793e+07,1.78004e+07,1.78004e+07,1.78004e+07,5.59541e+07,5.59541e+07,5.59541e+07,156.208,156.208,156.208,238.017,238.017,238.017
238,805188,805188,805188,50648.9,50648.9,50648.9,47814.7,47814.7,47814.7,8.86913e+06,8.86913e+06,8.86913e+06,8.3507e+06,8.3507e+06,8.3507e+06,373322,373322,373322,373452,373452,373452,8.59744e+06,8.59744e+06,8.59744e+06,8.77269e+06,8.77269e+06,8.77269e+06,1.77924e+07,1.77924e+07,1.77924e+07,1.77998e+07,1.77998e+07,1.77998e+07,5.59538e+07,5.59538e+07,5.59538e+07,156.195,156.195,156.195,237.995,237.995,237.995
239,805334,805334,805334,50648.9,50648.9,50648.9,47814.3,47814.3,47814.3,8.86998e+06,8.86998e+06,8.86998e+06,8.35149e+06,8.35149e+06,8.35149e+06,373291,373291,373291,373419,373419,373419,8.59733e+06,8.59733e+06,8.59733e+06,8.77257e+06,8.77257e+06,8.77257e+06,1.77917e+07,1.77917e+07,1.77917e+07,1.7799e+07,1.7799e+07,1.7799e+07,5.59533e+07,5.59533e+07,5.59533e+07,156.183,156.183,156.183,237.975,237.975,237.975
240,805490,805490,805490,50649.6,50649.6,50649.6,47814.8,47814.8,47814.8,8.87088e+06,8.87088e+06,8.87088e+06,8.35233e+06,8.35233e+06,8.35233e+06,373264,373264,373264,373390,373390,373390,8.59721e+06,8.59721e+06,8.59721e+06,8.77245e+06,8.77245e+06,8.77245e+06,1.7791e+07,1.7791e+07,1.7791e+07,1.77983e+07,1.77983e+07,1.77983e+07,5.59528e+07,5.59528e+07,5.59528e+07,156.172,156.172,156.172,237.957,237.957,237.957
241,805653,805653,805653,50651.1,50651.1,50651.1,47815.9,47815.9,47815.9,8.87182e+06,8.87182e+06,8.87182e+06,8.35321e+06,8.35321e+06,8.35321e+06,373240,373240,373240,373366,373366,373366,8.59709e+06,8.59709e+06,8.59709e+06,8.77233e+06,8.77233e+06,8.77233e+06,1.77903e+07,1.77903e+07,1.77903e+07,1.77975e+07,1.77975e+07,1.77975e+07,5.59522e+07,5.59522e+07,5.59522e+07,156.163,156.163,156.163,237.943,237.943,237.943
242,805820,805820,805820,50653.2,50653.2,50653.2,47817.8,47817.8,47817.8,8.87279e+06,8.87279e+06,8.87279e+06,8.35411e+06,8.35411e+06,8.35411e+06,373221,373221,373221,373345,373345,373345,8.59696e+06,8.59696e+06,8.59696e+06,8.7722e+06,8.7722e+06,8.7722e+06,1.77896e+07,1.77896e+07,1.77896e+07,1.77967e+07,1.77967e+07,1.77967e+07,5.59515e+07,5.59515e+07,5.59515e+07,156.156,156.156,156.156,237.931,237.931,237.931
243,805988,805988,805988,50656.1,50656.1,50656.1,47820.3,47820.3,47820.3,8.87377e+06,8.87377e+06,8.87377e+06,8.35503e+06,8.35503e+06,8.35503e+06,373206,373206,373206,373330,373330,373330,8.59683e+06,8.59683e+06,8.59683e+06,8.77208e+06,8.77208e+06,8.77208e+06,1.77888e+07,1.77888e+07,1.77888e+07,1.77959e+07,1.77959e+07,1.77959e+07,5.59508e+07,5.59508e+07,5.59508e+07,156.151,156.151,156.151,237.922,237.922,237.922
244,806154,806154,806154,50659.5,50659.5,50659.5,47823.4,47823.4,47823.4,8.87475e+06,8.87475e+06,8.87475e+06,8.35594e+06,8.35594e+06,8.35594e+06,373196,373196,373196,373320,373320,373320,8.59671e+06,8.59671e+06,8.59671e+06,8.77196e+06,8.77196e+06,8.77196e+06,1.77881e+07,1.77881e+07,1.77881e+07,1.77951e+07,1.77951e+07,1.77951e+07,5.59499e+07,5.59499e+07,5.59499e+07,156.147,156.147,156.147,237.916,237.916,237.916
245,806317,806317,806317,50663.4,50663.4,50663.4,47827.1,47827.1,47827.1,8.87572e+06,8.87572e+06,8.87572e+06,8.35684e+06,8.35684e+06,8.35684e+06,373191,373191,373191,373315,373315,373315,8.59659e+06,8.59659e+06,8.59659e+06,8.77185e+06,8.77185e+06,8.77185e+06,1.77873e+07,1.77873e+07,1.77873e+07,1.77943e+07,1.77943e+07,1.77943e+07,5.5949e+07,5.5949e+07,5.5949e+07,156.146,156.146,156.146,237.914,237.914,237.914
246,806472,806472,806472,50667.8,50667.8,50667.8,47831.2,47831.2,47831.2,8.87665e+06,8.87665e+06,8.87665e+06,8.35771e+06,8.35771e+06,8.35771e+06,373191,373191,373191,373315,373315,373315,8.59647e+06,8.59647e+06,8.59647e+06,8.77174e+06,8.77174e+06,8.77174e+06,1.77867e+07,1.77867e+07,1.77867e+07,1.77935e+07,1.77935e+07,1.77935e+07,5.59481e+07,5.59481e+07,5.59481e+07,156.146,156.146,156.146,237.915,237.915,237.915
247,806617,806617,806617,50672.5,50672.5,50672.5,47835.7,47835.7,47835.7,8.87755e+06,8.87755e+06,8.87755e+06,8.35855e+06,8.35855e+06,8.35855e+06,373196,373196,373196,373321,373321,373321,8.59636e+06,8.59636e+06,8.59636e+06,8.77163e+06,8.77163e+06,8.77163e+06,1.7786e+07,1.7786e+07,1.7786e+07,1.77928e+07,1.77928e+07,1.77928e+07,5.59471e+07,5.59471e+07,5.59471e+07,156.149,156.149,156.149,237.919,237.919,237.919
248,806751,806751,806751,50677.4,50677.4,50677.4,47840.5,47840.5,47840.5,8.87838e+06,8.87838e+06,8.87838e+06,8.35933e+06,8.35933e+06,8.35933e+06,373205,373205,373205,373331,373331,373331,8.59626e+06,8.59626e+06,8.59626e+06,8.77154e+06,8.77154e+06,8.77154e+06,1.77854e+07,1.77854e+07,1.77854e+07,1.77922e+07,1.77922e+07,1.77922e+07,5.59461e+07,5.59461e+07,5.59461e+07,156.153,156.153,156.153,237.926,237.926,237.926
249,806869,806869,806869,50682.5,50682.5,50682.5,47845.5,47845.5,47845.5,8.87915e+06,8.87915e+06,8.87915e+06,8.36005e+06,8.36005e+06,8.36005e+06,373219,373219,373219,373347,373347,373347,8.59616e+06,8.59616e+06,8.59616e+06,8.77145e+06,8.77145e+06,8.77145e+06,1.77849e+07,1.77849e+07,1.77849e+07,1.77916e+07,1.77916e+07,1.77916e+07,5.5945e+07,5.5945e+07,5.5945e+07,156.159,156.159,156.159,237.936,237.936,237.936
250,806972,806972,806972,50687.6,50687.6,50687.6,47850.5,47850.5,47850.5,8.87985e+06,8.87985e+06,8.87985e+06,8.36069e+06,8.36069e+06,8.36069e+06,373237,373237,373237,373367,373367,373367,8.59607e+06,8.59607e+06,8.59607e+06,8.77137e+06,8.77137e+06,8.77137e+06,1.77844e+07,1.77844e+07,1.77844e+07,1.77911e+07,1.77911e+07,1.77911e+07,5.59439e+07,5.59439e+07,5.59439e+07,156.167,156.167,156.167,237.949,237.949,237.949
251,807056,807056,807056,50692.7,50692.7,50692.7,47855.6,47855.6,47855.6,8.88045e+06,8.88045e+06,8.88045e+06,8.36125e+06,8.36125e+06,8.36125e+06,373259,373259,373259,373392,373392,373392,8.59599e+06,8.59599e+06,8.59599e+06,8.7713e+06,8.7713e+06,8.7713e+06,1.7784e+07,1.7784e+07,1.7784e+07,1.77907e+07,1.77907e+07,1.77907e+07,5.59428e+07,5.59428e+07,5.59428e+07,156.176,156.176,156.176,237.965,237.965,237.965
252,807120,807120,807120,50697.6,50697.6,50697.6,47860.5,47860.5,47860.5,8.88095e+06,8.88095e+06,8.88095e+06,8.36172e+06,8.36172e+06,8.36172e+06,373285,373285,373285,373421,373421,373421,8.59593e+06,8.59593e+06,8.59593e+06,8.77124e+06,8.77124e+06,8.77124e+06,1.77837e+07,1.77837e+07,1.77837e+07,1.77903e+07,1.77903e+07,1.77903e+07,5.59417e+07,5.59417e+07,5.59417e+07,156.187,156.187,156.187,237.983,237.983,237.983
