time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,2.31821e+06,2.31821e+06,2.31821e+06,73790,73790,73790,79086.8,79086.8,79086.8,1.70944e+07,1.70944e+07,1.70944e+07,1.835e+07,1.835e+07,1.835e+07,192227,192227,192227,192068,192068,192068,1.46405e+07,1.46405e+07,1.46405e+07,1.40748e+07,1.40748e+07,1.40748e+07,1.42674e+07,1.42674e+07,1.42674e+07,1.42606e+07,1.42606e+07,1.42606e+07,3.23335e+07,3.23335e+07,3.23335e+07,354.147,354.147,354.147,428.003,428.003,428.003
587,2.31745e+06,2.31745e+06,2.31745e+06,73780.1,73780.1,73780.1,79075.5,79075.5,79075.5,1.70923e+07,1.70923e+07,1.70923e+07,1.83477e+07,1.83477e+07,1.83477e+07,192241,192241,192241,192080,192080,192080,1.46404e+07,1.46404e+07,1.46404e+07,1.40749e+07,1.40749e+07,1.40749e+07,1.42683e+07,1.42683e+07,1.42683e+07,1.42613e+07,1.42613e+07,1.42613e+07,3.23307e+07,3.23307e+07,3.23307e+07,354.156,354.156,354.156,428.01,428.01,428.01
588,2.31671e+06,2.31671e+06,2.31671e+06,73768.4,73768.4,73768.4,79062.5,79062.5,79062.5,1.70903e+07,1.70903e+07,1.70903e+07,1.83454e+07,1.83454e+07,1.83454e+07,192247,192247,192247,192087,192087,192087,1.46403e+07,1.46403e+07,1.46403e+07,1.40749e+07,1.40749e+07,1.40749e+07,1.42692e+07,1.42692e+07,1.42692e+07,1.4262e+07,1.4262e+07,1.4262e+07,3.2328e+07,3.2328e+07,3.2328e+07,354.155,354.155,354.155,428.007,428.007,428.007
589,2.316e+06,2.316e+06,2.316e+06,73754.9,73754.9,73754.9,79048.2,79048.2,79048.2,1.70882e+07,1.70882e+07,1.70882e+07,1.83431e+07,1.83431e+07,1.83431e+07,192248,192248,192248,192089,192089,192089,1.46401e+07,1.46401e+07,1.46401e+07,1.40748e+07,1.40748e+07,1.40748e+07,1.42701e+07,1.42701e+07,1.42701e+07,1.42627e+07,1.42627e+07,1.42627e+07,3.23254e+07,3.23254e+07,3.23254e+07,354.143,354.143,354.143,427.992,427.992,427.992
590,2.31532e+06,2.31532e+06,2.31532e+06,73739.9,73739.9,73739.9,79032.5,79032.5,79032.5,1.70862e+07,1.70862e+07,1.70862e+07,1.83407e+07,1.83407e+07,1.83407e+07,192241,192241,192241,192085,192085,192085,1.464e+07,1.464e+07,1.464e+07,1.40748e+07,1.40748e+07,1.40748e+07,1.42709e+07,1.42709e+07,1.42709e+07,1.42633e+07,1.42633e+07,1.42633e+07,3.23228e+07,3.23228e+07,3.23228e+07,354.12,354.12,354.12,427.966,427.966,427.966
591,2.31468e+06,2.31468e+06,2.31468e+06,73723.4,73723.4,73723.4,79015.8,79015.8,79015.8,1.70841e+07,1.70841e+07,1.70841e+07,1.83384e+07,1.83384e+07,1.83384e+07,192228,192228,192228,192075,192075,192075,1.46397e+07,1.46397e+07,1.46397e+07,1.40746e+07,1.40746e+07,1.40746e+07,1.42716e+07,1.42716e+07,1.42716e+07,1.42639e+07,1.42639e+07,1.42639e+07,3.23204e+07,3.23204e+07,3.23204e+07,354.086,354.086,354.086,427.929,427.929,427.929
592,2.31409e+06,2.31409e+06,2.31409e+06,73705.7,73705.7,73705.7,78998.1,78998.1,78998.1,1.70821e+07,1.70821e+07,1.70821e+07,1.83362e+07,1.83362e+07,1.83362e+07,192208,192208,192208,192059,192059,192059,1.46395e+07,1.46395e+07,1.46395e+07,1.40745e+07,1.40745e+07,1.40745e+07,1.42723e+07,1.42723e+07,1.42723e+07,1.42645e+07,1.42645e+07,1.42645e+07,3.2318e+07,3.2318e+07,3.2318e+07,354.041,354.041,354.041,427.882,427.882,427.882
593,2.31356e+06,2.31356e+06,2.31356e+06,73687,73687,73687,78979.6,78979.6,78979.6,1.70802e+07,1.70802e+07,1.70802e+07,1.8334e+07,1.8334e+07,1.8334e+07,192182,192182,192182,192037,192037,192037,1.46392e+07,1.46392e+07,1.46392e+07,1.40743e+07,1.40743e+07,1.40743e+07,1.42729e+07,1.42729e+07,1.42729e+07,1.42649e+07,1.42649e+07,1.42649e+07,3.23158e+07,3.23158e+07,3.23158e+07,353.986,353.986,353.986,427.824,427.824,427.824
594,2.31309e+06,2.31309e+06,2.31309e+06,73667.4,73667.4,73667.4,78960.7,78960.7,78960.7,1.70783e+07,1.70783e+07,1.70783e+07,1.83319e+07,1.83319e+07,1.83319e+07,192149,192149,192149,192010,192010,192010,1.46388e+07,1.46388e+07,1.46388e+07,1.40741e+07,1.40741e+07,1.40741e+07,1.42734e+07,1.42734e+07,1.42734e+07,1.42653e+07,1.42653e+07,1.42653e+07,3.23136e+07,3.23136e+07,3.23136e+07,353.921,353.921,353.921,427.756,427.756,427.756
595,2.31269e+06,2.31269e+06,2.31269e+06,73647.3,73647.3,73647.3,78941.4,78941.4,78941.4,1.70765e+07,1.70765e+07,1.70765e+07,1.83299e+07,1.83299e+07,1.83299e+07,192110,192110,192110,191978,191978,191978,1.46384e+07,1.46384e+07,1.46384e+07,1.40738e+07,1.40738e+07,1.40738e+07,1.42737e+07,1.42737e+07,1.42737e+07,1.42655e+07,1.42655e+07,1.42655e+07,3.23115e+07,3.23115e+07,3.23115e+07,353.847,353.847,353.847,427.678,427.678,427.678
596,2.31236e+06,2.31236e+06,2.31236e+06,73626.7,73626.7,73626.7,78922,78922,78922,1.70747e+07,1.70747e+07,1.70747e+07,1.8328e+07,1.8328e+07,1.8328e+07,192065,192065,192065,191940,191940,191940,1.4638e+07,1.4638e+07,1.4638e+07,1.40734e+07,1.40734e+07,1.40734e+07,1.42739e+07,1.42739e+07,1.42739e+07,1.42657e+07,1.42657e+07,1.42657e+07,3.23095e+07,3.23095e+07,3.23095e+07,353.764,353.764,353.764,427.592,427.592,427.592
597,2.3121e+06,2.3121e+06,2.3121e+06,73606,73606,73606,78902.7,78902.7,78902.7,1.70731e+07,1.70731e+07,1.70731e+07,1.83263e+07,1.83263e+07,1.83263e+07,192016,192016,192016,191898,191898,191898,1.46375e+07,1.46375e+07,1.46375e+07,1.4073e+07,1.4073e+07,1.4073e+07,1.42739e+07,1.42739e+07,1.42739e+07,1.42657e+07,1.42657e+07,1.42657e+07,3.23075e+07,3.23075e+07,3.23075e+07,353.674,353.674,353.674,427.499,427.499,427.499
598,2.31192e+06,2.31192e+06,2.31192e+06,73585.5,73585.5,73585.5,78883.7,78883.7,78883.7,1.70717e+07,1.70717e+07,1.70717e+07,1.83247e+07,1.83247e+07,1.83247e+07,191962,191962,191962,191852,191852,191852,1.46369e+07,1.46369e+07,1.46369e+07,1.40726e+07,1.40726e+07,1.40726e+07,1.42738e+07,1.42738e+07,1.42738e+07,1.42655e+07,1.42655e+07,1.42655e+07,3.23056e+07,3.23056e+07,3.23056e+07,353.578,353.578,353.578,427.399,427.399,427.399
599,2.31182e+06,2.31182e+06,2.31182e+06,73565.3,73565.3,73565.3,78865.3,78865.3,78865.3,1.70703e+07,1.70703e+07,1.70703e+07,1.83233e+07,1.83233e+07,1.83233e+07,191904,191904,191904,191802,191802,191802,1.46363e+07,1.46363e+07,1.46363e+07,1.40721e+07,1.40721e+07,1.40721e+07,1.42735e+07,1.42735e+07,1.42735e+07,1.42653e+07,1.42653e+07,1.42653e+07,3.23037e+07,3.23037e+07,3.23037e+07,353.476,353.476,353.476,427.293,427.293,427.293
600,2.3118e+06,2.3118e+06,2.3118e+06,73545.6,73545.6,73545.6,78847.6,78847.6,78847.6,1.70691e+07,1.70691e+07,1.70691e+07,1.8322e+07,1.8322e+07,1.8322e+07,191843,191843,191843,191749,191749,191749,1.46357e+07,1.46357e+07,1.46357e+07,1.40715e+07,1.40715e+07,1.40715e+07,1.4273e+07,1.4273e+07,1.4273e+07,1.42648e+07,1.42648e+07,1.42648e+07,3.23019e+07,3.23019e+07,3.23019e+07,353.37,353.37,353.37,427.183,427.183,427.183
601,2.31185e+06,2.31185e+06,2.31185e+06,73526.8,73526.8,73526.8,78830.9,78830.9,78830.9,1.70681e+07,1.70681e+07,1.70681e+07,1.83209e+07,1.83209e+07,1.83209e+07,191779,191779,191779,191693,191693,191693,1.4635e+07,1.4635e+07,1.4635e+07,1.40709e+07,1.40709e+07,1.40709e+07,1.42724e+07,1.42724e+07,1.42724e+07,1.42643e+07,1.42643e+07,1.42643e+07,3.23001e+07,3.23001e+07,3.23001e+07,353.261,353.261,353.261,427.07,427.07,427.07
602,2.31198e+06,2.31198e+06,2.31198e+06,73508.9,73508.9,73508.9,78815.3,78815.3,78815.3,1.70671e+07,1.70671e+07,1.70671e+07,1.83199e+07,1.83199e+07,1.83199e+07,191714,191714,191714,191636,191636,191636,1.46343e+07,1.46343e+07,1.46343e+07,1.40702e+07,1.40702e+07,1.40702e+07,1.42716e+07,1.42716e+07,1.42716e+07,1.42636e+07,1.42636e+07,1.42636e+07,3.22984e+07,3.22984e+07,3.22984e+07,353.151,353.151,353.151,426.956,426.956,426.956
603,2.31218e+06,2.31218e+06,2.31218e+06,73492.3,73492.3,73492.3,78800.9,78800.9,78800.9,1.70664e+07,1.70664e+07,1.70664e+07,1.83191e+07,1.83191e+07,1.83191e+07,191647,191647,191647,191578,191578,191578,1.46336e+07,1.46336e+07,1.46336e+07,1.40695e+07,1.40695e+07,1.40695e+07,1.42706e+07,1.42706e+07,1.42706e+07,1.42627e+07,1.42627e+07,1.42627e+07,3.22967e+07,3.22967e+07,3.22967e+07,353.04,353.04,353.04,426.841,426.841,426.841
604,2.31244e+06,2.31244e+06,2.31244e+06,73477.1,73477.1,73477.1,78788.1,78788.1,78788.1,1.70657e+07,1.70657e+07,1.70657e+07,1.83185e+07,1.83185e+07,1.83185e+07,191581,191581,191581,191519,191519,191519,1.46328e+07,1.46328e+07,1.46328e+07,1.40688e+07,1.40688e+07,1.40688e+07,1.42695e+07,1.42695e+07,1.42695e+07,1.42617e+07,1.42617e+07,1.42617e+07,3.22949e+07,3.22949e+07,3.22949e+07,352.93,352.93,352.93,426.727,426.727,426.727
605,2.31276e+06,2.31276e+06,2.31276e+06,73463.4,73463.4,73463.4,78776.8,78776.8,78776.8,1.70653e+07,1.70653e+07,1.70653e+07,1.83181e+07,1.83181e+07,1.83181e+07,191516,191516,191516,191461,191461,191461,1.4632e+07,1.4632e+07,1.4632e+07,1.4068e+07,1.4068e+07,1.4068e+07,1.42682e+07,1.42682e+07,1.42682e+07,1.42605e+07,1.42605e+07,1.42605e+07,3.22932e+07,3.22932e+07,3.22932e+07,352.823,352.823,352.823,426.616,426.616,426.616
606,2.31314e+06,2.31314e+06,2.31314e+06,73451.4,73451.4,73451.4,78767.1,78767.1,78767.1,1.70649e+07,1.70649e+07,1.70649e+07,1.83178e+07,1.83178e+07,1.83178e+07,191451,191451,191451,191404,191404,191404,1.46311e+07,1.46311e+07,1.46311e+07,1.40671e+07,1.40671e+07,1.40671e+07,1.42668e+07,1.42668e+07,1.42668e+07,1.42592e+07,1.42592e+07,1.42592e+07,3.22914e+07,3.22914e+07,3.22914e+07,352.72,352.72,352.72,426.508,426.508,426.508
607,2.31356e+06,2.31356e+06,2.31356e+06,73441.3,73441.3,73441.3,78759.2,78759.2,78759.2,1.70647e+07,1.70647e+07,1.70647e+07,1.83177e+07,1.83177e+07,1.83177e+07,191390,191390,191390,191348,191348,191348,1.46303e+07,1.46303e+07,1.46303e+07,1.40663e+07,1.40663e+07,1.40663e+07,1.42652e+07,1.42652e+07,1.42652e+07,1.42579e+07,1.42579e+07,1.42579e+07,3.22896e+07,3.22896e+07,3.22896e+07,352.621,352.621,352.621,426.405,426.405,426.405
608,2.31402e+06,2.31402e+06,2.31402e+06,73432.9,73432.9,73432.9,78753,78753,78753,1.70646e+07,1.70646e+07,1.70646e+07,1.83177e+07,1.83177e+07,1.83177e+07,191331,191331,191331,191295,191295,191295,1.46294e+07,1.46294e+07,1.46294e+07,1.40654e+07,1.40654e+07,1.40654e+07,1.42635e+07,1.42635e+07,1.42635e+07,1.42563e+07,1.42563e+07,1.42563e+07,3.22878e+07,3.22878e+07,3.22878e+07,352.528,352.528,352.528,426.308,426.308,426.308
609,2.31451e+06,2.31451e+06,2.31451e+06,73426.6,73426.6,73426.6,78748.6,78748.6,78748.6,1.70646e+07,1.70646e+07,1.70646e+07,1.83178e+07,1.83178e+07,1.83178e+07,191276,191276,191276,191245,191245,191245,1.46285e+07,1.46285e+07,1.46285e+07,1.40645e+07,1.40645e+07,1.40645e+07,1.42617e+07,1.42617e+07,1.42617e+07,1.42547e+07,1.42547e+07,1.42547e+07,3.2286e+07,3.2286e+07,3.2286e+07,352.443,352.443,352.443,426.218,426.218,426.218
610,2.31502e+06,2.31502e+06,2.31502e+06,73422.1,73422.1,73422.1,78746,78746,78746,1.70647e+07,1.70647e+07,1.70647e+07,1.8318e+07,1.8318e+07,1.8318e+07,191225,191225,191225,191198,191198,191198,1.46276e+07,1.46276e+07,1.46276e+07,1.40636e+07,1.40636e+07,1.40636e+07,1.42598e+07,1.42598e+07,1.42598e+07,1.4253e+07,1.4253e+07,1.4253e+07,3.22841e+07,3.22841e+07,3.22841e+07,352.365,352.365,352.365,426.136,426.136,426.136
611,2.31555e+06,2.31555e+06,2.31555e+06,73419.7,73419.7,73419.7,78745.2,78745.2,78745.2,1.70649e+07,1.70649e+07,1.70649e+07,1.83183e+07,1.83183e+07,1.83183e+07,191179,191179,191179,191155,191155,191155,1.46267e+07,1.46267e+07,1.46267e+07,1.40626e+07,1.40626e+07,1.40626e+07,1.42579e+07,1.42579e+07,1.42579e+07,1.42513e+07,1.42513e+07,1.42513e+07,3.22822e+07,3.22822e+07,3.22822e+07,352.296,352.296,352.296,426.062,426.062,426.062
612,2.31607e+06,2.31607e+06,2.31607e+06,73419.1,73419.1,73419.1,78746,78746,78746,1.70651e+07,1.70651e+07,1.70651e+07,1.83187e+07,1.83187e+07,1.83187e+07,191138,191138,191138,191116,191116,191116,1.46258e+07,1.46258e+07,1.46258e+07,1.40617e+07,1.40617e+07,1.40617e+07,1.42559e+07,1.42559e+07,1.42559e+07,1.42495e+07,1.42495e+07,1.42495e+07,3.22803e+07,3.22803e+07,3.22803e+07,352.236,352.236,352.236,425.998,425.998,425.998
613,2.31659e+06,2.31659e+06,2.31659e+06,73420.5,73420.5,73420.5,78748.5,78748.5,78748.5,1.70654e+07,1.70654e+07,1.70654e+07,1.83191e+07,1.83191e+07,1.83191e+07,191103,191103,191103,191083,191083,191083,1.46249e+07,1.46249e+07,1.46249e+07,1.40608e+07,1.40608e+07,1.40608e+07,1.42538e+07,1.42538e+07,1.42538e+07,1.42476e+07,1.42476e+07,1.42476e+07,3.22783e+07,3.22783e+07,3.22783e+07,352.186,352.186,352.186,425.944,425.944,425.944
614,2.3171e+06,2.3171e+06,2.3171e+06,73423.7,73423.7,73423.7,78752.5,78752.5,78752.5,1.70657e+07,1.70657e+07,1.70657e+07,1.83196e+07,1.83196e+07,1.83196e+07,191075,191075,191075,191054,191054,191054,1.4624e+07,1.4624e+07,1.4624e+07,1.40598e+07,1.40598e+07,1.40598e+07,1.42518e+07,1.42518e+07,1.42518e+07,1.42458e+07,1.42458e+07,1.42458e+07,3.22762e+07,3.22762e+07,3.22762e+07,352.147,352.147,352.147,425.9,425.9,425.9
615,2.31758e+06,2.31758e+06,2.31758e+06,73428.6,73428.6,73428.6,78757.9,78757.9,78757.9,1.70661e+07,1.70661e+07,1.70661e+07,1.83201e+07,1.83201e+07,1.83201e+07,191053,191053,191053,191031,191031,191031,1.46231e+07,1.46231e+07,1.46231e+07,1.40589e+07,1.40589e+07,1.40589e+07,1.42497e+07,1.42497e+07,1.42497e+07,1.42439e+07,1.42439e+07,1.42439e+07,3.22742e+07,3.22742e+07,3.22742e+07,352.119,352.119,352.119,425.867,425.867,425.867
616,2.31802e+06,2.31802e+06,2.31802e+06,73435.1,73435.1,73435.1,78764.6,78764.6,78764.6,1.70664e+07,1.70664e+07,1.70664e+07,1.83205e+07,1.83205e+07,1.83205e+07,191037,191037,191037,191014,191014,191014,1.46223e+07,1.46223e+07,1.46223e+07,1.4058e+07,1.4058e+07,1.4058e+07,1.42477e+07,1.42477e+07,1.42477e+07,1.4242e+07,1.4242e+07,1.4242e+07,3.2272e+07,3.2272e+07,3.2272e+07,352.101,352.101,352.101,425.844,425.844,425.844
617,2.31843e+06,2.31843e+06,2.31843e+06,73443,73443,73443,78772.4,78772.4,78772.4,1.70667e+07,1.70667e+07,1.70667e+07,1.8321e+07,1.8321e+07,1.8321e+07,191028,191028,191028,191002,191002,191002,1.46214e+07,1.46214e+07,1.46214e+07,1.40571e+07,1.40571e+07,1.40571e+07,1.42457e+07,1.42457e+07,1.42457e+07,1.42402e+07,1.42402e+07,1.42402e+07,3.22699e+07,3.22699e+07,3.22699e+07,352.095,352.095,352.095,425.833,425.833,425.833
618,2.31878e+06,2.31878e+06,2.31878e+06,73452.2,73452.2,73452.2,78781.1,78781.1,78781.1,1.7067e+07,1.7067e+07,1.7067e+07,1.83214e+07,1.83214e+07,1.83214e+07,191026,191026,191026,190997,190997,190997,1.46206e+07,1.46206e+07,1.46206e+07,1.40563e+07,1.40563e+07,1.40563e+07,1.42438e+07,1.42438e+07,1.42438e+07,1.42384e+07,1.42384e+07,1.42384e+07,3.22677e+07,3.22677e+07,3.22677e+07,352.099,352.099,352.099,425.832,425.832,425.832
619,2.31908e+06,2.31908e+06,2.31908e+06,73462.5,73462.5,73462.5,78790.6,78790.6,78790.6,1.70672e+07,1.70672e+07,1.70672e+07,1.83217e+07,1.83217e+07,1.83217e+07,191031,191031,191031,190996,190996,190996,1.46199e+07,1.46199e+07,1.46199e+07,1.40555e+07,1.40555e+07,1.40555e+07,1.42419e+07,1.42419e+07,1.42419e+07,1.42367e+07,1.42367e+07,1.42367e+07,3.22654e+07,3.22654e+07,3.22654e+07,352.113,352.113,352.113,425.842,425.842,425.842
620,2.31932e+06,2.31932e+06,2.31932e+06,73473.6,73473.6,73473.6,78800.6,78800.6,78800.6,1.70674e+07,1.70674e+07,1.70674e+07,1.83219e+07,1.83219e+07,1.83219e+07,191041,191041,191041,191002,191002,191002,1.46191e+07,1.46191e+07,1.46191e+07,1.40547e+07,1.40547e+07,1.40547e+07,1.42402e+07,1.42402e+07,1.42402e+07,1.4235e+07,1.4235e+07,1.4235e+07,3.22632e+07,3.22632e+07,3.22632e+07,352.138,352.138,352.138,425.861,425.861,425.861
621,2.31949e+06,2.31949e+06,2.31949e+06,73485.3,73485.3,73485.3,78811,78811,78811,1.70674e+07,1.70674e+07,1.70674e+07,1.8322e+07,1.8322e+07,1.8322e+07,191058,191058,191058,191012,191012,191012,1.46184e+07,1.46184e+07,1.46184e+07,1.40539e+07,1.40539e+07,1.40539e+07,1.42385e+07,1.42385e+07,1.42385e+07,1.42335e+07,1.42335e+07,1.42335e+07,3.22609e+07,3.22609e+07,3.22609e+07,352.171,352.171,352.171,425.89,425.89,425.89
622,2.31958e+06,2.31958e+06,2.31958e+06,73497.5,73497.5,73497.5,78821.4,78821.4,78821.4,1.70674e+07,1.70674e+07,1.70674e+07,1.83221e+07,1.83221e+07,1.83221e+07,191080,191080,191080,191028,191028,191028,1.46177e+07,1.46177e+07,1.46177e+07,1.40532e+07,1.40532e+07,1.40532e+07,1.4237e+07,1.4237e+07,1.4237e+07,1.4232e+07,1.4232e+07,1.4232e+07,3.22586e+07,3.22586e+07,3.22586e+07,352.213,352.213,352.213,425.927,425.927,425.927
623,2.31961e+06,2.31961e+06,2.31961e+06,73509.8,73509.8,73509.8,78831.8,78831.8,78831.8,1.70673e+07,1.70673e+07,1.70673e+07,1.83219e+07,1.83219e+07,1.83219e+07,191108,191108,191108,191048,191048,191048,1.4617e+07,1.4617e+07,1.4617e+07,1.40525e+07,1.40525e+07,1.40525e+07,1.42356e+07,1.42356e+07,1.42356e+07,1.42307e+07,1.42307e+07,1.42307e+07,3.22563e+07,3.22563e+07,3.22563e+07,352.263,352.263,352.263,425.972,425.972,425.972
624,2.31955e+06,2.31955e+06,2.31955e+06,73522,73522,73522,78841.8,78841.8,78841.8,1.7067e+07,1.7067e+07,1.7067e+07,1.83217e+07,1.83217e+07,1.83217e+07,191140,191140,191140,191072,191072,191072,1.46164e+07,1.46164e+07,1.46164e+07,1.40518e+07,1.40518e+07,1.40518e+07,1.42344e+07,1.42344e+07,1.42344e+07,1.42294e+07,1.42294e+07,1.42294e+07,3.2254e+07,3.2254e+07,3.2254e+07,352.319,352.319,352.319,426.023,426.023,426.023
625,2.31942e+06,2.31942e+06,2.31942e+06,73533.9,73533.9,73533.9,78851.3,78851.3,78851.3,1.70666e+07,1.70666e+07,1.70666e+07,1.83213e+07,1.83213e+07,1.83213e+07,191176,191176,191176,191100,191100,191100,1.46158e+07,1.46158e+07,1.46158e+07,1.40512e+07,1.40512e+07,1.40512e+07,1.42333e+07,1.42333e+07,1.42333e+07,1.42283e+07,1.42283e+07,1.42283e+07,3.22517e+07,3.22517e+07,3.22517e+07,352.38,352.38,352.38,426.079,426.079,426.079
626,2.31921e+06,2.31921e+06,2.31921e+06,73545.3,73545.3,73545.3,78860,78860,78860,1.70661e+07,1.70661e+07,1.70661e+07,1.83207e+07,1.83207e+07,1.83207e+07,191215,191215,191215,191131,191131,191131,1.46152e+07,1.46152e+07,1.46152e+07,1.40506e+07,1.40506e+07,1.40506e+07,1.42324e+07,1.42324e+07,1.42324e+07,1.42274e+07,1.42274e+07,1.42274e+07,3.22494e+07,3.22494e+07,3.22494e+07,352.446,352.446,352.446,426.14,426.14,426.14
627,2.31892e+06,2.31892e+06,2.31892e+06,73555.8,73555.8,73555.8,78867.8,78867.8,78867.8,1.70654e+07,1.70654e+07,1.70654e+07,1.83199e+07,1.83199e+07,1.83199e+07,191257,191257,191257,191165,191165,191165,1.46147e+07,1.46147e+07,1.46147e+07,1.40501e+07,1.40501e+07,1.40501e+07,1.42316e+07,1.42316e+07,1.42316e+07,1.42265e+07,1.42265e+07,1.42265e+07,3.22472e+07,3.22472e+07,3.22472e+07,352.514,352.514,352.514,426.204,426.204,426.204
628,2.31856e+06,2.31856e+06,2.31856e+06,73565.3,73565.3,73565.3,78874.4,78874.4,78874.4,1.70646e+07,1.70646e+07,1.70646e+07,1.8319e+07,1.8319e+07,1.8319e+07,191300,191300,191300,191200,191200,191200,1.46142e+07,1.46142e+07,1.46142e+07,1.40496e+07,1.40496e+07,1.40496e+07,1.4231e+07,1.4231e+07,1.4231e+07,1.42258e+07,1.42258e+07,1.42258e+07,3.22451e+07,3.22451e+07,3.22451e+07,352.584,352.584,352.584,426.27,426.27,426.27
629,2.31813e+06,2.31813e+06,2.31813e+06,73573.4,73573.4,73573.4,78879.7,78879.7,78879.7,1.70636e+07,1.70636e+07,1.70636e+07,1.83179e+07,1.83179e+07,1.83179e+07,191344,191344,191344,191236,191236,191236,1.46137e+07,1.46137e+07,1.46137e+07,1.40491e+07,1.40491e+07,1.40491e+07,1.42305e+07,1.42305e+07,1.42305e+07,1.42253e+07,1.42253e+07,1.42253e+07,3.2243e+07,3.2243e+07,3.2243e+07,352.654,352.654,352.654,426.335,426.335,426.335
630,2.31763e+06,2.31763e+06,2.31763e+06,73580.1,73580.1,73580.1,78883.4,78883.4,78883.4,1.70625e+07,1.70625e+07,1.70625e+07,1.83167e+07,1.83167e+07,1.83167e+07,191388,191388,191388,191272,191272,191272,1.46132e+07,1.46132e+07,1.46132e+07,1.40487e+07,1.40487e+07,1.40487e+07,1.42302e+07,1.42302e+07,1.42302e+07,1.42248e+07,1.42248e+07,1.42248e+07,3.2241e+07,3.2241e+07,3.2241e+07,352.722,352.722,352.722,426.4,426.4,426.4
631,2.31708e+06,2.31708e+06,2.31708e+06,73585.2,73585.2,73585.2,78885.6,78885.6,78885.6,1.70613e+07,1.70613e+07,1.70613e+07,1.83153e+07,1.83153e+07,1.83153e+07,191430,191430,191430,191307,191307,191307,1.46128e+07,1.46128e+07,1.46128e+07,1.40483e+07,1.40483e+07,1.40483e+07,1.423e+07,1.423e+07,1.423e+07,1.42245e+07,1.42245e+07,1.42245e+07,3.22391e+07,3.22391e+07,3.22391e+07,352.788,352.788,352.788,426.461,426.461,426.461
632,2.31648e+06,2.31648e+06,2.31648e+06,73588.6,73588.6,73588.6,78886.1,78886.1,78886.1,1.70599e+07,1.70599e+07,1.70599e+07,1.83137e+07,1.83137e+07,1.83137e+07,191472,191472,191472,191342,191342,191342,1.46123e+07,1.46123e+07,1.46123e+07,1.40479e+07,1.40479e+07,1.40479e+07,1.423e+07,1.423e+07,1.423e+07,1.42243e+07,1.42243e+07,1.42243e+07,3.22373e+07,3.22373e+07,3.22373e+07,352.85,352.85,352.85,426.519,426.519,426.519
633,2.31583e+06,2.31583e+06,2.31583e+06,73590.3,73590.3,73590.3,78885.1,78885.1,78885.1,1.70585e+07,1.70585e+07,1.70585e+07,1.8312e+07,1.8312e+07,1.8312e+07,191511,191511,191511,191375,191375,191375,1.46119e+07,1.46119e+07,1.46119e+07,1.40475e+07,1.40475e+07,1.40475e+07,1.42301e+07,1.42301e+07,1.42301e+07,1.42242e+07,1.42242e+07,1.42242e+07,3.22356e+07,3.22356e+07,3.22356e+07,352.907,352.907,352.907,426.572,426.572,426.572
634,2.31514e+06,2.31514e+06,2.31514e+06,73590.1,73590.1,73590.1,78882.3,78882.3,78882.3,1.70569e+07,1.70569e+07,1.70569e+07,1.83102e+07,1.83102e+07,1.83102e+07,191547,191547,191547,191407,191407,191407,1.46114e+07,1.46114e+07,1.46114e+07,1.40472e+07,1.40472e+07,1.40472e+07,1.42303e+07,1.42303e+07,1.42303e+07,1.42243e+07,1.42243e+07,1.42243e+07,3.2234e+07,3.2234e+07,3.2234e+07,352.958,352.958,352.958,426.62,426.62,426.62
635,2.31443e+06,2.31443e+06,2.31443e+06,73588.1,73588.1,73588.1,78878,78878,78878,1.70552e+07,1.70552e+07,1.70552e+07,1.83083e+07,1.83083e+07,1.83083e+07,191580,191580,191580,191435,191435,191435,1.4611e+07,1.4611e+07,1.4611e+07,1.40468e+07,1.40468e+07,1.40468e+07,1.42306e+07,1.42306e+07,1.42306e+07,1.42244e+07,1.42244e+07,1.42244e+07,3.22325e+07,3.22325e+07,3.22325e+07,353.003,353.003,353.003,426.662,426.662,426.662
636,2.31369e+06,2.31369e+06,2.31369e+06,73584.2,73584.2,73584.2,78871.9,78871.9,78871.9,1.70534e+07,1.70534e+07,1.70534e+07,1.83062e+07,1.83062e+07,1.83062e+07,191609,191609,191609,191461,191461,191461,1.46106e+07,1.46106e+07,1.46106e+07,1.40465e+07,1.40465e+07,1.40465e+07,1.42309e+07,1.42309e+07,1.42309e+07,1.42245e+07,1.42245e+07,1.42245e+07,3.22311e+07,3.22311e+07,3.22311e+07,353.041,353.041,353.041,426.697,426.697,426.697
