time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,4.82003e+07,4.82003e+07,4.82003e+07,119855,119855,119855,2281.67,2281.67,2281.67,7.08753e+07,7.08753e+07,7.08753e+07,1.64052e+06,1.64052e+06,1.64052e+06,901.576,901.576,901.576,740.934,740.934,740.934,124244,124244,124244,6.41357e+06,6.41357e+06,6.41357e+06,44952.1,44952.1,44952.1,36223.9,36223.9,36223.9,575357,575357,575357,80.6419,80.6419,80.6419,4.52055,4.52055,4.52055
486,4.81878e+07,4.81878e+07,4.81878e+07,119455,119455,119455,2280.02,2280.02,2280.02,7.08825e+07,7.08825e+07,7.08825e+07,1.63939e+06,1.63939e+06,1.63939e+06,898.185,898.185,898.185,740.669,740.669,740.669,124420,124420,124420,6.42002e+06,6.42002e+06,6.42002e+06,44970.8,44970.8,44970.8,36283,36283,36283,574883,574883,574883,80.3972,80.3972,80.3972,4.51845,4.51845,4.51845
487,4.81766e+07,4.81766e+07,4.81766e+07,118987,118987,118987,2277.64,2277.64,2277.64,7.08899e+07,7.08899e+07,7.08899e+07,1.63829e+06,1.63829e+06,1.63829e+06,894.275,894.275,894.275,740.151,740.151,740.151,124582,124582,124582,6.42492e+06,6.42492e+06,6.42492e+06,44978.2,44978.2,44978.2,36337.8,36337.8,36337.8,574511,574511,574511,80.105,80.105,80.105,4.51484,4.51484,4.51484
488,4.8167e+07,4.8167e+07,4.8167e+07,118457,118457,118457,2274.61,2274.61,2274.61,7.08976e+07,7.08976e+07,7.08976e+07,1.63721e+06,1.63721e+06,1.63721e+06,889.889,889.889,889.889,739.401,739.401,739.401,124727,124727,124727,6.42815e+06,6.42815e+06,6.42815e+06,44973.5,44973.5,44973.5,36387.6,36387.6,36387.6,574243,574243,574243,79.7692,79.7692,79.7692,4.50983,4.50983,4.50983
489,4.81591e+07,4.81591e+07,4.81591e+07,117873,117873,117873,2271,2271,2271,7.09053e+07,7.09053e+07,7.09053e+07,1.63615e+06,1.63615e+06,1.63615e+06,885.079,885.079,885.079,738.438,738.438,738.438,124856,124856,124856,6.42964e+06,6.42964e+06,6.42964e+06,44956.1,44956.1,44956.1,36432.2,36432.2,36432.2,574080,574080,574080,79.3943,79.3943,79.3943,4.50357,4.50357,4.50357
490,4.81531e+07,4.81531e+07,4.81531e+07,117242,117242,117242,2266.91,2266.91,2266.91,7.0913e+07,7.0913e+07,7.0913e+07,1.63512e+06,1.63512e+06,1.63512e+06,879.906,879.906,879.906,737.29,737.29,737.29,124968,124968,124968,6.42933e+06,6.42933e+06,6.42933e+06,44925.6,44925.6,44925.6,36471.4,36471.4,36471.4,574026,574026,574026,78.9853,78.9853,78.9853,4.49622,4.49622,4.49622
491,4.8149e+07,4.8149e+07,4.8149e+07,116574,116574,116574,2262.43,2262.43,2262.43,7.09206e+07,7.09206e+07,7.09206e+07,1.63412e+06,1.63412e+06,1.63412e+06,874.434,874.434,874.434,735.986,735.986,735.986,125061,125061,125061,6.42721e+06,6.42721e+06,6.42721e+06,44881.8,44881.8,44881.8,36504.9,36504.9,36504.9,574080,574080,574080,78.548,78.548,78.548,4.48796,4.48796,4.48796
492,4.81469e+07,4.81469e+07,4.81469e+07,115877,115877,115877,2257.68,2257.68,2257.68,7.0928e+07,7.0928e+07,7.0928e+07,1.63314e+06,1.63314e+06,1.63314e+06,868.735,868.735,868.735,734.559,734.559,734.559,125137,125137,125137,6.42327e+06,6.42327e+06,6.42327e+06,44824.7,44824.7,44824.7,36532.7,36532.7,36532.7,574245,574245,574245,78.0887,78.0887,78.0887,4.479,4.479,4.479
493,4.81469e+07,4.81469e+07,4.81469e+07,115163,115163,115163,2252.76,2252.76,2252.76,7.09352e+07,7.09352e+07,7.09352e+07,1.63218e+06,1.63218e+06,1.63218e+06,862.882,862.882,862.882,733.046,733.046,733.046,125196,125196,125196,6.41754e+06,6.41754e+06,6.41754e+06,44754.5,44754.5,44754.5,36554.8,36554.8,36554.8,574522,574522,574522,77.6139,77.6139,77.6139,4.46956,4.46956,4.46956
494,4.81491e+07,4.81491e+07,4.81491e+07,114440,114440,114440,2247.81,2247.81,2247.81,7.09419e+07,7.09419e+07,7.09419e+07,1.63126e+06,1.63126e+06,1.63126e+06,856.953,856.953,856.953,731.482,731.482,731.482,125238,125238,125238,6.41007e+06,6.41007e+06,6.41007e+06,44671.7,44671.7,44671.7,36571.3,36571.3,36571.3,574914,574914,574914,77.1303,77.1303,77.1303,4.45986,4.45986,4.45986
495,4.81534e+07,4.81534e+07,4.81534e+07,113720,113720,113720,2242.93,2242.93,2242.93,7.09482e+07,7.09482e+07,7.09482e+07,1.63035e+06,1.63035e+06,1.63035e+06,851.023,851.023,851.023,729.908,729.908,729.908,125263,125263,125263,6.40096e+06,6.40096e+06,6.40096e+06,44576.7,44576.7,44576.7,36582.4,36582.4,36582.4,575419,575419,575419,76.6448,76.6448,76.6448,4.45014,4.45014,4.45014
496,4.81597e+07,4.81597e+07,4.81597e+07,113013,113013,113013,2238.26,2238.26,2238.26,7.09539e+07,7.09539e+07,7.09539e+07,1.62948e+06,1.62948e+06,1.62948e+06,845.17,845.17,845.17,728.362,728.362,728.362,125274,125274,125274,6.39029e+06,6.39029e+06,6.39029e+06,44470.5,44470.5,44470.5,36588.6,36588.6,36588.6,576034,576034,576034,76.1644,76.1644,76.1644,4.44065,4.44065,4.44065
497,4.81681e+07,4.81681e+07,4.81681e+07,112328,112328,112328,2233.9,2233.9,2233.9,7.0959e+07,7.0959e+07,7.0959e+07,1.62862e+06,1.62862e+06,1.62862e+06,839.47,839.47,839.47,726.884,726.884,726.884,125272,125272,125272,6.37822e+06,6.37822e+06,6.37822e+06,44354,44354,44354,36590.1,36590.1,36590.1,576750,576750,576750,75.6957,75.6957,75.6957,4.43162,4.43162,4.43162
498,4.81784e+07,4.81784e+07,4.81784e+07,111675,111675,111675,2229.99,2229.99,2229.99,7.09634e+07,7.09634e+07,7.09634e+07,1.62779e+06,1.62779e+06,1.62779e+06,833.995,833.995,833.995,725.514,725.514,725.514,125258,125258,125258,6.36487e+06,6.36487e+06,6.36487e+06,44228.2,44228.2,44228.2,36587.5,36587.5,36587.5,577559,577559,577559,75.2455,75.2455,75.2455,4.42329,4.42329,4.42329
499,4.81905e+07,4.81905e+07,4.81905e+07,111064,111064,111064,2226.63,2226.63,2226.63,7.09671e+07,7.09671e+07,7.09671e+07,1.62698e+06,1.62698e+06,1.62698e+06,828.816,828.816,828.816,724.289,724.289,724.289,125234,125234,125234,6.35043e+06,6.35043e+06,6.35043e+06,44094.4,44094.4,44094.4,36581.4,36581.4,36581.4,578455,578455,578455,74.8199,74.8199,74.8199,4.4159,4.4159,4.4159
500,4.82043e+07,4.82043e+07,4.82043e+07,110503,110503,110503,2223.94,2223.94,2223.94,7.09699e+07,7.09699e+07,7.09699e+07,1.62619e+06,1.62619e+06,1.62619e+06,823.998,823.998,823.998,723.246,723.246,723.246,125203,125203,125203,6.33508e+06,6.33508e+06,6.33508e+06,43954.1,43954.1,43954.1,36572.4,36572.4,36572.4,579431,579431,579431,74.4252,74.4252,74.4252,4.40966,4.40966,4.40966
501,4.82196e+07,4.82196e+07,4.82196e+07,109999,109999,109999,2222.01,2222.01,2222.01,7.09719e+07,7.09719e+07,7.09719e+07,1.62542e+06,1.62542e+06,1.62542e+06,819.603,819.603,819.603,722.42,722.42,722.42,125167,125167,125167,6.31902e+06,6.31902e+06,6.31902e+06,43808.6,43808.6,43808.6,36561.3,36561.3,36561.3,580481,580481,580481,74.0667,74.0667,74.0667,4.40479,4.40479,4.40479
502,4.82361e+07,4.82361e+07,4.82361e+07,109561,109561,109561,2220.93,2220.93,2220.93,7.0973e+07,7.0973e+07,7.0973e+07,1.62467e+06,1.62467e+06,1.62467e+06,815.686,815.686,815.686,721.845,721.845,721.845,125129,125129,125129,6.30246e+06,6.30246e+06,6.30246e+06,43659.5,43659.5,43659.5,36548.9,36548.9,36548.9,581597,581597,581597,73.7497,73.7497,73.7497,4.40148,4.40148,4.40148
503,4.82538e+07,4.82538e+07,4.82538e+07,109195,109195,109195,2220.8,2220.8,2220.8,7.09733e+07,7.09733e+07,7.09733e+07,1.62393e+06,1.62393e+06,1.62393e+06,812.297,812.297,812.297,721.549,721.549,721.549,125090,125090,125090,6.28562e+06,6.28562e+06,6.28562e+06,43508.5,43508.5,43508.5,36535.9,36535.9,36535.9,582773,582773,582773,73.4787,73.4787,73.4787,4.39991,4.39991,4.39991
504,4.82723e+07,4.82723e+07,4.82723e+07,108906,108906,108906,2221.68,2221.68,2221.68,7.09726e+07,7.09726e+07,7.09726e+07,1.62321e+06,1.62321e+06,1.62321e+06,809.481,809.481,809.481,721.56,721.56,721.56,125055,125055,125055,6.26872e+06,6.26872e+06,6.26872e+06,43357.2,43357.2,43357.2,36523.2,36523.2,36523.2,584004,584004,584004,73.2578,73.2578,73.2578,4.40025,4.40025,4.40025
505,4.82914e+07,4.82914e+07,4.82914e+07,108699,108699,108699,2223.64,2223.64,2223.64,7.09711e+07,7.09711e+07,7.09711e+07,1.62251e+06,1.62251e+06,1.62251e+06,807.274,807.274,807.274,721.901,721.901,721.901,125026,125026,125026,6.252e+06,6.252e+06,6.252e+06,43207.3,43207.3,43207.3,36511.7,36511.7,36511.7,585283,585283,585283,73.0907,73.0907,73.0907,4.40262,4.40262,4.40262
506,4.83108e+07,4.83108e+07,4.83108e+07,108578,108578,108578,2226.72,2226.72,2226.72,7.09687e+07,7.09687e+07,7.09687e+07,1.62181e+06,1.62181e+06,1.62181e+06,805.707,805.707,805.707,722.591,722.591,722.591,125005,125005,125005,6.23567e+06,6.23567e+06,6.23567e+06,43060.5,43060.5,43060.5,36502.3,36502.3,36502.3,586605,586605,586605,72.98,72.98,72.98,4.40715,4.40715,4.40715
507,4.83304e+07,4.83304e+07,4.83304e+07,108547,108547,108547,2230.97,2230.97,2230.97,7.09655e+07,7.09655e+07,7.09655e+07,1.62113e+06,1.62113e+06,1.62113e+06,804.804,804.804,804.804,723.646,723.646,723.646,124995,124995,124995,6.21998e+06,6.21998e+06,6.21998e+06,42918.4,42918.4,42918.4,36495.9,36495.9,36495.9,587964,587964,587964,72.9281,72.9281,72.9281,4.41393,4.41393,4.41393
508,4.83498e+07,4.83498e+07,4.83498e+07,108605,108605,108605,2236.4,2236.4,2236.4,7.09614e+07,7.09614e+07,7.09614e+07,1.62046e+06,1.62046e+06,1.62046e+06,804.58,804.58,804.58,725.077,725.077,725.077,125000,125000,125000,6.20513e+06,6.20513e+06,6.20513e+06,42782.7,42782.7,42782.7,36493.4,36493.4,36493.4,589354,589354,589354,72.9365,72.9365,72.9365,4.42302,4.42302,4.42302
509,4.83687e+07,4.83687e+07,4.83687e+07,108755,108755,108755,2243.02,2243.02,2243.02,7.09567e+07,7.09567e+07,7.09567e+07,1.6198e+06,1.6198e+06,1.6198e+06,805.043,805.043,805.043,726.891,726.891,726.891,125021,125021,125021,6.19134e+06,6.19134e+06,6.19134e+06,42654.9,42654.9,42654.9,36495.6,36495.6,36495.6,590771,590771,590771,73.0063,73.0063,73.0063,4.43445,4.43445,4.43445
510,4.83869e+07,4.83869e+07,4.83869e+07,108997,108997,108997,2250.82,2250.82,2250.82,7.09512e+07,7.09512e+07,7.09512e+07,1.61914e+06,1.61914e+06,1.61914e+06,806.195,806.195,806.195,729.089,729.089,729.089,125062,125062,125062,6.17882e+06,6.17882e+06,6.17882e+06,42536.5,42536.5,42536.5,36503.2,36503.2,36503.2,592209,592209,592209,73.1374,73.1374,73.1374,4.44824,4.44824,4.44824
511,4.84042e+07,4.84042e+07,4.84042e+07,109328,109328,109328,2259.79,2259.79,2259.79,7.09451e+07,7.09451e+07,7.09451e+07,1.61849e+06,1.61849e+06,1.61849e+06,808.026,808.026,808.026,731.667,731.667,731.667,125124,125124,125124,6.16775e+06,6.16775e+06,6.16775e+06,42428.9,42428.9,42428.9,36517.2,36517.2,36517.2,593664,593664,593664,73.3294,73.3294,73.3294,4.46436,4.46436,4.46436
512,4.84201e+07,4.84201e+07,4.84201e+07,109746,109746,109746,2269.88,2269.88,2269.88,7.09386e+07,7.09386e+07,7.09386e+07,1.61785e+06,1.61785e+06,1.61785e+06,810.52,810.52,810.52,734.618,734.618,734.618,125210,125210,125210,6.15831e+06,6.15831e+06,6.15831e+06,42333.5,42333.5,42333.5,36538.2,36538.2,36538.2,595129,595129,595129,73.5809,73.5809,73.5809,4.48275,4.48275,4.48275
513,4.84346e+07,4.84346e+07,4.84346e+07,110248,110248,110248,2281.03,2281.03,2281.03,7.09315e+07,7.09315e+07,7.09315e+07,1.61721e+06,1.61721e+06,1.61721e+06,813.652,813.652,813.652,737.926,737.926,737.926,125321,125321,125321,6.15066e+06,6.15066e+06,6.15066e+06,42251.3,42251.3,42251.3,36566.8,36566.8,36566.8,596603,596603,596603,73.8898,73.8898,73.8898,4.50331,4.50331,4.50331
514,4.84474e+07,4.84474e+07,4.84474e+07,110828,110828,110828,2293.16,2293.16,2293.16,7.09242e+07,7.09242e+07,7.09242e+07,1.61658e+06,1.61658e+06,1.61658e+06,817.386,817.386,817.386,741.571,741.571,741.571,125460,125460,125460,6.14493e+06,6.14493e+06,6.14493e+06,42183.4,42183.4,42183.4,36603.6,36603.6,36603.6,598080,598080,598080,74.2531,74.2531,74.2531,4.52593,4.52593,4.52593
515,4.84582e+07,4.84582e+07,4.84582e+07,111480,111480,111480,2306.19,2306.19,2306.19,7.09166e+07,7.09166e+07,7.09166e+07,1.61596e+06,1.61596e+06,1.61596e+06,821.68,821.68,821.68,745.529,745.529,745.529,125628,125628,125628,6.14123e+06,6.14123e+06,6.14123e+06,42130.6,42130.6,42130.6,36649.1,36649.1,36649.1,599554,599554,599554,74.6668,74.6668,74.6668,4.55045,4.55045,4.55045
516,4.84669e+07,4.84669e+07,4.84669e+07,112196,112196,112196,2320,2320,2320,7.09089e+07,7.09089e+07,7.09089e+07,1.61534e+06,1.61534e+06,1.61534e+06,826.478,826.478,826.478,749.766,749.766,749.766,125824,125824,125824,6.13965e+06,6.13965e+06,6.13965e+06,42093.6,42093.6,42093.6,36703.5,36703.5,36703.5,601023,601023,601023,75.1264,75.1264,75.1264,4.57666,4.57666,4.57666
517,4.84733e+07,4.84733e+07,4.84733e+07,112967,112967,112967,2334.46,2334.46,2334.46,7.09012e+07,7.09012e+07,7.09012e+07,1.61472e+06,1.61472e+06,1.61472e+06,831.72,831.72,831.72,754.246,754.246,754.246,126051,126051,126051,6.14026e+06,6.14026e+06,6.14026e+06,42072.7,42072.7,42072.7,36767.2,36767.2,36767.2,602481,602481,602481,75.6262,75.6262,75.6262,4.60433,4.60433,4.60433
518,4.84773e+07,4.84773e+07,4.84773e+07,113784,113784,113784,2349.43,2349.43,2349.43,7.08937e+07,7.08937e+07,7.08937e+07,1.61412e+06,1.61412e+06,1.61412e+06,837.332,837.332,837.332,758.926,758.926,758.926,126308,126308,126308,6.14308e+06,6.14308e+06,6.14308e+06,42068.4,42068.4,42068.4,36840.2,36840.2,36840.2,603926,603926,603926,76.1599,76.1599,76.1599,4.63321,4.63321,4.63321
519,4.84787e+07,4.84787e+07,4.84787e+07,114634,114634,114634,2364.75,2364.75,2364.75,7.08863e+07,7.08863e+07,7.08863e+07,1.61351e+06,1.61351e+06,1.61351e+06,843.233,843.233,843.233,763.757,763.757,763.757,126595,126595,126595,6.1481e+06,6.1481e+06,6.1481e+06,42080.5,42080.5,42080.5,36922.6,36922.6,36922.6,605351,605351,605351,76.7201,76.7201,76.7201,4.66299,4.66299,4.66299
520,4.84775e+07,4.84775e+07,4.84775e+07,115505,115505,115505,2380.24,2380.24,2380.24,7.08793e+07,7.08793e+07,7.08793e+07,1.61292e+06,1.61292e+06,1.61292e+06,849.334,849.334,849.334,768.688,768.688,768.688,126911,126911,126911,6.1553e+06,6.1553e+06,6.1553e+06,42108.8,42108.8,42108.8,37014,37014,37014,606756,606756,606756,77.2989,77.2989,77.2989,4.69335,4.69335,4.69335
521,4.84737e+07,4.84737e+07,4.84737e+07,116384,116384,116384,2395.72,2395.72,2395.72,7.08727e+07,7.08727e+07,7.08727e+07,1.61233e+06,1.61233e+06,1.61233e+06,855.538,855.538,855.538,773.66,773.66,773.66,127254,127254,127254,6.16459e+06,6.16459e+06,6.16459e+06,42152.8,42152.8,42152.8,37114.3,37114.3,37114.3,608134,608134,608134,77.8875,77.8875,77.8875,4.72394,4.72394,4.72394
522,4.84672e+07,4.84672e+07,4.84672e+07,117257,117257,117257,2410.99,2410.99,2410.99,7.08667e+07,7.08667e+07,7.08667e+07,1.61176e+06,1.61176e+06,1.61176e+06,861.744,861.744,861.744,778.615,778.615,778.615,127624,127624,127624,6.17588e+06,6.17588e+06,6.17588e+06,42211.9,42211.9,42211.9,37223,37223,37223,609482,609482,609482,78.4767,78.4767,78.4767,4.75439,4.75439,4.75439
523,4.84582e+07,4.84582e+07,4.84582e+07,118109,118109,118109,2425.87,2425.87,2425.87,7.08614e+07,7.08614e+07,7.08614e+07,1.61119e+06,1.61119e+06,1.61119e+06,867.843,867.843,867.843,783.488,783.488,783.488,128017,128017,128017,6.18902e+06,6.18902e+06,6.18902e+06,42285.1,42285.1,42285.1,37339.4,37339.4,37339.4,610796,610796,610796,79.0568,79.0568,79.0568,4.78432,4.78432,4.78432
524,4.84467e+07,4.84467e+07,4.84467e+07,118925,118925,118925,2440.14,2440.14,2440.14,7.08568e+07,7.08568e+07,7.08568e+07,1.61064e+06,1.61064e+06,1.61064e+06,873.726,873.726,873.726,788.216,788.216,788.216,128432,128432,128432,6.20384e+06,6.20384e+06,6.20384e+06,42371,42371,42371,37462.9,37462.9,37462.9,612071,612071,612071,79.6176,79.6176,79.6176,4.81332,4.81332,4.81332
525,4.8433e+07,4.8433e+07,4.8433e+07,119690,119690,119690,2453.62,2453.62,2453.62,7.0853e+07,7.0853e+07,7.0853e+07,1.6101e+06,1.6101e+06,1.6101e+06,879.282,879.282,879.282,792.736,792.736,792.736,128866,128866,128866,6.22012e+06,6.22012e+06,6.22012e+06,42468.2,42468.2,42468.2,37592.4,37592.4,37592.4,613304,613304,613304,80.1493,80.1493,80.1493,4.84102,4.84102,4.84102
526,4.84171e+07,4.84171e+07,4.84171e+07,120389,120389,120389,2466.11,2466.11,2466.11,7.08502e+07,7.08502e+07,7.08502e+07,1.60957e+06,1.60957e+06,1.60957e+06,884.404,884.404,884.404,796.986,796.986,796.986,129314,129314,129314,6.23763e+06,6.23763e+06,6.23763e+06,42575,42575,42575,37727.1,37727.1,37727.1,614490,614490,614490,80.6417,80.6417,80.6417,4.86702,4.86702,4.86702
527,4.83993e+07,4.83993e+07,4.83993e+07,121008,121008,121008,2477.44,2477.44,2477.44,7.08482e+07,7.08482e+07,7.08482e+07,1.60907e+06,1.60907e+06,1.60907e+06,888.987,888.987,888.987,800.905,800.905,800.905,129773,129773,129773,6.25609e+06,6.25609e+06,6.25609e+06,42689.5,42689.5,42689.5,37865.7,37865.7,37865.7,615625,615625,615625,81.0853,81.0853,81.0853,4.89097,4.89097,4.89097
528,4.83799e+07,4.83799e+07,4.83799e+07,121536,121536,121536,2487.45,2487.45,2487.45,7.08473e+07,7.08473e+07,7.08473e+07,1.60858e+06,1.60858e+06,1.60858e+06,892.936,892.936,892.936,804.44,804.44,804.44,130239,130239,130239,6.27522e+06,6.27522e+06,6.27522e+06,42809.6,42809.6,42809.6,38007,38007,38007,616704,616704,616704,81.4713,81.4713,81.4713,4.91252,4.91252,4.91252
529,4.83592e+07,4.83592e+07,4.83592e+07,121960,121960,121960,2496.01,2496.01,2496.01,7.08474e+07,7.08474e+07,7.08474e+07,1.60812e+06,1.60812e+06,1.60812e+06,896.163,896.163,896.163,807.541,807.541,807.541,130708,130708,130708,6.29471e+06,6.29471e+06,6.29471e+06,42933.1,42933.1,42933.1,38149.8,38149.8,38149.8,617723,617723,617723,81.7915,81.7915,81.7915,4.93138,4.93138,4.93138
530,4.83376e+07,4.83376e+07,4.83376e+07,122271,122271,122271,2502.99,2502.99,2502.99,7.08485e+07,7.08485e+07,7.08485e+07,1.60768e+06,1.60768e+06,1.60768e+06,898.596,898.596,898.596,810.167,810.167,810.167,131175,131175,131175,6.31422e+06,6.31422e+06,6.31422e+06,43057.7,43057.7,43057.7,38292.7,38292.7,38292.7,618675,618675,618675,82.0389,82.0389,82.0389,4.9473,4.9473,4.9473
531,4.83153e+07,4.83153e+07,4.83153e+07,122462,122462,122462,2508.33,2508.33,2508.33,7.08506e+07,7.08506e+07,7.08506e+07,1.60727e+06,1.60727e+06,1.60727e+06,900.174,900.174,900.174,812.285,812.285,812.285,131636,131636,131636,6.33344e+06,6.33344e+06,6.33344e+06,43180.9,43180.9,43180.9,38434.2,38434.2,38434.2,619559,619559,619559,82.2081,82.2081,82.2081,4.96007,4.96007,4.96007
532,4.82927e+07,4.82927e+07,4.82927e+07,122528,122528,122528,2511.96,2511.96,2511.96,7.08536e+07,7.08536e+07,7.08536e+07,1.60688e+06,1.60688e+06,1.60688e+06,900.856,900.856,900.856,813.872,813.872,813.872,132087,132087,132087,6.35202e+06,6.35202e+06,6.35202e+06,43300.4,43300.4,43300.4,38573.1,38573.1,38573.1,620366,620366,620366,82.2947,82.2947,82.2947,4.96956,4.96956,4.96956
533,4.82703e+07,4.82703e+07,4.82703e+07,122467,122467,122467,2513.88,2513.88,2513.88,7.08577e+07,7.08577e+07,7.08577e+07,1.60652e+06,1.60652e+06,1.60652e+06,900.617,900.617,900.617,814.914,814.914,814.914,132522,132522,132522,6.36965e+06,6.36965e+06,6.36965e+06,43413.9,43413.9,43413.9,38707.8,38707.8,38707.8,621094,621094,621094,82.2965,82.2965,82.2965,4.97567,4.97567,4.97567
534,4.82483e+07,4.82483e+07,4.82483e+07,122278,122278,122278,2514.1,2514.1,2514.1,7.08625e+07,7.08625e+07,7.08625e+07,1.60619e+06,1.60619e+06,1.60619e+06,899.452,899.452,899.452,815.41,815.41,815.41,132939,132939,132939,6.38602e+06,6.38602e+06,6.38602e+06,43519,43519,43519,38837.2,38837.2,38837.2,621735,621735,621735,82.2126,82.2126,82.2126,4.97841,4.97841,4.97841
535,4.82273e+07,4.82273e+07,4.82273e+07,121965,121965,121965,2512.66,2512.66,2512.66,7.08682e+07,7.08682e+07,7.08682e+07,1.60589e+06,1.60589e+06,1.60589e+06,897.375,897.375,897.375,815.367,815.367,815.367,133333,133333,133333,6.40083e+06,6.40083e+06,6.40083e+06,43613.6,43613.6,43613.6,38960,38960,38960,622285,622285,622285,82.044,82.044,82.044,4.97783,4.97783,4.97783
536,4.82074e+07,4.82074e+07,4.82074e+07,121533,121533,121533,2509.66,2509.66,2509.66,7.08746e+07,7.08746e+07,7.08746e+07,1.60563e+06,1.60563e+06,1.60563e+06,894.42,894.42,894.42,814.807,814.807,814.807,133701,133701,133701,6.41382e+06,6.41382e+06,6.41382e+06,43695.9,43695.9,43695.9,39075,39075,39075,622737,622737,622737,81.7937,81.7937,81.7937,4.97405,4.97405,4.97405
537,4.81892e+07,4.81892e+07,4.81892e+07,120990,120990,120990,2505.22,2505.22,2505.22,7.08816e+07,7.08816e+07,7.08816e+07,1.6054e+06,1.6054e+06,1.6054e+06,890.636,890.636,890.636,813.758,813.758,813.758,134039,134039,134039,6.42476e+06,6.42476e+06,6.42476e+06,43764,43764,43764,39181.3,39181.3,39181.3,623087,623087,623087,81.4659,81.4659,81.4659,4.96726,4.96726,4.96726
538,4.81728e+07,4.81728e+07,4.81728e+07,120346,120346,120346,2499.46,2499.46,2499.46,7.0889e+07,7.0889e+07,7.0889e+07,1.60519e+06,1.60519e+06,1.60519e+06,886.091,886.091,886.091,812.259,812.259,812.259,134347,134347,134347,6.43346e+06,6.43346e+06,6.43346e+06,43816.5,43816.5,43816.5,39278.1,39278.1,39278.1,623327,623327,623327,81.0668,81.0668,81.0668,4.9577,4.9577,4.9577
539,4.81585e+07,4.81585e+07,4.81585e+07,119613,119613,119613,2492.57,2492.57,2492.57,7.08969e+07,7.08969e+07,7.08969e+07,1.60502e+06,1.60502e+06,1.60502e+06,880.865,880.865,880.865,810.36,810.36,810.36,134620,134620,134620,6.43976e+06,6.43976e+06,6.43976e+06,43852.4,43852.4,43852.4,39364.6,39364.6,39364.6,623453,623453,623453,80.6035,80.6035,80.6035,4.94568,4.94568,4.94568
540,4.81466e+07,4.81466e+07,4.81466e+07,118803,118803,118803,2484.72,2484.72,2484.72,7.09049e+07,7.09049e+07,7.09049e+07,1.60489e+06,1.60489e+06,1.60489e+06,875.054,875.054,875.054,808.113,808.113,808.113,134860,134860,134860,6.44356e+06,6.44356e+06,6.44356e+06,43870.7,43870.7,43870.7,39440.5,39440.5,39440.5,623458,623458,623458,80.0845,80.0845,80.0845,4.93153,4.93153,4.93153
541,4.81372e+07,4.81372e+07,4.81372e+07,117932,117932,117932,2476.13,2476.13,2476.13,7.0913e+07,7.0913e+07,7.0913e+07,1.60478e+06,1.60478e+06,1.60478e+06,868.758,868.758,868.758,805.581,805.581,805.581,135064,135064,135064,6.44478e+06,6.44478e+06,6.44478e+06,43870.8,43870.8,43870.8,39505.4,39505.4,39505.4,623336,623336,623336,79.5193,79.5193,79.5193,4.91563,4.91563,4.91563
542,4.81306e+07,4.81306e+07,4.81306e+07,117015,117015,117015,2466.99,2466.99,2466.99,7.09211e+07,7.09211e+07,7.09211e+07,1.6047e+06,1.6047e+06,1.6047e+06,862.089,862.089,862.089,802.828,802.828,802.828,135232,135232,135232,6.44341e+06,6.44341e+06,6.44341e+06,43852.7,43852.7,43852.7,39559.1,39559.1,39559.1,623081,623081,623081,78.9178,78.9178,78.9178,4.89839,4.89839,4.89839
543,4.81267e+07,4.81267e+07,4.81267e+07,116067,116067,116067,2457.54,2457.54,2457.54,7.09291e+07,7.09291e+07,7.09291e+07,1.60464e+06,1.60464e+06,1.60464e+06,855.159,855.159,855.159,799.923,799.923,799.923,135366,135366,135366,6.43948e+06,6.43948e+06,6.43948e+06,43816.5,43816.5,43816.5,39601.9,39601.9,39601.9,622690,622690,622690,78.2906,78.2906,78.2906,4.88023,4.88023,4.88023
544,4.81256e+07,4.81256e+07,4.81256e+07,115105,115105,115105,2448,2448,2448,7.09367e+07,7.09367e+07,7.09367e+07,1.60461e+06,1.60461e+06,1.60461e+06,848.086,848.086,848.086,796.935,796.935,796.935,135466,135466,135466,6.43306e+06,6.43306e+06,6.43306e+06,43762.5,43762.5,43762.5,39634,39634,39634,622153,622153,622153,77.6482,77.6482,77.6482,4.86158,4.86158,4.86158
