time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,1.86837e+06,1.86837e+06,1.86837e+06,23946.1,23946.1,23946.1,24287.5,24287.5,24287.5,1.70217e+07,1.70217e+07,1.70217e+07,1.72713e+07,1.72713e+07,1.72713e+07,86591,86591,86591,86561.5,86561.5,86561.5,5.51787e+06,5.51787e+06,5.51787e+06,5.46765e+06,5.46765e+06,5.46765e+06,1.08303e+07,1.08303e+07,1.08303e+07,1.08272e+07,1.08272e+07,1.08272e+07,5.90358e+07,5.90358e+07,5.90358e+07,32.0783,32.0783,32.0783,145.226,145.226,145.226
544,1.86806e+06,1.86806e+06,1.86806e+06,23932.7,23932.7,23932.7,24274.2,24274.2,24274.2,1.70208e+07,1.70208e+07,1.70208e+07,1.72704e+07,1.72704e+07,1.72704e+07,86553.4,86553.4,86553.4,86525,86525,86525,5.51787e+06,5.51787e+06,5.51787e+06,5.46766e+06,5.46766e+06,5.46766e+06,1.0831e+07,1.0831e+07,1.0831e+07,1.08279e+07,1.08279e+07,1.08279e+07,5.90353e+07,5.90353e+07,5.90353e+07,32.0642,32.0642,32.0642,145.164,145.164,145.164
545,1.86782e+06,1.86782e+06,1.86782e+06,23918.9,23918.9,23918.9,24260.6,24260.6,24260.6,1.702e+07,1.702e+07,1.702e+07,1.72696e+07,1.72696e+07,1.72696e+07,86511.8,86511.8,86511.8,86484.5,86484.5,86484.5,5.51783e+06,5.51783e+06,5.51783e+06,5.46762e+06,5.46762e+06,5.46762e+06,1.08316e+07,1.08316e+07,1.08316e+07,1.08284e+07,1.08284e+07,1.08284e+07,5.90345e+07,5.90345e+07,5.90345e+07,32.0488,32.0488,32.0488,145.096,145.096,145.096
546,1.86766e+06,1.86766e+06,1.86766e+06,23905,23905,23905,24246.7,24246.7,24246.7,1.70194e+07,1.70194e+07,1.70194e+07,1.7269e+07,1.7269e+07,1.7269e+07,86466.6,86466.6,86466.6,86440.6,86440.6,86440.6,5.51775e+06,5.51775e+06,5.51775e+06,5.46755e+06,5.46755e+06,5.46755e+06,1.0832e+07,1.0832e+07,1.0832e+07,1.08289e+07,1.08289e+07,1.08289e+07,5.90337e+07,5.90337e+07,5.90337e+07,32.0321,32.0321,32.0321,145.022,145.022,145.022
547,1.86757e+06,1.86757e+06,1.86757e+06,23891.1,23891.1,23891.1,24233,24233,24233,1.7019e+07,1.7019e+07,1.7019e+07,1.72685e+07,1.72685e+07,1.72685e+07,86418.7,86418.7,86418.7,86393.9,86393.9,86393.9,5.51763e+06,5.51763e+06,5.51763e+06,5.46744e+06,5.46744e+06,5.46744e+06,1.08323e+07,1.08323e+07,1.08323e+07,1.08291e+07,1.08291e+07,1.08291e+07,5.90327e+07,5.90327e+07,5.90327e+07,32.0146,32.0146,32.0146,144.945,144.945,144.945
548,1.86757e+06,1.86757e+06,1.86757e+06,23877.4,23877.4,23877.4,24219.4,24219.4,24219.4,1.70186e+07,1.70186e+07,1.70186e+07,1.72682e+07,1.72682e+07,1.72682e+07,86368.8,86368.8,86368.8,86345.2,86345.2,86345.2,5.51747e+06,5.51747e+06,5.51747e+06,5.46728e+06,5.46728e+06,5.46728e+06,1.08324e+07,1.08324e+07,1.08324e+07,1.08293e+07,1.08293e+07,1.08293e+07,5.90315e+07,5.90315e+07,5.90315e+07,31.9964,31.9964,31.9964,144.864,144.864,144.864
549,1.86764e+06,1.86764e+06,1.86764e+06,23864.2,23864.2,23864.2,24206.3,24206.3,24206.3,1.70184e+07,1.70184e+07,1.70184e+07,1.7268e+07,1.7268e+07,1.7268e+07,86317.4,86317.4,86317.4,86295.1,86295.1,86295.1,5.51727e+06,5.51727e+06,5.51727e+06,5.46709e+06,5.46709e+06,5.46709e+06,1.08323e+07,1.08323e+07,1.08323e+07,1.08292e+07,1.08292e+07,1.08292e+07,5.90302e+07,5.90302e+07,5.90302e+07,31.9777,31.9777,31.9777,144.782,144.782,144.782
550,1.86778e+06,1.86778e+06,1.86778e+06,23851.5,23851.5,23851.5,24193.8,24193.8,24193.8,1.70184e+07,1.70184e+07,1.70184e+07,1.72679e+07,1.72679e+07,1.72679e+07,86265.5,86265.5,86265.5,86244.5,86244.5,86244.5,5.51704e+06,5.51704e+06,5.51704e+06,5.46686e+06,5.46686e+06,5.46686e+06,1.08321e+07,1.08321e+07,1.08321e+07,1.0829e+07,1.0829e+07,1.0829e+07,5.90287e+07,5.90287e+07,5.90287e+07,31.959,31.959,31.959,144.699,144.699,144.699
551,1.86799e+06,1.86799e+06,1.86799e+06,23839.5,23839.5,23839.5,24182,24182,24182,1.70185e+07,1.70185e+07,1.70185e+07,1.72681e+07,1.72681e+07,1.72681e+07,86213.7,86213.7,86213.7,86194,86194,86194,5.51677e+06,5.51677e+06,5.51677e+06,5.46659e+06,5.46659e+06,5.46659e+06,1.08318e+07,1.08318e+07,1.08318e+07,1.08287e+07,1.08287e+07,1.08287e+07,5.90271e+07,5.90271e+07,5.90271e+07,31.9403,31.9403,31.9403,144.617,144.617,144.617
552,1.86828e+06,1.86828e+06,1.86828e+06,23828.4,23828.4,23828.4,24171.2,24171.2,24171.2,1.70187e+07,1.70187e+07,1.70187e+07,1.72683e+07,1.72683e+07,1.72683e+07,86162.6,86162.6,86162.6,86144.3,86144.3,86144.3,5.51647e+06,5.51647e+06,5.51647e+06,5.46629e+06,5.46629e+06,5.46629e+06,1.08313e+07,1.08313e+07,1.08313e+07,1.08282e+07,1.08282e+07,1.08282e+07,5.90253e+07,5.90253e+07,5.90253e+07,31.922,31.922,31.922,144.536,144.536,144.536
553,1.86862e+06,1.86862e+06,1.86862e+06,23818.4,23818.4,23818.4,24161.4,24161.4,24161.4,1.70191e+07,1.70191e+07,1.70191e+07,1.72687e+07,1.72687e+07,1.72687e+07,86113.1,86113.1,86113.1,86096.2,86096.2,86096.2,5.51614e+06,5.51614e+06,5.51614e+06,5.46597e+06,5.46597e+06,5.46597e+06,1.08306e+07,1.08306e+07,1.08306e+07,1.08276e+07,1.08276e+07,1.08276e+07,5.90234e+07,5.90234e+07,5.90234e+07,31.9044,31.9044,31.9044,144.459,144.459,144.459
554,1.86902e+06,1.86902e+06,1.86902e+06,23809.5,23809.5,23809.5,24152.8,24152.8,24152.8,1.70196e+07,1.70196e+07,1.70196e+07,1.72692e+07,1.72692e+07,1.72692e+07,86065.9,86065.9,86065.9,86050.3,86050.3,86050.3,5.51579e+06,5.51579e+06,5.51579e+06,5.46561e+06,5.46561e+06,5.46561e+06,1.08298e+07,1.08298e+07,1.08298e+07,1.08268e+07,1.08268e+07,1.08268e+07,5.90213e+07,5.90213e+07,5.90213e+07,31.8875,31.8875,31.8875,144.385,144.385,144.385
555,1.86946e+06,1.86946e+06,1.86946e+06,23801.8,23801.8,23801.8,24145.4,24145.4,24145.4,1.70202e+07,1.70202e+07,1.70202e+07,1.72698e+07,1.72698e+07,1.72698e+07,86021.5,86021.5,86021.5,86007.3,86007.3,86007.3,5.51541e+06,5.51541e+06,5.51541e+06,5.46524e+06,5.46524e+06,5.46524e+06,1.08289e+07,1.08289e+07,1.08289e+07,1.08259e+07,1.08259e+07,1.08259e+07,5.9019e+07,5.9019e+07,5.9019e+07,31.8718,31.8718,31.8718,144.316,144.316,144.316
556,1.86995e+06,1.86995e+06,1.86995e+06,23795.6,23795.6,23795.6,24139.4,24139.4,24139.4,1.70209e+07,1.70209e+07,1.70209e+07,1.72706e+07,1.72706e+07,1.72706e+07,85980.6,85980.6,85980.6,85967.8,85967.8,85967.8,5.51502e+06,5.51502e+06,5.51502e+06,5.46484e+06,5.46484e+06,5.46484e+06,1.08279e+07,1.08279e+07,1.08279e+07,1.08249e+07,1.08249e+07,1.08249e+07,5.90166e+07,5.90166e+07,5.90166e+07,31.8574,31.8574,31.8574,144.253,144.253,144.253
557,1.87047e+06,1.87047e+06,1.87047e+06,23790.7,23790.7,23790.7,24134.9,24134.9,24134.9,1.70217e+07,1.70217e+07,1.70217e+07,1.72714e+07,1.72714e+07,1.72714e+07,85943.9,85943.9,85943.9,85932.4,85932.4,85932.4,5.51462e+06,5.51462e+06,5.51462e+06,5.46444e+06,5.46444e+06,5.46444e+06,1.08268e+07,1.08268e+07,1.08268e+07,1.08238e+07,1.08238e+07,1.08238e+07,5.9014e+07,5.9014e+07,5.9014e+07,31.8446,31.8446,31.8446,144.197,144.197,144.197
558,1.87101e+06,1.87101e+06,1.87101e+06,23787.5,23787.5,23787.5,24132,24132,24132,1.70226e+07,1.70226e+07,1.70226e+07,1.72723e+07,1.72723e+07,1.72723e+07,85912,85912,85912,85901.6,85901.6,85901.6,5.51421e+06,5.51421e+06,5.51421e+06,5.46402e+06,5.46402e+06,5.46402e+06,1.08256e+07,1.08256e+07,1.08256e+07,1.08227e+07,1.08227e+07,1.08227e+07,5.90113e+07,5.90113e+07,5.90113e+07,31.8334,31.8334,31.8334,144.149,144.149,144.149
559,1.87157e+06,1.87157e+06,1.87157e+06,23785.8,23785.8,23785.8,24130.6,24130.6,24130.6,1.70236e+07,1.70236e+07,1.70236e+07,1.72733e+07,1.72733e+07,1.72733e+07,85885.3,85885.3,85885.3,85876,85876,85876,5.51379e+06,5.51379e+06,5.51379e+06,5.4636e+06,5.4636e+06,5.4636e+06,1.08243e+07,1.08243e+07,1.08243e+07,1.08215e+07,1.08215e+07,1.08215e+07,5.90083e+07,5.90083e+07,5.90083e+07,31.8242,31.8242,31.8242,144.109,144.109,144.109
560,1.87213e+06,1.87213e+06,1.87213e+06,23785.7,23785.7,23785.7,24130.8,24130.8,24130.8,1.70246e+07,1.70246e+07,1.70246e+07,1.72743e+07,1.72743e+07,1.72743e+07,85864.3,85864.3,85864.3,85856,85856,85856,5.51338e+06,5.51338e+06,5.51338e+06,5.46318e+06,5.46318e+06,5.46318e+06,1.0823e+07,1.0823e+07,1.0823e+07,1.08202e+07,1.08202e+07,1.08202e+07,5.90053e+07,5.90053e+07,5.90053e+07,31.817,31.817,31.817,144.079,144.079,144.079
561,1.87269e+06,1.87269e+06,1.87269e+06,23787.2,23787.2,23787.2,24132.6,24132.6,24132.6,1.70256e+07,1.70256e+07,1.70256e+07,1.72754e+07,1.72754e+07,1.72754e+07,85849.4,85849.4,85849.4,85841.9,85841.9,85841.9,5.51297e+06,5.51297e+06,5.51297e+06,5.46277e+06,5.46277e+06,5.46277e+06,1.08217e+07,1.08217e+07,1.08217e+07,1.08189e+07,1.08189e+07,1.08189e+07,5.90021e+07,5.90021e+07,5.90021e+07,31.812,31.812,31.812,144.058,144.058,144.058
562,1.87323e+06,1.87323e+06,1.87323e+06,23790.3,23790.3,23790.3,24136,24136,24136,1.70266e+07,1.70266e+07,1.70266e+07,1.72764e+07,1.72764e+07,1.72764e+07,85840.9,85840.9,85840.9,85834,85834,85834,5.51257e+06,5.51257e+06,5.51257e+06,5.46236e+06,5.46236e+06,5.46236e+06,1.08204e+07,1.08204e+07,1.08204e+07,1.08176e+07,1.08176e+07,1.08176e+07,5.89987e+07,5.89987e+07,5.89987e+07,31.8092,31.8092,31.8092,144.047,144.047,144.047
563,1.87375e+06,1.87375e+06,1.87375e+06,23795,23795,23795,24140.9,24140.9,24140.9,1.70275e+07,1.70275e+07,1.70275e+07,1.72775e+07,1.72775e+07,1.72775e+07,85838.9,85838.9,85838.9,85832.5,85832.5,85832.5,5.51219e+06,5.51219e+06,5.51219e+06,5.46197e+06,5.46197e+06,5.46197e+06,1.0819e+07,1.0819e+07,1.0819e+07,1.08164e+07,1.08164e+07,1.08164e+07,5.89952e+07,5.89952e+07,5.89952e+07,31.8089,31.8089,31.8089,144.046,144.046,144.046
564,1.87424e+06,1.87424e+06,1.87424e+06,23801.2,23801.2,23801.2,24147.3,24147.3,24147.3,1.70285e+07,1.70285e+07,1.70285e+07,1.72785e+07,1.72785e+07,1.72785e+07,85843.7,85843.7,85843.7,85837.4,85837.4,85837.4,5.51183e+06,5.51183e+06,5.51183e+06,5.4616e+06,5.4616e+06,5.4616e+06,1.08178e+07,1.08178e+07,1.08178e+07,1.08151e+07,1.08151e+07,1.08151e+07,5.89916e+07,5.89916e+07,5.89916e+07,31.8109,31.8109,31.8109,144.055,144.055,144.055
565,1.87468e+06,1.87468e+06,1.87468e+06,23808.9,23808.9,23808.9,24155.1,24155.1,24155.1,1.70294e+07,1.70294e+07,1.70294e+07,1.72794e+07,1.72794e+07,1.72794e+07,85855.2,85855.2,85855.2,85848.8,85848.8,85848.8,5.51149e+06,5.51149e+06,5.51149e+06,5.46126e+06,5.46126e+06,5.46126e+06,1.08165e+07,1.08165e+07,1.08165e+07,1.08139e+07,1.08139e+07,1.08139e+07,5.89878e+07,5.89878e+07,5.89878e+07,31.8152,31.8152,31.8152,144.075,144.075,144.075
566,1.87507e+06,1.87507e+06,1.87507e+06,23817.8,23817.8,23817.8,24164.1,24164.1,24164.1,1.70302e+07,1.70302e+07,1.70302e+07,1.72802e+07,1.72802e+07,1.72802e+07,85873.3,85873.3,85873.3,85866.5,85866.5,85866.5,5.51118e+06,5.51118e+06,5.51118e+06,5.46094e+06,5.46094e+06,5.46094e+06,1.08154e+07,1.08154e+07,1.08154e+07,1.08128e+07,1.08128e+07,1.08128e+07,5.89839e+07,5.89839e+07,5.89839e+07,31.8219,31.8219,31.8219,144.106,144.106,144.106
567,1.8754e+06,1.8754e+06,1.8754e+06,23827.9,23827.9,23827.9,24174.2,24174.2,24174.2,1.70309e+07,1.70309e+07,1.70309e+07,1.7281e+07,1.7281e+07,1.7281e+07,85897.7,85897.7,85897.7,85890.3,85890.3,85890.3,5.51091e+06,5.51091e+06,5.51091e+06,5.46065e+06,5.46065e+06,5.46065e+06,1.08143e+07,1.08143e+07,1.08143e+07,1.08118e+07,1.08118e+07,1.08118e+07,5.89799e+07,5.89799e+07,5.89799e+07,31.8309,31.8309,31.8309,144.145,144.145,144.145
568,1.87566e+06,1.87566e+06,1.87566e+06,23839,23839,23839,24185.3,24185.3,24185.3,1.70315e+07,1.70315e+07,1.70315e+07,1.72816e+07,1.72816e+07,1.72816e+07,85928.2,85928.2,85928.2,85919.8,85919.8,85919.8,5.51066e+06,5.51066e+06,5.51066e+06,5.4604e+06,5.4604e+06,5.4604e+06,1.08134e+07,1.08134e+07,1.08134e+07,1.08109e+07,1.08109e+07,1.08109e+07,5.89758e+07,5.89758e+07,5.89758e+07,31.8419,31.8419,31.8419,144.194,144.194,144.194
569,1.87585e+06,1.87585e+06,1.87585e+06,23851,23851,23851,24197.1,24197.1,24197.1,1.70319e+07,1.70319e+07,1.70319e+07,1.72821e+07,1.72821e+07,1.72821e+07,85964.2,85964.2,85964.2,85954.5,85954.5,85954.5,5.51046e+06,5.51046e+06,5.51046e+06,5.46018e+06,5.46018e+06,5.46018e+06,1.08125e+07,1.08125e+07,1.08125e+07,1.08101e+07,1.08101e+07,1.08101e+07,5.89715e+07,5.89715e+07,5.89715e+07,31.8549,31.8549,31.8549,144.251,144.251,144.251
570,1.87596e+06,1.87596e+06,1.87596e+06,23863.6,23863.6,23863.6,24209.4,24209.4,24209.4,1.70323e+07,1.70323e+07,1.70323e+07,1.72825e+07,1.72825e+07,1.72825e+07,86005.3,86005.3,86005.3,85994,85994,85994,5.51029e+06,5.51029e+06,5.51029e+06,5.46e+06,5.46e+06,5.46e+06,1.08118e+07,1.08118e+07,1.08118e+07,1.08094e+07,1.08094e+07,1.08094e+07,5.89672e+07,5.89672e+07,5.89672e+07,31.8697,31.8697,31.8697,144.316,144.316,144.316
571,1.87599e+06,1.87599e+06,1.87599e+06,23876.6,23876.6,23876.6,24222.2,24222.2,24222.2,1.70324e+07,1.70324e+07,1.70324e+07,1.72827e+07,1.72827e+07,1.72827e+07,86050.8,86050.8,86050.8,86037.7,86037.7,86037.7,5.51016e+06,5.51016e+06,5.51016e+06,5.45986e+06,5.45986e+06,5.45986e+06,1.08113e+07,1.08113e+07,1.08113e+07,1.08089e+07,1.08089e+07,1.08089e+07,5.89628e+07,5.89628e+07,5.89628e+07,31.886,31.886,31.886,144.387,144.387,144.387
572,1.87594e+06,1.87594e+06,1.87594e+06,23889.8,23889.8,23889.8,24235,24235,24235,1.70324e+07,1.70324e+07,1.70324e+07,1.72827e+07,1.72827e+07,1.72827e+07,86100,86100,86100,86084.7,86084.7,86084.7,5.51007e+06,5.51007e+06,5.51007e+06,5.45977e+06,5.45977e+06,5.45977e+06,1.08109e+07,1.08109e+07,1.08109e+07,1.08085e+07,1.08085e+07,1.08085e+07,5.89584e+07,5.89584e+07,5.89584e+07,31.9036,31.9036,31.9036,144.463,144.463,144.463
573,1.8758e+06,1.8758e+06,1.8758e+06,23903,23903,23903,24247.8,24247.8,24247.8,1.70322e+07,1.70322e+07,1.70322e+07,1.72825e+07,1.72825e+07,1.72825e+07,86152.1,86152.1,86152.1,86134.5,86134.5,86134.5,5.51002e+06,5.51002e+06,5.51002e+06,5.45971e+06,5.45971e+06,5.45971e+06,1.08107e+07,1.08107e+07,1.08107e+07,1.08083e+07,1.08083e+07,1.08083e+07,5.89539e+07,5.89539e+07,5.89539e+07,31.9221,31.9221,31.9221,144.543,144.543,144.543
574,1.87558e+06,1.87558e+06,1.87558e+06,23916,23916,23916,24260.2,24260.2,24260.2,1.70319e+07,1.70319e+07,1.70319e+07,1.72821e+07,1.72821e+07,1.72821e+07,86206.3,86206.3,86206.3,86186.2,86186.2,86186.2,5.51e+06,5.51e+06,5.51e+06,5.45969e+06,5.45969e+06,5.45969e+06,1.08106e+07,1.08106e+07,1.08106e+07,1.08083e+07,1.08083e+07,1.08083e+07,5.89493e+07,5.89493e+07,5.89493e+07,31.9414,31.9414,31.9414,144.626,144.626,144.626
575,1.87527e+06,1.87527e+06,1.87527e+06,23928.5,23928.5,23928.5,24272.2,24272.2,24272.2,1.70313e+07,1.70313e+07,1.70313e+07,1.72816e+07,1.72816e+07,1.72816e+07,86261.7,86261.7,86261.7,86239,86239,86239,5.51003e+06,5.51003e+06,5.51003e+06,5.45972e+06,5.45972e+06,5.45972e+06,1.08108e+07,1.08108e+07,1.08108e+07,1.08084e+07,1.08084e+07,1.08084e+07,5.89447e+07,5.89447e+07,5.89447e+07,31.961,31.961,31.961,144.711,144.711,144.711
576,1.87488e+06,1.87488e+06,1.87488e+06,23940.3,23940.3,23940.3,24283.4,24283.4,24283.4,1.70306e+07,1.70306e+07,1.70306e+07,1.72809e+07,1.72809e+07,1.72809e+07,86317.6,86317.6,86317.6,86292.1,86292.1,86292.1,5.51009e+06,5.51009e+06,5.51009e+06,5.45978e+06,5.45978e+06,5.45978e+06,1.0811e+07,1.0811e+07,1.0811e+07,1.08087e+07,1.08087e+07,1.08087e+07,5.89401e+07,5.89401e+07,5.89401e+07,31.9807,31.9807,31.9807,144.796,144.796,144.796
577,1.87442e+06,1.87442e+06,1.87442e+06,23951.3,23951.3,23951.3,24293.7,24293.7,24293.7,1.70297e+07,1.70297e+07,1.70297e+07,1.72799e+07,1.72799e+07,1.72799e+07,86373,86373,86373,86344.6,86344.6,86344.6,5.51018e+06,5.51018e+06,5.51018e+06,5.45987e+06,5.45987e+06,5.45987e+06,1.08115e+07,1.08115e+07,1.08115e+07,1.08091e+07,1.08091e+07,1.08091e+07,5.89355e+07,5.89355e+07,5.89355e+07,32.0002,32.0002,32.0002,144.879,144.879,144.879
578,1.87388e+06,1.87388e+06,1.87388e+06,23961.2,23961.2,23961.2,24303,24303,24303,1.70286e+07,1.70286e+07,1.70286e+07,1.72788e+07,1.72788e+07,1.72788e+07,86427.1,86427.1,86427.1,86395.9,86395.9,86395.9,5.5103e+06,5.5103e+06,5.5103e+06,5.46e+06,5.46e+06,5.46e+06,1.08121e+07,1.08121e+07,1.08121e+07,1.08096e+07,1.08096e+07,1.08096e+07,5.89309e+07,5.89309e+07,5.89309e+07,32.0191,32.0191,32.0191,144.96,144.96,144.96
579,1.87328e+06,1.87328e+06,1.87328e+06,23969.9,23969.9,23969.9,24311,24311,24311,1.70274e+07,1.70274e+07,1.70274e+07,1.72775e+07,1.72775e+07,1.72775e+07,86479,86479,86479,86445.1,86445.1,86445.1,5.51045e+06,5.51045e+06,5.51045e+06,5.46015e+06,5.46015e+06,5.46015e+06,1.08128e+07,1.08128e+07,1.08128e+07,1.08104e+07,1.08104e+07,1.08104e+07,5.89262e+07,5.89262e+07,5.89262e+07,32.0372,32.0372,32.0372,145.037,145.037,145.037
580,1.87262e+06,1.87262e+06,1.87262e+06,23977.2,23977.2,23977.2,24317.7,24317.7,24317.7,1.7026e+07,1.7026e+07,1.7026e+07,1.72761e+07,1.72761e+07,1.72761e+07,86528.1,86528.1,86528.1,86491.4,86491.4,86491.4,5.51062e+06,5.51062e+06,5.51062e+06,5.46033e+06,5.46033e+06,5.46033e+06,1.08137e+07,1.08137e+07,1.08137e+07,1.08112e+07,1.08112e+07,1.08112e+07,5.89216e+07,5.89216e+07,5.89216e+07,32.0542,32.0542,32.0542,145.109,145.109,145.109
581,1.87191e+06,1.87191e+06,1.87191e+06,23983.1,23983.1,23983.1,24322.9,24322.9,24322.9,1.70244e+07,1.70244e+07,1.70244e+07,1.72745e+07,1.72745e+07,1.72745e+07,86573.5,86573.5,86573.5,86534.4,86534.4,86534.4,5.51081e+06,5.51081e+06,5.51081e+06,5.46053e+06,5.46053e+06,5.46053e+06,1.08147e+07,1.08147e+07,1.08147e+07,1.08121e+07,1.08121e+07,1.08121e+07,5.8917e+07,5.8917e+07,5.8917e+07,32.0698,32.0698,32.0698,145.176,145.176,145.176
582,1.87116e+06,1.87116e+06,1.87116e+06,23987.4,23987.4,23987.4,24326.5,24326.5,24326.5,1.70227e+07,1.70227e+07,1.70227e+07,1.72727e+07,1.72727e+07,1.72727e+07,86614.5,86614.5,86614.5,86573.2,86573.2,86573.2,5.51101e+06,5.51101e+06,5.51101e+06,5.46074e+06,5.46074e+06,5.46074e+06,1.08158e+07,1.08158e+07,1.08158e+07,1.08132e+07,1.08132e+07,1.08132e+07,5.89125e+07,5.89125e+07,5.89125e+07,32.0839,32.0839,32.0839,145.235,145.235,145.235
583,1.87037e+06,1.87037e+06,1.87037e+06,23990,23990,23990,24328.6,24328.6,24328.6,1.70209e+07,1.70209e+07,1.70209e+07,1.72709e+07,1.72709e+07,1.72709e+07,86650.7,86650.7,86650.7,86607.5,86607.5,86607.5,5.51121e+06,5.51121e+06,5.51121e+06,5.46096e+06,5.46096e+06,5.46096e+06,1.0817e+07,1.0817e+07,1.0817e+07,1.08143e+07,1.08143e+07,1.08143e+07,5.8908e+07,5.8908e+07,5.8908e+07,32.0961,32.0961,32.0961,145.287,145.287,145.287
584,1.86956e+06,1.86956e+06,1.86956e+06,23991,23991,23991,24329.1,24329.1,24329.1,1.7019e+07,1.7019e+07,1.7019e+07,1.72689e+07,1.72689e+07,1.72689e+07,86681.4,86681.4,86681.4,86636.6,86636.6,86636.6,5.51142e+06,5.51142e+06,5.51142e+06,5.46119e+06,5.46119e+06,5.46119e+06,1.08183e+07,1.08183e+07,1.08183e+07,1.08155e+07,1.08155e+07,1.08155e+07,5.89035e+07,5.89035e+07,5.89035e+07,32.1063,32.1063,32.1063,145.33,145.33,145.33
585,1.86874e+06,1.86874e+06,1.86874e+06,23990.2,23990.2,23990.2,24327.9,24327.9,24327.9,1.70171e+07,1.70171e+07,1.70171e+07,1.72668e+07,1.72668e+07,1.72668e+07,86706.3,86706.3,86706.3,86660.2,86660.2,86660.2,5.51163e+06,5.51163e+06,5.51163e+06,5.46141e+06,5.46141e+06,5.46141e+06,1.08196e+07,1.08196e+07,1.08196e+07,1.08168e+07,1.08168e+07,1.08168e+07,5.88991e+07,5.88991e+07,5.88991e+07,32.1144,32.1144,32.1144,145.364,145.364,145.364
586,1.86791e+06,1.86791e+06,1.86791e+06,23987.6,23987.6,23987.6,24325,24325,24325,1.7015e+07,1.7015e+07,1.7015e+07,1.72647e+07,1.72647e+07,1.72647e+07,86724.8,86724.8,86724.8,86677.9,86677.9,86677.9,5.51183e+06,5.51183e+06,5.51183e+06,5.46163e+06,5.46163e+06,5.46163e+06,1.0821e+07,1.0821e+07,1.0821e+07,1.08181e+07,1.08181e+07,1.08181e+07,5.88947e+07,5.88947e+07,5.88947e+07,32.1203,32.1203,32.1203,145.389,145.389,145.389
587,1.86709e+06,1.86709e+06,1.86709e+06,23983.4,23983.4,23983.4,24320.5,24320.5,24320.5,1.70129e+07,1.70129e+07,1.70129e+07,1.72625e+07,1.72625e+07,1.72625e+07,86736.9,86736.9,86736.9,86689.5,86689.5,86689.5,5.51202e+06,5.51202e+06,5.51202e+06,5.46184e+06,5.46184e+06,5.46184e+06,1.08224e+07,1.08224e+07,1.08224e+07,1.08194e+07,1.08194e+07,1.08194e+07,5.88904e+07,5.88904e+07,5.88904e+07,32.1237,32.1237,32.1237,145.403,145.403,145.403
588,1.86628e+06,1.86628e+06,1.86628e+06,23977.5,23977.5,23977.5,24314.5,24314.5,24314.5,1.70108e+07,1.70108e+07,1.70108e+07,1.72603e+07,1.72603e+07,1.72603e+07,86742.1,86742.1,86742.1,86694.8,86694.8,86694.8,5.5122e+06,5.5122e+06,5.5122e+06,5.46203e+06,5.46203e+06,5.46203e+06,1.08237e+07,1.08237e+07,1.08237e+07,1.08207e+07,1.08207e+07,1.08207e+07,5.88861e+07,5.88861e+07,5.88861e+07,32.1248,32.1248,32.1248,145.407,145.407,145.407
589,1.8655e+06,1.8655e+06,1.8655e+06,23970.1,23970.1,23970.1,24306.9,24306.9,24306.9,1.70087e+07,1.70087e+07,1.70087e+07,1.72581e+07,1.72581e+07,1.72581e+07,86740.6,86740.6,86740.6,86693.7,86693.7,86693.7,5.51235e+06,5.51235e+06,5.51235e+06,5.46221e+06,5.46221e+06,5.46221e+06,1.08251e+07,1.08251e+07,1.08251e+07,1.08219e+07,1.08219e+07,1.08219e+07,5.8882e+07,5.8882e+07,5.8882e+07,32.1234,32.1234,32.1234,145.401,145.401,145.401
590,1.86475e+06,1.86475e+06,1.86475e+06,23961.1,23961.1,23961.1,24298,24298,24298,1.70065e+07,1.70065e+07,1.70065e+07,1.72559e+07,1.72559e+07,1.72559e+07,86732.1,86732.1,86732.1,86686.1,86686.1,86686.1,5.51248e+06,5.51248e+06,5.51248e+06,5.46235e+06,5.46235e+06,5.46235e+06,1.08264e+07,1.08264e+07,1.08264e+07,1.08232e+07,1.08232e+07,1.08232e+07,5.88778e+07,5.88778e+07,5.88778e+07,32.1195,32.1195,32.1195,145.384,145.384,145.384
