index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,285,2.95939e+06,137862,146174,2.57648e+07,2.74022e+07,232380,231784,9.00198e+06,8.59954e+06,8.7699e+06,8.75949e+06,3.57617e+07,286.195,380.047,286.521,380.047
0,286,2.95934e+06,137813,146181,2.57648e+07,2.74007e+07,232290,231802,9.00132e+06,8.59973e+06,8.77062e+06,8.75943e+06,3.5764e+07,286.098,380.063,281.528,380.063
0,287,2.95939e+06,137757,146197,2.57648e+07,2.73994e+07,232183,231825,9.00073e+06,8.59976e+06,8.771e+06,8.75943e+06,3.57664e+07,285.98,380.096,295.962,399.711
0,288,2.95953e+06,137696,146219,2.57648e+07,2.73986e+07,232063,231851,9.00024e+06,8.59961e+06,8.77102e+06,8.7595e+06,3.57688e+07,285.847,380.139,309.341,377.23
0,289,2.95977e+06,137633,146245,2.57647e+07,2.73982e+07,231935,231876,8.99985e+06,8.59929e+06,8.77066e+06,8.75965e+06,3.57713e+07,285.703,380.19,272.788,368.845
0,290,2.96011e+06,137569,146275,2.57645e+07,2.73982e+07,231803,231899,8.99958e+06,8.59879e+06,8.76995e+06,8.75985e+06,3.57738e+07,285.553,380.244,266.64,382.635
0,291,2.96053e+06,137508,146306,2.57643e+07,2.73986e+07,231672,231916,8.99941e+06,8.59812e+06,8.76891e+06,8.7601e+06,3.57763e+07,285.402,380.294,273.199,365.144
0,292,2.96103e+06,137452,146336,2.57641e+07,2.73994e+07,231546,231923,8.99935e+06,8.5973e+06,8.76756e+06,8.76036e+06,3.57788e+07,285.257,380.337,273.036,378.368
0,293,2.96161e+06,137403,146363,2.57638e+07,2.74006e+07,231430,231920,8.99938e+06,8.59635e+06,8.76597e+06,8.76061e+06,3.57812e+07,285.122,380.368,284.118,380.368
0,294,2.96226e+06,137363,146385,2.57636e+07,2.74022e+07,231327,231904,8.99948e+06,8.59531e+06,8.76417e+06,8.76081e+06,3.57835e+07,285.003,380.383,285.003,380.383
0,295,2.96297e+06,137334,146401,2.57634e+07,2.7404e+07,231239,231874,8.99964e+06,8.5942e+06,8.76223e+06,8.76093e+06,3.57857e+07,284.903,380.379,284.903,380.379
0,296,2.96373e+06,137318,146409,2.57633e+07,2.74061e+07,231170,231829,8.99982e+06,8.59306e+06,8.76022e+06,8.76092e+06,3.57879e+07,284.825,380.354,284.825,380.354
0,297,2.96453e+06,137313,146411,2.57633e+07,2.74084e+07,231121,231770,9e+06,8.59193e+06,8.75819e+06,8.76076e+06,3.57899e+07,284.771,380.307,284.771,380.307
0,298,2.96536e+06,137322,146405,2.57635e+07,2.74107e+07,231091,231698,9.00016e+06,8.59084e+06,8.75619e+06,8.76042e+06,3.57918e+07,284.742,380.238,284.742,380.238
0,299,2.9662e+06,137342,146392,2.57639e+07,2.74131e+07,231081,231615,9.00028e+06,8.58984e+06,8.7543e+06,8.75988e+06,3.57936e+07,284.738,380.151,284.738,380.151
0,300,2.96706e+06,137374,146372,2.57646e+07,2.74155e+07,231089,231524,9.00033e+06,8.58895e+06,8.75255e+06,8.75912e+06,3.57953e+07,284.757,380.046,284.757,380.046
0,301,2.9679e+06,137415,146348,2.57655e+07,2.74178e+07,231112,231427,9.00029e+06,8.5882e+06,8.75098e+06,8.75815e+06,3.57968e+07,284.798,379.93,284.798,379.93
0,302,2.96873e+06,137464,146321,2.57666e+07,2.742e+07,231149,231329,9.00017e+06,8.58761e+06,8.74962e+06,8.75696e+06,3.57982e+07,284.856,379.805,284.856,379.805
0,303,2.96953e+06,137519,146292,2.57681e+07,2.7422e+07,231196,231233,8.99995e+06,8.58719e+06,8.74849e+06,8.75558e+06,3.57995e+07,284.929,379.679,284.929,379.679
0,304,2.97029e+06,137577,146264,2.57697e+07,2.74238e+07,231250,231143,8.99963e+06,8.58695e+06,8.7476e+06,8.75403e+06,3.58006e+07,285.012,379.557,285.012,379.557
0,305,2.97101e+06,137636,146239,2.57716e+07,2.74254e+07,231307,231063,8.99923e+06,8.58688e+06,8.74694e+06,8.75235e+06,3.58016e+07,285.1,379.444,285.1,379.444
0,306,2.97166e+06,137694,146218,2.57737e+07,2.74268e+07,231363,230996,8.99876e+06,8.58699e+06,8.7465e+06,8.75058e+06,3.58025e+07,285.19,379.346,285.19,379.346
0,307,2.97225e+06,137748,146203,2.5776e+07,2.7428e+07,231417,230946,8.99824e+06,8.58724e+06,8.74625e+06,8.74878e+06,3.58034e+07,285.276,379.269,285.276,379.269
0,308,2.97276e+06,137796,146196,2.57783e+07,2.7429e+07,231465,230914,8.99769e+06,8.58763e+06,8.74618e+06,8.74699e+06,3.58041e+07,285.355,379.217,285.355,379.217
0,309,2.9732e+06,137837,146198,2.57807e+07,2.74298e+07,231506,230903,8.99714e+06,8.58813e+06,8.74624e+06,8.74528e+06,3.58047e+07,285.424,379.193,285.424,379.193
0,310,2.97355e+06,137869,146210,2.57831e+07,2.74305e+07,231537,230913,8.99662e+06,8.58871e+06,8.7464e+06,8.74371e+06,3.58053e+07,285.48,379.199,285.48,379.199
0,311,2.97381e+06,137893,146231,2.57854e+07,2.7431e+07,231559,230945,8.99616e+06,8.58933e+06,8.74663e+06,8.74231e+06,3.58059e+07,285.523,379.236,285.523,379.236
0,312,2.97397e+06,137907,146261,2.57876e+07,2.74315e+07,231572,230997,8.99578e+06,8.58998e+06,8.74689e+06,8.74115e+06,3.58064e+07,285.55,379.304,285.55,379.304
0,313,2.97405e+06,137912,146299,2.57896e+07,2.7432e+07,231576,231068,8.99551e+06,8.59061e+06,8.74715e+06,8.74026e+06,3.58069e+07,285.564,379.401,285.564,379.401
0,314,2.97403e+06,137908,146345,2.57913e+07,2.74324e+07,231573,231156,8.99537e+06,8.59121e+06,8.74739e+06,8.73968e+06,3.58074e+07,285.564,379.524,285.564,379.524
0,315,2.97391e+06,137897,146396,2.57928e+07,2.74329e+07,231564,231257,8.99538e+06,8.59175e+06,8.7476e+06,8.73942e+06,3.58079e+07,285.554,379.668,285.554,379.668
0,316,2.97371e+06,137880,146451,2.57939e+07,2.74334e+07,231554,231368,8.99555e+06,8.59222e+06,8.74776e+06,8.73949e+06,3.58084e+07,285.536,379.828,285.536,379.828
0,317,2.97343e+06,137859,146507,2.57947e+07,2.7434e+07,231543,231484,8.99587e+06,8.59261e+06,8.74787e+06,8.73989e+06,3.5809e+07,285.512,379.998,285.512,379.998
0,318,2.97306e+06,137836,146562,2.57951e+07,2.74346e+07,231535,231602,8.99634e+06,8.5929e+06,8.74795e+06,8.7406e+06,3.58097e+07,285.488,380.173,285.488,380.173
0,319,2.97262e+06,137812,146614,2.57953e+07,2.74352e+07,231533,231718,8.99696e+06,8.59311e+06,8.748e+06,8.74161e+06,3.58104e+07,285.466,380.345,285.466,380.345
0,320,2.97212e+06,137790,146660,2.5795e+07,2.74359e+07,231539,231827,8.9977e+06,8.59323e+06,8.74806e+06,8.74286e+06,3.58112e+07,285.449,380.507,285.449,380.507
0,321,2.97156e+06,137772,146699,2.57946e+07,2.74366e+07,231555,231927,8.99853e+06,8.59329e+06,8.74814e+06,8.74433e+06,3.58121e+07,285.442,380.656,285.442,380.656
0,322,2.97095e+06,137758,146728,2.57938e+07,2.74373e+07,231583,232014,8.99945e+06,8.5933e+06,8.74828e+06,8.74595e+06,3.58131e+07,285.446,380.784,285.446,380.784
0,323,2.97031e+06,137749,146748,2.57929e+07,2.74379e+07,231623,232085,9.0004e+06,8.59327e+06,8.74851e+06,8.74769e+06,3.58142e+07,285.463,380.889,285.463,380.889
0,324,2.96963e+06,137747,146756,2.57918e+07,2.74384e+07,231676,232140,9.00135e+06,8.59324e+06,8.74886e+06,8.74947e+06,3.58154e+07,285.496,380.966,285.496,380.966
0,325,2.96894e+06,137752,146753,2.57906e+07,2.74388e+07,231741,232178,9.00229e+06,8.59322e+06,8.74935e+06,8.75125e+06,3.58168e+07,285.542,381.015,285.542,381.015
0,326,2.96825e+06,137764,146738,2.57894e+07,2.74391e+07,231817,232198,9.00316e+06,8.59323e+06,8.75002e+06,8.75297e+06,3.58183e+07,285.603,381.035,285.603,381.035
0,327,2.96756e+06,137781,146713,2.57882e+07,2.74392e+07,231901,232201,9.00394e+06,8.5933e+06,8.75087e+06,8.7546e+06,3.58199e+07,285.677,381.027,285.677,381.027
0,328,2.96689e+06,137804,146679,2.57871e+07,2.7439e+07,231991,232190,9.00461e+06,8.59343e+06,8.7519e+06,8.75608e+06,3.58216e+07,285.76,380.993,285.76,380.993
0,329,2.96624e+06,137830,146637,2.57861e+07,2.74387e+07,232084,232165,9.00515e+06,8.59365e+06,8.75313e+06,8.7574e+06,3.58234e+07,285.849,380.936,285.849,380.936
0,330,2.96563e+06,137858,146590,2.57852e+07,2.74381e+07,232175,232131,9.00554e+06,8.59395e+06,8.75453e+06,8.75852e+06,3.58254e+07,285.942,380.861,285.942,380.861
0,331,2.96507e+06,137886,146539,2.57846e+07,2.74374e+07,232261,232088,9.00577e+06,8.59434e+06,8.75609e+06,8.75944e+06,3.58274e+07,286.032,380.773,286.032,380.773
0,332,2.96457e+06,137912,146487,2.57842e+07,2.74364e+07,232339,232042,9.00584e+06,8.59481e+06,8.75776e+06,8.76016e+06,3.58296e+07,286.117,380.676,286.117,380.676
0,333,2.96413e+06,137935,146436,2.5784e+07,2.74353e+07,232404,231994,9.00577e+06,8.59535e+06,8.75951e+06,8.76068e+06,3.58318e+07,286.192,380.576,286.192,380.576
0,334,2.96376e+06,137953,146388,2.5784e+07,2.74341e+07,232454,231948,9.00556e+06,8.59594e+06,8.7613e+06,8.76102e+06,3.58341e+07,286.252,380.479,286.252,380.479
0,335,2.96347e+06,137963,146345,2.57842e+07,2.74327e+07,232485,231907,9.00523e+06,8.59657e+06,8.76307e+06,8.76121e+06,3.58364e+07,286.294,380.389,286.294,380.389
0,336,2.96327e+06,137966,146310,2.57846e+07,2.74314e+07,232497,231872,9.00481e+06,8.5972e+06,8.76476e+06,8.76127e+06,3.58388e+07,286.316,380.311,286.316,380.311
0,337,2.96315e+06,137960,146283,2.57851e+07,2.74302e+07,232487,231844,9.00432e+06,8.59781e+06,8.76632e+06,8.76123e+06,3.58412e+07,286.316,380.248,286.316,380.248
0,338,2.96313e+06,137945,146265,2.57858e+07,2.7429e+07,232456,231826,9.0038e+06,8.59837e+06,8.7677e+06,8.76113e+06,3.58436e+07,286.292,380.203,282.787,380.203
0,339,2.9632e+06,137922,146257,2.57866e+07,2.7428e+07,232404,231817,9.00326e+06,8.59886e+06,8.76885e+06,8.76099e+06,3.58459e+07,286.245,380.176,283.576,372.781
0,340,2.96336e+06,137890,146259,2.57874e+07,2.74272e+07,232332,231817,9.00275e+06,8.59925e+06,8.76972e+06,8.76085e+06,3.58483e+07,286.175,380.168,290.796,380.377
0,341,2.96361e+06,137850,146270,2.57883e+07,2.74267e+07,232244,231824,9.00229e+06,8.59952e+06,8.77029e+06,8.76074e+06,3.58505e+07,286.086,380.178,293.08,378.603
0,342,2.96396e+06,137806,146289,2.57891e+07,2.74266e+07,232142,231838,9.0019e+06,8.59966e+06,8.77054e+06,8.76066e+06,3.58528e+07,285.979,380.204,272.144,371.527
0,343,2.96438e+06,137757,146314,2.57899e+07,2.74267e+07,232029,231855,9.0016e+06,8.59964e+06,8.77045e+06,8.76063e+06,3.58549e+07,285.86,380.242,270.324,370.001
0,344,2.96489e+06,137706,146345,2.57907e+07,2.74273e+07,231910,231873,9.0014e+06,8.59948e+06,8.77002e+06,8.76066e+06,3.58569e+07,285.732,380.289,275.234,392.914
0,345,2.96547e+06,137656,146379,2.57914e+07,2.74282e+07,231789,231891,9.00131e+06,8.59917e+06,8.76927e+06,8.76074e+06,3.58588e+07,285.6,380.34,289.056,376.832
0,346,2.96612e+06,137609,146415,2.57921e+07,2.74295e+07,231671,231905,9.00134e+06,8.59871e+06,8.76823e+06,8.76086e+06,3.58606e+07,285.469,380.392,285.469,380.392
0,347,2.96683e+06,137566,146451,2.57927e+07,2.74312e+07,231559,231913,9.00147e+06,8.59814e+06,8.76693e+06,8.76101e+06,3.58622e+07,285.344,380.439,285.344,380.439
0,348,2.96758e+06,137530,146484,2.57933e+07,2.74332e+07,231457,231914,9.00169e+06,8.59746e+06,8.76541e+06,8.76115e+06,3.58637e+07,285.231,380.478,289.668,380.478
0,349,2.96838e+06,137503,146513,2.57939e+07,2.74354e+07,231369,231904,9.002e+06,8.5967e+06,8.76373e+06,8.76127e+06,3.58651e+07,285.133,380.505,278.074,380.505
0,350,2.9692e+06,137486,146537,2.57945e+07,2.74379e+07,231297,231884,9.00236e+06,8.5959e+06,8.76195e+06,8.76134e+06,3.58662e+07,285.054,380.517,291.726,380.517
0,351,2.97005e+06,137480,146555,2.57951e+07,2.74406e+07,231244,231853,9.00277e+06,8.59509e+06,8.76012e+06,8.76132e+06,3.58672e+07,284.997,380.512,281.307,380.512
0,352,2.97089e+06,137485,146566,2.57958e+07,2.74434e+07,231211,231811,9.00319e+06,8.5943e+06,8.75831e+06,8.7612e+06,3.5868e+07,284.963,380.49,284.963,380.49
0,353,2.97174e+06,137502,146570,2.57966e+07,2.74462e+07,231198,231759,9.0036e+06,8.59357e+06,8.75657e+06,8.76095e+06,3.58687e+07,284.954,380.451,284.954,380.451
0,354,2.97256e+06,137530,146568,2.57976e+07,2.7449e+07,231204,231699,9.00398e+06,8.59292e+06,8.75496e+06,8.76055e+06,3.58692e+07,284.969,380.395,284.969,380.395
0,355,2.97336e+06,137568,146560,2.57987e+07,2.74518e+07,231229,231633,9.00432e+06,8.59238e+06,8.75351e+06,8.76e+06,3.58695e+07,285.007,380.326,285.007,380.326
0,356,2.97412e+06,137615,146547,2.57999e+07,2.74543e+07,231270,231563,9.00459e+06,8.59199e+06,8.75228e+06,8.75929e+06,3.58697e+07,285.065,380.247,285.065,380.247
0,357,2.97483e+06,137668,146530,2.58013e+07,2.74567e+07,231324,231493,9.00479e+06,8.59175e+06,8.75128e+06,8.75843e+06,3.58697e+07,285.141,380.162,285.141,380.162
0,358,2.97549e+06,137727,146512,2.58029e+07,2.74589e+07,231390,231426,9.00491e+06,8.59168e+06,8.75054e+06,8.75743e+06,3.58696e+07,285.231,380.074,285.231,380.074
0,359,2.97607e+06,137788,146493,2.58047e+07,2.74608e+07,231462,231365,9.00495e+06,8.59178e+06,8.75006e+06,8.75632e+06,3.58694e+07,285.33,379.991,285.33,379.991
0,360,2.97658e+06,137849,146476,2.58066e+07,2.74625e+07,231539,231313,9.00492e+06,8.59206e+06,8.74983e+06,8.75513e+06,3.5869e+07,285.436,379.915,285.436,379.915
0,361,2.97701e+06,137909,146462,2.58086e+07,2.74639e+07,231616,231273,9.00482e+06,8.59249e+06,8.74985e+06,8.75389e+06,3.58686e+07,285.543,379.853,285.543,379.853
0,362,2.97735e+06,137965,146452,2.58107e+07,2.7465e+07,231691,231249,9.00467e+06,8.59307e+06,8.7501e+06,8.75266e+06,3.58681e+07,285.646,379.809,285.646,379.809
0,363,2.97761e+06,138015,146449,2.58129e+07,2.74658e+07,231761,231241,9.0045e+06,8.59377e+06,8.75053e+06,8.75147e+06,3.58675e+07,285.744,379.786,285.744,379.786
0,364,2.97776e+06,138057,146453,2.5815e+07,2.74665e+07,231824,231251,9.00432e+06,8.59458e+06,8.75113e+06,8.75038e+06,3.58669e+07,285.831,379.787,285.831,379.787
0,365,2.97783e+06,138091,146464,2.5817e+07,2.74669e+07,231878,231280,9.00415e+06,8.59546e+06,8.75185e+06,8.74944e+06,3.58663e+07,285.906,379.815,285.906,379.815
0,366,2.9778e+06,138116,146483,2.58189e+07,2.74671e+07,231922,231328,9.00403e+06,8.59638e+06,8.75266e+06,8.74867e+06,3.58657e+07,285.966,379.869,285.966,379.869
0,367,2.97767e+06,138131,146510,2.58207e+07,2.74673e+07,231956,231394,9.00398e+06,8.59731e+06,8.75352e+06,8.74814e+06,3.5865e+07,286.012,379.949,286.012,379.949
0,368,2.97746e+06,138137,146544,2.58222e+07,2.74673e+07,231980,231475,9.00401e+06,8.59823e+06,8.7544e+06,8.74786e+06,3.58645e+07,286.042,380.054,286.042,380.054
0,369,2.97716e+06,138134,146583,2.58235e+07,2.74673e+07,231996,231571,9.00414e+06,8.59911e+06,8.75527e+06,8.74787e+06,3.58639e+07,286.059,380.18,286.059,380.18
0,370,2.97677e+06,138123,146627,2.58245e+07,2.74672e+07,232005,231677,9.00439e+06,8.59992e+06,8.75611e+06,8.74817e+06,3.58635e+07,286.063,380.324,286.063,380.324
0,371,2.97631e+06,138106,146673,2.58251e+07,2.74672e+07,232009,231791,9.00477e+06,8.60065e+06,8.7569e+06,8.74878e+06,3.58631e+07,286.057,380.48,286.057,380.48
0,372,2.97579e+06,138084,146721,2.58254e+07,2.74671e+07,232011,231908,9.00527e+06,8.60129e+06,8.75764e+06,8.74967e+06,3.58628e+07,286.044,380.644,286.044,380.644
0,373,2.9752e+06,138058,146767,2.58254e+07,2.74671e+07,232012,232025,9.0059e+06,8.60183e+06,8.75832e+06,8.75085e+06,3.58626e+07,286.026,380.809,286.026,380.809
0,374,2.97457e+06,138032,146809,2.58251e+07,2.74671e+07,232015,232139,9.00664e+06,8.60226e+06,8.75895e+06,8.75227e+06,3.58625e+07,286.007,380.97,286.007,380.97
0,375,2.97389e+06,138006,146846,2.58245e+07,2.74672e+07,232023,232244,9.00747e+06,8.6026e+06,8.75955e+06,8.7539e+06,3.58625e+07,285.991,381.12,285.991,381.12
0,376,2.97319e+06,137982,146877,2.58236e+07,2.74672e+07,232037,232339,9.00838e+06,8.60285e+06,8.76013e+06,8.7557e+06,3.58627e+07,285.98,381.255,285.98,381.255
0,377,2.97247e+06,137961,146899,2.58225e+07,2.74673e+07,232058,232419,9.00933e+06,8.60303e+06,8.76072e+06,8.75762e+06,3.5863e+07,285.976,381.37,285.976,381.37
0,378,2.97174e+06,137946,146911,2.58212e+07,2.74674e+07,232089,232484,9.01031e+06,8.60315e+06,8.76134e+06,8.7596e+06,3.58634e+07,285.982,381.461,285.982,381.461
0,379,2.97102e+06,137936,146914,2.58198e+07,2.74674e+07,232128,232532,9.01127e+06,8.60324e+06,8.76202e+06,8.76159e+06,3.5864e+07,285.999,381.525,285.999,381.525
0,380,2.97031e+06,137931,146905,2.58183e+07,2.74673e+07,232176,232561,9.0122e+06,8.60331e+06,8.76277e+06,8.76354e+06,3.58647e+07,286.027,381.561,286.027,381.561
0,381,2.96963e+06,137933,146887,2.58168e+07,2.74671e+07,232231,232573,9.01305e+06,8.60338e+06,8.76361e+06,8.7654e+06,3.58656e+07,286.067,381.568,286.067,381.568
0,382,2.96899e+06,137941,146860,2.58154e+07,2.74668e+07,232293,232567,9.01381e+06,8.60348e+06,8.76456e+06,8.76712e+06,3.58665e+07,286.115,381.548,286.115,381.548
0,383,2.96839e+06,137953,146824,2.5814e+07,2.74664e+07,232358,232546,9.01446e+06,8.60361e+06,8.76562e+06,8.76866e+06,3.58676e+07,286.172,381.502,286.172,381.502
0,384,2.96785e+06,137969,146781,2.58128e+07,2.74658e+07,232423,232511,9.01497e+06,8.60379e+06,8.76679e+06,8.77e+06,3.58689e+07,286.233,381.434,286.233,381.434
0,385,2.96737e+06,137987,146734,2.58118e+07,2.74651e+07,232487,232465,9.01533e+06,8.60404e+06,8.76806e+06,8.77112e+06,3.58702e+07,286.297,381.348,286.297,381.348
0,386,2.96696e+06,138006,146683,2.58111e+07,2.74643e+07,232546,232411,9.01553e+06,8.60434e+06,8.76941e+06,8.772e+06,3.58716e+07,286.359,381.248,286.359,381.248
0,387,2.96663e+06,138024,146632,2.58105e+07,2.74633e+07,232596,232351,9.01559e+06,8.6047e+06,8.77082e+06,8.77264e+06,3.58731e+07,286.416,381.139,286.416,381.139
0,388,2.96639e+06,138040,146582,2.58102e+07,2.74623e+07,232635,232290,9.01549e+06,8.6051e+06,8.77225e+06,8.77306e+06,3.58746e+07,286.464,381.027,286.464,381.027
0,389,2.96623e+06,138051,146535,2.58101e+07,2.74612e+07,232660,232229,9.01526e+06,8.60555e+06,8.77366e+06,8.77326e+06,3.58762e+07,286.499,380.916,286.499,380.916
0,390,2.96617e+06,138058,146494,2.58103e+07,2.74601e+07,232670,232172,9.01492e+06,8.60601e+06,8.77501e+06,8.77327e+06,3.58778e+07,286.52,380.813,286.52,380.813
0,391,2.9662e+06,138058,146460,2.58107e+07,2.7459e+07,232661,232120,9.01449e+06,8.60648e+06,8.77626e+06,8.77312e+06,3.58794e+07,286.523,380.72,288.479,380.72
0,392,2.96632e+06,138052,146433,2.58113e+07,2.7458e+07,232635,232076,9.01399e+06,8.60692e+06,8.77736e+06,8.77284e+06,3.58811e+07,286.507,380.641,293.072,387.591
0,393,2.96653e+06,138038,146416,2.5812e+07,2.74572e+07,232589,232041,9.01345e+06,8.60732e+06,8.77827e+06,8.77246e+06,3.58827e+07,286.472,380.579,303.587,381.309
0,394,2.96683e+06,138017,146409,2.58128e+07,2.74565e+07,232527,232015,9.0129e+06,8.60766e+06,8.77894e+06,8.77203e+06,3.58842e+07,286.417,380.535,285.979,388.902
0,395,2.96722e+06,137990,146410,2.58138e+07,2.7456e+07,232448,231997,9.01237e+06,8.60791e+06,8.77936e+06,8.77156e+06,3.58857e+07,286.343,380.511,297.655,369.994
0,396,2.96769e+06,137957,146421,2.58147e+07,2.74558e+07,232356,231989,9.01188e+06,8.60806e+06,8.77949e+06,8.77109e+06,3.58871e+07,286.253,380.504,282.452,369.426
0,397,2.96824e+06,137919,146440,2.58157e+07,2.7456e+07,232252,231987,9.01146e+06,8.60809e+06,8.77932e+06,8.77064e+06,3.58884e+07,286.15,380.514,294.191,380.325
0,398,2.96885e+06,137879,146466,2.58167e+07,2.74564e+07,232141,231991,9.01113e+06,8.608e+06,8.77884e+06,8.77023e+06,3.58896e+07,286.037,380.538,286.037,380.538
0,399,2.96952e+06,137837,146497,2.58177e+07,2.74572e+07,232027,231998,9.0109e+06,8.60779e+06,8.77807e+06,8.76987e+06,3.58907e+07,285.918,380.572,285.918,380.572
0,400,2.97024e+06,137797,146532,2.58186e+07,2.74584e+07,231912,232007,9.01077e+06,8.60745e+06,8.77702e+06,8.76956e+06,3.58916e+07,285.797,380.614,285.797,380.614
0,401,2.971e+06,137759,146568,2.58195e+07,2.74598e+07,231802,232015,9.01076e+06,8.60699e+06,8.77572e+06,8.7693e+06,3.58924e+07,285.679,380.659,285.679,380.659
0,402,2.97179e+06,137726,146605,2.58203e+07,2.74616e+07,231699,232021,9.01085e+06,8.60644e+06,8.77421e+06,8.76908e+06,3.58931e+07,285.569,380.703,285.569,380.703
0,403,2.9726e+06,137699,146641,2.5821e+07,2.74636e+07,231608,232021,9.01103e+06,8.60581e+06,8.77253e+06,8.76889e+06,3.58935e+07,285.471,380.742,285.471,380.742
0,404,2.97342e+06,137680,146673,2.58217e+07,2.74659e+07,231532,232015,9.01131e+06,8.60512e+06,8.77073e+06,8.7687e+06,3.58938e+07,285.388,380.774,285.388,380.774
0,405,2.97424e+06,137670,146700,2.58224e+07,2.74684e+07,231473,232002,9.01165e+06,8.6044e+06,8.76888e+06,8.76849e+06,3.58939e+07,285.325,380.794,285.325,380.794
0,406,2.97504e+06,137670,146722,2.58231e+07,2.74709e+07,231432,231981,9.01204e+06,8.60369e+06,8.76702e+06,8.76826e+06,3.58939e+07,285.282,380.802,285.282,380.802
0,407,2.97581e+06,137681,146738,2.58239e+07,2.74735e+07,231412,231952,9.01245e+06,8.60301e+06,8.76521e+06,8.76796e+06,3.58937e+07,285.263,380.796,285.263,380.796
0,408,2.97654e+06,137702,146748,2.58246e+07,2.74761e+07,231411,231916,9.01288e+06,8.60239e+06,8.76352e+06,8.7676e+06,3.58933e+07,285.267,380.776,285.267,380.776
0,409,2.97723e+06,137733,146751,2.58255e+07,2.74787e+07,231430,231874,9.01329e+06,8.60187e+06,8.76198e+06,8.76714e+06,3.58928e+07,285.294,380.743,285.294,380.743
0,410,2.97786e+06,137772,146748,2.58264e+07,2.74811e+07,231467,231827,9.01366e+06,8.60145e+06,8.76065e+06,8.76659e+06,3.58921e+07,285.343,380.699,285.343,380.699
0,411,2.97842e+06,137819,146741,2.58274e+07,2.74833e+07,231520,231779,9.01399e+06,8.60118e+06,8.75955e+06,8.76594e+06,3.58913e+07,285.411,380.646,285.411,380.646
0,412,2.97891e+06,137872,146729,2.58286e+07,2.74853e+07,231587,231731,9.01425e+06,8.60105e+06,8.75872e+06,8.7652e+06,3.58904e+07,285.497,380.587,285.497,380.587
0,413,2.97932e+06,137929,146715,2.58298e+07,2.74871e+07,231664,231686,9.01445e+06,8.60109e+06,8.75816e+06,8.76438e+06,3.58894e+07,285.595,380.527,285.595,380.527
0,414,2.97964e+06,137988,146700,2.58311e+07,2.74885e+07,231749,231646,9.01458e+06,8.60128e+06,8.75788e+06,8.7635e+06,3.58883e+07,285.703,380.47,285.703,380.47
0,415,2.97987e+06,138047,146685,2.58325e+07,2.74896e+07,231838,231615,9.01464e+06,8.60164e+06,8.75789e+06,8.76258e+06,3.58871e+07,285.816,380.419,285.816,380.419
0,416,2.98001e+06,138103,146673,2.5834e+07,2.74905e+07,231928,231595,9.01464e+06,8.60215e+06,8.75815e+06,8.76166e+06,3.58859e+07,285.93,380.379,285.93,380.379
0,417,2.98004e+06,138156,146663,2.58354e+07,2.7491e+07,232016,231588,9.01459e+06,8.60279e+06,8.75866e+06,8.76077e+06,3.58846e+07,286.041,380.354,286.041,380.354
0,418,2.97999e+06,138202,146658,2.58369e+07,2.74912e+07,232098,231596,9.01451e+06,8.60355e+06,8.75937e+06,8.75995e+06,3.58833e+07,286.145,380.347,286.145,380.347
0,419,2.97983e+06,138240,146659,2.58383e+07,2.74912e+07,232172,231619,9.01442e+06,8.6044e+06,8.76026e+06,8.75923e+06,3.5882e+07,286.238,380.36,286.238,380.36
0,420,2.97959e+06,138270,146666,2.58396e+07,2.74909e+07,232238,231658,9.01433e+06,8.60531e+06,8.76129e+06,8.75867e+06,3.58807e+07,286.319,380.395,286.319,380.395
0,421,2.97925e+06,138291,146679,2.58408e+07,2.74904e+07,232293,231713,9.01427e+06,8.60625e+06,8.76241e+06,8.75828e+06,3.58794e+07,286.385,380.452,286.385,380.452
0,422,2.97884e+06,138302,146698,2.58418e+07,2.74898e+07,232337,231783,9.01426e+06,8.6072e+06,8.76359e+06,8.75811e+06,3.58782e+07,286.436,380.531,286.436,380.531
0,423,2.97834e+06,138303,146722,2.58425e+07,2.74891e+07,232370,231865,9.01431e+06,8.60812e+06,8.7648e+06,8.75818e+06,3.58771e+07,286.47,380.63,286.47,380.63
0,424,2.97777e+06,138296,146752,2.5843e+07,2.74883e+07,232393,231959,9.01444e+06,8.609e+06,8.76598e+06,8.7585e+06,3.5876e+07,286.49,380.746,286.49,380.746
0,425,2.97715e+06,138281,146785,2.58433e+07,2.74874e+07,232407,232061,9.01467e+06,8.6098e+06,8.76713e+06,8.75909e+06,3.5875e+07,286.495,380.877,286.495,380.877
0,426,2.97647e+06,138258,146820,2.58432e+07,2.74866e+07,232413,232168,9.01499e+06,8.61051e+06,8.76822e+06,8.75993e+06,3.58741e+07,286.488,381.016,286.488,381.016
0,427,2.97574e+06,138231,146855,2.58428e+07,2.74857e+07,232415,232277,9.01541e+06,8.61112e+06,8.76924e+06,8.76103e+06,3.58733e+07,286.472,381.16,286.472,381.16
