time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,1.46027e+07,1.46027e+07,1.46027e+07,49974.3,49974.3,49974.3,238218,238218,238218,2.28319e+07,2.28319e+07,2.28319e+07,2.83421e+07,2.83421e+07,2.83421e+07,41795.3,41795.3,41795.3,161444,161444,161444,1.96183e+07,1.96183e+07,1.96183e+07,1.56762e+07,1.56762e+07,1.56762e+07,5.92958e+06,5.92958e+06,5.92958e+06,7.62645e+06,7.62645e+06,7.62645e+06,1.2726e+07,1.2726e+07,1.2726e+07,115.626,115.626,115.626,216.737,216.737,216.737
592,1.46991e+07,1.46991e+07,1.46991e+07,51740.2,51740.2,51740.2,242526,242526,242526,2.2714e+07,2.2714e+07,2.2714e+07,2.85607e+07,2.85607e+07,2.85607e+07,43309.7,43309.7,43309.7,162415,162415,162415,1.97626e+07,1.97626e+07,1.97626e+07,1.5433e+07,1.5433e+07,1.5433e+07,5.76846e+06,5.76846e+06,5.76846e+06,7.68609e+06,7.68609e+06,7.68609e+06,1.27142e+07,1.27142e+07,1.27142e+07,118.639,118.639,118.639,218.978,218.978,218.978
593,1.47771e+07,1.47771e+07,1.47771e+07,54475.9,54475.9,54475.9,247792,247792,247792,2.25866e+07,2.25866e+07,2.25866e+07,2.87741e+07,2.87741e+07,2.87741e+07,45682.2,45682.2,45682.2,164093,164093,164093,1.99158e+07,1.99158e+07,1.99158e+07,1.52001e+07,1.52001e+07,1.52001e+07,5.61944e+06,5.61944e+06,5.61944e+06,7.74642e+06,7.74642e+06,7.74642e+06,1.27e+07,1.27e+07,1.27e+07,123.973,123.973,123.973,222.346,222.346,222.346
594,1.48329e+07,1.48329e+07,1.48329e+07,58183.2,58183.2,58183.2,253391,253391,253391,2.24492e+07,2.24492e+07,2.24492e+07,2.89805e+07,2.89805e+07,2.89805e+07,48935.8,48935.8,48935.8,166092,166092,166092,2.00792e+07,2.00792e+07,2.00792e+07,1.49799e+07,1.49799e+07,1.49799e+07,5.48412e+06,5.48412e+06,5.48412e+06,7.80871e+06,7.80871e+06,7.80871e+06,1.2684e+07,1.2684e+07,1.2684e+07,131.647,131.647,131.647,226.357,226.357,226.357
595,1.48646e+07,1.48646e+07,1.48646e+07,62867.1,62867.1,62867.1,258576,258576,258576,2.23026e+07,2.23026e+07,2.23026e+07,2.9178e+07,2.9178e+07,2.9178e+07,53098.3,53098.3,53098.3,167953,167953,167953,2.02524e+07,2.02524e+07,2.02524e+07,1.47748e+07,1.47748e+07,1.47748e+07,5.36413e+06,5.36413e+06,5.36413e+06,7.87309e+06,7.87309e+06,7.87309e+06,1.26665e+07,1.26665e+07,1.26665e+07,141.698,141.698,141.698,230.402,230.402,230.402
596,1.48723e+07,1.48723e+07,1.48723e+07,68527.7,68527.7,68527.7,262540,262540,262540,2.21489e+07,2.21489e+07,2.21489e+07,2.93645e+07,2.93645e+07,2.93645e+07,58194.2,58194.2,58194.2,169186,169186,169186,2.04332e+07,2.04332e+07,2.04332e+07,1.45869e+07,1.45869e+07,1.45869e+07,5.26107e+06,5.26107e+06,5.26107e+06,7.93852e+06,7.93852e+06,7.93852e+06,1.26482e+07,1.26482e+07,1.26482e+07,154.165,154.165,154.165,233.794,233.794,233.794
597,1.48581e+07,1.48581e+07,1.48581e+07,75156.7,75156.7,75156.7,264515,264515,264515,2.19913e+07,2.19913e+07,2.19913e+07,2.95381e+07,2.95381e+07,2.95381e+07,64238.8,64238.8,64238.8,169326,169326,169326,2.06173e+07,2.06173e+07,2.06173e+07,1.44185e+07,1.44185e+07,1.44185e+07,5.17651e+06,5.17651e+06,5.17651e+06,8.00279e+06,8.00279e+06,8.00279e+06,1.26297e+07,1.26297e+07,1.26297e+07,169.07,169.07,169.07,235.837,235.837,235.837
598,1.48259e+07,1.48259e+07,1.48259e+07,82735.5,82735.5,82735.5,263884,263884,263884,2.18342e+07,2.18342e+07,2.18342e+07,2.96964e+07,2.96964e+07,2.96964e+07,71232.1,71232.1,71232.1,168000,168000,168000,2.07986e+07,2.07986e+07,2.07986e+07,1.42718e+07,1.42718e+07,1.42718e+07,5.112e+06,5.112e+06,5.112e+06,8.06274e+06,8.06274e+06,8.06274e+06,1.26115e+07,1.26115e+07,1.26115e+07,186.403,186.403,186.403,235.917,235.917,235.917
599,1.47806e+07,1.47806e+07,1.47806e+07,91237.7,91237.7,91237.7,260281,260281,260281,2.16825e+07,2.16825e+07,2.16825e+07,2.98373e+07,2.98373e+07,2.98373e+07,79157.4,79157.4,79157.4,164987,164987,164987,2.09703e+07,2.09703e+07,2.09703e+07,1.41487e+07,1.41487e+07,1.41487e+07,5.06897e+06,5.06897e+06,5.06897e+06,8.11461e+06,8.11461e+06,8.11461e+06,1.25939e+07,1.25939e+07,1.25939e+07,206.127,206.127,206.127,233.598,233.598,233.598
600,1.47275e+07,1.47275e+07,1.47275e+07,100632,100632,100632,253653,253653,253653,2.15413e+07,2.15413e+07,2.15413e+07,2.99582e+07,2.99582e+07,2.99582e+07,87981.1,87981.1,87981.1,160249,160249,160249,2.11247e+07,2.11247e+07,2.11247e+07,1.40512e+07,1.40512e+07,1.40512e+07,5.04874e+06,5.04874e+06,5.04874e+06,8.15446e+06,8.15446e+06,8.15446e+06,1.25773e+07,1.25773e+07,1.25773e+07,228.173,228.173,228.173,228.695,228.695,228.695
601,1.46715e+07,1.46715e+07,1.46715e+07,110886,110886,110886,244251,244251,244251,2.14153e+07,2.14153e+07,2.14153e+07,3.00568e+07,3.00568e+07,3.00568e+07,97653.4,97653.4,97653.4,153934,153934,153934,2.12548e+07,2.12548e+07,2.12548e+07,1.39811e+07,1.39811e+07,1.39811e+07,5.05246e+06,5.05246e+06,5.05246e+06,8.1787e+06,8.1787e+06,8.1787e+06,1.25619e+07,1.25619e+07,1.25619e+07,252.446,252.446,252.446,221.293,221.293,221.293
602,1.46163e+07,1.46163e+07,1.46163e+07,121959,121959,121959,232563,232563,232563,2.13085e+07,2.13085e+07,2.13085e+07,3.01306e+07,3.01306e+07,3.01306e+07,108107,108107,108107,146334,146334,146334,2.13547e+07,2.13547e+07,2.13547e+07,1.39402e+07,1.39402e+07,1.39402e+07,5.08109e+06,5.08109e+06,5.08109e+06,8.18445e+06,8.18445e+06,8.18445e+06,1.2548e+07,1.2548e+07,1.2548e+07,278.826,278.826,278.826,211.72,211.72,211.72
603,1.45644e+07,1.45644e+07,1.45644e+07,133794,133794,133794,219212,219212,219212,2.12239e+07,2.12239e+07,2.12239e+07,3.01772e+07,3.01772e+07,3.01772e+07,119250,119250,119250,137826,137826,137826,2.14201e+07,2.14201e+07,2.14201e+07,1.39298e+07,1.39298e+07,1.39298e+07,5.13533e+06,5.13533e+06,5.13533e+06,8.16979e+06,8.16979e+06,8.16979e+06,1.25357e+07,1.25357e+07,1.25357e+07,307.153,307.153,307.153,200.469,200.469,200.469
604,1.45166e+07,1.45166e+07,1.45166e+07,146298,146298,146298,204850,204850,204850,2.11635e+07,2.11635e+07,2.11635e+07,3.01947e+07,3.01947e+07,3.01947e+07,130956,130956,130956,128804,128804,128804,2.14482e+07,2.14482e+07,2.14482e+07,1.39514e+07,1.39514e+07,1.39514e+07,5.2156e+06,5.2156e+06,5.2156e+06,8.1339e+06,8.1339e+06,8.1339e+06,1.25249e+07,1.25249e+07,1.25249e+07,337.196,337.196,337.196,188.104,188.104,188.104
605,1.44726e+07,1.44726e+07,1.44726e+07,159320,159320,159320,190074,190074,190074,2.11284e+07,2.11284e+07,2.11284e+07,3.01813e+07,3.01813e+07,3.01813e+07,143046,143046,143046,119628,119628,119628,2.14381e+07,2.14381e+07,2.14381e+07,1.40059e+07,1.40059e+07,1.40059e+07,5.32192e+06,5.32192e+06,5.32192e+06,8.07689e+06,8.07689e+06,8.07689e+06,1.2516e+07,1.2516e+07,1.2516e+07,368.611,368.611,368.611,175.176,175.176,175.176
606,1.44316e+07,1.44316e+07,1.44316e+07,172632,172632,172632,175377,175377,175377,2.1119e+07,2.1119e+07,2.1119e+07,3.01361e+07,3.01361e+07,3.01361e+07,155272,155272,155272,110594,110594,110594,2.13901e+07,2.13901e+07,2.13901e+07,1.40937e+07,1.40937e+07,1.40937e+07,5.45378e+06,5.45378e+06,5.45378e+06,7.99974e+06,7.99974e+06,7.99974e+06,1.25088e+07,1.25088e+07,1.25088e+07,400.889,400.889,400.889,162.162,162.162,162.162
607,1.43923e+07,1.43923e+07,1.43923e+07,185908,185908,185908,161134,161134,161134,2.11348e+07,2.11348e+07,2.11348e+07,3.00587e+07,3.00587e+07,3.00587e+07,167309,167309,167309,101918,101918,101918,2.13058e+07,2.13058e+07,2.13058e+07,1.42147e+07,1.42147e+07,1.42147e+07,5.60997e+06,5.60997e+06,5.60997e+06,7.90398e+06,7.90398e+06,7.90398e+06,1.25036e+07,1.25036e+07,1.25036e+07,433.313,433.313,433.313,149.437,149.437,149.437
608,1.43537e+07,1.43537e+07,1.43537e+07,198736,198736,198736,147607,147607,147607,2.11753e+07,2.11753e+07,2.11753e+07,2.99502e+07,2.99502e+07,2.99502e+07,178755,178755,178755,93747.6,93747.6,93747.6,2.11875e+07,2.11875e+07,2.11875e+07,1.43676e+07,1.43676e+07,1.43676e+07,5.78844e+06,5.78844e+06,5.78844e+06,7.79155e+06,7.79155e+06,7.79155e+06,1.25004e+07,1.25004e+07,1.25004e+07,464.948,464.948,464.948,137.274,137.274,137.274
609,1.43159e+07,1.43159e+07,1.43159e+07,210635,210635,210635,134975,134975,134975,2.12395e+07,2.12395e+07,2.12395e+07,2.98126e+07,2.98126e+07,2.98126e+07,189153,189153,189153,86173.2,86173.2,86173.2,2.10379e+07,2.10379e+07,2.10379e+07,1.455e+07,1.455e+07,1.455e+07,5.98615e+06,5.98615e+06,5.98615e+06,7.66457e+06,7.66457e+06,7.66457e+06,1.24993e+07,1.24993e+07,1.24993e+07,494.674,494.674,494.674,125.856,125.856,125.856
610,1.42796e+07,1.42796e+07,1.42796e+07,221109,221109,221109,123355,123355,123355,2.13263e+07,2.13263e+07,2.13263e+07,2.96493e+07,2.96493e+07,2.96493e+07,198042,198042,198042,79245.4,79245.4,79245.4,2.08602e+07,2.08602e+07,2.08602e+07,1.47585e+07,1.47585e+07,1.47585e+07,6.19905e+06,6.19905e+06,6.19905e+06,7.52526e+06,7.52526e+06,7.52526e+06,1.25005e+07,1.25005e+07,1.25005e+07,521.272,521.272,521.272,115.298,115.298,115.298
611,1.42467e+07,1.42467e+07,1.42467e+07,229711,229711,229711,112822,112822,112822,2.14343e+07,2.14343e+07,2.14343e+07,2.94647e+07,2.94647e+07,2.94647e+07,205011,205011,205011,72991.2,72991.2,72991.2,2.06577e+07,2.06577e+07,2.06577e+07,1.49883e+07,1.49883e+07,1.49883e+07,6.42215e+06,6.42215e+06,6.42215e+06,7.37581e+06,7.37581e+06,7.37581e+06,1.25038e+07,1.25038e+07,1.25038e+07,543.573,543.573,543.573,105.673,105.673,105.673
612,1.422e+07,1.422e+07,1.422e+07,236118,236118,236118,103426,103426,103426,2.1562e+07,2.1562e+07,2.1562e+07,2.9264e+07,2.9264e+07,2.9264e+07,209766,209766,209766,67425.2,67425.2,67425.2,2.04337e+07,2.04337e+07,2.04337e+07,1.52337e+07,1.52337e+07,1.52337e+07,6.64983e+06,6.64983e+06,6.64983e+06,7.21838e+06,7.21838e+06,7.21838e+06,1.25091e+07,1.25091e+07,1.25091e+07,560.626,560.626,560.626,97.0267,97.0267,97.0267
613,1.42023e+07,1.42023e+07,1.42023e+07,240181,240181,240181,95201.9,95201.9,95201.9,2.17078e+07,2.17078e+07,2.17078e+07,2.9053e+07,2.9053e+07,2.9053e+07,212184,212184,212184,62557,62557,62557,2.01916e+07,2.01916e+07,2.01916e+07,1.54886e+07,1.54886e+07,1.54886e+07,6.87616e+06,6.87616e+06,6.87616e+06,7.05506e+06,7.05506e+06,7.05506e+06,1.25162e+07,1.25162e+07,1.25162e+07,571.857,571.857,571.857,89.3867,89.3867,89.3867
614,1.41968e+07,1.41968e+07,1.41968e+07,241952,241952,241952,88168.7,88168.7,88168.7,2.18696e+07,2.18696e+07,2.18696e+07,2.88371e+07,2.88371e+07,2.88371e+07,212333,212333,212333,58394.7,58394.7,58394.7,1.9935e+07,1.9935e+07,1.9935e+07,1.57468e+07,1.57468e+07,1.57468e+07,7.09545e+06,7.09545e+06,7.09545e+06,6.88785e+06,6.88785e+06,6.88785e+06,1.25248e+07,1.25248e+07,1.25248e+07,577.167,577.167,577.167,82.7726,82.7726,82.7726
615,1.42058e+07,1.42058e+07,1.42058e+07,241674,241674,241674,82336.6,82336.6,82336.6,2.20456e+07,2.20456e+07,2.20456e+07,2.86214e+07,2.86214e+07,2.86214e+07,210459,210459,210459,54946.9,54946.9,54946.9,1.96672e+07,1.96672e+07,1.96672e+07,1.60025e+07,1.60025e+07,1.60025e+07,7.30264e+06,7.30264e+06,7.30264e+06,6.7187e+06,6.7187e+06,6.7187e+06,1.25345e+07,1.25345e+07,1.25345e+07,576.951,576.951,576.951,77.197,77.197,77.197
616,1.42309e+07,1.42309e+07,1.42309e+07,239730,239730,239730,77708.7,77708.7,77708.7,2.22335e+07,2.22335e+07,2.22335e+07,2.84099e+07,2.84099e+07,2.84099e+07,206945,206945,206945,52223.6,52223.6,52223.6,1.93914e+07,1.93914e+07,1.93914e+07,1.62509e+07,1.62509e+07,1.62509e+07,7.49368e+06,7.49368e+06,7.49368e+06,6.54949e+06,6.54949e+06,6.54949e+06,1.25448e+07,1.25448e+07,1.25448e+07,572.018,572.018,572.018,72.6682,72.6682,72.6682
617,1.42725e+07,1.42725e+07,1.42725e+07,236583,236583,236583,74286.3,74286.3,74286.3,2.2431e+07,2.2431e+07,2.2431e+07,2.82054e+07,2.82054e+07,2.82054e+07,202250,202250,202250,50238.2,50238.2,50238.2,1.91111e+07,1.91111e+07,1.91111e+07,1.64884e+07,1.64884e+07,1.64884e+07,7.6658e+06,7.6658e+06,7.6658e+06,6.38203e+06,6.38203e+06,6.38203e+06,1.25551e+07,1.25551e+07,1.25551e+07,563.457,563.457,563.457,69.1934,69.1934,69.1934
618,1.43297e+07,1.43297e+07,1.43297e+07,232708,232708,232708,72075.9,72075.9,72075.9,2.26356e+07,2.26356e+07,2.26356e+07,2.80097e+07,2.80097e+07,2.80097e+07,196839,196839,196839,49010.4,49010.4,49010.4,1.88294e+07,1.88294e+07,1.88294e+07,1.67124e+07,1.67124e+07,1.67124e+07,7.81749e+06,7.81749e+06,7.81749e+06,6.21812e+06,6.21812e+06,6.21812e+06,1.25651e+07,1.25651e+07,1.25651e+07,552.465,552.465,552.465,66.7833,66.7833,66.7833
619,1.44005e+07,1.44005e+07,1.44005e+07,228538,228538,228538,71097.2,71097.2,71097.2,2.28448e+07,2.28448e+07,2.28448e+07,2.78234e+07,2.78234e+07,2.78234e+07,191139,191139,191139,48569.9,48569.9,48569.9,1.85494e+07,1.85494e+07,1.85494e+07,1.6922e+07,1.6922e+07,1.6922e+07,7.94845e+06,7.94845e+06,7.94845e+06,6.05951e+06,6.05951e+06,6.05951e+06,1.25741e+07,1.25741e+07,1.25741e+07,540.198,540.198,540.198,65.4578,65.4578,65.4578
620,1.44819e+07,1.44819e+07,1.44819e+07,224422,224422,224422,71391.2,71391.2,71391.2,2.3056e+07,2.3056e+07,2.3056e+07,2.76466e+07,2.76466e+07,2.76466e+07,185495,185495,185495,48961.4,48961.4,48961.4,1.82744e+07,1.82744e+07,1.82744e+07,1.71167e+07,1.71167e+07,1.71167e+07,8.05933e+06,8.05933e+06,8.05933e+06,5.90797e+06,5.90797e+06,5.90797e+06,1.25819e+07,1.25819e+07,1.25819e+07,527.648,527.648,527.648,65.2531,65.2531,65.2531
621,1.45698e+07,1.45698e+07,1.45698e+07,220604,220604,220604,73027.4,73027.4,73027.4,2.32664e+07,2.32664e+07,2.32664e+07,2.74783e+07,2.74783e+07,2.74783e+07,180156,180156,180156,50249.2,50249.2,50249.2,1.80076e+07,1.80076e+07,1.80076e+07,1.72974e+07,1.72974e+07,1.72974e+07,8.1515e+06,8.1515e+06,8.1515e+06,5.76533e+06,5.76533e+06,5.76533e+06,1.25881e+07,1.25881e+07,1.25881e+07,515.574,515.574,515.574,66.2286,66.2286,66.2286
622,1.46597e+07,1.46597e+07,1.46597e+07,217213,217213,217213,76109.7,76109.7,76109.7,2.34732e+07,2.34732e+07,2.34732e+07,2.73177e+07,2.73177e+07,2.73177e+07,175268,175268,175268,52521.4,52521.4,52521.4,1.77524e+07,1.77524e+07,1.77524e+07,1.74649e+07,1.74649e+07,1.74649e+07,8.22679e+06,8.22679e+06,8.22679e+06,5.63354e+06,5.63354e+06,5.63354e+06,1.25925e+07,1.25925e+07,1.25925e+07,504.465,504.465,504.465,68.4725,68.4725,68.4725
623,1.47465e+07,1.47465e+07,1.47465e+07,214260,214260,214260,80777.6,80777.6,80777.6,2.36733e+07,2.36733e+07,2.36733e+07,2.71637e+07,2.71637e+07,2.71637e+07,170877,170877,170877,55892.4,55892.4,55892.4,1.75124e+07,1.75124e+07,1.75124e+07,1.76206e+07,1.76206e+07,1.76206e+07,8.28714e+06,8.28714e+06,8.28714e+06,5.51468e+06,5.51468e+06,5.51468e+06,1.25952e+07,1.25952e+07,1.25952e+07,494.533,494.533,494.533,72.1063,72.1063,72.1063
624,1.48249e+07,1.48249e+07,1.48249e+07,211646,211646,211646,87203.8,87203.8,87203.8,2.38632e+07,2.38632e+07,2.38632e+07,2.70156e+07,2.70156e+07,2.70156e+07,166940,166940,166940,60502.1,60502.1,60502.1,1.72917e+07,1.72917e+07,1.72917e+07,1.77657e+07,1.77657e+07,1.77657e+07,8.33443e+06,8.33443e+06,8.33443e+06,5.41108e+06,5.41108e+06,5.41108e+06,1.2596e+07,1.2596e+07,1.2596e+07,485.721,485.721,485.721,77.2845,77.2845,77.2845
625,1.48894e+07,1.48894e+07,1.48894e+07,209162,209162,209162,95580.9,95580.9,95580.9,2.40394e+07,2.40394e+07,2.40394e+07,2.68728e+07,2.68728e+07,2.68728e+07,163332,163332,163332,66508.9,66508.9,66508.9,1.70945e+07,1.70945e+07,1.70945e+07,1.79007e+07,1.79007e+07,1.79007e+07,8.37024e+06,8.37024e+06,8.37024e+06,5.32534e+06,5.32534e+06,5.32534e+06,1.25953e+07,1.25953e+07,1.25953e+07,477.723,477.723,477.723,84.1893,84.1893,84.1893
626,1.49349e+07,1.49349e+07,1.49349e+07,206506,206506,206506,106097,106097,106097,2.41977e+07,2.41977e+07,2.41977e+07,2.67357e+07,2.67357e+07,2.67357e+07,159858,159858,159858,74074.7,74074.7,74074.7,1.69256e+07,1.69256e+07,1.69256e+07,1.80259e+07,1.80259e+07,1.80259e+07,8.39566e+06,8.39566e+06,8.39566e+06,5.26033e+06,5.26033e+06,5.26033e+06,1.25933e+07,1.25933e+07,1.25933e+07,470.009,470.009,470.009,93.014,93.014,93.014
627,1.49567e+07,1.49567e+07,1.49567e+07,203301,203301,203301,118891,118891,118891,2.4334e+07,2.4334e+07,2.4334e+07,2.66053e+07,2.66053e+07,2.66053e+07,156272,156272,156272,83335.1,83335.1,83335.1,1.67902e+07,1.67902e+07,1.67902e+07,1.81404e+07,1.81404e+07,1.81404e+07,8.41121e+06,8.41121e+06,8.41121e+06,5.21918e+06,5.21918e+06,5.21918e+06,1.25905e+07,1.25905e+07,1.25905e+07,461.861,461.861,461.861,103.933,103.933,103.933
628,1.49509e+07,1.49509e+07,1.49509e+07,199132,199132,199132,133992,133992,133992,2.44437e+07,2.44437e+07,2.44437e+07,2.64835e+07,2.64835e+07,2.64835e+07,152296,152296,152296,94354.1,94354.1,94354.1,1.66933e+07,1.66933e+07,1.66933e+07,1.82425e+07,1.82425e+07,1.82425e+07,8.41671e+06,8.41671e+06,8.41671e+06,5.20514e+06,5.20514e+06,5.20514e+06,1.25873e+07,1.25873e+07,1.25873e+07,452.436,452.436,452.436,117.051,117.051,117.051
629,1.49151e+07,1.49151e+07,1.49151e+07,193593,193593,193593,151232,151232,151232,2.45225e+07,2.45225e+07,2.45225e+07,2.63729e+07,2.63729e+07,2.63729e+07,147651,147651,147651,107063,107063,107063,1.66399e+07,1.66399e+07,1.66399e+07,1.83295e+07,1.83295e+07,1.83295e+07,8.41127e+06,8.41127e+06,8.41127e+06,5.22131e+06,5.22131e+06,5.22131e+06,1.25843e+07,1.25843e+07,1.25843e+07,440.846,440.846,440.846,132.338,132.338,132.338
630,1.48489e+07,1.48489e+07,1.48489e+07,186358,186358,186358,170168,170168,170168,2.45667e+07,2.45667e+07,2.45667e+07,2.62769e+07,2.62769e+07,2.62769e+07,142096,142096,142096,121191,121191,121191,1.66341e+07,1.66341e+07,1.66341e+07,1.83978e+07,1.83978e+07,1.83978e+07,8.39342e+06,8.39342e+06,8.39342e+06,5.27024e+06,5.27024e+06,5.27024e+06,1.25821e+07,1.25821e+07,1.25821e+07,426.282,426.282,426.282,149.54,149.54,149.54
631,1.4754e+07,1.4754e+07,1.4754e+07,177251,177251,177251,190018,190018,190018,2.45737e+07,2.45737e+07,2.45737e+07,2.61996e+07,2.61996e+07,2.61996e+07,135470,135470,135470,136207,136207,136207,1.66784e+07,1.66784e+07,1.66784e+07,1.84431e+07,1.84431e+07,1.84431e+07,8.36122e+06,8.36122e+06,8.36122e+06,5.3534e+06,5.3534e+06,5.3534e+06,1.25812e+07,1.25812e+07,1.25812e+07,408.158,408.158,408.158,168.109,168.109,168.109
632,1.46349e+07,1.46349e+07,1.46349e+07,166311,166311,166311,209673,209673,209673,2.4543e+07,2.4543e+07,2.4543e+07,2.6145e+07,2.6145e+07,2.6145e+07,127736,127736,127736,151310,151310,151310,1.67728e+07,1.67728e+07,1.67728e+07,1.84613e+07,1.84613e+07,1.84613e+07,8.31258e+06,8.31258e+06,8.31258e+06,5.47048e+06,5.47048e+06,5.47048e+06,1.25821e+07,1.25821e+07,1.25821e+07,386.253,386.253,386.253,187.165,187.165,187.165
633,1.44991e+07,1.44991e+07,1.44991e+07,153818,153818,153818,227807,227807,227807,2.44764e+07,2.44764e+07,2.44764e+07,2.61167e+07,2.61167e+07,2.61167e+07,119002,119002,119002,165487,165487,165487,1.69142e+07,1.69142e+07,1.69142e+07,1.84485e+07,1.84485e+07,1.84485e+07,8.24559e+06,8.24559e+06,8.24559e+06,5.61895e+06,5.61895e+06,5.61895e+06,1.25853e+07,1.25853e+07,1.25853e+07,360.811,360.811,360.811,205.537,205.537,205.537
634,1.43563e+07,1.43563e+07,1.43563e+07,140271,140271,140271,243093,243093,243093,2.43784e+07,2.43784e+07,2.43784e+07,2.61178e+07,2.61178e+07,2.61178e+07,109520,109520,109520,177666,177666,177666,1.70962e+07,1.70962e+07,1.70962e+07,1.84021e+07,1.84021e+07,1.84021e+07,8.15886e+06,8.15886e+06,8.15886e+06,5.79373e+06,5.79373e+06,5.79373e+06,1.2591e+07,1.2591e+07,1.2591e+07,332.565,332.565,332.565,221.916,221.916,221.916
635,1.42172e+07,1.42172e+07,1.42172e+07,126308,126308,126308,254477,254477,254477,2.42556e+07,2.42556e+07,2.42556e+07,2.61498e+07,2.61498e+07,2.61498e+07,99653.8,99653.8,99653.8,186927,186927,186927,1.73093e+07,1.73093e+07,1.73093e+07,1.83209e+07,1.83209e+07,1.83209e+07,8.05187e+06,8.05187e+06,8.05187e+06,5.98746e+06,5.98746e+06,5.98746e+06,1.25991e+07,1.25991e+07,1.25991e+07,302.645,302.645,302.645,235.088,235.088,235.088
636,1.40931e+07,1.40931e+07,1.40931e+07,112597,112597,112597,261416,261416,261416,2.41163e+07,2.41163e+07,2.41163e+07,2.62132e+07,2.62132e+07,2.62132e+07,89820,89820,89820,192710,192710,192710,1.75423e+07,1.75423e+07,1.75423e+07,1.82053e+07,1.82053e+07,1.82053e+07,7.92509e+06,7.92509e+06,7.92509e+06,6.19123e+06,6.19123e+06,6.19123e+06,1.26095e+07,1.26095e+07,1.26095e+07,272.398,272.398,272.398,244.199,244.199,244.199
637,1.39932e+07,1.39932e+07,1.39932e+07,99729.7,99729.7,99729.7,263981,263981,263981,2.39689e+07,2.39689e+07,2.39689e+07,2.63069e+07,2.63069e+07,2.63069e+07,80420.6,80420.6,80420.6,194931,194931,194931,1.77834e+07,1.77834e+07,1.77834e+07,1.80576e+07,1.80576e+07,1.80576e+07,7.78e+06,7.78e+06,7.78e+06,6.39572e+06,6.39572e+06,6.39572e+06,1.26216e+07,1.26216e+07,1.26216e+07,243.163,243.163,243.163,248.942,248.942,248.942
638,1.39247e+07,1.39247e+07,1.39247e+07,88142.8,88142.8,88142.8,262803,262803,262803,2.3821e+07,2.3821e+07,2.3821e+07,2.64286e+07,2.64286e+07,2.64286e+07,71787.6,71787.6,71787.6,193972,193972,193972,1.80222e+07,1.80222e+07,1.80222e+07,1.78811e+07,1.78811e+07,1.78811e+07,7.61896e+06,7.61896e+06,7.61896e+06,6.59241e+06,6.59241e+06,6.59241e+06,1.26347e+07,1.26347e+07,1.26347e+07,216.07,216.07,216.07,249.597,249.597,249.597
639,1.38913e+07,1.38913e+07,1.38913e+07,78095.3,78095.3,78095.3,258886,258886,258886,2.36782e+07,2.36782e+07,2.36782e+07,2.65752e+07,2.65752e+07,2.65752e+07,64151,64151,64151,190559,190559,190559,1.82502e+07,1.82502e+07,1.82502e+07,1.76799e+07,1.76799e+07,1.76799e+07,7.44488e+06,7.44488e+06,7.44488e+06,6.77462e+06,6.77462e+06,6.77462e+06,1.26482e+07,1.26482e+07,1.26482e+07,191.924,191.924,191.924,246.931,246.931,246.931
640,1.38938e+07,1.38938e+07,1.38938e+07,69683.8,69683.8,69683.8,253379,253379,253379,2.35442e+07,2.35442e+07,2.35442e+07,2.67431e+07,2.67431e+07,2.67431e+07,57635.3,57635.3,57635.3,185578,185578,185578,1.84622e+07,1.84622e+07,1.84622e+07,1.74588e+07,1.74588e+07,1.74588e+07,7.26102e+06,7.26102e+06,7.26102e+06,6.93797e+06,6.93797e+06,6.93797e+06,1.26611e+07,1.26611e+07,1.26611e+07,171.169,171.169,171.169,241.986,241.986,241.986
641,1.393e+07,1.393e+07,1.393e+07,62884.3,62884.3,62884.3,247376,247376,247376,2.34201e+07,2.34201e+07,2.34201e+07,2.69283e+07,2.69283e+07,2.69283e+07,52275.6,52275.6,52275.6,179904,179904,179904,1.86556e+07,1.86556e+07,1.86556e+07,1.72221e+07,1.72221e+07,1.72221e+07,7.07067e+06,7.07067e+06,7.07067e+06,7.08053e+06,7.08053e+06,7.08053e+06,1.26726e+07,1.26726e+07,1.26726e+07,153.948,153.948,153.948,235.867,235.867,235.867
