index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.80449e+06,66390.8,65592.6,1.80431e+07,1.78204e+07,192494,192533,1.00836e+07,1.01562e+07,1.33406e+07,1.33419e+07,4.23997e+07,168.323,208.305,166.308,208.305
0,137,1.80491e+06,66404.4,65605.7,1.80449e+07,1.78222e+07,192508,192545,1.00837e+07,1.01562e+07,1.33397e+07,1.3341e+07,4.24011e+07,168.338,208.323,168.338,208.323
0,138,1.80527e+06,66419.2,65619.5,1.80467e+07,1.7824e+07,192530,192564,1.00837e+07,1.01562e+07,1.33388e+07,1.33402e+07,4.24024e+07,168.358,208.346,168.358,208.346
0,139,1.80558e+06,66434.9,65633.7,1.80484e+07,1.78257e+07,192559,192589,1.00838e+07,1.01563e+07,1.33381e+07,1.33395e+07,4.24038e+07,168.385,208.375,168.385,208.375
0,140,1.80583e+06,66451.2,65648.2,1.805e+07,1.78274e+07,192596,192620,1.00839e+07,1.01564e+07,1.33375e+07,1.33389e+07,4.24051e+07,168.417,208.409,168.417,208.409
0,141,1.80601e+06,66467.9,65662.9,1.80515e+07,1.78289e+07,192639,192658,1.0084e+07,1.01565e+07,1.3337e+07,1.33384e+07,4.24064e+07,168.454,208.449,168.454,208.449
0,142,1.80613e+06,66484.7,65677.5,1.80529e+07,1.78302e+07,192688,192701,1.00842e+07,1.01567e+07,1.33366e+07,1.3338e+07,4.24078e+07,168.495,208.493,168.495,208.493
0,143,1.80617e+06,66501.3,65691.9,1.80541e+07,1.78315e+07,192742,192750,1.00844e+07,1.01569e+07,1.33364e+07,1.33378e+07,4.24091e+07,168.539,208.542,168.539,208.542
0,144,1.80615e+06,66517.2,65706,1.80553e+07,1.78325e+07,192800,192803,1.00846e+07,1.01571e+07,1.33363e+07,1.33377e+07,4.24105e+07,168.586,208.595,168.586,208.595
0,145,1.80606e+06,66532.3,65719.5,1.80562e+07,1.78335e+07,192861,192861,1.00849e+07,1.01574e+07,1.33365e+07,1.33377e+07,4.24119e+07,168.635,208.651,168.635,208.651
0,146,1.80591e+06,66546.3,65732.3,1.80571e+07,1.78342e+07,192924,192921,1.00852e+07,1.01577e+07,1.33367e+07,1.3338e+07,4.24134e+07,168.685,208.709,168.685,208.709
0,147,1.80569e+06,66558.9,65744.3,1.80577e+07,1.78348e+07,192988,192985,1.00855e+07,1.01581e+07,1.33372e+07,1.33383e+07,4.24148e+07,168.735,208.769,168.735,208.769
0,148,1.80542e+06,66569.9,65755.1,1.80582e+07,1.78353e+07,193053,193050,1.00858e+07,1.01584e+07,1.33377e+07,1.33389e+07,4.24163e+07,168.784,208.83,168.784,208.83
0,149,1.80509e+06,66579.2,65764.9,1.80586e+07,1.78356e+07,193116,193115,1.00862e+07,1.01588e+07,1.33385e+07,1.33395e+07,4.24179e+07,168.832,208.892,168.832,208.892
0,150,1.80471e+06,66586.6,65773.3,1.80588e+07,1.78357e+07,193178,193181,1.00866e+07,1.01592e+07,1.33393e+07,1.33404e+07,4.24195e+07,168.879,208.952,168.879,208.952
0,151,1.80429e+06,66592.1,65780.3,1.80588e+07,1.78357e+07,193237,193245,1.0087e+07,1.01596e+07,1.33403e+07,1.33414e+07,4.24212e+07,168.922,209.011,168.922,209.011
0,152,1.80383e+06,66595.7,65785.8,1.80587e+07,1.78356e+07,193294,193308,1.00874e+07,1.01601e+07,1.33415e+07,1.33425e+07,4.24229e+07,168.963,209.067,168.963,209.067
0,153,1.80335e+06,66597.4,65789.6,1.80585e+07,1.78353e+07,193347,193367,1.00878e+07,1.01605e+07,1.33427e+07,1.33437e+07,4.24248e+07,169,209.12,169,209.12
0,154,1.80285e+06,66597.2,65791.7,1.80581e+07,1.7835e+07,193396,193423,1.00882e+07,1.01609e+07,1.3344e+07,1.3345e+07,4.24266e+07,169.034,209.169,169.034,209.169
0,155,1.80233e+06,66595.2,65792.1,1.80577e+07,1.78346e+07,193440,193474,1.00887e+07,1.01614e+07,1.33454e+07,1.33464e+07,4.24286e+07,169.063,209.213,169.063,209.213
0,156,1.80181e+06,66591.4,65790.7,1.80571e+07,1.7834e+07,193479,193519,1.00891e+07,1.01618e+07,1.33468e+07,1.33479e+07,4.24306e+07,169.089,209.252,169.089,209.252
0,157,1.80129e+06,66585.9,65787.4,1.80565e+07,1.78335e+07,193512,193559,1.00895e+07,1.01622e+07,1.33483e+07,1.33495e+07,4.24327e+07,169.109,209.284,169.109,209.284
0,158,1.80078e+06,66579,65782.2,1.80558e+07,1.78329e+07,193540,193591,1.00899e+07,1.01626e+07,1.33498e+07,1.33511e+07,4.24348e+07,169.125,209.309,169.125,209.309
0,159,1.80029e+06,66570.6,65775.3,1.80551e+07,1.78322e+07,193562,193616,1.00903e+07,1.0163e+07,1.33513e+07,1.33527e+07,4.24371e+07,169.136,209.327,169.136,209.327
0,160,1.79983e+06,66561,65766.7,1.80544e+07,1.78316e+07,193577,193633,1.00907e+07,1.01633e+07,1.33528e+07,1.33543e+07,4.24394e+07,169.143,209.338,169.143,209.338
0,161,1.7994e+06,66550.3,65756.5,1.80536e+07,1.7831e+07,193586,193642,1.00911e+07,1.01636e+07,1.33543e+07,1.33558e+07,4.24417e+07,169.144,209.341,169.144,209.341
0,162,1.79902e+06,66538.8,65744.8,1.80529e+07,1.78304e+07,193589,193643,1.00914e+07,1.01639e+07,1.33557e+07,1.33573e+07,4.24441e+07,169.141,209.336,169.141,209.336
0,163,1.79868e+06,66526.4,65731.9,1.80523e+07,1.78298e+07,193585,193636,1.00917e+07,1.01642e+07,1.33571e+07,1.33588e+07,4.24465e+07,169.132,209.324,169.132,209.324
0,164,1.79839e+06,66513.5,65717.9,1.80517e+07,1.78293e+07,193575,193621,1.0092e+07,1.01644e+07,1.33584e+07,1.33602e+07,4.2449e+07,169.119,209.304,169.119,209.304
0,165,1.79815e+06,66500.2,65703.2,1.80513e+07,1.78289e+07,193558,193599,1.00922e+07,1.01646e+07,1.33596e+07,1.33614e+07,4.24515e+07,169.102,209.278,169.102,209.278
0,166,1.79798e+06,66486.7,65687.9,1.80509e+07,1.78286e+07,193535,193571,1.00924e+07,1.01648e+07,1.33607e+07,1.33626e+07,4.24541e+07,169.081,209.245,169.081,209.245
0,167,1.79788e+06,66473.1,65672.3,1.80507e+07,1.78283e+07,193507,193536,1.00926e+07,1.0165e+07,1.33617e+07,1.33636e+07,4.24566e+07,169.055,209.207,169.055,209.207
0,168,1.79783e+06,66459.7,65656.8,1.80506e+07,1.78282e+07,193473,193495,1.00927e+07,1.01651e+07,1.33626e+07,1.33644e+07,4.24592e+07,169.026,209.164,169.026,209.164
0,169,1.79786e+06,66446.5,65641.6,1.80506e+07,1.78283e+07,193435,193450,1.00928e+07,1.01652e+07,1.33633e+07,1.33652e+07,4.24617e+07,168.994,209.117,168.994,209.117
0,170,1.79795e+06,66433.8,65626.9,1.80508e+07,1.78284e+07,193392,193402,1.00928e+07,1.01652e+07,1.33639e+07,1.33657e+07,4.24642e+07,168.959,209.067,168.959,209.067
0,171,1.7981e+06,66421.7,65613,1.80512e+07,1.78288e+07,193346,193350,1.00928e+07,1.01652e+07,1.33644e+07,1.33661e+07,4.24667e+07,168.922,209.015,168.922,209.015
0,172,1.79832e+06,66410.4,65600.2,1.80517e+07,1.78292e+07,193296,193296,1.00928e+07,1.01652e+07,1.33647e+07,1.33664e+07,4.24691e+07,168.883,208.962,168.883,208.962
0,173,1.7986e+06,66399.9,65588.6,1.80524e+07,1.78298e+07,193244,193241,1.00927e+07,1.01652e+07,1.33649e+07,1.33665e+07,4.24715e+07,168.843,208.908,168.843,208.908
0,174,1.79894e+06,66390.5,65578.4,1.80532e+07,1.78306e+07,193191,193186,1.00926e+07,1.01651e+07,1.33649e+07,1.33664e+07,4.24738e+07,168.802,208.854,168.802,208.854
0,175,1.79933e+06,66382.3,65569.8,1.80542e+07,1.78316e+07,193137,193131,1.00925e+07,1.0165e+07,1.33647e+07,1.33662e+07,4.24761e+07,168.762,208.802,168.762,208.802
0,176,1.79977e+06,66375.4,65562.9,1.80554e+07,1.78327e+07,193084,193078,1.00924e+07,1.01649e+07,1.33645e+07,1.33659e+07,4.24782e+07,168.722,208.753,168.722,208.753
0,177,1.80025e+06,66370,65557.8,1.80567e+07,1.78339e+07,193031,193027,1.00923e+07,1.01648e+07,1.33641e+07,1.33654e+07,4.24803e+07,168.683,208.706,162.515,206.698
0,178,1.80076e+06,66366.1,65554.5,1.80581e+07,1.78353e+07,192981,192979,1.00921e+07,1.01646e+07,1.33636e+07,1.33648e+07,4.24822e+07,168.647,208.662,155.01,195.527
0,179,1.8013e+06,66363.9,65553.1,1.80597e+07,1.78368e+07,192934,192934,1.00919e+07,1.01645e+07,1.33629e+07,1.33642e+07,4.24841e+07,168.613,208.623,170.916,211.185
0,180,1.80186e+06,66363.4,65553.6,1.80614e+07,1.78384e+07,192890,192894,1.00918e+07,1.01643e+07,1.33622e+07,1.33634e+07,4.24858e+07,168.583,208.589,155.584,213.138
0,181,1.80244e+06,66364.6,65556,1.80631e+07,1.78401e+07,192852,192859,1.00916e+07,1.01642e+07,1.33614e+07,1.33625e+07,4.24874e+07,168.556,208.559,157.25,204.48
0,182,1.80302e+06,66367.7,65560.1,1.8065e+07,1.78419e+07,192819,192829,1.00914e+07,1.0164e+07,1.33605e+07,1.33616e+07,4.24889e+07,168.534,208.536,159.08,221.827
0,183,1.80359e+06,66372.6,65566,1.80669e+07,1.78438e+07,192792,192806,1.00913e+07,1.01639e+07,1.33596e+07,1.33607e+07,4.24903e+07,168.517,208.518,157.634,221.49
0,184,1.80415e+06,66379.2,65573.5,1.80688e+07,1.78457e+07,192771,192788,1.00911e+07,1.01637e+07,1.33586e+07,1.33597e+07,4.24915e+07,168.506,208.507,150.279,207.155
0,185,1.80469e+06,66387.5,65582.5,1.80708e+07,1.78477e+07,192758,192777,1.0091e+07,1.01636e+07,1.33576e+07,1.33588e+07,4.24926e+07,168.5,208.502,171.131,208.026
0,186,1.80521e+06,66397.4,65592.8,1.80727e+07,1.78496e+07,192752,192772,1.00909e+07,1.01635e+07,1.33567e+07,1.33578e+07,4.24936e+07,168.499,208.503,167.497,226.912
0,187,1.80569e+06,66408.7,65604.3,1.80746e+07,1.78516e+07,192754,192775,1.00908e+07,1.01634e+07,1.33558e+07,1.33569e+07,4.24945e+07,168.505,208.511,172.551,217.503
0,188,1.80612e+06,66421.3,65616.9,1.80765e+07,1.78535e+07,192763,192784,1.00908e+07,1.01634e+07,1.33549e+07,1.33561e+07,4.24952e+07,168.516,208.526,163.245,222.43
0,189,1.80651e+06,66435,65630.2,1.80784e+07,1.78553e+07,192780,192800,1.00907e+07,1.01633e+07,1.33541e+07,1.33553e+07,4.24958e+07,168.533,208.546,172.959,216.911
0,190,1.80685e+06,66449.6,65644.3,1.80802e+07,1.78571e+07,192804,192823,1.00907e+07,1.01633e+07,1.33534e+07,1.33546e+07,4.24964e+07,168.556,208.573,184.076,218.06
0,191,1.80713e+06,66464.9,65658.9,1.80818e+07,1.78587e+07,192835,192852,1.00908e+07,1.01634e+07,1.33527e+07,1.33539e+07,4.24968e+07,168.583,208.606,157.215,207.88
0,192,1.80734e+06,66480.6,65673.7,1.80834e+07,1.78603e+07,192872,192888,1.00908e+07,1.01634e+07,1.33522e+07,1.33534e+07,4.24971e+07,168.616,208.644,191.816,216.402
0,193,1.80749e+06,66496.4,65688.7,1.80849e+07,1.78617e+07,192916,192929,1.00909e+07,1.01635e+07,1.33519e+07,1.3353e+07,4.24974e+07,168.652,208.687,167.696,213.332
0,194,1.80758e+06,66512.2,65703.7,1.80862e+07,1.7863e+07,192964,192976,1.00911e+07,1.01637e+07,1.33516e+07,1.33528e+07,4.24976e+07,168.693,208.735,165.925,209.129
0,195,1.80759e+06,66527.7,65718.4,1.80873e+07,1.78642e+07,193018,193028,1.00912e+07,1.01639e+07,1.33515e+07,1.33527e+07,4.24977e+07,168.736,208.787,160.565,206.652
0,196,1.80754e+06,66542.6,65732.7,1.80884e+07,1.78651e+07,193075,193084,1.00914e+07,1.01641e+07,1.33516e+07,1.33527e+07,4.24978e+07,168.782,208.842,180.303,201.215
0,197,1.80742e+06,66556.7,65746.4,1.80892e+07,1.78659e+07,193136,193144,1.00917e+07,1.01643e+07,1.33518e+07,1.33529e+07,4.24978e+07,168.83,208.9,169.376,216.315
0,198,1.80723e+06,66569.7,65759.2,1.80899e+07,1.78666e+07,193198,193207,1.00919e+07,1.01646e+07,1.33522e+07,1.33533e+07,4.24978e+07,168.879,208.961,172.575,208.961
0,199,1.80698e+06,66581.6,65771.1,1.80904e+07,1.78671e+07,193263,193272,1.00922e+07,1.01649e+07,1.33527e+07,1.33538e+07,4.24977e+07,168.928,209.023,171.25,209.023
0,200,1.80667e+06,66592,65781.9,1.80907e+07,1.78673e+07,193327,193339,1.00925e+07,1.01652e+07,1.33534e+07,1.33544e+07,4.24977e+07,168.977,209.085,174.736,209.085
0,201,1.8063e+06,66600.8,65791.4,1.80908e+07,1.78675e+07,193392,193405,1.00929e+07,1.01656e+07,1.33542e+07,1.33552e+07,4.24976e+07,169.026,209.147,169.026,209.147
0,202,1.80588e+06,66607.9,65799.4,1.80908e+07,1.78674e+07,193455,193471,1.00932e+07,1.0166e+07,1.33551e+07,1.33562e+07,4.24976e+07,169.072,209.207,169.072,209.207
0,203,1.80542e+06,66613.2,65805.8,1.80906e+07,1.78672e+07,193516,193536,1.00936e+07,1.01663e+07,1.33562e+07,1.33573e+07,4.24975e+07,169.117,209.266,170.878,209.266
0,204,1.80493e+06,66616.7,65810.5,1.80903e+07,1.78669e+07,193574,193598,1.0094e+07,1.01667e+07,1.33574e+07,1.33585e+07,4.24975e+07,169.158,209.322,169.158,209.322
0,205,1.8044e+06,66618.3,65813.4,1.80898e+07,1.78664e+07,193629,193657,1.00944e+07,1.01671e+07,1.33587e+07,1.33598e+07,4.24975e+07,169.197,209.373,169.197,209.373
0,206,1.80385e+06,66618,65814.5,1.80891e+07,1.78658e+07,193679,193711,1.00948e+07,1.01675e+07,1.33601e+07,1.33613e+07,4.24975e+07,169.231,209.421,169.231,209.421
0,207,1.80329e+06,66615.8,65813.7,1.80884e+07,1.78651e+07,193725,193761,1.00952e+07,1.01679e+07,1.33616e+07,1.33628e+07,4.24976e+07,169.262,209.463,169.262,209.463
0,208,1.80272e+06,66611.8,65810.9,1.80875e+07,1.78643e+07,193765,193804,1.00957e+07,1.01683e+07,1.33631e+07,1.33644e+07,4.24977e+07,169.288,209.499,169.288,209.499
0,209,1.80215e+06,66606,65806.3,1.80866e+07,1.78634e+07,193800,193841,1.00961e+07,1.01687e+07,1.33647e+07,1.3366e+07,4.24978e+07,169.309,209.529,169.309,209.529
0,210,1.80159e+06,66598.6,65799.9,1.80855e+07,1.78624e+07,193828,193872,1.00964e+07,1.01691e+07,1.33663e+07,1.33676e+07,4.2498e+07,169.325,209.552,169.325,209.552
0,211,1.80105e+06,66589.7,65791.7,1.80845e+07,1.78614e+07,193850,193895,1.00968e+07,1.01694e+07,1.33679e+07,1.33693e+07,4.24982e+07,169.336,209.567,169.336,209.567
0,212,1.80053e+06,66579.5,65781.8,1.80834e+07,1.78604e+07,193865,193910,1.00972e+07,1.01698e+07,1.33695e+07,1.3371e+07,4.24985e+07,169.342,209.576,169.342,209.576
0,213,1.80005e+06,66567.9,65770.4,1.80823e+07,1.78594e+07,193873,193918,1.00975e+07,1.01701e+07,1.3371e+07,1.33726e+07,4.24988e+07,169.343,209.576,169.343,209.576
0,214,1.79961e+06,66555.3,65757.7,1.80813e+07,1.78584e+07,193875,193918,1.00978e+07,1.01703e+07,1.33725e+07,1.33741e+07,4.24991e+07,169.338,209.57,169.338,209.57
0,215,1.79921e+06,66541.8,65743.8,1.80802e+07,1.78574e+07,193869,193910,1.0098e+07,1.01706e+07,1.33739e+07,1.33756e+07,4.24995e+07,169.328,209.555,169.328,209.555
0,216,1.79887e+06,66527.6,65728.9,1.80793e+07,1.78565e+07,193856,193894,1.00983e+07,1.01708e+07,1.33753e+07,1.3377e+07,4.24999e+07,169.313,209.534,169.313,209.534
0,217,1.79858e+06,66512.8,65713.3,1.80784e+07,1.78557e+07,193837,193871,1.00985e+07,1.0171e+07,1.33766e+07,1.33783e+07,4.25003e+07,169.293,209.507,169.293,209.507
0,218,1.79835e+06,66497.7,65697.2,1.80776e+07,1.78549e+07,193811,193842,1.00986e+07,1.01711e+07,1.33777e+07,1.33795e+07,4.25007e+07,169.268,209.472,169.268,209.472
0,219,1.79818e+06,66482.4,65680.8,1.80769e+07,1.78542e+07,193779,193806,1.00987e+07,1.01712e+07,1.33787e+07,1.33805e+07,4.25011e+07,169.24,209.433,169.24,209.433
0,220,1.79808e+06,66467.1,65664.3,1.80763e+07,1.78537e+07,193741,193764,1.00988e+07,1.01713e+07,1.33796e+07,1.33814e+07,4.25015e+07,169.207,209.388,169.207,209.388
0,221,1.79805e+06,66452,65648.1,1.80759e+07,1.78532e+07,193698,193718,1.00989e+07,1.01713e+07,1.33804e+07,1.33821e+07,4.25019e+07,169.171,209.339,169.171,209.339
0,222,1.79808e+06,66437.3,65632.4,1.80756e+07,1.78529e+07,193651,193667,1.00989e+07,1.01713e+07,1.3381e+07,1.33827e+07,4.25023e+07,169.132,209.287,169.132,209.287
0,223,1.79817e+06,66423.3,65617.3,1.80755e+07,1.78528e+07,193600,193613,1.00988e+07,1.01713e+07,1.33814e+07,1.33831e+07,4.25026e+07,169.091,209.232,169.091,209.232
0,224,1.79834e+06,66410,65603.1,1.80755e+07,1.78528e+07,193546,193556,1.00987e+07,1.01712e+07,1.33817e+07,1.33834e+07,4.25029e+07,169.048,209.175,169.048,209.175
0,225,1.79856e+06,66397.6,65590.1,1.80757e+07,1.78529e+07,193490,193497,1.00986e+07,1.01711e+07,1.33818e+07,1.33835e+07,4.25032e+07,169.003,209.118,169.003,209.118
0,226,1.79884e+06,66386.3,65578.3,1.8076e+07,1.78532e+07,193432,193438,1.00985e+07,1.0171e+07,1.33818e+07,1.33834e+07,4.25034e+07,168.958,209.06,168.958,209.06
0,227,1.79917e+06,66376.3,65568,1.80765e+07,1.78537e+07,193373,193379,1.00983e+07,1.01708e+07,1.33816e+07,1.33831e+07,4.25035e+07,168.914,209.003,168.914,209.003
0,228,1.79955e+06,66367.7,65559.2,1.80772e+07,1.78543e+07,193315,193320,1.00981e+07,1.01706e+07,1.33813e+07,1.33827e+07,4.25036e+07,168.87,208.948,168.87,208.948
0,229,1.79998e+06,66360.6,65552.1,1.8078e+07,1.7855e+07,193259,193264,1.00979e+07,1.01704e+07,1.33808e+07,1.33822e+07,4.25035e+07,168.827,208.895,168.827,208.895
0,230,1.80044e+06,66355.1,65546.8,1.80789e+07,1.78559e+07,193204,193209,1.00977e+07,1.01702e+07,1.33802e+07,1.33816e+07,4.25034e+07,168.787,208.845,168.787,208.845
0,231,1.80093e+06,66351.3,65543.2,1.80799e+07,1.78569e+07,193152,193159,1.00975e+07,1.017e+07,1.33794e+07,1.33808e+07,4.25032e+07,168.749,208.799,168.749,208.799
0,232,1.80144e+06,66349.3,65541.5,1.80811e+07,1.7858e+07,193104,193112,1.00972e+07,1.01697e+07,1.33786e+07,1.33799e+07,4.25029e+07,168.715,208.758,168.715,208.758
0,233,1.80196e+06,66349,65541.6,1.80823e+07,1.78592e+07,193061,193070,1.0097e+07,1.01695e+07,1.33777e+07,1.3379e+07,4.25025e+07,168.684,208.721,168.684,208.721
0,234,1.80249e+06,66350.5,65543.4,1.80836e+07,1.78605e+07,193023,193033,1.00967e+07,1.01692e+07,1.33766e+07,1.33779e+07,4.25019e+07,168.658,208.69,170.216,208.69
0,235,1.80302e+06,66353.8,65547,1.8085e+07,1.78619e+07,192991,193002,1.00965e+07,1.0169e+07,1.33756e+07,1.33768e+07,4.25013e+07,168.637,208.665,178.177,202.831
0,236,1.80353e+06,66358.7,65552.3,1.80864e+07,1.78633e+07,192965,192977,1.00962e+07,1.01688e+07,1.33745e+07,1.33757e+07,4.25005e+07,168.621,208.646,176.475,206.779
0,237,1.80403e+06,66365.3,65559,1.80878e+07,1.78647e+07,192946,192959,1.0096e+07,1.01685e+07,1.33734e+07,1.33746e+07,4.24997e+07,168.61,208.634,162.019,204.278
0,238,1.8045e+06,66373.4,65567.2,1.80893e+07,1.78661e+07,192934,192947,1.00958e+07,1.01683e+07,1.33723e+07,1.33735e+07,4.24988e+07,168.604,208.628,169.341,211.585
0,239,1.80494e+06,66382.9,65576.7,1.80907e+07,1.78675e+07,192929,192943,1.00956e+07,1.01681e+07,1.33712e+07,1.33724e+07,4.24977e+07,168.605,208.628,173.182,198.378
0,240,1.80534e+06,66393.5,65587.2,1.80921e+07,1.78689e+07,192931,192945,1.00954e+07,1.0168e+07,1.33701e+07,1.33713e+07,4.24966e+07,168.61,208.635,176.189,201.853
0,241,1.80569e+06,66405.2,65598.8,1.80935e+07,1.78702e+07,192941,192955,1.00953e+07,1.01678e+07,1.33691e+07,1.33703e+07,4.24954e+07,168.621,208.649,171.03,203.282
0,242,1.80598e+06,66417.7,65611,1.80947e+07,1.78715e+07,192957,192971,1.00951e+07,1.01677e+07,1.33682e+07,1.33693e+07,4.24942e+07,168.638,208.669,166.38,215.719
0,243,1.80623e+06,66430.8,65623.9,1.80959e+07,1.78727e+07,192980,192994,1.00951e+07,1.01676e+07,1.33673e+07,1.33685e+07,4.24928e+07,168.659,208.695,169.357,206.903
0,244,1.80641e+06,66444.4,65637.1,1.8097e+07,1.78737e+07,193010,193023,1.0095e+07,1.01676e+07,1.33666e+07,1.33677e+07,4.24915e+07,168.685,208.727,159.016,203.854
0,245,1.80652e+06,66458,65650.6,1.8098e+07,1.78747e+07,193045,193058,1.0095e+07,1.01675e+07,1.3366e+07,1.33671e+07,4.24901e+07,168.715,208.763,148.525,226.965
0,246,1.80658e+06,66471.7,65664,1.80988e+07,1.78755e+07,193086,193099,1.0095e+07,1.01676e+07,1.33655e+07,1.33666e+07,4.24886e+07,168.749,208.805,169.472,207.329
0,247,1.80656e+06,66485,65677.2,1.80995e+07,1.78761e+07,193132,193145,1.0095e+07,1.01676e+07,1.33651e+07,1.33662e+07,4.24872e+07,168.786,208.851,156.263,203.821
0,248,1.80648e+06,66497.9,65690,1.81e+07,1.78766e+07,193181,193195,1.00951e+07,1.01677e+07,1.33649e+07,1.3366e+07,4.24857e+07,168.825,208.9,170.855,202.064
0,249,1.80632e+06,66510,65702.2,1.81004e+07,1.7877e+07,193234,193249,1.00951e+07,1.01678e+07,1.33648e+07,1.33659e+07,4.24843e+07,168.867,208.952,164.44,208.213
0,250,1.80611e+06,66521.1,65713.6,1.81006e+07,1.78772e+07,193290,193305,1.00953e+07,1.01679e+07,1.33648e+07,1.3366e+07,4.24829e+07,168.909,209.006,173.232,214.622
0,251,1.80583e+06,66531.2,65724,1.81006e+07,1.78772e+07,193347,193364,1.00954e+07,1.0168e+07,1.33651e+07,1.33662e+07,4.24815e+07,168.953,209.062,180.038,186.284
0,252,1.80549e+06,66539.9,65733.2,1.81004e+07,1.7877e+07,193405,193424,1.00956e+07,1.01682e+07,1.33654e+07,1.33665e+07,4.24801e+07,168.996,209.117,179.792,222.44
0,253,1.8051e+06,66547.1,65741.1,1.81001e+07,1.78767e+07,193462,193484,1.00958e+07,1.01684e+07,1.33659e+07,1.3367e+07,4.24788e+07,169.039,209.173,178.382,205.874
0,254,1.80466e+06,66552.8,65747.5,1.80996e+07,1.78762e+07,193519,193543,1.0096e+07,1.01686e+07,1.33666e+07,1.33677e+07,4.24776e+07,169.081,209.227,176.758,201.069
0,255,1.80417e+06,66556.7,65752.3,1.8099e+07,1.78756e+07,193574,193600,1.00962e+07,1.01688e+07,1.33673e+07,1.33685e+07,4.24765e+07,169.12,209.278,165.207,209.662
0,256,1.80365e+06,66558.9,65755.3,1.80982e+07,1.78748e+07,193627,193656,1.00964e+07,1.01691e+07,1.33682e+07,1.33694e+07,4.24754e+07,169.157,209.327,177.763,206.862
0,257,1.8031e+06,66559.2,65756.6,1.80972e+07,1.78739e+07,193676,193707,1.00967e+07,1.01693e+07,1.33692e+07,1.33704e+07,4.24745e+07,169.191,209.372,165.209,208.444
0,258,1.80253e+06,66557.7,65756,1.80962e+07,1.78729e+07,193721,193755,1.00969e+07,1.01695e+07,1.33702e+07,1.33715e+07,4.24736e+07,169.222,209.412,163.575,209.412
0,259,1.80194e+06,66554.4,65753.6,1.8095e+07,1.78718e+07,193762,193798,1.00972e+07,1.01698e+07,1.33713e+07,1.33727e+07,4.24728e+07,169.248,209.448,172.921,209.448
0,260,1.80135e+06,66549.3,65749.2,1.80938e+07,1.78706e+07,193797,193835,1.00974e+07,1.017e+07,1.33725e+07,1.33739e+07,4.24722e+07,169.27,209.477,169.27,209.477
0,261,1.80076e+06,66542.5,65743.1,1.80924e+07,1.78693e+07,193827,193865,1.00976e+07,1.01702e+07,1.33738e+07,1.33752e+07,4.24717e+07,169.287,209.5,169.287,209.5
0,262,1.80018e+06,66534.1,65735.1,1.8091e+07,1.78679e+07,193850,193889,1.00978e+07,1.01704e+07,1.3375e+07,1.33765e+07,4.24713e+07,169.299,209.517,169.299,209.517
0,263,1.79962e+06,66524.1,65725.5,1.80896e+07,1.78666e+07,193867,193906,1.0098e+07,1.01705e+07,1.33763e+07,1.33778e+07,4.2471e+07,169.306,209.526,169.306,209.526
0,264,1.79909e+06,66512.7,65714.3,1.80881e+07,1.78652e+07,193876,193916,1.00982e+07,1.01707e+07,1.33775e+07,1.33791e+07,4.24708e+07,169.308,209.528,169.308,209.528
0,265,1.79859e+06,66500,65701.7,1.80867e+07,1.78638e+07,193879,193918,1.00983e+07,1.01708e+07,1.33787e+07,1.33803e+07,4.24708e+07,169.304,209.524,169.304,209.524
0,266,1.79813e+06,66486.2,65687.8,1.80853e+07,1.78624e+07,193875,193913,1.00984e+07,1.01709e+07,1.33799e+07,1.33815e+07,4.24709e+07,169.295,209.511,169.295,209.511
0,267,1.79772e+06,66471.5,65672.8,1.80839e+07,1.78611e+07,193863,193899,1.00985e+07,1.0171e+07,1.3381e+07,1.33826e+07,4.24711e+07,169.281,209.492,169.281,209.492
0,268,1.79736e+06,66456,65656.9,1.80827e+07,1.78599e+07,193845,193879,1.00986e+07,1.0171e+07,1.3382e+07,1.33837e+07,4.24714e+07,169.261,209.466,169.261,209.466
0,269,1.79706e+06,66440,65640.3,1.80814e+07,1.78587e+07,193820,193851,1.00986e+07,1.0171e+07,1.33829e+07,1.33846e+07,4.24719e+07,169.237,209.434,169.237,209.434
0,270,1.79682e+06,66423.6,65623.3,1.80804e+07,1.78576e+07,193788,193817,1.00986e+07,1.0171e+07,1.33837e+07,1.33854e+07,4.24724e+07,169.208,209.395,169.208,209.395
0,271,1.79665e+06,66407.1,65606.1,1.80794e+07,1.78567e+07,193750,193776,1.00985e+07,1.01709e+07,1.33843e+07,1.33861e+07,4.24731e+07,169.174,209.351,169.174,209.351
0,272,1.79654e+06,66390.5,65588.8,1.80785e+07,1.78558e+07,193706,193730,1.00984e+07,1.01708e+07,1.33849e+07,1.33866e+07,4.24738e+07,169.137,209.302,169.137,209.302
0,273,1.7965e+06,66374.3,65571.9,1.80778e+07,1.78551e+07,193658,193679,1.00982e+07,1.01706e+07,1.33853e+07,1.3387e+07,4.24746e+07,169.096,209.249,169.096,209.249
