index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,360,2.00195e+06,154837,164261,2.58403e+07,2.74396e+07,404700,404665,401070,378790,943546,943489,6.88866e+07,447.292,261.826,447.292,261.826
0,361,2.00228e+06,154862,164282,2.58425e+07,2.7442e+07,404732,404682,401119,378849,943603,943511,6.8884e+07,447.334,261.841,447.334,261.841
0,362,2.00254e+06,154887,164303,2.58447e+07,2.74442e+07,404774,404711,401169,378910,943683,943559,6.88816e+07,447.383,261.862,447.383,261.862
0,363,2.00275e+06,154912,164325,2.58467e+07,2.74463e+07,404824,404751,401220,378969,943785,943633,6.88794e+07,447.44,261.887,447.44,261.887
0,364,2.00289e+06,154935,164346,2.58486e+07,2.74482e+07,404881,404802,401272,379028,943905,943733,6.88776e+07,447.502,261.918,447.502,261.918
0,365,2.00296e+06,154957,164368,2.58503e+07,2.74499e+07,404945,404863,401324,379083,944042,943858,6.88761e+07,447.568,261.954,447.568,261.954
0,366,2.00296e+06,154977,164389,2.58518e+07,2.74514e+07,405015,404935,401377,379136,944195,944007,6.8875e+07,447.639,261.995,447.639,261.995
0,367,2.0029e+06,154995,164409,2.5853e+07,2.74527e+07,405091,405014,401428,379184,944362,944177,6.88744e+07,447.713,262.039,447.713,262.039
0,368,2.00277e+06,155012,164428,2.58541e+07,2.74537e+07,405173,405099,401477,379229,944544,944365,6.88742e+07,447.79,262.086,447.79,262.086
0,369,2.00257e+06,155027,164445,2.58549e+07,2.74545e+07,405261,405189,401523,379270,944738,944567,6.88745e+07,447.87,262.134,447.87,262.134
0,370,2.00232e+06,155041,164460,2.58554e+07,2.74551e+07,405353,405282,401564,379308,944944,944778,6.88754e+07,447.954,262.184,447.954,262.184
0,371,2.00201e+06,155053,164472,2.58557e+07,2.74555e+07,405449,405376,401600,379342,945161,944994,6.88767e+07,448.039,262.233,448.039,262.233
0,372,2.00165e+06,155063,164481,2.58558e+07,2.74556e+07,405548,405470,401629,379372,945386,945213,6.88785e+07,448.126,262.281,448.126,262.281
0,373,2.00124e+06,155072,164487,2.58557e+07,2.74554e+07,405649,405563,401652,379399,945619,945430,6.88809e+07,448.214,262.328,448.214,262.328
0,374,2.00079e+06,155080,164490,2.58553e+07,2.7455e+07,405750,405653,401668,379423,945854,945644,6.88837e+07,448.302,262.372,448.302,262.372
0,375,2.00032e+06,155085,164490,2.58548e+07,2.74544e+07,405850,405739,401676,379442,946088,945851,6.8887e+07,448.387,262.413,448.387,262.413
0,376,1.99981e+06,155088,164488,2.58541e+07,2.74536e+07,405946,405822,401678,379457,946317,946051,6.88907e+07,448.469,262.452,448.469,262.452
0,377,1.9993e+06,155089,164483,2.58532e+07,2.74525e+07,406037,405901,401674,379466,946537,946241,6.88948e+07,448.546,262.488,448.546,262.488
0,378,1.99877e+06,155088,164477,2.58523e+07,2.74513e+07,406120,405975,401664,379470,946743,946422,6.88993e+07,448.615,262.52,448.615,262.52
0,379,1.99824e+06,155083,164468,2.58512e+07,2.74499e+07,406194,406044,401650,379467,946931,946591,6.89041e+07,448.676,262.55,448.676,262.55
0,380,1.99772e+06,155076,164459,2.58499e+07,2.74484e+07,406259,406107,401633,379457,947097,946747,6.89091e+07,448.727,262.576,448.727,262.576
0,381,1.99722e+06,155066,164448,2.58487e+07,2.74468e+07,406312,406163,401612,379441,947240,946890,6.89143e+07,448.767,262.599,448.767,262.599
0,382,1.99674e+06,155054,164437,2.58473e+07,2.74452e+07,406354,406212,401588,379418,947358,947016,6.89197e+07,448.796,262.618,448.796,262.618
0,383,1.99629e+06,155040,164425,2.58459e+07,2.74435e+07,406385,406252,401562,379390,947449,947123,6.89251e+07,448.815,262.633,448.815,262.633
0,384,1.99588e+06,155024,164411,2.58445e+07,2.74419e+07,406404,406282,401534,379356,947513,947211,6.89306e+07,448.823,262.643,448.823,262.643
0,385,1.99552e+06,155007,164398,2.58431e+07,2.74403e+07,406412,406302,401504,379319,947551,947275,6.8936e+07,448.82,262.649,448.82,262.649
0,386,1.9952e+06,154989,164383,2.58417e+07,2.74389e+07,406411,406311,401472,379279,947565,947315,6.89413e+07,448.809,262.649,448.809,262.649
0,387,1.99494e+06,154972,164368,2.58404e+07,2.74375e+07,406399,406309,401437,379238,947555,947329,6.89465e+07,448.79,262.644,448.79,262.644
0,388,1.99474e+06,154954,164352,2.58392e+07,2.74362e+07,406379,406295,401401,379196,947523,947316,6.89514e+07,448.763,262.633,448.763,262.633
0,389,1.9946e+06,154937,164336,2.58381e+07,2.74351e+07,406349,406270,401364,379155,947470,947276,6.8956e+07,448.729,262.616,448.729,262.616
0,390,1.99453e+06,154921,164320,2.58371e+07,2.74342e+07,406312,406234,401326,379115,947397,947211,6.89603e+07,448.689,262.595,448.689,262.724
0,391,1.99452e+06,154907,164305,2.58364e+07,2.74335e+07,406267,406188,401287,379077,947305,947121,6.89642e+07,448.644,262.569,448.644,248.985
0,392,1.99458e+06,154893,164290,2.58358e+07,2.74329e+07,406214,406134,401250,379041,947195,947010,6.89677e+07,448.593,262.539,447.939,255.567
0,393,1.99471e+06,154880,164277,2.58354e+07,2.74325e+07,406153,406072,401214,379008,947067,946879,6.89707e+07,448.537,262.505,459.385,276.257
0,394,1.9949e+06,154869,164265,2.58353e+07,2.74324e+07,406086,406005,401182,378978,946923,946734,6.89732e+07,448.477,262.47,462.015,263.315
0,395,1.99516e+06,154859,164255,2.58354e+07,2.74324e+07,406013,405934,401153,378950,946763,946576,6.89752e+07,448.412,262.433,442.449,279.001
0,396,1.99547e+06,154850,164248,2.58357e+07,2.74328e+07,405934,405860,401129,378925,946589,946409,6.89767e+07,448.344,262.396,457.843,254.934
0,397,1.99584e+06,154843,164243,2.58363e+07,2.74333e+07,405852,405785,401111,378903,946404,946236,6.89777e+07,448.273,262.359,448.273,275.727
0,398,1.99626e+06,154837,164241,2.5837e+07,2.74341e+07,405767,405709,401099,378884,946210,946061,6.89781e+07,448.201,262.322,448.201,262.322
0,399,1.99673e+06,154833,164241,2.58379e+07,2.74352e+07,405680,405634,401093,378869,946011,945885,6.8978e+07,448.128,262.287,448.128,262.287
0,400,1.99723e+06,154831,164244,2.58391e+07,2.74365e+07,405594,405560,401094,378858,945810,945711,6.89774e+07,448.057,262.254,448.057,265.364
0,401,1.99776e+06,154832,164250,2.58404e+07,2.7438e+07,405511,405488,401100,378852,945613,945540,6.89763e+07,447.988,262.222,447.988,257.631
0,402,1.99832e+06,154834,164257,2.58419e+07,2.74397e+07,405432,405419,401112,378851,945422,945374,6.89747e+07,447.925,262.193,447.925,253.347
0,403,1.9989e+06,154840,164267,2.58435e+07,2.74417e+07,405359,405353,401129,378856,945242,945215,6.89727e+07,447.867,262.165,447.867,262.165
0,404,1.99948e+06,154848,164278,2.58453e+07,2.74437e+07,405294,405291,401150,378868,945077,945064,6.89703e+07,447.817,262.141,447.817,262.141
0,405,2.00006e+06,154858,164291,2.58472e+07,2.74459e+07,405236,405235,401175,378886,944930,944923,6.89675e+07,447.775,262.119,447.775,262.119
0,406,2.00064e+06,154871,164305,2.58492e+07,2.74483e+07,405189,405184,401204,378911,944802,944795,6.89645e+07,447.742,262.1,447.742,262.1
0,407,2.0012e+06,154887,164320,2.58512e+07,2.74506e+07,405151,405141,401236,378942,944697,944682,6.89612e+07,447.72,262.086,447.72,262.086
0,408,2.00174e+06,154904,164337,2.58534e+07,2.7453e+07,405123,405106,401272,378978,944615,944587,6.89578e+07,447.707,262.075,447.707,262.075
0,409,2.00224e+06,154924,164354,2.58555e+07,2.74554e+07,405106,405080,401310,379019,944557,944511,6.89542e+07,447.704,262.069,447.704,262.069
0,410,2.00271e+06,154944,164373,2.58577e+07,2.74578e+07,405099,405064,401352,379065,944523,944457,6.89506e+07,447.71,262.068,447.71,262.068
0,411,2.00313e+06,154965,164393,2.58599e+07,2.74601e+07,405101,405059,401396,379113,944512,944428,6.8947e+07,447.725,262.072,447.725,262.072
0,412,2.0035e+06,154987,164413,2.5862e+07,2.74623e+07,405114,405066,401442,379163,944524,944423,6.89434e+07,447.748,262.081,447.748,262.081
0,413,2.00381e+06,155009,164434,2.5864e+07,2.74645e+07,405136,405083,401491,379214,944559,944445,6.894e+07,447.779,262.096,447.779,262.096
0,414,2.00406e+06,155030,164456,2.58659e+07,2.74665e+07,405168,405112,401541,379266,944616,944493,6.89368e+07,447.818,262.117,447.818,262.117
0,415,2.00425e+06,155051,164478,2.58676e+07,2.74683e+07,405208,405151,401593,379317,944695,944566,6.89338e+07,447.864,262.142,447.864,262.142
0,416,2.00437e+06,155071,164499,2.58692e+07,2.747e+07,405258,405200,401645,379367,944795,944663,6.89311e+07,447.916,262.173,447.916,262.173
0,417,2.00443e+06,155091,164519,2.58706e+07,2.74715e+07,405316,405258,401695,379416,944917,944782,6.89288e+07,447.975,262.207,447.975,262.207
0,418,2.00441e+06,155109,164538,2.58718e+07,2.74728e+07,405383,405324,401744,379463,945058,944921,6.89268e+07,448.041,262.244,448.041,262.244
0,419,2.00433e+06,155127,164556,2.58728e+07,2.74738e+07,405458,405396,401791,379508,945218,945078,6.89252e+07,448.112,262.285,448.112,262.285
0,420,2.00418e+06,155144,164572,2.58736e+07,2.74746e+07,405540,405473,401833,379551,945396,945248,6.89241e+07,448.188,262.327,448.188,262.327
0,421,2.00396e+06,155159,164585,2.58741e+07,2.74752e+07,405628,405554,401871,379592,945591,945430,6.89234e+07,448.269,262.37,448.269,262.37
0,422,2.00369e+06,155172,164596,2.58744e+07,2.74755e+07,405721,405639,401904,379630,945798,945621,6.89233e+07,448.353,262.414,448.353,262.414
0,423,2.00335e+06,155185,164605,2.58744e+07,2.74755e+07,405817,405725,401931,379664,946017,945818,6.89236e+07,448.439,262.458,448.439,262.458
0,424,2.00297e+06,155195,164611,2.58743e+07,2.74753e+07,405916,405812,401953,379694,946242,946020,6.89244e+07,448.526,262.501,448.526,262.501
0,425,2.00253e+06,155203,164614,2.58739e+07,2.74748e+07,406014,405900,401968,379720,946471,946224,6.89257e+07,448.612,262.543,448.612,262.543
0,426,2.00206e+06,155208,164615,2.58733e+07,2.74741e+07,406111,405987,401978,379740,946700,946427,6.89274e+07,448.696,262.585,448.696,262.585
0,427,2.00155e+06,155211,164614,2.58725e+07,2.74731e+07,406205,406073,401982,379755,946923,946629,6.89296e+07,448.776,262.624,448.776,262.624
0,428,2.00101e+06,155211,164611,2.58716e+07,2.74719e+07,406295,406156,401980,379763,947139,946826,6.89322e+07,448.85,262.662,448.85,262.662
0,429,2.00046e+06,155209,164606,2.58704e+07,2.74704e+07,406378,406235,401974,379765,947342,947017,6.89352e+07,448.918,262.698,448.918,262.698
0,430,1.9999e+06,155203,164598,2.58691e+07,2.74689e+07,406453,406310,401963,379760,947530,947199,6.89385e+07,448.979,262.73,448.979,262.73
0,431,1.99933e+06,155195,164589,2.58676e+07,2.74671e+07,406521,406379,401947,379748,947701,947369,6.89421e+07,449.03,262.76,449.03,262.76
0,432,1.99877e+06,155185,164579,2.5866e+07,2.74653e+07,406579,406441,401927,379730,947853,947526,6.8946e+07,449.073,262.785,449.073,262.785
0,433,1.99822e+06,155172,164566,2.58643e+07,2.74633e+07,406628,406495,401903,379706,947983,947665,6.895e+07,449.107,262.807,449.107,262.807
0,434,1.9977e+06,155157,164552,2.58625e+07,2.74614e+07,406667,406540,401875,379676,948091,947785,6.89541e+07,449.131,262.824,449.131,262.824
0,435,1.9972e+06,155141,164537,2.58607e+07,2.74593e+07,406697,406575,401843,379642,948177,947883,6.89583e+07,449.146,262.835,449.146,262.835
0,436,1.99675e+06,155124,164520,2.58589e+07,2.74573e+07,406716,406599,401807,379604,948239,947958,6.89625e+07,449.152,262.841,449.152,262.841
0,437,1.99633e+06,155106,164502,2.5857e+07,2.74553e+07,406725,406612,401767,379564,948278,948007,6.89666e+07,449.15,262.842,449.15,262.842
0,438,1.99596e+06,155087,164483,2.58552e+07,2.74534e+07,406725,406614,401724,379521,948293,948031,6.89706e+07,449.138,262.837,449.138,262.837
0,439,1.99565e+06,155068,164463,2.58535e+07,2.74515e+07,406713,406604,401679,379476,948285,948028,6.89744e+07,449.118,262.826,449.118,262.826
0,440,1.99539e+06,155048,164443,2.58518e+07,2.74497e+07,406692,406584,401633,379431,948253,947999,6.8978e+07,449.09,262.81,449.09,265.601
0,441,1.99519e+06,155029,164423,2.58503e+07,2.74481e+07,406660,406554,401585,379385,948197,947946,6.89812e+07,449.053,262.789,449.053,270.177
0,442,1.99506e+06,155010,164404,2.58489e+07,2.74466e+07,406619,406513,401537,379339,948117,947869,6.8984e+07,449.009,262.764,446.841,279.081
0,443,1.99499e+06,154992,164385,2.58477e+07,2.74452e+07,406568,406465,401490,379294,948015,947770,6.89865e+07,448.957,262.734,452.696,251.95
0,444,1.99499e+06,154974,164367,2.58466e+07,2.74441e+07,406508,406408,401445,379249,947890,947653,6.89885e+07,448.898,262.702,437.019,287.179
0,445,1.99506e+06,154957,164351,2.58458e+07,2.74432e+07,406439,406345,401403,379206,947744,947518,6.899e+07,448.832,262.666,430.155,250.199
0,446,1.99518e+06,154941,164337,2.58451e+07,2.74424e+07,406363,406277,401364,379163,947580,947367,6.89911e+07,448.761,262.629,442.27,257.349
0,447,1.99538e+06,154925,164324,2.58446e+07,2.74419e+07,406280,406203,401329,379123,947399,947204,6.89916e+07,448.685,262.59,413.406,262.767
0,448,1.99563e+06,154912,164314,2.58443e+07,2.74417e+07,406192,406125,401298,379086,947204,947030,6.89915e+07,448.605,262.55,464.792,289.944
0,449,1.99594e+06,154900,164305,2.58443e+07,2.74417e+07,406101,406044,401272,379052,946998,946846,6.89909e+07,448.523,262.509,445.208,263.67
0,450,1.9963e+06,154889,164299,2.58444e+07,2.74419e+07,406008,405960,401251,379022,946784,946656,6.89898e+07,448.44,262.467,443.609,262.854
0,451,1.9967e+06,154881,164295,2.58447e+07,2.74424e+07,405915,405876,401235,378996,946568,946462,6.89881e+07,448.358,262.426,448.358,262.955
0,452,1.99714e+06,154876,164292,2.58453e+07,2.74431e+07,405823,405791,401223,378976,946352,946265,6.89859e+07,448.279,262.386,443.408,269.79
0,453,1.99762e+06,154873,164292,2.5846e+07,2.7444e+07,405734,405707,401217,378961,946139,946068,6.89832e+07,448.203,262.346,448.443,259.098
0,454,1.99812e+06,154872,164294,2.58469e+07,2.74451e+07,405648,405625,401215,378953,945934,945874,6.89801e+07,448.132,262.309,458.435,254.334
0,455,1.99865e+06,154874,164298,2.58479e+07,2.74464e+07,405569,405546,401217,378950,945740,945685,6.89765e+07,448.066,262.273,448.066,265.528
0,456,1.99918e+06,154879,164303,2.58491e+07,2.74478e+07,405495,405472,401224,378954,945558,945505,6.89725e+07,448.008,262.24,448.008,256.73
0,457,1.99971e+06,154886,164310,2.58504e+07,2.74493e+07,405429,405404,401236,378964,945391,945335,6.89682e+07,447.956,262.21,447.956,264.864
0,458,2.00024e+06,154895,164320,2.58519e+07,2.7451e+07,405370,405342,401252,378979,945241,945180,6.89636e+07,447.912,262.183,447.912,268.665
0,459,2.00075e+06,154906,164330,2.58534e+07,2.74527e+07,405320,405288,401272,378999,945109,945042,6.89588e+07,447.877,262.161,447.877,265.698
0,460,2.00124e+06,154918,164343,2.5855e+07,2.74544e+07,405278,405243,401297,379024,944997,944922,6.89538e+07,447.849,262.144,447.849,262.144
0,461,2.00171e+06,154932,164357,2.58566e+07,2.74562e+07,405246,405208,401326,379053,944906,944824,6.89487e+07,447.83,262.132,447.83,262.132
0,462,2.00213e+06,154947,164372,2.58582e+07,2.7458e+07,405223,405183,401358,379084,944837,944748,6.89436e+07,447.82,262.124,447.82,262.124
0,463,2.00251e+06,154962,164388,2.58598e+07,2.74597e+07,405210,405169,401393,379119,944790,944696,6.89385e+07,447.818,262.123,447.818,262.123
0,464,2.00285e+06,154979,164405,2.58613e+07,2.74614e+07,405207,405164,401431,379156,944766,944669,6.89335e+07,447.824,262.126,447.824,262.126
0,465,2.00313e+06,154995,164422,2.58627e+07,2.74629e+07,405215,405171,401471,379194,944766,944665,6.89286e+07,447.839,262.134,447.839,262.134
0,466,2.00335e+06,155012,164440,2.58641e+07,2.74644e+07,405233,405187,401512,379234,944790,944686,6.8924e+07,447.863,262.148,447.863,262.148
0,467,2.00351e+06,155029,164457,2.58653e+07,2.74657e+07,405261,405213,401554,379274,944838,944729,6.89196e+07,447.895,262.165,447.895,262.165
0,468,2.00361e+06,155046,164474,2.58663e+07,2.74669e+07,405299,405247,401595,379314,944910,944795,6.89155e+07,447.935,262.187,447.935,262.187
0,469,2.00364e+06,155062,164489,2.58672e+07,2.74679e+07,405347,405290,401634,379354,945005,944880,6.89119e+07,447.982,262.212,447.982,262.212
0,470,2.0036e+06,155078,164503,2.58679e+07,2.74687e+07,405404,405340,401671,379394,945121,944983,6.89086e+07,448.037,262.24,448.037,262.24
0,471,2.0035e+06,155093,164516,2.58684e+07,2.74692e+07,405468,405397,401705,379432,945257,945104,6.89058e+07,448.098,262.271,448.098,262.271
0,472,2.00333e+06,155106,164527,2.58687e+07,2.74695e+07,405539,405459,401735,379468,945411,945239,6.89035e+07,448.163,262.304,448.163,262.304
0,473,2.00309e+06,155119,164536,2.58688e+07,2.74696e+07,405616,405527,401762,379502,945580,945387,6.89017e+07,448.233,262.339,448.233,262.339
0,474,2.0028e+06,155129,164543,2.58687e+07,2.74694e+07,405697,405598,401784,379532,945761,945547,6.89005e+07,448.305,262.374,448.305,262.374
0,475,2.00245e+06,155138,164548,2.58684e+07,2.7469e+07,405781,405673,401802,379558,945951,945715,6.88998e+07,448.379,262.411,448.379,262.411
0,476,2.00205e+06,155144,164551,2.58679e+07,2.74683e+07,405865,405750,401815,379580,946146,945890,6.88996e+07,448.453,262.448,448.453,262.448
0,477,2.00161e+06,155148,164552,2.58671e+07,2.74674e+07,405950,405827,401823,379596,946343,946069,6.89e+07,448.525,262.484,448.525,262.484
0,478,2.00112e+06,155150,164551,2.58662e+07,2.74662e+07,406033,405905,401826,379607,946538,946250,6.89009e+07,448.594,262.52,448.594,262.52
0,479,2.00061e+06,155149,164548,2.5865e+07,2.74649e+07,406112,405982,401824,379612,946728,946430,6.89024e+07,448.659,262.554,448.659,262.554
0,480,2.00007e+06,155145,164542,2.58637e+07,2.74633e+07,406188,406056,401818,379610,946911,946606,6.89043e+07,448.719,262.587,448.719,262.587
0,481,1.99951e+06,155139,164535,2.58622e+07,2.74616e+07,406258,406126,401806,379603,947084,946776,6.89067e+07,448.774,262.617,448.774,262.617
0,482,1.99894e+06,155131,164525,2.58606e+07,2.74597e+07,406322,406191,401790,379589,947243,946935,6.89095e+07,448.822,262.645,448.822,262.645
0,483,1.99837e+06,155120,164514,2.58588e+07,2.74577e+07,406380,406249,401768,379570,947388,947082,6.89126e+07,448.863,262.668,448.863,262.668
0,484,1.99781e+06,155107,164500,2.58569e+07,2.74556e+07,406429,406300,401742,379545,947516,947214,6.89161e+07,448.896,262.688,448.896,262.688
0,485,1.99727e+06,155093,164485,2.5855e+07,2.74535e+07,406470,406343,401711,379516,947626,947327,6.89199e+07,448.921,262.703,448.921,262.703
0,486,1.99675e+06,155077,164468,2.5853e+07,2.74513e+07,406502,406376,401675,379482,947715,947421,6.89239e+07,448.938,262.713,448.938,262.713
0,487,1.99626e+06,155060,164450,2.5851e+07,2.74491e+07,406524,406400,401636,379445,947783,947492,6.8928e+07,448.946,262.718,448.946,262.718
0,488,1.99581e+06,155041,164430,2.5849e+07,2.74469e+07,406536,406413,401593,379404,947829,947541,6.89322e+07,448.946,262.718,448.946,262.718
0,489,1.9954e+06,155022,164410,2.5847e+07,2.74447e+07,406538,406416,401547,379361,947851,947566,6.89365e+07,448.936,262.712,448.936,262.712
0,490,1.99505e+06,155002,164389,2.58451e+07,2.74426e+07,406529,406409,401498,379315,947848,947566,6.89407e+07,448.917,262.702,448.917,262.702
0,491,1.99475e+06,154981,164368,2.58433e+07,2.74406e+07,406509,406392,401449,379267,947821,947543,6.89449e+07,448.89,262.686,448.89,262.686
0,492,1.99451e+06,154960,164347,2.58416e+07,2.74388e+07,406479,406365,401398,379218,947768,947497,6.89489e+07,448.853,262.666,448.853,262.666
0,493,1.99434e+06,154939,164326,2.58401e+07,2.74371e+07,406437,406328,401348,379168,947690,947428,6.89527e+07,448.808,262.642,448.808,262.642
0,494,1.99423e+06,154919,164306,2.58387e+07,2.74356e+07,406386,406283,401299,379117,947588,947337,6.89563e+07,448.754,262.614,448.754,262.614
0,495,1.99419e+06,154898,164287,2.58375e+07,2.74343e+07,406325,406229,401251,379067,947462,947226,6.89595e+07,448.693,262.582,448.693,262.582
0,496,1.99422e+06,154879,164270,2.58365e+07,2.74332e+07,406255,406167,401206,379018,947315,947097,6.89625e+07,448.624,262.547,448.624,262.547
0,497,1.99432e+06,154861,164254,2.58357e+07,2.74324e+07,406178,406099,401164,378971,947149,946950,6.8965e+07,448.551,262.51,448.551,263.465
0,498,1.99449e+06,154844,164240,2.58351e+07,2.74318e+07,406095,406025,401126,378926,946966,946788,6.89671e+07,448.472,262.47,448.472,264.249
0,499,1.99472e+06,154828,164228,2.58348e+07,2.74315e+07,406007,405947,401092,378885,946769,946613,6.89688e+07,448.391,262.429,447.166,254.899
0,500,1.99502e+06,154815,164218,2.58347e+07,2.74315e+07,405915,405864,401062,378847,946562,946427,6.897e+07,448.307,262.387,449.84,243.2
0,501,1.99537e+06,154804,164210,2.58348e+07,2.74318e+07,405821,405778,401037,378814,946347,946232,6.89707e+07,448.223,262.344,438.033,274.503
0,502,1.99578e+06,154795,164204,2.58352e+07,2.74323e+07,405727,405690,401017,378787,946129,946032,6.89709e+07,448.14,262.301,448.14,273.165
0,503,1.99623e+06,154789,164201,2.58358e+07,2.74331e+07,405633,405602,401002,378765,945910,945827,6.89706e+07,448.059,262.258,448.059,266.807
0,504,1.99672e+06,154785,164199,2.58367e+07,2.74341e+07,405541,405514,400992,378749,945692,945622,6.89699e+07,447.981,262.216,447.981,261.391
0,505,1.99725e+06,154784,164200,2.58377e+07,2.74354e+07,405452,405428,400987,378739,945480,945418,6.89686e+07,447.906,262.176,447.906,261.579
0,506,1.99781e+06,154786,164203,2.5839e+07,2.74368e+07,405368,405345,400988,378735,945276,945220,6.8967e+07,447.837,262.138,447.837,260.52
0,507,1.99838e+06,154790,164209,2.58405e+07,2.74385e+07,405288,405267,400994,378737,945082,945030,6.89649e+07,447.774,262.103,447.774,262.103
0,508,1.99897e+06,154796,164217,2.58421e+07,2.74403e+07,405215,405194,401006,378746,944901,944851,6.89625e+07,447.717,262.071,447.717,262.071
0,509,1.99955e+06,154805,164227,2.58438e+07,2.74423e+07,405148,405128,401023,378760,944734,944686,6.89597e+07,447.667,262.043,447.667,262.043
0,510,2.00014e+06,154816,164239,2.58457e+07,2.74444e+07,405090,405070,401046,378779,944585,944537,6.89567e+07,447.625,262.02,447.625,262.02
0,511,2.0007e+06,154829,164253,2.58477e+07,2.74467e+07,405040,405021,401074,378803,944454,944407,6.89534e+07,447.591,262.001,447.591,262.001
0,512,2.00125e+06,154843,164269,2.58498e+07,2.74489e+07,405000,404981,401107,378833,944345,944298,6.895e+07,447.566,261.987,447.566,261.987
0,513,2.00177e+06,154859,164286,2.58519e+07,2.74512e+07,404970,404951,401144,378866,944257,944211,6.89464e+07,447.55,261.979,447.55,261.979
0,514,2.00225e+06,154876,164305,2.5854e+07,2.74536e+07,404951,404931,401184,378903,944194,944148,6.89428e+07,447.543,261.976,447.543,261.976
0,515,2.00269e+06,154895,164325,2.58561e+07,2.74559e+07,404942,404921,401228,378944,944156,944108,6.89392e+07,447.546,261.978,447.546,261.978
0,516,2.00308e+06,154914,164345,2.58581e+07,2.74581e+07,404945,404922,401275,378987,944143,944092,6.89357e+07,447.559,261.985,447.559,261.985
0,517,2.00342e+06,154934,164366,2.58601e+07,2.74603e+07,404960,404934,401322,379034,944157,944101,6.89322e+07,447.582,261.997,447.582,261.997
0,518,2.00369e+06,154955,164386,2.58619e+07,2.74623e+07,404986,404955,401371,379082,944197,944133,6.8929e+07,447.615,262.014,447.615,262.014
0,519,2.0039e+06,154976,164407,2.58637e+07,2.74643e+07,405022,404986,401420,379131,944264,944189,6.89259e+07,447.656,262.036,447.656,262.036
0,520,2.00405e+06,154996,164426,2.58653e+07,2.7466e+07,405070,405027,401468,379181,944356,944267,6.89232e+07,447.706,262.062,447.706,262.062
0,521,2.00413e+06,155017,164445,2.58667e+07,2.74675e+07,405127,405076,401515,379231,944472,944366,6.89208e+07,447.765,262.091,447.765,262.091
0,522,2.00413e+06,155036,164462,2.5868e+07,2.74689e+07,405193,405134,401559,379280,944610,944486,6.89187e+07,447.83,262.124,447.83,262.124
0,523,2.00407e+06,155055,164479,2.5869e+07,2.747e+07,405267,405199,401602,379328,944768,944625,6.8917e+07,447.901,262.16,447.901,262.16
0,524,2.00394e+06,155072,164493,2.58699e+07,2.74708e+07,405347,405271,401641,379373,944944,944781,6.89158e+07,447.978,262.199,447.978,262.199
0,525,2.00374e+06,155088,164506,2.58705e+07,2.74714e+07,405433,405349,401677,379416,945135,944952,6.8915e+07,448.058,262.24,448.058,262.24
0,526,2.00348e+06,155102,164517,2.58709e+07,2.74718e+07,405524,405432,401708,379454,945337,945136,6.89147e+07,448.14,262.282,448.14,262.282
0,527,2.00316e+06,155114,164527,2.58711e+07,2.74719e+07,405617,405518,401736,379488,945549,945331,6.89148e+07,448.224,262.326,448.224,262.326
0,528,2.00279e+06,155123,164534,2.5871e+07,2.74717e+07,405711,405607,401759,379517,945766,945533,6.89155e+07,448.307,262.37,448.307,262.37
0,529,2.00236e+06,155130,164538,2.58707e+07,2.74713e+07,405806,405698,401777,379541,945986,945741,6.89166e+07,448.39,262.414,448.39,262.414
0,530,2.0019e+06,155135,164541,2.58702e+07,2.74706e+07,405900,405788,401790,379559,946207,945951,6.89181e+07,448.47,262.458,448.47,262.458
0,531,2.00139e+06,155137,164541,2.58694e+07,2.74697e+07,405992,405876,401798,379571,946424,946160,6.892e+07,448.547,262.5,448.547,262.5
0,532,2.00086e+06,155136,164539,2.58685e+07,2.74685e+07,406080,405962,401800,379578,946635,946364,6.89224e+07,448.619,262.539,448.619,262.539
0,533,2.0003e+06,155134,164535,2.58673e+07,2.74672e+07,406164,406044,401796,379578,946838,946561,6.89251e+07,448.687,262.576,448.687,262.576
0,534,1.99973e+06,155128,164528,2.5866e+07,2.74656e+07,406242,406121,401786,379573,947029,946748,6.89281e+07,448.749,262.61,448.749,262.61
0,535,1.99915e+06,155121,164518,2.58645e+07,2.74639e+07,406314,406190,401771,379562,947207,946922,6.89314e+07,448.804,262.64,448.804,262.64
0,536,1.99858e+06,155111,164507,2.58629e+07,2.74621e+07,406378,406253,401750,379545,947369,947080,6.89349e+07,448.851,262.666,448.851,262.666
0,537,1.99801e+06,155100,164493,2.58611e+07,2.74602e+07,406434,406307,401724,379524,947513,947220,6.89386e+07,448.891,262.687,448.891,262.687
0,538,1.99747e+06,155086,164478,2.58593e+07,2.74581e+07,406480,406353,401693,379497,947636,947341,6.89423e+07,448.921,262.703,448.921,262.703
0,539,1.99694e+06,155071,164461,2.58574e+07,2.7456e+07,406516,406389,401658,379466,947738,947441,6.89461e+07,448.943,262.715,448.943,262.715
0,540,1.99645e+06,155055,164443,2.58555e+07,2.74539e+07,406542,406415,401618,379431,947815,947518,6.89498e+07,448.955,262.721,448.955,262.721
