index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,337318,10442.9,10501.3,5.03242e+06,5.06169e+06,120099,120083,3.91172e+06,3.90393e+06,1.42783e+07,1.42762e+07,8.04634e+07,158.368,63.8509,158.368,67.0714
0,142,337322,10444.5,10502.9,5.03304e+06,5.06231e+06,120130,120113,3.91173e+06,3.90394e+06,1.42782e+07,1.42762e+07,8.04661e+07,158.404,63.8653,158.404,62.7563
0,143,337313,10446,10504.4,5.03357e+06,5.06285e+06,120162,120144,3.91175e+06,3.90396e+06,1.42783e+07,1.42763e+07,8.04688e+07,158.444,63.8812,158.444,59.8918
0,144,337291,10447.3,10505.6,5.03403e+06,5.06331e+06,120194,120176,3.91177e+06,3.90398e+06,1.42784e+07,1.42764e+07,8.04715e+07,158.485,63.8975,158.485,69.0764
0,145,337258,10448.2,10506.6,5.03441e+06,5.06369e+06,120225,120207,3.91179e+06,3.904e+06,1.42787e+07,1.42766e+07,8.04743e+07,158.525,63.9134,158.525,63.9966
0,146,337215,10448.8,10507.2,5.03472e+06,5.064e+06,120254,120236,3.91182e+06,3.90403e+06,1.4279e+07,1.42769e+07,8.04771e+07,158.562,63.9283,158.562,68.3914
0,147,337163,10449.1,10507.4,5.03497e+06,5.06424e+06,120280,120262,3.91184e+06,3.90406e+06,1.42793e+07,1.42773e+07,8.048e+07,158.596,63.942,158.596,61.962
0,148,337103,10449.1,10507.4,5.03516e+06,5.06443e+06,120305,120287,3.91187e+06,3.90408e+06,1.42798e+07,1.42777e+07,8.04829e+07,158.627,63.9545,158.627,67.3818
0,149,337036,10448.8,10507.2,5.03529e+06,5.06457e+06,120328,120310,3.9119e+06,3.90411e+06,1.42802e+07,1.42782e+07,8.04858e+07,158.656,63.9662,158.656,68.2977
0,150,336963,10448.5,10506.8,5.03537e+06,5.06465e+06,120351,120334,3.91193e+06,3.90414e+06,1.42808e+07,1.42787e+07,8.04888e+07,158.684,63.9775,158.684,61.9539
0,151,336883,10448,10506.4,5.0354e+06,5.06467e+06,120375,120357,3.91196e+06,3.90417e+06,1.42814e+07,1.42793e+07,8.04918e+07,158.711,63.9887,158.711,63.9887
0,152,336796,10447.6,10506,5.03537e+06,5.06464e+06,120400,120382,3.91198e+06,3.9042e+06,1.4282e+07,1.42799e+07,8.04948e+07,158.74,64.0004,158.74,64.0004
0,153,336701,10447.2,10505.5,5.03528e+06,5.06456e+06,120425,120408,3.91201e+06,3.90423e+06,1.42827e+07,1.42806e+07,8.04978e+07,158.77,64.0125,158.77,64.0125
0,154,336600,10446.7,10505,5.03513e+06,5.06441e+06,120452,120434,3.91204e+06,3.90425e+06,1.42834e+07,1.42814e+07,8.05009e+07,158.802,64.025,158.802,64.025
0,155,336490,10446.1,10504.4,5.03492e+06,5.0642e+06,120478,120460,3.91207e+06,3.90428e+06,1.42842e+07,1.42822e+07,8.0504e+07,158.833,64.0375,158.833,64.0375
0,156,336374,10445.3,10503.5,5.03466e+06,5.06393e+06,120503,120484,3.9121e+06,3.90431e+06,1.42851e+07,1.4283e+07,8.05072e+07,158.863,64.0495,158.863,64.0495
0,157,336253,10444.2,10502.4,5.03434e+06,5.06362e+06,120525,120506,3.91213e+06,3.90434e+06,1.42859e+07,1.42839e+07,8.05104e+07,158.891,64.0604,158.891,64.0604
0,158,336127,10442.7,10500.9,5.03399e+06,5.06326e+06,120544,120525,3.91215e+06,3.90437e+06,1.42869e+07,1.42848e+07,8.05136e+07,158.914,64.0696,158.914,64.0696
0,159,336000,10440.8,10498.9,5.03361e+06,5.06288e+06,120558,120538,3.91218e+06,3.90439e+06,1.42878e+07,1.42857e+07,8.05168e+07,158.932,64.0766,158.932,64.0766
0,160,335873,10438.4,10496.6,5.03322e+06,5.06248e+06,120567,120547,3.9122e+06,3.90442e+06,1.42887e+07,1.42867e+07,8.05201e+07,158.943,64.0811,158.943,64.0811
0,161,335748,10435.7,10493.8,5.03283e+06,5.06208e+06,120570,120551,3.91222e+06,3.90443e+06,1.42897e+07,1.42876e+07,8.05234e+07,158.948,64.083,158.948,64.083
0,162,335627,10432.7,10490.8,5.03245e+06,5.0617e+06,120570,120550,3.91223e+06,3.90444e+06,1.42906e+07,1.42885e+07,8.05267e+07,158.946,64.0823,158.946,64.0823
0,163,335511,10429.4,10487.5,5.03209e+06,5.06134e+06,120565,120545,3.91223e+06,3.90445e+06,1.42915e+07,1.42894e+07,8.053e+07,158.939,64.0793,158.939,64.0793
0,164,335401,10426,10484,5.03177e+06,5.06101e+06,120557,120537,3.91223e+06,3.90445e+06,1.42924e+07,1.42903e+07,8.05333e+07,158.927,64.0745,158.927,64.0745
0,165,335299,10422.4,10480.5,5.03148e+06,5.06072e+06,120546,120527,3.91222e+06,3.90444e+06,1.42932e+07,1.42911e+07,8.05366e+07,158.911,64.0683,158.911,64.0683
0,166,335204,10418.9,10477,5.03124e+06,5.06048e+06,120533,120515,3.91221e+06,3.90443e+06,1.42939e+07,1.42918e+07,8.054e+07,158.893,64.0611,158.893,64.0611
0,167,335117,10415.4,10473.5,5.03105e+06,5.06029e+06,120520,120502,3.91219e+06,3.90441e+06,1.42947e+07,1.42926e+07,8.05433e+07,158.872,64.0531,158.872,64.0531
0,168,335038,10411.9,10470,5.03091e+06,5.06014e+06,120505,120487,3.91216e+06,3.90438e+06,1.42953e+07,1.42932e+07,8.05466e+07,158.851,64.0446,158.851,64.0446
0,169,334966,10408.5,10466.6,5.03082e+06,5.06005e+06,120489,120472,3.91212e+06,3.90435e+06,1.42959e+07,1.42938e+07,8.05499e+07,158.828,64.0356,158.828,64.0356
0,170,334902,10405.1,10463.2,5.03078e+06,5.06002e+06,120472,120455,3.91208e+06,3.9043e+06,1.42964e+07,1.42943e+07,8.05532e+07,158.804,64.0261,158.804,64.0261
0,171,334847,10401.8,10459.8,5.0308e+06,5.06004e+06,120454,120437,3.91203e+06,3.90426e+06,1.42969e+07,1.42948e+07,8.05565e+07,158.779,64.0159,158.779,64.0159
0,172,334800,10398.4,10456.5,5.03089e+06,5.06012e+06,120435,120417,3.91197e+06,3.9042e+06,1.42973e+07,1.42952e+07,8.05598e+07,158.752,64.005,158.752,64.005
0,173,334761,10395,10453.1,5.03104e+06,5.06028e+06,120413,120396,3.91191e+06,3.90414e+06,1.42977e+07,1.42956e+07,8.0563e+07,158.723,63.9933,158.723,64.4893
0,174,334733,10391.7,10449.7,5.03126e+06,5.0605e+06,120390,120373,3.91184e+06,3.90407e+06,1.4298e+07,1.42959e+07,8.05662e+07,158.692,63.9809,158.692,67.8274
0,175,334714,10388.4,10446.4,5.03155e+06,5.06079e+06,120367,120349,3.91176e+06,3.90399e+06,1.42982e+07,1.42961e+07,8.05693e+07,158.66,63.9679,158.66,70.2498
0,176,334704,10385.2,10443.2,5.03192e+06,5.06116e+06,120342,120325,3.91168e+06,3.90391e+06,1.42983e+07,1.42962e+07,8.05724e+07,158.627,63.9544,158.627,60.1181
0,177,334704,10382.2,10440.1,5.03236e+06,5.0616e+06,120318,120301,3.91158e+06,3.90382e+06,1.42984e+07,1.42963e+07,8.05754e+07,158.593,63.941,172.464,55.9986
0,178,334713,10379.3,10437.3,5.03287e+06,5.06211e+06,120294,120277,3.91149e+06,3.90372e+06,1.42984e+07,1.42963e+07,8.05784e+07,158.56,63.9279,162.929,67.3367
0,179,334729,10376.7,10434.7,5.03344e+06,5.06269e+06,120272,120256,3.91138e+06,3.90362e+06,1.42984e+07,1.42963e+07,8.05813e+07,158.53,63.9156,137.865,59.4612
0,180,334752,10374.4,10432.4,5.03407e+06,5.06332e+06,120253,120237,3.91128e+06,3.90351e+06,1.42982e+07,1.42961e+07,8.05842e+07,158.501,63.9044,170.638,58.5569
0,181,334781,10372.5,10430.5,5.03476e+06,5.06401e+06,120236,120220,3.91116e+06,3.9034e+06,1.42981e+07,1.4296e+07,8.0587e+07,158.477,63.8946,161.346,69.053
0,182,334813,10370.8,10428.8,5.03548e+06,5.06474e+06,120223,120207,3.91105e+06,3.90328e+06,1.42979e+07,1.42958e+07,8.05897e+07,158.456,63.8865,173.099,41.369
0,183,334848,10369.4,10427.5,5.03624e+06,5.0655e+06,120213,120197,3.91093e+06,3.90317e+06,1.42977e+07,1.42956e+07,8.05924e+07,158.44,63.8801,170.14,64.4339
0,184,334884,10368.4,10426.4,5.03702e+06,5.06629e+06,120206,120190,3.91081e+06,3.90305e+06,1.42974e+07,1.42953e+07,8.05949e+07,158.428,63.8754,167.962,69.0611
0,185,334921,10367.6,10425.6,5.03781e+06,5.06709e+06,120202,120187,3.91069e+06,3.90293e+06,1.42972e+07,1.42951e+07,8.05974e+07,158.421,63.8724,148.613,61.2859
0,186,334956,10367,10425,5.03861e+06,5.06789e+06,120201,120186,3.91056e+06,3.9028e+06,1.42969e+07,1.42948e+07,8.05998e+07,158.417,63.871,134.507,65.0134
0,187,334989,10366.5,10424.6,5.03941e+06,5.06869e+06,120203,120188,3.91044e+06,3.90268e+06,1.42967e+07,1.42946e+07,8.06022e+07,158.417,63.871,164.281,65.1763
0,188,335019,10366.3,10424.3,5.04019e+06,5.06949e+06,120208,120192,3.91032e+06,3.90256e+06,1.42964e+07,1.42944e+07,8.06044e+07,158.421,63.8725,149.307,68.4391
0,189,335046,10366.2,10424.2,5.04097e+06,5.07026e+06,120215,120199,3.9102e+06,3.90244e+06,1.42962e+07,1.42942e+07,8.06066e+07,158.428,63.8752,142.136,70.045
0,190,335068,10366.2,10424.2,5.04172e+06,5.07102e+06,120225,120209,3.91008e+06,3.90232e+06,1.4296e+07,1.4294e+07,8.06087e+07,158.438,63.8792,174.52,65.2244
0,191,335085,10366.4,10424.4,5.04243e+06,5.07174e+06,120237,120221,3.90996e+06,3.9022e+06,1.42959e+07,1.42938e+07,8.06108e+07,158.452,63.8846,166.241,61.8893
0,192,335096,10366.7,10424.6,5.04311e+06,5.07242e+06,120252,120236,3.90984e+06,3.90209e+06,1.42958e+07,1.42937e+07,8.06127e+07,158.468,63.8913,169.765,74.5828
0,193,335099,10367.1,10425,5.04375e+06,5.07306e+06,120270,120253,3.90973e+06,3.90197e+06,1.42957e+07,1.42936e+07,8.06146e+07,158.489,63.8994,150.398,53.2192
0,194,335094,10367.5,10425.5,5.04433e+06,5.07364e+06,120290,120274,3.90962e+06,3.90186e+06,1.42957e+07,1.42936e+07,8.06165e+07,158.512,63.9088,142.854,57.4976
0,195,335081,10368.1,10426.1,5.04486e+06,5.07417e+06,120313,120297,3.90951e+06,3.90176e+06,1.42957e+07,1.42937e+07,8.06182e+07,158.539,63.9197,172.676,65.0187
0,196,335059,10368.7,10426.7,5.04531e+06,5.07463e+06,120338,120322,3.90941e+06,3.90165e+06,1.42958e+07,1.42938e+07,8.06199e+07,158.569,63.9317,151.347,71.9459
0,197,335026,10369.4,10427.3,5.0457e+06,5.07502e+06,120366,120349,3.90931e+06,3.90155e+06,1.4296e+07,1.42939e+07,8.06216e+07,158.602,63.9449,165.204,61.8105
0,198,334983,10369.9,10427.9,5.04601e+06,5.07533e+06,120394,120378,3.90921e+06,3.90146e+06,1.42962e+07,1.42942e+07,8.06232e+07,158.637,63.9588,159.012,47.8258
0,199,334930,10370.5,10428.4,5.04624e+06,5.07556e+06,120424,120407,3.90912e+06,3.90137e+06,1.42965e+07,1.42945e+07,8.06247e+07,158.673,63.9733,156.704,56.9173
0,200,334867,10370.9,10428.8,5.04639e+06,5.07572e+06,120454,120437,3.90903e+06,3.90128e+06,1.42969e+07,1.42949e+07,8.06262e+07,158.71,63.9881,154.7,69.2494
0,201,334793,10371.1,10429,5.04647e+06,5.07579e+06,120484,120467,3.90894e+06,3.90119e+06,1.42974e+07,1.42953e+07,8.06276e+07,158.746,64.0028,159.829,58.6788
0,202,334711,10371.1,10429,5.04647e+06,5.07579e+06,120513,120495,3.90886e+06,3.90111e+06,1.42979e+07,1.42959e+07,8.0629e+07,158.782,64.0172,156.922,64.1088
0,203,334620,10370.9,10428.8,5.0464e+06,5.07572e+06,120541,120523,3.90879e+06,3.90104e+06,1.42985e+07,1.42964e+07,8.06304e+07,158.817,64.031,156.967,52.1232
0,204,334521,10370.5,10428.4,5.04625e+06,5.07558e+06,120567,120549,3.90871e+06,3.90096e+06,1.42991e+07,1.42971e+07,8.06317e+07,158.85,64.044,158.85,60.2168
0,205,334415,10369.9,10427.7,5.04605e+06,5.07537e+06,120592,120574,3.90864e+06,3.90089e+06,1.42998e+07,1.42978e+07,8.0633e+07,158.88,64.0561,158.88,56.9916
0,206,334303,10369,10426.7,5.04578e+06,5.0751e+06,120615,120596,3.90856e+06,3.90082e+06,1.43006e+07,1.42985e+07,8.06342e+07,158.908,64.0672,158.908,56.8434
0,207,334187,10367.8,10425.6,5.04547e+06,5.07478e+06,120635,120617,3.90849e+06,3.90075e+06,1.43014e+07,1.42993e+07,8.06354e+07,158.933,64.0772,158.933,67.2229
0,208,334066,10366.4,10424.2,5.0451e+06,5.07441e+06,120653,120635,3.90842e+06,3.90068e+06,1.43022e+07,1.43001e+07,8.06366e+07,158.955,64.0859,158.955,64.0859
0,209,333942,10364.8,10422.5,5.0447e+06,5.07401e+06,120669,120650,3.90835e+06,3.9006e+06,1.4303e+07,1.4301e+07,8.06377e+07,158.973,64.0933,158.973,64.0933
0,210,333816,10362.9,10420.6,5.04426e+06,5.07357e+06,120682,120663,3.90827e+06,3.90053e+06,1.43039e+07,1.43018e+07,8.06388e+07,158.988,64.0994,158.988,64.0994
0,211,333688,10360.8,10418.5,5.0438e+06,5.0731e+06,120692,120673,3.9082e+06,3.90046e+06,1.43047e+07,1.43027e+07,8.06399e+07,159,64.1041,159,64.1041
0,212,333561,10358.5,10416.2,5.04333e+06,5.07262e+06,120699,120680,3.90812e+06,3.90039e+06,1.43056e+07,1.43036e+07,8.0641e+07,159.008,64.1072,159.008,64.1072
0,213,333436,10355.9,10413.6,5.04284e+06,5.07213e+06,120703,120684,3.90805e+06,3.90031e+06,1.43065e+07,1.43044e+07,8.0642e+07,159.011,64.1087,159.011,64.1087
0,214,333312,10353.2,10410.8,5.04236e+06,5.07164e+06,120703,120685,3.90796e+06,3.90023e+06,1.43073e+07,1.43053e+07,8.0643e+07,159.011,64.1085,159.011,64.1085
0,215,333192,10350.2,10407.8,5.04188e+06,5.07116e+06,120700,120682,3.90788e+06,3.90014e+06,1.43082e+07,1.43061e+07,8.06439e+07,159.006,64.1065,159.006,64.1065
0,216,333077,10347,10404.7,5.04142e+06,5.0707e+06,120694,120676,3.90779e+06,3.90006e+06,1.4309e+07,1.43069e+07,8.06449e+07,158.997,64.1028,158.997,64.1028
0,217,332968,10343.7,10401.3,5.04099e+06,5.07027e+06,120685,120666,3.90769e+06,3.89996e+06,1.43097e+07,1.43076e+07,8.06458e+07,158.983,64.0974,158.983,64.0974
0,218,332865,10340.2,10397.8,5.0406e+06,5.06987e+06,120672,120653,3.9076e+06,3.89986e+06,1.43104e+07,1.43084e+07,8.06466e+07,158.965,64.0903,158.965,64.0903
0,219,332770,10336.6,10394.2,5.04024e+06,5.06952e+06,120656,120638,3.90749e+06,3.89976e+06,1.43111e+07,1.4309e+07,8.06474e+07,158.944,64.0816,158.944,64.0816
0,220,332683,10332.9,10390.5,5.03994e+06,5.06921e+06,120638,120620,3.90738e+06,3.89965e+06,1.43117e+07,1.43096e+07,8.06482e+07,158.919,64.0715,158.919,64.0715
0,221,332605,10329.2,10386.8,5.0397e+06,5.06896e+06,120617,120599,3.90726e+06,3.89953e+06,1.43122e+07,1.43101e+07,8.0649e+07,158.891,64.0602,158.891,64.0602
0,222,332536,10325.5,10383,5.03951e+06,5.06878e+06,120595,120577,3.90714e+06,3.89941e+06,1.43127e+07,1.43106e+07,8.06497e+07,158.86,64.0479,158.86,64.0479
0,223,332477,10321.8,10379.4,5.03939e+06,5.06865e+06,120571,120553,3.90701e+06,3.89928e+06,1.4313e+07,1.4311e+07,8.06503e+07,158.827,64.0348,158.827,64.0348
0,224,332428,10318.2,10375.7,5.03934e+06,5.0686e+06,120545,120528,3.90687e+06,3.89915e+06,1.43134e+07,1.43113e+07,8.06509e+07,158.793,64.021,158.793,64.021
0,225,332388,10314.7,10372.2,5.03935e+06,5.06861e+06,120519,120502,3.90673e+06,3.899e+06,1.43136e+07,1.43115e+07,8.06515e+07,158.757,64.0068,158.757,64.0068
0,226,332358,10311.3,10368.8,5.03944e+06,5.0687e+06,120493,120476,3.90658e+06,3.89886e+06,1.43137e+07,1.43116e+07,8.0652e+07,158.721,63.9924,158.721,63.9924
0,227,332337,10308,10365.5,5.03959e+06,5.06885e+06,120466,120449,3.90642e+06,3.8987e+06,1.43138e+07,1.43117e+07,8.06524e+07,158.685,63.9779,158.685,63.9779
0,228,332325,10304.9,10362.4,5.03981e+06,5.06908e+06,120440,120423,3.90626e+06,3.89854e+06,1.43138e+07,1.43117e+07,8.06528e+07,158.649,63.9635,158.649,63.9635
0,229,332321,10301.9,10359.5,5.0401e+06,5.06937e+06,120414,120398,3.90609e+06,3.89838e+06,1.43137e+07,1.43117e+07,8.06531e+07,158.614,63.9494,158.614,64.65
0,230,332325,10299.2,10356.7,5.04045e+06,5.06972e+06,120390,120373,3.90592e+06,3.89821e+06,1.43136e+07,1.43115e+07,8.06534e+07,158.58,63.9357,158.58,56.4446
0,231,332336,10296.6,10354.2,5.04086e+06,5.07013e+06,120366,120350,3.90575e+06,3.89803e+06,1.43134e+07,1.43113e+07,8.06535e+07,158.547,63.9227,158.547,64.5414
0,232,332353,10294.3,10351.9,5.04133e+06,5.0706e+06,120344,120328,3.90556e+06,3.89785e+06,1.43132e+07,1.43111e+07,8.06537e+07,158.516,63.9104,158.516,70.5132
0,233,332376,10292.2,10349.8,5.04184e+06,5.07112e+06,120324,120308,3.90538e+06,3.89767e+06,1.43129e+07,1.43108e+07,8.06537e+07,158.488,63.8991,158.969,65.2104
0,234,332403,10290.4,10347.9,5.0424e+06,5.07168e+06,120306,120290,3.90519e+06,3.89748e+06,1.43125e+07,1.43104e+07,8.06537e+07,158.463,63.8889,160.382,72.3914
0,235,332434,10288.8,10346.3,5.043e+06,5.07228e+06,120291,120275,3.905e+06,3.89729e+06,1.43121e+07,1.431e+07,8.06536e+07,158.441,63.88,144.808,60.6677
0,236,332466,10287.5,10345,5.04362e+06,5.07291e+06,120278,120263,3.90481e+06,3.8971e+06,1.43117e+07,1.43096e+07,8.06534e+07,158.422,63.8725,151.909,49.4288
0,237,332500,10286.4,10343.9,5.04427e+06,5.07356e+06,120269,120253,3.90462e+06,3.89691e+06,1.43112e+07,1.43092e+07,8.06531e+07,158.407,63.8665,167.771,60.1589
0,238,332533,10285.5,10343.1,5.04492e+06,5.07422e+06,120262,120247,3.90443e+06,3.89672e+06,1.43108e+07,1.43087e+07,8.06528e+07,158.396,63.8622,157.693,64.0433
0,239,332565,10284.9,10342.4,5.04558e+06,5.07488e+06,120259,120243,3.90423e+06,3.89653e+06,1.43103e+07,1.43083e+07,8.06525e+07,158.389,63.8594,153.523,75.3496
0,240,332594,10284.5,10342,5.04623e+06,5.07553e+06,120259,120243,3.90404e+06,3.89633e+06,1.43099e+07,1.43078e+07,8.0652e+07,158.387,63.8584,146.834,70.0344
0,241,332619,10284.3,10341.8,5.04686e+06,5.07617e+06,120262,120247,3.90385e+06,3.89614e+06,1.43094e+07,1.43074e+07,8.06515e+07,158.388,63.859,158.408,70.1535
0,242,332640,10284.3,10341.8,5.04747e+06,5.07679e+06,120268,120253,3.90366e+06,3.89595e+06,1.4309e+07,1.4307e+07,8.0651e+07,158.394,63.8612,166.783,70.3574
0,243,332655,10284.4,10341.9,5.04805e+06,5.07737e+06,120278,120262,3.90347e+06,3.89577e+06,1.43086e+07,1.43066e+07,8.06504e+07,158.403,63.865,174.894,70.0754
0,244,332664,10284.7,10342.2,5.04859e+06,5.07791e+06,120290,120274,3.90328e+06,3.89558e+06,1.43083e+07,1.43063e+07,8.06498e+07,158.416,63.8702,160.875,66.1097
0,245,332665,10285,10342.5,5.04909e+06,5.07841e+06,120304,120288,3.9031e+06,3.8954e+06,1.4308e+07,1.4306e+07,8.06492e+07,158.433,63.8769,161.361,56.8204
0,246,332658,10285.4,10342.9,5.04953e+06,5.07885e+06,120321,120305,3.90292e+06,3.89522e+06,1.43077e+07,1.43057e+07,8.06485e+07,158.453,63.8847,173.453,72.9319
0,247,332642,10285.9,10343.3,5.04991e+06,5.07924e+06,120340,120324,3.90274e+06,3.89505e+06,1.43075e+07,1.43055e+07,8.06478e+07,158.475,63.8937,153.285,67.4992
0,248,332618,10286.3,10343.8,5.05023e+06,5.07956e+06,120361,120345,3.90257e+06,3.89487e+06,1.43073e+07,1.43053e+07,8.06471e+07,158.5,63.9037,155.391,65.2973
0,249,332584,10286.8,10344.2,5.05048e+06,5.07981e+06,120384,120368,3.9024e+06,3.89471e+06,1.43073e+07,1.43052e+07,8.06463e+07,158.527,63.9146,155.475,63.1273
0,250,332540,10287.2,10344.6,5.05066e+06,5.07999e+06,120408,120391,3.90224e+06,3.89454e+06,1.43072e+07,1.43052e+07,8.06456e+07,158.556,63.9261,154.645,56.9505
0,251,332487,10287.5,10344.9,5.05077e+06,5.0801e+06,120433,120416,3.90208e+06,3.89438e+06,1.43073e+07,1.43053e+07,8.06449e+07,158.586,63.938,154.417,56.9472
0,252,332425,10287.7,10345.2,5.0508e+06,5.08013e+06,120458,120441,3.90192e+06,3.89423e+06,1.43074e+07,1.43054e+07,8.06441e+07,158.617,63.9503,144.928,55.476
0,253,332353,10287.9,10345.2,5.05076e+06,5.08009e+06,120483,120466,3.90177e+06,3.89408e+06,1.43075e+07,1.43055e+07,8.06434e+07,158.648,63.9627,164.771,58.5912
0,254,332272,10287.8,10345.2,5.05065e+06,5.07998e+06,120509,120491,3.90162e+06,3.89393e+06,1.43078e+07,1.43058e+07,8.06427e+07,158.678,63.975,151.999,63.9515
0,255,332182,10287.6,10344.9,5.05046e+06,5.07979e+06,120533,120515,3.90147e+06,3.89378e+06,1.43081e+07,1.4306e+07,8.06421e+07,158.708,63.987,159.183,53.3603
0,256,332085,10287.2,10344.5,5.05021e+06,5.07953e+06,120556,120538,3.90133e+06,3.89364e+06,1.43084e+07,1.43064e+07,8.06414e+07,158.737,63.9984,144.794,61.6812
0,257,331981,10286.5,10343.8,5.04989e+06,5.07921e+06,120578,120560,3.90119e+06,3.8935e+06,1.43088e+07,1.43068e+07,8.06408e+07,158.764,64.0091,143.774,69.332
0,258,331871,10285.6,10342.9,5.04952e+06,5.07883e+06,120598,120580,3.90104e+06,3.89336e+06,1.43092e+07,1.43072e+07,8.06402e+07,158.788,64.0189,158.202,64.2106
0,259,331756,10284.5,10341.8,5.04909e+06,5.0784e+06,120616,120598,3.90091e+06,3.89322e+06,1.43097e+07,1.43077e+07,8.06397e+07,158.81,64.0276,150.366,54.8835
0,260,331637,10283.2,10340.4,5.04861e+06,5.07793e+06,120631,120613,3.90077e+06,3.89308e+06,1.43102e+07,1.43082e+07,8.06392e+07,158.829,64.0351,158.829,62.6236
0,261,331515,10281.6,10338.8,5.0481e+06,5.07741e+06,120644,120626,3.90063e+06,3.89294e+06,1.43108e+07,1.43088e+07,8.06388e+07,158.844,64.0412,158.844,62.3499
0,262,331391,10279.7,10336.9,5.04756e+06,5.07686e+06,120654,120636,3.90049e+06,3.89281e+06,1.43113e+07,1.43093e+07,8.06384e+07,158.856,64.0459,158.856,64.0459
0,263,331267,10277.6,10334.8,5.04699e+06,5.07629e+06,120661,120642,3.90035e+06,3.89267e+06,1.43119e+07,1.43099e+07,8.06381e+07,158.863,64.049,158.863,64.049
0,264,331143,10275.3,10332.5,5.04642e+06,5.07571e+06,120665,120646,3.90021e+06,3.89253e+06,1.43125e+07,1.43104e+07,8.06379e+07,158.867,64.0505,158.867,62.5174
0,265,331021,10272.8,10330,5.04583e+06,5.07513e+06,120665,120647,3.90006e+06,3.89238e+06,1.4313e+07,1.4311e+07,8.06377e+07,158.867,64.0503,158.867,63.8549
0,266,330903,10270,10327.2,5.04526e+06,5.07454e+06,120662,120644,3.89992e+06,3.89224e+06,1.43136e+07,1.43115e+07,8.06376e+07,158.862,64.0485,158.862,64.0485
0,267,330788,10267.1,10324.3,5.04469e+06,5.07397e+06,120657,120638,3.89977e+06,3.89209e+06,1.43141e+07,1.4312e+07,8.06376e+07,158.854,64.045,158.854,64.045
0,268,330679,10264,10321.2,5.04415e+06,5.07343e+06,120648,120629,3.89961e+06,3.89194e+06,1.43146e+07,1.43125e+07,8.06376e+07,158.841,64.0399,158.841,64.0399
0,269,330575,10260.8,10318,5.04364e+06,5.07291e+06,120635,120617,3.89945e+06,3.89178e+06,1.4315e+07,1.4313e+07,8.06377e+07,158.824,64.0332,158.824,64.0332
0,270,330479,10257.5,10314.6,5.04316e+06,5.07243e+06,120620,120602,3.89929e+06,3.89162e+06,1.43154e+07,1.43134e+07,8.06379e+07,158.804,64.025,158.804,64.025
0,271,330391,10254.1,10311.2,5.04273e+06,5.072e+06,120603,120585,3.89912e+06,3.89145e+06,1.43158e+07,1.43137e+07,8.06381e+07,158.78,64.0154,158.78,64.0154
0,272,330312,10250.7,10307.8,5.04236e+06,5.07162e+06,120582,120564,3.89895e+06,3.89128e+06,1.4316e+07,1.4314e+07,8.06385e+07,158.753,64.0045,158.753,64.0045
0,273,330242,10247.2,10304.3,5.04204e+06,5.0713e+06,120560,120542,3.89877e+06,3.8911e+06,1.43163e+07,1.43142e+07,8.06389e+07,158.722,63.9924,158.722,63.9924
0,274,330181,10243.7,10300.8,5.04179e+06,5.07105e+06,120535,120518,3.89859e+06,3.89092e+06,1.43164e+07,1.43143e+07,8.06394e+07,158.69,63.9793,158.69,63.9793
0,275,330131,10240.3,10297.4,5.0416e+06,5.07086e+06,120509,120492,3.89839e+06,3.89073e+06,1.43165e+07,1.43144e+07,8.064e+07,158.655,63.9653,158.655,63.9653
0,276,330092,10236.9,10294,5.04149e+06,5.07075e+06,120482,120465,3.8982e+06,3.89054e+06,1.43165e+07,1.43144e+07,8.06406e+07,158.618,63.9506,158.618,63.9506
0,277,330063,10233.6,10290.7,5.04145e+06,5.07071e+06,120454,120437,3.898e+06,3.89034e+06,1.43164e+07,1.43144e+07,8.06413e+07,158.58,63.9355,158.58,64.5715
0,278,330045,10230.5,10287.6,5.04149e+06,5.07075e+06,120425,120408,3.89779e+06,3.89013e+06,1.43163e+07,1.43142e+07,8.06421e+07,158.542,63.9201,158.542,66.4298
0,279,330036,10227.5,10284.6,5.0416e+06,5.07086e+06,120396,120380,3.89758e+06,3.88992e+06,1.4316e+07,1.4314e+07,8.0643e+07,158.503,63.9047,158.503,72.1975
0,280,330038,10224.7,10281.8,5.04179e+06,5.07105e+06,120368,120352,3.89736e+06,3.8897e+06,1.43157e+07,1.43137e+07,8.0644e+07,158.465,63.8894,158.465,65.7455
0,281,330049,10222.2,10279.2,5.04205e+06,5.07131e+06,120340,120324,3.89714e+06,3.88948e+06,1.43154e+07,1.43133e+07,8.0645e+07,158.428,63.8744,158.428,57.5579
0,282,330069,10219.8,10276.9,5.04238e+06,5.07164e+06,120314,120298,3.89692e+06,3.88926e+06,1.43149e+07,1.43129e+07,8.06461e+07,158.392,63.86,161.762,68.1265
0,283,330097,10217.7,10274.8,5.04277e+06,5.07204e+06,120288,120273,3.89669e+06,3.88903e+06,1.43145e+07,1.43124e+07,8.06473e+07,158.358,63.8463,152.664,62.1256
