index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,5.36115e+07,96.0547,56624.3,3.43585e+07,2.44164e+07,18.3209,15235.1,5.41397e+06,1.63737e+06,119911,1.43017e+06,6.45105e+06,0.0297616,30.0141,0.21542,27.8075
0,138,5.38792e+07,143.06,73287.3,3.41416e+07,2.44777e+07,27.2117,19493.3,5.4076e+06,1.5771e+06,114570,1.41528e+06,6.40846e+06,0.0439838,38.5905,0.132383,39.6826
0,139,5.40834e+07,215.863,95439.9,3.39081e+07,2.4539e+07,40.9917,25111.5,5.45701e+06,1.51923e+06,109502,1.41516e+06,6.36612e+06,0.0659599,50.0037,0.336447,57.097
0,140,5.42039e+07,328.737,124582,3.36534e+07,2.46025e+07,62.4163,32451.2,5.5782e+06,1.46375e+06,104712,1.43357e+06,6.32465e+06,0.100041,65.0801,0.0887615,70.9579
0,141,5.42163e+07,502.797,162198,3.33718e+07,2.46715e+07,95.6429,41871.1,5.79095e+06,1.41073e+06,100216,1.47512e+06,6.28484e+06,0.152796,84.709,0,93.3103
0,142,5.40925e+07,767.534,209298,3.30568e+07,2.47496e+07,146.664,53617.1,6.1181e+06,1.36029e+06,96041.3,1.54516e+06,6.24764e+06,0.233713,109.652,0,109.34
0,143,5.38046e+07,1160.5,265604,3.27021e+07,2.48416e+07,223.512,67632.3,6.58291e+06,1.31266e+06,92236.6,1.64909e+06,6.21422e+06,0.355551,140.172,0,140.172
0,144,5.33305e+07,1722.58,328479,3.23029e+07,2.49529e+07,335.756,83300,7.2039e+06,1.26816e+06,88872.7,1.79117e+06,6.18588e+06,0.533597,175.479,1.02665,175.479
0,145,5.26641e+07,2486.41,392032,3.18579e+07,2.50893e+07,492.705,99216.8,7.9867e+06,1.2272e+06,86045.2,1.97259e+06,6.16404e+06,0.782802,213.114,0.716801,213.114
0,146,5.18241e+07,3458.61,447259,3.13724e+07,2.52566e+07,700.034,113198,8.91503e+06,1.19028e+06,83867.7,2.1893e+06,6.15007e+06,1.11227,248.67,0.340515,248.67
0,147,5.08596e+07,4603.54,484053,3.08587e+07,2.54591e+07,955.768,122723,9.94491e+06,1.15779e+06,82454.8,2.43049e+06,6.145e+06,1.51844,276.387,3.11144,276.387
0,148,4.98444e+07,5841.96,494791,3.03356e+07,2.56991e+07,1248.06,125793,1.10074e+07,1.12997e+06,81896.3,2.67915e+06,6.14934e+06,1.98087,290.826,1.25085,290.826
0,149,4.88613e+07,7072.46,477599,2.98243e+07,2.59761e+07,1557.28,121780,1.2022e+07,1.10677e+06,82231.2,2.91512e+06,6.16289e+06,2.46536,289.013,3.09119,289.013
0,150,4.79833e+07,8207.19,437043,2.93436e+07,2.62865e+07,1862.42,111685,1.2915e+07,1.08787e+06,83436.9,3.11973e+06,6.18468e+06,2.93474,271.715,2.20368,271.715
0,151,4.72588e+07,9200.97,381838,2.89061e+07,2.66246e+07,2148.47,97650.6,1.36356e+07,1.07276e+06,85438.5,3.27988e+06,6.21316e+06,3.36181,242.967,1.02818,242.967
0,152,4.67085e+07,10059.6,321332,2.85173e+07,2.69832e+07,2410.78,82082.8,1.41613e+07,1.0609e+06,88135.9,3.38978e+06,6.24643e+06,3.73733,208.268,5.43017,208.268
0,153,4.63299e+07,10829.5,262867,2.81764e+07,2.73547e+07,2655.27,66935.1,1.44952e+07,1.05184e+06,91436,3.4503e+06,6.28253e+06,4.07017,172.675,4.73423,172.675
0,154,4.6106e+07,11581.3,210839,2.78789e+07,2.77322e+07,2895.78,53413.2,1.46571e+07,1.04532e+06,95278.9,3.46678e+06,6.31967e+06,4.38224,139.708,4.8058,139.708
0,155,4.60129e+07,12396.1,167048,2.76183e+07,2.81096e+07,3151.14,42031.8,1.46748e+07,1.04131e+06,99655,3.44677e+06,6.35631e+06,4.70277,111.2,4.74923,111.2
0,156,4.60261e+07,13361.3,131545,2.73878e+07,2.84818e+07,3443.47,32828.3,1.45776e+07,1.04003e+06,104614,3.39818e+06,6.39125e+06,5.06467,87.6729,5.86457,87.6729
0,157,4.61226e+07,14571,103463,2.71816e+07,2.88448e+07,3798.04,25581.1,1.43924e+07,1.04195e+06,110272,3.32828e+06,6.4236e+06,5.50365,68.8547,1.47101,68.8547
0,158,4.62827e+07,16134.1,81588.1,2.69945e+07,2.91956e+07,4244.64,19969.5,1.41419e+07,1.04781e+06,116818,3.24317e+06,6.45275e+06,6.05989,54.1042,3.04109,54.1042
0,159,4.64898e+07,18184.8,64690.5,2.68226e+07,2.95318e+07,4820.31,15665.4,1.38446e+07,1.05867e+06,124526,3.14778e+06,6.47829e+06,6.78152,42.6809,5.52873,42.6809
0,160,4.67304e+07,20898.5,51682.1,2.66628e+07,2.98514e+07,5573.37,12378,1.35149e+07,1.07602e+06,133781,3.04586e+06,6.50002e+06,7.72986,33.8878,7.11164,33.8878
0,161,4.69926e+07,24513.2,41663.6,2.6513e+07,3.01528e+07,6569.1,9867.41,1.31639e+07,1.10184e+06,145112,2.94028e+06,6.51788e+06,8.9867,27.1302,8.38918,26.4843
0,162,4.72659e+07,29358.3,33922.1,2.63715e+07,3.04347e+07,7897.66,7944.62,1.27999e+07,1.1389e+06,159245,2.83315e+06,6.53192e+06,10.6642,21.9277,7.34091,23.2598
0,163,4.75404e+07,35894.8,27905.5,2.62374e+07,3.06954e+07,9685.07,6464.12,1.2429e+07,1.19096e+06,177181,2.726e+06,6.54228e+06,12.9186,17.9045,13.4905,18.0132
0,164,4.78053e+07,44768.8,23191.6,2.61103e+07,3.09333e+07,12108,5315.6,1.20559e+07,1.26325e+06,200304,2.61993e+06,6.54923e+06,15.9688,14.7722,10.7902,10.4381
0,165,4.80485e+07,56879.7,19459.1,2.59902e+07,3.11459e+07,15412.8,4415.93,1.16839e+07,1.36303e+06,230543,2.51572e+06,6.55309e+06,20.121,12.3111,26.4765,17.203
0,166,4.82552e+07,73458.2,16463,2.58778e+07,3.13302e+07,19938.2,3702.48,1.13154e+07,1.50034e+06,270571,2.41392e+06,6.55431e+06,25.7979,10.3545,27.7434,9.32416
0,167,4.84066e+07,96131.9,14014.9,2.57741e+07,3.14818e+07,26135.8,3127.74,1.09522e+07,1.68899e+06,324072,2.31487e+06,6.55346e+06,33.57,8.77498,31.7996,7.99111
0,168,4.84783e+07,126924,11968.2,2.56811e+07,3.1595e+07,34575.2,2655.39,1.05955e+07,1.94758e+06,396034,2.21878e+06,6.55128e+06,44.1714,7.47442,44.1714,7.81274
0,169,4.84399e+07,168066,10208.1,2.56015e+07,3.16622e+07,45903.7,2257.31,1.0246e+07,2.30025e+06,492984,2.12579e+06,6.54873e+06,58.4706,6.37639,58.4706,6.04413
0,170,4.82555e+07,221438,8645.48,2.55392e+07,3.1674e+07,60708,1911.77,9.90417e+06,2.77643e+06,622977,2.03593e+06,6.54701e+06,77.3326,5.42123,77.3326,5.20172
0,171,4.7887e+07,287393,7215.58,2.54993e+07,3.16203e+07,79212.7,1602.5,9.5702e+06,3.40805e+06,794956,1.94918e+06,6.54765e+06,101.285,4.56369,101.285,3.81319
0,172,4.7303e+07,362976,5880.58,2.54879e+07,3.14924e+07,100791,1318.7,9.24414e+06,4.22262e+06,1.01701e+06,1.8655e+06,6.55248e+06,129.922,3.77302,129.922,2.04381
0,173,4.64932e+07,440179,4633.19,2.55121e+07,3.12868e+07,123436,1055.5,8.92598e+06,5.23114e+06,1.29318e+06,1.7848e+06,6.56354e+06,161.159,3.03478,161.159,3.84457
0,174,4.54835e+07,505937,3495.66,2.55787e+07,3.10096e+07,143618,814.159,8.61573e+06,6.41342e+06,1.61931e+06,1.70702e+06,6.58282e+06,190.776,2.35187,190.776,2.00706
0,175,4.43434e+07,545623,2508.06,2.5693e+07,3.06796e+07,157074,600.568,8.31347e+06,7.70878e+06,1.9799e+06,1.63208e+06,6.61196e+06,213.037,1.74147,213.037,0.741512
0,176,4.31751e+07,549409,1706.8,2.5857e+07,3.03258e+07,160532,421.825,8.01942e+06,9.02187e+06,2.34889e+06,1.55997e+06,6.65173e+06,222.701,1.22578,222.701,2.05209
0,177,4.20863e+07,517316,1104.56,2.6069e+07,2.99805e+07,153335,282.202,7.73386e+06,1.0246e+07,2.69555e+06,1.49064e+06,6.7018e+06,217.513,0.819757,218.561,0
0,178,4.11606e+07,458795,684.652,2.63234e+07,2.96704e+07,137700,180.684,7.45703e+06,1.12929e+07,2.99294e+06,1.4241e+06,6.76074e+06,199.311,0.523144,202.87,0.463242
0,179,4.04424e+07,387489,410.56,2.6612e+07,2.94111e+07,117443,111.615,7.18912e+06,1.21121e+07,3.22442e+06,1.36031e+06,6.82629e+06,172.871,0.321176,159.052,0.0106971
0,180,3.99386e+07,315545,240.785,2.69256e+07,2.92068e+07,96276.4,67.1732,6.93017e+06,1.26933e+07,3.38525e+06,1.29924e+06,6.89583e+06,143.573,0.191621,161.942,0.720621
0,181,3.9631e+07,250731,139.532,2.72551e+07,2.90535e+07,76771.5,39.776,6.6801e+06,1.30554e+07,3.48006e+06,1.24082e+06,6.96679e+06,115.572,0.112264,100.801,0
0,182,3.94898e+07,196437,80.5998,2.75927e+07,2.89427e+07,60189.4,23.382,6.43876e+06,1.32326e+07,3.5187e+06,1.18497e+06,7.03692e+06,91.1859,0.0652023,106.911,0
0,183,3.94829e+07,153044,46.7419,2.7932e+07,2.88651e+07,46813.4,13.7487,6.20594e+06,1.32629e+07,3.51268e+06,1.13161e+06,7.10441e+06,71.1961,0.0378455,44.6856,0
0,184,3.95811e+07,119373,27.3672,2.82681e+07,2.88117e+07,36379.8,8.13601,5.98139e+06,1.31814e+07,3.4729e+06,1.08062e+06,7.16793e+06,55.4371,0.0220961,55.3043,0.139794
0,185,3.97601e+07,93698.8,16.2476,2.85973e+07,2.87753e+07,28405.8,4.86926,5.76485e+06,1.30175e+07,3.40866e+06,1.03193e+06,7.22652e+06,43.31,0.0130434,46.7616,0
0,186,4.00009e+07,74302.2,9.81437,2.89168e+07,2.875e+07,22379.4,2.95868,5.55605e+06,1.27948e+07,3.32738e+06,985420,7.27957e+06,34.1061,0.00781596,29.2608,0.0427845
0,187,4.02887e+07,59701.3,6.04876,2.92249e+07,2.87314e+07,17847.5,1.831,5.35474e+06,1.25311e+07,3.23473e+06,941004,7.32672e+06,27.1677,0.00476956,21.8823,0.0936294
0,188,4.06123e+07,48712.3,3.813,2.95204e+07,2.87162e+07,14442.5,1.15725,5.16064e+06,1.22401e+07,3.13496e+06,898587,7.36779e+06,21.9481,0.00297204,24.6451,0.0722541
0,189,4.09633e+07,40428.2,2.46425,2.98023e+07,2.8702e+07,11880.3,0.748934,4.97352e+06,1.19317e+07,3.03119e+06,858082,7.40273e+06,18.0187,0.00189574,20.1437,0
0,190,4.13355e+07,34171.3,1.63678,3.00704e+07,2.86871e+07,9947.83,0.49761,4.79311e+06,1.16132e+07,2.92571e+06,819401,7.43162e+06,15.0548,0.00124085,11.5929,0.0535626
0,191,4.1724e+07,29442.7,1.12035,3.03243e+07,2.86702e+07,8487.68,0.340409,4.61919e+06,1.12903e+07,2.82015e+06,782463,7.45459e+06,12.8157,0.000835623,15.254,0.00892889
0,192,4.21252e+07,25878.3,0.792621,3.0564e+07,2.86506e+07,7384.93,0.240501,4.45153e+06,1.09667e+07,2.7157e+06,747190,7.4718e+06,11.1247,0.000580639,9.23682,0
0,193,4.25361e+07,23214.8,0.581395,3.07897e+07,2.86275e+07,6556.22,0.176047,4.2899e+06,1.06457e+07,2.6132e+06,713507,7.48347e+06,9.85335,0.000417592,10.6455,0.00595404
0,194,4.29545e+07,21263.4,0.443446,3.10016e+07,2.86005e+07,5941.53,0.133917,4.13409e+06,1.03293e+07,2.51328e+06,681342,7.48984e+06,8.90918,0.000311812,11.0995,0
0,195,4.33785e+07,19891,0.352501,3.11999e+07,2.85693e+07,5498.13,0.106111,3.98389e+06,1.00193e+07,2.41634e+06,650627,7.49115e+06,8.22613,0.000242383,8.76608,0
0,196,4.38064e+07,19007.2,0.292351,3.1385e+07,2.85337e+07,5196.34,0.0876799,3.8391e+06,9.71698e+06,2.32272e+06,621297,7.48764e+06,7.7582,0.000196495,6.40194,0
0,197,4.42369e+07,18555,0.252857,3.15572e+07,2.84935e+07,5016.54,0.0755231,3.69953e+06,9.4234e+06,2.23263e+06,593288,7.47958e+06,7.47479,0.000166192,9.1848,0.0288543
0,198,4.46685e+07,18505.4,0.227597,3.17171e+07,2.84486e+07,4947.18,0.0676731,3.565e+06,9.13946e+06,2.14625e+06,566542,7.46723e+06,7.35771,0.000146464,3.05327,0
0,199,4.51001e+07,18854.5,0.212464,3.18649e+07,2.83989e+07,4983.73,0.0628692,3.43531e+06,8.86596e+06,2.06372e+06,541002,7.45083e+06,7.39934,0.000134121,8.83456,0
0,200,4.55303e+07,19623,0.204825,3.20013e+07,2.83442e+07,5128.09,0.0602997,3.31031e+06,8.60373e+06,1.98516e+06,516614,7.43066e+06,7.60187,0.00012712,8.95068,0
0,201,4.59576e+07,20857.9,0.202998,3.21266e+07,2.82844e+07,5388.82,0.0594436,3.18982e+06,8.35364e+06,1.91073e+06,493324,7.40695e+06,7.97747,0.000124148,8.49256,0.000555982
0,202,4.63803e+07,22636.6,0.205938,3.22415e+07,2.82193e+07,5781.8,0.0599727,3.07368e+06,8.11671e+06,1.84058e+06,471085,7.37997e+06,8.54931,0.000124374,6.32677,0
0,203,4.67965e+07,25074.4,0.213033,3.23465e+07,2.81486e+07,6331.59,0.0616905,2.96174e+06,7.89421e+06,1.77495e+06,449848,7.34998e+06,9.35367,0.000127294,9.35494,0
0,204,4.72036e+07,28334.3,0.223983,3.24423e+07,2.8072e+07,7073.66,0.0644933,2.85385e+06,7.68774e+06,1.71412e+06,429568,7.31722e+06,10.4432,0.000132625,4.31117,0
0,205,4.75987e+07,32641.9,0.23871,3.25296e+07,2.79889e+07,8057.31,0.068346,2.74985e+06,7.49943e+06,1.65849e+06,410203,7.28198e+06,11.8915,0.000140249,11.4919,0
0,206,4.79778e+07,38304.7,0.257311,3.26091e+07,2.78987e+07,9349.8,0.0732647,2.64962e+06,7.33207e+06,1.60863e+06,391711,7.24453e+06,13.7998,0.000150169,15.0993,0
0,207,4.83358e+07,45736.5,0.280004,3.26818e+07,2.78005e+07,11041.4,0.0793047,2.55301e+06,7.1894e+06,1.56527e+06,374052,7.20516e+06,16.3049,0.000162478,18.946,0
0,208,4.86662e+07,55486.2,0.307085,3.27487e+07,2.76929e+07,13251.6,0.0865483,2.4599e+06,7.0764e+06,1.52943e+06,357190,7.16421e+06,19.5897,0.000177332,20.4665,0
0,209,4.89602e+07,68266.1,0.338859,3.28111e+07,2.75743e+07,16134.5,0.09509,2.37017e+06,6.99968e+06,1.50249e+06,341087,7.12204e+06,23.894,0.000194919,23.894,0.00430671
0,210,4.92067e+07,84969.9,0.375543,3.28706e+07,2.74424e+07,19883.1,0.105014,2.28368e+06,6.96794e+06,1.48623e+06,325711,7.07906e+06,29.5237,0.00021541,29.5237,0.00191702
0,211,4.93915e+07,106658,0.417106,3.29291e+07,2.72943e+07,24725.2,0.116357,2.20033e+06,6.99237e+06,1.48298e+06,311027,7.03576e+06,36.8522,0.000238886,36.8522,0
0,212,4.9497e+07,134468,0.463041,3.2989e+07,2.71266e+07,30905.8,0.129056,2.11999e+06,7.08699e+06,1.49564e+06,297006,6.99271e+06,46.3029,0.000265228,46.3029,0
0,213,4.95026e+07,169395,0.512045,3.30533e+07,2.69349e+07,38640.1,0.14287,2.04258e+06,7.26844e+06,1.52767e+06,283617,6.95061e+06,58.2921,0.000293955,58.2921,0
0,214,4.93861e+07,211866,0.561669,3.31256e+07,2.67148e+07,48024.6,0.157281,1.96796e+06,7.55495e+06,1.58283e+06,270831,6.91026e+06,73.1085,0.000324019,73.1085,0
0,215,4.91266e+07,261084,0.608039,3.32102e+07,2.64622e+07,58899.6,0.171406,1.89606e+06,7.96371e+06,1.66466e+06,258622,6.8726e+06,90.7081,0.00035361,90.7081,0
0,216,4.87107e+07,314275,0.645923,3.33119e+07,2.61742e+07,70684,0.183961,1.82677e+06,8.50632e+06,1.77552e+06,246963,6.83867e+06,110.438,0.000380055,110.438,0
0,217,4.81387e+07,366208,0.669417,3.34356e+07,2.58513e+07,82263.8,0.193364,1.75999e+06,9.18243e+06,1.91522e+06,235830,6.80955e+06,130.782,0.000400002,130.782,0
0,218,4.74319e+07,409629,0.673398,3.35862e+07,2.54983e+07,92061.8,0.198037,1.69564e+06,9.97343e+06,2.07969e+06,225199,6.78619e+06,149.329,0.00041002,149.329,0.0450583
0,219,4.66343e+07,436996,0.655375,3.3767e+07,2.5125e+07,98389.2,0.196872,1.63362e+06,1.08395e+07,2.26021e+06,215047,6.76932e+06,163.173,0.000407589,163.173,0
0,220,4.58067e+07,443101,0.616797,3.39798e+07,2.4745e+07,100013,0.189688,1.57386e+06,1.17232e+07,2.44415e+06,205353,6.75922e+06,169.772,0.000392119,169.772,0.0206842
0,221,4.50149e+07,427161,0.56291,3.42236e+07,2.43734e+07,96646.8,0.177392,1.51627e+06,1.25603e+07,2.61717e+06,196096,6.75568e+06,167.906,0.0003654,167.906,0.0388335
0,222,4.43155e+07,393014,0.501088,3.44955e+07,2.40232e+07,89058.6,0.161727,1.46078e+06,1.32935e+07,2.76634e+06,187256,6.75792e+06,158.157,0.000331138,158.157,0
0,223,4.37462e+07,347366,0.438594,3.47905e+07,2.37032e+07,78720.6,0.144729,1.4073e+06,1.38835e+07,2.88265e+06,178814,6.76479e+06,142.605,0.000293783,142.605,0
0,224,4.33233e+07,297313,0.380921,3.51026e+07,2.34172e+07,67258.8,0.128188,1.35577e+06,1.43125e+07,2.96206e+06,170753,6.7749e+06,123.974,0.000257304,123.974,0.0185288
0,225,4.30458e+07,248502,0.33124,3.54255e+07,2.3165e+07,56008.1,0.113341,1.30611e+06,1.45825e+07,3.00505e+06,163055,6.7868e+06,104.768,0.000224468,104.768,0
0,226,4.2901e+07,204447,0.290711,3.57534e+07,2.29436e+07,45821.5,0.100839,1.25826e+06,1.47082e+07,3.01522e+06,155705,6.79917e+06,86.7717,0.000196716,86.7717,0
0,227,4.28711e+07,166727,0.259156,3.60812e+07,2.27486e+07,37096.6,0.09087,1.21216e+06,1.47113e+07,2.99776e+06,148685,6.81086e+06,70.9634,0.000174442,70.9634,0.0108262
0,228,4.29366e+07,135572,0.235711,3.64046e+07,2.25753e+07,29903.4,0.0833348,1.16773e+06,1.4615e+07,2.95829e+06,141982,6.82096e+06,57.6801,0.000157392,57.6801,0
0,229,4.30797e+07,110453,0.219292,3.67202e+07,2.24193e+07,24123.4,0.0780003,1.12493e+06,1.44411e+07,2.90205e+06,135582,6.82878e+06,46.8503,0.00014501,46.0022,0
0,230,4.32847e+07,90512.7,0.20886,3.70257e+07,2.2277e+07,19555.7,0.0745998,1.08368e+06,1.42086e+07,2.83356e+06,129470,6.8338e+06,38.1952,0.000136666,34.7773,0.0151297
0,231,4.35387e+07,74833.8,0.203552,3.7319e+07,2.21451e+07,15982.6,0.0728912,1.04393e+06,1.39333e+07,2.75654e+06,123633,6.83571e+06,31.3649,0.000131788,27.0301,0.00617279
0,232,4.38313e+07,62573.3,0.202727,3.75989e+07,2.20213e+07,13203.1,0.0726845,1.00564e+06,1.36277e+07,2.67394e+06,118059,6.83429e+06,26.0151,0.000129917,22.1657,0
0,233,4.41541e+07,53015.5,0.205966,3.78646e+07,2.19036e+07,11046.8,0.0738519,968742,1.33017e+07,2.58802e+06,112737,6.82943e+06,21.8424,0.000130728,17.9587,0
0,234,4.45007e+07,45580.5,0.213068,3.81154e+07,2.17905e+07,9375.95,0.0763303,933191,1.29629e+07,2.50052e+06,107655,6.82111e+06,18.5956,0.000134032,18.526,0
0,235,4.48659e+07,39812.4,0.224037,3.83512e+07,2.16808e+07,8082.56,0.0801209,898938,1.26173e+07,2.41274e+06,102801,6.80937e+06,16.0744,0.000139766,9.91615,0.00883095
0,236,4.52455e+07,35359.6,0.239079,3.85717e+07,2.15737e+07,7083.6,0.0852911,865935,1.22694e+07,2.32565e+06,98167,6.79426e+06,14.1229,0.000147997,14.13,0
0,237,4.56363e+07,31955.9,0.25862,3.87772e+07,2.14684e+07,6316.19,0.0919788,834137,1.19226e+07,2.23997e+06,93741.5,6.77591e+06,12.6219,0.000158921,21.1633,0
0,238,4.60356e+07,29402,0.283328,3.89678e+07,2.13644e+07,5733.26,0.100402,803500,1.15797e+07,2.15622e+06,89515.6,6.75442e+06,11.4819,0.000172877,12.3861,0.000586271
0,239,4.64412e+07,27552.6,0.314165,3.91438e+07,2.12612e+07,5300.08,0.110873,773983,1.12427e+07,2.0748e+06,85480.2,6.72996e+06,10.6364,0.000190373,9.44606,0
0,240,4.68512e+07,26304.6,0.352459,3.93054e+07,2.11586e+07,4991.57,0.123826,745545,1.09133e+07,1.99599e+06,81626.8,6.70265e+06,10.0374,0.000212119,9.04368,0
0,241,4.72638e+07,25590.1,0.400017,3.94533e+07,2.1056e+07,4790.27,0.139848,718147,1.05929e+07,1.92001e+06,77947.1,6.67268e+06,9.65164,0.000239089,8.33655,0
0,242,4.76775e+07,25370.6,0.459279,3.95877e+07,2.09534e+07,4684.99,0.159733,691750,1.02826e+07,1.84702e+06,74433.3,6.64018e+06,9.45806,0.0002726,9.35516,0.0203475
0,243,4.80908e+07,25634.3,0.533548,3.97092e+07,2.08504e+07,4669.89,0.18455,666319,9.98355e+06,1.77714e+06,71078.1,6.60534e+06,9.44618,0.000314433,6.27764,0
0,244,4.85021e+07,26395.1,0.627305,3.98183e+07,2.07469e+07,4743.93,0.215748,641819,9.69664e+06,1.71051e+06,67874.2,6.56832e+06,9.61527,0.000366996,9.67781,0.00773424
0,245,4.89097e+07,27693.5,0.746668,3.99156e+07,2.06425e+07,4910.84,0.255297,618215,9.42297e+06,1.64722e+06,64814.8,6.52928e+06,9.97422,0.000433568,3.07453,0
0,246,4.93119e+07,29599.7,0.90004,4.00017e+07,2.0537e+07,5179.28,0.305899,595475,9.16371e+06,1.58741e+06,61893.5,6.4884e+06,10.5422,0.000518635,11.0678,0
0,247,4.97065e+07,32218.7,1.09904,4.00772e+07,2.04301e+07,5563.46,0.371276,573569,8.92023e+06,1.53122e+06,59104,6.44584e+06,11.3501,0.000628376,8.4942,0.0047743
0,248,5.0091e+07,35697.9,1.35983,4.01429e+07,2.03214e+07,6084.09,0.456598,552465,8.69424e+06,1.47887e+06,56440.5,6.40178e+06,12.4427,0.000771359,13.219,0
0,249,5.04623e+07,40237.1,1.705,4.01995e+07,2.02106e+07,6769.73,0.569076,532135,8.48785e+06,1.4306e+06,53897.4,6.35641e+06,13.8818,0.000959525,19.1957,0
0,250,5.08165e+07,46101.4,2.16627,4.02478e+07,2.0097e+07,7658.46,0.718817,512551,8.30378e+06,1.38675e+06,51469.3,6.30991e+06,15.7502,0.0012096,15.861,0
0,251,5.11488e+07,53636,2.78818,4.02888e+07,1.998e+07,8799.91,0.920027,493686,8.14553e+06,1.34778e+06,49151.1,6.26248e+06,18.157,0.00154508,14.3742,0.00826795
0,252,5.14532e+07,63281.3,3.63328,4.03237e+07,1.98588e+07,10257.2,1.19267,475514,8.01758e+06,1.31429e+06,46938.2,6.21434e+06,21.2425,0.00199897,18.0974,0.0435233
0,253,5.17222e+07,75584,4.78883,4.03538e+07,1.97322e+07,12108.3,1.56468,458012,7.9257e+06,1.28703e+06,44825.9,6.16574e+06,25.1834,0.00261748,23.8133,0
0,254,5.19461e+07,91195.7,6.37527,4.03805e+07,1.9599e+07,14445.6,2.07489,441155,7.87715e+06,1.26699e+06,42810.1,6.11693e+06,30.1946,0.00346487,33.3094,0
0,255,5.21136e+07,110844,8.55565,4.04057e+07,1.94576e+07,17371.6,2.77635,424921,7.88093e+06,1.25539e+06,40887,6.06822e+06,36.5242,0.00462913,30.5209,0
0,256,5.22109e+07,135249,11.5441,4.04317e+07,1.9306e+07,20986.9,3.73987,409291,7.94784e+06,1.25368e+06,39052.8,6.01998e+06,44.4346,0.00622802,42.3382,0.0806995
0,257,5.22224e+07,164965,15.6087,4.0461e+07,1.91423e+07,25367.4,5.0564,394244,8.09016e+06,1.26351e+06,37304.7,5.97259e+06,54.1597,0.00841345,53.4174,0
0,258,5.21323e+07,200100,21.0619,4.04968e+07,1.89641e+07,30525.2,6.8361,379763,8.32075e+06,1.28659e+06,35639.7,5.92653e+06,65.8267,0.0113707,56.0747,0
0,259,5.1926e+07,239932,28.2264,4.05425e+07,1.87697e+07,36354.9,9.20082,365832,8.65122e+06,1.32445e+06,34055.8,5.8823e+06,79.3377,0.0153065,91.5673,0
0,260,5.15941e+07,282499,37.3689,4.06021e+07,1.85578e+07,42573.9,12.2661,352436,9.08895e+06,1.37798e+06,32551,5.84047e+06,94.2225,0.0204202,93.3525,0
0,261,5.1137e+07,324352,48.6022,4.06796e+07,1.83286e+07,48686.5,16.1112,339561,9.63327e+06,1.44693e+06,31124,5.8016e+06,109.513,0.0268529,109.513,0.148392
0,262,5.0568e+07,360774,61.7821,4.07787e+07,1.80844e+07,54009.4,20.7417,327195,1.02716e+07,1.52935e+06,29773.5,5.76621e+06,123.728,0.0346222,123.728,0
0,263,4.99159e+07,386661,76.4493,4.09023e+07,1.78294e+07,57794.3,26.0592,315323,1.09775e+07,1.62127e+06,28498.2,5.73467e+06,135.069,0.0435653,135.069,0.136183
0,264,4.92222e+07,397941,91.8754,4.10523e+07,1.75698e+07,59429,31.8571,303932,1.17116e+07,1.71691e+06,27296.4,5.7072e+06,141.837,0.0533254,141.837,0.0733369
0,265,4.85349e+07,392927,107.226,4.12285e+07,1.73128e+07,58640.3,37.8585,293004,1.24279e+07,1.80944e+06,26165.8,5.68374e+06,142.959,0.0634094,142.959,0
0,266,4.78995e+07,372874,121.79,4.14292e+07,1.70653e+07,55589.5,43.7859,282521,1.3081e+07,1.89218e+06,25103.3,5.664e+06,138.349,0.0733098,138.349,0.0225002
0,267,4.73521e+07,341434,135.168,4.16512e+07,1.68325e+07,50805.7,49.4383,272465,1.36348e+07,1.95977e+06,24105.4,5.64745e+06,128.916,0.0826435,128.916,0
0,268,4.69145e+07,303369,147.355,4.18901e+07,1.66179e+07,45001.8,54.7417,262816,1.4067e+07,2.00894e+06,23168.1,5.63339e+06,116.215,0.0912484,116.215,0.423312
0,269,4.65951e+07,263228,158.707,4.21409e+07,1.64225e+07,38872.1,59.7604,253556,1.43696e+07,2.03862e+06,22287.9,5.62107e+06,101.962,0.0992085,101.962,0.355483
0,270,4.63912e+07,224501,169.848,4.23987e+07,1.62457e+07,32956.8,64.6778,244670,1.45467e+07,2.04958e+06,21461.6,5.60974e+06,87.6261,0.106819,87.6261,0
0,271,4.62932e+07,189360,181.572,4.26588e+07,1.6086e+07,27595.9,69.7647,236144,1.46105e+07,2.04382e+06,20686.8,5.59872e+06,74.2335,0.114524,74.2335,0.0249383
0,272,4.62879e+07,158826,194.786,4.29173e+07,1.59411e+07,22949.6,75.3553,227968,1.45771e+07,2.02395e+06,19962.2,5.58742e+06,62.3542,0.122871,62.3542,0
0,273,4.63612e+07,133092,210.506,4.31708e+07,1.58088e+07,19048,81.8378,220136,1.44638e+07,1.99272e+06,19287.5,5.57537e+06,52.1977,0.132483,52.1977,0
0,274,4.64996e+07,111864,229.893,4.34166e+07,1.56868e+07,15843.4,89.6642,212643,1.4287e+07,1.95274e+06,18663.6,5.56221e+06,43.7364,0.144067,41.9643,0
