time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,9.5191e+06,9.5191e+06,9.5191e+06,193336,193336,193336,74151.8,74151.8,74151.8,4.70081e+07,4.70081e+07,4.70081e+07,3.01352e+07,3.01352e+07,3.01352e+07,84198.4,84198.4,84198.4,50158.8,50158.8,50158.8,1.09421e+06,1.09421e+06,1.09421e+06,1.28439e+07,1.28439e+07,1.28439e+07,5.57881e+06,5.57881e+06,5.57881e+06,362893,362893,362893,2.10453e+07,2.10453e+07,2.10453e+07,94.0237,94.0237,94.0237,66.0873,66.0873,66.0873
567,9.34723e+06,9.34723e+06,9.34723e+06,169913,169913,169913,134923,134923,134923,4.72039e+07,4.72039e+07,4.72039e+07,2.98778e+07,2.98778e+07,2.98778e+07,74367.4,74367.4,74367.4,93071,93071,93071,1.34439e+06,1.34439e+06,1.34439e+06,1.27477e+07,1.27477e+07,1.27477e+07,5.46634e+06,5.46634e+06,5.46634e+06,547727,547727,547727,2.09772e+07,2.09772e+07,2.09772e+07,84.3229,84.3229,84.3229,122.487,122.487,122.487
568,8.98923e+06,8.98923e+06,8.98923e+06,139435,139435,139435,230694,230694,230694,4.71881e+07,4.71881e+07,4.71881e+07,2.96767e+07,2.96767e+07,2.96767e+07,62485.5,62485.5,62485.5,164528,164528,164528,1.817e+06,1.817e+06,1.817e+06,1.25755e+07,1.25755e+07,1.25755e+07,5.3288e+06,5.3288e+06,5.3288e+06,889747,889747,889747,2.09175e+07,2.09175e+07,2.09175e+07,72.2162,72.2162,72.2162,218.716,218.716,218.716
569,8.38472e+06,8.38472e+06,8.38472e+06,101670,101670,101670,347978,347978,347978,4.68709e+07,4.68709e+07,4.68709e+07,2.9554e+07,2.9554e+07,2.9554e+07,48019.9,48019.9,48019.9,262216,262216,262216,2.59493e+06,2.59493e+06,2.59493e+06,1.23086e+07,1.23086e+07,1.23086e+07,5.16064e+06,5.16064e+06,5.16064e+06,1.46587e+06,1.46587e+06,1.46587e+06,2.08752e+07,2.08752e+07,2.08752e+07,56.8992,56.8992,56.8992,358.114,358.114,358.114
570,7.59864e+06,7.59864e+06,7.59864e+06,62738.7,62738.7,62738.7,434397,434397,434397,4.62428e+07,4.62428e+07,4.62428e+07,2.95313e+07,2.95313e+07,2.95313e+07,32246.7,32246.7,32246.7,353756,353756,353756,3.6576e+06,3.6576e+06,3.6576e+06,1.19374e+07,1.19374e+07,1.19374e+07,4.95738e+06,4.95738e+06,4.95738e+06,2.29923e+06,2.29923e+06,2.29923e+06,2.08621e+07,2.08621e+07,2.08621e+07,39.3358,39.3358,39.3358,505.338,505.338,505.338
571,6.84225e+06,6.84225e+06,6.84225e+06,32388.9,32388.9,32388.9,439074,439074,439074,4.54474e+07,4.54474e+07,4.54474e+07,2.9615e+07,2.9615e+07,2.9615e+07,18440.4,18440.4,18440.4,389761,389761,389761,4.81253e+06,4.81253e+06,4.81253e+06,1.14788e+07,1.14788e+07,1.14788e+07,4.72201e+06,4.72201e+06,4.72201e+06,3.27925e+06,3.27925e+06,3.27925e+06,2.08874e+07,2.08874e+07,2.08874e+07,23.0788,23.0788,23.0788,587.336,587.336,587.336
572,6.3136e+06,6.3136e+06,6.3136e+06,14587.2,14587.2,14587.2,374409,374409,374409,4.47014e+07,4.47014e+07,4.47014e+07,2.97895e+07,2.97895e+07,2.97895e+07,9117.54,9117.54,9117.54,356823,356823,356823,5.81276e+06,5.81276e+06,5.81276e+06,1.0971e+07,1.0971e+07,1.0971e+07,4.46676e+06,4.46676e+06,4.46676e+06,4.19767e+06,4.19767e+06,4.19767e+06,2.09514e+07,2.09514e+07,2.09514e+07,11.5701,11.5701,11.5701,563.462,563.462,563.462
573,6.06952e+06,6.06952e+06,6.06952e+06,6144.88,6144.88,6144.88,290384,290384,290384,4.41382e+07,4.41382e+07,4.41382e+07,3.00277e+07,3.00277e+07,3.00277e+07,4089.23,4089.23,4089.23,287676,287676,287676,6.53268e+06,6.53268e+06,6.53268e+06,1.04503e+07,1.04503e+07,1.04503e+07,4.20651e+06,4.20651e+06,4.20651e+06,4.89592e+06,4.89592e+06,4.89592e+06,2.10445e+07,2.10445e+07,2.10445e+07,5.19071,5.19071,5.19071,468.521,468.521,468.521
574,6.0642e+06,6.0642e+06,6.0642e+06,2578.86,2578.86,2578.86,219676,219676,219676,4.37717e+07,4.37717e+07,4.37717e+07,3.03046e+07,3.03046e+07,3.03046e+07,1761.07,1761.07,1761.07,218486,218486,218486,6.98378e+06,6.98378e+06,6.98378e+06,9.93827e+06,9.93827e+06,9.93827e+06,3.95203e+06,3.95203e+06,3.95203e+06,5.33836e+06,5.33836e+06,5.33836e+06,2.11527e+07,2.11527e+07,2.11527e+07,2.21409,2.21409,2.21409,361.148,361.148,361.148
575,6.22659e+06,6.22659e+06,6.22659e+06,1125.85,1125.85,1125.85,170218,170218,170218,4.35551e+07,4.35551e+07,4.35551e+07,3.06022e+07,3.06022e+07,3.06022e+07,764.901,764.901,764.901,165379,165379,165379,7.23452e+06,7.23452e+06,7.23452e+06,9.44447e+06,9.44447e+06,9.44447e+06,3.70878e+06,3.70878e+06,3.70878e+06,5.57004e+06,5.57004e+06,5.57004e+06,2.12633e+07,2.12633e+07,2.12633e+07,0.946983,0.946983,0.946983,274.116,274.116,274.116
576,6.49581e+06,6.49581e+06,6.49581e+06,524.607,524.607,524.607,139199,139199,139199,4.34327e+07,4.34327e+07,4.34327e+07,3.09094e+07,3.09094e+07,3.09094e+07,347.368,347.368,347.368,129844,129844,129844,7.35442e+06,7.35442e+06,7.35442e+06,8.97218e+06,8.97218e+06,8.97218e+06,3.47875e+06,3.47875e+06,3.47875e+06,5.65639e+06,5.65639e+06,5.65639e+06,2.13673e+07,2.13673e+07,2.13673e+07,0.422055,0.422055,0.422055,214.104,214.104,214.104
577,6.82628e+06,6.82628e+06,6.82628e+06,264.632,264.632,264.632,122183,122183,122183,4.33593e+07,4.33593e+07,4.33593e+07,3.12194e+07,3.12194e+07,3.12194e+07,168.88,168.88,168.88,108459,108459,108459,7.39769e+06,7.39769e+06,7.39769e+06,8.52203e+06,8.52203e+06,8.52203e+06,3.26226e+06,3.26226e+06,3.26226e+06,5.65396e+06,5.65396e+06,5.65396e+06,2.14592e+07,2.14592e+07,2.14592e+07,0.200945,0.200945,0.200945,177.076,177.076,177.076
578,7.18335e+06,7.18335e+06,7.18335e+06,145.458,145.458,145.458,116029,116029,116029,4.33011e+07,4.33011e+07,4.33011e+07,3.15287e+07,3.15287e+07,3.15287e+07,89.1082,89.1082,89.1082,97742.8,97742.8,97742.8,7.40449e+06,7.40449e+06,7.40449e+06,8.09362e+06,8.09362e+06,8.09362e+06,3.05892e+06,3.05892e+06,3.05892e+06,5.60486e+06,5.60486e+06,5.60486e+06,2.15363e+07,2.15363e+07,2.15363e+07,0.10369,0.10369,0.10369,157.637,157.637,157.637
579,7.53761e+06,7.53761e+06,7.53761e+06,87.1806,87.1806,87.1806,119305,119305,119305,4.32321e+07,4.32321e+07,4.32321e+07,3.18361e+07,3.18361e+07,3.18361e+07,51.3192,51.3192,51.3192,95515.3,95515.3,95515.3,7.40639e+06,7.40639e+06,7.40639e+06,7.68617e+06,7.68617e+06,7.68617e+06,2.86811e+06,2.86811e+06,2.86811e+06,5.54009e+06,5.54009e+06,5.54009e+06,2.15979e+07,2.15979e+07,2.15979e+07,0.0583685,0.0583685,0.0583685,152.11,152.11,152.11
580,7.8601e+06,7.8601e+06,7.8601e+06,56.6956,56.6956,56.6956,132045,132045,132045,4.313e+07,4.313e+07,4.313e+07,3.21416e+07,3.21416e+07,3.21416e+07,32.2254,32.2254,32.2254,100934,100934,100934,7.43151e+06,7.43151e+06,7.43151e+06,7.2988e+06,7.2988e+06,7.2988e+06,2.68914e+06,2.68914e+06,2.68914e+06,5.48429e+06,5.48429e+06,5.48429e+06,2.16449e+07,2.16449e+07,2.16449e+07,0.035836,0.035836,0.035836,158.95,158.95,158.95
581,8.11905e+06,8.11905e+06,8.11905e+06,39.5617,39.5617,39.5617,155231,155231,155231,4.29724e+07,4.29724e+07,4.29724e+07,3.24474e+07,3.24474e+07,3.24474e+07,21.8936,21.8936,21.8936,114138,114138,114138,7.50838e+06,7.50838e+06,7.50838e+06,6.93059e+06,6.93059e+06,6.93059e+06,2.5213e+06,2.5213e+06,2.5213e+06,5.45966e+06,5.45966e+06,5.45966e+06,2.16793e+07,2.16793e+07,2.16793e+07,0.0238385,0.0238385,0.0238385,178.341,178.341,178.341
582,8.27952e+06,8.27952e+06,8.27952e+06,29.0829,29.0829,29.0829,189674,189674,189674,4.27357e+07,4.27357e+07,4.27357e+07,3.27569e+07,3.27569e+07,3.27569e+07,15.8554,15.8554,15.8554,135533,135533,135533,7.6673e+06,7.6673e+06,7.6673e+06,6.58064e+06,6.58064e+06,6.58064e+06,2.36391e+06,2.36391e+06,2.36391e+06,5.48805e+06,5.48805e+06,5.48805e+06,2.17041e+07,2.17041e+07,2.17041e+07,0.0169491,0.0169491,0.0169491,211.273,211.273,211.273
583,8.30945e+06,8.30945e+06,8.30945e+06,21.9519,21.9519,21.9519,233709,233709,233709,4.23979e+07,4.23979e+07,4.23979e+07,3.30753e+07,3.30753e+07,3.30753e+07,11.9711,11.9711,11.9711,164384,164384,164384,7.93654e+06,7.93654e+06,7.93654e+06,6.24808e+06,6.24808e+06,6.24808e+06,2.21634e+06,2.21634e+06,2.21634e+06,5.58993e+06,5.58993e+06,5.58993e+06,2.17236e+07,2.17236e+07,2.17236e+07,0.0126118,0.0126118,0.0126118,257.614,257.614,257.614
584,8.19525e+06,8.19525e+06,8.19525e+06,16.5029,16.5029,16.5029,280077,280077,280077,4.19469e+07,4.19469e+07,4.19469e+07,3.3409e+07,3.3409e+07,3.3409e+07,9.15988,9.15988,9.15988,196722,196722,196722,8.33029e+06,8.33029e+06,8.33029e+06,5.93206e+06,5.93206e+06,5.93206e+06,2.07798e+06,2.07798e+06,2.07798e+06,5.77798e+06,5.77798e+06,5.77798e+06,2.17428e+07,2.17428e+07,2.17428e+07,0.00955447,0.00955447,0.00955447,312.784,312.784,312.784
585,7.96164e+06,7.96164e+06,7.96164e+06,12.0119,12.0119,12.0119,315450,315450,315450,4.13941e+07,4.13941e+07,4.13941e+07,3.37644e+07,3.37644e+07,3.37644e+07,6.8986,6.8986,6.8986,224207,224207,224207,8.83057e+06,8.83057e+06,8.83057e+06,5.63179e+06,5.63179e+06,5.63179e+06,1.94824e+06,1.94824e+06,1.94824e+06,6.04563e+06,6.04563e+06,6.04563e+06,2.17668e+07,2.17668e+07,2.17668e+07,0.007153,0.007153,0.007153,364.854,364.854,364.854
586,7.67582e+06,7.67582e+06,7.67582e+06,8.33068,8.33068,8.33068,326953,326953,326953,4.07814e+07,4.07814e+07,4.07814e+07,3.41458e+07,3.41458e+07,3.41458e+07,5.00399,5.00399,5.00399,237063,237063,237063,9.37859e+06,9.37859e+06,9.37859e+06,5.34648e+06,5.34648e+06,5.34648e+06,1.8266e+06,1.8266e+06,1.8266e+06,6.35838e+06,6.35838e+06,6.35838e+06,2.17995e+07,2.17995e+07,2.17995e+07,0.00516651,0.00516651,0.00516651,397.066,397.066,397.066
587,7.42111e+06,7.42111e+06,7.42111e+06,5.52248,5.52248,5.52248,311868,311868,311868,4.01688e+07,4.01688e+07,4.01688e+07,3.45534e+07,3.45534e+07,3.45534e+07,3.47494,3.47494,3.47494,230641,230641,230641,9.8933e+06,9.8933e+06,9.8933e+06,5.07542e+06,5.07542e+06,5.07542e+06,1.71255e+06,1.71255e+06,1.71255e+06,6.66092e+06,6.66092e+06,6.66092e+06,2.18422e+07,2.18422e+07,2.18422e+07,0.00356583,0.00356583,0.00356583,397.866,397.866,397.866
588,7.25905e+06,7.25905e+06,7.25905e+06,3.57266,3.57266,3.57266,279097,279097,279097,3.96086e+07,3.96086e+07,3.96086e+07,3.49832e+07,3.49832e+07,3.49832e+07,2.33652,2.33652,2.33652,208817,208817,208817,1.03081e+07,1.03081e+07,1.03081e+07,4.81791e+06,4.81791e+06,4.81791e+06,1.60562e+06,1.60562e+06,1.60562e+06,6.90049e+06,6.90049e+06,6.90049e+06,2.18931e+07,2.18931e+07,2.18931e+07,0.00237124,0.00237124,0.00237124,369.487,369.487,369.487
589,7.21248e+06,7.21248e+06,7.21248e+06,2.32402,2.32402,2.32402,241215,241215,241215,3.91265e+07,3.91265e+07,3.91265e+07,3.54287e+07,3.54287e+07,3.54287e+07,1.55811,1.55811,1.55811,180261,180261,180261,1.05939e+07,1.05939e+07,1.05939e+07,4.57329e+06,4.57329e+06,4.57329e+06,1.50537e+06,1.50537e+06,1.50537e+06,7.0479e+06,7.0479e+06,7.0479e+06,2.19479e+07,2.19479e+07,2.19479e+07,0.00155373,0.00155373,0.00155373,325.018,325.018,325.018
590,7.27369e+06,7.27369e+06,7.27369e+06,1.56697,1.56697,1.56697,207250,207250,207250,3.87231e+07,3.87231e+07,3.87231e+07,3.58826e+07,3.58826e+07,3.58826e+07,1.0609,1.0609,1.0609,152644,152644,152644,1.07564e+07,1.07564e+07,1.07564e+07,4.34091e+06,4.34091e+06,4.34091e+06,1.41137e+06,1.41137e+06,1.41137e+06,7.10116e+06,7.10116e+06,7.10116e+06,2.20018e+07,2.20018e+07,2.20018e+07,0.00103261,0.00103261,0.00103261,278.544,278.544,278.544
591,7.42002e+06,7.42002e+06,7.42002e+06,1.1234,1.1234,1.1234,181249,181249,181249,3.83839e+07,3.83839e+07,3.83839e+07,3.63388e+07,3.63388e+07,3.63388e+07,0.758068,0.758068,0.758068,130127,130127,130127,1.08205e+07,1.08205e+07,1.08205e+07,4.12019e+06,4.12019e+06,4.12019e+06,1.32324e+06,1.32324e+06,1.32324e+06,7.07608e+06,7.07608e+06,7.07608e+06,2.20505e+07,2.20505e+07,2.20505e+07,0.000716273,0.000716273,0.000716273,238.942,238.942,238.942
592,7.62491e+06,7.62491e+06,7.62491e+06,0.87138,0.87138,0.87138,164055,164055,164055,3.80896e+07,3.80896e+07,3.80896e+07,3.67927e+07,3.67927e+07,3.67927e+07,0.580794,0.580794,0.580794,113956,113956,113956,1.08162e+07,1.08162e+07,1.08162e+07,3.91055e+06,3.91055e+06,3.91055e+06,1.24061e+06,1.24061e+06,1.24061e+06,6.99511e+06,6.99511e+06,6.99511e+06,2.20905e+07,2.20905e+07,2.20905e+07,0.00053082,0.00053082,0.00053082,209.676,209.676,209.676
593,7.86259e+06,7.86259e+06,7.86259e+06,0.737124,0.737124,0.737124,155237,155237,155237,3.7821e+07,3.7821e+07,3.7821e+07,3.72411e+07,3.72411e+07,3.72411e+07,0.482819,0.482819,0.482819,103915,103915,103915,1.07727e+07,1.07727e+07,1.07727e+07,3.71144e+06,3.71144e+06,3.71144e+06,1.16314e+06,1.16314e+06,1.16314e+06,6.88048e+06,6.88048e+06,6.88048e+06,2.21201e+07,2.21201e+07,2.21201e+07,0.000426618,0.000426618,0.000426618,191.089,191.089,191.089
594,8.1091e+06,8.1091e+06,8.1091e+06,0.678758,0.678758,0.678758,154183,154183,154183,3.75613e+07,3.75613e+07,3.75613e+07,3.76826e+07,3.76826e+07,3.76826e+07,0.436209,0.436209,0.436209,99369.8,99369.8,99369.8,1.07159e+07,1.07159e+07,1.07159e+07,3.52234e+06,3.52234e+06,3.52234e+06,1.09051e+06,1.09051e+06,1.09051e+06,6.75158e+06,6.75158e+06,6.75158e+06,2.21383e+07,2.21383e+07,2.21383e+07,0.000373632,0.000373632,0.000373632,182.421,182.421,182.421
595,8.34168e+06,8.34168e+06,8.34168e+06,0.673478,0.673478,0.673478,160480,160480,160480,3.72954e+07,3.72954e+07,3.72954e+07,3.81172e+07,3.81172e+07,3.81172e+07,0.425245,0.425245,0.425245,99744.6,99744.6,99744.6,1.0669e+07,1.0669e+07,1.0669e+07,3.34276e+06,3.34276e+06,3.34276e+06,1.02241e+06,1.02241e+06,1.02241e+06,6.62471e+06,6.62471e+06,6.62471e+06,2.21453e+07,2.21453e+07,2.21453e+07,0.000354831,0.000354831,0.000354831,182.852,182.852,182.852
596,8.53841e+06,8.53841e+06,8.53841e+06,0.708943,0.708943,0.708943,173830,173830,173830,3.70098e+07,3.70098e+07,3.70098e+07,3.85458e+07,3.85458e+07,3.85458e+07,0.441545,0.441545,0.441545,104590,104590,104590,1.06531e+07,1.06531e+07,1.06531e+07,3.17223e+06,3.17223e+06,3.17223e+06,958569,958569,958569,6.5137e+06,6.5137e+06,6.5137e+06,2.2142e+07,2.2142e+07,2.2142e+07,0.000360962,0.000360962,0.000360962,191.783,191.783,191.783
597,8.67884e+06,8.67884e+06,8.67884e+06,0.77742,0.77742,0.77742,193592,193592,193592,3.66928e+07,3.66928e+07,3.66928e+07,3.89708e+07,3.89708e+07,3.89708e+07,0.480549,0.480549,0.480549,113389,113389,113389,1.06869e+07,1.06869e+07,1.06869e+07,3.01029e+06,3.01029e+06,3.01029e+06,898712,898712,898712,6.43011e+06,6.43011e+06,6.43011e+06,2.21301e+07,2.21301e+07,2.21301e+07,0.000386916,0.000386916,0.000386916,208.588,208.588,208.588
598,8.74701e+06,8.74701e+06,8.74701e+06,0.871346,0.871346,0.871346,218024,218024,218024,3.63352e+07,3.63352e+07,3.63352e+07,3.93951e+07,3.93951e+07,3.93951e+07,0.53879,0.53879,0.53879,125179,125179,125179,1.0785e+07,1.0785e+07,1.0785e+07,2.85652e+06,2.85652e+06,2.85652e+06,842593,842593,842593,6.38271e+06,6.38271e+06,6.38271e+06,2.21116e+07,2.21116e+07,2.21116e+07,0.000429106,0.000429106,0.000429106,231.965,231.965,231.965
599,8.73672e+06,8.73672e+06,8.73672e+06,0.980175,0.980175,0.980175,243576,243576,243576,3.59328e+07,3.59328e+07,3.59328e+07,3.98226e+07,3.98226e+07,3.98226e+07,0.611657,0.611657,0.611657,138135,138135,138135,1.09534e+07,1.09534e+07,1.09534e+07,2.71052e+06,2.71052e+06,2.71052e+06,789978,789978,789978,6.37565e+06,6.37565e+06,6.37565e+06,2.20891e+07,2.20891e+07,2.20891e+07,0.00048342,0.00048342,0.00048342,259.075,259.075,259.075
600,8.65724e+06,8.65724e+06,8.65724e+06,1.0899,1.0899,1.0899,264980,264980,264980,3.54898e+07,3.54898e+07,3.54898e+07,4.02568e+07,4.02568e+07,4.02568e+07,0.692143,0.692143,0.692143,149479,149479,149479,1.11843e+07,1.11843e+07,1.11843e+07,2.5719e+06,2.5719e+06,2.5719e+06,740648,740648,740648,6.40589e+06,6.40589e+06,6.40589e+06,2.20649e+07,2.20649e+07,2.20649e+07,0.000543998,0.000543998,0.000543998,285.062,285.062,285.062
601,8.53489e+06,8.53489e+06,8.53489e+06,1.18672,1.18672,1.18672,276895,276895,276895,3.50197e+07,3.50197e+07,3.50197e+07,4.07005e+07,4.07005e+07,4.07005e+07,0.771672,0.771672,0.771672,156154,156154,156154,1.14539e+07,1.14539e+07,1.14539e+07,2.44029e+06,2.44029e+06,2.44029e+06,694400,694400,694400,6.46164e+06,6.46164e+06,6.46164e+06,2.2041e+07,2.2041e+07,2.2041e+07,0.000603634,0.000603634,0.000603634,303.841,303.841,303.841
602,8.40673e+06,8.40673e+06,8.40673e+06,1.26358,1.26358,1.26358,276512,276512,276512,3.45429e+07,3.45429e+07,3.45429e+07,4.11548e+07,4.11548e+07,4.11548e+07,0.843322,0.843322,0.843322,156157,156157,156157,1.17268e+07,1.17268e+07,1.17268e+07,2.31534e+06,2.31534e+06,2.31534e+06,651039,651039,651039,6.52399e+06,6.52399e+06,6.52399e+06,2.20185e+07,2.20185e+07,2.20185e+07,0.000656185,0.000656185,0.000656185,310.46,310.46,310.46
603,8.30854e+06,8.30854e+06,8.30854e+06,1.32456,1.32456,1.32456,265031,265031,265031,3.40807e+07,3.40807e+07,3.40807e+07,4.16188e+07,4.16188e+07,4.16188e+07,0.9056,0.9056,0.9056,149587,149587,149587,1.1967e+07,1.1967e+07,1.1967e+07,2.19672e+06,2.19672e+06,2.19672e+06,610387,610387,610387,6.57227e+06,6.57227e+06,6.57227e+06,2.19972e+07,2.19972e+07,2.19972e+07,0.000699679,0.000699679,0.000699679,303.617,303.617,303.617
604,8.26436e+06,8.26436e+06,8.26436e+06,1.38394,1.38394,1.38394,246696,246696,246696,3.36487e+07,3.36487e+07,3.36487e+07,4.20899e+07,4.20899e+07,4.20899e+07,0.964054,0.964054,0.964054,138478,138478,138478,1.21487e+07,1.21487e+07,1.21487e+07,2.08411e+06,2.08411e+06,2.08411e+06,572273,572273,572273,6.59054e+06,6.59054e+06,6.59054e+06,2.1976e+07,2.1976e+07,2.1976e+07,0.000737822,0.000737822,0.000737822,286.19,286.19,286.19
605,8.28291e+06,8.28291e+06,8.28291e+06,1.462,1.462,1.462,226449,226449,226449,3.32536e+07,3.32536e+07,3.32536e+07,4.25644e+07,4.25644e+07,4.25644e+07,1.03012,1.03012,1.03012,125615,125615,125615,1.22619e+07,1.22619e+07,1.22619e+07,1.97722e+06,1.97722e+06,1.97722e+06,536539,536539,536539,6.57133e+06,6.57133e+06,6.57133e+06,2.19532e+07,2.19532e+07,2.19532e+07,0.000779092,0.000779092,0.000779092,263.403,263.403,263.403
606,8.36023e+06,8.36023e+06,8.36023e+06,1.58204,1.58204,1.58204,208149,208149,208149,3.28947e+07,3.28947e+07,3.28947e+07,4.30386e+07,4.30386e+07,4.30386e+07,1.11921,1.11921,1.11921,113386,113386,113386,1.23104e+07,1.23104e+07,1.23104e+07,1.87575e+06,1.87575e+06,1.87575e+06,503037,503037,503037,6.51557e+06,6.51557e+06,6.51557e+06,2.19269e+07,2.19269e+07,2.19269e+07,0.000834919,0.000834919,0.000834919,240.368,240.368,240.368
607,8.48448e+06,8.48448e+06,8.48448e+06,1.77117,1.77117,1.77117,194074,194074,194074,3.25658e+07,3.25658e+07,3.25658e+07,4.35092e+07,4.35092e+07,4.35092e+07,1.25033,1.25033,1.25033,103281,103281,103281,1.2307e+07,1.2307e+07,1.2307e+07,1.77944e+06,1.77944e+06,1.77944e+06,471627,471627,471627,6.42987e+06,6.42987e+06,6.42987e+06,2.18954e+07,2.18954e+07,2.18954e+07,0.000918885,0.000918885,0.000918885,220.668,220.668,220.668
608,8.64005e+06,8.64005e+06,8.64005e+06,2.06457,2.06457,2.06457,185248,185248,185248,3.22585e+07,3.22585e+07,3.22585e+07,4.39738e+07,4.39738e+07,4.39738e+07,1.44806,1.44806,1.44806,95978.1,95978.1,95978.1,1.22686e+07,1.22686e+07,1.22686e+07,1.68802e+06,1.68802e+06,1.68802e+06,442179,442179,442179,6.32361e+06,6.32361e+06,6.32361e+06,2.18576e+07,2.18576e+07,2.18576e+07,0.00104781,0.00104781,0.00104781,206.211,206.211,206.211
609,8.8101e+06,8.8101e+06,8.8101e+06,2.51288,2.51288,2.51288,181955,181955,181955,3.19637e+07,3.19637e+07,3.19637e+07,4.44309e+07,4.44309e+07,4.44309e+07,1.74721,1.74721,1.74721,91630.8,91630.8,91630.8,1.22132e+07,1.22132e+07,1.22132e+07,1.60126e+06,1.60126e+06,1.60126e+06,414571,414571,414571,6.20673e+06,6.20673e+06,6.20673e+06,2.18129e+07,2.18129e+07,2.18129e+07,0.00124471,0.00124471,0.00124471,197.716,197.716,197.716
610,8.97785e+06,8.97785e+06,8.97785e+06,3.19281,3.19281,3.19281,184096,184096,184096,3.16728e+07,3.16728e+07,3.16728e+07,4.48802e+07,4.48802e+07,4.48802e+07,2.20017,2.20017,2.20017,90123,90123,90123,1.21582e+07,1.21582e+07,1.21582e+07,1.51892e+06,1.51892e+06,1.51892e+06,388688,388688,388688,6.08853e+06,6.08853e+06,6.08853e+06,2.17611e+07,2.17611e+07,2.17611e+07,0.0015436,0.0015436,0.0015436,195.239,195.239,195.239
611,9.12742e+06,9.12742e+06,9.12742e+06,4.22186,4.22186,4.22186,191307,191307,191307,3.13777e+07,3.13777e+07,3.13777e+07,4.53221e+07,4.53221e+07,4.53221e+07,2.88785,2.88785,2.88785,91192.6,91192.6,91192.6,1.21192e+07,1.21192e+07,1.21192e+07,1.44077e+06,1.44077e+06,1.44077e+06,364422,364422,364422,5.97718e+06,5.97718e+06,5.97718e+06,2.17026e+07,2.17026e+07,2.17026e+07,0.00199646,0.00199646,0.00199646,198.473,198.473,198.473
612,9.24488e+06,9.24488e+06,9.24488e+06,5.77734,5.77734,5.77734,202861,202861,202861,3.10717e+07,3.10717e+07,3.10717e+07,4.57579e+07,4.57579e+07,4.57579e+07,3.93489,3.93489,3.93489,94437.9,94437.9,94437.9,1.21097e+07,1.21097e+07,1.21097e+07,1.36661e+06,1.36661e+06,1.36661e+06,341675,341675,341675,5.87934e+06,5.87934e+06,5.87934e+06,2.16382e+07,2.16382e+07,2.16382e+07,0.00268293,0.00268293,0.00268293,206.806,206.806,206.806
613,9.31987e+06,9.31987e+06,9.31987e+06,8.11884,8.11884,8.11884,217456,217456,217456,3.075e+07,3.075e+07,3.075e+07,4.61895e+07,4.61895e+07,4.61895e+07,5.5294,5.5294,5.5294,99247.6,99247.6,99247.6,1.21394e+07,1.21394e+07,1.21394e+07,1.29624e+06,1.29624e+06,1.29624e+06,320352,320352,320352,5.79979e+06,5.79979e+06,5.79979e+06,2.1569e+07,2.1569e+07,2.1569e+07,0.00372264,0.00372264,0.00372264,219.17,219.17,219.17
614,9.34789e+06,9.34789e+06,9.34789e+06,11.6119,11.6119,11.6119,233036,233036,233036,3.04102e+07,3.04102e+07,3.04102e+07,4.66191e+07,4.66191e+07,4.66191e+07,7.94648,7.94648,7.94648,104724,104724,104724,1.22125e+07,1.22125e+07,1.22125e+07,1.22947e+06,1.22947e+06,1.22947e+06,300366,300366,300366,5.74077e+06,5.74077e+06,5.74077e+06,2.14963e+07,2.14963e+07,2.14963e+07,0.00528974,0.00528974,0.00528974,233.833,233.833,233.833
615,9.33247e+06,9.33247e+06,9.33247e+06,16.7537,16.7537,16.7537,246913,246913,246913,3.00535e+07,3.00535e+07,3.00535e+07,4.70491e+07,4.70491e+07,4.70491e+07,11.5751,11.5751,11.5751,109708,109708,109708,1.23259e+07,1.23259e+07,1.23259e+07,1.16612e+06,1.16612e+06,1.16612e+06,281638,281638,281638,5.70128e+06,5.70128e+06,5.70128e+06,2.14211e+07,2.14211e+07,2.14211e+07,0.00762877,0.00762877,0.00762877,248.339,248.339,248.339
616,9.2857e+06,9.2857e+06,9.2857e+06,24.2168,24.2168,24.2168,256360,256360,256360,2.96848e+07,2.96848e+07,2.96848e+07,4.74814e+07,4.74814e+07,4.74814e+07,16.9547,16.9547,16.9547,112981,112981,112981,1.24683e+07,1.24683e+07,1.24683e+07,1.10603e+06,1.10603e+06,1.10603e+06,264092,264092,264092,5.67677e+06,5.67677e+06,5.67677e+06,2.13447e+07,2.13447e+07,2.13447e+07,0.0110751,0.0110751,0.0110751,259.836,259.836,259.836
