time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,674286,674286,674286,62511.5,62511.5,62511.5,63862.7,63862.7,63862.7,1.11489e+07,1.11489e+07,1.11489e+07,1.14015e+07,1.14015e+07,1.14015e+07,496878,496878,496878,496816,496816,496816,787534,787534,787534,775155,775155,775155,4.35556e+06,4.35556e+06,4.35556e+06,4.35504e+06,4.35504e+06,4.35504e+06,9.34451e+07,9.34451e+07,9.34451e+07,172.955,172.955,172.955,453.277,453.277,453.277
527,674159,674159,674159,62511.3,62511.3,62511.3,63862.3,63862.3,63862.3,1.11483e+07,1.11483e+07,1.11483e+07,1.14009e+07,1.14009e+07,1.14009e+07,496938,496938,496938,496874,496874,496874,787576,787576,787576,775199,775199,775199,4.35607e+06,4.35607e+06,4.35607e+06,4.35554e+06,4.35554e+06,4.35554e+06,9.34459e+07,9.34459e+07,9.34459e+07,172.974,172.974,172.974,453.325,453.325,453.325
528,674018,674018,674018,62510,62510,62510,63860.8,63860.8,63860.8,1.11476e+07,1.11476e+07,1.11476e+07,1.14001e+07,1.14001e+07,1.14001e+07,496995,496995,496995,496930,496930,496930,787610,787610,787610,775235,775235,775235,4.35658e+06,4.35658e+06,4.35658e+06,4.35604e+06,4.35604e+06,4.35604e+06,9.3447e+07,9.3447e+07,9.3447e+07,172.992,172.992,172.992,453.371,453.371,453.371
529,673865,673865,673865,62507.8,62507.8,62507.8,63858.4,63858.4,63858.4,1.11468e+07,1.11468e+07,1.11468e+07,1.13992e+07,1.13992e+07,1.13992e+07,497048,497048,497048,496983,496983,496983,787637,787637,787637,775263,775263,775263,4.35708e+06,4.35708e+06,4.35708e+06,4.35654e+06,4.35654e+06,4.35654e+06,9.34483e+07,9.34483e+07,9.34483e+07,173.008,173.008,173.008,453.413,453.413,453.413
530,673701,673701,673701,62504.7,62504.7,62504.7,63855.1,63855.1,63855.1,1.11458e+07,1.11458e+07,1.11458e+07,1.13983e+07,1.13983e+07,1.13983e+07,497098,497098,497098,497031,497031,497031,787655,787655,787655,775284,775284,775284,4.35757e+06,4.35757e+06,4.35757e+06,4.35702e+06,4.35702e+06,4.35702e+06,9.34498e+07,9.34498e+07,9.34498e+07,173.024,173.024,173.024,453.452,453.452,453.452
531,673530,673530,673530,62500.7,62500.7,62500.7,63850.9,63850.9,63850.9,1.11448e+07,1.11448e+07,1.11448e+07,1.13972e+07,1.13972e+07,1.13972e+07,497142,497142,497142,497075,497075,497075,787666,787666,787666,775296,775296,775296,4.35804e+06,4.35804e+06,4.35804e+06,4.35747e+06,4.35747e+06,4.35747e+06,9.34514e+07,9.34514e+07,9.34514e+07,173.037,173.037,173.037,453.486,453.486,453.486
532,673353,673353,673353,62495.8,62495.8,62495.8,63845.8,63845.8,63845.8,1.11437e+07,1.11437e+07,1.11437e+07,1.13961e+07,1.13961e+07,1.13961e+07,497181,497181,497181,497114,497114,497114,787667,787667,787667,775300,775300,775300,4.35848e+06,4.35848e+06,4.35848e+06,4.35791e+06,4.35791e+06,4.35791e+06,9.34532e+07,9.34532e+07,9.34532e+07,173.049,173.049,173.049,453.516,453.516,453.516
533,673173,673173,673173,62490.1,62490.1,62490.1,63839.9,63839.9,63839.9,1.11426e+07,1.11426e+07,1.11426e+07,1.13949e+07,1.13949e+07,1.13949e+07,497215,497215,497215,497147,497147,497147,787660,787660,787660,775295,775295,775295,4.35888e+06,4.35888e+06,4.35888e+06,4.3583e+06,4.3583e+06,4.3583e+06,9.3455e+07,9.3455e+07,9.3455e+07,173.058,173.058,173.058,453.54,453.54,453.54
534,672993,672993,672993,62483.8,62483.8,62483.8,63833.3,63833.3,63833.3,1.11414e+07,1.11414e+07,1.11414e+07,1.13937e+07,1.13937e+07,1.13937e+07,497241,497241,497241,497173,497173,497173,787645,787645,787645,775282,775282,775282,4.35925e+06,4.35925e+06,4.35925e+06,4.35866e+06,4.35866e+06,4.35866e+06,9.3457e+07,9.3457e+07,9.3457e+07,173.065,173.065,173.065,453.559,453.559,453.559
535,672815,672815,672815,62476.8,62476.8,62476.8,63826.2,63826.2,63826.2,1.11402e+07,1.11402e+07,1.11402e+07,1.13925e+07,1.13925e+07,1.13925e+07,497261,497261,497261,497193,497193,497193,787621,787621,787621,775260,775260,775260,4.35957e+06,4.35957e+06,4.35957e+06,4.35898e+06,4.35898e+06,4.35898e+06,9.3459e+07,9.3459e+07,9.3459e+07,173.071,173.071,173.071,453.573,453.573,453.573
536,672641,672641,672641,62469.3,62469.3,62469.3,63818.5,63818.5,63818.5,1.1139e+07,1.1139e+07,1.1139e+07,1.13912e+07,1.13912e+07,1.13912e+07,497274,497274,497274,497206,497206,497206,787588,787588,787588,775230,775230,775230,4.35984e+06,4.35984e+06,4.35984e+06,4.35925e+06,4.35925e+06,4.35925e+06,9.34609e+07,9.34609e+07,9.34609e+07,173.073,173.073,173.073,453.58,453.58,453.58
537,672473,672473,672473,62461.4,62461.4,62461.4,63810.4,63810.4,63810.4,1.11378e+07,1.11378e+07,1.11378e+07,1.139e+07,1.139e+07,1.139e+07,497279,497279,497279,497212,497212,497212,787549,787549,787549,775192,775192,775192,4.36006e+06,4.36006e+06,4.36006e+06,4.35947e+06,4.35947e+06,4.35947e+06,9.34629e+07,9.34629e+07,9.34629e+07,173.074,173.074,173.074,453.581,453.581,453.581
538,672315,672315,672315,62453.1,62453.1,62453.1,63802,63802,63802,1.11366e+07,1.11366e+07,1.11366e+07,1.13888e+07,1.13888e+07,1.13888e+07,497278,497278,497278,497210,497210,497210,787502,787502,787502,775147,775147,775147,4.36022e+06,4.36022e+06,4.36022e+06,4.35963e+06,4.35963e+06,4.35963e+06,9.34648e+07,9.34648e+07,9.34648e+07,173.072,173.072,173.072,453.576,453.576,453.576
539,672168,672168,672168,62444.6,62444.6,62444.6,63793.3,63793.3,63793.3,1.11355e+07,1.11355e+07,1.11355e+07,1.13877e+07,1.13877e+07,1.13877e+07,497269,497269,497269,497202,497202,497202,787448,787448,787448,775095,775095,775095,4.36033e+06,4.36033e+06,4.36033e+06,4.35974e+06,4.35974e+06,4.35974e+06,9.34666e+07,9.34666e+07,9.34666e+07,173.068,173.068,173.068,453.565,453.565,453.565
540,672034,672034,672034,62436.1,62436.1,62436.1,63784.7,63784.7,63784.7,1.11344e+07,1.11344e+07,1.11344e+07,1.13866e+07,1.13866e+07,1.13866e+07,497253,497253,497253,497187,497187,497187,787388,787388,787388,775037,775037,775037,4.36038e+06,4.36038e+06,4.36038e+06,4.35979e+06,4.35979e+06,4.35979e+06,9.34682e+07,9.34682e+07,9.34682e+07,173.061,173.061,173.061,453.549,453.549,453.549
541,671915,671915,671915,62427.5,62427.5,62427.5,63776,63776,63776,1.11335e+07,1.11335e+07,1.11335e+07,1.13856e+07,1.13856e+07,1.13856e+07,497229,497229,497229,497164,497164,497164,787324,787324,787324,774974,774974,774974,4.36036e+06,4.36036e+06,4.36036e+06,4.35978e+06,4.35978e+06,4.35978e+06,9.34697e+07,9.34697e+07,9.34697e+07,173.052,173.052,173.052,453.526,453.526,453.526
542,671812,671812,671812,62419.1,62419.1,62419.1,63767.5,63767.5,63767.5,1.11326e+07,1.11326e+07,1.11326e+07,1.13847e+07,1.13847e+07,1.13847e+07,497200,497200,497200,497136,497136,497136,787255,787255,787255,774906,774906,774906,4.36029e+06,4.36029e+06,4.36029e+06,4.35971e+06,4.35971e+06,4.35971e+06,9.34709e+07,9.34709e+07,9.34709e+07,173.042,173.042,173.042,453.499,453.499,453.499
543,671727,671727,671727,62410.9,62410.9,62410.9,63759.2,63759.2,63759.2,1.11318e+07,1.11318e+07,1.11318e+07,1.13839e+07,1.13839e+07,1.13839e+07,497164,497164,497164,497101,497101,497101,787183,787183,787183,774835,774835,774835,4.36016e+06,4.36016e+06,4.36016e+06,4.35958e+06,4.35958e+06,4.35958e+06,9.3472e+07,9.3472e+07,9.3472e+07,173.029,173.029,173.029,453.466,453.466,453.466
544,671660,671660,671660,62403,62403,62403,63751.3,63751.3,63751.3,1.11311e+07,1.11311e+07,1.11311e+07,1.13832e+07,1.13832e+07,1.13832e+07,497122,497122,497122,497061,497061,497061,787108,787108,787108,774761,774761,774761,4.35997e+06,4.35997e+06,4.35997e+06,4.3594e+06,4.3594e+06,4.3594e+06,9.34727e+07,9.34727e+07,9.34727e+07,173.014,173.014,173.014,453.429,453.429,453.429
545,671612,671612,671612,62395.6,62395.6,62395.6,63743.9,63743.9,63743.9,1.11305e+07,1.11305e+07,1.11305e+07,1.13826e+07,1.13826e+07,1.13826e+07,497076,497076,497076,497015,497015,497015,787032,787032,787032,774685,774685,774685,4.35972e+06,4.35972e+06,4.35972e+06,4.35916e+06,4.35916e+06,4.35916e+06,9.34731e+07,9.34731e+07,9.34731e+07,172.998,172.998,172.998,453.389,453.389,453.389
546,671584,671584,671584,62388.7,62388.7,62388.7,63736.9,63736.9,63736.9,1.11301e+07,1.11301e+07,1.11301e+07,1.13821e+07,1.13821e+07,1.13821e+07,497025,497025,497025,496965,496965,496965,786955,786955,786955,774609,774609,774609,4.35943e+06,4.35943e+06,4.35943e+06,4.35888e+06,4.35888e+06,4.35888e+06,9.34732e+07,9.34732e+07,9.34732e+07,172.981,172.981,172.981,453.344,453.344,453.344
547,671576,671576,671576,62382.3,62382.3,62382.3,63730.6,63730.6,63730.6,1.11298e+07,1.11298e+07,1.11298e+07,1.13818e+07,1.13818e+07,1.13818e+07,496970,496970,496970,496912,496912,496912,786878,786878,786878,774532,774532,774532,4.35909e+06,4.35909e+06,4.35909e+06,4.35855e+06,4.35855e+06,4.35855e+06,9.34729e+07,9.34729e+07,9.34729e+07,172.963,172.963,172.963,453.297,453.297,453.297
548,671587,671587,671587,62376.7,62376.7,62376.7,63725,63725,63725,1.11296e+07,1.11296e+07,1.11296e+07,1.13816e+07,1.13816e+07,1.13816e+07,496912,496912,496912,496855,496855,496855,786803,786803,786803,774457,774457,774457,4.3587e+06,4.3587e+06,4.3587e+06,4.35817e+06,4.35817e+06,4.35817e+06,9.34723e+07,9.34723e+07,9.34723e+07,172.943,172.943,172.943,453.247,453.247,453.247
549,671618,671618,671618,62371.7,62371.7,62371.7,63720.2,63720.2,63720.2,1.11295e+07,1.11295e+07,1.11295e+07,1.13816e+07,1.13816e+07,1.13816e+07,496852,496852,496852,496796,496796,496796,786730,786730,786730,774384,774384,774384,4.35828e+06,4.35828e+06,4.35828e+06,4.35776e+06,4.35776e+06,4.35776e+06,9.34712e+07,9.34712e+07,9.34712e+07,172.923,172.923,172.923,453.196,453.196,453.196
550,671667,671667,671667,62367.6,62367.6,62367.6,63716.1,63716.1,63716.1,1.11296e+07,1.11296e+07,1.11296e+07,1.13816e+07,1.13816e+07,1.13816e+07,496789,496789,496789,496735,496735,496735,786661,786661,786661,774314,774314,774314,4.35783e+06,4.35783e+06,4.35783e+06,4.35732e+06,4.35732e+06,4.35732e+06,9.34698e+07,9.34698e+07,9.34698e+07,172.903,172.903,172.903,453.144,453.144,453.144
551,671734,671734,671734,62364.2,62364.2,62364.2,63712.8,63712.8,63712.8,1.11298e+07,1.11298e+07,1.11298e+07,1.13819e+07,1.13819e+07,1.13819e+07,496726,496726,496726,496673,496673,496673,786595,786595,786595,774247,774247,774247,4.35735e+06,4.35735e+06,4.35735e+06,4.35685e+06,4.35685e+06,4.35685e+06,9.3468e+07,9.3468e+07,9.3468e+07,172.883,172.883,172.883,453.092,453.092,453.092
552,671817,671817,671817,62361.6,62361.6,62361.6,63710.3,63710.3,63710.3,1.11301e+07,1.11301e+07,1.11301e+07,1.13822e+07,1.13822e+07,1.13822e+07,496663,496663,496663,496611,496611,496611,786533,786533,786533,774185,774185,774185,4.35685e+06,4.35685e+06,4.35685e+06,4.35636e+06,4.35636e+06,4.35636e+06,9.34658e+07,9.34658e+07,9.34658e+07,172.862,172.862,172.862,453.039,453.039,453.039
553,671915,671915,671915,62360,62360,62360,63708.8,63708.8,63708.8,1.11306e+07,1.11306e+07,1.11306e+07,1.13826e+07,1.13826e+07,1.13826e+07,496601,496601,496601,496550,496550,496550,786477,786477,786477,774127,774127,774127,4.35633e+06,4.35633e+06,4.35633e+06,4.35585e+06,4.35585e+06,4.35585e+06,9.34632e+07,9.34632e+07,9.34632e+07,172.842,172.842,172.842,452.988,452.988,452.988
554,672026,672026,672026,62359.1,62359.1,62359.1,63708.1,63708.1,63708.1,1.11311e+07,1.11311e+07,1.11311e+07,1.13832e+07,1.13832e+07,1.13832e+07,496540,496540,496540,496490,496490,496490,786426,786426,786426,774075,774075,774075,4.35581e+06,4.35581e+06,4.35581e+06,4.35534e+06,4.35534e+06,4.35534e+06,9.34602e+07,9.34602e+07,9.34602e+07,172.823,172.823,172.823,452.938,452.938,452.938
555,672149,672149,672149,62359.2,62359.2,62359.2,63708.3,63708.3,63708.3,1.11317e+07,1.11317e+07,1.11317e+07,1.13838e+07,1.13838e+07,1.13838e+07,496482,496482,496482,496433,496433,496433,786382,786382,786382,774030,774030,774030,4.35529e+06,4.35529e+06,4.35529e+06,4.35483e+06,4.35483e+06,4.35483e+06,9.34568e+07,9.34568e+07,9.34568e+07,172.804,172.804,172.804,452.89,452.89,452.89
556,672281,672281,672281,62360,62360,62360,63709.3,63709.3,63709.3,1.11324e+07,1.11324e+07,1.11324e+07,1.13845e+07,1.13845e+07,1.13845e+07,496427,496427,496427,496378,496378,496378,786345,786345,786345,773991,773991,773991,4.35477e+06,4.35477e+06,4.35477e+06,4.35432e+06,4.35432e+06,4.35432e+06,9.34531e+07,9.34531e+07,9.34531e+07,172.787,172.787,172.787,452.845,452.845,452.845
557,672419,672419,672419,62361.7,62361.7,62361.7,63711.1,63711.1,63711.1,1.11332e+07,1.11332e+07,1.11332e+07,1.13853e+07,1.13853e+07,1.13853e+07,496376,496376,496376,496328,496328,496328,786314,786314,786314,773959,773959,773959,4.35427e+06,4.35427e+06,4.35427e+06,4.35383e+06,4.35383e+06,4.35383e+06,9.3449e+07,9.3449e+07,9.3449e+07,172.771,172.771,172.771,452.804,452.804,452.804
558,672562,672562,672562,62364.1,62364.1,62364.1,63713.6,63713.6,63713.6,1.1134e+07,1.1134e+07,1.1134e+07,1.13862e+07,1.13862e+07,1.13862e+07,496330,496330,496330,496282,496282,496282,786291,786291,786291,773934,773934,773934,4.35379e+06,4.35379e+06,4.35379e+06,4.35335e+06,4.35335e+06,4.35335e+06,9.34446e+07,9.34446e+07,9.34446e+07,172.756,172.756,172.756,452.767,452.767,452.767
559,672707,672707,672707,62367.2,62367.2,62367.2,63716.9,63716.9,63716.9,1.11349e+07,1.11349e+07,1.11349e+07,1.13871e+07,1.13871e+07,1.13871e+07,496288,496288,496288,496241,496241,496241,786275,786275,786275,773917,773917,773917,4.35333e+06,4.35333e+06,4.35333e+06,4.3529e+06,4.3529e+06,4.3529e+06,9.344e+07,9.344e+07,9.344e+07,172.743,172.743,172.743,452.734,452.734,452.734
560,672852,672852,672852,62370.9,62370.9,62370.9,63720.7,63720.7,63720.7,1.11358e+07,1.11358e+07,1.11358e+07,1.1388e+07,1.1388e+07,1.1388e+07,496252,496252,496252,496205,496205,496205,786267,786267,786267,773907,773907,773907,4.35291e+06,4.35291e+06,4.35291e+06,4.35248e+06,4.35248e+06,4.35248e+06,9.34351e+07,9.34351e+07,9.34351e+07,172.733,172.733,172.733,452.706,452.706,452.706
561,672993,672993,672993,62375.1,62375.1,62375.1,63725,63725,63725,1.11366e+07,1.11366e+07,1.11366e+07,1.13889e+07,1.13889e+07,1.13889e+07,496222,496222,496222,496175,496175,496175,786265,786265,786265,773904,773904,773904,4.35252e+06,4.35252e+06,4.35252e+06,4.3521e+06,4.3521e+06,4.3521e+06,9.34299e+07,9.34299e+07,9.34299e+07,172.723,172.723,172.723,452.682,452.682,452.682
562,673130,673130,673130,62379.7,62379.7,62379.7,63729.7,63729.7,63729.7,1.11375e+07,1.11375e+07,1.11375e+07,1.13897e+07,1.13897e+07,1.13897e+07,496198,496198,496198,496150,496150,496150,786270,786270,786270,773908,773908,773908,4.35217e+06,4.35217e+06,4.35217e+06,4.35175e+06,4.35175e+06,4.35175e+06,9.34246e+07,9.34246e+07,9.34246e+07,172.716,172.716,172.716,452.664,452.664,452.664
563,673258,673258,673258,62384.6,62384.6,62384.6,63734.7,63734.7,63734.7,1.11383e+07,1.11383e+07,1.11383e+07,1.13906e+07,1.13906e+07,1.13906e+07,496180,496180,496180,496132,496132,496132,786282,786282,786282,773918,773918,773918,4.35187e+06,4.35187e+06,4.35187e+06,4.35145e+06,4.35145e+06,4.35145e+06,9.34191e+07,9.34191e+07,9.34191e+07,172.711,172.711,172.711,452.65,452.65,452.65
564,673376,673376,673376,62389.7,62389.7,62389.7,63739.9,63739.9,63739.9,1.11391e+07,1.11391e+07,1.11391e+07,1.13914e+07,1.13914e+07,1.13914e+07,496169,496169,496169,496120,496120,496120,786299,786299,786299,773934,773934,773934,4.35161e+06,4.35161e+06,4.35161e+06,4.35119e+06,4.35119e+06,4.35119e+06,9.34134e+07,9.34134e+07,9.34134e+07,172.709,172.709,172.709,452.642,452.642,452.642
565,673482,673482,673482,62395,62395,62395,63745.2,63745.2,63745.2,1.11398e+07,1.11398e+07,1.11398e+07,1.13921e+07,1.13921e+07,1.13921e+07,496164,496164,496164,496114,496114,496114,786321,786321,786321,773955,773955,773955,4.35141e+06,4.35141e+06,4.35141e+06,4.35098e+06,4.35098e+06,4.35098e+06,9.34077e+07,9.34077e+07,9.34077e+07,172.708,172.708,172.708,452.639,452.639,452.639
566,673574,673574,673574,62400.3,62400.3,62400.3,63750.5,63750.5,63750.5,1.11404e+07,1.11404e+07,1.11404e+07,1.13927e+07,1.13927e+07,1.13927e+07,496165,496165,496165,496115,496115,496115,786348,786348,786348,773982,773982,773982,4.35125e+06,4.35125e+06,4.35125e+06,4.35082e+06,4.35082e+06,4.35082e+06,9.34019e+07,9.34019e+07,9.34019e+07,172.709,172.709,172.709,452.642,452.642,452.642
567,673650,673650,673650,62405.4,62405.4,62405.4,63755.7,63755.7,63755.7,1.11409e+07,1.11409e+07,1.11409e+07,1.13933e+07,1.13933e+07,1.13933e+07,496172,496172,496172,496121,496121,496121,786379,786379,786379,774012,774012,774012,4.35115e+06,4.35115e+06,4.35115e+06,4.35072e+06,4.35072e+06,4.35072e+06,9.33961e+07,9.33961e+07,9.33961e+07,172.712,172.712,172.712,452.649,452.649,452.649
568,673708,673708,673708,62410.3,62410.3,62410.3,63760.6,63760.6,63760.6,1.11413e+07,1.11413e+07,1.11413e+07,1.13937e+07,1.13937e+07,1.13937e+07,496185,496185,496185,496133,496133,496133,786413,786413,786413,774045,774045,774045,4.3511e+06,4.3511e+06,4.3511e+06,4.35066e+06,4.35066e+06,4.35066e+06,9.33903e+07,9.33903e+07,9.33903e+07,172.716,172.716,172.716,452.66,452.66,452.66
569,673747,673747,673747,62414.9,62414.9,62414.9,63765.1,63765.1,63765.1,1.11416e+07,1.11416e+07,1.11416e+07,1.1394e+07,1.1394e+07,1.1394e+07,496204,496204,496204,496150,496150,496150,786449,786449,786449,774081,774081,774081,4.3511e+06,4.3511e+06,4.3511e+06,4.35065e+06,4.35065e+06,4.35065e+06,9.33846e+07,9.33846e+07,9.33846e+07,172.723,172.723,172.723,452.676,452.676,452.676
570,673766,673766,673766,62419.1,62419.1,62419.1,63769.2,63769.2,63769.2,1.11418e+07,1.11418e+07,1.11418e+07,1.13941e+07,1.13941e+07,1.13941e+07,496227,496227,496227,496172,496172,496172,786486,786486,786486,774118,774118,774118,4.35114e+06,4.35114e+06,4.35114e+06,4.35069e+06,4.35069e+06,4.35069e+06,9.33789e+07,9.33789e+07,9.33789e+07,172.73,172.73,172.73,452.695,452.695,452.695
571,673764,673764,673764,62422.7,62422.7,62422.7,63772.7,63772.7,63772.7,1.11418e+07,1.11418e+07,1.11418e+07,1.13941e+07,1.13941e+07,1.13941e+07,496254,496254,496254,496198,496198,496198,786523,786523,786523,774155,774155,774155,4.35124e+06,4.35124e+06,4.35124e+06,4.35078e+06,4.35078e+06,4.35078e+06,9.33733e+07,9.33733e+07,9.33733e+07,172.739,172.739,172.739,452.717,452.717,452.717
572,673742,673742,673742,62425.7,62425.7,62425.7,63775.6,63775.6,63775.6,1.11416e+07,1.11416e+07,1.11416e+07,1.1394e+07,1.1394e+07,1.1394e+07,496285,496285,496285,496227,496227,496227,786559,786559,786559,774192,774192,774192,4.35138e+06,4.35138e+06,4.35138e+06,4.35091e+06,4.35091e+06,4.35091e+06,9.33679e+07,9.33679e+07,9.33679e+07,172.749,172.749,172.749,452.742,452.742,452.742
573,673698,673698,673698,62427.9,62427.9,62427.9,63777.7,63777.7,63777.7,1.11413e+07,1.11413e+07,1.11413e+07,1.13937e+07,1.13937e+07,1.13937e+07,496318,496318,496318,496260,496260,496260,786593,786593,786593,774228,774228,774228,4.35155e+06,4.35155e+06,4.35155e+06,4.35107e+06,4.35107e+06,4.35107e+06,9.33626e+07,9.33626e+07,9.33626e+07,172.76,172.76,172.76,452.769,452.769,452.769
574,673633,673633,673633,62429.4,62429.4,62429.4,63779,63779,63779,1.11409e+07,1.11409e+07,1.11409e+07,1.13933e+07,1.13933e+07,1.13933e+07,496354,496354,496354,496294,496294,496294,786625,786625,786625,774260,774260,774260,4.35177e+06,4.35177e+06,4.35177e+06,4.35127e+06,4.35127e+06,4.35127e+06,9.33575e+07,9.33575e+07,9.33575e+07,172.772,172.772,172.772,452.798,452.798,452.798
575,673547,673547,673547,62429.9,62429.9,62429.9,63779.4,63779.4,63779.4,1.11403e+07,1.11403e+07,1.11403e+07,1.13927e+07,1.13927e+07,1.13927e+07,496391,496391,496391,496330,496330,496330,786653,786653,786653,774290,774290,774290,4.35201e+06,4.35201e+06,4.35201e+06,4.3515e+06,4.3515e+06,4.3515e+06,9.33526e+07,9.33526e+07,9.33526e+07,172.783,172.783,172.783,452.827,452.827,452.827
576,673441,673441,673441,62429.6,62429.6,62429.6,63778.9,63778.9,63778.9,1.11396e+07,1.11396e+07,1.11396e+07,1.13919e+07,1.13919e+07,1.13919e+07,496429,496429,496429,496366,496366,496366,786676,786676,786676,774314,774314,774314,4.35227e+06,4.35227e+06,4.35227e+06,4.35175e+06,4.35175e+06,4.35175e+06,9.3348e+07,9.3348e+07,9.3348e+07,172.795,172.795,172.795,452.856,452.856,452.856
577,673316,673316,673316,62428.4,62428.4,62428.4,63777.4,63777.4,63777.4,1.11387e+07,1.11387e+07,1.11387e+07,1.1391e+07,1.1391e+07,1.1391e+07,496466,496466,496466,496402,496402,496402,786694,786694,786694,774334,774334,774334,4.35255e+06,4.35255e+06,4.35255e+06,4.35202e+06,4.35202e+06,4.35202e+06,9.33435e+07,9.33435e+07,9.33435e+07,172.806,172.806,172.806,452.884,452.884,452.884
578,673174,673174,673174,62426.1,62426.1,62426.1,63774.9,63774.9,63774.9,1.11376e+07,1.11376e+07,1.11376e+07,1.13899e+07,1.13899e+07,1.13899e+07,496502,496502,496502,496437,496437,496437,786705,786705,786705,774348,774348,774348,4.35284e+06,4.35284e+06,4.35284e+06,4.3523e+06,4.3523e+06,4.3523e+06,9.33393e+07,9.33393e+07,9.33393e+07,172.817,172.817,172.817,452.912,452.912,452.912
579,673016,673016,673016,62422.9,62422.9,62422.9,63771.4,63771.4,63771.4,1.11365e+07,1.11365e+07,1.11365e+07,1.13887e+07,1.13887e+07,1.13887e+07,496537,496537,496537,496470,496470,496470,786710,786710,786710,774355,774355,774355,4.35314e+06,4.35314e+06,4.35314e+06,4.35259e+06,4.35259e+06,4.35259e+06,9.33352e+07,9.33352e+07,9.33352e+07,172.827,172.827,172.827,452.937,452.937,452.937
580,672843,672843,672843,62418.7,62418.7,62418.7,63767,63767,63767,1.11352e+07,1.11352e+07,1.11352e+07,1.13874e+07,1.13874e+07,1.13874e+07,496568,496568,496568,496500,496500,496500,786707,786707,786707,774354,774354,774354,4.35343e+06,4.35343e+06,4.35343e+06,4.35287e+06,4.35287e+06,4.35287e+06,9.33315e+07,9.33315e+07,9.33315e+07,172.836,172.836,172.836,452.959,452.959,452.959
581,672659,672659,672659,62413.5,62413.5,62413.5,63761.5,63761.5,63761.5,1.11338e+07,1.11338e+07,1.11338e+07,1.13859e+07,1.13859e+07,1.13859e+07,496596,496596,496596,496527,496527,496527,786696,786696,786696,774346,774346,774346,4.35371e+06,4.35371e+06,4.35371e+06,4.35314e+06,4.35314e+06,4.35314e+06,9.33279e+07,9.33279e+07,9.33279e+07,172.844,172.844,172.844,452.978,452.978,452.978
582,672464,672464,672464,62407.3,62407.3,62407.3,63755.1,63755.1,63755.1,1.11323e+07,1.11323e+07,1.11323e+07,1.13844e+07,1.13844e+07,1.13844e+07,496619,496619,496619,496550,496550,496550,786677,786677,786677,774330,774330,774330,4.35398e+06,4.35398e+06,4.35398e+06,4.3534e+06,4.3534e+06,4.3534e+06,9.33245e+07,9.33245e+07,9.33245e+07,172.85,172.85,172.85,452.994,452.994,452.994
583,672262,672262,672262,62400.3,62400.3,62400.3,63747.8,63747.8,63747.8,1.11307e+07,1.11307e+07,1.11307e+07,1.13828e+07,1.13828e+07,1.13828e+07,496638,496638,496638,496568,496568,496568,786650,786650,786650,774305,774305,774305,4.35422e+06,4.35422e+06,4.35422e+06,4.35364e+06,4.35364e+06,4.35364e+06,9.33214e+07,9.33214e+07,9.33214e+07,172.854,172.854,172.854,453.005,453.005,453.005
584,672054,672054,672054,62392.4,62392.4,62392.4,63739.6,63739.6,63739.6,1.1129e+07,1.1129e+07,1.1129e+07,1.13811e+07,1.13811e+07,1.13811e+07,496651,496651,496651,496581,496581,496581,786613,786613,786613,774271,774271,774271,4.35444e+06,4.35444e+06,4.35444e+06,4.35384e+06,4.35384e+06,4.35384e+06,9.33184e+07,9.33184e+07,9.33184e+07,172.857,172.857,172.857,453.011,453.011,453.011
585,671844,671844,671844,62383.8,62383.8,62383.8,63730.7,63730.7,63730.7,1.11273e+07,1.11273e+07,1.11273e+07,1.13793e+07,1.13793e+07,1.13793e+07,496658,496658,496658,496587,496587,496587,786568,786568,786568,774228,774228,774228,4.35462e+06,4.35462e+06,4.35462e+06,4.35402e+06,4.35402e+06,4.35402e+06,9.33156e+07,9.33156e+07,9.33156e+07,172.858,172.858,172.858,453.012,453.012,453.012
586,671633,671633,671633,62374.4,62374.4,62374.4,63721.1,63721.1,63721.1,1.11256e+07,1.11256e+07,1.11256e+07,1.13775e+07,1.13775e+07,1.13775e+07,496659,496659,496659,496588,496588,496588,786514,786514,786514,774177,774177,774177,4.35476e+06,4.35476e+06,4.35476e+06,4.35415e+06,4.35415e+06,4.35415e+06,9.33129e+07,9.33129e+07,9.33129e+07,172.856,172.856,172.856,453.007,453.007,453.007
