time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
437,1.03348e+07,1.03348e+07,1.03348e+07,165063,165063,165063,140229,140229,140229,2.4457e+07,2.4457e+07,2.4457e+07,2.07113e+07,2.07113e+07,2.07113e+07,198433,198433,198433,198786,198786,198786,1.50223e+07,1.50223e+07,1.50223e+07,1.68567e+07,1.68567e+07,1.68567e+07,9.8421e+06,9.8421e+06,9.8421e+06,9.85015e+06,9.85015e+06,9.85015e+06,2.0309e+07,2.0309e+07,2.0309e+07,347.484,347.484,347.484,245.741,245.741,245.741
438,1.03328e+07,1.03328e+07,1.03328e+07,165023,165023,165023,140207,140207,140207,2.44555e+07,2.44555e+07,2.44555e+07,2.07105e+07,2.07105e+07,2.07105e+07,198416,198416,198416,198781,198781,198781,1.50235e+07,1.50235e+07,1.50235e+07,1.68574e+07,1.68574e+07,1.68574e+07,9.84306e+06,9.84306e+06,9.84306e+06,9.85166e+06,9.85166e+06,9.85166e+06,2.03089e+07,2.03089e+07,2.03089e+07,347.436,347.436,347.436,245.728,245.728,245.728
439,1.0331e+07,1.0331e+07,1.0331e+07,164981,164981,164981,140180,140180,140180,2.4454e+07,2.4454e+07,2.4454e+07,2.07097e+07,2.07097e+07,2.07097e+07,198395,198395,198395,198767,198767,198767,1.50246e+07,1.50246e+07,1.50246e+07,1.6858e+07,1.6858e+07,1.6858e+07,9.84391e+06,9.84391e+06,9.84391e+06,9.85305e+06,9.85305e+06,9.85305e+06,2.03088e+07,2.03088e+07,2.03088e+07,347.378,347.378,347.378,245.703,245.703,245.703
440,1.03293e+07,1.03293e+07,1.03293e+07,164936,164936,164936,140147,140147,140147,2.44526e+07,2.44526e+07,2.44526e+07,2.07091e+07,2.07091e+07,2.07091e+07,198368,198368,198368,198742,198742,198742,1.50256e+07,1.50256e+07,1.50256e+07,1.68585e+07,1.68585e+07,1.68585e+07,9.84464e+06,9.84464e+06,9.84464e+06,9.85431e+06,9.85431e+06,9.85431e+06,2.03088e+07,2.03088e+07,2.03088e+07,347.313,347.313,347.313,245.667,245.667,245.667
441,1.03278e+07,1.03278e+07,1.03278e+07,164890,164890,164890,140109,140109,140109,2.44514e+07,2.44514e+07,2.44514e+07,2.07086e+07,2.07086e+07,2.07086e+07,198337,198337,198337,198708,198708,198708,1.50264e+07,1.50264e+07,1.50264e+07,1.68588e+07,1.68588e+07,1.68588e+07,9.84526e+06,9.84526e+06,9.84526e+06,9.85542e+06,9.85542e+06,9.85542e+06,2.03087e+07,2.03087e+07,2.03087e+07,347.241,347.241,347.241,245.62,245.62,245.62
442,1.03265e+07,1.03265e+07,1.03265e+07,164843,164843,164843,140066,140066,140066,2.44504e+07,2.44504e+07,2.44504e+07,2.07083e+07,2.07083e+07,2.07083e+07,198302,198302,198302,198664,198664,198664,1.50272e+07,1.50272e+07,1.50272e+07,1.6859e+07,1.6859e+07,1.6859e+07,9.84575e+06,9.84575e+06,9.84575e+06,9.85636e+06,9.85636e+06,9.85636e+06,2.03087e+07,2.03087e+07,2.03087e+07,347.166,347.166,347.166,245.562,245.562,245.562
443,1.03255e+07,1.03255e+07,1.03255e+07,164796,164796,164796,140019,140019,140019,2.44495e+07,2.44495e+07,2.44495e+07,2.07081e+07,2.07081e+07,2.07081e+07,198265,198265,198265,198610,198610,198610,1.50278e+07,1.50278e+07,1.50278e+07,1.68591e+07,1.68591e+07,1.68591e+07,9.84611e+06,9.84611e+06,9.84611e+06,9.85711e+06,9.85711e+06,9.85711e+06,2.03086e+07,2.03086e+07,2.03086e+07,347.086,347.086,347.086,245.494,245.494,245.494
444,1.03247e+07,1.03247e+07,1.03247e+07,164751,164751,164751,139968,139968,139968,2.44487e+07,2.44487e+07,2.44487e+07,2.0708e+07,2.0708e+07,2.0708e+07,198225,198225,198225,198548,198548,198548,1.50283e+07,1.50283e+07,1.50283e+07,1.68591e+07,1.68591e+07,1.68591e+07,9.84634e+06,9.84634e+06,9.84634e+06,9.85765e+06,9.85765e+06,9.85765e+06,2.03085e+07,2.03085e+07,2.03085e+07,347.006,347.006,347.006,245.416,245.416,245.416
445,1.03242e+07,1.03242e+07,1.03242e+07,164707,164707,164707,139913,139913,139913,2.44482e+07,2.44482e+07,2.44482e+07,2.0708e+07,2.0708e+07,2.0708e+07,198184,198184,198184,198478,198478,198478,1.50286e+07,1.50286e+07,1.50286e+07,1.68589e+07,1.68589e+07,1.68589e+07,9.84645e+06,9.84645e+06,9.84645e+06,9.85798e+06,9.85798e+06,9.85798e+06,2.03084e+07,2.03084e+07,2.03084e+07,346.924,346.924,346.924,245.33,245.33,245.33
446,1.0324e+07,1.0324e+07,1.0324e+07,164666,164666,164666,139857,139857,139857,2.44479e+07,2.44479e+07,2.44479e+07,2.07082e+07,2.07082e+07,2.07082e+07,198142,198142,198142,198401,198401,198401,1.50287e+07,1.50287e+07,1.50287e+07,1.68586e+07,1.68586e+07,1.68586e+07,9.84644e+06,9.84644e+06,9.84644e+06,9.85809e+06,9.85809e+06,9.85809e+06,2.03082e+07,2.03082e+07,2.03082e+07,346.844,346.844,346.844,245.236,245.236,245.236
447,1.0324e+07,1.0324e+07,1.0324e+07,164627,164627,164627,139798,139798,139798,2.44479e+07,2.44479e+07,2.44479e+07,2.07085e+07,2.07085e+07,2.07085e+07,198100,198100,198100,198318,198318,198318,1.50287e+07,1.50287e+07,1.50287e+07,1.68582e+07,1.68582e+07,1.68582e+07,9.84631e+06,9.84631e+06,9.84631e+06,9.85797e+06,9.85797e+06,9.85797e+06,2.03079e+07,2.03079e+07,2.03079e+07,346.765,346.765,346.765,245.137,245.137,245.137
448,1.03243e+07,1.03243e+07,1.03243e+07,164592,164592,164592,139739,139739,139739,2.4448e+07,2.4448e+07,2.4448e+07,2.07089e+07,2.07089e+07,2.07089e+07,198057,198057,198057,198231,198231,198231,1.50285e+07,1.50285e+07,1.50285e+07,1.68577e+07,1.68577e+07,1.68577e+07,9.84606e+06,9.84606e+06,9.84606e+06,9.85762e+06,9.85762e+06,9.85762e+06,2.03077e+07,2.03077e+07,2.03077e+07,346.69,346.69,346.69,245.032,245.032,245.032
449,1.03248e+07,1.03248e+07,1.03248e+07,164561,164561,164561,139680,139680,139680,2.44484e+07,2.44484e+07,2.44484e+07,2.07094e+07,2.07094e+07,2.07094e+07,198015,198015,198015,198140,198140,198140,1.50281e+07,1.50281e+07,1.50281e+07,1.68572e+07,1.68572e+07,1.68572e+07,9.84572e+06,9.84572e+06,9.84572e+06,9.85705e+06,9.85705e+06,9.85705e+06,2.03073e+07,2.03073e+07,2.03073e+07,346.618,346.618,346.618,244.925,244.925,244.925
450,1.03257e+07,1.03257e+07,1.03257e+07,164534,164534,164534,139622,139622,139622,2.4449e+07,2.4449e+07,2.4449e+07,2.07099e+07,2.07099e+07,2.07099e+07,197974,197974,197974,198049,198049,198049,1.50276e+07,1.50276e+07,1.50276e+07,1.68565e+07,1.68565e+07,1.68565e+07,9.84527e+06,9.84527e+06,9.84527e+06,9.85625e+06,9.85625e+06,9.85625e+06,2.03069e+07,2.03069e+07,2.03069e+07,346.55,346.55,346.55,244.817,244.817,244.817
451,1.03267e+07,1.03267e+07,1.03267e+07,164511,164511,164511,139567,139567,139567,2.44498e+07,2.44498e+07,2.44498e+07,2.07106e+07,2.07106e+07,2.07106e+07,197933,197933,197933,197957,197957,197957,1.50269e+07,1.50269e+07,1.50269e+07,1.68558e+07,1.68558e+07,1.68558e+07,9.84474e+06,9.84474e+06,9.84474e+06,9.85524e+06,9.85524e+06,9.85524e+06,2.03064e+07,2.03064e+07,2.03064e+07,346.487,346.487,346.487,244.709,244.709,244.709
452,1.0328e+07,1.0328e+07,1.0328e+07,164493,164493,164493,139514,139514,139514,2.44508e+07,2.44508e+07,2.44508e+07,2.07113e+07,2.07113e+07,2.07113e+07,197894,197894,197894,197867,197867,197867,1.5026e+07,1.5026e+07,1.5026e+07,1.68551e+07,1.68551e+07,1.68551e+07,9.84413e+06,9.84413e+06,9.84413e+06,9.85404e+06,9.85404e+06,9.85404e+06,2.03058e+07,2.03058e+07,2.03058e+07,346.429,346.429,346.429,244.604,244.604,244.604
453,1.03295e+07,1.03295e+07,1.03295e+07,164479,164479,164479,139466,139466,139466,2.4452e+07,2.4452e+07,2.4452e+07,2.0712e+07,2.0712e+07,2.0712e+07,197857,197857,197857,197781,197781,197781,1.50251e+07,1.50251e+07,1.50251e+07,1.68544e+07,1.68544e+07,1.68544e+07,9.84344e+06,9.84344e+06,9.84344e+06,9.85266e+06,9.85266e+06,9.85266e+06,2.03051e+07,2.03051e+07,2.03051e+07,346.377,346.377,346.377,244.504,244.504,244.504
454,1.03312e+07,1.03312e+07,1.03312e+07,164469,164469,164469,139423,139423,139423,2.44534e+07,2.44534e+07,2.44534e+07,2.07128e+07,2.07128e+07,2.07128e+07,197821,197821,197821,197700,197700,197700,1.5024e+07,1.5024e+07,1.5024e+07,1.68536e+07,1.68536e+07,1.68536e+07,9.84269e+06,9.84269e+06,9.84269e+06,9.85112e+06,9.85112e+06,9.85112e+06,2.03044e+07,2.03044e+07,2.03044e+07,346.33,346.33,346.33,244.41,244.41,244.41
455,1.03331e+07,1.03331e+07,1.03331e+07,164463,164463,164463,139386,139386,139386,2.44549e+07,2.44549e+07,2.44549e+07,2.07136e+07,2.07136e+07,2.07136e+07,197788,197788,197788,197625,197625,197625,1.50228e+07,1.50228e+07,1.50228e+07,1.68528e+07,1.68528e+07,1.68528e+07,9.84189e+06,9.84189e+06,9.84189e+06,9.84945e+06,9.84945e+06,9.84945e+06,2.03035e+07,2.03035e+07,2.03035e+07,346.29,346.29,346.29,244.324,244.324,244.324
456,1.03351e+07,1.03351e+07,1.03351e+07,164462,164462,164462,139356,139356,139356,2.44565e+07,2.44565e+07,2.44565e+07,2.07144e+07,2.07144e+07,2.07144e+07,197757,197757,197757,197558,197558,197558,1.50215e+07,1.50215e+07,1.50215e+07,1.6852e+07,1.6852e+07,1.6852e+07,9.84104e+06,9.84104e+06,9.84104e+06,9.84768e+06,9.84768e+06,9.84768e+06,2.03026e+07,2.03026e+07,2.03026e+07,346.256,346.256,346.256,244.248,244.248,244.248
457,1.03372e+07,1.03372e+07,1.03372e+07,164465,164465,164465,139333,139333,139333,2.44582e+07,2.44582e+07,2.44582e+07,2.07152e+07,2.07152e+07,2.07152e+07,197729,197729,197729,197500,197500,197500,1.50202e+07,1.50202e+07,1.50202e+07,1.68512e+07,1.68512e+07,1.68512e+07,9.84016e+06,9.84016e+06,9.84016e+06,9.84583e+06,9.84583e+06,9.84583e+06,2.03016e+07,2.03016e+07,2.03016e+07,346.229,346.229,346.229,244.184,244.184,244.184
458,1.03393e+07,1.03393e+07,1.03393e+07,164471,164471,164471,139319,139319,139319,2.446e+07,2.446e+07,2.446e+07,2.0716e+07,2.0716e+07,2.0716e+07,197704,197704,197704,197453,197453,197453,1.50189e+07,1.50189e+07,1.50189e+07,1.68505e+07,1.68505e+07,1.68505e+07,9.83925e+06,9.83925e+06,9.83925e+06,9.84394e+06,9.84394e+06,9.84394e+06,2.03005e+07,2.03005e+07,2.03005e+07,346.208,346.208,346.208,244.132,244.132,244.132
459,1.03415e+07,1.03415e+07,1.03415e+07,164481,164481,164481,139312,139312,139312,2.44618e+07,2.44618e+07,2.44618e+07,2.07168e+07,2.07168e+07,2.07168e+07,197682,197682,197682,197417,197417,197417,1.50175e+07,1.50175e+07,1.50175e+07,1.68498e+07,1.68498e+07,1.68498e+07,9.83833e+06,9.83833e+06,9.83833e+06,9.84204e+06,9.84204e+06,9.84204e+06,2.02993e+07,2.02993e+07,2.02993e+07,346.193,346.193,346.193,244.094,244.094,244.094
460,1.03437e+07,1.03437e+07,1.03437e+07,164495,164495,164495,139314,139314,139314,2.44636e+07,2.44636e+07,2.44636e+07,2.07175e+07,2.07175e+07,2.07175e+07,197663,197663,197663,197393,197393,197393,1.50161e+07,1.50161e+07,1.50161e+07,1.68491e+07,1.68491e+07,1.68491e+07,9.8374e+06,9.8374e+06,9.8374e+06,9.84016e+06,9.84016e+06,9.84016e+06,2.02981e+07,2.02981e+07,2.02981e+07,346.185,346.185,346.185,244.071,244.071,244.071
461,1.03459e+07,1.03459e+07,1.03459e+07,164511,164511,164511,139325,139325,139325,2.44653e+07,2.44653e+07,2.44653e+07,2.07182e+07,2.07182e+07,2.07182e+07,197648,197648,197648,197381,197381,197381,1.50148e+07,1.50148e+07,1.50148e+07,1.68485e+07,1.68485e+07,1.68485e+07,9.83647e+06,9.83647e+06,9.83647e+06,9.83833e+06,9.83833e+06,9.83833e+06,2.02967e+07,2.02967e+07,2.02967e+07,346.183,346.183,346.183,244.062,244.062,244.062
462,1.0348e+07,1.0348e+07,1.0348e+07,164530,164530,164530,139344,139344,139344,2.4467e+07,2.4467e+07,2.4467e+07,2.07188e+07,2.07188e+07,2.07188e+07,197637,197637,197637,197381,197381,197381,1.50135e+07,1.50135e+07,1.50135e+07,1.68479e+07,1.68479e+07,1.68479e+07,9.83556e+06,9.83556e+06,9.83556e+06,9.83659e+06,9.83659e+06,9.83659e+06,2.02954e+07,2.02954e+07,2.02954e+07,346.187,346.187,346.187,244.068,244.068,244.068
463,1.035e+07,1.035e+07,1.035e+07,164551,164551,164551,139371,139371,139371,2.44685e+07,2.44685e+07,2.44685e+07,2.07194e+07,2.07194e+07,2.07194e+07,197629,197629,197629,197393,197393,197393,1.50123e+07,1.50123e+07,1.50123e+07,1.68474e+07,1.68474e+07,1.68474e+07,9.83467e+06,9.83467e+06,9.83467e+06,9.83497e+06,9.83497e+06,9.83497e+06,2.0294e+07,2.0294e+07,2.0294e+07,346.197,346.197,346.197,244.09,244.09,244.09
464,1.03519e+07,1.03519e+07,1.03519e+07,164574,164574,164574,139405,139405,139405,2.44699e+07,2.44699e+07,2.44699e+07,2.07199e+07,2.07199e+07,2.07199e+07,197625,197625,197625,197417,197417,197417,1.50112e+07,1.50112e+07,1.50112e+07,1.6847e+07,1.6847e+07,1.6847e+07,9.83382e+06,9.83382e+06,9.83382e+06,9.83348e+06,9.83348e+06,9.83348e+06,2.02925e+07,2.02925e+07,2.02925e+07,346.213,346.213,346.213,244.125,244.125,244.125
465,1.03536e+07,1.03536e+07,1.03536e+07,164600,164600,164600,139446,139446,139446,2.44712e+07,2.44712e+07,2.44712e+07,2.07203e+07,2.07203e+07,2.07203e+07,197626,197626,197626,197452,197452,197452,1.50102e+07,1.50102e+07,1.50102e+07,1.68466e+07,1.68466e+07,1.68466e+07,9.83301e+06,9.83301e+06,9.83301e+06,9.83216e+06,9.83216e+06,9.83216e+06,2.02911e+07,2.02911e+07,2.02911e+07,346.235,346.235,346.235,244.174,244.174,244.174
466,1.03552e+07,1.03552e+07,1.03552e+07,164626,164626,164626,139494,139494,139494,2.44723e+07,2.44723e+07,2.44723e+07,2.07206e+07,2.07206e+07,2.07206e+07,197631,197631,197631,197498,197498,197498,1.50094e+07,1.50094e+07,1.50094e+07,1.68463e+07,1.68463e+07,1.68463e+07,9.83225e+06,9.83225e+06,9.83225e+06,9.83102e+06,9.83102e+06,9.83102e+06,2.02896e+07,2.02896e+07,2.02896e+07,346.262,346.262,346.262,244.236,244.236,244.236
467,1.03565e+07,1.03565e+07,1.03565e+07,164654,164654,164654,139546,139546,139546,2.44731e+07,2.44731e+07,2.44731e+07,2.07209e+07,2.07209e+07,2.07209e+07,197641,197641,197641,197553,197553,197553,1.50087e+07,1.50087e+07,1.50087e+07,1.68461e+07,1.68461e+07,1.68461e+07,9.83155e+06,9.83155e+06,9.83155e+06,9.83008e+06,9.83008e+06,9.83008e+06,2.02881e+07,2.02881e+07,2.02881e+07,346.295,346.295,346.295,244.308,244.308,244.308
468,1.03576e+07,1.03576e+07,1.03576e+07,164683,164683,164683,139603,139603,139603,2.44737e+07,2.44737e+07,2.44737e+07,2.0721e+07,2.0721e+07,2.0721e+07,197655,197655,197655,197616,197616,197616,1.50082e+07,1.50082e+07,1.50082e+07,1.68459e+07,1.68459e+07,1.68459e+07,9.83093e+06,9.83093e+06,9.83093e+06,9.82936e+06,9.82936e+06,9.82936e+06,2.02867e+07,2.02867e+07,2.02867e+07,346.334,346.334,346.334,244.391,244.391,244.391
469,1.03585e+07,1.03585e+07,1.03585e+07,164713,164713,164713,139663,139663,139663,2.44741e+07,2.44741e+07,2.44741e+07,2.07211e+07,2.07211e+07,2.07211e+07,197673,197673,197673,197687,197687,197687,1.50079e+07,1.50079e+07,1.50079e+07,1.68459e+07,1.68459e+07,1.68459e+07,9.83038e+06,9.83038e+06,9.83038e+06,9.82887e+06,9.82887e+06,9.82887e+06,2.02853e+07,2.02853e+07,2.02853e+07,346.377,346.377,346.377,244.482,244.482,244.482
470,1.03591e+07,1.03591e+07,1.03591e+07,164743,164743,164743,139724,139724,139724,2.44742e+07,2.44742e+07,2.44742e+07,2.0721e+07,2.0721e+07,2.0721e+07,197696,197696,197696,197763,197763,197763,1.50077e+07,1.50077e+07,1.50077e+07,1.68459e+07,1.68459e+07,1.68459e+07,9.82992e+06,9.82992e+06,9.82992e+06,9.82861e+06,9.82861e+06,9.82861e+06,2.02839e+07,2.02839e+07,2.02839e+07,346.426,346.426,346.426,244.579,244.579,244.579
471,1.03594e+07,1.03594e+07,1.03594e+07,164773,164773,164773,139787,139787,139787,2.44741e+07,2.44741e+07,2.44741e+07,2.07209e+07,2.07209e+07,2.07209e+07,197723,197723,197723,197843,197843,197843,1.50077e+07,1.50077e+07,1.50077e+07,1.68459e+07,1.68459e+07,1.68459e+07,9.82955e+06,9.82955e+06,9.82955e+06,9.82857e+06,9.82857e+06,9.82857e+06,2.02826e+07,2.02826e+07,2.02826e+07,346.479,346.479,346.479,244.681,244.681,244.681
472,1.03595e+07,1.03595e+07,1.03595e+07,164804,164804,164804,139849,139849,139849,2.44737e+07,2.44737e+07,2.44737e+07,2.07206e+07,2.07206e+07,2.07206e+07,197755,197755,197755,197926,197926,197926,1.50079e+07,1.50079e+07,1.50079e+07,1.68461e+07,1.68461e+07,1.68461e+07,9.82929e+06,9.82929e+06,9.82929e+06,9.82876e+06,9.82876e+06,9.82876e+06,2.02814e+07,2.02814e+07,2.02814e+07,346.536,346.536,346.536,244.785,244.785,244.785
473,1.03593e+07,1.03593e+07,1.03593e+07,164834,164834,164834,139910,139910,139910,2.44731e+07,2.44731e+07,2.44731e+07,2.07203e+07,2.07203e+07,2.07203e+07,197790,197790,197790,198010,198010,198010,1.50082e+07,1.50082e+07,1.50082e+07,1.68463e+07,1.68463e+07,1.68463e+07,9.82913e+06,9.82913e+06,9.82913e+06,9.82918e+06,9.82918e+06,9.82918e+06,2.02802e+07,2.02802e+07,2.02802e+07,346.596,346.596,346.596,244.89,244.89,244.89
474,1.03588e+07,1.03588e+07,1.03588e+07,164863,164863,164863,139968,139968,139968,2.44723e+07,2.44723e+07,2.44723e+07,2.07198e+07,2.07198e+07,2.07198e+07,197828,197828,197828,198094,198094,198094,1.50087e+07,1.50087e+07,1.50087e+07,1.68466e+07,1.68466e+07,1.68466e+07,9.82908e+06,9.82908e+06,9.82908e+06,9.8298e+06,9.8298e+06,9.8298e+06,2.02792e+07,2.02792e+07,2.02792e+07,346.66,346.66,346.66,244.995,244.995,244.995
475,1.0358e+07,1.0358e+07,1.0358e+07,164891,164891,164891,140023,140023,140023,2.44712e+07,2.44712e+07,2.44712e+07,2.07192e+07,2.07192e+07,2.07192e+07,197870,197870,197870,198176,198176,198176,1.50094e+07,1.50094e+07,1.50094e+07,1.6847e+07,1.6847e+07,1.6847e+07,9.82914e+06,9.82914e+06,9.82914e+06,9.83062e+06,9.83062e+06,9.83062e+06,2.02783e+07,2.02783e+07,2.02783e+07,346.726,346.726,346.726,245.096,245.096,245.096
476,1.0357e+07,1.0357e+07,1.0357e+07,164918,164918,164918,140074,140074,140074,2.44699e+07,2.44699e+07,2.44699e+07,2.07185e+07,2.07185e+07,2.07185e+07,197914,197914,197914,198255,198255,198255,1.50102e+07,1.50102e+07,1.50102e+07,1.68474e+07,1.68474e+07,1.68474e+07,9.82932e+06,9.82932e+06,9.82932e+06,9.83161e+06,9.83161e+06,9.83161e+06,2.02775e+07,2.02775e+07,2.02775e+07,346.793,346.793,346.793,245.193,245.193,245.193
477,1.03557e+07,1.03557e+07,1.03557e+07,164943,164943,164943,140119,140119,140119,2.44684e+07,2.44684e+07,2.44684e+07,2.07178e+07,2.07178e+07,2.07178e+07,197959,197959,197959,198330,198330,198330,1.50111e+07,1.50111e+07,1.50111e+07,1.68479e+07,1.68479e+07,1.68479e+07,9.82961e+06,9.82961e+06,9.82961e+06,9.83276e+06,9.83276e+06,9.83276e+06,2.02768e+07,2.02768e+07,2.02768e+07,346.861,346.861,346.861,245.284,245.284,245.284
478,1.03542e+07,1.03542e+07,1.03542e+07,164967,164967,164967,140158,140158,140158,2.44667e+07,2.44667e+07,2.44667e+07,2.07169e+07,2.07169e+07,2.07169e+07,198006,198006,198006,198400,198400,198400,1.50121e+07,1.50121e+07,1.50121e+07,1.68484e+07,1.68484e+07,1.68484e+07,9.83002e+06,9.83002e+06,9.83002e+06,9.83405e+06,9.83405e+06,9.83405e+06,2.02763e+07,2.02763e+07,2.02763e+07,346.928,346.928,346.928,245.367,245.367,245.367
479,1.03525e+07,1.03525e+07,1.03525e+07,164987,164987,164987,140191,140191,140191,2.44649e+07,2.44649e+07,2.44649e+07,2.07159e+07,2.07159e+07,2.07159e+07,198053,198053,198053,198463,198463,198463,1.50132e+07,1.50132e+07,1.50132e+07,1.6849e+07,1.6849e+07,1.6849e+07,9.83053e+06,9.83053e+06,9.83053e+06,9.83545e+06,9.83545e+06,9.83545e+06,2.02759e+07,2.02759e+07,2.02759e+07,346.994,346.994,346.994,245.441,245.441,245.441
480,1.03507e+07,1.03507e+07,1.03507e+07,165005,165005,165005,140217,140217,140217,2.4463e+07,2.4463e+07,2.4463e+07,2.07149e+07,2.07149e+07,2.07149e+07,198099,198099,198099,198519,198519,198519,1.50144e+07,1.50144e+07,1.50144e+07,1.68496e+07,1.68496e+07,1.68496e+07,9.83113e+06,9.83113e+06,9.83113e+06,9.83693e+06,9.83693e+06,9.83693e+06,2.02757e+07,2.02757e+07,2.02757e+07,347.056,347.056,347.056,245.506,245.506,245.506
481,1.03486e+07,1.03486e+07,1.03486e+07,165019,165019,165019,140235,140235,140235,2.4461e+07,2.4461e+07,2.4461e+07,2.07138e+07,2.07138e+07,2.07138e+07,198143,198143,198143,198567,198567,198567,1.50156e+07,1.50156e+07,1.50156e+07,1.68503e+07,1.68503e+07,1.68503e+07,9.83183e+06,9.83183e+06,9.83183e+06,9.83848e+06,9.83848e+06,9.83848e+06,2.02756e+07,2.02756e+07,2.02756e+07,347.115,347.115,347.115,245.559,245.559,245.559
482,1.03465e+07,1.03465e+07,1.03465e+07,165029,165029,165029,140246,140246,140246,2.4459e+07,2.4459e+07,2.4459e+07,2.07127e+07,2.07127e+07,2.07127e+07,198185,198185,198185,198606,198606,198606,1.50169e+07,1.50169e+07,1.50169e+07,1.6851e+07,1.6851e+07,1.6851e+07,9.83261e+06,9.83261e+06,9.83261e+06,9.84006e+06,9.84006e+06,9.84006e+06,2.02757e+07,2.02757e+07,2.02757e+07,347.168,347.168,347.168,245.602,245.602,245.602
483,1.03442e+07,1.03442e+07,1.03442e+07,165035,165035,165035,140250,140250,140250,2.44569e+07,2.44569e+07,2.44569e+07,2.07115e+07,2.07115e+07,2.07115e+07,198224,198224,198224,198637,198637,198637,1.50181e+07,1.50181e+07,1.50181e+07,1.68517e+07,1.68517e+07,1.68517e+07,9.83346e+06,9.83346e+06,9.83346e+06,9.84164e+06,9.84164e+06,9.84164e+06,2.0276e+07,2.0276e+07,2.0276e+07,347.215,347.215,347.215,245.632,245.632,245.632
484,1.03419e+07,1.03419e+07,1.03419e+07,165037,165037,165037,140246,140246,140246,2.44549e+07,2.44549e+07,2.44549e+07,2.07102e+07,2.07102e+07,2.07102e+07,198259,198259,198259,198659,198659,198659,1.50193e+07,1.50193e+07,1.50193e+07,1.68524e+07,1.68524e+07,1.68524e+07,9.83436e+06,9.83436e+06,9.83436e+06,9.84322e+06,9.84322e+06,9.84322e+06,2.02764e+07,2.02764e+07,2.02764e+07,347.254,347.254,347.254,245.651,245.651,245.651
485,1.03395e+07,1.03395e+07,1.03395e+07,165035,165035,165035,140235,140235,140235,2.44528e+07,2.44528e+07,2.44528e+07,2.0709e+07,2.0709e+07,2.0709e+07,198288,198288,198288,198671,198671,198671,1.50205e+07,1.50205e+07,1.50205e+07,1.6853e+07,1.6853e+07,1.6853e+07,9.8353e+06,9.8353e+06,9.8353e+06,9.84474e+06,9.84474e+06,9.84474e+06,2.0277e+07,2.0277e+07,2.0277e+07,347.284,347.284,347.284,245.658,245.658,245.658
486,1.03372e+07,1.03372e+07,1.03372e+07,165027,165027,165027,140217,140217,140217,2.44509e+07,2.44509e+07,2.44509e+07,2.07078e+07,2.07078e+07,2.07078e+07,198312,198312,198312,198674,198674,198674,1.50216e+07,1.50216e+07,1.50216e+07,1.68537e+07,1.68537e+07,1.68537e+07,9.83626e+06,9.83626e+06,9.83626e+06,9.84621e+06,9.84621e+06,9.84621e+06,2.02778e+07,2.02778e+07,2.02778e+07,347.305,347.305,347.305,245.653,245.653,245.653
487,1.03348e+07,1.03348e+07,1.03348e+07,165015,165015,165015,140192,140192,140192,2.4449e+07,2.4449e+07,2.4449e+07,2.07066e+07,2.07066e+07,2.07066e+07,198330,198330,198330,198668,198668,198668,1.50227e+07,1.50227e+07,1.50227e+07,1.68543e+07,1.68543e+07,1.68543e+07,9.83722e+06,9.83722e+06,9.83722e+06,9.84759e+06,9.84759e+06,9.84759e+06,2.02787e+07,2.02787e+07,2.02787e+07,347.316,347.316,347.316,245.636,245.636,245.636
488,1.03326e+07,1.03326e+07,1.03326e+07,164997,164997,164997,140162,140162,140162,2.44472e+07,2.44472e+07,2.44472e+07,2.07054e+07,2.07054e+07,2.07054e+07,198341,198341,198341,198654,198654,198654,1.50236e+07,1.50236e+07,1.50236e+07,1.68549e+07,1.68549e+07,1.68549e+07,9.83817e+06,9.83817e+06,9.83817e+06,9.84886e+06,9.84886e+06,9.84886e+06,2.02797e+07,2.02797e+07,2.02797e+07,347.315,347.315,347.315,245.609,245.609,245.609
489,1.03305e+07,1.03305e+07,1.03305e+07,164975,164975,164975,140126,140126,140126,2.44456e+07,2.44456e+07,2.44456e+07,2.07043e+07,2.07043e+07,2.07043e+07,198345,198345,198345,198631,198631,198631,1.50245e+07,1.50245e+07,1.50245e+07,1.68554e+07,1.68554e+07,1.68554e+07,9.83909e+06,9.83909e+06,9.83909e+06,9.85001e+06,9.85001e+06,9.85001e+06,2.02809e+07,2.02809e+07,2.02809e+07,347.304,347.304,347.304,245.572,245.572,245.572
