index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,298948,31954.1,32785,5.62222e+06,5.78068e+06,493330,493223,616349,607264,5.16517e+06,5.16407e+06,1.03304e+08,381.92,294.723,381.92,294.723
0,162,298872,31950.9,32781.6,5.62179e+06,5.78024e+06,493361,493254,616351,607267,5.16558e+06,5.16448e+06,1.03308e+08,381.941,294.739,381.941,294.739
0,163,298794,31947.4,32778,5.62135e+06,5.77978e+06,493389,493281,616348,607266,5.16597e+06,5.16487e+06,1.03313e+08,381.96,294.754,381.96,294.754
0,164,298717,31943.6,32774.1,5.6209e+06,5.77932e+06,493412,493305,616342,607261,5.16633e+06,5.16522e+06,1.03317e+08,381.976,294.766,381.976,294.766
0,165,298640,31939.6,32769.9,5.62046e+06,5.77886e+06,493432,493325,616331,607252,5.16667e+06,5.16556e+06,1.03322e+08,381.989,294.776,381.989,294.776
0,166,298565,31935.4,32765.6,5.62002e+06,5.77841e+06,493448,493341,616316,607238,5.16697e+06,5.16586e+06,1.03326e+08,381.999,294.784,381.999,294.784
0,167,298492,31931,32761.2,5.61961e+06,5.77799e+06,493459,493353,616297,607221,5.16724e+06,5.16612e+06,1.03331e+08,382.006,294.789,382.006,294.789
0,168,298423,31926.6,32756.6,5.61923e+06,5.77759e+06,493467,493361,616274,607199,5.16747e+06,5.16636e+06,1.03336e+08,382.01,294.792,382.01,294.792
0,169,298359,31922.2,32752.1,5.61889e+06,5.77724e+06,493471,493365,616248,607175,5.16766e+06,5.16655e+06,1.0334e+08,382.011,294.793,382.011,294.793
0,170,298299,31917.7,32747.5,5.61859e+06,5.77693e+06,493471,493366,616219,607147,5.16782e+06,5.16671e+06,1.03345e+08,382.009,294.792,382.009,294.792
0,171,298246,31913.3,32743.1,5.61835e+06,5.77668e+06,493467,493363,616187,607116,5.16794e+06,5.16683e+06,1.03349e+08,382.004,294.789,382.004,294.789
0,172,298199,31909.1,32738.7,5.61817e+06,5.77649e+06,493460,493356,616153,607082,5.16802e+06,5.16692e+06,1.03354e+08,381.997,294.783,381.997,294.783
0,173,298160,31905,32734.6,5.61805e+06,5.77637e+06,493449,493347,616117,607047,5.16806e+06,5.16697e+06,1.03358e+08,381.988,294.777,381.988,294.777
0,174,298128,31901.1,32730.6,5.618e+06,5.77632e+06,493436,493335,616079,607010,5.16807e+06,5.16698e+06,1.03362e+08,381.976,294.768,381.976,294.768
0,175,298104,31897.4,32726.9,5.61803e+06,5.77635e+06,493421,493321,616040,606972,5.16805e+06,5.16696e+06,1.03366e+08,381.963,294.759,381.963,294.759
0,176,298088,31894,32723.5,5.61813e+06,5.77645e+06,493404,493305,616001,606934,5.16799e+06,5.16692e+06,1.0337e+08,381.949,294.748,381.949,294.748
0,177,298081,31891,32720.5,5.6183e+06,5.77663e+06,493385,493287,615962,606895,5.16791e+06,5.16684e+06,1.03374e+08,381.934,294.737,381.934,294.737
0,178,298082,31888.3,32717.8,5.61856e+06,5.77689e+06,493366,493268,615924,606857,5.1678e+06,5.16674e+06,1.03377e+08,381.918,294.725,381.918,294.725
0,179,298090,31886,32715.5,5.61889e+06,5.77723e+06,493346,493249,615887,606820,5.16767e+06,5.16662e+06,1.03381e+08,381.901,294.713,381.901,298.606
0,180,298107,31884.1,32713.5,5.61929e+06,5.77764e+06,493325,493230,615851,606784,5.16752e+06,5.16648e+06,1.03384e+08,381.885,294.701,385.969,299.937
0,181,298131,31882.5,32712,5.61976e+06,5.77812e+06,493305,493211,615817,606750,5.16736e+06,5.16632e+06,1.03387e+08,381.869,294.69,405.232,278.517
0,182,298162,31881.4,32711,5.6203e+06,5.77868e+06,493286,493193,615785,606719,5.16718e+06,5.16616e+06,1.0339e+08,381.854,294.678,379.876,284.75
0,183,298200,31880.7,32710.3,5.62089e+06,5.77929e+06,493269,493176,615757,606689,5.16701e+06,5.166e+06,1.03393e+08,381.84,294.668,394.395,288.76
0,184,298243,31880.4,32710,5.62155e+06,5.77996e+06,493253,493160,615731,606663,5.16683e+06,5.16583e+06,1.03395e+08,381.827,294.659,375.687,316.236
0,185,298291,31880.5,32710.2,5.62225e+06,5.78068e+06,493239,493147,615709,606641,5.16666e+06,5.16566e+06,1.03397e+08,381.816,294.651,398.389,293.094
0,186,298343,31881,32710.7,5.62298e+06,5.78144e+06,493227,493136,615690,606621,5.16649e+06,5.16551e+06,1.034e+08,381.807,294.644,370.271,299.337
0,187,298399,31881.8,32711.6,5.62375e+06,5.78224e+06,493219,493128,615675,606606,5.16634e+06,5.16536e+06,1.03402e+08,381.8,294.639,374.847,300.718
0,188,298457,31883,32712.8,5.62455e+06,5.78305e+06,493213,493123,615665,606594,5.16621e+06,5.16523e+06,1.03403e+08,381.796,294.636,376.885,323.102
0,189,298516,31884.4,32714.3,5.62535e+06,5.78388e+06,493211,493121,615658,606587,5.16609e+06,5.16512e+06,1.03405e+08,381.794,294.635,386.523,291.085
0,190,298575,31886.1,32716.1,5.62616e+06,5.78472e+06,493213,493123,615655,606583,5.166e+06,5.16504e+06,1.03406e+08,381.795,294.636,387.768,322.073
0,191,298633,31888,32718,5.62697e+06,5.78554e+06,493218,493128,615656,606583,5.16593e+06,5.16498e+06,1.03408e+08,381.799,294.638,378.172,302.447
0,192,298690,31890.1,32720.2,5.62776e+06,5.78636e+06,493227,493137,615661,606588,5.1659e+06,5.16494e+06,1.03409e+08,381.806,294.644,369.301,296.701
0,193,298744,31892.4,32722.5,5.62852e+06,5.78714e+06,493240,493149,615670,606596,5.1659e+06,5.16494e+06,1.0341e+08,381.815,294.651,373.377,304.459
0,194,298795,31894.6,32724.8,5.62925e+06,5.7879e+06,493256,493165,615682,606607,5.16592e+06,5.16497e+06,1.03411e+08,381.827,294.66,391.414,290.515
0,195,298841,31897,32727.1,5.62994e+06,5.78861e+06,493277,493185,615698,606622,5.16599e+06,5.16504e+06,1.03413e+08,381.842,294.672,385.268,299.739
0,196,298881,31899.2,32729.5,5.63058e+06,5.78926e+06,493301,493208,615716,606640,5.16609e+06,5.16513e+06,1.03414e+08,381.86,294.685,381.86,295.599
0,197,298915,31901.5,32731.7,5.63116e+06,5.78986e+06,493328,493235,615737,606660,5.16622e+06,5.16527e+06,1.03415e+08,381.88,294.7,381.88,294.7
0,198,298943,31903.5,32733.8,5.63168e+06,5.7904e+06,493358,493265,615760,606682,5.16639e+06,5.16543e+06,1.03416e+08,381.903,294.717,381.903,294.717
0,199,298963,31905.4,32735.7,5.63213e+06,5.79086e+06,493391,493297,615784,606707,5.1666e+06,5.16563e+06,1.03417e+08,381.927,294.736,381.927,294.736
0,200,298975,31907.1,32737.3,5.6325e+06,5.79124e+06,493426,493331,615810,606732,5.16683e+06,5.16586e+06,1.03418e+08,381.954,294.755,381.954,294.755
0,201,298979,31908.6,32738.7,5.6328e+06,5.79155e+06,493464,493368,615836,606758,5.1671e+06,5.16612e+06,1.03419e+08,381.981,294.776,381.981,294.776
0,202,298975,31909.7,32739.8,5.63301e+06,5.79177e+06,493503,493406,615862,606785,5.1674e+06,5.16641e+06,1.0342e+08,382.01,294.798,382.01,294.798
0,203,298962,31910.5,32740.6,5.63315e+06,5.7919e+06,493543,493445,615889,606811,5.16772e+06,5.16672e+06,1.03421e+08,382.04,294.82,382.04,294.82
0,204,298940,31910.9,32740.9,5.6332e+06,5.79195e+06,493584,493485,615914,606837,5.16806e+06,5.16706e+06,1.03422e+08,382.07,294.842,382.07,294.842
0,205,298910,31910.9,32740.9,5.63317e+06,5.79192e+06,493625,493525,615938,606861,5.16842e+06,5.16741e+06,1.03423e+08,382.099,294.865,382.099,294.865
0,206,298872,31910.5,32740.4,5.63306e+06,5.79181e+06,493666,493565,615960,606884,5.1688e+06,5.16778e+06,1.03425e+08,382.129,294.887,382.129,294.887
0,207,298827,31909.7,32739.5,5.63287e+06,5.79162e+06,493706,493604,615979,606904,5.16918e+06,5.16815e+06,1.03426e+08,382.158,294.909,382.158,294.909
0,208,298774,31908.4,32738.1,5.63261e+06,5.79135e+06,493745,493642,615996,606922,5.16957e+06,5.16853e+06,1.03428e+08,382.186,294.93,382.186,294.93
0,209,298714,31906.7,32736.3,5.63229e+06,5.79101e+06,493781,493678,616010,606937,5.16996e+06,5.16892e+06,1.03429e+08,382.212,294.95,382.212,294.95
0,210,298648,31904.6,32734.1,5.6319e+06,5.79062e+06,493816,493712,616020,606949,5.17035e+06,5.1693e+06,1.03431e+08,382.237,294.968,382.237,294.968
0,211,298578,31902,32731.4,5.63146e+06,5.79016e+06,493848,493744,616026,606956,5.17073e+06,5.16967e+06,1.03433e+08,382.26,294.985,382.26,294.985
0,212,298502,31899.1,32728.3,5.63098e+06,5.78966e+06,493877,493772,616028,606960,5.17109e+06,5.17002e+06,1.03435e+08,382.28,295.001,382.28,295.001
0,213,298424,31895.8,32724.8,5.63046e+06,5.78912e+06,493903,493798,616026,606959,5.17144e+06,5.17037e+06,1.03437e+08,382.298,295.014,382.298,295.014
0,214,298342,31892.1,32721,5.6299e+06,5.78855e+06,493925,493820,616020,606954,5.17177e+06,5.17069e+06,1.03439e+08,382.312,295.025,382.312,295.025
0,215,298260,31888.1,32716.9,5.62933e+06,5.78796e+06,493943,493838,616009,606945,5.17207e+06,5.17099e+06,1.03441e+08,382.324,295.034,382.324,295.034
0,216,298177,31883.8,32712.5,5.62875e+06,5.78736e+06,493958,493852,615993,606931,5.17235e+06,5.17125e+06,1.03443e+08,382.333,295.041,382.333,295.041
0,217,298094,31879.3,32707.8,5.62817e+06,5.78676e+06,493967,493862,615973,606913,5.17259e+06,5.17149e+06,1.03445e+08,382.339,295.045,382.339,295.045
0,218,298012,31874.5,32702.9,5.62759e+06,5.78617e+06,493973,493868,615949,606890,5.1728e+06,5.1717e+06,1.03447e+08,382.341,295.047,382.341,295.047
0,219,297934,31869.7,32697.9,5.62704e+06,5.78559e+06,493974,493869,615920,606863,5.17297e+06,5.17187e+06,1.03449e+08,382.34,295.046,382.34,295.046
0,220,297858,31864.7,32692.9,5.62651e+06,5.78505e+06,493971,493867,615888,606832,5.1731e+06,5.172e+06,1.03451e+08,382.336,295.043,382.336,295.043
0,221,297787,31859.7,32687.7,5.62602e+06,5.78454e+06,493964,493860,615851,606797,5.17319e+06,5.17209e+06,1.03453e+08,382.328,295.037,382.328,295.037
0,222,297721,31854.6,32682.6,5.62557e+06,5.78408e+06,493953,493849,615811,606759,5.17324e+06,5.17215e+06,1.03455e+08,382.318,295.03,382.318,295.03
0,223,297661,31849.7,32677.5,5.62517e+06,5.78366e+06,493938,493835,615769,606717,5.17325e+06,5.17216e+06,1.03456e+08,382.305,295.02,382.305,295.02
0,224,297607,31844.8,32672.6,5.62483e+06,5.78331e+06,493919,493817,615723,606673,5.17322e+06,5.17213e+06,1.03458e+08,382.289,295.008,382.289,295.008
0,225,297561,31840.1,32667.8,5.62455e+06,5.78302e+06,493897,493796,615676,606627,5.17315e+06,5.17207e+06,1.03459e+08,382.271,294.994,382.271,294.994
0,226,297522,31835.6,32663.2,5.62434e+06,5.78281e+06,493873,493772,615626,606578,5.17305e+06,5.17197e+06,1.03461e+08,382.25,294.979,382.25,294.979
0,227,297490,31831.3,32658.8,5.6242e+06,5.78266e+06,493845,493746,615576,606529,5.17291e+06,5.17183e+06,1.03462e+08,382.228,294.962,382.228,294.962
0,228,297467,31827.3,32654.7,5.62413e+06,5.78259e+06,493816,493717,615525,606478,5.17273e+06,5.17166e+06,1.03463e+08,382.204,294.945,382.204,294.945
0,229,297452,31823.6,32651,5.62414e+06,5.7826e+06,493784,493687,615473,606427,5.17252e+06,5.17147e+06,1.03464e+08,382.179,294.926,382.179,294.926
0,230,297446,31820.2,32647.6,5.62423e+06,5.78269e+06,493752,493655,615422,606377,5.17229e+06,5.17124e+06,1.03465e+08,382.154,294.907,382.154,294.907
0,231,297447,31817.2,32644.6,5.62439e+06,5.78286e+06,493719,493623,615372,606327,5.17203e+06,5.17099e+06,1.03466e+08,382.128,294.887,382.128,294.887
0,232,297456,31814.5,32641.9,5.62462e+06,5.7831e+06,493685,493591,615323,606278,5.17175e+06,5.17072e+06,1.03466e+08,382.101,294.867,382.101,294.867
0,233,297473,31812.3,32639.7,5.62493e+06,5.78341e+06,493652,493558,615275,606231,5.17146e+06,5.17044e+06,1.03466e+08,382.075,294.848,382.075,294.848
0,234,297497,31810.5,32637.9,5.6253e+06,5.78379e+06,493620,493527,615230,606185,5.17116e+06,5.17014e+06,1.03466e+08,382.05,294.829,382.05,294.829
0,235,297527,31809.1,32636.5,5.62573e+06,5.78423e+06,493588,493496,615187,606143,5.17084e+06,5.16984e+06,1.03466e+08,382.025,294.81,382.025,294.81
0,236,297563,31808,32635.5,5.62621e+06,5.78473e+06,493558,493467,615148,606103,5.17053e+06,5.16954e+06,1.03465e+08,382.002,294.793,382.002,288.528
0,237,297603,31807.4,32634.9,5.62675e+06,5.78528e+06,493531,493440,615111,606066,5.17022e+06,5.16923e+06,1.03465e+08,381.981,294.777,377.541,291.374
0,238,297649,31807.1,32634.7,5.62732e+06,5.78587e+06,493505,493415,615078,606032,5.16991e+06,5.16894e+06,1.03464e+08,381.961,294.762,381.961,294.907
0,239,297697,31807.2,32634.8,5.62793e+06,5.7865e+06,493482,493393,615049,606002,5.16962e+06,5.16865e+06,1.03463e+08,381.943,294.748,379.002,268.551
0,240,297748,31807.6,32635.2,5.62856e+06,5.78715e+06,493463,493373,615023,605976,5.16934e+06,5.16838e+06,1.03462e+08,381.928,294.737,382.591,289.702
0,241,297800,31808.3,32636,5.6292e+06,5.78781e+06,493446,493357,615001,605954,5.16908e+06,5.16812e+06,1.03461e+08,381.915,294.727,381.915,294.727
0,242,297853,31809.3,32637,5.62986e+06,5.78849e+06,493433,493344,614983,605935,5.16884e+06,5.16789e+06,1.0346e+08,381.905,294.72,381.905,294.72
0,243,297905,31810.5,32638.2,5.63051e+06,5.78915e+06,493424,493335,614969,605920,5.16863e+06,5.16768e+06,1.03458e+08,381.898,294.714,381.898,294.714
0,244,297956,31811.9,32639.6,5.63114e+06,5.78981e+06,493419,493330,614959,605910,5.16845e+06,5.1675e+06,1.03457e+08,381.894,294.711,381.894,290.201
0,245,298004,31813.4,32641.2,5.63176e+06,5.79044e+06,493418,493328,614953,605903,5.1683e+06,5.16735e+06,1.03455e+08,381.892,294.71,381.892,298.593
0,246,298049,31815,32642.8,5.63234e+06,5.79104e+06,493420,493330,614950,605899,5.16818e+06,5.16723e+06,1.03453e+08,381.894,294.711,381.894,296.502
0,247,298090,31816.6,32644.5,5.63288e+06,5.7916e+06,493426,493336,614950,605899,5.16809e+06,5.16715e+06,1.03452e+08,381.898,294.714,381.898,293.753
0,248,298125,31818.3,32646.1,5.63338e+06,5.79212e+06,493436,493345,614953,605901,5.16804e+06,5.1671e+06,1.0345e+08,381.905,294.719,381.905,274.212
0,249,298154,31819.8,32647.7,5.63382e+06,5.79257e+06,493449,493358,614959,605907,5.16803e+06,5.16708e+06,1.03448e+08,381.915,294.726,381.915,302.539
0,250,298177,31821.3,32649.1,5.6342e+06,5.79296e+06,493466,493373,614967,605914,5.16805e+06,5.1671e+06,1.03447e+08,381.926,294.735,381.926,296.598
0,251,298193,31822.6,32650.4,5.63452e+06,5.79329e+06,493485,493392,614976,605924,5.16811e+06,5.16715e+06,1.03445e+08,381.941,294.745,381.941,295.775
0,252,298201,31823.7,32651.5,5.63476e+06,5.79354e+06,493507,493413,614987,605935,5.1682e+06,5.16724e+06,1.03444e+08,381.956,294.757,381.956,297.356
0,253,298201,31824.5,32652.3,5.63493e+06,5.79371e+06,493531,493436,614999,605947,5.16832e+06,5.16736e+06,1.03442e+08,381.974,294.77,381.974,294.77
0,254,298193,31825.1,32652.8,5.63502e+06,5.7938e+06,493557,493462,615011,605960,5.16848e+06,5.1675e+06,1.03441e+08,381.993,294.784,381.993,294.784
0,255,298177,31825.4,32653,5.63503e+06,5.79381e+06,493585,493488,615024,605972,5.16865e+06,5.16767e+06,1.0344e+08,382.013,294.799,382.013,294.799
0,256,298153,31825.3,32652.9,5.63496e+06,5.79374e+06,493613,493515,615035,605984,5.16886e+06,5.16787e+06,1.03439e+08,382.033,294.814,382.033,294.814
0,257,298120,31824.8,32652.3,5.63482e+06,5.79359e+06,493642,493543,615046,605995,5.16908e+06,5.16808e+06,1.03438e+08,382.054,294.829,382.054,294.829
0,258,298079,31824,32651.4,5.63459e+06,5.79336e+06,493671,493571,615054,606005,5.16932e+06,5.16832e+06,1.03437e+08,382.074,294.844,382.074,294.844
0,259,298031,31822.7,32650.1,5.6343e+06,5.79305e+06,493699,493599,615061,606013,5.16957e+06,5.16856e+06,1.03436e+08,382.094,294.859,382.094,294.859
0,260,297976,31821.1,32648.3,5.63393e+06,5.79268e+06,493726,493625,615066,606018,5.16983e+06,5.16881e+06,1.03435e+08,382.113,294.873,382.113,294.873
0,261,297915,31819,32646.1,5.6335e+06,5.79223e+06,493752,493651,615067,606021,5.1701e+06,5.16907e+06,1.03435e+08,382.131,294.887,382.131,294.887
0,262,297847,31816.6,32643.6,5.63301e+06,5.79173e+06,493776,493674,615066,606021,5.17036e+06,5.16932e+06,1.03435e+08,382.148,294.899,382.148,294.899
0,263,297775,31813.7,32640.6,5.63247e+06,5.79117e+06,493798,493695,615061,606017,5.17062e+06,5.16957e+06,1.03435e+08,382.163,294.91,382.163,294.91
0,264,297699,31810.5,32637.2,5.63189e+06,5.79058e+06,493817,493714,615052,606010,5.17086e+06,5.16981e+06,1.03435e+08,382.175,294.92,382.175,294.92
0,265,297619,31807,32633.5,5.63128e+06,5.78994e+06,493833,493730,615040,605999,5.1711e+06,5.17004e+06,1.03435e+08,382.186,294.927,382.186,294.927
0,266,297537,31803.1,32629.5,5.63064e+06,5.78928e+06,493846,493742,615024,605985,5.17131e+06,5.17025e+06,1.03435e+08,382.194,294.933,382.194,294.933
0,267,297454,31798.9,32625.2,5.62998e+06,5.7886e+06,493856,493752,615003,605966,5.17151e+06,5.17044e+06,1.03436e+08,382.199,294.937,382.199,294.937
0,268,297371,31794.5,32620.6,5.62932e+06,5.78792e+06,493862,493757,614979,605943,5.17168e+06,5.1706e+06,1.03437e+08,382.201,294.939,382.201,294.939
0,269,297288,31789.8,32615.9,5.62865e+06,5.78723e+06,493863,493759,614950,605916,5.17182e+06,5.17074e+06,1.03437e+08,382.201,294.938,382.201,294.938
0,270,297207,31785,32611,5.62801e+06,5.78656e+06,493861,493758,614918,605886,5.17193e+06,5.17085e+06,1.03438e+08,382.197,294.936,382.197,294.936
0,271,297129,31780.1,32605.9,5.62738e+06,5.78592e+06,493856,493752,614882,605851,5.17201e+06,5.17093e+06,1.03439e+08,382.191,294.931,382.191,294.931
0,272,297055,31775.2,32600.8,5.62678e+06,5.7853e+06,493846,493743,614843,605813,5.17205e+06,5.17097e+06,1.0344e+08,382.182,294.924,382.182,294.924
0,273,296985,31770.2,32595.8,5.62623e+06,5.78473e+06,493832,493730,614800,605772,5.17206e+06,5.17098e+06,1.03441e+08,382.17,294.915,382.17,294.915
0,274,296921,31765.3,32590.7,5.62572e+06,5.78421e+06,493815,493714,614755,605728,5.17203e+06,5.17096e+06,1.03442e+08,382.155,294.904,382.155,294.904
0,275,296862,31760.4,32585.8,5.62527e+06,5.78374e+06,493795,493694,614707,605682,5.17197e+06,5.1709e+06,1.03443e+08,382.138,294.891,382.138,294.891
0,276,296811,31755.7,32581,5.62488e+06,5.78334e+06,493771,493671,614657,605633,5.17187e+06,5.1708e+06,1.03444e+08,382.118,294.876,382.118,294.876
0,277,296768,31751.2,32576.5,5.62456e+06,5.78301e+06,493745,493646,614606,605583,5.17173e+06,5.17067e+06,1.03445e+08,382.097,294.86,382.097,294.86
0,278,296732,31747,32572.1,5.62431e+06,5.78275e+06,493716,493618,614554,605532,5.17157e+06,5.17051e+06,1.03447e+08,382.073,294.843,382.073,294.843
0,279,296705,31743,32568.1,5.62414e+06,5.78258e+06,493685,493588,614501,605480,5.17137e+06,5.17032e+06,1.03448e+08,382.049,294.824,382.049,294.824
0,280,296686,31739.4,32564.4,5.62405e+06,5.78249e+06,493652,493556,614448,605428,5.17114e+06,5.1701e+06,1.03449e+08,382.023,294.805,382.023,294.805
0,281,296677,31736.1,32561.1,5.62404e+06,5.78248e+06,493619,493523,614396,605376,5.17088e+06,5.16985e+06,1.0345e+08,381.996,294.785,381.996,294.785
0,282,296676,31733.2,32558.2,5.62412e+06,5.78256e+06,493584,493490,614345,605325,5.17061e+06,5.16958e+06,1.03451e+08,381.969,294.764,381.969,294.764
0,283,296683,31730.7,32555.8,5.62428e+06,5.78272e+06,493549,493456,614295,605276,5.17031e+06,5.1693e+06,1.03452e+08,381.942,294.744,381.942,294.744
0,284,296699,31728.7,32553.8,5.62452e+06,5.78296e+06,493515,493423,614248,605228,5.17e+06,5.169e+06,1.03453e+08,381.915,294.724,381.915,294.724
0,285,296724,31727.1,32552.2,5.62483e+06,5.78329e+06,493481,493390,614203,605183,5.16968e+06,5.16869e+06,1.03453e+08,381.889,294.704,381.889,294.704
0,286,296756,31726.1,32551.2,5.62522e+06,5.78369e+06,493449,493359,614161,605141,5.16936e+06,5.16837e+06,1.03454e+08,381.864,294.686,381.864,287.008
0,287,296795,31725.4,32550.6,5.62568e+06,5.78416e+06,493418,493329,614123,605102,5.16903e+06,5.16805e+06,1.03455e+08,381.84,294.668,386.892,301.089
0,288,296841,31725.3,32550.5,5.62621e+06,5.7847e+06,493390,493301,614088,605067,5.1687e+06,5.16774e+06,1.03456e+08,381.819,294.652,359.496,270.486
0,289,296892,31725.6,32550.9,5.62679e+06,5.7853e+06,493364,493276,614058,605036,5.16839e+06,5.16743e+06,1.03456e+08,381.799,294.637,375.523,309.967
0,290,296949,31726.3,32551.7,5.62742e+06,5.78595e+06,493342,493254,614032,605010,5.16809e+06,5.16714e+06,1.03457e+08,381.782,294.624,371.235,287.524
0,291,297009,31727.5,32553,5.62809e+06,5.78664e+06,493322,493236,614011,604988,5.1678e+06,5.16686e+06,1.03457e+08,381.767,294.613,398.159,286.265
0,292,297073,31729.1,32554.6,5.62879e+06,5.78736e+06,493307,493221,613994,604970,5.16754e+06,5.16661e+06,1.03458e+08,381.756,294.605,386.197,299.598
0,293,297139,31731.1,32556.7,5.62951e+06,5.78811e+06,493296,493210,613983,604958,5.1673e+06,5.16638e+06,1.03458e+08,381.747,294.599,381.747,308.008
0,294,297205,31733.3,32559,5.63025e+06,5.78887e+06,493289,493203,613977,604951,5.16709e+06,5.16617e+06,1.03459e+08,381.742,294.595,381.742,294.595
0,295,297272,31735.9,32561.7,5.63099e+06,5.78963e+06,493286,493200,613975,604948,5.16692e+06,5.166e+06,1.03459e+08,381.74,294.593,381.74,294.593
0,296,297338,31738.7,32564.6,5.63172e+06,5.79039e+06,493287,493202,613979,604951,5.16678e+06,5.16587e+06,1.0346e+08,381.742,294.595,381.742,294.595
0,297,297402,31741.7,32567.6,5.63244e+06,5.79113e+06,493294,493207,613987,604958,5.16668e+06,5.16577e+06,1.0346e+08,381.747,294.598,381.747,294.598
0,298,297463,31744.9,32570.9,5.63314e+06,5.79184e+06,493304,493218,614000,604970,5.16662e+06,5.16571e+06,1.03461e+08,381.755,294.605,381.755,294.605
0,299,297521,31748.1,32574.2,5.6338e+06,5.79252e+06,493319,493232,614017,604986,5.1666e+06,5.16569e+06,1.03462e+08,381.766,294.613,381.766,294.613
0,300,297573,31751.4,32577.5,5.63442e+06,5.79316e+06,493338,493251,614038,605006,5.16662e+06,5.16571e+06,1.03462e+08,381.781,294.624,381.781,294.624
0,301,297620,31754.7,32580.9,5.63499e+06,5.79375e+06,493361,493273,614063,605030,5.16668e+06,5.16577e+06,1.03463e+08,381.799,294.638,381.799,294.638
0,302,297661,31757.9,32584.1,5.6355e+06,5.79428e+06,493388,493299,614091,605057,5.16679e+06,5.16588e+06,1.03464e+08,381.819,294.653,381.819,294.653
0,303,297696,31761,32587.3,5.63595e+06,5.79474e+06,493418,493329,614121,605087,5.16694e+06,5.16602e+06,1.03465e+08,381.842,294.671,381.842,294.671
0,304,297723,31764,32590.3,5.63633e+06,5.79514e+06,493451,493361,614154,605119,5.16712e+06,5.1662e+06,1.03466e+08,381.868,294.69,381.868,294.69
0,305,297742,31766.7,32593,5.63665e+06,5.79546e+06,493487,493396,614189,605153,5.16734e+06,5.16642e+06,1.03467e+08,381.895,294.71,381.895,294.71
0,306,297754,31769.3,32595.6,5.63688e+06,5.7957e+06,493526,493434,614225,605189,5.1676e+06,5.16667e+06,1.03469e+08,381.924,294.732,381.924,294.732
0,307,297757,31771.5,32597.8,5.63704e+06,5.79586e+06,493566,493473,614261,605225,5.16789e+06,5.16695e+06,1.0347e+08,381.954,294.755,381.954,294.755
0,308,297753,31773.4,32599.7,5.63713e+06,5.79595e+06,493607,493513,614298,605262,5.16821e+06,5.16726e+06,1.03472e+08,381.986,294.779,381.986,294.779
0,309,297740,31775,32601.3,5.63713e+06,5.79596e+06,493650,493555,614334,605298,5.16856e+06,5.1676e+06,1.03474e+08,382.017,294.803,382.017,294.803
0,310,297720,31776.3,32602.5,5.63706e+06,5.79589e+06,493692,493597,614370,605334,5.16892e+06,5.16796e+06,1.03476e+08,382.049,294.827,382.049,294.827
0,311,297692,31777.1,32603.3,5.63692e+06,5.79574e+06,493735,493638,614404,605369,5.16931e+06,5.16833e+06,1.03478e+08,382.081,294.851,382.081,294.851
0,312,297657,31777.6,32603.8,5.63671e+06,5.79552e+06,493777,493679,614436,605402,5.1697e+06,5.16872e+06,1.0348e+08,382.112,294.874,382.112,294.874
0,313,297616,31777.7,32603.8,5.63644e+06,5.79524e+06,493818,493720,614467,605432,5.17011e+06,5.16911e+06,1.03483e+08,382.143,294.897,382.143,294.897
0,314,297569,31777.4,32603.4,5.63611e+06,5.7949e+06,493857,493758,614494,605461,5.17051e+06,5.16951e+06,1.03485e+08,382.172,294.919,382.172,294.919
0,315,297516,31776.7,32602.7,5.63573e+06,5.7945e+06,493894,493795,614519,605486,5.17092e+06,5.16991e+06,1.03488e+08,382.199,294.94,382.199,294.94
0,316,297460,31775.7,32601.6,5.6353e+06,5.79406e+06,493929,493829,614541,605509,5.17131e+06,5.1703e+06,1.03491e+08,382.225,294.959,382.225,294.959
0,317,297400,31774.3,32600.1,5.63484e+06,5.79359e+06,493961,493860,614559,605528,5.1717e+06,5.17068e+06,1.03494e+08,382.248,294.977,382.248,294.977
0,318,297338,31772.6,32598.3,5.63435e+06,5.79308e+06,493990,493889,614573,605543,5.17207e+06,5.17104e+06,1.03498e+08,382.269,294.993,382.269,294.993
0,319,297275,31770.6,32596.3,5.63384e+06,5.79256e+06,494015,493914,614584,605555,5.17243e+06,5.17139e+06,1.03501e+08,382.288,295.007,382.288,295.007
0,320,297210,31768.4,32593.9,5.63332e+06,5.79202e+06,494037,493936,614591,605563,5.17276e+06,5.17172e+06,1.03504e+08,382.303,295.019,382.303,295.019
0,321,297147,31765.9,32591.4,5.63281e+06,5.79149e+06,494055,493954,614594,605568,5.17306e+06,5.17202e+06,1.03508e+08,382.316,295.028,382.316,295.028
0,322,297085,31763.3,32588.7,5.6323e+06,5.79097e+06,494069,493968,614594,605568,5.17334e+06,5.17229e+06,1.03512e+08,382.326,295.036,382.326,295.036
0,323,297025,31760.6,32585.9,5.63181e+06,5.79047e+06,494079,493979,614590,605565,5.17358e+06,5.17253e+06,1.03515e+08,382.333,295.042,382.333,295.042
