index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,2.51864e+06,182024,167661,2.86227e+07,2.82123e+07,384166,358636,1.32134e+06,1.24546e+06,2.33368e+06,2.51756e+06,5.99022e+07,650.374,654.273,650.374,654.273
0,285,2.51313e+06,188772,161862,2.86695e+07,2.81551e+07,398564,347210,1.28952e+06,1.28214e+06,2.41046e+06,2.44885e+06,5.9902e+07,676.186,632.613,676.186,632.613
0,286,2.50663e+06,194439,156413,2.87569e+07,2.80543e+07,410290,337184,1.25469e+06,1.32166e+06,2.49022e+06,2.37964e+06,5.99056e+07,698.987,612.532,698.987,612.532
0,287,2.50129e+06,198497,151741,2.88796e+07,2.79203e+07,417995,329118,1.21908e+06,1.36011e+06,2.56458e+06,2.31374e+06,5.99129e+07,716.214,595.187,716.214,595.187
0,288,2.49898e+06,200694,148269,2.90296e+07,2.77658e+07,420976,323598,1.18518e+06,1.39386e+06,2.62574e+06,2.25495e+06,5.99223e+07,726.183,581.806,726.183,574.831
0,289,2.50069e+06,201049,146359,2.91963e+07,2.76049e+07,419282,321183,1.15559e+06,1.42016e+06,2.66778e+06,2.20706e+06,5.99308e+07,728.381,573.583,728.381,566.619
0,290,2.50623e+06,199774,146265,2.93669e+07,2.74503e+07,413584,322326,1.13282e+06,1.43732e+06,2.68761e+06,2.17373e+06,5.99354e+07,723.395,571.524,723.395,570.311
0,291,2.51429e+06,197166,148098,2.95279e+07,2.73131e+07,404904,327285,1.119e+06,1.44476e+06,2.68505e+06,2.15815e+06,5.9934e+07,712.557,576.3,712.557,576.3
0,292,2.52284e+06,193511,151801,2.96657e+07,2.72017e+07,394331,336031,1.11566e+06,1.44276e+06,2.6623e+06,2.16275e+06,5.99257e+07,697.478,588.093,697.478,588.093
0,293,2.52973e+06,189049,157129,2.97681e+07,2.71227e+07,382807,348158,1.12354e+06,1.4321e+06,2.62304e+06,2.18864e+06,5.99116e+07,679.67,606.466,679.67,606.466
0,294,2.53328e+06,183978,163644,2.98255e+07,2.70805e+07,371059,362818,1.1424e+06,1.41383e+06,2.57151e+06,2.23521e+06,5.98946e+07,660.368,630.239,660.368,630.239
0,295,2.53278e+06,178500,170731,2.98322e+07,2.70776e+07,359623,378709,1.17089e+06,1.38915e+06,2.5119e+06,2.29971e+06,5.98782e+07,640.534,657.445,640.534,657.445
0,296,2.52872e+06,172872,177670,2.97874e+07,2.7115e+07,348940,394186,1.20656e+06,1.35943e+06,2.44806e+06,2.37705e+06,5.98659e+07,620.995,685.442,620.995,685.442
0,297,2.52261e+06,167436,183741,2.96955e+07,2.71912e+07,339446,407494,1.24608e+06,1.32629e+06,2.38349e+06,2.4601e+06,5.98602e+07,602.607,711.226,602.607,711.226
0,298,2.51655e+06,162604,188363,2.95656e+07,2.73023e+07,331637,417114,1.28567e+06,1.29172e+06,2.32154e+06,2.5405e+06,5.9862e+07,586.357,731.954,586.357,731.954
0,299,2.51254e+06,158819,191188,2.94103e+07,2.74415e+07,326068,422076,1.3216e+06,1.25804e+06,2.2656e+06,2.60995e+06,5.98699e+07,573.371,745.501,573.371,745.501
0,300,2.51189e+06,156488,192133,2.92437e+07,2.75993e+07,323305,422138,1.35084e+06,1.22782e+06,2.21918e+06,2.66162e+06,5.98813e+07,564.815,750.858,564.815,750.858
0,301,2.51479e+06,155923,191328,2.90797e+07,2.77641e+07,323842,417740,1.37128e+06,1.20364e+06,2.18577e+06,2.69121e+06,5.98926e+07,561.747,748.198,561.747,748.198
0,302,2.52034e+06,157295,189031,2.89305e+07,2.79227e+07,328006,409789,1.38192e+06,1.18783e+06,2.16862e+06,2.69735e+06,5.99008e+07,564.945,738.62,564.945,738.62
0,303,2.5268e+06,160602,185531,2.88063e+07,2.80617e+07,335857,399375,1.38269e+06,1.18217e+06,2.17031e+06,2.68135e+06,5.99039e+07,574.747,723.713,574.747,723.713
0,304,2.53213e+06,165642,181093,2.87145e+07,2.81688e+07,347087,387531,1.37416e+06,1.18769e+06,2.1923e+06,2.64638e+06,5.99016e+07,590.9,705.135,590.9,705.135
0,305,2.5346e+06,172002,175958,2.86606e+07,2.82338e+07,360948,375116,1.35733e+06,1.20441e+06,2.23442e+06,2.59663e+06,5.98956e+07,612.429,684.359,612.429,684.359
0,306,2.53336e+06,179072,170362,2.8648e+07,2.82502e+07,376226,362800,1.33344e+06,1.2312e+06,2.29441e+06,2.53652e+06,5.98883e+07,637.58,662.601,637.58,662.601
0,307,2.52869e+06,186114,164587,2.86779e+07,2.82164e+07,391334,351131,1.30393e+06,1.26577e+06,2.36768e+06,2.4703e+06,5.98826e+07,663.898,640.911,663.898,640.911
0,308,2.522e+06,192376,158981,2.87492e+07,2.81356e+07,404537,340621,1.27056e+06,1.30482e+06,2.4475e+06,2.40197e+06,5.98808e+07,688.519,620.309,688.519,620.309
0,309,2.51535e+06,197235,153951,2.88581e+07,2.80163e+07,414295,331807,1.23537e+06,1.34453e+06,2.5258e+06,2.33532e+06,5.98836e+07,708.671,601.899,708.671,601.899
0,310,2.51084e+06,200310,149930,2.89978e+07,2.78703e+07,419592,325266,1.20074e+06,1.38106e+06,2.59437e+06,2.2741e+06,5.98901e+07,722.23,586.881,722.23,586.881
0,311,2.5099e+06,201505,147314,2.91588e+07,2.77112e+07,420139,321580,1.16923e+06,1.41124e+06,2.64634e+06,2.22209e+06,5.98979e+07,728.145,576.481,728.145,576.481
0,312,2.51288e+06,200955,146411,2.93292e+07,2.75524e+07,416343,321263,1.14343e+06,1.43288e+06,2.67732e+06,2.18302e+06,5.99039e+07,726.528,571.812,726.528,571.812
0,313,2.51896e+06,198930,147403,2.94958e+07,2.74058e+07,409091,324673,1.12564e+06,1.44494e+06,2.6858e+06,2.16033e+06,5.99055e+07,718.415,573.72,718.415,573.72
0,314,2.52638e+06,195727,150310,2.96448e+07,2.72811e+07,399459,331929,1.11772e+06,1.44732e+06,2.67297e+06,2.15685e+06,5.99012e+07,705.324,582.631,705.324,582.631
0,315,2.53299e+06,191606,154976,2.97633e+07,2.71857e+07,388461,342807,1.12079e+06,1.44062e+06,2.6419e+06,2.17435e+06,5.98913e+07,688.83,598.41,688.83,598.41
0,316,2.53683e+06,186778,161048,2.98402e+07,2.71249e+07,376915,356667,1.13507e+06,1.42576e+06,2.59662e+06,2.21309e+06,5.98778e+07,670.289,620.225,670.289,620.225
0,317,2.53674e+06,181438,167983,2.9868e+07,2.71024e+07,365433,372404,1.1597e+06,1.40389e+06,2.54135e+06,2.27131e+06,5.98641e+07,650.767,646.461,650.767,646.461
0,318,2.53269e+06,175814,175095,2.98436e+07,2.71198e+07,354485,388499,1.19272e+06,1.37628e+06,2.48007e+06,2.34498e+06,5.98538e+07,631.131,674.745,631.131,674.745
0,319,2.52581e+06,170211,181644,2.97691e+07,2.71768e+07,344504,403196,1.23115e+06,1.34441e+06,2.41639e+06,2.42779e+06,5.98498e+07,612.211,702.167,612.211,702.167
0,320,2.51805e+06,165018,186970,2.96515e+07,2.72708e+07,335961,414811,1.27132e+06,1.31013e+06,2.35372e+06,2.51175e+06,5.98539e+07,594.94,725.72,594.94,725.72
0,321,2.51155e+06,160676,190608,2.95023e+07,2.73963e+07,329396,422082,1.30941e+06,1.27561e+06,2.29542e+06,2.58832e+06,5.98654e+07,580.401,742.871,580.401,742.871
0,322,2.50801e+06,157618,192358,2.93353e+07,2.75449e+07,325387,424420,1.34198e+06,1.24337e+06,2.24497e+06,2.64975e+06,5.98822e+07,569.771,752.064,569.771,752.064
0,323,2.50817e+06,156208,192267,2.91647e+07,2.77058e+07,324477,421976,1.36649e+06,1.21603e+06,2.20594e+06,2.69046e+06,5.99009e+07,564.192,752.949,564.192,752.949
0,324,2.51159e+06,156687,190549,2.90038e+07,2.78663e+07,327087,415483,1.38145e+06,1.19608e+06,2.18175e+06,2.70773e+06,5.9918e+07,564.595,746.258,564.595,746.258
0,325,2.51687e+06,159132,187490,2.88639e+07,2.80131e+07,333407,405991,1.38639e+06,1.18558e+06,2.17537e+06,2.70171e+06,5.99308e+07,571.538,733.426,571.538,733.426
0,326,2.52203e+06,163430,183373,2.87536e+07,2.8133e+07,343302,394589,1.38164e+06,1.18595e+06,2.18884e+06,2.67487e+06,5.99382e+07,585.045,716.139,585.045,716.139
0,327,2.52514e+06,169257,178451,2.86795e+07,2.82147e+07,356216,382233,1.36804e+06,1.19767e+06,2.22278e+06,2.63107e+06,5.9941e+07,604.461,695.984,604.461,695.984
0,328,2.52492e+06,176080,172960,2.86459e+07,2.82501e+07,371122,369682,1.34675e+06,1.22012e+06,2.27587e+06,2.57473e+06,5.99411e+07,628.36,674.306,628.36,674.306
0,329,2.52115e+06,183201,167162,2.86549e+07,2.82352e+07,386557,357535,1.31915e+06,1.25148e+06,2.34449e+06,2.51026e+06,5.99414e+07,654.544,652.229,654.544,652.229
0,330,2.5148e+06,189854,161377,2.87066e+07,2.81713e+07,400797,346321,1.28685e+06,1.28886e+06,2.42272e+06,2.44181e+06,5.99444e+07,680.251,630.785,680.251,630.785
0,331,2.50774e+06,195339,155994,2.87982e+07,2.80648e+07,412156,336568,1.25179e+06,1.32855e+06,2.50286e+06,2.3733e+06,5.99516e+07,702.575,611.048,702.575,611.048
0,332,2.50213e+06,199161,151444,2.89243e+07,2.79264e+07,419350,328844,1.21625e+06,1.36664e+06,2.57651e+06,2.30853e+06,5.99625e+07,719.031,594.193,719.031,594.193
0,333,2.49976e+06,201105,148146,2.90765e+07,2.77693e+07,421768,323739,1.18274e+06,1.39961e+06,2.63601e+06,2.25132e+06,5.99752e+07,728.072,581.457,728.072,581.457
0,334,2.5015e+06,201221,146453,2.92437e+07,2.76074e+07,419548,321807,1.15387e+06,1.4248e+06,2.67576e+06,2.20547e+06,5.99869e+07,729.333,574.024,729.333,574.024
0,335,2.50698e+06,199738,146602,2.94131e+07,2.74535e+07,413423,323483,1.13212e+06,1.44069e+06,2.69303e+06,2.1746e+06,5.99944e+07,723.521,572.871,723.521,572.871
0,336,2.51478e+06,196957,148683,2.9571e+07,2.73181e+07,404441,328993,1.11956e+06,1.44683e+06,2.68797e+06,2.16185e+06,5.99956e+07,712.033,578.615,712.033,578.615
0,337,2.52283e+06,193161,152615,2.97039e+07,2.72098e+07,393682,338263,1.11765e+06,1.44357e+06,2.66302e+06,2.16951e+06,5.99899e+07,696.486,591.365,696.486,591.365
0,338,2.52901e+06,188582,158127,2.97998e+07,2.71345e+07,382068,350830,1.12699e+06,1.43174e+06,2.622e+06,2.1985e+06,5.99788e+07,678.368,610.589,678.368,610.589
0,339,2.53175e+06,183418,164752,2.98497e+07,2.70966e+07,370299,365777,1.14721e+06,1.41244e+06,2.56918e+06,2.24794e+06,5.99651e+07,658.88,634.995,658.88,634.995
0,340,2.5305e+06,177877,171856,2.98484e+07,2.70984e+07,358897,381743,1.17678e+06,1.38687e+06,2.50873e+06,2.31475e+06,5.99523e+07,638.962,662.507,638.962,662.507
0,341,2.52591e+06,172230,178707,2.97959e+07,2.71407e+07,348302,397041,1.21313e+06,1.35645e+06,2.44445e+06,2.39351e+06,5.99439e+07,619.445,690.398,619.445,690.398
0,342,2.5196e+06,166829,184598,2.96973e+07,2.72215e+07,338958,409921,1.25283e+06,1.32285e+06,2.37985e+06,2.47684e+06,5.99421e+07,601.202,715.643,601.202,715.643
0,343,2.51372e+06,162096,188973,2.95623e+07,2.73366e+07,331374,418917,1.29205e+06,1.28811e+06,2.31828e+06,2.55627e+06,5.99475e+07,585.249,735.456,585.249,735.456
0,344,2.51019e+06,158474,191521,2.94039e+07,2.74789e+07,326112,423152,1.32715e+06,1.25461e+06,2.26318e+06,2.62359e+06,5.99584e+07,572.727,747.843,572.727,747.843
0,345,2.51019e+06,156359,192193,2.92364e+07,2.76383e+07,323734,422488,1.35517e+06,1.22495e+06,2.21807e+06,2.67225e+06,5.99721e+07,564.801,751.963,564.801,751.963
0,346,2.51376e+06,156047,191146,2.90734e+07,2.7803e+07,324718,417452,1.37419e+06,1.20169e+06,2.18645e+06,2.69834e+06,5.99848e+07,562.5,748.145,562.5,748.145
0,347,2.51984e+06,157686,188645,2.89271e+07,2.79598e+07,329358,408998,1.38333e+06,1.18709e+06,2.1715e+06,2.70091e+06,5.99937e+07,566.55,737.593,566.55,737.593
0,348,2.5266e+06,161247,184982,2.88071e+07,2.80953e+07,337665,398227,1.38264e+06,1.18286e+06,2.17567e+06,2.68159e+06,5.9997e+07,577.213,721.938,577.213,721.938
0,349,2.53202e+06,166497,180418,2.87208e+07,2.81973e+07,349273,386161,1.37277e+06,1.1899e+06,2.20024e+06,2.6438e+06,5.99946e+07,594.136,702.833,594.136,702.833
0,350,2.53446e+06,172994,175193,2.86731e+07,2.82562e+07,363364,373632,1.35475e+06,1.20806e+06,2.24475e+06,2.59179e+06,5.99883e+07,616.234,681.722,616.234,681.722
0,351,2.5332e+06,180104,169547,2.86672e+07,2.82661e+07,378661,361293,1.32988e+06,1.23605e+06,2.3066e+06,2.53003e+06,5.99808e+07,641.642,659.795,641.642,659.795
0,352,2.52868e+06,187080,163770,2.8704e+07,2.8226e+07,393538,349681,1.29964e+06,1.27141e+06,2.38088e+06,2.46275e+06,5.99749e+07,667.821,638.092,667.821,638.092
0,353,2.52243e+06,193177,158219,2.87819e+07,2.814e+07,406268,339309,1.26581e+06,1.31076e+06,2.4606e+06,2.39392e+06,5.99726e+07,691.89,617.642,691.89,617.642
0,354,2.51655e+06,197804,153309,2.88967e+07,2.80171e+07,415370,330720,1.2305e+06,1.35021e+06,2.53758e+06,2.32733e+06,5.99746e+07,711.136,599.559,711.136,599.559
0,355,2.51307e+06,200620,149467,2.90413e+07,2.78695e+07,419928,324493,1.19612e+06,1.386e+06,2.60374e+06,2.26673e+06,5.99795e+07,723.575,585.053,723.575,585.053
0,356,2.51329e+06,201565,147081,2.92057e+07,2.77107e+07,419763,321201,1.16525e+06,1.41508e+06,2.65253e+06,2.21591e+06,5.99851e+07,728.328,575.339,728.328,575.339
0,357,2.51739e+06,200803,146443,2.93778e+07,2.75542e+07,415369,321340,1.14044e+06,1.43543e+06,2.67994e+06,2.17857e+06,5.99881e+07,725.665,571.498,725.665,571.498
0,358,2.52437e+06,198610,147712,2.95442e+07,2.74115e+07,407679,325241,1.12395e+06,1.44615e+06,2.68493e+06,2.15806e+06,5.99861e+07,716.719,574.321,716.719,574.321
0,359,2.53238e+06,195282,150886,2.96913e+07,2.72918e+07,397774,332975,1.11753e+06,1.44727e+06,2.669e+06,2.1571e+06,5.99779e+07,703.043,584.164,703.043,584.164
0,360,2.53925e+06,191071,155782,2.98061e+07,2.72023e+07,386644,344270,1.1222e+06,1.43944e+06,2.63543e+06,2.17726e+06,5.99641e+07,686.19,600.802,686.19,600.802
0,361,2.5431e+06,186182,162021,2.98782e+07,2.71479e+07,375076,358422,1.13803e+06,1.42362e+06,2.58832e+06,2.21855e+06,5.9947e+07,667.473,623.301,667.473,623.301
0,362,2.54289e+06,180811,169038,2.99006e+07,2.7132e+07,363650,374270,1.16403e+06,1.40098e+06,2.53186e+06,2.27891e+06,5.993e+07,647.917,649.943,647.917,649.943
0,363,2.53876e+06,175192,176135,2.98707e+07,2.71561e+07,352826,390255,1.19806e+06,1.3728e+06,2.46999e+06,2.35401e+06,5.99168e+07,628.372,678.272,628.372,678.272
0,364,2.53197e+06,169641,182576,2.97914e+07,2.72195e+07,343033,404618,1.23705e+06,1.34061e+06,2.40625e+06,2.43728e+06,5.99102e+07,609.667,705.344,609.667,705.344
0,365,2.5245e+06,164555,187720,2.96703e+07,2.73192e+07,334750,415720,1.27728e+06,1.30628e+06,2.34402e+06,2.52062e+06,5.99117e+07,592.75,728.193,592.75,728.193
0,366,2.5185e+06,160376,191138,2.95192e+07,2.74493e+07,328521,422379,1.31495e+06,1.27204e+06,2.28667e+06,2.59553e+06,5.99206e+07,578.717,744.398,578.717,744.398
0,367,2.51555e+06,157533,192664,2.9352e+07,2.76011e+07,324922,424109,1.34673e+06,1.24042e+06,2.23767e+06,2.65452e+06,5.99344e+07,568.749,752.561,568.749,752.561
0,368,2.51624e+06,156375,192370,2.91829e+07,2.77636e+07,324486,421145,1.37019e+06,1.21404e+06,2.20056e+06,2.69237e+06,5.99498e+07,563.965,752.486,563.965,752.486
0,369,2.51998e+06,157125,190485,2.9025e+07,2.79239e+07,327610,414276,1.384e+06,1.19533e+06,2.17874e+06,2.70676e+06,5.99634e+07,565.258,745.017,565.258,745.017
0,370,2.52527e+06,159837,187296,2.8889e+07,2.80685e+07,334449,404561,1.3878e+06,1.18631e+06,2.17507e+06,2.69817e+06,5.99727e+07,573.128,731.639,573.128,731.639
0,371,2.53009e+06,164371,183082,2.87834e+07,2.81846e+07,344820,393076,1.382e+06,1.18827e+06,2.19143e+06,2.6693e+06,5.99768e+07,587.519,714.028,587.519,714.028
0,372,2.53258e+06,170378,178089,2.87144e+07,2.82612e+07,358110,380744,1.36749e+06,1.20156e+06,2.22824e+06,2.62408e+06,5.99768e+07,607.688,693.738,607.688,693.738
0,373,2.53157e+06,177300,172555,2.86861e+07,2.82904e+07,373238,368298,1.34543e+06,1.22542e+06,2.28389e+06,2.56694e+06,5.99749e+07,632.108,672.072,632.108,672.072
0,374,2.52702e+06,184425,166746,2.87004e+07,2.82691e+07,388695,356321,1.31725e+06,1.25788e+06,2.35448e+06,2.50223e+06,5.99738e+07,658.499,650.13,658.499,650.13
0,375,2.52001e+06,190983,160992,2.8757e+07,2.81992e+07,402744,345336,1.28458e+06,1.29591e+06,2.43384e+06,2.43405e+06,5.99761e+07,684.053,628.941,684.053,628.941
0,376,2.51251e+06,196296,155690,2.88529e+07,2.80875e+07,413729,335875,1.2494e+06,1.33576e+06,2.51411e+06,2.36629e+06,5.99829e+07,705.882,609.589,705.882,609.589
0,377,2.50669e+06,199900,151274,2.89823e+07,2.79453e+07,420434,328514,1.21402e+06,1.37353e+06,2.5869e+06,2.30273e+06,5.99937e+07,721.591,593.266,721.591,593.266
0,378,2.50425e+06,201613,148159,2.91363e+07,2.7786e+07,422338,323845,1.18098e+06,1.40575e+06,2.64472e+06,2.2472e+06,6.00064e+07,729.769,581.212,729.769,581.212
0,379,2.5059e+06,201514,146687,2.93037e+07,2.76233e+07,419661,322413,1.15291e+06,1.42993e+06,2.68229e+06,2.20349e+06,6.0018e+07,730.191,574.6,730.191,574.6
0,380,2.51115e+06,199847,147078,2.94715e+07,2.74698e+07,413188,324636,1.13224e+06,1.44467e+06,2.69723e+06,2.17519e+06,6.00254e+07,723.67,574.375,723.67,574.375
0,381,2.51848e+06,196913,149405,2.96259e+07,2.73361e+07,403982,330709,1.12098e+06,1.44963e+06,2.69e+06,2.16537e+06,6.00267e+07,711.648,581.101,711.648,581.101
0,382,2.52576e+06,192989,153560,2.97534e+07,2.72301e+07,393111,340516,1.12051e+06,1.44524e+06,2.66325e+06,2.17619e+06,6.00216e+07,695.743,594.818,695.743,594.818
0,383,2.53093e+06,188304,159249,2.98425e+07,2.71579e+07,381469,353536,1.13131e+06,1.43238e+06,2.62087e+06,2.20837e+06,6.00116e+07,677.41,614.901,677.41,614.901
0,384,2.53253e+06,183054,165979,2.98845e+07,2.71235e+07,369734,368791,1.15286e+06,1.41214e+06,2.56716e+06,2.26077e+06,5.99997e+07,657.815,639.953,657.815,639.953
0,385,2.53017e+06,177455,173096,2.98747e+07,2.7129e+07,358414,384861,1.18351e+06,1.38578e+06,2.50624e+06,2.33e+06,5.99894e+07,637.88,667.796,637.88,667.796
0,386,2.52466e+06,171787,179861,2.98139e+07,2.7175e+07,347947,400024,1.22053e+06,1.35472e+06,2.44187e+06,2.41035e+06,5.99842e+07,618.437,695.625,618.437,695.625
0,387,2.51775e+06,166418,185577,2.97079e+07,2.72592e+07,338790,412538,1.26041e+06,1.3207e+06,2.37755e+06,2.49418e+06,5.99859e+07,600.384,720.398,600.384,720.398
0,388,2.51158e+06,161778,189713,2.95669e+07,2.73771e+07,331463,420986,1.29929e+06,1.28582e+06,2.31665e+06,2.57293e+06,5.99947e+07,584.762,739.388,584.762,739.388
0,389,2.50804e+06,158308,191994,2.94043e+07,2.7521e+07,326537,424581,1.33359e+06,1.25251e+06,2.26265e+06,2.6385e+06,6.00089e+07,572.732,750.727,572.732,750.727
0,390,2.50816e+06,156396,192403,2.92346e+07,2.76807e+07,324572,423277,1.36045e+06,1.22339e+06,2.21909e+06,2.68459e+06,6.00254e+07,565.455,753.729,565.455,753.729
0,391,2.51184e+06,156323,191117,2.90712e+07,2.7844e+07,326028,417678,1.3781e+06,1.201e+06,2.18946e+06,2.70765e+06,6.00405e+07,563.936,748.863,563.936,748.863
0,392,2.51788e+06,158213,188413,2.89262e+07,2.79976e+07,331170,408781,1.38579e+06,1.18756e+06,2.17691e+06,2.70711e+06,6.00513e+07,568.85,737.423,568.85,737.423
0,393,2.52441e+06,162010,184580,2.88088e+07,2.81282e+07,339960,397694,1.38367e+06,1.18469e+06,2.18376e+06,2.6849e+06,6.00563e+07,580.382,721.076,580.382,721.076
0,394,2.52941e+06,167452,179879,2.87261e+07,2.82237e+07,351971,385423,1.37246e+06,1.19314e+06,2.21109e+06,2.64461e+06,6.00556e+07,598.084,701.467,598.084,701.467
0,395,2.53133e+06,174065,174548,2.86829e+07,2.82751e+07,366313,372784,1.35324e+06,1.21265e+06,2.25816e+06,2.59061e+06,6.00511e+07,620.757,680.017,620.757,680.017
0,396,2.52961e+06,181194,168834,2.8682e+07,2.8277e+07,381646,360413,1.32733e+06,1.24172e+06,2.32203e+06,2.52735e+06,6.00455e+07,646.42,657.897,646.42,657.897
0,397,2.52487e+06,188080,163038,2.8724e+07,2.82292e+07,396304,348843,1.29628e+06,1.27777e+06,2.39745e+06,2.45909e+06,6.00416e+07,672.452,636.146,672.452,636.146
0,398,2.51873e+06,193992,157527,2.88069e+07,2.81366e+07,408565,338591,1.26191e+06,1.31727e+06,2.47718e+06,2.38977e+06,6.00413e+07,695.95,615.805,695.95,615.805
0,399,2.51333e+06,198365,152720,2.89262e+07,2.80087e+07,417006,330209,1.22639e+06,1.35633e+06,2.55292e+06,2.32322e+06,6.00447e+07,714.265,598.01,714.265,598.01
0,400,2.51064e+06,200901,149046,2.90742e+07,2.78581e+07,420811,324279,1.19217e+06,1.39125e+06,2.6167e+06,2.26319e+06,6.00506e+07,725.548,583.98,725.548,583.98
0,401,2.51181e+06,201576,146880,2.92405e+07,2.76986e+07,419908,321369,1.16185e+06,1.4191e+06,2.66226e+06,2.2135e+06,6.00562e+07,729.092,574.919,729.092,574.919
0,402,2.51684e+06,200579,146497,2.94129e+07,2.75433e+07,414878,321954,1.13795e+06,1.43801e+06,2.68603e+06,2.1778e+06,6.00586e+07,725.321,571.877,725.321,571.877
0,403,2.52458e+06,198196,148033,2.95778e+07,2.74034e+07,406702,326332,1.12268e+06,1.44725e+06,2.68737e+06,2.15941e+06,6.00552e+07,715.466,575.591,715.466,575.591
0,404,2.5331e+06,194720,151462,2.97215e+07,2.72879e+07,396464,334530,1.11769e+06,1.44695e+06,2.66812e+06,2.16089e+06,6.00453e+07,701.112,586.337,701.112,586.337
0,405,2.54021e+06,190396,156573,2.98315e+07,2.72037e+07,385135,346215,1.12388e+06,1.43783e+06,2.63177e+06,2.18361e+06,6.00295e+07,683.798,603.793,683.798,603.793
0,406,2.54411e+06,185425,162959,2.98976e+07,2.71553e+07,373473,360618,1.14117e+06,1.4209e+06,2.58248e+06,2.22731e+06,6.00105e+07,664.797,626.915,664.797,626.915
0,407,2.54392e+06,180006,170033,2.99135e+07,2.71458e+07,362037,376513,1.16841e+06,1.39733e+06,2.52447e+06,2.28961e+06,5.99917e+07,645.106,653.871,645.106,653.871
0,408,2.53993e+06,174382,177083,2.98773e+07,2.71764e+07,351274,392300,1.20332e+06,1.36845e+06,2.4616e+06,2.36583e+06,5.9977e+07,625.559,682.117,625.559,682.117
0,409,2.5335e+06,168881,183380,2.97926e+07,2.72462e+07,341616,406220,1.24269e+06,1.33582e+06,2.39742e+06,2.44915e+06,5.99688e+07,606.994,708.676,606.994,708.676
0,410,2.5267e+06,163908,188307,2.96677e+07,2.73516e+07,333550,416683,1.28277e+06,1.30137e+06,2.33527e+06,2.53132e+06,5.99685e+07,590.377,730.631,590.377,730.631
0,411,2.52161e+06,159905,191473,2.95148e+07,2.74864e+07,327623,422603,1.3198e+06,1.26737e+06,2.27853e+06,2.60394e+06,5.9975e+07,576.819,745.693,576.819,745.693
0,412,2.51969e+06,157293,192747,2.93478e+07,2.76416e+07,324410,423602,1.35055e+06,1.23638e+06,2.2307e+06,2.65979e+06,5.99858e+07,567.494,752.634,567.494,752.634
0,413,2.52135e+06,156405,192230,2.91809e+07,2.78056e+07,324427,420010,1.37275e+06,1.21098e+06,2.19528e+06,2.69407e+06,5.99976e+07,563.499,751.429,563.499,751.429
0,414,2.52587e+06,157442,190163,2.90268e+07,2.79656e+07,328041,412671,1.38522e+06,1.19359e+06,2.17562e+06,2.70488e+06,6.0007e+07,565.677,743.038,565.677,743.038
0,415,2.53161e+06,160432,186836,2.88958e+07,2.81082e+07,335367,402659,1.38772e+06,1.18611e+06,2.17446e+06,2.69309e+06,6.00118e+07,574.458,728.997,574.458,728.997
0,416,2.53655e+06,165210,182521,2.87962e+07,2.82205e+07,346167,391030,1.38074e+06,1.18972e+06,2.1935e+06,2.66159e+06,6.00115e+07,589.701,710.974,589.701,710.974
0,417,2.53888e+06,171396,177462,2.87337e+07,2.8292e+07,359770,378680,1.36521e+06,1.20463e+06,2.23291e+06,2.61446e+06,6.00072e+07,610.561,690.486,610.561,690.486
0,418,2.53757e+06,178408,171894,2.87121e+07,2.83154e+07,375033,366310,1.34235e+06,1.22991e+06,2.29078e+06,2.5561e+06,6.00015e+07,635.408,668.796,635.408,668.796
0,419,2.53271e+06,185520,166091,2.8733e+07,2.82882e+07,390409,354487,1.31356e+06,1.26344e+06,2.36292e+06,2.49083e+06,5.99971e+07,661.878,646.978,661.878,646.978
0,420,2.52556e+06,191968,160392,2.87959e+07,2.82129e+07,404155,343728,1.28055e+06,1.30208e+06,2.44288e+06,2.4227e+06,5.99964e+07,687.131,626.057,687.131,626.057
0,421,2.51813e+06,197093,155199,2.88973e+07,2.80971e+07,414659,334570,1.24532e+06,1.34201e+06,2.52268e+06,2.35553e+06,6.00005e+07,708.316,607.128,708.316,607.128
0,422,2.51257e+06,200469,150947,2.9031e+07,2.79523e+07,420789,327589,1.21022e+06,1.37935e+06,2.594e+06,2.29312e+06,6.00086e+07,723.152,591.388,723.152,591.388
0,423,2.51048e+06,201952,148045,2.91878e+07,2.7792e+07,422125,323376,1.1778e+06,1.41077e+06,2.64958e+06,2.23926e+06,6.00184e+07,730.379,580.079,730.379,580.079
0,424,2.51242e+06,201646,146821,2.93563e+07,2.763e+07,418970,322466,1.15069e+06,1.43388e+06,2.68452e+06,2.19773e+06,6.0027e+07,729.922,574.349,729.922,574.349
0,425,2.51775e+06,199809,147479,2.95231e+07,2.74785e+07,412157,325252,1.13126e+06,1.44746e+06,2.69681e+06,2.17207e+06,6.00314e+07,722.698,575.107,722.698,575.107
0,426,2.52481e+06,196741,150069,2.96746e+07,2.73476e+07,402759,331898,1.12147e+06,1.45127e+06,2.68725e+06,2.16526e+06,6.00299e+07,710.188,582.859,710.188,582.859
