time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,633753,633753,633753,11449.1,11449.1,11449.1,11823.7,11823.7,11823.7,1.12196e+07,1.12196e+07,1.12196e+07,1.1608e+07,1.1608e+07,1.1608e+07,68667.8,68667.8,68667.8,68550.9,68550.9,68550.9,933268,933268,933268,909246,909246,909246,4.20013e+06,4.20013e+06,4.20013e+06,4.19479e+06,4.19479e+06,4.19479e+06,9.42268e+07,9.42268e+07,9.42268e+07,42.152,42.152,42.152,26.3968,26.3968,26.3968
435,633471,633471,633471,11445.7,11445.7,11445.7,11819.1,11819.1,11819.1,1.12185e+07,1.12185e+07,1.12185e+07,1.16068e+07,1.16068e+07,1.16068e+07,68671.7,68671.7,68671.7,68548.5,68548.5,68548.5,933395,933395,933395,909382,909382,909382,4.20129e+06,4.20129e+06,4.20129e+06,4.19586e+06,4.19586e+06,4.19586e+06,9.42268e+07,9.42268e+07,9.42268e+07,42.1543,42.1543,42.1543,26.3957,26.3957,26.3957
436,633210,633210,633210,11441.5,11441.5,11441.5,11813.7,11813.7,11813.7,1.12175e+07,1.12175e+07,1.12175e+07,1.16057e+07,1.16057e+07,1.16057e+07,68669.2,68669.2,68669.2,68540.1,68540.1,68540.1,933505,933505,933505,909505,909505,909505,4.2024e+06,4.2024e+06,4.2024e+06,4.19687e+06,4.19687e+06,4.19687e+06,9.42268e+07,9.42268e+07,9.42268e+07,42.1526,42.1526,42.1526,26.3922,26.3922,26.3922
437,632971,632971,632971,11436.7,11436.7,11436.7,11807.7,11807.7,11807.7,1.12165e+07,1.12165e+07,1.12165e+07,1.16046e+07,1.16046e+07,1.16046e+07,68660,68660,68660,68525.8,68525.8,68525.8,933597,933597,933597,909614,909614,909614,4.20344e+06,4.20344e+06,4.20344e+06,4.19781e+06,4.19781e+06,4.19781e+06,9.42268e+07,9.42268e+07,9.42268e+07,42.1472,42.1472,42.1472,26.3866,26.3866,26.3866
438,632759,632759,632759,11431.1,11431.1,11431.1,11801.2,11801.2,11801.2,1.12156e+07,1.12156e+07,1.12156e+07,1.16036e+07,1.16036e+07,1.16036e+07,68644.5,68644.5,68644.5,68506,68506,68506,933671,933671,933671,909706,909706,909706,4.20442e+06,4.20442e+06,4.20442e+06,4.19867e+06,4.19867e+06,4.19867e+06,9.42269e+07,9.42269e+07,9.42269e+07,42.1379,42.1379,42.1379,26.379,26.379,26.379
439,632577,632577,632577,11425,11425,11425,11794.2,11794.2,11794.2,1.12147e+07,1.12147e+07,1.12147e+07,1.16026e+07,1.16026e+07,1.16026e+07,68622.6,68622.6,68622.6,68481.1,68481.1,68481.1,933727,933727,933727,909781,909781,909781,4.2053e+06,4.2053e+06,4.2053e+06,4.19943e+06,4.19943e+06,4.19943e+06,9.42269e+07,9.42269e+07,9.42269e+07,42.125,42.125,42.125,26.3694,26.3694,26.3694
440,632427,632427,632427,11418.4,11418.4,11418.4,11787,11787,11787,1.12139e+07,1.12139e+07,1.12139e+07,1.16016e+07,1.16016e+07,1.16016e+07,68594.7,68594.7,68594.7,68451.5,68451.5,68451.5,933762,933762,933762,909837,909837,909837,4.20608e+06,4.20608e+06,4.20608e+06,4.20009e+06,4.20009e+06,4.20009e+06,9.42269e+07,9.42269e+07,9.42269e+07,42.1085,42.1085,42.1085,26.3581,26.3581,26.3581
441,632310,632310,632310,11411.3,11411.3,11411.3,11779.5,11779.5,11779.5,1.12132e+07,1.12132e+07,1.12132e+07,1.16008e+07,1.16008e+07,1.16008e+07,68561.2,68561.2,68561.2,68417.6,68417.6,68417.6,933779,933779,933779,909875,909875,909875,4.20675e+06,4.20675e+06,4.20675e+06,4.20064e+06,4.20064e+06,4.20064e+06,9.42269e+07,9.42269e+07,9.42269e+07,42.0888,42.0888,42.0888,26.3452,26.3452,26.3452
442,632229,632229,632229,11403.9,11403.9,11403.9,11771.9,11771.9,11771.9,1.12127e+07,1.12127e+07,1.12127e+07,1.16001e+07,1.16001e+07,1.16001e+07,68522.5,68522.5,68522.5,68380.1,68380.1,68380.1,933776,933776,933776,909894,909894,909894,4.2073e+06,4.2073e+06,4.2073e+06,4.20108e+06,4.20108e+06,4.20108e+06,9.42269e+07,9.42269e+07,9.42269e+07,42.066,42.066,42.066,26.331,26.331,26.331
443,632183,632183,632183,11396.3,11396.3,11396.3,11764.4,11764.4,11764.4,1.12122e+07,1.12122e+07,1.12122e+07,1.15994e+07,1.15994e+07,1.15994e+07,68479.2,68479.2,68479.2,68339.5,68339.5,68339.5,933754,933754,933754,909894,909894,909894,4.20772e+06,4.20772e+06,4.20772e+06,4.2014e+06,4.2014e+06,4.2014e+06,9.42269e+07,9.42269e+07,9.42269e+07,42.0404,42.0404,42.0404,26.3157,26.3157,26.3157
444,632174,632174,632174,11388.6,11388.6,11388.6,11757,11757,11757,1.12118e+07,1.12118e+07,1.12118e+07,1.15989e+07,1.15989e+07,1.15989e+07,68431.9,68431.9,68431.9,68296.4,68296.4,68296.4,933714,933714,933714,909874,909874,909874,4.208e+06,4.208e+06,4.208e+06,4.20159e+06,4.20159e+06,4.20159e+06,9.42267e+07,9.42267e+07,9.42267e+07,42.0125,42.0125,42.0125,26.2995,26.2995,26.2995
445,632201,632201,632201,11380.8,11380.8,11380.8,11749.8,11749.8,11749.8,1.12115e+07,1.12115e+07,1.12115e+07,1.15986e+07,1.15986e+07,1.15986e+07,68381.3,68381.3,68381.3,68251.3,68251.3,68251.3,933657,933657,933657,909836,909836,909836,4.20815e+06,4.20815e+06,4.20815e+06,4.20166e+06,4.20166e+06,4.20166e+06,9.42266e+07,9.42266e+07,9.42266e+07,41.9826,41.9826,41.9826,26.2826,26.2826,26.2826
446,632263,632263,632263,11373.1,11373.1,11373.1,11742.9,11742.9,11742.9,1.12114e+07,1.12114e+07,1.12114e+07,1.15983e+07,1.15983e+07,1.15983e+07,68328.1,68328.1,68328.1,68205,68205,68205,933585,933585,933585,909779,909779,909779,4.20816e+06,4.20816e+06,4.20816e+06,4.20162e+06,4.20162e+06,4.20162e+06,9.42264e+07,9.42264e+07,9.42264e+07,41.9512,41.9512,41.9512,26.2653,26.2653,26.2653
447,632360,632360,632360,11365.6,11365.6,11365.6,11736.4,11736.4,11736.4,1.12114e+07,1.12114e+07,1.12114e+07,1.15983e+07,1.15983e+07,1.15983e+07,68273.1,68273.1,68273.1,68158,68158,68158,933498,933498,933498,909704,909704,909704,4.20802e+06,4.20802e+06,4.20802e+06,4.20145e+06,4.20145e+06,4.20145e+06,9.42261e+07,9.42261e+07,9.42261e+07,41.9187,41.9187,41.9187,26.2477,26.2477,26.2477
448,632490,632490,632490,11358.4,11358.4,11358.4,11730.4,11730.4,11730.4,1.12115e+07,1.12115e+07,1.12115e+07,1.15983e+07,1.15983e+07,1.15983e+07,68217.1,68217.1,68217.1,68110.9,68110.9,68110.9,933397,933397,933397,909613,909613,909613,4.20775e+06,4.20775e+06,4.20775e+06,4.20117e+06,4.20117e+06,4.20117e+06,9.42257e+07,9.42257e+07,9.42257e+07,41.8856,41.8856,41.8856,26.2302,26.2302,26.2302
449,632650,632650,632650,11351.5,11351.5,11351.5,11725,11725,11725,1.12117e+07,1.12117e+07,1.12117e+07,1.15985e+07,1.15985e+07,1.15985e+07,68161,68161,68161,68064.3,68064.3,68064.3,933286,933286,933286,909508,909508,909508,4.20735e+06,4.20735e+06,4.20735e+06,4.20078e+06,4.20078e+06,4.20078e+06,9.42253e+07,9.42253e+07,9.42253e+07,41.8523,41.8523,41.8523,26.2129,26.2129,26.2129
450,632839,632839,632839,11345.2,11345.2,11345.2,11720.2,11720.2,11720.2,1.1212e+07,1.1212e+07,1.1212e+07,1.15988e+07,1.15988e+07,1.15988e+07,68105.5,68105.5,68105.5,68018.9,68018.9,68018.9,933165,933165,933165,909388,909388,909388,4.20682e+06,4.20682e+06,4.20682e+06,4.20029e+06,4.20029e+06,4.20029e+06,9.42247e+07,9.42247e+07,9.42247e+07,41.8195,41.8195,41.8195,26.1961,26.1961,26.1961
451,633052,633052,633052,11339.5,11339.5,11339.5,11716,11716,11716,1.12124e+07,1.12124e+07,1.12124e+07,1.15993e+07,1.15993e+07,1.15993e+07,68051.6,68051.6,68051.6,67975.2,67975.2,67975.2,933036,933036,933036,909257,909257,909257,4.20617e+06,4.20617e+06,4.20617e+06,4.1997e+06,4.1997e+06,4.1997e+06,9.42241e+07,9.42241e+07,9.42241e+07,41.7875,41.7875,41.7875,26.18,26.18,26.18
452,633288,633288,633288,11334.4,11334.4,11334.4,11712.5,11712.5,11712.5,1.1213e+07,1.1213e+07,1.1213e+07,1.15999e+07,1.15999e+07,1.15999e+07,68000.1,68000.1,68000.1,67933.7,67933.7,67933.7,932901,932901,932901,909116,909116,909116,4.20541e+06,4.20541e+06,4.20541e+06,4.19903e+06,4.19903e+06,4.19903e+06,9.42234e+07,9.42234e+07,9.42234e+07,41.7569,41.7569,41.7569,26.1647,26.1647,26.1647
453,633542,633542,633542,11330.1,11330.1,11330.1,11709.8,11709.8,11709.8,1.12136e+07,1.12136e+07,1.12136e+07,1.16006e+07,1.16006e+07,1.16006e+07,67951.9,67951.9,67951.9,67895,67895,67895,932762,932762,932762,908967,908967,908967,4.20455e+06,4.20455e+06,4.20455e+06,4.19828e+06,4.19828e+06,4.19828e+06,9.42226e+07,9.42226e+07,9.42226e+07,41.7282,41.7282,41.7282,26.1505,26.1505,26.1505
454,633811,633811,633811,11326.7,11326.7,11326.7,11707.8,11707.8,11707.8,1.12143e+07,1.12143e+07,1.12143e+07,1.16014e+07,1.16014e+07,1.16014e+07,67907.5,67907.5,67907.5,67859.6,67859.6,67859.6,932622,932622,932622,908812,908812,908812,4.20361e+06,4.20361e+06,4.20361e+06,4.19747e+06,4.19747e+06,4.19747e+06,9.42217e+07,9.42217e+07,9.42217e+07,41.7017,41.7017,41.7017,26.1376,26.1376,26.1376
455,634090,634090,634090,11324.1,11324.1,11324.1,11706.6,11706.6,11706.6,1.12151e+07,1.12151e+07,1.12151e+07,1.16023e+07,1.16023e+07,1.16023e+07,67867.9,67867.9,67867.9,67828,67828,67828,932481,932481,932481,908654,908654,908654,4.2026e+06,4.2026e+06,4.2026e+06,4.1966e+06,4.1966e+06,4.1966e+06,9.42207e+07,9.42207e+07,9.42207e+07,41.678,41.678,41.678,26.126,26.126,26.126
456,634375,634375,634375,11322.5,11322.5,11322.5,11706.2,11706.2,11706.2,1.1216e+07,1.1216e+07,1.1216e+07,1.16033e+07,1.16033e+07,1.16033e+07,67833.6,67833.6,67833.6,67800.5,67800.5,67800.5,932343,932343,932343,908495,908495,908495,4.20154e+06,4.20154e+06,4.20154e+06,4.1957e+06,4.1957e+06,4.1957e+06,9.42195e+07,9.42195e+07,9.42195e+07,41.6574,41.6574,41.6574,26.116,26.116,26.116
457,634662,634662,634662,11321.8,11321.8,11321.8,11706.6,11706.6,11706.6,1.12169e+07,1.12169e+07,1.12169e+07,1.16044e+07,1.16044e+07,1.16044e+07,67805.1,67805.1,67805.1,67777.5,67777.5,67777.5,932208,932208,932208,908338,908338,908338,4.20044e+06,4.20044e+06,4.20044e+06,4.19476e+06,4.19476e+06,4.19476e+06,9.42183e+07,9.42183e+07,9.42183e+07,41.6403,41.6403,41.6403,26.1077,26.1077,26.1077
458,634946,634946,634946,11322.1,11322.1,11322.1,11707.7,11707.7,11707.7,1.12178e+07,1.12178e+07,1.12178e+07,1.16055e+07,1.16055e+07,1.16055e+07,67783.1,67783.1,67783.1,67759.3,67759.3,67759.3,932080,932080,932080,908185,908185,908185,4.19932e+06,4.19932e+06,4.19932e+06,4.19382e+06,4.19382e+06,4.19382e+06,9.4217e+07,9.4217e+07,9.4217e+07,41.6269,41.6269,41.6269,26.1012,26.1012,26.1012
459,635222,635222,635222,11323.4,11323.4,11323.4,11709.6,11709.6,11709.6,1.12188e+07,1.12188e+07,1.12188e+07,1.16067e+07,1.16067e+07,1.16067e+07,67767.7,67767.7,67767.7,67746.3,67746.3,67746.3,931958,931958,931958,908038,908038,908038,4.1982e+06,4.1982e+06,4.1982e+06,4.19287e+06,4.19287e+06,4.19287e+06,9.42156e+07,9.42156e+07,9.42156e+07,41.6174,41.6174,41.6174,26.0966,26.0966,26.0966
460,635487,635487,635487,11325.7,11325.7,11325.7,11712.2,11712.2,11712.2,1.12198e+07,1.12198e+07,1.12198e+07,1.16078e+07,1.16078e+07,1.16078e+07,67759.4,67759.4,67759.4,67738.6,67738.6,67738.6,931846,931846,931846,907899,907899,907899,4.1971e+06,4.1971e+06,4.1971e+06,4.19193e+06,4.19193e+06,4.19193e+06,9.42141e+07,9.42141e+07,9.42141e+07,41.6121,41.6121,41.6121,26.0939,26.0939,26.0939
461,635736,635736,635736,11328.9,11328.9,11328.9,11715.5,11715.5,11715.5,1.12207e+07,1.12207e+07,1.12207e+07,1.1609e+07,1.1609e+07,1.1609e+07,67758.2,67758.2,67758.2,67736.4,67736.4,67736.4,931744,931744,931744,907771,907771,907771,4.19603e+06,4.19603e+06,4.19603e+06,4.19103e+06,4.19103e+06,4.19103e+06,9.42125e+07,9.42125e+07,9.42125e+07,41.6111,41.6111,41.6111,26.0932,26.0932,26.0932
462,635965,635965,635965,11333,11333,11333,11719.4,11719.4,11719.4,1.12217e+07,1.12217e+07,1.12217e+07,1.16101e+07,1.16101e+07,1.16101e+07,67764.2,67764.2,67764.2,67739.6,67739.6,67739.6,931654,931654,931654,907656,907656,907656,4.19501e+06,4.19501e+06,4.19501e+06,4.19016e+06,4.19016e+06,4.19016e+06,9.42108e+07,9.42108e+07,9.42108e+07,41.6143,41.6143,41.6143,26.0946,26.0946,26.0946
463,636170,636170,636170,11337.9,11337.9,11337.9,11723.8,11723.8,11723.8,1.12226e+07,1.12226e+07,1.12226e+07,1.16112e+07,1.16112e+07,1.16112e+07,67777.3,67777.3,67777.3,67748.4,67748.4,67748.4,931576,931576,931576,907555,907555,907555,4.19406e+06,4.19406e+06,4.19406e+06,4.18934e+06,4.18934e+06,4.18934e+06,9.42091e+07,9.42091e+07,9.42091e+07,41.6217,41.6217,41.6217,26.0979,26.0979,26.0979
464,636347,636347,636347,11343.5,11343.5,11343.5,11728.8,11728.8,11728.8,1.12235e+07,1.12235e+07,1.12235e+07,1.16122e+07,1.16122e+07,1.16122e+07,67797.3,67797.3,67797.3,67762.5,67762.5,67762.5,931513,931513,931513,907471,907471,907471,4.19319e+06,4.19319e+06,4.19319e+06,4.18858e+06,4.18858e+06,4.18858e+06,9.42073e+07,9.42073e+07,9.42073e+07,41.6331,41.6331,41.6331,26.1033,26.1033,26.1033
465,636495,636495,636495,11349.8,11349.8,11349.8,11734.2,11734.2,11734.2,1.12243e+07,1.12243e+07,1.12243e+07,1.16132e+07,1.16132e+07,1.16132e+07,67823.8,67823.8,67823.8,67781.9,67781.9,67781.9,931464,931464,931464,907403,907403,907403,4.19241e+06,4.19241e+06,4.19241e+06,4.1879e+06,4.1879e+06,4.1879e+06,9.42055e+07,9.42055e+07,9.42055e+07,41.6485,41.6485,41.6485,26.1105,26.1105,26.1105
466,636608,636608,636608,11356.7,11356.7,11356.7,11739.9,11739.9,11739.9,1.12251e+07,1.12251e+07,1.12251e+07,1.1614e+07,1.1614e+07,1.1614e+07,67856.4,67856.4,67856.4,67806.3,67806.3,67806.3,931430,931430,931430,907354,907354,907354,4.19175e+06,4.19175e+06,4.19175e+06,4.18731e+06,4.18731e+06,4.18731e+06,9.42036e+07,9.42036e+07,9.42036e+07,41.6676,41.6676,41.6676,26.1195,26.1195,26.1195
467,636687,636687,636687,11363.9,11363.9,11363.9,11745.9,11745.9,11745.9,1.12258e+07,1.12258e+07,1.12258e+07,1.16148e+07,1.16148e+07,1.16148e+07,67894.6,67894.6,67894.6,67835.3,67835.3,67835.3,931412,931412,931412,907325,907325,907325,4.1912e+06,4.1912e+06,4.1912e+06,4.1868e+06,4.1868e+06,4.1868e+06,9.42017e+07,9.42017e+07,9.42017e+07,41.69,41.69,41.69,26.1302,26.1302,26.1302
468,636729,636729,636729,11371.5,11371.5,11371.5,11752.1,11752.1,11752.1,1.12263e+07,1.12263e+07,1.12263e+07,1.16154e+07,1.16154e+07,1.16154e+07,67937.8,67937.8,67937.8,67868.6,67868.6,67868.6,931410,931410,931410,907314,907314,907314,4.19078e+06,4.19078e+06,4.19078e+06,4.1864e+06,4.1864e+06,4.1864e+06,9.41997e+07,9.41997e+07,9.41997e+07,41.7153,41.7153,41.7153,26.1425,26.1425,26.1425
469,636732,636732,636732,11379.2,11379.2,11379.2,11758.3,11758.3,11758.3,1.12268e+07,1.12268e+07,1.12268e+07,1.1616e+07,1.1616e+07,1.1616e+07,67985.1,67985.1,67985.1,67905.8,67905.8,67905.8,931422,931422,931422,907323,907323,907323,4.19049e+06,4.19049e+06,4.19049e+06,4.18611e+06,4.18611e+06,4.18611e+06,9.41978e+07,9.41978e+07,9.41978e+07,41.7431,41.7431,41.7431,26.1561,26.1561,26.1561
470,636697,636697,636697,11386.9,11386.9,11386.9,11764.5,11764.5,11764.5,1.12272e+07,1.12272e+07,1.12272e+07,1.16163e+07,1.16163e+07,1.16163e+07,68035.9,68035.9,68035.9,67946.2,67946.2,67946.2,931450,931450,931450,907351,907351,907351,4.19034e+06,4.19034e+06,4.19034e+06,4.18592e+06,4.18592e+06,4.18592e+06,9.41959e+07,9.41959e+07,9.41959e+07,41.773,41.773,41.773,26.1709,26.1709,26.1709
471,636624,636624,636624,11394.5,11394.5,11394.5,11770.6,11770.6,11770.6,1.12274e+07,1.12274e+07,1.12274e+07,1.16166e+07,1.16166e+07,1.16166e+07,68089.2,68089.2,68089.2,67989.3,67989.3,67989.3,931492,931492,931492,907397,907397,907397,4.19034e+06,4.19034e+06,4.19034e+06,4.18586e+06,4.18586e+06,4.18586e+06,9.4194e+07,9.4194e+07,9.4194e+07,41.8045,41.8045,41.8045,26.1866,26.1866,26.1866
472,636513,636513,636513,11401.8,11401.8,11401.8,11776.4,11776.4,11776.4,1.12276e+07,1.12276e+07,1.12276e+07,1.16166e+07,1.16166e+07,1.16166e+07,68144.1,68144.1,68144.1,68034.5,68034.5,68034.5,931548,931548,931548,907461,907461,907461,4.19047e+06,4.19047e+06,4.19047e+06,4.18591e+06,4.18591e+06,4.18591e+06,9.41921e+07,9.41921e+07,9.41921e+07,41.837,41.837,41.837,26.2031,26.2031,26.2031
473,636365,636365,636365,11408.7,11408.7,11408.7,11782,11782,11782,1.12276e+07,1.12276e+07,1.12276e+07,1.16166e+07,1.16166e+07,1.16166e+07,68199.9,68199.9,68199.9,68081.1,68081.1,68081.1,931616,931616,931616,907541,907541,907541,4.19073e+06,4.19073e+06,4.19073e+06,4.18607e+06,4.18607e+06,4.18607e+06,9.41903e+07,9.41903e+07,9.41903e+07,41.8699,41.8699,41.8699,26.22,26.22,26.22
474,636183,636183,636183,11415.2,11415.2,11415.2,11787.1,11787.1,11787.1,1.12274e+07,1.12274e+07,1.12274e+07,1.16164e+07,1.16164e+07,1.16164e+07,68255.5,68255.5,68255.5,68128.4,68128.4,68128.4,931696,931696,931696,907635,907635,907635,4.19113e+06,4.19113e+06,4.19113e+06,4.18635e+06,4.18635e+06,4.18635e+06,9.41886e+07,9.41886e+07,9.41886e+07,41.9027,41.9027,41.9027,26.2372,26.2372,26.2372
475,635969,635969,635969,11421,11421,11421,11791.7,11791.7,11791.7,1.12272e+07,1.12272e+07,1.12272e+07,1.1616e+07,1.1616e+07,1.1616e+07,68310,68310,68310,68175.7,68175.7,68175.7,931786,931786,931786,907742,907742,907742,4.19166e+06,4.19166e+06,4.19166e+06,4.18674e+06,4.18674e+06,4.18674e+06,9.4187e+07,9.4187e+07,9.4187e+07,41.935,41.935,41.935,26.2544,26.2544,26.2544
476,635725,635725,635725,11426,11426,11426,11795.8,11795.8,11795.8,1.12268e+07,1.12268e+07,1.12268e+07,1.16155e+07,1.16155e+07,1.16155e+07,68362.6,68362.6,68362.6,68222.3,68222.3,68222.3,931883,931883,931883,907860,907860,907860,4.1923e+06,4.1923e+06,4.1923e+06,4.18723e+06,4.18723e+06,4.18723e+06,9.41854e+07,9.41854e+07,9.41854e+07,41.9661,41.9661,41.9661,26.2713,26.2713,26.2713
477,635455,635455,635455,11430.3,11430.3,11430.3,11799.3,11799.3,11799.3,1.12264e+07,1.12264e+07,1.12264e+07,1.16149e+07,1.16149e+07,1.16149e+07,68412.4,68412.4,68412.4,68267.4,68267.4,68267.4,931988,931988,931988,907986,907986,907986,4.19305e+06,4.19305e+06,4.19305e+06,4.18782e+06,4.18782e+06,4.18782e+06,9.4184e+07,9.4184e+07,9.4184e+07,41.9955,41.9955,41.9955,26.2876,26.2876,26.2876
478,635163,635163,635163,11433.6,11433.6,11433.6,11802.1,11802.1,11802.1,1.12258e+07,1.12258e+07,1.12258e+07,1.16142e+07,1.16142e+07,1.16142e+07,68458.7,68458.7,68458.7,68310.5,68310.5,68310.5,932097,932097,932097,908118,908118,908118,4.19388e+06,4.19388e+06,4.19388e+06,4.1885e+06,4.1885e+06,4.1885e+06,9.41826e+07,9.41826e+07,9.41826e+07,42.0228,42.0228,42.0228,26.3031,26.3031,26.3031
479,634853,634853,634853,11436,11436,11436,11804.1,11804.1,11804.1,1.12251e+07,1.12251e+07,1.12251e+07,1.16133e+07,1.16133e+07,1.16133e+07,68500.7,68500.7,68500.7,68350.7,68350.7,68350.7,932210,932210,932210,908254,908254,908254,4.1948e+06,4.1948e+06,4.1948e+06,4.18925e+06,4.18925e+06,4.18925e+06,9.41814e+07,9.41814e+07,9.41814e+07,42.0476,42.0476,42.0476,26.3176,26.3176,26.3176
480,634529,634529,634529,11437.3,11437.3,11437.3,11805.3,11805.3,11805.3,1.12243e+07,1.12243e+07,1.12243e+07,1.16124e+07,1.16124e+07,1.16124e+07,68537.9,68537.9,68537.9,68387.5,68387.5,68387.5,932323,932323,932323,908390,908390,908390,4.19578e+06,4.19578e+06,4.19578e+06,4.19008e+06,4.19008e+06,4.19008e+06,9.41803e+07,9.41803e+07,9.41803e+07,42.0694,42.0694,42.0694,26.3308,26.3308,26.3308
481,634195,634195,634195,11437.7,11437.7,11437.7,11805.7,11805.7,11805.7,1.12234e+07,1.12234e+07,1.12234e+07,1.16113e+07,1.16113e+07,1.16113e+07,68569.6,68569.6,68569.6,68420.3,68420.3,68420.3,932435,932435,932435,908525,908525,908525,4.1968e+06,4.1968e+06,4.1968e+06,4.19096e+06,4.19096e+06,4.19096e+06,9.41794e+07,9.41794e+07,9.41794e+07,42.088,42.088,42.088,26.3425,26.3425,26.3425
482,633856,633856,633856,11437,11437,11437,11805.3,11805.3,11805.3,1.12225e+07,1.12225e+07,1.12225e+07,1.16102e+07,1.16102e+07,1.16102e+07,68595.4,68595.4,68595.4,68448.5,68448.5,68448.5,932544,932544,932544,908656,908656,908656,4.19786e+06,4.19786e+06,4.19786e+06,4.19188e+06,4.19188e+06,4.19188e+06,9.41786e+07,9.41786e+07,9.41786e+07,42.103,42.103,42.103,26.3526,26.3526,26.3526
483,633518,633518,633518,11435.3,11435.3,11435.3,11804.1,11804.1,11804.1,1.12215e+07,1.12215e+07,1.12215e+07,1.16091e+07,1.16091e+07,1.16091e+07,68615,68615,68615,68471.7,68471.7,68471.7,932648,932648,932648,908780,908780,908780,4.19893e+06,4.19893e+06,4.19893e+06,4.19283e+06,4.19283e+06,4.19283e+06,9.4178e+07,9.4178e+07,9.4178e+07,42.1144,42.1144,42.1144,26.3607,26.3607,26.3607
484,633183,633183,633183,11432.6,11432.6,11432.6,11802,11802,11802,1.12204e+07,1.12204e+07,1.12204e+07,1.16079e+07,1.16079e+07,1.16079e+07,68628.2,68628.2,68628.2,68489.5,68489.5,68489.5,932746,932746,932746,908895,908895,908895,4.2e+06,4.2e+06,4.2e+06,4.19379e+06,4.19379e+06,4.19379e+06,9.41776e+07,9.41776e+07,9.41776e+07,42.1218,42.1218,42.1218,26.3669,26.3669,26.3669
485,632858,632858,632858,11428.9,11428.9,11428.9,11799,11799,11799,1.12194e+07,1.12194e+07,1.12194e+07,1.16067e+07,1.16067e+07,1.16067e+07,68634.7,68634.7,68634.7,68501.5,68501.5,68501.5,932834,932834,932834,908999,908999,908999,4.20105e+06,4.20105e+06,4.20105e+06,4.19474e+06,4.19474e+06,4.19474e+06,9.41773e+07,9.41773e+07,9.41773e+07,42.1253,42.1253,42.1253,26.371,26.371,26.371
486,632546,632546,632546,11424.4,11424.4,11424.4,11795.3,11795.3,11795.3,1.12183e+07,1.12183e+07,1.12183e+07,1.16055e+07,1.16055e+07,1.16055e+07,68634.6,68634.6,68634.6,68507.5,68507.5,68507.5,932912,932912,932912,909090,909090,909090,4.20206e+06,4.20206e+06,4.20206e+06,4.19569e+06,4.19569e+06,4.19569e+06,9.41771e+07,9.41771e+07,9.41771e+07,42.1249,42.1249,42.1249,26.3729,26.3729,26.3729
487,632252,632252,632252,11419,11419,11419,11790.8,11790.8,11790.8,1.12172e+07,1.12172e+07,1.12172e+07,1.16044e+07,1.16044e+07,1.16044e+07,68627.8,68627.8,68627.8,68507.4,68507.4,68507.4,932977,932977,932977,909166,909166,909166,4.20302e+06,4.20302e+06,4.20302e+06,4.1966e+06,4.1966e+06,4.1966e+06,9.41772e+07,9.41772e+07,9.41772e+07,42.1204,42.1204,42.1204,26.3725,26.3725,26.3725
488,631979,631979,631979,11412.8,11412.8,11412.8,11785.6,11785.6,11785.6,1.12161e+07,1.12161e+07,1.12161e+07,1.16032e+07,1.16032e+07,1.16032e+07,68614.6,68614.6,68614.6,68501,68501,68501,933029,933029,933029,909225,909225,909225,4.20392e+06,4.20392e+06,4.20392e+06,4.19746e+06,4.19746e+06,4.19746e+06,9.41774e+07,9.41774e+07,9.41774e+07,42.1121,42.1121,42.1121,26.3699,26.3699,26.3699
489,631732,631732,631732,11406,11406,11406,11779.8,11779.8,11779.8,1.12151e+07,1.12151e+07,1.12151e+07,1.16022e+07,1.16022e+07,1.16022e+07,68595.1,68595.1,68595.1,68488.5,68488.5,68488.5,933066,933066,933066,909267,909267,909267,4.20473e+06,4.20473e+06,4.20473e+06,4.19826e+06,4.19826e+06,4.19826e+06,9.41777e+07,9.41777e+07,9.41777e+07,42.1001,42.1001,42.1001,26.3649,26.3649,26.3649
490,631512,631512,631512,11398.7,11398.7,11398.7,11773.4,11773.4,11773.4,1.12141e+07,1.12141e+07,1.12141e+07,1.16011e+07,1.16011e+07,1.16011e+07,68569.6,68569.6,68569.6,68469.8,68469.8,68469.8,933087,933087,933087,909291,909291,909291,4.20546e+06,4.20546e+06,4.20546e+06,4.19899e+06,4.19899e+06,4.19899e+06,9.41782e+07,9.41782e+07,9.41782e+07,42.0845,42.0845,42.0845,26.3578,26.3578,26.3578
