time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,7.15255e+06,7.15255e+06,7.15255e+06,5078.15,5078.15,5078.15,161634,161634,161634,2.82464e+07,2.82464e+07,2.82464e+07,3.5187e+07,3.5187e+07,3.5187e+07,7176.71,7176.71,7176.71,184713,184713,184713,5.945e+06,5.945e+06,5.945e+06,2.219e+06,2.219e+06,2.219e+06,1.86117e+06,1.86117e+06,1.86117e+06,6.6013e+06,6.6013e+06,6.6013e+06,4.04647e+07,4.04647e+07,4.04647e+07,4.91957,4.91957,4.91957,470.627,470.627,470.627
502,7.10761e+06,7.10761e+06,7.10761e+06,6269.02,6269.02,6269.02,162340,162340,162340,2.79379e+07,2.79379e+07,2.79379e+07,3.54987e+07,3.54987e+07,3.54987e+07,8992.47,8992.47,8992.47,184616,184616,184616,6.10181e+06,6.10181e+06,6.10181e+06,2.13229e+06,2.13229e+06,2.13229e+06,1.77747e+06,1.77747e+06,1.77747e+06,6.70584e+06,6.70584e+06,6.70584e+06,4.04126e+07,4.04126e+07,4.04126e+07,6.10479,6.10479,6.10479,476.964,476.964,476.964
503,7.06571e+06,7.06571e+06,7.06571e+06,7795.83,7795.83,7795.83,159298,159298,159298,2.76369e+07,2.76369e+07,2.76369e+07,3.58101e+07,3.58101e+07,3.58101e+07,11350,11350,11350,180288,180288,180288,6.24818e+06,6.24818e+06,6.24818e+06,2.05297e+06,2.05297e+06,2.05297e+06,1.70378e+06,1.70378e+06,1.70378e+06,6.79873e+06,6.79873e+06,6.79873e+06,4.03623e+07,4.03623e+07,4.03623e+07,7.63123,7.63123,7.63123,472.258,472.258,472.258
504,7.03443e+06,7.03443e+06,7.03443e+06,9783.44,9783.44,9783.44,153068,153068,153068,2.73536e+07,2.73536e+07,2.73536e+07,3.61185e+07,3.61185e+07,3.61185e+07,14439,14439,14439,172288,172288,172288,6.37553e+06,6.37553e+06,6.37553e+06,1.98175e+06,1.98175e+06,1.98175e+06,1.64118e+06,1.64118e+06,1.64118e+06,6.87037e+06,6.87037e+06,6.87037e+06,4.03135e+07,4.03135e+07,4.03135e+07,9.61427,9.61427,9.61427,457.242,457.242,457.242
505,7.01857e+06,7.01857e+06,7.01857e+06,12422.2,12422.2,12422.2,144560,144560,144560,2.70959e+07,2.70959e+07,2.70959e+07,3.64202e+07,3.64202e+07,3.64202e+07,18544.5,18544.5,18544.5,161627,161627,161627,6.47758e+06,6.47758e+06,6.47758e+06,1.91969e+06,1.91969e+06,1.91969e+06,1.59125e+06,1.59125e+06,1.59125e+06,6.91378e+06,6.91378e+06,6.91378e+06,4.02653e+07,4.02653e+07,4.02653e+07,12.2275,12.2275,12.2275,434.063,434.063,434.063
506,7.01956e+06,7.01956e+06,7.01956e+06,16000,16000,16000,134772,134772,134772,2.68684e+07,2.68684e+07,2.68684e+07,3.67102e+07,3.67102e+07,3.67102e+07,24096.1,24096.1,24096.1,149475,149475,149475,6.55088e+06,6.55088e+06,6.55088e+06,1.86846e+06,1.86846e+06,1.86846e+06,1.55642e+06,1.55642e+06,1.55642e+06,6.92522e+06,6.92522e+06,6.92522e+06,4.02171e+07,4.02171e+07,4.02171e+07,15.733,15.733,15.733,405.596,405.596,405.596
507,7.03541e+06,7.03541e+06,7.03541e+06,20947.9,20947.9,20947.9,124564,124564,124564,2.6673e+07,2.6673e+07,2.6673e+07,3.69817e+07,3.69817e+07,3.69817e+07,31738.8,31738.8,31738.8,136890,136890,136890,6.59457e+06,6.59457e+06,6.59457e+06,1.83053e+06,1.83053e+06,1.83053e+06,1.54032e+06,1.54032e+06,1.54032e+06,6.90408e+06,6.90408e+06,6.90408e+06,4.01678e+07,4.01678e+07,4.01678e+07,20.5257,20.5257,20.5257,374.69,374.69,374.69
508,7.06079e+06,7.06079e+06,7.06079e+06,27899.7,27899.7,27899.7,114534,114534,114534,2.65095e+07,2.65095e+07,2.65095e+07,3.72259e+07,3.72259e+07,3.72259e+07,42428.1,42428.1,42428.1,124653,124653,124653,6.60971e+06,6.60971e+06,6.60971e+06,1.80965e+06,1.80965e+06,1.80965e+06,1.54845e+06,1.54845e+06,1.54845e+06,6.85215e+06,6.85215e+06,6.85215e+06,4.01172e+07,4.01172e+07,4.01172e+07,27.1932,27.1932,27.1932,343.629,343.629,343.629
509,7.08718e+06,7.08718e+06,7.08718e+06,37758.7,37758.7,37758.7,104980,104980,104980,2.63767e+07,2.63767e+07,2.63767e+07,3.74302e+07,3.74302e+07,3.74302e+07,57543.5,57543.5,57543.5,113209,113209,113209,6.59847e+06,6.59847e+06,6.59847e+06,1.8114e+06,1.8114e+06,1.8114e+06,1.58892e+06,1.58892e+06,1.58892e+06,6.77271e+06,6.77271e+06,6.77271e+06,4.00649e+07,4.00649e+07,4.00649e+07,36.5918,36.5918,36.5918,313.873,313.873,313.873
510,7.10273e+06,7.10273e+06,7.10273e+06,51736.6,51736.6,51736.6,95919.1,95919.1,95919.1,2.62732e+07,2.62732e+07,2.62732e+07,3.75777e+07,3.75777e+07,3.75777e+07,78978.2,78978.2,78978.2,102694,102694,102694,6.56333e+06,6.56333e+06,6.56333e+06,1.84385e+06,1.84385e+06,1.84385e+06,1.67364e+06,1.67364e+06,1.67364e+06,6.66955e+06,6.66955e+06,6.66955e+06,4.00119e+07,4.00119e+07,4.00119e+07,49.9204,49.9204,49.9204,286.028,286.028,286.028
511,7.09223e+06,7.09223e+06,7.09223e+06,71265.8,71265.8,71265.8,87133.7,87133.7,87133.7,2.61986e+07,2.61986e+07,2.61986e+07,3.76454e+07,3.76454e+07,3.76454e+07,109081,109081,109081,92977.6,92977.6,92977.6,6.50642e+06,6.50642e+06,6.50642e+06,1.91819e+06,1.91819e+06,1.91819e+06,1.81929e+06,1.81929e+06,1.81929e+06,6.54629e+06,6.54629e+06,6.54629e+06,3.99594e+07,3.99594e+07,3.99594e+07,68.7289,68.7289,68.7289,259.947,259.947,259.947
512,7.03783e+06,7.03783e+06,7.03783e+06,97590.9,97590.9,97590.9,78244.8,78244.8,78244.8,2.61538e+07,2.61538e+07,2.61538e+07,3.76046e+07,3.76046e+07,3.76046e+07,150175,150175,150175,83739.6,83739.6,83739.6,6.42895e+06,6.42895e+06,6.42895e+06,2.04875e+06,2.04875e+06,2.04875e+06,2.04783e+06,2.04783e+06,2.04783e+06,6.40571e+06,6.40571e+06,6.40571e+06,3.99104e+07,3.99104e+07,3.99104e+07,94.7102,94.7102,94.7102,234.892,234.892,234.892
513,6.92178e+06,6.92178e+06,6.92178e+06,130783,130783,130783,68834.8,68834.8,68834.8,2.61417e+07,2.61417e+07,2.61417e+07,3.74229e+07,3.74229e+07,3.74229e+07,203241,203241,203241,74554.8,74554.8,74554.8,6.33105e+06,6.33105e+06,6.33105e+06,2.25123e+06,2.25123e+06,2.25123e+06,2.38458e+06,2.38458e+06,2.38458e+06,6.24948e+06,6.24948e+06,6.24948e+06,3.98688e+07,3.98688e+07,3.98688e+07,129.012,129.012,129.012,209.772,209.772,209.772
514,6.7327e+06,6.7327e+06,6.7327e+06,168196,168196,168196,58653.1,58653.1,58653.1,2.61669e+07,2.61669e+07,2.61669e+07,3.70739e+07,3.70739e+07,3.70739e+07,265556,265556,265556,65034.4,65034.4,65034.4,6.21193e+06,6.21193e+06,6.21193e+06,2.53769e+06,2.53769e+06,2.53769e+06,2.85175e+06,2.85175e+06,2.85175e+06,6.07807e+06,6.07807e+06,6.07807e+06,3.98398e+07,3.98398e+07,3.98398e+07,170.835,170.835,170.835,183.522,183.522,183.522
515,6.47461e+06,6.47461e+06,6.47461e+06,203373,203373,203373,47858.7,47858.7,47858.7,2.6235e+07,2.6235e+07,2.6235e+07,3.65521e+07,3.65521e+07,3.65521e+07,328346,328346,328346,55020.4,55020.4,55020.4,6.07068e+06,6.07068e+06,6.07068e+06,2.90799e+06,2.90799e+06,2.90799e+06,3.45582e+06,3.45582e+06,3.45582e+06,5.89119e+06,5.89119e+06,5.89119e+06,3.98294e+07,3.98294e+07,3.98294e+07,215.653,215.653,215.653,155.656,155.656,155.656
516,6.17335e+06,6.17335e+06,6.17335e+06,227432,227432,227432,37123.4,37123.4,37123.4,2.63505e+07,2.63505e+07,2.63505e+07,3.58884e+07,3.58884e+07,3.58884e+07,377405,377405,377405,44755.8,44755.8,44755.8,5.90753e+06,5.90753e+06,5.90753e+06,3.34148e+06,3.34148e+06,3.34148e+06,4.17265e+06,4.17265e+06,4.17265e+06,5.68868e+06,5.68868e+06,5.68868e+06,3.98433e+07,3.98433e+07,3.98433e+07,254.688,254.688,254.688,126.796,126.796,126.796
517,5.87213e+06,5.87213e+06,5.87213e+06,233641,233641,233641,27396.2,27396.2,27396.2,2.6515e+07,2.6515e+07,2.6515e+07,3.51516e+07,3.51516e+07,3.51516e+07,399108,399108,399108,34868.4,34868.4,34868.4,5.72486e+06,5.72486e+06,5.72486e+06,3.79709e+06,3.79709e+06,3.79709e+06,4.94197e+06,4.94197e+06,4.94197e+06,5.47151e+06,5.47151e+06,5.47151e+06,3.98846e+07,3.98846e+07,3.98846e+07,277.745,277.745,277.745,98.7156,98.7156,98.7156
518,5.61578e+06,5.61578e+06,5.61578e+06,221702,221702,221702,19432.8,19432.8,19432.8,2.67254e+07,2.67254e+07,2.67254e+07,3.44278e+07,3.44278e+07,3.44278e+07,388524,388524,388524,26098.6,26098.6,26098.6,5.52724e+06,5.52724e+06,5.52724e+06,4.2259e+06,4.2259e+06,4.2259e+06,5.68176e+06,5.68176e+06,5.68176e+06,5.24246e+06,5.24246e+06,5.24246e+06,3.99529e+07,3.99529e+07,3.99529e+07,278.784,278.784,278.784,73.6216,73.6216,73.6216
519,5.43483e+06,5.43483e+06,5.43483e+06,197380,197380,197380,13476.2,13476.2,13476.2,2.69748e+07,2.69748e+07,2.69748e+07,3.37888e+07,3.37888e+07,3.37888e+07,352019,352019,352019,18954.6,18954.6,18954.6,5.32034e+06,5.32034e+06,5.32034e+06,4.58872e+06,4.58872e+06,4.58872e+06,6.317e+06,6.317e+06,6.317e+06,5.00578e+06,5.00578e+06,5.00578e+06,4.0044e+07,4.0044e+07,4.0044e+07,259.521,259.521,259.521,53.1042,53.1042,53.1042
520,5.34005e+06,5.34005e+06,5.34005e+06,168303,168303,168303,9313.11,9313.11,9313.11,2.72546e+07,2.72546e+07,2.72546e+07,3.32737e+07,3.32737e+07,3.32737e+07,302173,302173,302173,13549.5,13549.5,13549.5,5.10955e+06,5.10955e+06,5.10955e+06,4.86623e+06,4.86623e+06,4.86623e+06,6.80284e+06,6.80284e+06,6.80284e+06,4.76633e+06,4.76633e+06,4.76633e+06,4.01506e+07,4.01506e+07,4.01506e+07,227.615,227.615,227.615,37.5898,37.5898,37.5898
521,5.32696e+06,5.32696e+06,5.32696e+06,140300,140300,140300,6526.31,6526.31,6526.31,2.7556e+07,2.7556e+07,2.7556e+07,3.28891e+07,3.28891e+07,3.28891e+07,250709,250709,250709,9682.95,9682.95,9682.95,4.89915e+06,4.89915e+06,4.89915e+06,5.05773e+06,5.05773e+06,5.05773e+06,7.12936e+06,7.12936e+06,7.12936e+06,4.52849e+06,4.52849e+06,4.52849e+06,4.02644e+07,4.02644e+07,4.02644e+07,191.788,191.788,191.788,26.5369,26.5369,26.5369
522,5.38337e+06,5.38337e+06,5.38337e+06,116376,116376,116376,4701.81,4701.81,4701.81,2.78714e+07,2.78714e+07,2.78714e+07,3.26205e+07,3.26205e+07,3.26205e+07,204877,204877,204877,7019.12,7019.12,7019.12,4.69215e+06,4.69215e+06,4.69215e+06,5.1739e+06,5.1739e+06,5.1739e+06,7.3118e+06,7.3118e+06,7.3118e+06,4.2957e+06,4.2957e+06,4.2957e+06,4.03777e+07,4.03777e+07,4.03777e+07,158.285,158.285,158.285,18.9701,18.9701,18.9701
523,5.49512e+06,5.49512e+06,5.49512e+06,97393.2,97393.2,97393.2,3517.42,3517.42,3517.42,2.81948e+07,2.81948e+07,2.81948e+07,3.24451e+07,3.24451e+07,3.24451e+07,167553,167553,167553,5225.45,5225.45,5225.45,4.49044e+06,4.49044e+06,4.49044e+06,5.22973e+06,5.22973e+06,5.22973e+06,7.37718e+06,7.37718e+06,7.37718e+06,4.07032e+06,4.07032e+06,4.07032e+06,4.0484e+07,4.0484e+07,4.0484e+07,130.139,130.139,130.139,13.9093,13.9093,13.9093
524,5.64902e+06,5.64902e+06,5.64902e+06,83088.6,83088.6,83088.6,2751.66,2751.66,2751.66,2.85218e+07,2.85218e+07,2.85218e+07,3.23396e+07,3.23396e+07,3.23396e+07,138874,138874,138874,4034.39,4034.39,4034.39,4.29514e+06,4.29514e+06,4.29514e+06,5.24019e+06,5.24019e+06,5.24019e+06,7.35448e+06,7.35448e+06,7.35448e+06,3.85381e+06,3.85381e+06,3.85381e+06,4.05786e+07,4.05786e+07,4.05786e+07,108.056,108.056,108.056,10.5675,10.5675,10.5675
525,5.83387e+06,5.83387e+06,5.83387e+06,72800.9,72800.9,72800.9,2261.84,2261.84,2261.84,2.88491e+07,2.88491e+07,2.88491e+07,3.22832e+07,3.22832e+07,3.22832e+07,117764,117764,117764,3254.19,3254.19,3254.19,4.10686e+06,4.10686e+06,4.10686e+06,5.21836e+06,5.21836e+06,5.21836e+06,7.26955e+06,7.26955e+06,7.26955e+06,3.64695e+06,3.64695e+06,3.64695e+06,4.06584e+07,4.06584e+07,4.06584e+07,91.5536,91.5536,91.5536,8.38257,8.38257,8.38257
526,6.04042e+06,6.04042e+06,6.04042e+06,65849.1,65849.1,65849.1,1959.74,1959.74,1959.74,2.91744e+07,2.91744e+07,2.91744e+07,3.2259e+07,3.2259e+07,3.2259e+07,102865,102865,102865,2756.88,2756.88,2756.88,3.9259e+06,3.9259e+06,3.9259e+06,5.17499e+06,5.17499e+06,5.17499e+06,7.14354e+06,7.14354e+06,7.14354e+06,3.45008e+06,3.45008e+06,3.45008e+06,4.07213e+07,4.07213e+07,4.07213e+07,79.7579,79.7579,79.7579,6.98101,6.98101,6.98101
527,6.26095e+06,6.26095e+06,6.26095e+06,61690.5,61690.5,61690.5,1793.22,1793.22,1793.22,2.94963e+07,2.94963e+07,2.94963e+07,3.22538e+07,3.22538e+07,3.22538e+07,92976.8,92976.8,92976.8,2461.82,2461.82,2461.82,3.75234e+06,3.75234e+06,3.75234e+06,5.11882e+06,5.11882e+06,5.11882e+06,6.99309e+06,6.99309e+06,6.99309e+06,3.26325e+06,3.26325e+06,3.26325e+06,4.07664e+07,4.07664e+07,4.07664e+07,71.8132,71.8132,71.8132,6.12666,6.12666,6.12666
528,6.48877e+06,6.48877e+06,6.48877e+06,59966.4,59966.4,59966.4,1734.31,1734.31,1734.31,2.98138e+07,2.98138e+07,2.98138e+07,3.22564e+07,3.22564e+07,3.22564e+07,87200,87200,87200,2322.15,2322.15,2322.15,3.58619e+06,3.58619e+06,3.58619e+06,5.05709e+06,5.05709e+06,5.05709e+06,6.83118e+06,6.83118e+06,6.83118e+06,3.08635e+06,3.08635e+06,3.08635e+06,4.07935e+07,4.07935e+07,4.07935e+07,67.0478,67.0478,67.0478,5.67928,5.67928,5.67928
529,6.71763e+06,6.71763e+06,6.71763e+06,60504,60504,60504,1772.63,1772.63,1772.63,3.01264e+07,3.01264e+07,3.01264e+07,3.22577e+07,3.22577e+07,3.22577e+07,84954.2,84954.2,84954.2,2315.87,2315.87,2315.87,3.42739e+06,3.42739e+06,3.42739e+06,4.99603e+06,4.99603e+06,4.99603e+06,6.6682e+06,6.6682e+06,6.6682e+06,2.91918e+06,2.91918e+06,2.91918e+06,4.0803e+07,4.0803e+07,4.0803e+07,65.0143,65.0143,65.0143,5.56656,5.56656,5.56656
530,6.94129e+06,6.94129e+06,6.94129e+06,63304.1,63304.1,63304.1,1912.6,1912.6,1912.6,3.04337e+07,3.04337e+07,3.04337e+07,3.22495e+07,3.22495e+07,3.22495e+07,85947.4,85947.4,85947.4,2441.34,2441.34,2441.34,3.27587e+06,3.27587e+06,3.27587e+06,4.94143e+06,4.94143e+06,4.94143e+06,6.51282e+06,6.51282e+06,6.51282e+06,2.76154e+06,2.76154e+06,2.76154e+06,4.07959e+07,4.07959e+07,4.07959e+07,65.4819,65.4819,65.4819,5.76857,5.76857,5.76857
531,7.15306e+06,7.15306e+06,7.15306e+06,68521.2,68521.2,68521.2,2173.65,2173.65,2173.65,3.07359e+07,3.07359e+07,3.07359e+07,3.22235e+07,3.22235e+07,3.22235e+07,90131.9,90131.9,90131.9,2716.68,2716.68,2716.68,3.13162e+06,3.13162e+06,3.13162e+06,4.89901e+06,4.89901e+06,4.89901e+06,6.37282e+06,6.37282e+06,6.37282e+06,2.61325e+06,2.61325e+06,2.61325e+06,4.07733e+07,4.07733e+07,4.07733e+07,68.4123,68.4123,68.4123,6.31266,6.31266,6.31266
532,7.34538e+06,7.34538e+06,7.34538e+06,76431.1,76431.1,76431.1,2593.2,2593.2,2593.2,3.10331e+07,3.10331e+07,3.10331e+07,3.21717e+07,3.21717e+07,3.21717e+07,97649.5,97649.5,97649.5,3182.93,3182.93,3182.93,2.99466e+06,2.99466e+06,2.99466e+06,4.87482e+06,4.87482e+06,4.87482e+06,6.25567e+06,6.25567e+06,6.25567e+06,2.47422e+06,2.47422e+06,2.47422e+06,4.07369e+07,4.07369e+07,4.07369e+07,73.9266,73.9266,73.9266,7.27745,7.27745,7.27745
533,7.50965e+06,7.50965e+06,7.50965e+06,87359.5,87359.5,87359.5,3232.04,3232.04,3232.04,3.13258e+07,3.13258e+07,3.13258e+07,3.20849e+07,3.20849e+07,3.20849e+07,108745,108745,108745,3911.01,3911.01,3911.01,2.86518e+06,2.86518e+06,2.86518e+06,4.87547e+06,4.87547e+06,4.87547e+06,6.16897e+06,6.16897e+06,6.16897e+06,2.34451e+06,2.34451e+06,2.34451e+06,4.06888e+07,4.06888e+07,4.06888e+07,82.2526,82.2526,82.2526,8.80547,8.80547,8.80547
534,7.63631e+06,7.63631e+06,7.63631e+06,101540,101540,101540,4181.4,4181.4,4181.4,3.16144e+07,3.16144e+07,3.16144e+07,3.1954e+07,3.1954e+07,3.1954e+07,123615,123615,123615,5012.62,5012.62,5012.62,2.74351e+06,2.74351e+06,2.74351e+06,4.908e+06,4.908e+06,4.908e+06,6.12045e+06,6.12045e+06,6.12045e+06,2.22439e+06,2.22439e+06,2.22439e+06,4.06312e+07,4.06312e+07,4.06312e+07,93.628,93.628,93.628,11.1242,11.1242,11.1242
535,7.71552e+06,7.71552e+06,7.71552e+06,118860,118860,118860,5569.89,5569.89,5569.89,3.18995e+07,3.18995e+07,3.18995e+07,3.17696e+07,3.17696e+07,3.17696e+07,142149,142149,142149,6653.8,6653.8,6653.8,2.63029e+06,2.63029e+06,2.63029e+06,4.97939e+06,4.97939e+06,4.97939e+06,6.11764e+06,6.11764e+06,6.11764e+06,2.11449e+06,2.11449e+06,2.11449e+06,4.0567e+07,4.0567e+07,4.0567e+07,108.122,108.122,108.122,14.5729,14.5729,14.5729
536,7.73881e+06,7.73881e+06,7.73881e+06,138503,138503,138503,7565.5,7565.5,7565.5,3.21811e+07,3.21811e+07,3.21811e+07,3.15245e+07,3.15245e+07,3.15245e+07,163555,163555,163555,9067.89,9067.89,9067.89,2.52649e+06,2.52649e+06,2.52649e+06,5.09518e+06,5.09518e+06,5.09518e+06,6.16653e+06,6.16653e+06,6.16653e+06,2.01591e+06,2.01591e+06,2.01591e+06,4.04992e+07,4.04992e+07,4.04992e+07,125.358,125.358,125.358,19.6287,19.6287,19.6287
537,7.7017e+06,7.7017e+06,7.7017e+06,158603,158603,158603,10366.5,10366.5,10366.5,3.24589e+07,3.24589e+07,3.24589e+07,3.12161e+07,3.12161e+07,3.12161e+07,185968,185968,185968,12560,12560,12560,2.43353e+06,2.43353e+06,2.43353e+06,5.25725e+06,5.25725e+06,5.25725e+06,6.26945e+06,6.26945e+06,6.26945e+06,1.93037e+06,1.93037e+06,1.93037e+06,4.04314e+07,4.04314e+07,4.04314e+07,144.166,144.166,144.166,26.9148,26.9148,26.9148
538,7.60666e+06,7.60666e+06,7.60666e+06,176206,176206,176206,14177.1,14177.1,14177.1,3.27316e+07,3.27316e+07,3.27316e+07,3.08496e+07,3.08496e+07,3.08496e+07,206309,206309,206309,17493.8,17493.8,17493.8,2.35327e+06,2.35327e+06,2.35327e+06,5.4611e+06,5.4611e+06,5.4611e+06,6.42218e+06,6.42218e+06,6.42218e+06,1.86038e+06,1.86038e+06,1.86038e+06,4.03668e+07,4.03668e+07,4.03668e+07,162.358,162.358,162.358,37.1733,37.1733,37.1733
539,7.46485e+06,7.46485e+06,7.46485e+06,187861,187861,187861,19175.4,19175.4,19175.4,3.29963e+07,3.29963e+07,3.29963e+07,3.04404e+07,3.04404e+07,3.04404e+07,220760,220760,220760,24255.8,24255.8,24255.8,2.28801e+06,2.28801e+06,2.28801e+06,5.69398e+06,5.69398e+06,5.69398e+06,6.61174e+06,6.61174e+06,6.61174e+06,1.80926e+06,1.80926e+06,1.80926e+06,4.03086e+07,4.03086e+07,4.03086e+07,176.902,176.902,176.902,51.1903,51.1903,51.1903
540,7.29489e+06,7.29489e+06,7.29489e+06,190840,190840,190840,25494.9,25494.9,25494.9,3.32486e+07,3.32486e+07,3.32486e+07,3.00132e+07,3.00132e+07,3.00132e+07,225960,225960,225960,33210.3,33210.3,33210.3,2.24037e+06,2.24037e+06,2.24037e+06,5.93543e+06,5.93543e+06,5.93543e+06,6.81633e+06,6.81633e+06,6.81633e+06,1.78112e+06,1.78112e+06,1.78112e+06,4.02591e+07,4.02591e+07,4.02591e+07,184.714,184.714,184.714,69.7003,69.7003,69.7003
541,7.11823e+06,7.11823e+06,7.11823e+06,184316,184316,184316,33241.7,33241.7,33241.7,3.34817e+07,3.34817e+07,3.34817e+07,2.95975e+07,2.95975e+07,2.95975e+07,220393,220393,220393,44673.2,44673.2,44673.2,2.21313e+06,2.21313e+06,2.21313e+06,6.16113e+06,6.16113e+06,6.16113e+06,7.00891e+06,7.00891e+06,7.00891e+06,1.78073e+06,1.78073e+06,1.78073e+06,4.02197e+07,4.02197e+07,4.02197e+07,183.84,183.84,183.84,93.3315,93.3315,93.3315
542,6.95307e+06,6.95307e+06,6.95307e+06,169681,169681,169681,42543.2,42543.2,42543.2,3.36873e+07,3.36873e+07,3.36873e+07,2.92213e+07,2.92213e+07,2.92213e+07,205035,205035,205035,58925.9,58925.9,58925.9,2.20927e+06,2.20927e+06,2.20927e+06,6.34866e+06,6.34866e+06,6.34866e+06,7.16325e+06,7.16325e+06,7.16325e+06,1.81332e+06,1.81332e+06,1.81332e+06,4.01904e+07,4.01904e+07,4.01904e+07,174.294,174.294,174.294,122.644,122.644,122.644
543,6.80997e+06,6.80997e+06,6.80997e+06,149774,149774,149774,53587.5,53587.5,53587.5,3.38551e+07,3.38551e+07,3.38551e+07,2.89048e+07,2.89048e+07,2.89048e+07,182808,182808,182808,76254,76254,76254,2.23206e+06,2.23206e+06,2.23206e+06,6.4823e+06,6.4823e+06,6.4823e+06,7.25988e+06,7.25988e+06,7.25988e+06,1.88458e+06,1.88458e+06,1.88458e+06,4.01704e+07,4.01704e+07,4.01704e+07,157.97,157.97,157.97,158.238,158.238,158.238
544,6.69062e+06,6.69062e+06,6.69062e+06,127675,127675,127675,66608.1,66608.1,66608.1,3.39736e+07,3.39736e+07,3.39736e+07,2.86593e+07,2.86593e+07,2.86593e+07,157286,157286,157286,96952.3,96952.3,96952.3,2.28519e+06,2.28519e+06,2.28519e+06,6.55487e+06,6.55487e+06,6.55487e+06,7.28905e+06,7.28905e+06,7.28905e+06,2.0006e+06,2.0006e+06,2.0006e+06,4.01585e+07,4.01585e+07,4.01585e+07,137.729,137.729,137.729,200.812,200.812,200.812
545,6.58942e+06,6.58942e+06,6.58942e+06,105818,105818,105818,81782.1,81782.1,81782.1,3.40305e+07,3.40305e+07,3.40305e+07,2.84872e+07,2.84872e+07,2.84872e+07,131540,131540,131540,121231,121231,121231,2.37274e+06,2.37274e+06,2.37274e+06,6.56678e+06,6.56678e+06,6.56678e+06,7.25026e+06,7.25026e+06,7.25026e+06,2.16785e+06,2.16785e+06,2.16785e+06,4.01536e+07,4.01536e+07,4.01536e+07,116.336,116.336,116.336,251.029,251.029,251.029
546,6.49651e+06,6.49651e+06,6.49651e+06,85700.1,85700.1,85700.1,99037.8,99037.8,99037.8,3.40141e+07,3.40141e+07,3.40141e+07,2.83857e+07,2.83857e+07,2.83857e+07,107590,107590,107590,148981,148981,148981,2.49882e+06,2.49882e+06,2.49882e+06,6.52345e+06,6.52345e+06,6.52345e+06,7.14959e+06,7.14959e+06,7.14959e+06,2.39258e+06,2.39258e+06,2.39258e+06,4.01549e+07,4.01549e+07,4.01549e+07,95.8105,95.8105,95.8105,309.094,309.094,309.094
547,6.40118e+06,6.40118e+06,6.40118e+06,68020.9,68020.9,68020.9,117800,117800,117800,3.39147e+07,3.39147e+07,3.39147e+07,2.83492e+07,2.83492e+07,2.83492e+07,86440.3,86440.3,86440.3,179406,179406,179406,2.6666e+06,2.6666e+06,2.6666e+06,6.43288e+06,6.43288e+06,6.43288e+06,6.99662e+06,6.99662e+06,6.99662e+06,2.67964e+06,2.67964e+06,2.67964e+06,4.01627e+07,4.01627e+07,4.01627e+07,77.2983,77.2983,77.2983,374.016,374.016,374.016
548,6.29522e+06,6.29522e+06,6.29522e+06,52968.8,52968.8,52968.8,136770,136770,136770,3.37275e+07,3.37275e+07,3.37275e+07,2.83714e+07,2.83714e+07,2.83714e+07,68376.9,68376.9,68376.9,210652,210652,210652,2.8767e+06,2.8767e+06,2.8767e+06,6.30375e+06,6.30375e+06,6.30375e+06,6.80195e+06,6.80195e+06,6.80195e+06,3.03026e+06,3.03026e+06,3.03026e+06,4.01775e+07,4.01775e+07,4.01775e+07,61.2608,61.2608,61.2608,442.744,442.744,442.744
549,6.1757e+06,6.1757e+06,6.1757e+06,40475,40475,40475,153916,153916,153916,3.3456e+07,3.3456e+07,3.3456e+07,2.84461e+07,2.84461e+07,2.84461e+07,53297.9,53297.9,53297.9,239673,239673,239673,3.12538e+06,3.12538e+06,3.12538e+06,6.14452e+06,6.14452e+06,6.14452e+06,6.57576e+06,6.57576e+06,6.57576e+06,3.43927e+06,3.43927e+06,3.43927e+06,4.02008e+07,4.02008e+07,4.02008e+07,47.7475,47.7475,47.7475,509.595,509.595,509.595
