index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.66622e+06,108178,105866,2.32157e+07,2.27212e+07,198245,198194,1.18802e+07,1.20522e+07,1.12651e+07,1.1268e+07,3.28392e+07,112.926,81.3662,112.292,87.4027
0,140,1.66649e+06,108174,105851,2.32162e+07,2.27215e+07,198210,198139,1.18802e+07,1.20523e+07,1.12655e+07,1.12682e+07,3.28415e+07,112.913,81.3473,114.112,81.1167
0,141,1.66681e+06,108171,105837,2.32169e+07,2.27219e+07,198171,198083,1.18801e+07,1.20524e+07,1.12658e+07,1.12681e+07,3.28438e+07,112.897,81.3286,111.073,87.4212
0,142,1.66718e+06,108167,105826,2.32177e+07,2.27224e+07,198127,198029,1.188e+07,1.20525e+07,1.1266e+07,1.12679e+07,3.28462e+07,112.881,81.3106,111.483,75.2473
0,143,1.66758e+06,108164,105818,2.32188e+07,2.27231e+07,198080,197976,1.18799e+07,1.20526e+07,1.1266e+07,1.12676e+07,3.28485e+07,112.863,81.2936,112.863,84.0396
0,144,1.66803e+06,108161,105813,2.32199e+07,2.27239e+07,198031,197925,1.18798e+07,1.20527e+07,1.12659e+07,1.12671e+07,3.28508e+07,112.844,81.2779,112.844,74.6327
0,145,1.6685e+06,108159,105811,2.32213e+07,2.27248e+07,197980,197877,1.18796e+07,1.20527e+07,1.12657e+07,1.12666e+07,3.28531e+07,112.825,81.2638,112.825,77.1756
0,146,1.669e+06,108157,105812,2.32228e+07,2.2726e+07,197928,197833,1.18795e+07,1.20528e+07,1.12653e+07,1.12659e+07,3.28553e+07,112.805,81.2513,112.805,80.0574
0,147,1.66951e+06,108156,105816,2.32244e+07,2.27273e+07,197877,197793,1.18794e+07,1.20528e+07,1.12649e+07,1.12651e+07,3.28575e+07,112.785,81.2407,112.785,79.0845
0,148,1.67004e+06,108155,105822,2.32261e+07,2.27287e+07,197826,197758,1.18792e+07,1.20529e+07,1.12643e+07,1.12643e+07,3.28596e+07,112.766,81.232,112.766,77.4085
0,149,1.67057e+06,108156,105831,2.32279e+07,2.27302e+07,197778,197728,1.18791e+07,1.20529e+07,1.12636e+07,1.12635e+07,3.28616e+07,112.748,81.2254,112.748,81.2254
0,150,1.6711e+06,108158,105843,2.32297e+07,2.27319e+07,197733,197703,1.1879e+07,1.20529e+07,1.12628e+07,1.12626e+07,3.28636e+07,112.731,81.2207,112.731,81.2207
0,151,1.67162e+06,108161,105856,2.32316e+07,2.27337e+07,197692,197683,1.18789e+07,1.20529e+07,1.12619e+07,1.12616e+07,3.28655e+07,112.716,81.218,112.716,81.218
0,152,1.67212e+06,108165,105871,2.32336e+07,2.27356e+07,197656,197668,1.18789e+07,1.20529e+07,1.12609e+07,1.12607e+07,3.28673e+07,112.703,81.2172,112.703,81.2172
0,153,1.6726e+06,108171,105888,2.32356e+07,2.27376e+07,197627,197658,1.18789e+07,1.20529e+07,1.12599e+07,1.12598e+07,3.28691e+07,112.693,81.2182,112.693,81.2182
0,154,1.67305e+06,108178,105906,2.32376e+07,2.27396e+07,197604,197654,1.18789e+07,1.20529e+07,1.12589e+07,1.12589e+07,3.28707e+07,112.686,81.2209,112.686,81.2209
0,155,1.67347e+06,108188,105924,2.32396e+07,2.27417e+07,197588,197654,1.1879e+07,1.20529e+07,1.12579e+07,1.1258e+07,3.28723e+07,112.682,81.2251,112.682,81.2251
0,156,1.67384e+06,108198,105942,2.32416e+07,2.27438e+07,197581,197660,1.18791e+07,1.20529e+07,1.12569e+07,1.12572e+07,3.28738e+07,112.681,81.2309,112.681,81.2309
0,157,1.67417e+06,108211,105961,2.32435e+07,2.27459e+07,197582,197670,1.18792e+07,1.2053e+07,1.1256e+07,1.12565e+07,3.28752e+07,112.684,81.2379,112.684,81.2379
0,158,1.67445e+06,108225,105979,2.32454e+07,2.2748e+07,197591,197685,1.18794e+07,1.2053e+07,1.12551e+07,1.12558e+07,3.28766e+07,112.691,81.2462,112.691,81.2462
0,159,1.67468e+06,108241,105996,2.32472e+07,2.275e+07,197608,197705,1.18796e+07,1.20531e+07,1.12542e+07,1.12552e+07,3.28778e+07,112.701,81.2556,112.701,81.2556
0,160,1.67485e+06,108257,106013,2.3249e+07,2.2752e+07,197633,197728,1.18798e+07,1.20533e+07,1.12535e+07,1.12547e+07,3.2879e+07,112.715,81.2659,112.715,81.2659
0,161,1.67496e+06,108275,106028,2.32507e+07,2.27538e+07,197666,197756,1.18801e+07,1.20534e+07,1.12529e+07,1.12543e+07,3.28802e+07,112.732,81.2772,112.732,81.2772
0,162,1.67502e+06,108293,106043,2.32523e+07,2.27556e+07,197706,197788,1.18804e+07,1.20536e+07,1.12524e+07,1.1254e+07,3.28812e+07,112.752,81.2892,112.752,81.2892
0,163,1.67502e+06,108312,106056,2.32538e+07,2.27572e+07,197752,197824,1.18807e+07,1.20539e+07,1.12521e+07,1.12538e+07,3.28823e+07,112.775,81.302,112.775,81.302
0,164,1.67496e+06,108331,106068,2.32552e+07,2.27587e+07,197804,197863,1.1881e+07,1.20541e+07,1.12519e+07,1.12537e+07,3.28833e+07,112.8,81.3155,112.8,81.3155
0,165,1.67484e+06,108349,106079,2.32564e+07,2.276e+07,197860,197906,1.18814e+07,1.20544e+07,1.12518e+07,1.12537e+07,3.28842e+07,112.827,81.3295,112.827,81.3295
0,166,1.67467e+06,108366,106089,2.32576e+07,2.27612e+07,197920,197952,1.18817e+07,1.20548e+07,1.12519e+07,1.12538e+07,3.28852e+07,112.855,81.344,112.855,81.344
0,167,1.67445e+06,108382,106097,2.32586e+07,2.27622e+07,197982,198000,1.18821e+07,1.20552e+07,1.12522e+07,1.12541e+07,3.28861e+07,112.883,81.359,112.883,81.359
0,168,1.67418e+06,108397,106104,2.32595e+07,2.2763e+07,198047,198051,1.18825e+07,1.20556e+07,1.12527e+07,1.12544e+07,3.28871e+07,112.912,81.3744,112.912,81.3744
0,169,1.67387e+06,108410,106110,2.32603e+07,2.27637e+07,198111,198104,1.18829e+07,1.2056e+07,1.12533e+07,1.1255e+07,3.2888e+07,112.941,81.39,112.941,81.39
0,170,1.67352e+06,108420,106115,2.32609e+07,2.27642e+07,198175,198158,1.18833e+07,1.20565e+07,1.1254e+07,1.12556e+07,3.28889e+07,112.969,81.4059,112.969,81.4059
0,171,1.67314e+06,108429,106119,2.32614e+07,2.27646e+07,198237,198213,1.18837e+07,1.2057e+07,1.12549e+07,1.12563e+07,3.28899e+07,112.996,81.4217,112.996,81.4217
0,172,1.67274e+06,108435,106122,2.32618e+07,2.27648e+07,198297,198269,1.18842e+07,1.20575e+07,1.12559e+07,1.12572e+07,3.28909e+07,113.021,81.4375,113.021,81.4375
0,173,1.67231e+06,108438,106124,2.3262e+07,2.27649e+07,198353,198324,1.18846e+07,1.2058e+07,1.1257e+07,1.12581e+07,3.28919e+07,113.044,81.453,113.044,81.453
0,174,1.67188e+06,108438,106125,2.32622e+07,2.27649e+07,198405,198378,1.1885e+07,1.20585e+07,1.12582e+07,1.12592e+07,3.28929e+07,113.065,81.4681,113.065,81.6693
0,175,1.67144e+06,108436,106125,2.32622e+07,2.27647e+07,198452,198431,1.18854e+07,1.2059e+07,1.12594e+07,1.12604e+07,3.28939e+07,113.083,81.4826,113.083,85.6173
0,176,1.67099e+06,108432,106125,2.3262e+07,2.27645e+07,198494,198481,1.18858e+07,1.20595e+07,1.12608e+07,1.12616e+07,3.28951e+07,113.098,81.4962,116.844,69.8831
0,177,1.67056e+06,108425,106123,2.32618e+07,2.27642e+07,198530,198528,1.18863e+07,1.206e+07,1.12622e+07,1.12629e+07,3.28962e+07,113.11,81.5089,114.706,66.5448
0,178,1.67014e+06,108416,106120,2.32615e+07,2.27638e+07,198560,198570,1.18867e+07,1.20604e+07,1.12636e+07,1.12643e+07,3.28974e+07,113.12,81.5203,97.8667,67.7262
0,179,1.66975e+06,108405,106117,2.32611e+07,2.27634e+07,198584,198608,1.18871e+07,1.20608e+07,1.1265e+07,1.12657e+07,3.28986e+07,113.126,81.5302,102.478,74.8396
0,180,1.66938e+06,108392,106112,2.32607e+07,2.2763e+07,198602,198640,1.18875e+07,1.20612e+07,1.12664e+07,1.12672e+07,3.28998e+07,113.129,81.5385,107.906,78.1102
0,181,1.66905e+06,108378,106106,2.32602e+07,2.27625e+07,198614,198667,1.18878e+07,1.20616e+07,1.12677e+07,1.12686e+07,3.29011e+07,113.13,81.5449,105.608,69.6242
0,182,1.66875e+06,108364,106100,2.32597e+07,2.27621e+07,198620,198686,1.18882e+07,1.20619e+07,1.12691e+07,1.12701e+07,3.29024e+07,113.128,81.5494,103.296,69.617
0,183,1.6685e+06,108348,106092,2.32592e+07,2.27618e+07,198620,198699,1.18886e+07,1.20622e+07,1.12703e+07,1.12715e+07,3.29037e+07,113.123,81.5517,98.4074,82.6807
0,184,1.66829e+06,108333,106083,2.32587e+07,2.27614e+07,198615,198704,1.18889e+07,1.20624e+07,1.12715e+07,1.12729e+07,3.29051e+07,113.117,81.5518,105.758,84.4394
0,185,1.66814e+06,108317,106073,2.32582e+07,2.27611e+07,198604,198701,1.18892e+07,1.20626e+07,1.12727e+07,1.12742e+07,3.29064e+07,113.108,81.5496,105.34,74.9515
0,186,1.66804e+06,108302,106062,2.32578e+07,2.27609e+07,198589,198691,1.18895e+07,1.20628e+07,1.12737e+07,1.12754e+07,3.29078e+07,113.098,81.5451,106.488,75.7455
0,187,1.66799e+06,108288,106050,2.32575e+07,2.27608e+07,198570,198674,1.18897e+07,1.20629e+07,1.12746e+07,1.12765e+07,3.29091e+07,113.086,81.5384,95.648,77.1904
0,188,1.668e+06,108275,106037,2.32572e+07,2.27608e+07,198546,198649,1.189e+07,1.2063e+07,1.12755e+07,1.12776e+07,3.29105e+07,113.073,81.5295,109.879,90.6911
0,189,1.66807e+06,108264,106024,2.32571e+07,2.27608e+07,198519,198617,1.18902e+07,1.20631e+07,1.12762e+07,1.12785e+07,3.29118e+07,113.059,81.5185,120.122,93.7775
0,190,1.66819e+06,108253,106011,2.32571e+07,2.2761e+07,198490,198580,1.18903e+07,1.20631e+07,1.12768e+07,1.12792e+07,3.29131e+07,113.045,81.5057,90.2365,80.0016
0,191,1.66837e+06,108245,105998,2.32572e+07,2.27613e+07,198457,198536,1.18904e+07,1.20632e+07,1.12773e+07,1.12798e+07,3.29144e+07,113.03,81.4912,109.843,79.8102
0,192,1.6686e+06,108238,105985,2.32574e+07,2.27616e+07,198422,198488,1.18905e+07,1.20632e+07,1.12777e+07,1.12803e+07,3.29156e+07,113.014,81.4755,114.126,85.9571
0,193,1.66888e+06,108233,105972,2.32578e+07,2.27621e+07,198386,198437,1.18906e+07,1.20632e+07,1.12779e+07,1.12806e+07,3.29167e+07,112.999,81.4587,124.674,79.9914
0,194,1.66921e+06,108229,105960,2.32584e+07,2.27627e+07,198348,198382,1.18906e+07,1.20632e+07,1.12781e+07,1.12807e+07,3.29178e+07,112.984,81.4412,120.513,78.6803
0,195,1.66958e+06,108228,105949,2.32591e+07,2.27635e+07,198309,198326,1.18906e+07,1.20631e+07,1.12781e+07,1.12807e+07,3.29189e+07,112.969,81.4234,122.904,69.1678
0,196,1.66998e+06,108228,105940,2.326e+07,2.27643e+07,198270,198270,1.18906e+07,1.20631e+07,1.1278e+07,1.12805e+07,3.29198e+07,112.954,81.4056,125.981,74.8078
0,197,1.67041e+06,108229,105932,2.32611e+07,2.27652e+07,198231,198214,1.18905e+07,1.20631e+07,1.12778e+07,1.12802e+07,3.29207e+07,112.94,81.3882,102.981,86.1363
0,198,1.67087e+06,108232,105926,2.32622e+07,2.27662e+07,198192,198160,1.18904e+07,1.20631e+07,1.12776e+07,1.12797e+07,3.29215e+07,112.927,81.3716,104.77,84.1454
0,199,1.67134e+06,108237,105922,2.32636e+07,2.27674e+07,198155,198108,1.18903e+07,1.20631e+07,1.12772e+07,1.12792e+07,3.29222e+07,112.914,81.3561,99.8635,73.1749
0,200,1.67183e+06,108242,105921,2.3265e+07,2.27686e+07,198118,198060,1.18902e+07,1.20631e+07,1.12768e+07,1.12785e+07,3.29227e+07,112.902,81.342,103.341,85.5004
0,201,1.67232e+06,108249,105922,2.32666e+07,2.27699e+07,198084,198017,1.18901e+07,1.20631e+07,1.12762e+07,1.12777e+07,3.29232e+07,112.891,81.3297,118.129,84.3381
0,202,1.67281e+06,108256,105925,2.32682e+07,2.27713e+07,198051,197979,1.18899e+07,1.20631e+07,1.12756e+07,1.12768e+07,3.29235e+07,112.881,81.3193,118.244,80.1661
0,203,1.67329e+06,108265,105930,2.32699e+07,2.27727e+07,198022,197947,1.18898e+07,1.20631e+07,1.1275e+07,1.12759e+07,3.29238e+07,112.873,81.3111,118.167,92.1891
0,204,1.67376e+06,108273,105938,2.32717e+07,2.27742e+07,197996,197921,1.18897e+07,1.20631e+07,1.12743e+07,1.1275e+07,3.29239e+07,112.866,81.3052,114.06,85.1616
0,205,1.6742e+06,108283,105949,2.32735e+07,2.27757e+07,197973,197903,1.18896e+07,1.20632e+07,1.12736e+07,1.1274e+07,3.29239e+07,112.86,81.3018,110.524,85.5836
0,206,1.67461e+06,108293,105961,2.32753e+07,2.27773e+07,197955,197892,1.18895e+07,1.20633e+07,1.12728e+07,1.12731e+07,3.29238e+07,112.856,81.3009,112.856,84.3294
0,207,1.67499e+06,108303,105975,2.32771e+07,2.27789e+07,197941,197888,1.18895e+07,1.20634e+07,1.1272e+07,1.12721e+07,3.29236e+07,112.854,81.3024,112.854,86.1093
0,208,1.67532e+06,108313,105991,2.32789e+07,2.27805e+07,197933,197892,1.18895e+07,1.20635e+07,1.12713e+07,1.12712e+07,3.29233e+07,112.854,81.3064,112.854,81.3064
0,209,1.67562e+06,108324,106008,2.32807e+07,2.2782e+07,197929,197902,1.18895e+07,1.20636e+07,1.12706e+07,1.12704e+07,3.29229e+07,112.855,81.3128,112.855,81.3128
0,210,1.67586e+06,108334,106026,2.32823e+07,2.27836e+07,197932,197920,1.18896e+07,1.20637e+07,1.12699e+07,1.12697e+07,3.29224e+07,112.859,81.3214,112.859,81.3214
0,211,1.67605e+06,108345,106045,2.32839e+07,2.2785e+07,197940,197944,1.18897e+07,1.20639e+07,1.12692e+07,1.1269e+07,3.29218e+07,112.865,81.332,112.865,81.332
0,212,1.67618e+06,108356,106064,2.32853e+07,2.27865e+07,197954,197975,1.18898e+07,1.2064e+07,1.12686e+07,1.12685e+07,3.29211e+07,112.873,81.3444,112.873,81.3444
0,213,1.67626e+06,108367,106083,2.32867e+07,2.27878e+07,197974,198011,1.189e+07,1.20642e+07,1.12681e+07,1.1268e+07,3.29203e+07,112.883,81.3584,112.883,81.3584
0,214,1.67628e+06,108377,106102,2.32879e+07,2.27891e+07,198000,198052,1.18902e+07,1.20644e+07,1.12677e+07,1.12677e+07,3.29195e+07,112.896,81.3737,112.896,81.3737
0,215,1.67623e+06,108388,106120,2.32889e+07,2.27902e+07,198032,198097,1.18905e+07,1.20646e+07,1.12673e+07,1.12675e+07,3.29186e+07,112.91,81.3901,112.91,81.3901
0,216,1.67614e+06,108398,106137,2.32899e+07,2.27913e+07,198069,198145,1.18908e+07,1.20648e+07,1.12671e+07,1.12675e+07,3.29177e+07,112.927,81.4073,112.927,81.4073
0,217,1.67598e+06,108408,106152,2.32906e+07,2.27922e+07,198112,198196,1.18911e+07,1.20651e+07,1.1267e+07,1.12676e+07,3.29167e+07,112.945,81.4249,112.945,81.4249
0,218,1.67577e+06,108417,106165,2.32912e+07,2.27929e+07,198158,198250,1.18914e+07,1.20653e+07,1.1267e+07,1.12678e+07,3.29158e+07,112.965,81.4428,112.965,81.4428
0,219,1.67551e+06,108426,106177,2.32916e+07,2.27936e+07,198209,198304,1.18918e+07,1.20656e+07,1.12672e+07,1.12682e+07,3.29148e+07,112.986,81.4606,112.986,81.4606
0,220,1.6752e+06,108434,106187,2.32919e+07,2.2794e+07,198263,198359,1.18922e+07,1.20659e+07,1.12675e+07,1.12687e+07,3.29138e+07,113.009,81.4782,113.009,81.4782
0,221,1.67484e+06,108442,106194,2.3292e+07,2.27943e+07,198319,198414,1.18926e+07,1.20662e+07,1.12679e+07,1.12693e+07,3.29128e+07,113.032,81.4952,113.032,81.4952
0,222,1.67445e+06,108448,106199,2.32919e+07,2.27944e+07,198376,198468,1.18931e+07,1.20665e+07,1.12684e+07,1.12701e+07,3.29118e+07,113.056,81.5114,113.056,81.5114
0,223,1.67403e+06,108453,106202,2.32918e+07,2.27944e+07,198435,198521,1.18935e+07,1.20668e+07,1.12691e+07,1.12709e+07,3.29108e+07,113.079,81.5268,113.079,81.5268
0,224,1.67358e+06,108457,106203,2.32914e+07,2.27942e+07,198493,198571,1.18939e+07,1.20672e+07,1.12699e+07,1.12719e+07,3.29099e+07,113.102,81.5411,113.102,81.5411
0,225,1.6731e+06,108460,106201,2.32909e+07,2.27939e+07,198549,198619,1.18943e+07,1.20675e+07,1.12708e+07,1.12729e+07,3.2909e+07,113.125,81.5541,113.125,81.5541
0,226,1.67262e+06,108460,106197,2.32904e+07,2.27934e+07,198604,198664,1.18947e+07,1.20679e+07,1.12719e+07,1.1274e+07,3.29081e+07,113.146,81.5658,113.146,81.5658
0,227,1.67213e+06,108460,106192,2.32897e+07,2.27928e+07,198655,198706,1.18951e+07,1.20682e+07,1.1273e+07,1.12752e+07,3.29073e+07,113.165,81.5761,113.165,81.5761
0,228,1.67164e+06,108457,106184,2.32889e+07,2.2792e+07,198702,198743,1.18955e+07,1.20686e+07,1.12742e+07,1.12764e+07,3.29066e+07,113.183,81.5848,113.183,81.5848
0,229,1.67116e+06,108453,106175,2.3288e+07,2.27912e+07,198745,198776,1.18959e+07,1.20689e+07,1.12755e+07,1.12777e+07,3.29059e+07,113.198,81.592,113.198,81.592
0,230,1.67069e+06,108447,106164,2.3287e+07,2.27902e+07,198782,198804,1.18962e+07,1.20692e+07,1.12768e+07,1.1279e+07,3.29052e+07,113.211,81.5976,113.211,81.5976
0,231,1.67024e+06,108439,106153,2.3286e+07,2.27892e+07,198812,198828,1.18965e+07,1.20695e+07,1.12781e+07,1.12802e+07,3.29046e+07,113.221,81.6015,113.221,80.6338
0,232,1.66982e+06,108429,106140,2.3285e+07,2.27881e+07,198836,198846,1.18968e+07,1.20698e+07,1.12795e+07,1.12815e+07,3.29041e+07,113.228,81.6038,113.123,90.35
0,233,1.66943e+06,108418,106126,2.32839e+07,2.2787e+07,198853,198859,1.1897e+07,1.20701e+07,1.12808e+07,1.12828e+07,3.29036e+07,113.231,81.6044,121.174,93.2716
0,234,1.66908e+06,108405,106112,2.32829e+07,2.27859e+07,198863,198866,1.18972e+07,1.20703e+07,1.12822e+07,1.1284e+07,3.29031e+07,113.232,81.6034,115.446,77.2366
0,235,1.66877e+06,108391,106097,2.32818e+07,2.27848e+07,198865,198868,1.18974e+07,1.20705e+07,1.12834e+07,1.12852e+07,3.29027e+07,113.229,81.6008,119.126,71.309
0,236,1.66852e+06,108376,106083,2.32808e+07,2.27837e+07,198860,198864,1.18976e+07,1.20707e+07,1.12846e+07,1.12863e+07,3.29024e+07,113.223,81.5966,114.227,86.0172
0,237,1.66831e+06,108360,106068,2.32798e+07,2.27826e+07,198848,198854,1.18977e+07,1.20709e+07,1.12857e+07,1.12874e+07,3.29021e+07,113.214,81.5908,114.928,83.5932
0,238,1.66815e+06,108343,106053,2.32788e+07,2.27816e+07,198829,198839,1.18977e+07,1.2071e+07,1.12868e+07,1.12884e+07,3.29018e+07,113.202,81.5835,103.898,89.6496
0,239,1.66805e+06,108326,106039,2.32779e+07,2.27807e+07,198803,198818,1.18978e+07,1.2071e+07,1.12877e+07,1.12892e+07,3.29016e+07,113.188,81.5747,116.245,84.0415
0,240,1.66801e+06,108308,106024,2.32771e+07,2.27799e+07,198772,198792,1.18978e+07,1.2071e+07,1.12885e+07,1.129e+07,3.29014e+07,113.171,81.5646,100.357,85.651
0,241,1.66802e+06,108291,106011,2.32764e+07,2.27792e+07,198734,198760,1.18978e+07,1.2071e+07,1.12891e+07,1.12906e+07,3.29012e+07,113.152,81.5531,119.194,69.0754
0,242,1.6681e+06,108275,105997,2.32758e+07,2.27786e+07,198692,198724,1.18977e+07,1.2071e+07,1.12896e+07,1.12912e+07,3.2901e+07,113.131,81.5404,118.769,88.4656
0,243,1.66822e+06,108259,105985,2.32753e+07,2.27781e+07,198646,198683,1.18976e+07,1.20709e+07,1.129e+07,1.12916e+07,3.29008e+07,113.109,81.5267,118.534,89.6124
0,244,1.6684e+06,108244,105973,2.32749e+07,2.27778e+07,198597,198639,1.18975e+07,1.20707e+07,1.12902e+07,1.12918e+07,3.29007e+07,113.086,81.512,109.117,72.0713
0,245,1.66864e+06,108231,105962,2.32747e+07,2.27776e+07,198546,198591,1.18974e+07,1.20706e+07,1.12903e+07,1.12919e+07,3.29005e+07,113.062,81.4965,117.588,80.0265
0,246,1.66891e+06,108220,105952,2.32746e+07,2.27776e+07,198493,198540,1.18973e+07,1.20704e+07,1.12902e+07,1.12919e+07,3.29003e+07,113.038,81.4805,111.685,76.9853
0,247,1.66923e+06,108210,105943,2.32746e+07,2.27776e+07,198439,198486,1.18971e+07,1.20702e+07,1.129e+07,1.12917e+07,3.29001e+07,113.014,81.464,113.822,93.6598
0,248,1.66959e+06,108202,105935,2.32748e+07,2.27779e+07,198386,198432,1.18969e+07,1.20699e+07,1.12897e+07,1.12914e+07,3.28999e+07,112.991,81.4473,113.096,79.7593
0,249,1.66998e+06,108196,105929,2.32751e+07,2.27782e+07,198333,198376,1.18967e+07,1.20697e+07,1.12892e+07,1.1291e+07,3.28996e+07,112.969,81.4306,114.112,73.7389
0,250,1.6704e+06,108193,105923,2.32755e+07,2.27787e+07,198282,198321,1.18964e+07,1.20694e+07,1.12886e+07,1.12904e+07,3.28993e+07,112.948,81.4141,107.581,92.4712
0,251,1.67084e+06,108191,105919,2.32761e+07,2.27793e+07,198233,198267,1.18962e+07,1.20691e+07,1.12879e+07,1.12897e+07,3.2899e+07,112.929,81.3981,128.222,95.4738
0,252,1.67129e+06,108192,105916,2.32768e+07,2.278e+07,198187,198214,1.18959e+07,1.20689e+07,1.12871e+07,1.12889e+07,3.28986e+07,112.911,81.3828,100.031,87.1622
0,253,1.67175e+06,108194,105914,2.32776e+07,2.27808e+07,198145,198164,1.18957e+07,1.20686e+07,1.12862e+07,1.1288e+07,3.28982e+07,112.896,81.3685,119.449,82.8421
0,254,1.67221e+06,108199,105914,2.32785e+07,2.27817e+07,198107,198118,1.18954e+07,1.20683e+07,1.12852e+07,1.1287e+07,3.28977e+07,112.882,81.3554,126.806,51.1872
0,255,1.67266e+06,108205,105916,2.32795e+07,2.27826e+07,198073,198076,1.18951e+07,1.20681e+07,1.12842e+07,1.12859e+07,3.28972e+07,112.871,81.3436,98.0279,77.5798
0,256,1.67309e+06,108213,105919,2.32805e+07,2.27836e+07,198044,198038,1.18948e+07,1.20678e+07,1.12832e+07,1.12848e+07,3.28966e+07,112.862,81.3335,102.903,79.0284
0,257,1.67351e+06,108222,105923,2.32817e+07,2.27847e+07,198020,198006,1.18946e+07,1.20676e+07,1.12821e+07,1.12836e+07,3.2896e+07,112.855,81.3253,126.401,90.672
0,258,1.6739e+06,108232,105929,2.32829e+07,2.27857e+07,198001,197980,1.18943e+07,1.20674e+07,1.1281e+07,1.12824e+07,3.28954e+07,112.851,81.3189,114.785,84.9555
0,259,1.67426e+06,108244,105937,2.32841e+07,2.27868e+07,197988,197961,1.18941e+07,1.20672e+07,1.128e+07,1.12812e+07,3.28947e+07,112.849,81.3147,114.109,78.6161
0,260,1.67458e+06,108256,105946,2.32853e+07,2.27878e+07,197980,197949,1.18938e+07,1.20671e+07,1.12789e+07,1.128e+07,3.28939e+07,112.849,81.3127,107.554,94.6775
0,261,1.67485e+06,108268,105956,2.32865e+07,2.27889e+07,197977,197944,1.18936e+07,1.20669e+07,1.12779e+07,1.12789e+07,3.28932e+07,112.852,81.3128,112.852,81.3128
0,262,1.67508e+06,108280,105967,2.32876e+07,2.27899e+07,197980,197946,1.18934e+07,1.20668e+07,1.12769e+07,1.12778e+07,3.28924e+07,112.856,81.3153,112.856,81.3153
0,263,1.67526e+06,108293,105979,2.32887e+07,2.27908e+07,197988,197955,1.18933e+07,1.20668e+07,1.1276e+07,1.12767e+07,3.28916e+07,112.863,81.32,112.863,81.32
0,264,1.67539e+06,108305,105992,2.32898e+07,2.27917e+07,198001,197971,1.18931e+07,1.20667e+07,1.12752e+07,1.12758e+07,3.28908e+07,112.872,81.3268,112.872,81.3268
0,265,1.67546e+06,108317,106006,2.32907e+07,2.27925e+07,198019,197995,1.1893e+07,1.20667e+07,1.12744e+07,1.12749e+07,3.289e+07,112.882,81.3357,112.882,81.3357
0,266,1.67547e+06,108328,106020,2.32916e+07,2.27932e+07,198042,198024,1.18929e+07,1.20667e+07,1.12738e+07,1.12742e+07,3.28892e+07,112.893,81.3464,112.893,81.3464
0,267,1.67543e+06,108338,106034,2.32923e+07,2.27939e+07,198069,198060,1.18929e+07,1.20667e+07,1.12732e+07,1.12735e+07,3.28885e+07,112.906,81.3589,112.906,81.3589
0,268,1.67533e+06,108347,106048,2.32929e+07,2.27944e+07,198100,198100,1.18929e+07,1.20667e+07,1.12727e+07,1.12731e+07,3.28878e+07,112.921,81.3729,112.921,81.3729
0,269,1.67517e+06,108355,106061,2.32933e+07,2.27948e+07,198134,198146,1.18929e+07,1.20668e+07,1.12724e+07,1.12727e+07,3.28871e+07,112.936,81.388,112.936,81.388
0,270,1.67496e+06,108362,106074,2.32937e+07,2.27951e+07,198172,198195,1.1893e+07,1.20669e+07,1.12722e+07,1.12725e+07,3.28865e+07,112.952,81.4042,112.952,81.4042
0,271,1.67471e+06,108368,106085,2.32938e+07,2.27952e+07,198212,198246,1.1893e+07,1.20669e+07,1.1272e+07,1.12724e+07,3.28859e+07,112.969,81.4209,112.969,81.4209
0,272,1.6744e+06,108372,106096,2.32938e+07,2.27953e+07,198254,198300,1.18931e+07,1.2067e+07,1.1272e+07,1.12725e+07,3.28855e+07,112.986,81.4381,112.986,81.4381
0,273,1.67406e+06,108375,106105,2.32936e+07,2.27952e+07,198298,198355,1.18933e+07,1.20671e+07,1.12722e+07,1.12728e+07,3.28851e+07,113.003,81.4552,113.003,81.4552
0,274,1.67367e+06,108376,106112,2.32933e+07,2.2795e+07,198343,198410,1.18934e+07,1.20672e+07,1.12724e+07,1.12731e+07,3.28849e+07,113.02,81.4721,113.02,81.4721
0,275,1.67326e+06,108377,106118,2.32929e+07,2.27947e+07,198389,198464,1.18936e+07,1.20673e+07,1.12727e+07,1.12736e+07,3.28847e+07,113.037,81.4884,113.037,81.4884
0,276,1.67282e+06,108376,106121,2.32923e+07,2.27942e+07,198434,198516,1.18938e+07,1.20674e+07,1.12732e+07,1.12743e+07,3.28847e+07,113.054,81.5039,113.054,81.5039
0,277,1.67237e+06,108374,106122,2.32915e+07,2.27937e+07,198478,198566,1.1894e+07,1.20675e+07,1.12737e+07,1.1275e+07,3.28848e+07,113.07,81.5182,113.07,81.5182
0,278,1.6719e+06,108370,106122,2.32907e+07,2.2793e+07,198521,198612,1.18941e+07,1.20676e+07,1.12744e+07,1.12758e+07,3.2885e+07,113.085,81.5311,113.085,81.4092
0,279,1.67142e+06,108365,106119,2.32897e+07,2.27923e+07,198562,198654,1.18943e+07,1.20677e+07,1.12751e+07,1.12767e+07,3.28854e+07,113.099,81.5424,113.099,81.5424
