time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,357433,357433,357433,41562.5,41562.5,41562.5,42844.8,42844.8,42844.8,6.36403e+06,6.36403e+06,6.36403e+06,6.57773e+06,6.57773e+06,6.57773e+06,578964,578964,578964,578862,578862,578862,848184,848184,848184,833938,833938,833938,6.09217e+06,6.09217e+06,6.09217e+06,6.09106e+06,6.09106e+06,6.09106e+06,9.96772e+07,9.96772e+07,9.96772e+07,908.948,908.948,908.948,448.66,448.66,448.66
443,357417,357417,357417,41559.2,41559.2,41559.2,42841.5,42841.5,42841.5,6.36388e+06,6.36388e+06,6.36388e+06,6.57757e+06,6.57757e+06,6.57757e+06,578932,578932,578932,578831,578831,578831,848137,848137,848137,833892,833892,833892,6.09197e+06,6.09197e+06,6.09197e+06,6.09087e+06,6.09087e+06,6.09087e+06,9.96775e+07,9.96775e+07,9.96775e+07,908.898,908.898,908.898,448.636,448.636,448.636
444,357411,357411,357411,41556.4,41556.4,41556.4,42838.6,42838.6,42838.6,6.36381e+06,6.36381e+06,6.36381e+06,6.57749e+06,6.57749e+06,6.57749e+06,578898,578898,578898,578798,578798,578798,848090,848090,848090,833845,833845,833845,6.09173e+06,6.09173e+06,6.09173e+06,6.09064e+06,6.09064e+06,6.09064e+06,9.96776e+07,9.96776e+07,9.96776e+07,908.844,908.844,908.844,448.611,448.611,448.611
445,357415,357415,357415,41554,41554,41554,42836.2,42836.2,42836.2,6.36382e+06,6.36382e+06,6.36382e+06,6.57751e+06,6.57751e+06,6.57751e+06,578861,578861,578861,578763,578763,578763,848043,848043,848043,833798,833798,833798,6.09146e+06,6.09146e+06,6.09146e+06,6.09038e+06,6.09038e+06,6.09038e+06,9.96775e+07,9.96775e+07,9.96775e+07,908.789,908.789,908.789,448.584,448.584,448.584
446,357429,357429,357429,41552,41552,41552,42834.3,42834.3,42834.3,6.36391e+06,6.36391e+06,6.36391e+06,6.57761e+06,6.57761e+06,6.57761e+06,578824,578824,578824,578726,578726,578726,847998,847998,847998,833753,833753,833753,6.09116e+06,6.09116e+06,6.09116e+06,6.09009e+06,6.09009e+06,6.09009e+06,9.96773e+07,9.96773e+07,9.96773e+07,908.731,908.731,908.731,448.557,448.557,448.557
447,357452,357452,357452,41550.5,41550.5,41550.5,42832.8,42832.8,42832.8,6.36409e+06,6.36409e+06,6.36409e+06,6.57779e+06,6.57779e+06,6.57779e+06,578786,578786,578786,578689,578689,578689,847954,847954,847954,833709,833709,833709,6.09084e+06,6.09084e+06,6.09084e+06,6.08978e+06,6.08978e+06,6.08978e+06,9.96768e+07,9.96768e+07,9.96768e+07,908.674,908.674,908.674,448.529,448.529,448.529
448,357485,357485,357485,41549.5,41549.5,41549.5,42831.9,42831.9,42831.9,6.36435e+06,6.36435e+06,6.36435e+06,6.57806e+06,6.57806e+06,6.57806e+06,578748,578748,578748,578652,578652,578652,847913,847913,847913,833667,833667,833667,6.0905e+06,6.0905e+06,6.0905e+06,6.08945e+06,6.08945e+06,6.08945e+06,9.96761e+07,9.96761e+07,9.96761e+07,908.616,908.616,908.616,448.502,448.502,448.502
449,357526,357526,357526,41549,41549,41549,42831.4,42831.4,42831.4,6.36468e+06,6.36468e+06,6.36468e+06,6.5784e+06,6.5784e+06,6.5784e+06,578710,578710,578710,578615,578615,578615,847874,847874,847874,833628,833628,833628,6.09015e+06,6.09015e+06,6.09015e+06,6.08911e+06,6.08911e+06,6.08911e+06,9.96752e+07,9.96752e+07,9.96752e+07,908.559,908.559,908.559,448.474,448.474,448.474
450,357575,357575,357575,41549,41549,41549,42831.5,42831.5,42831.5,6.36509e+06,6.36509e+06,6.36509e+06,6.57882e+06,6.57882e+06,6.57882e+06,578673,578673,578673,578579,578579,578579,847839,847839,847839,833592,833592,833592,6.08978e+06,6.08978e+06,6.08978e+06,6.08876e+06,6.08876e+06,6.08876e+06,9.96742e+07,9.96742e+07,9.96742e+07,908.504,908.504,908.504,448.448,448.448,448.448
451,357631,357631,357631,41549.5,41549.5,41549.5,42832.1,42832.1,42832.1,6.36555e+06,6.36555e+06,6.36555e+06,6.57931e+06,6.57931e+06,6.57931e+06,578637,578637,578637,578545,578545,578545,847808,847808,847808,833559,833559,833559,6.08941e+06,6.08941e+06,6.08941e+06,6.0884e+06,6.0884e+06,6.0884e+06,9.96729e+07,9.96729e+07,9.96729e+07,908.451,908.451,908.451,448.423,448.423,448.423
452,357693,357693,357693,41550.5,41550.5,41550.5,42833.2,42833.2,42833.2,6.36608e+06,6.36608e+06,6.36608e+06,6.57985e+06,6.57985e+06,6.57985e+06,578603,578603,578603,578512,578512,578512,847781,847781,847781,833531,833531,833531,6.08905e+06,6.08905e+06,6.08905e+06,6.08804e+06,6.08804e+06,6.08804e+06,9.96715e+07,9.96715e+07,9.96715e+07,908.401,908.401,908.401,448.399,448.399,448.399
453,357761,357761,357761,41551.9,41551.9,41551.9,42834.8,42834.8,42834.8,6.36665e+06,6.36665e+06,6.36665e+06,6.58044e+06,6.58044e+06,6.58044e+06,578572,578572,578572,578481,578481,578481,847758,847758,847758,833507,833507,833507,6.08868e+06,6.08868e+06,6.08868e+06,6.08769e+06,6.08769e+06,6.08769e+06,9.96699e+07,9.96699e+07,9.96699e+07,908.355,908.355,908.355,448.377,448.377,448.377
454,357833,357833,357833,41553.8,41553.8,41553.8,42836.8,42836.8,42836.8,6.36726e+06,6.36726e+06,6.36726e+06,6.58107e+06,6.58107e+06,6.58107e+06,578543,578543,578543,578452,578452,578452,847739,847739,847739,833487,833487,833487,6.08833e+06,6.08833e+06,6.08833e+06,6.08735e+06,6.08735e+06,6.08735e+06,9.96681e+07,9.96681e+07,9.96681e+07,908.313,908.313,908.313,448.356,448.356,448.356
455,357908,357908,357908,41556,41556,41556,42839.1,42839.1,42839.1,6.3679e+06,6.3679e+06,6.3679e+06,6.58174e+06,6.58174e+06,6.58174e+06,578517,578517,578517,578427,578427,578427,847726,847726,847726,833472,833472,833472,6.08799e+06,6.08799e+06,6.08799e+06,6.08701e+06,6.08701e+06,6.08701e+06,9.96662e+07,9.96662e+07,9.96662e+07,908.276,908.276,908.276,448.339,448.339,448.339
456,357984,357984,357984,41558.6,41558.6,41558.6,42841.9,42841.9,42841.9,6.36856e+06,6.36856e+06,6.36856e+06,6.58242e+06,6.58242e+06,6.58242e+06,578495,578495,578495,578405,578405,578405,847717,847717,847717,833462,833462,833462,6.08768e+06,6.08768e+06,6.08768e+06,6.0867e+06,6.0867e+06,6.0867e+06,9.96641e+07,9.96641e+07,9.96641e+07,908.244,908.244,908.244,448.323,448.323,448.323
457,358062,358062,358062,41561.5,41561.5,41561.5,42844.9,42844.9,42844.9,6.36922e+06,6.36922e+06,6.36922e+06,6.58311e+06,6.58311e+06,6.58311e+06,578476,578476,578476,578386,578386,578386,847714,847714,847714,833457,833457,833457,6.08738e+06,6.08738e+06,6.08738e+06,6.08641e+06,6.08641e+06,6.08641e+06,9.9662e+07,9.9662e+07,9.9662e+07,908.218,908.218,908.218,448.31,448.31,448.31
458,358139,358139,358139,41564.7,41564.7,41564.7,42848.2,42848.2,42848.2,6.36989e+06,6.36989e+06,6.36989e+06,6.5838e+06,6.5838e+06,6.5838e+06,578461,578461,578461,578371,578371,578371,847715,847715,847715,833456,833456,833456,6.08711e+06,6.08711e+06,6.08711e+06,6.08615e+06,6.08615e+06,6.08615e+06,9.96598e+07,9.96598e+07,9.96598e+07,908.197,908.197,908.197,448.301,448.301,448.301
459,358214,358214,358214,41568,41568,41568,42851.6,42851.6,42851.6,6.37055e+06,6.37055e+06,6.37055e+06,6.58449e+06,6.58449e+06,6.58449e+06,578450,578450,578450,578359,578359,578359,847720,847720,847720,833460,833460,833460,6.08687e+06,6.08687e+06,6.08687e+06,6.08591e+06,6.08591e+06,6.08591e+06,9.96574e+07,9.96574e+07,9.96574e+07,908.183,908.183,908.183,448.293,448.293,448.293
460,358286,358286,358286,41571.5,41571.5,41571.5,42855.2,42855.2,42855.2,6.37118e+06,6.37118e+06,6.37118e+06,6.58514e+06,6.58514e+06,6.58514e+06,578443,578443,578443,578352,578352,578352,847730,847730,847730,833469,833469,833469,6.08666e+06,6.08666e+06,6.08666e+06,6.08571e+06,6.08571e+06,6.08571e+06,9.96551e+07,9.96551e+07,9.96551e+07,908.175,908.175,908.175,448.289,448.289,448.289
461,358355,358355,358355,41575,41575,41575,42858.8,42858.8,42858.8,6.37179e+06,6.37179e+06,6.37179e+06,6.58577e+06,6.58577e+06,6.58577e+06,578440,578440,578440,578349,578349,578349,847744,847744,847744,833481,833481,833481,6.08649e+06,6.08649e+06,6.08649e+06,6.08553e+06,6.08553e+06,6.08553e+06,9.96527e+07,9.96527e+07,9.96527e+07,908.172,908.172,908.172,448.288,448.288,448.288
462,358418,358418,358418,41578.6,41578.6,41578.6,42862.4,42862.4,42862.4,6.37235e+06,6.37235e+06,6.37235e+06,6.58635e+06,6.58635e+06,6.58635e+06,578441,578441,578441,578349,578349,578349,847762,847762,847762,833498,833498,833498,6.08636e+06,6.08636e+06,6.08636e+06,6.0854e+06,6.0854e+06,6.0854e+06,9.96503e+07,9.96503e+07,9.96503e+07,908.176,908.176,908.176,448.289,448.289,448.289
463,358475,358475,358475,41582.1,41582.1,41582.1,42866,42866,42866,6.37286e+06,6.37286e+06,6.37286e+06,6.58688e+06,6.58688e+06,6.58688e+06,578446,578446,578446,578353,578353,578353,847783,847783,847783,833517,833517,833517,6.08626e+06,6.08626e+06,6.08626e+06,6.0853e+06,6.0853e+06,6.0853e+06,9.96479e+07,9.96479e+07,9.96479e+07,908.186,908.186,908.186,448.294,448.294,448.294
464,358524,358524,358524,41585.4,41585.4,41585.4,42869.4,42869.4,42869.4,6.37331e+06,6.37331e+06,6.37331e+06,6.58735e+06,6.58735e+06,6.58735e+06,578454,578454,578454,578361,578361,578361,847807,847807,847807,833540,833540,833540,6.0862e+06,6.0862e+06,6.0862e+06,6.08524e+06,6.08524e+06,6.08524e+06,9.96455e+07,9.96455e+07,9.96455e+07,908.201,908.201,908.201,448.301,448.301,448.301
465,358566,358566,358566,41588.6,41588.6,41588.6,42872.7,42872.7,42872.7,6.3737e+06,6.3737e+06,6.3737e+06,6.58775e+06,6.58775e+06,6.58775e+06,578467,578467,578467,578373,578373,578373,847833,847833,847833,833565,833565,833565,6.08618e+06,6.08618e+06,6.08618e+06,6.08521e+06,6.08521e+06,6.08521e+06,9.96432e+07,9.96432e+07,9.96432e+07,908.221,908.221,908.221,448.31,448.31,448.31
466,358599,358599,358599,41591.5,41591.5,41591.5,42875.6,42875.6,42875.6,6.37401e+06,6.37401e+06,6.37401e+06,6.58808e+06,6.58808e+06,6.58808e+06,578482,578482,578482,578387,578387,578387,847861,847861,847861,833592,833592,833592,6.0862e+06,6.0862e+06,6.0862e+06,6.08523e+06,6.08523e+06,6.08523e+06,9.9641e+07,9.9641e+07,9.9641e+07,908.246,908.246,908.246,448.322,448.322,448.322
467,358623,358623,358623,41594.2,41594.2,41594.2,42878.3,42878.3,42878.3,6.37425e+06,6.37425e+06,6.37425e+06,6.58832e+06,6.58832e+06,6.58832e+06,578501,578501,578501,578405,578405,578405,847890,847890,847890,833621,833621,833621,6.08625e+06,6.08625e+06,6.08625e+06,6.08527e+06,6.08527e+06,6.08527e+06,9.96389e+07,9.96389e+07,9.96389e+07,908.275,908.275,908.275,448.335,448.335,448.335
468,358637,358637,358637,41596.5,41596.5,41596.5,42880.6,42880.6,42880.6,6.37441e+06,6.37441e+06,6.37441e+06,6.58848e+06,6.58848e+06,6.58848e+06,578522,578522,578522,578425,578425,578425,847919,847919,847919,833650,833650,833650,6.08634e+06,6.08634e+06,6.08634e+06,6.08536e+06,6.08536e+06,6.08536e+06,9.96368e+07,9.96368e+07,9.96368e+07,908.308,908.308,908.308,448.351,448.351,448.351
469,358641,358641,358641,41598.4,41598.4,41598.4,42882.4,42882.4,42882.4,6.37448e+06,6.37448e+06,6.37448e+06,6.58856e+06,6.58856e+06,6.58856e+06,578545,578545,578545,578447,578447,578447,847948,847948,847948,833679,833679,833679,6.08647e+06,6.08647e+06,6.08647e+06,6.08547e+06,6.08547e+06,6.08547e+06,9.9635e+07,9.9635e+07,9.9635e+07,908.344,908.344,908.344,448.368,448.368,448.368
470,358635,358635,358635,41599.8,41599.8,41599.8,42883.8,42883.8,42883.8,6.37446e+06,6.37446e+06,6.37446e+06,6.58854e+06,6.58854e+06,6.58854e+06,578571,578571,578571,578471,578471,578471,847977,847977,847977,833708,833708,833708,6.08662e+06,6.08662e+06,6.08662e+06,6.08561e+06,6.08561e+06,6.08561e+06,9.96332e+07,9.96332e+07,9.96332e+07,908.382,908.382,908.382,448.386,448.386,448.386
471,358618,358618,358618,41600.8,41600.8,41600.8,42884.8,42884.8,42884.8,6.37436e+06,6.37436e+06,6.37436e+06,6.58843e+06,6.58843e+06,6.58843e+06,578597,578597,578597,578497,578497,578497,848004,848004,848004,833735,833735,833735,6.0868e+06,6.0868e+06,6.0868e+06,6.08578e+06,6.08578e+06,6.08578e+06,9.96316e+07,9.96316e+07,9.96316e+07,908.422,908.422,908.422,448.404,448.404,448.404
472,358592,358592,358592,41601.3,41601.3,41601.3,42885.2,42885.2,42885.2,6.37417e+06,6.37417e+06,6.37417e+06,6.58824e+06,6.58824e+06,6.58824e+06,578625,578625,578625,578523,578523,578523,848029,848029,848029,833761,833761,833761,6.08701e+06,6.08701e+06,6.08701e+06,6.08598e+06,6.08598e+06,6.08598e+06,9.96302e+07,9.96302e+07,9.96302e+07,908.462,908.462,908.462,448.423,448.423,448.423
473,358555,358555,358555,41601.2,41601.2,41601.2,42885,42885,42885,6.37389e+06,6.37389e+06,6.37389e+06,6.58795e+06,6.58795e+06,6.58795e+06,578653,578653,578653,578550,578550,578550,848052,848052,848052,833784,833784,833784,6.08723e+06,6.08723e+06,6.08723e+06,6.08619e+06,6.08619e+06,6.08619e+06,9.96289e+07,9.96289e+07,9.96289e+07,908.503,908.503,908.503,448.443,448.443,448.443
474,358510,358510,358510,41600.7,41600.7,41600.7,42884.3,42884.3,42884.3,6.37354e+06,6.37354e+06,6.37354e+06,6.58758e+06,6.58758e+06,6.58758e+06,578680,578680,578680,578576,578576,578576,848072,848072,848072,833805,833805,833805,6.08747e+06,6.08747e+06,6.08747e+06,6.08642e+06,6.08642e+06,6.08642e+06,9.96279e+07,9.96279e+07,9.96279e+07,908.543,908.543,908.543,448.462,448.462,448.462
475,358455,358455,358455,41599.5,41599.5,41599.5,42883.1,42883.1,42883.1,6.3731e+06,6.3731e+06,6.3731e+06,6.58714e+06,6.58714e+06,6.58714e+06,578707,578707,578707,578602,578602,578602,848088,848088,848088,833822,833822,833822,6.08772e+06,6.08772e+06,6.08772e+06,6.08666e+06,6.08666e+06,6.08666e+06,9.9627e+07,9.9627e+07,9.9627e+07,908.582,908.582,908.582,448.48,448.48,448.48
476,358392,358392,358392,41597.9,41597.9,41597.9,42881.3,42881.3,42881.3,6.3726e+06,6.3726e+06,6.3726e+06,6.58661e+06,6.58661e+06,6.58661e+06,578733,578733,578733,578627,578627,578627,848099,848099,848099,833835,833835,833835,6.08797e+06,6.08797e+06,6.08797e+06,6.0869e+06,6.0869e+06,6.0869e+06,9.96263e+07,9.96263e+07,9.96263e+07,908.619,908.619,908.619,448.497,448.497,448.497
477,358322,358322,358322,41595.7,41595.7,41595.7,42879,42879,42879,6.37203e+06,6.37203e+06,6.37203e+06,6.58603e+06,6.58603e+06,6.58603e+06,578758,578758,578758,578651,578651,578651,848107,848107,848107,833844,833844,833844,6.08823e+06,6.08823e+06,6.08823e+06,6.08715e+06,6.08715e+06,6.08715e+06,9.96258e+07,9.96258e+07,9.96258e+07,908.653,908.653,908.653,448.514,448.514,448.514
478,358246,358246,358246,41593,41593,41593,42876.1,42876.1,42876.1,6.37141e+06,6.37141e+06,6.37141e+06,6.58538e+06,6.58538e+06,6.58538e+06,578780,578780,578780,578673,578673,578673,848110,848110,848110,833849,833849,833849,6.08849e+06,6.08849e+06,6.08849e+06,6.08739e+06,6.08739e+06,6.08739e+06,9.96255e+07,9.96255e+07,9.96255e+07,908.684,908.684,908.684,448.528,448.528,448.528
479,358164,358164,358164,41589.8,41589.8,41589.8,42872.8,42872.8,42872.8,6.37074e+06,6.37074e+06,6.37074e+06,6.58468e+06,6.58468e+06,6.58468e+06,578800,578800,578800,578692,578692,578692,848107,848107,848107,833849,833849,833849,6.08873e+06,6.08873e+06,6.08873e+06,6.08763e+06,6.08763e+06,6.08763e+06,9.96254e+07,9.96254e+07,9.96254e+07,908.711,908.711,908.711,448.541,448.541,448.541
480,358078,358078,358078,41586.2,41586.2,41586.2,42869,42869,42869,6.37003e+06,6.37003e+06,6.37003e+06,6.58395e+06,6.58395e+06,6.58395e+06,578817,578817,578817,578709,578709,578709,848100,848100,848100,833843,833843,833843,6.08897e+06,6.08897e+06,6.08897e+06,6.08786e+06,6.08786e+06,6.08786e+06,9.96255e+07,9.96255e+07,9.96255e+07,908.733,908.733,908.733,448.551,448.551,448.551
481,357989,357989,357989,41582.2,41582.2,41582.2,42864.8,42864.8,42864.8,6.36929e+06,6.36929e+06,6.36929e+06,6.58318e+06,6.58318e+06,6.58318e+06,578831,578831,578831,578723,578723,578723,848087,848087,848087,833832,833832,833832,6.08919e+06,6.08919e+06,6.08919e+06,6.08807e+06,6.08807e+06,6.08807e+06,9.96257e+07,9.96257e+07,9.96257e+07,908.751,908.751,908.751,448.559,448.559,448.559
482,357897,357897,357897,41577.8,41577.8,41577.8,42860.2,42860.2,42860.2,6.36854e+06,6.36854e+06,6.36854e+06,6.5824e+06,6.5824e+06,6.5824e+06,578842,578842,578842,578733,578733,578733,848069,848069,848069,833817,833817,833817,6.08938e+06,6.08938e+06,6.08938e+06,6.08826e+06,6.08826e+06,6.08826e+06,9.96261e+07,9.96261e+07,9.96261e+07,908.763,908.763,908.763,448.565,448.565,448.565
483,357806,357806,357806,41573.1,41573.1,41573.1,42855.3,42855.3,42855.3,6.36777e+06,6.36777e+06,6.36777e+06,6.58161e+06,6.58161e+06,6.58161e+06,578849,578849,578849,578741,578741,578741,848046,848046,848046,833795,833795,833795,6.08956e+06,6.08956e+06,6.08956e+06,6.08843e+06,6.08843e+06,6.08843e+06,9.96266e+07,9.96266e+07,9.96266e+07,908.769,908.769,908.769,448.568,448.568,448.568
484,357714,357714,357714,41568.1,41568.1,41568.1,42850.2,42850.2,42850.2,6.36701e+06,6.36701e+06,6.36701e+06,6.58082e+06,6.58082e+06,6.58082e+06,578853,578853,578853,578744,578744,578744,848017,848017,848017,833769,833769,833769,6.0897e+06,6.0897e+06,6.0897e+06,6.08857e+06,6.08857e+06,6.08857e+06,9.96273e+07,9.96273e+07,9.96273e+07,908.77,908.77,908.77,448.568,448.568,448.568
485,357625,357625,357625,41563,41563,41563,42844.9,42844.9,42844.9,6.36626e+06,6.36626e+06,6.36626e+06,6.58004e+06,6.58004e+06,6.58004e+06,578852,578852,578852,578744,578744,578744,847984,847984,847984,833738,833738,833738,6.08982e+06,6.08982e+06,6.08982e+06,6.08868e+06,6.08868e+06,6.08868e+06,9.96281e+07,9.96281e+07,9.96281e+07,908.765,908.765,908.765,448.566,448.566,448.566
486,357538,357538,357538,41557.7,41557.7,41557.7,42839.4,42839.4,42839.4,6.36554e+06,6.36554e+06,6.36554e+06,6.57929e+06,6.57929e+06,6.57929e+06,578848,578848,578848,578740,578740,578740,847946,847946,847946,833702,833702,833702,6.0899e+06,6.0899e+06,6.0899e+06,6.08877e+06,6.08877e+06,6.08877e+06,9.96289e+07,9.96289e+07,9.96289e+07,908.754,908.754,908.754,448.56,448.56,448.56
487,357456,357456,357456,41552.3,41552.3,41552.3,42833.9,42833.9,42833.9,6.36485e+06,6.36485e+06,6.36485e+06,6.57858e+06,6.57858e+06,6.57858e+06,578840,578840,578840,578732,578732,578732,847904,847904,847904,833662,833662,833662,6.08995e+06,6.08995e+06,6.08995e+06,6.08881e+06,6.08881e+06,6.08881e+06,9.96299e+07,9.96299e+07,9.96299e+07,908.736,908.736,908.736,448.552,448.552,448.552
488,357379,357379,357379,41546.9,41546.9,41546.9,42828.4,42828.4,42828.4,6.3642e+06,6.3642e+06,6.3642e+06,6.57791e+06,6.57791e+06,6.57791e+06,578827,578827,578827,578721,578721,578721,847858,847858,847858,833618,833618,833618,6.08996e+06,6.08996e+06,6.08996e+06,6.08883e+06,6.08883e+06,6.08883e+06,9.9631e+07,9.9631e+07,9.9631e+07,908.714,908.714,908.714,448.541,448.541,448.541
489,357308,357308,357308,41541.7,41541.7,41541.7,42823,42823,42823,6.36361e+06,6.36361e+06,6.36361e+06,6.5773e+06,6.5773e+06,6.5773e+06,578812,578812,578812,578705,578705,578705,847808,847808,847808,833570,833570,833570,6.08993e+06,6.08993e+06,6.08993e+06,6.0888e+06,6.0888e+06,6.0888e+06,9.96321e+07,9.96321e+07,9.96321e+07,908.685,908.685,908.685,448.528,448.528,448.528
490,357244,357244,357244,41536.5,41536.5,41536.5,42817.7,42817.7,42817.7,6.36309e+06,6.36309e+06,6.36309e+06,6.57675e+06,6.57675e+06,6.57675e+06,578792,578792,578792,578687,578687,578687,847756,847756,847756,833519,833519,833519,6.08987e+06,6.08987e+06,6.08987e+06,6.08874e+06,6.08874e+06,6.08874e+06,9.96332e+07,9.96332e+07,9.96332e+07,908.652,908.652,908.652,448.511,448.511,448.511
491,357189,357189,357189,41531.5,41531.5,41531.5,42812.6,42812.6,42812.6,6.36263e+06,6.36263e+06,6.36263e+06,6.57627e+06,6.57627e+06,6.57627e+06,578769,578769,578769,578665,578665,578665,847701,847701,847701,833466,833466,833466,6.08977e+06,6.08977e+06,6.08977e+06,6.08865e+06,6.08865e+06,6.08865e+06,9.96344e+07,9.96344e+07,9.96344e+07,908.613,908.613,908.613,448.493,448.493,448.493
492,357143,357143,357143,41526.8,41526.8,41526.8,42807.8,42807.8,42807.8,6.36225e+06,6.36225e+06,6.36225e+06,6.57588e+06,6.57588e+06,6.57588e+06,578744,578744,578744,578641,578641,578641,847645,847645,847645,833411,833411,833411,6.08964e+06,6.08964e+06,6.08964e+06,6.08852e+06,6.08852e+06,6.08852e+06,9.96356e+07,9.96356e+07,9.96356e+07,908.571,908.571,908.571,448.473,448.473,448.473
493,357105,357105,357105,41522.4,41522.4,41522.4,42803.4,42803.4,42803.4,6.36195e+06,6.36195e+06,6.36195e+06,6.57557e+06,6.57557e+06,6.57557e+06,578715,578715,578715,578613,578613,578613,847588,847588,847588,833355,833355,833355,6.08946e+06,6.08946e+06,6.08946e+06,6.08836e+06,6.08836e+06,6.08836e+06,9.96368e+07,9.96368e+07,9.96368e+07,908.524,908.524,908.524,448.451,448.451,448.451
494,357078,357078,357078,41518.4,41518.4,41518.4,42799.3,42799.3,42799.3,6.36174e+06,6.36174e+06,6.36174e+06,6.57535e+06,6.57535e+06,6.57535e+06,578685,578685,578685,578584,578584,578584,847530,847530,847530,833299,833299,833299,6.08926e+06,6.08926e+06,6.08926e+06,6.08816e+06,6.08816e+06,6.08816e+06,9.9638e+07,9.9638e+07,9.9638e+07,908.475,908.475,908.475,448.427,448.427,448.427
495,357062,357062,357062,41514.8,41514.8,41514.8,42795.7,42795.7,42795.7,6.36162e+06,6.36162e+06,6.36162e+06,6.57523e+06,6.57523e+06,6.57523e+06,578652,578652,578652,578553,578553,578553,847473,847473,847473,833242,833242,833242,6.08903e+06,6.08903e+06,6.08903e+06,6.08794e+06,6.08794e+06,6.08794e+06,9.96391e+07,9.96391e+07,9.96391e+07,908.423,908.423,908.423,448.403,448.403,448.403
496,357055,357055,357055,41511.6,41511.6,41511.6,42792.5,42792.5,42792.5,6.36159e+06,6.36159e+06,6.36159e+06,6.5752e+06,6.5752e+06,6.5752e+06,578619,578619,578619,578520,578520,578520,847417,847417,847417,833186,833186,833186,6.08877e+06,6.08877e+06,6.08877e+06,6.08769e+06,6.08769e+06,6.08769e+06,9.96403e+07,9.96403e+07,9.96403e+07,908.37,908.37,908.37,448.377,448.377,448.377
497,357059,357059,357059,41509,41509,41509,42789.9,42789.9,42789.9,6.36166e+06,6.36166e+06,6.36166e+06,6.57526e+06,6.57526e+06,6.57526e+06,578584,578584,578584,578487,578487,578487,847362,847362,847362,833132,833132,833132,6.08848e+06,6.08848e+06,6.08848e+06,6.08742e+06,6.08742e+06,6.08742e+06,9.96413e+07,9.96413e+07,9.96413e+07,908.315,908.315,908.315,448.351,448.351,448.351
498,357074,357074,357074,41506.9,41506.9,41506.9,42787.8,42787.8,42787.8,6.36181e+06,6.36181e+06,6.36181e+06,6.57543e+06,6.57543e+06,6.57543e+06,578549,578549,578549,578453,578453,578453,847310,847310,847310,833080,833080,833080,6.08818e+06,6.08818e+06,6.08818e+06,6.08713e+06,6.08713e+06,6.08713e+06,9.96423e+07,9.96423e+07,9.96423e+07,908.261,908.261,908.261,448.325,448.325,448.325
499,357098,357098,357098,41505.4,41505.4,41505.4,42786.3,42786.3,42786.3,6.36206e+06,6.36206e+06,6.36206e+06,6.57568e+06,6.57568e+06,6.57568e+06,578515,578515,578515,578420,578420,578420,847261,847261,847261,833030,833030,833030,6.08786e+06,6.08786e+06,6.08786e+06,6.08682e+06,6.08682e+06,6.08682e+06,9.96432e+07,9.96432e+07,9.96432e+07,908.207,908.207,908.207,448.3,448.3,448.3
500,357132,357132,357132,41504.4,41504.4,41504.4,42785.4,42785.4,42785.4,6.3624e+06,6.3624e+06,6.3624e+06,6.57603e+06,6.57603e+06,6.57603e+06,578481,578481,578481,578387,578387,578387,847215,847215,847215,832984,832984,832984,6.08753e+06,6.08753e+06,6.08753e+06,6.0865e+06,6.0865e+06,6.0865e+06,9.9644e+07,9.9644e+07,9.9644e+07,908.155,908.155,908.155,448.275,448.275,448.275
501,357176,357176,357176,41504,41504,41504,42785.1,42785.1,42785.1,6.36281e+06,6.36281e+06,6.36281e+06,6.57646e+06,6.57646e+06,6.57646e+06,578448,578448,578448,578355,578355,578355,847174,847174,847174,832942,832942,832942,6.0872e+06,6.0872e+06,6.0872e+06,6.08618e+06,6.08618e+06,6.08618e+06,9.96447e+07,9.96447e+07,9.96447e+07,908.105,908.105,908.105,448.251,448.251,448.251
502,357227,357227,357227,41504.1,41504.1,41504.1,42785.3,42785.3,42785.3,6.3633e+06,6.3633e+06,6.3633e+06,6.57697e+06,6.57697e+06,6.57697e+06,578416,578416,578416,578325,578325,578325,847137,847137,847137,832904,832904,832904,6.08686e+06,6.08686e+06,6.08686e+06,6.08586e+06,6.08586e+06,6.08586e+06,9.96453e+07,9.96453e+07,9.96453e+07,908.058,908.058,908.058,448.229,448.229,448.229
