time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,1.48721e+07,1.48721e+07,1.48721e+07,139803,139803,139803,56757.8,56757.8,56757.8,2.41526e+07,2.41526e+07,2.41526e+07,3.44403e+07,3.44403e+07,3.44403e+07,282246,282246,282246,80024.8,80024.8,80024.8,1.44524e+06,1.44524e+06,1.44524e+06,603957,603957,603957,1.11598e+06,1.11598e+06,1.11598e+06,1.93279e+06,1.93279e+06,1.93279e+06,4.89566e+07,4.89566e+07,4.89566e+07,366.518,366.518,366.518,173.276,173.276,173.276
450,1.50703e+07,1.50703e+07,1.50703e+07,227465,227465,227465,48041.7,48041.7,48041.7,2.45697e+07,2.45697e+07,2.45697e+07,3.39058e+07,3.39058e+07,3.39058e+07,446422,446422,446422,67539.3,67539.3,67539.3,1.19112e+06,1.19112e+06,1.19112e+06,893920,893920,893920,1.66088e+06,1.66088e+06,1.66088e+06,1.54827e+06,1.54827e+06,1.54827e+06,4.84479e+07,4.84479e+07,4.84479e+07,586.223,586.223,586.223,142.989,142.989,142.989
451,1.49481e+07,1.49481e+07,1.49481e+07,351029,351029,351029,41557.5,41557.5,41557.5,2.51196e+07,2.51196e+07,2.51196e+07,3.26895e+07,3.26895e+07,3.26895e+07,669577,669577,669577,59614.1,59614.1,59614.1,985388,985388,985388,1.37113e+06,1.37113e+06,1.37113e+06,2.51973e+06,2.51973e+06,2.51973e+06,1.25131e+06,1.25131e+06,1.25131e+06,4.80696e+07,4.80696e+07,4.80696e+07,914.933,914.933,914.933,123.074,123.074,123.074
452,1.44608e+07,1.44608e+07,1.44608e+07,478318,478318,478318,36005.2,36005.2,36005.2,2.58594e+07,2.58594e+07,2.58594e+07,3.07886e+07,3.07886e+07,3.07886e+07,887837,887837,887837,54312,54312,54312,819193,819193,819193,2.04222e+06,2.04222e+06,2.04222e+06,3.67749e+06,3.67749e+06,3.67749e+06,1.02487e+06,1.02487e+06,1.02487e+06,4.79459e+07,4.79459e+07,4.79459e+07,1305.67,1305.67,1305.67,108.907,108.907,108.907
453,1.37469e+07,1.37469e+07,1.37469e+07,543120,543120,543120,30962.2,30962.2,30962.2,2.68329e+07,2.68329e+07,2.68329e+07,2.85265e+07,2.85265e+07,2.85265e+07,982162,982162,982162,50524.3,50524.3,50524.3,683877,683877,683877,2.7832e+06,2.7832e+06,2.7832e+06,4.88823e+06,4.88823e+06,4.88823e+06,853260,853260,853260,4.81521e+07,4.81521e+07,4.81521e+07,1596.64,1596.64,1596.64,97.7438,97.7438,97.7438
454,1.30859e+07,1.30859e+07,1.30859e+07,507988,507988,507988,26868.8,26868.8,26868.8,2.80236e+07,2.80236e+07,2.80236e+07,2.64397e+07,2.64397e+07,2.64397e+07,894680,894680,894680,48047.6,48047.6,48047.6,573144,573144,573144,3.36118e+06,3.36118e+06,3.36118e+06,5.74234e+06,5.74234e+06,5.74234e+06,723818,723818,723818,4.86452e+07,4.86452e+07,4.86452e+07,1615.39,1615.39,1615.39,88.8761,88.8761,88.8761
455,1.26935e+07,1.26935e+07,1.26935e+07,406833,406833,406833,24422.9,24422.9,24422.9,2.93423e+07,2.93423e+07,2.93423e+07,2.49002e+07,2.49002e+07,2.49002e+07,696348,696348,696348,47448.9,47448.9,47448.9,483839,483839,483839,3.60554e+06,3.60554e+06,3.60554e+06,5.9786e+06,5.9786e+06,5.9786e+06,628082,628082,628082,4.92642e+07,4.92642e+07,4.92642e+07,1370.37,1370.37,1370.37,83.2584,83.2584,83.2584
456,1.26196e+07,1.26196e+07,1.26196e+07,296552,296552,296552,24111.1,24111.1,24111.1,3.06677e+07,3.06677e+07,3.06677e+07,2.39601e+07,2.39601e+07,2.39601e+07,491876,491876,491876,49725.3,49725.3,49725.3,415040,415040,415040,3.51657e+06,3.51657e+06,3.51657e+06,5.64873e+06,5.64873e+06,5.64873e+06,561991,561991,561991,4.9818e+07,4.9818e+07,4.9818e+07,1024.45,1024.45,1024.45,82.4962,82.4962,82.4962
457,1.28086e+07,1.28086e+07,1.28086e+07,208070,208070,208070,26382.7,26382.7,26382.7,3.1895e+07,3.1895e+07,3.1895e+07,2.34918e+07,2.34918e+07,2.34918e+07,333699,333699,333699,56259.5,56259.5,56259.5,367101,367101,367101,3.20479e+06,3.20479e+06,3.20479e+06,4.98e+06,4.98e+06,4.98e+06,525477,525477,525477,5.01714e+07,5.01714e+07,5.01714e+07,715.79,715.79,715.79,88.4208,88.4208,88.4208
458,1.31785e+07,1.31785e+07,1.31785e+07,146355,146355,146355,32127.5,32127.5,32127.5,3.29535e+07,3.29535e+07,3.29535e+07,2.33421e+07,2.33421e+07,2.33421e+07,226768,226768,226768,69276.8,69276.8,69276.8,341839,341839,341839,2.79154e+06,2.79154e+06,2.79154e+06,4.19323e+06,4.19323e+06,4.19323e+06,522718,522718,522718,5.02693e+07,5.02693e+07,5.02693e+07,490.997,490.997,490.997,103.737,103.737,103.737
459,1.36539e+07,1.36539e+07,1.36539e+07,105917,105917,105917,43251.9,43251.9,43251.9,3.37968e+07,3.37968e+07,3.37968e+07,2.33943e+07,2.33943e+07,2.33943e+07,158689,158689,158689,92772.1,92772.1,92772.1,343958,343958,343958,2.3628e+06,2.3628e+06,2.3628e+06,3.43044e+06,3.43044e+06,3.43044e+06,563995,563995,563995,5.0119e+07,5.0119e+07,5.0119e+07,342.247,342.247,342.247,133.408,133.408,133.408
460,1.41672e+07,1.41672e+07,1.41672e+07,80019.7,80019.7,80019.7,63501.8,63501.8,63501.8,3.43826e+07,3.43826e+07,3.43826e+07,2.35753e+07,2.35753e+07,2.35753e+07,116279,116279,116279,133983,133983,133983,383771,383771,383771,1.96615e+06,1.96615e+06,1.96615e+06,2.76026e+06,2.76026e+06,2.76026e+06,669889,669889,669889,4.97656e+07,4.97656e+07,4.97656e+07,247.71,247.71,247.71,186.795,186.795,186.795
461,1.46471e+07,1.46471e+07,1.46471e+07,63464.1,63464.1,63464.1,99615.8,99615.8,99615.8,3.46483e+07,3.46483e+07,3.46483e+07,2.38471e+07,2.38471e+07,2.38471e+07,89984.1,89984.1,89984.1,205291,205291,205291,481670,481670,481670,1.62212e+06,1.62212e+06,1.62212e+06,2.20438e+06,2.20438e+06,2.20438e+06,878430,878430,878430,4.92757e+07,4.92757e+07,4.92757e+07,188.356,188.356,188.356,280.763,280.763,280.763
462,1.50037e+07,1.50037e+07,1.50037e+07,52703.4,52703.4,52703.4,161955,161955,161955,3.44886e+07,3.44886e+07,3.44886e+07,2.42011e+07,2.42011e+07,2.42011e+07,73683.3,73683.3,73683.3,324696,324696,324696,673947,673947,673947,1.33526e+06,1.33526e+06,1.33526e+06,1.75994e+06,1.75994e+06,1.75994e+06,1.25366e+06,1.25366e+06,1.25366e+06,4.87324e+07,4.87324e+07,4.87324e+07,151.038,151.038,151.038,442.584,442.584,442.584
463,1.51218e+07,1.51218e+07,1.51218e+07,45320.6,45320.6,45320.6,260691,260691,260691,3.37528e+07,3.37528e+07,3.37528e+07,2.46563e+07,2.46563e+07,2.46563e+07,63558,63558,63558,507669,507669,507669,1.0142e+06,1.0142e+06,1.0142e+06,1.10178e+06,1.10178e+06,1.10178e+06,1.41343e+06,1.41343e+06,1.41343e+06,1.88423e+06,1.88423e+06,1.88423e+06,4.82384e+07,4.82384e+07,4.82384e+07,127.261,127.261,127.261,705.415,705.415,705.415
464,1.48939e+07,1.48939e+07,1.48939e+07,39605.7,39605.7,39605.7,389900,389900,389900,3.23157e+07,3.23157e+07,3.23157e+07,2.5258e+07,2.5258e+07,2.5258e+07,57147.5,57147.5,57147.5,737874,737874,737874,1.55103e+06,1.55103e+06,1.55103e+06,913841,913841,913841,1.14798e+06,1.14798e+06,1.14798e+06,2.83823e+06,2.83823e+06,2.83823e+06,4.79156e+07,4.79156e+07,4.79156e+07,111.457,111.457,111.457,1077.36,1077.36,1077.36
465,1.43216e+07,1.43216e+07,1.43216e+07,34521.4,34521.4,34521.4,505172,505172,505172,3.02589e+07,3.02589e+07,3.02589e+07,2.60637e+07,2.60637e+07,2.60637e+07,52843.2,52843.2,52843.2,930446,930446,930446,2.25935e+06,2.25935e+06,2.25935e+06,762279,762279,762279,946845,946845,946845,4.04224e+06,4.04224e+06,4.04224e+06,4.78795e+07,4.78795e+07,4.78795e+07,99.9281,99.9281,99.9281,1475.15,1475.15,1475.15
466,1.35978e+07,1.35978e+07,1.35978e+07,29933.2,29933.2,29933.2,541321,541321,541321,2.79946e+07,2.79946e+07,2.79946e+07,2.71038e+07,2.71038e+07,2.71038e+07,49836,49836,49836,971247,971247,971247,2.97427e+06,2.97427e+06,2.97427e+06,638882,638882,638882,795281,795281,795281,5.18385e+06,5.18385e+06,5.18385e+06,4.81752e+07,4.81752e+07,4.81752e+07,90.697,90.697,90.697,1707.88,1707.88,1707.88
467,1.30022e+07,1.30022e+07,1.30022e+07,26443.5,26443.5,26443.5,481868,481868,481868,2.6043e+07,2.6043e+07,2.6043e+07,2.83396e+07,2.83396e+07,2.83396e+07,48204.9,48204.9,48204.9,841546,841546,841546,3.46372e+06,3.46372e+06,3.46372e+06,538260,538260,538260,681984,681984,681984,5.86724e+06,5.86724e+06,5.86724e+06,4.87205e+07,4.87205e+07,4.87205e+07,83.6697,83.6697,83.6697,1636.73,1636.73,1636.73
468,1.27025e+07,1.27025e+07,1.27025e+07,24747.9,24747.9,24747.9,373882,373882,373882,2.46795e+07,2.46795e+07,2.46795e+07,2.96676e+07,2.96676e+07,2.96676e+07,48720.2,48720.2,48720.2,634044,634044,634044,3.60505e+06,3.60505e+06,3.60505e+06,458096,458096,458096,600052,600052,600052,5.92291e+06,5.92291e+06,5.92291e+06,4.93359e+07,4.93359e+07,4.93359e+07,80.1,80.1,80.1,1332.57,1332.57,1332.57
469,1.27093e+07,1.27093e+07,1.27093e+07,25348.5,25348.5,25348.5,268765,268765,268765,2.38861e+07,2.38861e+07,2.38861e+07,3.0968e+07,3.0968e+07,3.0968e+07,52567.8,52567.8,52567.8,441384,441384,441384,3.4405e+06,3.4405e+06,3.4405e+06,398066,398066,398066,546964,546964,546964,5.47312e+06,5.47312e+06,5.47312e+06,4.98415e+07,4.98415e+07,4.98415e+07,81.7086,81.7086,81.7086,973.327,973.327,973.327
470,1.29538e+07,1.29538e+07,1.29538e+07,28862.8,28862.8,28862.8,188454,188454,188454,2.3518e+07,2.3518e+07,2.3518e+07,3.21454e+07,3.21454e+07,3.21454e+07,61474.6,61474.6,61474.6,299205,299205,299205,3.09068e+06,3.09068e+06,3.09068e+06,359195,359195,359195,524361,524361,524361,4.75503e+06,4.75503e+06,4.75503e+06,5.01258e+07,5.01258e+07,5.01258e+07,90.6087,90.6087,90.6087,675.032,675.032,675.032
471,1.33544e+07,1.33544e+07,1.33544e+07,36563.9,36563.9,36563.9,133616,133616,133616,2.3431e+07,2.3431e+07,2.3431e+07,3.31362e+07,3.31362e+07,3.31362e+07,78359.9,78359.9,78359.9,205038,205038,205038,2.6681e+06,2.6681e+06,2.6681e+06,344475,344475,344475,538854,538854,538854,3.9679e+06,3.9679e+06,3.9679e+06,5.01543e+07,5.01543e+07,5.01543e+07,110.219,110.219,110.219,464.845,464.845,464.845
472,1.38373e+07,1.38373e+07,1.38373e+07,51073.8,51073.8,51073.8,97941.9,97941.9,97941.9,2.35223e+07,2.35223e+07,2.35223e+07,3.38948e+07,3.38948e+07,3.38948e+07,108523,108523,108523,145504,145504,145504,2.24665e+06,2.24665e+06,2.24665e+06,360807,360807,360807,604819,604819,604819,3.2299e+06,3.2299e+06,3.2299e+06,4.9948e+07,4.9948e+07,4.9948e+07,146.915,146.915,146.915,327.627,327.627,327.627
473,1.43325e+07,1.43325e+07,1.43325e+07,77390.3,77390.3,77390.3,75085,75085,75085,2.37306e+07,2.37306e+07,2.37306e+07,3.437e+07,3.437e+07,3.437e+07,161446,161446,161446,108439,108439,108439,1.86483e+06,1.86483e+06,1.86483e+06,422525,422525,422525,749988,749988,749988,2.59346e+06,2.59346e+06,2.59346e+06,4.956e+07,4.956e+07,4.956e+07,212.577,212.577,212.577,240.718,240.718,240.718
474,1.476e+07,1.476e+07,1.476e+07,124092,124092,124092,60362.3,60362.3,60362.3,2.40285e+07,2.40285e+07,2.40285e+07,3.448e+07,3.448e+07,3.448e+07,252619,252619,252619,85412.1,85412.1,85412.1,1.53765e+06,1.53765e+06,1.53765e+06,556855,556855,556855,1.02406e+06,1.02406e+06,1.02406e+06,2.07152e+06,2.07152e+06,2.07152e+06,4.9064e+07,4.9064e+07,4.9064e+07,327.969,327.969,327.969,186.049,186.049,186.049
475,1.50153e+07,1.50153e+07,1.50153e+07,202792,202792,202792,50584.2,50584.2,50584.2,2.44178e+07,2.44178e+07,2.44178e+07,3.40931e+07,3.40931e+07,3.40931e+07,401594,401594,401594,71066.8,71066.8,71066.8,1.26667e+06,1.26667e+06,1.26667e+06,809376,809376,809376,1.5058e+06,1.5058e+06,1.5058e+06,1.65723e+06,1.65723e+06,1.65723e+06,4.85525e+07,4.85525e+07,4.85525e+07,523.981,523.981,523.981,151.43,151.43,151.43
476,1.49757e+07,1.49757e+07,1.49757e+07,319571,319571,319571,43532.7,43532.7,43532.7,2.49294e+07,2.49294e+07,2.49294e+07,3.30494e+07,3.30494e+07,3.30494e+07,615146,615146,615146,62021.6,62021.6,62021.6,1.04651e+06,1.04651e+06,1.04651e+06,1.23822e+06,1.23822e+06,1.23822e+06,2.28759e+06,2.28759e+06,2.28759e+06,1.33567e+06,1.33567e+06,1.33567e+06,4.81399e+07,4.81399e+07,4.81399e+07,828.603,828.603,828.603,128.939,128.939,128.939
477,1.45655e+07,1.45655e+07,1.45655e+07,452345,452345,452345,37693.1,37693.1,37693.1,2.56177e+07,2.56177e+07,2.56177e+07,3.12886e+07,3.12886e+07,3.12886e+07,847167,847167,847167,56066.6,56066.6,56066.6,868653,868653,868653,1.87058e+06,1.87058e+06,1.87058e+06,3.39362e+06,3.39362e+06,3.39362e+06,1.0897e+06,1.0897e+06,1.0897e+06,4.79538e+07,4.79538e+07,4.79538e+07,1218.33,1218.33,1218.33,113.319,113.319,113.319
478,1.38749e+07,1.38749e+07,1.38749e+07,538726,538726,538726,32392.1,32392.1,32392.1,2.65345e+07,2.65345e+07,2.65345e+07,2.90517e+07,2.90517e+07,2.90517e+07,982964,982964,982964,51851.3,51851.3,51851.3,724085,724085,724085,2.61822e+06,2.61822e+06,2.61822e+06,4.63806e+06,4.63806e+06,4.63806e+06,902978,902978,902978,4.80899e+07,4.80899e+07,4.80899e+07,1555.75,1555.75,1555.75,101.276,101.276,101.276
479,1.31686e+07,1.31686e+07,1.31686e+07,526494,526494,526494,27905.1,27905.1,27905.1,2.76816e+07,2.76816e+07,2.76816e+07,2.6863e+07,2.6863e+07,2.6863e+07,935990,935990,935990,48937.9,48937.9,48937.9,605719,605719,605719,3.25986e+06,3.25986e+06,3.25986e+06,5.62136e+06,5.62136e+06,5.62136e+06,761801,761801,761801,4.8538e+07,4.8538e+07,4.8538e+07,1648.53,1648.53,1648.53,91.5701,91.5701,91.5701
480,1.2697e+07,1.2697e+07,1.2697e+07,434579,434579,434579,24942.9,24942.9,24942.9,2.89841e+07,2.89841e+07,2.89841e+07,2.51687e+07,2.51687e+07,2.51687e+07,751390,751390,751390,47743.4,47743.4,47743.4,509648,509648,509648,3.59122e+06,3.59122e+06,3.59122e+06,6.01422e+06,6.01422e+06,6.01422e+06,656498,656498,656498,4.91582e+07,4.91582e+07,4.91582e+07,1451.92,1451.92,1451.92,84.8477,84.8477,84.8477
481,1.2548e+07,1.2548e+07,1.2548e+07,321513,321513,321513,24049.2,24049.2,24049.2,3.03222e+07,3.03222e+07,3.03222e+07,2.40914e+07,2.40914e+07,2.40914e+07,539084,539084,539084,49194.2,49194.2,49194.2,434517,434517,434517,3.57232e+06,3.57232e+06,3.57232e+06,5.79816e+06,5.79816e+06,5.79816e+06,581905,581905,581905,4.9755e+07,4.9755e+07,4.9755e+07,1110.6,1110.6,1110.6,82.6534,82.6534,82.6534
482,1.26813e+07,1.26813e+07,1.26813e+07,226213,226213,226213,25637.8,25637.8,25637.8,3.15836e+07,3.15836e+07,3.15836e+07,2.35267e+07,2.35267e+07,2.35267e+07,366899,366899,366899,54567.7,54567.7,54567.7,380386,380386,380386,3.29898e+06,3.29898e+06,3.29898e+06,5.18134e+06,5.18134e+06,5.18134e+06,536987,536987,536987,5.01739e+07,5.01739e+07,5.01739e+07,783.058,783.058,783.058,86.7493,86.7493,86.7493
483,1.30156e+07,1.30156e+07,1.30156e+07,158291,158291,158291,30443.6,30443.6,30443.6,3.26891e+07,3.26891e+07,3.26891e+07,2.33163e+07,2.33163e+07,2.33163e+07,248045,248045,248045,65837.4,65837.4,65837.4,348613,348613,348613,2.89771e+06,2.89771e+06,2.89771e+06,4.39986e+06,4.39986e+06,4.39986e+06,524812,524812,524812,5.0341e+07,5.0341e+07,5.0341e+07,536.489,536.489,536.489,99.5376,99.5376,99.5376
484,1.34723e+07,1.34723e+07,1.34723e+07,113427,113427,113427,40076.3,40076.3,40076.3,3.35882e+07,3.35882e+07,3.35882e+07,2.33321e+07,2.33321e+07,2.33321e+07,171800,171800,171800,86495.8,86495.8,86495.8,343008,343008,343008,2.4648e+06,2.4648e+06,2.4648e+06,3.61713e+06,3.61713e+06,3.61713e+06,553982,553982,553982,5.02516e+07,5.02516e+07,5.02516e+07,371.034,371.034,371.034,125.311,125.311,125.311
485,1.39825e+07,1.39825e+07,1.39825e+07,84654.4,84654.4,84654.4,57767.1,57767.1,57767.1,3.42392e+07,3.42392e+07,3.42392e+07,2.34905e+07,2.34905e+07,2.34905e+07,124241,124241,124241,122900,122900,122900,372239,372239,372239,2.05622e+06,2.05622e+06,2.05622e+06,2.9173e+06,2.9173e+06,2.9173e+06,642233,642233,642233,4.99444e+07,4.99444e+07,4.99444e+07,265.428,265.428,265.428,172.2,172.2,172.2
486,1.44769e+07,1.44769e+07,1.44769e+07,66299.3,66299.3,66299.3,89462.8,89462.8,89462.8,3.45865e+07,3.45865e+07,3.45865e+07,2.3746e+07,2.3746e+07,2.3746e+07,94776.2,94776.2,94776.2,186131,186131,186131,453869,453869,453869,1.6977e+06,1.6977e+06,1.6977e+06,2.33073e+06,2.33073e+06,2.33073e+06,822917,822917,822917,4.94823e+07,4.94823e+07,4.94823e+07,199.134,199.134,199.134,255.07,255.07,255.07
487,1.48709e+07,1.48709e+07,1.48709e+07,54444.1,54444.1,54444.1,144747,144747,144747,3.45357e+07,3.45357e+07,3.45357e+07,2.40834e+07,2.40834e+07,2.40834e+07,76520.4,76520.4,76520.4,293133,293133,293133,620041,620041,620041,1.39662e+06,1.39662e+06,1.39662e+06,1.85856e+06,1.85856e+06,1.85856e+06,1.15367e+06,1.15367e+06,1.15367e+06,4.89454e+07,4.89454e+07,4.89454e+07,157.538,157.538,157.538,398.754,398.754,398.754
488,1.50547e+07,1.50547e+07,1.50547e+07,46448.9,46448.9,46448.9,234589,234589,234589,3.39441e+07,3.39441e+07,3.39441e+07,2.45151e+07,2.45151e+07,2.45151e+07,65186.2,65186.2,65186.2,461473,461473,461473,920897,920897,920897,1.15054e+06,1.15054e+06,1.15054e+06,1.48867e+06,1.48867e+06,1.48867e+06,1.7191e+06,1.7191e+06,1.7191e+06,4.84318e+07,4.84318e+07,4.84318e+07,131.159,131.159,131.159,636.329,636.329,636.329
489,1.49131e+07,1.49131e+07,1.49131e+07,40460,40460,40460,358694,358694,358694,3.26693e+07,3.26693e+07,3.26693e+07,2.5081e+07,2.5081e+07,2.5081e+07,58047.9,58047.9,58047.9,685443,685443,685443,1.40997e+06,1.40997e+06,1.40997e+06,952220,952220,952220,1.20436e+06,1.20436e+06,1.20436e+06,2.59929e+06,2.59929e+06,2.59929e+06,4.80603e+07,4.80603e+07,4.80603e+07,113.851,113.851,113.851,986.054,986.054,986.054
490,1.44133e+07,1.44133e+07,1.44133e+07,35275,35275,35275,482146,482146,482146,3.07301e+07,3.07301e+07,3.07301e+07,2.5838e+07,2.5838e+07,2.5838e+07,53316.3,53316.3,53316.3,896248,896248,896248,2.08599e+06,2.08599e+06,2.08599e+06,792540,792540,792540,988500,988500,988500,3.7644e+06,3.7644e+06,3.7644e+06,4.79522e+07,4.79522e+07,4.79522e+07,101.524,101.524,101.524,1390.52,1390.52,1390.52
491,1.37063e+07,1.37063e+07,1.37063e+07,30549,30549,30549,539489,539489,539489,2.84707e+07,2.84707e+07,2.84707e+07,2.68264e+07,2.68264e+07,2.68264e+07,49990.4,49990.4,49990.4,976664,976664,976664,2.81581e+06,2.81581e+06,2.81581e+06,662862,662862,662862,825621,825621,825621,4.95291e+06,4.95291e+06,4.95291e+06,4.81745e+07,4.81745e+07,4.81745e+07,91.7941,91.7941,91.7941,1675.83,1675.83,1675.83
492,1.30695e+07,1.30695e+07,1.30695e+07,26760.3,26760.3,26760.3,498761,498761,498761,2.6421e+07,2.6421e+07,2.6421e+07,2.80247e+07,2.80247e+07,2.80247e+07,47949.5,47949.5,47949.5,879020,879020,879020,3.36854e+06,3.36854e+06,3.36854e+06,557048,557048,557048,703440,703440,703440,5.7607e+06,5.7607e+06,5.7607e+06,4.86744e+07,4.86744e+07,4.86744e+07,84.1533,84.1533,84.1533,1672.81,1672.81,1672.81
493,1.27052e+07,1.27052e+07,1.27052e+07,24615.3,24615.3,24615.3,396842,396842,396842,2.49265e+07,2.49265e+07,2.49265e+07,2.93408e+07,2.93408e+07,2.93408e+07,47822.6,47822.6,47822.6,679423,679423,679423,3.58671e+06,3.58671e+06,3.58671e+06,472110,472110,472110,613941,613941,613941,5.95108e+06,5.95108e+06,5.95108e+06,4.92868e+07,4.92868e+07,4.92868e+07,79.6109,79.6109,79.6109,1405.87,1405.87,1405.87
494,1.26535e+07,1.26535e+07,1.26535e+07,24629.1,24629.1,24629.1,288714,288714,288714,2.40218e+07,2.40218e+07,2.40218e+07,3.06548e+07,3.06548e+07,3.06548e+07,50680.5,50680.5,50680.5,478858,478858,478858,3.4808e+06,3.4808e+06,3.4808e+06,407287,407287,407287,553530,553530,553530,5.5932e+06,5.5932e+06,5.5932e+06,4.98242e+07,4.98242e+07,4.98242e+07,79.784,79.784,79.784,1046.34,1046.34,1046.34
495,1.28563e+07,1.28563e+07,1.28563e+07,27328.2,27328.2,27328.2,202814,202814,202814,2.35761e+07,2.35761e+07,2.35761e+07,3.18648e+07,3.18648e+07,3.18648e+07,58042,58042,58042,325226,325226,325226,3.16263e+06,3.16263e+06,3.16263e+06,363184,363184,363184,522715,522715,522715,4.91531e+06,4.91531e+06,4.91531e+06,5.01579e+07,5.01579e+07,5.01579e+07,86.5847,86.5847,86.5847,730.756,730.756,730.756
496,1.32324e+07,1.32324e+07,1.32324e+07,33747.7,33747.7,33747.7,143079,143079,143079,2.34394e+07,2.34394e+07,2.34394e+07,3.29016e+07,3.29016e+07,3.29016e+07,72391.4,72391.4,72391.4,221688,221688,221688,2.75027e+06,2.75027e+06,2.75027e+06,342077,342077,342077,526551,526551,526551,4.13155e+06,4.13155e+06,4.13155e+06,5.02379e+07,5.02379e+07,5.02379e+07,102.92,102.92,102.92,502.328,502.328,502.328
497,1.37069e+07,1.37069e+07,1.37069e+07,46054.9,46054.9,46054.9,103927,103927,103927,2.34991e+07,2.34991e+07,2.34991e+07,3.37184e+07,3.37184e+07,3.37184e+07,98200.4,98200.4,98200.4,155765,155765,155765,2.32611e+06,2.32611e+06,2.32611e+06,349495,349495,349495,576810,576810,576810,3.37738e+06,3.37738e+06,3.37738e+06,5.00748e+07,5.00748e+07,5.00748e+07,134.128,134.128,134.128,351.377,351.377,351.377
498,1.42112e+07,1.42112e+07,1.42112e+07,68456.4,68456.4,68456.4,78796.7,78796.7,78796.7,2.36856e+07,2.36856e+07,2.36856e+07,3.4269e+07,3.4269e+07,3.4269e+07,143536,143536,143536,114634,114634,114634,1.9353e+06,1.9353e+06,1.9353e+06,397238,397238,397238,696688,696688,696688,2.7173e+06,2.7173e+06,2.7173e+06,4.97159e+07,4.97159e+07,4.97159e+07,190.22,190.22,190.22,255.346,255.346,255.346
499,1.46704e+07,1.46704e+07,1.46704e+07,108402,108402,108402,62657.5,62657.5,62657.5,2.39639e+07,2.39639e+07,2.39639e+07,3.44834e+07,3.44834e+07,3.44834e+07,221993,221993,221993,89070.1,89070.1,89070.1,1.59698e+06,1.59698e+06,1.59698e+06,508252,508252,508252,928572,928572,928572,2.17091e+06,2.17091e+06,2.17091e+06,4.92296e+07,4.92296e+07,4.92296e+07,289.048,289.048,289.048,194.908,194.908,194.908
500,1.49887e+07,1.49887e+07,1.49887e+07,176873,176873,176873,52061,52061,52061,2.43289e+07,2.43289e+07,2.43289e+07,3.42457e+07,3.42457e+07,3.42457e+07,352444,352444,352444,73153.4,73153.4,73153.4,1.31504e+06,1.31504e+06,1.31504e+06,722490,722490,722490,1.34237e+06,1.34237e+06,1.34237e+06,1.7345e+06,1.7345e+06,1.7345e+06,4.87027e+07,4.87027e+07,4.87027e+07,458.696,458.696,458.696,156.734,156.734,156.734
501,1.50467e+07,1.50467e+07,1.50467e+07,282937,282937,282937,44636,44636,44636,2.48037e+07,2.48037e+07,2.48037e+07,3.33991e+07,3.33991e+07,3.33991e+07,547868,547868,547868,63166.4,63166.4,63166.4,1.08532e+06,1.08532e+06,1.08532e+06,1.09609e+06,1.09609e+06,1.09609e+06,2.02967e+06,2.02967e+06,2.02967e+06,1.39429e+06,1.39429e+06,1.39429e+06,4.82422e+07,4.82422e+07,4.82422e+07,730.305,730.305,730.305,132.166,132.166,132.166
502,1.47462e+07,1.47462e+07,1.47462e+07,414954,414954,414954,38724.4,38724.4,38724.4,2.54374e+07,2.54374e+07,2.54374e+07,3.18382e+07,3.18382e+07,3.18382e+07,781288,781288,781288,56698.7,56698.7,56698.7,899862,899862,899862,1.6714e+06,1.6714e+06,1.6714e+06,3.04508e+06,3.04508e+06,3.04508e+06,1.13339e+06,1.13339e+06,1.13339e+06,4.79734e+07,4.79734e+07,4.79734e+07,1101.27,1101.27,1101.27,115.496,115.496,115.496
503,1.41216e+07,1.41216e+07,1.41216e+07,520558,520558,520558,33418.8,33418.8,33418.8,2.62864e+07,2.62864e+07,2.62864e+07,2.97047e+07,2.97047e+07,2.97047e+07,954391,954391,954391,52211,52211,52211,749600,749600,749600,2.40008e+06,2.40008e+06,2.40008e+06,4.27333e+06,4.27333e+06,4.27333e+06,935182,935182,935182,4.80059e+07,4.80059e+07,4.80059e+07,1469.34,1469.34,1469.34,103.009,103.009,103.009
