index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,272,4.52065e+06,156360,5842.9,2.69706e+07,3.53797e+07,216836,6135.11,1.18913e+07,7.83646e+06,6.66736e+06,7.45952e+06,2.6654e+07,335.036,13.0104,335.036,11.4005
0,273,4.56583e+06,135460,3814.05,2.71659e+07,3.51439e+07,185574,4017.01,1.16325e+07,8.04304e+06,6.96218e+06,7.22839e+06,2.66938e+07,288.851,8.43977,288.851,12.4044
0,274,4.6585e+06,118937,2568.72,2.73687e+07,3.49727e+07,159448,2683.17,1.13751e+07,8.19764e+06,7.17376e+06,7.00048e+06,2.67338e+07,249.174,5.57824,249.174,2.64136
0,275,4.78603e+06,106888,1800.09,2.75762e+07,3.48502e+07,139292,1849.55,1.11205e+07,8.3127e+06,7.31933e+06,6.7773e+06,2.67721e+07,217.973,3.8011,217.973,1.67641
0,276,4.93708e+06,98976,1320.01,2.77867e+07,3.47609e+07,124864,1327.06,1.08699e+07,8.39997e+06,7.41612e+06,6.55973e+06,2.68072e+07,195.298,2.69395,195.298,1.76887
0,277,5.10154e+06,94803.2,1016.26,2.7999e+07,3.46913e+07,115559,996.957,1.06235e+07,8.47003e+06,7.47962e+06,6.3482e+06,2.68384e+07,180.436,1.9979,180.436,2.37791
0,278,5.27026e+06,94073.5,822.444,2.82125e+07,3.46294e+07,110776,786.822,1.03819e+07,8.53234e+06,7.52318e+06,6.1429e+06,2.68652e+07,172.572,1.55601,172.572,2.57552
0,279,5.43451e+06,96638.1,699.097,2.84268e+07,3.45647e+07,110071,652.996,1.0145e+07,8.59561e+06,7.55842e+06,5.94389e+06,2.68873e+07,171.079,1.27424,171.079,0.699649
0,280,5.58568e+06,102469,622.383,2.86419e+07,3.44873e+07,113172,569.113,9.91289e+06,8.6682e+06,7.59563e+06,5.75111e+06,2.6905e+07,175.591,1.09607,175.591,0.887452
0,281,5.7151e+06,111574,577.459,2.88579e+07,3.4388e+07,119912,519.018,9.68567e+06,8.75827e+06,7.64425e+06,5.56446e+06,2.69187e+07,185.933,0.987115,185.933,1.38136
0,282,5.81432e+06,123833,554.494,2.90755e+07,3.42578e+07,130089,492.456,9.46327e+06,8.87375e+06,7.71296e+06,5.38382e+06,2.69289e+07,201.928,0.925695,201.928,1.24836
0,283,5.87589e+06,138771,546.218,2.92953e+07,3.40893e+07,143251,482.397,9.24566e+06,9.02167e+06,7.80939e+06,5.20904e+06,2.69365e+07,223.093,0.897206,223.093,0.369084
0,284,5.89499e+06,155291,546.476,2.95181e+07,3.38771e+07,158444,483.363,9.03276e+06,9.20698e+06,7.93917e+06,5.03997e+06,2.69426e+07,248.221,0.890584,248.221,1.03628
0,285,5.87137e+06,171533,549.6,2.9745e+07,3.36199e+07,174011,490.468,8.8245e+06,9.43072e+06,8.10442e+06,4.87643e+06,2.69482e+07,274.998,0.89628,272.311,1.08873
0,286,5.81105e+06,185054,550.611,2.99769e+07,3.33224e+07,187651,499.132,8.62079e+06,9.68828e+06,8.30209e+06,4.71826e+06,2.69545e+07,299.936,0.905534,307.324,0.418743
0,287,5.72649e+06,193475,546.043,3.02145e+07,3.29957e+07,196892,505.436,8.42154e+06,9.96882e+06,8.52299e+06,4.56528e+06,2.69622e+07,318.928,0.910892,339.985,2.61012
0,288,5.63444e+06,195345,534.811,3.04583e+07,3.26559e+07,199886,506.874,8.22663e+06,1.02566e+07,8.75251e+06,4.41731e+06,2.6972e+07,328.459,0.907497,321.012,0.951102
0,289,5.55212e+06,190719,518.402,3.07082e+07,3.2321e+07,196125,502.972,8.03597e+06,1.05344e+07,8.97344e+06,4.27418e+06,2.69839e+07,326.912,0.894224,362.748,1.472
0,290,5.49339e+06,181045,500.156,3.09638e+07,3.20066e+07,186594,495.305,7.84947e+06,1.07873e+07,9.16978e+06,4.13571e+06,2.69977e+07,315.161,0.873744,311.379,2.34118
0,291,5.46661e+06,168487,484.12,3.12241e+07,3.17233e+07,173286,486.893,7.66705e+06,1.10056e+07,9.33003e+06,4.00175e+06,2.70125e+07,296.057,0.851386,307.007,0.254617
0,292,5.47454e+06,155166,474.158,3.14881e+07,3.14757e+07,158439,481.379,7.48863e+06,1.11854e+07,9.44862e+06,3.87214e+06,2.70274e+07,273.248,0.833562,260.443,1.67939
0,293,5.5155e+06,142702,473.668,3.17549e+07,3.1263e+07,143934,482.463,7.31415e+06,1.13277e+07,9.52551e+06,3.74677e+06,2.70415e+07,250.061,0.826621,262.701,1.34503
0,294,5.585e+06,132109,485.839,3.20233e+07,3.10814e+07,131039,493.788,7.14356e+06,1.14369e+07,9.56471e+06,3.62551e+06,2.70537e+07,228.909,0.836555,236.363,0.835543
0,295,5.67708e+06,123900,514.235,3.22926e+07,3.09248e+07,120438,519.25,6.97683e+06,1.15192e+07,9.57254e+06,3.50827e+06,2.70633e+07,211.222,0.86947,209.72,2.25073
0,296,5.78514e+06,118267,563.569,3.2562e+07,3.07864e+07,112394,563.627,6.81392e+06,1.15815e+07,9.5563e+06,3.39494e+06,2.70697e+07,197.665,0.932591,195.819,0.739648
0,297,5.90247e+06,115227,640.675,3.2831e+07,3.06597e+07,106921,633.486,6.65482e+06,1.16309e+07,9.52336e+06,3.28546e+06,2.70725e+07,188.42,1.03568,187.775,1.47087
0,298,6.02242e+06,114721,755.792,3.30993e+07,3.05381e+07,103911,738.433,6.49952e+06,1.16743e+07,9.4807e+06,3.17979e+06,2.70714e+07,183.421,1.19292,184.175,0.649074
0,299,6.13852e+06,116658,924.338,3.33665e+07,3.04156e+07,103211,892.869,6.34808e+06,1.17181e+07,9.43476e+06,3.07789e+06,2.70665e+07,182.49,1.42552,182.49,1.12534
0,300,6.2445e+06,120907,1169.41,3.36328e+07,3.02867e+07,104639,1118.53,6.20056e+06,1.17684e+07,9.3913e+06,2.97981e+06,2.70578e+07,185.397,1.76538,185.397,0.534827
0,301,6.3345e+06,127256,1525.22,3.38979e+07,3.01466e+07,107967,1448.08,6.05715e+06,1.18308e+07,9.3554e+06,2.88564e+06,2.70457e+07,191.835,2.26031,191.835,2.7291
0,302,6.40338e+06,135342,2041.6,3.41619e+07,2.99912e+07,112881,1930.13,5.91808e+06,1.191e+07,9.3313e+06,2.79557e+06,2.70306e+07,201.348,2.98113,201.348,5.17865
0,303,6.44728e+06,144568,2789.49,3.44247e+07,2.98176e+07,118914,2635.86,5.78377e+06,1.20092e+07,9.32209e+06,2.70994e+06,2.7013e+07,213.219,4.03107,213.219,2.68569
0,304,6.46425e+06,154054,3867.19,3.46862e+07,2.96245e+07,125403,3667.16,5.65484e+06,1.21301e+07,9.32933e+06,2.62931e+06,2.69934e+07,226.364,5.55728,226.364,10.2837
0,305,6.45493e+06,162663,5407.09,3.49456e+07,2.94132e+07,131490,5166.34,5.53218e+06,1.22712e+07,9.3526e+06,2.55452e+06,2.69725e+07,239.301,7.76421,239.301,7.61736
0,306,6.42273e+06,169147,7583.43,3.52018e+07,2.91869e+07,136208,7327.14,5.41706e+06,1.24283e+07,9.3891e+06,2.4868e+06,2.69508e+07,250.251,10.9287,250.251,17.0992
0,307,6.37351e+06,172404,10622.9,3.5453e+07,2.89519e+07,138656,10408.4,5.31124e+06,1.25942e+07,9.43371e+06,2.42793e+06,2.69289e+07,257.421,15.4185,257.421,12.4825
0,308,6.31436e+06,171746,14822.1,3.5696e+07,2.87157e+07,138202,14752.7,5.21712e+06,1.27594e+07,9.47949e+06,2.3804e+06,2.6907e+07,259.395,21.7174,259.395,19.6275
0,309,6.25191e+06,167054,20574.2,3.59265e+07,2.84869e+07,134642,20814.3,5.13791e+06,1.29135e+07,9.51861e+06,2.34761e+06,2.68856e+07,255.477,30.4647,255.477,34.2051
0,310,6.19054e+06,158742,28403.2,3.61384e+07,2.82735e+07,128216,29196.3,5.07794e+06,1.30469e+07,9.54358e+06,2.33421e+06,2.68648e+07,245.819,42.5102,245.819,45.9395
0,311,6.13105e+06,147549,38992.4,3.63233e+07,2.80822e+07,119483,40688.7,5.04301e+06,1.31516e+07,9.54823e+06,2.34646e+06,2.68447e+07,231.266,58.9769,231.266,58.7858
0,312,6.06998e+06,134272,53169,3.64702e+07,2.7918e+07,109116,56275.4,5.04075e+06,1.3222e+07,9.52818e+06,2.3927e+06,2.68254e+07,213.003,81.293,213.003,81.293
0,313,5.99982e+06,119577,71775.6,3.65653e+07,2.77846e+07,97721.8,77042.6,5.08082e+06,1.32544e+07,9.48087e+06,2.48366e+06,2.68074e+07,192.192,111.107,192.192,111.107
0,314,5.91019e+06,103938,95322.5,3.65924e+07,2.76846e+07,85744.9,103872,5.17455e+06,1.32465e+07,9.40518e+06,2.63234e+06,2.67911e+07,169.751,149.925,169.751,149.925
0,315,5.7904e+06,87727.1,123342,3.65347e+07,2.76204e+07,73480.9,136791,5.33327e+06,1.31975e+07,9.30095e+06,2.85266e+06,2.67776e+07,146.324,198.278,146.324,198.278
0,316,5.63373e+06,71391.1,153588,3.63794e+07,2.75937e+07,61177,174023,5.56475e+06,1.31072e+07,9.16869e+06,3.15603e+06,2.67681e+07,122.456,254.358,122.456,254.358
0,317,5.44245e+06,55612.8,181695,3.61244e+07,2.76056e+07,49164.5,211229,5.86807e+06,1.29771e+07,9.00962e+06,3.54575e+06,2.67641e+07,98.8453,312.664,98.8453,312.664
0,318,5.23089e+06,41282.1,202179,3.57839e+07,2.76559e+07,37925.3,241946,6.22933e+06,1.28106e+07,8.82594e+06,4.01091e+06,2.6767e+07,76.4969,364.017,76.4969,364.017
0,319,5.02302e+06,29229.1,210867,3.53892e+07,2.77423e+07,28015.8,259892,6.62189e+06,1.26134e+07,8.62115e+06,4.524e+06,2.67779e+07,56.5961,398.297,56.5961,398.297
0,320,4.84475e+06,19888.8,207101,3.49811e+07,2.78604e+07,19871.4,262022,7.01317e+06,1.23927e+07,8.39995e+06,5.046e+06,2.67969e+07,40.1174,409.079,40.1174,409.079
0,321,4.71549e+06,13174.7,193803,3.45976e+07,2.80049e+07,13639.7,249934,7.3744e+06,1.2156e+07,8.16764e+06,5.53731e+06,2.68232e+07,27.4543,396.804,27.4543,396.804
0,322,4.6441e+06,8627.64,175541,3.42642e+07,2.81696e+07,9166.42,228553,7.68743e+06,1.19099e+07,7.92933e+06,5.96851e+06,2.68552e+07,18.3549,367.886,13.6851,367.886
0,323,4.62987e+06,5670,156436,3.39916e+07,2.83495e+07,6112.4,203507,7.94596e+06,1.16593e+07,7.68929e+06,6.32519e+06,2.6891e+07,12.1541,330.964,11.0154,330.964
0,324,4.66601e+06,3787.86,139185,3.37782e+07,2.854e+07,4097.99,179179,8.1526e+06,1.14078e+07,7.45072e+06,6.60643e+06,2.69284e+07,8.08014,293.44,9.32967,293.44
0,325,4.74293e+06,2598.3,125109,3.36158e+07,2.8738e+07,2794.93,158127,8.31498e+06,1.11576e+07,7.21577e+06,6.82018e+06,2.69657e+07,5.45844,260.035,8.56058,260.035
0,326,4.85045e+06,1843.58,114625,3.34927e+07,2.89411e+07,1957.9,141419,8.44271e+06,1.09103e+07,6.98582e+06,6.97864e+06,2.70012e+07,3.78404,232.996,7.38539,232.996
0,327,4.97879e+06,1359.78,107699,3.33971e+07,2.91477e+07,1419.11,129222,8.54564e+06,1.06665e+07,6.76166e+06,7.09506e+06,2.70339e+07,2.71234,212.953,4.71393,212.953
0,328,5.11885e+06,1045.58,104143,3.33176e+07,2.93565e+07,1069.64,121298,8.63308e+06,1.04269e+07,6.54371e+06,7.18207e+06,2.7063e+07,2.02073,199.737,5.43868,199.737
0,329,5.26212e+06,838.991,103776,3.32438e+07,2.95671e+07,840.836,117302,8.7137e+06,1.01917e+07,6.33217e+06,7.25112e+06,2.7088e+07,1.56958,192.911,1.21409,192.911
0,330,5.40046e+06,701.935,106469,3.31665e+07,2.97789e+07,689.878,116918,8.7956e+06,9.96098e+06,6.12706e+06,7.3124e+06,2.71089e+07,1.27237,192.049,0.391502,192.049
0,331,5.52602e+06,610.693,112130,3.30769e+07,2.99921e+07,590.041,119893,8.88644e+06,9.73488e+06,5.92835e+06,7.37506e+06,2.71258e+07,1.07538,196.814,2.63173,196.814
0,332,5.63122e+06,550.059,120621,3.29671e+07,3.02069e+07,524.389,125974,8.99346e+06,9.5134e+06,5.73592e+06,7.44731e+06,2.71391e+07,0.944857,206.9,2.86378,206.9
0,333,5.70922e+06,509.821,131619,3.28301e+07,3.04236e+07,481.85,134805,9.12321e+06,9.29651e+06,5.54965e+06,7.53636e+06,2.71493e+07,0.858915,221.868,0.936616,221.868
0,334,5.75479e+06,482.662,144454,3.26602e+07,3.06428e+07,454.795,145761,9.28086e+06,9.08417e+06,5.36938e+06,7.64795e+06,2.71571e+07,0.80269,240.884,1.40286,240.884
0,335,5.76549e+06,462.998,157962,3.24547e+07,3.08654e+07,437.582,157807,9.46914e+06,8.87632e+06,5.19495e+06,7.78555e+06,2.71634e+07,0.765399,262.453,2.37676,262.453
0,336,5.74308e+06,446.504,170498,3.22143e+07,3.1092e+07,425.801,169442,9.68709e+06,8.6729e+06,5.02619e+06,7.94925e+06,2.71691e+07,0.738768,284.246,0.787733,284.246
0,337,5.69419e+06,430.117,180199,3.19447e+07,3.13234e+07,416.024,178868,9.92919e+06,8.47382e+06,4.86292e+06,8.13487e+06,2.71749e+07,0.716441,303.265,1.30211,303.265
0,338,5.62977e+06,412.238,185496,3.16556e+07,3.15601e+07,405.895,184405,1.01855e+07,8.27901e+06,4.70496e+06,8.33382e+06,2.71815e+07,0.694035,316.436,2.09833,320.734
0,339,5.56311e+06,392.808,185650,3.13602e+07,3.18022e+07,394.316,185013,1.04432e+07,8.08836e+06,4.55214e+06,8.53419e+06,2.71892e+07,0.669416,321.515,0.394679,322.794
0,340,5.50704e+06,373.02,180995,3.10716e+07,3.20497e+07,381.467,180651,1.06893e+07,7.90181e+06,4.40428e+06,8.72308e+06,2.7198e+07,0.642714,317.843,0.584504,320.568
0,341,5.47147e+06,354.758,172749,3.08009e+07,3.23019e+07,368.543,172243,1.09131e+07,7.71927e+06,4.26123e+06,8.88917e+06,2.72076e+07,0.615856,306.52,0,304.213
0,342,5.46214e+06,340.034,162538,3.05551e+07,3.25582e+07,357.317,161299,1.11078e+07,7.54068e+06,4.12282e+06,9.02475e+06,2.72173e+07,0.591769,289.905,1.47309,282.043
0,343,5.48069e+06,330.648,151916,3.03371e+07,3.28177e+07,349.727,149425,1.12711e+07,7.36596e+06,3.98891e+06,9.12643e+06,2.72263e+07,0.573623,270.786,0.72398,274.188
0,344,5.52551e+06,328.154,142089,3.0146e+07,3.30795e+07,347.659,137965,1.14042e+07,7.19507e+06,3.85937e+06,9.19475e+06,2.7234e+07,0.564414,251.668,0,238.821
0,345,5.59278e+06,334.039,133844,2.99785e+07,3.33429e+07,352.959,127844,1.15108e+07,7.02793e+06,3.73407e+06,9.23312e+06,2.72397e+07,0.566938,234.398,0,236.169
0,346,5.67744e+06,350.01,127620,2.98298e+07,3.36071e+07,367.618,119594,1.15961e+07,6.86451e+06,3.61289e+06,9.24672e+06,2.72426e+07,0.584087,220.126,0.655029,219.563
0,347,5.77383e+06,378.345,123611,2.96943e+07,3.38717e+07,394.094,113446,1.16661e+07,6.70476e+06,3.49572e+06,9.24148e+06,2.72424e+07,0.619325,209.441,0,214.744
0,348,5.87612e+06,422.292,121865,2.95664e+07,3.41362e+07,435.713,109443,1.17267e+07,6.54864e+06,3.38247e+06,9.22346e+06,2.72387e+07,0.677307,202.553,1.23323,207.686
0,349,5.97848e+06,486.551,122343,2.94408e+07,3.44003e+07,497.194,107518,1.17841e+07,6.39612e+06,3.27306e+06,9.1985e+06,2.72316e+07,0.764621,199.449,0,204.979
0,350,6.07531e+06,577.867,124945,2.93124e+07,3.4664e+07,585.309,107537,1.18437e+07,6.24719e+06,3.16741e+06,9.17196e+06,2.72209e+07,0.890731,199.979,0,208.103
0,351,6.16136e+06,705.785,129491,2.91767e+07,3.49274e+07,709.752,109313,1.19108e+07,6.10185e+06,3.06548e+06,9.14865e+06,2.7207e+07,1.06917,203.884,1.42284,204.383
0,352,6.23206e+06,883.565,135691,2.90299e+07,3.51904e+07,884.256,112582,1.19898e+07,5.96016e+06,2.96727e+06,9.13261e+06,2.719e+07,1.31904,210.773,1.8124,221.95
0,353,6.28386e+06,1129.26,143094,2.88689e+07,3.54534e+07,1127.99,116979,1.20842e+07,5.82218e+06,2.8728e+06,9.12699e+06,2.71703e+07,1.66695,220.056,1.41776,218.853
0,354,6.31476e+06,1466.94,151054,2.86923e+07,3.57164e+07,1467.26,122004,1.2196e+07,5.68804e+06,2.78215e+06,9.13371e+06,2.71484e+07,2.14918,230.886,0.423693,228.188
0,355,6.3248e+06,1928.18,158742,2.84999e+07,3.59796e+07,1937.56,127025,1.2325e+07,5.55794e+06,2.6955e+06,9.15318e+06,2.71248e+07,2.81442,242.13,2.92524,241.425
0,356,6.3163e+06,2554.03,165231,2.82937e+07,3.62431e+07,2586.21,131322,1.24692e+07,5.43216e+06,2.6131e+06,9.18407e+06,2.70999e+07,3.7271,252.427,4.70525,252.427
0,357,6.29376e+06,3398.43,169658,2.80773e+07,3.65065e+07,3476.16,134200,1.26239e+07,5.3111e+06,2.53534e+06,9.22324e+06,2.7074e+07,4.97215,260.365,8.7231,260.365
0,358,6.26323e+06,4534.13,171408,2.78559e+07,3.67692e+07,4692.17,135120,1.27827e+07,5.19531e+06,2.4628e+06,9.26605e+06,2.70476e+07,6.66287,264.746,9.91235,264.746
0,359,6.23126e+06,6063.14,170264,2.76354e+07,3.70301e+07,6351.27,133830,1.29383e+07,5.08557e+06,2.39627e+06,9.30699e+06,2.70208e+07,8.95439,264.855,5.62314,264.855
0,360,6.20362e+06,8133.67,166431,2.74216e+07,3.72875e+07,8620.32,130410,1.30835e+07,4.98294e+06,2.3369e+06,9.34051e+06,2.69936e+07,12.0664,260.613,16.3691,260.613
0,361,6.18425e+06,10966.2,160437,2.72194e+07,3.7539e+07,11743.7,125223,1.32123e+07,4.88892e+06,2.2863e+06,9.36183e+06,2.6966e+07,16.3195,252.548,18.5848,252.548
0,362,6.17455e+06,14891.4,152955,2.70324e+07,3.77811e+07,16085.5,118796,1.33203e+07,4.8057e+06,2.2468e+06,9.36749e+06,2.69379e+07,22.1905,241.591,20.0072,241.591
0,363,6.17302e+06,20401.9,144613,2.68627e+07,3.80089e+07,22189.2,111669,1.34051e+07,4.73647e+06,2.2218e+06,9.35555e+06,2.69092e+07,30.392,228.79,36.826,228.79
0,364,6.17512e+06,28216.8,135857,2.67115e+07,3.82154e+07,30856.2,104275,1.34654e+07,4.68588e+06,2.2163e+06,9.32537e+06,2.68799e+07,41.9793,215.046,42.9242,215.046
0,365,6.17319e+06,39340.9,126865,2.65794e+07,3.8391e+07,43232.1,96863.7,1.35012e+07,4.66071e+06,2.2376e+06,9.27724e+06,2.685e+07,58.474,200.933,55.2292,200.933
0,366,6.15645e+06,55064.7,117526,2.64668e+07,3.85221e+07,60851.5,89476.7,1.35123e+07,4.67058e+06,2.29617e+06,9.2118e+06,2.682e+07,81.9551,186.606,81.9551,186.606
0,367,6.11128e+06,76774.5,107470,2.63751e+07,3.85906e+07,85521.7,81952.7,1.34978e+07,4.72841e+06,2.4065e+06,9.12951e+06,2.67907e+07,114.974,171.798,114.974,171.798
0,368,6.02265e+06,105352,96189.2,2.63066e+07,3.85743e+07,118803,73982.7,1.34559e+07,4.84999e+06,2.58705e+06,9.03019e+06,2.67631e+07,159.999,155.908,159.999,155.908
0,369,5.87784e+06,139990,83279.1,2.6265e+07,3.84497e+07,160806,65229,1.33836e+07,5.05118e+06,2.85816e+06,8.91282e+06,2.67389e+07,217.968,138.225,217.968,138.225
0,370,5.67303e+06,176772,68812.5,2.62551e+07,3.82004e+07,208391,55526.2,1.32772e+07,5.34176e+06,3.23598e+06,8.77571e+06,2.67203e+07,285.862,118.341,285.862,118.341
0,371,5.42045e+06,208453,53633.4,2.6281e+07,3.78283e+07,253985,45108.1,1.31345e+07,5.71674e+06,3.7225e+06,8.61728e+06,2.67095e+07,354.501,96.6605,354.501,100.386
0,372,5.14997e+06,227093,39221.1,2.63448e+07,3.73621e+07,287224,34684.7,1.29562e+07,6.15088e+06,4.29589e+06,8.43721e+06,2.67084e+07,409.538,74.6338,409.538,69.7998
0,373,4.90035e+06,228612,27029.3,2.64452e+07,3.68534e+07,299953,25205.6,1.27472e+07,6.60311e+06,4.9102e+06,8.23743e+06,2.67183e+07,437.538,54.3369,437.538,58.0331
0,374,4.70479e+06,215124,17799.5,2.65778e+07,3.63597e+07,290934,17425.8,1.2515e+07,7.03065e+06,5.50841e+06,8.02203e+06,2.67387e+07,433.566,37.5239,433.566,35.1591
0,375,4.58118e+06,192833,11420.2,2.67361e+07,3.59248e+07,265869,11614.6,1.22678e+07,7.40296e+06,6.0417e+06,7.79634e+06,2.67682e+07,403.399,24.9075,403.399,23.0256
0,376,4.53178e+06,168153,7285.1,2.69135e+07,3.55703e+07,233285,7590,1.20124e+07,7.70701e+06,6.48208e+06,7.56555e+06,2.68041e+07,358.811,16.1687,358.811,18.9973
0,377,4.5487e+06,145409,4703.24,2.71044e+07,3.52979e+07,200415,4947.5,1.17539e+07,7.94398e+06,6.82323e+06,7.3339e+06,2.68438e+07,311.133,10.4498,311.133,10.7852
0,378,4.61965e+06,126645,3115.71,2.73044e+07,3.50973e+07,171560,3267.64,1.14956e+07,8.12307e+06,7.07383e+06,7.10439e+06,2.68848e+07,267.819,6.83332,267.819,4.53167
0,379,4.73164e+06,112395,2139.41,2.75103e+07,3.49532e+07,148448,2215.25,1.12395e+07,8.25642e+06,7.24975e+06,6.87897e+06,2.69247e+07,232.335,4.58164,232.335,3.99489
0,380,4.87263e+06,102475,1533.33,2.77201e+07,3.48498e+07,131259,1557.07,1.09869e+07,8.35626e+06,7.36855e+06,6.65877e+06,2.69621e+07,205.502,3.18218,205.502,3.13725
0,381,5.03194e+06,96487.1,1152.15,2.79322e+07,3.47726e+07,119503,1142.91,1.07385e+07,8.43377e+06,7.44667e+06,6.44443e+06,2.69958e+07,186.874,2.30648,186.874,1.76765
0,382,5.19999e+06,94071.9,909.675,2.81458e+07,3.47089e+07,112547,880.091,1.04945e+07,8.49894e+06,7.4985e+06,6.23625e+06,2.70251e+07,175.633,1.75297,175.633,1.74953
0,383,5.3679e+06,95007.6,754.852,2.83603e+07,3.46474e+07,109863,712.49,1.02553e+07,8.56081e+06,7.53645e+06,6.03434e+06,2.70497e+07,171.038,1.40034,171.038,0.816219
0,384,5.52703e+06,99213.9,657.12,2.85755e+07,3.4578e+07,111097,606.291,1.00209e+07,8.62785e+06,7.57138e+06,5.83869e+06,2.70697e+07,172.597,1.17592,172.597,0.925835
0,385,5.66874e+06,106696,597.785,2.87916e+07,3.44912e+07,116045,540.959,9.79134e+06,8.70834e+06,7.61313e+06,5.64922e+06,2.70853e+07,180.058,1.03579,180.058,0.130664
0,386,5.78438e+06,117425,564.898,2.90089e+07,3.4378e+07,124546,503.729,9.56663e+06,8.81036e+06,7.67075e+06,5.46581e+06,2.70969e+07,193.276,0.952847,193.276,2.29203
0,387,5.86584e+06,131137,550.147,2.9228e+07,3.423e+07,136305,486.233,9.34672e+06,8.94152e+06,7.75247e+06,5.28834e+06,2.71055e+07,211.974,0.909527,211.974,0.00446621
0,388,5.90674e+06,147079,546.947,2.94498e+07,3.40405e+07,150655,482.386,9.13156e+06,9.10802e+06,7.86508e+06,5.11664e+06,2.71119e+07,235.362,0.89334,235.362,0.667164
0,389,5.90427e+06,163775,549.407,2.96751e+07,3.3806e+07,166306,487.087,8.92108e+06,9.31311e+06,8.01268e+06,4.95056e+06,2.71171e+07,261.721,0.894151,261.721,0.329511
0,390,5.86114e+06,179023,552.115,2.99049e+07,3.35279e+07,181251,495.596,8.7152e+06,9.5552e+06,8.19502e+06,4.78992e+06,2.71223e+07,288.128,0.902809,288.128,0.696206
0,391,5.78671e+06,190301,550.711,3.01402e+07,3.32142e+07,193017,503.578,8.51383e+06,9.82655e+06,8.40603e+06,4.63457e+06,2.71285e+07,310.668,0.911059,313.864,0.386419
0,392,5.69598e+06,195583,542.822,3.03815e+07,3.28789e+07,199333,507.709,8.31685e+06,1.01135e+07,8.6336e+06,4.4843e+06,2.71364e+07,325.346,0.912546,326.046,1.75776
0,393,5.60651e+06,194131,528.676,3.0629e+07,3.25393e+07,198953,506.442,8.12418e+06,1.03992e+07,8.86136e+06,4.33896e+06,2.71463e+07,329.45,0.904167,326.862,1.18268
0,394,5.53427e+06,186750,510.818,3.08824e+07,3.2213e+07,192132,500.363,7.9357e+06,1.06669e+07,9.07222e+06,4.19836e+06,2.71582e+07,322.592,0.88676,327.524,0.218838
0,395,5.49056e+06,175347,493.095,3.11411e+07,3.19131e+07,180446,491.868,7.75134e+06,1.09041e+07,9.25209e+06,4.06233e+06,2.71714e+07,306.75,0.864517,306.379,0.674305
0,396,5.48088e+06,162148,479.549,3.1404e+07,3.16472e+07,166103,484.392,7.57102e+06,1.11041e+07,9.39232e+06,3.93073e+06,2.71851e+07,285.334,0.843508,278.937,1.38706
0,397,5.50559e+06,149066,473.824,3.16702e+07,3.14173e+07,151221,481.655,7.39467e+06,1.12654e+07,9.49024e+06,3.80343e+06,2.71984e+07,261.949,0.830224,268.698,2.0124
0,398,5.56144e+06,137417,479.166,3.19385e+07,3.12207e+07,137388,487.322,7.22223e+06,1.13911e+07,9.54803e+06,3.68028e+06,2.72102e+07,239.508,0.830838,238.284,1.01001
0,399,5.64305e+06,127947,498.87,3.22081e+07,3.10524e+07,125569,505.105,7.05367e+06,1.14864e+07,9.57103e+06,3.5612e+06,2.72197e+07,219.928,0.85131,219.42,1.83864
0,400,5.74406e+06,120992,536.967,3.24782e+07,3.09057e+07,116216,539.243,6.88894e+06,1.15583e+07,9.56621e+06,3.44607e+06,2.72262e+07,204.223,0.898158,199.242,0.440667
0,401,5.85774e+06,116639,599.091,3.27481e+07,3.0774e+07,109451,595.274,6.72802e+06,1.16136e+07,9.54098e+06,3.33482e+06,2.72291e+07,192.788,0.979668,185.605,0.86685
0,402,5.97741e+06,114862,693.586,3.30173e+07,3.06507e+07,105216,681.089,6.57091e+06,1.16595e+07,9.50257e+06,3.22739e+06,2.72281e+07,185.658,1.10753,180.746,3.32425
0,403,6.09648e+06,115582,833.009,3.32857e+07,3.05294e+07,103374,808.412,6.41762e+06,1.17025e+07,9.4577e+06,3.12375e+06,2.72233e+07,182.701,1.29904,181.061,0.0962819
0,404,6.20853e+06,118693,1036.24,3.35531e+07,3.04044e+07,103757,994.905,6.26821e+06,1.17491e+07,9.41248e+06,3.02388e+06,2.72145e+07,183.711,1.58018,186.428,3.82858
0,405,6.30747e+06,124031,1331.42,3.38193e+07,3.02706e+07,106168,1267.2,6.12281e+06,1.1805e+07,9.37238e+06,2.92787e+06,2.7202e+07,188.428,1.99,189.288,0
0,406,6.38771e+06,131320,1759.9,3.40845e+07,3.01233e+07,110343,1665.14,5.98161e+06,1.18755e+07,9.34207e+06,2.83583e+06,2.71862e+07,196.485,2.58671,196.485,1.51961
0,407,6.44466e+06,140090,2381.3,3.43485e+07,2.9959e+07,115898,2247.61,5.84494e+06,1.19647e+07,9.32529e+06,2.74805e+06,2.71676e+07,207.309,3.45593,207.309,3.1538
0,408,6.4753e+06,149606,3279.37,3.46112e+07,2.97756e+07,122274,3099.9,5.71331e+06,1.20751e+07,9.32443e+06,2.66495e+06,2.71466e+07,220.014,4.72116,220.014,7.18815
