index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,1.5968e+06,78794.9,76887.9,1.40241e+07,1.36741e+07,366267,366323,7.10905e+06,7.19924e+06,1.39091e+07,1.39111e+07,5.54525e+07,446.508,431.864,446.508,431.864
0,275,1.5965e+06,78782.4,76875.5,1.4023e+07,1.3673e+07,366248,366303,7.109e+06,7.19918e+06,1.39097e+07,1.39117e+07,5.54539e+07,446.48,431.837,446.48,431.837
0,276,1.59624e+06,78769.8,76863,1.4022e+07,1.3672e+07,366225,366278,7.10893e+06,7.1991e+06,1.39101e+07,1.39121e+07,5.54555e+07,446.447,431.803,446.447,431.803
0,277,1.59602e+06,78757.4,76850.6,1.40211e+07,1.36712e+07,366196,366248,7.10883e+06,7.19899e+06,1.39104e+07,1.39124e+07,5.54571e+07,446.408,431.763,446.408,431.763
0,278,1.59584e+06,78745.2,76838.4,1.40203e+07,1.36704e+07,366162,366212,7.1087e+06,7.19885e+06,1.39106e+07,1.39126e+07,5.54588e+07,446.364,431.719,446.364,431.719
0,279,1.59571e+06,78733.5,76826.6,1.40198e+07,1.36699e+07,366124,366172,7.10855e+06,7.19868e+06,1.39107e+07,1.39127e+07,5.54605e+07,446.315,431.671,446.315,431.671
0,280,1.59563e+06,78722.3,76815.4,1.40193e+07,1.36695e+07,366081,366128,7.10837e+06,7.19849e+06,1.39106e+07,1.39126e+07,5.54623e+07,446.264,431.618,446.264,431.618
0,281,1.5956e+06,78711.9,76804.8,1.40191e+07,1.36692e+07,366036,366081,7.10816e+06,7.19828e+06,1.39104e+07,1.39124e+07,5.54641e+07,446.209,431.563,446.209,431.563
0,282,1.59562e+06,78702.3,76795.1,1.4019e+07,1.36691e+07,365988,366031,7.10793e+06,7.19804e+06,1.39101e+07,1.3912e+07,5.54659e+07,446.152,431.506,446.152,431.506
0,283,1.59568e+06,78693.8,76786.3,1.40191e+07,1.36692e+07,365938,365979,7.10768e+06,7.19779e+06,1.39097e+07,1.39116e+07,5.54677e+07,446.094,431.447,446.094,431.447
0,284,1.5958e+06,78686.4,76778.6,1.40194e+07,1.36695e+07,365887,365926,7.10742e+06,7.19751e+06,1.39091e+07,1.3911e+07,5.54695e+07,446.035,431.388,446.035,431.388
0,285,1.59596e+06,78680.1,76772.1,1.40199e+07,1.367e+07,365835,365872,7.10713e+06,7.19723e+06,1.39084e+07,1.39103e+07,5.54712e+07,445.976,431.329,445.976,431.329
0,286,1.59617e+06,78675.2,76766.9,1.40205e+07,1.36706e+07,365784,365819,7.10684e+06,7.19693e+06,1.39076e+07,1.39094e+07,5.54729e+07,445.919,431.271,445.919,431.271
0,287,1.59642e+06,78671.7,76763,1.40213e+07,1.36713e+07,365733,365766,7.10653e+06,7.19662e+06,1.39068e+07,1.39085e+07,5.54745e+07,445.863,431.215,446.024,425.628
0,288,1.5967e+06,78669.5,76760.6,1.40222e+07,1.36723e+07,365684,365716,7.10622e+06,7.19632e+06,1.39058e+07,1.39075e+07,5.54761e+07,445.81,431.161,436.092,445.23
0,289,1.59702e+06,78668.8,76759.5,1.40233e+07,1.36733e+07,365638,365668,7.1059e+06,7.196e+06,1.39048e+07,1.39064e+07,5.54776e+07,445.761,431.112,442.444,425.477
0,290,1.59738e+06,78669.6,76759.9,1.40245e+07,1.36745e+07,365595,365623,7.10559e+06,7.1957e+06,1.39037e+07,1.39053e+07,5.5479e+07,445.716,431.066,436.709,415.446
0,291,1.59775e+06,78671.8,76761.8,1.40259e+07,1.36758e+07,365555,365583,7.10528e+06,7.1954e+06,1.39026e+07,1.39041e+07,5.54804e+07,445.676,431.026,447.418,436.216
0,292,1.59815e+06,78675.5,76765.1,1.40273e+07,1.36771e+07,365521,365547,7.10498e+06,7.1951e+06,1.39014e+07,1.39029e+07,5.54816e+07,445.642,430.991,445.642,434.401
0,293,1.59856e+06,78680.5,76769.7,1.40288e+07,1.36786e+07,365491,365517,7.10469e+06,7.19483e+06,1.39002e+07,1.39017e+07,5.54827e+07,445.614,430.963,445.614,430.963
0,294,1.59897e+06,78686.8,76775.7,1.40304e+07,1.36801e+07,365467,365492,7.10442e+06,7.19456e+06,1.38991e+07,1.39006e+07,5.54838e+07,445.593,430.941,445.593,430.941
0,295,1.59939e+06,78694.2,76782.8,1.40319e+07,1.36817e+07,365448,365473,7.10417e+06,7.19432e+06,1.3898e+07,1.38994e+07,5.54847e+07,445.578,430.926,445.578,430.926
0,296,1.59981e+06,78702.8,76791,1.40336e+07,1.36832e+07,365435,365460,7.10393e+06,7.1941e+06,1.38969e+07,1.38983e+07,5.54856e+07,445.57,430.918,445.57,430.918
0,297,1.60021e+06,78712.2,76800.2,1.40352e+07,1.36848e+07,365429,365454,7.10373e+06,7.19391e+06,1.38959e+07,1.38972e+07,5.54864e+07,445.569,430.917,445.569,430.917
0,298,1.6006e+06,78722.5,76810.3,1.40367e+07,1.36863e+07,365428,365454,7.10354e+06,7.19374e+06,1.38949e+07,1.38962e+07,5.54871e+07,445.576,430.924,445.576,430.924
0,299,1.60097e+06,78733.5,76821.1,1.40383e+07,1.36878e+07,365435,365461,7.10339e+06,7.1936e+06,1.38941e+07,1.38953e+07,5.54878e+07,445.59,430.937,445.59,430.937
0,300,1.60132e+06,78745,76832.4,1.40398e+07,1.36892e+07,365447,365474,7.10326e+06,7.19349e+06,1.38933e+07,1.38945e+07,5.54884e+07,445.61,430.958,445.61,430.958
0,301,1.60163e+06,78756.8,76844.1,1.40412e+07,1.36906e+07,365466,365494,7.10317e+06,7.19341e+06,1.38926e+07,1.38939e+07,5.54889e+07,445.638,430.985,445.638,430.985
0,302,1.60191e+06,78768.9,76856.1,1.40425e+07,1.36918e+07,365491,365520,7.10311e+06,7.19336e+06,1.38921e+07,1.38933e+07,5.54895e+07,445.672,431.019,445.672,431.019
0,303,1.60215e+06,78781.1,76868.2,1.40436e+07,1.3693e+07,365522,365552,7.10308e+06,7.19335e+06,1.38917e+07,1.38929e+07,5.549e+07,445.712,431.059,445.712,431.059
0,304,1.60235e+06,78793.1,76880.2,1.40447e+07,1.3694e+07,365558,365590,7.10309e+06,7.19337e+06,1.38914e+07,1.38926e+07,5.54906e+07,445.757,431.105,445.757,431.105
0,305,1.60251e+06,78804.8,76892,1.40456e+07,1.36949e+07,365598,365632,7.10313e+06,7.19342e+06,1.38913e+07,1.38925e+07,5.54911e+07,445.808,431.156,445.808,431.156
0,306,1.60262e+06,78816.1,76903.3,1.40464e+07,1.36956e+07,365644,365679,7.1032e+06,7.1935e+06,1.38913e+07,1.38925e+07,5.54917e+07,445.863,431.21,445.863,431.21
0,307,1.60268e+06,78826.7,76914.1,1.4047e+07,1.36962e+07,365693,365730,7.1033e+06,7.19361e+06,1.38914e+07,1.38927e+07,5.54924e+07,445.921,431.269,445.921,431.269
0,308,1.6027e+06,78836.6,76924.1,1.40474e+07,1.36966e+07,365745,365784,7.10343e+06,7.19374e+06,1.38917e+07,1.3893e+07,5.54931e+07,445.982,431.33,445.982,431.33
0,309,1.60266e+06,78845.7,76933.3,1.40477e+07,1.36969e+07,365799,365840,7.10359e+06,7.19391e+06,1.38921e+07,1.38934e+07,5.5494e+07,446.045,431.393,446.045,431.393
0,310,1.60258e+06,78853.7,76941.6,1.40478e+07,1.3697e+07,365855,365898,7.10377e+06,7.19409e+06,1.38927e+07,1.3894e+07,5.54949e+07,446.109,431.457,446.109,431.457
0,311,1.60246e+06,78860.7,76948.8,1.40478e+07,1.3697e+07,365912,365957,7.10397e+06,7.1943e+06,1.38934e+07,1.38947e+07,5.54959e+07,446.174,431.522,446.174,431.522
0,312,1.60229e+06,78866.5,76954.8,1.40476e+07,1.36968e+07,365970,366016,7.10419e+06,7.19453e+06,1.38942e+07,1.38956e+07,5.5497e+07,446.238,431.586,446.238,431.586
0,313,1.60209e+06,78871,76959.6,1.40472e+07,1.36965e+07,366027,366075,7.10443e+06,7.19477e+06,1.38951e+07,1.38965e+07,5.54983e+07,446.3,431.649,446.3,431.649
0,314,1.60184e+06,78874.3,76963.2,1.40467e+07,1.3696e+07,366083,366132,7.10469e+06,7.19502e+06,1.38961e+07,1.38976e+07,5.54997e+07,446.361,431.709,446.361,431.709
0,315,1.60157e+06,78876.2,76965.4,1.40461e+07,1.36954e+07,366136,366187,7.10495e+06,7.19528e+06,1.38972e+07,1.38987e+07,5.55013e+07,446.418,431.767,446.418,431.767
0,316,1.60126e+06,78876.8,76966.3,1.40454e+07,1.36947e+07,366188,366239,7.10522e+06,7.19555e+06,1.38984e+07,1.38999e+07,5.5503e+07,446.472,431.821,446.472,431.821
0,317,1.60094e+06,78876.1,76965.9,1.40446e+07,1.36939e+07,366235,366288,7.10549e+06,7.19581e+06,1.38997e+07,1.39012e+07,5.55048e+07,446.522,431.87,446.522,431.87
0,318,1.60059e+06,78874.1,76964.1,1.40437e+07,1.3693e+07,366279,366333,7.10576e+06,7.19608e+06,1.39009e+07,1.39025e+07,5.55068e+07,446.567,431.915,446.567,431.915
0,319,1.60024e+06,78870.8,76961.2,1.40427e+07,1.36921e+07,366319,366373,7.10603e+06,7.19634e+06,1.39022e+07,1.39038e+07,5.55089e+07,446.606,431.954,446.606,431.954
0,320,1.59987e+06,78866.4,76957.1,1.40416e+07,1.36911e+07,366354,366408,7.10629e+06,7.19659e+06,1.39035e+07,1.39052e+07,5.55111e+07,446.639,431.988,446.639,431.988
0,321,1.59951e+06,78861,76951.8,1.40406e+07,1.36901e+07,366383,366438,7.10654e+06,7.19683e+06,1.39048e+07,1.39065e+07,5.55135e+07,446.667,432.014,446.667,432.014
0,322,1.59915e+06,78854.5,76945.6,1.40395e+07,1.36891e+07,366407,366462,7.10678e+06,7.19706e+06,1.39061e+07,1.39078e+07,5.5516e+07,446.687,432.035,446.687,432.035
0,323,1.59881e+06,78847.2,76938.5,1.40385e+07,1.36881e+07,366425,366479,7.107e+06,7.19727e+06,1.39073e+07,1.39091e+07,5.55186e+07,446.702,432.049,446.702,432.049
0,324,1.59848e+06,78839.2,76930.7,1.40375e+07,1.36871e+07,366437,366491,7.1072e+06,7.19746e+06,1.39085e+07,1.39103e+07,5.55213e+07,446.709,432.056,446.709,432.056
0,325,1.59817e+06,78830.6,76922.2,1.40365e+07,1.36862e+07,366443,366497,7.10738e+06,7.19764e+06,1.39096e+07,1.39114e+07,5.5524e+07,446.71,432.056,446.71,432.056
0,326,1.59789e+06,78821.6,76913.3,1.40356e+07,1.36853e+07,366443,366496,7.10755e+06,7.19779e+06,1.39106e+07,1.39125e+07,5.55269e+07,446.704,432.05,446.704,432.05
0,327,1.59763e+06,78812.3,76904,1.40348e+07,1.36846e+07,366437,366489,7.10769e+06,7.19792e+06,1.39116e+07,1.39134e+07,5.55298e+07,446.692,432.037,446.692,432.037
0,328,1.59742e+06,78802.9,76894.6,1.40342e+07,1.36839e+07,366426,366476,7.1078e+06,7.19802e+06,1.39124e+07,1.39143e+07,5.55327e+07,446.674,432.019,446.674,432.019
0,329,1.59724e+06,78793.5,76885.2,1.40336e+07,1.36833e+07,366409,366458,7.10789e+06,7.1981e+06,1.39131e+07,1.3915e+07,5.55356e+07,446.651,431.995,446.651,431.995
0,330,1.59711e+06,78784.4,76876,1.40331e+07,1.36829e+07,366388,366435,7.10796e+06,7.19816e+06,1.39137e+07,1.39156e+07,5.55386e+07,446.622,431.965,446.622,431.965
0,331,1.59702e+06,78775.6,76867.1,1.40329e+07,1.36826e+07,366361,366407,7.108e+06,7.1982e+06,1.39142e+07,1.39161e+07,5.55415e+07,446.589,431.931,446.589,431.931
0,332,1.59698e+06,78767.3,76858.7,1.40327e+07,1.36825e+07,366331,366375,7.10802e+06,7.19821e+06,1.39146e+07,1.39164e+07,5.55443e+07,446.552,431.894,446.552,431.894
0,333,1.59698e+06,78759.7,76850.9,1.40327e+07,1.36825e+07,366297,366339,7.10802e+06,7.1982e+06,1.39148e+07,1.39166e+07,5.55471e+07,446.511,431.853,446.511,431.853
0,334,1.59704e+06,78752.9,76843.9,1.40329e+07,1.36827e+07,366260,366300,7.10799e+06,7.19817e+06,1.39149e+07,1.39167e+07,5.55499e+07,446.469,431.809,446.469,431.809
0,335,1.59714e+06,78747.1,76837.8,1.40333e+07,1.36831e+07,366221,366260,7.10795e+06,7.19813e+06,1.39149e+07,1.39166e+07,5.55525e+07,446.424,431.764,446.424,431.764
0,336,1.59728e+06,78742.3,76832.7,1.40338e+07,1.36836e+07,366181,366217,7.10789e+06,7.19806e+06,1.39147e+07,1.39165e+07,5.5555e+07,446.379,431.718,446.379,431.718
0,337,1.59748e+06,78738.6,76828.7,1.40345e+07,1.36842e+07,366140,366174,7.10781e+06,7.19799e+06,1.39145e+07,1.39162e+07,5.55574e+07,446.334,431.672,446.334,431.672
0,338,1.59772e+06,78736.1,76825.9,1.40353e+07,1.3685e+07,366098,366131,7.10773e+06,7.19791e+06,1.39141e+07,1.39158e+07,5.55596e+07,446.289,431.626,446.289,431.626
0,339,1.59799e+06,78734.9,76824.3,1.40363e+07,1.3686e+07,366057,366089,7.10763e+06,7.19781e+06,1.39136e+07,1.39153e+07,5.55617e+07,446.246,431.583,446.246,431.583
0,340,1.59831e+06,78735.1,76824.1,1.40374e+07,1.36871e+07,366018,366048,7.10753e+06,7.19772e+06,1.39131e+07,1.39147e+07,5.55637e+07,446.205,431.541,439.809,423.425
0,341,1.59865e+06,78736.6,76825.2,1.40387e+07,1.36883e+07,365980,366009,7.10743e+06,7.19762e+06,1.39125e+07,1.3914e+07,5.55654e+07,446.167,431.502,438.144,429.413
0,342,1.59903e+06,78739.4,76827.7,1.40401e+07,1.36897e+07,365946,365973,7.10733e+06,7.19753e+06,1.39118e+07,1.39133e+07,5.55671e+07,446.133,431.468,439.883,432.135
0,343,1.59943e+06,78743.6,76831.4,1.40416e+07,1.36911e+07,365914,365940,7.10723e+06,7.19744e+06,1.3911e+07,1.39125e+07,5.55685e+07,446.103,431.437,459.213,444.503
0,344,1.59985e+06,78749,76836.5,1.40431e+07,1.36926e+07,365886,365911,7.10714e+06,7.19736e+06,1.39103e+07,1.39117e+07,5.55698e+07,446.078,431.412,444.014,430.426
0,345,1.60028e+06,78755.8,76842.9,1.40448e+07,1.36942e+07,365863,365887,7.10705e+06,7.19728e+06,1.39095e+07,1.39109e+07,5.55709e+07,446.059,431.391,446.059,431.391
0,346,1.60072e+06,78763.7,76850.5,1.40465e+07,1.36958e+07,365845,365869,7.10699e+06,7.19723e+06,1.39087e+07,1.39101e+07,5.55718e+07,446.045,431.377,446.045,431.377
0,347,1.60116e+06,78772.8,76859.2,1.40482e+07,1.36975e+07,365831,365855,7.10693e+06,7.19719e+06,1.39079e+07,1.39092e+07,5.55726e+07,446.038,431.37,446.038,431.37
0,348,1.6016e+06,78782.8,76868.9,1.40499e+07,1.36991e+07,365824,365848,7.1069e+06,7.19717e+06,1.39072e+07,1.39085e+07,5.55732e+07,446.037,431.368,446.037,431.368
0,349,1.60202e+06,78793.8,76879.6,1.40516e+07,1.37008e+07,365822,365846,7.10689e+06,7.19717e+06,1.39065e+07,1.39077e+07,5.55737e+07,446.043,431.374,446.043,431.374
0,350,1.60243e+06,78805.6,76891.1,1.40533e+07,1.37024e+07,365827,365851,7.1069e+06,7.1972e+06,1.39059e+07,1.39071e+07,5.55741e+07,446.056,431.386,446.056,431.386
0,351,1.60282e+06,78817.9,76903.3,1.40549e+07,1.3704e+07,365837,365862,7.10693e+06,7.19725e+06,1.39053e+07,1.39065e+07,5.55743e+07,446.075,431.406,446.075,431.406
0,352,1.60319e+06,78830.8,76915.9,1.40564e+07,1.37055e+07,365853,365879,7.107e+06,7.19733e+06,1.39048e+07,1.3906e+07,5.55745e+07,446.101,431.431,446.101,431.431
0,353,1.60352e+06,78844,76928.9,1.40579e+07,1.37069e+07,365876,365903,7.10709e+06,7.19743e+06,1.39044e+07,1.39056e+07,5.55746e+07,446.134,431.464,446.134,431.464
0,354,1.60382e+06,78857.3,76942.1,1.40592e+07,1.37082e+07,365904,365932,7.10721e+06,7.19757e+06,1.39042e+07,1.39053e+07,5.55746e+07,446.173,431.502,446.173,431.502
0,355,1.60408e+06,78870.6,76955.4,1.40605e+07,1.37094e+07,365937,365967,7.10736e+06,7.19773e+06,1.3904e+07,1.39052e+07,5.55746e+07,446.217,431.547,446.217,431.547
0,356,1.60429e+06,78883.7,76968.5,1.40616e+07,1.37104e+07,365976,366007,7.10754e+06,7.19792e+06,1.3904e+07,1.39051e+07,5.55745e+07,446.266,431.596,446.266,431.596
0,357,1.60446e+06,78896.5,76981.3,1.40625e+07,1.37114e+07,366019,366052,7.10774e+06,7.19814e+06,1.39041e+07,1.39052e+07,5.55744e+07,446.321,431.65,446.321,431.65
0,358,1.60459e+06,78908.8,76993.6,1.40633e+07,1.37121e+07,366067,366101,7.10798e+06,7.19839e+06,1.39043e+07,1.39055e+07,5.55743e+07,446.379,431.709,446.379,431.709
0,359,1.60466e+06,78920.5,77005.4,1.40639e+07,1.37127e+07,366118,366154,7.10824e+06,7.19866e+06,1.39046e+07,1.39058e+07,5.55743e+07,446.44,431.77,446.44,431.77
0,360,1.60469e+06,78931.3,77016.4,1.40644e+07,1.37132e+07,366172,366210,7.10852e+06,7.19895e+06,1.39051e+07,1.39063e+07,5.55743e+07,446.504,431.834,446.504,431.834
0,361,1.60467e+06,78941.3,77026.5,1.40647e+07,1.37135e+07,366228,366268,7.10883e+06,7.19927e+06,1.39058e+07,1.3907e+07,5.55743e+07,446.57,431.9,446.57,431.9
0,362,1.6046e+06,78950.2,77035.6,1.40648e+07,1.37136e+07,366285,366328,7.10916e+06,7.19961e+06,1.39065e+07,1.39078e+07,5.55744e+07,446.636,431.967,446.636,431.967
0,363,1.60449e+06,78958,77043.6,1.40647e+07,1.37135e+07,366344,366388,7.10951e+06,7.19996e+06,1.39074e+07,1.39086e+07,5.55746e+07,446.703,432.034,446.703,432.034
0,364,1.60433e+06,78964.5,77050.4,1.40645e+07,1.37133e+07,366403,366449,7.10987e+06,7.20032e+06,1.39083e+07,1.39096e+07,5.55749e+07,446.769,432.1,446.769,432.1
0,365,1.60413e+06,78969.7,77055.9,1.40641e+07,1.3713e+07,366461,366508,7.11025e+06,7.2007e+06,1.39094e+07,1.39108e+07,5.55753e+07,446.834,432.164,446.834,432.164
0,366,1.60389e+06,78973.6,77060.1,1.40636e+07,1.37125e+07,366517,366566,7.11063e+06,7.20108e+06,1.39106e+07,1.3912e+07,5.55759e+07,446.896,432.227,446.896,432.227
0,367,1.60361e+06,78976.2,77062.9,1.40629e+07,1.37118e+07,366572,366622,7.11102e+06,7.20147e+06,1.39118e+07,1.39132e+07,5.55765e+07,446.955,432.286,446.955,432.286
0,368,1.60331e+06,78977.3,77064.3,1.40622e+07,1.37111e+07,366623,366675,7.11141e+06,7.20186e+06,1.39131e+07,1.39146e+07,5.55773e+07,447.01,432.341,447.01,432.341
0,369,1.60299e+06,78977.1,77064.4,1.40613e+07,1.37102e+07,366672,366725,7.1118e+06,7.20224e+06,1.39144e+07,1.3916e+07,5.55782e+07,447.061,432.392,447.061,432.392
0,370,1.60264e+06,78975.5,77063.1,1.40603e+07,1.37093e+07,366716,366770,7.11219e+06,7.20262e+06,1.39158e+07,1.39174e+07,5.55792e+07,447.106,432.437,447.106,432.437
0,371,1.60228e+06,78972.6,77060.5,1.40592e+07,1.37082e+07,366756,366811,7.11257e+06,7.20299e+06,1.39172e+07,1.39188e+07,5.55804e+07,447.146,432.477,447.146,432.477
0,372,1.60192e+06,78968.5,77056.7,1.40581e+07,1.37072e+07,366791,366846,7.11293e+06,7.20335e+06,1.39186e+07,1.39202e+07,5.55817e+07,447.18,432.511,447.18,432.511
0,373,1.60155e+06,78963.3,77051.8,1.4057e+07,1.37061e+07,366820,366876,7.11328e+06,7.20369e+06,1.392e+07,1.39217e+07,5.55832e+07,447.208,432.538,447.208,432.538
0,374,1.60118e+06,78957,77045.7,1.40558e+07,1.37049e+07,366844,366899,7.11361e+06,7.20401e+06,1.39213e+07,1.3923e+07,5.55847e+07,447.229,432.559,447.229,432.559
0,375,1.60083e+06,78949.8,77038.7,1.40547e+07,1.37038e+07,366861,366917,7.11393e+06,7.20432e+06,1.39226e+07,1.39244e+07,5.55864e+07,447.243,432.572,447.243,432.572
0,376,1.60049e+06,78941.9,77030.9,1.40535e+07,1.37027e+07,366873,366928,7.11422e+06,7.2046e+06,1.39239e+07,1.39257e+07,5.55881e+07,447.25,432.579,447.25,432.579
0,377,1.60017e+06,78933.3,77022.5,1.40525e+07,1.37017e+07,366878,366932,7.11448e+06,7.20485e+06,1.3925e+07,1.39268e+07,5.559e+07,447.25,432.579,447.25,432.579
0,378,1.59987e+06,78924.2,77013.5,1.40514e+07,1.37007e+07,366877,366931,7.11472e+06,7.20508e+06,1.39261e+07,1.39279e+07,5.55919e+07,447.243,432.572,447.243,432.572
0,379,1.59961e+06,78914.7,77004.1,1.40505e+07,1.36998e+07,366871,366923,7.11493e+06,7.20528e+06,1.39271e+07,1.39289e+07,5.55938e+07,447.23,432.558,447.23,432.558
0,380,1.59938e+06,78905.1,76994.5,1.40497e+07,1.3699e+07,366858,366909,7.11512e+06,7.20545e+06,1.3928e+07,1.39298e+07,5.55958e+07,447.211,432.539,447.211,432.539
0,381,1.59919e+06,78895.5,76984.9,1.4049e+07,1.36983e+07,366840,366890,7.11527e+06,7.2056e+06,1.39287e+07,1.39306e+07,5.55979e+07,447.185,432.513,447.185,432.513
0,382,1.59904e+06,78886,76975.4,1.40484e+07,1.36978e+07,366816,366865,7.1154e+06,7.20571e+06,1.39293e+07,1.39312e+07,5.55999e+07,447.155,432.482,447.155,432.482
0,383,1.59894e+06,78876.9,76966.1,1.4048e+07,1.36974e+07,366788,366835,7.1155e+06,7.2058e+06,1.39298e+07,1.39317e+07,5.56019e+07,447.12,432.446,447.12,432.446
0,384,1.59888e+06,78868.2,76957.3,1.40477e+07,1.36971e+07,366756,366801,7.11556e+06,7.20586e+06,1.39302e+07,1.3932e+07,5.56039e+07,447.08,432.406,447.08,432.406
0,385,1.59886e+06,78860.1,76949,1.40475e+07,1.3697e+07,366720,366763,7.11561e+06,7.2059e+06,1.39304e+07,1.39323e+07,5.56059e+07,447.038,432.363,447.038,432.363
0,386,1.5989e+06,78852.8,76941.5,1.40476e+07,1.3697e+07,366681,366722,7.11562e+06,7.20591e+06,1.39305e+07,1.39323e+07,5.56078e+07,446.992,432.316,446.992,432.316
0,387,1.59898e+06,78846.4,76934.9,1.40478e+07,1.36972e+07,366639,366678,7.11562e+06,7.2059e+06,1.39305e+07,1.39323e+07,5.56096e+07,446.945,432.268,446.945,432.268
0,388,1.59912e+06,78840.9,76929.2,1.40481e+07,1.36975e+07,366596,366633,7.11559e+06,7.20587e+06,1.39303e+07,1.39321e+07,5.56113e+07,446.896,432.219,446.896,432.219
0,389,1.59929e+06,78836.6,76924.5,1.40487e+07,1.36981e+07,366551,366587,7.11554e+06,7.20583e+06,1.393e+07,1.39318e+07,5.56129e+07,446.847,432.169,446.847,432.169
0,390,1.59951e+06,78833.5,76921.1,1.40494e+07,1.36987e+07,366507,366541,7.11548e+06,7.20577e+06,1.39296e+07,1.39313e+07,5.56144e+07,446.799,432.12,446.799,432.12
0,391,1.59977e+06,78831.6,76918.8,1.40502e+07,1.36996e+07,366463,366495,7.11541e+06,7.20569e+06,1.39291e+07,1.39308e+07,5.56158e+07,446.752,432.073,446.752,432.073
0,392,1.60007e+06,78831,76917.9,1.40512e+07,1.37005e+07,366420,366451,7.11532e+06,7.20561e+06,1.39285e+07,1.39301e+07,5.5617e+07,446.707,432.027,450.215,428.92
0,393,1.6004e+06,78831.8,76918.3,1.40523e+07,1.37016e+07,366379,366408,7.11523e+06,7.20552e+06,1.39278e+07,1.39294e+07,5.56181e+07,446.665,431.984,430.379,430.122
0,394,1.60076e+06,78833.9,76920,1.40536e+07,1.37028e+07,366340,366369,7.11513e+06,7.20544e+06,1.39271e+07,1.39286e+07,5.5619e+07,446.626,431.945,443.632,430.928
0,395,1.60115e+06,78837.3,76923.1,1.40549e+07,1.37041e+07,366305,366332,7.11504e+06,7.20535e+06,1.39263e+07,1.39278e+07,5.56198e+07,446.592,431.911,450.394,441.681
0,396,1.60155e+06,78842,76927.4,1.40564e+07,1.37055e+07,366274,366300,7.11495e+06,7.20527e+06,1.39254e+07,1.39269e+07,5.56204e+07,446.563,431.881,440.427,430.461
0,397,1.60197e+06,78848.1,76933.1,1.40579e+07,1.37069e+07,366247,366272,7.11486e+06,7.20519e+06,1.39246e+07,1.3926e+07,5.56208e+07,446.539,431.857,446.539,431.857
0,398,1.6024e+06,78855.3,76940,1.40594e+07,1.37084e+07,366225,366250,7.11479e+06,7.20513e+06,1.39237e+07,1.39251e+07,5.56211e+07,446.521,431.838,446.521,431.838
0,399,1.60282e+06,78863.6,76947.9,1.4061e+07,1.371e+07,366208,366233,7.11472e+06,7.20508e+06,1.39228e+07,1.39242e+07,5.56212e+07,446.509,431.826,446.509,431.826
0,400,1.60325e+06,78872.9,76957,1.40626e+07,1.37115e+07,366197,366221,7.11468e+06,7.20504e+06,1.3922e+07,1.39233e+07,5.56212e+07,446.504,431.82,446.504,431.82
0,401,1.60366e+06,78883.2,76966.9,1.40642e+07,1.37131e+07,366191,366216,7.11465e+06,7.20503e+06,1.39212e+07,1.39225e+07,5.56211e+07,446.505,431.822,446.505,431.822
0,402,1.60406e+06,78894.1,76977.7,1.40657e+07,1.37146e+07,366192,366217,7.11464e+06,7.20503e+06,1.39205e+07,1.39217e+07,5.56208e+07,446.513,431.83,446.513,431.83
0,403,1.60444e+06,78905.8,76989.1,1.40672e+07,1.3716e+07,366198,366224,7.11465e+06,7.20506e+06,1.39198e+07,1.3921e+07,5.56204e+07,446.528,431.844,446.528,431.844
0,404,1.60479e+06,78917.9,77001,1.40687e+07,1.37174e+07,366211,366238,7.11469e+06,7.20512e+06,1.39192e+07,1.39204e+07,5.56199e+07,446.55,431.866,446.55,431.866
0,405,1.60511e+06,78930.3,77013.3,1.407e+07,1.37187e+07,366230,366257,7.11476e+06,7.20519e+06,1.39187e+07,1.39199e+07,5.56194e+07,446.578,431.894,446.578,431.894
0,406,1.6054e+06,78942.8,77025.7,1.40713e+07,1.37199e+07,366254,366283,7.11485e+06,7.2053e+06,1.39183e+07,1.39195e+07,5.56187e+07,446.612,431.928,446.612,431.928
0,407,1.60565e+06,78955.4,77038.3,1.40724e+07,1.3721e+07,366284,366314,7.11496e+06,7.20543e+06,1.39181e+07,1.39193e+07,5.5618e+07,446.652,431.968,446.652,431.968
0,408,1.60585e+06,78967.8,77050.6,1.40734e+07,1.37219e+07,366319,366351,7.11511e+06,7.20559e+06,1.39179e+07,1.39191e+07,5.56173e+07,446.697,432.013,446.697,432.013
0,409,1.60601e+06,78979.9,77062.7,1.40742e+07,1.37228e+07,366358,366392,7.11528e+06,7.20577e+06,1.39179e+07,1.39191e+07,5.56165e+07,446.746,432.063,446.746,432.063
0,410,1.60612e+06,78991.4,77074.4,1.40749e+07,1.37234e+07,366402,366437,7.11548e+06,7.20598e+06,1.3918e+07,1.39192e+07,5.56157e+07,446.8,432.117,446.8,432.117
0,411,1.60619e+06,79002.4,77085.4,1.40754e+07,1.37239e+07,366449,366487,7.1157e+06,7.20621e+06,1.39182e+07,1.39194e+07,5.5615e+07,446.857,432.174,446.857,432.174
