time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,1.97243e+06,1.97243e+06,1.97243e+06,35024.3,35024.3,35024.3,35972.1,35972.1,35972.1,1.42092e+07,1.42092e+07,1.42092e+07,1.46048e+07,1.46048e+07,1.46048e+07,177721,177721,177721,177641,177641,177641,3.5114e+06,3.5114e+06,3.5114e+06,3.45317e+06,3.45317e+06,3.45317e+06,9.63531e+06,9.63531e+06,9.63531e+06,9.63183e+06,9.63183e+06,9.63183e+06,7.03236e+07,7.03236e+07,7.03236e+07,225.072,225.072,225.072,88.722,88.722,88.722
266,1.97185e+06,1.97185e+06,1.97185e+06,35015.9,35015.9,35015.9,35964.1,35964.1,35964.1,1.42078e+07,1.42078e+07,1.42078e+07,1.46032e+07,1.46032e+07,1.46032e+07,177712,177712,177712,177635,177635,177635,3.51152e+06,3.51152e+06,3.51152e+06,3.4533e+06,3.4533e+06,3.4533e+06,9.63648e+06,9.63648e+06,9.63648e+06,9.63295e+06,9.63295e+06,9.63295e+06,7.0324e+07,7.0324e+07,7.0324e+07,225.058,225.058,225.058,88.718,88.718,88.718
267,1.9713e+06,1.9713e+06,1.9713e+06,35006.3,35006.3,35006.3,35955.1,35955.1,35955.1,1.42064e+07,1.42064e+07,1.42064e+07,1.46018e+07,1.46018e+07,1.46018e+07,177696,177696,177696,177623,177623,177623,3.51162e+06,3.51162e+06,3.51162e+06,3.45341e+06,3.45341e+06,3.45341e+06,9.63755e+06,9.63755e+06,9.63755e+06,9.63399e+06,9.63399e+06,9.63399e+06,7.03245e+07,7.03245e+07,7.03245e+07,225.035,225.035,225.035,88.7106,88.7106,88.7106
268,1.97079e+06,1.97079e+06,1.97079e+06,34995.9,34995.9,34995.9,35945,35945,35945,1.42051e+07,1.42051e+07,1.42051e+07,1.46004e+07,1.46004e+07,1.46004e+07,177673,177673,177673,177603,177603,177603,3.51169e+06,3.51169e+06,3.51169e+06,3.45349e+06,3.45349e+06,3.45349e+06,9.6385e+06,9.6385e+06,9.6385e+06,9.63493e+06,9.63493e+06,9.63493e+06,7.03252e+07,7.03252e+07,7.03252e+07,225.004,225.004,225.004,88.7,88.7,88.7
269,1.97031e+06,1.97031e+06,1.97031e+06,34984.5,34984.5,34984.5,35934,35934,35934,1.42038e+07,1.42038e+07,1.42038e+07,1.45992e+07,1.45992e+07,1.45992e+07,177643,177643,177643,177577,177577,177577,3.51173e+06,3.51173e+06,3.51173e+06,3.45354e+06,3.45354e+06,3.45354e+06,9.63933e+06,9.63933e+06,9.63933e+06,9.63576e+06,9.63576e+06,9.63576e+06,7.03261e+07,7.03261e+07,7.03261e+07,224.964,224.964,224.964,88.6861,88.6861,88.6861
270,1.96988e+06,1.96988e+06,1.96988e+06,34972.5,34972.5,34972.5,35922.2,35922.2,35922.2,1.42027e+07,1.42027e+07,1.42027e+07,1.4598e+07,1.4598e+07,1.4598e+07,177607,177607,177607,177544,177544,177544,3.51175e+06,3.51175e+06,3.51175e+06,3.45355e+06,3.45355e+06,3.45355e+06,9.64003e+06,9.64003e+06,9.64003e+06,9.63645e+06,9.63645e+06,9.63645e+06,7.0327e+07,7.0327e+07,7.0327e+07,224.917,224.917,224.917,88.6691,88.6691,88.6691
271,1.96951e+06,1.96951e+06,1.96951e+06,34959.9,34959.9,34959.9,35909.8,35909.8,35909.8,1.42017e+07,1.42017e+07,1.42017e+07,1.4597e+07,1.4597e+07,1.4597e+07,177566,177566,177566,177504,177504,177504,3.51173e+06,3.51173e+06,3.51173e+06,3.45354e+06,3.45354e+06,3.45354e+06,9.64057e+06,9.64057e+06,9.64057e+06,9.63701e+06,9.63701e+06,9.63701e+06,7.03281e+07,7.03281e+07,7.03281e+07,224.863,224.863,224.863,88.649,88.649,88.649
272,1.96918e+06,1.96918e+06,1.96918e+06,34946.9,34946.9,34946.9,35896.7,35896.7,35896.7,1.42009e+07,1.42009e+07,1.42009e+07,1.45961e+07,1.45961e+07,1.45961e+07,177519,177519,177519,177459,177459,177459,3.51167e+06,3.51167e+06,3.51167e+06,3.45349e+06,3.45349e+06,3.45349e+06,9.64096e+06,9.64096e+06,9.64096e+06,9.63741e+06,9.63741e+06,9.63741e+06,7.03292e+07,7.03292e+07,7.03292e+07,224.803,224.803,224.803,88.6261,88.6261,88.6261
273,1.96892e+06,1.96892e+06,1.96892e+06,34933.5,34933.5,34933.5,35883.2,35883.2,35883.2,1.42002e+07,1.42002e+07,1.42002e+07,1.45954e+07,1.45954e+07,1.45954e+07,177467,177467,177467,177408,177408,177408,3.51159e+06,3.51159e+06,3.51159e+06,3.45341e+06,3.45341e+06,3.45341e+06,9.64119e+06,9.64119e+06,9.64119e+06,9.63766e+06,9.63766e+06,9.63766e+06,7.03304e+07,7.03304e+07,7.03304e+07,224.737,224.737,224.737,88.6005,88.6005,88.6005
274,1.96873e+06,1.96873e+06,1.96873e+06,34919.9,34919.9,34919.9,35869.4,35869.4,35869.4,1.41996e+07,1.41996e+07,1.41996e+07,1.45949e+07,1.45949e+07,1.45949e+07,177410,177410,177410,177352,177352,177352,3.51147e+06,3.51147e+06,3.51147e+06,3.45329e+06,3.45329e+06,3.45329e+06,9.64125e+06,9.64125e+06,9.64125e+06,9.63773e+06,9.63773e+06,9.63773e+06,7.03318e+07,7.03318e+07,7.03318e+07,224.665,224.665,224.665,88.5725,88.5725,88.5725
275,1.9686e+06,1.9686e+06,1.9686e+06,34906.4,34906.4,34906.4,35855.5,35855.5,35855.5,1.41993e+07,1.41993e+07,1.41993e+07,1.45945e+07,1.45945e+07,1.45945e+07,177350,177350,177350,177292,177292,177292,3.51131e+06,3.51131e+06,3.51131e+06,3.45314e+06,3.45314e+06,3.45314e+06,9.64114e+06,9.64114e+06,9.64114e+06,9.63764e+06,9.63764e+06,9.63764e+06,7.03331e+07,7.03331e+07,7.03331e+07,224.588,224.588,224.588,88.5426,88.5426,88.5426
276,1.96854e+06,1.96854e+06,1.96854e+06,34892.9,34892.9,34892.9,35841.8,35841.8,35841.8,1.41991e+07,1.41991e+07,1.41991e+07,1.45943e+07,1.45943e+07,1.45943e+07,177286,177286,177286,177228,177228,177228,3.51112e+06,3.51112e+06,3.51112e+06,3.45296e+06,3.45296e+06,3.45296e+06,9.64085e+06,9.64085e+06,9.64085e+06,9.63738e+06,9.63738e+06,9.63738e+06,7.03345e+07,7.03345e+07,7.03345e+07,224.508,224.508,224.508,88.5112,88.5112,88.5112
277,1.96854e+06,1.96854e+06,1.96854e+06,34879.8,34879.8,34879.8,35828.3,35828.3,35828.3,1.41991e+07,1.41991e+07,1.41991e+07,1.45944e+07,1.45944e+07,1.45944e+07,177220,177220,177220,177163,177163,177163,3.5109e+06,3.5109e+06,3.5109e+06,3.45275e+06,3.45275e+06,3.45275e+06,9.6404e+06,9.6404e+06,9.6404e+06,9.63694e+06,9.63694e+06,9.63694e+06,7.0336e+07,7.0336e+07,7.0336e+07,224.426,224.426,224.426,88.4787,88.4787,88.4787
278,1.96862e+06,1.96862e+06,1.96862e+06,34867.2,34867.2,34867.2,35815.4,35815.4,35815.4,1.41993e+07,1.41993e+07,1.41993e+07,1.45946e+07,1.45946e+07,1.45946e+07,177153,177153,177153,177096,177096,177096,3.51065e+06,3.51065e+06,3.51065e+06,3.4525e+06,3.4525e+06,3.4525e+06,9.63978e+06,9.63978e+06,9.63978e+06,9.63634e+06,9.63634e+06,9.63634e+06,7.03375e+07,7.03375e+07,7.03375e+07,224.342,224.342,224.342,88.4457,88.4457,88.4457
279,1.96877e+06,1.96877e+06,1.96877e+06,34855.2,34855.2,34855.2,35803.3,35803.3,35803.3,1.41997e+07,1.41997e+07,1.41997e+07,1.4595e+07,1.4595e+07,1.4595e+07,177085,177085,177085,177029,177029,177029,3.51037e+06,3.51037e+06,3.51037e+06,3.45223e+06,3.45223e+06,3.45223e+06,9.639e+06,9.639e+06,9.639e+06,9.63557e+06,9.63557e+06,9.63557e+06,7.03389e+07,7.03389e+07,7.03389e+07,224.257,224.257,224.257,88.4127,88.4127,88.4127
280,1.96898e+06,1.96898e+06,1.96898e+06,34844.1,34844.1,34844.1,35792.1,35792.1,35792.1,1.42003e+07,1.42003e+07,1.42003e+07,1.45955e+07,1.45955e+07,1.45955e+07,177018,177018,177018,176963,176963,176963,3.51006e+06,3.51006e+06,3.51006e+06,3.45193e+06,3.45193e+06,3.45193e+06,9.63806e+06,9.63806e+06,9.63806e+06,9.63466e+06,9.63466e+06,9.63466e+06,7.03404e+07,7.03404e+07,7.03404e+07,224.173,224.173,224.173,88.3803,88.3803,88.3803
281,1.96925e+06,1.96925e+06,1.96925e+06,34833.9,34833.9,34833.9,35782,35782,35782,1.42011e+07,1.42011e+07,1.42011e+07,1.45963e+07,1.45963e+07,1.45963e+07,176953,176953,176953,176900,176900,176900,3.50973e+06,3.50973e+06,3.50973e+06,3.4516e+06,3.4516e+06,3.4516e+06,9.63699e+06,9.63699e+06,9.63699e+06,9.63361e+06,9.63361e+06,9.63361e+06,7.03418e+07,7.03418e+07,7.03418e+07,224.092,224.092,224.092,88.349,88.349,88.349
282,1.96958e+06,1.96958e+06,1.96958e+06,34824.9,34824.9,34824.9,35773.2,35773.2,35773.2,1.4202e+07,1.4202e+07,1.4202e+07,1.45973e+07,1.45973e+07,1.45973e+07,176889,176889,176889,176839,176839,176839,3.50938e+06,3.50938e+06,3.50938e+06,3.45126e+06,3.45126e+06,3.45126e+06,9.63578e+06,9.63578e+06,9.63578e+06,9.63244e+06,9.63244e+06,9.63244e+06,7.03433e+07,7.03433e+07,7.03433e+07,224.014,224.014,224.014,88.3193,88.3193,88.3193
283,1.96997e+06,1.96997e+06,1.96997e+06,34817,34817,34817,35765.8,35765.8,35765.8,1.42031e+07,1.42031e+07,1.42031e+07,1.45984e+07,1.45984e+07,1.45984e+07,176830,176830,176830,176783,176783,176783,3.50902e+06,3.50902e+06,3.50902e+06,3.4509e+06,3.4509e+06,3.4509e+06,9.63447e+06,9.63447e+06,9.63447e+06,9.63116e+06,9.63116e+06,9.63116e+06,7.03447e+07,7.03447e+07,7.03447e+07,223.94,223.94,223.94,88.2916,88.2916,88.2916
284,1.9704e+06,1.9704e+06,1.9704e+06,34810.6,34810.6,34810.6,35759.8,35759.8,35759.8,1.42043e+07,1.42043e+07,1.42043e+07,1.45996e+07,1.45996e+07,1.45996e+07,176775,176775,176775,176731,176731,176731,3.50865e+06,3.50865e+06,3.50865e+06,3.45053e+06,3.45053e+06,3.45053e+06,9.63306e+06,9.63306e+06,9.63306e+06,9.62979e+06,9.62979e+06,9.62979e+06,7.0346e+07,7.0346e+07,7.0346e+07,223.871,223.871,223.871,88.2664,88.2664,88.2664
285,1.97086e+06,1.97086e+06,1.97086e+06,34805.5,34805.5,34805.5,35755.4,35755.4,35755.4,1.42056e+07,1.42056e+07,1.42056e+07,1.4601e+07,1.4601e+07,1.4601e+07,176725,176725,176725,176685,176685,176685,3.50827e+06,3.50827e+06,3.50827e+06,3.45015e+06,3.45015e+06,3.45015e+06,9.63157e+06,9.63157e+06,9.63157e+06,9.62836e+06,9.62836e+06,9.62836e+06,7.03473e+07,7.03473e+07,7.03473e+07,223.81,223.81,223.81,88.2438,88.2438,88.2438
286,1.97137e+06,1.97137e+06,1.97137e+06,34802,34802,34802,35752.5,35752.5,35752.5,1.42071e+07,1.42071e+07,1.42071e+07,1.46025e+07,1.46025e+07,1.46025e+07,176681,176681,176681,176645,176645,176645,3.50788e+06,3.50788e+06,3.50788e+06,3.44976e+06,3.44976e+06,3.44976e+06,9.63002e+06,9.63002e+06,9.63002e+06,9.62687e+06,9.62687e+06,9.62687e+06,7.03486e+07,7.03486e+07,7.03486e+07,223.755,223.755,223.755,88.2242,88.2242,88.2242
287,1.97189e+06,1.97189e+06,1.97189e+06,34799.9,34799.9,34799.9,35751.1,35751.1,35751.1,1.42086e+07,1.42086e+07,1.42086e+07,1.46041e+07,1.46041e+07,1.46041e+07,176643,176643,176643,176610,176610,176610,3.5075e+06,3.5075e+06,3.5075e+06,3.44938e+06,3.44938e+06,3.44938e+06,9.62844e+06,9.62844e+06,9.62844e+06,9.62536e+06,9.62536e+06,9.62536e+06,7.03499e+07,7.03499e+07,7.03499e+07,223.709,223.709,223.709,88.2078,88.2078,88.2078
288,1.97243e+06,1.97243e+06,1.97243e+06,34799.4,34799.4,34799.4,35751.3,35751.3,35751.3,1.42102e+07,1.42102e+07,1.42102e+07,1.46057e+07,1.46057e+07,1.46057e+07,176612,176612,176612,176583,176583,176583,3.50713e+06,3.50713e+06,3.50713e+06,3.449e+06,3.449e+06,3.449e+06,9.62685e+06,9.62685e+06,9.62685e+06,9.62384e+06,9.62384e+06,9.62384e+06,7.0351e+07,7.0351e+07,7.0351e+07,223.671,223.671,223.671,88.1947,88.1947,88.1947
289,1.97299e+06,1.97299e+06,1.97299e+06,34800.4,34800.4,34800.4,35752.9,35752.9,35752.9,1.42118e+07,1.42118e+07,1.42118e+07,1.46075e+07,1.46075e+07,1.46075e+07,176589,176589,176589,176562,176562,176562,3.50676e+06,3.50676e+06,3.50676e+06,3.44863e+06,3.44863e+06,3.44863e+06,9.62526e+06,9.62526e+06,9.62526e+06,9.62232e+06,9.62232e+06,9.62232e+06,7.03522e+07,7.03522e+07,7.03522e+07,223.643,223.643,223.643,88.185,88.185,88.185
290,1.97354e+06,1.97354e+06,1.97354e+06,34802.9,34802.9,34802.9,35755.9,35755.9,35755.9,1.42135e+07,1.42135e+07,1.42135e+07,1.46092e+07,1.46092e+07,1.46092e+07,176573,176573,176573,176548,176548,176548,3.50641e+06,3.50641e+06,3.50641e+06,3.44827e+06,3.44827e+06,3.44827e+06,9.62369e+06,9.62369e+06,9.62369e+06,9.62084e+06,9.62084e+06,9.62084e+06,7.03533e+07,7.03533e+07,7.03533e+07,223.624,223.624,223.624,88.1787,88.1787,88.1787
291,1.97409e+06,1.97409e+06,1.97409e+06,34806.9,34806.9,34806.9,35760.3,35760.3,35760.3,1.42151e+07,1.42151e+07,1.42151e+07,1.46109e+07,1.46109e+07,1.46109e+07,176566,176566,176566,176541,176541,176541,3.50608e+06,3.50608e+06,3.50608e+06,3.44792e+06,3.44792e+06,3.44792e+06,9.62218e+06,9.62218e+06,9.62218e+06,9.6194e+06,9.6194e+06,9.6194e+06,7.03543e+07,7.03543e+07,7.03543e+07,223.615,223.615,223.615,88.1759,88.1759,88.1759
292,1.97462e+06,1.97462e+06,1.97462e+06,34812.3,34812.3,34812.3,35765.9,35765.9,35765.9,1.42168e+07,1.42168e+07,1.42168e+07,1.46126e+07,1.46126e+07,1.46126e+07,176566,176566,176566,176541,176541,176541,3.50577e+06,3.50577e+06,3.50577e+06,3.4476e+06,3.4476e+06,3.4476e+06,9.62073e+06,9.62073e+06,9.62073e+06,9.61803e+06,9.61803e+06,9.61803e+06,7.03553e+07,7.03553e+07,7.03553e+07,223.616,223.616,223.616,88.1766,88.1766,88.1766
293,1.97514e+06,1.97514e+06,1.97514e+06,34819,34819,34819,35772.7,35772.7,35772.7,1.42184e+07,1.42184e+07,1.42184e+07,1.46143e+07,1.46143e+07,1.46143e+07,176574,176574,176574,176549,176549,176549,3.50548e+06,3.50548e+06,3.50548e+06,3.4473e+06,3.4473e+06,3.4473e+06,9.61937e+06,9.61937e+06,9.61937e+06,9.61674e+06,9.61674e+06,9.61674e+06,7.03562e+07,7.03562e+07,7.03562e+07,223.628,223.628,223.628,88.1808,88.1808,88.1808
294,1.97562e+06,1.97562e+06,1.97562e+06,34827,34827,34827,35780.6,35780.6,35780.6,1.42199e+07,1.42199e+07,1.42199e+07,1.46159e+07,1.46159e+07,1.46159e+07,176591,176591,176591,176563,176563,176563,3.50522e+06,3.50522e+06,3.50522e+06,3.44702e+06,3.44702e+06,3.44702e+06,9.61812e+06,9.61812e+06,9.61812e+06,9.61555e+06,9.61555e+06,9.61555e+06,7.03571e+07,7.03571e+07,7.03571e+07,223.648,223.648,223.648,88.1884,88.1884,88.1884
295,1.97607e+06,1.97607e+06,1.97607e+06,34836.1,34836.1,34836.1,35789.5,35789.5,35789.5,1.42214e+07,1.42214e+07,1.42214e+07,1.46175e+07,1.46175e+07,1.46175e+07,176615,176615,176615,176585,176585,176585,3.50498e+06,3.50498e+06,3.50498e+06,3.44678e+06,3.44678e+06,3.44678e+06,9.61699e+06,9.61699e+06,9.61699e+06,9.61448e+06,9.61448e+06,9.61448e+06,7.0358e+07,7.0358e+07,7.0358e+07,223.679,223.679,223.679,88.1994,88.1994,88.1994
296,1.97647e+06,1.97647e+06,1.97647e+06,34846.2,34846.2,34846.2,35799.3,35799.3,35799.3,1.42227e+07,1.42227e+07,1.42227e+07,1.46189e+07,1.46189e+07,1.46189e+07,176647,176647,176647,176613,176613,176613,3.50478e+06,3.50478e+06,3.50478e+06,3.44656e+06,3.44656e+06,3.44656e+06,9.616e+06,9.616e+06,9.616e+06,9.61353e+06,9.61353e+06,9.61353e+06,7.03589e+07,7.03589e+07,7.03589e+07,223.719,223.719,223.719,88.2136,88.2136,88.2136
297,1.97683e+06,1.97683e+06,1.97683e+06,34857.1,34857.1,34857.1,35809.8,35809.8,35809.8,1.4224e+07,1.4224e+07,1.4224e+07,1.46202e+07,1.46202e+07,1.46202e+07,176685,176685,176685,176648,176648,176648,3.50461e+06,3.50461e+06,3.50461e+06,3.44638e+06,3.44638e+06,3.44638e+06,9.61516e+06,9.61516e+06,9.61516e+06,9.61271e+06,9.61271e+06,9.61271e+06,7.03598e+07,7.03598e+07,7.03598e+07,223.767,223.767,223.767,88.231,88.231,88.231
298,1.97713e+06,1.97713e+06,1.97713e+06,34868.7,34868.7,34868.7,35820.9,35820.9,35820.9,1.42251e+07,1.42251e+07,1.42251e+07,1.46214e+07,1.46214e+07,1.46214e+07,176730,176730,176730,176689,176689,176689,3.50447e+06,3.50447e+06,3.50447e+06,3.44624e+06,3.44624e+06,3.44624e+06,9.61448e+06,9.61448e+06,9.61448e+06,9.61205e+06,9.61205e+06,9.61205e+06,7.03606e+07,7.03606e+07,7.03606e+07,223.823,223.823,223.823,88.2512,88.2512,88.2512
299,1.97738e+06,1.97738e+06,1.97738e+06,34880.7,34880.7,34880.7,35832.5,35832.5,35832.5,1.42261e+07,1.42261e+07,1.42261e+07,1.46224e+07,1.46224e+07,1.46224e+07,176780,176780,176780,176735,176735,176735,3.50437e+06,3.50437e+06,3.50437e+06,3.44613e+06,3.44613e+06,3.44613e+06,9.61398e+06,9.61398e+06,9.61398e+06,9.61155e+06,9.61155e+06,9.61155e+06,7.03615e+07,7.03615e+07,7.03615e+07,223.885,223.885,223.885,88.2741,88.2741,88.2741
300,1.97756e+06,1.97756e+06,1.97756e+06,34893,34893,34893,35844.4,35844.4,35844.4,1.42269e+07,1.42269e+07,1.42269e+07,1.46232e+07,1.46232e+07,1.46232e+07,176835,176835,176835,176786,176786,176786,3.50431e+06,3.50431e+06,3.50431e+06,3.44606e+06,3.44606e+06,3.44606e+06,9.61364e+06,9.61364e+06,9.61364e+06,9.61121e+06,9.61121e+06,9.61121e+06,7.03625e+07,7.03625e+07,7.03625e+07,223.954,223.954,223.954,88.2992,88.2992,88.2992
301,1.97768e+06,1.97768e+06,1.97768e+06,34905.3,34905.3,34905.3,35856.4,35856.4,35856.4,1.42276e+07,1.42276e+07,1.42276e+07,1.46239e+07,1.46239e+07,1.46239e+07,176894,176894,176894,176842,176842,176842,3.50428e+06,3.50428e+06,3.50428e+06,3.44603e+06,3.44603e+06,3.44603e+06,9.61349e+06,9.61349e+06,9.61349e+06,9.61105e+06,9.61105e+06,9.61105e+06,7.03634e+07,7.03634e+07,7.03634e+07,224.027,224.027,224.027,88.3264,88.3264,88.3264
302,1.97774e+06,1.97774e+06,1.97774e+06,34917.6,34917.6,34917.6,35868.3,35868.3,35868.3,1.42281e+07,1.42281e+07,1.42281e+07,1.46244e+07,1.46244e+07,1.46244e+07,176955,176955,176955,176900,176900,176900,3.50428e+06,3.50428e+06,3.50428e+06,3.44603e+06,3.44603e+06,3.44603e+06,9.61352e+06,9.61352e+06,9.61352e+06,9.61105e+06,9.61105e+06,9.61105e+06,7.03644e+07,7.03644e+07,7.03644e+07,224.104,224.104,224.104,88.3551,88.3551,88.3551
303,1.97773e+06,1.97773e+06,1.97773e+06,34929.4,34929.4,34929.4,35879.9,35879.9,35879.9,1.42284e+07,1.42284e+07,1.42284e+07,1.46247e+07,1.46247e+07,1.46247e+07,177019,177019,177019,176961,176961,176961,3.50432e+06,3.50432e+06,3.50432e+06,3.44607e+06,3.44607e+06,3.44607e+06,9.61372e+06,9.61372e+06,9.61372e+06,9.61122e+06,9.61122e+06,9.61122e+06,7.03655e+07,7.03655e+07,7.03655e+07,224.184,224.184,224.184,88.3849,88.3849,88.3849
304,1.97765e+06,1.97765e+06,1.97765e+06,34940.8,34940.8,34940.8,35891.1,35891.1,35891.1,1.42285e+07,1.42285e+07,1.42285e+07,1.46248e+07,1.46248e+07,1.46248e+07,177084,177084,177084,177024,177024,177024,3.50439e+06,3.50439e+06,3.50439e+06,3.44614e+06,3.44614e+06,3.44614e+06,9.6141e+06,9.6141e+06,9.6141e+06,9.61156e+06,9.61156e+06,9.61156e+06,7.03667e+07,7.03667e+07,7.03667e+07,224.264,224.264,224.264,88.4154,88.4154,88.4154
305,1.97751e+06,1.97751e+06,1.97751e+06,34951.5,34951.5,34951.5,35901.7,35901.7,35901.7,1.42285e+07,1.42285e+07,1.42285e+07,1.46248e+07,1.46248e+07,1.46248e+07,177149,177149,177149,177087,177087,177087,3.5045e+06,3.5045e+06,3.5045e+06,3.44625e+06,3.44625e+06,3.44625e+06,9.61464e+06,9.61464e+06,9.61464e+06,9.61206e+06,9.61206e+06,9.61206e+06,7.0368e+07,7.0368e+07,7.0368e+07,224.344,224.344,224.344,88.446,88.446,88.446
306,1.97731e+06,1.97731e+06,1.97731e+06,34961.3,34961.3,34961.3,35911.4,35911.4,35911.4,1.42283e+07,1.42283e+07,1.42283e+07,1.46246e+07,1.46246e+07,1.46246e+07,177212,177212,177212,177150,177150,177150,3.50463e+06,3.50463e+06,3.50463e+06,3.44638e+06,3.44638e+06,3.44638e+06,9.61534e+06,9.61534e+06,9.61534e+06,9.61272e+06,9.61272e+06,9.61272e+06,7.03694e+07,7.03694e+07,7.03694e+07,224.423,224.423,224.423,88.4763,88.4763,88.4763
307,1.97705e+06,1.97705e+06,1.97705e+06,34970.1,34970.1,34970.1,35920.3,35920.3,35920.3,1.42279e+07,1.42279e+07,1.42279e+07,1.46242e+07,1.46242e+07,1.46242e+07,177274,177274,177274,177211,177211,177211,3.50478e+06,3.50478e+06,3.50478e+06,3.44653e+06,3.44653e+06,3.44653e+06,9.61618e+06,9.61618e+06,9.61618e+06,9.61351e+06,9.61351e+06,9.61351e+06,7.03709e+07,7.03709e+07,7.03709e+07,224.499,224.499,224.499,88.5059,88.5059,88.5059
308,1.97673e+06,1.97673e+06,1.97673e+06,34977.7,34977.7,34977.7,35928,35928,35928,1.42274e+07,1.42274e+07,1.42274e+07,1.46236e+07,1.46236e+07,1.46236e+07,177334,177334,177334,177269,177269,177269,3.50496e+06,3.50496e+06,3.50496e+06,3.44671e+06,3.44671e+06,3.44671e+06,9.61714e+06,9.61714e+06,9.61714e+06,9.61443e+06,9.61443e+06,9.61443e+06,7.03725e+07,7.03725e+07,7.03725e+07,224.572,224.572,224.572,88.5341,88.5341,88.5341
309,1.97637e+06,1.97637e+06,1.97637e+06,34984.2,34984.2,34984.2,35934.5,35934.5,35934.5,1.42268e+07,1.42268e+07,1.42268e+07,1.46229e+07,1.46229e+07,1.46229e+07,177389,177389,177389,177324,177324,177324,3.50515e+06,3.50515e+06,3.50515e+06,3.4469e+06,3.4469e+06,3.4469e+06,9.61822e+06,9.61822e+06,9.61822e+06,9.61547e+06,9.61547e+06,9.61547e+06,7.03743e+07,7.03743e+07,7.03743e+07,224.641,224.641,224.641,88.5607,88.5607,88.5607
310,1.97597e+06,1.97597e+06,1.97597e+06,34989.4,34989.4,34989.4,35939.7,35939.7,35939.7,1.4226e+07,1.4226e+07,1.4226e+07,1.46221e+07,1.46221e+07,1.46221e+07,177441,177441,177441,177375,177375,177375,3.50536e+06,3.50536e+06,3.50536e+06,3.44711e+06,3.44711e+06,3.44711e+06,9.6194e+06,9.6194e+06,9.6194e+06,9.6166e+06,9.6166e+06,9.6166e+06,7.03761e+07,7.03761e+07,7.03761e+07,224.704,224.704,224.704,88.5853,88.5853,88.5853
311,1.97553e+06,1.97553e+06,1.97553e+06,34993.3,34993.3,34993.3,35943.5,35943.5,35943.5,1.42251e+07,1.42251e+07,1.42251e+07,1.46212e+07,1.46212e+07,1.46212e+07,177488,177488,177488,177421,177421,177421,3.50558e+06,3.50558e+06,3.50558e+06,3.44733e+06,3.44733e+06,3.44733e+06,9.62065e+06,9.62065e+06,9.62065e+06,9.61781e+06,9.61781e+06,9.61781e+06,7.03782e+07,7.03782e+07,7.03782e+07,224.761,224.761,224.761,88.6074,88.6074,88.6074
312,1.97506e+06,1.97506e+06,1.97506e+06,34995.7,34995.7,34995.7,35945.9,35945.9,35945.9,1.42241e+07,1.42241e+07,1.42241e+07,1.46202e+07,1.46202e+07,1.46202e+07,177529,177529,177529,177462,177462,177462,3.5058e+06,3.5058e+06,3.5058e+06,3.44756e+06,3.44756e+06,3.44756e+06,9.62196e+06,9.62196e+06,9.62196e+06,9.61908e+06,9.61908e+06,9.61908e+06,7.03804e+07,7.03804e+07,7.03804e+07,224.811,224.811,224.811,88.6267,88.6267,88.6267
313,1.97457e+06,1.97457e+06,1.97457e+06,34996.8,34996.8,34996.8,35946.8,35946.8,35946.8,1.4223e+07,1.4223e+07,1.4223e+07,1.46191e+07,1.46191e+07,1.46191e+07,177564,177564,177564,177497,177497,177497,3.50603e+06,3.50603e+06,3.50603e+06,3.44779e+06,3.44779e+06,3.44779e+06,9.62331e+06,9.62331e+06,9.62331e+06,9.6204e+06,9.6204e+06,9.6204e+06,7.03827e+07,7.03827e+07,7.03827e+07,224.853,224.853,224.853,88.6431,88.6431,88.6431
314,1.97407e+06,1.97407e+06,1.97407e+06,34996.5,34996.5,34996.5,35946.3,35946.3,35946.3,1.42219e+07,1.42219e+07,1.42219e+07,1.46179e+07,1.46179e+07,1.46179e+07,177593,177593,177593,177525,177525,177525,3.50625e+06,3.50625e+06,3.50625e+06,3.44802e+06,3.44802e+06,3.44802e+06,9.62469e+06,9.62469e+06,9.62469e+06,9.62173e+06,9.62173e+06,9.62173e+06,7.03851e+07,7.03851e+07,7.03851e+07,224.888,224.888,224.888,88.6562,88.6562,88.6562
