time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,7.01298e+06,7.01298e+06,7.01298e+06,205269,205269,205269,61870.8,61870.8,61870.8,2.21201e+07,2.21201e+07,2.21201e+07,2.47759e+07,2.47759e+07,2.47759e+07,148307,148307,148307,39738.7,39738.7,39738.7,2.51725e+07,2.51725e+07,2.51725e+07,2.4375e+07,2.4375e+07,2.4375e+07,8.68854e+06,8.68854e+06,8.68854e+06,6.1929e+06,6.1929e+06,6.1929e+06,9.23882e+06,9.23882e+06,9.23882e+06,442.329,442.329,442.329,76.8207,76.8207,76.8207
491,7.0195e+06,7.0195e+06,7.0195e+06,202114,202114,202114,66300.3,66300.3,66300.3,2.22807e+07,2.22807e+07,2.22807e+07,2.46136e+07,2.46136e+07,2.46136e+07,144897,144897,144897,42851.3,42851.3,42851.3,2.49448e+07,2.49448e+07,2.49448e+07,2.45968e+07,2.45968e+07,2.45968e+07,8.78904e+06,8.78904e+06,8.78904e+06,6.0882e+06,6.0882e+06,6.0882e+06,9.24307e+06,9.24307e+06,9.24307e+06,435.376,435.376,435.376,82.0878,82.0878,82.0878
492,7.02295e+06,7.02295e+06,7.02295e+06,197731,197731,197731,71733.2,71733.2,71733.2,2.24326e+07,2.24326e+07,2.24326e+07,2.4461e+07,2.4461e+07,2.4461e+07,140769,140769,140769,46656.9,46656.9,46656.9,2.4734e+07,2.4734e+07,2.4734e+07,2.48049e+07,2.48049e+07,2.48049e+07,8.87546e+06,8.87546e+06,8.87546e+06,5.99685e+06,5.99685e+06,5.99685e+06,9.2472e+06,9.2472e+06,9.2472e+06,426.007,426.007,426.007,88.6219,88.6219,88.6219
493,7.02363e+06,7.02363e+06,7.02363e+06,192168,192168,192168,78268.2,78268.2,78268.2,2.25735e+07,2.25735e+07,2.25735e+07,2.43202e+07,2.43202e+07,2.43202e+07,135968,135968,135968,51225.3,51225.3,51225.3,2.45428e+07,2.45428e+07,2.45428e+07,2.49962e+07,2.49962e+07,2.49962e+07,8.94635e+06,8.94635e+06,8.94635e+06,5.92039e+06,5.92039e+06,5.92039e+06,9.25121e+06,9.25121e+06,9.25121e+06,414.269,414.269,414.269,96.5433,96.5433,96.5433
494,7.02133e+06,7.02133e+06,7.02133e+06,185511,185511,185511,86007.2,86007.2,86007.2,2.27009e+07,2.27009e+07,2.27009e+07,2.41931e+07,2.41931e+07,2.41931e+07,130570,130570,130570,56630.9,56630.9,56630.9,2.43744e+07,2.43744e+07,2.43744e+07,2.51674e+07,2.51674e+07,2.51674e+07,9.0005e+06,9.0005e+06,9.0005e+06,5.86054e+06,5.86054e+06,5.86054e+06,9.25511e+06,9.25511e+06,9.25511e+06,400.325,400.325,400.325,105.989,105.989,105.989
495,7.01529e+06,7.01529e+06,7.01529e+06,177858,177858,177858,95031.4,95031.4,95031.4,2.2812e+07,2.2812e+07,2.2812e+07,2.40816e+07,2.40816e+07,2.40816e+07,124661,124661,124661,62937.4,62937.4,62937.4,2.42321e+07,2.42321e+07,2.42321e+07,2.53158e+07,2.53158e+07,2.53158e+07,9.03694e+06,9.03694e+06,9.03694e+06,5.81911e+06,5.81911e+06,5.81911e+06,9.25889e+06,9.25889e+06,9.25889e+06,384.394,384.394,384.394,117.086,117.086,117.086
496,7.00441e+06,7.00441e+06,7.00441e+06,169295,169295,169295,105366,105366,105366,2.29041e+07,2.29041e+07,2.29041e+07,2.39872e+07,2.39872e+07,2.39872e+07,118317,118317,118317,70175.3,70175.3,70175.3,2.41194e+07,2.41194e+07,2.41194e+07,2.54388e+07,2.54388e+07,2.54388e+07,9.055e+06,9.055e+06,9.055e+06,5.79804e+06,5.79804e+06,5.79804e+06,9.26259e+06,9.26259e+06,9.26259e+06,366.694,366.694,366.694,129.919,129.919,129.919
497,6.98745e+06,6.98745e+06,6.98745e+06,159899,159899,159899,116937,116937,116937,2.29742e+07,2.29742e+07,2.29742e+07,2.39112e+07,2.39112e+07,2.39112e+07,111598,111598,111598,78310.9,78310.9,78310.9,2.40396e+07,2.40396e+07,2.40396e+07,2.55342e+07,2.55342e+07,2.55342e+07,9.05421e+06,9.05421e+06,9.05421e+06,5.79915e+06,5.79915e+06,5.79915e+06,9.26625e+06,9.26625e+06,9.26625e+06,347.412,347.412,347.412,144.471,144.471,144.471
498,6.96354e+06,6.96354e+06,6.96354e+06,149747,149747,149747,129528,129528,129528,2.302e+07,2.302e+07,2.302e+07,2.38551e+07,2.38551e+07,2.38551e+07,104554,104554,104554,87213.3,87213.3,87213.3,2.39955e+07,2.39955e+07,2.39955e+07,2.56002e+07,2.56002e+07,2.56002e+07,9.03425e+06,9.03425e+06,9.03425e+06,5.82401e+06,5.82401e+06,5.82401e+06,9.26995e+06,9.26995e+06,9.26995e+06,326.707,326.707,326.707,160.57,160.57,160.57
499,6.93249e+06,6.93249e+06,6.93249e+06,138947,138947,138947,142748,142748,142748,2.30396e+07,2.30396e+07,2.30396e+07,2.38201e+07,2.38201e+07,2.38201e+07,97233.6,97233.6,97233.6,96627.4,96627.4,96627.4,2.39893e+07,2.39893e+07,2.39893e+07,2.56348e+07,2.56348e+07,2.56348e+07,8.99497e+06,8.99497e+06,8.99497e+06,5.87359e+06,5.87359e+06,5.87359e+06,9.27379e+06,9.27379e+06,9.27379e+06,304.75,304.75,304.75,177.831,177.831,177.831
500,6.89523e+06,6.89523e+06,6.89523e+06,127663,127663,127663,156041,156041,156041,2.30322e+07,2.30322e+07,2.30322e+07,2.38072e+07,2.38072e+07,2.38072e+07,89707.8,89707.8,89707.8,106167,106167,106167,2.40216e+07,2.40216e+07,2.40216e+07,2.5637e+07,2.5637e+07,2.5637e+07,8.93638e+06,8.93638e+06,8.93638e+06,5.94792e+06,5.94792e+06,5.94792e+06,9.27785e+06,9.27785e+06,9.27785e+06,281.781,281.781,281.781,195.632,195.632,195.632
501,6.85387e+06,6.85387e+06,6.85387e+06,116133,116133,116133,168739,168739,168739,2.29985e+07,2.29985e+07,2.29985e+07,2.38171e+07,2.38171e+07,2.38171e+07,82082.4,82082.4,82082.4,115346,115346,115346,2.40912e+07,2.40912e+07,2.40912e+07,2.56059e+07,2.56059e+07,2.56059e+07,8.85872e+06,8.85872e+06,8.85872e+06,6.04581e+06,6.04581e+06,6.04581e+06,9.28224e+06,9.28224e+06,9.28224e+06,258.157,258.157,258.157,213.147,213.147,213.147
502,6.81168e+06,6.81168e+06,6.81168e+06,104664,104664,104664,180173,180173,180173,2.29405e+07,2.29405e+07,2.29405e+07,2.38502e+07,2.38502e+07,2.38502e+07,74504.2,74504.2,74504.2,123646,123646,123646,2.41952e+07,2.41952e+07,2.41952e+07,2.55417e+07,2.55417e+07,2.55417e+07,8.7626e+06,8.7626e+06,8.7626e+06,6.16469e+06,6.16469e+06,6.16469e+06,9.287e+06,9.287e+06,9.287e+06,234.376,234.376,234.376,229.447,229.447,229.447
503,6.77255e+06,6.77255e+06,6.77255e+06,93594.5,93594.5,93594.5,189815,189815,189815,2.28615e+07,2.28615e+07,2.28615e+07,2.39062e+07,2.39062e+07,2.39062e+07,67151.7,67151.7,67151.7,130620,130620,130620,2.43288e+07,2.43288e+07,2.43288e+07,2.54454e+07,2.54454e+07,2.54454e+07,8.64905e+06,8.64905e+06,8.64905e+06,6.30071e+06,6.30071e+06,6.30071e+06,9.29214e+06,9.29214e+06,9.29214e+06,211.047,211.047,211.047,243.675,243.675,243.675
504,6.74042e+06,6.74042e+06,6.74042e+06,83252,83252,83252,197386,197386,197386,2.27657e+07,2.27657e+07,2.27657e+07,2.39841e+07,2.39841e+07,2.39841e+07,60212.2,60212.2,60212.2,135984,135984,135984,2.44861e+07,2.44861e+07,2.44861e+07,2.5319e+07,2.5319e+07,2.5319e+07,8.51956e+06,8.51956e+06,8.51956e+06,6.44912e+06,6.44912e+06,6.44912e+06,9.2976e+06,9.2976e+06,9.2976e+06,188.819,188.819,188.819,255.219,255.219,255.219
505,6.71853e+06,6.71853e+06,6.71853e+06,73899.9,73899.9,73899.9,202918,202918,202918,2.26576e+07,2.26576e+07,2.26576e+07,2.40825e+07,2.40825e+07,2.40825e+07,53854.4,53854.4,53854.4,139681,139681,139681,2.46611e+07,2.46611e+07,2.46611e+07,2.51652e+07,2.51652e+07,2.51652e+07,8.37612e+06,8.37612e+06,8.37612e+06,6.60486e+06,6.60486e+06,6.60486e+06,9.30327e+06,9.30327e+06,9.30327e+06,168.288,168.288,168.288,263.847,263.847,263.847
506,6.70888e+06,6.70888e+06,6.70888e+06,65708.8,65708.8,65708.8,206711,206711,206711,2.25412e+07,2.25412e+07,2.25412e+07,2.41993e+07,2.41993e+07,2.41993e+07,48205,48205,48205,141871,141871,141871,2.4848e+07,2.4848e+07,2.4848e+07,2.49875e+07,2.49875e+07,2.49875e+07,8.22101e+06,8.22101e+06,8.22101e+06,6.76321e+06,6.76321e+06,6.76321e+06,9.30898e+06,9.30898e+06,9.30898e+06,149.91,149.91,149.91,269.736,269.736,269.736
507,6.71192e+06,6.71192e+06,6.71192e+06,58749.6,58749.6,58749.6,209248,209248,209248,2.24197e+07,2.24197e+07,2.24197e+07,2.43322e+07,2.43322e+07,2.43322e+07,43336.4,43336.4,43336.4,142880,142880,142880,2.50424e+07,2.50424e+07,2.50424e+07,2.47896e+07,2.47896e+07,2.47896e+07,8.05675e+06,8.05675e+06,8.05675e+06,6.9203e+06,6.9203e+06,6.9203e+06,9.31452e+06,9.31452e+06,9.31452e+06,133.958,133.958,133.958,273.393,273.393,273.393
508,6.72663e+06,6.72663e+06,6.72663e+06,53007.6,53007.6,53007.6,211064,211064,211064,2.22953e+07,2.22953e+07,2.22953e+07,2.44789e+07,2.44789e+07,2.44789e+07,39268,39268,39268,143101,143101,143101,2.52413e+07,2.52413e+07,2.52413e+07,2.45752e+07,2.45752e+07,2.45752e+07,7.88587e+06,7.88587e+06,7.88587e+06,7.07343e+06,7.07343e+06,7.07343e+06,9.3197e+06,9.3197e+06,9.3197e+06,120.523,120.523,120.523,275.51,275.51,275.51
509,6.75072e+06,6.75072e+06,6.75072e+06,48407.7,48407.7,48407.7,212644,212644,212644,2.2169e+07,2.2169e+07,2.2169e+07,2.46369e+07,2.46369e+07,2.46369e+07,35976.2,35976.2,35976.2,142920,142920,142920,2.54433e+07,2.54433e+07,2.54433e+07,2.43479e+07,2.43479e+07,2.43479e+07,7.71081e+06,7.71081e+06,7.71081e+06,7.2211e+06,7.2211e+06,7.2211e+06,9.32431e+06,9.32431e+06,9.32431e+06,109.542,109.542,109.542,276.799,276.799,276.799
510,6.78115e+06,6.78115e+06,6.78115e+06,44841.2,44841.2,44841.2,214341,214341,214341,2.2041e+07,2.2041e+07,2.2041e+07,2.48041e+07,2.48041e+07,2.48041e+07,33409,33409,33409,142639,142639,142639,2.5648e+07,2.5648e+07,2.5648e+07,2.41109e+07,2.41109e+07,2.41109e+07,7.53382e+06,7.53382e+06,7.53382e+06,7.36283e+06,7.36283e+06,7.36283e+06,9.32819e+06,9.32819e+06,9.32819e+06,100.848,100.848,100.848,277.863,277.863,277.863
511,6.81455e+06,6.81455e+06,6.81455e+06,42187.1,42187.1,42187.1,216342,216342,216342,2.19109e+07,2.19109e+07,2.19109e+07,2.49784e+07,2.49784e+07,2.49784e+07,31500.2,31500.2,31500.2,142449,142449,142449,2.5856e+07,2.5856e+07,2.5856e+07,2.38671e+07,2.38671e+07,2.38671e+07,7.35689e+06,7.35689e+06,7.35689e+06,7.49884e+06,7.49884e+06,7.49884e+06,9.33122e+06,9.33122e+06,9.33122e+06,94.224,94.224,94.224,279.107,279.107,279.107
512,6.84776e+06,6.84776e+06,6.84776e+06,40328,40328,40328,218658,218658,218658,2.17781e+07,2.17781e+07,2.17781e+07,2.51581e+07,2.51581e+07,2.51581e+07,30180.3,30180.3,30180.3,142416,142416,142416,2.6068e+07,2.6068e+07,2.6068e+07,2.36192e+07,2.36192e+07,2.36192e+07,7.18176e+06,7.18176e+06,7.18176e+06,7.62972e+06,7.62972e+06,7.62972e+06,9.33335e+06,9.33335e+06,9.33335e+06,89.4338,89.4338,89.4338,280.707,280.707,280.707
513,6.87825e+06,6.87825e+06,6.87825e+06,39158.7,39158.7,39158.7,221146,221146,221146,2.16423e+07,2.16423e+07,2.16423e+07,2.53417e+07,2.53417e+07,2.53417e+07,29384,29384,29384,142495,142495,142495,2.62846e+07,2.62846e+07,2.62846e+07,2.33693e+07,2.33693e+07,2.33693e+07,7.0099e+06,7.0099e+06,7.0099e+06,7.75605e+06,7.75605e+06,7.75605e+06,9.33454e+06,9.33454e+06,9.33454e+06,86.2546,86.2546,86.2546,282.619,282.619,282.619
514,6.9044e+06,6.9044e+06,6.9044e+06,38592.2,38592.2,38592.2,223547,223547,223547,2.15035e+07,2.15035e+07,2.15035e+07,2.55279e+07,2.55279e+07,2.55279e+07,29055.2,29055.2,29055.2,142558,142558,142558,2.65057e+07,2.65057e+07,2.65057e+07,2.31193e+07,2.31193e+07,2.31193e+07,6.84259e+06,6.84259e+06,6.84259e+06,7.87813e+06,7.87813e+06,7.87813e+06,9.33482e+06,9.33482e+06,9.33482e+06,84.4907,84.4907,84.4907,284.611,284.611,284.611
515,6.92566e+06,6.92566e+06,6.92566e+06,38562.6,38562.6,38562.6,225548,225548,225548,2.13622e+07,2.13622e+07,2.13622e+07,2.57154e+07,2.57154e+07,2.57154e+07,29150.2,29150.2,29150.2,142426,142426,142426,2.67306e+07,2.67306e+07,2.67306e+07,2.28708e+07,2.28708e+07,2.28708e+07,6.6809e+06,6.6809e+06,6.6809e+06,7.99582e+06,7.99582e+06,7.99582e+06,9.33421e+06,9.33421e+06,9.33421e+06,83.9847,83.9847,83.9847,286.334,286.334,286.334
516,6.94248e+06,6.94248e+06,6.94248e+06,39027.9,39027.9,39027.9,226843,226843,226843,2.12195e+07,2.12195e+07,2.12195e+07,2.59032e+07,2.59032e+07,2.59032e+07,29640.3,29640.3,29640.3,141920,141920,141920,2.69574e+07,2.69574e+07,2.69574e+07,2.26255e+07,2.26255e+07,2.26255e+07,6.52577e+06,6.52577e+06,6.52577e+06,8.10848e+06,8.10848e+06,8.10848e+06,9.33278e+06,9.33278e+06,9.33278e+06,84.6239,84.6239,84.6239,287.399,287.399,287.399
517,6.95607e+06,6.95607e+06,6.95607e+06,39972.6,39972.6,39972.6,227200,227200,227200,2.10768e+07,2.10768e+07,2.10768e+07,2.60902e+07,2.60902e+07,2.60902e+07,30514.3,30514.3,30514.3,140894,140894,140894,2.71838e+07,2.71838e+07,2.71838e+07,2.23847e+07,2.23847e+07,2.23847e+07,6.37804e+06,6.37804e+06,6.37804e+06,8.21504e+06,8.21504e+06,8.21504e+06,9.33057e+06,9.33057e+06,9.33057e+06,86.3474,86.3474,86.3474,287.465,287.465,287.465
518,6.96802e+06,6.96802e+06,6.96802e+06,41409.9,41409.9,41409.9,226501,226501,226501,2.09359e+07,2.09359e+07,2.09359e+07,2.62752e+07,2.62752e+07,2.62752e+07,31781,31781,31781,139273,139273,139273,2.74068e+07,2.74068e+07,2.74068e+07,2.21498e+07,2.21498e+07,2.21498e+07,6.23854e+06,6.23854e+06,6.23854e+06,8.31413e+06,8.31413e+06,8.31413e+06,9.32762e+06,9.32762e+06,9.32762e+06,89.1518,89.1518,89.1518,286.305,286.305,286.305
519,6.97983e+06,6.97983e+06,6.97983e+06,43382.3,43382.3,43382.3,224755,224755,224755,2.07987e+07,2.07987e+07,2.07987e+07,2.6457e+07,2.6457e+07,2.6457e+07,33471.2,33471.2,33471.2,137057,137057,137057,2.76233e+07,2.76233e+07,2.76233e+07,2.19223e+07,2.19223e+07,2.19223e+07,6.10809e+06,6.10809e+06,6.10809e+06,8.40435e+06,8.40435e+06,8.40435e+06,9.32396e+06,9.32396e+06,9.32396e+06,93.0961,93.0961,93.0961,283.848,283.848,283.848
520,6.99254e+06,6.99254e+06,6.99254e+06,45962.3,45962.3,45962.3,222074,222074,222074,2.06667e+07,2.06667e+07,2.06667e+07,2.66341e+07,2.66341e+07,2.66341e+07,35639.6,35639.6,35639.6,134317,134317,134317,2.78306e+07,2.78306e+07,2.78306e+07,2.17037e+07,2.17037e+07,2.17037e+07,5.98764e+06,5.98764e+06,5.98764e+06,8.48444e+06,8.48444e+06,8.48444e+06,9.31961e+06,9.31961e+06,9.31961e+06,98.3048,98.3048,98.3048,280.173,280.173,280.173
521,7.00645e+06,7.00645e+06,7.00645e+06,49249.9,49249.9,49249.9,218627,218627,218627,2.05413e+07,2.05413e+07,2.05413e+07,2.68049e+07,2.68049e+07,2.68049e+07,38364.3,38364.3,38364.3,131165,131165,131165,2.80263e+07,2.80263e+07,2.80263e+07,2.14958e+07,2.14958e+07,2.14958e+07,5.87825e+06,5.87825e+06,5.87825e+06,8.55344e+06,8.55344e+06,8.55344e+06,9.31457e+06,9.31457e+06,9.31457e+06,104.968,104.968,104.968,275.466,275.466,275.466
522,7.02103e+06,7.02103e+06,7.02103e+06,53369.4,53369.4,53369.4,214582,214582,214582,2.04234e+07,2.04234e+07,2.04234e+07,2.69674e+07,2.69674e+07,2.69674e+07,41745.4,41745.4,41745.4,127724,127724,127724,2.82084e+07,2.82084e+07,2.82084e+07,2.13009e+07,2.13009e+07,2.13009e+07,5.78124e+06,5.78124e+06,5.78124e+06,8.61078e+06,8.61078e+06,8.61078e+06,9.30887e+06,9.30887e+06,9.30887e+06,113.336,113.336,113.336,269.956,269.956,269.956
523,7.03495e+06,7.03495e+06,7.03495e+06,58461.5,58461.5,58461.5,210054,210054,210054,2.03137e+07,2.03137e+07,2.03137e+07,2.71192e+07,2.71192e+07,2.71192e+07,45900.7,45900.7,45900.7,124092,124092,124092,2.83757e+07,2.83757e+07,2.83757e+07,2.11214e+07,2.11214e+07,2.11214e+07,5.69814e+06,5.69814e+06,5.69814e+06,8.65621e+06,8.65621e+06,8.65621e+06,9.30255e+06,9.30255e+06,9.30255e+06,123.711,123.711,123.711,263.844,263.844,263.844
524,7.04632e+06,7.04632e+06,7.04632e+06,64672.6,64672.6,64672.6,205076,205076,205076,2.0213e+07,2.0213e+07,2.0213e+07,2.72578e+07,2.72578e+07,2.72578e+07,50957.5,50957.5,50957.5,120322,120322,120322,2.85269e+07,2.85269e+07,2.85269e+07,2.09602e+07,2.09602e+07,2.09602e+07,5.6308e+06,5.6308e+06,5.6308e+06,8.68971e+06,8.68971e+06,8.68971e+06,9.29569e+06,9.29569e+06,9.29569e+06,136.426,136.426,136.426,257.25,257.25,257.25
525,7.053e+06,7.053e+06,7.053e+06,72135.9,72135.9,72135.9,199582,199582,199582,2.01217e+07,2.01217e+07,2.01217e+07,2.73801e+07,2.73801e+07,2.73801e+07,57038.4,57038.4,57038.4,116413,116413,116413,2.86608e+07,2.86608e+07,2.86608e+07,2.08204e+07,2.08204e+07,2.08204e+07,5.58134e+06,5.58134e+06,5.58134e+06,8.71133e+06,8.71133e+06,8.71133e+06,9.28839e+06,9.28839e+06,9.28839e+06,151.814,151.814,151.814,250.18,250.18,250.18
526,7.05287e+06,7.05287e+06,7.05287e+06,80945.2,80945.2,80945.2,193423,193423,193423,2.00408e+07,2.00408e+07,2.00408e+07,2.7483e+07,2.7483e+07,2.7483e+07,64240.2,64240.2,64240.2,112309,112309,112309,2.87759e+07,2.87759e+07,2.87759e+07,2.07056e+07,2.07056e+07,2.07056e+07,5.55214e+06,5.55214e+06,5.55214e+06,8.72103e+06,8.72103e+06,8.72103e+06,9.28079e+06,9.28079e+06,9.28079e+06,170.158,170.158,170.158,242.527,242.527,242.527
527,7.04426e+06,7.04426e+06,7.04426e+06,91119.7,91119.7,91119.7,186402,186402,186402,1.99713e+07,1.99713e+07,1.99713e+07,2.7563e+07,2.7563e+07,2.7563e+07,72604.5,72604.5,72604.5,107919,107919,107919,2.88704e+07,2.88704e+07,2.88704e+07,2.06196e+07,2.06196e+07,2.06196e+07,5.54567e+06,5.54567e+06,5.54567e+06,8.71857e+06,8.71857e+06,8.71857e+06,9.2731e+06,9.2731e+06,9.2731e+06,191.622,191.622,191.622,234.095,234.095,234.095
528,7.02623e+06,7.02623e+06,7.02623e+06,102566,102566,102566,178328,178328,178328,1.99147e+07,1.99147e+07,1.99147e+07,2.76169e+07,2.76169e+07,2.76169e+07,82082.5,82082.5,82082.5,103142,103142,103142,2.89416e+07,2.89416e+07,2.89416e+07,2.05657e+07,2.05657e+07,2.05657e+07,5.56432e+06,5.56432e+06,5.56432e+06,8.70345e+06,8.70345e+06,8.70345e+06,9.26554e+06,9.26554e+06,9.26554e+06,216.162,216.162,216.162,224.65,224.65,224.65
529,6.99881e+06,6.99881e+06,6.99881e+06,115043,115043,115043,169078,169078,169078,1.98728e+07,1.98728e+07,1.98728e+07,2.76418e+07,2.76418e+07,2.76418e+07,92499.8,92499.8,92499.8,97892.9,97892.9,97892.9,2.89868e+07,2.89868e+07,2.89868e+07,2.05471e+07,2.05471e+07,2.05471e+07,5.61009e+06,5.61009e+06,5.61009e+06,8.67491e+06,8.67491e+06,8.67491e+06,9.25835e+06,9.25835e+06,9.25835e+06,243.439,243.439,243.439,213.993,213.993,213.993
530,6.96316e+06,6.96316e+06,6.96316e+06,128147,128147,128147,158655,158655,158655,1.98475e+07,1.98475e+07,1.98475e+07,2.76357e+07,2.76357e+07,2.76357e+07,103535,103535,103535,92140.9,92140.9,92140.9,2.90028e+07,2.90028e+07,2.90028e+07,2.05659e+07,2.05659e+07,2.05659e+07,5.68423e+06,5.68423e+06,5.68423e+06,8.63204e+06,8.63204e+06,8.63204e+06,9.2518e+06,9.2518e+06,9.2518e+06,272.745,272.745,272.745,202.025,202.025,202.025
531,6.92154e+06,6.92154e+06,6.92154e+06,141334,141334,141334,147221,147221,147221,1.98408e+07,1.98408e+07,1.98408e+07,2.75979e+07,2.75979e+07,2.75979e+07,114725,114725,114725,85925.8,85925.8,85925.8,2.89869e+07,2.89869e+07,2.89869e+07,2.06227e+07,2.06227e+07,2.06227e+07,5.78682e+06,5.78682e+06,5.78682e+06,8.574e+06,8.574e+06,8.574e+06,9.24613e+06,9.24613e+06,9.24613e+06,302.998,302.998,302.998,188.813,188.813,188.813
532,6.87715e+06,6.87715e+06,6.87715e+06,153982,153982,153982,135097,135097,135097,1.9854e+07,1.9854e+07,1.9854e+07,2.75292e+07,2.75292e+07,2.75292e+07,125509,125509,125509,79367.4,79367.4,79367.4,2.89372e+07,2.89372e+07,2.89372e+07,2.07166e+07,2.07166e+07,2.07166e+07,5.91652e+06,5.91652e+06,5.91652e+06,8.50018e+06,8.50018e+06,8.50018e+06,9.24156e+06,9.24156e+06,9.24156e+06,332.821,332.821,332.821,174.609,174.609,174.609
533,6.83373e+06,6.83373e+06,6.83373e+06,165486,165486,165486,122724,122724,122724,1.98881e+07,1.98881e+07,1.98881e+07,2.74318e+07,2.74318e+07,2.74318e+07,135311,135311,135311,72653.6,72653.6,72653.6,2.88526e+07,2.88526e+07,2.88526e+07,2.0845e+07,2.0845e+07,2.0845e+07,6.07041e+06,6.07041e+06,6.07041e+06,8.41043e+06,8.41043e+06,8.41043e+06,9.23823e+06,9.23823e+06,9.23823e+06,360.725,360.725,360.725,159.835,159.835,159.835
534,6.79513e+06,6.79513e+06,6.79513e+06,175374,175374,175374,110588,110588,110588,1.99434e+07,1.99434e+07,1.99434e+07,2.73097e+07,2.73097e+07,2.73097e+07,143641,143641,143641,66012.5,66012.5,66012.5,2.87337e+07,2.87337e+07,2.87337e+07,2.10035e+07,2.10035e+07,2.10035e+07,6.2442e+06,6.2442e+06,6.2442e+06,8.30521e+06,8.30521e+06,8.30521e+06,9.23623e+06,9.23623e+06,9.23623e+06,385.357,385.357,385.357,145.022,145.022,145.022
535,6.7648e+06,6.7648e+06,6.7648e+06,183386,183386,183386,99145.2,99145.2,99145.2,2.00193e+07,2.00193e+07,2.00193e+07,2.71674e+07,2.71674e+07,2.71674e+07,150187,150187,150187,59676,59676,59676,2.85822e+07,2.85822e+07,2.85822e+07,2.11868e+07,2.11868e+07,2.11868e+07,6.43257e+06,6.43257e+06,6.43257e+06,8.18559e+06,8.18559e+06,8.18559e+06,9.23556e+06,9.23556e+06,9.23556e+06,405.751,405.751,405.751,130.723,130.723,130.723
536,6.74527e+06,6.74527e+06,6.74527e+06,189512,189512,189512,88758.9,88758.9,88758.9,2.01146e+07,2.01146e+07,2.01146e+07,2.70101e+07,2.70101e+07,2.70101e+07,154864,154864,154864,53845.8,53845.8,53845.8,2.8401e+07,2.8401e+07,2.8401e+07,2.13893e+07,2.13893e+07,2.13893e+07,6.62988e+06,6.62988e+06,6.62988e+06,8.05322e+06,8.05322e+06,8.05322e+06,9.23613e+06,9.23613e+06,9.23613e+06,421.49,421.49,421.49,117.434,117.434,117.434
537,6.73791e+06,6.73791e+06,6.73791e+06,193960,193960,193960,79667.3,79667.3,79667.3,2.02275e+07,2.02275e+07,2.02275e+07,2.68425e+07,2.68425e+07,2.68425e+07,157806,157806,157806,48671.3,48671.3,48671.3,2.81939e+07,2.81939e+07,2.81939e+07,2.16056e+07,2.16056e+07,2.16056e+07,6.83073e+06,6.83073e+06,6.83073e+06,7.91019e+06,7.91019e+06,7.91019e+06,9.23779e+06,9.23779e+06,9.23779e+06,432.736,432.736,432.736,105.528,105.528,105.528
538,6.74278e+06,6.74278e+06,6.74278e+06,197087,197087,197087,71983.5,71983.5,71983.5,2.03559e+07,2.03559e+07,2.03559e+07,2.66684e+07,2.66684e+07,2.66684e+07,159310,159310,159310,44241.9,44241.9,44241.9,2.7965e+07,2.7965e+07,2.7965e+07,2.18313e+07,2.18313e+07,2.18313e+07,7.03056e+06,7.03056e+06,7.03056e+06,7.75885e+06,7.75885e+06,7.75885e+06,9.24034e+06,9.24034e+06,9.24034e+06,440.125,440.125,440.125,95.2327,95.2327,95.2327
539,6.75874e+06,6.75874e+06,6.75874e+06,199304,199304,199304,65718,65718,65718,2.04975e+07,2.04975e+07,2.04975e+07,2.64908e+07,2.64908e+07,2.64908e+07,159754,159754,159754,40591.8,40591.8,40591.8,2.77187e+07,2.77187e+07,2.77187e+07,2.2063e+07,2.2063e+07,2.2063e+07,7.22592e+06,7.22592e+06,7.22592e+06,7.60162e+06,7.60162e+06,7.60162e+06,9.24354e+06,9.24354e+06,9.24354e+06,444.571,444.571,444.571,86.6431,86.6431,86.6431
540,6.78367e+06,6.78367e+06,6.78367e+06,200997,200997,200997,60811.9,60811.9,60811.9,2.06501e+07,2.06501e+07,2.06501e+07,2.63115e+07,2.63115e+07,2.63115e+07,159515,159515,159515,37714.2,37714.2,37714.2,2.74592e+07,2.74592e+07,2.74592e+07,2.22985e+07,2.22985e+07,2.22985e+07,7.41454e+06,7.41454e+06,7.41454e+06,7.44089e+06,7.44089e+06,7.44089e+06,9.24716e+06,9.24716e+06,9.24716e+06,447.054,447.054,447.054,79.7476,79.7476,79.7476
