time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
148,363162,363162,363162,31599.8,31599.8,31599.8,31841.5,31841.5,31841.5,4.01221e+06,4.01221e+06,4.01221e+06,4.04525e+06,4.04525e+06,4.04525e+06,317502,317502,317502,317484,317484,317484,2.33248e+07,2.33248e+07,2.33248e+07,2.3294e+07,2.3294e+07,2.3294e+07,2.2658e+07,2.2658e+07,2.2658e+07,2.26568e+07,2.26568e+07,2.26568e+07,2.6502e+07,2.6502e+07,2.6502e+07,133.816,133.816,133.816,168.6,168.6,168.6
149,363149,363149,363149,31601,31601,31601,31842.7,31842.7,31842.7,4.01234e+06,4.01234e+06,4.01234e+06,4.04538e+06,4.04538e+06,4.04538e+06,317533,317533,317533,317515,317515,317515,2.33252e+07,2.33252e+07,2.33252e+07,2.32945e+07,2.32945e+07,2.32945e+07,2.26587e+07,2.26587e+07,2.26587e+07,2.26575e+07,2.26575e+07,2.26575e+07,2.65035e+07,2.65035e+07,2.65035e+07,133.828,133.828,133.828,168.615,168.615,168.615
150,363127,363127,363127,31601.9,31601.9,31601.9,31843.6,31843.6,31843.6,4.01242e+06,4.01242e+06,4.01242e+06,4.04546e+06,4.04546e+06,4.04546e+06,317564,317564,317564,317546,317546,317546,2.33257e+07,2.33257e+07,2.33257e+07,2.3295e+07,2.3295e+07,2.3295e+07,2.26595e+07,2.26595e+07,2.26595e+07,2.26582e+07,2.26582e+07,2.26582e+07,2.6505e+07,2.6505e+07,2.6505e+07,133.841,133.841,133.841,168.63,168.63,168.63
151,363095,363095,363095,31602.4,31602.4,31602.4,31844,31844,31844,4.01244e+06,4.01244e+06,4.01244e+06,4.04548e+06,4.04548e+06,4.04548e+06,317595,317595,317595,317577,317577,317577,2.33262e+07,2.33262e+07,2.33262e+07,2.32955e+07,2.32955e+07,2.32955e+07,2.26603e+07,2.26603e+07,2.26603e+07,2.2659e+07,2.2659e+07,2.2659e+07,2.65066e+07,2.65066e+07,2.65066e+07,133.853,133.853,133.853,168.646,168.646,168.646
152,363054,363054,363054,31602.5,31602.5,31602.5,31844.1,31844.1,31844.1,4.01242e+06,4.01242e+06,4.01242e+06,4.04545e+06,4.04545e+06,4.04545e+06,317626,317626,317626,317608,317608,317608,2.33267e+07,2.33267e+07,2.33267e+07,2.3296e+07,2.3296e+07,2.3296e+07,2.26611e+07,2.26611e+07,2.26611e+07,2.26599e+07,2.26599e+07,2.26599e+07,2.65081e+07,2.65081e+07,2.65081e+07,133.865,133.865,133.865,168.661,168.661,168.661
153,363005,363005,363005,31602.2,31602.2,31602.2,31843.8,31843.8,31843.8,4.01234e+06,4.01234e+06,4.01234e+06,4.04538e+06,4.04538e+06,4.04538e+06,317657,317657,317657,317639,317639,317639,2.33272e+07,2.33272e+07,2.33272e+07,2.32965e+07,2.32965e+07,2.32965e+07,2.26621e+07,2.26621e+07,2.26621e+07,2.26608e+07,2.26608e+07,2.26608e+07,2.65097e+07,2.65097e+07,2.65097e+07,133.877,133.877,133.877,168.676,168.676,168.676
154,362947,362947,362947,31601.4,31601.4,31601.4,31843,31843,31843,4.01222e+06,4.01222e+06,4.01222e+06,4.04525e+06,4.04525e+06,4.04525e+06,317687,317687,317687,317668,317668,317668,2.33277e+07,2.33277e+07,2.33277e+07,2.3297e+07,2.3297e+07,2.3297e+07,2.2663e+07,2.2663e+07,2.2663e+07,2.26618e+07,2.26618e+07,2.26618e+07,2.65113e+07,2.65113e+07,2.65113e+07,133.888,133.888,133.888,168.69,168.69,168.69
155,362881,362881,362881,31600.3,31600.3,31600.3,31841.8,31841.8,31841.8,4.01206e+06,4.01206e+06,4.01206e+06,4.04509e+06,4.04509e+06,4.04509e+06,317716,317716,317716,317697,317697,317697,2.33282e+07,2.33282e+07,2.33282e+07,2.32975e+07,2.32975e+07,2.32975e+07,2.2664e+07,2.2664e+07,2.2664e+07,2.26628e+07,2.26628e+07,2.26628e+07,2.65128e+07,2.65128e+07,2.65128e+07,133.899,133.899,133.899,168.703,168.703,168.703
156,362810,362810,362810,31598.7,31598.7,31598.7,31840.2,31840.2,31840.2,4.01186e+06,4.01186e+06,4.01186e+06,4.04489e+06,4.04489e+06,4.04489e+06,317743,317743,317743,317724,317724,317724,2.33287e+07,2.33287e+07,2.33287e+07,2.3298e+07,2.3298e+07,2.3298e+07,2.26651e+07,2.26651e+07,2.26651e+07,2.26638e+07,2.26638e+07,2.26638e+07,2.65144e+07,2.65144e+07,2.65144e+07,133.909,133.909,133.909,168.716,168.716,168.716
157,362732,362732,362732,31596.8,31596.8,31596.8,31838.3,31838.3,31838.3,4.01163e+06,4.01163e+06,4.01163e+06,4.04466e+06,4.04466e+06,4.04466e+06,317769,317769,317769,317750,317750,317750,2.33292e+07,2.33292e+07,2.33292e+07,2.32985e+07,2.32985e+07,2.32985e+07,2.26662e+07,2.26662e+07,2.26662e+07,2.26649e+07,2.26649e+07,2.26649e+07,2.6516e+07,2.6516e+07,2.6516e+07,133.919,133.919,133.919,168.728,168.728,168.728
158,362650,362650,362650,31594.5,31594.5,31594.5,31835.9,31835.9,31835.9,4.01137e+06,4.01137e+06,4.01137e+06,4.0444e+06,4.0444e+06,4.0444e+06,317793,317793,317793,317774,317774,317774,2.33298e+07,2.33298e+07,2.33298e+07,2.3299e+07,2.3299e+07,2.3299e+07,2.26673e+07,2.26673e+07,2.26673e+07,2.2666e+07,2.2666e+07,2.2666e+07,2.65177e+07,2.65177e+07,2.65177e+07,133.928,133.928,133.928,168.739,168.739,168.739
159,362564,362564,362564,31591.8,31591.8,31591.8,31833.2,31833.2,31833.2,4.0111e+06,4.0111e+06,4.0111e+06,4.04412e+06,4.04412e+06,4.04412e+06,317816,317816,317816,317797,317797,317797,2.33303e+07,2.33303e+07,2.33303e+07,2.32995e+07,2.32995e+07,2.32995e+07,2.26684e+07,2.26684e+07,2.26684e+07,2.26671e+07,2.26671e+07,2.26671e+07,2.65193e+07,2.65193e+07,2.65193e+07,133.936,133.936,133.936,168.749,168.749,168.749
160,362476,362476,362476,31588.8,31588.8,31588.8,31830.2,31830.2,31830.2,4.01081e+06,4.01081e+06,4.01081e+06,4.04383e+06,4.04383e+06,4.04383e+06,317836,317836,317836,317817,317817,317817,2.33308e+07,2.33308e+07,2.33308e+07,2.33e+07,2.33e+07,2.33e+07,2.26696e+07,2.26696e+07,2.26696e+07,2.26683e+07,2.26683e+07,2.26683e+07,2.65209e+07,2.65209e+07,2.65209e+07,133.943,133.943,133.943,168.758,168.758,168.758
161,362387,362387,362387,31585.5,31585.5,31585.5,31826.9,31826.9,31826.9,4.01051e+06,4.01051e+06,4.01051e+06,4.04353e+06,4.04353e+06,4.04353e+06,317854,317854,317854,317835,317835,317835,2.33313e+07,2.33313e+07,2.33313e+07,2.33005e+07,2.33005e+07,2.33005e+07,2.26707e+07,2.26707e+07,2.26707e+07,2.26694e+07,2.26694e+07,2.26694e+07,2.65225e+07,2.65225e+07,2.65225e+07,133.949,133.949,133.949,168.766,168.766,168.766
162,362297,362297,362297,31582,31582,31582,31823.3,31823.3,31823.3,4.01021e+06,4.01021e+06,4.01021e+06,4.04322e+06,4.04322e+06,4.04322e+06,317870,317870,317870,317851,317851,317851,2.33318e+07,2.33318e+07,2.33318e+07,2.33011e+07,2.33011e+07,2.33011e+07,2.26719e+07,2.26719e+07,2.26719e+07,2.26706e+07,2.26706e+07,2.26706e+07,2.65241e+07,2.65241e+07,2.65241e+07,133.954,133.954,133.954,168.773,168.773,168.773
163,362208,362208,362208,31578.3,31578.3,31578.3,31819.6,31819.6,31819.6,4.00992e+06,4.00992e+06,4.00992e+06,4.04293e+06,4.04293e+06,4.04293e+06,317884,317884,317884,317865,317865,317865,2.33323e+07,2.33323e+07,2.33323e+07,2.33016e+07,2.33016e+07,2.33016e+07,2.2673e+07,2.2673e+07,2.2673e+07,2.26717e+07,2.26717e+07,2.26717e+07,2.65257e+07,2.65257e+07,2.65257e+07,133.959,133.959,133.959,168.778,168.778,168.778
164,362122,362122,362122,31574.5,31574.5,31574.5,31815.7,31815.7,31815.7,4.00964e+06,4.00964e+06,4.00964e+06,4.04264e+06,4.04264e+06,4.04264e+06,317895,317895,317895,317876,317876,317876,2.33328e+07,2.33328e+07,2.33328e+07,2.33021e+07,2.33021e+07,2.33021e+07,2.26742e+07,2.26742e+07,2.26742e+07,2.26729e+07,2.26729e+07,2.26729e+07,2.65274e+07,2.65274e+07,2.65274e+07,133.962,133.962,133.962,168.782,168.782,168.782
165,362039,362039,362039,31570.5,31570.5,31570.5,31811.7,31811.7,31811.7,4.00937e+06,4.00937e+06,4.00937e+06,4.04238e+06,4.04238e+06,4.04238e+06,317905,317905,317905,317885,317885,317885,2.33333e+07,2.33333e+07,2.33333e+07,2.33026e+07,2.33026e+07,2.33026e+07,2.26753e+07,2.26753e+07,2.26753e+07,2.2674e+07,2.2674e+07,2.2674e+07,2.6529e+07,2.6529e+07,2.6529e+07,133.964,133.964,133.964,168.785,168.785,168.785
166,361960,361960,361960,31566.5,31566.5,31566.5,31807.6,31807.6,31807.6,4.00913e+06,4.00913e+06,4.00913e+06,4.04213e+06,4.04213e+06,4.04213e+06,317911,317911,317911,317892,317892,317892,2.33338e+07,2.33338e+07,2.33338e+07,2.33031e+07,2.33031e+07,2.33031e+07,2.26764e+07,2.26764e+07,2.26764e+07,2.26751e+07,2.26751e+07,2.26751e+07,2.65305e+07,2.65305e+07,2.65305e+07,133.966,133.966,133.966,168.787,168.787,168.787
167,361887,361887,361887,31562.4,31562.4,31562.4,31803.5,31803.5,31803.5,4.00892e+06,4.00892e+06,4.00892e+06,4.04192e+06,4.04192e+06,4.04192e+06,317916,317916,317916,317897,317897,317897,2.33343e+07,2.33343e+07,2.33343e+07,2.33036e+07,2.33036e+07,2.33036e+07,2.26774e+07,2.26774e+07,2.26774e+07,2.26761e+07,2.26761e+07,2.26761e+07,2.65321e+07,2.65321e+07,2.65321e+07,133.966,133.966,133.966,168.788,168.788,168.788
168,361820,361820,361820,31558.4,31558.4,31558.4,31799.5,31799.5,31799.5,4.00875e+06,4.00875e+06,4.00875e+06,4.04175e+06,4.04175e+06,4.04175e+06,317918,317918,317918,317899,317899,317899,2.33348e+07,2.33348e+07,2.33348e+07,2.33041e+07,2.33041e+07,2.33041e+07,2.26785e+07,2.26785e+07,2.26785e+07,2.26772e+07,2.26772e+07,2.26772e+07,2.65336e+07,2.65336e+07,2.65336e+07,133.966,133.966,133.966,168.788,168.788,168.788
169,361761,361761,361761,31554.5,31554.5,31554.5,31795.5,31795.5,31795.5,4.00861e+06,4.00861e+06,4.00861e+06,4.04161e+06,4.04161e+06,4.04161e+06,317919,317919,317919,317900,317900,317900,2.33353e+07,2.33353e+07,2.33353e+07,2.33045e+07,2.33045e+07,2.33045e+07,2.26795e+07,2.26795e+07,2.26795e+07,2.26782e+07,2.26782e+07,2.26782e+07,2.65352e+07,2.65352e+07,2.65352e+07,133.965,133.965,133.965,168.787,168.787,168.787
170,361709,361709,361709,31550.7,31550.7,31550.7,31791.7,31791.7,31791.7,4.00852e+06,4.00852e+06,4.00852e+06,4.04152e+06,4.04152e+06,4.04152e+06,317917,317917,317917,317898,317898,317898,2.33358e+07,2.33358e+07,2.33358e+07,2.3305e+07,2.3305e+07,2.3305e+07,2.26804e+07,2.26804e+07,2.26804e+07,2.26791e+07,2.26791e+07,2.26791e+07,2.65367e+07,2.65367e+07,2.65367e+07,133.963,133.963,133.963,168.784,168.784,168.784
171,361666,361666,361666,31547.1,31547.1,31547.1,31788.1,31788.1,31788.1,4.00848e+06,4.00848e+06,4.00848e+06,4.04147e+06,4.04147e+06,4.04147e+06,317914,317914,317914,317896,317896,317896,2.33362e+07,2.33362e+07,2.33362e+07,2.33055e+07,2.33055e+07,2.33055e+07,2.26813e+07,2.26813e+07,2.26813e+07,2.268e+07,2.268e+07,2.268e+07,2.65381e+07,2.65381e+07,2.65381e+07,133.961,133.961,133.961,168.782,168.782,168.782
172,361632,361632,361632,31543.7,31543.7,31543.7,31784.7,31784.7,31784.7,4.00848e+06,4.00848e+06,4.00848e+06,4.04147e+06,4.04147e+06,4.04147e+06,317909,317909,317909,317891,317891,317891,2.33367e+07,2.33367e+07,2.33367e+07,2.3306e+07,2.3306e+07,2.3306e+07,2.26822e+07,2.26822e+07,2.26822e+07,2.26809e+07,2.26809e+07,2.26809e+07,2.65396e+07,2.65396e+07,2.65396e+07,133.958,133.958,133.958,168.778,168.778,168.778
173,361607,361607,361607,31540.5,31540.5,31540.5,31781.5,31781.5,31781.5,4.00854e+06,4.00854e+06,4.00854e+06,4.04153e+06,4.04153e+06,4.04153e+06,317903,317903,317903,317885,317885,317885,2.33372e+07,2.33372e+07,2.33372e+07,2.33064e+07,2.33064e+07,2.33064e+07,2.2683e+07,2.2683e+07,2.2683e+07,2.26817e+07,2.26817e+07,2.26817e+07,2.6541e+07,2.6541e+07,2.6541e+07,133.955,133.955,133.955,168.774,168.774,168.774
174,361592,361592,361592,31537.7,31537.7,31537.7,31778.7,31778.7,31778.7,4.00864e+06,4.00864e+06,4.00864e+06,4.04164e+06,4.04164e+06,4.04164e+06,317897,317897,317897,317879,317879,317879,2.33376e+07,2.33376e+07,2.33376e+07,2.33069e+07,2.33069e+07,2.33069e+07,2.26837e+07,2.26837e+07,2.26837e+07,2.26824e+07,2.26824e+07,2.26824e+07,2.65423e+07,2.65423e+07,2.65423e+07,133.951,133.951,133.951,168.77,168.77,168.77
175,361586,361586,361586,31535.1,31535.1,31535.1,31776.2,31776.2,31776.2,4.00881e+06,4.00881e+06,4.00881e+06,4.0418e+06,4.0418e+06,4.0418e+06,317889,317889,317889,317871,317871,317871,2.33381e+07,2.33381e+07,2.33381e+07,2.33073e+07,2.33073e+07,2.33073e+07,2.26845e+07,2.26845e+07,2.26845e+07,2.26832e+07,2.26832e+07,2.26832e+07,2.65437e+07,2.65437e+07,2.65437e+07,133.948,133.948,133.948,168.765,168.765,168.765
176,361591,361591,361591,31533,31533,31533,31774,31774,31774,4.00902e+06,4.00902e+06,4.00902e+06,4.04202e+06,4.04202e+06,4.04202e+06,317881,317881,317881,317863,317863,317863,2.33385e+07,2.33385e+07,2.33385e+07,2.33078e+07,2.33078e+07,2.33078e+07,2.26851e+07,2.26851e+07,2.26851e+07,2.26838e+07,2.26838e+07,2.26838e+07,2.65449e+07,2.65449e+07,2.65449e+07,133.944,133.944,133.944,168.76,168.76,168.76
177,361604,361604,361604,31531.2,31531.2,31531.2,31772.2,31772.2,31772.2,4.00929e+06,4.00929e+06,4.00929e+06,4.04229e+06,4.04229e+06,4.04229e+06,317873,317873,317873,317855,317855,317855,2.33389e+07,2.33389e+07,2.33389e+07,2.33082e+07,2.33082e+07,2.33082e+07,2.26857e+07,2.26857e+07,2.26857e+07,2.26844e+07,2.26844e+07,2.26844e+07,2.65461e+07,2.65461e+07,2.65461e+07,133.94,133.94,133.94,168.755,168.755,168.755
178,361627,361627,361627,31529.7,31529.7,31529.7,31770.8,31770.8,31770.8,4.0096e+06,4.0096e+06,4.0096e+06,4.04261e+06,4.04261e+06,4.04261e+06,317864,317864,317864,317847,317847,317847,2.33394e+07,2.33394e+07,2.33394e+07,2.33087e+07,2.33087e+07,2.33087e+07,2.26863e+07,2.26863e+07,2.26863e+07,2.2685e+07,2.2685e+07,2.2685e+07,2.65473e+07,2.65473e+07,2.65473e+07,133.936,133.936,133.936,168.75,168.75,168.75
179,361659,361659,361659,31528.7,31528.7,31528.7,31769.8,31769.8,31769.8,4.00997e+06,4.00997e+06,4.00997e+06,4.04297e+06,4.04297e+06,4.04297e+06,317856,317856,317856,317839,317839,317839,2.33398e+07,2.33398e+07,2.33398e+07,2.33091e+07,2.33091e+07,2.33091e+07,2.26868e+07,2.26868e+07,2.26868e+07,2.26855e+07,2.26855e+07,2.26855e+07,2.65484e+07,2.65484e+07,2.65484e+07,133.932,133.932,133.932,168.746,168.746,168.746
180,361699,361699,361699,31528.1,31528.1,31528.1,31769.1,31769.1,31769.1,4.01037e+06,4.01037e+06,4.01037e+06,4.04338e+06,4.04338e+06,4.04338e+06,317848,317848,317848,317832,317832,317832,2.33402e+07,2.33402e+07,2.33402e+07,2.33095e+07,2.33095e+07,2.33095e+07,2.26872e+07,2.26872e+07,2.26872e+07,2.26859e+07,2.26859e+07,2.26859e+07,2.65495e+07,2.65495e+07,2.65495e+07,133.929,133.929,133.929,168.742,168.742,168.742
181,361746,361746,361746,31527.9,31527.9,31527.9,31768.9,31768.9,31768.9,4.01082e+06,4.01082e+06,4.01082e+06,4.04383e+06,4.04383e+06,4.04383e+06,317842,317842,317842,317825,317825,317825,2.33407e+07,2.33407e+07,2.33407e+07,2.33099e+07,2.33099e+07,2.33099e+07,2.26876e+07,2.26876e+07,2.26876e+07,2.26864e+07,2.26864e+07,2.26864e+07,2.65505e+07,2.65505e+07,2.65505e+07,133.926,133.926,133.926,168.738,168.738,168.738
182,361799,361799,361799,31528,31528,31528,31769.1,31769.1,31769.1,4.0113e+06,4.0113e+06,4.0113e+06,4.04432e+06,4.04432e+06,4.04432e+06,317836,317836,317836,317819,317819,317819,2.33411e+07,2.33411e+07,2.33411e+07,2.33104e+07,2.33104e+07,2.33104e+07,2.2688e+07,2.2688e+07,2.2688e+07,2.26868e+07,2.26868e+07,2.26868e+07,2.65514e+07,2.65514e+07,2.65514e+07,133.924,133.924,133.924,168.735,168.735,168.735
183,361859,361859,361859,31528.6,31528.6,31528.6,31769.6,31769.6,31769.6,4.01181e+06,4.01181e+06,4.01181e+06,4.04484e+06,4.04484e+06,4.04484e+06,317831,317831,317831,317815,317815,317815,2.33415e+07,2.33415e+07,2.33415e+07,2.33108e+07,2.33108e+07,2.33108e+07,2.26884e+07,2.26884e+07,2.26884e+07,2.26871e+07,2.26871e+07,2.26871e+07,2.65523e+07,2.65523e+07,2.65523e+07,133.922,133.922,133.922,168.733,168.733,168.733
184,361923,361923,361923,31529.4,31529.4,31529.4,31770.6,31770.6,31770.6,4.01235e+06,4.01235e+06,4.01235e+06,4.04538e+06,4.04538e+06,4.04538e+06,317828,317828,317828,317812,317812,317812,2.33419e+07,2.33419e+07,2.33419e+07,2.33112e+07,2.33112e+07,2.33112e+07,2.26887e+07,2.26887e+07,2.26887e+07,2.26874e+07,2.26874e+07,2.26874e+07,2.65531e+07,2.65531e+07,2.65531e+07,133.92,133.92,133.92,168.731,168.731,168.731
185,361991,361991,361991,31530.6,31530.6,31530.6,31771.8,31771.8,31771.8,4.01291e+06,4.01291e+06,4.01291e+06,4.04594e+06,4.04594e+06,4.04594e+06,317826,317826,317826,317810,317810,317810,2.33423e+07,2.33423e+07,2.33423e+07,2.33116e+07,2.33116e+07,2.33116e+07,2.2689e+07,2.2689e+07,2.2689e+07,2.26877e+07,2.26877e+07,2.26877e+07,2.65538e+07,2.65538e+07,2.65538e+07,133.92,133.92,133.92,168.731,168.731,168.731
186,362061,362061,362061,31532.2,31532.2,31532.2,31773.3,31773.3,31773.3,4.01347e+06,4.01347e+06,4.01347e+06,4.04651e+06,4.04651e+06,4.04651e+06,317826,317826,317826,317810,317810,317810,2.33427e+07,2.33427e+07,2.33427e+07,2.3312e+07,2.3312e+07,2.3312e+07,2.26893e+07,2.26893e+07,2.26893e+07,2.2688e+07,2.2688e+07,2.2688e+07,2.65545e+07,2.65545e+07,2.65545e+07,133.92,133.92,133.92,168.731,168.731,168.731
187,362133,362133,362133,31533.9,31533.9,31533.9,31775.1,31775.1,31775.1,4.01405e+06,4.01405e+06,4.01405e+06,4.04709e+06,4.04709e+06,4.04709e+06,317828,317828,317828,317812,317812,317812,2.33431e+07,2.33431e+07,2.33431e+07,2.33124e+07,2.33124e+07,2.33124e+07,2.26896e+07,2.26896e+07,2.26896e+07,2.26883e+07,2.26883e+07,2.26883e+07,2.65551e+07,2.65551e+07,2.65551e+07,133.921,133.921,133.921,168.732,168.732,168.732
188,362205,362205,362205,31535.9,31535.9,31535.9,31777.1,31777.1,31777.1,4.01462e+06,4.01462e+06,4.01462e+06,4.04766e+06,4.04766e+06,4.04766e+06,317831,317831,317831,317815,317815,317815,2.33436e+07,2.33436e+07,2.33436e+07,2.33128e+07,2.33128e+07,2.33128e+07,2.26899e+07,2.26899e+07,2.26899e+07,2.26886e+07,2.26886e+07,2.26886e+07,2.65557e+07,2.65557e+07,2.65557e+07,133.923,133.923,133.923,168.734,168.734,168.734
189,362276,362276,362276,31538.1,31538.1,31538.1,31779.4,31779.4,31779.4,4.01518e+06,4.01518e+06,4.01518e+06,4.04823e+06,4.04823e+06,4.04823e+06,317837,317837,317837,317821,317821,317821,2.3344e+07,2.3344e+07,2.3344e+07,2.33132e+07,2.33132e+07,2.33132e+07,2.26901e+07,2.26901e+07,2.26901e+07,2.26889e+07,2.26889e+07,2.26889e+07,2.65562e+07,2.65562e+07,2.65562e+07,133.925,133.925,133.925,168.738,168.738,168.738
190,362345,362345,362345,31540.5,31540.5,31540.5,31781.7,31781.7,31781.7,4.01573e+06,4.01573e+06,4.01573e+06,4.04879e+06,4.04879e+06,4.04879e+06,317844,317844,317844,317829,317829,317829,2.33444e+07,2.33444e+07,2.33444e+07,2.33137e+07,2.33137e+07,2.33137e+07,2.26904e+07,2.26904e+07,2.26904e+07,2.26892e+07,2.26892e+07,2.26892e+07,2.65567e+07,2.65567e+07,2.65567e+07,133.929,133.929,133.929,168.742,168.742,168.742
191,362411,362411,362411,31542.9,31542.9,31542.9,31784.2,31784.2,31784.2,4.01626e+06,4.01626e+06,4.01626e+06,4.04932e+06,4.04932e+06,4.04932e+06,317854,317854,317854,317838,317838,317838,2.33448e+07,2.33448e+07,2.33448e+07,2.33141e+07,2.33141e+07,2.33141e+07,2.26907e+07,2.26907e+07,2.26907e+07,2.26895e+07,2.26895e+07,2.26895e+07,2.65571e+07,2.65571e+07,2.65571e+07,133.933,133.933,133.933,168.747,168.747,168.747
192,362472,362472,362472,31545.4,31545.4,31545.4,31786.7,31786.7,31786.7,4.01677e+06,4.01677e+06,4.01677e+06,4.04983e+06,4.04983e+06,4.04983e+06,317866,317866,317866,317850,317850,317850,2.33452e+07,2.33452e+07,2.33452e+07,2.33145e+07,2.33145e+07,2.33145e+07,2.2691e+07,2.2691e+07,2.2691e+07,2.26898e+07,2.26898e+07,2.26898e+07,2.65574e+07,2.65574e+07,2.65574e+07,133.938,133.938,133.938,168.754,168.754,168.754
193,362528,362528,362528,31547.9,31547.9,31547.9,31789.2,31789.2,31789.2,4.01724e+06,4.01724e+06,4.01724e+06,4.05031e+06,4.05031e+06,4.05031e+06,317879,317879,317879,317863,317863,317863,2.33456e+07,2.33456e+07,2.33456e+07,2.33149e+07,2.33149e+07,2.33149e+07,2.26913e+07,2.26913e+07,2.26913e+07,2.26901e+07,2.26901e+07,2.26901e+07,2.65578e+07,2.65578e+07,2.65578e+07,133.944,133.944,133.944,168.761,168.761,168.761
194,362577,362577,362577,31550.3,31550.3,31550.3,31791.6,31791.6,31791.6,4.01767e+06,4.01767e+06,4.01767e+06,4.05075e+06,4.05075e+06,4.05075e+06,317894,317894,317894,317878,317878,317878,2.3346e+07,2.3346e+07,2.3346e+07,2.33153e+07,2.33153e+07,2.33153e+07,2.26917e+07,2.26917e+07,2.26917e+07,2.26905e+07,2.26905e+07,2.26905e+07,2.6558e+07,2.6558e+07,2.6558e+07,133.95,133.95,133.95,168.769,168.769,168.769
195,362620,362620,362620,31552.7,31552.7,31552.7,31794,31794,31794,4.01807e+06,4.01807e+06,4.01807e+06,4.05114e+06,4.05114e+06,4.05114e+06,317911,317911,317911,317895,317895,317895,2.33465e+07,2.33465e+07,2.33465e+07,2.33157e+07,2.33157e+07,2.33157e+07,2.26921e+07,2.26921e+07,2.26921e+07,2.26909e+07,2.26909e+07,2.26909e+07,2.65582e+07,2.65582e+07,2.65582e+07,133.957,133.957,133.957,168.778,168.778,168.778
196,362654,362654,362654,31554.8,31554.8,31554.8,31796.2,31796.2,31796.2,4.01841e+06,4.01841e+06,4.01841e+06,4.05149e+06,4.05149e+06,4.05149e+06,317929,317929,317929,317913,317913,317913,2.33469e+07,2.33469e+07,2.33469e+07,2.33162e+07,2.33162e+07,2.33162e+07,2.26925e+07,2.26925e+07,2.26925e+07,2.26913e+07,2.26913e+07,2.26913e+07,2.65584e+07,2.65584e+07,2.65584e+07,133.965,133.965,133.965,168.787,168.787,168.787
197,362680,362680,362680,31556.8,31556.8,31556.8,31798.2,31798.2,31798.2,4.01871e+06,4.01871e+06,4.01871e+06,4.05179e+06,4.05179e+06,4.05179e+06,317949,317949,317949,317932,317932,317932,2.33473e+07,2.33473e+07,2.33473e+07,2.33166e+07,2.33166e+07,2.33166e+07,2.2693e+07,2.2693e+07,2.2693e+07,2.26917e+07,2.26917e+07,2.26917e+07,2.65586e+07,2.65586e+07,2.65586e+07,133.973,133.973,133.973,168.797,168.797,168.797
198,362697,362697,362697,31558.6,31558.6,31558.6,31799.9,31799.9,31799.9,4.01895e+06,4.01895e+06,4.01895e+06,4.05203e+06,4.05203e+06,4.05203e+06,317970,317970,317970,317953,317953,317953,2.33478e+07,2.33478e+07,2.33478e+07,2.3317e+07,2.3317e+07,2.3317e+07,2.26934e+07,2.26934e+07,2.26934e+07,2.26922e+07,2.26922e+07,2.26922e+07,2.65587e+07,2.65587e+07,2.65587e+07,133.981,133.981,133.981,168.808,168.808,168.808
199,362704,362704,362704,31560.1,31560.1,31560.1,31801.4,31801.4,31801.4,4.01914e+06,4.01914e+06,4.01914e+06,4.05222e+06,4.05222e+06,4.05222e+06,317992,317992,317992,317975,317975,317975,2.33482e+07,2.33482e+07,2.33482e+07,2.33175e+07,2.33175e+07,2.33175e+07,2.2694e+07,2.2694e+07,2.2694e+07,2.26928e+07,2.26928e+07,2.26928e+07,2.65588e+07,2.65588e+07,2.65588e+07,133.99,133.99,133.99,168.819,168.819,168.819
200,362701,362701,362701,31561.3,31561.3,31561.3,31802.5,31802.5,31802.5,4.01927e+06,4.01927e+06,4.01927e+06,4.05236e+06,4.05236e+06,4.05236e+06,318014,318014,318014,317997,317997,317997,2.33486e+07,2.33486e+07,2.33486e+07,2.33179e+07,2.33179e+07,2.33179e+07,2.26946e+07,2.26946e+07,2.26946e+07,2.26933e+07,2.26933e+07,2.26933e+07,2.65588e+07,2.65588e+07,2.65588e+07,133.999,133.999,133.999,168.83,168.83,168.83
