time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,2.52479e+06,2.52479e+06,2.52479e+06,140954,140954,140954,142809,142809,142809,2.30716e+07,2.30716e+07,2.30716e+07,2.33812e+07,2.33812e+07,2.33812e+07,411029,411029,411029,411015,411015,411015,1.89171e+06,1.89171e+06,1.89171e+06,1.87112e+06,1.87112e+06,1.87112e+06,4.33823e+06,4.33823e+06,4.33823e+06,4.33735e+06,4.33735e+06,4.33735e+06,6.55123e+07,6.55123e+07,6.55123e+07,376.267,376.267,376.267,458.14,458.14,458.14
486,2.52499e+06,2.52499e+06,2.52499e+06,140928,140928,140928,142798,142798,142798,2.30712e+07,2.30712e+07,2.30712e+07,2.33809e+07,2.33809e+07,2.33809e+07,410919,410919,410919,410948,410948,410948,1.89149e+06,1.89149e+06,1.89149e+06,1.87083e+06,1.87083e+06,1.87083e+06,4.33748e+06,4.33748e+06,4.33748e+06,4.33683e+06,4.33683e+06,4.33683e+06,6.55143e+07,6.55143e+07,6.55143e+07,376.174,376.174,376.174,458.076,458.076,458.076
487,2.52527e+06,2.52527e+06,2.52527e+06,140904,140904,140904,142787,142787,142787,2.3071e+07,2.3071e+07,2.3071e+07,2.33809e+07,2.33809e+07,2.33809e+07,410807,410807,410807,410874,410874,410874,1.89128e+06,1.89128e+06,1.89128e+06,1.87053e+06,1.87053e+06,1.87053e+06,4.33662e+06,4.33662e+06,4.33662e+06,4.33625e+06,4.33625e+06,4.33625e+06,6.55159e+07,6.55159e+07,6.55159e+07,376.081,376.081,376.081,458.009,458.009,458.009
488,2.52563e+06,2.52563e+06,2.52563e+06,140884,140884,140884,142778,142778,142778,2.3071e+07,2.3071e+07,2.3071e+07,2.33812e+07,2.33812e+07,2.33812e+07,410697,410697,410697,410791,410791,410791,1.89108e+06,1.89108e+06,1.89108e+06,1.87022e+06,1.87022e+06,1.87022e+06,4.33569e+06,4.33569e+06,4.33569e+06,4.33562e+06,4.33562e+06,4.33562e+06,6.55171e+07,6.55171e+07,6.55171e+07,375.99,375.99,375.99,457.936,457.936,457.936
489,2.52606e+06,2.52606e+06,2.52606e+06,140868,140868,140868,142769,142769,142769,2.30711e+07,2.30711e+07,2.30711e+07,2.33817e+07,2.33817e+07,2.33817e+07,410592,410592,410592,410701,410701,410701,1.8909e+06,1.8909e+06,1.8909e+06,1.86993e+06,1.86993e+06,1.86993e+06,4.33471e+06,4.33471e+06,4.33471e+06,4.33491e+06,4.33491e+06,4.33491e+06,6.5518e+07,6.5518e+07,6.5518e+07,375.905,375.905,375.905,457.857,457.857,457.857
490,2.52657e+06,2.52657e+06,2.52657e+06,140856,140856,140856,142760,142760,142760,2.30715e+07,2.30715e+07,2.30715e+07,2.33825e+07,2.33825e+07,2.33825e+07,410494,410494,410494,410603,410603,410603,1.89072e+06,1.89072e+06,1.89072e+06,1.86965e+06,1.86965e+06,1.86965e+06,4.33371e+06,4.33371e+06,4.33371e+06,4.33414e+06,4.33414e+06,4.33414e+06,6.55186e+07,6.55186e+07,6.55186e+07,375.826,375.826,375.826,457.771,457.771,457.771
491,2.52713e+06,2.52713e+06,2.52713e+06,140850,140850,140850,142751,142751,142751,2.30721e+07,2.30721e+07,2.30721e+07,2.33834e+07,2.33834e+07,2.33834e+07,410405,410405,410405,410500,410500,410500,1.89054e+06,1.89054e+06,1.89054e+06,1.8694e+06,1.8694e+06,1.8694e+06,4.33272e+06,4.33272e+06,4.33272e+06,4.3333e+06,4.3333e+06,4.3333e+06,6.55188e+07,6.55188e+07,6.55188e+07,375.756,375.756,375.756,457.68,457.68,457.68
492,2.52775e+06,2.52775e+06,2.52775e+06,140848,140848,140848,142742,142742,142742,2.30729e+07,2.30729e+07,2.30729e+07,2.33846e+07,2.33846e+07,2.33846e+07,410323,410323,410323,410392,410392,410392,1.89037e+06,1.89037e+06,1.89037e+06,1.86918e+06,1.86918e+06,1.86918e+06,4.33174e+06,4.33174e+06,4.33174e+06,4.33239e+06,4.33239e+06,4.33239e+06,6.55186e+07,6.55186e+07,6.55186e+07,375.695,375.695,375.695,457.586,457.586,457.586
493,2.52841e+06,2.52841e+06,2.52841e+06,140851,140851,140851,142734,142734,142734,2.3074e+07,2.3074e+07,2.3074e+07,2.33859e+07,2.33859e+07,2.33859e+07,410250,410250,410250,410284,410284,410284,1.89021e+06,1.89021e+06,1.89021e+06,1.869e+06,1.869e+06,1.869e+06,4.3308e+06,4.3308e+06,4.3308e+06,4.33143e+06,4.33143e+06,4.33143e+06,6.55181e+07,6.55181e+07,6.55181e+07,375.643,375.643,375.643,457.489,457.489,457.489
494,2.52911e+06,2.52911e+06,2.52911e+06,140858,140858,140858,142728,142728,142728,2.30752e+07,2.30752e+07,2.30752e+07,2.33873e+07,2.33873e+07,2.33873e+07,410184,410184,410184,410178,410178,410178,1.89005e+06,1.89005e+06,1.89005e+06,1.86885e+06,1.86885e+06,1.86885e+06,4.32992e+06,4.32992e+06,4.32992e+06,4.33042e+06,4.33042e+06,4.33042e+06,6.55172e+07,6.55172e+07,6.55172e+07,375.599,375.599,375.599,457.395,457.395,457.395
495,2.52983e+06,2.52983e+06,2.52983e+06,140868,140868,140868,142724,142724,142724,2.30768e+07,2.30768e+07,2.30768e+07,2.33888e+07,2.33888e+07,2.33888e+07,410125,410125,410125,410078,410078,410078,1.88989e+06,1.88989e+06,1.88989e+06,1.86875e+06,1.86875e+06,1.86875e+06,4.32908e+06,4.32908e+06,4.32908e+06,4.3294e+06,4.3294e+06,4.3294e+06,6.5516e+07,6.5516e+07,6.5516e+07,375.562,375.562,375.562,457.305,457.305,457.305
496,2.53057e+06,2.53057e+06,2.53057e+06,140880,140880,140880,142724,142724,142724,2.30784e+07,2.30784e+07,2.30784e+07,2.33903e+07,2.33903e+07,2.33903e+07,410069,410069,410069,409987,409987,409987,1.88975e+06,1.88975e+06,1.88975e+06,1.86869e+06,1.86869e+06,1.86869e+06,4.3283e+06,4.3283e+06,4.3283e+06,4.32838e+06,4.32838e+06,4.32838e+06,6.55145e+07,6.55145e+07,6.55145e+07,375.53,375.53,375.53,457.224,457.224,457.224
497,2.53131e+06,2.53131e+06,2.53131e+06,140894,140894,140894,142727,142727,142727,2.30803e+07,2.30803e+07,2.30803e+07,2.3392e+07,2.3392e+07,2.3392e+07,410018,410018,410018,409910,409910,409910,1.88963e+06,1.88963e+06,1.88963e+06,1.86866e+06,1.86866e+06,1.86866e+06,4.32757e+06,4.32757e+06,4.32757e+06,4.32739e+06,4.32739e+06,4.32739e+06,6.55127e+07,6.55127e+07,6.55127e+07,375.503,375.503,375.503,457.155,457.155,457.155
498,2.53205e+06,2.53205e+06,2.53205e+06,140908,140908,140908,142734,142734,142734,2.30823e+07,2.30823e+07,2.30823e+07,2.33936e+07,2.33936e+07,2.33936e+07,409970,409970,409970,409847,409847,409847,1.88954e+06,1.88954e+06,1.88954e+06,1.86866e+06,1.86866e+06,1.86866e+06,4.32689e+06,4.32689e+06,4.32689e+06,4.32646e+06,4.32646e+06,4.32646e+06,6.55106e+07,6.55106e+07,6.55106e+07,375.478,375.478,375.478,457.101,457.101,457.101
499,2.53277e+06,2.53277e+06,2.53277e+06,140922,140922,140922,142746,142746,142746,2.30843e+07,2.30843e+07,2.30843e+07,2.33954e+07,2.33954e+07,2.33954e+07,409925,409925,409925,409801,409801,409801,1.88948e+06,1.88948e+06,1.88948e+06,1.86869e+06,1.86869e+06,1.86869e+06,4.32626e+06,4.32626e+06,4.32626e+06,4.32562e+06,4.32562e+06,4.32562e+06,6.55083e+07,6.55083e+07,6.55083e+07,375.456,375.456,375.456,457.064,457.064,457.064
500,2.53346e+06,2.53346e+06,2.53346e+06,140936,140936,140936,142762,142762,142762,2.30864e+07,2.30864e+07,2.30864e+07,2.33971e+07,2.33971e+07,2.33971e+07,409883,409883,409883,409772,409772,409772,1.88945e+06,1.88945e+06,1.88945e+06,1.86874e+06,1.86874e+06,1.86874e+06,4.32566e+06,4.32566e+06,4.32566e+06,4.32488e+06,4.32488e+06,4.32488e+06,6.55059e+07,6.55059e+07,6.55059e+07,375.436,375.436,375.436,457.045,457.045,457.045
501,2.53412e+06,2.53412e+06,2.53412e+06,140949,140949,140949,142783,142783,142783,2.30884e+07,2.30884e+07,2.30884e+07,2.33989e+07,2.33989e+07,2.33989e+07,409847,409847,409847,409760,409760,409760,1.88947e+06,1.88947e+06,1.88947e+06,1.8688e+06,1.8688e+06,1.8688e+06,4.32511e+06,4.32511e+06,4.32511e+06,4.32427e+06,4.32427e+06,4.32427e+06,6.55033e+07,6.55033e+07,6.55033e+07,375.419,375.419,375.419,457.044,457.044,457.044
502,2.53473e+06,2.53473e+06,2.53473e+06,140963,140963,140963,142807,142807,142807,2.30904e+07,2.30904e+07,2.30904e+07,2.34007e+07,2.34007e+07,2.34007e+07,409818,409818,409818,409765,409765,409765,1.88953e+06,1.88953e+06,1.88953e+06,1.86887e+06,1.86887e+06,1.86887e+06,4.32461e+06,4.32461e+06,4.32461e+06,4.32379e+06,4.32379e+06,4.32379e+06,6.55005e+07,6.55005e+07,6.55005e+07,375.406,375.406,375.406,457.059,457.059,457.059
503,2.53528e+06,2.53528e+06,2.53528e+06,140976,140976,140976,142833,142833,142833,2.30923e+07,2.30923e+07,2.30923e+07,2.34025e+07,2.34025e+07,2.34025e+07,409797,409797,409797,409783,409783,409783,1.88964e+06,1.88964e+06,1.88964e+06,1.86896e+06,1.86896e+06,1.86896e+06,4.32417e+06,4.32417e+06,4.32417e+06,4.32346e+06,4.32346e+06,4.32346e+06,6.54978e+07,6.54978e+07,6.54978e+07,375.398,375.398,375.398,457.09,457.09,457.09
504,2.53578e+06,2.53578e+06,2.53578e+06,140991,140991,140991,142861,142861,142861,2.3094e+07,2.3094e+07,2.3094e+07,2.34043e+07,2.34043e+07,2.34043e+07,409788,409788,409788,409813,409813,409813,1.88979e+06,1.88979e+06,1.88979e+06,1.86905e+06,1.86905e+06,1.86905e+06,4.32379e+06,4.32379e+06,4.32379e+06,4.32326e+06,4.32326e+06,4.32326e+06,6.5495e+07,6.5495e+07,6.5495e+07,375.397,375.397,375.397,457.132,457.132,457.132
505,2.5362e+06,2.5362e+06,2.5362e+06,141006,141006,141006,142890,142890,142890,2.30956e+07,2.30956e+07,2.30956e+07,2.34061e+07,2.34061e+07,2.34061e+07,409792,409792,409792,409851,409851,409851,1.88997e+06,1.88997e+06,1.88997e+06,1.86916e+06,1.86916e+06,1.86916e+06,4.32349e+06,4.32349e+06,4.32349e+06,4.3232e+06,4.3232e+06,4.3232e+06,6.54922e+07,6.54922e+07,6.54922e+07,375.405,375.405,375.405,457.184,457.184,457.184
506,2.53654e+06,2.53654e+06,2.53654e+06,141023,141023,141023,142917,142917,142917,2.3097e+07,2.3097e+07,2.3097e+07,2.34078e+07,2.34078e+07,2.34078e+07,409811,409811,409811,409897,409897,409897,1.89018e+06,1.89018e+06,1.89018e+06,1.86928e+06,1.86928e+06,1.86928e+06,4.3233e+06,4.3233e+06,4.3233e+06,4.32326e+06,4.32326e+06,4.32326e+06,6.54896e+07,6.54896e+07,6.54896e+07,375.424,375.424,375.424,457.242,457.242,457.242
507,2.53681e+06,2.53681e+06,2.53681e+06,141041,141041,141041,142943,142943,142943,2.30982e+07,2.30982e+07,2.30982e+07,2.34094e+07,2.34094e+07,2.34094e+07,409846,409846,409846,409947,409947,409947,1.89042e+06,1.89042e+06,1.89042e+06,1.86941e+06,1.86941e+06,1.86941e+06,4.32321e+06,4.32321e+06,4.32321e+06,4.32342e+06,4.32342e+06,4.32342e+06,6.54871e+07,6.54871e+07,6.54871e+07,375.454,375.454,375.454,457.304,457.304,457.304
508,2.53699e+06,2.53699e+06,2.53699e+06,141061,141061,141061,142967,142967,142967,2.30992e+07,2.30992e+07,2.30992e+07,2.34108e+07,2.34108e+07,2.34108e+07,409897,409897,409897,409999,409999,409999,1.89067e+06,1.89067e+06,1.89067e+06,1.86956e+06,1.86956e+06,1.86956e+06,4.32326e+06,4.32326e+06,4.32326e+06,4.32368e+06,4.32368e+06,4.32368e+06,6.54847e+07,6.54847e+07,6.54847e+07,375.497,375.497,375.497,457.367,457.367,457.367
509,2.53709e+06,2.53709e+06,2.53709e+06,141084,141084,141084,142987,142987,142987,2.31001e+07,2.31001e+07,2.31001e+07,2.3412e+07,2.3412e+07,2.3412e+07,409964,409964,409964,410054,410054,410054,1.89092e+06,1.89092e+06,1.89092e+06,1.86974e+06,1.86974e+06,1.86974e+06,4.32344e+06,4.32344e+06,4.32344e+06,4.324e+06,4.324e+06,4.324e+06,6.54826e+07,6.54826e+07,6.54826e+07,375.552,375.552,375.552,457.43,457.43,457.43
510,2.53709e+06,2.53709e+06,2.53709e+06,141107,141107,141107,143004,143004,143004,2.31008e+07,2.31008e+07,2.31008e+07,2.3413e+07,2.3413e+07,2.3413e+07,410046,410046,410046,410111,410111,410111,1.89116e+06,1.89116e+06,1.89116e+06,1.86993e+06,1.86993e+06,1.86993e+06,4.32377e+06,4.32377e+06,4.32377e+06,4.32439e+06,4.32439e+06,4.32439e+06,6.54807e+07,6.54807e+07,6.54807e+07,375.618,375.618,375.618,457.491,457.491,457.491
511,2.53702e+06,2.53702e+06,2.53702e+06,141132,141132,141132,143019,143019,143019,2.31014e+07,2.31014e+07,2.31014e+07,2.34138e+07,2.34138e+07,2.34138e+07,410139,410139,410139,410170,410170,410170,1.8914e+06,1.8914e+06,1.8914e+06,1.87015e+06,1.87015e+06,1.87015e+06,4.32424e+06,4.32424e+06,4.32424e+06,4.32483e+06,4.32483e+06,4.32483e+06,6.54791e+07,6.54791e+07,6.54791e+07,375.694,375.694,375.694,457.552,457.552,457.552
512,2.53685e+06,2.53685e+06,2.53685e+06,141156,141156,141156,143030,143030,143030,2.31018e+07,2.31018e+07,2.31018e+07,2.34143e+07,2.34143e+07,2.34143e+07,410241,410241,410241,410233,410233,410233,1.89162e+06,1.89162e+06,1.89162e+06,1.87039e+06,1.87039e+06,1.87039e+06,4.32484e+06,4.32484e+06,4.32484e+06,4.32532e+06,4.32532e+06,4.32532e+06,6.54779e+07,6.54779e+07,6.54779e+07,375.778,375.778,375.778,457.613,457.613,457.613
513,2.5366e+06,2.5366e+06,2.5366e+06,141179,141179,141179,143039,143039,143039,2.3102e+07,2.3102e+07,2.3102e+07,2.34146e+07,2.34146e+07,2.34146e+07,410349,410349,410349,410299,410299,410299,1.89183e+06,1.89183e+06,1.89183e+06,1.87065e+06,1.87065e+06,1.87065e+06,4.32557e+06,4.32557e+06,4.32557e+06,4.32586e+06,4.32586e+06,4.32586e+06,6.54769e+07,6.54769e+07,6.54769e+07,375.866,375.866,375.866,457.675,457.675,457.675
514,2.53628e+06,2.53628e+06,2.53628e+06,141200,141200,141200,143047,143047,143047,2.31021e+07,2.31021e+07,2.31021e+07,2.34145e+07,2.34145e+07,2.34145e+07,410458,410458,410458,410370,410370,410370,1.89202e+06,1.89202e+06,1.89202e+06,1.87091e+06,1.87091e+06,1.87091e+06,4.32639e+06,4.32639e+06,4.32639e+06,4.32643e+06,4.32643e+06,4.32643e+06,6.54764e+07,6.54764e+07,6.54764e+07,375.955,375.955,375.955,457.739,457.739,457.739
515,2.53587e+06,2.53587e+06,2.53587e+06,141218,141218,141218,143053,143053,143053,2.3102e+07,2.3102e+07,2.3102e+07,2.34142e+07,2.34142e+07,2.34142e+07,410566,410566,410566,410448,410448,410448,1.89219e+06,1.89219e+06,1.89219e+06,1.87118e+06,1.87118e+06,1.87118e+06,4.32729e+06,4.32729e+06,4.32729e+06,4.32706e+06,4.32706e+06,4.32706e+06,6.54763e+07,6.54763e+07,6.54763e+07,376.042,376.042,376.042,457.806,457.806,457.806
516,2.53541e+06,2.53541e+06,2.53541e+06,141231,141231,141231,143058,143058,143058,2.31018e+07,2.31018e+07,2.31018e+07,2.34136e+07,2.34136e+07,2.34136e+07,410668,410668,410668,410531,410531,410531,1.89235e+06,1.89235e+06,1.89235e+06,1.87144e+06,1.87144e+06,1.87144e+06,4.32824e+06,4.32824e+06,4.32824e+06,4.32774e+06,4.32774e+06,4.32774e+06,6.54765e+07,6.54765e+07,6.54765e+07,376.125,376.125,376.125,457.877,457.877,457.877
517,2.53488e+06,2.53488e+06,2.53488e+06,141241,141241,141241,143063,143063,143063,2.31014e+07,2.31014e+07,2.31014e+07,2.34128e+07,2.34128e+07,2.34128e+07,410764,410764,410764,410621,410621,410621,1.89249e+06,1.89249e+06,1.89249e+06,1.87168e+06,1.87168e+06,1.87168e+06,4.32921e+06,4.32921e+06,4.32921e+06,4.32848e+06,4.32848e+06,4.32848e+06,6.54772e+07,6.54772e+07,6.54772e+07,376.2,376.2,376.2,457.953,457.953,457.953
518,2.53429e+06,2.53429e+06,2.53429e+06,141245,141245,141245,143068,143068,143068,2.31008e+07,2.31008e+07,2.31008e+07,2.34118e+07,2.34118e+07,2.34118e+07,410851,410851,410851,410715,410715,410715,1.89263e+06,1.89263e+06,1.89263e+06,1.8719e+06,1.8719e+06,1.8719e+06,4.33018e+06,4.33018e+06,4.33018e+06,4.32927e+06,4.32927e+06,4.32927e+06,6.54782e+07,6.54782e+07,6.54782e+07,376.267,376.267,376.267,458.033,458.033,458.033
519,2.53367e+06,2.53367e+06,2.53367e+06,141245,141245,141245,143073,143073,143073,2.31e+07,2.31e+07,2.31e+07,2.34107e+07,2.34107e+07,2.34107e+07,410928,410928,410928,410813,410813,410813,1.89276e+06,1.89276e+06,1.89276e+06,1.87209e+06,1.87209e+06,1.87209e+06,4.33112e+06,4.33112e+06,4.33112e+06,4.33011e+06,4.33011e+06,4.33011e+06,6.54797e+07,6.54797e+07,6.54797e+07,376.325,376.325,376.325,458.117,458.117,458.117
520,2.53301e+06,2.53301e+06,2.53301e+06,141240,141240,141240,143076,143076,143076,2.3099e+07,2.3099e+07,2.3099e+07,2.34094e+07,2.34094e+07,2.34094e+07,410996,410996,410996,410911,410911,410911,1.89288e+06,1.89288e+06,1.89288e+06,1.87225e+06,1.87225e+06,1.87225e+06,4.33202e+06,4.33202e+06,4.33202e+06,4.331e+06,4.331e+06,4.331e+06,6.54815e+07,6.54815e+07,6.54815e+07,376.372,376.372,376.372,458.201,458.201,458.201
521,2.53232e+06,2.53232e+06,2.53232e+06,141231,141231,141231,143079,143079,143079,2.30978e+07,2.30978e+07,2.30978e+07,2.34081e+07,2.34081e+07,2.34081e+07,411055,411055,411055,411006,411006,411006,1.893e+06,1.893e+06,1.893e+06,1.87236e+06,1.87236e+06,1.87236e+06,4.33287e+06,4.33287e+06,4.33287e+06,4.33192e+06,4.33192e+06,4.33192e+06,6.54837e+07,6.54837e+07,6.54837e+07,376.411,376.411,376.411,458.284,458.284,458.284
522,2.53162e+06,2.53162e+06,2.53162e+06,141219,141219,141219,143079,143079,143079,2.30964e+07,2.30964e+07,2.30964e+07,2.34067e+07,2.34067e+07,2.34067e+07,411107,411107,411107,411096,411096,411096,1.89311e+06,1.89311e+06,1.89311e+06,1.87244e+06,1.87244e+06,1.87244e+06,4.33365e+06,4.33365e+06,4.33365e+06,4.33285e+06,4.33285e+06,4.33285e+06,6.54862e+07,6.54862e+07,6.54862e+07,376.441,376.441,376.441,458.362,458.362,458.362
523,2.53091e+06,2.53091e+06,2.53091e+06,141204,141204,141204,143077,143077,143077,2.30949e+07,2.30949e+07,2.30949e+07,2.34052e+07,2.34052e+07,2.34052e+07,411151,411151,411151,411177,411177,411177,1.8932e+06,1.8932e+06,1.8932e+06,1.87247e+06,1.87247e+06,1.87247e+06,4.33436e+06,4.33436e+06,4.33436e+06,4.33378e+06,4.33378e+06,4.33378e+06,6.5489e+07,6.5489e+07,6.5489e+07,376.464,376.464,376.464,458.432,458.432,458.432
524,2.53021e+06,2.53021e+06,2.53021e+06,141188,141188,141188,143072,143072,143072,2.30932e+07,2.30932e+07,2.30932e+07,2.34037e+07,2.34037e+07,2.34037e+07,411191,411191,411191,411246,411246,411246,1.89328e+06,1.89328e+06,1.89328e+06,1.87247e+06,1.87247e+06,1.87247e+06,4.33501e+06,4.33501e+06,4.33501e+06,4.33467e+06,4.33467e+06,4.33467e+06,6.54921e+07,6.54921e+07,6.54921e+07,376.482,376.482,376.482,458.491,458.491,458.491
525,2.52953e+06,2.52953e+06,2.52953e+06,141171,141171,141171,143063,143063,143063,2.30915e+07,2.30915e+07,2.30915e+07,2.34022e+07,2.34022e+07,2.34022e+07,411226,411226,411226,411300,411300,411300,1.89334e+06,1.89334e+06,1.89334e+06,1.87243e+06,1.87243e+06,1.87243e+06,4.3356e+06,4.3356e+06,4.3356e+06,4.3355e+06,4.3355e+06,4.3355e+06,6.54954e+07,6.54954e+07,6.54954e+07,376.497,376.497,376.497,458.537,458.537,458.537
526,2.52888e+06,2.52888e+06,2.52888e+06,141154,141154,141154,143051,143051,143051,2.30897e+07,2.30897e+07,2.30897e+07,2.34008e+07,2.34008e+07,2.34008e+07,411258,411258,411258,411339,411339,411339,1.89336e+06,1.89336e+06,1.89336e+06,1.87237e+06,1.87237e+06,1.87237e+06,4.33613e+06,4.33613e+06,4.33613e+06,4.33625e+06,4.33625e+06,4.33625e+06,6.54989e+07,6.54989e+07,6.54989e+07,376.508,376.508,376.508,458.567,458.567,458.567
527,2.52825e+06,2.52825e+06,2.52825e+06,141138,141138,141138,143034,143034,143034,2.30879e+07,2.30879e+07,2.30879e+07,2.33993e+07,2.33993e+07,2.33993e+07,411286,411286,411286,411361,411361,411361,1.89336e+06,1.89336e+06,1.89336e+06,1.87229e+06,1.87229e+06,1.87229e+06,4.33661e+06,4.33661e+06,4.33661e+06,4.3369e+06,4.3369e+06,4.3369e+06,6.55025e+07,6.55025e+07,6.55025e+07,376.517,376.517,376.517,458.579,458.579,458.579
528,2.52768e+06,2.52768e+06,2.52768e+06,141122,141122,141122,143013,143013,143013,2.30862e+07,2.30862e+07,2.30862e+07,2.33978e+07,2.33978e+07,2.33978e+07,411309,411309,411309,411366,411366,411366,1.89331e+06,1.89331e+06,1.89331e+06,1.87219e+06,1.87219e+06,1.87219e+06,4.33704e+06,4.33704e+06,4.33704e+06,4.33743e+06,4.33743e+06,4.33743e+06,6.55061e+07,6.55061e+07,6.55061e+07,376.524,376.524,376.524,458.575,458.575,458.575
529,2.52715e+06,2.52715e+06,2.52715e+06,141107,141107,141107,142990,142990,142990,2.30845e+07,2.30845e+07,2.30845e+07,2.33963e+07,2.33963e+07,2.33963e+07,411327,411327,411327,411355,411355,411355,1.89323e+06,1.89323e+06,1.89323e+06,1.87208e+06,1.87208e+06,1.87208e+06,4.33742e+06,4.33742e+06,4.33742e+06,4.33782e+06,4.33782e+06,4.33782e+06,6.55098e+07,6.55098e+07,6.55098e+07,376.527,376.527,376.527,458.555,458.555,458.555
530,2.52669e+06,2.52669e+06,2.52669e+06,141092,141092,141092,142964,142964,142964,2.3083e+07,2.3083e+07,2.3083e+07,2.33949e+07,2.33949e+07,2.33949e+07,411337,411337,411337,411331,411331,411331,1.89311e+06,1.89311e+06,1.89311e+06,1.87196e+06,1.87196e+06,1.87196e+06,4.33775e+06,4.33775e+06,4.33775e+06,4.33808e+06,4.33808e+06,4.33808e+06,6.55135e+07,6.55135e+07,6.55135e+07,376.526,376.526,376.526,458.519,458.519,458.519
531,2.52629e+06,2.52629e+06,2.52629e+06,141078,141078,141078,142937,142937,142937,2.30816e+07,2.30816e+07,2.30816e+07,2.33935e+07,2.33935e+07,2.33935e+07,411337,411337,411337,411294,411294,411294,1.89295e+06,1.89295e+06,1.89295e+06,1.87184e+06,1.87184e+06,1.87184e+06,4.338e+06,4.338e+06,4.338e+06,4.33819e+06,4.33819e+06,4.33819e+06,6.55171e+07,6.55171e+07,6.55171e+07,376.52,376.52,376.52,458.472,458.472,458.472
532,2.52597e+06,2.52597e+06,2.52597e+06,141063,141063,141063,142909,142909,142909,2.30803e+07,2.30803e+07,2.30803e+07,2.33921e+07,2.33921e+07,2.33921e+07,411326,411326,411326,411248,411248,411248,1.89276e+06,1.89276e+06,1.89276e+06,1.87171e+06,1.87171e+06,1.87171e+06,4.33819e+06,4.33819e+06,4.33819e+06,4.33818e+06,4.33818e+06,4.33818e+06,6.55205e+07,6.55205e+07,6.55205e+07,376.507,376.507,376.507,458.415,458.415,458.415
533,2.52572e+06,2.52572e+06,2.52572e+06,141047,141047,141047,142882,142882,142882,2.30793e+07,2.30793e+07,2.30793e+07,2.33909e+07,2.33909e+07,2.33909e+07,411302,411302,411302,411196,411196,411196,1.89254e+06,1.89254e+06,1.89254e+06,1.87157e+06,1.87157e+06,1.87157e+06,4.33828e+06,4.33828e+06,4.33828e+06,4.33804e+06,4.33804e+06,4.33804e+06,6.55237e+07,6.55237e+07,6.55237e+07,376.484,376.484,376.484,458.351,458.351,458.351
534,2.52555e+06,2.52555e+06,2.52555e+06,141030,141030,141030,142857,142857,142857,2.30785e+07,2.30785e+07,2.30785e+07,2.33897e+07,2.33897e+07,2.33897e+07,411264,411264,411264,411139,411139,411139,1.8923e+06,1.8923e+06,1.8923e+06,1.87142e+06,1.87142e+06,1.87142e+06,4.33828e+06,4.33828e+06,4.33828e+06,4.3378e+06,4.3378e+06,4.3378e+06,6.55268e+07,6.55268e+07,6.55268e+07,376.452,376.452,376.452,458.284,458.284,458.284
535,2.52546e+06,2.52546e+06,2.52546e+06,141012,141012,141012,142834,142834,142834,2.30778e+07,2.30778e+07,2.30778e+07,2.33888e+07,2.33888e+07,2.33888e+07,411211,411211,411211,411079,411079,411079,1.89205e+06,1.89205e+06,1.89205e+06,1.87126e+06,1.87126e+06,1.87126e+06,4.33816e+06,4.33816e+06,4.33816e+06,4.33747e+06,4.33747e+06,4.33747e+06,6.55295e+07,6.55295e+07,6.55295e+07,376.409,376.409,376.409,458.216,458.216,458.216
536,2.52545e+06,2.52545e+06,2.52545e+06,140992,140992,140992,142814,142814,142814,2.30774e+07,2.30774e+07,2.30774e+07,2.33879e+07,2.33879e+07,2.33879e+07,411144,411144,411144,411019,411019,411019,1.89179e+06,1.89179e+06,1.89179e+06,1.87109e+06,1.87109e+06,1.87109e+06,4.33792e+06,4.33792e+06,4.33792e+06,4.33707e+06,4.33707e+06,4.33707e+06,6.55319e+07,6.55319e+07,6.55319e+07,376.355,376.355,376.355,458.149,458.149,458.149
537,2.52553e+06,2.52553e+06,2.52553e+06,140972,140972,140972,142798,142798,142798,2.30771e+07,2.30771e+07,2.30771e+07,2.33873e+07,2.33873e+07,2.33873e+07,411064,411064,411064,410957,410957,410957,1.89155e+06,1.89155e+06,1.89155e+06,1.8709e+06,1.8709e+06,1.8709e+06,4.33755e+06,4.33755e+06,4.33755e+06,4.33661e+06,4.33661e+06,4.33661e+06,6.55339e+07,6.55339e+07,6.55339e+07,376.291,376.291,376.291,458.083,458.083,458.083
