time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,819057,819057,819057,11748.8,11748.8,11748.8,11814,11814,11814,1.06022e+07,1.06022e+07,1.06022e+07,1.06656e+07,1.06656e+07,1.06656e+07,77437.3,77437.3,77437.3,77405.9,77405.9,77405.9,1.2466e+06,1.2466e+06,1.2466e+06,1.24142e+06,1.24142e+06,1.24142e+06,5.65197e+06,5.65197e+06,5.65197e+06,5.65091e+06,5.65091e+06,5.65091e+06,9.19941e+07,9.19941e+07,9.19941e+07,83.2282,83.2282,83.2282,58.148,58.148,58.148
471,818891,818891,818891,11754.1,11754.1,11754.1,11819.2,11819.2,11819.2,1.0602e+07,1.0602e+07,1.0602e+07,1.06654e+07,1.06654e+07,1.06654e+07,77484.9,77484.9,77484.9,77452.8,77452.8,77452.8,1.24668e+06,1.24668e+06,1.24668e+06,1.24151e+06,1.24151e+06,1.24151e+06,5.65242e+06,5.65242e+06,5.65242e+06,5.65131e+06,5.65131e+06,5.65131e+06,9.19923e+07,9.19923e+07,9.19923e+07,83.278,83.278,83.278,58.1822,58.1822,58.1822
472,818692,818692,818692,11758.9,11758.9,11758.9,11823.9,11823.9,11823.9,1.06016e+07,1.06016e+07,1.06016e+07,1.06649e+07,1.06649e+07,1.06649e+07,77531.5,77531.5,77531.5,77499,77499,77499,1.24678e+06,1.24678e+06,1.24678e+06,1.24161e+06,1.24161e+06,1.24161e+06,5.65297e+06,5.65297e+06,5.65297e+06,5.65182e+06,5.65182e+06,5.65182e+06,9.19906e+07,9.19906e+07,9.19906e+07,83.3267,83.3267,83.3267,58.2158,58.2158,58.2158
473,818462,818462,818462,11763.2,11763.2,11763.2,11828.1,11828.1,11828.1,1.06011e+07,1.06011e+07,1.06011e+07,1.06644e+07,1.06644e+07,1.06644e+07,77576.3,77576.3,77576.3,77543.8,77543.8,77543.8,1.24688e+06,1.24688e+06,1.24688e+06,1.24172e+06,1.24172e+06,1.24172e+06,5.65364e+06,5.65364e+06,5.65364e+06,5.65244e+06,5.65244e+06,5.65244e+06,9.1989e+07,9.1989e+07,9.1989e+07,83.3737,83.3737,83.3737,58.2484,58.2484,58.2484
474,818205,818205,818205,11766.8,11766.8,11766.8,11831.7,11831.7,11831.7,1.06004e+07,1.06004e+07,1.06004e+07,1.06637e+07,1.06637e+07,1.06637e+07,77618.7,77618.7,77618.7,77586.4,77586.4,77586.4,1.24699e+06,1.24699e+06,1.24699e+06,1.24184e+06,1.24184e+06,1.24184e+06,5.65441e+06,5.65441e+06,5.65441e+06,5.65316e+06,5.65316e+06,5.65316e+06,9.19875e+07,9.19875e+07,9.19875e+07,83.4181,83.4181,83.4181,58.2794,58.2794,58.2794
475,817923,817923,817923,11769.6,11769.6,11769.6,11834.6,11834.6,11834.6,1.05997e+07,1.05997e+07,1.05997e+07,1.06629e+07,1.06629e+07,1.06629e+07,77658,77658,77658,77626.1,77626.1,77626.1,1.24711e+06,1.24711e+06,1.24711e+06,1.24196e+06,1.24196e+06,1.24196e+06,5.65526e+06,5.65526e+06,5.65526e+06,5.65396e+06,5.65396e+06,5.65396e+06,9.19861e+07,9.19861e+07,9.19861e+07,83.4592,83.4592,83.4592,58.3084,58.3084,58.3084
476,817621,817621,817621,11771.7,11771.7,11771.7,11836.8,11836.8,11836.8,1.05988e+07,1.05988e+07,1.05988e+07,1.0662e+07,1.0662e+07,1.0662e+07,77693.6,77693.6,77693.6,77662.5,77662.5,77662.5,1.24723e+06,1.24723e+06,1.24723e+06,1.24209e+06,1.24209e+06,1.24209e+06,5.65618e+06,5.65618e+06,5.65618e+06,5.65485e+06,5.65485e+06,5.65485e+06,9.19848e+07,9.19848e+07,9.19848e+07,83.4965,83.4965,83.4965,58.335,58.335,58.335
477,817302,817302,817302,11773.1,11773.1,11773.1,11838.2,11838.2,11838.2,1.05979e+07,1.05979e+07,1.05979e+07,1.0661e+07,1.0661e+07,1.0661e+07,77724.9,77724.9,77724.9,77694.9,77694.9,77694.9,1.24735e+06,1.24735e+06,1.24735e+06,1.24222e+06,1.24222e+06,1.24222e+06,5.65717e+06,5.65717e+06,5.65717e+06,5.6558e+06,5.6558e+06,5.6558e+06,9.19837e+07,9.19837e+07,9.19837e+07,83.5294,83.5294,83.5294,58.3586,58.3586,58.3586
478,816972,816972,816972,11773.5,11773.5,11773.5,11838.9,11838.9,11838.9,1.05969e+07,1.05969e+07,1.05969e+07,1.06599e+07,1.06599e+07,1.06599e+07,77751.4,77751.4,77751.4,77722.8,77722.8,77722.8,1.24748e+06,1.24748e+06,1.24748e+06,1.24236e+06,1.24236e+06,1.24236e+06,5.6582e+06,5.6582e+06,5.6582e+06,5.6568e+06,5.6568e+06,5.6568e+06,9.19826e+07,9.19826e+07,9.19826e+07,83.5573,83.5573,83.5573,58.379,58.379,58.379
479,816633,816633,816633,11773.2,11773.2,11773.2,11838.8,11838.8,11838.8,1.05958e+07,1.05958e+07,1.05958e+07,1.06588e+07,1.06588e+07,1.06588e+07,77772.9,77772.9,77772.9,77745.9,77745.9,77745.9,1.2476e+06,1.2476e+06,1.2476e+06,1.24248e+06,1.24248e+06,1.24248e+06,5.65925e+06,5.65925e+06,5.65925e+06,5.65783e+06,5.65783e+06,5.65783e+06,9.19818e+07,9.19818e+07,9.19818e+07,83.5798,83.5798,83.5798,58.3958,58.3958,58.3958
480,816291,816291,816291,11772,11772,11772,11837.8,11837.8,11837.8,1.05946e+07,1.05946e+07,1.05946e+07,1.06576e+07,1.06576e+07,1.06576e+07,77788.8,77788.8,77788.8,77763.7,77763.7,77763.7,1.24772e+06,1.24772e+06,1.24772e+06,1.24261e+06,1.24261e+06,1.24261e+06,5.66032e+06,5.66032e+06,5.66032e+06,5.65888e+06,5.65888e+06,5.65888e+06,9.1981e+07,9.1981e+07,9.1981e+07,83.5965,83.5965,83.5965,58.4087,58.4087,58.4087
481,815950,815950,815950,11769.9,11769.9,11769.9,11836,11836,11836,1.05935e+07,1.05935e+07,1.05935e+07,1.06564e+07,1.06564e+07,1.06564e+07,77799.1,77799.1,77799.1,77776,77776,77776,1.24784e+06,1.24784e+06,1.24784e+06,1.24272e+06,1.24272e+06,1.24272e+06,5.66138e+06,5.66138e+06,5.66138e+06,5.65993e+06,5.65993e+06,5.65993e+06,9.19804e+07,9.19804e+07,9.19804e+07,83.6073,83.6073,83.6073,58.4177,58.4177,58.4177
482,815616,815616,815616,11767.1,11767.1,11767.1,11833.5,11833.5,11833.5,1.05923e+07,1.05923e+07,1.05923e+07,1.06552e+07,1.06552e+07,1.06552e+07,77803.5,77803.5,77803.5,77782.5,77782.5,77782.5,1.24794e+06,1.24794e+06,1.24794e+06,1.24283e+06,1.24283e+06,1.24283e+06,5.66243e+06,5.66243e+06,5.66243e+06,5.66096e+06,5.66096e+06,5.66096e+06,9.198e+07,9.198e+07,9.198e+07,83.6118,83.6118,83.6118,58.4224,58.4224,58.4224
483,815291,815291,815291,11763.5,11763.5,11763.5,11830.2,11830.2,11830.2,1.05911e+07,1.05911e+07,1.05911e+07,1.0654e+07,1.0654e+07,1.0654e+07,77801.9,77801.9,77801.9,77783.2,77783.2,77783.2,1.24804e+06,1.24804e+06,1.24804e+06,1.24293e+06,1.24293e+06,1.24293e+06,5.66343e+06,5.66343e+06,5.66343e+06,5.66197e+06,5.66197e+06,5.66197e+06,9.19797e+07,9.19797e+07,9.19797e+07,83.6101,83.6101,83.6101,58.4229,58.4229,58.4229
484,814981,814981,814981,11759.1,11759.1,11759.1,11826.1,11826.1,11826.1,1.05899e+07,1.05899e+07,1.05899e+07,1.06528e+07,1.06528e+07,1.06528e+07,77794.5,77794.5,77794.5,77778.1,77778.1,77778.1,1.24812e+06,1.24812e+06,1.24812e+06,1.24301e+06,1.24301e+06,1.24301e+06,5.66438e+06,5.66438e+06,5.66438e+06,5.66293e+06,5.66293e+06,5.66293e+06,9.19795e+07,9.19795e+07,9.19795e+07,83.6022,83.6022,83.6022,58.419,58.419,58.419
485,814690,814690,814690,11754.1,11754.1,11754.1,11821.5,11821.5,11821.5,1.05888e+07,1.05888e+07,1.05888e+07,1.06517e+07,1.06517e+07,1.06517e+07,77781.1,77781.1,77781.1,77767.1,77767.1,77767.1,1.24819e+06,1.24819e+06,1.24819e+06,1.24308e+06,1.24308e+06,1.24308e+06,5.66527e+06,5.66527e+06,5.66527e+06,5.66383e+06,5.66383e+06,5.66383e+06,9.19795e+07,9.19795e+07,9.19795e+07,83.5881,83.5881,83.5881,58.4109,58.4109,58.4109
486,814421,814421,814421,11748.5,11748.5,11748.5,11816.1,11816.1,11816.1,1.05877e+07,1.05877e+07,1.05877e+07,1.06506e+07,1.06506e+07,1.06506e+07,77762.1,77762.1,77762.1,77750.4,77750.4,77750.4,1.24824e+06,1.24824e+06,1.24824e+06,1.24314e+06,1.24314e+06,1.24314e+06,5.66607e+06,5.66607e+06,5.66607e+06,5.66465e+06,5.66465e+06,5.66465e+06,9.19797e+07,9.19797e+07,9.19797e+07,83.568,83.568,83.568,58.3986,58.3986,58.3986
487,814178,814178,814178,11742.3,11742.3,11742.3,11810.3,11810.3,11810.3,1.05867e+07,1.05867e+07,1.05867e+07,1.06496e+07,1.06496e+07,1.06496e+07,77737.7,77737.7,77737.7,77728.2,77728.2,77728.2,1.24828e+06,1.24828e+06,1.24828e+06,1.24317e+06,1.24317e+06,1.24317e+06,5.66678e+06,5.66678e+06,5.66678e+06,5.66538e+06,5.66538e+06,5.66538e+06,9.198e+07,9.198e+07,9.198e+07,83.5422,83.5422,83.5422,58.3823,58.3823,58.3823
488,813964,813964,813964,11735.7,11735.7,11735.7,11804,11804,11804,1.05857e+07,1.05857e+07,1.05857e+07,1.06487e+07,1.06487e+07,1.06487e+07,77708.1,77708.1,77708.1,77700.8,77700.8,77700.8,1.2483e+06,1.2483e+06,1.2483e+06,1.24319e+06,1.24319e+06,1.24319e+06,5.66738e+06,5.66738e+06,5.66738e+06,5.66602e+06,5.66602e+06,5.66602e+06,9.19804e+07,9.19804e+07,9.19804e+07,83.511,83.511,83.511,58.3621,58.3621,58.3621
489,813782,813782,813782,11728.7,11728.7,11728.7,11797.3,11797.3,11797.3,1.05849e+07,1.05849e+07,1.05849e+07,1.06479e+07,1.06479e+07,1.06479e+07,77673.8,77673.8,77673.8,77668.5,77668.5,77668.5,1.24831e+06,1.24831e+06,1.24831e+06,1.24319e+06,1.24319e+06,1.24319e+06,5.66787e+06,5.66787e+06,5.66787e+06,5.66654e+06,5.66654e+06,5.66654e+06,9.1981e+07,9.1981e+07,9.1981e+07,83.4748,83.4748,83.4748,58.3384,58.3384,58.3384
490,813633,813633,813633,11721.4,11721.4,11721.4,11790.2,11790.2,11790.2,1.05842e+07,1.05842e+07,1.05842e+07,1.06472e+07,1.06472e+07,1.06472e+07,77635.3,77635.3,77635.3,77631.8,77631.8,77631.8,1.24829e+06,1.24829e+06,1.24829e+06,1.24317e+06,1.24317e+06,1.24317e+06,5.66824e+06,5.66824e+06,5.66824e+06,5.66695e+06,5.66695e+06,5.66695e+06,9.19817e+07,9.19817e+07,9.19817e+07,83.4341,83.4341,83.4341,58.3114,58.3114,58.3114
491,813520,813520,813520,11713.9,11713.9,11713.9,11783,11783,11783,1.05835e+07,1.05835e+07,1.05835e+07,1.06466e+07,1.06466e+07,1.06466e+07,77592.9,77592.9,77592.9,77591.1,77591.1,77591.1,1.24825e+06,1.24825e+06,1.24825e+06,1.24313e+06,1.24313e+06,1.24313e+06,5.66847e+06,5.66847e+06,5.66847e+06,5.66722e+06,5.66722e+06,5.66722e+06,9.19825e+07,9.19825e+07,9.19825e+07,83.3893,83.3893,83.3893,58.2815,58.2815,58.2815
492,813444,813444,813444,11706.3,11706.3,11706.3,11775.6,11775.6,11775.6,1.0583e+07,1.0583e+07,1.0583e+07,1.06461e+07,1.06461e+07,1.06461e+07,77547.3,77547.3,77547.3,77547,77547,77547,1.2482e+06,1.2482e+06,1.2482e+06,1.24306e+06,1.24306e+06,1.24306e+06,5.66857e+06,5.66857e+06,5.66857e+06,5.66737e+06,5.66737e+06,5.66737e+06,9.19834e+07,9.19834e+07,9.19834e+07,83.3412,83.3412,83.3412,58.2491,58.2491,58.2491
493,813406,813406,813406,11698.7,11698.7,11698.7,11768.2,11768.2,11768.2,1.05827e+07,1.05827e+07,1.05827e+07,1.06458e+07,1.06458e+07,1.06458e+07,77499.1,77499.1,77499.1,77500.1,77500.1,77500.1,1.24812e+06,1.24812e+06,1.24812e+06,1.24298e+06,1.24298e+06,1.24298e+06,5.66853e+06,5.66853e+06,5.66853e+06,5.66738e+06,5.66738e+06,5.66738e+06,9.19845e+07,9.19845e+07,9.19845e+07,83.2903,83.2903,83.2903,58.2145,58.2145,58.2145
494,813407,813407,813407,11691.1,11691.1,11691.1,11760.8,11760.8,11760.8,1.05825e+07,1.05825e+07,1.05825e+07,1.06456e+07,1.06456e+07,1.06456e+07,77448.9,77448.9,77448.9,77450.9,77450.9,77450.9,1.24803e+06,1.24803e+06,1.24803e+06,1.24289e+06,1.24289e+06,1.24289e+06,5.66835e+06,5.66835e+06,5.66835e+06,5.66725e+06,5.66725e+06,5.66725e+06,9.19856e+07,9.19856e+07,9.19856e+07,83.2372,83.2372,83.2372,58.1784,58.1784,58.1784
495,813445,813445,813445,11683.8,11683.8,11683.8,11753.6,11753.6,11753.6,1.05824e+07,1.05824e+07,1.05824e+07,1.06456e+07,1.06456e+07,1.06456e+07,77397.4,77397.4,77397.4,77400.2,77400.2,77400.2,1.24792e+06,1.24792e+06,1.24792e+06,1.24277e+06,1.24277e+06,1.24277e+06,5.66803e+06,5.66803e+06,5.66803e+06,5.66698e+06,5.66698e+06,5.66698e+06,9.19869e+07,9.19869e+07,9.19869e+07,83.1827,83.1827,83.1827,58.141,58.141,58.141
496,813520,813520,813520,11676.7,11676.7,11676.7,11746.7,11746.7,11746.7,1.05825e+07,1.05825e+07,1.05825e+07,1.06457e+07,1.06457e+07,1.06457e+07,77345.2,77345.2,77345.2,77348.6,77348.6,77348.6,1.24779e+06,1.24779e+06,1.24779e+06,1.24263e+06,1.24263e+06,1.24263e+06,5.66758e+06,5.66758e+06,5.66758e+06,5.66657e+06,5.66657e+06,5.66657e+06,9.19882e+07,9.19882e+07,9.19882e+07,83.1275,83.1275,83.1275,58.103,58.103,58.103
497,813631,813631,813631,11670,11670,11670,11740,11740,11740,1.05827e+07,1.05827e+07,1.05827e+07,1.0646e+07,1.0646e+07,1.0646e+07,77293.1,77293.1,77293.1,77296.9,77296.9,77296.9,1.24765e+06,1.24765e+06,1.24765e+06,1.24248e+06,1.24248e+06,1.24248e+06,5.66699e+06,5.66699e+06,5.66699e+06,5.66604e+06,5.66604e+06,5.66604e+06,9.19895e+07,9.19895e+07,9.19895e+07,83.0723,83.0723,83.0723,58.0648,58.0648,58.0648
498,813776,813776,813776,11663.8,11663.8,11663.8,11733.8,11733.8,11733.8,1.05831e+07,1.05831e+07,1.05831e+07,1.06464e+07,1.06464e+07,1.06464e+07,77241.7,77241.7,77241.7,77245.6,77245.6,77245.6,1.24749e+06,1.24749e+06,1.24749e+06,1.24232e+06,1.24232e+06,1.24232e+06,5.66628e+06,5.66628e+06,5.66628e+06,5.66537e+06,5.66537e+06,5.66537e+06,9.1991e+07,9.1991e+07,9.1991e+07,83.0179,83.0179,83.0179,58.027,58.027,58.027
499,813953,813953,813953,11658,11658,11658,11728.1,11728.1,11728.1,1.05836e+07,1.05836e+07,1.05836e+07,1.0647e+07,1.0647e+07,1.0647e+07,77191.9,77191.9,77191.9,77195.7,77195.7,77195.7,1.24732e+06,1.24732e+06,1.24732e+06,1.24214e+06,1.24214e+06,1.24214e+06,5.66545e+06,5.66545e+06,5.66545e+06,5.66459e+06,5.66459e+06,5.66459e+06,9.19924e+07,9.19924e+07,9.19924e+07,82.965,82.965,82.965,57.9901,57.9901,57.9901
500,814158,814158,814158,11652.9,11652.9,11652.9,11723,11723,11723,1.05842e+07,1.05842e+07,1.05842e+07,1.06477e+07,1.06477e+07,1.06477e+07,77144.3,77144.3,77144.3,77147.8,77147.8,77147.8,1.24714e+06,1.24714e+06,1.24714e+06,1.24195e+06,1.24195e+06,1.24195e+06,5.66452e+06,5.66452e+06,5.66452e+06,5.6637e+06,5.6637e+06,5.6637e+06,9.19939e+07,9.19939e+07,9.19939e+07,82.9144,82.9144,82.9144,57.9547,57.9547,57.9547
501,814390,814390,814390,11648.5,11648.5,11648.5,11718.5,11718.5,11718.5,1.0585e+07,1.0585e+07,1.0585e+07,1.06485e+07,1.06485e+07,1.06485e+07,77099.5,77099.5,77099.5,77102.6,77102.6,77102.6,1.24695e+06,1.24695e+06,1.24695e+06,1.24175e+06,1.24175e+06,1.24175e+06,5.66348e+06,5.66348e+06,5.66348e+06,5.66271e+06,5.66271e+06,5.66271e+06,9.19953e+07,9.19953e+07,9.19953e+07,82.8668,82.8668,82.8668,57.9211,57.9211,57.9211
502,814644,814644,814644,11644.8,11644.8,11644.8,11714.7,11714.7,11714.7,1.05859e+07,1.05859e+07,1.05859e+07,1.06495e+07,1.06495e+07,1.06495e+07,77058.4,77058.4,77058.4,77060.7,77060.7,77060.7,1.24675e+06,1.24675e+06,1.24675e+06,1.24155e+06,1.24155e+06,1.24155e+06,5.66237e+06,5.66237e+06,5.66237e+06,5.66163e+06,5.66163e+06,5.66163e+06,9.19968e+07,9.19968e+07,9.19968e+07,82.8229,82.8229,82.8229,57.89,57.89,57.89
503,814916,814916,814916,11641.9,11641.9,11641.9,11711.7,11711.7,11711.7,1.05869e+07,1.05869e+07,1.05869e+07,1.06505e+07,1.06505e+07,1.06505e+07,77021.4,77021.4,77021.4,77022.8,77022.8,77022.8,1.24655e+06,1.24655e+06,1.24655e+06,1.24134e+06,1.24134e+06,1.24134e+06,5.66118e+06,5.66118e+06,5.66118e+06,5.66048e+06,5.66048e+06,5.66048e+06,9.19982e+07,9.19982e+07,9.19982e+07,82.7833,82.7833,82.7833,57.8617,57.8617,57.8617
504,815201,815201,815201,11639.8,11639.8,11639.8,11709.5,11709.5,11709.5,1.0588e+07,1.0588e+07,1.0588e+07,1.06516e+07,1.06516e+07,1.06516e+07,76989.1,76989.1,76989.1,76989.4,76989.4,76989.4,1.24634e+06,1.24634e+06,1.24634e+06,1.24113e+06,1.24113e+06,1.24113e+06,5.65995e+06,5.65995e+06,5.65995e+06,5.65927e+06,5.65927e+06,5.65927e+06,9.19996e+07,9.19996e+07,9.19996e+07,82.7486,82.7486,82.7486,57.8368,57.8368,57.8368
505,815497,815497,815497,11638.6,11638.6,11638.6,11708.1,11708.1,11708.1,1.05891e+07,1.05891e+07,1.05891e+07,1.06528e+07,1.06528e+07,1.06528e+07,76961.9,76961.9,76961.9,76960.9,76960.9,76960.9,1.24613e+06,1.24613e+06,1.24613e+06,1.24091e+06,1.24091e+06,1.24091e+06,5.65867e+06,5.65867e+06,5.65867e+06,5.65802e+06,5.65802e+06,5.65802e+06,9.2001e+07,9.2001e+07,9.2001e+07,82.7192,82.7192,82.7192,57.8154,57.8154,57.8154
506,815797,815797,815797,11638.2,11638.2,11638.2,11707.5,11707.5,11707.5,1.05903e+07,1.05903e+07,1.05903e+07,1.06541e+07,1.06541e+07,1.06541e+07,76940.2,76940.2,76940.2,76937.8,76937.8,76937.8,1.24593e+06,1.24593e+06,1.24593e+06,1.2407e+06,1.2407e+06,1.2407e+06,5.65738e+06,5.65738e+06,5.65738e+06,5.65675e+06,5.65675e+06,5.65675e+06,9.20023e+07,9.20023e+07,9.20023e+07,82.6957,82.6957,82.6957,57.7979,57.7979,57.7979
507,816098,816098,816098,11638.7,11638.7,11638.7,11707.8,11707.8,11707.8,1.05916e+07,1.05916e+07,1.05916e+07,1.06554e+07,1.06554e+07,1.06554e+07,76924.4,76924.4,76924.4,76920.3,76920.3,76920.3,1.24573e+06,1.24573e+06,1.24573e+06,1.2405e+06,1.2405e+06,1.2405e+06,5.65608e+06,5.65608e+06,5.65608e+06,5.65547e+06,5.65547e+06,5.65547e+06,9.20036e+07,9.20036e+07,9.20036e+07,82.6782,82.6782,82.6782,57.7846,57.7846,57.7846
508,816394,816394,816394,11640,11640,11640,11708.9,11708.9,11708.9,1.05929e+07,1.05929e+07,1.05929e+07,1.06567e+07,1.06567e+07,1.06567e+07,76914.6,76914.6,76914.6,76908.8,76908.8,76908.8,1.24554e+06,1.24554e+06,1.24554e+06,1.2403e+06,1.2403e+06,1.2403e+06,5.65479e+06,5.65479e+06,5.65479e+06,5.65419e+06,5.65419e+06,5.65419e+06,9.20048e+07,9.20048e+07,9.20048e+07,82.6671,82.6671,82.6671,57.7756,57.7756,57.7756
509,816681,816681,816681,11642.1,11642.1,11642.1,11710.7,11710.7,11710.7,1.05942e+07,1.05942e+07,1.05942e+07,1.0658e+07,1.0658e+07,1.0658e+07,76911,76911,76911,76903.3,76903.3,76903.3,1.24535e+06,1.24535e+06,1.24535e+06,1.24012e+06,1.24012e+06,1.24012e+06,5.65354e+06,5.65354e+06,5.65354e+06,5.65294e+06,5.65294e+06,5.65294e+06,9.2006e+07,9.2006e+07,9.2006e+07,82.6624,82.6624,82.6624,57.7709,57.7709,57.7709
510,816955,816955,816955,11645,11645,11645,11713.4,11713.4,11713.4,1.05955e+07,1.05955e+07,1.05955e+07,1.06593e+07,1.06593e+07,1.06593e+07,76913.6,76913.6,76913.6,76903.8,76903.8,76903.8,1.24518e+06,1.24518e+06,1.24518e+06,1.23994e+06,1.23994e+06,1.23994e+06,5.65233e+06,5.65233e+06,5.65233e+06,5.65173e+06,5.65173e+06,5.65173e+06,9.2007e+07,9.2007e+07,9.2007e+07,82.6643,82.6643,82.6643,57.7708,57.7708,57.7708
511,817211,817211,817211,11648.7,11648.7,11648.7,11716.7,11716.7,11716.7,1.05968e+07,1.05968e+07,1.05968e+07,1.06606e+07,1.06606e+07,1.06606e+07,76922.2,76922.2,76922.2,76910.4,76910.4,76910.4,1.24501e+06,1.24501e+06,1.24501e+06,1.23978e+06,1.23978e+06,1.23978e+06,5.65119e+06,5.65119e+06,5.65119e+06,5.65058e+06,5.65058e+06,5.65058e+06,9.2008e+07,9.2008e+07,9.2008e+07,82.6726,82.6726,82.6726,57.7751,57.7751,57.7751
512,817446,817446,817446,11652.9,11652.9,11652.9,11720.7,11720.7,11720.7,1.0598e+07,1.0598e+07,1.0598e+07,1.06619e+07,1.06619e+07,1.06619e+07,76936.8,76936.8,76936.8,76922.9,76922.9,76922.9,1.24486e+06,1.24486e+06,1.24486e+06,1.23963e+06,1.23963e+06,1.23963e+06,5.65012e+06,5.65012e+06,5.65012e+06,5.6495e+06,5.6495e+06,5.6495e+06,9.2009e+07,9.2009e+07,9.2009e+07,82.6871,82.6871,82.6871,57.7837,57.7837,57.7837
513,817655,817655,817655,11657.8,11657.8,11657.8,11725.2,11725.2,11725.2,1.05992e+07,1.05992e+07,1.05992e+07,1.0663e+07,1.0663e+07,1.0663e+07,76957.2,76957.2,76957.2,76941,76941,76941,1.24473e+06,1.24473e+06,1.24473e+06,1.2395e+06,1.2395e+06,1.2395e+06,5.64914e+06,5.64914e+06,5.64914e+06,5.6485e+06,5.6485e+06,5.6485e+06,9.20099e+07,9.20099e+07,9.20099e+07,82.7078,82.7078,82.7078,57.7964,57.7964,57.7964
514,817836,817836,817836,11663.2,11663.2,11663.2,11730.3,11730.3,11730.3,1.06003e+07,1.06003e+07,1.06003e+07,1.06641e+07,1.06641e+07,1.06641e+07,76982.9,76982.9,76982.9,76964.6,76964.6,76964.6,1.24461e+06,1.24461e+06,1.24461e+06,1.23938e+06,1.23938e+06,1.23938e+06,5.64827e+06,5.64827e+06,5.64827e+06,5.64761e+06,5.64761e+06,5.64761e+06,9.20107e+07,9.20107e+07,9.20107e+07,82.7341,82.7341,82.7341,57.8132,57.8132,57.8132
515,817985,817985,817985,11669,11669,11669,11735.8,11735.8,11735.8,1.06013e+07,1.06013e+07,1.06013e+07,1.06651e+07,1.06651e+07,1.06651e+07,77013.6,77013.6,77013.6,76993.1,76993.1,76993.1,1.24451e+06,1.24451e+06,1.24451e+06,1.23929e+06,1.23929e+06,1.23929e+06,5.64751e+06,5.64751e+06,5.64751e+06,5.64682e+06,5.64682e+06,5.64682e+06,9.20114e+07,9.20114e+07,9.20114e+07,82.7657,82.7657,82.7657,57.8337,57.8337,57.8337
516,818100,818100,818100,11675.1,11675.1,11675.1,11741.6,11741.6,11741.6,1.06022e+07,1.06022e+07,1.06022e+07,1.0666e+07,1.0666e+07,1.0666e+07,77048.9,77048.9,77048.9,77026.3,77026.3,77026.3,1.24443e+06,1.24443e+06,1.24443e+06,1.23921e+06,1.23921e+06,1.23921e+06,5.64688e+06,5.64688e+06,5.64688e+06,5.64615e+06,5.64615e+06,5.64615e+06,9.20121e+07,9.20121e+07,9.20121e+07,82.8021,82.8021,82.8021,57.8575,57.8575,57.8575
517,818179,818179,818179,11681.5,11681.5,11681.5,11747.7,11747.7,11747.7,1.0603e+07,1.0603e+07,1.0603e+07,1.06668e+07,1.06668e+07,1.06668e+07,77088.2,77088.2,77088.2,77063.6,77063.6,77063.6,1.24437e+06,1.24437e+06,1.24437e+06,1.23915e+06,1.23915e+06,1.23915e+06,5.64637e+06,5.64637e+06,5.64637e+06,5.64561e+06,5.64561e+06,5.64561e+06,9.20127e+07,9.20127e+07,9.20127e+07,82.8428,82.8428,82.8428,57.8844,57.8844,57.8844
518,818221,818221,818221,11688,11688,11688,11753.9,11753.9,11753.9,1.06037e+07,1.06037e+07,1.06037e+07,1.06674e+07,1.06674e+07,1.06674e+07,77130.9,77130.9,77130.9,77104.5,77104.5,77104.5,1.24433e+06,1.24433e+06,1.24433e+06,1.23911e+06,1.23911e+06,1.23911e+06,5.64601e+06,5.64601e+06,5.64601e+06,5.6452e+06,5.6452e+06,5.6452e+06,9.20133e+07,9.20133e+07,9.20133e+07,82.8871,82.8871,82.8871,57.9139,57.9139,57.9139
519,818225,818225,818225,11694.5,11694.5,11694.5,11760.2,11760.2,11760.2,1.06042e+07,1.06042e+07,1.06042e+07,1.06679e+07,1.06679e+07,1.06679e+07,77176.4,77176.4,77176.4,77148.4,77148.4,77148.4,1.2443e+06,1.2443e+06,1.2443e+06,1.2391e+06,1.2391e+06,1.2391e+06,5.64578e+06,5.64578e+06,5.64578e+06,5.64492e+06,5.64492e+06,5.64492e+06,9.20139e+07,9.20139e+07,9.20139e+07,82.9344,82.9344,82.9344,57.9457,57.9457,57.9457
