time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,395087,395087,395087,25197.5,25197.5,25197.5,25798.8,25798.8,25798.8,5.41281e+06,5.41281e+06,5.41281e+06,5.54871e+06,5.54871e+06,5.54871e+06,276634,276634,276634,276576,276576,276576,1.09369e+07,1.09369e+07,1.09369e+07,1.08754e+07,1.08754e+07,1.08754e+07,2.09179e+07,2.09179e+07,2.09179e+07,2.0913e+07,2.0913e+07,2.0913e+07,5.24562e+07,5.24562e+07,5.24562e+07,105.013,105.013,105.013,207.156,207.156,207.156
545,395157,395157,395157,25197.6,25197.6,25197.6,25799,25799,25799,5.41331e+06,5.41331e+06,5.41331e+06,5.54922e+06,5.54922e+06,5.54922e+06,276614,276614,276614,276556,276556,276556,1.09367e+07,1.09367e+07,1.09367e+07,1.08752e+07,1.08752e+07,1.08752e+07,2.09173e+07,2.09173e+07,2.09173e+07,2.09125e+07,2.09125e+07,2.09125e+07,5.24551e+07,5.24551e+07,5.24551e+07,105.005,105.005,105.005,207.142,207.142,207.142
546,395229,395229,395229,25198.1,25198.1,25198.1,25799.6,25799.6,25799.6,5.41383e+06,5.41383e+06,5.41383e+06,5.54975e+06,5.54975e+06,5.54975e+06,276596,276596,276596,276539,276539,276539,1.09365e+07,1.09365e+07,1.09365e+07,1.08751e+07,1.08751e+07,1.08751e+07,2.09167e+07,2.09167e+07,2.09167e+07,2.09119e+07,2.09119e+07,2.09119e+07,5.24538e+07,5.24538e+07,5.24538e+07,104.999,104.999,104.999,207.129,207.129,207.129
547,395305,395305,395305,25198.9,25198.9,25198.9,25800.4,25800.4,25800.4,5.41436e+06,5.41436e+06,5.41436e+06,5.5503e+06,5.5503e+06,5.5503e+06,276581,276581,276581,276524,276524,276524,1.09364e+07,1.09364e+07,1.09364e+07,1.08749e+07,1.08749e+07,1.08749e+07,2.09161e+07,2.09161e+07,2.09161e+07,2.09113e+07,2.09113e+07,2.09113e+07,5.24523e+07,5.24523e+07,5.24523e+07,104.993,104.993,104.993,207.119,207.119,207.119
548,395381,395381,395381,25200.1,25200.1,25200.1,25801.6,25801.6,25801.6,5.4149e+06,5.4149e+06,5.4149e+06,5.55086e+06,5.55086e+06,5.55086e+06,276569,276569,276569,276512,276512,276512,1.09362e+07,1.09362e+07,1.09362e+07,1.08748e+07,1.08748e+07,1.08748e+07,2.09155e+07,2.09155e+07,2.09155e+07,2.09107e+07,2.09107e+07,2.09107e+07,5.24507e+07,5.24507e+07,5.24507e+07,104.989,104.989,104.989,207.11,207.11,207.11
549,395457,395457,395457,25201.4,25201.4,25201.4,25803,25803,25803,5.41544e+06,5.41544e+06,5.41544e+06,5.55141e+06,5.55141e+06,5.55141e+06,276560,276560,276560,276503,276503,276503,1.0936e+07,1.0936e+07,1.0936e+07,1.08746e+07,1.08746e+07,1.08746e+07,2.09148e+07,2.09148e+07,2.09148e+07,2.09101e+07,2.09101e+07,2.09101e+07,5.24489e+07,5.24489e+07,5.24489e+07,104.986,104.986,104.986,207.104,207.104,207.104
550,395531,395531,395531,25203.1,25203.1,25203.1,25804.7,25804.7,25804.7,5.41597e+06,5.41597e+06,5.41597e+06,5.55196e+06,5.55196e+06,5.55196e+06,276554,276554,276554,276497,276497,276497,1.09359e+07,1.09359e+07,1.09359e+07,1.08744e+07,1.08744e+07,1.08744e+07,2.09142e+07,2.09142e+07,2.09142e+07,2.09095e+07,2.09095e+07,2.09095e+07,5.2447e+07,5.2447e+07,5.2447e+07,104.984,104.984,104.984,207.1,207.1,207.1
551,395602,395602,395602,25204.9,25204.9,25204.9,25806.5,25806.5,25806.5,5.41648e+06,5.41648e+06,5.41648e+06,5.55248e+06,5.55248e+06,5.55248e+06,276550,276550,276550,276494,276494,276494,1.09357e+07,1.09357e+07,1.09357e+07,1.08743e+07,1.08743e+07,1.08743e+07,2.09136e+07,2.09136e+07,2.09136e+07,2.09089e+07,2.09089e+07,2.09089e+07,5.24449e+07,5.24449e+07,5.24449e+07,104.983,104.983,104.983,207.098,207.098,207.098
552,395669,395669,395669,25206.9,25206.9,25206.9,25808.5,25808.5,25808.5,5.41696e+06,5.41696e+06,5.41696e+06,5.55297e+06,5.55297e+06,5.55297e+06,276550,276550,276550,276493,276493,276493,1.09356e+07,1.09356e+07,1.09356e+07,1.08741e+07,1.08741e+07,1.08741e+07,2.09129e+07,2.09129e+07,2.09129e+07,2.09082e+07,2.09082e+07,2.09082e+07,5.24426e+07,5.24426e+07,5.24426e+07,104.983,104.983,104.983,207.098,207.098,207.098
553,395731,395731,395731,25208.9,25208.9,25208.9,25810.7,25810.7,25810.7,5.4174e+06,5.4174e+06,5.4174e+06,5.55343e+06,5.55343e+06,5.55343e+06,276553,276553,276553,276495,276495,276495,1.09354e+07,1.09354e+07,1.09354e+07,1.08739e+07,1.08739e+07,1.08739e+07,2.09124e+07,2.09124e+07,2.09124e+07,2.09077e+07,2.09077e+07,2.09077e+07,5.24403e+07,5.24403e+07,5.24403e+07,104.984,104.984,104.984,207.1,207.1,207.1
554,395786,395786,395786,25211.1,25211.1,25211.1,25812.8,25812.8,25812.8,5.4178e+06,5.4178e+06,5.4178e+06,5.55384e+06,5.55384e+06,5.55384e+06,276558,276558,276558,276500,276500,276500,1.09352e+07,1.09352e+07,1.09352e+07,1.08738e+07,1.08738e+07,1.08738e+07,2.09118e+07,2.09118e+07,2.09118e+07,2.09071e+07,2.09071e+07,2.09071e+07,5.24378e+07,5.24378e+07,5.24378e+07,104.986,104.986,104.986,207.104,207.104,207.104
555,395834,395834,395834,25213.3,25213.3,25213.3,25815.1,25815.1,25815.1,5.41815e+06,5.41815e+06,5.41815e+06,5.5542e+06,5.5542e+06,5.5542e+06,276566,276566,276566,276508,276508,276508,1.09351e+07,1.09351e+07,1.09351e+07,1.08736e+07,1.08736e+07,1.08736e+07,2.09112e+07,2.09112e+07,2.09112e+07,2.09066e+07,2.09066e+07,2.09066e+07,5.24352e+07,5.24352e+07,5.24352e+07,104.989,104.989,104.989,207.11,207.11,207.11
556,395874,395874,395874,25215.5,25215.5,25215.5,25817.3,25817.3,25817.3,5.41844e+06,5.41844e+06,5.41844e+06,5.5545e+06,5.5545e+06,5.5545e+06,276577,276577,276577,276518,276518,276518,1.09349e+07,1.09349e+07,1.09349e+07,1.08735e+07,1.08735e+07,1.08735e+07,2.09107e+07,2.09107e+07,2.09107e+07,2.09061e+07,2.09061e+07,2.09061e+07,5.24324e+07,5.24324e+07,5.24324e+07,104.993,104.993,104.993,207.117,207.117,207.117
557,395904,395904,395904,25217.6,25217.6,25217.6,25819.4,25819.4,25819.4,5.41866e+06,5.41866e+06,5.41866e+06,5.55473e+06,5.55473e+06,5.55473e+06,276590,276590,276590,276531,276531,276531,1.09348e+07,1.09348e+07,1.09348e+07,1.08733e+07,1.08733e+07,1.08733e+07,2.09103e+07,2.09103e+07,2.09103e+07,2.09056e+07,2.09056e+07,2.09056e+07,5.24296e+07,5.24296e+07,5.24296e+07,104.998,104.998,104.998,207.126,207.126,207.126
558,395924,395924,395924,25219.7,25219.7,25219.7,25821.4,25821.4,25821.4,5.41882e+06,5.41882e+06,5.41882e+06,5.55489e+06,5.55489e+06,5.55489e+06,276605,276605,276605,276545,276545,276545,1.09347e+07,1.09347e+07,1.09347e+07,1.08732e+07,1.08732e+07,1.08732e+07,2.09099e+07,2.09099e+07,2.09099e+07,2.09052e+07,2.09052e+07,2.09052e+07,5.24267e+07,5.24267e+07,5.24267e+07,105.004,105.004,105.004,207.137,207.137,207.137
559,395934,395934,395934,25221.5,25221.5,25221.5,25823.2,25823.2,25823.2,5.4189e+06,5.4189e+06,5.4189e+06,5.55497e+06,5.55497e+06,5.55497e+06,276622,276622,276622,276561,276561,276561,1.09345e+07,1.09345e+07,1.09345e+07,1.0873e+07,1.0873e+07,1.0873e+07,2.09095e+07,2.09095e+07,2.09095e+07,2.09049e+07,2.09049e+07,2.09049e+07,5.24237e+07,5.24237e+07,5.24237e+07,105.01,105.01,105.01,207.149,207.149,207.149
560,395932,395932,395932,25223.2,25223.2,25223.2,25824.8,25824.8,25824.8,5.4189e+06,5.4189e+06,5.4189e+06,5.55497e+06,5.55497e+06,5.55497e+06,276640,276640,276640,276578,276578,276578,1.09344e+07,1.09344e+07,1.09344e+07,1.08729e+07,1.08729e+07,1.08729e+07,2.09092e+07,2.09092e+07,2.09092e+07,2.09046e+07,2.09046e+07,2.09046e+07,5.24206e+07,5.24206e+07,5.24206e+07,105.017,105.017,105.017,207.161,207.161,207.161
561,395919,395919,395919,25224.6,25224.6,25224.6,25826.2,25826.2,25826.2,5.41882e+06,5.41882e+06,5.41882e+06,5.55489e+06,5.55489e+06,5.55489e+06,276659,276659,276659,276596,276596,276596,1.09342e+07,1.09342e+07,1.09342e+07,1.08728e+07,1.08728e+07,1.08728e+07,2.0909e+07,2.0909e+07,2.0909e+07,2.09043e+07,2.09043e+07,2.09043e+07,5.24174e+07,5.24174e+07,5.24174e+07,105.023,105.023,105.023,207.174,207.174,207.174
562,395895,395895,395895,25225.7,25225.7,25225.7,25827.3,25827.3,25827.3,5.41866e+06,5.41866e+06,5.41866e+06,5.55473e+06,5.55473e+06,5.55473e+06,276678,276678,276678,276614,276614,276614,1.09341e+07,1.09341e+07,1.09341e+07,1.08726e+07,1.08726e+07,1.08726e+07,2.09088e+07,2.09088e+07,2.09088e+07,2.09041e+07,2.09041e+07,2.09041e+07,5.24142e+07,5.24142e+07,5.24142e+07,105.031,105.031,105.031,207.187,207.187,207.187
563,395860,395860,395860,25226.5,25226.5,25226.5,25828,25828,25828,5.41842e+06,5.41842e+06,5.41842e+06,5.55448e+06,5.55448e+06,5.55448e+06,276697,276697,276697,276632,276632,276632,1.0934e+07,1.0934e+07,1.0934e+07,1.08725e+07,1.08725e+07,1.08725e+07,2.09086e+07,2.09086e+07,2.09086e+07,2.0904e+07,2.0904e+07,2.0904e+07,5.24109e+07,5.24109e+07,5.24109e+07,105.038,105.038,105.038,207.201,207.201,207.201
564,395814,395814,395814,25227,25227,25227,25828.4,25828.4,25828.4,5.4181e+06,5.4181e+06,5.4181e+06,5.55415e+06,5.55415e+06,5.55415e+06,276716,276716,276716,276650,276650,276650,1.09338e+07,1.09338e+07,1.09338e+07,1.08724e+07,1.08724e+07,1.08724e+07,2.09086e+07,2.09086e+07,2.09086e+07,2.09039e+07,2.09039e+07,2.09039e+07,5.24075e+07,5.24075e+07,5.24075e+07,105.044,105.044,105.044,207.213,207.213,207.213
565,395757,395757,395757,25227,25227,25227,25828.4,25828.4,25828.4,5.4177e+06,5.4177e+06,5.4177e+06,5.55375e+06,5.55375e+06,5.55375e+06,276734,276734,276734,276668,276668,276668,1.09337e+07,1.09337e+07,1.09337e+07,1.08723e+07,1.08723e+07,1.08723e+07,2.09085e+07,2.09085e+07,2.09085e+07,2.09038e+07,2.09038e+07,2.09038e+07,5.24041e+07,5.24041e+07,5.24041e+07,105.051,105.051,105.051,207.226,207.226,207.226
566,395690,395690,395690,25226.7,25226.7,25226.7,25828,25828,25828,5.41723e+06,5.41723e+06,5.41723e+06,5.55326e+06,5.55326e+06,5.55326e+06,276751,276751,276751,276684,276684,276684,1.09336e+07,1.09336e+07,1.09336e+07,1.08721e+07,1.08721e+07,1.08721e+07,2.09085e+07,2.09085e+07,2.09085e+07,2.09038e+07,2.09038e+07,2.09038e+07,5.24007e+07,5.24007e+07,5.24007e+07,105.057,105.057,105.057,207.237,207.237,207.237
567,395614,395614,395614,25226,25226,25226,25827.1,25827.1,25827.1,5.41669e+06,5.41669e+06,5.41669e+06,5.5527e+06,5.5527e+06,5.5527e+06,276766,276766,276766,276698,276698,276698,1.09335e+07,1.09335e+07,1.09335e+07,1.0872e+07,1.0872e+07,1.0872e+07,2.09085e+07,2.09085e+07,2.09085e+07,2.09038e+07,2.09038e+07,2.09038e+07,5.23972e+07,5.23972e+07,5.23972e+07,105.063,105.063,105.063,207.247,207.247,207.247
568,395529,395529,395529,25224.9,25224.9,25224.9,25825.9,25825.9,25825.9,5.41608e+06,5.41608e+06,5.41608e+06,5.55208e+06,5.55208e+06,5.55208e+06,276780,276780,276780,276711,276711,276711,1.09333e+07,1.09333e+07,1.09333e+07,1.08719e+07,1.08719e+07,1.08719e+07,2.09086e+07,2.09086e+07,2.09086e+07,2.09039e+07,2.09039e+07,2.09039e+07,5.23937e+07,5.23937e+07,5.23937e+07,105.067,105.067,105.067,207.256,207.256,207.256
569,395437,395437,395437,25223.3,25223.3,25223.3,25824.2,25824.2,25824.2,5.41542e+06,5.41542e+06,5.41542e+06,5.55139e+06,5.55139e+06,5.55139e+06,276791,276791,276791,276722,276722,276722,1.09332e+07,1.09332e+07,1.09332e+07,1.08718e+07,1.08718e+07,1.08718e+07,2.09087e+07,2.09087e+07,2.09087e+07,2.0904e+07,2.0904e+07,2.0904e+07,5.23902e+07,5.23902e+07,5.23902e+07,105.071,105.071,105.071,207.263,207.263,207.263
570,395338,395338,395338,25221.3,25221.3,25221.3,25822.1,25822.1,25822.1,5.4147e+06,5.4147e+06,5.4147e+06,5.55065e+06,5.55065e+06,5.55065e+06,276800,276800,276800,276730,276730,276730,1.09331e+07,1.09331e+07,1.09331e+07,1.08716e+07,1.08716e+07,1.08716e+07,2.09088e+07,2.09088e+07,2.09088e+07,2.09041e+07,2.09041e+07,2.09041e+07,5.23867e+07,5.23867e+07,5.23867e+07,105.074,105.074,105.074,207.268,207.268,207.268
571,395233,395233,395233,25218.9,25218.9,25218.9,25819.6,25819.6,25819.6,5.41393e+06,5.41393e+06,5.41393e+06,5.54987e+06,5.54987e+06,5.54987e+06,276805,276805,276805,276735,276735,276735,1.09329e+07,1.09329e+07,1.09329e+07,1.08715e+07,1.08715e+07,1.08715e+07,2.09089e+07,2.09089e+07,2.09089e+07,2.09042e+07,2.09042e+07,2.09042e+07,5.23831e+07,5.23831e+07,5.23831e+07,105.076,105.076,105.076,207.271,207.271,207.271
572,395125,395125,395125,25216.1,25216.1,25216.1,25816.7,25816.7,25816.7,5.41313e+06,5.41313e+06,5.41313e+06,5.54905e+06,5.54905e+06,5.54905e+06,276808,276808,276808,276737,276737,276737,1.09328e+07,1.09328e+07,1.09328e+07,1.08714e+07,1.08714e+07,1.08714e+07,2.09091e+07,2.09091e+07,2.09091e+07,2.09043e+07,2.09043e+07,2.09043e+07,5.23796e+07,5.23796e+07,5.23796e+07,105.076,105.076,105.076,207.271,207.271,207.271
573,395013,395013,395013,25212.9,25212.9,25212.9,25813.4,25813.4,25813.4,5.4123e+06,5.4123e+06,5.4123e+06,5.5482e+06,5.5482e+06,5.5482e+06,276807,276807,276807,276736,276736,276736,1.09327e+07,1.09327e+07,1.09327e+07,1.08712e+07,1.08712e+07,1.08712e+07,2.09092e+07,2.09092e+07,2.09092e+07,2.09044e+07,2.09044e+07,2.09044e+07,5.23761e+07,5.23761e+07,5.23761e+07,105.075,105.075,105.075,207.27,207.27,207.27
574,394900,394900,394900,25209.4,25209.4,25209.4,25809.7,25809.7,25809.7,5.41146e+06,5.41146e+06,5.41146e+06,5.54732e+06,5.54732e+06,5.54732e+06,276802,276802,276802,276731,276731,276731,1.09325e+07,1.09325e+07,1.09325e+07,1.08711e+07,1.08711e+07,1.08711e+07,2.09093e+07,2.09093e+07,2.09093e+07,2.09045e+07,2.09045e+07,2.09045e+07,5.23725e+07,5.23725e+07,5.23725e+07,105.073,105.073,105.073,207.265,207.265,207.265
575,394786,394786,394786,25205.5,25205.5,25205.5,25805.7,25805.7,25805.7,5.4106e+06,5.4106e+06,5.4106e+06,5.54644e+06,5.54644e+06,5.54644e+06,276794,276794,276794,276723,276723,276723,1.09324e+07,1.09324e+07,1.09324e+07,1.08709e+07,1.08709e+07,1.08709e+07,2.09094e+07,2.09094e+07,2.09094e+07,2.09045e+07,2.09045e+07,2.09045e+07,5.2369e+07,5.2369e+07,5.2369e+07,105.07,105.07,105.07,207.258,207.258,207.258
576,394674,394674,394674,25201.4,25201.4,25201.4,25801.5,25801.5,25801.5,5.40974e+06,5.40974e+06,5.40974e+06,5.54556e+06,5.54556e+06,5.54556e+06,276782,276782,276782,276711,276711,276711,1.09322e+07,1.09322e+07,1.09322e+07,1.08708e+07,1.08708e+07,1.08708e+07,2.09094e+07,2.09094e+07,2.09094e+07,2.09046e+07,2.09046e+07,2.09046e+07,5.23654e+07,5.23654e+07,5.23654e+07,105.065,105.065,105.065,207.248,207.248,207.248
577,394564,394564,394564,25197,25197,25197,25797,25797,25797,5.40889e+06,5.40889e+06,5.40889e+06,5.54469e+06,5.54469e+06,5.54469e+06,276767,276767,276767,276695,276695,276695,1.0932e+07,1.0932e+07,1.0932e+07,1.08706e+07,1.08706e+07,1.08706e+07,2.09095e+07,2.09095e+07,2.09095e+07,2.09046e+07,2.09046e+07,2.09046e+07,5.23619e+07,5.23619e+07,5.23619e+07,105.059,105.059,105.059,207.236,207.236,207.236
578,394457,394457,394457,25192.4,25192.4,25192.4,25792.3,25792.3,25792.3,5.40806e+06,5.40806e+06,5.40806e+06,5.54383e+06,5.54383e+06,5.54383e+06,276748,276748,276748,276676,276676,276676,1.09318e+07,1.09318e+07,1.09318e+07,1.08704e+07,1.08704e+07,1.08704e+07,2.09094e+07,2.09094e+07,2.09094e+07,2.09045e+07,2.09045e+07,2.09045e+07,5.23583e+07,5.23583e+07,5.23583e+07,105.051,105.051,105.051,207.221,207.221,207.221
579,394356,394356,394356,25187.6,25187.6,25187.6,25787.4,25787.4,25787.4,5.40725e+06,5.40725e+06,5.40725e+06,5.54301e+06,5.54301e+06,5.54301e+06,276725,276725,276725,276653,276653,276653,1.09316e+07,1.09316e+07,1.09316e+07,1.08702e+07,1.08702e+07,1.08702e+07,2.09093e+07,2.09093e+07,2.09093e+07,2.09044e+07,2.09044e+07,2.09044e+07,5.23548e+07,5.23548e+07,5.23548e+07,105.042,105.042,105.042,207.203,207.203,207.203
580,394260,394260,394260,25182.7,25182.7,25182.7,25782.4,25782.4,25782.4,5.40648e+06,5.40648e+06,5.40648e+06,5.54221e+06,5.54221e+06,5.54221e+06,276698,276698,276698,276627,276627,276627,1.09314e+07,1.09314e+07,1.09314e+07,1.087e+07,1.087e+07,1.087e+07,2.09092e+07,2.09092e+07,2.09092e+07,2.09043e+07,2.09043e+07,2.09043e+07,5.23513e+07,5.23513e+07,5.23513e+07,105.032,105.032,105.032,207.183,207.183,207.183
581,394171,394171,394171,25177.8,25177.8,25177.8,25777.4,25777.4,25777.4,5.40576e+06,5.40576e+06,5.40576e+06,5.54146e+06,5.54146e+06,5.54146e+06,276669,276669,276669,276598,276598,276598,1.09312e+07,1.09312e+07,1.09312e+07,1.08698e+07,1.08698e+07,1.08698e+07,2.0909e+07,2.0909e+07,2.0909e+07,2.0904e+07,2.0904e+07,2.0904e+07,5.23478e+07,5.23478e+07,5.23478e+07,105.02,105.02,105.02,207.161,207.161,207.161
582,394091,394091,394091,25172.8,25172.8,25172.8,25772.3,25772.3,25772.3,5.40508e+06,5.40508e+06,5.40508e+06,5.54077e+06,5.54077e+06,5.54077e+06,276636,276636,276636,276566,276566,276566,1.0931e+07,1.0931e+07,1.0931e+07,1.08696e+07,1.08696e+07,1.08696e+07,2.09087e+07,2.09087e+07,2.09087e+07,2.09037e+07,2.09037e+07,2.09037e+07,5.23443e+07,5.23443e+07,5.23443e+07,105.008,105.008,105.008,207.137,207.137,207.137
583,394019,394019,394019,25167.9,25167.9,25167.9,25767.3,25767.3,25767.3,5.40445e+06,5.40445e+06,5.40445e+06,5.54013e+06,5.54013e+06,5.54013e+06,276601,276601,276601,276531,276531,276531,1.09308e+07,1.09308e+07,1.09308e+07,1.08694e+07,1.08694e+07,1.08694e+07,2.09083e+07,2.09083e+07,2.09083e+07,2.09033e+07,2.09033e+07,2.09033e+07,5.23408e+07,5.23408e+07,5.23408e+07,104.994,104.994,104.994,207.11,207.11,207.11
584,393956,393956,393956,25163,25163,25163,25762.4,25762.4,25762.4,5.40389e+06,5.40389e+06,5.40389e+06,5.53955e+06,5.53955e+06,5.53955e+06,276563,276563,276563,276494,276494,276494,1.09305e+07,1.09305e+07,1.09305e+07,1.08691e+07,1.08691e+07,1.08691e+07,2.09078e+07,2.09078e+07,2.09078e+07,2.09029e+07,2.09029e+07,2.09029e+07,5.23373e+07,5.23373e+07,5.23373e+07,104.98,104.98,104.98,207.082,207.082,207.082
585,393904,393904,393904,25158.3,25158.3,25158.3,25757.6,25757.6,25757.6,5.40339e+06,5.40339e+06,5.40339e+06,5.53904e+06,5.53904e+06,5.53904e+06,276523,276523,276523,276455,276455,276455,1.09303e+07,1.09303e+07,1.09303e+07,1.08689e+07,1.08689e+07,1.08689e+07,2.09073e+07,2.09073e+07,2.09073e+07,2.09023e+07,2.09023e+07,2.09023e+07,5.23339e+07,5.23339e+07,5.23339e+07,104.965,104.965,104.965,207.053,207.053,207.053
586,393862,393862,393862,25153.7,25153.7,25153.7,25753,25753,25753,5.40297e+06,5.40297e+06,5.40297e+06,5.5386e+06,5.5386e+06,5.5386e+06,276481,276481,276481,276414,276414,276414,1.093e+07,1.093e+07,1.093e+07,1.08686e+07,1.08686e+07,1.08686e+07,2.09067e+07,2.09067e+07,2.09067e+07,2.09017e+07,2.09017e+07,2.09017e+07,5.23304e+07,5.23304e+07,5.23304e+07,104.949,104.949,104.949,207.022,207.022,207.022
587,393831,393831,393831,25149.3,25149.3,25149.3,25748.6,25748.6,25748.6,5.40261e+06,5.40261e+06,5.40261e+06,5.53823e+06,5.53823e+06,5.53823e+06,276438,276438,276438,276372,276372,276372,1.09297e+07,1.09297e+07,1.09297e+07,1.08683e+07,1.08683e+07,1.08683e+07,2.0906e+07,2.0906e+07,2.0906e+07,2.0901e+07,2.0901e+07,2.0901e+07,5.2327e+07,5.2327e+07,5.2327e+07,104.932,104.932,104.932,206.99,206.99,206.99
588,393810,393810,393810,25145.2,25145.2,25145.2,25744.4,25744.4,25744.4,5.40233e+06,5.40233e+06,5.40233e+06,5.53794e+06,5.53794e+06,5.53794e+06,276394,276394,276394,276329,276329,276329,1.09294e+07,1.09294e+07,1.09294e+07,1.0868e+07,1.0868e+07,1.0868e+07,2.09051e+07,2.09051e+07,2.09051e+07,2.09002e+07,2.09002e+07,2.09002e+07,5.23235e+07,5.23235e+07,5.23235e+07,104.916,104.916,104.916,206.958,206.958,206.958
589,393801,393801,393801,25141.3,25141.3,25141.3,25740.6,25740.6,25740.6,5.40212e+06,5.40212e+06,5.40212e+06,5.53773e+06,5.53773e+06,5.53773e+06,276349,276349,276349,276285,276285,276285,1.09291e+07,1.09291e+07,1.09291e+07,1.08677e+07,1.08677e+07,1.08677e+07,2.09042e+07,2.09042e+07,2.09042e+07,2.08993e+07,2.08993e+07,2.08993e+07,5.23201e+07,5.23201e+07,5.23201e+07,104.899,104.899,104.899,206.925,206.925,206.925
590,393802,393802,393802,25137.8,25137.8,25137.8,25737.1,25737.1,25737.1,5.40198e+06,5.40198e+06,5.40198e+06,5.53759e+06,5.53759e+06,5.53759e+06,276305,276305,276305,276241,276241,276241,1.09287e+07,1.09287e+07,1.09287e+07,1.08674e+07,1.08674e+07,1.08674e+07,2.09033e+07,2.09033e+07,2.09033e+07,2.08983e+07,2.08983e+07,2.08983e+07,5.23166e+07,5.23166e+07,5.23166e+07,104.882,104.882,104.882,206.893,206.893,206.893
591,393813,393813,393813,25134.7,25134.7,25134.7,25733.9,25733.9,25733.9,5.40192e+06,5.40192e+06,5.40192e+06,5.53753e+06,5.53753e+06,5.53753e+06,276260,276260,276260,276198,276198,276198,1.09284e+07,1.09284e+07,1.09284e+07,1.08671e+07,1.08671e+07,1.08671e+07,2.09022e+07,2.09022e+07,2.09022e+07,2.08972e+07,2.08972e+07,2.08972e+07,5.23132e+07,5.23132e+07,5.23132e+07,104.865,104.865,104.865,206.861,206.861,206.861
592,393834,393834,393834,25131.8,25131.8,25131.8,25731.1,25731.1,25731.1,5.40192e+06,5.40192e+06,5.40192e+06,5.53753e+06,5.53753e+06,5.53753e+06,276217,276217,276217,276155,276155,276155,1.0928e+07,1.0928e+07,1.0928e+07,1.08667e+07,1.08667e+07,1.08667e+07,2.0901e+07,2.0901e+07,2.0901e+07,2.08961e+07,2.08961e+07,2.08961e+07,5.23097e+07,5.23097e+07,5.23097e+07,104.849,104.849,104.849,206.829,206.829,206.829
593,393864,393864,393864,25129.4,25129.4,25129.4,25728.7,25728.7,25728.7,5.40199e+06,5.40199e+06,5.40199e+06,5.53761e+06,5.53761e+06,5.53761e+06,276175,276175,276175,276114,276114,276114,1.09277e+07,1.09277e+07,1.09277e+07,1.08664e+07,1.08664e+07,1.08664e+07,2.08998e+07,2.08998e+07,2.08998e+07,2.08949e+07,2.08949e+07,2.08949e+07,5.23063e+07,5.23063e+07,5.23063e+07,104.833,104.833,104.833,206.799,206.799,206.799
594,393902,393902,393902,25127.4,25127.4,25127.4,25726.7,25726.7,25726.7,5.40212e+06,5.40212e+06,5.40212e+06,5.53774e+06,5.53774e+06,5.53774e+06,276134,276134,276134,276074,276074,276074,1.09273e+07,1.09273e+07,1.09273e+07,1.0866e+07,1.0866e+07,1.0866e+07,2.08985e+07,2.08985e+07,2.08985e+07,2.08936e+07,2.08936e+07,2.08936e+07,5.23029e+07,5.23029e+07,5.23029e+07,104.818,104.818,104.818,206.769,206.769,206.769
595,393948,393948,393948,25125.7,25125.7,25125.7,25725.1,25725.1,25725.1,5.40231e+06,5.40231e+06,5.40231e+06,5.53793e+06,5.53793e+06,5.53793e+06,276095,276095,276095,276036,276036,276036,1.09269e+07,1.09269e+07,1.09269e+07,1.08656e+07,1.08656e+07,1.08656e+07,2.08972e+07,2.08972e+07,2.08972e+07,2.08923e+07,2.08923e+07,2.08923e+07,5.22994e+07,5.22994e+07,5.22994e+07,104.804,104.804,104.804,206.741,206.741,206.741
596,394000,394000,394000,25124.5,25124.5,25124.5,25723.8,25723.8,25723.8,5.40254e+06,5.40254e+06,5.40254e+06,5.53817e+06,5.53817e+06,5.53817e+06,276059,276059,276059,276000,276000,276000,1.09265e+07,1.09265e+07,1.09265e+07,1.08652e+07,1.08652e+07,1.08652e+07,2.08958e+07,2.08958e+07,2.08958e+07,2.08909e+07,2.08909e+07,2.08909e+07,5.2296e+07,5.2296e+07,5.2296e+07,104.79,104.79,104.79,206.715,206.715,206.715
597,394057,394057,394057,25123.6,25123.6,25123.6,25723,25723,25723,5.40281e+06,5.40281e+06,5.40281e+06,5.53845e+06,5.53845e+06,5.53845e+06,276025,276025,276025,275967,275967,275967,1.09261e+07,1.09261e+07,1.09261e+07,1.08648e+07,1.08648e+07,1.08648e+07,2.08943e+07,2.08943e+07,2.08943e+07,2.08895e+07,2.08895e+07,2.08895e+07,5.22926e+07,5.22926e+07,5.22926e+07,104.777,104.777,104.777,206.691,206.691,206.691
