time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,4.066e+07,4.066e+07,4.066e+07,872.168,872.168,872.168,189409,189409,189409,3.25678e+07,3.25678e+07,3.25678e+07,1.65257e+07,1.65257e+07,1.65257e+07,137.647,137.647,137.647,59254.6,59254.6,59254.6,1.63086e+07,1.63086e+07,1.63086e+07,1.29552e+07,1.29552e+07,1.29552e+07,708791,708791,708791,4.13781e+06,4.13781e+06,4.13781e+06,3.92356e+06,3.92356e+06,3.92356e+06,1.26138,1.26138,1.26138,113.489,113.489,113.489
555,4.07025e+07,4.07025e+07,4.07025e+07,1018.05,1018.05,1018.05,206088,206088,206088,3.22761e+07,3.22761e+07,3.22761e+07,1.67446e+07,1.67446e+07,1.67446e+07,162.562,162.562,162.562,63814.7,63814.7,63814.7,1.65955e+07,1.65955e+07,1.65955e+07,1.26556e+07,1.26556e+07,1.26556e+07,682682,682682,682682,4.17521e+06,4.17521e+06,4.17521e+06,3.93076e+06,3.93076e+06,3.93076e+06,1.46932,1.46932,1.46932,123.39,123.39,123.39
556,4.069e+07,4.069e+07,4.069e+07,1193.62,1193.62,1193.62,222730,222730,222730,3.1967e+07,3.1967e+07,3.1967e+07,1.69679e+07,1.69679e+07,1.69679e+07,193.114,193.114,193.114,68313.8,68313.8,68313.8,1.69289e+07,1.69289e+07,1.69289e+07,1.23633e+07,1.23633e+07,1.23633e+07,657639,657639,657639,4.22547e+06,4.22547e+06,4.22547e+06,3.93808e+06,3.93808e+06,3.93808e+06,1.72244,1.72244,1.72244,133.528,133.528,133.528
557,4.06252e+07,4.06252e+07,4.06252e+07,1400.97,1400.97,1400.97,238227,238227,238227,3.1642e+07,3.1642e+07,3.1642e+07,1.71966e+07,1.71966e+07,1.71966e+07,229.983,229.983,229.983,72424.5,72424.5,72424.5,1.73059e+07,1.73059e+07,1.73059e+07,1.20784e+07,1.20784e+07,1.20784e+07,633640,633640,633640,4.28739e+06,4.28739e+06,4.28739e+06,3.94582e+06,3.94582e+06,3.94582e+06,2.02505,2.02505,2.02505,143.287,143.287,143.287
558,4.05147e+07,4.05147e+07,4.05147e+07,1641.19,1641.19,1641.19,251334,251334,251334,3.13036e+07,3.13036e+07,3.13036e+07,1.74316e+07,1.74316e+07,1.74316e+07,273.734,273.734,273.734,75784.2,75784.2,75784.2,1.77201e+07,1.77201e+07,1.77201e+07,1.18007e+07,1.18007e+07,1.18007e+07,610667,610667,610667,4.35876e+06,4.35876e+06,4.35876e+06,3.95426e+06,3.95426e+06,3.95426e+06,2.38014,2.38014,2.38014,151.937,151.937,151.937
559,4.03693e+07,4.03693e+07,4.03693e+07,1914.42,1914.42,1914.42,260848,260848,260848,3.09555e+07,3.09555e+07,3.09555e+07,1.76736e+07,1.76736e+07,1.76736e+07,324.797,324.797,324.797,78048.1,78048.1,78048.1,1.81613e+07,1.81613e+07,1.81613e+07,1.15302e+07,1.15302e+07,1.15302e+07,588704,588704,588704,4.43633e+06,4.43633e+06,4.43633e+06,3.9636e+06,3.9636e+06,3.9636e+06,2.78919,2.78919,2.78919,158.715,158.715,158.715
560,4.02027e+07,4.02027e+07,4.02027e+07,2220.35,2220.35,2220.35,265834,265834,265834,3.06023e+07,3.06023e+07,3.06023e+07,1.7923e+07,1.7923e+07,1.7923e+07,383.508,383.508,383.508,78952,78952,78952,1.86159e+07,1.86159e+07,1.86159e+07,1.12668e+07,1.12668e+07,1.12668e+07,567735,567735,567735,4.51599e+06,4.51599e+06,4.51599e+06,3.97394e+06,3.97394e+06,3.97394e+06,3.2525,3.2525,3.2525,162.957,162.957,162.957
561,4.00307e+07,4.00307e+07,4.00307e+07,2559.3,2559.3,2559.3,265813,265813,265813,3.02488e+07,3.02488e+07,3.02488e+07,1.81798e+07,1.81798e+07,1.81798e+07,450.262,450.262,450.262,78369,78369,78369,1.90684e+07,1.90684e+07,1.90684e+07,1.10105e+07,1.10105e+07,1.10105e+07,547750,547750,547750,4.59316e+06,4.59316e+06,4.59316e+06,3.98527e+06,3.98527e+06,3.98527e+06,3.77039,3.77039,3.77039,164.225,164.225,164.225
562,3.98692e+07,3.98692e+07,3.98692e+07,2933.76,2933.76,2933.76,260870,260870,260870,2.99e+07,2.99e+07,2.99e+07,1.84437e+07,1.84437e+07,1.84437e+07,525.762,525.762,525.762,76338,76338,76338,1.95032e+07,1.95032e+07,1.95032e+07,1.07613e+07,1.07613e+07,1.07613e+07,528736,528736,528736,4.6633e+06,4.6633e+06,4.6633e+06,3.99749e+06,3.99749e+06,3.99749e+06,4.34526,4.34526,4.34526,162.402,162.402,162.402
563,3.97325e+07,3.97325e+07,3.97325e+07,3350.16,3350.16,3350.16,251618,251618,251618,2.956e+07,2.956e+07,2.956e+07,1.87139e+07,1.87139e+07,1.87139e+07,611.363,611.363,611.363,73054.3,73054.3,73054.3,1.99057e+07,1.99057e+07,1.99057e+07,1.0519e+07,1.0519e+07,1.0519e+07,510686,510686,510686,4.72241e+06,4.72241e+06,4.72241e+06,4.01037e+06,4.01037e+06,4.01037e+06,4.98426,4.98426,4.98426,157.716,157.716,157.716
564,3.96318e+07,3.96318e+07,3.96318e+07,3820.73,3820.73,3820.73,239055,239055,239055,2.92322e+07,2.92322e+07,2.92322e+07,1.89893e+07,1.89893e+07,1.89893e+07,709.475,709.475,709.475,68824.7,68824.7,68824.7,2.02646e+07,2.02646e+07,2.02646e+07,1.02837e+07,1.02837e+07,1.02837e+07,493601,493601,493601,4.76746e+06,4.76746e+06,4.76746e+06,4.02363e+06,4.02363e+06,4.02363e+06,5.7022,5.7022,5.7022,150.678,150.678,150.678
565,3.95748e+07,3.95748e+07,3.95748e+07,4365.46,4365.46,4365.46,224352,224352,224352,2.89186e+07,2.89186e+07,2.89186e+07,1.92688e+07,1.92688e+07,1.92688e+07,824.02,824.02,824.02,64005.7,64005.7,64005.7,2.0572e+07,2.0572e+07,2.0572e+07,1.00555e+07,1.00555e+07,1.00555e+07,477487,477487,477487,4.79655e+06,4.79655e+06,4.79655e+06,4.03691e+06,4.03691e+06,4.03691e+06,6.52472,6.52472,6.52472,141.974,141.974,141.974
566,3.9565e+07,3.9565e+07,3.9565e+07,5014.43,5014.43,5014.43,208658,208658,208658,2.86202e+07,2.86202e+07,2.86202e+07,1.95508e+07,1.95508e+07,1.95508e+07,960.99,960.99,960.99,58943.6,58943.6,58943.6,2.08241e+07,2.08241e+07,2.08241e+07,9.83437e+06,9.83437e+06,9.83437e+06,462369,462369,462369,4.80902e+06,4.80902e+06,4.80902e+06,4.04986e+06,4.04986e+06,4.04986e+06,7.49179,7.49179,7.49179,132.332,132.332,132.332
567,3.9603e+07,3.9603e+07,3.9603e+07,5811.1,5811.1,5811.1,192959,192959,192959,2.8337e+07,2.8337e+07,2.8337e+07,1.9834e+07,1.9834e+07,1.9834e+07,1129.19,1129.19,1129.19,53931.2,53931.2,53931.2,2.10206e+07,2.10206e+07,2.10206e+07,9.62067e+06,9.62067e+06,9.62067e+06,448293,448293,448293,4.80518e+06,4.80518e+06,4.80518e+06,4.06211e+06,4.06211e+06,4.06211e+06,8.66228,8.66228,8.66228,122.418,122.418,122.418
568,3.96862e+07,3.96862e+07,3.96862e+07,6817.33,6817.33,6817.33,178003,178003,178003,2.80681e+07,2.80681e+07,2.80681e+07,2.01168e+07,2.01168e+07,2.01168e+07,1341.37,1341.37,1341.37,49187.6,49187.6,49187.6,2.11637e+07,2.11637e+07,2.11637e+07,9.41475e+06,9.41475e+06,9.41475e+06,435337,435337,435337,4.78618e+06,4.78618e+06,4.78618e+06,4.07333e+06,4.07333e+06,4.07333e+06,10.1206,10.1206,10.1206,112.769,112.769,112.769
569,3.98101e+07,3.98101e+07,3.98101e+07,8121.43,8121.43,8121.43,164296,164296,164296,2.78123e+07,2.78123e+07,2.78123e+07,2.03979e+07,2.03979e+07,2.03979e+07,1615.9,1615.9,1615.9,44855.5,44855.5,44855.5,2.12577e+07,2.12577e+07,2.12577e+07,9.21724e+06,9.21724e+06,9.21724e+06,423623,423623,423623,4.75368e+06,4.75368e+06,4.75368e+06,4.08326e+06,4.08326e+06,4.08326e+06,11.9875,11.9875,11.9875,103.768,103.768,103.768
570,3.9969e+07,3.9969e+07,3.9969e+07,9850.85,9850.85,9850.85,152127,152127,152127,2.7568e+07,2.7568e+07,2.7568e+07,2.06757e+07,2.06757e+07,2.06757e+07,1979.57,1979.57,1979.57,41012.1,41012.1,41012.1,2.13082e+07,2.13082e+07,2.13082e+07,9.02908e+06,9.02908e+06,9.02908e+06,413338,413338,413338,4.70959e+06,4.70959e+06,4.70959e+06,4.09164e+06,4.09164e+06,4.09164e+06,14.436,14.436,14.436,95.6549,95.6549,95.6549
571,4.01558e+07,4.01558e+07,4.01558e+07,12192.1,12192.1,12192.1,141618,141618,141618,2.73338e+07,2.73338e+07,2.73338e+07,2.09491e+07,2.09491e+07,2.09491e+07,2471.76,2471.76,2471.76,37683.6,37683.6,37683.6,2.1321e+07,2.1321e+07,2.1321e+07,8.85167e+06,8.85167e+06,8.85167e+06,404768,404768,404768,4.65593e+06,4.65593e+06,4.65593e+06,4.09832e+06,4.09832e+06,4.09832e+06,17.7187,17.7187,17.7187,88.5486,88.5486,88.5486
572,4.03625e+07,4.03625e+07,4.03625e+07,15422.2,15422.2,15422.2,132769,132769,132769,2.7108e+07,2.7108e+07,2.7108e+07,2.12167e+07,2.12167e+07,2.12167e+07,3151.26,3151.26,3151.26,34860.7,34860.7,34860.7,2.13023e+07,2.13023e+07,2.13023e+07,8.68713e+06,8.68713e+06,8.68713e+06,398335,398335,398335,4.59468e+06,4.59468e+06,4.59468e+06,4.10319e+06,4.10319e+06,4.10319e+06,22.2079,22.2079,22.2079,82.4805,82.4805,82.4805
573,4.05803e+07,4.05803e+07,4.05803e+07,19956.9,19956.9,19956.9,125498,125498,125498,2.68894e+07,2.68894e+07,2.68894e+07,2.14769e+07,2.14769e+07,2.14769e+07,4106.71,4106.71,4106.71,32511.3,32511.3,32511.3,2.12577e+07,2.12577e+07,2.12577e+07,8.53859e+06,8.53859e+06,8.53859e+06,394675,394675,394675,4.52765e+06,4.52765e+06,4.52765e+06,4.1062e+06,4.1062e+06,4.1062e+06,28.4605,28.4605,28.4605,77.4195,77.4195,77.4195
574,4.07988e+07,4.07988e+07,4.07988e+07,26425.3,26425.3,26425.3,119662,119662,119662,2.6677e+07,2.6677e+07,2.6677e+07,2.17282e+07,2.17282e+07,2.17282e+07,5472.93,5472.93,5472.93,30588.3,30588.3,30588.3,2.11928e+07,2.11928e+07,2.11928e+07,8.41075e+06,8.41075e+06,8.41075e+06,394747,394747,394747,4.45646e+06,4.45646e+06,4.45646e+06,4.10736e+06,4.10736e+06,4.10736e+06,37.3171,37.3171,37.3171,73.2922,73.2922,73.2922
575,4.10052e+07,4.10052e+07,4.10052e+07,35780.7,35780.7,35780.7,115069,115069,115069,2.64698e+07,2.64698e+07,2.64698e+07,2.19683e+07,2.19683e+07,2.19683e+07,7455.54,7455.54,7455.54,29034.6,29034.6,29034.6,2.1112e+07,2.1112e+07,2.1112e+07,8.31065e+06,8.31065e+06,8.31065e+06,399995,399995,399995,4.38252e+06,4.38252e+06,4.38252e+06,4.10676e+06,4.10676e+06,4.10676e+06,50.0527,50.0527,50.0527,69.994,69.994,69.994
576,4.11834e+07,4.11834e+07,4.11834e+07,49456.8,49456.8,49456.8,111465,111465,111465,2.62677e+07,2.62677e+07,2.62677e+07,2.21944e+07,2.21944e+07,2.21944e+07,10366.5,10366.5,10366.5,27782.3,27782.3,27782.3,2.10193e+07,2.10193e+07,2.10193e+07,8.24895e+06,8.24895e+06,8.24895e+06,412613,412613,412613,4.30698e+06,4.30698e+06,4.30698e+06,4.10453e+06,4.10453e+06,4.10453e+06,68.5958,68.5958,68.5958,67.3898,67.3898,67.3898
577,4.13119e+07,4.13119e+07,4.13119e+07,69562.6,69562.6,69562.6,108517,108517,108517,2.60709e+07,2.60709e+07,2.60709e+07,2.24022e+07,2.24022e+07,2.24022e+07,14670.2,14670.2,14670.2,26749.3,26749.3,26749.3,2.09176e+07,2.09176e+07,2.09176e+07,8.24156e+06,8.24156e+06,8.24156e+06,435914,435914,435914,4.23073e+06,4.23073e+06,4.23073e+06,4.10091e+06,4.10091e+06,4.10091e+06,95.8228,95.8228,95.8228,65.3058,65.3058,65.3058
578,4.13616e+07,4.13616e+07,4.13616e+07,99054.8,99054.8,99054.8,105767,105767,105767,2.58804e+07,2.58804e+07,2.58804e+07,2.25857e+07,2.25857e+07,2.25857e+07,21030.8,21030.8,21030.8,25831.6,25831.6,25831.6,2.08084e+07,2.08084e+07,2.08084e+07,8.31206e+06,8.31206e+06,8.31206e+06,474845,474845,474845,4.15432e+06,4.15432e+06,4.15432e+06,4.09625e+06,4.09625e+06,4.09625e+06,135.881,135.881,135.881,63.5112,63.5112,63.5112
579,4.12938e+07,4.12938e+07,4.12938e+07,141698,141698,141698,102587,102587,102587,2.56984e+07,2.56984e+07,2.56984e+07,2.27364e+07,2.27364e+07,2.27364e+07,30322.2,30322.2,30322.2,24893.5,24893.5,24893.5,2.06917e+07,2.06917e+07,2.06917e+07,8.4942e+06,8.4942e+06,8.4942e+06,536582,536582,536582,4.0779e+06,4.0779e+06,4.0779e+06,4.09104e+06,4.09104e+06,4.09104e+06,194.359,194.359,194.359,61.693,61.693,61.693
580,4.10593e+07,4.10593e+07,4.10593e+07,201368,201368,201368,98167.3,98167.3,98167.3,2.55284e+07,2.55284e+07,2.55284e+07,2.28425e+07,2.28425e+07,2.28425e+07,43510.4,43510.4,43510.4,23762.3,23762.3,23762.3,2.0565e+07,2.0565e+07,2.0565e+07,8.83338e+06,8.83338e+06,8.83338e+06,630975,630975,630975,4.00117e+06,4.00117e+06,4.00117e+06,4.08593e+06,4.08593e+06,4.08593e+06,277.795,277.795,277.795,59.4351,59.4351,59.4351
581,4.06039e+07,4.06039e+07,4.06039e+07,279975,279975,279975,91583.2,91583.2,91583.2,2.53759e+07,2.53759e+07,2.53759e+07,2.28902e+07,2.28902e+07,2.28902e+07,61243.5,61243.5,61243.5,22236.8,22236.8,22236.8,2.04232e+07,2.04232e+07,2.04232e+07,9.38394e+06,9.38394e+06,9.38394e+06,770185,770185,770185,3.9232e+06,3.9232e+06,3.9232e+06,4.08185e+06,4.08185e+06,4.08185e+06,391.571,391.571,391.571,56.2285,56.2285,56.2285
582,3.98837e+07,3.98837e+07,3.98837e+07,373573,373573,373573,82069.7,82069.7,82069.7,2.52481e+07,2.52481e+07,2.52481e+07,2.28664e+07,2.28664e+07,2.28664e+07,83006.4,83006.4,83006.4,20131.1,20131.1,20131.1,2.02585e+07,2.02585e+07,2.02585e+07,1.01971e+07,1.01971e+07,1.01971e+07,966391,966391,966391,3.84251e+06,3.84251e+06,3.84251e+06,4.07994e+06,4.07994e+06,4.07994e+06,535.044,535.044,535.044,51.5611,51.5611,51.5611
583,3.88935e+07,3.88935e+07,3.88935e+07,468211,468211,468211,69501.3,69501.3,69501.3,2.51535e+07,2.51535e+07,2.51535e+07,2.27649e+07,2.27649e+07,2.27649e+07,106070,106070,106070,17365,17365,17365,2.00617e+07,2.00617e+07,2.00617e+07,1.12954e+07,1.12954e+07,1.12954e+07,1.22645e+06,1.22645e+06,1.22645e+06,3.75721e+06,3.75721e+06,3.75721e+06,4.08151e+06,4.08151e+06,4.08151e+06,694.427,694.427,694.427,45.1316,45.1316,45.1316
584,3.76958e+07,3.76958e+07,3.76958e+07,540623,540623,540623,54836.8,54836.8,54836.8,2.51e+07,2.51e+07,2.51e+07,2.25946e+07,2.25946e+07,2.25946e+07,125280,125280,125280,14067.8,14067.8,14067.8,1.98251e+07,1.98251e+07,1.98251e+07,1.26409e+07,1.26409e+07,1.26409e+07,1.54442e+06,1.54442e+06,1.54442e+06,3.66555e+06,3.66555e+06,3.66555e+06,4.08783e+06,4.08783e+06,4.08783e+06,838.735,838.735,838.735,37.1363,37.1363,37.1363
585,3.64235e+07,3.64235e+07,3.64235e+07,568411,568411,568411,40007.2,40007.2,40007.2,2.50926e+07,2.50926e+07,2.50926e+07,2.23829e+07,2.23829e+07,2.23829e+07,134972,134972,134972,10599.1,10599.1,10599.1,1.95459e+07,1.95459e+07,1.95459e+07,1.41207e+07,1.41207e+07,1.41207e+07,1.89683e+06,1.89683e+06,1.89683e+06,3.56662e+06,3.56662e+06,3.56662e+06,4.09974e+06,4.09974e+06,4.09974e+06,928.009,928.009,928.009,28.4023,28.4023,28.4023
586,3.52384e+07,3.52384e+07,3.52384e+07,544309,544309,544309,27050.2,27050.2,27050.2,2.51316e+07,2.51316e+07,2.51316e+07,2.21681e+07,2.21681e+07,2.21681e+07,132349,132349,132349,7415.29,7415.29,7415.29,1.92278e+07,1.92278e+07,1.92278e+07,1.55743e+07,1.55743e+07,1.55743e+07,2.24707e+06,2.24707e+06,2.24707e+06,3.46089e+06,3.46089e+06,3.46089e+06,4.11732e+06,4.11732e+06,4.11732e+06,934.943,934.943,934.943,20.1201,20.1201,20.1201
587,3.42701e+07,3.42701e+07,3.42701e+07,480434,480434,480434,17147.9,17147.9,17147.9,2.5212e+07,2.5212e+07,2.5212e+07,2.1985e+07,2.1985e+07,2.1985e+07,119249,119249,119249,4853.83,4853.83,4853.83,1.88798e+07,1.88798e+07,1.88798e+07,1.68534e+07,1.68534e+07,1.68534e+07,2.55846e+06,2.55846e+06,2.55846e+06,3.35008e+06,3.35008e+06,3.35008e+06,4.13976e+06,4.13976e+06,4.13976e+06,862.577,862.577,862.577,13.2802,13.2802,13.2802
588,3.35806e+07,3.35806e+07,3.35806e+07,398545,398545,398545,10370.5,10370.5,10370.5,2.53255e+07,2.53255e+07,2.53255e+07,2.18538e+07,2.18538e+07,2.18538e+07,100504,100504,100504,3015.28,3015.28,3015.28,1.85124e+07,1.85124e+07,1.85124e+07,1.78701e+07,1.78701e+07,1.78701e+07,2.80689e+06,2.80689e+06,2.80689e+06,3.23656e+06,3.23656e+06,3.23656e+06,4.1656e+06,4.1656e+06,4.1656e+06,740.055,740.055,740.055,8.27942,8.27942,8.27942
589,3.3169e+07,3.3169e+07,3.3169e+07,317519,317519,317519,6096.48,6096.48,6096.48,2.5463e+07,2.5463e+07,2.5463e+07,2.17788e+07,2.17788e+07,2.17788e+07,80920.4,80920.4,80920.4,1808.7,1808.7,1808.7,1.81352e+07,1.81352e+07,1.81352e+07,1.86046e+07,1.86046e+07,1.86046e+07,2.98499e+06,2.98499e+06,2.98499e+06,3.12257e+06,3.12257e+06,3.12257e+06,4.19308e+06,4.19308e+06,4.19308e+06,602.591,602.591,602.591,4.96163,4.96163,4.96163
590,3.29982e+07,3.29982e+07,3.29982e+07,247825,247825,247825,3543.89,3543.89,3543.89,2.5616e+07,2.5616e+07,2.5616e+07,2.17532e+07,2.17532e+07,2.17532e+07,63509.3,63509.3,63509.3,1065.7,1065.7,1065.7,1.77549e+07,1.77549e+07,1.77549e+07,1.90844e+07,1.90844e+07,1.90844e+07,3.09803e+06,3.09803e+06,3.09803e+06,3.00986e+06,3.00986e+06,3.00986e+06,4.22055e+06,4.22055e+06,4.22055e+06,475.426,475.426,475.426,2.90942,2.90942,2.90942
591,3.30193e+07,3.30193e+07,3.30193e+07,192625,192625,192625,2066.58,2066.58,2066.58,2.57778e+07,2.57778e+07,2.57778e+07,2.17661e+07,2.17661e+07,2.17661e+07,49425.3,49425.3,49425.3,626.232,626.232,626.232,1.7376e+07,1.7376e+07,1.7376e+07,1.9357e+07,1.9357e+07,1.9357e+07,3.15748e+06,3.15748e+06,3.15748e+06,2.89957e+06,2.89957e+06,2.89957e+06,4.24661e+06,4.24661e+06,4.24661e+06,370.145,370.145,370.145,1.69607,1.69607,1.69607
592,3.31861e+07,3.31861e+07,3.31861e+07,150990,150990,150990,1223.29,1223.29,1223.29,2.59431e+07,2.59431e+07,2.59431e+07,2.18062e+07,2.18062e+07,2.18062e+07,38657.9,38657.9,38657.9,371.747,371.747,371.747,1.70013e+07,1.70013e+07,1.70013e+07,1.94716e+07,1.94716e+07,1.94716e+07,3.17596e+06,3.17596e+06,3.17596e+06,2.79235e+06,2.79235e+06,2.79235e+06,4.27027e+06,4.27027e+06,4.27027e+06,288.579,288.579,288.579,0.996177,0.996177,0.996177
593,3.34606e+07,3.34606e+07,3.34606e+07,120477,120477,120477,742.38,742.38,742.38,2.61082e+07,2.61082e+07,2.61082e+07,2.1864e+07,2.1864e+07,2.1864e+07,30697.5,30697.5,30697.5,225.435,225.435,225.435,1.66321e+07,1.66321e+07,1.66321e+07,1.94706e+07,1.94706e+07,1.94706e+07,3.16463e+06,3.16463e+06,3.16463e+06,2.68854e+06,2.68854e+06,2.68854e+06,4.29082e+06,4.29082e+06,4.29082e+06,227.83,227.83,227.83,0.596128,0.596128,0.596128
594,3.38136e+07,3.38136e+07,3.38136e+07,98515.5,98515.5,98515.5,466.064,466.064,466.064,2.62705e+07,2.62705e+07,2.62705e+07,2.19318e+07,2.19318e+07,2.19318e+07,24931.8,24931.8,24931.8,141.042,141.042,141.042,1.62692e+07,1.62692e+07,1.62692e+07,1.93874e+07,1.93874e+07,1.93874e+07,3.13242e+06,3.13242e+06,3.13242e+06,2.58828e+06,2.58828e+06,2.58828e+06,4.30784e+06,4.30784e+06,4.30784e+06,183.646,183.646,183.646,0.367015,0.367015,0.367015
595,3.42231e+07,3.42231e+07,3.42231e+07,82953.9,82953.9,82953.9,305.302,305.302,305.302,2.64282e+07,2.64282e+07,2.64282e+07,2.20043e+07,2.20043e+07,2.20043e+07,20820.4,20820.4,20820.4,91.8944,91.8944,91.8944,1.59131e+07,1.59131e+07,1.59131e+07,1.9247e+07,1.9247e+07,1.9247e+07,3.08612e+06,3.08612e+06,3.08612e+06,2.49157e+06,2.49157e+06,2.49157e+06,4.3211e+06,4.3211e+06,4.3211e+06,152.034,152.034,152.034,0.234585,0.234585,0.234585
596,3.46728e+07,3.46728e+07,3.46728e+07,72169.3,72169.3,72169.3,210.418,210.418,210.418,2.658e+07,2.658e+07,2.658e+07,2.20771e+07,2.20771e+07,2.20771e+07,17944.3,17944.3,17944.3,62.9045,62.9045,62.9045,1.55638e+07,1.55638e+07,1.55638e+07,1.90683e+07,1.90683e+07,1.90683e+07,3.03072e+06,3.03072e+06,3.03072e+06,2.39837e+06,2.39837e+06,2.39837e+06,4.33052e+06,4.33052e+06,4.33052e+06,129.81,129.81,129.81,0.15703,0.15703,0.15703
597,3.51504e+07,3.51504e+07,3.51504e+07,65018.1,65018.1,65018.1,153.703,153.703,153.703,2.67253e+07,2.67253e+07,2.67253e+07,2.21475e+07,2.21475e+07,2.21475e+07,16001.8,16001.8,16001.8,45.5906,45.5906,45.5906,1.52215e+07,1.52215e+07,1.52215e+07,1.8865e+07,1.8865e+07,1.8865e+07,2.96994e+06,2.96994e+06,2.96994e+06,2.30859e+06,2.30859e+06,2.30859e+06,4.33612e+06,4.33612e+06,4.33612e+06,114.64,114.64,114.64,0.110986,0.110986,0.110986
598,3.5646e+07,3.5646e+07,3.5646e+07,60743.7,60743.7,60743.7,119.584,119.584,119.584,2.68636e+07,2.68636e+07,2.68636e+07,2.2213e+07,2.2213e+07,2.2213e+07,14788.7,14788.7,14788.7,35.1686,35.1686,35.1686,1.48861e+07,1.48861e+07,1.48861e+07,1.86479e+07,1.86479e+07,1.86479e+07,2.90655e+06,2.90655e+06,2.90655e+06,2.22213e+06,2.22213e+06,2.22213e+06,4.33799e+06,4.33799e+06,4.33799e+06,104.919,104.919,104.919,0.0833642,0.0833642,0.0833642
599,3.61516e+07,3.61516e+07,3.61516e+07,58895.5,58895.5,58895.5,99.2143,99.2143,99.2143,2.69947e+07,2.69947e+07,2.69947e+07,2.22718e+07,2.22718e+07,2.22718e+07,14178,14178,14178,28.9164,28.9164,28.9164,1.45575e+07,1.45575e+07,1.45575e+07,1.84257e+07,1.84257e+07,1.84257e+07,2.84271e+06,2.84271e+06,2.84271e+06,2.1389e+06,2.1389e+06,2.1389e+06,4.33628e+06,4.33628e+06,4.33628e+06,99.6206,99.6206,99.6206,0.0667698,0.0667698,0.0667698
600,3.66598e+07,3.66598e+07,3.66598e+07,59272.2,59272.2,59272.2,87.4974,87.4974,87.4974,2.71186e+07,2.71186e+07,2.71186e+07,2.23226e+07,2.23226e+07,2.23226e+07,14104.5,14104.5,14104.5,25.2667,25.2667,25.2667,1.42357e+07,1.42357e+07,1.42357e+07,1.82057e+07,1.82057e+07,1.82057e+07,2.78021e+06,2.78021e+06,2.78021e+06,2.05877e+06,2.05877e+06,2.05877e+06,4.33118e+06,4.33118e+06,4.33118e+06,98.185,98.185,98.185,0.0569751,0.0569751,0.0569751
601,3.71631e+07,3.71631e+07,3.71631e+07,61893.4,61893.4,61893.4,81.4619,81.4619,81.4619,2.72354e+07,2.72354e+07,2.72354e+07,2.23637e+07,2.23637e+07,2.23637e+07,14556.6,14556.6,14556.6,23.3064,23.3064,23.3064,1.39205e+07,1.39205e+07,1.39205e+07,1.79948e+07,1.79948e+07,1.79948e+07,2.72065e+06,2.72065e+06,2.72065e+06,1.98163e+06,1.98163e+06,1.98163e+06,4.32291e+06,4.32291e+06,4.32291e+06,100.44,100.44,100.44,0.0515313,0.0515313,0.0515313
602,3.76538e+07,3.76538e+07,3.76538e+07,66996.4,66996.4,66996.4,79.3558,79.3558,79.3558,2.73457e+07,2.73457e+07,2.73457e+07,2.23938e+07,2.23938e+07,2.23938e+07,15572.7,15572.7,15572.7,22.498,22.498,22.498,1.36119e+07,1.36119e+07,1.36119e+07,1.78004e+07,1.78004e+07,1.78004e+07,2.6656e+06,2.6656e+06,2.6656e+06,1.90738e+06,1.90738e+06,1.90738e+06,4.31171e+06,4.31171e+06,4.31171e+06,106.576,106.576,106.576,0.0490037,0.0490037,0.0490037
603,3.81224e+07,3.81224e+07,3.81224e+07,75055,75055,75055,80.1352,80.1352,80.1352,2.74498e+07,2.74498e+07,2.74498e+07,2.2411e+07,2.2411e+07,2.2411e+07,17244.3,17244.3,17244.3,22.5223,22.5223,22.5223,1.33097e+07,1.33097e+07,1.33097e+07,1.76304e+07,1.76304e+07,1.76304e+07,2.6168e+06,2.6168e+06,2.6168e+06,1.83592e+06,1.83592e+06,1.83592e+06,4.29785e+06,4.29785e+06,4.29785e+06,117.153,117.153,117.153,0.0485426,0.0485426,0.0485426
