time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,2.27673e+07,2.27673e+07,2.27673e+07,30.2008,30.2008,30.2008,99448.8,99448.8,99448.8,2.69529e+07,2.69529e+07,2.69529e+07,4.78184e+07,4.78184e+07,4.78184e+07,22.1428,22.1428,22.1428,41195.4,41195.4,41195.4,6.51044e+06,6.51044e+06,6.51044e+06,1.55625e+06,1.55625e+06,1.55625e+06,770264,770264,770264,2.52601e+06,2.52601e+06,2.52601e+06,1.90151e+07,1.90151e+07,1.90151e+07,0.0231379,0.0231379,0.0231379,198.028,198.028,198.028
466,2.27189e+07,2.27189e+07,2.27189e+07,30.2187,30.2187,30.2187,99138.9,99138.9,99138.9,2.68537e+07,2.68537e+07,2.68537e+07,4.79265e+07,4.79265e+07,4.79265e+07,22.2531,22.2531,22.2531,41004,41004,41004,6.60165e+06,6.60165e+06,6.60165e+06,1.5112e+06,1.5112e+06,1.5112e+06,744701,744701,744701,2.55847e+06,2.55847e+06,2.55847e+06,1.90006e+07,1.90006e+07,1.90006e+07,0.0232042,0.0232042,0.0232042,198.028,198.028,198.028
467,2.26731e+07,2.26731e+07,2.26731e+07,30.2194,30.2194,30.2194,98143.7,98143.7,98143.7,2.67547e+07,2.67547e+07,2.67547e+07,4.80369e+07,4.80369e+07,4.80369e+07,22.3505,22.3505,22.3505,40526.1,40526.1,40526.1,6.6883e+06,6.6883e+06,6.6883e+06,1.46744e+06,1.46744e+06,1.46744e+06,719988,719988,719988,2.58889e+06,2.58889e+06,2.58889e+06,1.89864e+07,1.89864e+07,1.89864e+07,0.0232537,0.0232537,0.0232537,196.63,196.63,196.63
468,2.26318e+07,2.26318e+07,2.26318e+07,30.2158,30.2158,30.2158,96519.1,96519.1,96519.1,2.66566e+07,2.66566e+07,2.66566e+07,4.81495e+07,4.81495e+07,4.81495e+07,22.4423,22.4423,22.4423,39784.1,39784.1,39784.1,6.76866e+06,6.76866e+06,6.76866e+06,1.42495e+06,1.42495e+06,1.42495e+06,696097,696097,696097,2.61656e+06,2.61656e+06,2.61656e+06,1.89725e+07,1.89725e+07,1.89725e+07,0.0232941,0.0232941,0.0232941,193.911,193.911,193.911
469,2.25965e+07,2.25965e+07,2.25965e+07,30.2223,30.2223,30.2223,94347.7,94347.7,94347.7,2.65603e+07,2.65603e+07,2.65603e+07,4.82641e+07,4.82641e+07,4.82641e+07,22.5375,22.5375,22.5375,38811.9,38811.9,38811.9,6.84125e+06,6.84125e+06,6.84125e+06,1.38368e+06,1.38368e+06,1.38368e+06,673002,673002,673002,2.64087e+06,2.64087e+06,2.64087e+06,1.89587e+07,1.89587e+07,1.89587e+07,0.0233352,0.0233352,0.0233352,190.012,190.012,190.012
470,2.25687e+07,2.25687e+07,2.25687e+07,30.2547,30.2547,30.2547,91730.9,91730.9,91730.9,2.64662e+07,2.64662e+07,2.64662e+07,4.83804e+07,4.83804e+07,4.83804e+07,22.6462,22.6462,22.6462,37651.5,37651.5,37651.5,6.90487e+06,6.90487e+06,6.90487e+06,1.3436e+06,1.3436e+06,1.3436e+06,650675,650675,650675,2.66134e+06,2.66134e+06,2.66134e+06,1.89451e+07,1.89451e+07,1.89451e+07,0.023388,0.023388,0.023388,185.116,185.116,185.116
471,2.25494e+07,2.25494e+07,2.25494e+07,30.3291,30.3291,30.3291,88779.7,88779.7,88779.7,2.63748e+07,2.63748e+07,2.63748e+07,4.8498e+07,4.8498e+07,4.8498e+07,22.7795,22.7795,22.7795,36349.2,36349.2,36349.2,6.95868e+06,6.95868e+06,6.95868e+06,1.30467e+06,1.30467e+06,1.30467e+06,629092,629092,629092,2.67762e+06,2.67762e+06,2.67762e+06,1.89315e+07,1.89315e+07,1.89315e+07,0.0234642,0.0234642,0.0234642,179.437,179.437,179.437
472,2.25391e+07,2.25391e+07,2.25391e+07,30.4615,30.4615,30.4615,85607.1,85607.1,85607.1,2.62866e+07,2.62866e+07,2.62866e+07,4.86167e+07,4.86167e+07,4.86167e+07,22.9485,22.9485,22.9485,34952.5,34952.5,34952.5,7.00218e+06,7.00218e+06,7.00218e+06,1.26687e+06,1.26687e+06,1.26687e+06,608226,608226,608226,2.68954e+06,2.68954e+06,2.68954e+06,1.89177e+07,1.89177e+07,1.89177e+07,0.0235759,0.0235759,0.0235759,173.2,173.2,173.2
473,2.25385e+07,2.25385e+07,2.25385e+07,30.6673,30.6673,30.6673,82320.6,82320.6,82320.6,2.62015e+07,2.62015e+07,2.62015e+07,4.87362e+07,4.87362e+07,4.87362e+07,23.1643,23.1643,23.1643,33506.6,33506.6,33506.6,7.0352e+06,7.0352e+06,7.0352e+06,1.23015e+06,1.23015e+06,1.23015e+06,588056,588056,588056,2.69701e+06,2.69701e+06,2.69701e+06,1.89038e+07,1.89038e+07,1.89038e+07,0.023735,0.023735,0.023735,166.626,166.626,166.626
474,2.25474e+07,2.25474e+07,2.25474e+07,30.9612,30.9612,30.9612,79017.4,79017.4,79017.4,2.61198e+07,2.61198e+07,2.61198e+07,4.88562e+07,4.88562e+07,4.88562e+07,23.438,23.438,23.438,32052.6,32052.6,32052.6,7.05785e+06,7.05785e+06,7.05785e+06,1.1945e+06,1.1945e+06,1.1945e+06,568557,568557,568557,2.70013e+06,2.70013e+06,2.70013e+06,1.88895e+07,1.88895e+07,1.88895e+07,0.023953,0.023953,0.023953,159.922,159.922,159.922
475,2.25658e+07,2.25658e+07,2.25658e+07,31.3571,31.3571,31.3571,75781.1,75781.1,75781.1,2.60413e+07,2.60413e+07,2.60413e+07,4.89762e+07,4.89762e+07,4.89762e+07,23.7801,23.7801,23.7801,30625.7,30625.7,30625.7,7.07053e+06,7.07053e+06,7.07053e+06,1.15988e+06,1.15988e+06,1.15988e+06,549708,549708,549708,2.69905e+06,2.69905e+06,2.69905e+06,1.88748e+07,1.88748e+07,1.88748e+07,0.0242412,0.0242412,0.0242412,153.27,153.27,153.27
476,2.25933e+07,2.25933e+07,2.25933e+07,31.8685,31.8685,31.8685,72680.4,72680.4,72680.4,2.59659e+07,2.59659e+07,2.59659e+07,4.90961e+07,4.90961e+07,4.90961e+07,24.2011,24.2011,24.2011,29255,29255,29255,7.07381e+06,7.07381e+06,7.07381e+06,1.12625e+06,1.12625e+06,1.12625e+06,531487,531487,531487,2.69403e+06,2.69403e+06,2.69403e+06,1.88596e+07,1.88596e+07,1.88596e+07,0.0246101,0.0246101,0.0246101,146.821,146.821,146.821
477,2.26295e+07,2.26295e+07,2.26295e+07,32.5085,32.5085,32.5085,69769.6,69769.6,69769.6,2.58935e+07,2.58935e+07,2.58935e+07,4.92155e+07,4.92155e+07,4.92155e+07,24.711,24.711,24.711,27963,27963,27963,7.06844e+06,7.06844e+06,7.06844e+06,1.0936e+06,1.0936e+06,1.0936e+06,513873,513873,513873,2.68541e+06,2.68541e+06,2.68541e+06,1.88438e+07,1.88438e+07,1.88438e+07,0.0250701,0.0250701,0.0250701,140.699,140.699,140.699
478,2.26735e+07,2.26735e+07,2.26735e+07,33.2902,33.2902,33.2902,67089.1,67089.1,67089.1,2.58238e+07,2.58238e+07,2.58238e+07,4.93342e+07,4.93342e+07,4.93342e+07,25.3201,25.3201,25.3201,26766.5,26766.5,26766.5,7.05526e+06,7.05526e+06,7.05526e+06,1.0619e+06,1.0619e+06,1.0619e+06,496847,496847,496847,2.67355e+06,2.67355e+06,2.67355e+06,1.88273e+07,1.88273e+07,1.88273e+07,0.0256317,0.0256317,0.0256317,134.999,134.999,134.999
479,2.27249e+07,2.27249e+07,2.27249e+07,34.2272,34.2272,34.2272,64667.6,64667.6,64667.6,2.57564e+07,2.57564e+07,2.57564e+07,4.9452e+07,4.9452e+07,4.9452e+07,26.039,26.039,26.039,25677.1,25677.1,25677.1,7.0352e+06,7.0352e+06,7.0352e+06,1.03111e+06,1.03111e+06,1.03111e+06,480390,480390,480390,2.65885e+06,2.65885e+06,2.65885e+06,1.88101e+07,1.88101e+07,1.88101e+07,0.0263053,0.0263053,0.0263053,129.787,129.787,129.787
480,2.27826e+07,2.27826e+07,2.27826e+07,35.3338,35.3338,35.3338,62524.2,62524.2,62524.2,2.56912e+07,2.56912e+07,2.56912e+07,4.95686e+07,4.95686e+07,4.95686e+07,26.8788,26.8788,26.8788,24702.2,24702.2,24702.2,7.00923e+06,7.00923e+06,7.00923e+06,1.00122e+06,1.00122e+06,1.00122e+06,464482,464482,464482,2.64171e+06,2.64171e+06,2.64171e+06,1.8792e+07,1.8792e+07,1.8792e+07,0.0271017,0.0271017,0.0271017,125.112,125.112,125.112
481,2.28459e+07,2.28459e+07,2.28459e+07,36.6253,36.6253,36.6253,60670.4,60670.4,60670.4,2.56277e+07,2.56277e+07,2.56277e+07,4.96839e+07,4.96839e+07,4.96839e+07,27.8513,27.8513,27.8513,23845.7,23845.7,23845.7,6.97832e+06,6.97832e+06,6.97832e+06,972189,972189,972189,449105,449105,449105,2.62254e+06,2.62254e+06,2.62254e+06,1.87731e+07,1.87731e+07,1.87731e+07,0.0280327,0.0280327,0.0280327,121.003,121.003,121.003
482,2.2914e+07,2.2914e+07,2.2914e+07,38.119,38.119,38.119,59111.9,59111.9,59111.9,2.55656e+07,2.55656e+07,2.55656e+07,4.97978e+07,4.97978e+07,4.97978e+07,28.9696,28.9696,28.9696,23109.3,23109.3,23109.3,6.94346e+06,6.94346e+06,6.94346e+06,944005,944005,944005,434244,434244,434244,2.60176e+06,2.60176e+06,2.60176e+06,1.87532e+07,1.87532e+07,1.87532e+07,0.029111,0.029111,0.029111,117.475,117.475,117.475
483,2.2986e+07,2.2986e+07,2.2986e+07,39.8338,39.8338,39.8338,57850.4,57850.4,57850.4,2.55047e+07,2.55047e+07,2.55047e+07,4.99102e+07,4.99102e+07,4.99102e+07,30.2482,30.2482,30.2482,22492.5,22492.5,22492.5,6.9056e+06,6.9056e+06,6.9056e+06,916639,916639,916639,419880,419880,419880,2.57975e+06,2.57975e+06,2.57975e+06,1.87325e+07,1.87325e+07,1.87325e+07,0.0303505,0.0303505,0.0303505,114.533,114.533,114.533
484,2.3061e+07,2.3061e+07,2.3061e+07,41.7912,41.7912,41.7912,56884.7,56884.7,56884.7,2.54445e+07,2.54445e+07,2.54445e+07,5.00209e+07,5.00209e+07,5.00209e+07,31.7032,31.7032,31.7032,21993.8,21993.8,21993.8,6.86566e+06,6.86566e+06,6.86566e+06,890071,890071,890071,405998,405998,405998,2.5569e+06,2.5569e+06,2.5569e+06,1.87109e+07,1.87109e+07,1.87109e+07,0.0317671,0.0317671,0.0317671,112.178,112.178,112.178
485,2.31382e+07,2.31382e+07,2.31382e+07,44.0151,44.0151,44.0151,56212.4,56212.4,56212.4,2.53848e+07,2.53848e+07,2.53848e+07,5.013e+07,5.013e+07,5.013e+07,33.3529,33.3529,33.3529,21611.1,21611.1,21611.1,6.82456e+06,6.82456e+06,6.82456e+06,864276,864276,864276,392582,392582,392582,2.53356e+06,2.53356e+06,2.53356e+06,1.86883e+07,1.86883e+07,1.86883e+07,0.0333783,0.0333783,0.0333783,110.403,110.403,110.403
486,2.32168e+07,2.32168e+07,2.32168e+07,46.533,46.533,46.533,55829.9,55829.9,55829.9,2.53252e+07,2.53252e+07,2.53252e+07,5.02374e+07,5.02374e+07,5.02374e+07,35.2179,35.2179,35.2179,21341.6,21341.6,21341.6,6.78314e+06,6.78314e+06,6.78314e+06,839235,839235,839235,379617,379617,379617,2.51007e+06,2.51007e+06,2.51007e+06,1.86649e+07,1.86649e+07,1.86649e+07,0.0352042,0.0352042,0.0352042,109.2,109.2,109.2
487,2.32959e+07,2.32959e+07,2.32959e+07,49.3756,49.3756,49.3756,55733.1,55733.1,55733.1,2.52656e+07,2.52656e+07,2.52656e+07,5.03431e+07,5.03431e+07,5.03431e+07,37.3215,37.3215,37.3215,21182.4,21182.4,21182.4,6.74223e+06,6.74223e+06,6.74223e+06,814926,814926,814926,367090,367090,367090,2.48676e+06,2.48676e+06,2.48676e+06,1.86406e+07,1.86406e+07,1.86406e+07,0.0372672,0.0372672,0.0372672,108.561,108.561,108.561
488,2.33746e+07,2.33746e+07,2.33746e+07,52.5774,52.5774,52.5774,55918.1,55918.1,55918.1,2.52055e+07,2.52055e+07,2.52055e+07,5.04471e+07,5.04471e+07,5.04471e+07,39.6898,39.6898,39.6898,21130.7,21130.7,21130.7,6.70263e+06,6.70263e+06,6.70263e+06,791329,791329,791329,354985,354985,354985,2.46393e+06,2.46393e+06,2.46393e+06,1.86154e+07,1.86154e+07,1.86154e+07,0.0395928,0.0395928,0.0395928,108.475,108.475,108.475
489,2.34523e+07,2.34523e+07,2.34523e+07,56.1771,56.1771,56.1771,56380.5,56380.5,56380.5,2.51447e+07,2.51447e+07,2.51447e+07,5.05496e+07,5.05496e+07,5.05496e+07,42.3523,42.3523,42.3523,21183.5,21183.5,21183.5,6.6651e+06,6.6651e+06,6.6651e+06,768425,768425,768425,343290,343290,343290,2.44186e+06,2.44186e+06,2.44186e+06,1.85895e+07,1.85895e+07,1.85895e+07,0.0422094,0.0422094,0.0422094,108.933,108.933,108.933
490,2.3528e+07,2.3528e+07,2.3528e+07,60.218,60.218,60.218,57115.4,57115.4,57115.4,2.50829e+07,2.50829e+07,2.50829e+07,5.06505e+07,5.06505e+07,5.06505e+07,45.3421,45.3421,45.3421,21337.7,21337.7,21337.7,6.63034e+06,6.63034e+06,6.63034e+06,746196,746196,746196,331993,331993,331993,2.42082e+06,2.42082e+06,2.42082e+06,1.85627e+07,1.85627e+07,1.85627e+07,0.0451491,0.0451491,0.0451491,109.924,109.924,109.924
491,2.3601e+07,2.3601e+07,2.3601e+07,64.7477,64.7477,64.7477,58117.1,58117.1,58117.1,2.50198e+07,2.50198e+07,2.50198e+07,5.07501e+07,5.07501e+07,5.07501e+07,48.6959,48.6959,48.6959,21589.8,21589.8,21589.8,6.59904e+06,6.59904e+06,6.59904e+06,724622,724622,724622,321080,321080,321080,2.40106e+06,2.40106e+06,2.40106e+06,1.85353e+07,1.85353e+07,1.85353e+07,0.0484473,0.0484473,0.0484473,111.436,111.436,111.436
492,2.36706e+07,2.36706e+07,2.36706e+07,69.8188,69.8188,69.8188,59378.4,59378.4,59378.4,2.49553e+07,2.49553e+07,2.49553e+07,5.08483e+07,5.08483e+07,5.08483e+07,52.4545,52.4545,52.4545,21936.1,21936.1,21936.1,6.57186e+06,6.57186e+06,6.57186e+06,703687,703687,703687,310540,310540,310540,2.3828e+06,2.3828e+06,2.3828e+06,1.85073e+07,1.85073e+07,1.85073e+07,0.0521435,0.0521435,0.0521435,113.454,113.454,113.454
493,2.37361e+07,2.37361e+07,2.37361e+07,75.4885,75.4885,75.4885,60889.3,60889.3,60889.3,2.4889e+07,2.4889e+07,2.4889e+07,5.09453e+07,5.09453e+07,5.09453e+07,56.6627,56.6627,56.6627,22371.9,22371.9,22371.9,6.54939e+06,6.54939e+06,6.54939e+06,683373,683373,683373,300363,300363,300363,2.36626e+06,2.36626e+06,2.36626e+06,1.84787e+07,1.84787e+07,1.84787e+07,0.0562808,0.0562808,0.0562808,115.961,115.961,115.961
494,2.37966e+07,2.37966e+07,2.37966e+07,81.8185,81.8185,81.8185,62636.9,62636.9,62636.9,2.48208e+07,2.48208e+07,2.48208e+07,5.10414e+07,5.10414e+07,5.10414e+07,61.3695,61.3695,61.3695,22891.5,22891.5,22891.5,6.53218e+06,6.53218e+06,6.53218e+06,663666,663666,663666,290536,290536,290536,2.35162e+06,2.35162e+06,2.35162e+06,1.84496e+07,1.84496e+07,1.84496e+07,0.0609065,0.0609065,0.0609065,118.934,118.934,118.934
495,2.38516e+07,2.38516e+07,2.38516e+07,88.8751,88.8751,88.8751,64603.5,64603.5,64603.5,2.47504e+07,2.47504e+07,2.47504e+07,5.11366e+07,5.11366e+07,5.11366e+07,66.6278,66.6278,66.6278,23487.9,23487.9,23487.9,6.52073e+06,6.52073e+06,6.52073e+06,644549,644549,644549,281050,281050,281050,2.33906e+06,2.33906e+06,2.33906e+06,1.84201e+07,1.84201e+07,1.84201e+07,0.0660712,0.0660712,0.0660712,122.342,122.342,122.342
496,2.39005e+07,2.39005e+07,2.39005e+07,96.7278,96.7278,96.7278,66765.8,66765.8,66765.8,2.46777e+07,2.46777e+07,2.46777e+07,5.12311e+07,5.12311e+07,5.12311e+07,72.4943,72.4943,72.4943,24151.9,24151.9,24151.9,6.51546e+06,6.51546e+06,6.51546e+06,626008,626008,626008,271896,271896,271896,2.3287e+06,2.3287e+06,2.3287e+06,1.83902e+07,1.83902e+07,1.83902e+07,0.0718296,0.0718296,0.0718296,126.145,126.145,126.145
497,2.39427e+07,2.39427e+07,2.39427e+07,105.45,105.45,105.45,69094,69094,69094,2.46025e+07,2.46025e+07,2.46025e+07,5.13251e+07,5.13251e+07,5.13251e+07,79.0293,79.0293,79.0293,24872.6,24872.6,24872.6,6.51671e+06,6.51671e+06,6.51671e+06,608028,608028,608028,263064,263064,263064,2.32065e+06,2.32065e+06,2.32065e+06,1.83601e+07,1.83601e+07,1.83601e+07,0.0782389,0.0782389,0.0782389,130.291,130.291,130.291
498,2.3978e+07,2.3978e+07,2.3978e+07,115.116,115.116,115.116,71550.5,71550.5,71550.5,2.45247e+07,2.45247e+07,2.45247e+07,5.14189e+07,5.14189e+07,5.14189e+07,86.2959,86.2959,86.2959,25636.1,25636.1,25636.1,6.52469e+06,6.52469e+06,6.52469e+06,590595,590595,590595,254546,254546,254546,2.31497e+06,2.31497e+06,2.31497e+06,1.83298e+07,1.83298e+07,1.83298e+07,0.0853595,0.0853595,0.0853595,134.716,134.716,134.716
499,2.40059e+07,2.40059e+07,2.40059e+07,125.803,125.803,125.803,74089.9,74089.9,74089.9,2.44443e+07,2.44443e+07,2.44443e+07,5.15127e+07,5.15127e+07,5.15127e+07,94.3599,94.3599,94.3599,26426.5,26426.5,26426.5,6.53951e+06,6.53951e+06,6.53951e+06,573698,573698,573698,246332,246332,246332,2.31169e+06,2.31169e+06,2.31169e+06,1.82993e+07,1.82993e+07,1.82993e+07,0.0932536,0.0932536,0.0932536,139.341,139.341,139.341
500,2.40265e+07,2.40265e+07,2.40265e+07,137.59,137.59,137.59,76658.7,76658.7,76658.7,2.43612e+07,2.43612e+07,2.43612e+07,5.16065e+07,5.16065e+07,5.16065e+07,103.289,103.289,103.289,27224.7,27224.7,27224.7,6.56114e+06,6.56114e+06,6.56114e+06,557323,557323,557323,238416,238416,238416,2.31077e+06,2.31077e+06,2.31077e+06,1.82689e+07,1.82689e+07,1.82689e+07,0.101985,0.101985,0.101985,144.07,144.07,144.07
501,2.40397e+07,2.40397e+07,2.40397e+07,150.552,150.552,150.552,79195.9,79195.9,79195.9,2.42756e+07,2.42756e+07,2.42756e+07,5.17008e+07,5.17008e+07,5.17008e+07,113.153,113.153,113.153,28009.7,28009.7,28009.7,6.58936e+06,6.58936e+06,6.58936e+06,541459,541459,541459,230789,230789,230789,2.31213e+06,2.31213e+06,2.31213e+06,1.82385e+07,1.82385e+07,1.82385e+07,0.111618,0.111618,0.111618,148.795,148.795,148.795
502,2.40458e+07,2.40458e+07,2.40458e+07,164.77,164.77,164.77,81635,81635,81635,2.41874e+07,2.41874e+07,2.41874e+07,5.17955e+07,5.17955e+07,5.17955e+07,124.021,124.021,124.021,28758.5,28758.5,28758.5,6.62381e+06,6.62381e+06,6.62381e+06,526094,526094,526094,223446,223446,223446,2.31562e+06,2.31562e+06,2.31562e+06,1.82082e+07,1.82082e+07,1.82082e+07,0.122219,0.122219,0.122219,153.394,153.394,153.394
503,2.40452e+07,2.40452e+07,2.40452e+07,180.324,180.324,180.324,83906.1,83906.1,83906.1,2.4097e+07,2.4097e+07,2.4097e+07,5.1891e+07,5.1891e+07,5.1891e+07,135.969,135.969,135.969,29447.1,29447.1,29447.1,6.66392e+06,6.66392e+06,6.66392e+06,511217,511217,511217,216380,216380,216380,2.32104e+06,2.32104e+06,2.32104e+06,1.81781e+07,1.81781e+07,1.81781e+07,0.133855,0.133855,0.133855,157.739,157.739,157.739
504,2.40386e+07,2.40386e+07,2.40386e+07,197.297,197.297,197.297,85939.4,85939.4,85939.4,2.40045e+07,2.40045e+07,2.40045e+07,5.19874e+07,5.19874e+07,5.19874e+07,149.071,149.071,149.071,30051.7,30051.7,30051.7,6.70894e+06,6.70894e+06,6.70894e+06,496819,496819,496819,209584,209584,209584,2.32811e+06,2.32811e+06,2.32811e+06,1.81482e+07,1.81482e+07,1.81482e+07,0.146594,0.146594,0.146594,161.695,161.695,161.695
505,2.40268e+07,2.40268e+07,2.40268e+07,215.782,215.782,215.782,87668.8,87668.8,87668.8,2.39103e+07,2.39103e+07,2.39103e+07,5.20848e+07,5.20848e+07,5.20848e+07,163.41,163.41,163.41,30549.8,30549.8,30549.8,6.75797e+06,6.75797e+06,6.75797e+06,482890,482890,482890,203053,203053,203053,2.33651e+06,2.33651e+06,2.33651e+06,1.81186e+07,1.81186e+07,1.81186e+07,0.160511,0.160511,0.160511,165.134,165.134,165.134
506,2.40109e+07,2.40109e+07,2.40109e+07,235.883,235.883,235.883,89036.3,89036.3,89036.3,2.38147e+07,2.38147e+07,2.38147e+07,5.21833e+07,5.21833e+07,5.21833e+07,179.077,179.077,179.077,30921.9,30921.9,30921.9,6.80994e+06,6.80994e+06,6.80994e+06,469421,469421,469421,196781,196781,196781,2.34587e+06,2.34587e+06,2.34587e+06,1.80893e+07,1.80893e+07,1.80893e+07,0.175688,0.175688,0.175688,167.938,167.938,167.938
507,2.39919e+07,2.39919e+07,2.39919e+07,257.723,257.723,257.723,89996.1,89996.1,89996.1,2.37182e+07,2.37182e+07,2.37182e+07,5.2283e+07,5.2283e+07,5.2283e+07,196.177,196.177,196.177,31152.4,31152.4,31152.4,6.86366e+06,6.86366e+06,6.86366e+06,456403,456403,456403,190765,190765,190765,2.35578e+06,2.35578e+06,2.35578e+06,1.80603e+07,1.80603e+07,1.80603e+07,0.192216,0.192216,0.192216,170.01,170.01,170.01
508,2.39712e+07,2.39712e+07,2.39712e+07,281.457,281.457,281.457,90517.5,90517.5,90517.5,2.36213e+07,2.36213e+07,2.36213e+07,5.23839e+07,5.23839e+07,5.23839e+07,214.836,214.836,214.836,31231.5,31231.5,31231.5,6.91787e+06,6.91787e+06,6.91787e+06,443829,443829,443829,185000,185000,185000,2.36579e+06,2.36579e+06,2.36579e+06,1.80317e+07,1.80317e+07,1.80317e+07,0.210209,0.210209,0.210209,171.275,171.275,171.275
509,2.395e+07,2.395e+07,2.395e+07,307.279,307.279,307.279,90587.7,90587.7,90587.7,2.35243e+07,2.35243e+07,2.35243e+07,5.24859e+07,5.24859e+07,5.24859e+07,235.207,235.207,235.207,31154.9,31154.9,31154.9,6.9713e+06,6.9713e+06,6.9713e+06,431691,431691,431691,179481,179481,179481,2.37547e+06,2.37547e+06,2.37547e+06,1.80035e+07,1.80035e+07,1.80035e+07,0.229805,0.229805,0.229805,171.695,171.695,171.695
510,2.39297e+07,2.39297e+07,2.39297e+07,335.433,335.433,335.433,90212.2,90212.2,90212.2,2.34278e+07,2.34278e+07,2.34278e+07,5.25891e+07,5.25891e+07,5.25891e+07,257.482,257.482,257.482,30925.2,30925.2,30925.2,7.02269e+06,7.02269e+06,7.02269e+06,419983,419983,419983,174207,174207,174207,2.38439e+06,2.38439e+06,2.38439e+06,1.79755e+07,1.79755e+07,1.79755e+07,0.251176,0.251176,0.251176,171.261,171.261,171.261
511,2.39114e+07,2.39114e+07,2.39114e+07,366.233,366.233,366.233,89414.5,89414.5,89414.5,2.33322e+07,2.33322e+07,2.33322e+07,5.26934e+07,5.26934e+07,5.26934e+07,281.905,281.905,281.905,30550.7,30550.7,30550.7,7.07087e+06,7.07087e+06,7.07087e+06,408700,408700,408700,169174,169174,169174,2.39216e+06,2.39216e+06,2.39216e+06,1.79479e+07,1.79479e+07,1.79479e+07,0.274541,0.274541,0.274541,170.003,170.003,170.003
512,2.38963e+07,2.38963e+07,2.38963e+07,400.076,400.076,400.076,88233.7,88233.7,88233.7,2.32378e+07,2.32378e+07,2.32378e+07,5.27986e+07,5.27986e+07,5.27986e+07,308.778,308.778,308.778,30045.4,30045.4,30045.4,7.11478e+06,7.11478e+06,7.11478e+06,397838,397838,397838,164381,164381,164381,2.39841e+06,2.39841e+06,2.39841e+06,1.79206e+07,1.79206e+07,1.79206e+07,0.300177,0.300177,0.300177,167.981,167.981,167.981
513,2.38853e+07,2.38853e+07,2.38853e+07,437.464,437.464,437.464,86721.8,86721.8,86721.8,2.3145e+07,2.3145e+07,2.3145e+07,5.29046e+07,5.29046e+07,5.29046e+07,338.486,338.486,338.486,29427.5,29427.5,29427.5,7.15354e+06,7.15354e+06,7.15354e+06,387393,387393,387393,159828,159828,159828,2.40286e+06,2.40286e+06,2.40286e+06,1.78934e+07,1.78934e+07,1.78934e+07,0.328434,0.328434,0.328434,165.283,165.283,165.283
514,2.38793e+07,2.38793e+07,2.38793e+07,479.02,479.02,479.02,84939.3,84939.3,84939.3,2.30542e+07,2.30542e+07,2.30542e+07,5.30111e+07,5.30111e+07,5.30111e+07,371.506,371.506,371.506,28718.2,28718.2,28718.2,7.18644e+06,7.18644e+06,7.18644e+06,377365,377365,377365,155515,155515,155515,2.40528e+06,2.40528e+06,2.40528e+06,1.78664e+07,1.78664e+07,1.78664e+07,0.359751,0.359751,0.359751,162.015,162.015,162.015
515,2.38788e+07,2.38788e+07,2.38788e+07,525.523,525.523,525.523,82951.8,82951.8,82951.8,2.29655e+07,2.29655e+07,2.29655e+07,5.31181e+07,5.31181e+07,5.31181e+07,408.433,408.433,408.433,27940.4,27940.4,27940.4,7.21297e+06,7.21297e+06,7.21297e+06,367754,367754,367754,151444,151444,151444,2.40551e+06,2.40551e+06,2.40551e+06,1.78395e+07,1.78395e+07,1.78395e+07,0.394672,0.394672,0.394672,158.299,158.299,158.299
516,2.38843e+07,2.38843e+07,2.38843e+07,577.931,577.931,577.931,80825.8,80825.8,80825.8,2.2879e+07,2.2879e+07,2.2879e+07,5.32252e+07,5.32252e+07,5.32252e+07,450.005,450.005,450.005,27117.2,27117.2,27117.2,7.23284e+06,7.23284e+06,7.23284e+06,358564,358564,358564,147620,147620,147620,2.40345e+06,2.40345e+06,2.40345e+06,1.78126e+07,1.78126e+07,1.78126e+07,0.433876,0.433876,0.433876,154.261,154.261,154.261
517,2.3896e+07,2.3896e+07,2.3896e+07,637.427,637.427,637.427,78625.5,78625.5,78625.5,2.27949e+07,2.27949e+07,2.27949e+07,5.33323e+07,5.33323e+07,5.33323e+07,497.131,497.131,497.131,26270.7,26270.7,26270.7,7.24595e+06,7.24595e+06,7.24595e+06,349802,349802,349802,144049,144049,144049,2.39909e+06,2.39909e+06,2.39909e+06,1.77857e+07,1.77857e+07,1.77857e+07,0.478197,0.478197,0.478197,150.025,150.025,150.025
