time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,2.41273e+06,2.41273e+06,2.41273e+06,73386.4,73386.4,73386.4,68213.7,68213.7,68213.7,1.13372e+07,1.13372e+07,1.13372e+07,1.05155e+07,1.05155e+07,1.05155e+07,265513,265513,265513,265630,265630,265630,2.02798e+07,2.02798e+07,2.02798e+07,2.08684e+07,2.08684e+07,2.08684e+07,1.80211e+07,1.80211e+07,1.80211e+07,1.80278e+07,1.80278e+07,1.80278e+07,2.579e+07,2.579e+07,2.579e+07,194.234,194.234,194.234,169.405,169.405,169.405
579,2.41247e+06,2.41247e+06,2.41247e+06,73391.7,73391.7,73391.7,68219.9,68219.9,68219.9,1.13363e+07,1.13363e+07,1.13363e+07,1.05147e+07,1.05147e+07,1.05147e+07,265539,265539,265539,265661,265661,265661,2.02796e+07,2.02796e+07,2.02796e+07,2.08681e+07,2.08681e+07,2.08681e+07,1.80209e+07,1.80209e+07,1.80209e+07,1.80275e+07,1.80275e+07,1.80275e+07,2.57871e+07,2.57871e+07,2.57871e+07,194.253,194.253,194.253,169.424,169.424,169.424
580,2.41214e+06,2.41214e+06,2.41214e+06,73395.7,73395.7,73395.7,68225,68225,68225,1.13352e+07,1.13352e+07,1.13352e+07,1.05138e+07,1.05138e+07,1.05138e+07,265564,265564,265564,265691,265691,265691,2.02793e+07,2.02793e+07,2.02793e+07,2.08679e+07,2.08679e+07,2.08679e+07,1.80207e+07,1.80207e+07,1.80207e+07,1.80274e+07,1.80274e+07,1.80274e+07,2.57842e+07,2.57842e+07,2.57842e+07,194.27,194.27,194.27,169.443,169.443,169.443
581,2.41175e+06,2.41175e+06,2.41175e+06,73398.3,73398.3,73398.3,68228.7,68228.7,68228.7,1.13341e+07,1.13341e+07,1.13341e+07,1.05127e+07,1.05127e+07,1.05127e+07,265588,265588,265588,265720,265720,265720,2.02791e+07,2.02791e+07,2.02791e+07,2.08676e+07,2.08676e+07,2.08676e+07,1.80206e+07,1.80206e+07,1.80206e+07,1.80274e+07,1.80274e+07,1.80274e+07,2.57813e+07,2.57813e+07,2.57813e+07,194.286,194.286,194.286,169.46,169.46,169.46
582,2.41131e+06,2.41131e+06,2.41131e+06,73399.5,73399.5,73399.5,68231,68231,68231,1.13328e+07,1.13328e+07,1.13328e+07,1.05115e+07,1.05115e+07,1.05115e+07,265611,265611,265611,265747,265747,265747,2.02788e+07,2.02788e+07,2.02788e+07,2.08674e+07,2.08674e+07,2.08674e+07,1.80205e+07,1.80205e+07,1.80205e+07,1.80275e+07,1.80275e+07,1.80275e+07,2.57785e+07,2.57785e+07,2.57785e+07,194.301,194.301,194.301,169.476,169.476,169.476
583,2.41081e+06,2.41081e+06,2.41081e+06,73399.1,73399.1,73399.1,68231.9,68231.9,68231.9,1.13314e+07,1.13314e+07,1.13314e+07,1.05103e+07,1.05103e+07,1.05103e+07,265631,265631,265631,265771,265771,265771,2.02786e+07,2.02786e+07,2.02786e+07,2.08672e+07,2.08672e+07,2.08672e+07,1.80205e+07,1.80205e+07,1.80205e+07,1.80276e+07,1.80276e+07,1.80276e+07,2.57758e+07,2.57758e+07,2.57758e+07,194.313,194.313,194.313,169.489,169.489,169.489
584,2.41026e+06,2.41026e+06,2.41026e+06,73397.2,73397.2,73397.2,68231.2,68231.2,68231.2,1.133e+07,1.133e+07,1.133e+07,1.05089e+07,1.05089e+07,1.05089e+07,265648,265648,265648,265793,265793,265793,2.02784e+07,2.02784e+07,2.02784e+07,2.08669e+07,2.08669e+07,2.08669e+07,1.80206e+07,1.80206e+07,1.80206e+07,1.80278e+07,1.80278e+07,1.80278e+07,2.57731e+07,2.57731e+07,2.57731e+07,194.323,194.323,194.323,169.501,169.501,169.501
585,2.40968e+06,2.40968e+06,2.40968e+06,73393.7,73393.7,73393.7,68228.9,68228.9,68228.9,1.13284e+07,1.13284e+07,1.13284e+07,1.05075e+07,1.05075e+07,1.05075e+07,265663,265663,265663,265810,265810,265810,2.02782e+07,2.02782e+07,2.02782e+07,2.08667e+07,2.08667e+07,2.08667e+07,1.80207e+07,1.80207e+07,1.80207e+07,1.8028e+07,1.8028e+07,1.8028e+07,2.57706e+07,2.57706e+07,2.57706e+07,194.331,194.331,194.331,169.51,169.51,169.51
586,2.40907e+06,2.40907e+06,2.40907e+06,73388.6,73388.6,73388.6,68225,68225,68225,1.13268e+07,1.13268e+07,1.13268e+07,1.0506e+07,1.0506e+07,1.0506e+07,265673,265673,265673,265823,265823,265823,2.0278e+07,2.0278e+07,2.0278e+07,2.08664e+07,2.08664e+07,2.08664e+07,1.80208e+07,1.80208e+07,1.80208e+07,1.80282e+07,1.80282e+07,1.80282e+07,2.5768e+07,2.5768e+07,2.5768e+07,194.335,194.335,194.335,169.516,169.516,169.516
587,2.40843e+06,2.40843e+06,2.40843e+06,73381.8,73381.8,73381.8,68219.5,68219.5,68219.5,1.13251e+07,1.13251e+07,1.13251e+07,1.05045e+07,1.05045e+07,1.05045e+07,265679,265679,265679,265832,265832,265832,2.02778e+07,2.02778e+07,2.02778e+07,2.08662e+07,2.08662e+07,2.08662e+07,1.8021e+07,1.8021e+07,1.8021e+07,1.80285e+07,1.80285e+07,1.80285e+07,2.57656e+07,2.57656e+07,2.57656e+07,194.337,194.337,194.337,169.52,169.52,169.52
588,2.40777e+06,2.40777e+06,2.40777e+06,73373.5,73373.5,73373.5,68212.5,68212.5,68212.5,1.13234e+07,1.13234e+07,1.13234e+07,1.0503e+07,1.0503e+07,1.0503e+07,265681,265681,265681,265836,265836,265836,2.02776e+07,2.02776e+07,2.02776e+07,2.08659e+07,2.08659e+07,2.08659e+07,1.80212e+07,1.80212e+07,1.80212e+07,1.80288e+07,1.80288e+07,1.80288e+07,2.57632e+07,2.57632e+07,2.57632e+07,194.335,194.335,194.335,169.519,169.519,169.519
589,2.4071e+06,2.4071e+06,2.4071e+06,73363.7,73363.7,73363.7,68203.9,68203.9,68203.9,1.13217e+07,1.13217e+07,1.13217e+07,1.05014e+07,1.05014e+07,1.05014e+07,265679,265679,265679,265834,265834,265834,2.02773e+07,2.02773e+07,2.02773e+07,2.08656e+07,2.08656e+07,2.08656e+07,1.80213e+07,1.80213e+07,1.80213e+07,1.80291e+07,1.80291e+07,1.80291e+07,2.57609e+07,2.57609e+07,2.57609e+07,194.329,194.329,194.329,169.516,169.516,169.516
590,2.40644e+06,2.40644e+06,2.40644e+06,73352.5,73352.5,73352.5,68193.8,68193.8,68193.8,1.132e+07,1.132e+07,1.132e+07,1.04998e+07,1.04998e+07,1.04998e+07,265671,265671,265671,265827,265827,265827,2.0277e+07,2.0277e+07,2.0277e+07,2.08653e+07,2.08653e+07,2.08653e+07,1.80214e+07,1.80214e+07,1.80214e+07,1.80293e+07,1.80293e+07,1.80293e+07,2.57587e+07,2.57587e+07,2.57587e+07,194.32,194.32,194.32,169.509,169.509,169.509
591,2.40578e+06,2.40578e+06,2.40578e+06,73340,73340,73340,68182.4,68182.4,68182.4,1.13183e+07,1.13183e+07,1.13183e+07,1.04983e+07,1.04983e+07,1.04983e+07,265659,265659,265659,265815,265815,265815,2.02768e+07,2.02768e+07,2.02768e+07,2.0865e+07,2.0865e+07,2.0865e+07,1.80215e+07,1.80215e+07,1.80215e+07,1.80295e+07,1.80295e+07,1.80295e+07,2.57566e+07,2.57566e+07,2.57566e+07,194.308,194.308,194.308,169.499,169.499,169.499
592,2.40513e+06,2.40513e+06,2.40513e+06,73326.3,73326.3,73326.3,68169.8,68169.8,68169.8,1.13166e+07,1.13166e+07,1.13166e+07,1.04967e+07,1.04967e+07,1.04967e+07,265642,265642,265642,265797,265797,265797,2.02764e+07,2.02764e+07,2.02764e+07,2.08646e+07,2.08646e+07,2.08646e+07,1.80215e+07,1.80215e+07,1.80215e+07,1.80297e+07,1.80297e+07,1.80297e+07,2.57545e+07,2.57545e+07,2.57545e+07,194.292,194.292,194.292,169.485,169.485,169.485
593,2.40451e+06,2.40451e+06,2.40451e+06,73311.6,73311.6,73311.6,68156,68156,68156,1.1315e+07,1.1315e+07,1.1315e+07,1.04953e+07,1.04953e+07,1.04953e+07,265619,265619,265619,265774,265774,265774,2.02761e+07,2.02761e+07,2.02761e+07,2.08642e+07,2.08642e+07,2.08642e+07,1.80215e+07,1.80215e+07,1.80215e+07,1.80297e+07,1.80297e+07,1.80297e+07,2.57526e+07,2.57526e+07,2.57526e+07,194.273,194.273,194.273,169.468,169.468,169.468
594,2.40392e+06,2.40392e+06,2.40392e+06,73296.1,73296.1,73296.1,68141.3,68141.3,68141.3,1.13134e+07,1.13134e+07,1.13134e+07,1.04938e+07,1.04938e+07,1.04938e+07,265593,265593,265593,265745,265745,265745,2.02757e+07,2.02757e+07,2.02757e+07,2.08637e+07,2.08637e+07,2.08637e+07,1.80214e+07,1.80214e+07,1.80214e+07,1.80297e+07,1.80297e+07,1.80297e+07,2.57507e+07,2.57507e+07,2.57507e+07,194.25,194.25,194.25,169.448,169.448,169.448
595,2.40336e+06,2.40336e+06,2.40336e+06,73279.8,73279.8,73279.8,68125.8,68125.8,68125.8,1.13119e+07,1.13119e+07,1.13119e+07,1.04925e+07,1.04925e+07,1.04925e+07,265561,265561,265561,265711,265711,265711,2.02753e+07,2.02753e+07,2.02753e+07,2.08632e+07,2.08632e+07,2.08632e+07,1.80212e+07,1.80212e+07,1.80212e+07,1.80296e+07,1.80296e+07,1.80296e+07,2.57488e+07,2.57488e+07,2.57488e+07,194.224,194.224,194.224,169.424,169.424,169.424
596,2.40285e+06,2.40285e+06,2.40285e+06,73263.1,73263.1,73263.1,68109.7,68109.7,68109.7,1.13105e+07,1.13105e+07,1.13105e+07,1.04912e+07,1.04912e+07,1.04912e+07,265525,265525,265525,265673,265673,265673,2.02748e+07,2.02748e+07,2.02748e+07,2.08627e+07,2.08627e+07,2.08627e+07,1.8021e+07,1.8021e+07,1.8021e+07,1.80294e+07,1.80294e+07,1.80294e+07,2.5747e+07,2.5747e+07,2.5747e+07,194.195,194.195,194.195,169.398,169.398,169.398
597,2.40238e+06,2.40238e+06,2.40238e+06,73245.9,73245.9,73245.9,68093.1,68093.1,68093.1,1.13092e+07,1.13092e+07,1.13092e+07,1.049e+07,1.049e+07,1.049e+07,265485,265485,265485,265630,265630,265630,2.02743e+07,2.02743e+07,2.02743e+07,2.08621e+07,2.08621e+07,2.08621e+07,1.80206e+07,1.80206e+07,1.80206e+07,1.80291e+07,1.80291e+07,1.80291e+07,2.57453e+07,2.57453e+07,2.57453e+07,194.164,194.164,194.164,169.369,169.369,169.369
598,2.40197e+06,2.40197e+06,2.40197e+06,73228.7,73228.7,73228.7,68076.3,68076.3,68076.3,1.1308e+07,1.1308e+07,1.1308e+07,1.0489e+07,1.0489e+07,1.0489e+07,265442,265442,265442,265582,265582,265582,2.02738e+07,2.02738e+07,2.02738e+07,2.08615e+07,2.08615e+07,2.08615e+07,1.80201e+07,1.80201e+07,1.80201e+07,1.80287e+07,1.80287e+07,1.80287e+07,2.57436e+07,2.57436e+07,2.57436e+07,194.13,194.13,194.13,169.337,169.337,169.337
599,2.40162e+06,2.40162e+06,2.40162e+06,73211.4,73211.4,73211.4,68059.4,68059.4,68059.4,1.1307e+07,1.1307e+07,1.1307e+07,1.0488e+07,1.0488e+07,1.0488e+07,265395,265395,265395,265531,265531,265531,2.02732e+07,2.02732e+07,2.02732e+07,2.08608e+07,2.08608e+07,2.08608e+07,1.80195e+07,1.80195e+07,1.80195e+07,1.80281e+07,1.80281e+07,1.80281e+07,2.5742e+07,2.5742e+07,2.5742e+07,194.094,194.094,194.094,169.304,169.304,169.304
600,2.40133e+06,2.40133e+06,2.40133e+06,73194.4,73194.4,73194.4,68042.6,68042.6,68042.6,1.13061e+07,1.13061e+07,1.13061e+07,1.04872e+07,1.04872e+07,1.04872e+07,265345,265345,265345,265477,265477,265477,2.02725e+07,2.02725e+07,2.02725e+07,2.08601e+07,2.08601e+07,2.08601e+07,1.80188e+07,1.80188e+07,1.80188e+07,1.80274e+07,1.80274e+07,1.80274e+07,2.57404e+07,2.57404e+07,2.57404e+07,194.056,194.056,194.056,169.268,169.268,169.268
601,2.40111e+06,2.40111e+06,2.40111e+06,73177.8,73177.8,73177.8,68026.1,68026.1,68026.1,1.13053e+07,1.13053e+07,1.13053e+07,1.04865e+07,1.04865e+07,1.04865e+07,265293,265293,265293,265420,265420,265420,2.02718e+07,2.02718e+07,2.02718e+07,2.08593e+07,2.08593e+07,2.08593e+07,1.80179e+07,1.80179e+07,1.80179e+07,1.80266e+07,1.80266e+07,1.80266e+07,2.57389e+07,2.57389e+07,2.57389e+07,194.017,194.017,194.017,169.232,169.232,169.232
602,2.40095e+06,2.40095e+06,2.40095e+06,73161.9,73161.9,73161.9,68010,68010,68010,1.13046e+07,1.13046e+07,1.13046e+07,1.04859e+07,1.04859e+07,1.04859e+07,265239,265239,265239,265362,265362,265362,2.02711e+07,2.02711e+07,2.02711e+07,2.08585e+07,2.08585e+07,2.08585e+07,1.8017e+07,1.8017e+07,1.8017e+07,1.80256e+07,1.80256e+07,1.80256e+07,2.57374e+07,2.57374e+07,2.57374e+07,193.978,193.978,193.978,169.194,169.194,169.194
603,2.40085e+06,2.40085e+06,2.40085e+06,73146.7,73146.7,73146.7,67994.7,67994.7,67994.7,1.13041e+07,1.13041e+07,1.13041e+07,1.04854e+07,1.04854e+07,1.04854e+07,265184,265184,265184,265302,265302,265302,2.02703e+07,2.02703e+07,2.02703e+07,2.08576e+07,2.08576e+07,2.08576e+07,1.80159e+07,1.80159e+07,1.80159e+07,1.80245e+07,1.80245e+07,1.80245e+07,2.57359e+07,2.57359e+07,2.57359e+07,193.938,193.938,193.938,169.156,169.156,169.156
604,2.40082e+06,2.40082e+06,2.40082e+06,73132.4,73132.4,73132.4,67980.2,67980.2,67980.2,1.13038e+07,1.13038e+07,1.13038e+07,1.04851e+07,1.04851e+07,1.04851e+07,265128,265128,265128,265241,265241,265241,2.02694e+07,2.02694e+07,2.02694e+07,2.08567e+07,2.08567e+07,2.08567e+07,1.80147e+07,1.80147e+07,1.80147e+07,1.80233e+07,1.80233e+07,1.80233e+07,2.57344e+07,2.57344e+07,2.57344e+07,193.897,193.897,193.897,169.118,169.118,169.118
605,2.40086e+06,2.40086e+06,2.40086e+06,73119.3,73119.3,73119.3,67966.7,67966.7,67966.7,1.13035e+07,1.13035e+07,1.13035e+07,1.04848e+07,1.04848e+07,1.04848e+07,265073,265073,265073,265181,265181,265181,2.02685e+07,2.02685e+07,2.02685e+07,2.08558e+07,2.08558e+07,2.08558e+07,1.80134e+07,1.80134e+07,1.80134e+07,1.80219e+07,1.80219e+07,1.80219e+07,2.57329e+07,2.57329e+07,2.57329e+07,193.858,193.858,193.858,169.08,169.08,169.08
606,2.40095e+06,2.40095e+06,2.40095e+06,73107.4,73107.4,73107.4,67954.3,67954.3,67954.3,1.13034e+07,1.13034e+07,1.13034e+07,1.04847e+07,1.04847e+07,1.04847e+07,265018,265018,265018,265121,265121,265121,2.02676e+07,2.02676e+07,2.02676e+07,2.08548e+07,2.08548e+07,2.08548e+07,1.8012e+07,1.8012e+07,1.8012e+07,1.80205e+07,1.80205e+07,1.80205e+07,2.57315e+07,2.57315e+07,2.57315e+07,193.819,193.819,193.819,169.043,169.043,169.043
607,2.40111e+06,2.40111e+06,2.40111e+06,73096.7,73096.7,73096.7,67943.2,67943.2,67943.2,1.13034e+07,1.13034e+07,1.13034e+07,1.04847e+07,1.04847e+07,1.04847e+07,264964,264964,264964,265062,265062,265062,2.02666e+07,2.02666e+07,2.02666e+07,2.08538e+07,2.08538e+07,2.08538e+07,1.80105e+07,1.80105e+07,1.80105e+07,1.80189e+07,1.80189e+07,1.80189e+07,2.573e+07,2.573e+07,2.573e+07,193.781,193.781,193.781,169.007,169.007,169.007
608,2.40132e+06,2.40132e+06,2.40132e+06,73087.5,73087.5,73087.5,67933.4,67933.4,67933.4,1.13036e+07,1.13036e+07,1.13036e+07,1.04849e+07,1.04849e+07,1.04849e+07,264912,264912,264912,265006,265006,265006,2.02656e+07,2.02656e+07,2.02656e+07,2.08527e+07,2.08527e+07,2.08527e+07,1.80089e+07,1.80089e+07,1.80089e+07,1.80172e+07,1.80172e+07,1.80172e+07,2.57285e+07,2.57285e+07,2.57285e+07,193.745,193.745,193.745,168.972,168.972,168.972
609,2.40157e+06,2.40157e+06,2.40157e+06,73079.7,73079.7,73079.7,67925.1,67925.1,67925.1,1.13038e+07,1.13038e+07,1.13038e+07,1.04851e+07,1.04851e+07,1.04851e+07,264862,264862,264862,264951,264951,264951,2.02646e+07,2.02646e+07,2.02646e+07,2.08516e+07,2.08516e+07,2.08516e+07,1.80072e+07,1.80072e+07,1.80072e+07,1.80154e+07,1.80154e+07,1.80154e+07,2.5727e+07,2.5727e+07,2.5727e+07,193.711,193.711,193.711,168.939,168.939,168.939
610,2.40188e+06,2.40188e+06,2.40188e+06,73073.5,73073.5,73073.5,67918.2,67918.2,67918.2,1.13041e+07,1.13041e+07,1.13041e+07,1.04853e+07,1.04853e+07,1.04853e+07,264814,264814,264814,264900,264900,264900,2.02635e+07,2.02635e+07,2.02635e+07,2.08505e+07,2.08505e+07,2.08505e+07,1.80054e+07,1.80054e+07,1.80054e+07,1.80135e+07,1.80135e+07,1.80135e+07,2.57255e+07,2.57255e+07,2.57255e+07,193.679,193.679,193.679,168.909,168.909,168.909
611,2.40222e+06,2.40222e+06,2.40222e+06,73068.8,73068.8,73068.8,67912.8,67912.8,67912.8,1.13045e+07,1.13045e+07,1.13045e+07,1.04857e+07,1.04857e+07,1.04857e+07,264770,264770,264770,264853,264853,264853,2.02624e+07,2.02624e+07,2.02624e+07,2.08494e+07,2.08494e+07,2.08494e+07,1.80036e+07,1.80036e+07,1.80036e+07,1.80116e+07,1.80116e+07,1.80116e+07,2.57239e+07,2.57239e+07,2.57239e+07,193.649,193.649,193.649,168.881,168.881,168.881
612,2.40259e+06,2.40259e+06,2.40259e+06,73065.7,73065.7,73065.7,67909,67909,67909,1.1305e+07,1.1305e+07,1.1305e+07,1.04861e+07,1.04861e+07,1.04861e+07,264729,264729,264729,264809,264809,264809,2.02613e+07,2.02613e+07,2.02613e+07,2.08482e+07,2.08482e+07,2.08482e+07,1.80017e+07,1.80017e+07,1.80017e+07,1.80096e+07,1.80096e+07,1.80096e+07,2.57223e+07,2.57223e+07,2.57223e+07,193.623,193.623,193.623,168.855,168.855,168.855
613,2.40299e+06,2.40299e+06,2.40299e+06,73064.1,73064.1,73064.1,67906.7,67906.7,67906.7,1.13055e+07,1.13055e+07,1.13055e+07,1.04866e+07,1.04866e+07,1.04866e+07,264693,264693,264693,264770,264770,264770,2.02601e+07,2.02601e+07,2.02601e+07,2.0847e+07,2.0847e+07,2.0847e+07,1.79998e+07,1.79998e+07,1.79998e+07,1.80076e+07,1.80076e+07,1.80076e+07,2.57207e+07,2.57207e+07,2.57207e+07,193.599,193.599,193.599,168.833,168.833,168.833
614,2.4034e+06,2.4034e+06,2.4034e+06,73064,73064,73064,67906,67906,67906,1.13061e+07,1.13061e+07,1.13061e+07,1.04871e+07,1.04871e+07,1.04871e+07,264660,264660,264660,264736,264736,264736,2.0259e+07,2.0259e+07,2.0259e+07,2.08459e+07,2.08459e+07,2.08459e+07,1.79979e+07,1.79979e+07,1.79979e+07,1.80056e+07,1.80056e+07,1.80056e+07,2.57191e+07,2.57191e+07,2.57191e+07,193.579,193.579,193.579,168.813,168.813,168.813
615,2.40382e+06,2.40382e+06,2.40382e+06,73065.5,73065.5,73065.5,67906.8,67906.8,67906.8,1.13067e+07,1.13067e+07,1.13067e+07,1.04876e+07,1.04876e+07,1.04876e+07,264633,264633,264633,264707,264707,264707,2.02578e+07,2.02578e+07,2.02578e+07,2.08447e+07,2.08447e+07,2.08447e+07,1.79959e+07,1.79959e+07,1.79959e+07,1.80035e+07,1.80035e+07,1.80035e+07,2.57175e+07,2.57175e+07,2.57175e+07,193.562,193.562,193.562,168.797,168.797,168.797
616,2.40425e+06,2.40425e+06,2.40425e+06,73068.3,73068.3,73068.3,67909,67909,67909,1.13072e+07,1.13072e+07,1.13072e+07,1.04881e+07,1.04881e+07,1.04881e+07,264610,264610,264610,264683,264683,264683,2.02566e+07,2.02566e+07,2.02566e+07,2.08435e+07,2.08435e+07,2.08435e+07,1.7994e+07,1.7994e+07,1.7994e+07,1.80015e+07,1.80015e+07,1.80015e+07,2.57158e+07,2.57158e+07,2.57158e+07,193.549,193.549,193.549,168.785,168.785,168.785
617,2.40466e+06,2.40466e+06,2.40466e+06,73072.4,73072.4,73072.4,67912.6,67912.6,67912.6,1.13078e+07,1.13078e+07,1.13078e+07,1.04885e+07,1.04885e+07,1.04885e+07,264592,264592,264592,264665,264665,264665,2.02555e+07,2.02555e+07,2.02555e+07,2.08423e+07,2.08423e+07,2.08423e+07,1.79921e+07,1.79921e+07,1.79921e+07,1.79995e+07,1.79995e+07,1.79995e+07,2.57141e+07,2.57141e+07,2.57141e+07,193.539,193.539,193.539,168.775,168.775,168.775
618,2.40507e+06,2.40507e+06,2.40507e+06,73077.7,73077.7,73077.7,67917.4,67917.4,67917.4,1.13083e+07,1.13083e+07,1.13083e+07,1.0489e+07,1.0489e+07,1.0489e+07,264579,264579,264579,264652,264652,264652,2.02543e+07,2.02543e+07,2.02543e+07,2.08411e+07,2.08411e+07,2.08411e+07,1.79902e+07,1.79902e+07,1.79902e+07,1.79975e+07,1.79975e+07,1.79975e+07,2.57124e+07,2.57124e+07,2.57124e+07,193.533,193.533,193.533,168.77,168.77,168.77
619,2.40544e+06,2.40544e+06,2.40544e+06,73084,73084,73084,67923.3,67923.3,67923.3,1.13088e+07,1.13088e+07,1.13088e+07,1.04894e+07,1.04894e+07,1.04894e+07,264571,264571,264571,264645,264645,264645,2.02531e+07,2.02531e+07,2.02531e+07,2.084e+07,2.084e+07,2.084e+07,1.79884e+07,1.79884e+07,1.79884e+07,1.79956e+07,1.79956e+07,1.79956e+07,2.57106e+07,2.57106e+07,2.57106e+07,193.53,193.53,193.53,168.768,168.768,168.768
620,2.40579e+06,2.40579e+06,2.40579e+06,73091.2,73091.2,73091.2,67930.2,67930.2,67930.2,1.13092e+07,1.13092e+07,1.13092e+07,1.04898e+07,1.04898e+07,1.04898e+07,264568,264568,264568,264644,264644,264644,2.0252e+07,2.0252e+07,2.0252e+07,2.08388e+07,2.08388e+07,2.08388e+07,1.79866e+07,1.79866e+07,1.79866e+07,1.79937e+07,1.79937e+07,1.79937e+07,2.57089e+07,2.57089e+07,2.57089e+07,193.531,193.531,193.531,168.769,168.769,168.769
621,2.4061e+06,2.4061e+06,2.4061e+06,73099.1,73099.1,73099.1,67937.9,67937.9,67937.9,1.13096e+07,1.13096e+07,1.13096e+07,1.04901e+07,1.04901e+07,1.04901e+07,264569,264569,264569,264647,264647,264647,2.02508e+07,2.02508e+07,2.02508e+07,2.08377e+07,2.08377e+07,2.08377e+07,1.79849e+07,1.79849e+07,1.79849e+07,1.79919e+07,1.79919e+07,1.79919e+07,2.57071e+07,2.57071e+07,2.57071e+07,193.535,193.535,193.535,168.773,168.773,168.773
622,2.40637e+06,2.40637e+06,2.40637e+06,73107.6,73107.6,73107.6,67946.2,67946.2,67946.2,1.13098e+07,1.13098e+07,1.13098e+07,1.04903e+07,1.04903e+07,1.04903e+07,264575,264575,264575,264656,264656,264656,2.02497e+07,2.02497e+07,2.02497e+07,2.08366e+07,2.08366e+07,2.08366e+07,1.79833e+07,1.79833e+07,1.79833e+07,1.79902e+07,1.79902e+07,1.79902e+07,2.57054e+07,2.57054e+07,2.57054e+07,193.542,193.542,193.542,168.78,168.78,168.78
623,2.40659e+06,2.40659e+06,2.40659e+06,73116.4,73116.4,73116.4,67955.1,67955.1,67955.1,1.13099e+07,1.13099e+07,1.13099e+07,1.04904e+07,1.04904e+07,1.04904e+07,264585,264585,264585,264669,264669,264669,2.02486e+07,2.02486e+07,2.02486e+07,2.08355e+07,2.08355e+07,2.08355e+07,1.79818e+07,1.79818e+07,1.79818e+07,1.79887e+07,1.79887e+07,1.79887e+07,2.57036e+07,2.57036e+07,2.57036e+07,193.551,193.551,193.551,168.79,168.79,168.79
624,2.40675e+06,2.40675e+06,2.40675e+06,73125.3,73125.3,73125.3,67964.2,67964.2,67964.2,1.131e+07,1.131e+07,1.131e+07,1.04904e+07,1.04904e+07,1.04904e+07,264599,264599,264599,264687,264687,264687,2.02476e+07,2.02476e+07,2.02476e+07,2.08344e+07,2.08344e+07,2.08344e+07,1.79803e+07,1.79803e+07,1.79803e+07,1.79872e+07,1.79872e+07,1.79872e+07,2.57018e+07,2.57018e+07,2.57018e+07,193.563,193.563,193.563,168.802,168.802,168.802
625,2.40685e+06,2.40685e+06,2.40685e+06,73134.3,73134.3,73134.3,67973.3,67973.3,67973.3,1.13099e+07,1.13099e+07,1.13099e+07,1.04903e+07,1.04903e+07,1.04903e+07,264617,264617,264617,264708,264708,264708,2.02465e+07,2.02465e+07,2.02465e+07,2.08334e+07,2.08334e+07,2.08334e+07,1.7979e+07,1.7979e+07,1.7979e+07,1.79858e+07,1.79858e+07,1.79858e+07,2.57001e+07,2.57001e+07,2.57001e+07,193.578,193.578,193.578,168.817,168.817,168.817
626,2.4069e+06,2.4069e+06,2.4069e+06,73143,73143,73143,67982.5,67982.5,67982.5,1.13097e+07,1.13097e+07,1.13097e+07,1.04901e+07,1.04901e+07,1.04901e+07,264637,264637,264637,264733,264733,264733,2.02455e+07,2.02455e+07,2.02455e+07,2.08324e+07,2.08324e+07,2.08324e+07,1.79778e+07,1.79778e+07,1.79778e+07,1.79846e+07,1.79846e+07,1.79846e+07,2.56983e+07,2.56983e+07,2.56983e+07,193.594,193.594,193.594,168.833,168.833,168.833
627,2.40687e+06,2.40687e+06,2.40687e+06,73151.3,73151.3,73151.3,67991.3,67991.3,67991.3,1.13093e+07,1.13093e+07,1.13093e+07,1.04897e+07,1.04897e+07,1.04897e+07,264660,264660,264660,264760,264760,264760,2.02445e+07,2.02445e+07,2.02445e+07,2.08314e+07,2.08314e+07,2.08314e+07,1.79767e+07,1.79767e+07,1.79767e+07,1.79835e+07,1.79835e+07,1.79835e+07,2.56966e+07,2.56966e+07,2.56966e+07,193.611,193.611,193.611,168.851,168.851,168.851
628,2.40679e+06,2.40679e+06,2.40679e+06,73159,73159,73159,67999.5,67999.5,67999.5,1.13088e+07,1.13088e+07,1.13088e+07,1.04893e+07,1.04893e+07,1.04893e+07,264685,264685,264685,264789,264789,264789,2.02436e+07,2.02436e+07,2.02436e+07,2.08304e+07,2.08304e+07,2.08304e+07,1.79757e+07,1.79757e+07,1.79757e+07,1.79825e+07,1.79825e+07,1.79825e+07,2.5695e+07,2.5695e+07,2.5695e+07,193.629,193.629,193.629,168.87,168.87,168.87
