time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,2.32189e+07,2.32189e+07,2.32189e+07,252595,252595,252595,4623.17,4623.17,4623.17,2.51108e+07,2.51108e+07,2.51108e+07,2.50873e+07,2.50873e+07,2.50873e+07,139180,139180,139180,2534.32,2534.32,2534.32,1.54599e+07,1.54599e+07,1.54599e+07,1.90406e+07,1.90406e+07,1.90406e+07,6.98236e+06,6.98236e+06,6.98236e+06,3.18229e+06,3.18229e+06,3.18229e+06,9.5525e+06,9.5525e+06,9.5525e+06,153.363,153.363,153.363,4.24454,4.24454,4.24454
499,2.311e+07,2.311e+07,2.311e+07,326950,326950,326950,6389.89,6389.89,6389.89,2.5353e+07,2.5353e+07,2.5353e+07,2.47326e+07,2.47326e+07,2.47326e+07,178173,178173,178173,3542.52,3542.52,3542.52,1.5118e+07,1.5118e+07,1.5118e+07,1.94901e+07,1.94901e+07,1.94901e+07,7.14463e+06,7.14463e+06,7.14463e+06,3.05719e+06,3.05719e+06,3.05719e+06,9.51371e+06,9.51371e+06,9.51371e+06,199.389,199.389,199.389,5.86788,5.86788,5.86788
500,2.27584e+07,2.27584e+07,2.27584e+07,406062,406062,406062,8715.09,8715.09,8715.09,2.56015e+07,2.56015e+07,2.56015e+07,2.42511e+07,2.42511e+07,2.42511e+07,219950,219950,219950,4937.12,4937.12,4937.12,1.4789e+07,1.4789e+07,1.4789e+07,2.01575e+07,2.01575e+07,2.01575e+07,7.4181e+06,7.4181e+06,7.4181e+06,2.9408e+06,2.9408e+06,2.9408e+06,9.47881e+06,9.47881e+06,9.47881e+06,252.425,252.425,252.425,8.11669,8.11669,8.11669
501,2.21911e+07,2.21911e+07,2.21911e+07,471313,471313,471313,11484.9,11484.9,11484.9,2.58607e+07,2.58607e+07,2.58607e+07,2.36598e+07,2.36598e+07,2.36598e+07,255008,255008,255008,6717.79,6717.79,6717.79,1.44744e+07,1.44744e+07,1.44744e+07,2.10273e+07,2.10273e+07,2.10273e+07,7.79336e+06,7.79336e+06,7.79336e+06,2.83389e+06,2.83389e+06,2.83389e+06,9.45072e+06,9.45072e+06,9.45072e+06,303.003,303.003,303.003,10.9971,10.9971,10.9971
502,2.15e+07,2.15e+07,2.15e+07,501564,501564,501564,14412.2,14412.2,14412.2,2.61341e+07,2.61341e+07,2.61341e+07,2.30085e+07,2.30085e+07,2.30085e+07,272072,272072,272072,8773.16,8773.16,8773.16,1.41749e+07,1.41749e+07,1.41749e+07,2.20234e+07,2.20234e+07,2.20234e+07,8.23011e+06,8.23011e+06,8.23011e+06,2.73704e+06,2.73704e+06,2.73704e+06,9.43169e+06,9.43169e+06,9.43169e+06,336.975,336.975,336.975,14.3295,14.3295,14.3295
503,2.08172e+07,2.08172e+07,2.08172e+07,486665,486665,486665,17170.9,17170.9,17170.9,2.64232e+07,2.64232e+07,2.64232e+07,2.2369e+07,2.2369e+07,2.2369e+07,265002,265002,265002,10909.7,10909.7,10909.7,1.389e+07,1.389e+07,1.389e+07,2.30225e+07,2.30225e+07,2.30225e+07,8.66301e+06,8.66301e+06,8.66301e+06,2.65035e+06,2.65035e+06,2.65035e+06,9.42247e+06,9.42247e+06,9.42247e+06,342.723,342.723,342.723,17.7794,17.7794,17.7794
504,2.02614e+07,2.02614e+07,2.02614e+07,434594,434594,434594,19604.7,19604.7,19604.7,2.67264e+07,2.67264e+07,2.67264e+07,2.18061e+07,2.18061e+07,2.18061e+07,237192,237192,237192,12963.1,12963.1,12963.1,1.36189e+07,1.36189e+07,1.36189e+07,2.39005e+07,2.39005e+07,2.39005e+07,9.02541e+06,9.02541e+06,9.02541e+06,2.57336e+06,2.57336e+06,2.57336e+06,9.42199e+06,9.42199e+06,9.42199e+06,319.128,319.128,319.128,21.0376,21.0376,21.0376
505,1.98985e+07,1.98985e+07,1.98985e+07,364340,364340,364340,21827.1,21827.1,21827.1,2.70395e+07,2.70395e+07,2.70395e+07,2.13564e+07,2.13564e+07,2.13564e+07,198578,198578,198578,14908.4,14908.4,14908.4,1.33605e+07,1.33605e+07,1.33605e+07,2.45777e+07,2.45777e+07,2.45777e+07,9.27419e+06,9.27419e+06,9.27419e+06,2.50534e+06,2.50534e+06,2.50534e+06,9.42774e+06,9.42774e+06,9.42774e+06,275.868,275.868,275.868,24.0188,24.0188,24.0188
506,1.97384e+07,1.97384e+07,1.97384e+07,293597,293597,293597,24166.3,24166.3,24166.3,2.73568e+07,2.73568e+07,2.73568e+07,2.10249e+07,2.10249e+07,2.10249e+07,159071,159071,159071,16888.1,16888.1,16888.1,1.31144e+07,1.31144e+07,1.31144e+07,2.50319e+07,2.50319e+07,2.50319e+07,9.39807e+06,9.39807e+06,9.39807e+06,2.44578e+06,2.44578e+06,2.44578e+06,9.43655e+06,9.43655e+06,9.43655e+06,226.163,226.163,226.163,26.9231,26.9231,26.9231
507,1.9756e+07,1.9756e+07,1.9756e+07,232488,232488,232488,27077.7,27077.7,27077.7,2.76717e+07,2.76717e+07,2.76717e+07,2.07969e+07,2.07969e+07,2.07969e+07,124668,124668,124668,19179.3,19179.3,19179.3,1.28815e+07,1.28815e+07,1.28815e+07,2.52824e+07,2.52824e+07,2.52824e+07,9.40949e+06,9.40949e+06,9.40949e+06,2.3948e+06,2.3948e+06,2.3948e+06,9.4454e+06,9.4454e+06,9.4454e+06,179.905,179.905,179.905,30.1736,30.1736,30.1736
508,1.99122e+07,1.99122e+07,1.99122e+07,184185,184185,184185,31123.7,31123.7,31123.7,2.79777e+07,2.79777e+07,2.79777e+07,2.06503e+07,2.06503e+07,2.06503e+07,97409.1,97409.1,97409.1,22166.7,22166.7,22166.7,1.26638e+07,1.26638e+07,1.26638e+07,2.53669e+07,2.53669e+07,2.53669e+07,9.33162e+06,9.33162e+06,9.33162e+06,2.35345e+06,2.35345e+06,2.35345e+06,9.45188e+06,9.45188e+06,9.45188e+06,141.707,141.707,141.707,34.351,34.351,34.351
509,2.01666e+07,2.01666e+07,2.01666e+07,147935,147935,147935,37043.3,37043.3,37043.3,2.82677e+07,2.82677e+07,2.82677e+07,2.05635e+07,2.05635e+07,2.05635e+07,76981,76981,76981,26366.7,26366.7,26366.7,1.24656e+07,1.24656e+07,1.24656e+07,2.53252e+07,2.53252e+07,2.53252e+07,9.18868e+06,9.18868e+06,9.18868e+06,2.32406e+06,2.32406e+06,2.32406e+06,9.45433e+06,9.45433e+06,9.45433e+06,112.318,112.318,112.318,40.2088,40.2088,40.2088
510,2.04815e+07,2.04815e+07,2.04815e+07,121538,121538,121538,45902.9,45902.9,45902.9,2.85336e+07,2.85336e+07,2.85336e+07,2.05191e+07,2.05191e+07,2.05191e+07,62156,62156,62156,32512.9,32512.9,32512.9,1.22935e+07,1.22935e+07,1.22935e+07,2.51916e+07,2.51916e+07,2.51916e+07,9.00138e+06,9.00138e+06,9.00138e+06,2.31061e+06,2.31061e+06,2.31061e+06,9.45181e+06,9.45181e+06,9.45181e+06,90.6254,90.6254,90.6254,48.7878,48.7878,48.7878
511,2.08216e+07,2.08216e+07,2.08216e+07,102647,102647,102647,59331.6,59331.6,59331.6,2.87655e+07,2.87655e+07,2.87655e+07,2.05038e+07,2.05038e+07,2.05038e+07,51591.8,51591.8,51591.8,41705.2,41705.2,41705.2,1.21577e+07,1.21577e+07,1.21577e+07,2.49932e+07,2.49932e+07,2.49932e+07,8.78575e+06,8.78575e+06,8.78575e+06,2.31951e+06,2.31951e+06,2.31951e+06,9.44404e+06,9.44404e+06,9.44404e+06,74.9925,74.9925,74.9925,61.6302,61.6302,61.6302
512,2.11502e+07,2.11502e+07,2.11502e+07,89234.9,89234.9,89234.9,79846.2,79846.2,79846.2,2.89495e+07,2.89495e+07,2.89495e+07,2.05089e+07,2.05089e+07,2.05089e+07,44137.2,44137.2,44137.2,55624.5,55624.5,55624.5,1.20745e+07,1.20745e+07,1.20745e+07,2.475e+07,2.475e+07,2.475e+07,8.55353e+06,8.55353e+06,8.55353e+06,2.36086e+06,2.36086e+06,2.36086e+06,9.4313e+06,9.4313e+06,9.4313e+06,63.8757,63.8757,63.8757,81.101,81.101,81.101
513,2.14253e+07,2.14253e+07,2.14253e+07,79649.2,79649.2,79649.2,111201,111201,111201,2.90655e+07,2.90655e+07,2.90655e+07,2.05286e+07,2.05286e+07,2.05286e+07,38879.6,38879.6,38879.6,76772.3,76772.3,76772.3,1.20687e+07,1.20687e+07,1.20687e+07,2.44765e+07,2.44765e+07,2.44765e+07,8.31298e+06,8.31298e+06,8.31298e+06,2.45031e+06,2.45031e+06,2.45031e+06,9.41448e+06,9.41448e+06,9.41448e+06,55.9974,55.9974,55.9974,110.792,110.792,110.792
514,2.1594e+07,2.1594e+07,2.1594e+07,72481.7,72481.7,72481.7,158443,158443,158443,2.90846e+07,2.90846e+07,2.90846e+07,2.05606e+07,2.05606e+07,2.05606e+07,35087.1,35087.1,35087.1,108544,108544,108544,1.21779e+07,1.21779e+07,1.21779e+07,2.41823e+07,2.41823e+07,2.41823e+07,8.06968e+06,8.06968e+06,8.06968e+06,2.61138e+06,2.61138e+06,2.61138e+06,9.3951e+06,9.3951e+06,9.3951e+06,50.3173,50.3173,50.3173,155.821,155.821,155.821
515,2.15912e+07,2.15912e+07,2.15912e+07,66410.6,66410.6,66410.6,226749,226749,226749,2.89675e+07,2.89675e+07,2.89675e+07,2.06057e+07,2.06057e+07,2.06057e+07,32121.7,32121.7,32121.7,154567,154567,154567,1.24543e+07,1.24543e+07,1.24543e+07,2.38731e+07,2.38731e+07,2.38731e+07,7.82705e+06,7.82705e+06,7.82705e+06,2.87706e+06,2.87706e+06,2.87706e+06,9.3755e+06,9.3755e+06,9.3755e+06,45.9296,45.9296,45.9296,222.372,222.372,222.372
516,2.13481e+07,2.13481e+07,2.13481e+07,60130.3,60130.3,60130.3,317380,317380,317380,2.867e+07,2.867e+07,2.867e+07,2.0668e+07,2.0668e+07,2.0668e+07,29373.8,29373.8,29373.8,216204,216204,216204,1.29603e+07,1.29603e+07,1.29603e+07,2.35506e+07,2.35506e+07,2.35506e+07,7.58653e+06,7.58653e+06,7.58653e+06,3.28699e+06,3.28699e+06,3.28699e+06,9.35897e+06,9.35897e+06,9.35897e+06,41.9703,41.9703,41.9703,314.971,314.971,314.971
517,2.08213e+07,2.08213e+07,2.08213e+07,52540.4,52540.4,52540.4,420077,420077,420077,2.81609e+07,2.81609e+07,2.81609e+07,2.07548e+07,2.07548e+07,2.07548e+07,26280.7,26280.7,26280.7,287585,287585,287585,1.37461e+07,1.37461e+07,1.37461e+07,2.32128e+07,2.32128e+07,2.32128e+07,7.34782e+06,7.34782e+06,7.34782e+06,3.87399e+06,3.87399e+06,3.87399e+06,9.3497e+06,9.3497e+06,9.3497e+06,37.6247,37.6247,37.6247,429.762,429.762,429.762
518,2.00405e+07,2.00405e+07,2.00405e+07,43262.6,43262.6,43262.6,507810,507810,507810,2.74545e+07,2.74545e+07,2.74545e+07,2.08752e+07,2.08752e+07,2.08752e+07,22487.2,22487.2,22487.2,351389,351389,351389,1.48064e+07,1.48064e+07,1.48064e+07,2.28556e+07,2.28556e+07,2.28556e+07,7.10927e+06,7.10927e+06,7.10927e+06,4.63631e+06,4.63631e+06,4.63631e+06,9.3522e+06,9.3522e+06,9.3522e+06,32.327,32.327,32.327,545.859,545.859,545.859
519,1.91349e+07,1.91349e+07,1.91349e+07,33069.4,33069.4,33069.4,547086,547086,547086,2.66341e+07,2.66341e+07,2.66341e+07,2.10372e+07,2.10372e+07,2.10372e+07,18071.3,18071.3,18071.3,384125,384125,384125,1.6043e+07,1.6043e+07,1.6043e+07,2.24754e+07,2.24754e+07,2.24754e+07,6.86884e+06,6.86884e+06,6.86884e+06,5.51045e+06,5.51045e+06,5.51045e+06,9.36995e+06,9.36995e+06,9.36995e+06,26.0921,26.0921,26.0921,626.224,626.224,626.224
520,1.82886e+07,1.82886e+07,1.82886e+07,23498.6,23498.6,23498.6,523285,523285,523285,2.58289e+07,2.58289e+07,2.58289e+07,2.12434e+07,2.12434e+07,2.12434e+07,13555.5,13555.5,13555.5,372845,372845,372845,1.72828e+07,1.72828e+07,1.72828e+07,2.20722e+07,2.20722e+07,2.20722e+07,6.6255e+06,6.6255e+06,6.6255e+06,6.37885e+06,6.37885e+06,6.37885e+06,9.40384e+06,9.40384e+06,9.40384e+06,19.6087,19.6087,19.6087,639.077,639.077,639.077
521,1.76502e+07,1.76502e+07,1.76502e+07,15796.5,15796.5,15796.5,452427,452427,452427,2.51521e+07,2.51521e+07,2.51521e+07,2.14897e+07,2.14897e+07,2.14897e+07,9575.62,9575.62,9575.62,325785,325785,325785,1.83585e+07,1.83585e+07,1.83585e+07,2.16506e+07,2.16506e+07,2.16506e+07,6.38004e+06,6.38004e+06,6.38004e+06,7.12217e+06,7.12217e+06,7.12217e+06,9.4515e+06,9.4515e+06,9.4515e+06,13.8109,13.8109,13.8109,583.455,583.455,583.455
522,1.72802e+07,1.72802e+07,1.72802e+07,10311.4,10311.4,10311.4,364653,364653,364653,2.46565e+07,2.46565e+07,2.46565e+07,2.17674e+07,2.17674e+07,2.17674e+07,6497.02,6497.02,6497.02,263569,263569,263569,1.91788e+07,1.91788e+07,1.91788e+07,2.1217e+07,2.1217e+07,2.1217e+07,6.1347e+06,6.1347e+06,6.1347e+06,7.67165e+06,7.67165e+06,7.67165e+06,9.50813e+06,9.50813e+06,9.50813e+06,9.29228,9.29228,9.29228,487.706,487.706,487.706
523,1.71655e+07,1.71655e+07,1.71655e+07,6708.49,6708.49,6708.49,283142,283142,283142,2.43378e+07,2.43378e+07,2.43378e+07,2.20664e+07,2.20664e+07,2.20664e+07,4335.82,4335.82,4335.82,203891,203891,203891,1.97351e+07,1.97351e+07,1.97351e+07,2.07779e+07,2.07779e+07,2.07779e+07,5.89217e+06,5.89217e+06,5.89217e+06,8.01942e+06,8.01942e+06,8.01942e+06,9.56821e+06,9.56821e+06,9.56821e+06,6.12041,6.12041,6.12041,385.12,385.12,385.12
524,1.72587e+07,1.72587e+07,1.72587e+07,4443.79,4443.79,4443.79,217857,217857,217857,2.41625e+07,2.41625e+07,2.41625e+07,2.23775e+07,2.23775e+07,2.23775e+07,2910.03,2910.03,2910.03,155252,155252,155252,2.00668e+07,2.00668e+07,2.00668e+07,2.03382e+07,2.03382e+07,2.03382e+07,5.65474e+06,5.65474e+06,5.65474e+06,8.19576e+06,8.19576e+06,8.19576e+06,9.6268e+06,9.6268e+06,9.6268e+06,4.04006,4.04006,4.04006,296.243,296.243,296.243
525,1.7508e+07,1.7508e+07,1.7508e+07,3044.76,3044.76,3044.76,169714,169714,169714,2.40913e+07,2.40913e+07,2.40913e+07,2.26936e+07,2.26936e+07,2.26936e+07,1999.91,1999.91,1999.91,119072,119072,119072,2.02274e+07,2.02274e+07,2.02274e+07,1.99011e+07,1.99011e+07,1.99011e+07,5.42398e+06,5.42398e+06,5.42398e+06,8.24292e+06,8.24292e+06,8.24292e+06,9.68016e+06,9.68016e+06,9.68016e+06,2.7246,2.7246,2.7246,227.706,227.706,227.706
526,1.78693e+07,1.78693e+07,1.78693e+07,2181.42,2181.42,2181.42,135935,135935,135935,2.40898e+07,2.40898e+07,2.40898e+07,2.30097e+07,2.30097e+07,2.30097e+07,1426.83,1426.83,1426.83,93551.5,93551.5,93551.5,2.02658e+07,2.02658e+07,2.02658e+07,1.94686e+07,1.94686e+07,1.94686e+07,5.20082e+06,5.20082e+06,5.20082e+06,8.19997e+06,8.19997e+06,8.19997e+06,9.72581e+06,9.72581e+06,9.72581e+06,1.90456,1.90456,1.90456,178.287,178.287,178.287
527,1.83088e+07,1.83088e+07,1.83088e+07,1646.38,1646.38,1646.38,113141,113141,113141,2.4132e+07,2.4132e+07,2.4132e+07,2.33224e+07,2.33224e+07,2.33224e+07,1067.04,1067.04,1067.04,76191,76191,76191,2.02208e+07,2.02208e+07,2.02208e+07,1.90421e+07,1.90421e+07,1.90421e+07,4.98573e+06,4.98573e+06,4.98573e+06,8.09777e+06,8.09777e+06,8.09777e+06,9.76225e+06,9.76225e+06,9.76225e+06,1.39421,1.39421,1.39421,144.154,144.154,144.154
528,1.88012e+07,1.88012e+07,1.88012e+07,1315.34,1315.34,1315.34,98546.1,98546.1,98546.1,2.41984e+07,2.41984e+07,2.41984e+07,2.36292e+07,2.36292e+07,2.36292e+07,841.993,841.993,841.993,64838.1,64838.1,64838.1,2.01213e+07,2.01213e+07,2.01213e+07,1.86222e+07,1.86222e+07,1.86222e+07,4.77885e+06,4.77885e+06,4.77885e+06,7.95902e+06,7.95902e+06,7.95902e+06,9.78876e+06,9.78876e+06,9.78876e+06,1.07636,1.07636,1.07636,121.496,121.496,121.496
529,1.93271e+07,1.93271e+07,1.93271e+07,1115.77,1115.77,1115.77,90221.3,90221.3,90221.3,2.42752e+07,2.42752e+07,2.42752e+07,2.39286e+07,2.39286e+07,2.39286e+07,704.084,704.084,704.084,57948.1,57948.1,57948.1,1.99893e+07,1.99893e+07,1.99893e+07,1.82094e+07,1.82094e+07,1.82094e+07,4.58015e+06,4.58015e+06,4.58015e+06,7.80019e+06,7.80019e+06,7.80019e+06,9.80514e+06,9.80514e+06,9.80514e+06,0.880424,0.880424,0.880424,107.394,107.394,107.394
530,1.98709e+07,1.98709e+07,1.98709e+07,1006.5,1006.5,1006.5,87026.4,87026.4,87026.4,2.43516e+07,2.43516e+07,2.43516e+07,2.422e+07,2.422e+07,2.422e+07,625.5,625.5,625.5,54547.2,54547.2,54547.2,1.98415e+07,1.98415e+07,1.98415e+07,1.78039e+07,1.78039e+07,1.78039e+07,4.38951e+06,4.38951e+06,4.38951e+06,7.63343e+06,7.63343e+06,7.63343e+06,9.81157e+06,9.81157e+06,9.81157e+06,0.765137,0.765137,0.765137,99.9244,99.9244,99.9244
531,2.04183e+07,2.04183e+07,2.04183e+07,965.818,965.818,965.818,88499,88499,88499,2.44187e+07,2.44187e+07,2.44187e+07,2.45028e+07,2.45028e+07,2.45028e+07,591,591,591,54134.3,54134.3,54134.3,1.96926e+07,1.96926e+07,1.96926e+07,1.74059e+07,1.74059e+07,1.74059e+07,4.20672e+06,4.20672e+06,4.20672e+06,7.46828e+06,7.46828e+06,7.46828e+06,9.80848e+06,9.80848e+06,9.80848e+06,0.707402,0.707402,0.707402,98.032,98.032,98.032
532,2.0955e+07,2.0955e+07,2.0955e+07,984.95,984.95,984.95,94782.9,94782.9,94782.9,2.44684e+07,2.44684e+07,2.44684e+07,2.47771e+07,2.47771e+07,2.47771e+07,593.761,593.761,593.761,56604.2,56604.2,56604.2,1.95562e+07,1.95562e+07,1.95562e+07,1.70155e+07,1.70155e+07,1.70155e+07,4.03156e+06,4.03156e+06,4.03156e+06,7.31304e+06,7.31304e+06,7.31304e+06,9.79653e+06,9.79653e+06,9.79653e+06,0.695772,0.695772,0.695772,101.402,101.402,101.402
533,2.14644e+07,2.14644e+07,2.14644e+07,1065.1,1065.1,1065.1,106615,106615,106615,2.4492e+07,2.4492e+07,2.4492e+07,2.50433e+07,2.50433e+07,2.50433e+07,633.322,633.322,633.322,62207.3,62207.3,62207.3,1.94472e+07,1.94472e+07,1.94472e+07,1.66329e+07,1.66329e+07,1.66329e+07,3.86383e+06,3.86383e+06,3.86383e+06,7.17588e+06,7.17588e+06,7.17588e+06,9.77656e+06,9.77656e+06,9.77656e+06,0.727048,0.727048,0.727048,110.391,110.391,110.391
534,2.19265e+07,2.19265e+07,2.19265e+07,1216.57,1216.57,1216.57,125342,125342,125342,2.44794e+07,2.44794e+07,2.44794e+07,2.53023e+07,2.53023e+07,2.53023e+07,714.978,714.978,714.978,71532.4,71532.4,71532.4,1.9383e+07,1.9383e+07,1.9383e+07,1.6258e+07,1.6258e+07,1.6258e+07,3.70333e+06,3.70333e+06,3.70333e+06,7.06583e+06,7.06583e+06,7.06583e+06,9.74961e+06,9.74961e+06,9.74961e+06,0.804878,0.804878,0.804878,126.012,126.012,126.012
535,2.23152e+07,2.23152e+07,2.23152e+07,1459.08,1459.08,1459.08,152867,152867,152867,2.44183e+07,2.44183e+07,2.44183e+07,2.55553e+07,2.55553e+07,2.55553e+07,850.102,850.102,850.102,85464.5,85464.5,85464.5,1.93857e+07,1.93857e+07,1.93857e+07,1.5891e+07,1.5891e+07,1.5891e+07,3.54988e+06,3.54988e+06,3.54988e+06,6.99369e+06,6.99369e+06,6.99369e+06,9.71692e+06,9.71692e+06,9.71692e+06,0.939634,0.939634,0.939634,149.914,149.914,149.914
536,2.25982e+07,2.25982e+07,2.25982e+07,1821.83,1821.83,1821.83,191332,191332,191332,2.42936e+07,2.42936e+07,2.42936e+07,2.58043e+07,2.58043e+07,2.58043e+07,1056.8,1056.8,1056.8,105016,105016,105016,1.94829e+07,1.94829e+07,1.94829e+07,1.55322e+07,1.55322e+07,1.55322e+07,3.40337e+06,3.40337e+06,3.40337e+06,6.9726e+06,6.9726e+06,6.9726e+06,9.68001e+06,9.68001e+06,9.68001e+06,1.14881,1.14881,1.14881,184.203,184.203,184.203
537,2.27379e+07,2.27379e+07,2.27379e+07,2340.76,2340.76,2340.76,242162,242162,242162,2.40882e+07,2.40882e+07,2.40882e+07,2.6052e+07,2.6052e+07,2.6052e+07,1359.68,1359.68,1359.68,130855,130855,130855,1.97073e+07,1.97073e+07,1.97073e+07,1.51818e+07,1.51818e+07,1.51818e+07,3.26374e+06,3.26374e+06,3.26374e+06,7.01775e+06,7.01775e+06,7.01775e+06,9.64073e+06,9.64073e+06,9.64073e+06,1.4567,1.4567,1.4567,230.82,230.82,230.82
538,2.26982e+07,2.26982e+07,2.26982e+07,3048.79,3048.79,3048.79,304105,304105,304105,2.37862e+07,2.37862e+07,2.37862e+07,2.63018e+07,2.63018e+07,2.63018e+07,1786.51,1786.51,1786.51,162353,162353,162353,2.00916e+07,2.00916e+07,2.00916e+07,1.48403e+07,1.48403e+07,1.48403e+07,3.13103e+06,3.13103e+06,3.13103e+06,7.144e+06,7.144e+06,7.144e+06,9.60125e+06,9.60125e+06,9.60125e+06,1.8911,1.8911,1.8911,290.051,290.051,290.051
539,2.24589e+07,2.24589e+07,2.24589e+07,3956.32,3956.32,3956.32,370602,370602,370602,2.33801e+07,2.33801e+07,2.33801e+07,2.65578e+07,2.65578e+07,2.65578e+07,2358.91,2358.91,2358.91,196273,196273,196273,2.06574e+07,2.06574e+07,2.06574e+07,1.45081e+07,1.45081e+07,1.45081e+07,3.00534e+06,3.00534e+06,3.00534e+06,7.36031e+06,7.36031e+06,7.36031e+06,9.56402e+06,9.56402e+06,9.56402e+06,2.47406,2.47406,2.47406,358.071,358.071,358.071
540,2.20356e+07,2.20356e+07,2.20356e+07,5027.94,5027.94,5027.94,428596,428596,428596,2.288e+07,2.288e+07,2.288e+07,2.68243e+07,2.68243e+07,2.68243e+07,3077.35,3077.35,3077.35,226091,226091,226091,2.13968e+07,2.13968e+07,2.13968e+07,1.41855e+07,1.41855e+07,1.41855e+07,2.88679e+06,2.88679e+06,2.88679e+06,7.66115e+06,7.66115e+06,7.66115e+06,9.53147e+06,9.53147e+06,9.53147e+06,3.20624,3.20624,3.20624,424.649,424.649,424.649
541,2.14912e+07,2.14912e+07,2.14912e+07,6177.8,6177.8,6177.8,462206,462206,462206,2.23201e+07,2.23201e+07,2.23201e+07,2.71049e+07,2.71049e+07,2.71049e+07,3909.19,3909.19,3909.19,243633,243633,243633,2.22584e+07,2.22584e+07,2.22584e+07,1.38729e+07,1.38729e+07,1.38729e+07,2.77548e+06,2.77548e+06,2.77548e+06,8.01927e+06,8.01927e+06,8.01927e+06,9.50552e+06,9.50552e+06,9.50552e+06,4.05312,4.05312,4.05312,474.097,474.097,474.097
542,2.09246e+07,2.09246e+07,2.09246e+07,7305.13,7305.13,7305.13,461258,461258,461258,2.17528e+07,2.17528e+07,2.17528e+07,2.74012e+07,2.74012e+07,2.74012e+07,4795.98,4795.98,4795.98,243289,243289,243289,2.31514e+07,2.31514e+07,2.31514e+07,1.35701e+07,1.35701e+07,1.35701e+07,2.67133e+06,2.67133e+06,2.67133e+06,8.38759e+06,8.38759e+06,8.38759e+06,9.48706e+06,9.48706e+06,9.48706e+06,4.94992,4.94992,4.94992,491.801,491.801,491.801
543,2.04359e+07,2.04359e+07,2.04359e+07,8355.61,8355.61,8355.61,427807,427807,427807,2.12312e+07,2.12312e+07,2.12312e+07,2.77127e+07,2.77127e+07,2.77127e+07,5685.15,5685.15,5685.15,225604,225604,225604,2.39743e+07,2.39743e+07,2.39743e+07,1.32769e+07,1.32769e+07,1.32769e+07,2.57412e+06,2.57412e+06,2.57412e+06,8.71337e+06,8.71337e+06,8.71337e+06,9.47559e+06,9.47559e+06,9.47559e+06,5.83359,5.83359,5.83359,472.932,472.932,472.932
544,2.00936e+07,2.00936e+07,2.00936e+07,9361.71,9361.71,9361.71,374018,374018,374018,2.07919e+07,2.07919e+07,2.07919e+07,2.80362e+07,2.80362e+07,2.80362e+07,6567.05,6567.05,6567.05,196662,196662,196662,2.46498e+07,2.46498e+07,2.46498e+07,1.29929e+07,1.29929e+07,1.29929e+07,2.48355e+06,2.48355e+06,2.48355e+06,8.95637e+06,8.95637e+06,8.95637e+06,9.46939e+06,9.46939e+06,9.46939e+06,6.6836,6.6836,6.6836,425.256,425.256,425.256
545,1.9923e+07,1.9923e+07,1.9923e+07,10440,10440,10440,314219,314219,314219,2.04477e+07,2.04477e+07,2.04477e+07,2.83671e+07,2.83671e+07,2.83671e+07,7492.86,7492.86,7492.86,164104,164104,164104,2.51425e+07,2.51425e+07,2.51425e+07,1.27179e+07,1.27179e+07,1.27179e+07,2.39937e+06,2.39937e+06,2.39937e+06,9.09889e+06,9.09889e+06,9.09889e+06,9.46599e+06,9.46599e+06,9.46599e+06,7.54293,7.54293,7.54293,363.435,363.435,363.435
546,1.99158e+07,1.99158e+07,1.99158e+07,11770.6,11770.6,11770.6,258716,258716,258716,2.01933e+07,2.01933e+07,2.01933e+07,2.87001e+07,2.87001e+07,2.87001e+07,8572.64,8572.64,8572.64,133670,133670,133670,2.54546e+07,2.54546e+07,2.54546e+07,1.24523e+07,1.24523e+07,1.24523e+07,2.32158e+06,2.32158e+06,2.32158e+06,9.14374e+06,9.14374e+06,9.14374e+06,9.46284e+06,9.46284e+06,9.46284e+06,8.5146,8.5146,8.5146,300.987,300.987,300.987
