time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,3.60416e+06,3.60416e+06,3.60416e+06,64068,64068,64068,66027.2,66027.2,66027.2,2.39508e+07,2.39508e+07,2.39508e+07,2.46908e+07,2.46908e+07,2.46908e+07,186964,186964,186964,186948,186948,186948,255893,255893,255893,248367,248367,248367,698856,698856,698856,699168,699168,699168,7.33798e+07,7.33798e+07,7.33798e+07,115.009,115.009,115.009,248.692,248.692,248.692
492,3.60293e+06,3.60293e+06,3.60293e+06,64064.9,64064.9,64064.9,65996.3,65996.3,65996.3,2.3949e+07,2.3949e+07,2.3949e+07,2.46891e+07,2.46891e+07,2.46891e+07,187007,187007,187007,186911,186911,186911,255806,255806,255806,248372,248372,248372,699070,699070,699070,699118,699118,699118,7.33844e+07,7.33844e+07,7.33844e+07,115.031,115.031,115.031,248.635,248.635,248.635
493,3.60177e+06,3.60177e+06,3.60177e+06,64058.5,64058.5,64058.5,65961.6,65961.6,65961.6,2.39474e+07,2.39474e+07,2.39474e+07,2.46872e+07,2.46872e+07,2.46872e+07,187035,187035,187035,186860,186860,186860,255701,255701,255701,248366,248366,248366,699243,699243,699243,699011,699011,699011,7.33892e+07,7.33892e+07,7.33892e+07,115.045,115.045,115.045,248.559,248.559,248.559
494,3.6007e+06,3.6007e+06,3.6007e+06,64048.5,64048.5,64048.5,65923.9,65923.9,65923.9,2.3946e+07,2.3946e+07,2.3946e+07,2.46853e+07,2.46853e+07,2.46853e+07,187048,187048,187048,186798,186798,186798,255579,255579,255579,248348,248348,248348,699368,699368,699368,698852,698852,698852,7.33941e+07,7.33941e+07,7.33941e+07,115.051,115.051,115.051,248.468,248.468,248.468
495,3.59975e+06,3.59975e+06,3.59975e+06,64034.5,64034.5,64034.5,65884.4,65884.4,65884.4,2.39447e+07,2.39447e+07,2.39447e+07,2.46833e+07,2.46833e+07,2.46833e+07,187044,187044,187044,186727,186727,186727,255445,255445,255445,248317,248317,248317,699439,699439,699439,698648,698648,698648,7.3399e+07,7.3399e+07,7.3399e+07,115.048,115.048,115.048,248.365,248.365,248.365
496,3.59891e+06,3.59891e+06,3.59891e+06,64016.2,64016.2,64016.2,65843.8,65843.8,65843.8,2.39437e+07,2.39437e+07,2.39437e+07,2.46813e+07,2.46813e+07,2.46813e+07,187021,187021,187021,186649,186649,186649,255301,255301,255301,248271,248271,248271,699448,699448,699448,698406,698406,698406,7.34038e+07,7.34038e+07,7.34038e+07,115.034,115.034,115.034,248.252,248.252,248.252
497,3.59822e+06,3.59822e+06,3.59822e+06,63993.4,63993.4,63993.4,65803.2,65803.2,65803.2,2.39429e+07,2.39429e+07,2.39429e+07,2.46793e+07,2.46793e+07,2.46793e+07,186979,186979,186979,186566,186566,186566,255151,255151,255151,248209,248209,248209,699391,699391,699391,698134,698134,698134,7.34084e+07,7.34084e+07,7.34084e+07,115.01,115.01,115.01,248.133,248.133,248.133
498,3.59767e+06,3.59767e+06,3.59767e+06,63966.4,63966.4,63966.4,65763.5,65763.5,65763.5,2.39422e+07,2.39422e+07,2.39422e+07,2.46775e+07,2.46775e+07,2.46775e+07,186917,186917,186917,186479,186479,186479,254999,254999,254999,248131,248131,248131,699264,699264,699264,697838,697838,697838,7.34128e+07,7.34128e+07,7.34128e+07,114.974,114.974,114.974,248.009,248.009,248.009
499,3.59727e+06,3.59727e+06,3.59727e+06,63935.1,63935.1,63935.1,65725.3,65725.3,65725.3,2.39418e+07,2.39418e+07,2.39418e+07,2.46758e+07,2.46758e+07,2.46758e+07,186836,186836,186836,186391,186391,186391,254848,254848,254848,248036,248036,248036,699066,699066,699066,697526,697526,697526,7.3417e+07,7.3417e+07,7.3417e+07,114.928,114.928,114.928,247.885,247.885,247.885
500,3.59703e+06,3.59703e+06,3.59703e+06,63900,63900,63900,65689.5,65689.5,65689.5,2.39415e+07,2.39415e+07,2.39415e+07,2.46742e+07,2.46742e+07,2.46742e+07,186736,186736,186736,186302,186302,186302,254701,254701,254701,247924,247924,247924,698798,698798,698798,697205,697205,697205,7.34209e+07,7.34209e+07,7.34209e+07,114.872,114.872,114.872,247.761,247.761,247.761
501,3.59696e+06,3.59696e+06,3.59696e+06,63861.4,63861.4,63861.4,65656.4,65656.4,65656.4,2.39414e+07,2.39414e+07,2.39414e+07,2.46729e+07,2.46729e+07,2.46729e+07,186620,186620,186620,186214,186214,186214,254561,254561,254561,247798,247798,247798,698461,698461,698461,696878,696878,696878,7.34243e+07,7.34243e+07,7.34243e+07,114.805,114.805,114.805,247.64,247.64,247.64
502,3.59706e+06,3.59706e+06,3.59706e+06,63820.2,63820.2,63820.2,65626.5,65626.5,65626.5,2.39415e+07,2.39415e+07,2.39415e+07,2.46719e+07,2.46719e+07,2.46719e+07,186489,186489,186489,186127,186127,186127,254430,254430,254430,247657,247657,247657,698061,698061,698061,696552,696552,696552,7.34274e+07,7.34274e+07,7.34274e+07,114.73,114.73,114.73,247.523,247.523,247.523
503,3.59732e+06,3.59732e+06,3.59732e+06,63777,63777,63777,65600,65600,65600,2.39417e+07,2.39417e+07,2.39417e+07,2.46711e+07,2.46711e+07,2.46711e+07,186346,186346,186346,186043,186043,186043,254310,254310,254310,247505,247505,247505,697605,697605,697605,696230,696230,696230,7.34299e+07,7.34299e+07,7.34299e+07,114.648,114.648,114.648,247.412,247.412,247.412
504,3.59775e+06,3.59775e+06,3.59775e+06,63732.7,63732.7,63732.7,65577.1,65577.1,65577.1,2.3942e+07,2.3942e+07,2.3942e+07,2.46707e+07,2.46707e+07,2.46707e+07,186194,186194,186194,185962,185962,185962,254202,254202,254202,247344,247344,247344,697100,697100,697100,695914,695914,695914,7.3432e+07,7.3432e+07,7.3432e+07,114.56,114.56,114.56,247.306,247.306,247.306
505,3.59833e+06,3.59833e+06,3.59833e+06,63688.2,63688.2,63688.2,65557.6,65557.6,65557.6,2.39424e+07,2.39424e+07,2.39424e+07,2.46706e+07,2.46706e+07,2.46706e+07,186036,186036,186036,185883,185883,185883,254106,254106,254106,247178,247178,247178,696557,696557,696557,695606,695606,695606,7.34335e+07,7.34335e+07,7.34335e+07,114.469,114.469,114.469,247.206,247.206,247.206
506,3.59906e+06,3.59906e+06,3.59906e+06,63644.7,63644.7,63644.7,65541.6,65541.6,65541.6,2.39429e+07,2.39429e+07,2.39429e+07,2.46709e+07,2.46709e+07,2.46709e+07,185875,185875,185875,185806,185806,185806,254024,254024,254024,247009,247009,247009,695987,695987,695987,695306,695306,695306,7.34346e+07,7.34346e+07,7.34346e+07,114.375,114.375,114.375,247.112,247.112,247.112
507,3.59992e+06,3.59992e+06,3.59992e+06,63603.1,63603.1,63603.1,65528.7,65528.7,65528.7,2.39434e+07,2.39434e+07,2.39434e+07,2.46715e+07,2.46715e+07,2.46715e+07,185716,185716,185716,185732,185732,185732,253954,253954,253954,246841,246841,246841,695403,695403,695403,695016,695016,695016,7.3435e+07,7.3435e+07,7.3435e+07,114.282,114.282,114.282,247.024,247.024,247.024
508,3.60092e+06,3.60092e+06,3.60092e+06,63564.4,63564.4,63564.4,65518.7,65518.7,65518.7,2.3944e+07,2.3944e+07,2.3944e+07,2.46724e+07,2.46724e+07,2.46724e+07,185560,185560,185560,185660,185660,185660,253896,253896,253896,246679,246679,246679,694816,694816,694816,694734,694734,694734,7.3435e+07,7.3435e+07,7.3435e+07,114.192,114.192,114.192,246.941,246.941,246.941
509,3.60203e+06,3.60203e+06,3.60203e+06,63529.7,63529.7,63529.7,65511.3,65511.3,65511.3,2.39447e+07,2.39447e+07,2.39447e+07,2.46737e+07,2.46737e+07,2.46737e+07,185413,185413,185413,185589,185589,185589,253849,253849,253849,246526,246526,246526,694240,694240,694240,694460,694460,694460,7.34344e+07,7.34344e+07,7.34344e+07,114.105,114.105,114.105,246.862,246.862,246.862
510,3.60324e+06,3.60324e+06,3.60324e+06,63499.8,63499.8,63499.8,65506.1,65506.1,65506.1,2.39455e+07,2.39455e+07,2.39455e+07,2.46753e+07,2.46753e+07,2.46753e+07,185277,185277,185277,185520,185520,185520,253813,253813,253813,246386,246386,246386,693687,693687,693687,694192,694192,694192,7.34333e+07,7.34333e+07,7.34333e+07,114.025,114.025,114.025,246.788,246.788,246.788
511,3.60453e+06,3.60453e+06,3.60453e+06,63475.5,63475.5,63475.5,65502.8,65502.8,65502.8,2.39463e+07,2.39463e+07,2.39463e+07,2.46772e+07,2.46772e+07,2.46772e+07,185155,185155,185155,185453,185453,185453,253785,253785,253785,246262,246262,246262,693170,693170,693170,693931,693931,693931,7.34317e+07,7.34317e+07,7.34317e+07,113.954,113.954,113.954,246.716,246.716,246.716
512,3.60588e+06,3.60588e+06,3.60588e+06,63457.5,63457.5,63457.5,65501.2,65501.2,65501.2,2.39472e+07,2.39472e+07,2.39472e+07,2.46793e+07,2.46793e+07,2.46793e+07,185050,185050,185050,185387,185387,185387,253765,253765,253765,246158,246158,246158,692700,692700,692700,693675,693675,693675,7.34296e+07,7.34296e+07,7.34296e+07,113.892,113.892,113.892,246.649,246.649,246.649
513,3.60728e+06,3.60728e+06,3.60728e+06,63446.3,63446.3,63446.3,65500.9,65500.9,65500.9,2.39481e+07,2.39481e+07,2.39481e+07,2.46815e+07,2.46815e+07,2.46815e+07,184963,184963,184963,185323,185323,185323,253753,253753,253753,246076,246076,246076,692285,692285,692285,693426,693426,693426,7.34272e+07,7.34272e+07,7.34272e+07,113.841,113.841,113.841,246.584,246.584,246.584
514,3.6087e+06,3.6087e+06,3.6087e+06,63442.1,63442.1,63442.1,65502,65502,65502,2.39492e+07,2.39492e+07,2.39492e+07,2.46839e+07,2.46839e+07,2.46839e+07,184897,184897,184897,185262,185262,185262,253746,253746,253746,246019,246019,246019,691935,691935,691935,693184,693184,693184,7.34243e+07,7.34243e+07,7.34243e+07,113.803,113.803,113.803,246.523,246.523,246.523
515,3.61013e+06,3.61013e+06,3.61013e+06,63445.1,63445.1,63445.1,65504.3,65504.3,65504.3,2.39503e+07,2.39503e+07,2.39503e+07,2.46864e+07,2.46864e+07,2.46864e+07,184851,184851,184851,185204,185204,185204,253744,253744,253744,245988,245988,245988,691656,691656,691656,692952,692952,692952,7.34211e+07,7.34211e+07,7.34211e+07,113.777,113.777,113.777,246.466,246.466,246.466
516,3.61155e+06,3.61155e+06,3.61155e+06,63455.2,63455.2,63455.2,65507.7,65507.7,65507.7,2.39516e+07,2.39516e+07,2.39516e+07,2.46889e+07,2.46889e+07,2.46889e+07,184827,184827,184827,185150,185150,185150,253748,253748,253748,245984,245984,245984,691452,691452,691452,692732,692732,692732,7.34177e+07,7.34177e+07,7.34177e+07,113.764,113.764,113.764,246.414,246.414,246.414
517,3.61293e+06,3.61293e+06,3.61293e+06,63472.2,63472.2,63472.2,65512.5,65512.5,65512.5,2.39529e+07,2.39529e+07,2.39529e+07,2.46914e+07,2.46914e+07,2.46914e+07,184824,184824,184824,185103,185103,185103,253757,253757,253757,246006,246006,246006,691325,691325,691325,692527,692527,692527,7.3414e+07,7.3414e+07,7.3414e+07,113.764,113.764,113.764,246.368,246.368,246.368
518,3.61426e+06,3.61426e+06,3.61426e+06,63495.6,63495.6,63495.6,65518.8,65518.8,65518.8,2.39543e+07,2.39543e+07,2.39543e+07,2.46938e+07,2.46938e+07,2.46938e+07,184842,184842,184842,185062,185062,185062,253770,253770,253770,246055,246055,246055,691276,691276,691276,692343,692343,692343,7.34102e+07,7.34102e+07,7.34102e+07,113.776,113.776,113.776,246.33,246.33,246.33
519,3.61552e+06,3.61552e+06,3.61552e+06,63524.8,63524.8,63524.8,65526.7,65526.7,65526.7,2.39558e+07,2.39558e+07,2.39558e+07,2.46961e+07,2.46961e+07,2.46961e+07,184879,184879,184879,185031,185031,185031,253790,253790,253790,246130,246130,246130,691304,691304,691304,692183,692183,692183,7.34063e+07,7.34063e+07,7.34063e+07,113.801,113.801,113.801,246.301,246.301,246.301
520,3.61668e+06,3.61668e+06,3.61668e+06,63559.1,63559.1,63559.1,65536.6,65536.6,65536.6,2.39574e+07,2.39574e+07,2.39574e+07,2.46982e+07,2.46982e+07,2.46982e+07,184934,184934,184934,185010,185010,185010,253816,253816,253816,246227,246227,246227,691404,691404,691404,692054,692054,692054,7.34024e+07,7.34024e+07,7.34024e+07,113.837,113.837,113.837,246.284,246.284,246.284
521,3.61774e+06,3.61774e+06,3.61774e+06,63597.5,63597.5,63597.5,65548.7,65548.7,65548.7,2.39591e+07,2.39591e+07,2.39591e+07,2.47002e+07,2.47002e+07,2.47002e+07,185005,185005,185005,185000,185000,185000,253849,253849,253849,246345,246345,246345,691573,691573,691573,691961,691961,691961,7.33985e+07,7.33985e+07,7.33985e+07,113.882,113.882,113.882,246.28,246.28,246.28
522,3.61868e+06,3.61868e+06,3.61868e+06,63639.2,63639.2,63639.2,65563.3,65563.3,65563.3,2.39608e+07,2.39608e+07,2.39608e+07,2.47019e+07,2.47019e+07,2.47019e+07,185090,185090,185090,185004,185004,185004,253890,253890,253890,246480,246480,246480,691803,691803,691803,691910,691910,691910,7.33947e+07,7.33947e+07,7.33947e+07,113.937,113.937,113.937,246.29,246.29,246.29
523,3.61948e+06,3.61948e+06,3.61948e+06,63683.1,63683.1,63683.1,65580.6,65580.6,65580.6,2.39625e+07,2.39625e+07,2.39625e+07,2.47033e+07,2.47033e+07,2.47033e+07,185185,185185,185185,185023,185023,185023,253941,253941,253941,246630,246630,246630,692087,692087,692087,691906,691906,691906,7.33911e+07,7.33911e+07,7.33911e+07,113.998,113.998,113.998,246.316,246.316,246.316
524,3.62014e+06,3.62014e+06,3.62014e+06,63728.1,63728.1,63728.1,65600.7,65600.7,65600.7,2.39642e+07,2.39642e+07,2.39642e+07,2.47046e+07,2.47046e+07,2.47046e+07,185290,185290,185290,185056,185056,185056,254002,254002,254002,246790,246790,246790,692417,692417,692417,691953,691953,691953,7.33877e+07,7.33877e+07,7.33877e+07,114.064,114.064,114.064,246.36,246.36,246.36
525,3.62064e+06,3.62064e+06,3.62064e+06,63773.2,63773.2,63773.2,65623.8,65623.8,65623.8,2.39658e+07,2.39658e+07,2.39658e+07,2.47055e+07,2.47055e+07,2.47055e+07,185400,185400,185400,185106,185106,185106,254073,254073,254073,246957,246957,246957,692783,692783,692783,692054,692054,692054,7.33846e+07,7.33846e+07,7.33846e+07,114.134,114.134,114.134,246.423,246.423,246.423
526,3.62097e+06,3.62097e+06,3.62097e+06,63817.4,63817.4,63817.4,65649.9,65649.9,65649.9,2.39674e+07,2.39674e+07,2.39674e+07,2.47062e+07,2.47062e+07,2.47062e+07,185515,185515,185515,185172,185172,185172,254156,254156,254156,247127,247127,247127,693176,693176,693176,692213,692213,692213,7.33818e+07,7.33818e+07,7.33818e+07,114.206,114.206,114.206,246.503,246.503,246.503
527,3.62113e+06,3.62113e+06,3.62113e+06,63859.8,63859.8,63859.8,65678.8,65678.8,65678.8,2.39688e+07,2.39688e+07,2.39688e+07,2.47066e+07,2.47066e+07,2.47066e+07,185630,185630,185630,185253,185253,185253,254250,254250,254250,247295,247295,247295,693587,693587,693587,692431,692431,692431,7.33793e+07,7.33793e+07,7.33793e+07,114.279,114.279,114.279,246.603,246.603,246.603
528,3.62112e+06,3.62112e+06,3.62112e+06,63899.6,63899.6,63899.6,65710.3,65710.3,65710.3,2.39701e+07,2.39701e+07,2.39701e+07,2.47068e+07,2.47068e+07,2.47068e+07,185745,185745,185745,185349,185349,185349,254355,254355,254355,247458,247458,247458,694008,694008,694008,692706,692706,692706,7.33773e+07,7.33773e+07,7.33773e+07,114.35,114.35,114.35,246.72,246.72,246.72
529,3.62094e+06,3.62094e+06,3.62094e+06,63936,63936,63936,65744.1,65744.1,65744.1,2.39712e+07,2.39712e+07,2.39712e+07,2.47067e+07,2.47067e+07,2.47067e+07,185857,185857,185857,185459,185459,185459,254471,254471,254471,247614,247614,247614,694430,694430,694430,693037,693037,693037,7.33757e+07,7.33757e+07,7.33757e+07,114.42,114.42,114.42,246.854,246.854,246.854
530,3.62059e+06,3.62059e+06,3.62059e+06,63968.6,63968.6,63968.6,65779.6,65779.6,65779.6,2.39721e+07,2.39721e+07,2.39721e+07,2.47065e+07,2.47065e+07,2.47065e+07,185964,185964,185964,185582,185582,185582,254596,254596,254596,247759,247759,247759,694847,694847,694847,693421,693421,693421,7.33745e+07,7.33745e+07,7.33745e+07,114.486,114.486,114.486,247.002,247.002,247.002
531,3.62008e+06,3.62008e+06,3.62008e+06,63996.8,63996.8,63996.8,65816.3,65816.3,65816.3,2.39727e+07,2.39727e+07,2.39727e+07,2.47061e+07,2.47061e+07,2.47061e+07,186067,186067,186067,185714,185714,185714,254729,254729,254729,247890,247890,247890,695251,695251,695251,693850,693850,693850,7.33738e+07,7.33738e+07,7.33738e+07,114.548,114.548,114.548,247.163,247.163,247.163
532,3.6194e+06,3.6194e+06,3.6194e+06,64020.5,64020.5,64020.5,65853.5,65853.5,65853.5,2.39731e+07,2.39731e+07,2.39731e+07,2.47055e+07,2.47055e+07,2.47055e+07,186163,186163,186163,185853,185853,185853,254867,254867,254867,248007,248007,248007,695638,695638,695638,694319,694319,694319,7.33736e+07,7.33736e+07,7.33736e+07,114.605,114.605,114.605,247.333,247.333,247.333
533,3.61859e+06,3.61859e+06,3.61859e+06,64039.5,64039.5,64039.5,65890.3,65890.3,65890.3,2.39731e+07,2.39731e+07,2.39731e+07,2.47048e+07,2.47048e+07,2.47048e+07,186252,186252,186252,185997,185997,185997,255008,255008,255008,248107,248107,248107,696005,696005,696005,694819,694819,694819,7.33739e+07,7.33739e+07,7.33739e+07,114.658,114.658,114.658,247.509,247.509,247.509
534,3.61763e+06,3.61763e+06,3.61763e+06,64053.9,64053.9,64053.9,65925.9,65925.9,65925.9,2.39729e+07,2.39729e+07,2.39729e+07,2.4704e+07,2.4704e+07,2.4704e+07,186334,186334,186334,186143,186143,186143,255149,255149,255149,248190,248190,248190,696348,696348,696348,695340,695340,695340,7.33747e+07,7.33747e+07,7.33747e+07,114.705,114.705,114.705,247.687,247.687,247.687
535,3.61656e+06,3.61656e+06,3.61656e+06,64063.9,64063.9,64063.9,65959.4,65959.4,65959.4,2.39723e+07,2.39723e+07,2.39723e+07,2.4703e+07,2.4703e+07,2.4703e+07,186409,186409,186409,186287,186287,186287,255287,255287,255287,248257,248257,248257,696666,696666,696666,695871,695871,695871,7.33759e+07,7.33759e+07,7.33759e+07,114.746,114.746,114.746,247.864,247.864,247.864
536,3.61537e+06,3.61537e+06,3.61537e+06,64069.7,64069.7,64069.7,65990,65990,65990,2.39715e+07,2.39715e+07,2.39715e+07,2.47021e+07,2.47021e+07,2.47021e+07,186477,186477,186477,186426,186426,186426,255419,255419,255419,248306,248306,248306,696959,696959,696959,696401,696401,696401,7.33775e+07,7.33775e+07,7.33775e+07,114.783,114.783,114.783,248.035,248.035,248.035
537,3.6141e+06,3.6141e+06,3.6141e+06,64071.7,64071.7,64071.7,66016.8,66016.8,66016.8,2.39703e+07,2.39703e+07,2.39703e+07,2.4701e+07,2.4701e+07,2.4701e+07,186539,186539,186539,186557,186557,186557,255542,255542,255542,248339,248339,248339,697226,697226,697226,696918,696918,696918,7.33795e+07,7.33795e+07,7.33795e+07,114.814,114.814,114.814,248.196,248.196,248.196
538,3.61276e+06,3.61276e+06,3.61276e+06,64070.3,64070.3,64070.3,66038.9,66038.9,66038.9,2.39689e+07,2.39689e+07,2.39689e+07,2.46999e+07,2.46999e+07,2.46999e+07,186594,186594,186594,186676,186676,186676,255652,255652,255652,248358,248358,248358,697469,697469,697469,697411,697411,697411,7.33819e+07,7.33819e+07,7.33819e+07,114.841,114.841,114.841,248.343,248.343,248.343
539,3.61136e+06,3.61136e+06,3.61136e+06,64066,64066,64066,66055.7,66055.7,66055.7,2.39672e+07,2.39672e+07,2.39672e+07,2.46988e+07,2.46988e+07,2.46988e+07,186644,186644,186644,186782,186782,186782,255746,255746,255746,248363,248363,248363,697688,697688,697688,697868,697868,697868,7.33846e+07,7.33846e+07,7.33846e+07,114.864,114.864,114.864,248.474,248.474,248.474
540,3.60993e+06,3.60993e+06,3.60993e+06,64059.2,64059.2,64059.2,66066.6,66066.6,66066.6,2.39654e+07,2.39654e+07,2.39654e+07,2.46976e+07,2.46976e+07,2.46976e+07,186688,186688,186688,186872,186872,186872,255821,255821,255821,248355,248355,248355,697885,697885,697885,698280,698280,698280,7.33876e+07,7.33876e+07,7.33876e+07,114.883,114.883,114.883,248.584,248.584,248.584
541,3.60849e+06,3.60849e+06,3.60849e+06,64050.4,64050.4,64050.4,66071.3,66071.3,66071.3,2.39633e+07,2.39633e+07,2.39633e+07,2.46964e+07,2.46964e+07,2.46964e+07,186727,186727,186727,186944,186944,186944,255875,255875,255875,248338,248338,248338,698062,698062,698062,698636,698636,698636,7.33907e+07,7.33907e+07,7.33907e+07,114.898,114.898,114.898,248.671,248.671,248.671
542,3.60705e+06,3.60705e+06,3.60705e+06,64039.9,64039.9,64039.9,66069.3,66069.3,66069.3,2.39612e+07,2.39612e+07,2.39612e+07,2.46952e+07,2.46952e+07,2.46952e+07,186762,186762,186762,186996,186996,186996,255905,255905,255905,248312,248312,248312,698219,698219,698219,698929,698929,698929,7.3394e+07,7.3394e+07,7.3394e+07,114.911,114.911,114.911,248.733,248.733,248.733
543,3.60563e+06,3.60563e+06,3.60563e+06,64028,64028,64028,66060.6,66060.6,66060.6,2.39589e+07,2.39589e+07,2.39589e+07,2.46939e+07,2.46939e+07,2.46939e+07,186791,186791,186791,187028,187028,187028,255912,255912,255912,248278,248278,248278,698357,698357,698357,699153,699153,699153,7.33974e+07,7.33974e+07,7.33974e+07,114.92,114.92,114.92,248.769,248.769,248.769
544,3.60426e+06,3.60426e+06,3.60426e+06,64015.1,64015.1,64015.1,66045.4,66045.4,66045.4,2.39567e+07,2.39567e+07,2.39567e+07,2.46926e+07,2.46926e+07,2.46926e+07,186815,186815,186815,187039,187039,187039,255894,255894,255894,248239,248239,248239,698475,698475,698475,699304,699304,699304,7.34008e+07,7.34008e+07,7.34008e+07,114.927,114.927,114.927,248.778,248.778,248.778
545,3.60296e+06,3.60296e+06,3.60296e+06,64001.2,64001.2,64001.2,66023.9,66023.9,66023.9,2.39545e+07,2.39545e+07,2.39545e+07,2.46913e+07,2.46913e+07,2.46913e+07,186833,186833,186833,187029,187029,187029,255850,255850,255850,248194,248194,248194,698574,698574,698574,699380,699380,699380,7.34041e+07,7.34041e+07,7.34041e+07,114.93,114.93,114.93,248.761,248.761,248.761
546,3.60172e+06,3.60172e+06,3.60172e+06,63986.5,63986.5,63986.5,65996.6,65996.6,65996.6,2.39523e+07,2.39523e+07,2.39523e+07,2.46899e+07,2.46899e+07,2.46899e+07,186845,186845,186845,187000,187000,187000,255782,255782,255782,248145,248145,248145,698651,698651,698651,699381,699381,699381,7.34073e+07,7.34073e+07,7.34073e+07,114.93,114.93,114.93,248.718,248.718,248.718
547,3.60059e+06,3.60059e+06,3.60059e+06,63971,63971,63971,65964.1,65964.1,65964.1,2.39503e+07,2.39503e+07,2.39503e+07,2.46885e+07,2.46885e+07,2.46885e+07,186849,186849,186849,186952,186952,186952,255692,255692,255692,248093,248093,248093,698704,698704,698704,699308,699308,699308,7.34103e+07,7.34103e+07,7.34103e+07,114.927,114.927,114.927,248.65,248.65,248.65
548,3.59956e+06,3.59956e+06,3.59956e+06,63954.6,63954.6,63954.6,65927.1,65927.1,65927.1,2.39484e+07,2.39484e+07,2.39484e+07,2.4687e+07,2.4687e+07,2.4687e+07,186846,186846,186846,186887,186887,186887,255580,255580,255580,248036,248036,248036,698731,698731,698731,699166,699166,699166,7.3413e+07,7.3413e+07,7.3413e+07,114.92,114.92,114.92,248.56,248.56,248.56
549,3.59865e+06,3.59865e+06,3.59865e+06,63937.2,63937.2,63937.2,65886.6,65886.6,65886.6,2.39466e+07,2.39466e+07,2.39466e+07,2.46855e+07,2.46855e+07,2.46855e+07,186833,186833,186833,186808,186808,186808,255451,255451,255451,247977,247977,247977,698730,698730,698730,698960,698960,698960,7.34155e+07,7.34155e+07,7.34155e+07,114.909,114.909,114.909,248.451,248.451,248.451
550,3.59787e+06,3.59787e+06,3.59787e+06,63918.6,63918.6,63918.6,65843.6,65843.6,65843.6,2.39451e+07,2.39451e+07,2.39451e+07,2.4684e+07,2.4684e+07,2.4684e+07,186810,186810,186810,186716,186716,186716,255306,255306,255306,247912,247912,247912,698695,698695,698695,698696,698696,698696,7.34176e+07,7.34176e+07,7.34176e+07,114.892,114.892,114.892,248.326,248.326,248.326
551,3.59723e+06,3.59723e+06,3.59723e+06,63898.7,63898.7,63898.7,65798.9,65798.9,65798.9,2.39438e+07,2.39438e+07,2.39438e+07,2.46825e+07,2.46825e+07,2.46825e+07,186776,186776,186776,186615,186615,186615,255149,255149,255149,247844,247844,247844,698624,698624,698624,698383,698383,698383,7.34193e+07,7.34193e+07,7.34193e+07,114.871,114.871,114.871,248.188,248.188,248.188
552,3.59674e+06,3.59674e+06,3.59674e+06,63877.2,63877.2,63877.2,65753.6,65753.6,65753.6,2.39428e+07,2.39428e+07,2.39428e+07,2.4681e+07,2.4681e+07,2.4681e+07,186731,186731,186731,186506,186506,186506,254985,254985,254985,247770,247770,247770,698514,698514,698514,698030,698030,698030,7.34205e+07,7.34205e+07,7.34205e+07,114.843,114.843,114.843,248.04,248.04,248.04
553,3.59639e+06,3.59639e+06,3.59639e+06,63854,63854,63854,65708.8,65708.8,65708.8,2.3942e+07,2.3942e+07,2.3942e+07,2.46795e+07,2.46795e+07,2.46795e+07,186673,186673,186673,186392,186392,186392,254815,254815,254815,247690,247690,247690,698362,698362,698362,697645,697645,697645,7.34212e+07,7.34212e+07,7.34212e+07,114.809,114.809,114.809,247.886,247.886,247.886
554,3.59621e+06,3.59621e+06,3.59621e+06,63829.1,63829.1,63829.1,65665.3,65665.3,65665.3,2.39415e+07,2.39415e+07,2.39415e+07,2.46782e+07,2.46782e+07,2.46782e+07,186602,186602,186602,186277,186277,186277,254646,254646,254646,247604,247604,247604,698165,698165,698165,697239,697239,697239,7.34214e+07,7.34214e+07,7.34214e+07,114.768,114.768,114.768,247.73,247.73,247.73
555,3.59617e+06,3.59617e+06,3.59617e+06,63802.5,63802.5,63802.5,65624.2,65624.2,65624.2,2.39411e+07,2.39411e+07,2.39411e+07,2.46769e+07,2.46769e+07,2.46769e+07,186519,186519,186519,186162,186162,186162,254479,254479,254479,247511,247511,247511,697922,697922,697922,696820,696820,696820,7.3421e+07,7.3421e+07,7.3421e+07,114.721,114.721,114.721,247.575,247.575,247.575
