time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,1.2863e+06,1.2863e+06,1.2863e+06,54896.9,54896.9,54896.9,54004.9,54004.9,54004.9,1.60291e+07,1.60291e+07,1.60291e+07,1.57641e+07,1.57641e+07,1.57641e+07,152936,152936,152936,152957,152957,152957,1.56186e+07,1.56186e+07,1.56186e+07,1.57521e+07,1.57521e+07,1.57521e+07,1.55843e+07,1.55843e+07,1.55843e+07,1.5586e+07,1.5586e+07,1.5586e+07,3.20208e+07,3.20208e+07,3.20208e+07,141.584,141.584,141.584,114.797,114.797,114.797
520,1.28606e+06,1.28606e+06,1.28606e+06,54903.5,54903.5,54903.5,54012,54012,54012,1.60293e+07,1.60293e+07,1.60293e+07,1.57643e+07,1.57643e+07,1.57643e+07,152983,152983,152983,153006,153006,153006,1.56186e+07,1.56186e+07,1.56186e+07,1.57521e+07,1.57521e+07,1.57521e+07,1.55843e+07,1.55843e+07,1.55843e+07,1.5586e+07,1.5586e+07,1.5586e+07,3.20217e+07,3.20217e+07,3.20217e+07,141.62,141.62,141.62,114.828,114.828,114.828
521,1.28578e+06,1.28578e+06,1.28578e+06,54909,54909,54909,54018.1,54018.1,54018.1,1.60293e+07,1.60293e+07,1.60293e+07,1.57643e+07,1.57643e+07,1.57643e+07,153030,153030,153030,153055,153055,153055,1.56187e+07,1.56187e+07,1.56187e+07,1.57522e+07,1.57522e+07,1.57522e+07,1.55845e+07,1.55845e+07,1.55845e+07,1.55862e+07,1.55862e+07,1.55862e+07,3.20225e+07,3.20225e+07,3.20225e+07,141.656,141.656,141.656,114.859,114.859,114.859
522,1.28547e+06,1.28547e+06,1.28547e+06,54913.4,54913.4,54913.4,54023,54023,54023,1.60291e+07,1.60291e+07,1.60291e+07,1.57641e+07,1.57641e+07,1.57641e+07,153077,153077,153077,153104,153104,153104,1.56187e+07,1.56187e+07,1.56187e+07,1.57522e+07,1.57522e+07,1.57522e+07,1.55848e+07,1.55848e+07,1.55848e+07,1.55865e+07,1.55865e+07,1.55865e+07,3.20234e+07,3.20234e+07,3.20234e+07,141.692,141.692,141.692,114.889,114.889,114.889
523,1.28512e+06,1.28512e+06,1.28512e+06,54916.6,54916.6,54916.6,54026.8,54026.8,54026.8,1.60289e+07,1.60289e+07,1.60289e+07,1.57639e+07,1.57639e+07,1.57639e+07,153123,153123,153123,153151,153151,153151,1.56187e+07,1.56187e+07,1.56187e+07,1.57523e+07,1.57523e+07,1.57523e+07,1.55852e+07,1.55852e+07,1.55852e+07,1.5587e+07,1.5587e+07,1.5587e+07,3.20241e+07,3.20241e+07,3.20241e+07,141.726,141.726,141.726,114.918,114.918,114.918
524,1.28476e+06,1.28476e+06,1.28476e+06,54918.6,54918.6,54918.6,54029.3,54029.3,54029.3,1.60284e+07,1.60284e+07,1.60284e+07,1.57635e+07,1.57635e+07,1.57635e+07,153168,153168,153168,153197,153197,153197,1.56188e+07,1.56188e+07,1.56188e+07,1.57523e+07,1.57523e+07,1.57523e+07,1.55858e+07,1.55858e+07,1.55858e+07,1.55876e+07,1.55876e+07,1.55876e+07,3.20249e+07,3.20249e+07,3.20249e+07,141.759,141.759,141.759,114.946,114.946,114.946
525,1.28437e+06,1.28437e+06,1.28437e+06,54919.4,54919.4,54919.4,54030.5,54030.5,54030.5,1.60279e+07,1.60279e+07,1.60279e+07,1.5763e+07,1.5763e+07,1.5763e+07,153210,153210,153210,153241,153241,153241,1.56189e+07,1.56189e+07,1.56189e+07,1.57524e+07,1.57524e+07,1.57524e+07,1.55864e+07,1.55864e+07,1.55864e+07,1.55883e+07,1.55883e+07,1.55883e+07,3.20256e+07,3.20256e+07,3.20256e+07,141.79,141.79,141.79,114.972,114.972,114.972
526,1.28397e+06,1.28397e+06,1.28397e+06,54918.9,54918.9,54918.9,54030.5,54030.5,54030.5,1.60272e+07,1.60272e+07,1.60272e+07,1.57624e+07,1.57624e+07,1.57624e+07,153250,153250,153250,153281,153281,153281,1.5619e+07,1.5619e+07,1.5619e+07,1.57525e+07,1.57525e+07,1.57525e+07,1.55872e+07,1.55872e+07,1.55872e+07,1.55891e+07,1.55891e+07,1.55891e+07,3.20262e+07,3.20262e+07,3.20262e+07,141.818,141.818,141.818,114.995,114.995,114.995
527,1.28357e+06,1.28357e+06,1.28357e+06,54917.2,54917.2,54917.2,54029.1,54029.1,54029.1,1.60265e+07,1.60265e+07,1.60265e+07,1.57617e+07,1.57617e+07,1.57617e+07,153286,153286,153286,153319,153319,153319,1.5619e+07,1.5619e+07,1.5619e+07,1.57525e+07,1.57525e+07,1.57525e+07,1.55881e+07,1.55881e+07,1.55881e+07,1.559e+07,1.559e+07,1.559e+07,3.20269e+07,3.20269e+07,3.20269e+07,141.843,141.843,141.843,115.017,115.017,115.017
528,1.28316e+06,1.28316e+06,1.28316e+06,54914.2,54914.2,54914.2,54026.5,54026.5,54026.5,1.60256e+07,1.60256e+07,1.60256e+07,1.57609e+07,1.57609e+07,1.57609e+07,153319,153319,153319,153352,153352,153352,1.56191e+07,1.56191e+07,1.56191e+07,1.57526e+07,1.57526e+07,1.57526e+07,1.5589e+07,1.5589e+07,1.5589e+07,1.5591e+07,1.5591e+07,1.5591e+07,3.20275e+07,3.20275e+07,3.20275e+07,141.865,141.865,141.865,115.035,115.035,115.035
529,1.28275e+06,1.28275e+06,1.28275e+06,54910,54910,54910,54022.7,54022.7,54022.7,1.60247e+07,1.60247e+07,1.60247e+07,1.576e+07,1.576e+07,1.576e+07,153347,153347,153347,153381,153381,153381,1.56192e+07,1.56192e+07,1.56192e+07,1.57527e+07,1.57527e+07,1.57527e+07,1.559e+07,1.559e+07,1.559e+07,1.55921e+07,1.55921e+07,1.55921e+07,3.2028e+07,3.2028e+07,3.2028e+07,141.883,141.883,141.883,115.051,115.051,115.051
530,1.28235e+06,1.28235e+06,1.28235e+06,54904.8,54904.8,54904.8,54017.7,54017.7,54017.7,1.60237e+07,1.60237e+07,1.60237e+07,1.5759e+07,1.5759e+07,1.5759e+07,153371,153371,153371,153405,153405,153405,1.56193e+07,1.56193e+07,1.56193e+07,1.57527e+07,1.57527e+07,1.57527e+07,1.55911e+07,1.55911e+07,1.55911e+07,1.55932e+07,1.55932e+07,1.55932e+07,3.20286e+07,3.20286e+07,3.20286e+07,141.898,141.898,141.898,115.063,115.063,115.063
531,1.28197e+06,1.28197e+06,1.28197e+06,54898.4,54898.4,54898.4,54011.5,54011.5,54011.5,1.60227e+07,1.60227e+07,1.60227e+07,1.5758e+07,1.5758e+07,1.5758e+07,153390,153390,153390,153424,153424,153424,1.56193e+07,1.56193e+07,1.56193e+07,1.57528e+07,1.57528e+07,1.57528e+07,1.55922e+07,1.55922e+07,1.55922e+07,1.55943e+07,1.55943e+07,1.55943e+07,3.2029e+07,3.2029e+07,3.2029e+07,141.909,141.909,141.909,115.072,115.072,115.072
532,1.28161e+06,1.28161e+06,1.28161e+06,54891.2,54891.2,54891.2,54004.4,54004.4,54004.4,1.60216e+07,1.60216e+07,1.60216e+07,1.5757e+07,1.5757e+07,1.5757e+07,153404,153404,153404,153437,153437,153437,1.56194e+07,1.56194e+07,1.56194e+07,1.57528e+07,1.57528e+07,1.57528e+07,1.55933e+07,1.55933e+07,1.55933e+07,1.55954e+07,1.55954e+07,1.55954e+07,3.20294e+07,3.20294e+07,3.20294e+07,141.915,141.915,141.915,115.077,115.077,115.077
533,1.28127e+06,1.28127e+06,1.28127e+06,54883,54883,54883,53996.3,53996.3,53996.3,1.60205e+07,1.60205e+07,1.60205e+07,1.5756e+07,1.5756e+07,1.5756e+07,153412,153412,153412,153445,153445,153445,1.56194e+07,1.56194e+07,1.56194e+07,1.57528e+07,1.57528e+07,1.57528e+07,1.55944e+07,1.55944e+07,1.55944e+07,1.55966e+07,1.55966e+07,1.55966e+07,3.20298e+07,3.20298e+07,3.20298e+07,141.917,141.917,141.917,115.079,115.079,115.079
534,1.28096e+06,1.28096e+06,1.28096e+06,54874.1,54874.1,54874.1,53987.5,53987.5,53987.5,1.60195e+07,1.60195e+07,1.60195e+07,1.57549e+07,1.57549e+07,1.57549e+07,153415,153415,153415,153448,153448,153448,1.56195e+07,1.56195e+07,1.56195e+07,1.57528e+07,1.57528e+07,1.57528e+07,1.55955e+07,1.55955e+07,1.55955e+07,1.55977e+07,1.55977e+07,1.55977e+07,3.20301e+07,3.20301e+07,3.20301e+07,141.915,141.915,141.915,115.077,115.077,115.077
535,1.28068e+06,1.28068e+06,1.28068e+06,54864.7,54864.7,54864.7,53977.9,53977.9,53977.9,1.60184e+07,1.60184e+07,1.60184e+07,1.57539e+07,1.57539e+07,1.57539e+07,153413,153413,153413,153444,153444,153444,1.56195e+07,1.56195e+07,1.56195e+07,1.57528e+07,1.57528e+07,1.57528e+07,1.55965e+07,1.55965e+07,1.55965e+07,1.55988e+07,1.55988e+07,1.55988e+07,3.20304e+07,3.20304e+07,3.20304e+07,141.909,141.909,141.909,115.072,115.072,115.072
536,1.28044e+06,1.28044e+06,1.28044e+06,54854.7,54854.7,54854.7,53967.9,53967.9,53967.9,1.60174e+07,1.60174e+07,1.60174e+07,1.57529e+07,1.57529e+07,1.57529e+07,153405,153405,153405,153436,153436,153436,1.56194e+07,1.56194e+07,1.56194e+07,1.57528e+07,1.57528e+07,1.57528e+07,1.55975e+07,1.55975e+07,1.55975e+07,1.55998e+07,1.55998e+07,1.55998e+07,3.20306e+07,3.20306e+07,3.20306e+07,141.899,141.899,141.899,115.063,115.063,115.063
537,1.28025e+06,1.28025e+06,1.28025e+06,54844.4,54844.4,54844.4,53957.4,53957.4,53957.4,1.60164e+07,1.60164e+07,1.60164e+07,1.5752e+07,1.5752e+07,1.5752e+07,153392,153392,153392,153421,153421,153421,1.56194e+07,1.56194e+07,1.56194e+07,1.57527e+07,1.57527e+07,1.57527e+07,1.55984e+07,1.55984e+07,1.55984e+07,1.56008e+07,1.56008e+07,1.56008e+07,3.20307e+07,3.20307e+07,3.20307e+07,141.885,141.885,141.885,115.051,115.051,115.051
538,1.28009e+06,1.28009e+06,1.28009e+06,54833.9,54833.9,54833.9,53946.7,53946.7,53946.7,1.60155e+07,1.60155e+07,1.60155e+07,1.57511e+07,1.57511e+07,1.57511e+07,153374,153374,153374,153402,153402,153402,1.56193e+07,1.56193e+07,1.56193e+07,1.57526e+07,1.57526e+07,1.57526e+07,1.55993e+07,1.55993e+07,1.55993e+07,1.56016e+07,1.56016e+07,1.56016e+07,3.20307e+07,3.20307e+07,3.20307e+07,141.867,141.867,141.867,115.036,115.036,115.036
539,1.27998e+06,1.27998e+06,1.27998e+06,54823.4,54823.4,54823.4,53935.9,53935.9,53935.9,1.60147e+07,1.60147e+07,1.60147e+07,1.57503e+07,1.57503e+07,1.57503e+07,153351,153351,153351,153378,153378,153378,1.56192e+07,1.56192e+07,1.56192e+07,1.57525e+07,1.57525e+07,1.57525e+07,1.56001e+07,1.56001e+07,1.56001e+07,1.56024e+07,1.56024e+07,1.56024e+07,3.20306e+07,3.20306e+07,3.20306e+07,141.846,141.846,141.846,115.017,115.017,115.017
540,1.27992e+06,1.27992e+06,1.27992e+06,54812.9,54812.9,54812.9,53925.1,53925.1,53925.1,1.60139e+07,1.60139e+07,1.60139e+07,1.57495e+07,1.57495e+07,1.57495e+07,153324,153324,153324,153350,153350,153350,1.56191e+07,1.56191e+07,1.56191e+07,1.57524e+07,1.57524e+07,1.57524e+07,1.56007e+07,1.56007e+07,1.56007e+07,1.56031e+07,1.56031e+07,1.56031e+07,3.20304e+07,3.20304e+07,3.20304e+07,141.822,141.822,141.822,114.997,114.997,114.997
541,1.2799e+06,1.2799e+06,1.2799e+06,54802.7,54802.7,54802.7,53914.6,53914.6,53914.6,1.60132e+07,1.60132e+07,1.60132e+07,1.57489e+07,1.57489e+07,1.57489e+07,153293,153293,153293,153317,153317,153317,1.5619e+07,1.5619e+07,1.5619e+07,1.57522e+07,1.57522e+07,1.57522e+07,1.56013e+07,1.56013e+07,1.56013e+07,1.56037e+07,1.56037e+07,1.56037e+07,3.20302e+07,3.20302e+07,3.20302e+07,141.795,141.795,141.795,114.974,114.974,114.974
542,1.27993e+06,1.27993e+06,1.27993e+06,54792.9,54792.9,54792.9,53904.4,53904.4,53904.4,1.60127e+07,1.60127e+07,1.60127e+07,1.57484e+07,1.57484e+07,1.57484e+07,153258,153258,153258,153281,153281,153281,1.56188e+07,1.56188e+07,1.56188e+07,1.57521e+07,1.57521e+07,1.57521e+07,1.56017e+07,1.56017e+07,1.56017e+07,1.56041e+07,1.56041e+07,1.56041e+07,3.20298e+07,3.20298e+07,3.20298e+07,141.766,141.766,141.766,114.949,114.949,114.949
543,1.28e+06,1.28e+06,1.28e+06,54783.6,54783.6,54783.6,53894.7,53894.7,53894.7,1.60123e+07,1.60123e+07,1.60123e+07,1.57479e+07,1.57479e+07,1.57479e+07,153221,153221,153221,153242,153242,153242,1.56186e+07,1.56186e+07,1.56186e+07,1.57518e+07,1.57518e+07,1.57518e+07,1.56021e+07,1.56021e+07,1.56021e+07,1.56044e+07,1.56044e+07,1.56044e+07,3.20293e+07,3.20293e+07,3.20293e+07,141.735,141.735,141.735,114.923,114.923,114.923
544,1.28012e+06,1.28012e+06,1.28012e+06,54775,54775,54775,53885.6,53885.6,53885.6,1.6012e+07,1.6012e+07,1.6012e+07,1.57476e+07,1.57476e+07,1.57476e+07,153181,153181,153181,153201,153201,153201,1.56184e+07,1.56184e+07,1.56184e+07,1.57516e+07,1.57516e+07,1.57516e+07,1.56023e+07,1.56023e+07,1.56023e+07,1.56046e+07,1.56046e+07,1.56046e+07,3.20286e+07,3.20286e+07,3.20286e+07,141.703,141.703,141.703,114.895,114.895,114.895
545,1.28027e+06,1.28027e+06,1.28027e+06,54767.1,54767.1,54767.1,53877.3,53877.3,53877.3,1.60118e+07,1.60118e+07,1.60118e+07,1.57474e+07,1.57474e+07,1.57474e+07,153140,153140,153140,153158,153158,153158,1.56181e+07,1.56181e+07,1.56181e+07,1.57514e+07,1.57514e+07,1.57514e+07,1.56023e+07,1.56023e+07,1.56023e+07,1.56047e+07,1.56047e+07,1.56047e+07,3.20278e+07,3.20278e+07,3.20278e+07,141.669,141.669,141.669,114.867,114.867,114.867
546,1.28047e+06,1.28047e+06,1.28047e+06,54760.1,54760.1,54760.1,53869.8,53869.8,53869.8,1.60117e+07,1.60117e+07,1.60117e+07,1.57473e+07,1.57473e+07,1.57473e+07,153097,153097,153097,153114,153114,153114,1.56179e+07,1.56179e+07,1.56179e+07,1.57511e+07,1.57511e+07,1.57511e+07,1.56022e+07,1.56022e+07,1.56022e+07,1.56046e+07,1.56046e+07,1.56046e+07,3.20269e+07,3.20269e+07,3.20269e+07,141.636,141.636,141.636,114.839,114.839,114.839
547,1.2807e+06,1.2807e+06,1.2807e+06,54754,54754,54754,53863.2,53863.2,53863.2,1.60117e+07,1.60117e+07,1.60117e+07,1.57474e+07,1.57474e+07,1.57474e+07,153054,153054,153054,153069,153069,153069,1.56176e+07,1.56176e+07,1.56176e+07,1.57508e+07,1.57508e+07,1.57508e+07,1.5602e+07,1.5602e+07,1.5602e+07,1.56043e+07,1.56043e+07,1.56043e+07,3.20258e+07,3.20258e+07,3.20258e+07,141.602,141.602,141.602,114.81,114.81,114.81
548,1.28096e+06,1.28096e+06,1.28096e+06,54748.9,54748.9,54748.9,53857.7,53857.7,53857.7,1.60119e+07,1.60119e+07,1.60119e+07,1.57475e+07,1.57475e+07,1.57475e+07,153011,153011,153011,153025,153025,153025,1.56173e+07,1.56173e+07,1.56173e+07,1.57505e+07,1.57505e+07,1.57505e+07,1.56017e+07,1.56017e+07,1.56017e+07,1.5604e+07,1.5604e+07,1.5604e+07,3.20246e+07,3.20246e+07,3.20246e+07,141.569,141.569,141.569,114.782,114.782,114.782
549,1.28125e+06,1.28125e+06,1.28125e+06,54744.9,54744.9,54744.9,53853.2,53853.2,53853.2,1.60122e+07,1.60122e+07,1.60122e+07,1.57478e+07,1.57478e+07,1.57478e+07,152969,152969,152969,152981,152981,152981,1.56169e+07,1.56169e+07,1.56169e+07,1.57502e+07,1.57502e+07,1.57502e+07,1.56013e+07,1.56013e+07,1.56013e+07,1.56035e+07,1.56035e+07,1.56035e+07,3.20232e+07,3.20232e+07,3.20232e+07,141.537,141.537,141.537,114.755,114.755,114.755
550,1.28156e+06,1.28156e+06,1.28156e+06,54742,54742,54742,53849.9,53849.9,53849.9,1.60126e+07,1.60126e+07,1.60126e+07,1.57481e+07,1.57481e+07,1.57481e+07,152928,152928,152928,152939,152939,152939,1.56166e+07,1.56166e+07,1.56166e+07,1.57499e+07,1.57499e+07,1.57499e+07,1.56007e+07,1.56007e+07,1.56007e+07,1.56029e+07,1.56029e+07,1.56029e+07,3.20217e+07,3.20217e+07,3.20217e+07,141.506,141.506,141.506,114.729,114.729,114.729
551,1.28189e+06,1.28189e+06,1.28189e+06,54740.2,54740.2,54740.2,53847.7,53847.7,53847.7,1.6013e+07,1.6013e+07,1.6013e+07,1.57486e+07,1.57486e+07,1.57486e+07,152889,152889,152889,152899,152899,152899,1.56163e+07,1.56163e+07,1.56163e+07,1.57495e+07,1.57495e+07,1.57495e+07,1.56e+07,1.56e+07,1.56e+07,1.56022e+07,1.56022e+07,1.56022e+07,3.202e+07,3.202e+07,3.202e+07,141.477,141.477,141.477,114.704,114.704,114.704
552,1.28223e+06,1.28223e+06,1.28223e+06,54739.6,54739.6,54739.6,53846.6,53846.6,53846.6,1.60136e+07,1.60136e+07,1.60136e+07,1.57491e+07,1.57491e+07,1.57491e+07,152852,152852,152852,152861,152861,152861,1.56159e+07,1.56159e+07,1.56159e+07,1.57492e+07,1.57492e+07,1.57492e+07,1.55993e+07,1.55993e+07,1.55993e+07,1.56014e+07,1.56014e+07,1.56014e+07,3.20182e+07,3.20182e+07,3.20182e+07,141.45,141.45,141.45,114.682,114.682,114.682
553,1.28257e+06,1.28257e+06,1.28257e+06,54740,54740,54740,53846.7,53846.7,53846.7,1.60142e+07,1.60142e+07,1.60142e+07,1.57497e+07,1.57497e+07,1.57497e+07,152819,152819,152819,152827,152827,152827,1.56156e+07,1.56156e+07,1.56156e+07,1.57488e+07,1.57488e+07,1.57488e+07,1.55984e+07,1.55984e+07,1.55984e+07,1.56005e+07,1.56005e+07,1.56005e+07,3.20162e+07,3.20162e+07,3.20162e+07,141.426,141.426,141.426,114.662,114.662,114.662
554,1.28292e+06,1.28292e+06,1.28292e+06,54741.5,54741.5,54741.5,53848,53848,53848,1.60149e+07,1.60149e+07,1.60149e+07,1.57504e+07,1.57504e+07,1.57504e+07,152788,152788,152788,152796,152796,152796,1.56152e+07,1.56152e+07,1.56152e+07,1.57485e+07,1.57485e+07,1.57485e+07,1.55975e+07,1.55975e+07,1.55975e+07,1.55996e+07,1.55996e+07,1.55996e+07,3.20141e+07,3.20141e+07,3.20141e+07,141.405,141.405,141.405,114.644,114.644,114.644
555,1.28326e+06,1.28326e+06,1.28326e+06,54744.1,54744.1,54744.1,53850.3,53850.3,53850.3,1.60157e+07,1.60157e+07,1.60157e+07,1.57511e+07,1.57511e+07,1.57511e+07,152761,152761,152761,152769,152769,152769,1.56149e+07,1.56149e+07,1.56149e+07,1.57481e+07,1.57481e+07,1.57481e+07,1.55965e+07,1.55965e+07,1.55965e+07,1.55985e+07,1.55985e+07,1.55985e+07,3.20118e+07,3.20118e+07,3.20118e+07,141.387,141.387,141.387,114.629,114.629,114.629
556,1.28359e+06,1.28359e+06,1.28359e+06,54747.8,54747.8,54747.8,53853.8,53853.8,53853.8,1.60165e+07,1.60165e+07,1.60165e+07,1.57518e+07,1.57518e+07,1.57518e+07,152739,152739,152739,152746,152746,152746,1.56145e+07,1.56145e+07,1.56145e+07,1.57478e+07,1.57478e+07,1.57478e+07,1.55955e+07,1.55955e+07,1.55955e+07,1.55975e+07,1.55975e+07,1.55975e+07,3.20094e+07,3.20094e+07,3.20094e+07,141.372,141.372,141.372,114.617,114.617,114.617
557,1.28391e+06,1.28391e+06,1.28391e+06,54752.4,54752.4,54752.4,53858.2,53858.2,53858.2,1.60172e+07,1.60172e+07,1.60172e+07,1.57526e+07,1.57526e+07,1.57526e+07,152721,152721,152721,152728,152728,152728,1.56142e+07,1.56142e+07,1.56142e+07,1.57475e+07,1.57475e+07,1.57475e+07,1.55944e+07,1.55944e+07,1.55944e+07,1.55964e+07,1.55964e+07,1.55964e+07,3.20069e+07,3.20069e+07,3.20069e+07,141.361,141.361,141.361,114.608,114.608,114.608
558,1.28421e+06,1.28421e+06,1.28421e+06,54757.8,54757.8,54757.8,53863.6,53863.6,53863.6,1.6018e+07,1.6018e+07,1.6018e+07,1.57533e+07,1.57533e+07,1.57533e+07,152708,152708,152708,152716,152716,152716,1.56138e+07,1.56138e+07,1.56138e+07,1.57472e+07,1.57472e+07,1.57472e+07,1.55933e+07,1.55933e+07,1.55933e+07,1.55952e+07,1.55952e+07,1.55952e+07,3.20043e+07,3.20043e+07,3.20043e+07,141.354,141.354,141.354,114.602,114.602,114.602
559,1.28447e+06,1.28447e+06,1.28447e+06,54764.1,54764.1,54764.1,53869.9,53869.9,53869.9,1.60188e+07,1.60188e+07,1.60188e+07,1.57541e+07,1.57541e+07,1.57541e+07,152700,152700,152700,152708,152708,152708,1.56135e+07,1.56135e+07,1.56135e+07,1.57468e+07,1.57468e+07,1.57468e+07,1.55922e+07,1.55922e+07,1.55922e+07,1.55941e+07,1.55941e+07,1.55941e+07,3.20016e+07,3.20016e+07,3.20016e+07,141.351,141.351,141.351,114.599,114.599,114.599
560,1.28471e+06,1.28471e+06,1.28471e+06,54771,54771,54771,53876.8,53876.8,53876.8,1.60196e+07,1.60196e+07,1.60196e+07,1.57548e+07,1.57548e+07,1.57548e+07,152697,152697,152697,152706,152706,152706,1.56132e+07,1.56132e+07,1.56132e+07,1.57465e+07,1.57465e+07,1.57465e+07,1.55912e+07,1.55912e+07,1.55912e+07,1.5593e+07,1.5593e+07,1.5593e+07,3.19987e+07,3.19987e+07,3.19987e+07,141.352,141.352,141.352,114.6,114.6,114.6
561,1.28491e+06,1.28491e+06,1.28491e+06,54778.4,54778.4,54778.4,53884.4,53884.4,53884.4,1.60203e+07,1.60203e+07,1.60203e+07,1.57555e+07,1.57555e+07,1.57555e+07,152699,152699,152699,152709,152709,152709,1.56129e+07,1.56129e+07,1.56129e+07,1.57463e+07,1.57463e+07,1.57463e+07,1.55901e+07,1.55901e+07,1.55901e+07,1.55919e+07,1.55919e+07,1.55919e+07,3.19957e+07,3.19957e+07,3.19957e+07,141.357,141.357,141.357,114.605,114.605,114.605
562,1.28508e+06,1.28508e+06,1.28508e+06,54786.3,54786.3,54786.3,53892.4,53892.4,53892.4,1.60209e+07,1.60209e+07,1.60209e+07,1.57561e+07,1.57561e+07,1.57561e+07,152706,152706,152706,152717,152717,152717,1.56126e+07,1.56126e+07,1.56126e+07,1.5746e+07,1.5746e+07,1.5746e+07,1.55891e+07,1.55891e+07,1.55891e+07,1.55909e+07,1.55909e+07,1.55909e+07,3.19927e+07,3.19927e+07,3.19927e+07,141.365,141.365,141.365,114.612,114.612,114.612
563,1.2852e+06,1.2852e+06,1.2852e+06,54794.4,54794.4,54794.4,53900.7,53900.7,53900.7,1.60214e+07,1.60214e+07,1.60214e+07,1.57566e+07,1.57566e+07,1.57566e+07,152719,152719,152719,152730,152730,152730,1.56124e+07,1.56124e+07,1.56124e+07,1.57457e+07,1.57457e+07,1.57457e+07,1.55882e+07,1.55882e+07,1.55882e+07,1.559e+07,1.559e+07,1.559e+07,3.19895e+07,3.19895e+07,3.19895e+07,141.377,141.377,141.377,114.622,114.622,114.622
564,1.28527e+06,1.28527e+06,1.28527e+06,54802.5,54802.5,54802.5,53909.2,53909.2,53909.2,1.60219e+07,1.60219e+07,1.60219e+07,1.5757e+07,1.5757e+07,1.5757e+07,152735,152735,152735,152748,152748,152748,1.56121e+07,1.56121e+07,1.56121e+07,1.57455e+07,1.57455e+07,1.57455e+07,1.55873e+07,1.55873e+07,1.55873e+07,1.55891e+07,1.55891e+07,1.55891e+07,3.19863e+07,3.19863e+07,3.19863e+07,141.392,141.392,141.392,114.636,114.636,114.636
565,1.2853e+06,1.2853e+06,1.2853e+06,54810.7,54810.7,54810.7,53917.7,53917.7,53917.7,1.60222e+07,1.60222e+07,1.60222e+07,1.57573e+07,1.57573e+07,1.57573e+07,152756,152756,152756,152771,152771,152771,1.56119e+07,1.56119e+07,1.56119e+07,1.57453e+07,1.57453e+07,1.57453e+07,1.55865e+07,1.55865e+07,1.55865e+07,1.55883e+07,1.55883e+07,1.55883e+07,3.1983e+07,3.1983e+07,3.1983e+07,141.411,141.411,141.411,114.652,114.652,114.652
566,1.28528e+06,1.28528e+06,1.28528e+06,54818.6,54818.6,54818.6,53926.1,53926.1,53926.1,1.60224e+07,1.60224e+07,1.60224e+07,1.57576e+07,1.57576e+07,1.57576e+07,152781,152781,152781,152797,152797,152797,1.56117e+07,1.56117e+07,1.56117e+07,1.57451e+07,1.57451e+07,1.57451e+07,1.55858e+07,1.55858e+07,1.55858e+07,1.55876e+07,1.55876e+07,1.55876e+07,3.19796e+07,3.19796e+07,3.19796e+07,141.432,141.432,141.432,114.67,114.67,114.67
567,1.28521e+06,1.28521e+06,1.28521e+06,54826.2,54826.2,54826.2,53934.1,53934.1,53934.1,1.60225e+07,1.60225e+07,1.60225e+07,1.57576e+07,1.57576e+07,1.57576e+07,152810,152810,152810,152828,152828,152828,1.56115e+07,1.56115e+07,1.56115e+07,1.57449e+07,1.57449e+07,1.57449e+07,1.55852e+07,1.55852e+07,1.55852e+07,1.55869e+07,1.55869e+07,1.55869e+07,3.19762e+07,3.19762e+07,3.19762e+07,141.455,141.455,141.455,114.691,114.691,114.691
568,1.28509e+06,1.28509e+06,1.28509e+06,54833.3,54833.3,54833.3,53941.8,53941.8,53941.8,1.60225e+07,1.60225e+07,1.60225e+07,1.57576e+07,1.57576e+07,1.57576e+07,152841,152841,152841,152861,152861,152861,1.56114e+07,1.56114e+07,1.56114e+07,1.57448e+07,1.57448e+07,1.57448e+07,1.55847e+07,1.55847e+07,1.55847e+07,1.55865e+07,1.55865e+07,1.55865e+07,3.19727e+07,3.19727e+07,3.19727e+07,141.481,141.481,141.481,114.713,114.713,114.713
569,1.28493e+06,1.28493e+06,1.28493e+06,54839.8,54839.8,54839.8,53948.8,53948.8,53948.8,1.60223e+07,1.60223e+07,1.60223e+07,1.57574e+07,1.57574e+07,1.57574e+07,152876,152876,152876,152897,152897,152897,1.56113e+07,1.56113e+07,1.56113e+07,1.57447e+07,1.57447e+07,1.57447e+07,1.55843e+07,1.55843e+07,1.55843e+07,1.55861e+07,1.55861e+07,1.55861e+07,3.19692e+07,3.19692e+07,3.19692e+07,141.508,141.508,141.508,114.736,114.736,114.736
